"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
925.135586928048,326.095990518019,35068.1774534281,34956.7889379681,0.0170821422700275,0.0171365738847765,527.3451769
963.271992836693,337.595614482407,36552.7174956789,36116.7658920684,0.0171170961072389,0.0173237099972922,528.0614279
985.027807208564,345.410803433276,37200.3825920612,36672.4055475849,0.0171938286438964,0.0174413702680437,528.777494
980.912398235233,347.070792383292,37091.343854615,36541.3677666188,0.0170886665184302,0.0173458642790861,529.4933753
986.624424546004,352.464265043116,37367.7666188427,37082.7355332377,0.0169707803511894,0.0171012238008839,530.2090717
989.544170138134,352.344355013341,37766.618842659,37689.143950263,0.0168720376526015,0.0169067203002987,530.9245831
967.556358920123,345.848118581058,36357.6600609756,36264.2911585366,0.0170997869306329,0.0171438133899031,531.6399097
939.790463682369,335.640053638661,35559.2606707317,35444.931402439,0.0169899598205363,0.0170447617230298,532.3550513
954.134668321744,340.389548079939,36202.3628048781,35974.6570121951,0.0169531785411284,0.0170604856644985,533.070008
960.446053132067,343.453626542639,36688.262195122,36390.0533536585,0.0168171613936913,0.0169549744979255,533.7847797
978.35776394248,348.776373339456,37024.7698585935,36693.5560406188,0.0170043296152156,0.017157818934368,534.4993664
987.16195815007,356.151626102214,37885.5461706368,37389.1999620385,0.0166557010741189,0.0168768075457224,535.2137681
973.164030565495,351.446066046429,37301.8885830882,36823.5740723166,0.0166671980463997,0.0168836942144208,535.9279848
954.633029142517,344.997488231901,36331.0644734354,36033.2766118359,0.0167800076806549,0.0169186817917738,536.6420164
969.606202381087,349.169166557976,36930.4216297977,36502.1743240688,0.0168001611799229,0.0169972624182556,537.3558629
965.924006377631,349.250300402278,36855.6361239288,36317.9207081646,0.0167321411547954,0.0169798736808388,538.0695244
951.306511352215,346.423126648781,36432.8091157359,35992.0896506262,0.0166027105618429,0.0168060090585185,538.7830008
927.484630103198,338.78980724911,35636.1239288069,35415.764196252,0.0165196086990317,0.0166223950326727,539.4962921
915.454277410636,334.417525367734,35022.5140712946,34860.225140713,0.0165903781453295,0.0166676132955984,540.2093982
925.60099622871,339.862566794788,35583.4896810507,35362.1013133208,0.0164609608187431,0.0165640164944971,540.9223192
934.912641088899,344.304488839839,35947.1077469395,35399.4953742641,0.0164299213279361,0.0166840839397513,541.635055
936.043663535899,342.186742619236,35767.6852630595,35556.4900476591,0.0166031689372416,0.016701786934556,542.3476056
937.228410541699,346.398470026741,36096.63005027,35600.4468441631,0.0163680083069289,0.0165961383322308,543.0599711
940.060216966977,349.216115092749,36152.2767318928,35984.4199202448,0.0163432058859241,0.0164194421692433,543.7721513
943.408314806866,347.734909441582,36330.3347862376,35889.8265788742,0.0163960340269403,0.0165972773386405,544.4841462
934.120742823072,349.166189198154,36122.5055432372,35687.3614190687,0.0161936317768641,0.0163910844165789,545.1959559
933.246378825865,347.568454401448,36058.7583148559,35953.4368070953,0.016242320917166,0.0162899009506884,545.9075804
932.417567741698,347.068156863041,35786.4703175334,35489.1854578923,0.0163567238032936,0.0164937403698141,546.6190195
915.373797893882,343.217504869174,35413.5338345865,35053.1817348249,0.0161564303550502,0.0163225209441196,547.3302733
920.519413744031,347.20920750101,35709.7010819732,35440.1247019989,0.0160547467179006,0.0161768676341786,548.0413418
922.458181880889,350.623784620613,35966.9315794282,35535.7632228008,0.0158988930150312,0.0160918000740553,548.752225
915.813486247812,348.392882766537,35761.7400800874,35305.7881325082,0.0158666944676225,0.0160716028021144,549.4629228
909.106343053431,346.961601347295,35586.0939206407,35403.1670913724,0.015796753163181,0.015878374391062,550.1734352
908.822715591053,348.560878085249,35464.6840148699,35140.0852298486,0.0157977394432978,0.0159436675762502,550.8837622
917.290061546542,347.893802971101,35457.091237579,35065.9439927733,0.0160587413885764,0.0162378705302441,551.5939038
899.017126322323,343.685243550305,34949.1494914949,34711.5471154712,0.0158897109329416,0.0159984768447415,552.30386
899.367952442725,346.192235413097,34987.8498784988,34532.4453244532,0.0158105090467298,0.0160190137661033,553.0136307
898.123052036896,345.600507024401,35263.6298421808,34907.6398852224,0.0156683400853872,0.0158281266458921,553.7232159
905.086586616786,348.723639353165,35215.7598499062,34889.6631823461,0.0157986921092973,0.0159463547800925,554.4326157
892.495704485969,345.462616012123,35010.6818586434,34448.9941249777,0.0156247482034914,0.0158795083098584,555.1418299
883.188081114571,340.357015015355,34613.6727790636,34378.6718889087,0.015682561904484,0.0157897625554973,555.8508586
865.328920326844,337.608414836686,34167.6274944568,33695.7871396896,0.0154450438672036,0.0156613200131647,556.5597018
857.217177975493,334.390608356575,33705.3729232945,33530.3994344291,0.015511668445525,0.0155926138202242,557.2683594
845.002743223066,330.722168725456,33261.4246720085,32966.4524082064,0.0154617722953524,0.0156001188156233,557.9768315
841.097059546227,324.422075041911,32933.8733820551,32697.0150567932,0.0156882544154627,0.0158019006813581,558.685118
836.516022705089,325.552596687988,32816.283558519,32557.4662221442,0.0155704232962863,0.0156942012173406,559.3932188
847.035345264638,331.363122914861,33249.409913454,32888.3643675146,0.0155092142595023,0.0156794730375564,560.101134
838.847167619873,327.283344706315,33236.9337979094,32862.3693379791,0.0153914264782673,0.0155668575705022,560.8088636
836.29454626597,328.45978380565,32991.0598038365,32719.3819980904,0.0153931024186518,0.0155209154772531,561.5164075
833.360584669312,326.914169192203,32984.1159621561,32697.6824928392,0.0153542516057782,0.0154887556813246,562.2237657
833.816943236797,325.614309152132,32965.7498702647,32474.4853831517,0.0154160799036781,0.0156492898375021,562.9309382
823.540974602255,324.018864966555,32807.8945100405,32461.4323881755,0.0152256680014265,0.0153881721441737,563.637925
817.171887244076,321.292609823745,32402.0954998282,32215.7334249399,0.0153039261742488,0.0153924565639857,564.3447261
797.576479092067,317.157652945359,31870.7744972187,31513.0509199829,0.0150739614498114,0.015245075044196,565.0513414
788.235857193688,314.646727512687,31447.2113252601,31320.1432713628,0.0150598132464798,0.0151209119823542,565.757771
788.085570290884,317.136827334284,31870.2029677639,31534.1975098073,0.0147770864036528,0.014934540281551,566.4640147
791.227978876732,312.994154474588,31617.2346392453,31573.043256565,0.0151257322108914,0.0151469030247094,567.1700727
765.708208840787,308.705041562729,31241.5311653117,30798.6111111111,0.0146280655983174,0.014838434292681,567.8759448
756.710668023026,303.549837778714,30838.8893577517,30663.3471179002,0.0146944601339998,0.0147785833197502,568.5816311
752.771139301239,302.757599123412,30562.6576955425,30263.2464255677,0.0147242934387693,0.0148699691318522,569.2871315
741.516148343486,298.142848197546,30145.5004205214,29816.6526492851,0.0147077770798628,0.0148699891084712,569.9924461
730.365646685445,294.283255742118,29962.2831279859,29403.2352694661,0.0145543778850421,0.0148311023241779,570.6975747
737.199835615103,299.138940590388,30288.172402272,29854.6608753759,0.0144631009493282,0.0146731157608301,571.4025175
739.72014080047,301.23775075676,30412.8860401232,30090.7350370432,0.0144176514345014,0.0145720066161201,572.1072743
744.208778011376,299.0893494674,30443.006470881,29997.5111996018,0.0146214017649583,0.0148385452907135,572.8118452
724.017687005251,300.233654242832,30090.1198842497,29902.4390243902,0.0140838266644542,0.01417222295535,573.5162301
711.240103763657,296.575329988815,29750.3295978906,29367.1720500989,0.0139381573037848,0.01412001036625,574.220429
698.718609434616,289.198198427441,29229.6953272563,28982.5080068982,0.0140104235238231,0.0141299162553394,574.9244419
691.437025720315,286.412905518607,29100.5074480275,28804.2232771321,0.0139181119410054,0.0140612755395234,575.6282688
693.988772236804,288.376555266204,28918.3457051962,28932.2130679501,0.0140261210342235,0.0140193982402238,576.3319097
684.769869557772,285.18682150972,28836.5853658537,28698.3739837398,0.0138568087371819,0.013923543134341,577.0353645
670.214532631385,281.253101023248,28436.1072846609,28038.2464954218,0.0136784345239108,0.013872530568973,577.7386332
662.379758338178,279.068696655463,28576.1589403974,28089.9693102891,0.0134136663532074,0.0136458341213748,578.4417158
662.590939706979,278.688571408172,28421.052631579,27918.0038510911,0.0135076759216247,0.0137510679612505,579.1446124
657.675081074159,279.17445903761,28497.4010395842,28029.5881647341,0.0132819347810278,0.0135036098215944,579.8473228
662.432727817138,279.290789180234,27986.0173194566,27939.9380313021,0.0136904774360492,0.0137130561351874,580.5498471
651.790982388103,277.87127578977,28127.9695913842,27780.3294266709,0.0132935192987718,0.0134598730222164,581.2521852
649.301447295522,276.839895915161,28075.5310778914,27988.1982690795,0.0132664116075675,0.0133078073765057,581.9543371
638.965416213225,277.245413908498,27971.3883677298,27725.9224515322,0.0129317857787151,0.0130462747609949,582.6563028
632.355330334174,275.674652909175,27777.6046131068,27409.8028520221,0.0128405844345808,0.0130128873728359,583.3580824
623.272440303062,271.290466305853,27383.6624080526,27283.004258614,0.012853721637092,0.0129011442677204,584.0596756
602.230558098367,263.937067934745,26725.3981688082,26497.6533046088,0.0126581272251521,0.0127669226506478,584.7610827
596.430706728939,260.77425022389,26444.6823151617,26126.6151846471,0.0126927770394354,0.0128472997413875,585.4623035
583.372499314266,255.05609761904,26064.7865853659,25731.7073170732,0.01259616688669,0.0127592156109045,586.163338
573.568501037721,251.580119397328,25847.5988486593,25377.215573398,0.0124571873590918,0.012688089467858,586.8641861
545.605685969844,241.030283635384,24757.6031315869,24598.0126467931,0.012302297630172,0.0123821142263771,587.564848
495.447010991423,223.47206756376,23043.9024390244,22809.756097561,0.0118024689675425,0.0119236234821794,588.2653235
470.795252809711,208.596146008031,21743.119266055,21449.2429327963,0.012058946262187,0.0122241660287586,588.9656127
470.060757685934,211.469305546308,22013.6823319453,21812.9089827484,0.0117468512646051,0.0118549732337004,589.6657155
485.612561714842,217.577393832389,22823.7823411669,22513.90021499,0.0117436787591075,0.0119053191727301,590.3656319
480.78967821778,219.413756354586,22756.0975609756,22484.8484848485,0.0114859729864855,0.0116245356084709,591.0653619
481.548325400945,219.059984548234,22769.1400781077,22469.9727359811,0.0115282500767383,0.0116817382885556,591.7649055
483.861976062529,219.171314767287,23029.6796943873,22755.6567734352,0.0114934582159973,0.0116318620873312,592.4642626
484.414998010323,219.985926098866,22856.515051637,22658.0238775361,0.0115690896584218,0.0116704383992472,593.1634333
466.683586693022,213.658909690148,22119.1762815832,21976.778151015,0.0114391545951712,0.0115132743873646,593.8624175
463.125780806968,211.892369362076,22180.5606115763,21908.9916272297,0.011326738572774,0.0114671371334428,594.5612152
476.82884233601,215.274818429674,22552.9907084785,22322.1544715447,0.0115973099659908,0.0117172392225738,595.2598264
471.056242344564,218.540352368189,22500.5428095824,22367.3735253673,0.0112226576982327,0.011289474362736,595.958251
471.011689305544,218.645163396559,22669.1756531809,22441.9193746834,0.0111325850472015,0.0112453182678162,596.6564891
470.674503368049,217.18305725838,22518.4009236542,22312.0219367874,0.0112570802415811,0.0113612045931041,597.3545407
467.749601021643,217.743910581047,22330.383480826,22143.3196632851,0.011195763416032,0.0112903437353668,598.0524056
466.023422011909,221.007331845712,22343.6154949785,22076.0401721664,0.0109658210964676,0.011098733661262,598.7500839
466.177831392094,217.791750862534,22314.9336756525,22110.2553130794,0.0111309351907494,0.0112339761351659,599.4475757
469.120847655872,219.415442417006,22285.4298513831,22093.436677807,0.0112048727309323,0.0113022436880405,600.1448807
462.949285444181,216.959084222736,22129.8922291548,21959.7277368122,0.011115743297537,0.0112018784645075,600.8419992
463.033530225975,215.685230901637,21968.8936019795,21754.6836337929,0.0112590239547635,0.0113698872154646,601.5389309
464.308674604788,218.445827194955,22078.8100944593,21717.1859579867,0.0111356928366141,0.0113211190384183,602.235676
465.772609141675,220.398762616569,22385.0574712644,22183.2071768994,0.0109615017446389,0.0110612430641061,602.9322343
465.747488838239,220.985714101689,22271.9966454679,22169.2640995178,0.01098966467321,0.0110405908666077,603.628606
469.85888538567,220.314901141296,22206.968641115,22119.8606271777,0.0112371926253076,0.0112814446912821,604.3247908
461.601842283578,220.079841856644,22102.7030783128,21945.6604822458,0.0109272607776157,0.0110054559817111,605.020789
459.631782610938,216.612910974809,22016.8589787881,21719.7540247357,0.011037853849646,0.0111888408754245,605.7166003
458.724024368298,216.345533003037,21902.9902163428,21719.0299021634,0.0110660000744744,0.0111597291618038,606.4122248
455.303220165867,215.474781754449,21658.5365853659,21420.8175884576,0.0110731598816083,0.0111960450352113,607.1076625
447.100805733635,210.899063766954,21306.5223348863,21223.6229103864,0.0110858890181217,0.0111291904762918,607.8029134
442.798867800741,210.64756172281,21199.0161918426,20760.4017216643,0.0109510415000892,0.0111824091455645,608.4979775
442.569148063366,208.497598171,21015.1246763864,20647.9084343916,0.0111382422658372,0.0113363322312342,609.1928546
430.160895691516,202.805577047575,20741.2188328011,20519.7363951355,0.0109615216191823,0.0110798362252761,609.8875449
429.7298043171,204.265034214115,20705.2845528455,20500,0.0108892379395964,0.0109982814684383,610.5820483
428.437310815856,202.196900008477,20395.49925886,20208.8667295513,0.0110926635301216,0.0111951062785994,611.2763647
424.787292162135,200.482427315119,20390.3782839481,20029.563932003,0.011000524939922,0.0111986893777864,611.9704943
417.96631316282,197.390829694323,20115.9206647012,19806.352184401,0.010965219397368,0.0111366031167625,612.6644368
410.097593486331,193.093394587236,19744.7377213498,19653.8590043435,0.0109904827281879,0.0110413023137663,613.3581924
406.179290211445,193.413464814207,19774.0903638545,19549.5135279222,0.0107598287194114,0.010883433242129,614.051761
401.123144805455,192.838563362029,19614.5411045391,19235.0634678009,0.0106188862810166,0.0108283802542212,614.7451426
395.801660890555,186.526662650158,19036.9830328738,18733.4305408271,0.010993075839749,0.0111712052837471,615.4383371
387.139167887311,182.664284423868,18767.9630850363,18552.4060646012,0.0108948894739926,0.011021475206582,616.1313446
387.409673156741,183.604842325512,18923.8051410164,18638.485306686,0.010769759533694,0.0109346241112265,616.8241651
392.351563076381,185.424034173077,18984.3954891162,18710.9887227905,0.0108998745323198,0.0110591445470362,617.5167984
387.445895182303,185.360720229989,19150.5917740143,18713.7906231609,0.0105524245588341,0.0107987301462166,618.2092447
388.424798599867,184.064219962263,18867.8753097691,18647.4501108647,0.0108311389217096,0.0109591701504827,618.9015038
384.532476045201,184.181934991909,18868.2926829268,18562.6016260163,0.0106183714880881,0.0107932360500854,619.5935758
383.145109041087,182.156515083107,18914.7638816814,18563.1811105345,0.0106260165453418,0.010827271078227,620.2854607
379.802293187065,179.357086491074,18421.731836366,18289.4567040909,0.0108809100293326,0.0109596042101763,620.9771584
367.658777161536,177.360804258537,18270.8024969432,18157.5390951799,0.0104154140429703,0.010480383487293,621.6686689
365.475658302653,171.824721808775,17940.9499358151,17834.4030808729,0.0107937950435555,0.0108582796752847,622.3599921
360.947382679944,171.878253198059,17831.1247679406,17575.699379041,0.0106033204266408,0.0107574171248826,623.0511282
353.599231378197,167.307799300157,17597.3694291917,17442.2168305453,0.0105863227357725,0.010680490552772,623.742077
346.083588404017,164.229568229329,17085.8739837398,17017.9115853659,0.0106435304595921,0.0106860362543585,624.4328386
340.029953082221,163.949245386538,17012.3535001584,16740.5764966741,0.0103501674647217,0.0105181985656626,625.1234129
339.423715197036,159.837254805622,16936.6864653102,16871.6036901302,0.0106033999483455,0.0106443029180724,625.8137999
336.468708455426,159.55855695139,16878.9288408348,16645.0842343475,0.010481124316138,0.0106283722577371,626.5039996
324.949785255039,155.286978341636,16310.7404852969,16189.7297636215,0.010401907078734,0.0104796565100572,627.1940119
315.313597930907,151.6045876321,16061.2883051907,15886.8042526579,0.0101927695455102,0.0103047162724006,627.8838369
319.514975596499,150.812135766618,16157.9143852663,15978.0985564958,0.0104408796709378,0.010558380224867,628.5734746
312.960848811408,148.406598530081,15846.8317507603,15692.9187612487,0.0103840472890383,0.0104858919353913,629.2629249
310.549768989021,148.759032315226,15825.2547082433,15670.2686014202,0.0102235786820871,0.0103246945402794,629.9521877
308.52168642914,146.213781962444,15764.3508253264,15526.6075388027,0.0102958825431579,0.0104535330117072,630.6412632
303.14214568904,143.918041466949,15543.5715161172,15238.3870572374,0.010243727064722,0.0104488817368941,631.3301512
303.48014739678,145.083852034306,15518.6747356195,15360.3520997616,0.0102068184339808,0.0103120224285049,632.0188517
299.482167158702,142.961761457758,15361.5960099751,15201.6300711636,0.0101890718646231,0.010296290921975,632.7073648
295.038650820599,143.030899277808,15260.283946123,15152.8940662541,0.00996100413855076,0.0100315986423555,633.3956904
294.747640128919,142.200214996704,15287.9739193432,15098.4061820816,0.00997826304106941,0.0101035449233876,634.0838285
293.493778885903,142.284015323334,15129.7609035204,14958.5486002643,0.00999419386246786,0.0101085852380021,634.771779
288.005562758303,138.874810964339,14867.8612093246,14811.5299334812,0.010030410540854,0.0100685582423769,635.4595421
285.756995709163,138.320577118669,14786.8089927843,14650.2474804699,0.00997080699848357,0.0100637493521553,636.1471175
284.758392675268,138.187379819313,14863.1766805473,14674.003569304,0.00986135171546372,0.00998848147771764,636.8345054
286.572424133251,138.299584534192,14857.328913095,14728.2737390481,0.00997977768859745,0.0100672245930596,637.5217057
281.625763203618,136.978028558881,14743.9910234453,14440.4417409792,0.00981062280997888,0.0100168497085691,638.2087184
277.978605015604,134.852021929743,14560.0940346753,14350.2791654423,0.00983005897798464,0.00997378388502238,638.8955434
271.417501896246,131.279316403468,14227.0573784875,14022.9279990642,0.00985011740408662,0.00999350388892608,639.5821808
268.618728702509,130.454904824318,14108.9975493056,13901.2720270743,0.00979260386114321,0.00993893390540812,640.2686305
264.056928392118,128.326193726561,13957.6074332172,13815.9117305459,0.00972449865171999,0.00982423290715354,640.9548926
266.384081927212,127.817821049973,13837.5528648398,13806.8478071954,0.0100137836675823,0.0100360533274674,641.6409669
260.69032979746,125.453548398806,13801.5337600185,13636.6257279594,0.00979867772308176,0.00991717336066322,642.3268536
262.161580370831,124.767317875409,13676.944316613,13416.9351127474,0.0100456841319836,0.0102403612554468,643.0125524
258.783680668711,125.019731142298,13651.6660941257,13520.5542196267,0.00979836077180142,0.00989337769395863,643.6980636
255.776303354526,122.390868038133,13450.6197520992,13189.581310333,0.0099166757944797,0.0101129393100519,644.3833869
246.431198715659,119.93400071888,13095.116265848,12893.8541133663,0.00965987589790889,0.00981065838690134,645.0685225
238.103795105048,115.47638388936,12807.7141236529,12717.5269427113,0.0095744962787094,0.00964239445043746,645.7534703
232.751395791788,112.647380023055,12498.8708220416,12276.4227642276,0.00960918930027914,0.00978330724473784,646.4382302
229.20708837639,109.564052796008,12178.2233988622,12055.4272517321,0.00982434232496999,0.0099244127215144,647.1228023
226.560699612808,108.2076474511,12119.4280908326,12023.5492010093,0.00976556412354406,0.00984343725659415,647.8071865
221.950564866154,105.889835692297,11886.3280375923,11745.9163123741,0.00976422060764241,0.00988094296667076,648.4913829
220.373218177494,105.765563266291,11798.641274084,11741.2852210714,0.00971363161645924,0.00976108260325057,649.1753914
221.654964722193,107.704774734173,12115.8536585366,11785.4767184035,0.00940504839357588,0.00966869586277165,649.8592119
221.506513431359,107.61508886757,11973.8952491566,11811.8466898955,0.00951164363758829,0.00964213535392548,650.5428445
214.256958550242,105.664399727869,11736.4972746793,11589.4951274569,0.00925255263822659,0.009369912807082,651.2262892
217.09521593559,104.068399399267,11839.1562294001,11641.9468248737,0.0095468641807128,0.0097085838164829,651.9095459
217.21647625237,104.826844519362,11740.6759269386,11672.8644864924,0.00957267132083371,0.00962828206076266,652.5926146
219.61826380474,104.902362701339,11662.6742160279,11540.1785714286,0.0098361575551642,0.00994056551147462,653.2754953
211.984099271478,101.770159478615,11493.8345374545,11337.9325330002,0.00958896175455754,0.00972081457285756,653.958188
202.719075908606,97.5282998898313,11080.5256611324,10959.9264507057,0.00949330196380088,0.00959776294958631,654.6406926
186.265457359497,89.9159019758604,10270.8827973235,10072.3073602417,0.00938084459582617,0.00956578785154588,655.3230092
176.126680194628,85.2005209202925,9657.78446330719,9548.72676480069,0.00941480518847684,0.00952233334495601,656.0051378
185.186030233162,88.6712997710366,10032.6272999572,9880.72314933676,0.00962008530532549,0.00976798246478592,656.6870782
193.110724165402,93.1863658725804,10426.4289907669,10431.7660244436,0.00958375666120289,0.00957885348067429,657.3688305
198.50849511754,95.6987968267129,10814.0708858069,10703.5442903449,0.00950703018099889,0.00960520137087367,658.0503947
198.937202470434,95.1996453043884,10792.6829268293,10778.8971367975,0.00961184145493307,0.00962413462615783,658.7317708
199.754356228945,96.4359144497974,10856.2981733713,10923.3449477352,0.00951691268323585,0.00945849849780397,659.4129586
200.111062464226,95.9538957744775,10908.8519764508,10750.1051303616,0.00954794940059639,0.00968894400814517,660.0939584
198.568246291058,96.8222327812996,10970.8890637293,10710.7264621033,0.00927418123715599,0.00949945028189788,660.7747699
200.254779487694,96.3486005970232,11040.8941348514,10854.4419491304,0.00941102936243928,0.009572687327237,661.4553932
198.087079949466,95.1733629515163,10719.720658745,10727.0168855535,0.00960041033475943,0.00959388039526146,662.1358282
192.12614295938,93.9488957805579,10612.8697457187,10531.914893617,0.00925077283817861,0.00932188003516092,662.816075
192.29582970073,92.7423107984177,10529.7498834861,10477.4480865828,0.00945449986978727,0.00950169526774351,663.4961336
191.309085689456,92.3755251539959,10547.1046253803,10377.4557830145,0.00938016299728257,0.00953350827062945,664.1760038
191.208660214585,93.0645727022776,10496.5340179718,10333.7612323492,0.00935014237502288,0.00949742163628411,664.8556858
188.714466760524,90.7362419434804,10399.6720639475,10286.944045911,0.00942128023023957,0.00952452199406966,665.5351794
184.419276385549,90.5621593237303,10271.9665271967,10184.2024696398,0.00913721017424631,0.00921595160167104,666.2144847
185.539619798953,88.6214239111977,10177.337398374,10121.9512195122,0.00952294220915184,0.00957505067806738,666.8936017
186.608305593432,88.3645868090313,10139.9523350743,9886.9225698494,0.00968877520701693,0.0099367339119252,667.5725302
180.128246918008,87.9683040192381,9969.70156036964,9900.01514921981,0.0092440021740584,0.00930907089632415,668.2512704
179.082696741406,87.6943964453221,10041.2371134021,9896.40432486799,0.00910129890012339,0.00923449540824044,668.9298222
177.524444932981,85.7195816406216,9859.48007628224,9642.17605139014,0.00931132905407491,0.00952117683840919,669.6081855
174.844437095279,84.839987775328,9768.09276289484,9621.65133946422,0.00921412721036421,0.00935436612120711,670.2863604
172.634073371859,83.1511538996246,9645.59482329517,9515.18168242907,0.00927707633500455,0.00940422605250671,670.9643468
169.01543547803,80.9410129662971,9398.17568907396,9280.68609954392,0.00937143818391536,0.00949007665673134,671.6421447
167.551344539005,81.7646641376997,9458.87232151674,9290.01678680754,0.00906944057233548,0.00923428690926888,672.3197542
167.030804489761,79.3648535314204,9381.39260424862,9311.07395751377,0.00934466285086915,0.00941523516603547,672.9971751
164.341567003377,78.960262222506,9303.55568615927,9153.68792242139,0.00917727669517706,0.00932753066354111,673.6744075
161.268191853964,78.4037349933304,9084.87804878049,8995.60975609756,0.00912114135332361,0.00921165536382512,674.3514513
161.401923976609,76.7803621489668,9077.83500145758,8973.86065494121,0.00932177791445372,0.00942978335428551,675.0283066
156.824049372157,77.0692389726141,8979.38443670151,8857.43321718931,0.00888199084934602,0.00900428018410181,675.7049733
158.588663296625,76.6571214802125,8843.15048684084,8811.33712522896,0.00926497201855058,0.00929842323043375,676.3814514
152.118382740167,75.0225965744422,8819.78053572284,8693.27710958839,0.00874123634408627,0.00886843766669892,677.0577408
153.293128025433,74.8725626051668,8680.73123001289,8566.17822538304,0.00903386631176108,0.00915467357285333,677.7338417
151.219631632014,73.2338595210161,8515.19041506204,8593.1631246137,0.00915842961926641,0.00907532779025458,678.4097538
148.101667240181,71.3146243930306,8472.17617807246,8371.30002367985,0.0090634379211671,0.00917265450168354,679.0854773
146.017509062098,71.5756704980843,8338.44411945087,8263.43350474124,0.00892754541466136,0.00900858444874055,679.7610121
145.459263864551,69.8626611521204,8324.63931575732,8249.9177592932,0.0090810664396399,0.00916331591636463,680.4363582
144.964081394312,68.5880177559342,8243.62209139333,8111.39145874217,0.00926486716538326,0.00941590157827516,681.1115155
143.351175316113,68.3512720156556,8111.61794824055,8040.86762241668,0.00924598566883015,0.0093273396382462,681.7864841
141.014309973287,66.4499150934965,8052.95372345358,7973.66224612816,0.00925926032116979,0.00935133600824353,682.461264
136.907484526242,66.1147139755804,7864.81626631011,7794.73465812163,0.0090011982675185,0.00908212705828289,683.135855
133.643268972216,64.3313084240679,7756.18942630104,7656.51554820633,0.00893634189916933,0.00905267678381266,683.8102573
131.269495412491,63.9188713900504,7697.34132613371,7583.85576351073,0.00874985545902382,0.00888078915562902,684.4844707
129.374459568989,62.4176528887075,7488.62395340371,7353.47651983983,0.00894113619496796,0.00910546276983835,685.1584953
117.237120979533,57.0755181910422,6929.45869979146,6881.40357240004,0.00868200611258437,0.00874263544573767,685.8323311
101.563588931249,48.0921217013589,5951.03917767459,5888.82376808981,0.00898523192898626,0.00908016088367927,686.505978
96.0644098398189,46.4348447692899,5797.06239051341,5714.86322598033,0.00856115765663404,0.00868429621288366,687.179436
97.6982221048753,47.3630841281366,5957.29473778254,5889.84186545162,0.00844932812497954,0.00854609327832591,687.852705
98.800031281468,48.0965970837546,6000.26656004265,5878.98174063708,0.00845019695214222,0.00862452656507465,688.5257852
100.324405921188,48.2742063999158,5951.0424505334,5856.75711566553,0.00874640030783291,0.00888720472666508,689.1986764
102.351464955915,48.4955438052353,6051.77423615391,5941.26970150568,0.00889919535149521,0.00906471576892576,689.8713787
102.999243784876,49.4057680805139,6148.35573849455,6054.64815868985,0.0087167167912579,0.0088516251150685,690.543892
102.147208478919,49.5816421124165,6166.06309175793,6098.43361403203,0.00852498029687146,0.00861951932141285,691.2162163
100.618132994912,48.7172850316571,6076.72945056853,5985.59152851315,0.00854091800292325,0.00867096388318818,691.8883516
97.7504058121819,47.4712452805399,5873.51608029355,5788.90567666739,0.00856031716680501,0.0086854344050372,692.5602978
94.1123679677322,45.5267415958612,5679.31982136723,5638.9556853315,0.0085548318988971,0.00861606813088738,693.232055
92.1756202271306,44.0279277930949,5486.73700397249,5450.42928537867,0.00877528709671631,0.00883374316279945,693.9036231
90.7682571083218,44.1973184197319,5577.46239483301,5486.95504376646,0.00834984360122867,0.00848757431346144,694.5750022
91.4946947107844,44.8878823084983,5569.5988502346,5491.39789491482,0.00836807347450579,0.00848724009699702,695.2461922
93.8015476990355,46.2858646033172,5718.25063078217,5661.9007569386,0.00830947892349008,0.00839217872858126,695.917193
95.8586923346284,47.5505726014226,5808.47592352424,5783.79282935196,0.00831683222401915,0.00835232539589742,696.5880047
95.1616405866837,46.0635807689008,5758.34512611338,5692.58303504537,0.00852641839668993,0.00862491763677745,697.2586272
91.3063636739044,44.1842917392644,5637.086421798,5562.13507805706,0.00835929563762302,0.00847193951123899,697.9290606
87.2911772180002,42.8566731331996,5447.01713909031,5321.35794330916,0.00815758477532925,0.00835021897759585,698.5993048
85.7472038302893,41.9700575208068,5208.4443533511,5228.53043656487,0.00840503293105482,0.00837274389823462,699.2693598
83.4535664154398,40.5615121015687,5112.5703564728,5082.79631291296,0.00838952842175901,0.00843867266624532,699.9392255
80.8384751492682,39.348541682615,5077.78948221376,4966.37225508468,0.00817086521841486,0.00835417309368522,700.608902
80.3582445933939,39.2852430508566,4973.594033461,4844.58778472082,0.00825821353053934,0.00847812102240691,701.2783893
79.1299792562627,39.1616214461265,4933.80937098845,4822.28818998716,0.00810091246029007,0.00828825574819962,701.9476872
81.2760492537074,40.1386702445341,5017.36457626442,4939.52337232047,0.00819900136493596,0.00832820819103605,702.6167959
80.4398756341879,39.0515551739858,5031.63171925357,4997.81164206422,0.00822562595386887,0.0082812885767555,703.2857153
79.7845361463496,40.0937471557295,4986.53785239151,4937.44060817231,0.0079595884289908,0.00803873750398637,703.9544453
79.4107486563356,38.9603901726017,4949.76161393278,4910.35895819378,0.00817218315521959,0.00823775997399041,704.622986
79.4302895038732,38.8351477780488,4924.7117873108,4884.32279821191,0.00824315076273567,0.00831131426053286,705.2913373
