"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2486.88152534212,103.245667254344,43281.25,43299.7047244094,0.0550731750605117,0.0550497023769319,526.6287411
2567.85367960474,106.930364004176,44808.0708661417,44905.2657480315,0.0549214297342158,0.054802555437687,527.3451769
2652.94537277449,110.627055161863,46354.5767716535,46423.4744094488,0.0548450335365222,0.0547636373613428,528.0614279
2676.25642486073,109.423337699089,46439.9509803922,45975.4901960784,0.0552720886429318,0.0558304669773937,528.777494
2674.37708475444,110.999763478212,46594.362745098,46669.1176470588,0.0550147522201258,0.0549266292253927,529.4933753
2714.18821864404,111.106795218783,47251.2254901961,47000,0.0550902414999872,0.0553847111367076,530.2090717
2669.15244645646,110.050247885603,46549.0196078431,46378.6764705882,0.0549765004747742,0.0551784223552338,530.9245831
2617.09725401482,106.84413317355,44797.36328125,45203.857421875,0.0560357337346222,0.0555318343170091,531.6399097
2609.92178992757,107.238195848695,45181.884765625,45180.6640625,0.0553913057647155,0.0553928023416572,532.3550513
2632.61705713857,107.027187998516,45388.18359375,45495.60546875,0.0556442155021121,0.0555128312530059,533.070008
2651.56012409617,108.793283206665,46302.490234375,46364.74609375,0.0549164165473275,0.0548426780068632,533.7847797
2719.53526895337,110.080361479156,47181.420233463,47048.8813229572,0.0553068325320033,0.0554626344792803,534.4993664
2710.10619738714,109.601219511103,46988.0836575876,46964.9805447471,0.0553439250007829,0.0553711499017516,535.2137681
2644.58276946787,107.05050084713,46044.5038910506,46056.6634241245,0.0551104269605117,0.0550958771210417,535.9279848
2652.25860785209,107.477498343131,45724.3217054264,45823.6434108527,0.0556548684506119,0.055534237788396,536.6420164
2677.91005453765,108.924499534503,46366.2790697674,46367.4903100775,0.0554063342270271,0.055404886868436,537.3558629
2652.04551666587,106.85583753236,45845.8011583012,46155.888030888,0.0555163093419441,0.0551433368031016,538.0695244
2590.81275293525,104.515143464057,44825.0482625483,44833.4942084942,0.0554667023425944,0.0554562532625471,538.7830008
2562.91990605286,102.49328117211,44500.4826254826,44052.8474903475,0.0552898863050042,0.0558517046013849,539.4962921
2547.49808987115,102.446495622636,44235.5769230769,44344.9519230769,0.0552734193678611,0.055137089752399,540.2093982
2585.9333405265,103.634929511901,44873.7980769231,45063.7019230769,0.0553173236363774,0.0550842097982063,540.9223192
2599.14347325801,103.427111980621,45053.8793103448,45232.2796934866,0.0553940393031671,0.0551755599803821,541.635055
2581.36456134562,103.075371618255,44984.4348659004,44778.4961685824,0.0550921490314417,0.0553455207695472,542.3476056
2613.60851903962,105.295638294878,45234.9713740458,45419.8473282443,0.0554507453979272,0.0552250398953884,543.0599711
2595.70324041036,104.611269407455,45118.8212927757,45349.3346007605,0.0552118140418214,0.0549311691766505,543.7721513
2599.22249344544,104.17452538535,45415.8745247148,45570.3422053232,0.0549377942001824,0.0547515741009431,544.4841462
2571.35996877441,103.428388561969,45377.6041666667,45218.9867424242,0.0543865553401193,0.0545773304092425,545.1959559
2566.03488936425,103.132437515119,45478.2196969697,45351.5625,0.0541556478740798,0.054306892995123,545.9075804
2521.97885635692,101.358526045236,44682.7830188679,44904.4811320755,0.0541734459397826,0.0539059859792616,546.6190195
2514.13748319612,102.126010734309,44437.265037594,44742.7161654135,0.0542790261826699,0.0539084722426018,547.3302733
2533.16619845488,103.064940265652,45086.9360902256,45256.1090225564,0.053898123689892,0.0536966458379802,548.0413418
2491.2628047866,102.680198405904,45117.0411985019,45122.893258427,0.0529419160239616,0.0529350499025152,548.752225
2474.42817767378,101.313465205907,44595.3824626866,44581.3899253731,0.0532143594564634,0.0532310615806357,549.4629228
2461.62838523775,101.034012705497,44704.9906716418,44763.2929104478,0.0528038220580522,0.0527350473803346,550.1734352
2455.93840334938,101.315896201622,44831.5520446097,44790.8921933086,0.0525215478778158,0.0525692253904136,550.8837622
2450.54724709655,99.8764590749531,44270.8333333333,44353.0092592593,0.0530975048588408,0.0529991273936134,551.5939038
2405.64524370698,100.508127237455,44146.6789667897,44092.4815498155,0.0522154139432237,0.0522795958731693,552.30386
2421.52058961784,99.8561862926226,44341.5590405904,44403.8284132841,0.0523586552561211,0.0522852304922124,553.0136307
2447.14438607425,99.8331773164859,44526.6544117647,44491.0386029412,0.0527169903009279,0.0527591911195032,553.7232159
2424.66434949321,99.5436595043455,44252.5183150183,44331.5018315018,0.0525421101108221,0.0524484981092303,554.4326157
2394.46262824582,97.9147000381908,43695.2554744526,43711.2226277372,0.0525582904430062,0.052539091568451,555.1418299
2340.40609458241,95.7022421361523,43347.3996350365,42806.7974452555,0.0517840486706364,0.0524380235479412,555.8508586
2334.730770518,95.3891480168755,43077.2727272727,42817.0454545455,0.0519842942861926,0.0523002369436819,556.5597018
2295.96925659527,93.6842415390807,42333.5597826087,42132.0199275362,0.0520222023936886,0.0522710522506147,557.2683594
2244.82965270221,91.7180002147941,41553.4747292419,41717.0577617329,0.0518154418256685,0.0516122604998877,557.9768315
2230.77792688716,91.1838884307686,41561.3718411552,41551.2184115523,0.0514803516744775,0.0514929313808409,558.685118
2248.83226622523,91.4405131842871,41759.2176258993,41681.654676259,0.0516626478103104,0.0517587838054267,559.3932188
2246.28770226874,92.1460618890649,41876.1200716846,42312.9480286738,0.0514408124891265,0.0509097508148073,560.101134
2223.0723857836,90.7342179521756,41575.8928571429,41592.6339285714,0.0512878502731922,0.0512672068687299,560.8088636
2212.78432593081,91.0671622186075,41461.2989323843,41591.4145907473,0.0511734368759727,0.0510133445709782,561.5164075
2196.2103194353,90.1945985139656,41395.6850533808,41586.9661921708,0.0508752474613132,0.0506412444511956,562.2237657
2172.53633427754,89.8764171396103,41252.2163120567,41201.2411347518,0.0504860127122244,0.0505484752346763,562.9309382
2185.94213415788,88.9089709952716,41225.7067137809,41372.5706713781,0.0508671246734896,0.0506865570384622,563.637925
2124.33664595365,86.2250218274597,40362.0158450704,40360.9154929577,0.0504957837574188,0.050497160414555,564.3447261
2093.3843869433,85.5807460684104,39701.7543859649,39662.2807017544,0.0505721641758147,0.0506224958663579,565.0513414
2080.63786961537,85.1596006186731,40208.6975524475,40145.3234265734,0.049628025538351,0.049706369227451,565.757771
2074.53592257382,85.2116206241142,40304.8513986014,40331.0751748252,0.0493569442119004,0.0493248517012373,566.4640147
2039.19532458678,83.6156312363466,39559.0156794425,39379.3554006969,0.0494344881884078,0.0496600229600465,567.1700727
1976.77671431331,81.8331553854153,38911.6753472222,38973.5243055556,0.048698585759124,0.048621303633497,567.8759448
1943.00202039302,80.6185382576432,38516.4359861592,38850.562283737,0.0483529546400559,0.0479371049647581,568.5816311
1903.49194884511,79.2585922562734,38006.4655172414,38017.2413793103,0.0479979743383736,0.0479843694703639,569.2871315
1858.56954985755,78.3895293919059,37695.0431034483,37690.7327586207,0.047225838569284,0.0472312393570667,569.9924461
1864.67309349232,78.9814285761384,38014.3900343643,38040.1632302405,0.0469740975273297,0.0469422713595671,570.6975747
1875.45356420336,78.7770081522747,38474.9571917808,38482.448630137,0.0466972983776288,0.0466882077416467,571.4025175
1863.11713983412,78.8776959834689,38495.0938566553,38256.1860068259,0.0463497881183156,0.0466392400834806,572.1072743
1846.85851154758,78.0838794213452,38079.2942176871,37892.2193877551,0.0464497745681607,0.046679098260943,572.8118452
1786.9865470401,76.6087554122241,37790.2542372881,37886.6525423729,0.0452597587962302,0.045144600455661,573.5162301
1737.97534911252,75.2461936978785,37172.7195945946,37293.0743243243,0.0447298226642645,0.0445854675577158,574.220429
1691.98354806803,74.1139328806296,36868.6868686869,36890.7828282828,0.0438819429872748,0.04385565962962,574.9244419
1665.93979654296,73.7483215543064,36843.5402684564,36871.8540268456,0.0432149425214659,0.0431817579292165,575.6282688
1639.27378144654,72.8498787715517,36686.872909699,36588.6287625418,0.0426971223884516,0.042811768455194,576.3319097
1603.77698735175,72.0664409022452,36346.875,36234.375,0.0421414646087044,0.0422723048610471,577.0353645
1566.23297227032,71.1621761081176,35818.1063122924,35784.8837209302,0.0417406432134329,0.0417793951161494,577.7386332
1543.53768750998,70.9416389547109,36156.8708609272,35901.2831125828,0.0407279726782615,0.04101792250537,578.4417158
1508.30507408295,70.9738170732998,35908.7171052632,36013.5690789474,0.0400273630716531,0.0399108251075809,579.1446124
1471.68979478588,71.0746373252586,35793.0327868852,35705.9426229508,0.0391309438850852,0.0392263879503448,579.8473228
1457.15898482186,70.6766974198142,35714.5765472313,35749.1856677524,0.0388211879138053,0.038783604759219,580.5498471
1416.43238420263,70.304802141981,35421.0633116883,35612.8246753247,0.0380035904121617,0.0377989556945577,581.2521852
1370.60300709532,70.0329455264512,35661.2903225806,35688.5080645161,0.0364700786147761,0.0364422648102229,581.9543371
1336.35152003484,69.4586815876607,35343.5496794872,35368.5897435897,0.0358450933744909,0.0358197159579084,582.6563028
1300.01642215646,68.0644117440372,34906.1501597444,35134.7843450479,0.0352932650772004,0.0350635996029973,583.3580824
1244.95418517768,66.1666983667641,34270.8333333333,34422.619047619,0.0343962306181909,0.0342445612630528,584.0596756
1186.61951651997,64.7777394957227,33352.7208201893,33416.7981072555,0.0336356899658143,0.0335711929498317,584.7610827
1155.66473069123,63.4009094224397,33177.8996865204,33221.9827586207,0.0329214275644024,0.0328777433064365,585.4623035
1110.16478063995,63.0285666237725,32827.1484375,32988.28125,0.0318984823189815,0.0317426726806561,586.163338
1054.80921228567,60.9195130000621,31891.498447205,32230.201863354,0.0311647225021725,0.0308372160838269,586.8641861
956.171449854388,55.5629380620611,29976.8518518519,30212.1913580247,0.0300434654126861,0.0298094402064323,587.564848
867.493692508292,50.9931887565213,28075,28063.4615384615,0.0290828318344353,0.0290947894162215,588.2653235
841.135033059809,50.8263738279127,27888.9525993884,27835.4357798165,0.0283376959538175,0.0283921784262113,588.9656127
851.625676658622,51.6099147975782,28440.3582317073,28880.5259146341,0.0281295951106948,0.0277008723534243,589.6657155
843.219316923473,52.593542533649,28994.1109422492,28839.2857142857,0.0272684951769896,0.0274148875330218,590.3656319
828.044506080819,52.4773754829851,28931.8181818182,29034.0909090909,0.026806719360805,0.0267122925607082,591.0653619
803.611442280702,52.4506168524438,29099.3202416918,29027.5679758308,0.0258136897765755,0.0258774977653552,591.7649055
797.350065148728,52.7472748442716,29242.281626506,29397.5903614458,0.025463224785768,0.0253287014734713,592.4642626
760.402628724793,51.115973503602,28646.7717717718,28672.1096096096,0.0247597411977888,0.024737860760112,593.1634333
711.784461358719,50.1745424422992,28201.7215568862,28397.2679640719,0.0234599124589566,0.0232983651720823,593.8624175
707.4103444431,50.6261336766777,28430.0373134328,28495.3358208955,0.0231017709729174,0.0230488320928931,594.5612152
705.117884927948,51.7355934720797,28746.2797619048,28736.0491071429,0.0227292817320224,0.0227373738477311,595.2598264
693.277349794533,50.7813371776505,28686.943620178,28802.8560830861,0.0223968095424763,0.0223066771838011,595.958251
663.343277220081,51.0162118836113,28619.2507418398,28564.5400593472,0.0213956357858552,0.021436615610273,596.6564891
635.534304086861,50.7480559316012,28690.8284023669,28443.0473372781,0.0203823410029882,0.020559901378388,597.3545407
618.609395329133,50.4366875735098,28610.8038348083,28567.4778761062,0.0198586768493508,0.0198887948813585,598.0524056
611.161035347792,51.6361997515746,28467.8308823529,28668.1985294118,0.0196546353639842,0.0195172652729532,598.7500839
580.968340228987,50.5391410800477,28301.3523391813,28211.8055555556,0.0187421856309882,0.0188016749975255,599.4475757
577.823148774371,50.7719955463388,28146.8658892128,28221.5743440233,0.0187250387059975,0.0186754695823569,600.1448807
551.731237867262,50.2707369268767,28072.3110465116,28114.0988372093,0.0178631712974945,0.0178366201187533,600.8419992
541.671959969142,50.3308636035978,27735.5072463768,28000,0.0177152374391757,0.0175478962987694,601.5389309
544.041981388095,50.5949993716796,28345.3757225434,28283.9595375723,0.0174083768317797,0.0174461776244915,602.235676
545.145463518801,50.7345114897109,28520.1149425287,28429.4181034483,0.017335517511952,0.0173908220783851,602.9322343
535.019372501572,50.4448990578974,28398.1017191977,28284.3839541547,0.0170636220066812,0.0171322265398853,603.628606
533.009010867027,49.7987905259715,28332.1428571429,28340.1785714286,0.0170551949698091,0.0170503590555427,604.3247908
521.323777305014,49.9333618387972,28152.5997150997,28093.839031339,0.01674411671521,0.0167791384773144,605.020789
518.148022694811,49.2097896730094,28049.7521246459,27960.3399433428,0.016718088307446,0.0167715497727149,605.7166003
510.341624927251,48.9802869062512,27739.2302259887,27610.3460451977,0.0166320887155965,0.0167097267548099,606.4122248
500.219086571784,47.2422030963576,27164.6126760563,27205.1056338028,0.0166752564771407,0.0166504364869142,607.1076625
496.979395619736,47.115891293465,27017.2050561798,27066.3623595506,0.0166510008489339,0.0166207596850389,607.8029134
495.482406810583,46.4632777564493,26703.431372549,27001.9257703081,0.0168150348466348,0.0166291520417364,608.4979775
484.661555136256,45.7457440734448,26655.0279329609,26554.6438547486,0.0164665297731712,0.0165287779216185,609.1928546
473.820832922444,45.5156514840746,26502.4373259053,26332.6949860724,0.0161609732784733,0.0162651480095335,609.8875449
476.155760566733,45.4126851909463,26300.3472222222,26310.7638888889,0.016377847476167,0.0163713633399177,610.5820483
464.831088367606,44.4087702567275,25982.3895027624,26054.9033149171,0.0161810490165341,0.0161360152839322,611.2763647
460.818336365499,44.3975364678941,25659.435261708,25737.7754820937,0.0162287593491598,0.0161793625166759,611.9704943
454.101390082275,42.5101641319078,25585.5082417582,25467.8914835165,0.0160868887989728,0.016161181863711,612.6644368
442.666454286859,42.4565770148455,25269.6917808219,25199.4863013699,0.0158375448637544,0.0158816680818711,613.3581924
441.010841024679,42.7612756247695,25133.1967213115,25079.4057377049,0.0158455595528052,0.0158795455348917,614.051761
431.513026022937,41.4997536869814,24503.5762942779,24735.1839237057,0.0159165857119,0.0157675509322643,614.7451426
416.188865300729,40.0023488520092,24092.2214673913,24150.8152173913,0.0156144387497801,0.0155765556177923,615.4383371
419.841839738045,39.8041602562458,24124.1554054054,24299.8310810811,0.0157534086932903,0.0156395193947534,616.1313446
417.747458971519,40.7418096362072,24352.2574123989,24187.1630727763,0.0154813429798652,0.0155870139958517,616.8241651
419.493576440122,40.1484836713219,24282.5940860215,24341.3978494624,0.0156220991639099,0.0155843594157917,617.5167984
408.933501200479,39.7959939685173,24028.1501340483,24255.1943699732,0.0153627102033497,0.0152189053446191,618.2092447
404.012876090548,39.5821151052248,24253.8435828877,24258.0213903743,0.01502569107201,0.0150231032911007,618.9015038
407.609750029752,38.9978563767228,23995,23967.5,0.0153620293249856,0.0153796555190583,619.5935758
394.737784834453,38.8429670264749,24011.8018617021,23784.9069148936,0.0148216622749839,0.0149630527914795,620.2854607
384.140077125798,37.3262269301601,23505.291005291,23586.3095238095,0.0147547141670176,0.0147040320082946,620.9771584
377.296941309707,37.0571160794953,23249.5052770449,23331.1345646438,0.0146342823718552,0.0145830810022335,621.6686689
381.01822691346,36.5010146780037,22802.6315789474,22955.5921052632,0.0151086602019012,0.0150079863179163,622.3599921
369.923401941446,35.9023774394232,22497.5393700787,22783.7926509186,0.0148470025547,0.0146604663068927,623.0511282
358.678690027191,34.9008875015209,22124.5091623037,22176.0471204189,0.0146343496323675,0.0146003388596495,623.742077
353.942400687773,34.2627818992135,21797.6888020833,21923.828125,0.0146657575347165,0.0145813777122265,624.4328386
349.390795329896,33.7827049967923,21826.2987012987,21866.0714285714,0.0144599913458677,0.0144336897171529,625.1234129
349.110126358562,33.3681515172021,21700.1295336788,21836.9494818653,0.0145502345666336,0.0144590697113427,625.8137999
336.97569659831,32.2211118517256,21006.7654639175,21168.6533505155,0.0145074492915175,0.0143965031549427,626.5039996
327.091658465504,31.2469780927218,20832.2622107969,20829.0488431877,0.0142012748005568,0.0142034656791129,627.1940119
319.270062766105,31.0532835623354,20761.2179487179,20752.4038461538,0.0138824600712584,0.0138883563244258,627.8838369
316.696153740477,30.9003421935213,20432.8762755102,20526.9451530612,0.0139870573135852,0.0139229587946911,628.5734746
313.330693543122,30.5682648945295,20205.1526717557,20314.8854961832,0.0139945702584994,0.0139189772298603,629.2629249
310.990208213251,30.1594292565105,20219.1455696203,20305.3797468354,0.0138893494776899,0.0138303633055919,629.9521877
299.941136948062,29.4289521094197,19970.0126262626,20166.5088383838,0.0135459195695696,0.0134139323274321,630.6412632
298.025293240483,29.2972758966632,19952.1042713568,20056.5326633166,0.0134686554204514,0.0133985281431682,631.3301512
299.832294884669,29.3883843119881,19697.6817042607,19945.1754385965,0.0137297330027515,0.0135593648401476,632.0188517
301.824281383162,29.1887697785563,19614.2456359102,19786.4713216958,0.0138998724022023,0.0137788849346605,632.7073648
291.969273902333,28.7489145130973,19755.1305970149,19701.4925373134,0.0133241518245903,0.0133604273326355,633.3956904
292.679991356367,28.5971366030804,19596.2252475248,19663.521039604,0.0134762104138726,0.0134300898715648,634.0838285
287.989329497037,28.3615744206267,19316.5024630542,19391.1637931034,0.0134407228002579,0.0133889723095809,634.771779
282.115301244631,27.9542411742706,19232.9545454545,19346.5909090909,0.0132148734334959,0.013137253031537,635.4595421
277.366925086039,27.6352607926711,19227.5366748166,19106.0513447433,0.0129882297725873,0.013070815093464,636.1471175
281.582830956863,27.9184529006538,19278.2012195122,19363.5670731707,0.0131580937022001,0.0131000851804663,636.8345054
275.473978176166,27.4857284461785,19052.6395631068,18956.3106796117,0.013015952404316,0.0130820946080352,637.5217057
272.386310478712,26.5333178532701,18728.0569007264,18863.4987893462,0.0131275227285275,0.0130332657462409,638.2087184
270.729546382771,26.3597973104166,18540.6626506024,18569.2771084337,0.0131802057821496,0.013159895651585,638.8955434
260.728520683716,26.1079169322249,18170.7134292566,18220.9232613909,0.0129120193692411,0.0128764388272596,639.5821808
256.12051461391,25.3769815265987,18000.1495215311,17944.8265550239,0.012818978687444,0.0128584989316997,640.2686305
257.379148005938,25.4614411634899,17781.994047619,17898.0654761905,0.0130422778357358,0.0129576968612035,640.9548926
251.897250094664,25.0855247013044,17822.8919239905,17910.4809976247,0.0127258654970611,0.0126636311678865,641.6409669
247.687342354932,24.7239790539779,17680.2600472813,17825.7978723404,0.0126108644728469,0.0125079037077447,642.3268536
244.927270288983,24.4550704605408,17747.641509434,17629.7169811321,0.0124226196315295,0.0125057140772253,643.0125524
241.270239791283,24.1820518455433,17468.45657277,17504.4014084507,0.0124274395417475,0.0124019201159849,643.6980636
232.571798754246,23.7101406647404,17106.2646370023,17151.6393442623,0.0122096590063104,0.0121773583211086,644.3833869
230.968865329616,22.746857362316,16702.3601398601,16610.5769230769,0.012466621856056,0.0125355072813888,645.0685225
221.332634162972,22.0232594008992,16131.5406976744,16312.5,0.0123552597050328,0.0122181992191309,645.7534703
212.968640713461,21.350489866196,15990.306712963,15836.2268518519,0.0119833943330133,0.0120999877458094,646.4382302
209.328528514493,20.8746705501406,15559.3244803695,15532.6212471132,0.0121119562871843,0.0121327788121646,647.1228023
205.103617533975,20.6463613193629,15670.2586206897,15428.8793103448,0.0117711685990345,0.0119553243307138,647.8071865
198.652376571607,20.2849404076901,15204.9885321101,15220.7568807339,0.0117308497659987,0.0117186968796335,648.4913829
202.574706694766,20.6658539142909,15392.4086757991,15413.0993150685,0.0118180888132527,0.0118022241381805,649.1753914
206.698044526235,20.7109681291032,15564.6306818182,15571.7329545455,0.0119493407970414,0.0119438906986163,649.8592119
200.548852420846,19.9554580020017,15362.8117913832,15126.8424036281,0.0117552305444591,0.0119386048720604,650.5428445
198.894117196737,19.9277530238484,15305.4458239278,15179.881489842,0.0116929860280908,0.0117897076003293,651.2262892
196.370700254687,19.9266020286794,15320.2421171171,15311.0923423423,0.0115170567721556,0.0115239392644806,651.9095459
194.411867562224,20.0070002535849,15327.9147982063,15224.9159192825,0.0113782513541273,0.0114552269604165,652.5926146
187.699782870575,19.5201405943642,15189.7321428571,15004.1852678571,0.0110719294253847,0.0112088486828069,653.2754953
185.044890705469,19.077160101509,14687.5,14676.364142539,0.0112999305943121,0.01130850454459,653.958188
170.331710681355,17.8282628793799,13657.1507760532,13553.2150776053,0.0111665639709696,0.0112521971302562,654.6406926
157.003345744009,16.3384853996979,12526.2721238938,12590.5696902655,0.0112295868198483,0.011172239525672,655.3230092
156.385895405333,16.6181518383627,12886.1508810573,12880.6442731278,0.0108463531784677,0.0108509901060276,656.0051378
160.299471858726,17.515462154536,13681.4692982456,13512.1984649123,0.0104363067000779,0.0105670450352668,656.6870782
164.985896093427,17.9619178518368,14013.2658643326,13942.8336980306,0.0104917711306544,0.0105447702687838,657.3688305
167.816016758847,18.1962374884014,14142.8376906318,14031.1819172113,0.0105791908627753,0.0106633767670644,658.0503947
163.547005688913,17.684101688145,14099.1847826087,14226.222826087,0.0103454849517746,0.0102531013174696,658.7317708
163.284609217698,17.8911446133449,14067.9112554113,14206.5746753247,0.0103351138605191,0.0102342378741645,659.4129586
161.666607977268,18.0202308822271,14028.1519396552,14082.03125,0.0102398646459608,0.0102006858630598,660.0939584
167.45345884981,17.8448985202949,14184.1397849462,14153.2258064516,0.0105475948910414,0.0105706333224273,660.7747699
166.660154462513,17.8932613854864,14071.8683083512,14114.0256959315,0.0105719361364929,0.0105403586674715,661.4553932
157.540757108511,17.1328644157736,13815.438034188,13948.3173076923,0.0101631155194125,0.0100662961413492,662.1358282
151.039162402061,17.2120380288282,13710.1063829787,13706.7819148936,0.00976120247610777,0.00976356997610198,662.816075
150.481277520619,17.0067176330118,13612.6592356688,13702.2292993631,0.00980517895708936,0.00974108351068189,663.4961336
154.035597613747,17.0478535842336,13655.523255814,13500.9249471459,0.0100316730060996,0.0101465451119683,664.1760038
151.402813675696,16.5369448652757,13505.2631578947,13534.2105263158,0.0099861711122291,0.00996481239509231,664.8556858
151.924763013527,16.6494281367001,13386.2920168067,13407.9569327731,0.0101055120198324,0.0100891832778918,665.5351794
147.430469406844,16.338377540401,13353.1642259414,13253.1380753138,0.00981730544523432,0.00989140014398732,666.2144847
144.980276105851,16.2469747573103,13165.3645833333,13219.4010416667,0.00977817974836111,0.00973820984345523,666.8936017
141.609114355446,15.7746251999126,13186.0706860707,13286.1226611227,0.00954298609125918,0.00947112203952061,667.5725302
147.524798350396,15.7646474203349,13042.83126294,13084.2391304348,0.0101021126681632,0.0100701423763785,668.2512704
143.429029203797,15.5014406830157,12858.2474226804,12928.4793814433,0.009949068820618,0.00989502204755808,668.9298222
133.642763167806,15.3166650580421,12827.9320987654,12773.2767489712,0.009224097633098,0.00926356646263806,669.6081855
135.138641702195,15.1467374653829,12548.6680327869,12668.4170081967,0.00956212276261511,0.00947173622080603,670.2863604
132.425327034407,14.6575618896724,12380.1020408163,12371.1734693878,0.00951266514253781,0.00951953066021982,670.9643468
129.847710738777,14.5058916676089,12304.3699186992,12318.9786585366,0.00937405326995905,0.00936293683658916,671.6421447
128.501451534868,14.3507976212405,12255.1872469636,12346.2803643725,0.00931447652437219,0.00924575261088602,672.3197542
128.812648522074,14.1472163636627,12076.6129032258,12106.8548387097,0.00949483378139764,0.0094711164613775,672.9971751
129.231809658973,14.0651754449702,12029.3674698795,11994.2269076305,0.00957378968614687,0.00960183887639612,673.6744075
124.443847859706,13.8792209053321,11900.625,11778.125,0.00929065716753309,0.00938728591812139,674.3514513
125.103419953145,13.6303555360618,11823.9541832669,11791.5836653386,0.00942773142463949,0.00945361264278336,675.0283066
123.654364388302,13.4382544631927,11542.6587301587,11611.4831349206,0.00954858949759435,0.00949199242202256,675.7049733
122.450814115063,13.4623636718914,11644.6393280632,11444.540513834,0.00935953852864408,0.00952318271855724,676.3814514
115.896918941233,13.0426412586142,11353.757367387,11359.2829076621,0.00905905193800087,0.00905464530804508,677.0577408
116.877918446292,13.100695025149,11160.7142857143,11293.4197651663,0.00929843921853446,0.00918917613788129,677.7338417
117.882924840231,12.6187296069973,11052.6315789474,11118.4210526316,0.00952390337824496,0.00946754892038552,678.4097538
114.330060490996,12.5446916644506,10999.3932038835,10884.7087378641,0.00925372581376655,0.00935122576798675,679.0854773
111.384652519705,12.3663496398109,10945.3578336557,10918.1576402321,0.00904660262229387,0.00906914024716257,679.7610121
110.712907719706,11.9216531834241,10761.6811175337,10758.0684007707,0.00917990911060577,0.00918299185839016,680.4363582
105.497974874511,11.8475701828299,10674.0900383142,10669.8994252874,0.00877361951749775,0.00877706536480866,681.1115155
103.649627336073,11.8074768877792,10663.1679389313,10493.2013358779,0.00861302672660506,0.00875253866846823,681.7864841
100.317647568028,11.4451364274069,10476.4733840304,10405.7747148289,0.00848305607076631,0.00854069145029364,682.461264
101.415005820461,11.1162183257989,10108.6956521739,10136.4603024575,0.00893278327904184,0.00890831560527793,683.135855
99.3450565936908,11.0476202348026,10087.0998116761,10054.143126177,0.00875350080869445,0.00878219409160752,683.8102573
92.8686191074142,11.0188443040585,9970.68480300188,9923.19418386492,0.00820904244999433,0.00824832944783478,684.4844707
91.298183166155,10.1033229668615,9346.43190298507,9336.52052238806,0.00868725745205092,0.00869647959371976,685.1584953
75.7743579645578,8.56542594045781,8037.8717472119,8100.02323420074,0.00836153326873035,0.00829737521496526,685.8323311
66.8350052963931,7.68202216138082,7402.95748613678,7352.12569316081,0.00799045290288181,0.00804569802037502,686.505978
71.1889642535832,7.92203990896413,7702.00276243094,7668.04788213628,0.00821434713750355,0.0082507210853505,687.179436
69.3570856367787,8.04481475330349,7716.34615384615,7727.79304029304,0.00794576470016377,0.00793399494057236,687.852705
68.8952668915985,7.96439270088168,7704.91803278689,7823.88433515483,0.00790804962900793,0.00778780354879966,688.5257852
68.2906170677753,8.06832476359897,7918.55716878403,7808.52994555354,0.00760521027007046,0.00771237258793752,689.1986764
67.2985705134962,8.08348511605822,7997.51805054152,7936.59747292419,0.00740418277560855,0.00746101658795864,689.8713787
72.2694130819414,8.270284278972,7999.32675044883,8025.69569120287,0.00800056439741988,0.00797427802715223,690.543892
69.4408972948572,8.21391788584639,7991.94991055456,7997.54025044723,0.00766108147501668,0.00765572632230103,691.2162163
68.6146650632795,7.80554727895413,7849.75533807829,7765.79181494662,0.00774662587117168,0.00783038217265722,691.8883516
61.0112140470677,7.70832309489739,7636.06194690266,7530.97345132743,0.00698041625681036,0.00707782218283812,692.5602978
61.4697401171649,7.34984491152939,7350.90228873239,7250.77024647887,0.00736234724390114,0.00746402014764118,693.232055
61.0702730358346,7.58492849764438,7230.73555166375,7242.77583187391,0.00739694380413118,0.00738464723743245,693.9036231
61.9258080793733,7.40670345618759,7283.31881533101,7276.78571428571,0.00748547550993179,0.0074921959727568,694.5750022
61.7616258107516,7.57670625125502,7359.72703639515,7413.88648180243,0.00736235451281584,0.00730857151542512,695.2461922
62.7349909208063,7.66380240340098,7603.98706896552,7634.15948275862,0.00724240954356297,0.00721378543921972,695.917193
60.0746460704553,7.7661764524599,7690.82332761578,7608.27615780446,0.00680141350148677,0.00687520649001917,696.5880047
59.0635318465906,7.53154802428926,7414.14249146758,7428.5409556314,0.00695049817043656,0.00693702627879249,697.2586272
54.2543185632957,6.97022131548057,7080.85738539898,7120.11884550085,0.00667773613762041,0.0066409140456544,697.9290606
53.0596807779405,6.97825214800028,6960.5152027027,6916.70185810811,0.00662040485337166,0.00666234132615116,698.5993048
51.4242421084485,6.79721772236781,6806.72268907563,6772.05882352941,0.00655631592832543,0.00658987547937782,699.2693598
50.001480030897,6.58649590913572,6748.01421404682,6751.14966555184,0.00643374224544276,0.00643075420817419,699.9392255
51.0347291331751,6.48745264255774,6507.47508305648,6603.50913621262,0.00684555467705212,0.00674600058419349,700.608902
50.3653627250866,6.479633454445,6541.32231404959,6533.57438016529,0.00670899967371779,0.00671695563822927,701.2783893
46.6574521901564,6.49477097412516,6562.5,6623.14967105263,0.00612002761387142,0.00606398514464615,701.9476872
49.3044707949449,6.59468358331236,6660.18821603928,6605.46235679214,0.00641269973553863,0.00646582856803593,702.6167959
