"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.27052086903721,1.49083326971606,117.857511359832,123.469850076722,0.00661551046110824,0.00631480153929622,693.238724
2.3179077789422,1.5249822060286,120.39016803618,126.205804598197,0.00658629841496116,0.00628279796985608,693.4083186
2.34174144275848,1.53328113999141,120.007781235543,126.194923195516,0.00673673235554853,0.006406440784583,693.5778784
2.27760009266417,1.4861869289598,117.11256816783,122.840032625101,0.0067577133358583,0.00644263231449714,693.7474033
2.12137956475952,1.39481452259453,111.065119963853,116.950954083912,0.00654179316063817,0.00621256190559748,693.9168934
2.07793093632173,1.37055519525151,109.640148037454,115.431263875526,0.00645179483731245,0.00612811224031136,694.0863486
2.19267192397791,1.43504253713503,114.225986739279,120.071515547714,0.00663272350250883,0.00630981780638736,694.2557689
2.33769052434272,1.5254999768355,119.742945560065,125.731177662724,0.00678278410229865,0.00645973864721074,694.4251544
2.33008363309459,1.52675721627001,118.944842175077,125.212458597699,0.00675377260698828,0.00641570675810798,694.594505
2.29032707897229,1.49838690759748,118.122582089972,124.116521522623,0.00670439265179283,0.00638061848382092,694.7638208
2.28702674861739,1.4964396503829,118.069116243441,124.147208616518,0.00669596862743014,0.00636814236135227,694.9331017
2.37511416726231,1.5505752062966,121.560230677115,127.863478925475,0.00678296640581267,0.00644858850936073,695.1023478
2.39712538916301,1.56929626592658,122.409220227905,128.654621465134,0.00676280039767559,0.00643450747286821,695.271559
2.33170320104107,1.5229907872547,119.473738895936,125.301490437292,0.00676895543120794,0.00645413243660567,695.4407354
2.33453023352439,1.53251048806258,120.449545116382,126.296281842974,0.0066585535436175,0.00635030369665959,695.609877
2.32093543676993,1.51911015482287,119.359480431621,125.22316899795,0.00671773435212306,0.00640317034270385,695.7789837
2.36899026195396,1.5425243060431,121.127162635337,127.176018185533,0.00682312652199238,0.00649859908890328,695.9480556
2.42170637401384,1.58391878055939,124.114902562308,130.178365004309,0.00675009669393946,0.00643568993531851,696.1170927
2.49728236334355,1.6316489860273,127.000374072922,133.278250915541,0.00681599076880836,0.00649493350467815,696.2860949
2.60541999011971,1.6880099511766,131.087299927039,137.457982304586,0.00699846620880679,0.00667411250741524,696.4550623
2.6667065069073,1.72475937271496,133.162855145001,139.72524414341,0.00707364777637618,0.00674142414255189,696.623995
2.70882741813809,1.74879706078294,134.896269441273,141.347777348647,0.00711680435145833,0.00679197349518377,696.7928928
2.6417418557017,1.71877261871479,132.850172459525,139.350925291896,0.00694744477857643,0.00662334487592081,696.9617557
2.62881398168426,1.70429732373917,132.525916515192,139.030345514891,0.00697611970741675,0.00664974725137307,697.1305839
2.66066712706299,1.72246816119734,133.440291190765,139.915714463621,0.00703085220733224,0.00670545813572346,697.2993773
2.6320978154538,1.70821040099723,131.932695027224,138.556648818304,0.00700271766801948,0.00666793995334068,697.4681359
2.54496613782278,1.64932057664195,127.431578807256,133.886422468902,0.00702844278917334,0.00668959215329593,697.6368596
2.49976472095906,1.61623215877274,125.777150683705,132.052759619826,0.00702458719555632,0.00669075424648426,697.8055486
2.52622092496732,1.639914183159,127.487023283215,133.912405039096,0.0069521330013281,0.00661855592504342,697.9742028
2.61031021414928,1.69574095364125,131.249702979093,137.98354470954,0.00696816251579416,0.00662810382522953,698.1428222
2.61020881670534,1.69715142129937,131.888422249818,138.496194040807,0.00692295335580319,0.00659265333411932,698.3114068
2.52109844765029,1.64817746105648,128.405136142961,134.769317459497,0.00679817811665984,0.00647714927291332,698.4799566
2.39700246716304,1.57370655599627,123.47486969936,130.031057471008,0.0066677204290343,0.0063315328443771,698.6484717
2.33411468521132,1.53640207741762,120.616572134391,126.797438792877,0.00661362359813124,0.00629123596965366,698.8169519
2.38407602362679,1.56064678726519,122.632464535396,129.113675144524,0.00671461051917404,0.00637755245863691,698.9853974
2.39289602022128,1.57620579067095,123.620877776216,129.928548293441,0.00660641021356236,0.0062856873279755,699.1538081
2.39333305182388,1.5697179813912,123.556812454176,129.897203128743,0.00666588150077228,0.00634051427278523,699.3221841
2.49061330183244,1.62322274076902,127.05273229525,133.251043933124,0.00682701226013575,0.00650944664642734,699.4905252
2.51249909426853,1.64072245527312,127.409774475701,134.034383529529,0.00684230580097033,0.00650412689668806,699.6588317
2.40601488617873,1.57591055553861,123.371917804788,129.813566718564,0.00672847067153157,0.00639458842109922,699.8271033
2.42090182597797,1.58833770675287,124.063209620578,130.596509379331,0.00671080590105098,0.00637508707684392,699.9953402
2.53438456190834,1.64366154151474,127.730461754217,133.887831565129,0.00697345807852444,0.00665275559385181,700.1635424
2.34164042539112,1.53538673194708,120.188485119662,126.383801597484,0.00670824407713694,0.00637940688009884,700.3317097
2.21039995348439,1.46608786866369,116.852432143819,122.430281884468,0.00636967559138713,0.00607947701634041,700.4998424
2.35291170297793,1.54472897585654,121.522672743515,127.911878270539,0.00665046866461813,0.00631827738008858,700.6679403
2.47557282498768,1.63006483657649,127.10961285596,133.518073934658,0.00665180208966032,0.00633253583949218,700.8360035
2.45570166315539,1.60744016796346,125.709771349284,132.095094655744,0.00674777693163593,0.00642159723949325,701.0040319
2.47063626224181,1.62069831754093,127.203147805401,133.599121004541,0.00668173672872573,0.00636185281991478,701.1720256
2.51141006566183,1.6404848847311,127.655951158972,134.137440767972,0.00682244088915335,0.00649278214899924,701.3399845
2.31076733009589,1.52577259112179,119.696753070473,125.915587836065,0.0065581957641902,0.00623429356495654,701.5079087
2.29109057088226,1.50977919745286,119.756234795101,125.920116326773,0.0065241811815994,0.00620481775447082,701.6757982
2.45640071498807,1.61364697788113,126.415004744251,132.75422552091,0.00666656413779283,0.00634822532992889,701.843653
2.54888573245793,1.67201667868082,130.246277067405,136.891923735177,0.00673239246080953,0.00640555724436637,702.011473
2.4524126421399,1.6129353059635,125.591512275658,131.920271293944,0.006684188453228,0.00636352038956832,702.1792584
2.406317784495,1.57820467251524,123.667376999218,129.812247665637,0.00669629397884773,0.00637931417775589,702.347009
2.38912560079272,1.56047767603053,122.030546225128,128.563610476147,0.0067904959077497,0.00644543134478892,702.5147249
2.31780377985009,1.52939065615011,120.876531029896,126.965257502785,0.00652246649521224,0.00620967608940332,702.6824061
2.42895906062861,1.59511356336751,125.886194432181,132.183064192643,0.00662380415121948,0.00630826272907289,702.8500526
2.66763630847821,1.735079380066,133.999113485848,140.499946047857,0.00695942610479066,0.00663741840936059,703.0176643
2.76283045039164,1.78554757231197,137.308417182017,144.252904848076,0.00711742876464872,0.00677478820346062,703.1852414
2.76563820803216,1.78623220222546,136.914675824263,143.629041589632,0.0071534041176405,0.00681899701458007,703.3527838
2.67539967649369,1.7439562029962,134.022730550175,140.814420181613,0.00694989178084818,0.00661468812850398,703.5202915
2.49381754684998,1.63990924860053,127.893369302732,134.424689777808,0.00667672063770714,0.00635231741773689,703.6877645
2.39171965931023,1.57320744967719,123.751145257886,130.290163358143,0.00661417886620237,0.00628222567641667,703.8552028
2.51263627363947,1.64687170481856,129.009424154846,135.475013492686,0.00671086298146534,0.00639058485030271,704.0226065
2.67449133326543,1.74007035602982,135.266402255813,141.910547112229,0.00690800495653348,0.00658457737110001,704.1899754
2.72704356394803,1.77275452479475,137.175915099158,144.050257098537,0.00695668068598966,0.00662469514719781,704.3573097
2.73445223555977,1.77250408396684,136.680302160845,143.730364902862,0.00703794282266745,0.00669272740136052,704.5246093
2.70712256918964,1.76211368521348,136.571480940252,143.131871531288,0.00691951846366514,0.00660236517461863,704.6918742
2.68087674029639,1.74739032650059,135.594073182317,142.253010943997,0.00688441900067894,0.00656215575052604,704.8591044
2.56691054895027,1.6791817894835,131.42843609732,138.113701796832,0.00675446490749861,0.00642752129526318,705.0263
2.46229899286355,1.62752395721265,127.940955028584,134.509573020971,0.0065246897325755,0.00620606412541924,705.193461
2.57864059357426,1.68610898640329,131.200503493078,137.884243116794,0.00680280626528282,0.00647305005268049,705.3605872
2.6439047960472,1.72437531335618,133.439968977326,140.032575015601,0.00689095995553817,0.00656653983966638,705.5276788
2.62060184700781,1.7122912800748,133.128706227418,139.970370743518,0.00682280022598124,0.00648930600174952,705.6947358
2.6274721634691,1.71539732901754,133.149326773298,139.858114212049,0.00685001461557874,0.0065214295186956,705.8617581
2.62410369043645,1.71794208132012,133.728096950308,140.332179781697,0.00677614973802441,0.00645726169525744,706.0287457
2.65762335356742,1.72944926641902,133.952915660822,140.535505668635,0.00692910701173985,0.00660455222850884,706.1956987
2.6452765325859,1.7282208613242,134.399619252905,141.247412917407,0.00682335021750351,0.00649254844616475,706.3626171
2.62852724369778,1.71508515787765,133.618824346968,140.156725525148,0.00683617813795603,0.00651729042896504,706.5295008
2.62165292029517,1.71953672739432,133.706082015141,140.128211439525,0.00674700940529166,0.0064377913885683,706.6963499
2.68811342900669,1.75687880834855,135.891843470858,142.752235659493,0.00685276317454516,0.00652343283000782,706.8631643
2.73733780625279,1.77947408589346,137.414393728205,144.00715229461,0.00697062144926318,0.00665150101989188,707.0299441
2.72307832295843,1.77212414022593,137.252832524488,144.069705389015,0.00692848493718943,0.00660065334460668,707.1966893
2.72319690919313,1.77959482303423,137.74505933013,144.606619047572,0.00685035158972491,0.00652530356061005,707.3633999
2.73460854316143,1.78556243173383,138.350421523609,145.319434889986,0.00685972692367724,0.00653075834038352,707.5300758
2.68230724175554,1.75174622048718,135.93905423114,142.66943902156,0.00684542809666826,0.00652249723311617,707.6967172
2.61573452711849,1.72141511558026,134.642514620651,141.355815666547,0.00664217698293839,0.0063267252735317,707.8633239
2.70990944763179,1.76597726263492,137.26213466996,143.962564509112,0.00687685782584183,0.0065567891779055,708.029896
2.75976584905302,1.80063674464435,138.606634120027,145.650142639294,0.00691979219102971,0.00658515732994495,708.1964334
2.74496294088458,1.77894264100506,136.798080631882,143.476245885136,0.0070616509779771,0.00673296331333403,708.3629363
2.7199749541749,1.76847175548116,136.050556420837,142.872740245157,0.00699374720490303,0.00665979526298044,708.5294046
2.68843754894502,1.75538269714661,135.486169067881,142.134726860205,0.00688671661629855,0.00656458046819271,708.6958383
2.68168021635391,1.75275961065988,135.535103555053,142.025034815373,0.00685372705172806,0.00654054129894487,708.8622374
2.71439454663052,1.76715881632271,136.210665553616,143.165542967854,0.0069541964754218,0.00661636669460683,709.0286018
2.75223696901104,1.79402414556289,137.802502815172,144.601250104775,0.00695352264198968,0.00662658741023226,709.1949317
2.76148815542994,1.79509128577708,138.940743585922,145.51927701804,0.00695546061372005,0.00664102302771235,709.361227
2.75747340200507,1.79238599211321,138.246426413498,144.941518722052,0.00698092120663771,0.00665846072540866,709.5274878
2.76645480803433,1.79890120039321,138.37132259292,145.113943081284,0.00699244315592477,0.00666754404915566,709.6937139
2.75870318521814,1.79719539737219,138.546413363684,145.524006695753,0.0069399688126317,0.00660721079413499,709.8599055
2.75107308266477,1.80201124998868,138.974058709138,145.889430495285,0.00682905746217285,0.00650535017824174,710.0260624
2.77787365056738,1.81229619694619,139.783367262863,146.849282308129,0.00690767058004418,0.00657529569395613,710.1921848
2.8077616746512,1.82503581903753,140.817935266403,147.848219644056,0.00697869808809885,0.00664685620144482,710.3582727
2.77748526242928,1.80837912469821,139.802718663607,146.611924510711,0.00693195487895288,0.00661000898095615,710.5243259
2.74736142126611,1.7971268126535,139.04475979702,146.072679182823,0.00683401956319519,0.00650521790884184,710.6903447
2.78322057577583,1.8102910464567,139.408157836492,146.336329007017,0.00697899996971657,0.00664858505007646,710.8563288
2.75951825984201,1.79389039105167,138.45297026505,145.222426828051,0.0069744106388023,0.00664930265856034,711.0222784
2.7381119593745,1.79525852452573,138.273968582565,145.25262793653,0.00681873417327848,0.00649112823804302,711.1881934
2.80752258045688,1.82055263077001,139.827877747017,146.929158339036,0.00705846334500294,0.00671731847404623,711.3540739
2.80167704463834,1.82693387439003,140.64194363049,147.480264465355,0.00693067192536292,0.00660931260044828,711.5199198
2.80585217318762,1.81760209023498,140.066668123286,146.979828041996,0.0070555692956356,0.00672371233602387,711.6857312
2.76261592868957,1.80591275241361,138.900969865537,146.002405441198,0.00688766375931065,0.00655265352228233,711.851508
2.80530752581183,1.8169661279786,139.682018094801,146.60760954667,0.00707565233745731,0.00674140585805414,712.0172503
2.73729446545675,1.78984561333978,137.548859499863,144.645355722791,0.00688808948007251,0.00655015052078642,712.1829581
2.81064656252611,1.82332158548327,140.240058193691,147.062520061894,0.00704024933930937,0.00671364108698333,712.3486313
2.86454437646304,1.8548015166692,142.488079464007,149.407138697978,0.00708650761237122,0.00675833075041348,712.51427
2.81867463658966,1.82914390525232,140.37741966556,147.279629993124,0.00704907337444173,0.00671872092144401,712.6798742
2.73079305618354,1.78349001649372,137.860940398081,144.514828866229,0.00687143898013777,0.0065550576859258,712.8454438
2.68209607754434,1.74884800150639,135.363614558791,142.307338879098,0.00689437910682141,0.00655797574031532,713.0109789
2.71616362300302,1.77630570557507,136.950563041877,143.831307116352,0.00686275321949979,0.00653444605538939,713.1764795
2.78858608861474,1.81468575605816,139.777855556902,146.653943485262,0.00696748657844531,0.00664080562316727,713.3419456
2.84679729017759,1.85053548289361,142.154838518079,148.984445689656,0.00700828630013378,0.00668701892115139,713.5073772
2.80909242254789,1.83271049794749,141.073563791843,147.871767802237,0.0069210835705623,0.00660289613840425,713.6727743
2.81503207619917,1.83463702173857,141.562700932292,148.673509327712,0.00692551814852358,0.00659428205397088,713.8381368
2.81052267075205,1.8370417637443,141.652710628032,148.567927359763,0.00687230694486347,0.00655242974919097,714.0034649
2.76320811800774,1.81461479964956,140.144426251335,146.753343784619,0.00676868387656724,0.0064638617008303,714.1687584
2.77552688697812,1.8070999181896,139.802546870077,146.754863072604,0.00692710533870681,0.00659894294821023,714.3340175
2.76255050563415,1.80144718741633,139.184464575429,146.099268316717,0.00690524852144661,0.00657842663615757,714.499242
2.65457263272233,1.73236372552343,134.349396168457,141.219114948859,0.00686425792373912,0.00653034051043914,714.6644321
2.55728155094863,1.68552352740158,131.443294491392,137.93502578805,0.00663219852271841,0.00632006278729079,714.8295876
2.57765129847844,1.69892258180174,132.226176822178,139.190785120319,0.00664564867407787,0.00631312421951714,714.9947087
2.65006815542803,1.73786491147701,135.864536363483,142.768944522773,0.00671406437887941,0.00638936742861135,715.1597953
2.76512269515246,1.80916635850711,140.145432293042,146.824221397482,0.00682117369795156,0.00651088987597887,715.3248475
2.74029457956262,1.78961586203478,138.777591357575,145.801259929098,0.0068503762619595,0.00652037381563199,715.4898651
2.6822263373342,1.76643024469818,137.353302723445,144.290346834426,0.00666744864868624,0.00634689785372063,715.6548483
2.65608738374814,1.74271278839719,135.701566235365,142.551058631804,0.00673075942076274,0.00640735048983469,715.819797
2.6639187992974,1.75765592019755,136.865907388142,144.038583882839,0.00662153852916601,0.0062918063665289,715.9847112
2.64950053042695,1.74275976359696,135.670022799165,142.458650656196,0.00668342754074901,0.00636494002051359,716.149591
2.43309361496868,1.61854553053415,127.31834996348,133.720041368088,0.0063977273085001,0.00609144355700835,716.3144363
2.21649567162202,1.47599141580701,117.575666901787,123.881693374888,0.00629810806375069,0.00597751157286904,716.4792471
2.01615030401044,1.35780630754979,109.619437790392,115.320664920713,0.00600572316124719,0.00570881200618542,716.6440235
1.9249583972523,1.31256619331446,107.079315771175,112.938679497252,0.00571905227006209,0.00542234251953279,716.8087655
1.91139557649659,1.29404968901768,105.444283600634,110.796598412672,0.00585471176244212,0.0055718848441498,716.9734729
1.83384057857665,1.24611145306157,102.482100638177,107.829730249131,0.00573494416932493,0.00545052949828576,717.138146
1.59114079877489,1.09087503389967,91.0096165387358,96.0585653801029,0.00549684510166345,0.00520792459158297,717.3027846
1.82785871727326,1.2387839626297,100.543809438559,105.914409722753,0.00585888636936456,0.00556179991169806,717.4673887
1.68873054311743,1.15124747286138,94.1307386992664,99.0127288550032,0.00570996337310414,0.00542842396600493,717.6319585
1.69720872371854,1.1513624879653,95.353922257799,100.029917060038,0.00572442352478684,0.00545682983447466,717.7964937
2.1115052917514,1.41358190238087,112.77023426754,118.723574540464,0.00618889722011884,0.00587855775124645,717.9609946
1.91163291216588,1.29089438179712,104.232956618506,109.77329089583,0.00595530003663496,0.00565473190521194,718.125461
1.95196827093672,1.31388866167792,105.508450065287,110.725537682328,0.00604766356499375,0.005762714027991,718.289893
1.59969027702622,1.09394215963838,90.6249866858594,95.389751574574,0.00558066970140311,0.00530191251197934,718.4542906
1.23461039341813,0.860178860072026,72.7269754244702,76.7265210723264,0.0051484546299463,0.0048800796401696,718.6186537
1.60947717974964,1.08985806567328,89.4481684202054,94.1707499727505,0.00580916438261004,0.00551783981997297,718.7829825
2.16327110318853,1.44844191821432,114.478936735682,120.484837008234,0.00624419832466353,0.00593293897160982,718.9472768
1.72445182509447,1.17137990341955,95.7144404847334,100.635144632528,0.0057783540171573,0.00549581285637813,719.1115367
1.42594429318053,0.986529768618885,82.5762847069826,86.934797372017,0.00532131623650643,0.00505452980676165,719.2757622
1.62106475491331,1.10890545285262,91.1862513475085,96.0799309785391,0.00561662854314365,0.00533055443363178,719.4399533
1.83491550448256,1.24400630890749,101.476687736109,107.036347696443,0.0058231029092291,0.00552064049542217,719.60411
1.70353235167738,1.16152832180237,96.2398210692445,101.393668222899,0.00563180629237704,0.00534554118984529,719.7682323
1.7027768820216,1.16356238663038,95.201629164808,100.448286027614,0.00566392088162436,0.00536808059863737,719.9323202
1.40942900547366,0.97162579132579,82.2909257032761,86.5942363127357,0.00532018822739328,0.00505580085684612,720.0963737
1.73800057038135,1.18234219229582,96.2899032447145,101.332894148658,0.00577068165364504,0.00548349460216112,720.2603928
1.68981377823553,1.16134074153021,96.0428692972167,101.36137782489,0.00550247030906472,0.00521375151014912,720.4243776
1.69637138874394,1.15435036841636,94.6146394587366,99.6624746116693,0.00572872256796965,0.00543856674680754,720.5883279
1.99123421516258,1.33730389307055,106.840963395521,112.188778563789,0.00612059552169331,0.00582883894863167,720.7522439
2.21636374119893,1.48124422270614,117.409677513372,123.62688181154,0.00626114928566319,0.00594627566206374,720.9161255
2.32312281719825,1.55252650966885,123.340062977551,129.423093944735,0.00624773726335501,0.00595408658564793,721.0799727
2.58480454713549,1.70346635356261,132.972438575556,139.839762055634,0.00662797646650736,0.00630248636451659,721.2437855
2.66656116474126,1.7558461367151,136.39050097985,143.106863120055,0.00667726140371536,0.00636388086616181,721.407564
2.41932481829124,1.61274208745951,127.351753504363,133.895655806835,0.00633350314099993,0.00602396489991694,721.5713081
2.33178430347802,1.55630106182645,123.851690077762,129.866897550287,0.00626138602682507,0.00597136958131524,721.7350179
2.51119010287102,1.65838514284985,130.154565448749,136.864293109746,0.00655224776081311,0.00623102593557648,721.8986933
2.69849033588827,1.76902927199061,137.118582479591,143.686966748785,0.00677852007430144,0.00646865255025316,722.0623343
2.54241027820526,1.67726031836757,130.676548166344,137.239047105756,0.00662054494075244,0.00630396361737341,722.225941
2.3222998643584,1.54864452852966,122.502979246623,128.666444678241,0.00631540016893152,0.00601287567837469,722.3895133
2.54871606016942,1.68003228360978,130.459402578884,137.380729286174,0.00665865211236406,0.00632318507168578,722.5530513
2.31241031060301,1.54394389341297,122.377977795794,128.797854331663,0.00627945020036484,0.0059664535653769,722.7165549
2.44969742943739,1.61938339982727,127.212473728779,133.689128836519,0.00652698595721338,0.00621078195988143,722.8800242
2.49240452972471,1.65374681373279,129.488306452771,136.303662628668,0.00647670619043737,0.00615286265840612,723.0434592
1.93032617573827,1.30883385817457,106.094673964736,111.673547957286,0.00585790308164079,0.00556525989307172,723.2068598
1.53745750885912,1.05646987093329,87.9409196892701,92.7447172081046,0.00546944061564691,0.00518614593267427,723.3702261
1.54505127962656,1.06291173331202,88.9104888146638,93.5828787410752,0.00542275217178902,0.005152005931005,723.533558
2.13835190585317,1.4284422531207,114.189348429927,120.162529591256,0.00621695160269798,0.00590791201839123,723.6968557
2.29311815022376,1.53979573130108,122.02220143146,128.12092952572,0.00617365045119121,0.00587977640898592,723.860119
1.7830979829074,1.21159379113738,99.4426076700137,104.505912185291,0.00574707567672072,0.00546863024128942,724.0233479
2.01203669655244,1.35246257968479,108.070600774115,113.405473992016,0.00610317803494285,0.00581606948632916,724.1865426
1.88335578269591,1.2750035627433,103.35370549112,108.722740404848,0.0058861191000538,0.00559544597282326,724.349703
1.88766278842794,1.28125861839846,103.991105607311,109.515624969681,0.0058313080382025,0.0055371475092925,724.512829
2.02637727922994,1.36989988179151,110.67849827679,116.450459169809,0.00593139053799485,0.00563739638399496,724.6759207
2.21292925826397,1.49066815291455,118.648423711266,125.140340487649,0.00608740582266023,0.00577160891951306,724.8389782
2.13662497989401,1.43906215554853,115.471219205029,121.750880095425,0.00604101029804585,0.00572942736675706,725.0020013
1.78083828358071,1.21572604143741,98.8059589888368,104.075945342682,0.00571941457708175,0.00542980647720853,725.1649901
1.45552731564399,0.997681164520228,84.2684184556696,88.7504675069265,0.00543318789547022,0.00515880269687628,725.3279447
2.18062917914379,1.46124686805893,115.514242352564,121.261029725417,0.00622765034366249,0.00593251032680349,725.4908649
2.23532026070466,1.49746836097132,119.261635540045,125.47838426182,0.00618683364849205,0.00588031081268753,725.6537508
2.01776565953166,1.37058298326237,111.618488297337,117.494196041193,0.00579816736583358,0.00550820975056841,725.8166025
2.13150128395111,1.4458241748993,116.438061121109,122.519460963175,0.00588877126989104,0.00559647507148189,725.9794199
1.98115688163273,1.33963737421596,108.955315125953,114.661700301696,0.00588791383582502,0.00559488918905631,726.142203
1.94980309774454,1.32677907233618,107.490008842513,113.426547978881,0.00579611102573428,0.00549275312093928,726.3049518
1.6651026626089,1.14208991289764,94.6730223686619,100.014447375063,0.00552441167109477,0.00522937199012766,726.4676663
2.05653310420776,1.37289002033696,109.553922717732,115.196695821279,0.00624024285859871,0.00593457198574024,726.6303466
2.49865857618401,1.65392593977451,129.442022902995,136.216375074721,0.00652595360814585,0.00620140299538967,726.7929926
2.27395115368229,1.52325537130856,121.792903392291,128.187176460954,0.0061637070918308,0.00585624711534533,726.9556043
2.30608465379523,1.540041320675,122.362053462276,128.741146712683,0.00626046483729862,0.00595026029113941,727.1181818
2.04127171563352,1.38042652476935,111.551985832024,117.453770089391,0.00592410064182342,0.00562642808622676,727.280725
1.97748993555377,1.33498656457661,107.782027558124,113.675093038928,0.00596113643001076,0.00565210332185197,727.4432339
1.47289679304636,1.01857488804799,87.174325080498,91.8900721080977,0.00521164809224329,0.00494418923149737,727.6057086
1.41459417461929,0.981533968856376,83.4637559290667,88.0738978112377,0.00518860193795926,0.00491700965354185,727.7681491
2.03270094230107,1.3741060796481,110.787989388158,116.738896055214,0.00594464134867103,0.0056416060534055,727.9305553
2.26608570688908,1.51771860632781,121.55728801662,127.76140195831,0.00615649717735523,0.00585753669801995,728.0929272
2.31562718662576,1.53944819411099,121.758047084003,128.293049082027,0.00637476545578351,0.00605004712311809,728.2552649
2.58178789869783,1.69465848574684,131.40861446689,138.307901939132,0.0067509228108825,0.00641416289679101,728.4175684
2.55969880993108,1.69617662918557,131.866481922523,138.454580824543,0.00654845847220573,0.0062368624830103,728.5798376
2.0400997020145,1.37477941451444,110.686976428278,116.73128968178,0.00601082719005493,0.00569958825361891,728.7420727
1.86224917641313,1.25819030830116,101.881148029091,106.999862386514,0.00592905439129417,0.00564541724296747,728.9042734
1.60209877874063,1.10332696156624,91.6099189499196,96.675828946646,0.00544451761219272,0.00515921945132376,729.06644
1.70417756147367,1.16871115112146,96.3611612521236,101.438719592485,0.00555686962874176,0.00527871815124804,729.2285723
1.91529920690887,1.30464579971364,106.278149744829,112.006372523456,0.00574580389912126,0.00545195236161541,729.3906704
2.13809769796552,1.44281510755547,115.614662810122,121.683259700222,0.00601379248540421,0.00571387216386994,729.5527343
2.5261408230452,1.67183648235429,131.113528382805,137.651586236225,0.00651576043470237,0.00620628039276517,729.7147639
2.44657514320592,1.61846963651683,127.584651156952,134.076634158627,0.00649063581849181,0.00617635960125129,729.8767594
2.18828199605473,1.46748175992471,117.702241705826,123.79028869061,0.00612392955039482,0.00582275268726065,730.0387206
1.97770433336558,1.34599239244911,109.328886849277,115.101775970995,0.005778088107559,0.00548829012921275,730.2006477
1.68270655846896,1.15894248934006,96.7931372800575,101.843145713596,0.00541116946766028,0.00514285046341585,730.3625405
2.13079236960942,1.43391898024299,114.711866596106,120.445583595386,0.00607498953722095,0.00578579445226851,730.5243991
2.49713043690624,1.65246046654913,129.608425394959,136.072962423594,0.00651709152227665,0.00620747836537622,730.6862236
2.1695891127977,1.45721646215677,116.340114146576,122.407786646478,0.00612319023293556,0.00581966776916161,730.8480138
1.86394285973552,1.26738859353553,104.168213902794,109.501176774998,0.00572683589215293,0.00544792561842306,731.0097699
2.03981851407746,1.37687257715758,111.401521433884,117.284559414785,0.00595095945178212,0.0056524570687547,731.1714917
2.25661862905126,1.51623181494851,120.863869152589,127.312781976857,0.00612579110112736,0.00581549474142623,731.3331794
2.34395156379124,1.56855248102734,124.624949852665,130.91272006097,0.00622186074041033,0.00592302323565481,731.4948329
2.11748019420206,1.42833859663699,115.124594483183,121.343864768749,0.00598605016294538,0.0056792454969059,731.6564522
1.91479871952136,1.30221734729985,105.946054868809,111.939822003073,0.00578201210965389,0.00547241688667946,731.8180374
2.3790690001027,1.57641234869643,122.883301689528,129.30392102131,0.00653186104515837,0.00620751981120499,731.9795883
2.64685654223362,1.74828999273401,135.502783066731,142.240456737182,0.00663135124728101,0.00631723610927303,732.1411051
2.72738924328181,1.79068526591597,138.447109670646,145.731730942234,0.00676578932990499,0.00642759110393833,732.3025878
2.62091091944465,1.72930667981674,135.140619433107,141.697858171939,0.00659760361738792,0.00629229157822569,732.4640362
2.48123421590021,1.64422974157499,128.997382673713,135.407190508432,0.00648853842594894,0.00618138867797502,732.6254505
2.47582758279332,1.65072017678005,129.428128338706,136.015544235651,0.00637502385767346,0.00606627287086941,732.7868307
2.67559759467895,1.76421990281727,136.664638497782,143.563423299925,0.006668716223008,0.00634825828830847,732.9481767
2.59201755466436,1.70936339550842,133.572965243711,140.054136229698,0.00660802998230587,0.00630223557059629,733.1094885
2.45557902380183,1.62680050215029,128.056499131523,134.745052075292,0.00647197547389078,0.00615071580653243,733.2707662
2.45102876759734,1.62634740398401,127.706494338689,134.214243796841,0.00645763058397174,0.00614451447390074,733.4320098
2.67656112075335,1.75648741339823,136.09997588003,143.022477914503,0.00676027825431904,0.006433070666732,733.5932192
2.90495982558392,1.89973612579636,144.870980649304,152.342227317616,0.00693875126186212,0.0065984574171401,733.7543944
2.93103614783625,1.91684338321467,146.294121440224,153.569806880843,0.00693255993225932,0.00660411564760577,733.9155356
2.86737784662997,1.88060001823311,144.200807246146,151.359656715657,0.00684308116744774,0.00651942432883959,734.0766426
2.85501375071433,1.86758756050057,143.312185133529,150.390097247407,0.00689003652615959,0.00656576601974892,734.2377154
2.61618148232122,1.72152574605765,134.534469747666,141.136668861678,0.0066500112420378,0.00633893192661638,734.3987542
2.74216646315251,1.79801700111656,138.540268540906,145.557071478969,0.00681498218517732,0.00648645546686731,734.5597588
2.76990191620885,1.81885169070752,140.782622112041,147.802661792365,0.00675545185359907,0.0064345947087027,734.7207293
2.52222105895674,1.67797075602608,131.882408649419,138.64383474111,0.00640153839755014,0.00608934616174697,734.8816656
2.57230757585892,1.69908884920445,132.596367406363,139.126304807444,0.00658554034122485,0.00627644590908269,735.0425679
2.77072396747773,1.81474945034373,139.623259822589,146.388750877374,0.00684681419377183,0.00653038236479518,735.203436
2.72574761790249,1.79197852447437,138.986357958313,145.775394975834,0.00671842263618555,0.00640553293361278,735.36427
2.69425182216418,1.77375475208752,137.199101802923,144.003732553377,0.00670920624100653,0.0063921750759861,735.52507
2.6523050557437,1.74415024228154,135.366219627566,141.972337394943,0.00670887327695764,0.00639670255576498,735.6858358
