"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.2358625925939,0.289342804841194,36.243475894973,36.8073699156922,0.0261155908582155,0.0257154963780549,692.7297307
1.18561488020395,0.283860353006952,35.5080294508417,36.0644568405621,0.0253957919136405,0.0250039680670521,692.89943
1.15192781226153,0.275755823558566,34.6591925141691,35.1314971540072,0.0252796422866682,0.0249397850840816,693.0690944
1.18725446715807,0.281277042307894,35.3220279145641,35.7913285896023,0.0256490773134976,0.0253127631901703,693.238724
1.22258292344359,0.289410140647231,36.4161406090493,36.9853426663386,0.0256252520774943,0.0252308810875415,693.4083186
1.22925672354691,0.290341773737208,36.3795543388034,36.9292868470098,0.0258088634364667,0.0254246704979553,693.5778784
1.20163990358514,0.284409007886698,35.5427637596497,36.1254070270864,0.0258064032921306,0.0253901885454389,693.7474033
1.11212313736371,0.266691010474275,33.2141680596396,33.8623580082724,0.0254539606523148,0.024966723424367,693.9168934
1.07499240033797,0.260064673025281,32.5855965822399,33.1217577052182,0.0250088325145734,0.0246040000221457,694.0863486
1.12749643725326,0.270928844463079,34.0318387572212,34.5562978439176,0.025169594828561,0.024787597232177,694.2557689
1.22320327529226,0.288469886055345,36.3541473258348,36.9542220832397,0.025711877680945,0.0252943597928113,694.4251544
1.23517035559562,0.289790469151536,36.2813994210422,36.828525588153,0.0260568749146921,0.025669772855316,694.594505
1.2085176346593,0.288160201026544,36.112863163865,36.7060145118863,0.0254855847196763,0.0250737500617161,694.7638208
1.19089829959764,0.283673832808986,35.7119274737986,36.3514473569976,0.0254039625123643,0.024957038378116,694.9331017
1.23541932265834,0.294648645676636,36.9010077088874,37.5166055452123,0.0254944440651448,0.0250761139849914,695.1023478
1.2568010751092,0.29764349798417,37.3581996402217,38.0499161741131,0.0256746199324968,0.0252078762206994,695.271559
1.22982884601291,0.29147394264232,36.5838280430309,37.1038394532871,0.0256494454945194,0.0252899677552766,695.4407354
1.21900260431843,0.291960836902427,36.8774398063711,37.3419752647883,0.0251384524599196,0.0248257292455058,695.609877
1.21065975749111,0.288246730573895,36.2474477727911,36.9426462766283,0.0254476682799615,0.0249687859394301,695.7789837
1.22663720725404,0.294053956550278,36.9092496621481,37.5408058902735,0.0252669252081859,0.0248418548453533,695.9480556
1.26152481459152,0.300668199798029,38.0439984685087,38.6072632937862,0.0252564570884643,0.0248879752880112,696.1170927
1.30631513925477,0.308482437086662,39.0010499751322,39.4938014625969,0.0255847650974612,0.0252655521933768,696.2860949
1.37356786492102,0.322050809869626,40.6618917583674,41.2563997945184,0.0258600131371165,0.0254873682698582,696.4550623
1.40456768358881,0.328513909224012,41.4704999729425,42.129410983367,0.0259474512018632,0.0255416287398281,696.623995
1.43052004701747,0.334964677089829,42.1873480726224,42.9596776277975,0.0259688133997359,0.0255019457878508,696.7928928
1.4008284859999,0.329540362256122,41.4813989121652,42.1437439646848,0.0258257472466676,0.0254198612406501,696.9617557
1.39312864306035,0.326907060728189,41.3402471010491,42.0298572217402,0.0257913693579521,0.0253681942507446,697.1305839
1.39537653385512,0.32826942336959,41.3787298176979,42.0407327604814,0.02578878363804,0.0253826953151639,697.2993773
1.39278718211857,0.328524201502011,41.3340713370702,41.9866122666588,0.0257478381923167,0.0253476744886532,697.4681359
1.34172023542237,0.316629116509742,39.92455066898,40.593839333675,0.0256757083482744,0.0252523815371723,697.6368596
1.30634933030574,0.310047716591878,39.3209803325599,39.8284813395308,0.0253376595722583,0.0250148029803237,697.8055486
1.31104624836608,0.312463785189976,39.5217827204387,40.1979921401472,0.0252666351171371,0.0248416005380224,697.9742028
1.3573773488983,0.322348904315221,40.7782426985248,41.4408887558581,0.0253818795536406,0.0249760194739252,698.1428222
1.36547576641539,0.324440943173103,40.9186644672607,41.6364000856333,0.0254415640587495,0.0250029978840919,698.3114068
1.32395793995516,0.316675870294662,39.8210613502173,40.4911682082735,0.0252952090051461,0.0248765870245916,698.4799566
1.26038105523916,0.302495518355171,38.0336565795194,38.6573165157785,0.0251852076037252,0.0247788937054907,698.6484717
1.20476265834224,0.29203510098799,36.721935140092,37.3145841852857,0.0248551050992344,0.0244603437846742,698.8169519
1.21629766544782,0.295726232571222,37.3784126889671,37.9468325932097,0.0246284249825388,0.0242595065244347,698.9853974
1.2280538140819,0.297554223299176,37.4661875982125,38.010348672371,0.0248357158929913,0.0244801645678953,699.1538081
1.23110116444375,0.298267359582079,37.6136060498905,38.2488693677765,0.0248004353431139,0.024388532792751,699.3221841
1.27734333508219,0.306623104152518,38.8423566444156,39.5247215305826,0.0249912805192585,0.0245598246702022,699.4905252
1.29489408980026,0.312182239209719,39.0713083039878,39.7399633450384,0.0251517518416509,0.0247285545298126,699.6588317
1.23900452707383,0.302196829034493,38.0540097386465,38.6207517638875,0.0246178445970162,0.0242565888868924,699.8271033
1.24616649404975,0.300781360194406,38.1224820497016,38.7139906700699,0.0247986249327317,0.0244197283073231,699.9953402
1.29279823476184,0.31172668003284,39.1450259638706,39.7821570960247,0.0250624831781818,0.0246610949818765,700.1635424
1.21081764640372,0.294700334989856,36.8358734667784,37.3756570061167,0.0248702480814007,0.0245110690967637,700.3317097
1.13815862791873,0.280231360646179,35.3979547903648,35.9460898866897,0.0242366337929241,0.0238670539682323,700.4998424
1.1843352569858,0.28813763583893,36.4234535392583,37.0770849285052,0.0246049601029985,0.0241711996203311,700.6679403
1.26295864515563,0.307252726789685,38.657189981339,39.3681905269688,0.024722591549652,0.0242760946229227,700.8360035
1.25987116595699,0.30620959772343,38.5216098203679,39.0900104830035,0.0247565346484903,0.0243965544252852,701.0040319
1.26761601521463,0.307688475871962,39.1820644649499,39.757377098254,0.0244991567558,0.0241446395462749,701.1720256
1.27738831186148,0.311778499022631,39.3449641042027,39.9025596349512,0.0245421449688325,0.0241991947803033,701.3399845
1.20440977431563,0.292452047699413,36.8211293569869,37.3541218082901,0.0247672394231757,0.0244138446433461,701.5079087
1.17065910431235,0.287221672931423,36.5859831375715,37.2605677634161,0.0241468823745697,0.0237097147040342,701.6757982
1.24932020491126,0.30204346708289,38.2462079902348,38.8471514902899,0.0247678603345521,0.0243847155193643,701.843653
1.30345019578677,0.315994773600587,40.0685450110571,40.6501826573738,0.0246441547082305,0.0242915371502535,702.011473
1.26041586607182,0.307227739803319,38.7313448723681,39.271415278764,0.0246102511908521,0.0242718048102518,702.1792584
1.23937165565975,0.301395625660934,38.1052363802234,38.6653909678519,0.0246154103504164,0.0242588011273102,702.347009
1.21064364920463,0.296133919680435,37.2256586512117,37.8839650357805,0.0245666500650198,0.0241397575111386,702.5147249
1.17005252099985,0.290864262502352,36.5834915241903,37.1747468423516,0.0240323769511213,0.0236501478335791,702.6824061
1.21845307911315,0.300006245603625,38.028687063455,38.58731402116,0.0241514210568721,0.0238017819277569,702.8500526
1.34528626859975,0.326690542771072,41.2236731546246,41.8532315657133,0.0247089996567764,0.0243373256430485,703.0176643
1.41461325065274,0.339813560704961,43.0613532239784,43.7860792291705,0.0249597286076297,0.0245466072521,703.1852414
1.42531950299942,0.341323204258652,43.2489716693653,43.8432788913138,0.0250640941714828,0.0247243437569521,703.3527838
1.39272694752068,0.334049570543529,42.2883194466279,43.0095896871561,0.0250347469663178,0.0246149145964371,703.5202915
1.28980701104282,0.314766533491471,39.8031311297407,40.3784381593698,0.0244965772761231,0.0241475530505405,703.6877645
1.21558134953237,0.299877818542398,37.98927826539,38.638775219929,0.0241042623814261,0.0236990827420862,703.8552028
1.2719077471265,0.311442078821888,39.5559000305998,40.131377632936,0.024281223978259,0.023933035070203,704.0226065
1.35125627051224,0.328700067537247,41.6605775965895,42.2895365419793,0.0245449358114206,0.0241798867187854,704.1899754
1.38541506388746,0.337652107156771,42.8031085993154,43.4358189692115,0.0244786650086309,0.0241220951186249,704.3573097
1.38631273561483,0.337196932140882,42.8657894570926,43.4653771223575,0.0244744309334156,0.0241368158504786,704.5246093
1.37326862092463,0.335560398839632,42.524994480714,43.2128552054751,0.024402312916363,0.0240138777488953,704.6918742
1.36051063850705,0.332793191322717,42.2110172219032,42.8329368109503,0.0243471376627013,0.0239936255531653,704.8591044
1.29918025229626,0.321190508874624,40.5835669368892,41.2603858878198,0.024098171186936,0.0237028743764207,705.0263
1.23627330821982,0.309479974094008,39.1930336970775,39.8202586718748,0.0236468894265494,0.0232744177219626,705.193461
1.27850548531338,0.318010710251211,40.4137203232921,40.9862430251442,0.0237665517398209,0.0234345649703226,705.3605872
1.33543699953158,0.326792652153475,41.3884488119186,41.9656415437155,0.0243701896623785,0.0240350036428586,705.5276788
1.32235403021011,0.326100392223479,41.364615522783,41.9540658792993,0.0240846826543791,0.0237462953138518,705.6947358
1.32579341347474,0.325085878986667,41.3436643458586,41.9501241391877,0.0242046163619339,0.0238546978113293,705.8617581
1.33201773997979,0.326638599443295,41.4120525976648,42.0333172557762,0.0242774525161592,0.0239186247047474,706.0287457
1.33322735700795,0.327750219140967,41.6662445130585,42.252299259627,0.0241316958035865,0.0237969804125604,706.1956987
1.33825310252414,0.329075071612515,41.8348044997802,42.3564805019239,0.024122929292449,0.0238258235564634,706.3626171
1.31647315915739,0.325600141163742,41.3853899173851,42.0200846175101,0.0239425802190498,0.0235809381873721,706.5295008
1.31956530321524,0.325824936504594,41.4498902539692,42.1140090713241,0.0239744993441927,0.0235964323659533,706.6963499
1.35084487972811,0.332854441990191,42.3971823374726,43.033033833008,0.0240108040585087,0.0236560229912743,706.8631643
1.38893862000475,0.337509460916076,42.9560841894198,43.6318584744633,0.0244768390538643,0.024097739492441,707.0299441
1.37836861926805,0.337894493813141,42.8863254330593,43.5922209300554,0.0242612094869021,0.0238683440131296,707.1966893
1.36829163311496,0.337380887165367,42.9284429631812,43.5939952954087,0.0240146316705171,0.0236479987430327,707.3633999
1.37415444177397,0.339567623438007,43.1531584190623,43.836787907128,0.0239747646809311,0.0236008810802429,707.5300758
1.3455846316882,0.333369365351474,42.2176980057994,43.0538587978353,0.0239760885635611,0.0235104423761342,707.6967172
1.30760955572406,0.326930736792886,41.5408104736093,42.1913412634923,0.0236075995569272,0.0232436037718418,707.8633239
1.35088145530562,0.333474729029679,42.4162071238259,43.030768800116,0.0239862730608096,0.0236437032069295,708.029896
1.38947690718059,0.342067210284419,43.4751337892266,44.09475230535,0.0240921558050668,0.0237536133470714,708.1964334
1.38553699595351,0.339211295578749,43.037288731363,43.7654499444089,0.0243120728841885,0.0239075732502193,708.3629363
1.37444334579842,0.336832221470517,42.8973613091393,43.5701261816389,0.0241882272629865,0.0238147376485031,708.5294046
1.34897121960553,0.33326960579914,42.3707260857759,43.027246223097,0.0239717773953221,0.0236060102136205,708.6958383
1.34052996782811,0.331345109706979,42.2977390443709,42.9424691569022,0.0238590733434352,0.0235008577274351,708.8622374
1.3441622206102,0.334295151250062,42.5323196245296,43.1441944626284,0.0237435220621665,0.0234067893012786,709.0286018
1.37818908108166,0.340334848595908,43.2361040715259,43.8907323026955,0.0240043420833853,0.0236463184375262,709.1949317
1.38400775823484,0.342196539876996,43.4534780792679,44.1269451991278,0.0239753240570839,0.0236094117473247,709.361227
1.3747965645328,0.341029439455448,43.3456354054317,43.9123911854461,0.0238493937257593,0.0235415812523544,709.5274878
1.37684591154899,0.340937201548493,43.4430609873188,44.0257281261706,0.0238452053436769,0.0235296212939795,709.6937139
1.36834502314079,0.340574150427823,43.3639014657356,43.9938096334382,0.0237010701983324,0.023361715688559,709.8599055
1.35808128497285,0.340679693136593,43.424773212892,44.1307240554269,0.02342905941842,0.0230542691880249,710.0260624
1.3792167105302,0.343394293180284,43.7342570881501,44.4388483867995,0.0236844635376366,0.0233089392491459,710.1921848
1.38905935043404,0.346017440469628,44.0866368863573,44.8273036528891,0.0236589130772908,0.023268004652722,710.3582727
1.37781666266395,0.343563803285949,43.753281848337,44.386918712619,0.0236382921620155,0.0233008482988923,710.5243259
1.36524875113311,0.340714039150108,43.5971543762419,44.2258640193603,0.023500036335888,0.0231659626035684,710.6903447
1.36864848383364,0.342595219112885,43.6832642160356,44.3820195920627,0.023488475120504,0.0231186699963571,710.8563288
1.36897772718447,0.341080561141283,43.4212550477533,44.2135119543619,0.0236726728629271,0.0232484849225323,711.0222784
1.37197352040049,0.340164459686048,43.4155465584968,44.1077458349417,0.0237658890076211,0.0233929220635222,711.1881934
1.38474013453429,0.346046048915117,44.0078978665753,44.7215411873229,0.0236024471963719,0.023225811500289,711.3540739
1.39583441060738,0.347820844877541,44.4099825315965,45.0363294019799,0.0235986034217466,0.0232704036862242,711.5199198
1.39578293150913,0.346575769583716,44.0172065102244,44.7825109948316,0.0238362959648906,0.0234289489047746,711.6857312
1.3901220495241,0.343357799286695,43.6245447479815,44.3484516613889,0.0239948463940324,0.0236031746548832,711.851508
1.38105521132357,0.344739177143182,43.8119021852291,44.6463687050313,0.0236537557716399,0.0232116533603684,712.0172503
1.37235262657103,0.340545578014301,43.4136298814776,44.0247589238985,0.0237668919040781,0.02343697214425,712.1829581
1.38271656503216,0.344897721577145,44.0903266312263,44.6480493214696,0.0235384702893082,0.0232444386535823,712.3486313
1.41435638061825,0.352462801977989,44.8518101367659,45.5295253419147,0.0236756013949548,0.0233231857935202,712.51427
1.38409685981523,0.348398803842653,44.2127590523436,44.9085235497447,0.0234253206126857,0.0230623938198578,712.6798742
1.34620830194551,0.338316346611934,43.2419059939518,43.7450634519565,0.0233082222479866,0.023040130149554,712.8454438
1.3290164796788,0.332616949893055,42.450555995287,43.0425820457223,0.0234720018719277,0.0231491579368383,713.0109789
1.33201719218103,0.33581268226915,42.8689436900366,43.6434136520805,0.0232383731475851,0.0228259988518197,713.1764795
1.37041421803966,0.342910418373793,43.727815460761,44.4877831008486,0.023497716243975,0.0230963138202826,713.3419456
1.39322058194203,0.350917381684179,44.66801596962,45.3414842246435,0.0233344413812056,0.0229878491646587,713.5073772
1.3798572295419,0.34849310197189,44.3927074011949,45.0086450791486,0.0232327377163361,0.0229148006067798,713.6727743
1.37473920126467,0.346596537171765,44.2578385870457,45.0076922977559,0.023230747296228,0.0228437098549968,713.8381368
1.3815465010126,0.348001343141061,44.4670505322517,45.145448530913,0.0232429438314537,0.0228936734821414,714.0034649
1.35556972980145,0.344004661404653,43.8431340613431,44.5851042377614,0.0230723713086175,0.0226884087340555,714.1687584
1.3489592062974,0.341262787545174,43.7619933070235,44.4308383806514,0.0230267486145448,0.022680112630759,714.3340175
1.34051355536552,0.340780397405539,43.4901276983256,44.1689131154666,0.0229875884682323,0.0226343164783447,714.499242
1.29586441544335,0.32963423646252,42.1169332141106,42.7429174813628,0.0229416081666913,0.0226056206715916,714.6644321
1.24925942169086,0.319388876250994,40.9087202031892,41.4990252200051,0.0227303748643639,0.0224070454790252,714.8295876
1.23845871720156,0.319059793434592,40.6842646457007,41.2803106043731,0.0225983910923194,0.0222720931675734,714.9947087
1.27496928798613,0.32689583578749,41.7533626825799,42.4105465541411,0.0227065173027176,0.0223546624420022,715.1597953
1.33663903823429,0.340493145635056,43.4846428724186,44.2020476170109,0.0229079929556251,0.0225361933734463,715.3248475
1.33184209673366,0.339690083627392,43.5059419998574,44.1623822459657,0.0228049771479381,0.0224659984957424,715.4898651
1.30537611590131,0.334504340236111,42.8245455182273,43.4154301977745,0.022670918369746,0.0223623668184905,715.6548483
1.27671197335763,0.328866262920325,41.9083227456716,42.5851111736926,0.022617123481402,0.0222576784306446,715.819797
1.28629854007433,0.330549337533079,42.3058197280016,42.9345321172385,0.0225914356153854,0.0222606176289857,715.9847112
1.27496346860871,0.329197674972404,41.9677335137894,42.6395731399232,0.0225355461077153,0.0221804704876559,716.149591
1.17322294145228,0.308676062710189,39.2131001836074,39.9557159322589,0.0220473993306834,0.0216376270220722,716.3144363
1.05045738819236,0.280940879106602,35.7670733371899,36.2769822750583,0.0215146624335525,0.021212252531127,716.4792471
0.950837120714955,0.257126899827853,32.5336341823431,32.9826318219355,0.0213228628870364,0.0210325914751818,716.6440235
0.902360536315472,0.244489668035198,30.9862141823746,31.548263372087,0.0212310824551933,0.0208528393630168,716.8087655
0.887146963251265,0.241534184363483,30.1939346609397,30.611089418196,0.0213822009664403,0.0210908135306029,716.9734729
0.849331040830036,0.234591448094628,29.5287432502288,29.9945702347299,0.020818345959598,0.0204950291977718,717.138146
0.738619298015542,0.206572061915418,25.7533008201248,26.1792551140568,0.0206593803185166,0.0203232381434125,717.3027846
0.828102967963368,0.225393171648125,28.4460886709521,28.8953334575625,0.021187791519848,0.0208583782983651,717.4673887
0.79824737154444,0.219655004221032,27.439719889927,27.8578384022463,0.021085942919403,0.0207694638388294,717.6319585
0.763781012709197,0.210301665949651,26.7892071208383,27.2462562396007,0.0206605348289318,0.0203139595360298,717.7964937
0.964729432570725,0.258355475070136,32.7294498525401,33.2205481256742,0.0215822129819811,0.0212631638354779,717.9609946
0.911367277936574,0.245020896417927,31.09437157593,31.5869027162929,0.0214298069955034,0.0210956543445754,718.125461
0.903651669770824,0.245063136743279,31.0613435925009,31.5383270214049,0.0212028346766863,0.0208821645035441,718.289893
0.758591924266532,0.211815929326076,26.5751795739304,26.9605635678008,0.0205746867455537,0.020280584772103,718.4542906
0.574175630392789,0.163401939088305,20.3447992250471,20.6532268382286,0.0201905994136708,0.0198890805064976,718.6186537
0.694907314518515,0.191219438531043,24.3935559855743,24.7591590085891,0.020648398957714,0.0203434969585494,718.7829825
0.97782532837624,0.264234970214492,33.3459572050748,33.9163167895318,0.0213996063682691,0.0210397362010133,718.9472768
0.827026507385282,0.22828202018638,28.8050995445622,29.241664130652,0.0207860586030133,0.020475732315497,719.1115367
0.654838722030536,0.184406988009941,23.2837774465634,23.6439839954646,0.0202042703380172,0.0198964664377557,719.2757622
0.72141903763126,0.200329660835161,25.1819567850186,25.6081883492786,0.020692966048854,0.0203485451484809,719.4399533
0.826669879542693,0.229491732662603,28.834230775764,29.2209955796441,0.0207107361914449,0.0204366119303647,719.60411
0.778359166496679,0.216116570117907,27.2876073234798,27.7057931809569,0.0206043201118255,0.0202933225086377,719.7682323
0.77700044600848,0.217380464828589,27.2451607000484,27.6699473264583,0.020540160777209,0.0202248300142146,719.9323202
0.643032008846484,0.183379763880692,23.0087795669828,23.4454048457562,0.0199772544922542,0.0196052168000414,720.0963737
0.760401892915804,0.212860682010692,26.7291177439685,27.1380417671271,0.0204848216895848,0.0201761503502571,720.2603928
0.771712545073429,0.216515746646281,27.3069735264154,27.7473716698773,0.0203316855267787,0.0200089869783909,720.4243776
0.766423217514003,0.213079361550793,26.7888560556412,27.2156228702537,0.0206557478532827,0.0203318461091701,720.5883279
0.884945552156078,0.24196777440676,30.8241045072958,31.3412633198652,0.0208595768807211,0.0205153752478694,720.7522439
1.01790217973934,0.275028349211027,34.7749379626624,35.3789512810579,0.0213623337394858,0.0209976215695814,720.9161255
1.06851257323723,0.286867476237827,36.6178245716934,37.1978026294084,0.0213460276830218,0.0210132062043213,721.0799727
1.19717150729675,0.315703724367319,40.2681355581486,40.9825438172582,0.0218899576727748,0.0215083716340281,721.2437855
1.25436799356723,0.329166060743446,42.2430587307431,42.7897004704591,0.0219018688661022,0.0216220707939408,721.407564
1.15783577986401,0.306656346981048,39.2401894611576,39.8660036749383,0.021691521997505,0.0213510097431224,721.5713081
1.0758459633412,0.290713878477131,37.186590813438,37.7733213933114,0.0211133117526962,0.0207853600346378,721.7350179
1.14694807980661,0.30752899964291,39.4266020448986,40.0716173586836,0.0212906777816606,0.0209479710451915,721.8986933
1.26187241522273,0.331580292561666,42.4743952287535,43.0832671753722,0.0219024218626495,0.0215928870685288,722.0623343
1.21042164359429,0.320343695053862,40.9785545313005,41.5916197787714,0.0217205794279679,0.0214004155951321,722.225941
1.08073996455747,0.289981057318754,37.2978151693126,37.8310210235451,0.0212012125549201,0.0209023940101053,722.3895133
1.18100514158986,0.313580551645905,39.8379116259026,40.4288109227357,0.0217738469347865,0.0214556048062285,722.5530513
1.08731640746628,0.294024734759557,37.4218461461623,37.935095335544,0.0211986247179863,0.0209118143948205,722.7165549
1.10782358574434,0.297717505843748,38.0708891249698,38.669126231974,0.021278885219659,0.020949686709775,722.8800242
1.17376736184142,0.311532162384673,39.6261827288056,40.3426592557325,0.0217592293801735,0.0213727903753452,723.0434592
0.915777657344129,0.254706163129954,32.1855351910885,32.6864607357258,0.0205393972879224,0.0202246275471371,723.2068598
0.69644225844925,0.200064638949897,25.1910134834595,25.5848184088833,0.01970455138001,0.01940125630624,723.3702261
0.671513802085572,0.193167892420244,24.2746049881273,24.660271361705,0.0197056104475969,0.0193974308980295,723.533558
0.928339301510414,0.255455377573387,32.4350601050308,32.9287494388398,0.0207455735169938,0.0204345423195256,723.6968557
1.07320510801748,0.290311823196719,36.7559247540761,37.382337721845,0.0212997847301867,0.020942865870137,723.860119
0.837155410477312,0.233443153489109,29.5800659727023,30.0577425747789,0.0204094290237667,0.0200850830858725,724.0233479
0.903161301379006,0.24655361613298,31.3036647421985,31.7728196970016,0.0209754254223434,0.0206657039415356,724.1865426
0.881318756108603,0.241391150456963,30.5768802738344,31.1198209908981,0.0209284792928743,0.0205633446875805,724.349703
0.84876420190742,0.235435113651886,29.9188921494766,30.404577759748,0.0204997258986498,0.0201722613318942,724.512829
0.912920409977987,0.250580866084748,31.9408037725411,32.3491444603975,0.0207364707729315,0.0204747159450875,724.6759207
1.0007816552034,0.275272027220399,34.9081919787533,35.4334961611627,0.020783363069178,0.0204752481855912,724.8389782
0.985247272377586,0.270006373544014,34.4166641413177,34.967080428633,0.0207818194086659,0.0204546931017979,725.0020013
0.845779577161967,0.234938136464227,29.6798237290995,30.0847223100765,0.0205810333064358,0.0203040411808337,725.1649901
0.640897891151533,0.182709118414378,23.3731398368197,23.7105724491544,0.0196032187346678,0.019324239164605,725.3279447
0.947729181775471,0.258911641915192,32.92697718754,33.3706223821308,0.0209195498249665,0.0206414352112631,725.4908649
1.03912943110549,0.284720601148188,36.1318594947593,36.7292546934426,0.0208793247982913,0.0205397260645202,725.6537508
0.908436897297432,0.253834801289678,32.4015507577686,32.9400816007788,0.0202028014307558,0.0198725098480715,725.8166025
0.967117988394584,0.267686863554997,34.0438418126807,34.5960538937879,0.0205450115967541,0.0202170781380699,725.9794199
0.886738791686438,0.250323932211059,31.9580430656491,32.3754609745603,0.0199140747813637,0.0196573219444028,726.142203
0.880963754263912,0.246734096007449,31.3092070952793,31.7313722513054,0.0202569696615565,0.0199874639279229,726.3049518
0.753163003786445,0.215409641609766,27.2940023587491,27.7483190941136,0.0197022538178356,0.0193796734264439,726.4676663
0.876292937273417,0.242384625391793,30.9053258737194,31.4083213887036,0.0205112968059875,0.0201828141031955,726.6303466
1.13831863063652,0.305863221898955,38.9081522220299,39.609825004658,0.0213953981671283,0.0210163869353038,726.7929926
1.04900851880127,0.287261915832773,36.7647350382841,37.3043335743298,0.0207194911693303,0.020419788533434,726.9556043
1.04021531245403,0.285784391145189,36.5688729307186,37.0867716697822,0.0206304121742593,0.0203423184963693,727.1181818
0.944939013990984,0.261758549685266,33.5442527489382,34.0229038519514,0.0203665429490703,0.0200800163113219,727.280725
0.889854232783269,0.250191286183617,31.8236458635013,32.2805458467064,0.020100240850571,0.0198157413334111,727.4432339
0.670660233757525,0.198222116864901,24.941904833703,25.3304183248753,0.0189415411550379,0.0186510191357035,727.6057086
0.593007237851585,0.173447033858828,21.9335897714015,22.2814742896145,0.0191286610338544,0.0188300019352092,727.7681491
0.868045772129424,0.243066470848834,30.9250596633453,31.315980251565,0.0202094776237849,0.0199572006451676,727.9305553
1.01655674656743,0.279932809902913,35.7574751226173,36.4391967790719,0.0206005579012089,0.0202151529609889,728.0929272
1.03743394844801,0.284243562508703,36.412086966878,37.0035993595257,0.0206851748603272,0.0203545168301423,728.2552649
1.1590217305454,0.311590835710758,40.0340811329495,40.6468797564688,0.0211677368595124,0.0208486087963438,728.4175684
1.19768810920918,0.320920881602642,41.0625093494627,41.7171372176793,0.0213520128578799,0.0210169557664416,728.5798376
0.957996682679967,0.264966268701185,33.8944729939263,34.3724800355923,0.0204467086448864,0.0201623628339054,728.7420727
0.847810010610389,0.236311643011265,29.9854974570884,30.4768621529985,0.0203931373316126,0.0200643479807504,728.9042734
0.717863700221162,0.207050375645056,26.1787300674696,26.63212599969,0.0195125326270451,0.0191803434912426,729.06644
0.739462603543246,0.211995187948738,26.7675656766691,27.16044638669,0.0197054682508635,0.0194204251316353,729.2285723
0.834592363512501,0.238610272120178,30.1796118306305,30.731289992525,0.0197478382007365,0.0193933314070866,729.3906704
0.92902586214775,0.261157286178262,33.2902507406892,33.7919972427141,0.0200619869514285,0.0197641048314624,729.5527343
1.12680465062417,0.306745710240655,39.2546040332525,39.8200814075282,0.0208907709192237,0.0205941050695209,729.7147639
1.11239634364892,0.306899666357311,39.3970516276782,39.8711197688404,0.0204456080851927,0.0202025095347614,729.8767594
0.991544858256136,0.274343221335815,35.303007395147,35.6365582328039,0.0203155960310314,0.0201254462407688,730.0387206
0.889765399140456,0.255206331442895,32.3184157470289,32.8499708191851,0.01963459696368,0.0193168837558591,730.2006477
0.737989043064036,0.215305415435958,27.2372185941747,27.6786199888837,0.0191900515032716,0.018884020512511,730.3625405
0.908758746952819,0.255534032290203,32.4598397703348,32.967273508775,0.0201240893141931,0.019814338437443,730.5243991
1.12209511249734,0.306670436784136,39.2967969528399,39.896132807784,0.0207504106935687,0.0204386896254293,730.6862236
1.01511384454331,0.280204189566431,35.8036992468035,36.5005751465065,0.0205260816741581,0.0201341938319353,730.8480138
0.817997159041333,0.235593161369244,30.0094865960369,30.4330664260742,0.0194073296058655,0.0191372104775187,731.0097699
0.879786957379258,0.251029672546894,31.8511417463877,32.3480435734473,0.0197404943860034,0.0194372584977126,731.1714917
0.983629094908478,0.276176481499262,35.3295808736013,35.9147416734007,0.0200243703977206,0.0196981122638332,731.3331794
1.05219709580068,0.292741182433362,37.4330876674301,37.9937314058689,0.0202883587940867,0.0199889793727923,731.4948329
0.955464356550651,0.270122175419413,34.4330508452084,35.0043527766203,0.0199036148208926,0.0195787702605084,731.6564522
0.841908591158966,0.240350323090203,30.5952756992353,31.097952661434,0.0196618024946838,0.0193439830145083,731.8180374
1.04034420293814,0.284221992539939,36.2598788914935,36.7928147241609,0.0208528608896039,0.0205508117839561,731.9795883
1.18717773715463,0.323332081409721,41.6585354197117,42.2804928398563,0.0207363424335883,0.0204313052597767,732.1411051
1.25728925942305,0.336556715917149,43.3249773285835,44.1033736926592,0.0212517720787924,0.0208766918812643,732.3025878
1.19781810670341,0.324605260509027,41.8265214925892,42.3640188200423,0.0208770133167563,0.0206121343185992,732.4640362
1.15228306823635,0.311390406244636,40.11090450259,40.7441227254616,0.0209641909704982,0.0206383793721058,732.6254505
1.10798458501937,0.30445325921364,39.1465953215644,39.7161561320611,0.0205262122850078,0.0202318503113415,732.7868307
1.21236646660301,0.32913487404403,42.1793558484765,42.8755635096838,0.020939902347771,0.0205998830163363,732.9481767
1.18636883468466,0.321388314540941,41.4855546711281,41.9964997933629,0.0208501616285658,0.0205964907647,733.1094885
1.11592314906936,0.306741074697572,39.3534208924437,39.9431955619705,0.0205619246312372,0.0202583209226804,733.2707662
1.09541347417785,0.300208040839295,38.5167037980337,39.2192310350878,0.0206457291233511,0.0202759057827298,733.4320098
1.1931169065916,0.323307809683924,41.553935925952,42.1711575048427,0.0209320507799226,0.0206256870423297,733.5932192
1.32126411282979,0.35294652978094,45.4685679940854,46.0712652053891,0.0212964169703961,0.0210178205163678,733.7543944
1.35281123986736,0.360046755228412,46.3272669722013,47.0667211060957,0.021429377330518,0.0210927054468294,733.9155356
1.30645726465327,0.351673354287586,45.4057214155356,46.0192718004927,0.0210278326298985,0.0207474797624994,734.0766426
