"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.46887599088101,1.72919122483568,100.328030054166,99.4157940452287,0.0073726631096612,0.00744031442035068,692.7297307
2.4108419969128,1.68938392410485,98.6288199960161,97.8669159131115,0.00731488091246645,0.0073718280184539,692.89943
2.34977933020226,1.65432799555203,96.9829138696316,96.0565590561866,0.00717086450490737,0.00724001922912352,693.0690944
2.403727908193,1.69696654158125,98.9292908138849,98.2972935278317,0.00714410626819691,0.00719003892423182,693.238724
2.47715260023763,1.73813043915628,101.215667364463,100.455114925318,0.007301460142729,0.00735673998910623,693.4083186
2.4887402644049,1.74702106897987,101.397211083798,100.277823061407,0.00731498615688792,0.00739664237596,693.5778784
2.40337830224435,1.69487603371449,98.2486216642809,97.5149751445082,0.00721132018473332,0.00726557400522249,693.7474033
2.26365880728217,1.58681404613652,93.3506464665657,92.3697460771956,0.00725056319120478,0.00732755896698034,693.9168934
2.20350771222771,1.56035416677223,92.1858413005407,91.1332069607893,0.00697670636164936,0.00705729082629783,694.0863486
2.33318988996408,1.63772875349159,95.9966003777327,95.1636368945749,0.0072446433908696,0.0073080554628544,694.2557689
2.48409214225818,1.73901263670325,100.929598755745,100.225573310502,0.00738217049052233,0.00743402587727431,694.4251544
2.49175927976757,1.73673089867346,100.435866329023,99.5324200586308,0.00751751748345226,0.00758575327164103,694.594505
2.43649085271551,1.70574210905041,99.5310263564982,98.6002044567019,0.00734191910216732,0.00741122949685146,694.7638208
2.44049659006417,1.70603515707815,99.647939079891,98.4926529785164,0.00737056320248804,0.00745701746044162,694.9331017
2.51622866125362,1.76797065735636,102.61102714236,101.562156221469,0.00729217925924415,0.00736748836117247,695.1023478
2.56080641107093,1.78322310175231,103.486227649588,102.116276933338,0.00751388205927821,0.00761468526536894,695.271559
2.47322562179742,1.73299603777921,100.412819914976,99.8156490058587,0.00737186332029119,0.00741596724953185,695.4407354
2.48756218905473,1.74361208077255,101.349042974012,100.359044293777,0.0073404749216324,0.00741288554028518,695.609877
2.47200752285424,1.72623623944301,100.505976337417,99.6918270447535,0.00742016853711804,0.00748076653341346,695.7789837
2.50807400486128,1.76153361902064,101.977642737533,101.061908503635,0.00732062799060835,0.00738696109042696,695.9480556
2.58226588416426,1.8015262253313,104.831518815036,103.836660289106,0.00744756603412848,0.00751892112727044,696.1170927
2.65896832029173,1.86004471057773,107.175459274399,106.351352243576,0.00745435209816581,0.00751211519985409,696.2860949
2.76514875574775,1.92129657996432,110.757642589782,109.503551426536,0.00761890697609777,0.00770616262934228,696.4550623
2.83144590193325,1.96437516279278,112.665965989615,111.621235585857,0.00769594199565456,0.00776797295415647,696.623995
2.87250339313653,1.99460743696767,114.006114341761,113.383804438721,0.00770042871154399,0.00774269271096235,696.7928928
2.81392743943876,1.95678459464195,112.212204403791,111.435646734501,0.00763858841692842,0.00769181917918036,696.9617557
2.7887532167554,1.94247125171655,111.94546059378,111.296492611901,0.00755977027161271,0.00760385116528242,697.1305839
2.82022722476932,1.96437741952686,112.806239798756,111.933048979848,0.00758690128107525,0.00764608677278637,697.2993773
2.79777250036194,1.9490143817432,111.610833272869,110.600461039594,0.00760462128746664,0.00767409204844907,697.4681359
2.70145013843431,1.87706963844405,107.860078296182,106.978233060119,0.00764305490050295,0.00770605829250315,697.6368596
2.64593808256592,1.84338985861086,106.404049898822,105.547546240203,0.00754245937742213,0.00760366538629559,697.8055486
2.68470454725777,1.8673448856368,107.757247005405,106.892676680767,0.00758519435430616,0.00764654499261913,697.9742028
2.76487201240664,1.93120906465829,111.339491356385,110.132115921408,0.00748757639892475,0.00756966249829677,698.1428222
2.78620837384833,1.93762002876398,111.335021877227,110.535030710376,0.00762193540519643,0.00767709874083111,698.3114068
2.67630933982296,1.87412715459478,108.285508569956,107.415831083814,0.00740802897656383,0.00746800706315121,698.4799566
2.54976984520509,1.79075907749362,103.933719231146,103.222110582817,0.0073028346654607,0.00735318008347164,698.6484717
2.48694422063363,1.74465868299844,101.500665526952,100.771969380576,0.00731311005481129,0.00736599217220686,698.8169519
2.52662032386386,1.77476243509009,103.290725828143,102.509098432654,0.00727904545878323,0.00733454786228292,698.9853974
2.54846290272527,1.79135679376103,103.835616691774,103.02314933613,0.0072913912690637,0.00734889307736133,699.1538081
2.5518831977061,1.79049192615025,104.259456859916,103.202445727935,0.00730285093062463,0.00737764755656132,699.3221841
2.63585968153625,1.84801717147693,107.216958600136,106.038146192148,0.00734811470448032,0.00742980274883057,699.4905252
2.68539316796689,1.87272469039768,107.604448164507,106.689452147152,0.00755236880474303,0.00761713985041683,699.6588317
2.55010391326062,1.79730626147519,104.244777262606,103.332487424577,0.00722144237393337,0.00728519820385534,699.8271033
2.58210049931289,1.80960579053792,104.704842760875,103.981754631313,0.00737783170678357,0.00742913707807681,699.9953402
2.67753595721104,1.87392489850641,107.807941891328,106.900264232693,0.0074540988781205,0.00751739076112463,700.1635424
2.48861712378404,1.74938070110396,101.082046357363,100.150245371483,0.00731323166991102,0.00738127420395286,700.3317097
2.36747089140382,1.6736372056309,98.0934855140805,97.2331774794532,0.00707318821567745,0.00713577097611089,700.4998424
2.49181147936444,1.75814315879116,102.382324864529,101.427363018599,0.00716596660159908,0.0072334358178941,700.6679403
2.64227568305713,1.85985857016481,107.222770693245,106.195996883616,0.00729711709400554,0.00736767049467778,700.8360035
2.60614159118703,1.83132249721508,105.829329519631,104.797326987312,0.00732140227561609,0.00739350054286936,701.0040319
2.63870675627186,1.85117620607207,107.400774456827,106.265305625732,0.00733263381183876,0.00741098466298577,701.1720256
2.67484524826139,1.87102649852145,107.768158635964,106.875304719714,0.00745877780518821,0.00752108966470775,701.3399845
2.47574246924486,1.73725966517766,100.444284932796,99.7336685242904,0.00735216348606894,0.00740454868445298,701.5079087
2.44603522306956,1.72441315160087,100.665810585268,99.8040326488207,0.00716849213524631,0.00723038991828972,701.6757982
2.62200874930294,1.84361748236679,106.471865170543,105.397176609206,0.00731076952290973,0.0073853142178779,701.843653
2.7157159781109,1.90073789254534,109.809187467569,108.825380409653,0.00742176592287646,0.00748886043400653,702.011473
2.61680145125735,1.83629240900872,105.950394384437,104.918945241042,0.00736674032015947,0.00743916211181379,702.1792584
2.55411875426466,1.7990995023793,103.968926775124,103.272116133273,0.0072619702376885,0.00731096911881815,702.347009
2.53222479968148,1.77987793678886,102.753637025706,101.740940173676,0.00732185141733141,0.00739473078987014,702.5147249
2.47289429242474,1.73773000478321,101.459572159778,100.542747876291,0.00724588397124118,0.00731195738300371,702.6824061
2.59880280031267,1.81938392253465,105.986815489425,104.870270718933,0.00735392297786123,0.00743221956456059,702.8500526
2.83756827860443,1.97968669425737,113.196609065568,112.359162901983,0.00757868624713082,0.00763517244334978,703.0176643
2.92560786553525,2.03901959265426,116.197849854192,115.313634123978,0.00762998862710022,0.0076884947700788,703.1852414
2.92268049863325,2.03332880417506,116.02918155581,115.057967229882,0.00766489673143487,0.00772959679255669,703.3527838
2.85395703107613,1.98860289868863,113.644164242479,112.659384819854,0.00761459365868646,0.00768115442642644,703.5202915
2.6853275362153,1.8727165952322,107.849369072784,106.879656541941,0.00753468423570188,0.00760304596098906,703.6877645
2.54397388012422,1.79411820680123,104.391794733063,103.386062107586,0.00718309015799977,0.00725296677363218,703.8552028
2.68274192315068,1.87819900140755,108.666903888324,107.673910811038,0.00740375305594386,0.00747203213557526,704.0226065
2.85079995434793,1.99181678429383,114.238500440117,113.352780493277,0.00751920908226885,0.00757796294291209,704.1899754
2.9018829040886,2.01988986429811,115.971097636538,114.983416786287,0.00760528319353087,0.007670610810164,704.3573097
2.89369500956071,2.01838900955661,115.716069808058,114.902446039836,0.00756425621312575,0.00761781868160262,704.5246093
2.87041192735088,2.01034436848109,115.217584931684,114.064477905765,0.00746472475863602,0.00754018757338583,704.6918742
2.85712354563102,1.99563342175339,114.571129331607,113.40739135665,0.00751926012166816,0.0075964195417243,704.8591044
2.72774582699041,1.91728138942843,110.703149337796,109.620428576013,0.00732106035293502,0.00739337045193167,705.0263
2.62913030468234,1.85552397263889,107.403344823264,106.604535408651,0.00720281415179806,0.00725678629973815,705.193461
2.75096000672466,1.91983667993649,110.763694944863,109.756193954215,0.00750357170011255,0.00757245032690254,705.3605872
2.80900143808404,1.96415842830839,112.860336525715,111.778521094562,0.00748573888562834,0.00755818740043029,705.5276788
2.7996033040489,1.95552681832422,112.034475244689,111.316335456567,0.00753407809409713,0.00758268301110234,705.6947358
2.78837340745736,1.95534645457403,112.518773343687,111.548146460454,0.00740344858132124,0.0074678690710352,705.8617581
2.80549050814177,1.96323004206594,112.889988275561,111.771016638023,0.0074608960364129,0.00753558920201592,706.0287457
2.81515017831133,1.97382759161587,113.272124155458,112.048314386683,0.00742744601081907,0.00750856977457082,706.1956987
2.81632062682884,1.97042278844973,113.29374592728,112.607948433774,0.00746641247895591,0.0075118839313247,706.3626171
2.79871300104085,1.95520196005015,112.611664370473,111.727561219062,0.00749044111643434,0.00754971317539851,706.5295008
2.80434614536829,1.95986267495036,112.624248395334,111.738223241579,0.00749823845619482,0.00755769553084939,706.6963499
2.86203445014422,2.00251839923827,114.625410202491,113.773350708256,0.00749847742649357,0.00755463424040278,706.8631643
2.90505170732751,2.03068182999529,116.211683942916,115.151630429603,0.00752394120510051,0.00759320449107111,707.0299441
2.88859372433122,2.0192133209093,115.728221774186,114.809849187043,0.007512259240605,0.00757235036521611,707.1966893
2.90010276603325,2.02912949388071,116.270587228247,115.083068463888,0.0074909166016575,0.00756821384568698,707.3633999
2.92332300622964,2.04125197207381,117.032075905229,115.740091309403,0.00753700237591376,0.00762113649796444,707.5300758
2.86243298353766,2.00390284812781,114.890836493745,114.045556467543,0.00747257276220277,0.00752795779162321,707.6967172
2.79386218279773,1.96445487647859,113.442326905656,112.606058105878,0.00731126845634006,0.00736556558563915,707.8633239
2.87799622413165,2.01627179929995,115.729582588745,114.84754269169,0.00744601687447462,0.00750320298227897,708.029896
2.94215468058434,2.05614081242087,117.228339335044,116.261328467276,0.00755801773862208,0.00762088202366325,708.1964334
2.91050494025214,2.02907331338022,115.805694509615,114.82099750631,0.00761129779156706,0.00767657175965122,708.3629363
2.90180913131794,2.02481992614969,115.159723177174,114.068748700959,0.00761541605843387,0.00768825129718352,708.5294046
2.85053725359089,2.00179936141076,114.472449708832,113.423286853849,0.00741434200402756,0.00748292450097803,708.6958383
2.84584784100965,1.99662859682445,114.332476402245,113.564433541196,0.0074276292345622,0.0074778627225499,708.8622374
2.89026430534963,2.01379926166454,115.191845849236,114.1110245534,0.00760874207044313,0.00768080951963525,709.0286018
2.92647767089358,2.0418876364146,116.592553812208,115.669042215288,0.00758701997302302,0.00764759539404286,709.1949317
2.9195953450591,2.04965788306173,117.265118940156,116.357658370681,0.00741855267670286,0.00747640915242564,709.361227
2.91373091937071,2.0466072579096,116.767225235047,116.025197226822,0.00742608775463851,0.0074735805858268,709.5274878
2.94077850472604,2.05429681153269,116.906804450647,115.961559674243,0.00758280664123011,0.00764461685133969,709.6937139
2.93210857212397,2.05186012119987,117.101618144942,116.041127437853,0.00751696231758796,0.00758565924306039,709.8599055
2.93362597209154,2.05701213051923,117.451213834684,116.363571427793,0.0074636422472923,0.00753340440497111,710.0260624
2.9580336384583,2.07280046358815,118.044654499251,117.021198267473,0.00749913817466223,0.00756472492143506,710.1921848
2.97750670347249,2.08499003777791,119.238679122229,118.188118072694,0.00748512707675734,0.00755166153966185,710.3582727
2.94917905394015,2.06665911702405,118.031108080469,117.133047870418,0.0074770113681762,0.00753433768659734,710.5243259
2.94587681344383,2.05368431043885,117.55485330037,116.480785642616,0.00758958458929208,0.00765956804019493,710.6903447
2.95650149163211,2.06726278055562,117.875655759651,116.657777320544,0.00754387074536969,0.00762262689638864,710.8563288
2.92462476551751,2.04858065281454,116.851323293141,115.636183711432,0.00749708337068012,0.00757586496359242,711.0222784
2.93327459351364,2.04951354179849,116.850456890674,116.086078788001,0.00756318011269741,0.00761298047915889,711.1881934
2.99637920575992,2.08331034700093,118.509154673132,117.731846235233,0.0077046272186937,0.00775549596779996,711.3540739
2.99610763510685,2.08952747334519,118.874352195026,117.836975648206,0.00762637309917215,0.00769351179266676,711.5199198
2.96831984650038,2.07881963218818,118.371915655268,117.340396860007,0.00751445314868999,0.00758051138495308,711.6857312
2.94630355000058,2.06249319371581,117.618289681102,116.729319289417,0.0075142255399313,0.00757145130002406,711.851508
2.97548741774812,2.07701313112581,118.129257366752,117.037473664061,0.00760585740273345,0.00767680861944486,712.0172503
2.93790761941702,2.04884069507417,116.313642540331,115.243468124596,0.00764370287891692,0.00771468386721599,712.1829581
2.96988555676218,2.07924861066345,118.597463310865,117.568692735319,0.00750974701511287,0.00757546014485168,712.3486313
3.03252466009064,2.12409700106886,120.623404367294,119.496726600505,0.00753110612145926,0.00760211333703545,712.51427
2.98359986839426,2.08822204384502,118.944558949766,117.814937359229,0.00752769048416406,0.00759986674541238,712.6798742
2.90458505539385,2.03962490710932,116.3334495358,115.289655955899,0.00743518009425442,0.00750249570191623,712.8454438
2.85702448453662,2.00456308033489,114.376125174181,113.220025852865,0.00745314114203062,0.00752924580064617,713.0109789
2.90123288789701,2.02850621579703,115.588591729063,114.573960836571,0.00755028380435358,0.00761714673847095,713.1764795
2.9746943091311,2.07551487044625,118.186300307056,117.244244796134,0.00760815285992302,0.00766928423862814,713.3419456
3.04033507709447,2.11740670509949,120.15052530814,119.025478758469,0.00768143434769036,0.00775404040901044,713.5073772
2.99737866964234,2.09209415106623,119.329287309118,118.383320009115,0.0075864403365706,0.00764706141461832,713.6727743
2.99637975903938,2.09280415088104,119.565214054107,118.538657678208,0.00755717802461715,0.00762262392586928,713.8381368
2.99604402984292,2.10250403923723,119.784020563859,118.852486294254,0.00745959257670203,0.0075180588851416,714.0034649
2.95153709618971,2.06932518582951,118.258069408077,117.345297185986,0.00746005676209644,0.00751808492982839,714.1687584
2.95069730006524,2.06771698229588,118.06441604763,116.996229716868,0.00747880138087624,0.00754708352488096,714.3340175
2.93641805533085,2.06218011176868,117.645085867621,116.339412314379,0.00743114714154657,0.00751454667142167,714.499242
2.81683154582301,1.98104833215927,113.294615461844,112.403146076878,0.00737707798606916,0.00743558559377071,714.6644321
2.74166400009419,1.92919260290853,110.645792983795,109.772290328974,0.00734299402874406,0.00740142521168846,714.8295876
2.74662762370707,1.93865345965456,111.415105402821,110.53965889804,0.0072519265779204,0.00730936002614032,714.9947087
2.83749558251855,1.99217654034649,114.384880991341,113.450102258608,0.00739012913984718,0.00745102053980673,715.1597953
2.9442880853227,2.06978154996657,118.273104115894,116.975984155283,0.00739395944575209,0.00747594937261008,715.3248475
2.92371752319464,2.04758486667405,117.230410616917,115.958265014503,0.00747359539141766,0.00755558611032177,715.4898651
2.87980644938539,2.01652164078715,115.772864537914,115.107397775047,0.00745671113903835,0.0074998203876118,715.6548483
2.8179270788451,1.99199970961848,114.347608312961,113.260377657151,0.0072229527264454,0.00729228867421554,715.819797
2.86288849649691,2.00760154769552,115.397448492365,114.483852083539,0.00741166256252175,0.00747080861829566,715.9847112
2.81450819917416,1.98917707001797,114.16052623766,113.269714452768,0.007229566614278,0.00728642367594513,716.149591
2.60101312491778,1.8444737580481,106.935225684901,106.037644693323,0.00707474419232931,0.00713463005574767,716.3144363
2.34283318302193,1.68830241456592,98.6257116023599,97.6925722637679,0.00663651250593705,0.0066999031071552,716.4792471
2.16312279725899,1.5503122328667,91.5521068954165,90.6993729619569,0.006693571400736,0.00675650276710649,716.6440235
2.08235422781458,1.49876875594902,89.2669200431025,88.6771210357713,0.00653753340637015,0.00658101509215826,716.8087655
2.03888532344793,1.48112829988221,87.5062901766019,86.6048155081281,0.00637390777783037,0.00644025416246487,716.9734729
1.97493775870459,1.42742402079887,85.1173311078681,84.1458110499627,0.00643245894554497,0.00650672601611298,717.138146
1.7202722653953,1.24726665113597,75.5214332662035,74.8788408638154,0.00626319699987745,0.00631694626683126,717.3027846
1.9644824785053,1.41124903265204,83.8001168963208,82.9304469154266,0.00660182188692813,0.00667105347228455,717.4673887
1.8151708935584,1.31843638007341,78.2339046893007,77.5499493679932,0.006349350904288,0.00640534929465741,717.6319585
1.82500005298148,1.31732736247182,78.9862005260443,78.3870424388662,0.00642735929983451,0.00647648737233066,717.7964937
2.26460665460799,1.62052807396355,94.4069740179524,93.5019533520711,0.00682236230261934,0.00688839706074627,717.9609946
2.05017856051708,1.47583003656673,86.8316247558174,86.1671277244966,0.00661450854530822,0.00666551780380476,718.125461
2.09567796800857,1.50246655961407,88.0322503035156,87.3322820150024,0.0067385691760603,0.00679257881172268,718.289893
1.73295355599521,1.24942912131558,75.3774292677122,74.5151379397594,0.006414711132723,0.00648894235518334,718.4542906
1.35454458152423,0.984971551278988,60.1455395751041,59.4445014297474,0.00614464568538375,0.00621711043673246,718.6186537
1.73360193022489,1.25032083928051,74.5951466024894,73.9702943871452,0.0064787203049514,0.0065334482571474,718.7829825
2.32188334388622,1.661063897076,95.8671172546054,94.8839142019716,0.00689307726918715,0.00696450449339165,718.9472768
1.85248833208842,1.33610477904369,79.6852266275995,78.6954578151019,0.00648029220595673,0.00656179616183176,719.1115367
1.5536995409321,1.13127720505618,68.4431337855166,67.5223309008907,0.00617187309394225,0.00625603900576168,719.2757622
1.75885791918064,1.26952146836783,76.0553126345435,75.0934009324255,0.00643395489233133,0.00651637087595953,719.4399533
1.96891542444448,1.4256695674873,84.3625799168877,83.6408452907672,0.00643941730435908,0.0064949828647553,719.60411
1.82777597735125,1.32211669376073,79.9451193159697,79.1621868720126,0.00632508010391463,0.00638763661756917,719.7682323
1.83355491761623,1.3325939251318,79.1906821723205,78.2251284288158,0.00632600930743752,0.00640409293722408,719.9323202
1.52565629534302,1.11227207619669,68.086099578376,67.4902637871346,0.00607149215047149,0.00612509413876571,720.0963737
1.87782499694134,1.35601623715754,79.9071011146244,79.3859468660407,0.0065301925924616,0.00657306211468792,720.2603928
1.82671332339639,1.32998862837553,79.7278559622072,78.8639069216934,0.00623025276455839,0.00629850478386862,720.4243776
1.8192551113015,1.31775299876982,78.5783329782957,77.7479741862252,0.00638219332891935,0.00645035600966866,720.5883279
2.14630246013156,1.53460164724945,89.4362751366052,88.4809554221626,0.00683951575518766,0.00691336129863819,720.7522439
2.38015918268851,1.69390680211958,98.3774450895937,97.412194750706,0.00697570850659871,0.00704483029383704,720.9161255
2.50088775639708,1.77429963644861,103.349665234734,102.417941484351,0.00703038677772398,0.00709434411020153,721.0799727
2.75100414483627,1.95475965056079,111.80442356733,111.039947499246,0.00712176199178717,0.00717079314434014,721.2437855
2.83251284200802,2.00548351294183,114.887947810172,113.576835280803,0.00719857343463627,0.00728167259654198,721.407564
2.60138657894613,1.84302995921459,106.706575159045,105.893971919818,0.00710693430654313,0.00716147110154451,721.5713081
2.50106899753071,1.7796449038398,103.590278545339,102.656378892907,0.00696420652421714,0.0070275622564431,721.7350179
2.6797802312607,1.90280908761663,109.376093821638,108.48456804325,0.00710366512915604,0.00716204302287777,721.8986933
2.86306376840396,2.02544080159816,115.490978824265,114.31819067574,0.00725271337495854,0.00732711882382472,722.0623343
2.70831976638573,1.91603457520926,109.752080889741,109.0091924245,0.00721886259243158,0.00726805853300134,722.225941
2.48044125304551,1.76899047058276,102.555230174117,101.749025360416,0.00693724524097755,0.00699221225896409,722.3895133
2.72202446510188,1.92737442854478,109.928473852796,108.82616665906,0.00722879167431366,0.0073020125669468,722.5530513
2.4850342545948,1.76895861173165,102.412838231518,101.601154359145,0.00699204958312324,0.00704790853391223,722.7165549
2.60329961522223,1.85276635868528,106.618374297346,105.784565282149,0.00703943632120862,0.00709492216123527,722.8800242
2.65219056024051,1.89188834256939,108.853113485401,107.701091712383,0.00698466211325316,0.0070593733599426,723.0434592
2.07182617015557,1.49112368962054,88.5191038091554,87.4703241909567,0.00656019385134093,0.0066388513579451,723.2068598
1.65227810945787,1.20742722932385,72.852609964298,72.2948951550115,0.0061061762969373,0.00615328204266961,723.3702261
1.68431866440859,1.21752921915788,73.5230982231457,72.6316883437967,0.00634888159682801,0.00642680152278982,723.533558
2.28961692000779,1.64077592650617,95.505761180627,94.6117611777152,0.00679373668646536,0.00685793167175977,723.6968557
2.47273856818219,1.75871714269702,102.189122145385,100.993719340679,0.00698725471454123,0.00706995870779434,723.860119
1.91964685384515,1.38332740074256,82.6265316030919,81.9088922602726,0.00649088667643553,0.00654775615080212,724.0233479
2.16877124420534,1.54870963114699,89.964857099236,89.2026078102768,0.00689226474704889,0.00695116015416445,724.1865426
2.02195026450331,1.45579901240825,85.927126134702,85.4200046021261,0.00658873719583672,0.00662785321462009,724.349703
2.03761579884235,1.46807563034684,86.3740761993566,85.5598684350822,0.00659387855195089,0.00665662744593445,724.512829
2.17066439312991,1.56985973424401,92.370786336473,91.5135657345399,0.00650427134719184,0.00656519778312102,724.6759207
2.37827110630726,1.70493498117463,99.1433652099555,98.4805240992024,0.00679153994527733,0.00683725164230807,724.8389782
2.28669218671638,1.6421592306589,96.4026307541288,95.6740453277939,0.00668584405856447,0.00673675868778421,725.0020013
1.92737250659997,1.3863646540803,82.3395599864158,81.3863081401466,0.00657044867143958,0.00664740623924179,725.1649901
1.57587765158966,1.14448727482792,69.8106095589705,69.1165978084046,0.00617943861953158,0.00624148743486454,725.3279447
2.36010128093898,1.67452911709026,96.614729719415,95.6594248887622,0.0070959383298979,0.00716680206520101,725.4908649
2.3882825292926,1.71103376905002,99.8585345707292,98.9200160337215,0.00678208190370437,0.00684642792629258,725.6537508
2.17053842040733,1.56997665586502,93.0235808361075,92.0807441205235,0.00645601641158497,0.00652212110445417,725.8166025
2.30480986343802,1.65908674526048,97.1322561997227,95.9618902663693,0.00664787521098871,0.00672895371678438,725.9794199
2.1186742548048,1.53254264389559,90.7061799991763,89.6182741482128,0.00646187074479965,0.00654031352958047,726.142203
2.1065820377116,1.51957378301694,89.532486012287,88.5985531810357,0.00655637166842549,0.0066254835278767,726.3049518
1.79428421323683,1.30762885554487,78.5052479948094,77.7424459390438,0.00619901688259289,0.00625984109213056,726.4676663
2.20099718030327,1.57827697886165,91.54042670017,90.6742083583382,0.00680267968906535,0.00686766626051672,726.6303466
2.66533670062058,1.89515327254602,108.551661741653,107.792502372518,0.00709508648432809,0.00714505564972316,726.7929926
2.42750151928355,1.73961895090754,101.764021576311,100.74695859054,0.0067595851433621,0.00682782466090846,726.9556043
2.46791515581595,1.76243849317879,102.391224693096,101.564229906787,0.00689001098240331,0.00694611344254394,727.1181818
2.18996001215478,1.58037876312114,92.8873969749413,92.1798167022115,0.00656258296481369,0.00661295792117812,727.280725
2.13370157276864,1.52958899698704,89.9220132848781,88.8970941397277,0.00671818338706165,0.00679563917839729,727.4432339
1.60100773387232,1.1736939800372,71.8136508114757,71.2344166159281,0.00595031374963652,0.00599869801895131,727.6057086
1.53408394139866,1.1256635579864,68.8718937779215,68.221805847568,0.00593014597114492,0.00598665453571867,727.7681491
2.1905964092165,1.57703603184122,92.3153397912021,91.4967336295249,0.0066463534528825,0.00670581727933169,727.9305553
2.43433739406757,1.74361329346991,101.446669890369,100.454608001796,0.00680874100001606,0.00687598224050912,728.0929272
2.47222917508059,1.76071756885156,101.880751110706,101.081443804541,0.00698376875388254,0.00703899330528821,728.2552649
2.75146963478068,1.94147242802893,110.6382792715,109.447237244037,0.00732112983033716,0.00740080085297795,728.4175684
2.74279802517674,1.94369619326836,110.783709304507,109.901028979584,0.00721317093393142,0.00727110418644783,728.5798376
2.19091658881519,1.57053717428023,92.481821836675,91.5924247530754,0.00670812276633738,0.00677326117533673,728.7420727
2.00628454785059,1.43959973068075,84.842690939532,83.9351604992167,0.00667924143959234,0.00675145926688418,728.9042734
1.73054487224069,1.25934652739724,76.0536412015136,75.1621902460798,0.0061956053306502,0.00626908746672708,729.06644
1.83452388044579,1.34092282997664,79.8907828165596,78.8263330883569,0.00617844803952582,0.00626188015007466,729.2285723
2.06951499677865,1.49938923472334,88.4894183591405,87.6106057544277,0.00644286935802223,0.00650749709063053,729.3906704
2.30477618734488,1.65421468323192,96.5868131412143,95.6132395910002,0.00673551060393523,0.00680409435864565,729.5527343
2.70137075519094,1.91560387686261,109.804337496048,108.804492591672,0.0071560641068174,0.00722182383844396,729.7147639
2.59192594273331,1.85400353584248,107.144659260163,105.895063739593,0.00688715995725971,0.00696843064097358,729.8767594
2.32496793598349,1.6831133981545,98.1670155264646,97.3855037521464,0.00653839310879283,0.00659086325068014,730.0387206
2.12173149850133,1.5361442064248,90.6806330619846,89.8068368119226,0.00645768861887252,0.0065205201838129,730.2006477
1.81892721762874,1.33350895397106,79.9888531545436,79.2830595567523,0.00606857386390858,0.0061225975179504,730.3625405
2.30225422746677,1.64547258747525,95.7070098727624,94.771049874433,0.00686241938667483,0.00693019272089659,730.5243991
2.66503040515789,1.89293477152629,108.619028220149,107.792367096155,0.00710829075055538,0.00716280432864845,730.6862236
2.3164747448312,1.66023617518268,97.1043128410042,96.2025390008749,0.00675807850803724,0.00682142671559373,730.8480138
1.99733092980319,1.45403196921613,86.4386163853586,85.4902929916959,0.00628537317354714,0.00635509531637514,731.0097699
2.19395849805476,1.58159894972382,92.6123192916409,91.9357391099922,0.00661207443042854,0.00666073448975392,731.1714917
2.41199165524646,1.74205122962011,100.941100703861,100.186140015036,0.00663694393022133,0.00668695715321303,731.3331794
2.50503889014761,1.79371378562746,104.009042865726,103.019786501715,0.00683906980509815,0.00690474256135551,731.4948329
2.28211002163332,1.63562887494428,96.0360147388982,95.0303592820103,0.00673165320787918,0.006802890692758,731.6564522
2.06944167776252,1.49295714020863,88.2021040225235,87.3277812676193,0.0065359499520179,0.00660138765906845,731.8180374
2.53781927597637,1.80671534885894,103.254532482164,102.1490445488,0.00708059888067115,0.00715722726871089,731.9795883
2.83366132566031,2.00406209401493,114.17049963942,112.954616807962,0.00726631865731926,0.00734453584182227,732.1411051
2.91482890498931,2.05783369390712,116.751713445168,115.611596681365,0.00734032234554463,0.0074127097599399,732.3025878
2.79782650937335,1.98118388713858,113.338589566902,112.181131483716,0.00720533602328557,0.00727967895700284,732.4640362
2.65067795007233,1.88380374676187,108.29164676611,107.185462855484,0.00708156377903058,0.00715464749491655,732.6254505
2.65497986398443,1.89024430994882,108.452094203868,107.581052113989,0.00705136733088859,0.00710845951966823,732.7868307
2.84999783095184,2.01528576432025,115.006305548267,113.858890373955,0.00725796783621801,0.00733111014774579,732.9481767
2.77853148008772,1.96580892863693,112.176381929661,111.250290652937,0.00724504158068137,0.00730535216295484,733.1094885
2.62570797540847,1.85991638583237,107.177355511295,106.195524540227,0.00714508755998744,0.00721114748377205,733.2707662
2.62504490208385,1.86614259166623,107.057372605257,106.055758956843,0.00708874402527932,0.00715569166523466,733.4320098
2.84108358443117,2.01614609568877,114.345739349669,113.376673008676,0.00721441387702031,0.00727607775789357,733.5932192
3.10342920863707,2.18520889623041,122.637939724347,121.51249084439,0.0074872450929178,0.00755659196866061,733.7543944
3.1282456714869,2.20316092982366,123.694800513019,122.264022593511,0.0074787682087403,0.00756628746576464,733.9155356
3.07123392094819,2.15496959120287,121.62634587962,120.559412222753,0.00753343630542177,0.00760010614561038,734.0766426
3.04389115566178,2.13995035626669,120.673523325371,119.763514726793,0.00749079644387105,0.00754771435572155,734.2377154
2.768652925782,1.97607805288503,112.995588132961,111.496892574312,0.00701421078462242,0.00710849293282967,734.3987542
2.933702735705,2.0643840215958,116.470811511256,115.706166597457,0.00746383323709548,0.00751315802496136,734.5597588
2.95579325804752,2.08447795449414,118.306762948447,117.356077023273,0.00736488161655705,0.00742454354008949,734.7207293
2.6922386633669,1.92094995540758,110.384061218158,109.521621753108,0.00698731954095239,0.00704234191946154,734.8816656
