"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.863679613852901,0.24190644967422,147.249992279682,146.895043430505,0.0042225683991732,0.00423277157389479,693.5778784
0.834647257621352,0.233989083987932,143.417323385439,142.846955767092,0.00418818424061038,0.00420490706580248,693.7474033
0.771992981416203,0.219523520217053,136.358454128387,135.811508675228,0.00405159668852638,0.00406791343817773,693.9168934
0.760853322777261,0.214678328287263,134.386844542343,134.160651209593,0.00406419985788051,0.00407105205263752,694.0863486
0.796761519416329,0.226596658808179,140.189681815062,139.42787506782,0.00406709576073016,0.00408931757965051,694.2557689
0.860849405613377,0.240141814235683,146.71016695672,145.980426509648,0.00423084237618518,0.00425199190205594,694.4251544
0.850228339707578,0.239883131603976,145.960463567522,145.220768092272,0.00418157899191141,0.00420287825303193,694.594505
0.831750880044181,0.235749180198996,144.664097799425,143.877768495192,0.00411990057596416,0.00414241690067011,694.7638208
0.830002059440757,0.234982536258609,144.742920888699,144.363106003443,0.00411087132640976,0.00412168690224742,694.9331017
0.868442527142043,0.24392292953294,149.133676371889,148.52812203713,0.00418764971669954,0.00420472291067533,695.1023478
0.878078420428658,0.246626379759763,150.260430954224,149.379271106444,0.00420238406517857,0.00422717312778248,695.271559
0.84190489772554,0.238867563140391,146.097348632632,145.828346460031,0.00412764050976387,0.00413525455937628,695.4407354
0.846631453458661,0.23983026337751,147.412278442124,147.066402612837,0.00411635446174443,0.00412603544589717,695.609877
0.849098527171153,0.238793635332021,146.478625695079,145.906532277141,0.00416651159131973,0.00418284830921685,695.7789837
0.85326536066271,0.241979950894802,148.290473628482,147.648767123854,0.00412221631511802,0.00414013216415912,695.9480556
0.875327527490848,0.247991565459198,151.930111993728,151.639902447144,0.00412910879745517,0.00413701111585927,696.1170927
0.911049654095468,0.25568207807622,155.659030170477,154.973078428325,0.00421027662385853,0.00422891241927775,696.2860949
0.94215091850509,0.264691513496235,160.923081845819,160.110820990623,0.00420983364995415,0.00423119062670055,696.4550623
0.968018246830211,0.27022205954124,163.059966589414,162.431589845417,0.00427938384806632,0.00429593891159379,696.623995
0.979763190170351,0.27456465380438,165.292061558282,164.380831913447,0.00426637873420993,0.00429002900251342,696.7928928
0.958094059218273,0.268860257133132,162.711083867559,161.988309940356,0.00423593639537275,0.00425483667518302,696.9617557
0.94336194268864,0.266590850277707,162.587376015965,161.684644545257,0.00416250701004289,0.00418574747351163,697.1305839
0.958359710206091,0.269520934045029,163.300062004097,162.528428534398,0.0042182395261049,0.00423826639051809,697.2993773
0.950754724678069,0.267011650619785,161.467339799435,160.854223690828,0.00423455960138804,0.00425070015800444,697.4681359
0.920294013826622,0.258510868634283,156.48285018807,155.855205841288,0.00422910973564815,0.00424614077932214,697.6368596
0.898365461437265,0.253066637031519,153.965448783606,153.603477285867,0.00419119243638029,0.00420106911515289,697.8055486
0.90191406541146,0.256297469952226,156.533614429834,155.811462070849,0.00412445977057937,0.00414357574775638,697.9742028
0.93378580581425,0.264533219359878,161.110535905323,160.628123282739,0.00415399640187194,0.00416647205219692,698.1428222
0.933750357013347,0.26539249004374,161.69994274991,161.036020780758,0.00413332160545852,0.00415036253211659,698.3114068
0.894444152371948,0.256946715809759,157.542380587579,156.968815891917,0.00404651392332998,0.00406129990176612,698.4799566
0.860495881704651,0.245409199767938,151.565926202941,150.752724533522,0.00405821214138286,0.00408010325412023,698.6484717
0.837148381613543,0.238957714618055,147.980339546567,147.547312770976,0.00404236582257095,0.00405422949263741,698.8169519
0.849640374492707,0.24296465021899,150.613926818322,150.394038099224,0.00402801877017337,0.00403390807203047,698.9853974
0.857627761814642,0.245595738753761,151.557519363239,150.945733967957,0.00403828213626287,0.00405464935624352,699.1538081
0.849454776511656,0.244749245454125,151.862224792968,151.291799865661,0.00398193515129861,0.00399694849023195,699.3221841
0.878821066116474,0.252675792377341,155.884694719206,155.329383629483,0.00401672065924755,0.0040310806565274,699.4905252
0.897277975025964,0.256185944657795,156.54108351229,155.768611972994,0.00409535960774053,0.00411566889020824,699.6588317
0.846309065425078,0.244815966796088,151.680476051782,151.111587946861,0.00396552749757752,0.0039804564745922,699.8271033
0.862916648195985,0.246931734376826,152.508004917944,152.037582107097,0.00403903332254976,0.00405153058396609,699.9953402
0.897115680844166,0.25629301598618,156.517476358469,155.984327871616,0.00409425630777692,0.004108250319772,700.1635424
0.835860619686848,0.238911884190835,147.610152982554,146.890189114807,0.00404408994526661,0.00406391154571561,700.3317097
0.779297969625953,0.228319718499807,143.388813632496,142.937518682019,0.00384254696840088,0.00385467899685498,700.4998424
0.828044703301996,0.240665783499798,149.66165938779,148.935466466796,0.00392471206189311,0.0039438485253823,700.6679403
0.882948915936066,0.253687277165085,156.26000460004,155.731259878178,0.00402701664051288,0.00404068932122699,700.8360035
0.867634716072205,0.249619145185558,154.453853930131,153.891787577105,0.00400129588974977,0.00401591001454187,701.0040319
0.876497751095293,0.251950326461748,156.341219440756,155.453004608317,0.00399477135247887,0.0040175963546486,701.1720256
0.889419735188395,0.255310630197148,156.668216639025,156.462261191103,0.00404746488212271,0.00405279266811022,701.3399845
0.822239338266161,0.236782266886174,146.900086417461,146.236616899692,0.00398540998618772,0.00400349162741892,701.5079087
0.805671603383902,0.234369006929588,147.055473484632,146.445591402458,0.00388494615614576,0.00390112526422372,701.6757982
0.872412158696158,0.250996389724544,155.036799711137,154.512583056481,0.00400818238076011,0.00402178098818309,701.843653
0.89450273004184,0.259165300121719,159.830487691577,159.298186911022,0.00397507033292749,0.00398835317739677,702.011473
0.863524146347315,0.250396535899791,154.257508300877,153.60660942426,0.00397470189426129,0.00399154445727052,702.1792584
0.841946749334845,0.244803417589719,151.539091365134,150.872292823882,0.00394052337496406,0.00395793899972203,702.347009
0.838239688511923,0.242634818579528,149.87567101901,149.496146499922,0.00397399301623044,0.0039840817564666,702.5147249
0.814148816831486,0.236448215450966,148.558720124159,147.632047976838,0.00388870206271097,0.00391311107105385,702.6824061
0.85237716028603,0.247328858234375,154.421525405055,153.651644340533,0.0039181603760524,0.00393779256088342,702.8500526
0.937938846509534,0.269345434691484,164.436733982487,163.988979476604,0.00406596139211362,0.0040770630682133,703.0176643
0.973706755874673,0.277054299934726,168.531493465671,167.896136465876,0.00413366333860831,0.00414930605673312,703.1852414
0.969294813788048,0.276950099939714,167.839954521501,166.974685753974,0.004125029203101,0.00414640525132329,703.3527838
0.940157048799143,0.269482761507404,164.337982878634,163.618837734756,0.00408106680843858,0.00409900410354322,703.5202915
0.879311732504567,0.254143459060578,157.017879797515,156.339513705549,0.00398151009458404,0.00399878609461096,703.6877645
0.834026141130057,0.243801720452258,151.785364811816,151.247776603782,0.00388854631281191,0.00390236758470828,703.8552028
0.887023269716819,0.254435780823777,158.338219922377,157.551495851855,0.0039951661020514,0.00401511572754512,704.0226065
0.928483741768003,0.270170514162573,166.047725251923,165.553026071808,0.00396460250573536,0.0039764493783393,704.1899754
0.951743932900978,0.274178163026789,168.342994341618,167.771329729023,0.00402491218909416,0.00403862668888995,704.3573097
0.942868686934847,0.274091763546177,167.867885755093,167.278153348967,0.00398394797420853,0.00399799322266252,704.5246093
0.951173308260824,0.272303432373021,167.671276260256,167.05789091973,0.00404881438866174,0.00406368039336733,704.6918742
0.932438792894745,0.270170223076636,166.58014839023,166.016594989198,0.00397567523032025,0.00398917090102467,704.8591044
0.897092057195893,0.259325219176482,161.276185661692,160.770313793776,0.00395450100337348,0.00396694403941695,705.0263
0.857111235904394,0.251596528515037,157.21336781383,156.532249974703,0.00385154720498322,0.00386830641920251,705.193461
0.895322875940273,0.259565675121013,161.195719848774,160.538838758743,0.00394400795142512,0.0039601457549763,705.3605872
0.911518044140074,0.266215105132721,163.872057409996,163.256177405296,0.00393784608069485,0.00395270151037127,705.5276788
0.907316840990493,0.264248003082313,163.579931709022,162.829851777609,0.00393122084836225,0.00394933011906488,705.6947358
0.911329048379967,0.26471774350782,163.656139837683,163.077715435145,0.0039510360290391,0.00396505005694233,705.8617581
0.912682623779309,0.264855498248134,164.237629316877,163.340595448644,0.003944450052194,0.00396611218265613,706.0287457
0.926368634950992,0.266661388388445,164.520787058625,164.097233899672,0.00400987169072726,0.00402022161425273,706.1956987
0.913467919524421,0.26623398503359,165.396716962772,164.572746404626,0.00391322117135197,0.00393281359539028,706.3626171
0.905293681422128,0.264207530432009,164.183372968632,163.408279453452,0.0039046959469678,0.00392321706791323,706.5295008
0.905858191400814,0.264833672057745,164.202503430887,163.321914063863,0.00390386568992158,0.00392491432039189,706.6963499
0.925761745274306,0.270861111671078,166.871851403565,165.735678811416,0.0039245722276995,0.00395147646119345,706.8631643
0.942181712970108,0.274278902249753,168.353440161814,167.712887215264,0.00396726559361304,0.00398241793943411,707.0299441
0.936273688362497,0.273471432329934,168.306982146911,167.898064889597,0.00393805561467449,0.00394764678478216,707.1966893
0.936839048621308,0.273659665258697,168.735224107714,168.497614641621,0.0039302960414434,0.00393583840799844,707.3633999
0.940585023076318,0.274412049377263,170.204121449179,169.612083713002,0.00391396499701076,0.00392762684777975,707.5300758
0.917219237758972,0.269253463298659,167.096292733174,166.525309073452,0.00387779862653812,0.00389109486158951,707.6967172
0.900534259267277,0.263956477063797,165.362688341897,164.786961419419,0.00384958534834242,0.00386303489499542,707.8633239
0.927055288793706,0.271725576785133,168.248827286555,167.561684928868,0.00389500314847629,0.00391097590291462,708.029896
0.959707748719358,0.277177534895275,169.969745413579,169.37327363115,0.00401559825934502,0.00402973975286356,708.1964334
0.940617071219388,0.27336051497185,167.354258958475,167.091284129907,0.00398709038180558,0.00399336542131529,708.3629363
0.932816556678157,0.271283168990757,167.155594841491,166.519205685321,0.00395759046123891,0.0039727152490598,708.5294046
0.919908075313445,0.26957211876815,166.32019332231,165.6148747523,0.00391014430391515,0.00392679677787375,708.6958383
0.913673467699916,0.268764369836163,166.174453643372,165.951610672398,0.00388091601160186,0.00388612737924465,708.8622374
0.921350630089619,0.271122940823757,167.116740058266,166.799198884396,0.00389085910267971,0.00389826626035847,709.0286018
0.941707322830439,0.274929154538147,169.121486069086,168.480456175447,0.00394259880154975,0.00395759949508886,709.1949317
0.937142549276396,0.275085839978118,169.997079097804,169.193430310514,0.00389451814591107,0.00391301664658747,709.361227
0.93277546530938,0.274863453533763,169.678307427694,168.938560571713,0.00387740791235779,0.00389438627598782,709.5274878
0.938753859505892,0.275457226153037,169.789249502179,169.398906047133,0.00390658793355668,0.00391558982776606,709.6937139
0.936908267096629,0.274588624274345,170.207267513998,169.622642060963,0.00389125360212843,0.00390466528981575,709.8599055
0.938947331673144,0.275765412991365,170.681392902463,169.768000077915,0.0038854962887534,0.00390640119679451,710.0260624
0.937913104877023,0.277142198937378,171.510898892039,170.997011096311,0.00385264674261652,0.00386422488734308,710.1921848
0.950135317575059,0.279640477532706,172.998585321716,172.437081341929,0.00387572441008965,0.00388834486657086,710.3582727
0.934846680565886,0.276361812720158,171.360608109342,170.864477401558,0.00384268517199448,0.00385384298632294,710.5243259
0.9299098050989,0.274745198675704,170.889407338541,170.009886031157,0.00383385147521333,0.00385368534570471,710.6903447
0.937841303005841,0.276572378522164,170.946638111449,170.330322817198,0.00386827685989683,0.00388227365243336,710.8563288
0.928867325620446,0.2739445058805,169.513958063536,169.006031583567,0.00386353328788695,0.00387514465373452,711.0222784
0.927777946809898,0.274538392960224,169.629972365135,168.774438430661,0.00385096775494103,0.00387048868255041,711.1881934
0.954288775537856,0.278152925922761,171.674098718761,171.164649793844,0.00393848492382505,0.00395020730290662,711.3540739
0.952136505495349,0.278995856178493,172.570203654795,171.779657069219,0.00390067714507303,0.00391862843832325,711.5199198
0.943834987903562,0.277911591724368,171.948890121046,171.151193756944,0.00387279845604357,0.00389084867923788,711.6857312
0.925948332980075,0.275890931902274,170.861922436652,170.170417008241,0.00380457735584015,0.0038200376569937,711.851508
0.935519871919546,0.277415135430222,170.900737066967,170.312108586775,0.00385080104266284,0.00386411008559627,712.0172503
0.916954504443759,0.273126406744944,168.821000056161,168.292221701659,0.00381367304710098,0.00382565570285337,712.1829581
0.937265057221619,0.2782855964414,172.285677750589,171.529575734959,0.00382492305445261,0.00384178330737814,712.3486313
0.953350788796969,0.283492061469084,174.427607889594,174.040278735037,0.00384032513793276,0.00384887183700558,712.51427
0.949522009470763,0.278693436811897,172.438038815494,171.995965760324,0.0038902586532931,0.00390025760019083,712.6798742
0.911728303919752,0.271596374669618,169.208093117302,168.182520613662,0.00378310468167954,0.00380617395264639,712.8454438
0.898914397654118,0.266631328757017,166.104328962596,165.908671213099,0.0038065417851902,0.00381103087785553,713.0109789
0.905981045055154,0.270600260855548,167.964161530253,167.458858978406,0.00378283544781762,0.00379425005088287,713.1764795
0.933473590018148,0.277109799032447,171.593847325495,171.164609377092,0.00382510096495856,0.00383469335965164,713.3419456
0.951447268654758,0.281532827655177,174.217776052504,173.98427680377,0.00384527030581363,0.0038504309314982,713.5073772
0.935874904127075,0.278815029519845,173.096158108875,172.428440294274,0.00379592407934292,0.00381062354612652,713.6727743
0.93631623176087,0.278633005571957,173.778400970833,173.337275392465,0.003784608573417,0.0037942400138678,713.8381368
0.936106359982791,0.279799105971731,173.967654913932,173.26183670452,0.00377258206035921,0.0037879504598022,714.0034649
0.921384304070887,0.274886351754861,172.003962985981,171.317293098268,0.00375862242411659,0.00377368764486135,714.1687584
0.921009905739834,0.275001690793556,171.36411080326,171.036631479502,0.0037697987747735,0.00377701670898318,714.3340175
0.921340429510629,0.273648718212705,170.562354302316,169.777036487745,0.00379738960538686,0.00381495474710254,714.499242
0.876345256701167,0.262622408796619,164.940733526066,164.050069322931,0.00372086891324246,0.00374107033564516,714.6644321
0.846855764148567,0.255555914135385,161.118823342441,160.707587379427,0.00366996132262236,0.00367935241674145,714.8295876
0.851926687618189,0.257558667486558,162.673692965389,161.929742715507,0.0036537439416101,0.0036705302569144,714.9947087
0.875082038941151,0.263623512781246,166.874711290848,166.185330611176,0.00366417728264521,0.00367937725857726,715.1597953
0.915710837370429,0.27466532999256,171.711640389018,171.339928086417,0.00373326762195946,0.00374136673533883,715.3248475
0.909222164647506,0.271900573188806,170.400871209208,169.892840355774,0.00374013106233613,0.00375131518270034,715.4898651
0.889163136119539,0.267523524349196,168.670252908997,168.09332461314,0.00368553198355456,0.00369818143106528,715.6548483
0.874166004355878,0.263879833447263,166.830518389008,166.292281543574,0.00365812068919895,0.00366996089802701,715.819797
0.881617980709314,0.265771060768653,168.081169462087,167.202440970658,0.00366398521566436,0.00368324120368992,715.9847112
0.874140242609743,0.263624038350901,166.558752873405,165.827508142238,0.00366547055454283,0.00368163407325143,716.149591
0.796062861980915,0.244478631530836,156.482310192571,156.1474930184,0.00352489830813008,0.00353245652419845,716.3144363
0.726598876081251,0.223590556365934,144.822011048201,144.028208074353,0.00347328638840611,0.00349242920147728,716.4792471
0.656575610542517,0.205386673762424,135.211526548052,134.36919438185,0.00333691178776646,0.00335783018463224,716.6440235
0.628422118938466,0.199068778283218,131.932506675495,131.380286066613,0.00325434081011814,0.00326801952948675,716.8087655
0.621921814456894,0.196304265530195,129.555311046016,129.249799408266,0.00328521884197805,0.0032929842125502,716.9734729
0.595990261229539,0.189548419267681,126.017134022375,125.571320044707,0.00322529031559861,0.00323674101552131,717.138146
0.517477695473947,0.165855673112312,111.948929866028,111.421329742728,0.00314091454721748,0.00315578734496825,717.3027846
0.594435063393002,0.187774490999764,123.711902827845,123.285294198942,0.00328715801064946,0.00329853268417416,717.4673887
0.551402767794097,0.174212988240836,115.776162559819,115.230922159484,0.00325792262598422,0.0032733382019734,717.6319585
0.553232612008146,0.174449628387901,116.743799861558,116.260517328644,0.00324456617027568,0.00325805348473985,717.7964937
0.683760865001495,0.213883982247028,138.793800361265,138.215991632235,0.00338543134874489,0.00339958406553067,717.9609946
0.619530311156977,0.194931870760885,127.818852978163,127.419347105497,0.00332187647207749,0.0033322917597792,718.125461
0.632365121974932,0.198568698117509,129.979612422208,129.15508351315,0.0033374189672788,0.00335872512376376,718.289893
0.51659430452921,0.165591516937497,111.287850685113,110.809849670475,0.00315400814582061,0.00316761360687269,718.4542906
0.403144591552384,0.130566954083796,89.3676164676028,89.038139982785,0.00305007169534841,0.00306135817214161,718.6186537
0.523704426662676,0.165570939845405,110.02148404947,109.704628443388,0.00325512321444637,0.0032645248600617,718.7829825
0.700041290210648,0.218452057217771,140.788772813321,140.512203477419,0.00342065083294276,0.00342738367966929,718.9472768
0.55872409281243,0.176385176350083,117.755631560832,117.356854525078,0.00324688434340257,0.00325791721335413,719.1115367
0.458046708424868,0.149875308325217,101.29275332972,101.182094959084,0.00304238348716336,0.00304571080707778,719.2757622
0.521166732495267,0.167863356850033,112.490294371402,111.818183999809,0.0031407454093662,0.00315962362298637,719.4399533
0.586768513701412,0.188228697737903,125.258139318252,125.01946673422,0.00318174785393316,0.00318782207582734,719.60411
0.54371225048537,0.17460956414016,118.587051314377,117.977020195154,0.00311250412464268,0.00312859814338973,719.7682323
0.546967419229653,0.175876383233319,117.432685128663,116.880226268966,0.00316003194161623,0.00317496849417777,719.9323202
0.452018690115247,0.147316651716563,101.430031149896,100.917851482093,0.00300406137062491,0.00301930762420908,720.0963737
0.556953089331183,0.178650696415166,118.437621372125,118.277246227259,0.0031941066405531,0.00319843761148398,720.2603928
0.550157050646435,0.175013434067516,118.361314575201,117.79930490126,0.00316947828710174,0.0031845995771653,720.4243776
0.536976266801042,0.17386510695364,116.350697443685,115.888979165768,0.00312083354741516,0.00313326739489186,720.5883279
0.640016699985528,0.201408410269808,131.367308288274,131.164099880157,0.00333879330733667,0.00334396599463171,720.7522439
0.707929450505801,0.222197645787553,144.36957386747,144.244842547051,0.00336450258670255,0.00336741193751734,720.9161255
0.746527280722033,0.232662523518601,151.740546284499,151.134027724365,0.0033864696667164,0.00340005996624802,721.0799727
0.833563126989318,0.255926805910934,163.683682119511,163.175193376226,0.00352897927025269,0.00353997632315687,721.2437855
0.846973734297678,0.262721928290056,167.721196842895,167.12929000053,0.00348347028882039,0.00349580738364754,721.407564
0.77916443279097,0.241840006863151,156.479131809293,156.072040655387,0.00343384079215545,0.00344279746501329,721.5713081
0.737062561716149,0.233425241439352,151.985553429658,151.796967084672,0.00331371836935732,0.00331783519756273,721.7350179
0.797243984918302,0.248750613346943,160.315064724503,159.644900599402,0.00342134641254038,0.00343570868541362,721.8986933
0.874477048377094,0.265388579610283,168.255196695991,167.654227382369,0.00362002767657353,0.0036330039407695,722.0623343
0.818515370351964,0.251914171347978,160.362665342946,160.052208264295,0.00353324882566819,0.0035401023525296,722.225941
0.742600247283418,0.231213103021186,150.509773767459,149.997540123783,0.00339770057094322,0.00340930353817949,722.3895133
0.819276096044367,0.251979917232107,160.532290581472,160.124194974719,0.00353384466612559,0.00354285109069135,722.5530513
0.742926278210612,0.230779824914289,150.483265938184,149.827977302009,0.00340334488425248,0.00341822977603167,722.7165549
0.77326686963894,0.242030813971449,156.220783940197,155.928409470818,0.00340054659993805,0.00340692281458122,722.8800242
0.79120376292346,0.247095092111442,159.562445168832,158.696639330322,0.00341000459247349,0.00342860865301296,723.0434592
0.612057259615343,0.195229571394584,130.528101343579,129.912802510388,0.00319339424943887,0.00320851894629421,723.2068598
0.485275466328456,0.158978573552208,108.138638658282,107.988838024852,0.00301739412318059,0.00302157981087969,723.3702261
0.490122331783052,0.160342698778402,109.401000753276,108.971243878495,0.00301441148375214,0.00302629961141272,723.533558
0.669565393144975,0.214291727104583,140.668530610373,140.126009912073,0.00323649976341489,0.00324903040003829,723.6968557
0.725472885706345,0.229832499120183,150.248851251245,149.487824018965,0.00329879651297537,0.0033155903488386,723.860119
0.566962963728144,0.181387043847144,122.450819750235,121.521225369896,0.00314882269197923,0.00317291007153156,724.0233479
0.634581152756763,0.202325085967177,132.870625795919,132.348849037691,0.00325321013730682,0.00326603570739393,724.1865426
0.59637625505003,0.190557935939412,126.959819501309,126.444979326662,0.00319643112840464,0.0032094458892054,724.349703
0.59464124819507,0.191713146354569,128.139404015878,127.643122571584,0.00314445119309728,0.0031566769421089,724.512829
0.640940816637048,0.204451176645789,136.412546846779,135.612848210708,0.00319977634081953,0.00321864517816972,724.6759207
0.696181875170569,0.222407312636644,146.27424413263,145.388431052743,0.00323894726199607,0.00325868130705704,724.8389782
0.674116554784664,0.215157779712552,142.000003070199,141.673296331185,0.00323210397992189,0.00323955739689446,725.0020013
0.561444958985513,0.181485708222867,121.529260331917,121.175747728663,0.00312648369392616,0.00313560475495024,725.1649901
0.458970456796386,0.150573260139624,103.565253501517,103.371012676114,0.00297780564648784,0.00298340113609069,725.3279447
0.694160124491514,0.218183285021112,142.151900375343,141.455026007982,0.00334836775458938,0.00336486339795056,725.4908649
0.699764623645939,0.223028318515338,146.673724722903,146.30832338871,0.00325031839227683,0.00325843598018695,725.6537508
0.636337389579603,0.204047981867513,137.203321918701,136.603850375576,0.0031507211463017,0.00316454775266994,725.8166025
0.668522197958541,0.215639577722747,143.422410978453,142.882147790568,0.00315768377582102,0.00316962354806994,725.9794199
0.62498084039738,0.199564154121355,134.117426880737,133.543225254592,0.00317197172783762,0.00318561039292705,726.142203
0.614158822680859,0.198247023575579,132.715631111873,132.234460783208,0.00313385692115412,0.00314526029479673,726.3049518
0.520290576400302,0.170335595522628,116.524283657895,116.186315919803,0.00300327940144315,0.00301201546935379,726.4676663
0.642794905528922,0.20444162743698,134.779193019154,134.395665038811,0.00325238093709053,0.00326166233088956,726.6303466
0.783343947984319,0.245798079072448,159.29288461921,158.800811642252,0.00337457551978467,0.00338503225111254,726.7929926
0.710873312297654,0.226378709268603,149.873431796516,149.423228336022,0.0032326917267555,0.00324243163813543,726.9556043
0.727912732685434,0.228885121978659,150.450892484585,150.2024119305,0.0033168803618623,0.0033223674925918,727.1181818
0.640961266590541,0.204793076536164,137.054163780123,136.488277470842,0.00318245121508402,0.00319564579564391,727.280725
0.615644893167695,0.19839300119903,132.756226355576,132.211263470058,0.00314299301375962,0.00315594814705905,727.4432339
0.460896165811727,0.153537172315388,107.097052922731,106.616210917106,0.0028699108435607,0.00288285421937674,727.6057086
0.442426298755183,0.147826770387684,102.853941664803,102.566803172672,0.00286425122459174,0.00287226977203859,727.7681491
0.630714905592165,0.205194533283974,136.64750067097,136.105841633319,0.0031140004040966,0.00312639315992462,727.9305553
0.704770759244411,0.22569126292405,149.508531897318,149.355586172959,0.00320436225438553,0.00320764364156805,728.0929272
0.720759567362063,0.228204180795911,150.029122104409,149.635605392735,0.00328306517866159,0.00329169909309609,728.2552649
0.807181660138332,0.251255579751718,161.549271807323,160.905746925049,0.00344121687561463,0.00345497964498165,728.4175684
0.808588709887488,0.25090898395239,161.87648589429,161.402209857305,0.00344509409661436,0.00345521741262488,728.5798376
0.629652358932464,0.203587541765094,136.192623586725,135.65981785272,0.00312839863089986,0.00314068545801771,728.7420727
0.57603286178948,0.18714702644081,125.208644836907,125.112810565092,0.00310590243872714,0.00310828150684334,728.9042734
0.497266771452019,0.164407087616319,113.120908042167,112.528229673518,0.00294251248152661,0.00295801049035816,729.06644
0.52899515272588,0.174451099583718,118.711971256658,118.315590409632,0.00298659056360566,0.00299659623820208,729.2285723
0.595220746091206,0.194701676188604,131.172449831491,130.529212575387,0.0030533779800341,0.00306842477634102,729.3906704
0.660077281373744,0.213929066770184,143.112675187804,142.008425160199,0.00311746121731069,0.00314170243138928,729.5527343
0.784398832903349,0.247436473163481,161.195542542924,160.786054526767,0.00333112411961939,0.00333960778700789,729.7147639
0.749944799359281,0.239028137737248,156.860999146847,156.357834482141,0.00325712997112642,0.0032676115227241,729.8767594
0.671558171793424,0.217776425803169,144.766205075216,144.303932534575,0.00313458341851598,0.00314462494555739,730.0387206
0.602473693797811,0.199009263060279,134.63181728555,133.968173931866,0.00299679851963816,0.00301164387702058,730.2006477
0.522869378118908,0.172770841542898,119.407355996638,118.671075600576,0.00293196791482317,0.00295015895663047,730.3625405
0.658596659360553,0.212193259859438,141.639733153325,141.03333954565,0.0031516820143814,0.00316523313522348,730.5243991
0.769505179168891,0.244951171636506,159.485722502089,159.175484548165,0.0032890342740587,0.00329544470382096,730.6862236
0.681213469423362,0.215069626188607,142.916509009449,142.416596258392,0.00326165148075325,0.00327310057592594,730.8480138
0.567035630647452,0.188371385106955,128.62952940255,128.059351631476,0.00294383604837312,0.00295694332913852,731.0097699
0.623214245196243,0.204595356906606,137.547363646495,136.918625207994,0.00304345264926716,0.00305742836413753,731.1714917
0.697214632996692,0.224332408805635,149.025335489306,148.408280020852,0.00317316664739192,0.00318636011497885,731.3331794
0.712778677800464,0.231327621499789,153.247681365074,152.766422170874,0.00314165312004779,0.00315155025207148,731.4948329
0.650877341608202,0.211246924653688,141.770055850112,141.311010536119,0.00310101039544853,0.00311108395083019,731.6564522
0.588429561443055,0.192886565895374,130.579943817869,130.337515336652,0.00302912517790157,0.00303475936706345,731.8180374
0.727978725496409,0.232982800778783,151.345382604387,150.835869235405,0.0032706377703741,0.00328168576365017,731.9795883
0.82362436695149,0.257581607128882,166.367445164867,165.665739737673,0.00340236492338794,0.00341677621890272,732.1411051
0.848946379133788,0.263768941357413,170.767979897429,169.746308152669,0.00342673982632961,0.00344736474180086,732.3025878
0.807444065351766,0.254576172828916,165.743148205527,165.263867755184,0.0033356907872733,0.00334536459803693,732.4640362
0.765561677519239,0.24258169202047,158.581858536104,158.050927809842,0.00329785506568335,0.00330893334664881,732.6254505
0.763149295611776,0.243417193975928,159.171283327209,158.902842601931,0.00326523786685461,0.00327075395962446,732.7868307
0.823690563150632,0.258875131621786,167.8499914798,167.379849709232,0.00336500125230461,0.00337445297334195,732.9481767
0.803587905481493,0.25236654610839,164.293696714331,163.811752589759,0.00335509742854926,0.00336496832894249,733.1094885
0.748370072563506,0.239064884902064,157.476818226848,156.58314308878,0.00323415975377265,0.00325261824239071,733.2707662
0.749683876171566,0.240367379091134,157.12230720516,156.44549069708,0.00324152888370841,0.00325555242794824,733.4320098
0.816908872981638,0.258723639114053,167.339450925819,166.903026465515,0.00333564638093038,0.00334436855752832,733.5932192
0.897116719306584,0.27962465479054,178.239795460083,177.649585805787,0.00346438943627678,0.00347589926379624,733.7543944
0.902971597438844,0.28217061290569,179.752845988166,179.336224412061,0.00345363647023438,0.00346165972083108,733.9155356
0.887108743438623,0.276169927485639,177.302317973921,176.919662078499,0.0034457463553457,0.00345319908921097,734.0766426
0.870812686763515,0.274873287420018,176.189509056294,175.570805932705,0.00338237731937313,0.00339429665528742,734.2377154
0.791467399232634,0.25324770765556,165.096661963551,164.36511180741,0.00326002770241289,0.00327453731305045,734.3987542
0.847243064474868,0.264403132096073,170.160340143422,169.523774494426,0.00342523958219372,0.00343810143513504,734.5597588
0.856023583026483,0.267170764557568,172.837137184606,172.65035607394,0.00340698086106324,0.00341066668994723,734.7207293
0.771017739016599,0.246145736099246,162.173373632005,161.513033715316,0.00323648692237459,0.0032497191764876,734.8816656
0.790032107362514,0.249584795826043,162.816211953417,162.256790882585,0.00331937038119458,0.00333081474492836,735.0425679
0.85254738428865,0.266879414623752,171.547168100061,171.04991630225,0.0034140346130534,0.00342395940510141,735.203436
0.828680128149227,0.262680204344636,171.05589563079,170.04704234403,0.00330885949132239,0.00332849025776932,735.36427
0.825492585767953,0.2597213483354,168.721985418609,167.914011042598,0.00335327512907604,0.00336941053292464,735.52507
0.814788465751335,0.255608916082298,166.483660353222,165.966071408671,0.00335876534960036,0.00336924014000503,735.6858358
0.846154253170764,0.264509186439662,171.799867320044,170.943338738966,0.00338559671671667,0.0034025605854071,735.8465675
0.804830704374071,0.255352526654573,166.92738872187,166.40022111074,0.00329171972272941,0.00330214812247046,736.0072651
0.784057591230378,0.248490173527198,163.479885899435,162.756143450144,0.00327604472413588,0.00329061260822536,736.1679287
