"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.713550651663665,0.120244750826144,164.061806094879,176.065237605723,0.00361635602435344,0.00336980717435068,693.4083186
0.722686772193376,0.120631191082321,164.001161769887,175.897039399694,0.00367104461098764,0.00342277268091473,693.5778784
0.697837599745961,0.11667238923047,160.057098114356,172.209667000009,0.00363098680009972,0.00337475369785984,693.7474033
0.657302511681875,0.109507081249724,153.47334425797,164.860198178799,0.00356931969574711,0.00332278764967903,693.9168934
0.654201775265278,0.107906674573207,151.768219870957,163.472108596979,0.00359953553620493,0.00334182451906152,694.0863486
0.682374964648638,0.11326813036754,157.198771264436,168.792220924545,0.00362030078036526,0.0033716413657209,694.2557689
0.710600305825482,0.119661224288463,163.298000233274,175.418337580545,0.00361877720910761,0.00336874177288155,694.4251544
0.708293309233989,0.11991496532166,162.134331024853,174.164896068947,0.00362895594161449,0.00337828320857154,694.594505
0.697932019623869,0.117827407840778,161.366370297502,173.162616891153,0.00359495358737749,0.0033500568552145,694.7638208
0.704498711960133,0.117698274536497,161.502969721154,173.203745184598,0.00363337242923018,0.00338792002908616,694.9331017
0.727130255303512,0.12154838101032,165.729793514257,177.903671676774,0.00365403142942489,0.00340398749832128,695.1023478
0.730725916425697,0.122553097371406,166.672444721037,179.011271457302,0.0036489104127092,0.00339739958329582,695.271559
0.707810175749257,0.118972769065912,162.803186410581,174.970477466641,0.00361686659619996,0.00336535291672625,695.4407354
0.711737352761255,0.119420974258519,163.903646817448,176.172493968762,0.00361380841734684,0.00336213880588966,695.609877
0.70685468511935,0.118467248206577,163.25219724648,174.994926289843,0.0036041624360156,0.00336231140746465,695.7789837
0.710210632947182,0.120477991412348,164.957904375976,177.455077728422,0.00357504930585623,0.00332327848311763,695.9480556
0.727982382965431,0.123337324800364,168.660396584791,180.764792058828,0.00358498539318382,0.00334492713585669,696.1170927
0.751650767879026,0.127453678862654,172.234012333638,185.141805975508,0.00362412209156009,0.00337145403615079,696.2860949
0.780829841194775,0.131669148682501,176.430474870886,189.758220535024,0.00367941362163956,0.00342098851202316,696.4550623
0.78833876156612,0.134326500732064,178.769270923906,192.407647422517,0.00365841543937627,0.00339909701924622,696.623995
0.798144660056364,0.136168692314685,181.01966303728,194.43522166969,0.00365692851613224,0.00340460931953087,696.7928928
0.788202953132401,0.133908309480742,178.662362251841,192.353332910301,0.00366218511501248,0.00340152485923793,696.9617557
0.784720591547541,0.132735288385816,178.567898478764,191.590934465577,0.00365118987632183,0.00340300706283609,697.1305839
0.781614680248358,0.134164414641243,179.20418266163,192.875368314388,0.00361291938609279,0.00335683229675946,697.2993773
0.77598143003749,0.132811356424738,176.817657338462,190.235375365747,0.00363747650146504,0.00338091731033826,697.4681359
0.750302762522922,0.128299421129262,171.891165338098,184.553161370397,0.00361858819311757,0.00337032070745895,697.6368596
0.736273220038966,0.125787634134083,169.419520613393,182.556476186723,0.00360339578163476,0.00334409164033416,697.8055486
0.746636180107921,0.127206248301961,172.224390875657,185.22376943653,0.00359664463701415,0.00334422484592734,697.9742028
0.78072752699519,0.131208182112689,177.197011108202,190.633132528716,0.00366552088446844,0.00340716923793224,698.1428222
0.77680488297985,0.131968980754975,178.471147172053,191.367355841614,0.00361311008777921,0.00336962330586088,698.3114068
0.756490062690352,0.127279954698887,174.598377714854,187.098810735695,0.00360375689755298,0.0033629829367559,698.4799566
0.723286285263468,0.12198530341689,168.236130201232,180.863184128347,0.00357414891276532,0.00332461791350458,698.6484717
0.705506120812852,0.118209428276958,164.859258002225,177.452150242273,0.00356241256725762,0.0033096059514301,698.8169519
0.730200506288424,0.120368666372001,167.972927645494,180.107545697351,0.00363053647075479,0.00338593165297568,698.9853974
0.723868381573806,0.121799472680526,169.045936712864,181.672264390403,0.00356156983480729,0.00331403866690112,699.1538081
0.714933473283747,0.120995226403978,169.056531166282,181.525615891014,0.00351325229958479,0.0032719252539893,699.3221841
0.744739747456378,0.125450726473305,172.914231651033,185.795429045848,0.00358148091727285,0.00333317683951339,699.4905252
0.756285776393015,0.126968657665709,173.46859211089,186.274902624805,0.00362784473586442,0.00337843214442515,699.6588317
0.730917014386751,0.121595128965217,168.07783142828,180.750796162705,0.00362523647671845,0.00337106058926039,699.8271033
0.726401521715476,0.122321784791711,169.128033633726,182.330690741583,0.00357173038641245,0.00331309959100591,699.9953402
0.750637527763306,0.126674468081675,172.95694597733,185.956852008631,0.00360762070673597,0.0033554184905898,700.1635424
0.705225874032193,0.11852914153503,164.184303855187,176.901791282568,0.00357340329569287,0.00331651097619482,700.3317097
0.675021440788698,0.11267719943729,160.408164058511,172.346618122072,0.00350570835750158,0.00326286786174768,700.4998424
0.713086197463559,0.118480398059484,166.660526295979,179.112462147408,0.00356776624086792,0.00331973438517482,700.6679403
0.744147809732697,0.125018247341347,173.314232475086,185.92914283906,0.00357229497860396,0.0033299221033212,700.8360035
0.735911255213295,0.123462416929237,171.356578385107,183.937734658507,0.00357411920835418,0.00332965304493453,701.0040319
0.738396453591079,0.124665428344866,173.246485499598,185.842847348,0.00354253088295771,0.00330241940437434,701.1720256
0.742398997462448,0.12594616102611,173.727686945839,186.610194379028,0.00354838567918379,0.00330342529510606,701.3399845
0.701778081161685,0.116688173259791,163.21778675979,175.624631340705,0.00358471904022923,0.00333147977840785,701.5079087
0.688473781984858,0.115440564367885,163.499808326081,175.625457377602,0.00350479443054836,0.00326281409411466,701.6757982
0.738483895507118,0.124095146537218,171.990123641344,184.812828382446,0.00357223273035783,0.00332438367156257,701.843653
0.747586447938194,0.127830221268519,176.935130566945,190.172849532841,0.00350273133822446,0.00325891013460703,702.011473
0.72739760620615,0.123426106772819,170.945871381822,183.630560529251,0.00353311545082191,0.00328905764755384,702.1792584
0.708793638922943,0.12019489180318,168.185929561066,180.634348267112,0.0034996907806491,0.00325850954021976,702.347009
0.704198689268334,0.119206619773012,166.635413906932,179.120301641742,0.00351061071461104,0.00326591717484578,702.5147249
0.700300364396514,0.116723431355697,165.688161629117,177.921265283573,0.0035221401897567,0.00327997292572478,702.6824061
0.729095261655132,0.121867162429709,171.481270859005,184.238159232724,0.00354107533833649,0.00329588670313619,702.8500526
0.780749225672918,0.132305086908938,180.8656970856,194.118998146044,0.00358522455729725,0.00334044655575715,703.0176643
0.788491351174935,0.136160808991514,184.703733963501,198.142054073667,0.00353176694474584,0.00329223669974114,703.1852414
0.794089087366943,0.135883775643608,183.447415081514,197.11239766973,0.00358797812130993,0.00333923852332305,703.3527838
0.78160955213446,0.132757903587604,180.671409727914,194.036306234499,0.0035913355052911,0.00334397031740389,703.5202915
0.735909052467813,0.125009754242125,173.393260334265,186.088142082115,0.00352320094245881,0.00328284914552006,703.6877645
0.710690003866644,0.119785395121162,169.201033879135,181.463631853425,0.00349232268384117,0.00325632526314022,703.8552028
0.745234486139865,0.124882387890768,175.524710395567,188.480253606916,0.00353427216516156,0.00329133734901944,704.0226065
0.777537381722891,0.132548391807662,182.741360635985,196.181073758233,0.00352951837323805,0.00328772280403608,704.1899754
0.792352656166621,0.134477335747187,185.179969306684,198.51009274637,0.00355262679264138,0.00331406484838018,704.3573097
0.787207851937788,0.134567359079356,184.417860555841,198.292349904078,0.00353892237384901,0.00329130444605725,704.5246093
0.782150906803648,0.133572025860939,184.241955057629,197.833432321716,0.00352025618019436,0.00327840887827287,704.6918742
0.780770275346462,0.132529660872882,182.995726351515,196.542866608687,0.00354238116593161,0.00329821491697388,704.8591044
0.747730378608293,0.127399979921201,178.46278997127,191.840871027559,0.0034759649268453,0.0032335674633065,705.0263
0.7296307986178,0.122819356941125,174.341574025383,187.367693692217,0.00348058944098054,0.00323861296320094,705.193461
0.758881984266756,0.12730524625992,178.10702553251,191.23746303106,0.00354605179733099,0.00330257852199313,705.3605872
0.772877882628388,0.130624104273809,180.533268785449,194.050850696822,0.00355753697185782,0.00330971895278116,705.5276788
0.762782140147575,0.129414770892496,180.528805765062,193.763221275602,0.00350840059330662,0.00326876981650816,705.6947358
0.759252745069629,0.129374656494315,180.325738672234,193.677393203875,0.00349300157156268,0.00325220242876911,705.8617581
0.768045370725091,0.12955689469053,180.897221003826,194.405360002691,0.00352956486833514,0.00328431518568071,706.0287457
0.764323439745065,0.130080137407753,181.500675990484,194.584162129229,0.00349444044148114,0.00325948060416188,706.1956987
0.767695204971435,0.130733521314046,181.761554499178,195.311139417937,0.00350438070037671,0.00326126653889611,706.3626171
0.764910985449529,0.128717263906314,181.255259493959,194.445339594813,0.00350993247489415,0.00327183836274462,706.5295008
0.759765297293385,0.129395483848151,180.279094421806,194.194727093491,0.00349663290392581,0.00324607069862281,706.6963499
0.779713341953618,0.132077896458676,182.83373552174,196.372339309539,0.00354220977680529,0.00329799730334772,706.8631643
0.788049551123519,0.134006030703785,184.869692646277,198.593026871118,0.00353786232376746,0.00329338613104574,707.0299441
0.781051533343736,0.132903772145405,185.039621383312,198.478879717097,0.00350275122891483,0.00326557547141626,707.1966893
0.78299891467536,0.13315409344501,185.651959649629,199.573488520722,0.00350033914242956,0.00325616807145642,707.3633999
0.785966895857223,0.134099292238355,187.311098694547,200.910609339348,0.00348013336188842,0.00324456536049737,707.5300758
0.775632985351284,0.131544139256571,184.146488342458,197.819057345105,0.00349769822868898,0.00325594942539367,707.6967172
0.761887443938238,0.128506888221185,182.570793056039,196.351593030632,0.00346923264731966,0.00322574696716741,707.8633239
0.776705276439844,0.132436911773623,185.720449274842,199.29725251856,0.00346902221689539,0.00323270068465305,708.029896
0.787531866464966,0.13500611126379,186.587423186128,200.288786897922,0.00349715829748212,0.00325792454638881,708.1964334
0.773423780087568,0.13330212735918,184.040042144263,196.939751487327,0.00347816510619258,0.00325034254331116,708.3629363
0.769465240244147,0.132454065444609,183.112174812665,196.841129046987,0.00347880295480756,0.00323616907647121,708.5294046
0.768243087155298,0.131487914118771,182.853237348556,196.347541819806,0.00348232922900206,0.00324300048340252,708.6958383
0.764082439439928,0.13073366800923,183.359787827762,196.317895738495,0.00345413124073654,0.00322613875341425,708.8622374
0.772585504773105,0.131626513876538,183.552530626852,197.167180040177,0.00349196488170238,0.00325084017921218,709.0286018
0.782996095268977,0.134014963373217,185.15075854102,199.024101743776,0.00350514973316719,0.00326081678655813,709.1949317
0.78286888914676,0.13435847437959,186.580125848095,200.511496624707,0.00347577434530812,0.00323428045615246,709.361227
0.779317518593297,0.13370884216394,185.863666665004,200.06692105098,0.00347356042207533,0.00322696362316111,709.5274878
0.780824891431617,0.134170775379351,186.504522056242,200.535083647086,0.00346723022542726,0.003224643310745,709.6937139
0.78686588142062,0.133754376149719,187.368643938922,201.027791961224,0.00348570332549239,0.00324886175637287,709.8599055
0.785070934837034,0.134273104941001,188.001881682539,201.605909586527,0.00346165593701329,0.00322806921300448,710.0260624
0.788420858721719,0.13496202605864,188.756086688472,202.772991271168,0.00346192191270401,0.00322261277779942,710.1921848
0.793703624347595,0.1354295942969,189.821527499262,203.91491656309,0.00346785761722023,0.00322817987592893,710.3582727
0.781154722952817,0.133713095720225,188.793219743457,202.423714033154,0.00342936906374272,0.00319844752540481,710.5243259
0.782714857778868,0.133993309396284,187.545257518026,201.463684706763,0.00345901334412698,0.00322004210995554,710.6903447
0.789761097268076,0.133726995500528,187.959942604961,201.47849595866,0.00349028677427481,0.00325609985644402,710.8563288
0.779386041302252,0.1330368846892,186.094258435014,199.42767965469,0.00347323534884213,0.00324102029232958,711.0222784
0.779191766199957,0.132794053718593,185.387794988232,199.377994084596,0.00348673283763041,0.00324207150066471,711.1881934
0.789508243195638,0.135433859533195,188.473235898557,202.174599387367,0.00347038337058366,0.00323519564596359,711.3540739
0.791900678390745,0.135185191749221,189.075845391149,202.837499169209,0.00347329128838721,0.00323764338118606,711.5199198
0.788979728038709,0.134960008759489,188.048999024705,202.186559308637,0.00347792183245441,0.00323473390870093,711.6857312
0.77313608697176,0.133436174757962,187.170525266778,201.367686343831,0.0034177385103879,0.00317677539941301,711.851508
0.789547052288111,0.134719661234544,187.872242138122,201.565975579995,0.00348549303293108,0.00324870003069385,712.0172503
0.77270508780844,0.132513808071872,184.739565948157,198.534468607726,0.00346537178676831,0.00322458505178508,712.1829581
0.785230974855902,0.134303838442904,188.714727460316,202.596280736471,0.00344926516956595,0.00321292737481049,712.3486313
0.805323387117667,0.136971468005606,191.328272809757,205.82532277464,0.00349322088835569,0.00324718023080107,712.51427
0.784596777666155,0.135211307056501,188.571325999415,202.855510114793,0.00344371270217228,0.00320122174764776,712.6798742
0.774639669163611,0.131485202165478,186.12505464014,199.978731264705,0.00345549645769953,0.00321611434841444,712.8454438
0.760080667941942,0.128961992409446,182.601190004406,196.602039406074,0.00345626814106341,0.00321013290319407,713.0109789
0.773564404732246,0.130294048683266,184.44468485001,197.945906746995,0.00348760581836275,0.00324972800206058,713.1764795
0.78590663295144,0.133517985783301,188.087945005686,202.200499449416,0.00346852982602588,0.00322644429140663,713.3419456
0.796051200437247,0.135950288347202,191.053096198282,204.949186254625,0.0034550652422035,0.00322080279582056,713.5073772
0.785749121365792,0.134868987997066,190.302876096239,204.149388564187,0.0034202327716769,0.00318825414049222,713.6727743
0.787797828694511,0.134927448340559,191.004061009179,204.85554580225,0.00341809685566098,0.0031869792823875,713.8381368
0.790144702462775,0.135003357852653,190.763557252506,204.852623652109,0.00343431079838241,0.0031981105876521,714.0034649
0.777985539189854,0.133010437666468,188.436907114208,202.803708518434,0.00342276421005191,0.00318029244255542,714.1687584
0.781545691963039,0.132578798330966,188.177297288595,202.489732831402,0.00344869919476416,0.00320493728031346,714.3340175
0.777623929217523,0.132129620096778,187.477176934839,201.272303277535,0.00344305541439371,0.00320706971902971,714.499242
0.745087884639798,0.127192964941145,181.67975443259,194.985634721757,0.00340101142049878,0.00316892534457927,714.6644321
0.723758929513764,0.123248997459853,177.716530392737,190.602805738636,0.00337903250039171,0.00315058285593845,714.8295876
0.742360209156309,0.124135770742343,179.957254386771,193.034437455814,0.00343539603624567,0.00320266397313422,714.9947087
0.757492889958434,0.127101248674756,184.083559042801,197.794913785374,0.00342448638304037,0.00318709732833531,715.1597953
0.773051842026414,0.13242631599767,189.323868313056,203.08557656354,0.00338375468310967,0.00315446097585522,715.3248475
0.768524244030178,0.130641702484828,187.367185333283,201.049909811493,0.00340445174757097,0.00317275716335032,715.4898651
0.753372861987397,0.129038392226312,186.075877189077,199.957893718772,0.00335526817980109,0.00312232969726702,715.6548483
0.746758046602251,0.126995829863836,184.266789882215,198.279773588188,0.00336339617754546,0.00312569560436161,715.819797
0.756695767433179,0.128173350742392,185.512651831339,199.05339511157,0.00338802992942075,0.00315755687733182,715.9847112
0.749804962199967,0.126639908590388,184.40745719552,197.654357092167,0.00337928337111044,0.00315280200637821,716.149591
0.692443980449236,0.117674629965695,174.014609146491,186.772112299076,0.0033029948077502,0.00307738314574057,716.3144363
0.647189739116203,0.107794423348353,162.168800236637,174.897338802779,0.00332613495925704,0.00308406817084903,716.4792471
0.601605998925508,0.0994892996006315,153.314844359354,165.199658180629,0.00327506903472418,0.00303945362148305,716.6440235
0.583768573446954,0.0955488754696012,151.070684806288,162.303621608234,0.00323173022352667,0.00300806410318933,716.8087655
0.584847331292089,0.0944140267029229,148.847974374423,160.085531257105,0.00329486045510767,0.00306357045972823,716.9734729
0.563860266653589,0.0915309561928662,144.463696758071,155.643057684261,0.00326953636837715,0.00303469565227185,717.138146
0.50362329569731,0.0798910790356492,130.265287261525,140.062085770007,0.00325284061141293,0.00302531705373474,717.3027846
0.553373855524658,0.0901925305006462,142.176598206845,152.640917836366,0.00325778877020363,0.00303445060203681,717.4673887
0.520904592813359,0.0841228618979099,132.817897494905,142.880607249595,0.00328857585576677,0.00305697000680047,717.6319585
0.518476761263333,0.0837421560919165,134.809338178312,145.045900986325,0.00322481076642031,0.0029972208950076,717.7964937
0.624810478749234,0.102780581573127,156.961209698406,168.950304386563,0.00332585291728551,0.00308984289239093,717.9609946
0.569564767226337,0.0935114702218088,144.164156760273,154.991737606833,0.00330216128407108,0.00307147532091119,718.125461
0.583117485755333,0.0946973138386282,146.215456476313,157.764219592294,0.00334041409634302,0.00309588684417111,718.289893
0.490578764013351,0.0793994296544032,127.409542614829,137.187466843242,0.00322722557447663,0.00299720771744246,718.4542906
0.401444904209871,0.0626404897819046,105.212745535344,113.170993809561,0.00322018413932704,0.00299373896988208,718.6186537
0.501387476662847,0.0792419102118962,127.303150578957,136.886654600771,0.00331606534898068,0.00308390593430847,718.7829825
0.626156901949995,0.104836046821653,158.379648815838,170.478791358508,0.0032915899171776,0.00305798070818106,718.9472768
0.515974362071928,0.0850218236312004,133.906574013852,143.918434539458,0.0032183075522203,0.0029944220823398,719.1115367
0.453472623784304,0.0717841951121544,118.19077512608,127.447121607505,0.00322942656281747,0.00299487680739958,719.2757622
0.505418942293287,0.080620918343026,130.170068789457,140.213130292098,0.00326340784713995,0.00302965936974165,719.4399533
0.560160110214136,0.0901742296973624,143.79308385361,154.422213442539,0.00326848738424198,0.00304351213494072,719.60411
0.519119039233731,0.0840208431191602,136.656213952798,147.418859784566,0.00318388885166142,0.0029514418762322,719.7682323
0.526839529386506,0.0842344735161698,135.250001299289,145.210534275926,0.00327249576057979,0.00304802305202808,719.9323202
0.445839787445748,0.0705810725296641,118.063632429352,127.122951998345,0.00317844459970038,0.00295193518571666,720.0963737
0.530522862359478,0.0852638589239743,136.679322830241,146.751488845478,0.00325769102608538,0.00303410212011094,720.2603928
0.514865968521634,0.0836890162637513,136.612427139362,146.478171644182,0.00315620592713741,0.00294362598480051,720.4243776
0.518202364743636,0.0831195846359506,134.018111731328,144.004746094509,0.00324644762179544,0.00302130861591287,720.5883279
0.588896473323353,0.0959415129111123,148.850316291061,159.546605862363,0.00331174949906267,0.00308972389445564,720.7522439
0.645144757157775,0.10597009825591,161.962827995896,174.270417172709,0.00332900249750843,0.00309389664436002,720.9161255
0.668434630148506,0.110809999192366,170.012726783897,182.92793790305,0.00327989934344702,0.00304832950804746,721.0799727
0.727858045236217,0.121879134949798,181.628681741897,195.254401585004,0.00333636133057191,0.00310353521030667,721.2437855
0.744537067531212,0.125372268533766,184.974784046651,198.542227047554,0.0033472929955755,0.00311855471858461,721.407564
0.685352350479372,0.115139943665684,174.313249050894,187.425726787661,0.00327119372691633,0.00304233797881811,721.5713081
0.673607553136347,0.111423410339678,170.420561706465,183.118576142052,0.00329880465811973,0.00307005523219317,721.7350179
0.711396821128764,0.1184326919701,178.26125270043,191.182747978487,0.00332637698981701,0.0031015566803412,721.8986933
0.746523078399057,0.125958905253672,185.174457013578,198.852663254377,0.00335124067948466,0.00312072346927305,722.0623343
0.713335823939293,0.119484660923421,176.746425290254,190.306850249887,0.00335990480169908,0.00312049283689001,722.225941
0.656565331893347,0.109910354403852,167.969682240768,180.740091464524,0.003254485989358,0.0030245363552712,722.3895133
0.704916128163763,0.119916286788648,178.077793654562,191.466829429831,0.00328508024144721,0.00305535869120091,722.5530513
0.657150405419663,0.110066527766937,167.58938377043,180.31998204268,0.00326443039137934,0.00303396146924658,722.7165549
0.690137195069627,0.114844932586661,174.544655805201,187.524174391835,0.00329596033650561,0.00306782986432929,722.8800242
0.700311373503119,0.11758733395774,177.111582518479,190.493755648693,0.0032901520683131,0.00305901911357154,723.0434592
0.57169003814273,0.093018317270901,148.068640361941,159.021481108039,0.00323276907049162,0.00301010729831287,723.2068598
0.47786422082676,0.0758564607156728,125.946867602809,135.67957165565,0.00319188375036745,0.0029629203217959,723.3702261
0.486361252718723,0.0763604360272689,127.293472734566,137.327378306515,0.00322090997977872,0.0029855722999119,723.533558
0.625809273201172,0.101573704442569,159.563945970743,171.56783361077,0.00328542620056992,0.00305555859583748,723.6968557
0.660185703849599,0.109089933254343,167.669550587682,180.628333563689,0.00328679696858293,0.00305099294071126,723.860119
0.527795281284218,0.0862961963445792,139.133124038254,149.55651252917,0.00317321333788387,0.00295205522964791,724.0233479
0.58721631692759,0.0955251856055681,149.823881780225,161.363208153104,0.00328179410037766,0.00304710805486401,724.1865426
0.555562495450181,0.0903584331134631,143.466641001754,154.518693415169,0.00324259395137738,0.00301066526033056,724.349703
0.566740508469975,0.0905714567030073,145.716619383824,156.928147506288,0.00326777449120418,0.00303431257765844,724.512829
0.600531804155727,0.097280764404897,155.435001683737,167.457573449507,0.00323769443368228,0.00300524502645188,724.6759207
0.646061953827588,0.10548120082589,164.890379424755,177.260445380811,0.00327842506571698,0.00304964117539229,724.8389782
0.619027228142259,0.1016888597954,160.506756874189,172.484105917883,0.00322315632327159,0.00299933936285791,725.0020013
0.53330262476327,0.0863998773382398,138.754345884846,149.347388712699,0.00322081982063408,0.00299237068205284,725.1649901
0.455843073514644,0.071659027224195,121.256200644138,130.487393958245,0.00316836618869455,0.00294422345819385,725.3279447
0.630848752043329,0.102939977367533,160.003682903555,172.250336808421,0.00329935389671001,0.00306477644373458,725.4908649
0.635041519871072,0.10580161721462,165.304691210181,177.42591555856,0.0032016024396037,0.00298287823957585,725.6537508
0.597065295682184,0.0970677771606449,156.947784116154,168.085584319732,0.00318575710601623,0.00297466032286532,725.8166025
0.628918058063338,0.102307313449393,162.758401698394,174.809308872059,0.00323553647073656,0.00301248685216967,725.9794199
0.585042513808946,0.0947547592452909,153.05300238656,164.547197151505,0.00320338540844403,0.00297961778171297,726.142203
0.571940802345378,0.0935933560281287,151.154217296848,162.36103715977,0.00316463182352255,0.00294619604977353,726.3049518
0.503872854246919,0.0807749769719845,134.779222430899,144.861979902345,0.00313919215175659,0.00292069649717721,726.4676663
0.596657163948682,0.0965318789103627,153.294370238837,164.822975088115,0.00326251567007393,0.00303431778713466,726.6303466
0.694059816476792,0.116375055613421,177.190072503017,190.926207155856,0.00326025466722203,0.00302569652154561,726.7929926
0.649345031996868,0.107054936427986,168.447644749668,181.045163452329,0.00321933913872638,0.00299533047571124,726.9556043
0.654137062646578,0.10843168286414,169.444711992728,181.557981679455,0.00322055125453461,0.00300568102120618,727.1181818
0.588584894307944,0.0964351277507335,154.189318913856,166.465480595258,0.00319185381986264,0.00295646739971164,727.280725
0.566064207204831,0.0938469286172358,150.689908549603,162.065050717417,0.0031337020715767,0.00291375146274426,727.4432339
0.459380060003136,0.0731748468516547,125.367038913138,135.166958265568,0.00308059611600996,0.0028572457211968,727.6057086
0.453151128230394,0.0697875487113088,122.229609983911,131.250603822154,0.0031364215231444,0.00292085193023986,727.7681491
0.595277830999616,0.096511843135351,156.204416452562,168.022353976851,0.00319303384111254,0.00296845018569959,727.9305553
0.653601431700439,0.106456539244923,168.354488802159,181.178952936265,0.00324995725595705,0.00301991419857686,728.0929272
0.656665540231311,0.107737179350922,167.833972688987,180.183681703227,0.00327066297773699,0.00304649319900403,728.2552649
0.706934905572765,0.118076247421141,178.59220573661,192.206129553666,0.00329722484653154,0.00306368303403772,728.4175684
0.697774069243847,0.118306784851584,178.860667349216,192.270888582816,0.00323976921801865,0.00301380665925759,728.5798376
0.585026195883448,0.0962512502926217,152.916504842332,164.768012524839,0.00319635180057763,0.00296644317122623,728.7420727
0.539643835068855,0.0883680357920295,142.323229040109,153.077363633867,0.00317078106167511,0.00294802437515316,728.9042734
0.486508596108105,0.0773234072684406,130.691709680658,140.544050373695,0.00313091924376456,0.00291143728782311,729.06644
0.515840937049794,0.0823540871343943,137.259695901563,147.84409627003,0.00315815102946374,0.00293205383814351,729.2285723
0.56629169100985,0.09144093665755,150.121094950864,161.557864415882,0.00316311811146676,0.00293919925265873,729.3906704
0.613402952428741,0.100749802966877,162.230522790227,174.340320120684,0.00316002895536958,0.00294053119270969,729.5527343
0.706905844277404,0.116765227154588,179.672981995644,193.064294070791,0.00328452620181438,0.00305670512490741,729.7147639
0.67373089698537,0.112992064172977,174.545101804607,188.037422046611,0.00321257272197824,0.00298205977676824,729.8767594
0.623200755595519,0.102494796132104,163.772701574074,175.834974102136,0.00317944293803996,0.00296133327355545,730.0387206
0.576762339053456,0.0939607296098062,153.374775541216,164.968205321068,0.00314785536109168,0.0029266343081323,730.2006477
0.51273456107742,0.0815368371175796,137.469202922213,148.075952940646,0.00313668599798193,0.00291200370753434,730.3625405
0.613251374637946,0.0995644018586335,160.186152897183,172.340147869475,0.00320681259577429,0.00298065760723591,730.5243991
0.688171817924913,0.114671862407502,176.709297690897,190.098464472324,0.00324544301296804,0.00301685738024941,730.6862236
0.60956992061415,0.101161617813836,160.259300300974,171.91515871778,0.00317241059860801,0.00295732096338827,730.8480138
0.547730897694077,0.0884633388942598,147.440963172275,158.753183600271,0.00311492511252246,0.00289296597639402,731.0097699
0.588851828386018,0.0960918259773762,156.758079438557,168.60349820803,0.0031434424571512,0.00292259655135182,731.1714917
0.642659497394447,0.105305432382183,168.45971448245,180.838465519085,0.00318980752557458,0.00297145888442386,731.3331794
0.660501693163131,0.108289263507871,171.551936419783,184.799184319005,0.00321892274246332,0.00298817568751828,731.4948329
0.608300662100118,0.0992015344198611,160.324776053608,172.737095366678,0.00317542391270846,0.00294724839849579,731.6564522
0.565822857801868,0.0906544651625237,149.702918961611,160.91807508156,0.00317407566889992,0.00295285903959831,731.8180374
0.655759914517401,0.109467492794507,169.109874886408,181.844781576731,0.00323039930157739,0.00300416881356796,731.9795883
0.725139223670363,0.121072781941869,183.93450243079,198.09537847295,0.00328413883064592,0.00304937170359571,732.1411051
0.732152004160854,0.123442085518854,187.612900225308,201.804901934542,0.00324449927436221,0.00301632870562998,732.3025878
0.712148160077865,0.119385856730976,183.255677477124,196.477926418262,0.00323461903886107,0.00301694095694504,732.4640362
0.681387109316165,0.113543228292813,175.043767346063,188.760469125385,0.00324401085301553,0.00300827754695904,732.6254505
0.682224151479605,0.114219270565499,177.32449171578,190.758488638498,0.00320319475002088,0.00297761260832025,732.7868307
0.722796959125931,0.121399215724767,185.369090022848,199.492812219079,0.00324432591931609,0.00301463364374612,732.9481767
0.702879152564884,0.118014658986355,181.441114400795,195.137171093531,0.00322343971216243,0.0029971967426862,733.1094885
0.674486752084847,0.111825913357885,175.189192339424,188.770033589151,0.00321173259156776,0.00298066821321632,733.2707662
0.679616888183614,0.111879874261007,174.790559443679,188.265317025678,0.00324809884315029,0.00301562190472488,733.4320098
0.723350431970181,0.12082727159456,185.344443421418,199.048689993147,0.00325082937072823,0.00302701394516268,733.5932192
0.779176096430886,0.130959567101961,195.458333784805,210.14280591649,0.00331639238285228,0.00308464773039399,733.7543944
0.771059606660831,0.131760818758631,197.047043109332,211.470069380459,0.00324439675832884,0.00302311712373834,733.9155356
0.767561481762511,0.128818157307949,194.83408032216,208.888811997601,0.00327839628158685,0.00305781491285373,734.0766426
0.755729244679258,0.128049821027678,193.246196216873,207.028779439424,0.00324808164889911,0.00303184622616797,734.2377154
0.701939858583835,0.118081608252967,182.978002106173,196.464014927659,0.00319086580687488,0.00297183303795279,734.3987542
0.73669487733327,0.123255129831483,187.953612450111,202.410525425941,0.00326378269353356,0.00303067118773047,734.5597588
0.741586630422069,0.12472044844335,189.988191344422,204.802523084727,0.00324686591105248,0.00301200479704795,734.7207293
0.691507565673424,0.114923872583133,180.663335680318,193.79123761682,0.00319148149744423,0.00297528257820594,734.8816656
0.699378095878499,0.116223668530208,180.375133785838,194.231924449687,0.00323300898027705,0.00300236137288209,735.0425679
0.732248611886443,0.124388765569501,188.094333211124,202.01405670235,0.00323167548931236,0.00300899777094507,735.203436
0.733766193726607,0.12261718677741,188.333859683024,202.318093654845,0.00324502990581616,0.00302073332102377,735.36427
0.719084013863517,0.1210208591644,185.650747067002,199.736073299316,0.0032214422195849,0.0029942671086904,735.52507
0.71285726060933,0.119333837148976,183.926327912282,197.413524462282,0.00322696282907043,0.00300649828869123,735.6858358
0.733385128497276,0.123069421246365,189.079617090476,203.474872689804,0.00322782390107587,0.00299946474561177,735.8465675
