"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
841.330348008901,113.595776410971,69359.7181931206,69481.9726481558,0.0104921788980122,0.0104737177696875,526.6287411
857.461742150104,116.236494664987,71106.5064235392,71108.5785329465,0.0104241550424384,0.0104238512817647,527.3451769
891.294814713239,120.467383203232,74167.0120182346,74496.4774140075,0.0103931304569812,0.0103471661784248,528.0614279
915.763496885631,124.913609476093,76262.1259029928,76266.253869969,0.0103701526550088,0.0103695913628839,528.777494
912.880508468744,123.507686007686,76247.6780185759,75644.9948400413,0.0103527457225484,0.0104352287171182,529.4933753
911.250199503207,124.530893273887,76470.5882352941,76901.9607843137,0.0102878678506911,0.0102301592599937,530.2090717
921.945652919378,125.155455123194,78171.310629515,78072.2394220846,0.010192872441048,0.0102058068744316,530.9245831
900.399505414762,122.640783608465,76383.6348684211,76116.3651315789,0.0101822690573193,0.0102180223722168,531.6399097
870.934788893122,118.924489302023,74418.1743421053,74023.4375,0.0101051968318123,0.0101590837306238,532.3550513
867.519785681799,118.8965525073,74319.4901315789,73811.6776315789,0.010073040488425,0.0101423413908996,533.070008
877.676398312414,120.464937572059,75608.5526315789,75226.1513157895,0.0100148916278037,0.0100658008883331,533.7847797
880.445653857524,122.202633395447,75832.4800327667,76274.8310464878,0.0099989215720552,0.00994093346466994,534.4993664
896.195196419932,124.117650751636,77454.433749744,77409.379479828,0.00996815170275321,0.00997395342601204,535.2137681
894.775768405629,123.635345905766,77200.4915011264,77845.5867294696,0.00998880198176733,0.00990602621031998,535.9279848
867.791252918084,120.615104098833,74914.3206854345,75365.1570787434,0.00997374256327632,0.00991407936745335,536.6420164
873.473166493675,120.467337540508,75430.4365565075,75571.1954304365,0.00998278497817076,0.00996419104745153,537.3558629
869.3775822852,120.472364999819,76102.4182076814,76262.9546840073,0.00984075453741351,0.00982003936758602,538.0695244
854.80530704633,118.535802219319,75139.1993497257,75360.6990449096,0.00979874035388826,0.00976993995754004,538.7830008
834.122670647978,117.358357910683,73511.4814062183,74442.1865474497,0.00975037230955143,0.00962846936636429,539.4962921
807.271176647591,114.62373463868,72299.5951417004,73006.0728744939,0.00958023956636807,0.00948753185505066,540.2093982
812.033447484178,115.278320629403,73109.3117408907,73364.3724696356,0.00953031987668232,0.00949718648712153,540.9223192
819.477621750593,115.760721106562,74154.0633192176,73968.5420447671,0.00948993041169812,0.00951373220548444,541.635055
816.124684577793,115.549369411189,73764.8719499899,74335.5515224844,0.00949741112058826,0.00942449878716107,542.3476056
815.509345448756,116.009808678123,73710.3254319004,74039.7750100442,0.00948984464078765,0.00944761834670269,543.0599711
816.230792485628,117.607565021404,74446.6680008005,74542.7256353812,0.0093842108213186,0.00937211809079098,543.7721513
814.408275439881,117.522236826549,74660.7964778867,74398.6391835101,0.00933402898828889,0.00936691915687339,544.4841462
807.890026732324,115.97338045387,74932.2169059011,74862.4401913875,0.00923390064846679,0.00924250725075957,545.1959559
799.577581654975,115.967036282719,74790.6698564593,75057.8149920255,0.0091403185274883,0.00910778638366819,545.9075804
788.76472312109,115.475101682798,74035.7497517378,74353.5253227408,0.00909411498763796,0.00905524813404333,546.6190195
765.75328393553,114.165870139101,73258.8049070044,73144.0443213296,0.00889432218589373,0.00890827708314754,547.3302733
773.332427231873,113.395258010939,73488.3260783538,73977.0478828651,0.00898016330535688,0.00892083677448004,548.0413418
775.103403265888,115.161254249743,74253.893159866,74121.8214074512,0.00888764374408374,0.00890347992649036,548.752225
757.593594868977,113.878814390856,73756.8735271013,74188.9238020424,0.00872752259816969,0.00867669656720912,549.4629228
752.063296667888,113.730778089964,73825.6087981147,74179.1044776119,0.00864649176579801,0.0086052874737869,550.1734352
746.337221083208,112.703769956582,73402.4652709841,73310.5067501467,0.00863231839404038,0.00864314651767645,550.8837622
750.677226928297,112.901897920868,73003.8986354776,73087.7192982456,0.00873618177834533,0.00872616268685152,551.5939038
728.406560691727,112.283056366511,72503.3987181977,72905.4185278695,0.00849785686213045,0.008450997426065,552.30386
725.495671517462,111.168255551421,72388.8133618178,72056.7100407846,0.00848649656536674,0.00852561011484326,553.0136307
725.541087883342,110.730289832698,72741.8730650155,72757.3529411765,0.00845195170464109,0.00845015346486989,553.7232159
729.504225512084,112.03514230746,72402.1592442645,73065.3556969347,0.00852832415013282,0.00845091462725239,554.4326157
718.56890256423,111.144949692075,72479.830964272,72208.9896273531,0.00838059284618885,0.00841202675742828,555.1418299
703.723528636007,108.544955487249,71713.4076066078,71456.0122935075,0.00829940443513267,0.00832930013928073,555.8508586
688.446627959174,106.644001873749,70878.4688995215,70516.7464114833,0.00820845364069867,0.00825055969954226,556.5597018
678.901356201217,104.774153929538,69992.3722349352,70259.3440122044,0.00820271100891641,0.00817154231004419,557.2683594
669.582338750766,103.892318918913,69496.4848945468,69526.8858065742,0.00813983643475241,0.00813627725834894,557.9768315
653.783942703748,101.875122524428,67814.9344480334,68502.7550826525,0.00813845541061825,0.00805673902477951,558.685118
652.02855742944,100.89416579822,67364.634608103,67822.7943960621,0.00818136095946294,0.00812609383819815,559.3932188
650.850089687804,102.410527187893,68398.415393322,68726.6553480475,0.00801830801702253,0.00798001240890434,560.101134
651.207940002414,102.881738491418,68862.7819548872,69022.5563909774,0.00796259148911833,0.007944159564375,560.8088636
643.43032011705,102.25963087111,68473.4969095336,68316.1640756696,0.00790335989355017,0.00792156141329185,561.5164075
637.674907580423,101.000069074488,68351.7512642817,68297.4339764001,0.00785166186058473,0.00785790632619346,562.2237657
640.387406901455,100.782061008463,68247.4804031355,68383.7252706234,0.00790659732352845,0.00789084455047666,562.9309382
633.34802984739,100.356557113455,67535.8006323229,67764.5527245676,0.00789198421790596,0.00786534332928169,563.637925
620.877022784301,98.5452182022147,66968.1245366939,67481.4677538918,0.0077997078191414,0.0077403740903659,564.3447261
610.224395704844,96.7744937809232,66116.3434903047,66895.6602031394,0.0077658544743814,0.0076753843278435,565.0513414
592.277359295857,95.6057744140723,65390.1361796099,65513.4339344866,0.00759551231882368,0.00758121739395398,565.757771
592.218355624502,95.6838853784016,65938.5351490615,66435.4066985646,0.00753026237424942,0.0074739434124188,566.4640147
596.130645497851,95.6387521752135,66253.4384742344,66251.6046213094,0.00755420254176357,0.00755441164306015,567.1700727
579.213454036729,92.8448277334633,65190.0584795322,65407.5292397661,0.00746077910723108,0.00743597307460387,567.8759448
561.822257522687,91.6895629775039,64317.9748679658,63767.9839737753,0.00730950710917575,0.00737255069469542,568.5816311
560.816244623959,90.277645733999,64243.1941923775,64223.2304900181,0.00732433380384112,0.00732661056287246,569.2871315
548.20724566683,88.4930878853329,63079.8548094374,63085.2994555354,0.00728781255394899,0.00728718357127747,569.9924461
533.029515522497,87.0655188937297,61743.5340929644,62221.0164586725,0.00722284532591381,0.00716741740991935,570.6975747
527.092557453089,87.7905579554276,62518.0245133381,62907.354001442,0.00702680551596663,0.00698331707748495,571.4025175
527.392733297721,89.0253095116879,63500.9879647925,63556.6732530986,0.00690331659137464,0.00689726823870004,572.1072743
522.47941784697,88.4344132398095,63571.4285714286,63150.7339778016,0.00682767422977556,0.00687315850928563,572.8118452
515.879075052764,87.4917188948491,63261.3737734166,63186.4406779661,0.00677170492206304,0.0067797355185936,573.5162301
505.806758744142,86.468924202412,62612.0199146515,62880.5120910384,0.00669740147520146,0.00666880438146898,574.220429
488.14151478042,84.4981375529227,61594.8963317384,61782.7396774765,0.00655319517145627,0.00653327093189184,574.9244419
482.484713436575,83.5733477569798,60921.9357117626,61006.711409396,0.00654791022345298,0.00653881116460503,575.6282688
468.104631899056,82.5132712339744,61211.0543918324,60945.2561168808,0.00629937459003373,0.00632684781774638,576.3319097
458.638390978709,82.9238925679219,60515.7894736842,60614.0350877193,0.00620853667577401,0.00619847363514179,577.0353645
455.204481067597,81.2196362461702,59082.0073439413,59804.1615667075,0.00632992786863694,0.00625349198156171,577.7386332
441.854815037144,79.6775747739981,59170.4426629488,59233.1822934821,0.00612091483456035,0.00611443157770369,578.4417158
437.029467972708,79.829159602437,59020.0831024931,59212.2576177285,0.00605218240289436,0.00603253992908595,579.1446124
428.95511887139,80.1466433501789,59169.9741156169,59642.7955133736,0.00589502498073848,0.005848291860213,579.8473228
423.17313143189,80.4862593501202,58753.643065318,58889.0793759643,0.00583260635771633,0.00581919221209014,580.5498471
415.220442706039,78.7057780741379,58426.1790840738,58771.3602187286,0.00575965551585472,0.00572582739925533,581.2521852
403.706258622852,78.8935509698471,58653.6502546689,58040.7470288625,0.00553780892140041,0.00559628750972971,581.9543371
397.70176616532,77.9926795401038,58238.8663967611,58092.1052631579,0.00548961726773919,0.0055034859758814,582.6563028
381.861344474604,76.3138469657077,57943.5009248361,58209.1810997141,0.00527319703904757,0.00524912894729585,583.3580824
377.215863843629,75.6857310084771,57159.5655806182,56878.8638262322,0.00527523485828233,0.0053012685653557,584.0596756
368.012544966585,74.087859303325,56251.0376888594,56001.99236261,0.00522523135109155,0.00524846837162709,584.7610827
348.854650865863,72.2141500766985,54794.5883517571,54919.9802012869,0.00504868289206326,0.00503715587251217,585.4623035
342.189174498874,70.9901000200652,54439.1447368421,54758.2236842105,0.00498169241617922,0.00495266384174199,586.163338
332.787336482968,70.0438810691819,54264.4655116051,54184.3739784243,0.00484190626290413,0.00484906322842095,586.8641861
320.742728136191,67.3893158650283,52800.5198180637,53063.6777128005,0.00479831284131578,0.00477451664097618,587.564848
292.261745515518,62.6860846600707,49851.012145749,50208.9068825911,0.00460523570081665,0.00457240906264479,588.2653235
268.05320659631,57.87464041007,46497.6661838081,46648.9618541767,0.00452019603210602,0.00450553576826108,588.9656127
267.765405649576,57.517849185903,46739.4094993582,46749.0372272144,0.00449829295482563,0.00449736655413472,589.6657155
268.88584689541,59.5689472947899,48454.647256439,48075.507918733,0.00431985189145721,0.00435391967058257,590.3656319
267.500031149931,59.9764325314063,48232.8548644338,48523.1259968102,0.00430253608669449,0.00427679780218955,591.0653619
263.161676823477,59.1404028126075,48190.4913340754,48336.7785021466,0.00423364170737572,0.00422082894915741,591.7649055
260.594668765378,60.0970329282945,48887.1274571972,48839.5688015219,0.00410123577034931,0.00410522944319761,592.4642626
260.645708881858,58.5508687800958,48517.4648332543,48234.5503398135,0.00416540395909649,0.00418983568164313,593.1634333
252.090633679193,57.6219194243086,47551.2133627482,48252.4424834541,0.00408966881184218,0.00403023565742953,593.8624175
248.39253398238,57.0359003269305,47214.4540455617,47260.0157109191,0.00405292484099873,0.00404901756330221,594.5612152
243.935638727276,57.2270364867794,47484.335839599,47623.7468671679,0.00393200407964416,0.00392049375621922,595.2598264
243.583852002541,58.4549255862955,48022.8018116508,47733.8747462127,0.00385502135303007,0.00387835530638404,595.958251
238.384668613944,58.1424549789931,47660.4716539122,47449.6329845385,0.00378179668350294,0.00379860079621023,596.6564891
231.19199420997,57.4086243741911,47396.449704142,47525.6929305512,0.00366659044971869,0.00365661938037867,597.3545407
229.636976253199,57.2813234269549,47165.0364850179,47087.4087874554,0.00365430975296699,0.00366033420110732,598.0524056
225.911212428867,57.2693165935117,47003.0959752322,47105.2631578947,0.00358788910254379,0.00358010728589022,598.7500839
225.053148342576,57.6961186850601,46889.8122499231,47211.4496768236,0.00356915546527466,0.00354483988106961,599.4475757
220.306411037434,57.3732257697399,46555.163418751,46983.2745128126,0.00349978763477113,0.00346789760733388,600.1448807
216.672657645003,56.7734324101089,46404.5287637699,46150.5507955936,0.00344576767601473,0.00346473059320802,600.8419992
211.164120484785,56.4126664448273,45935.9267734554,45871.8535469108,0.00336885450908944,0.00337356008258313,601.5389309
212.372690411359,56.329376440158,45754.4873745056,45597.8095527837,0.00341044830628237,0.00342216688699851,602.235676
212.454300030126,56.846860773521,46507.8644888082,46099.516031458,0.00334583066685529,0.00337546795828441,602.9322343
207.718764894563,57.2699338173581,46635.4999245966,46733.5243553009,0.00322605807422372,0.00321929135781388,603.628606
207.708867182945,56.2930767994263,46315.7894736842,46606.015037594,0.00326920456509869,0.00324884653325072,604.3247908
208.527136465595,56.1696619705515,46075.8734442945,46225.8209626631,0.00330666492257043,0.00329593874856443,605.020789
202.223643649283,55.0991119285404,45823.7662144029,45940.0626211421,0.003210659966978,0.00320253224150013,605.7166003
202.314584136356,54.8336632202702,45440.0832589949,45591.7335712162,0.00324561291130318,0.00323481713380593,606.4122248
200.817114896596,55.1878294292726,45131.2083024463,45427.7242401779,0.00322679784000886,0.00320573587832348,607.1076625
198.05145818662,53.8807674927431,44433.7670017741,44269.6629213483,0.00324462003611174,0.00325664758166371,607.8029134
191.131605548438,53.2034981529739,44129.4412501843,44024.7678018576,0.0031255348694198,0.00313296615251299,608.4979775
189.899931397602,52.4772416319625,43659.217877095,43845.9276683328,0.00314762142905304,0.00313421786408892,609.1928546
189.666430435053,51.2941772348698,43310.365049113,43235.5959536725,0.00319489925894811,0.00320042432972246,609.8875449
184.21773591679,51.9018634211402,42989.7660818713,43206.1403508772,0.00307784583530096,0.0030624321316626,610.5820483
185.72591963725,51.0209453860813,42859.8429776098,42865.6586216924,0.00314291805318885,0.00314249164908435,611.2763647
184.462105187583,49.936144192552,42245.9040162389,42454.6904451211,0.0031843551257258,0.00316869489765625,611.9704943
184.152263525498,49.158128988915,41856.5644881434,42145.7489878543,0.00322516040643569,0.00320303085788049,612.6644368
175.313270766639,48.3307562477091,41678.4426820476,41354.0014419611,0.00304671927134229,0.00307062219111118,613.3581924
172.099835393855,47.6573298792286,40939.0278976129,41415.0129421915,0.00303970347869161,0.00300476799773859,614.051761
170.310958164006,47.5587859023016,41045.4610641044,40747.167646637,0.00299063938080731,0.00301253263358625,614.7451426
172.316901087567,45.9938518097461,40347.5400457666,40174.4851258581,0.00313087363280467,0.00314436013011935,615.4383371
165.858806694368,45.0432673611774,39650.0711237553,39331.4366998578,0.00304704470658078,0.0030717296257227,616.1313446
163.00048639991,44.65815159284,39043.8360051071,39246.7016598099,0.00303101198334074,0.00301534472457994,616.8241651
161.647290437558,45.144585414464,39387.3797396718,39715.6196943973,0.00295786888574742,0.00293342281750997,617.5167984
166.054014282366,44.9952279525589,39614.7876393396,39434.1752504586,0.00305589890906266,0.00306989522567482,618.2092447
166.311408005146,44.5554419959573,39244.3005910498,39439.909935266,0.00310251333761715,0.00308712586334581,618.9015038
161.320258416158,44.7395087732587,39209.8245614035,39614.0350877193,0.00297325353905451,0.00294291529213697,619.5935758
163.629783481623,44.0517653596258,39276.3157894737,39514.2777155655,0.00304453245469742,0.00302619774509742,620.2854607
158.08774263841,43.0276972554715,38604.8454469507,38703.7037037037,0.00298045605547235,0.00297284327783669,620.9771584
156.99997470556,42.4507233102895,38384.9465352034,38236.3560616581,0.00298422328894519,0.00299582029235614,621.6686689
152.46607065346,41.3610674946524,37818.5595567867,38178.6703601108,0.00293784333567696,0.00291013285980988,622.3599921
147.498493589466,40.7515863051814,37260.671363448,37154.303080536,0.00286486806002647,0.0028730698313167,623.0511282
148.161927982566,40.1364773350542,36877.9278038027,37030.8624965555,0.00292927116789824,0.00291717349704075,623.742077
143.693167665716,39.5047052118977,36099.2324561404,36336.3486842105,0.00288616835774568,0.00286733439728059,624.4328386
138.600091265456,38.6545266647507,35747.0950102529,35708.8174982912,0.0027959073197987,0.00279890434919858,625.1234129
139.521301394856,38.1933089121797,35503.1360785383,35534.4968639215,0.00285405751927163,0.00285153868565269,625.8137999
136.222779563051,37.408483667497,35355.3988062941,35633.4780249593,0.00279488562516124,0.00277307468629193,626.5039996
135.810247135895,36.0292609256382,34954.6746042484,34812.6099309972,0.00285458203630736,0.00286623112739995,627.1940119
129.355784152136,35.5660815650208,34244.2645074224,34433.1983805668,0.00273884412283949,0.00272381617154819,627.8838369
127.544126844819,35.1184358290901,34104.4575725027,33904.4038668099,0.00271007655873842,0.00272606742707567,628.5734746
125.825909133748,35.0645809373914,33528.8603187358,33725.7265300656,0.00270696132625896,0.00269116005893735,629.2629249
124.807115649097,33.9203098654508,33565.6229180546,33427.0486342438,0.00270773481563362,0.00271895992907189,629.9521877
127.826995425512,33.8112907175305,33254.9175970229,33068.84635832,0.00282712186652353,0.00284302946916463,630.6412632
120.568236212108,33.3998760964818,32606.4533192277,32565.4588733139,0.00267334687591502,0.00267671217085344,631.3301512
120.823551602181,33.7621311163401,32582.7727212769,32694.8951325683,0.0026720077272303,0.0026628444634195,632.0188517
121.236236073667,33.0197935692138,32421.5776348602,32501.640635254,0.00272091764003495,0.00271421506053965,632.7073648
118.382463402738,32.6642773976049,31959.9371563236,32295.1034302173,0.00268205114377618,0.00265421617832409,633.3956904
118.235851373485,32.3452946378543,32130.0156331423,31924.1792600313,0.00267321864129548,0.00269045465620365,634.0838285
120.279105181115,32.1266623368817,31869.3284936479,31910.8115115375,0.00276605899813054,0.00276246321132764,634.771779
114.704750450609,31.4478828631434,31550.4978662873,31589.2926419242,0.00263884481127088,0.00263560404885324,635.4595421
116.614797018576,31.2713685878153,31245.6569296101,31276.5409857161,0.002731369310718,0.00272867221697362,636.1471175
114.612012665931,31.0613622860505,31319.6405648267,31505.7766367137,0.0026676759015463,0.0026519152771025,636.8345054
110.400862070321,30.8158735003066,30970.8737864078,31269.8007153807,0.00256967204473715,0.00254510699618463,637.5217057
113.065467593423,30.7736326327546,30741.6847202753,30841.0857652606,0.00267688110490553,0.00266825349752639,638.2087184
110.330390029229,30.0555071910471,30568.167406468,30834.4958782498,0.00262609405957378,0.00260341155422641,638.8955434
106.896663386054,29.5032045363133,29914.1739240187,29645.336362489,0.00258718355540481,0.00261064532725858,639.5821808
106.970506166203,29.4362095325803,29589.5240493578,29510.1989423319,0.00262032929303929,0.00262737288844235,640.2686305
102.994327389353,28.281010416302,29110.2756892231,29225.5639097744,0.00256656164203593,0.00255643713851705,640.9548926
102.62705344097,28.3407082437885,28996.1245155644,28953.6192024003,0.00256194048129799,0.00256570153381803,641.6409669
98.7303791800711,27.8894794083512,28692.2981211895,28825.4323752644,0.00246898660652781,0.00245758324973157,642.3268536
101.220615837465,27.7293144027281,28901.4399205561,28711.5193644489,0.00254282491241782,0.00255964515502914,643.0125524
99.3551292576962,27.5730724636707,28281.4430442303,28471.7074376081,0.00253813274951222,0.00252117148054173,643.6980636
100.592168628616,26.6099617893396,28153.580672994,28429.6807592752,0.00262780808233898,0.00260228763965769,644.3833869
95.2958061297921,26.1834210166639,27572.0770457613,27719.298245614,0.0025066078626729,0.00249329490597994,645.0685225
93.0800877999083,25.3968531379771,27133.4149326805,27070.9914320685,0.00249446060622509,0.0025002126291449,645.7534703
90.6843413645111,24.7168296746633,26585.0389863548,26701.9980506823,0.00248137727854026,0.00247050844527203,646.4382302
87.4444439014646,24.1989612217467,26252.5829585511,26219.7641910782,0.00240911466805278,0.00241213010989773,647.1228023
86.0256155771842,23.3877179334186,25791.8935269208,25909.2558983666,0.0024285885632393,0.00241758767173682,647.8071865
88.0453247638821,23.1713270737911,25521.4872042492,25491.3085465958,0.00254193641502561,0.00254494576343569,648.4913829
83.6127290458579,22.595834672984,24943.5231915405,25057.678442682,0.00244620192201106,0.00243505776133437,649.1753914
86.2565641658041,23.254699855729,25126.7942583732,25364.8325358852,0.00250735782934508,0.00248382733144177,649.8592119
84.7435457212101,23.0899557099152,25386.0842582647,25483.947965151,0.00242863725591011,0.00241931077930333,650.5428445
81.0498161642806,22.500203569177,25058.8095520969,24989.901390044,0.00233648819084481,0.00234293091762379,651.2262892
80.7413373681461,22.0852284978556,24696.5386439071,25164.7700331911,0.00237507408289224,0.00233088197479754,651.9095459
78.8799590311392,22.3430446156357,25038.9426481001,25237.1961293368,0.00225795933998009,0.00224022169997651,652.5926146
82.9518688903856,22.4536397766798,24807.3308270677,24847.2744360902,0.00243872384076465,0.00243480343364475,653.2754953
79.904610851283,21.7677643077547,24572.7347321533,24505.9195873872,0.00236590868607947,0.00237235931245977,653.958188
76.4785403055349,21.261230122355,23751.8963706383,23729.7234216361,0.00232475375109158,0.00232692599075277,654.6406926
72.1634605472052,19.837510228275,22220.540288775,22256.6371681416,0.00235484599559279,0.00235102679365372,655.3230092
65.2880780321612,18.2254675567862,20583.1207975887,20478.7850683979,0.00228646622337699,0.00229811535782952,656.0051378
68.2037448210328,18.4509928446199,20871.4219759926,21043.3979686057,0.00238377394859062,0.0023642926893574,656.6870782
69.8438280873476,19.2833500961375,21946.3319129333,21911.7816422895,0.00230382362719184,0.00230745627245705,657.3688305
71.1259102269083,19.8341315351566,22688.9118220388,22469.9002407981,0.00226065397468422,0.00228268831379244,658.0503947
71.4800524426238,19.8417331435223,22893.5926773455,22802.0594965675,0.00225557954257657,0.00226463400408524,658.7317708
69.9092270375906,20.312170318245,22990.4306220096,22686.2611073137,0.00215729133284979,0.002186215546261,659.4129586
71.4095962268721,20.1872015288596,22852.7676950998,22912.8856624319,0.00224140880358206,0.00223552787949345,660.0939584
70.6261388976187,19.746668318875,22844.3689869836,22671.1941143181,0.00222722153576376,0.00224423426142387,660.7747699
70.5956411593909,19.8251640890317,22828.8064916037,22810.7742589879,0.00222396545737212,0.0022257235328325,661.4553932
71.150731878612,19.673122737156,22995.951417004,22913.8551506973,0.00223855096090487,0.00224657129072798,662.1358282
70.2400530159704,19.4915706650758,22359.4624860022,22334.8264277716,0.00226966468369554,0.00227216819951611,662.816075
70.1395212852423,19.0614686881301,22311.9901664991,22255.0005587216,0.00228926475029578,0.00229512699684453,663.4961336
68.9445961225559,19.1134032006407,21947.2571492155,21960.6097696673,0.00227049751971837,0.00226911699832414,664.1760038
66.4014601665561,19.1487380249671,22031.0249307479,21853.7396121884,0.0021448263206148,0.00216222591556985,664.8556858
67.9606588207014,18.8465785577833,21668.5095090668,21850.9509066785,0.00226661091951743,0.00224768617497131,665.5351794
65.1217241627689,18.1178452265318,21455.6265139837,21608.6765029729,0.00219074837575134,0.00217523173757404,666.2144847
64.4896841915631,18.1447856632638,21271.9298245614,21366.2280701754,0.00217868801328912,0.00216907253709376,666.8936017
64.8578862086487,17.7750399972622,21331.6555421819,21357.9166210745,0.00220718200321037,0.00220446811581465,667.5725302
62.913144301261,17.7046670842106,21209.5456031383,21118.0124223602,0.00213151559505174,0.0021407543623368,668.2512704
61.3458170234275,17.4479117217021,21097.1242539338,20882.2571893652,0.00208075303407952,0.00210216285067505,668.9298222
62.5385059129426,17.3836913816645,20568.5510071475,20580.4635044401,0.0021953327930386,0.00219406207841413,669.6081855
60.6311200941334,16.8018713151766,20466.9974115617,20215.7031924072,0.00214145963365383,0.00216807935701285,670.2863604
60.6952429240847,16.874879690725,20274.9731471536,20044.0386680988,0.00216130314527749,0.00218620428542189,670.9643468
58.1461605458721,16.2774106244595,19687.6337184424,19830.9798887463,0.00212665221835125,0.00211127993454183,671.6421447
58.3370987853908,16.1444551637708,19907.3087577243,19627.1041977413,0.00211945492658563,0.00214971313121553,672.3197542
58.1434275021936,16.1102189310121,19503.3955857385,19404.7113752122,0.00215517387146254,0.00216613418042771,672.9971751
56.4033799459379,15.5075731156441,19433.523567956,19356.3728598605,0.00210439484570502,0.00211278255106874,673.6744075
58.7874100284845,15.6702124020932,19196.8421052632,19162.1052631579,0.00224605679361034,0.00225012841930739,674.3514513
54.060467686233,15.2943867898468,18945.2715453974,19092.0528412665,0.00204621405417671,0.00203048258972945,675.0283066
54.310006363966,15.2869403265914,18822.0551378446,18940.0584795322,0.00207326276283788,0.00206034559394553,675.7049733
55.3921578843636,14.9509057747096,18623.8818389848,18516.7464114833,0.00217147276058204,0.00218403661264023,676.3814514
52.0708973925285,14.6178866637473,18356.943439148,18423.1206700445,0.00204026399345487,0.00203293521220207,677.0577408
52.4823080441388,14.6161999355358,18296.4259964981,18206.8184159028,0.00206959042798034,0.00207977622688481,677.7338417
51.7009803519383,14.3839867868239,17994.2546424541,18069.1494818919,0.00207382824721575,0.00206523243401754,678.4097538
51.3058693914584,14.1536484081471,17770.0562084824,17738.3750638733,0.00209072051024673,0.00209445458501873,679.0854773
49.1222692077026,14.018884530464,17562.8626692456,17623.9438053548,0.00199872796014673,0.00199180076065454,679.7610121
49.6313919266348,13.6871487127938,17466.7883581787,17517.4931548525,0.00205786218260385,0.00205190565203014,680.4363582
48.8338973146553,13.4037828732731,17146.6021375277,17179.8749747933,0.00206630527478318,0.00206230339239174,681.1115155
47.4358040672238,12.9007978323047,17138.4089995982,17074.1261550824,0.00201506488937968,0.00202265146229104,681.7864841
46.3816744485458,13.1063481647897,16830.0980588353,16921.152691615,0.00197713205041534,0.00196649287966329,682.461264
46.3632126615494,12.7152987777443,16589.3940901403,16496.8659834842,0.00202827865206983,0.00203965492097053,683.135855
45.2449572386038,12.4760047043021,16246.4069778967,16410.9426107642,0.00201699690146159,0.00199677454924545,683.8102573
45.0178117282319,12.2994555954031,16030.413745433,16394.7862150686,0.00204101757149906,0.00199565616188133,684.4844707
44.1813756925845,11.790977731338,15896.5043205028,16025.137470542,0.00203757991745836,0.00202122434336602,685.1584953
42.7645571443053,11.2638026321169,15105.6544707494,15243.5922520055,0.00208536178112551,0.00206649154552426,685.8323311
34.8975816277423,9.60618116819466,13375.8147679735,13310.6333300905,0.00189083064458281,0.00190008993804773,686.505978
33.5049318022854,8.90996590877514,12453.2325288359,12488.1263933314,0.00197498648134609,0.00196946804659535,687.179436
34.9204354462768,9.06798722388524,12770.3875072296,12727.9737806054,0.00202440593190738,0.0020311519074454,687.852705
33.5564811536166,9.175436313717,12934.5220975937,12753.3314159716,0.00188495907741619,0.00191173929733889,688.5257852
33.255054068112,9.11084670142573,12835.991976311,12824.5295634731,0.00188097713143204,0.0018826583265443,689.1986764
33.9613807444467,9.2415557947779,12983.0894926848,12902.3370701121,0.00190400173730582,0.00191591839643777,689.8713787
34.6197303980755,9.16678502627583,13043.5604271001,12984.9759047529,0.00195138018595883,0.00196018425898527,690.543892
33.8008826393525,9.15819742247847,13147.5378966199,13239.8079276904,0.00187431939049283,0.00186125700247774,691.2162163
33.0431047301204,9.19053713261257,13141.974152463,13209.4025098333,0.00181499121218691,0.00180572645732853,691.8883516
32.5606476949727,8.78517583125455,12739.6367023754,12838.3791336749,0.00186625980152833,0.0018519060401757,692.5602978
31.6556142334454,8.57908254248744,12544.4773906597,12451.8161601186,0.00183957696859816,0.00185326633434156,693.232055
29.9294037316751,8.24941684170316,12155.0373306296,12248.1334685224,0.00178362158011152,0.00177006455274914,693.9036231
28.9436058355371,8.26470125916243,12121.7678342197,12014.4874381075,0.00170593141686794,0.00172116410982173,694.5750022
30.1002802278439,8.19068012437174,12035.9390677734,12053.2700903037,0.001820348207157,0.00181773078503379,695.2461922
30.5656708822632,8.35445751161608,12110.7078039927,12119.7822141561,0.00183401447133621,0.00183264129488268,695.917193
31.2152572719032,8.41833614173699,12350.8170082152,12460.955132256,0.00184578243811747,0.00182946819791967,696.5880047
30.5868882352014,8.52100520286851,12195.0781390336,12292.9764684749,0.00180940890913238,0.00179499920860667,697.2586272
29.0271422722119,8.2271687231018,11984.6305066571,12059.6908229828,0.00173555401124434,0.00172475180785486,697.9290606
27.3835970624832,7.87149406463862,11714.0825035562,11818.9900426743,0.00166569622434544,0.00165091119692911,698.5993048
26.7879153843302,7.56043430399612,11472.7996461743,11578.9473684211,0.00167591884050252,0.00166055518421067,699.2693598
27.2894443255249,7.54154393093609,11143.2846329872,11498.8558352403,0.00177217948253153,0.00171737959650454,699.9392255
24.8502439243238,7.45722079259552,11124.322433992,11046.511627907,0.00156351303505744,0.00157452630455646,700.608902
25.6395355933805,7.17627485108607,10833.4058286211,10861.2440191388,0.00170428958670741,0.00169992136349759,701.2783893
25.0846818287653,7.29489264993095,10705.5055401662,10758.3102493075,0.0016617420926166,0.00165358581102265,701.9476872
24.5200958012444,7.20742446951943,10758.0325609441,10776.1219743303,0.00160927857706778,0.0016065771501998,702.6167959
