"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.07365100343789,0.109342474805881,112.584279878273,111.993839104821,0.00856521469671094,0.00861037121630821,693.0690944
1.10786149773509,0.112552274416732,114.883733075581,114.120093280115,0.00866362187816051,0.00872159489806327,693.238724
1.14158262188232,0.115460713574273,117.530497640946,116.632361464833,0.00873068632316051,0.00879791762269554,693.4083186
1.14773292962646,0.116708892316126,117.494743054167,116.660079054467,0.00877506525406853,0.00883784792250107,693.5778784
1.10777409800181,0.113209548664052,114.354274654179,113.651578531681,0.00869722231499816,0.00875099635382995,693.7474033
1.00974908405274,0.105065288830804,108.074036749075,107.486164966908,0.00837096329919111,0.00841674642964952,693.9168934
0.983816169793995,0.102477893953271,106.701001632548,105.64343264973,0.00825988755828023,0.00834257514864057,694.0863486
1.06211860465758,0.108303408758776,111.091245904279,110.456116949846,0.00858587180416232,0.00863524105534058,694.2557689
1.13767079366645,0.116084052680906,117.014483615082,116.259512317517,0.00873042985299191,0.00878712391460483,694.4251544
1.14594277037439,0.116009531164313,116.514468902084,115.990749912563,0.0088395308232114,0.00887944288649283,694.594505
1.10807941986413,0.113878615726353,115.705039745659,114.874089581664,0.00859254537506069,0.0086547001831166,694.7638208
1.10294713482775,0.113182871619365,115.330024512767,114.758220408297,0.0085820172794537,0.00862477877128905,694.9331017
1.13920039998592,0.117487804029051,119.088705034432,118.430756387833,0.00857942485529136,0.00862708832670965,695.1023478
1.16496553198311,0.118809611460442,120.16811067382,119.45258653702,0.00870576989732588,0.00875791768810674,695.271559
1.11781914840938,0.115541865481404,117.012970025484,116.227630587628,0.00856552297330542,0.00862339942628637,695.4407354
1.11513117336261,0.115887809339627,117.752013592977,117.37653384459,0.00848599810341231,0.00851314424862816,695.609877
1.10362969781615,0.11487048271648,116.453777916021,116.026780440447,0.00849057224929788,0.00852181893995735,695.7789837
1.13163139571777,0.116739656676595,118.459888408877,117.748072667286,0.00856738726224501,0.00861917920226937,695.9480556
1.16425516085559,0.11948394623482,121.787568766361,120.936814764611,0.00857863594128461,0.00863898405671008,696.1170927
1.20608177848984,0.123441212139533,124.495689534098,123.905745167557,0.00869620924549187,0.00873761394103444,696.2860949
1.24707860566043,0.12850189146724,128.934906255504,128.325336489505,0.00867551500736786,0.00871672535442499,696.4550623
1.28753697672334,0.131605661298194,131.163449445122,130.419020746669,0.00881290725667272,0.00886321112370927,696.623995
1.31538865169274,0.134244253597682,133.084165206208,132.619532210476,0.00887516855416216,0.00890626273828585,696.7928928
1.27892189079324,0.131319989050354,131.375895666268,130.445955520648,0.0087352546364983,0.00879752765934728,696.9617557
1.26264138947859,0.129736477646845,130.853475160097,130.199269006798,0.00865781295029161,0.00870131545648387,697.1305839
1.26049479816097,0.130898977776286,131.275241660263,130.475327188887,0.00860478949494565,0.0086575434967056,697.2993773
1.24920912084633,0.130484212012405,129.888144537284,129.20945903748,0.00861298706528833,0.00865822763416583,697.4681359
1.21685320680141,0.125392160511763,125.814217870097,125.204353988066,0.0086751804745675,0.00871743682646758,697.6368596
1.18430458523809,0.122883389700184,123.947671742296,123.324312464008,0.00856346214993651,0.0086067473179523,697.8055486
1.19443756546716,0.124430330519498,125.450623605656,124.741838240381,0.00852930981284833,0.00857777350439338,697.9742028
1.23669485531733,0.128548606578278,129.299407802394,128.666611118765,0.0085703892041997,0.0086125393301622,698.1428222
1.22597982112428,0.128870736699047,129.727584836509,129.277995545907,0.00845702235039589,0.00848643328504922,698.3114068
1.17908106322772,0.124580970723233,126.436003400282,125.546932989068,0.00834018842849736,0.0083992501242249,698.4799566
1.10620845821381,0.118456447245068,121.171165890793,120.337054456592,0.00815170840114689,0.00820821163879362,698.6484717
1.07824149235531,0.114811983522526,117.962176890148,117.242005269775,0.00816727475053273,0.00821744311363423,698.8169519
1.0850042190702,0.116361956041307,120.260727705793,119.357265744973,0.00805451855736801,0.00811548636761298,698.9853974
1.09570136947094,0.117663081928676,120.914425868675,120.078354331418,0.00808868156562657,0.00814500076210963,699.1538081
1.09617770485342,0.117174791230578,120.988266110018,120.280402873572,0.00809171785909067,0.00813933849765942,699.3221841
1.13410867808896,0.121384531944547,124.447941470222,123.863993098413,0.00813773320940576,0.00817609799919639,699.4905252
1.15883309583041,0.123558729641169,125.124333127832,124.63003522499,0.00827396510582449,0.00830678065941569,699.6588317
1.09954729261652,0.118064947801711,121.326488094485,120.537600608873,0.00808959659370065,0.00814254091550715,699.8271033
1.09675547370245,0.118925328744544,121.877932672147,121.398240627221,0.00802302864447396,0.00805473077621072,699.9953402
1.15317521892082,0.123824243152524,125.461717809311,124.883024731707,0.00820450248682876,0.00824252117515336,700.1635424
1.05395507536667,0.115046842896133,117.942238345621,117.399469996928,0.00796074625715627,0.00799755086198515,700.3317097
0.987951972633316,0.108809176173025,113.916866164157,113.454184301181,0.00771740679025898,0.00774887944305761,700.4998424
1.04331410219629,0.114686312785729,118.94889621358,118.079579186269,0.00780694751251124,0.00786442326276982,700.6679403
1.12607831172565,0.121459105938908,124.924135586477,124.182491623661,0.0080418343586721,0.0080898618851301,700.8360035
1.09860603799301,0.119969974739851,123.550008011737,122.576170402143,0.00792097126501351,0.00798390143893783,701.0040319
1.11675755972982,0.120862732170151,124.994723839026,124.157448771038,0.00796749492276356,0.00802122496408759,701.1720256
1.12874639439493,0.123011927019352,125.569831756965,124.786913394457,0.00800936382014222,0.00805961490686457,701.3399845
1.02899060361635,0.113741840980595,117.424788561118,116.881516346198,0.00779434030796133,0.00783056886364159,701.5079087
1.01683062185265,0.112226147757331,117.110267684344,116.624270405331,0.00772438225940675,0.00775657134618161,701.6757982
1.09335825475329,0.120099941554884,123.765443406288,122.957853032707,0.00786373228594559,0.00791538148392618,701.843653
1.13804237610162,0.124405019538037,128.050345556709,127.418046411572,0.00791592831832444,0.00795521031055081,702.011473
1.0894189724815,0.120218034255497,123.386391727626,122.839871954692,0.00785500673660593,0.00788995399297937,702.1792584
1.06095259098253,0.117917047951802,121.517428242582,120.753587131615,0.00776049622403277,0.00780958616163407,702.347009
1.04515339501323,0.115773002331112,119.603909791532,118.731934195489,0.00777048504770465,0.00782755203121609,702.5147249
1.01547116966149,0.113320401316813,118.127698782126,117.612218862959,0.00763708069864792,0.00767055308594982,702.6824061
1.06205827382519,0.117616127473076,122.809424211811,122.064730567638,0.00769030676931789,0.00773722386442155,702.8500526
1.17688338038828,0.129425468877678,131.796390006632,130.830293707803,0.00794754629817928,0.00800623373857129,703.0176643
1.23612924281984,0.13472401272846,135.835265294963,134.940045975435,0.00810838943553953,0.00816218211672974,703.1852414
1.24103205866831,0.134508762735324,135.504105413492,134.688772156867,0.00816597617139654,0.0082154085913283,703.3527838
1.19895801727627,0.131234653153615,132.37322551284,131.996620120999,0.00806600700395478,0.00808902048509948,703.5202915
1.10524245062515,0.122920252584823,126.094085689551,125.150393316795,0.00779039074408964,0.00784913392604176,703.6877645
1.0475907864329,0.116688554488209,121.629096784933,120.732348362508,0.00765361460827696,0.00771046239529431,703.8552028
1.08667250859626,0.122280149692972,126.47479267441,125.749225300634,0.0076251744597516,0.0076691713734035,704.0226065
1.17157283243686,0.129749696982341,133.311337230756,132.361067314871,0.00781496275632706,0.00787106931508905,704.1899754
1.2015728788479,0.132261612851479,135.419902114954,134.843042094453,0.00789626376401244,0.00793004406743808,704.3573097
1.19268334717667,0.132496281947314,135.277668375413,134.376634476639,0.00783711811388707,0.00788966824000696,704.5246093
1.17271448133976,0.131379853430653,134.622871555137,134.041894438807,0.00773519845387206,0.00776872508605512,704.6918742
1.16224578369714,0.130299130051504,133.730127520582,132.957219364497,0.00771663553141242,0.00776149394954323,704.8591044
1.09869959043348,0.124814834544549,129.116335801375,128.677286498512,0.00754269202145801,0.00756842782739433,705.0263
1.05263589373624,0.119856768965277,125.364030461946,124.7239835703,0.00744056426180479,0.00747874705465295,705.193461
1.09480745535174,0.124939416553735,129.122865126324,128.261023653703,0.0075112028984887,0.00756167393000535,705.3605872
1.13588540611313,0.128141912151359,131.605872308607,130.706877291712,0.00765728364763755,0.00770995004121081,705.5276788
1.12652951359611,0.127228286046175,131.174321766572,130.598976110246,0.00761811621430161,0.0076516773508727,705.6947358
1.11091636952613,0.127194947454661,131.524590969464,130.639217919851,0.00747937260112717,0.00753006208805529,705.8617581
1.12609699503532,0.127258199156361,131.770276746422,131.101934726343,0.0075801525240864,0.00761879523718617,706.0287457
1.1228150598109,0.12809005194483,132.148831365015,131.608729442184,0.00752730839608024,0.00755819930852728,706.1956987
1.12488458375983,0.127454046153347,132.551066897812,131.94601614378,0.0075248774751503,0.00755938350211042,706.3626171
1.10466588507282,0.126750827086338,131.402497870866,130.830478783625,0.00744213446343702,0.00747467308136823,706.5295008
1.11332860681868,0.12793959259308,131.8333193103,131.055018740385,0.00747450659196604,0.00751889567981842,706.6963499
1.15522230006899,0.130351799748303,134.168796489761,133.481988497157,0.00763866507812716,0.00767796847993856,706.8631643
1.16700065398132,0.1327582084122,135.705093132318,135.088239520132,0.00762125003341394,0.00765605095782591,707.0299441
1.14388846732327,0.130977082292858,135.635439458097,135.018325055291,0.00746789621560033,0.00750202896248056,707.1966893
1.15513964029829,0.131882595470469,136.009673878961,135.245387242494,0.00752341370760469,0.00756592935027889,707.3633999
1.15247675371568,0.132097960936106,136.798787958849,135.983677560444,0.00745897539009277,0.00750368581792488,707.5300758
1.10878317023779,0.129107856161558,134.377200812426,133.614954832226,0.00729048758385534,0.00733207832391487,707.6967172
1.07928041375096,0.126165715621672,132.57703049143,131.82888469464,0.00718913898279613,0.0072299382668451,707.8633239
1.11782862408496,0.129534011895182,135.192955410918,134.449888931894,0.00731025229225786,0.00735065398745256,708.029896
1.15138107959333,0.133787881788929,137.038351808096,136.098025367966,0.00742560884875062,0.00747691375428228,708.1964334
1.15817476116129,0.132616892879878,135.131403795848,134.609057285178,0.00758933778139971,0.00761878798473939,708.3629363
1.14201362816697,0.13179632341826,134.729604248892,133.779346123322,0.00749810934560817,0.00755136972950562,708.5294046
1.10401366720569,0.129642673981851,133.931333294601,133.345160956903,0.00727515338834546,0.00730713425392885,708.6958383
1.09903401619346,0.128651695847427,134.045015054672,133.008747805751,0.00723922720998057,0.00729562781662451,708.8622374
1.1158418926731,0.130926966048033,134.390957698841,133.672904434041,0.00732872913095968,0.00736809700361574,709.0286018
1.14265872054525,0.132384006215103,136.175188329194,135.563680072331,0.00741893385076782,0.00745239959398495,709.1949317
1.13078759345523,0.132563812724831,136.888439083961,136.176026067037,0.00729224313908745,0.00733039294478307,709.361227
1.12916016198523,0.132718105217404,136.473498495421,135.825136027486,0.00730135936832647,0.00733621247076232,709.5274878
1.12044480766493,0.13279289182675,136.694268123234,136.027475666054,0.00722526210790185,0.00726067958698914,709.6937139
1.12007419673848,0.132144042351618,136.961503567793,136.022167829984,0.00721319588827282,0.00726300845037032,709.8599055
1.11526620097151,0.132305388437638,137.303761174168,136.285996851534,0.00715902320612326,0.00721248576700571,710.0260624
1.12566205936693,0.133146027934882,138.266897693725,137.254236166344,0.00717826210023575,0.00723122330613658,710.1921848
1.12757711853653,0.13454280133383,139.454234957243,138.515745695423,0.00712086167556813,0.00716910783115047,710.3582727
1.11372039426722,0.133047704235488,138.169891267795,137.265644000278,0.00709758603002031,0.00714434188666859,710.5243259
1.11489242277054,0.132154465586571,137.457464623807,136.458392142413,0.00714939679611814,0.00720174070465628,710.6903447
1.12247295193204,0.132800869403672,137.664456432131,136.918775854304,0.00718901674533748,0.00722816922918948,710.8563288
1.10730735352084,0.131582176580835,136.806272259912,136.010305186121,0.00713216697467108,0.00717390623897792,711.0222784
1.11564672916595,0.132293695486273,136.668603416113,136.115315022107,0.00719516413499646,0.00722441140087697,711.1881934
1.13407778141409,0.134016653152092,138.462686708338,137.564145860039,0.00722260380782988,0.00726978037779903,711.3540739
1.12926120962724,0.134891460816971,139.349215211466,138.29546435691,0.00713581161760611,0.0071901833761086,711.5199198
1.12736714774339,0.134369838158005,138.382419950472,137.751893101863,0.00717574754033629,0.00720859283473583,711.6857312
1.10191711046542,0.132953173321005,137.384419533506,136.939564901517,0.00705293904821645,0.00707585085319398,711.851508
1.11206455441875,0.134182827669852,138.114236552283,137.467611264437,0.00708023844000124,0.00711354273020586,712.0172503
1.09199522202511,0.131907741329692,136.19945329293,135.447575080412,0.00704912874085122,0.00708825890847761,712.1829581
1.11310667446329,0.13348775164982,138.503739481879,137.899378118404,0.00707286984797714,0.00710386758939799,712.3486313
1.1307329539709,0.136572201435939,140.825321967216,140.116527911991,0.00705953118833553,0.00709524256238638,712.51427
1.10702665099772,0.134537862359965,139.216570545216,138.116289916776,0.00698543847782767,0.00704108682056074,712.6798742
1.06272448133231,0.130314406666586,136.245558778932,135.337651253734,0.00684359976957947,0.00688950980032619,712.8454438
1.03293550372895,0.127500942646499,133.792771720681,133.006089030168,0.00676744004506253,0.00680746699406429,713.0109789
1.04771395493438,0.129678546829433,135.259157012239,134.554477276525,0.00678723295622694,0.00682277860006307,713.1764795
1.08816230228751,0.132974009363851,138.159710412378,137.470289786003,0.0069136529750433,0.00694832530294782,713.3419456
1.10904382064339,0.135624250001781,140.605022576338,139.657030925198,0.00692307822868215,0.00697007207007704,713.5073772
1.08369428519789,0.134244844248694,139.435721371588,138.552428109824,0.00680922672906012,0.00685263660768625,713.6727743
1.07717796574259,0.133853312065274,139.870768676543,138.960576579137,0.00674425873685441,0.00678843364715102,713.8381368
1.07787070168627,0.134270663910429,140.106440607071,139.228941499342,0.00673487980771828,0.00677732680873898,714.0034649
1.06194868633714,0.132259431250685,138.49715804917,137.612019284343,0.00671269553961819,0.00675587248789273,714.1687584
1.06751034114543,0.131863519144194,138.041413067871,137.155050002388,0.00677801538833279,0.0068218182413622,714.3340175
1.0477227027947,0.130865849891897,137.504165990074,136.781788374947,0.00666784781610896,0.00670306232865965,714.499242
0.99803944152668,0.125995727462195,132.711920529996,131.962644067306,0.00657095241016714,0.00660826190796622,714.6644321
0.956181731714917,0.122326980093003,129.726777730358,128.816456278404,0.00642777664111193,0.00647320051888208,714.8295876
0.951503899809552,0.122268040825185,130.01686848657,129.459980222236,0.00637790979460501,0.00640534516968774,714.9947087
0.971109671339381,0.125238175874661,133.664119750967,132.752138302243,0.0063283362583817,0.00637181070137557,715.1597953
1.03848594619526,0.130900411817383,138.455721495207,137.472539728922,0.00655505980234473,0.00660194054876351,715.3248475
1.01740276479307,0.130092538611424,137.171808627042,136.035473028818,0.00646860484718228,0.00652263859143323,715.4898651
0.994216386959755,0.1275064884593,135.493932574223,135.101799532044,0.00639666944514784,0.00641523578148111,715.6548483
0.972828199740298,0.125512474818502,133.692153967833,133.189347627528,0.00633781190424731,0.00636173793186047,715.819797
0.975994290233274,0.126751438922728,134.762148118961,134.037100363199,0.0063017906969016,0.00633587901416369,715.9847112
0.962017889950211,0.125816398095436,133.535898376119,132.802250482221,0.00626199772513244,0.00629659127626546,716.149591
0.870799166157884,0.116026952715215,125.13501855484,124.843648782871,0.00603166261658315,0.00604573977772291,716.3144363
0.769098055625626,0.105311490512665,115.224100210694,114.548872519565,0.00576083097111793,0.0057947891630237,716.4792471
0.67841574414083,0.0957799058954012,106.51258667921,105.765097550722,0.00547011256050127,0.00550877228630186,716.6440235
0.643201070164971,0.0919357913685013,103.340332320614,102.522369069863,0.00533446396404227,0.00537702438792468,716.8087655
0.631322466883297,0.0905348844480254,101.377724672924,100.586209071005,0.00533438271750545,0.0053763591195044,716.9734729
0.602965852157212,0.0871367038261328,98.1876800089468,97.7885280745557,0.00525350174567805,0.00527494542036466,717.138146
0.521073493889258,0.0762195044566748,86.8606768231065,86.3596926274086,0.00512146584280637,0.00515117615519855,717.3027846
0.605864471768726,0.0857692436313855,96.1891277755559,95.6260018076125,0.00540700638590789,0.0054388473668878,717.4673887
0.568028509016235,0.0808694055439752,90.6898772860699,90.0266515380399,0.00537170319390307,0.00541127649589872,717.6319585
0.549735834341747,0.0797234048865878,90.4947114356515,90.2060166507034,0.00519381101943591,0.00521043326051239,717.7964937
0.700512953181094,0.0987594442547759,109.124694048662,108.548059095081,0.00551436605776852,0.00554365977561352,717.9609946
0.647748643822689,0.0911593236765814,101.469795088491,100.744878577959,0.00548527095832519,0.00552474059230121,718.125461
0.646905911117357,0.0918655216874278,102.314357802814,101.521675493771,0.00542485337688026,0.00546721068905117,718.289893
0.516488118649553,0.0767874693866109,87.4294301944799,86.7996018946701,0.00502920639291441,0.00506569891641337,718.4542906
0.385829026750529,0.0594600560726854,68.7404531817307,68.4606852901241,0.00474784432705171,0.00476724662183486,718.6186537
0.504256798805682,0.0744173575710997,84.6509018821378,84.0162262717784,0.00507778926954684,0.00511614791938076,718.7829825
0.715243401752049,0.101207898124166,111.067941939944,110.631480150864,0.00552846746687629,0.00555027830044889,718.9472768
0.569358354190665,0.0825909909940567,92.8395278389119,92.4335889219147,0.00524310468318204,0.00526613073098152,719.1115367
0.441984225152189,0.0678697360263842,78.4708665848646,77.9267603835426,0.0047675590369734,0.00480084745323013,719.2757622
0.498821895046511,0.0755009712556011,86.7916319205797,86.1111749949999,0.0048774393846895,0.00491598127438733,719.4399533
0.575699417850705,0.0859029423359709,97.4690208910716,96.9859593648335,0.00502515025837918,0.00505017920864462,719.60411
0.526784455727748,0.0797665901970395,91.7284766387549,91.4094791260299,0.00487327253118085,0.00489027910239361,719.7682323
0.53418780663083,0.0807355753317694,91.5582984314939,90.9406075436671,0.00495260658036742,0.00498624589770115,719.9323202
0.426024685781493,0.0668695761485834,78.1550911632786,77.6541742911414,0.00459541540144296,0.00462505863865557,720.0963737
0.534146361218502,0.0810391789748397,91.8949696761863,91.283548871544,0.0049307071305458,0.00496373320105338,720.2603928
0.521796241446444,0.0798882946624104,92.0537587040359,91.6667832475701,0.00480054212891862,0.00482080783385346,720.4243776
0.520655772398865,0.0792151463575003,90.6728972662908,89.859778998335,0.00486849587197957,0.00491254965193654,720.5883279
0.631799043507475,0.0924090412150691,103.362272282993,102.585154226269,0.00521844180065647,0.00525797330384363,720.7522439
0.721810420123562,0.10323896409527,114.324372296547,113.742065523706,0.00541067004001364,0.0054383701683294,720.9161255
0.749839007353742,0.108121998881277,120.050471188392,119.076875569855,0.00534539350091707,0.00538909847442216,721.0799727
0.856649373358044,0.120119449948804,130.609122800271,129.915856594606,0.00563919202286925,0.00566928427918951,721.2437855
0.901827607002476,0.124835224526631,134.448606310273,133.471552119875,0.00577910328562831,0.00582140815878131,721.407564
0.807404329860824,0.113512459143073,125.259433172437,124.331296186914,0.00553963763960604,0.00558099120654693,721.5713081
0.744981061943645,0.108848934704903,120.961909964151,119.960833049015,0.00525894579068128,0.00530283185828513,721.7350179
0.814477642487024,0.116408111850505,127.870777281097,126.86090864028,0.00545917953639996,0.00550263700708569,721.8986933
0.900067842372701,0.125686079550322,134.848468480741,134.162214363421,0.00574260702807295,0.00577198107899978,722.0623343
0.862108115148254,0.119634236520738,128.938456131454,128.228626246166,0.00575835868447625,0.00579023499169491,722.225941
0.749993035778953,0.108387868541221,119.709710364233,118.93342147915,0.00535967521168968,0.00539465828240897,722.3895133
0.842212397006363,0.118697876184274,128.342997044571,127.639116852446,0.00563735098511707,0.00566843878791866,722.5530513
0.758794814676938,0.108808249323014,119.945707243167,119.047569366245,0.00541900648462726,0.00545988942751336,722.7165549
0.782598846009947,0.113320709779396,124.336123287076,123.457257932029,0.00538281328496363,0.00542113236144471,722.8800242
0.815670663499419,0.116719724786,127.116197274414,126.549693366677,0.00549851988731653,0.00552313419431379,723.0434592
0.597348990089418,0.0910166506199804,103.276132889349,102.65904898647,0.00490270428707791,0.00493217445971246,723.2068598
0.445963642362937,0.0722802125330391,84.049040961381,83.4654124591438,0.00444601658217134,0.00447710517231093,723.3702261
0.446171436431316,0.0721059033896994,83.9931270702012,83.3841495790164,0.00445352549773476,0.00448605082536874,723.533558
0.661502226079164,0.0983023163006276,109.956143648784,109.200389588039,0.00512204130746417,0.00515748993115519,723.6968557
0.718589228970214,0.107490397298853,119.369434262857,118.675241234748,0.00511939120299164,0.00514933717693115,723.860119
0.539416461789558,0.0834173716849507,96.208403703112,95.7972646651235,0.00473970123765662,0.00476004290622111,724.0233479
0.619079933758124,0.0931278252048099,104.124653257614,103.59667094583,0.00505117752711321,0.00507692094496292,724.1865426
0.563316032893952,0.0877807588214795,100.090004737923,99.5638546663319,0.0047510765467303,0.00477618384368637,724.349703
0.554783048587792,0.0875415871836713,99.8467785901553,99.5916287234944,0.00467958473975433,0.00469157365325721,724.512829
0.598592171556624,0.0937642105027226,106.625463180664,106.019780076206,0.00473459102539636,0.00476163939116868,724.6759207
0.678397386952092,0.103241864297241,115.187242754425,114.582425831481,0.00499322241683534,0.0050195788619517,724.8389782
0.649428774351962,0.0995943334105231,112.225669760518,111.703037616592,0.00489936430867152,0.00492228727770753,725.0020013
0.53987995191866,0.0847831487584378,95.7480373089507,95.5619499249317,0.00475306665234044,0.00476232227908411,725.1649901
0.413353797204076,0.0674263835543638,79.3472069705132,79.0058180326428,0.00435966717490466,0.00437850556153707,725.3279447
0.664068347808305,0.0999856983168882,110.972268188396,110.185482955453,0.00508309561208377,0.00511939172349475,725.4908649
0.68692787473059,0.104271401233622,116.386502858334,116.071145537163,0.00500622030207557,0.00501982185839989,725.6537508
0.596957405314334,0.0934226471376469,107.217635224986,107.022003103164,0.00469638000427884,0.00470496480701548,725.8166025
0.633558325135528,0.0991796115729556,112.743030012903,112.108211437107,0.00473979379036928,0.00476663311913029,725.9794199
0.575003961450232,0.0918510270194653,105.388978996235,105.038693917988,0.0045844730543222,0.0045997614441779,726.142203
0.564058665556401,0.0905776288977706,103.819724989009,103.252916040596,0.00456060769481672,0.00458564324200268,726.3049518
0.473521670529152,0.0778614253520737,90.6872090821945,90.498841639878,0.00436291125486584,0.0043719923703723,726.4676663
0.599142335040826,0.0929660365713456,105.040596698863,104.306597723242,0.00481886350970207,0.00485277354949803,726.6303466
0.774804666641589,0.115148912095557,126.699723095157,126.143685323399,0.00520644985191169,0.00522939973455546,726.7929926
0.680271373237685,0.105229579423386,118.951303195696,118.500175867053,0.00483426224316562,0.0048526661636304,726.9556043
0.690375844850415,0.106555271174266,119.259610498176,118.761483752526,0.00489537548577753,0.00491590838400697,727.1181818
0.604925456734952,0.0950193424644252,108.540865780499,107.823102197617,0.00469782611925822,0.00472909890253368,727.280725
0.572451238802668,0.0912583404889738,104.556162106459,103.950901656825,0.00460224331707724,0.00462904015880753,727.4432339
0.404583664349768,0.0695081449535769,83.0916947709753,82.6168100059745,0.0040325994110453,0.00405577895554137,727.6057086
0.36832747692645,0.065129560273325,77.9343850693128,77.2576415441839,0.00389042546988045,0.00392450391434387,727.7681491
0.580214365041315,0.0927230563360622,106.007926629682,105.534806870711,0.0045986307270041,0.00461924670315142,727.9305553
0.65880509212864,0.104103292225861,117.986862391523,117.333419224647,0.00470138614299341,0.00472756869754851,728.0929272
0.689525929775504,0.105813490935955,118.859620193594,118.071798787993,0.00491093979510299,0.00494370751382937,728.2552649
0.797525858021086,0.117488816628289,129.065113187032,128.41614362413,0.00526894545396893,0.00529557283220749,728.4175684
0.801642444460266,0.118830630946654,130.236435008902,129.092279718003,0.00524286320849415,0.00528933112812934,728.5798376
0.603701865091309,0.0954505309753347,108.044884882847,107.587306451844,0.00470407585391081,0.0047240827089901,728.7420727
0.53312639744725,0.0861565062710785,98.6197816534968,98.088789652332,0.00453225391176197,0.00455678872948092,728.9042734
0.441193857538286,0.0744480404037945,87.9326790309007,87.2690148864969,0.00417075677866715,0.00420247458518336,729.06644
0.459310423400502,0.0780286331400135,91.7886011997679,91.1699136265055,0.00415391219908309,0.00418210103634056,729.2285723
0.526595807157614,0.0879477532564763,102.240394823389,101.726902825435,0.00429035954584156,0.00431201620926044,729.3906704
0.600891185928332,0.0973778818950169,111.403976028497,111.2111428225,0.00451970676436643,0.00452754365483819,729.5527343
0.746087692459061,0.115055973446897,128.028415858523,127.184501975533,0.00492884110750447,0.00496154570101286,729.7147639
0.730346938748846,0.112295850174791,125.191844316132,124.390140759788,0.00493683188350005,0.00496865012611879,729.8767594
0.630606846364568,0.100314737075065,114.270596956482,113.936508176601,0.00464066980844998,0.0046542773495178,730.0387206
0.546366288317545,0.0916492134504377,105.903445652664,105.412136641469,0.00429369480912322,0.00431370702990022,730.2006477
0.436015085838631,0.0774331625162593,92.3154919500998,91.7158878962602,0.00388430929357122,0.00390970344994058,730.3625405
0.578806398742889,0.0961807824939296,110.467133116131,109.693332255261,0.00436895212752183,0.0043997716755096,730.5243991
0.734834925984461,0.114332628153467,127.262502000236,126.699535213266,0.00487576692331448,0.00489743152401101,730.6862236
0.632360638576289,0.100613931780511,114.235967988302,113.676744607842,0.00465480983056254,0.0046777087840629,730.8480138
0.492761488606499,0.0852968718916108,100.194820911365,99.8530615008031,0.00406672333967583,0.00408064220155745,731.0097699
0.552307670825937,0.0925398974930926,107.615417052308,106.671075291123,0.00427232255309077,0.00431014473303154,731.1714917
0.624547192374501,0.102733812400164,117.459103227108,116.673845575073,0.00444251118591811,0.00447241091096617,731.3331794
0.660501693163131,0.107091367509166,121.619864473784,121.051133746928,0.00455032841919714,0.00457170708380918,731.4948329
0.587121493319173,0.0972837825209412,111.983303795337,111.514348579685,0.00437420306596302,0.00439259805609864,731.6564522
0.519954183747287,0.0876710901542236,101.977910923882,101.354457777667,0.00423898753834765,0.00426506246564238,731.8180374
0.684166708548478,0.107644596044463,119.311668527753,118.716395861048,0.00483206814235367,0.00485629729846928,731.9795883
0.806135329298904,0.1213191587598,133.066107634495,132.167419673039,0.0051464357281732,0.00518142952501628,732.1411051
0.823794032463587,0.124929081318193,136.844902648725,136.312578851028,0.00510698562838946,0.00512692927561119,732.3025878
0.779982214348609,0.120160532571725,132.577990809764,131.827903167276,0.00497685685042296,0.00500517467034001,732.4640362
0.740167009348741,0.114465755289972,127.128314688483,126.305529551864,0.00492180876928949,0.00495387063637494,732.6254505
0.720003819579198,0.113140743170969,126.999882830789,126.07232594057,0.00477845382910152,0.00481361053570395,732.7868307
0.790497553357489,0.122244651543508,134.951592880915,134.067251717562,0.00495179706699473,0.00498446036040017,732.9481767
0.771150701060039,0.11880131598615,131.463821576452,130.849019960679,0.00496219703072087,0.00498551219772165,733.1094885
0.708687933077935,0.112290534209293,125.540610847176,124.860636536085,0.00475063324006487,0.0047765045527081,733.2707662
0.702095342858935,0.111898679407235,124.450762690714,123.861230283964,0.004742410979983,0.00476498305481557,733.4320098
0.787952919374341,0.120891764400322,133.509887817799,132.614595429222,0.00499634271196719,0.00503007344564904,733.5932192
0.882524995732195,0.132841131457606,143.271535563249,142.455353647546,0.00523260856615608,0.00526258820801786,733.7543944
0.894082353467946,0.13398170308257,145.005394212122,144.315530473484,0.00524187844538708,0.00526693591390728,733.9155356
0.858017811993104,0.130711592725203,142.842349987732,141.93243592148,0.0050916707778216,0.0051243129489461,734.0766426
0.858733317842458,0.130148336846599,141.922053717544,141.096936475815,0.00513369812450644,0.0051637193492202,734.2377154
0.761368569615737,0.119246949252934,132.259697304308,131.5420646548,0.00485500597272189,0.00488149263923974,734.3987542
0.806913855050448,0.124232426354688,136.228565750568,135.614676815738,0.00501129425340743,0.00503397895217,734.5597588
0.824803511422589,0.126460307856289,139.211304145616,138.569890581604,0.0050164259853196,0.00503964606333468,734.7207293
0.723729530804199,0.115548956712154,129.917145387394,128.977017680772,0.00468129570025988,0.0047154181809145,734.8816656
0.742174710523258,0.116708843518854,129.667511610911,128.880267527853,0.00482361278653375,0.00485307703810617,735.0425679
0.825692031620637,0.126066014419123,137.485965808612,136.702314142275,0.00508870860445082,0.00511787983686485,735.203436
