"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.86032738618058,0.653473139629568,83.224147481738,83.32625920344,0.0145012509358036,0.0144834804548767,692.7297307
1.78569603122742,0.634821161125385,81.463103206972,81.921411740748,0.0141275598988418,0.0140485234036755,692.89943
1.76575173271027,0.623623999621193,80.6636071063317,80.687779598722,0.0141591452956413,0.0141549034905797,693.0690944
1.81865976797183,0.640406287213343,82.3157743877518,82.4553325982922,0.0143138236810879,0.0142895970900843,693.238724
1.87530953335165,0.655623845656363,84.0590583377389,84.2465017456336,0.0145098661799748,0.0144775825989535,693.4083186
1.88410545949488,0.659729108321715,84.0766627548104,84.2722909773526,0.0145626183420692,0.0145288129345173,693.5778784
1.81201387756196,0.636549144818959,81.2331588327337,81.5817456631832,0.0144702575848784,0.014408428297134,693.7474033
1.66468684378133,0.596560817222213,77.0280269666452,77.0933007409898,0.0138667192789664,0.0138549785298168,693.9168934
1.63466660253117,0.587619538762917,76.0294848326228,76.2763842893025,0.013771592245736,0.0137270149014536,694.0863486
1.75188925172655,0.62010733468219,79.8889301829545,80.2205356887448,0.0141669429600878,0.0141083814428224,694.2557689
1.88921225274996,0.65822843764498,84.0199929703322,84.2720529492432,0.0146510821006573,0.0146072603196982,694.4251544
1.88868345487631,0.655956414327219,83.437465133291,83.6086757386698,0.0147742628395986,0.0147440086768285,694.594505
1.82171416923474,0.641943576433274,82.4800339575671,82.6376014328664,0.0143037112885818,0.0142764379936643,694.7638208
1.83728994988958,0.644441586826653,82.8192410183074,82.8422925699739,0.0144030342272666,0.0143990264641139,694.9331017
1.90687511396948,0.668530694848465,85.2294899632519,85.6439484375999,0.014529529857036,0.0144592168123037,695.1023478
1.92458797706487,0.674384443545281,85.7562616553261,85.9919431387072,0.0145785684845316,0.0145386124314341,695.271559
1.86702636535959,0.654099966808244,83.2566601504557,83.6658542875373,0.014568520961079,0.0144972690338264,695.4407354
1.87285740395163,0.657647350714485,84.1002210552333,84.4977591848735,0.0144495464814421,0.0143815654398406,695.609877
1.86761998476384,0.65344860769179,83.4513020366872,83.7916137551204,0.0145494599537617,0.014490368697522,695.7789837
1.88919602250278,0.663205488962139,84.6691931013501,84.9922220276616,0.0144797710788753,0.0144247379853374,695.9480556
1.94827440256164,0.680823890386543,87.0620224713624,87.2764794303248,0.0145580182517814,0.0145222460902188,696.1170927
2.03310644265836,0.70376895058767,89.5361899503099,89.6538196058701,0.0148469294126592,0.014827449604653,696.2860949
2.10364277124333,0.725317216400895,92.4645166709718,92.6348312137666,0.0149065350089603,0.0148791284744911,696.4550623
2.16930110257866,0.743413543043791,94.0244655614675,94.3904170429127,0.0151650695488687,0.0151062746008063,696.623995
2.20842949213797,0.755340113904177,95.0209339219528,95.5000363375039,0.0152923078974083,0.0152155897941072,696.7928928
2.1535169154878,0.738436699950521,93.3954773885104,93.7456515956852,0.0151514854370386,0.0150948891116611,696.9617557
2.12343794677158,0.733002763156494,93.2690338213857,93.4775250059906,0.0149077901490631,0.0148745399872962,697.1305839
2.15381153804344,0.741117036442753,94.016326025472,94.4002764522502,0.0150260551685241,0.014964940302005,697.2993773
2.14267259962678,0.733941729078951,93.1183030127703,93.2799012346478,0.0151283993046419,0.0151021908460659,697.4681359
2.05410264229839,0.708122475382261,89.7337708053422,90.0426877656607,0.014999705850275,0.0149482451081323,697.6368596
2.01038431579854,0.696196436344798,88.6248736927784,88.6953792641442,0.0148286572910605,0.0148168697214761,697.8055486
2.03804728942916,0.706703463974372,89.9689908946071,90.1724337720649,0.0147978076914787,0.014764421561695,697.9742028
2.11174316840861,0.728302813197976,92.7954577170697,92.9693877576118,0.0149084921745707,0.0148806009007773,698.1428222
2.11400037867483,0.731553954444928,92.7851052042495,93.2321271228822,0.0148994434094427,0.0148280047542818,698.3114068
2.02616933899624,0.705952483105452,90.0348280250879,90.1319713472524,0.0146634017618484,0.0146475976965418,698.4799566
1.91139893564699,0.673514613537865,86.1955284873263,86.4561705478271,0.0143613519614436,0.0143180563546281,698.6484717
1.85644707679875,0.657813554611302,84.1859016065183,84.4725467187479,0.0142379365109115,0.0141896221760462,698.8169519
1.8967734158396,0.670175603786411,85.8960924605315,85.9542041955236,0.0142800187635636,0.0142703643589439,698.9853974
1.91644731870227,0.675045335234736,86.2407858200448,86.3690639020627,0.0143946042659899,0.0143732249416899,699.1538081
1.9013952814994,0.674609870461976,86.3454110569313,86.6444247217012,0.0142078819941983,0.0141588499776854,699.3221841
2.00277054451701,0.698106983134311,89.2416543030216,89.6229964628691,0.0146194461719938,0.0145572410304672,699.4905252
2.01947926478758,0.704963453800396,89.2730319650402,89.7544774850274,0.0147246686043099,0.0146456850713265,699.6588317
1.91645454398995,0.67301548992272,86.1610879329992,86.4275348587133,0.0144315616700912,0.0143870706956982,699.8271033
1.95725414179841,0.683826512641308,87.1803028601162,87.594376850243,0.0146068273151146,0.0145377782792409,699.9953402
2.02216467491326,0.705508533687523,89.6241804038185,90.0618628023248,0.0146908583743059,0.0146194637803089,700.1635424
1.84865818445344,0.654868778304414,83.572771025889,83.6221987469753,0.0142844301019911,0.0142759868077758,700.3317097
1.75967904229529,0.625642635166619,80.8955877867722,81.2106847108922,0.0140185198989815,0.0139641281337032,700.4998424
1.89045121112524,0.665725855943806,85.3081044833484,85.4838156827616,0.0143564947621183,0.0143269851187563,700.6679403
1.99406541869005,0.700046676495496,89.2175674641356,89.4003617346539,0.0145040800704943,0.0144744240077606,700.8360035
1.96725245499347,0.688738333517864,87.7892341251725,87.9568980920761,0.0145634499972134,0.0145356890614448,701.0040319
1.99467277282296,0.696797091636359,89.1863059286448,89.4074589378379,0.0145524098982751,0.0145164139167513,701.1720256
2.01320126662773,0.705278961357719,89.5257424039993,89.8913949865901,0.0146094550030962,0.0145500279027278,701.3399845
1.82780691966775,0.64909743731615,83.2672019011881,83.3295638504614,0.0141557474664558,0.0141451536271911,701.5079087
1.83305510266123,0.647119246037394,83.64878123855,83.8296269463784,0.0141775628893119,0.0141469776238229,701.6757982
1.98343797811578,0.69721397579815,88.7825976513667,88.9693017912934,0.0144873436500292,0.0144569416239197,701.843653
2.04077485638578,0.715249912808402,91.3905177809819,91.6226206832828,0.0145039657916591,0.0144672236363921,702.011473
1.95355309585708,0.689468611045741,87.7956823907383,88.0145399088349,0.0143980256248306,0.0143622234021864,702.1792584
1.92588834180943,0.675674412286403,86.3172199674594,86.6275206428262,0.0144839457294192,0.0144320640859361,702.347009
1.89957570985752,0.668941305442627,85.102415835577,85.1260541532774,0.0144606283186197,0.0144566128038664,702.5147249
1.8437746688619,0.653351526551759,83.9301427841215,84.2536025674245,0.0141834995488099,0.0141290473764311,702.6824061
1.95895955783164,0.686800487599199,88.1898654962733,88.4028520516156,0.0144252297367003,0.0143904754282098,702.8500526
2.1588597860427,0.747384102247659,94.5902188382779,95.0605622462279,0.0149220046335685,0.0148481731060985,703.0176643
2.24237108355091,0.76832370127358,97.0586811287856,97.1809640167323,0.0151871771296938,0.0151680670920648,703.1852414
2.24879662135604,0.767311545683918,96.637505143797,96.988504327357,0.0153303323949399,0.0152748522718918,703.3527838
2.17484695521426,0.746275057046187,94.4064914731428,94.6160273634008,0.01513213631686,0.0150986248099513,703.5202915
2.01294873088628,0.703104968616616,89.4136827253835,89.6739491089977,0.0146492541448337,0.0146067366864547,703.6877645
1.91278306001146,0.674524044282049,86.345144570529,86.6157808072898,0.0143408065605585,0.0142959978446006,703.8552028
2.02061794966263,0.707670892272922,90.5490293011795,90.8858646070146,0.0144998468511755,0.0144461084577543,704.0226065
2.17338214341377,0.750170353817325,95.3825901484654,95.5616732080308,0.0149210855710794,0.0148931233811511,704.1899754
2.20058174746856,0.761295340972246,96.6074541667928,96.8045991310922,0.0148982955705611,0.0148679548225518,704.3573097
2.19716138497821,0.760811151588083,96.3489188876715,96.5737810023272,0.0149077981359053,0.01487308686149,704.5246093
2.17773744627319,0.756457417490744,95.7826243688008,96.1502848447127,0.0148385997789115,0.014781859784169,704.6918742
2.15234114335737,0.749518940557,95.125772087161,95.2730335679552,0.0147470256695,0.0147242315088013,704.8591044
2.04178848829181,0.718884174673287,91.5861018619266,91.938662932906,0.0144443784234086,0.0143889879558498,705.0263
1.98158297090905,0.69658687431053,89.2202693080977,89.5247160341808,0.0144025130899475,0.0143535344597787,705.193461
2.08679731915687,0.725596730467877,92.1442165078918,92.6207268241539,0.0147725016314227,0.0146965008304601,705.3605872
2.13364337320537,0.740551650174799,93.7019939037859,93.9409950913743,0.0148672580485428,0.0148294333232849,705.5276788
2.10277986698294,0.733452546578834,93.4433588153514,93.7256397235535,0.0146540892553955,0.0146099543779373,705.6947358
2.11675437563134,0.737735597514775,93.427630602276,93.79964674268,0.0147602884631324,0.0147017480982591,705.8617581
2.11299731502343,0.737768102578612,93.7493985317406,94.1325309165016,0.0146692057120687,0.0146095000214611,706.0287457
2.1415022185199,0.739719074728668,94.1924995497089,94.3015492666049,0.0148821100458371,0.0148649004676283,706.1956987
2.12865145754223,0.741061378027343,94.2641361142944,94.4481108504225,0.0147202333433836,0.0146915599160307,706.3626171
2.11098166762311,0.735716724741651,93.7303205744081,93.7496942153312,0.014672572700631,0.0146695405717553,706.5295008
2.12754845225836,0.737160838473103,93.7680633075587,94.0813987816125,0.0148279442353928,0.0147785601807719,706.6963499
2.17139006401857,0.752903253612893,95.708312813903,95.8899286477026,0.0148209363293637,0.0147928654282053,706.8631643
2.21228011472866,0.762885163736026,96.5673794645359,96.9501599896348,0.0150091569122979,0.0149498974643011,707.0299441
2.19338786558008,0.759406409185567,96.2213822627178,96.7518091738339,0.0149029396863085,0.0148212366118972,707.1966893
2.2029824803478,0.76290128387041,96.722561535404,97.0823703444236,0.0148887826543993,0.0148336015217629,707.3633999
2.20699092316396,0.766186829187791,97.0971216364973,97.626709340521,0.0148387930526932,0.0147582982537151,707.5300758
2.1451244660632,0.749482830334377,95.3973889092395,95.7788851958352,0.0146297676664571,0.0145714959291415,707.6967172
2.10361751704067,0.737201044278409,94.1678491333239,94.4510207584023,0.0145104351998916,0.0144669317683442,707.8633239
2.17605347098162,0.759464410272339,96.3568483835412,96.9513236043367,0.014701488108771,0.0146113431776389,708.029896
2.23323157522054,0.773855939210855,97.7944039993811,98.0914542907403,0.014922895138447,0.0148777041441769,708.1964334
2.21912971970148,0.761258018757062,96.2535902002066,96.6052856361971,0.0151461540074719,0.0150910138233489,708.3629363
2.20286787914233,0.758391546983442,95.9731590383225,96.3776077989654,0.0150508365738185,0.0149876757179108,708.5294046
2.16690835260829,0.751485121731476,95.2307387276369,95.6685095343019,0.0148630919993698,0.0147950797787783,708.6958383
2.14575769354825,0.749164439360898,95.0643125972926,95.4314691809105,0.014691036163103,0.0146345148636433,708.8622374
2.19568221120841,0.757101247702242,95.9135124937763,96.048095555985,0.014998730899356,0.0149777146041135,709.0286018
2.22061129808598,0.766549871234337,97.2710945078041,97.5995878086356,0.0149485459602286,0.0148982332763806,709.1949317
2.2203388425642,0.769639314671909,97.5773255290781,97.7803743540027,0.0148671786198934,0.0148363057257297,709.361227
2.22721398341991,0.768007433268648,97.2061347481742,97.527778678417,0.0150114656233532,0.0149619582228236,709.5274878
2.21889162503305,0.770141252313557,97.7017248328488,97.6554762665235,0.0148282988370785,0.0148353213573556,709.6937139
2.20993224521972,0.768995089887233,97.3447299750403,97.5708539218698,0.0148024156592961,0.0147681105311052,709.8599055
2.22222037510515,0.772942108557718,97.8788979510021,97.7974109734545,0.0148068510872786,0.014819188484865,710.0260624
2.24238369232957,0.7749834151294,98.3732687129635,98.7149784205285,0.0149166566934133,0.0148650215061488,710.1921848
2.2545301744671,0.783307695538034,99.1700620038254,99.336405472406,0.0148353489874022,0.0148105064999332,710.3582727
2.22806512959447,0.773127255185423,97.9297961358768,98.4374647419504,0.0148569478526264,0.0147803265578112,710.5243259
2.21885452767078,0.76913678620608,97.780128431186,97.9433118018431,0.0148263022837504,0.0148016001786598,710.6903447
2.24327974121162,0.774014392383175,97.9421695215945,98.1902880302591,0.0150013559634749,0.0149634488125308,710.8563288
2.22242731772033,0.768619309380653,97.0644014622469,97.3217489056618,0.0149777671982569,0.0149381615588199,711.0222784
2.23129345833189,0.768736952998983,97.2676485846398,97.5440402450455,0.0150364126882355,0.0149938069169448,711.1881934
2.27024007304124,0.781685095659356,98.7705499031971,99.0901935803335,0.0150708382087655,0.0150222229223429,711.3540739
2.27624531490041,0.782668871915822,99.0432271431049,99.3185379524361,0.0150800462188753,0.015038244357764,711.5199198
2.26557937765913,0.77782821295362,98.5723475082119,98.8032926237666,0.0150929870527997,0.0150577083536145,711.6857312
2.23335358312903,0.771785759213542,97.7696537943616,98.2513937803875,0.014949094807982,0.0148757973569555,711.851508
2.26252653387279,0.779529375739645,98.2598600831273,98.4386346287937,0.0150926040081732,0.0150651943083672,712.0172503
2.22146189164218,0.766883270063856,96.7908696816542,97.3628368740356,0.0150280561210209,0.0149397723842024,712.1829581
2.26777211594687,0.780747051910735,98.8880094791131,98.9817465388349,0.0150374658350285,0.0150232251504343,712.3486313
2.30022255298274,0.796558328295011,100.322503015921,100.645174089693,0.0149883045127881,0.0149402516145254,712.51427
2.25878587437338,0.780661293140654,98.5672524239273,98.9176449413812,0.0149961021016947,0.0149429819331896,712.6798742
2.18672580474479,0.760509425460433,96.8705384724203,96.8659430335468,0.0147229116486269,0.0147236101215722,712.8454438
2.15500916700181,0.750892532075723,95.1529342639439,95.2849524578464,0.0147564197130402,0.014735974555345,713.0109789
2.19560397689565,0.760151743650073,96.335515639315,96.6049304710883,0.014900550681848,0.0148589955631217,713.1764795
2.25194088775611,0.779869975208733,98.4520161341416,98.8385639368865,0.014952166246567,0.014893689810056,713.3419456
2.29468543350997,0.792141675524101,100.209470518494,100.380461851176,0.0149940295085041,0.0149684881925881,713.5073772
2.26310424055015,0.782725362244118,99.1084177801748,99.4005284630813,0.01493696409915,0.0148930684896294,713.6727743
2.27633820745,0.784723219827565,99.3493485955316,99.7264646490661,0.0150138376215737,0.014957062730253,713.8381368
2.2651864132887,0.784039029312881,99.6360387157675,99.9619328405638,0.0148655787912354,0.0148171142942805,714.0034649
2.23559304312335,0.772418609293163,98.2490423292505,98.6099542216511,0.0148925058111693,0.0148379993214613,714.1687584
2.23048225632934,0.774638023830897,98.3562198086742,98.5703384464786,0.0148017505688039,0.0147695975832419,714.3340175
2.19987099132868,0.770237924904127,97.7302956951163,98.0664172081586,0.0146283509760832,0.0145782124719615,714.499242
2.11398982897238,0.73888127504794,93.8268180185111,94.2283367498339,0.0146558157141506,0.0145933654498774,714.6644321
2.05038749748235,0.719608766476637,91.8925972208947,92.0706798149362,0.0144818926796327,0.0144538818837941,714.8295876
2.05221589264925,0.724776470828003,92.5002417900683,92.7113873758019,0.0143506589402642,0.0143179760264025,714.9947087
2.11576325665147,0.744141393148764,94.9945902340363,95.4381786450271,0.0144389471034452,0.0143718361244541,715.1597953
2.23099310860263,0.776026589939351,98.4828542523908,98.8599301774374,0.0147738053462028,0.0147174544433913,715.3248475
2.20370617475503,0.765104659846347,97.3623882439413,97.4125981990653,0.0147757418532531,0.0147681259047095,715.4898651
2.16169695316099,0.754078761366942,96.3065322224181,96.5180322382793,0.0146160199034389,0.0145839918111776,715.6548483
2.12676523198988,0.743019590398338,94.8391636518464,95.0289332272386,0.0145904454268625,0.0145613087993175,715.819797
2.14790368729084,0.750983570268497,95.8503835173789,96.1784864734008,0.0145739648164169,0.0145242472432614,715.9847112
2.09547095043153,0.74200716958949,94.7749657526525,94.8404816039336,0.0142808152985712,0.0142709501043476,716.149591
1.92090221582074,0.685509891414531,88.0261561632397,88.2108694776415,0.0140343777151332,0.0140049897673816,716.3144363
1.72612052303308,0.625115101479346,81.0926205964625,81.3171511504887,0.0135771345586748,0.0135396457693921,716.4792471
1.55202108807335,0.574170240214385,74.9124335244793,75.0151377108304,0.0130532516680215,0.0130353802938868,716.6440235
1.49742445105697,0.558641533761182,73.443421105702,73.7277977655784,0.0127823963421402,0.0127330931581695,716.8087655
1.4701986643046,0.548864211365485,71.9669393740309,72.0491706311251,0.0128021902967237,0.0127875788835396,716.9734729
1.41382545211341,0.528080090763108,69.3271285197492,69.5573365944327,0.0127763168655973,0.0127340321627726,717.138146
1.22077356199791,0.46050348440981,61.4916467990084,61.6243835921678,0.0123637943877665,0.0123371632018195,717.3027846
1.43735393110268,0.530876384250489,69.4361998007891,69.420929320927,0.0130548265811328,0.013057698243445,717.4673887
1.30114956940389,0.482850943361348,63.5862421573558,63.7562695027388,0.0128691144228576,0.0128347946394102,717.6319585
1.32919936506995,0.494312969915967,65.2620413317609,65.5749674683118,0.012792832987093,0.0127317851214707,717.7964937
1.66471225637905,0.60545309403892,78.1443771602029,78.4401167832494,0.0135551552246498,0.0135040487671269,717.9609946
1.49557163128272,0.545939967657034,71.2712399939229,71.5291656483863,0.0133241916894761,0.0132761462407343,718.125461
1.53102834583558,0.558269431287146,72.5023048822557,72.7303685516517,0.0134169377942978,0.0133748657393039,718.289893
1.22103143017089,0.458300926454908,60.7383936670971,60.9166252394477,0.0125576337743875,0.0125208922969367,718.4542906
0.931109972320592,0.360963059677837,48.737759366763,48.8634750087588,0.0116982585997084,0.0116681613933629,718.6186537
1.28088665879976,0.474013291992737,62.6650910059587,62.7974797007958,0.0128759625790746,0.0128488176699359,718.7829825
1.71603136014887,0.620207982740587,79.5234521830161,79.8248638853446,0.0137798768454662,0.0137278452360689,718.9472768
1.30982197395712,0.489790238088326,64.3940816154886,64.5830727815883,0.0127345823606179,0.0126973168130608,719.1115367
1.11352367482386,0.419058256235098,55.7473226397894,55.8844264048327,0.0124573770668062,0.0124268148259763,719.2757622
1.26088725603694,0.473670035225027,62.7787587472764,62.851979442856,0.0125395473966115,0.0125249391950755,719.4399533
1.42855196642488,0.529712012521834,69.3329591821639,69.4121816330033,0.0129641077563335,0.0129493113853617,719.60411
1.30759229693779,0.490787808381322,65.1084986138222,65.3941410529011,0.0125452821973546,0.0124904842453044,719.7682323
1.30703487854469,0.493293037374113,64.4381222590661,64.6245847936355,0.0126282674392501,0.0125918308607952,719.9323202
1.08226676240415,0.411203836722398,55.2570505459836,55.6320381241204,0.0121443855408697,0.0120625263482985,720.0963737
1.36350130595162,0.507375797814658,66.2369136019318,66.3508303278635,0.0129252023015757,0.0129030112194005,720.2603928
1.30257145111385,0.491367428091593,65.2142367505927,65.3441694807542,0.0124390633616499,0.0124143290743206,720.4243776
1.30179943584424,0.490974024218149,64.4058244058482,64.7877166342574,0.0125893181106842,0.0125151101744086,720.5883279
1.58867577054937,0.575469728094373,74.7668396442353,74.5515115727162,0.0135515430005623,0.0135906840931956,720.7522439
1.74120747351404,0.631499172692163,81.5037103161092,81.7391044264443,0.0136154329234573,0.0135762228936639,720.9161255
1.84025170831679,0.662119657809402,85.6269922919806,86.0065398319761,0.0137588862924212,0.0136981682184751,721.0799727
2.06450895767735,0.730066186201958,93.2935365066259,93.441001882787,0.0143037001430492,0.0142811265353226,721.2437855
2.11438689837171,0.744895996692576,95.1290367457639,95.2972472306949,0.014396139691177,0.0143707288665314,721.407564
1.88993371753856,0.681937919921588,87.828676982963,88.2012851101792,0.0137540019856077,0.0136958979237997,721.5713081
1.84051626909375,0.66306730756625,85.7174395850792,85.9271989743144,0.013736399118161,0.0137028667940109,721.7350179
1.99814090580961,0.709867904803219,90.9149209493212,91.3753799392732,0.0141700942766536,0.0140986883103803,721.8986933
2.14898424891983,0.755840189457913,96.1138742965959,96.2977340847924,0.0144947237811145,0.0144670492270901,722.0623343
1.99252047038178,0.709182939126357,90.2841999370952,90.6239813417865,0.0142144199333835,0.0141611250383642,722.225941
1.82430448860118,0.658813955059219,84.9997859805907,85.2915296508356,0.0137116878601093,0.0136647863898469,722.3895133
2.0235390755256,0.718606390556359,91.2591937895929,91.4854523809483,0.0142991914653321,0.0142638272097673,722.5530513
1.81244419207277,0.653284030545009,84.4352168474354,84.6019617854148,0.0137283968089076,0.0137013390359418,722.7165549
1.95488815358159,0.692222846558069,88.7613516008298,89.2182213502016,0.0142253952227077,0.0141525496464144,722.8800242
1.95896171058833,0.700112453964301,89.7501451210298,90.0155115567429,0.014026152881719,0.0139848036727591,723.0434592
1.46223818206648,0.545505087767718,71.6352904910983,71.6332795442155,0.01279722728859,0.0127975865426196,723.2068598
1.15969880698281,0.444466480343679,59.0045638495383,59.205711200222,0.0121216441572719,0.012080461701074,723.3702261
1.20762875785528,0.456183282327083,60.6749214431083,60.782894676585,0.0123847787134391,0.0123627786982918,723.533558
1.70261835761673,0.617432106245836,79.7931957141875,80.1419920370498,0.0135999848315129,0.0135407945795658,723.6968557
1.78598625161658,0.649941317192019,83.6219523888132,83.9721381822104,0.0135854868485054,0.0135288318127552,723.860119
1.35967811912485,0.511211698736147,67.3626734438764,67.5713304704697,0.012595498026004,0.0125566037323995,724.0233479
1.58941318413123,0.578091505257861,74.8615538921388,75.1205509415725,0.0135092263824832,0.0134626499166647,724.1865426
1.45486515090753,0.538308448171102,70.4004459775618,70.6252388994746,0.013019188870317,0.0129777501218937,724.349703
1.47206026387421,0.546973125963503,71.4899986411941,71.5040911585971,0.0129400916980526,0.0129375413759032,724.512829
1.5894211575986,0.583142693473865,76.2129196158245,76.4370772356669,0.0132035154826399,0.0131647951559192,724.6759207
1.73932294776707,0.633282335356467,81.9999720257184,82.2456336536522,0.0134883047528809,0.0134480161836711,724.8389782
1.65526716490704,0.610013587395027,79.2114896598451,79.4128816298946,0.0131957318565856,0.0131622673306762,725.0020013
1.35730154478772,0.506791809804557,66.4097523736831,66.5668668846978,0.0128070005471094,0.0127767728118607,725.1649901
1.15324954534318,0.427481490098771,57.3006150293548,57.5907345245985,0.0126659732163886,0.0126021670193217,725.3279447
1.74952942501194,0.631059943207712,81.0768495089032,81.1856702815792,0.0137951769041224,0.0137766859339216,725.4908649
1.72023222649634,0.629622709420221,81.6905353900155,82.0600846124576,0.0133505002980972,0.0132903776815087,725.6537508
1.57239422104665,0.583607252227208,76.4843759689033,76.5919111196504,0.0129279602048588,0.0129098093305803,725.8166025
1.65884152171408,0.612939975846707,79.8102107245927,80.0650085569008,0.0131048588441464,0.0130631541133736,725.9794199
1.5259678999478,0.56576160253645,74.3842543349093,74.5496871761206,0.0129087305639725,0.0128800848639767,726.142203
1.51574570196799,0.561359976684103,73.3284149114281,73.5409863895168,0.0130152237224365,0.0129776029958164,726.3049518
1.27842210136474,0.48019771692755,63.8650003823882,63.9410373543221,0.0124986202091579,0.0124837571841996,726.4676663
1.64756038317448,0.595459834517918,77.0225276196464,77.0131044217064,0.0136596471340445,0.0136613185062051,726.6303466
1.96533181485454,0.70507017459181,90.1300165318844,90.4289462946404,0.0139827073017002,0.0139364848524994,726.7929926
1.77069523712718,0.642963166145782,83.445036457751,83.7447115570053,0.013514669282365,0.0134663079018876,726.9556043
1.81269633847672,0.656080690695746,84.56925006105,84.8474339522459,0.0136765508378757,0.0136317103995383,727.1181818
1.58243737993474,0.583018573775658,76.2860144905483,76.4322040323451,0.0131009440306114,0.0130758862551725,727.280725
1.51643285800828,0.563368316424071,73.4448930871776,73.7090154871829,0.0129765937633395,0.0129300945791351,727.4432339
1.09776889869208,0.424074175947155,57.3831599167508,57.5489312436197,0.0117402862394175,0.0117064680122902,727.6057086
1.1034657882273,0.421907027065597,56.8736723301702,57.06844287258,0.0119837304896549,0.0119428308686021,727.7681491
1.61211596831427,0.590036904091976,76.7089629087091,77.1605608345734,0.0133241152724052,0.013246133169166,727.9305553
1.76404088515998,0.64500840556257,83.8149673971462,84.0293365479935,0.0133512248987108,0.013317164285336,728.0929272
1.81231013093401,0.655387648674188,84.5163239243772,84.829836780966,0.0136887458959408,0.013638155231243,728.2552649
2.06200196674585,0.724058159189142,92.2869648789107,92.3631659912736,0.0144976466536983,0.0144856858596978,728.4175684
2.0153937924699,0.716053553613394,91.2029276074741,91.5401716415801,0.0142466944092925,0.014194208024254,728.5798376
1.56832189557174,0.57502956484074,75.2441360615069,75.3089016629657,0.013200926779451,0.0131895739918813,728.7420727
1.4370949955638,0.532514335273732,69.2285731563721,69.7994553282028,0.0130665795790247,0.0129597094423825,728.9042734
1.21980321449933,0.464199102894186,61.9596175615195,62.0797610512408,0.0121951061246449,0.012171504832009,729.06644
1.31955264360599,0.496172051310071,65.6738163867495,65.8142417062849,0.0125374256834272,0.012510675059822,729.2285723
1.49278274453643,0.555786951799292,72.8272223908767,72.9717302267551,0.0128660102908788,0.0128405313924377,729.3906704
1.68462776080288,0.615722136867721,80.1199689973644,80.2361387311267,0.0133413134991392,0.0133219973049437,729.5527343
1.99860077266605,0.713609448219531,91.2257763582664,91.6432516240273,0.0140858359966161,0.0140216688263996,729.7147639
1.89957707816803,0.683210679903435,87.730934558776,88.0059171568925,0.0138647377277131,0.0138214160770135,729.8767594
1.69948000529753,0.621525962105333,80.626856679018,80.8843079851361,0.0133696647443869,0.0133271096711403,730.0387206
1.49627011041937,0.562312440854459,73.7248193235073,73.7748288258534,0.0126681581336493,0.012659570810656,730.2006477
1.29900020574768,0.493521727365665,65.4652247020155,65.7849101407788,0.0123039137503674,0.0122441221954747,730.3625405
1.6824626675323,0.61542568964589,79.9759632168876,80.0759990729085,0.0133419709493551,0.0133253033398294,730.5243991
1.97751274295343,0.70276319142886,90.2258787505842,90.2366940403302,0.0141284248951282,0.0141267315373371,730.6862236
1.66426764372328,0.607708621152966,79.0926580525398,79.3245200547963,0.0133584968388401,0.0133194505537564,730.8480138
1.4308406305951,0.536281114352502,70.882591623626,70.8866476586242,0.0126202992265372,0.0126195771106375,731.0097699
1.58634369921998,0.587230860076007,76.5067938551457,76.61293029147,0.0130591387875389,0.0130410471880256,731.1714917
1.7738056789714,0.645648299473654,83.7390083635189,83.8816561931118,0.0134723040258646,0.0134493932368301,731.3331794
1.83395083475103,0.660772106133567,85.5629300877,85.7833363553985,0.0137112967895675,0.013676067852584,731.4948329
1.61725879546862,0.599909012211676,78.2054143632736,78.5617417717105,0.0130086873337341,0.0129496846723844,731.6564522
1.48843847307116,0.553778376437293,72.7170573533005,72.775211524298,0.0128533817326072,0.0128431106836674,731.8180374
1.89364059287164,0.674218169215253,86.0198459228112,86.1848616265462,0.0141760591474509,0.014148916650123,731.9795883
2.12929033420239,0.745679932668296,94.93944390125,95.2546416104447,0.0145736097103459,0.0145253856204986,732.1411051
2.16594512239132,0.759026704786456,96.515414843057,96.7515112878613,0.0145771369256677,0.0145415652828296,732.3025878
2.07484678256516,0.733861400166033,93.8262390904408,94.0934982663431,0.0142922214020166,0.0142516263834012,732.4640362
1.95517052957516,0.6942914835812,89.284359033794,89.4176728027115,0.0141220596713554,0.0141010049408904,732.6254505
1.97888806442824,0.704902090065141,90.2679713381304,90.5637477123338,0.0141133777072594,0.01406728416772,732.7868307
2.11920387606716,0.746847956673562,95.0857701438688,95.3531635443146,0.0144328212025539,0.0143923480709249,732.9481767
2.07159767697015,0.726720752371801,92.9156517423089,93.138402858447,0.0144741698452293,0.0144395532167576,733.1094885
1.90912746210136,0.687619815147416,88.4105248557969,88.6664928275761,0.0138163148442598,0.0137764290432614,733.2707662
1.93468221605545,0.692110165824304,88.726926736626,88.9612634589966,0.0140044527172631,0.0139675629809806,733.4320098
2.13133367612503,0.750528986815439,95.5139265556839,95.7902994389689,0.0144565796748455,0.0144148697456504,733.5932192
2.34838979781796,0.808331000491494,102.012094790595,102.180791570891,0.0150968255331666,0.0150719012218455,733.7543944
2.34291937697155,0.813100393720666,102.592829502243,102.876749870805,0.0149115585433525,0.0148704054625759,733.9155356
2.28413211542228,0.797429359151526,100.9940404425,101.360695091831,0.0147206978724372,0.01466744831341,734.0766426
