"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1257.70774555714,445.724200866758,41310.461192351,41623.1721034871,0.0196556397884207,0.0195079688465732,527.3451769
1303.6351715597,446.067057623661,42875.1406074241,43264.3419572553,0.0200015230687674,0.0198215915264193,528.0614279
1309.99474498584,447.014312614953,42624.0896358543,43151.8207282913,0.02024630765709,0.0199987026689953,528.777494
1304.22224172224,448.141891891892,43287.3949579832,43273.9495798319,0.0197766659477038,0.0197828106318572,529.4933753
1320.6365254852,449.070634693863,43468.9075630252,43722.1288515406,0.0200503288362529,0.0199342052568107,530.2090717
1319.15159122523,449.395514253311,43258.2633053221,43649.299719888,0.0201061256396974,0.0199260029955448,530.9245831
1272.51800889137,450.677332882268,41687.5,41700.8928571429,0.0197143190646862,0.0197079875201841,531.6399097
1276.01806620838,451.647841559647,41356.0267857143,41693.0803571429,0.0199334967287887,0.0197723511332619,532.3550513
1279.80660995368,451.950877451975,41827.0089285714,42362.7232142857,0.0197923722902455,0.019542080151791,533.070008
1300.06876714557,452.829435296032,42801.3392857143,43075.8928571429,0.0197946920818041,0.0196685263067983,533.7847797
1313.91727187547,453.820315017203,43129.5163979989,43547.5264035575,0.0199421887535511,0.0197507649203241,534.4993664
1330.74403403927,454.543886397276,43377.4319066148,43436.3535297387,0.020199447250089,0.020172046602441,535.2137681
1303.2428737033,455.365157685105,42508.0600333519,42751.528627015,0.0199462811371054,0.0198326877014267,535.9279848
1286.7694941113,455.802928535546,41902.5470653378,42129.5681063123,0.0198309320977564,0.0197240703602477,536.6420164
1297.39700758352,456.483631146472,42478.4053156146,42956.8106312292,0.0197962557725287,0.0195757870307465,537.3558629
1296.39442632494,457.143043728123,42108.1081081081,42558.1908439051,0.019930873656022,0.0197200906794893,538.0695244
1266.37570902243,457.579533820089,41549.917264203,41643.6845008274,0.019465650678904,0.019421820736978,538.7830008
1242.21813175302,458.352975068091,40793.1605074462,40883.6183121897,0.0192156024915461,0.0191730866553758,539.4962921
1234.73160207212,458.489997115813,40584.6153846154,40975.8241758242,0.0191264989848976,0.018943892418747,540.2093982
1254.7107902878,459.617886941033,41438.4615384615,41674.7252747253,0.0191873171403527,0.0190785397649394,540.9223192
1256.37214051368,459.31177128614,41515.0519978106,41570.8812260536,0.0191993103915556,0.0191735259325702,541.635055
1243.93625695616,460.612630621761,41378.2156540777,41750.4105090312,0.0189308217851391,0.0187620580680268,542.3476056
1272.87155821834,460.279742898299,41781.8974918212,42464.5583424209,0.019448418193049,0.0191357651424879,543.0599711
1265.35774512166,460.878214586847,41764.2585551331,41988.0499728408,0.019262392255158,0.0191597259471486,543.7721513
1275.12581743664,461.400792574511,41615.4263986964,42067.3546985334,0.0195534467691437,0.0193433846908966,544.4841462
1269.86520310003,461.476018515726,41516.2337662338,42074.6753246753,0.0194716406390838,0.0192132007756744,545.1959559
1260.73018028212,461.715131628574,41746.7532467532,41883.1168831169,0.0191395734161838,0.0190772585259915,545.9075804
1251.93852562627,462.190543390901,41076.0107816712,41323.9892183288,0.0192265014836292,0.019111126422545,546.6190195
1252.58556912717,462.706468074827,40786.2513426423,40998.9258861439,0.019366307886857,0.0192658486528618,547.3302733
1240.75493353368,462.489287237938,41253.4908700322,41674.5435016112,0.0188654494415429,0.0186748451429505,548.0413418
1260.67173900731,462.7556780637,41405.0294275013,41793.4724451578,0.0192709936927041,0.0190918823983972,548.752225
1252.9170537191,462.140041235245,40982.9424307036,41275.053304904,0.0192952717785198,0.0191587157172708,549.4629228
1236.69414372402,462.492117495573,40846.4818763326,41321.9616204691,0.0189539463538727,0.0187358488287482,550.1734352
1234.89233487761,462.934728845493,41039.8300584174,41397.7695167286,0.0188099610776479,0.0186473236370905,550.8837622
1227.55157898711,462.427846046397,40719.5767195767,40737.5661375661,0.0187900708843288,0.0187817733233491,551.5939038
1218.18559269255,462.044652461925,40471.27042699,40546.1254612546,0.0186834001565307,0.0186489074265106,552.30386
1224.31112687643,462.369338636518,40487.0848708487,40639.9578281497,0.018819378838226,0.0187485870792943,553.0136307
1224.32811721921,461.937519805641,40709.0336134454,40962.1848739496,0.0187277989611075,0.0186120588967515,553.7232159
1226.2037651602,461.888123755506,40453.1658817373,40965.9863945578,0.0188938399441747,0.0186573230299718,554.4326157
1208.71250103666,461.814388142072,40005.2137643379,40380.6047966632,0.0186700192953451,0.0184964568177124,555.1418299
1188.86942105164,461.539215132162,39435.8706986444,39744.5255474453,0.0184433662306454,0.0183001355759355,555.8508586
1174.81574656067,461.23823583687,39033.7662337662,39341.2987012987,0.0182810315164134,0.0181381279794975,556.5597018
1159.80322414306,461.343217292789,38555.900621118,38966.8737060041,0.0181155152803694,0.0179244558370267,557.2683594
1141.19886252501,460.681318929329,37775.1418256833,38134.0897369778,0.0180149566806656,0.0178453858028189,557.9768315
1133.1463926206,460.865740984371,37962.8674574523,38166.0649819495,0.0177089007406963,0.017614617906095,558.685118
1136.74350123759,459.986365838726,38226.1048304214,38260.0205549846,0.0177040569108753,0.0176883630897761,559.3932188
1160.99808983409,459.936427877164,38558.115719406,38711.7255504352,0.0181819481807324,0.0181098014100031,560.101134
1139.34776577158,459.81706997008,37950,38394.8979591837,0.0179059471884452,0.0176984633876064,560.8088636
1139.96449198822,458.924197136886,37820.0305033045,38155.5668530758,0.0180073967627242,0.0178490414642192,561.5164075
1142.3279829386,458.173008568115,38095.5770208439,38286.7310625318,0.017958908300461,0.0178692449155059,562.2237657
1128.46021892764,457.629018936605,37887.537993921,38191.4893617021,0.0177058535737705,0.0175649394983724,562.9309382
1127.45610367893,457.353940217391,37854.6188793539,38147.4003028773,0.0177019920765076,0.0175661292287589,563.637925
1109.94303778593,456.429498076407,37202.2132796781,37426.5593561368,0.0175665231204539,0.0174612240866423,564.3447261
1092.70352073088,456.126190857343,36489.2230576441,36838.0952380952,0.0174456257637466,0.0172804083859155,565.0513414
1085.82262951466,455.069613547224,36486.5134865135,36872.1278721279,0.0172872920894615,0.0171064989293506,565.757771
1086.62241625089,454.918404015206,36585.4145854146,37194.8051948052,0.01726655333537,0.0169836623401354,566.4640147
1069.91278046104,451.478061672702,36147.3369835739,36604.2807366849,0.0171087214272346,0.0168951474074054,567.1700727
1048.46887791735,447.17573299185,35741.0714285714,35966.2698412698,0.0168235903651401,0.0167182515056243,567.8759448
1035.26003443969,445.832317140767,35522.491349481,35734.058329214,0.0165930849697437,0.0164948439908109,568.5816311
1029.54794485171,443.81850648033,35143.842364532,35307.3891625616,0.0166666305947954,0.0165894293592362,569.2871315
1002.05900011418,439.561716594657,34486.6995073892,34631.5270935961,0.016310557158391,0.0162423470960234,569.9924461
1017.65843684958,441.388845986953,34573.3922434953,35067.2557682867,0.0166680083575265,0.0164332673953853,570.6975747
1018.51341975132,442.039192795809,34825.831702544,35200.5870841487,0.0165530641702779,0.0163768355788334,571.4025175
1014.82735621569,442.532450874763,35055.0950755729,35279.3759141882,0.0163255841727759,0.0162217978779712,572.1072743
1008.86690858012,441.791525225331,34936.8318756074,35196.3070942663,0.0162314483858716,0.0161117864392987,572.8118452
1003.94656619534,437.935409205247,34702.1791767554,34845.5205811138,0.0163105364106133,0.0162434409803845,573.5162301
977.889018832042,434.410647080469,34307.9150579151,34426.6409266409,0.0158411949788884,0.0157865640423549,574.220429
955.204240020647,432.808722868266,33370.8513708514,34094.2760942761,0.0156542460168901,0.0153220885437742,574.9244419
954.097433256696,431.160836675636,33638.5426653883,33755.5129434324,0.0155457565978066,0.0154918871313672,575.6282688
943.576388888889,429.361436631944,33282.3698041089,33843.287147635,0.0154500702709415,0.0151940013986756,576.3319097
936.127240595809,427.360515021459,33173.3333333333,33231.4285714286,0.0153366175313811,0.0153098060313836,577.0353645
920.132022694097,423.980527371699,32676.7916468913,32669.1979117228,0.0151836049476295,0.0151871342744035,577.7386332
925.856916605155,422.575443776381,32798.48628193,33053.9262062441,0.015344655497289,0.0152260723790719,578.4417158
910.674634623486,423.752864823184,32553.5714285714,32965.2255639098,0.0149575529944141,0.0147707701516043,579.1446124
912.791813921737,422.677221625696,32605.1522248244,32902.1077283372,0.0150318142640931,0.0148961457528122,579.8473228
911.488478952716,421.581475699423,32456.9567240577,32674.7324336901,0.0150940523296248,0.0149934511092786,580.5498471
898.990432898145,419.457335659038,32768.0890538033,32705.0092764378,0.0146341489871973,0.0146623745979055,581.2521852
896.679665581865,418.142429300864,32452.534562212,32512.4423963134,0.0147457584665271,0.0147185877470486,581.9543371
888.464719286185,415.017465008916,32023.8095238095,32032.0512820513,0.0147842265276173,0.014780422587003,582.6563028
873.151713147964,411.793797324649,32043.8156093108,32103.1492469192,0.0143977209658284,0.0143711108301186,583.3580824
851.549575002331,407.544960643247,31251.7006802721,31634.4671201814,0.0142073744690434,0.0140354700040396,584.0596756
826.404255026731,401.14157996729,30151.4195583596,30565.1194231636,0.0141042339395107,0.01391333268396,584.7610827
808.80794656713,397.446454329799,30180.9225257501,30370.8016121809,0.0136298515025961,0.0135446372963809,585.4623035
803.833479004629,394.653296649107,29925,30163.3928571429,0.0136735232199005,0.0135654561240323,586.163338
771.886125813919,386.25035534919,29269.7426796806,29703.6379769299,0.0131752361025176,0.0129827791048438,586.8641861
730.20952637607,371.081823081587,27529.9823633157,27728.3950617284,0.0130449667041207,0.0129516224251349,587.564848
669.667413499336,352.789218777252,25674.7252747253,25912.0879120879,0.0123420286422315,0.0122289718913103,588.2653235
652.232014592785,350.402237025851,25340.3232852774,25584.0978593272,0.0119110468390234,0.011797554059812,588.9656127
673.313802516812,357.165923163992,26038.3275261324,26251.7421602787,0.0121416354040224,0.0120429294719792,589.6657155
678.656294388615,358.341243080354,26408.1632653061,26521.9279201042,0.0121293952968352,0.0120773667839379,590.3656319
669.44900444821,358.989091294217,26504.7619047619,26757.5757575758,0.0117133635936648,0.0116026921110779,591.0653619
674.49600169045,360.117109859415,26369.4432455762,26749.2447129909,0.0119220906146274,0.0117528137786393,591.7649055
679.111386391416,358.626358601649,26444.9225473322,26714.2857142857,0.0121189626181037,0.011996765746141,592.4642626
666.405795290504,354.308981319198,26175.8901758902,26193.0501930502,0.0119230640056234,0.0119152527739635,593.1634333
651.382501337693,351.516598879293,25604.7904191617,26117.1941830624,0.0117113203251994,0.0114815512093895,593.8624175
653.95166814706,353.817777180522,25890.8315565032,26067.3773987207,0.0115922847171416,0.011513773954923,594.5612152
662.555763937302,357.265104130868,26276.3605442177,26171.768707483,0.01161845299286,0.0116648845257121,595.2598264
661.164318634982,356.612623802831,25927.0877490462,26354.3874523103,0.0117464675469907,0.0115560149285676,595.958251
662.074369103196,355.41836701381,25989.8261975413,26088.1729546418,0.0117990785993943,0.0117545986306728,596.6564891
652.602060779966,355.069453502022,25892.6458157227,26122.5697379544,0.0114910082729852,0.0113898674694951,597.3545407
656.605297525802,355.408745835355,25723.5566793089,26000.8428150021,0.0117089777065206,0.011584107247349,598.0524056
659.280607365675,356.192221868027,25951.2605042017,26120.1680672269,0.01167913926372,0.0116036154406654,598.7500839
654.096304911408,356.459582735028,25730.9941520468,25893.9014202172,0.0115672453391275,0.0114944718969229,599.4475757
645.034651023957,355.565415163392,25238.6505622657,25835.0687213661,0.0114692833971619,0.0112045080654718,600.1448807
648.08154642716,354.837769007951,25444.3521594684,25245.8471760797,0.0115249064146475,0.0116155253326993,600.8419992
641.567795102096,354.803750594524,25416.9772256729,25444.3064182195,0.0112823819276952,0.0112702637593703,601.5389309
648.92352226616,356.527842392288,25524.3600330306,25846.4079273328,0.0114555538119463,0.0113128168794652,602.235676
655.755155495486,357.152211709983,25665.0246305419,25941.7077175698,0.0116346252569016,0.0115105353524304,602.9322343
651.625037035129,356.466494480156,25698.7310683586,25914.0401146132,0.0114853352786117,0.0113899083759051,603.628606
652.403150618872,356.130204147243,25556.7346938776,25736.3265306122,0.0115927543178121,0.0115118583889284,604.3247908
646.051550626412,353.871591959335,25519.7395197395,25658.1196581197,0.0114491748021596,0.0113874267701692,605.020789
639.527248850952,352.863091139119,25171.9951436665,25278.0250910563,0.0113882175836968,0.0113404491323675,605.7166003
642.736135528208,351.512545948538,25114.6085552865,25196.1259079903,0.0115957845386513,0.0115582685466465,606.4122248
632.680855949962,348.39022974391,24625.3521126761,25014.0845070423,0.0115446319266928,0.0113652221062104,607.1076625
628.950031504783,346.66192503771,24393.2584269663,24731.9422150883,0.0115723820707367,0.011413907731632,607.8029134
614.386803683845,344.426613586796,23959.1836734694,24316.1264505802,0.0112675036752601,0.0111021050431578,608.4979775
612.220987267298,340.190499713427,23881.0853950519,24143.6552274541,0.0113910437090198,0.0112671625315682,609.1928546
607.506592348139,338.383256225229,23826.5021886192,23987.2662156785,0.0112951256543001,0.0112194250775858,609.8875449
595.574365708419,336.933924089697,23737.3015873016,23787.3015873016,0.0108959495950915,0.0108730467249296,610.5820483
595.698188793691,334.266773829968,23500.3946329913,23804.2620363062,0.0111245542488341,0.0109825465105781,611.2763647
590.867837135793,333.314399273934,23290.0432900433,23245.1790633609,0.0110585212167453,0.0110798646532182,611.9704943
580.505302557704,327.5403930131,22850.863422292,23218.9952904239,0.011070256071717,0.0108947396896598,612.6644368
568.94016865545,326.041197186382,22825.831702544,22878.2778864971,0.0106414072720074,0.0106170129008018,613.3581924
568.931449489913,326.253383547134,22684.6213895394,22769.7111631538,0.010697911231381,0.0106579334363926,614.051761
560.831867691074,320.006633959703,22317.6333203581,22424.2896068509,0.0107908052020772,0.0107394810695718,614.7451426
545.978778079699,314.69596463833,21843.1677018634,21763.198757764,0.0105883366642669,0.0106272435415249,615.4383371
539.342219282694,312.222467182921,21708.8803088803,21926.6409266409,0.0104620666228864,0.010358164429273,616.1313446
546.423920038797,312.882977133463,21775.1251443974,21805.9299191375,0.0107251251763953,0.0107099740195153,616.8241651
544.040978526377,314.649944705725,21891.7050691244,21948.5407066052,0.0104784452876711,0.010451311405483,617.5167984
543.047359661068,312.120139204116,21966.2964381463,21920.3370356185,0.0105127972349462,0.0105348389525999,618.2092447
542.460649976188,310.837759143493,21639.4194041253,21738.7318563789,0.0107037479382898,0.0106548483307562,618.9015038
542.394557741439,309.455954271579,21715.0476190476,21972.5714285714,0.0107270592980664,0.0106013355891047,619.5935758
530.397940480854,307.283814774837,21514.4376899696,21715.8054711246,0.0103704372348079,0.0102742735471033,620.2854607
521.924273781695,301.413873710227,21086.1678004535,21258.5034013605,0.0104575853781608,0.0103728092193619,620.9771584
520.425260598152,298.703755875506,21008.669430833,21131.5491895967,0.0105538099617694,0.0104924396566156,621.6686689
508.835967585702,294.087402839795,20485.7142857143,20887.969924812,0.0104828448620736,0.0102809686876663,622.3599921
493.897956182914,289.374503749449,20379.4525684289,20596.1754780652,0.0100357677296153,0.00993016653267892,623.0511282
494.721892798056,286.340902768627,20064.3231114435,20271.5033657442,0.0103856476429339,0.0102795035113953,623.742077
481.481589466533,280.763915412717,19686.0119047619,19848.2142857143,0.0101959541132485,0.0101126313513394,624.4328386
478.545986571103,279.749245967122,19467.1614100186,19645.2690166976,0.0102119017979515,0.0101193188260753,625.1234129
472.946609980896,277.861769185638,19440.414507772,19744.6336047372,0.0100350144652145,0.00988039812237651,625.8137999
461.642046141186,270.919629857686,19089.8379970545,19237.1134020619,0.00999078233733191,0.00991429495150025,626.5039996
447.862092276491,264.367536228563,18717.5908923981,19028.2776349614,0.00980332122348355,0.00964325618787411,627.1940119
445.474817641054,263.617322816683,18621.978021978,18726.0073260073,0.00976574532575106,0.00971149330758836,627.8838369
439.649030177614,259.277253101927,18376.8221574344,18512.3906705539,0.00981517781096427,0.0097433000570039,628.5734746
433.176884799815,258.252542406406,18343.1479462014,18596.1468556888,0.009536222621463,0.00940648316830732,629.2629249
434.535579376085,258.982811528736,18170.705244123,18354.4303797468,0.00966130733445959,0.00956459907582106,629.9521877
429.590931106986,253.034349916148,17985.56998557,18057.7200577201,0.0098165685787268,0.00977734623343861,630.6412632
420.354475532271,253.138446104113,17830.5814788227,18131.3711414214,0.00937804690367273,0.00922247016642607,631.3301512
424.031110963175,252.471318887373,17982.0981023989,18088.7934121017,0.00954058815044035,0.00948431374980635,632.0188517
421.949199337383,248.984124792932,17643.7477734236,17843.9615247595,0.00980319355987305,0.009693199254238,632.7073648
414.875842282875,247.516708254097,17582.0895522388,17614.7832267235,0.00951872833610196,0.00950106123218569,633.3956904
418.395621288503,246.804727739225,17484.441301273,17574.9646393211,0.00981391916347852,0.0097633706280906,634.0838285
415.592336154954,245.978577826907,17289.2329345531,17491.9071076707,0.00981036920319743,0.00969669900966183,634.771779
411.731864772425,241.475508024869,17144.2611442611,17397.6833976834,0.0099308074763285,0.00978615099813963,635.4595421
405.105363545373,241.015029581648,16950.7509605309,17220.3981837234,0.0096804167759766,0.00952883506020333,636.1471175
403.484837091386,242.653670143626,17041.8118466899,17358.8850174216,0.00943744529012615,0.00926506321035869,636.8345054
400.039568172218,239.964254968747,17100.5547850208,17142.1636615811,0.00936082572851315,0.00933810435856651,637.5217057
393.968832758873,235.756624036836,16875.1297129021,16972.6738152888,0.00937546622833206,0.00932158423851406,638.2087184
388.725631778519,231.36872759263,16632.0137693632,16835.8003442341,0.00946108549259059,0.00934656511531869,638.8955434
381.317701435679,228.011444279707,16138.403562864,16383.0078794108,0.00949946855392467,0.00935763800422993,639.5821808
377.445714270705,225.001247645889,16047.8468899522,16274.0943267259,0.00949937195127803,0.00936730877702153,640.2686305
372.017971933238,223.564886733931,15892.5170068027,16031.2925170068,0.0093410681980559,0.00926020687613434,640.9548926
370.805329805822,222.90764499556,15944.3501866305,16013.5731252121,0.00927586782020604,0.0092357704088795,641.6409669
371.291300323324,220.542624604271,15990.5437352246,15983.113812901,0.00942736396054987,0.00943174637206008,642.3268536
364.85589844345,217.035042379773,15759.4339622642,15851.7520215633,0.00937983283014052,0.00932520618935965,643.0125524
362.43601839688,217.173677756383,15469.4835680751,15729.711602951,0.00939025145870286,0.00923490171385245,643.6980636
352.842090172747,212.343201204215,15332.887253262,15405.8213449314,0.00916323759823139,0.00911985708666922,644.3833869
345.495657405354,206.922531782388,14939.7269397269,14970.362970363,0.00927547914242522,0.00925649738067811,645.0685225
334.123667897016,200.887984037611,14566.7774086379,14568.1063122924,0.00914654491668132,0.00914571056822826,645.7534703
322.112564968552,194.191002487512,14240.0793650794,14283.0687830688,0.00898320572529529,0.00895616792328825,646.4382302
314.983623973194,191.021632467078,14104.2560211151,14170.9006928406,0.00878897769017633,0.00874764379435272,647.1228023
315.510005565611,188.959531485818,13823.973727422,13994.0886699507,0.00915442090495016,0.00904313793234235,647.8071865
308.017646662289,184.137353350194,13689.3840104849,13750.3276539974,0.00904936943964847,0.00900926119212012,648.4913829
311.973961972346,189.229103314179,13831.0502283105,13759.9478147423,0.00887458700763897,0.00892044507077695,649.1753914
319.512472946805,191.384826438586,13952.5974025974,13968.8311688312,0.00918306769780131,0.00917239566858762,649.8592119
310.216502955676,185.515338194929,13714.2857142857,13660.5118237771,0.00909279326380446,0.0091285865690402,650.5428445
306.810395007331,185.28577428363,13627.8619800064,13674.2986133505,0.00891736509380496,0.00888708255976317,651.2262892
304.818092428712,185.84413233733,13666.0231660232,13768.3397683398,0.00870582163121003,0.00864112609749521,651.9095459
302.026419699557,185.185140076049,13504.8046124279,13796.2844330557,0.00865183043936704,0.0084690396309573,652.5926146
301.523384436251,183.892635358044,13482.1428571429,13435.5867346939,0.00872492973295309,0.0087551627927388,653.2754953
287.844164126249,175.736398904279,12986.9551384028,13198.8545975183,0.00863233637347869,0.00849374954422556,653.958188
276.552344573108,165.955461048864,12217.2949002217,12325.6255939183,0.0090524853846523,0.00897292252482626,654.6406926
250.114374270939,150.548397682334,11211.7572692794,11345.7648546144,0.00888049698163008,0.0087756072741196,655.3230092
254.521082483817,156.043176278091,11340.4657016992,11422.2781623663,0.00868376209549931,0.00862156435046267,656.0051378
268.675717529475,162.905436218019,11903.5087719298,12033.2080200501,0.00888563896057926,0.00878986560651314,656.6870782
275.454597059547,168.768094003671,12367.6148796499,12431.3848077524,0.00862627952875715,0.00858202884921917,657.3688305
280.371410266074,171.811166804854,12533.4578275755,12677.2486772487,0.00866163551628752,0.00856339149172392,658.0503947
281.082196954591,170.651284012189,12590.6832298137,12573.2919254658,0.00877084356160362,0.00878297534146455,658.7317708
281.234375219039,170.902277070882,12669.758812616,12617.8107606679,0.00870830295824521,0.00874415540389009,659.4129586
278.901243129279,170.613210401143,12458.7438423645,12628.078817734,0.00869172960759614,0.00857517871808527,660.0939584
284.260664990091,170.225410548518,12554.2242703533,12668.509984639,0.00908341702249706,0.00900147330505674,660.7747699
283.158912983754,169.812004645053,12573.8758029979,12598.3481186907,0.00901447653170527,0.0089969658935318,661.4553932
278.958212607044,168.926662803425,12368.1318681319,12431.0134310134,0.00889637586150981,0.00885137405845827,662.1358282
272.309996839198,165.316836082621,12277.2036474164,12361.7021276596,0.00871478260272178,0.0086552126601706,662.816075
268.078349781677,165.033581085089,12087.9587503791,12285.7142857143,0.0085245797759987,0.00838736489390837,663.4961336
268.865212935886,162.483839230736,12128.0579885231,12108.7284808215,0.00877150932208768,0.0087855115319204,664.1760038
266.889942408436,162.610742127833,12110.6766917293,12153.984962406,0.00861051805237424,0.00857983621035845,664.8556858
263.127056384369,160.419953125704,11861.9447779112,11980.7923169268,0.00865853830730371,0.00857264699543767,665.5351794
259.256184066729,158.489276762092,11744.769874477,11922.2952779438,0.00857972598710667,0.008451972120759,666.2144847
256.526557570449,156.572361894377,11754.7619047619,11773.8095238095,0.00850329394043957,0.00848953734761378,666.8936017
257.546435324213,155.899677455233,11711.9097119097,11768.9337689338,0.0086789225983886,0.00863687058357785,667.5725302
254.869874646537,155.407957874505,11609.5829636202,11591.2451937297,0.00856722563452156,0.00858077929589794,668.2512704
250.335014282188,153.151999506295,11417.9675994109,11535.7879234168,0.00851141097833446,0.00842448001134095,668.9298222
247.0847335679,152.048802744606,11283.950617284,11367.4309229865,0.00842222144057639,0.00836037020740707,669.6081855
245.584928725796,148.522124473357,11214.8711943794,11183.8407494145,0.00865483005289306,0.00867884355895543,670.2863604
238.578305296816,145.722077888225,10884.5481049563,11002.915451895,0.00853101355363662,0.00843923847407179,670.9643468
237.344405515053,144.613550742336,10834.4947735192,10945.9930313589,0.00855885361626299,0.0084716712779786,671.6421447
236.682064118775,144.277567030528,10922.4985540775,10833.4297281666,0.00846001458647495,0.00852956998908651,672.3197542
232.261598103568,142.422722099083,10783.9861751152,10751.1520737327,0.00833076698594011,0.00835620921259027,672.9971751
228.12506651342,140.122916799693,10640.8491107286,10759.6098680436,0.00827021873893486,0.00817893499792177,673.6744075
227.042706811493,138.640877427005,10477.1428571429,10540,0.00843758938766592,0.00838727034008428,674.3514513
222.630835107851,137.187037282766,10371.0870802504,10466.7046101309,0.00823865397753666,0.00816339058067825,675.0283066
222.548602628596,136.028695402576,10262.4716553288,10437.074829932,0.00843070852050488,0.00828967010736516,675.7049733
220.122836962797,134.340162935082,10214.0033879164,10164.3139469226,0.00839853588938483,0.00843959311722028,676.3814514
218.461194011286,132.324399739621,10133.0339601459,10139.7698568622,0.00850059267643312,0.00849494569281281,677.0577408
212.416278993038,130.708700386024,9893.20659770758,9963.09756779424,0.00825895808401974,0.00820102162515547,677.7338417
210.816930991196,129.225876455289,9923.14118629908,9857.42133110554,0.00822230108431395,0.00827711952196292,678.4097538
207.736565063043,126.423878891745,9741.47018030513,9758.66851595007,0.00834706514173727,0.00833235456644483,679.0854773
207.298363530099,125.620373076174,9649.07432992539,9651.83752417795,0.0084648524471007,0.00846242907107806,679.7610121
201.466643252048,123.761800664894,9582.71401045967,9511.14781172585,0.00810885543514477,0.0081698701487275,680.4363582
201.651518710587,122.237580984848,9449.91789819376,9457.03338806787,0.00840366430494784,0.00839734137197156,681.1115155
195.035744238987,121.105675146771,9221.37404580153,9423.11886586696,0.0080172508700996,0.00784560506394656,681.7864841
194.520303081461,119.065829849353,9162.95491580663,9274.85062466051,0.00823473147313474,0.00813538420031098,682.461264
190.169348896654,116.089132869647,8961.92276532541,9073.18390494194,0.00826610739311782,0.00816474313792512,683.135855
184.147553802206,114.212741211095,8796.34113532419,9012.64460586495,0.00795044343042452,0.00775963278809433,683.8102573
183.750830434953,112.90163742233,8725.27472527472,8890.37791476816,0.00811999567273131,0.00796919925022897,684.4844707
176.917546007501,106.924153209351,8289.44562899787,8376.86567164179,0.00844367596227441,0.00835555869483483,685.1584953
150.649852635648,90.5376624631589,7316.51619755709,7388.21030270844,0.0082159580528995,0.0081362316054339,685.8323311
135.020853754637,82.2034826731246,6509.11011354634,6618.95959862688,0.00811437664444977,0.00797970893982633,686.505978
136.432532029534,85.2741552287988,6795.05393317548,6825.04604051565,0.007528766850689,0.00749568229973,687.179436
139.947465055899,85.8039709119108,6863.42229199372,6951.33437990581,0.00788870214311998,0.00778893535901548,687.852705
138.516929531945,86.052484856503,6882.12334113973,6973.19802237835,0.00762329328825339,0.00752372792326762,688.5257852
138.668601023806,87.7453338645299,6885.1438942183,7073.89162561576,0.00739610790154121,0.00719876269730716,689.1986764
143.94349881355,88.1928588778237,7023.72356884992,7026.30221763796,0.00793747638118606,0.00793456333201505,689.8713787
143.031753049177,88.8493745611526,7061.29776865863,7175.68607335214,0.00767314738213013,0.00755082899867063,690.543892
146.383711095763,88.0154453558674,7017.63352926144,7055.45617173524,0.00831737158922845,0.00827278411475708,691.2162163
139.368472839486,85.9208837929079,6970.00508388409,6971.02186070158,0.00766822812943973,0.00766710965975924,691.8883516
134.398545977441,81.5121250663781,6766.62452591656,6774.20986093553,0.00781577590252058,0.00780702428722214,692.5602978
132.057263512288,79.778459428671,6471.83098591549,6501.0060362173,0.0080779000869136,0.00804164829141368,693.232055
129.505042618375,77.846288946631,6552.41431073305,6492.86965223918,0.00788392662947538,0.00795622836104964,693.9036231
130.099663009966,78.7242776224278,6421.10502737681,6486.8093578895,0.00800101932120658,0.00791997768903967,694.5750022
132.912565306952,80.8828822728601,6484.77345877693,6582.81752909136,0.00802336170489827,0.00790386226021872,695.2461922
135.513596530852,83.9308331517628,6687.68472906404,6723.15270935961,0.00771309735264812,0.0076724069211277,695.917193
135.071594989495,83.1757498058456,6691.49718206322,6802.74442538593,0.00775549085229511,0.00762866307162578,696.5880047
131.780054938995,81.1077613147542,6516.82106289615,6590.93125304729,0.00777561530924113,0.00768818421536596,697.2586272
127.39485442453,78.0570674640957,6353.62600048508,6394.8581130245,0.00776529606191291,0.00771522777963554,697.9290606
124.392789094691,75.368047251262,6226.83397683398,6262.54826254826,0.00787314099361225,0.00782824176168197,698.5993048
117.829041210914,72.806836424453,5989.91596638655,6121.48859543818,0.00751633329066894,0.00735478047284314,699.2693598
117.380169064397,71.8555339420473,5936.93263258481,6037.26708074534,0.00766803969990977,0.0075406031426938,699.9392255
116.086997201596,70.4572711730332,5793.54532510679,5881.34788799241,0.00787595910069477,0.00775837901405593,700.608902
114.978888678377,70.9239755595854,5835.18299881936,5893.74262101535,0.00754987686379424,0.00747486206162192,701.2783893
115.130278556733,71.3992769872337,5812.5,5806.39097744361,0.00752361317324724,0.00753152892035409,701.9476872
115.667278406154,71.1331177467465,5847.55669862053,5849.894786065,0.0076158578624664,0.00761281395444783,702.6167959
117.532353009687,71.5360899528473,5892.79888137963,5914.70519692379,0.00780550362955383,0.00777659435685178,703.2857153
115.392571386018,71.1948832090818,5825.60296846011,5825.13914656772,0.00758680061381169,0.0075874047065431,703.9544453
112.604234222074,69.5568584719008,5703.66951303946,5658.89683821832,0.00754731241909453,0.00760702606547726,704.622986
112.468829155117,70.0685390186116,5691.31832797428,5730.82223242995,0.00744999448161189,0.00739863991881784,705.2913373
112.778097203514,69.2282257972568,5668.57142857143,5740.8,0.00768268900816024,0.00758602832466849,705.9594992
