"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.898176580392861,0.45747316138867,173.183675232654,164.03649673556,0.0025447168644051,0.00268661808667275,693.7474033
0.836826597468769,0.431021587984065,165.823609841341,156.565337024767,0.00244720887377242,0.00259192115698324,693.9168934
0.825317381994301,0.423796969267111,163.658831525249,155.036695499726,0.00245339899463503,0.00258984114330468,694.0863486
0.873084961994081,0.444064850562006,169.426698540086,160.653544604388,0.00253218716488517,0.00267046776022617,694.2557689
0.939969417451783,0.470481193458355,176.87813564753,166.995503881259,0.00265430332739933,0.00281138242097376,694.4251544
0.936198723255907,0.469678929726385,175.50968362836,166.222086166647,0.00265808577558246,0.00280660533319146,694.594505
0.916585124399198,0.461571848060461,174.708918106656,165.075876699541,0.00260440784173915,0.0027563886706894,694.7638208
0.905106424862233,0.462830413995715,174.694142510207,165.355027834913,0.00253171631579276,0.00267470555118576,694.9331017
0.945081442939707,0.476617879036752,179.607784564267,169.701383657685,0.00260825868455233,0.0027605170553466,695.1023478
0.95704907065993,0.481710761468558,180.554155631932,170.75517852705,0.00263266335536674,0.00278374168966168,695.271559
0.925788375948517,0.46834495788251,176.733227834305,166.650591261204,0.00258832718482843,0.00274492526311546,695.4407354
0.93335616918991,0.470869648211588,177.589489353573,168.067877737236,0.00260424489456992,0.00275178414343634,695.609877
0.925973685881158,0.467930556188898,176.645858085587,166.443914745482,0.00259300237580625,0.00275193677337304,695.7789837
0.936358217774366,0.474945177700841,178.332933062416,169.054459869381,0.00258736864890811,0.00272937513999946,695.9480556
0.962959636372452,0.485529816239499,182.932530241368,172.710220970656,0.00260986834601268,0.0027643402773138,696.1170927
1.00163754264393,0.500979559023551,186.805894229726,176.931403434066,0.00268009735819517,0.00282967282180037,696.2860949
1.03331076231524,0.517432388584276,191.815368371862,181.981660349106,0.00268945276965951,0.00283478221234668,696.4550623
1.06821645202737,0.528125708549112,194.959042458705,184.43055973108,0.00277027798591419,0.00292842327359289,696.623995
1.08761788258711,0.536585093037871,197.032128701311,187.216262740485,0.00279666465150245,0.00294329553150554,696.7928928
1.05855227638121,0.526234111912401,194.295306354444,184.202651958838,0.00273973764192595,0.00288985070957478,696.9617557
1.04200112137172,0.521628148404776,194.139676709715,183.56284156726,0.00268040506601348,0.00283484919128508,697.1305839
1.06246842768261,0.527103484057738,195.011535774928,184.690697872384,0.00274529884346309,0.00289871092476348,697.2993773
1.05233920256985,0.521943884375149,192.881417212761,182.852812206683,0.00274985183051427,0.00290066809360952,697.4681359
1.00994213693911,0.50523984212289,187.131590554704,176.909226292057,0.00269704486196135,0.00285288848634166,697.6368596
0.996181471224873,0.495998105765447,184.025299777472,174.393709873835,0.00271801413210172,0.00286812732994374,697.8055486
0.997885816457132,0.501845632867158,187.084841547697,176.946621775858,0.00265141835910585,0.00280333231915734,697.9742028
1.03311832337135,0.519091969070916,193.038370286878,182.349014125927,0.00266281959144458,0.0028189149075709,698.1428222
1.04606916271144,0.519902872228259,193.686724416522,183.328550785253,0.00271658417513254,0.00287007281860598,698.3114068
0.99056052903738,0.503975669930791,189.190717352226,178.398121080625,0.00257192776641725,0.00272752233128443,698.4799566
0.946816476393325,0.482277900111108,182.192220581278,172.579267628095,0.00254971685838244,0.00269174033860943,698.6484717
0.928926433765969,0.470095521141869,178.993720127819,168.85812040331,0.00256339111951218,0.00271725701747837,698.8169519
0.928697713665769,0.477771530838915,182.189506157645,171.516677944526,0.00247503927277061,0.00262905151983354,698.9853974
0.952997898440151,0.483450570819168,182.989787809709,172.901339573621,0.00256597558389031,0.00271569514023951,699.1538081
0.940342114417507,0.481312620330904,183.170125992049,173.179158186308,0.00250602816152743,0.00265060471995581,699.3221841
0.972164999887343,0.497210929972429,187.497358812729,176.990492606519,0.00253312405530627,0.00268350046898181,699.4905252
0.999927541482501,0.503470529996399,188.29546064405,177.869021068421,0.00263658512949813,0.00279113815606558,699.6588317
0.949316105749867,0.482420131919912,182.561844102263,172.376180579908,0.00255746744959708,0.0027085875337255,699.8271033
0.959434353855268,0.48672317462615,183.620593615499,173.777434649617,0.00257439086717569,0.002720210366681,699.9953402
0.996817603347243,0.502432174416613,187.990378327332,177.395335782551,0.00262984432144606,0.00278691334667693,700.1635424
0.916359868360527,0.470220074354604,178.274699060656,168.208042419886,0.00250254128239548,0.00265230953043407,700.3317097
0.866615682543887,0.448527527067194,173.685778811855,164.078788652197,0.00240715249306385,0.00254809386948199,700.4998424
0.918960920573168,0.472723702313485,180.004905365223,170.464516262818,0.00247902809845257,0.00261777188615421,700.6679403
0.97868427469396,0.498408175870856,187.699505630017,177.371281406581,0.00255874994028913,0.00270774442747688,700.8360035
0.955146846366335,0.491439540003486,185.882490881732,175.539327390898,0.0024946260627521,0.00264161492045738,701.0040319
0.974201381660958,0.495679567215687,187.533559513256,177.478418208105,0.0025516596372792,0.00269622537363485,701.1720256
0.979395210791869,0.500316954257715,188.483151920816,178.379650724783,0.00254175639388406,0.00268572258431715,701.3399845
0.905183200481196,0.466190735290114,177.193171287336,167.241166905822,0.00247747958909328,0.00262490673386829,701.5079087
0.893646071914612,0.461841803424895,177.00445001402,167.261680359858,0.00243951080583293,0.0025816090545109,701.6757982
0.968669924809282,0.493845708268231,186.423660299051,176.058863922583,0.00254701691716257,0.00269696285641058,701.843653
0.992853325530311,0.510046189992959,191.983354753742,181.451490417468,0.00251483851897812,0.00266080556531419,702.011473
0.959493865461027,0.4912957213636,185.518766136998,175.243996074726,0.0025237239005335,0.00267169292292206,702.1792584
0.936954392669235,0.482070649521799,182.345678573433,172.360325996675,0.00249462310654238,0.00263914413318185,702.347009
0.924750583999433,0.476599817356645,180.549680323791,171.001741148564,0.00248214655289942,0.00262073803244752,702.5147249
0.90050256250667,0.466901531310042,179.311143415471,169.377364478734,0.00241814882743767,0.00255997035100324,702.6824061
0.944787641325886,0.487786554558794,185.677401362692,175.528423511815,0.00246126390941034,0.00260357312863537,702.8500526
1.04395519259908,0.528522587525462,196.747553343259,185.872693175239,0.00261976627569218,0.00277304103291641,703.0176643
1.08610068537859,0.543106805934583,200.693289602205,189.751042700789,0.00270559060803815,0.00286161209822827,703.1852414
1.08796939726373,0.542763322656746,199.930822389501,189.053239027262,0.00272697360062285,0.00288387587227936,703.3527838
1.05960364963474,0.530719042590043,196.126346012485,185.86294354699,0.00269665252933956,0.00284556241793826,703.5202915
0.989519347717998,0.499437174460759,188.151571374411,177.875182717876,0.00260472006519681,0.00275520264136311,703.6877645
0.933655580924447,0.480261241823666,183.234900623914,173.319727145789,0.00247438854474216,0.00261594191594478,703.8552028
0.977903030783807,0.50285886795764,190.128483035611,179.712829501789,0.0024985428550292,0.00264335141872238,704.0226065
1.04803407706118,0.530247335362451,198.928526965116,188.097438316576,0.00260287827793312,0.00275275807226718,704.1899754
1.07655610081877,0.539358394502274,201.089842979203,190.629999206101,0.00267143132819518,0.0028180124248739,704.3573097
1.06700845869779,0.53768156379448,200.542118057943,189.827513490685,0.00263947992585961,0.00278846245820568,704.5246093
1.05139919016668,0.536311045604958,200.180716847623,189.308472168432,0.00257311569602285,0.00272089325248709,704.6918742
1.04539650717952,0.53232997229147,199.257586696576,188.365720948825,0.00257489084051458,0.00272377868066262,704.8591044
0.999637352303018,0.511848819396447,193.494293271678,182.840401246989,0.00252094531915567,0.00266783779503768,705.0263
0.953233945048143,0.49619454882957,188.996315545918,178.737925518482,0.00241824500598549,0.00255703648172483,705.193461
0.999780628468684,0.513970246592672,193.519607825252,183.191183241442,0.00251039358406874,0.00265193102244295,705.3605872
1.03293072996096,0.524731378421196,196.421549866985,185.198501996752,0.00258728918432785,0.00274407916943451,705.5276788
1.02333440426469,0.519715119787893,195.997760544543,185.077577140315,0.00256951550404241,0.00272112533705247,705.6947358
1.0172283365151,0.520426421664151,196.177523991052,184.776025060758,0.00253240995575829,0.00268867086348238,705.8617581
1.0309382061203,0.522672618414993,196.245574432863,185.490054241576,0.00258994675000526,0.00274012312834499,706.0287457
1.0278265898708,0.524164496723346,197.21652714587,186.087443491156,0.0025538533734291,0.00270658827752335,706.1956987
1.0262645654576,0.525035452028316,197.554646240787,186.837150467533,0.00253716692048015,0.0026827058332619,706.3626171
1.00796008938452,0.520768958599813,196.752855246705,186.020775102747,0.00247615786908824,0.00261901462627284,706.5295008
1.02881885385858,0.522628154325427,196.098483880956,185.581179624348,0.00258130858288757,0.0027275971656058,706.6963499
1.04753731536705,0.532485505975399,199.274096721048,188.201364574121,0.00258464004035929,0.0027367060305708,706.8631643
1.06081614728861,0.540651419102392,201.182064258416,190.021368818724,0.00258554225548692,0.00273740122713486,707.0299441
1.04991112811098,0.538255040737856,201.136914471037,190.149983331804,0.00254381990853697,0.00269080269378885,707.1966893
1.06071433720027,0.539407580043607,201.991141825043,191.002449028706,0.00258083969646651,0.00272931975379184,707.3633999
1.0714078222557,0.541405962135947,202.933519198113,191.989862744827,0.00261170191210423,0.00276057210803976,707.5300758
1.04005097929461,0.531521042071608,200.417978541354,189.305456722161,0.00253734690332719,0.00268629307378792,707.6967172
1.01320412480976,0.521622891520342,198.524336731676,187.556351849458,0.00247617617760303,0.00262097886017737,707.8633239
1.0516251207028,0.535419081286798,201.489201021163,190.920929387674,0.00256195387544263,0.00270376873332638,708.029896
1.08711171192138,0.545664023522631,202.833283679375,191.988772544178,0.00266942228897024,0.00282020495898611,708.1964334
1.06941782883205,0.538695725406673,199.828627021418,188.94382603278,0.00265588625281649,0.00280888830595238,708.3629363
1.05734354000269,0.534950298050225,199.381110169273,188.505776887312,0.00262007389520983,0.00277123200454886,708.5294046
1.04915392012669,0.529788299455698,198.858299686748,188.177449760822,0.00261173720930493,0.00275997799593477,708.6958383
1.04176143177326,0.528881900222684,198.894018416118,188.127022340477,0.00257865739570684,0.00272624062811324,708.8622374
1.04963210115532,0.533924705744113,199.819891513813,189.000455772499,0.00258086115203178,0.00272860397771721,709.0286018
1.07060195969542,0.542338797462735,201.51508285798,191.044837161986,0.00262145718692921,0.00276512660629911,709.1949317
1.06893307693583,0.544257006934447,203.276112293067,191.957400688777,0.00258110047502751,0.00273329430445896,709.361227
1.05979302255749,0.542155438525667,202.636120529629,191.71855616123,0.00255451783561033,0.00269998686823253,709.5274878
1.0658648883436,0.543885278201748,203.065809897489,191.74566332611,0.00257049480858128,0.0027222498860592,709.6937139
1.06410682934792,0.54363441814717,203.089708591094,192.429632231763,0.002562770978458,0.0027047414951866,709.8599055
1.06767984732469,0.544675872291146,204.124871714191,192.738404511239,0.00256217662571682,0.00271354313822312,710.0260624
1.07607388035713,0.547994087654991,204.912624168195,193.780380869279,0.00257709740844804,0.00272514580853455,710.1921848
1.08940528913861,0.552671328710047,206.543804437969,195.307660960208,0.00259864468890306,0.00274814596513914,710.3582727
1.06533396211415,0.546655111170147,204.816471187792,194.066794163553,0.00253240790614169,0.00267268212050166,710.5243259
1.0680482033264,0.543611510162791,204.164250562388,192.965398764716,0.00256869991547982,0.00271777581121192,710.6903447
1.06415725909579,0.545807651515913,203.974449124939,192.841401241463,0.00254124773864386,0.00268795810569139,710.8563288
1.06251505229657,0.542044555107676,202.566774211881,191.471292384179,0.00256937742733908,0.00271826909772248,711.0222784
1.06354778785811,0.541964531113119,202.062561641802,191.053112022604,0.00258129587444114,0.00273004323888366,711.1881934
1.08321573221548,0.549898636651447,204.446219673329,193.417607759675,0.00260859357740234,0.00275733477288526,711.3540739
1.08630925076771,0.55127787332184,205.698259728439,194.136976321068,0.00260104960611829,0.00275594782397882,711.5199198
1.08148410778343,0.548986797757907,204.5940921193,193.819284646979,0.00260270130241602,0.00274739075110824,711.6857312
1.0576902215183,0.544357879348766,204.118783929831,193.001477241651,0.00251487066641549,0.00265973271037095,711.851508
1.06845008793845,0.54848609677238,204.096675702813,193.328008670644,0.00254763576807686,0.00268954299349293,712.0172503
1.06214331670116,0.540609176901572,201.12103358014,190.44782349484,0.00259313573779828,0.0027384620639349,712.1829581
1.0867930832846,0.549593865697646,205.058963620141,193.751796689367,0.00261973048192171,0.00277261541191395,712.3486313
1.10075139837318,0.56050235387703,208.464452508164,196.828213110349,0.00259156435543846,0.00274477442008412,712.51427
1.07995717378772,0.551826403003014,205.785412760455,194.484637396486,0.00256641500337768,0.00271553978686773,712.6798742
1.04693471485773,0.537795353867797,202.478507836438,191.427503716629,0.00251453532738012,0.00265969806378302,712.8454438
1.02895985811549,0.528622359267202,198.553227671654,187.548901072184,0.00251991621952219,0.00266777089062075,713.0109789
1.03756026788985,0.534075206117043,200.365607502085,189.748557614123,0.00251283175815276,0.0026534328803527,713.1764795
1.07025318258672,0.546420146013892,204.692807024485,193.525501116609,0.00255911794941661,0.00270679075135009,713.3419456
1.08808683234703,0.556913892653954,207.764900506889,196.683828166633,0.00255660575196849,0.00270064369116843,713.5073772
1.08589585044788,0.551827276042922,206.999569278267,195.537866667152,0.00258004679075935,0.0027312795393951,713.6727743
1.07235321536049,0.552928285742702,207.136419930238,196.215387779762,0.00250764655386403,0.00264721811828954,713.8381368
1.07860523195417,0.554035499176972,207.617896501984,196.436959393148,0.00252661134524201,0.00267042278804225,714.0034649
1.06131882353386,0.545812957842677,205.414791670709,193.978281773114,0.0025095849305612,0.00265754424144318,714.1687584
1.06709026821237,0.545894682730166,205.393595126547,193.856269818666,0.00253754546319267,0.00268856708101177,714.3340175
1.05034910082637,0.542671917492259,203.772151835624,193.04306539655,0.00249139629120488,0.00262986490755955,714.499242
1.00875861842841,0.521937509540567,197.470826742959,186.50362170264,0.00246528116034842,0.0026102501626699,714.6644321
0.968480903066131,0.508982990378919,192.880231948715,182.335380673054,0.00238229655804949,0.00252006994468691,714.8295876
0.98546740512931,0.512290228494383,195.131950993393,184.499297402987,0.00242490875649036,0.00256465571032178,714.9947087
0.996983491240766,0.524253034312295,199.632871856475,189.094370193038,0.00236799908017322,0.00249997108029119,715.1597953
1.05647612923643,0.54475419216102,205.751851353083,194.193329147077,0.0024870830260344,0.00263511593999111,715.3248475
1.05065672359267,0.53878136449407,203.672274295639,192.633321001362,0.00251323043781401,0.0026572524236084,715.4898651
1.02505867403008,0.531653965797802,201.924541881292,191.199299898539,0.00244351035112087,0.00258057800679242,715.6548483
1.00620697875509,0.52363976583812,200.311411276256,189.668353417586,0.00240908498343835,0.00254426847822378,715.819797
1.01180672911513,0.529773843111199,201.627463024824,190.516117350418,0.00239071046559063,0.00253014229298683,715.9847112
1.00290101605105,0.524162840429993,200.033012528274,188.737386331663,0.0023932958343733,0.00253653070504954,716.149591
0.915071729986271,0.487360929923016,188.888718798853,178.39839486778,0.00226435333344986,0.00239750363438109,716.3144363
0.821088367078174,0.446251988177173,175.454678589122,165.547164274234,0.00213637152292069,0.00226422711946955,716.4792471
0.744780208070003,0.412320905642675,165.253400952072,155.782347348587,0.00201181519116663,0.00213412692828026,716.6440235
0.716673570548168,0.398844860893314,162.603925164078,152.982018546864,0.00195461892653664,0.00207755599431767,716.8087655
0.707161438143496,0.393776764318116,159.501677757289,151.008180045651,0.00196477352609577,0.00207528276766623,716.9734729
0.683079457053823,0.379970397045413,155.540613871917,146.7345880306,0.0019487454270819,0.00206569605760027,717.138146
0.589393663780157,0.333206431536051,139.486662803929,131.520756731481,0.00183664321085822,0.0019478844146795,717.3027846
0.684282912568836,0.37721203322854,152.954344016509,144.063465465903,0.00200759828898454,0.00213149724218576,717.4673887
0.632519441527586,0.34917249889639,143.184735978608,134.660225617111,0.00197889070154468,0.00210416209636286,717.6319585
0.632704831699031,0.350911604706785,144.218814081815,136.472869796172,0.0019539283330425,0.0020648296427936,717.7964937
0.784273394079091,0.42900980903189,169.197164347204,159.915812555467,0.00209970176756731,0.00222156633149693,717.9609946
0.718400559444358,0.38994760455033,155.609578244263,147.130147689321,0.00211075024172644,0.00223239737098332,718.125461
0.720565091152705,0.397782074859745,158.551939169584,149.476575648093,0.002035818785841,0.00215942206926706,718.289893
0.589437817973617,0.332352737239664,137.6620872546,130.015279807428,0.00186750822874336,0.00197734513293155,718.4542906
0.457003434218275,0.264086308376062,112.941462489103,106.358375485902,0.00170811605933318,0.00181384047058696,718.6186537
0.592461886900248,0.334323535141837,136.761100351744,128.943171121009,0.00188751297769972,0.00200195442313231,718.7829825
0.805180369332642,0.43759266575347,171.621044826006,162.154175964919,0.00214185680987925,0.00226690247964196,718.9472768
0.637098599170017,0.353486747070226,144.48831862132,136.303913168753,0.00196287045766718,0.00208073154692676,719.1115367
0.529104581445726,0.301584835152653,126.717467971996,119.371876841813,0.00179548841950783,0.00190597444148904,719.2757622
0.596819967857483,0.33861879912056,139.683048708435,131.660513098506,0.00184847890366336,0.00196111318921978,719.4399533
0.672873307386237,0.380182881300906,154.114545209704,145.920759195741,0.00189917457620283,0.00200581759373051,719.60411
0.626647798385919,0.352857279850899,146.656094451402,138.412910303018,0.00186688810689519,0.00197807067227782,719.7682323
0.631951843011831,0.353962256763407,145.222682793396,136.955614013937,0.00191422979455566,0.00202977868596269,719.9323202
0.522223808377314,0.297349498338856,126.014339321538,118.865081014463,0.00178451366129587,0.00189184500712279,720.0963737
0.639867269105324,0.36118569979721,146.742959359023,138.326739278326,0.0018991137327842,0.00201466159588553,720.2603928
0.615728094473481,0.353377163776068,146.215149345773,138.292933008636,0.0017942800856907,0.0018970667914103,720.4243776
0.618685408709981,0.350664360959304,143.839341575759,135.898679162778,0.00186333616946872,0.00197221230847758,720.5883279
0.738521854910765,0.40320485641508,159.799529452789,151.170804165175,0.00209836036216083,0.00221813332506523,720.7522439
0.820258527720296,0.446621982397836,174.909654153241,165.696342112628,0.0021361687960066,0.00225494745724978,720.9161255
0.856134749242469,0.46774456648737,183.562349113115,173.487812085456,0.00211584883627614,0.00223871739510892,721.0799727
0.96588152052859,0.512649448405984,196.378216921103,185.850625309447,0.00230795492101191,0.00243869005750161,721.2437855
0.994961570210818,0.525569330802176,200.527279940369,189.704573700118,0.00234078993914557,0.00247433274935506,721.407564
0.904532460691989,0.484600895104746,188.402615751287,178.664657206953,0.00222890517688778,0.0023503896750034,721.5713081
0.864400605915077,0.468662705795824,184.199277214782,173.86064538561,0.00214842265454609,0.0022761787133686,721.7350179
0.932223128981403,0.497812164283916,192.971052007304,182.188300229153,0.00225117166631316,0.00238440648576826,721.8986933
1.00939085772632,0.529455224943785,200.94521420856,190.062672696212,0.00238839046091645,0.00252514407997222,722.0623343
0.953363689021569,0.501438064405537,192.417408103768,181.788985637105,0.00234867327789965,0.00248599013318764,722.225941
0.860992005074239,0.463813358868866,181.927512689166,171.831946934897,0.00218316977094045,0.00231143657096461,722.3895133
0.947247793935128,0.503444674451438,192.752288718457,182.312050706232,0.00230245317673985,0.00243430490614584,722.5530513
0.857115408863564,0.462724627745667,182.122316065049,171.453961849979,0.0021655269361775,0.00230027219471887,722.7165549
0.902305577389758,0.486642844138848,188.974723679565,178.566190434326,0.00219956788483379,0.00232777958828541,722.8800242
0.913430954835819,0.494885820618457,192.518121288825,181.627245966401,0.0021740557793489,0.00230441821649813,723.0434592
0.715551944454703,0.392380567795403,160.249076239949,150.836125789883,0.00201668168230436,0.00214253299709835,723.2068598
0.555736003272119,0.320385977778149,134.924466030738,127.195303072651,0.00174430948231697,0.00185030437294954,723.3702261
0.56383948144391,0.325191562945249,136.26664922622,128.467502841816,0.00175133035011726,0.00185765203821633,723.533558
0.786535070046345,0.433086574940266,171.592445695007,162.120128847666,0.00205981384363685,0.00218016416356412,723.6968557
0.848088021318685,0.460726822494871,181.74955381976,171.951251636206,0.00213129105784742,0.0022527384659191,723.860119
0.652292557623839,0.365166108523632,149.758866671264,141.832018102535,0.00191725842671125,0.00202441206817373,724.0233479
0.75051735318408,0.408213776965432,162.20691219455,153.036584096583,0.00211028970089815,0.00223674344431667,724.1865426
0.686403439813812,0.382834489507009,155.302447345038,146.438038064138,0.001954695212448,0.00207301978584174,724.349703
0.685345583517579,0.38652233839007,157.203269472485,148.508203620587,0.00190087169389191,0.00201216658637223,724.512829
0.741155167590722,0.413132082147,167.140707035362,157.685955099919,0.00196255652654575,0.00208023019701321,724.6759207
0.82196671002489,0.447938258477401,177.948298601865,168.155472328176,0.00210189394608558,0.00222430139423311,724.8389782
0.783863980463664,0.432114878341713,173.511113176746,163.616623842612,0.00202724249577977,0.00214983718561698,725.0020013
0.651263213418955,0.366282265281774,149.929655150584,140.929289861598,0.00190076438080883,0.00202215556764,725.1649901
0.534782541177932,0.305070357734117,129.587672928971,122.017671383266,0.00177263915812211,0.0018826140577808,725.3279447
0.804496638996613,0.440550343544787,172.939243791483,162.789314176685,0.00210447488651358,0.00223568910092472,725.4908649
0.814756004685953,0.447996256724463,178.468473068641,168.533211904308,0.00205503942323993,0.00217618678133147,725.6537508
0.737430664255101,0.413941195501406,168.248751604528,158.946102153195,0.00192268570000485,0.0020352148581908,725.8166025
0.774277121929384,0.435589628128943,175.638479814592,165.857219020346,0.00192832171035623,0.00204204252188079,725.9794199
0.716731050127565,0.402869728943517,164.141104131358,155.284684626749,0.00191214335278793,0.00202119946302794,726.142203
0.713603315593847,0.400064276660933,163.017734472972,153.359903596309,0.00192334312549839,0.00204446554529824,726.3049518
0.609075889624518,0.345610753444252,144.178311240974,136.456456975712,0.00182735623626441,0.00193076342460775,726.4676663
0.745011073057979,0.414191981109893,164.831147683713,155.883175444545,0.00200701807029142,0.00212222448641209,726.6303466
0.916729684401133,0.494619732142179,192.112990309244,181.676486028572,0.0021971963040057,0.00232341543744175,726.7929926
0.830793985151031,0.455406059151096,181.896863683717,171.54161683257,0.00206374050875699,0.00218831985457106,726.9556043
0.836520903827681,0.462873939970833,182.96337624472,172.520643744907,0.00204219539191866,0.00216581016477848,727.1181818
0.73781426905526,0.41373556950576,166.94941113684,157.944720019332,0.00194117905144253,0.00205184889694213,727.280725
0.70527984508309,0.401126277137653,162.604580840734,153.534589789021,0.00187051045162956,0.00198101006661357,727.4432339
0.536268283153119,0.310902008329303,134.043202216276,126.503729306463,0.00168129581431658,0.00178149905982497,727.6057086
0.509700229099691,0.301121614338178,129.556410229651,122.656225882847,0.00160994438169278,0.00170051388146193,727.7681491
0.746996193169553,0.415815255185639,167.86197600771,158.671305684138,0.00197293601481673,0.00208721379430245,727.9305553
0.81968492703384,0.454795512316443,182.421603312746,172.162474941972,0.00200025330383609,0.00211944800886711,728.0929272
0.843308214837106,0.460515370138779,181.290960685273,171.27117026663,0.00211148334837757,0.00223501038792697,728.2552649
0.947136544759091,0.505292729530109,193.59119547121,183.339253391409,0.0022823549085149,0.00240997935278866,728.4175684
0.947622553829216,0.504774562061603,193.724996582506,183.844632766097,0.00228596205745192,0.00240881653766331,728.5798376
0.749415516701477,0.410468782710363,165.352596526553,156.733345824995,0.00204984222268736,0.00216256937671435,728.7420727
0.67640140116219,0.377887296371249,153.260328533576,144.732130371365,0.00194775848157954,0.00206252823077357,728.9042734
0.579528778879724,0.332946886072319,140.060545868554,132.089012364553,0.00176053785367094,0.00186678580143262,729.06644
0.607920446782392,0.353059631400196,146.576556642606,139.053585147891,0.00173875564564951,0.00183282448353372,729.2285723
0.690055843951892,0.394241300812373,161.297633395084,152.595518022408,0.00183396703915021,0.00193855328762722,729.3906704
0.774423947390524,0.432518579002927,174.263503689817,164.768386678054,0.00196200214702545,0.00207506655421502,729.5527343
0.926977224897714,0.498992083817305,194.385290052177,183.540952237866,0.0022017362577463,0.00233182369308919,729.7147639
0.891158272757798,0.482048122116225,189.350501904559,178.869655107401,0.00216059712821772,0.00228719706758492,729.8767594
0.798441932763152,0.439753174996823,176.45805606277,166.331860196769,0.00203271398183563,0.00215646453627106,730.0387206
0.708369612490663,0.402768550793567,164.567597069461,155.641565297808,0.00185699412970166,0.00196349259988714,730.2006477
0.607762092907285,0.350942126870142,147.946096626088,139.280610333783,0.00173590227720721,0.00184390322114241,730.3625405
0.774684948373957,0.431005479938092,172.552142635412,162.9152959437,0.0019917426882495,0.00210955924331766,730.5243991
0.91429164529758,0.492770101975114,191.633198026358,180.940961131588,0.00219962693136545,0.00232960818095753,730.6862236
0.788733315885894,0.432093786854765,173.418657365736,163.984224978015,0.00205652341246642,0.00217484047065467,730.8480138
0.669012609807939,0.38101400361742,158.164824790861,149.173443996137,0.00182087645954993,0.00193062919562263,731.0097699
0.732737630838993,0.414136486261676,168.441470674253,158.757183122848,0.00189146498960138,0.00200684553801121,731.1714917
0.814835505355132,0.453342811796196,181.409732173496,171.601197272252,0.00199268633070475,0.00210658608043051,731.3331794
0.842652606231417,0.467104978116756,185.782076177012,175.168709888034,0.00202144165811152,0.00214391958674987,731.4948329
0.764742666549053,0.426877344620811,172.855819331501,163.469609337811,0.00195460773744787,0.00206683874328006,731.6564522
0.688357744204821,0.390979674804382,160.598683273046,151.520455431117,0.00185168435593487,0.0019626265546412,731.8180374
0.867390530048925,0.469768970854339,182.854715858283,173.025905879903,0.00217452176351171,0.00229804639468597,731.9795883
0.977746511264908,0.519505330415539,199.532074027092,188.401576069343,0.00229657904917657,0.00243225768281635,732.1411051
0.996032928139964,0.531961604949539,203.761100331001,192.687027704924,0.00227752658597034,0.00240842016568491,732.3025878
0.966854092888015,0.513927949626408,198.53980021006,187.710273094459,0.00228128638581483,0.00241290013484604,732.4640362
0.917163468106048,0.487383996766191,190.297872532735,179.772618831844,0.00225845652197676,0.00239068370996956,732.6254505
0.910435248058015,0.491377585692162,191.771952549001,181.306153495867,0.00218518744162433,0.0023113261976263,732.7868307
0.978481727631527,0.521910552095021,201.197831737231,189.981643970942,0.00226926489015447,0.00240323836552514,732.9481767
0.953171635330428,0.507681394148848,196.662703317397,185.943887732327,0.00226525026691307,0.00239583159529761,733.1094885
0.893725091784131,0.483557573298735,189.808680829389,179.343902910889,0.00216095236894923,0.00228704467689207,733.2707662
0.8947521470762,0.483926037877903,189.272713657262,178.849127748212,0.00217055116535301,0.00229705402744075,733.4320098
0.975727891251968,0.521345385905261,200.78450675096,189.611598100459,0.00226303569284005,0.0023963856108948,733.5932192
1.08242063748059,0.563077953407006,212.959501502613,201.239251495465,0.0024386922415256,0.002580722598669,733.7543944
1.07494005796226,0.567705068027804,214.289771200644,202.496998727398,0.00236705180603101,0.0025049012732149,733.9155356
1.05320149542756,0.556880010549217,211.92300858233,200.049961442696,0.00234198961310768,0.00248098765577877,734.0766426
1.05123453346622,0.55306236874189,210.426332780561,198.620062872701,0.00236744212637987,0.00250816638318968,734.2377154
0.955253366235528,0.510078119688281,198.192503433513,187.478773499045,0.00224617600986401,0.00237453679815926,734.3987542
1.00669179165425,0.531501106746549,203.483956319901,192.873883587673,0.00233527347070373,0.00246373783774462,734.5597588
1.0190495203102,0.538244135317167,206.700905306741,195.760307461569,0.00232609230365741,0.00245609230608416,734.7207293
0.912002583035894,0.496796049784585,195.654484624123,184.582597480175,0.00212214166237474,0.00224943488129159,734.8816656
0.944495981298869,0.504738559686483,195.236344106708,184.58086643025,0.00225243626448994,0.00238246482486072,735.0425679
1.01676126207831,0.536821217861966,204.613351886357,193.55312921477,0.00234559494672126,0.0024796294751907,735.203436
0.994724458902487,0.530981748949877,204.406281131771,193.232838819689,0.00226873023365489,0.00239991666419257,735.36427
0.980368830175444,0.523938111946966,201.908590810398,190.99672984265,0.00226058097080717,0.00238973053938935,735.52507
0.968070959105421,0.516522409662206,199.097000114887,188.559191143449,0.00226798268774845,0.00239473104813912,735.6858358
1.00290664347937,0.533771104246264,205.349112579537,194.159509517073,0.00228457544003942,0.00241623776450594,735.8465675
0.963613580699412,0.513816496144522,200.425086500485,189.315372123,0.00224421549422059,0.00237591421927773,736.0072651
0.927325394157409,0.503289966646496,195.941591100662,185.52397246853,0.00216409096776738,0.00228560989649378,736.1679287
0.943904058666114,0.509805761403465,197.353769534231,186.660744916229,0.00219959465829891,0.00232560036904099,736.3285581
