"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.50006301356052,1.53328113999141,149.507429281083,156.637607978597,0.00646644704024374,0.00617209293505819,693.5778784
2.42189537616845,1.4861869289598,145.576240172718,152.669429514322,0.00642761790041064,0.0061289837145875,693.7474033
2.26001314802086,1.39481452259453,138.917880566756,144.98993006388,0.00622813004270222,0.00596730148807672,693.9168934
2.20833758822409,1.37055519525151,137.055050947205,143.242940821124,0.0061127436543386,0.00584868188386867,694.0863486
2.33762729941627,1.43504253713503,142.454073919104,148.768615707719,0.00633597016533064,0.00606703744595248,694.2557689
2.49415478715533,1.5254999768355,149.120923236626,155.977869461702,0.00649576725583143,0.00621020670216081,694.4251544
2.51031545899499,1.52675721627001,148.416837090798,154.872122664719,0.00662699907910891,0.00635077653616378,694.594505
2.44853948811866,1.49838690759748,147.208208215087,153.840894573288,0.00645448098337631,0.00617620290857407,694.7638208
2.44800702660631,1.4964396503829,147.163277048544,153.899862668323,0.00646606541596327,0.0061830294044783,694.9331017
2.53432533427423,1.5505752062966,151.4983597903,158.121886688767,0.00649347048601258,0.00622146717686183,695.1023478
2.5645669182248,1.56929626592658,152.709209314363,159.314466855627,0.00651742391154282,0.00624720825385026,695.271559
2.46361913137519,1.5229907872547,149.073809171227,155.42874566615,0.00630981625377317,0.00605182998864888,695.4407354
2.4991585224725,1.53251048806258,149.95020091798,156.751156639936,0.00644646041480572,0.00616676811278881,695.609877
2.47865350431691,1.51911015482287,148.855746426251,155.531728938991,0.00644612903788325,0.00616943794066888,695.7789837
2.51025804650579,1.5425243060431,150.612273026484,157.622976131316,0.00642533122312363,0.00613954744552259,695.9480556
2.58604141719998,1.58391878055939,154.508216043458,161.254858950095,0.00648588574965312,0.00621452676319493,696.1170927
2.67189524181895,1.6316489860273,158.240866412155,165.073378779217,0.00657381547117051,0.00630172026213242,696.2860949
2.7801761972492,1.6880099511766,162.917650243473,170.100542762377,0.00670379326267233,0.00642070994210938,696.4550623
2.83015109411261,1.72475937271496,165.757955282446,172.994347645544,0.00666870992414269,0.0063897562922838,696.623995
2.88007913862976,1.74879706078294,167.721059241546,175.070106682317,0.00674502106630262,0.00646188032488979,696.7928928
2.82160895157535,1.71877261871479,165.186653453206,172.326379226687,0.0066763041069354,0.00639969537925373,696.9617557
2.78945207733312,1.70429732373917,165.059770946237,172.296769246706,0.00657431394320427,0.00629817238209586,697.1305839
2.83031837684718,1.72246816119734,165.761471970194,173.070504790669,0.00668339996310506,0.00640114973368682,697.2993773
2.81436996426946,1.70821040099723,163.943766868884,171.129698633141,0.0067471888953051,0.00646386671692536,697.4681359
2.70715319983767,1.64932057664195,158.796430767134,166.000691639001,0.00666156423091761,0.00637245913105093,697.6368596
2.65044342590312,1.61623215877274,156.633240115387,163.577947658757,0.00660275728426805,0.00632243699063804,697.8055486
2.67959540393488,1.639914183159,158.687023806,165.795553332184,0.00655177213511121,0.00627086311954823,697.9742028
2.78531987676754,1.69574095364125,163.561974246455,170.744704308232,0.00666156622372698,0.00638133362636747,698.1428222
2.77728304018125,1.69715142129937,163.960181371647,171.458907290751,0.00658776789489855,0.00629965299528153,698.3114068
2.69125854663209,1.64817746105648,159.992256208157,167.287912770395,0.0065195723236662,0.00623524478428548,698.4799566
2.56362128946909,1.57370655599627,154.003389990808,161.122893285792,0.00642787625345069,0.00614384904147021,698.6484717
2.49447524241857,1.53640207741762,150.572498751568,157.376290759766,0.00636286953424139,0.00608778590711259,698.8169519
2.5323462048459,1.56064678726519,152.956512688631,160.029774611884,0.00635278224183088,0.0060719914149561,698.9853974
2.55770847972164,1.57620579067095,154.108865453934,161.272937957963,0.00636889179710479,0.00608597264661057,699.1538081
2.55399451860878,1.5697179813912,154.210852137518,161.1726708456,0.0063826671312331,0.00610696920298913,699.3221841
2.63887726560212,1.62322274076902,158.237824504861,165.395396035852,0.00641853190291991,0.00614076660642317,699.4905252
2.68720463090436,1.64072245527312,158.998708569986,166.087204652839,0.00658170236125292,0.00630079949758101,699.6588317
2.5619854682541,1.57591055553861,154.086589926547,161.167682148851,0.00639948559563519,0.00611831664740803,699.8271033
2.57998476672537,1.58833770675287,154.915576063286,162.024766111983,0.00640120951793374,0.00612034248694499,699.9953402
2.6840886619256,1.64366154151474,158.861657024729,166.034552159166,0.00654926519020826,0.0062663289470825,700.1635424
2.49729248141052,1.53538673194708,150.051211839587,157.192890283021,0.00641051636751704,0.00611927007469332,700.3317097
2.36292835142543,1.46608786866369,145.797381066659,152.474373364528,0.00615127978431729,0.00588190961518249,700.4998424
2.50070106505318,1.54472897585654,151.622013576767,158.466823222468,0.0063049689596203,0.0060326323816978,700.6679403
2.65602437238244,1.63006483657649,158.618076971767,165.950741696379,0.00646811230720297,0.00618231365113774,700.8360035
2.6040170192377,1.60744016796346,156.793568815682,163.991652451499,0.00635598040660554,0.00607699743478693,701.0040319
2.64427535697768,1.62069831754093,158.523159124981,165.715691017231,0.00645695584851264,0.00617670561643022,701.1720256
2.66714464449352,1.6404848847311,159.47165328825,166.23797978648,0.00643788246119645,0.00617584357726849,701.3399845
2.4801025989212,1.52577259112179,149.752923553401,156.150534765151,0.00637269700754194,0.00611160255861253,701.5079087
2.44359994366387,1.50977919745286,149.649518260624,156.105438701937,0.00624005180280436,0.00598198726435162,701.6757982
2.63287328619546,1.61364697788113,157.238682529955,164.542327312233,0.00648203286821711,0.00619431075859442,701.843653
2.72089767270791,1.67201667868082,162.398885356361,169.532157178035,0.006458671140048,0.00618691469209352,702.011473
2.62686607222372,1.6129353059635,156.78015681934,163.688694566738,0.00646721362467179,0.00619426264559049,702.1792584
2.57802324696657,1.57820467251524,154.463341157954,161.201811814715,0.00647285347420342,0.0062022787659516,702.347009
2.52988391662711,1.56047767603053,152.389910399551,159.240788275039,0.00636135448898742,0.00608767546994446,702.5147249
2.46362755792422,1.52939065615011,150.971291798186,157.670886813825,0.00618817584884265,0.00592523401531473,702.6824061
2.59055004511506,1.59511356336751,156.649201240205,163.782863007433,0.00635455829883968,0.00607778166451013,702.8500526
2.84439817782366,1.735079380066,166.588523154325,173.861831405336,0.00665903494882424,0.00638046193802846,703.0176643
2.93641889686684,1.78554757231197,171.014029686068,178.2498329395,0.00672968952703781,0.00645650717072755,703.1852414
2.92778258734674,1.78623220222546,170.421618116827,177.651427610304,0.00669838954550192,0.00642578785026925,703.3527838
2.85487585108255,1.7439562029962,166.791798389477,174.408764847297,0.00666051723653845,0.00636963199102417,703.5202915
2.69349862909489,1.63990924860053,159.33558790528,166.936268207528,0.00661239208607109,0.00631132702202604,703.6877645
2.56195827130762,1.57320744967719,154.669495139048,161.640892897935,0.0063926685785167,0.00611695966227285,703.8552028
2.68468423525448,1.64687170481856,160.87186535871,167.920065690255,0.00645117484105639,0.00618039616748524,704.0226065
2.8536634354328,1.74007035602982,168.599625971718,175.986426836996,0.00660495581164445,0.00632772140111931,704.1899754
2.90413361531335,1.77275452479475,170.753579767353,178.200184847974,0.00662580012706068,0.00634892209277894,704.3573097
2.89420671513269,1.77250408396684,170.437249202542,177.772289245041,0.00658132325189583,0.00630977210188085,704.5246093
2.88054712889192,1.76211368521348,170.191130349731,177.499800630116,0.00657163179644049,0.00630104056290799,704.6918742
2.85958137440966,1.74739032650059,168.941605723581,176.359557042335,0.00658328682946705,0.00630638376825863,704.8591044
2.73143376967159,1.6791817894835,163.943692712186,171.380487684836,0.00641837427704757,0.00613985871088868,705.0263
2.64296459651007,1.62752395721265,159.692834163266,166.609341968579,0.00635871136371251,0.0060947401106051,705.193461
2.74327175212247,1.68610898640329,163.708951905537,171.074151358797,0.00645757457618557,0.00617955873124268,705.3605872
2.81515410797361,1.72437531335618,166.561094149147,173.840889252012,0.0065488210208363,0.00627458131001713,705.5276788
2.79334594652483,1.7122912800748,165.803447052447,173.256248028009,0.00652009765579884,0.00623962875079266,705.6947358
2.79781404167096,1.71539732901754,166.022093449828,173.376967822602,0.0065197148774692,0.00624314017165731,705.8617581
2.79861279632159,1.71794208132012,166.55348560553,174.089702472809,0.00648843049469987,0.00620755104782986,706.0287457
2.82654879470414,1.72944926641902,167.239591014682,174.708719855959,0.006560046706816,0.006279592279021,706.1956987
2.82412804494443,1.7282208613242,167.650765879077,175.080610513387,0.00653684567364688,0.0062594434666792,706.3626171
2.79347177300673,1.71508515787765,166.504078247345,173.839919076208,0.00647663784863641,0.00620333132263096,706.5295008
2.80897259169822,1.71953672739432,166.350258961779,173.807855846983,0.00654904820168761,0.00626804731578429,706.6963499
2.87674214146454,1.75687880834855,169.084318456307,176.647271231127,0.00662310581690861,0.00633954504539589,706.8631643
2.90680087071296,1.77947408589346,171.089373041771,178.628603449689,0.00658911050275613,0.00631100934032104,707.0299441
2.88653507506041,1.77212414022593,170.964227472476,178.77856521188,0.00651838663157706,0.00623347062615553,707.1966893
2.905972168734,1.77959482303423,171.581261208228,178.819693744219,0.00656468741264711,0.00629895579236886,707.3633999
2.91971765349635,1.78556243173383,172.445980469664,180.056965349916,0.00657687247144636,0.00629886891383757,707.5300758
2.84326628561348,1.75174622048718,169.841328619881,177.094346463136,0.00642670470135812,0.0061634946960518,707.6967172
2.78654328027851,1.72141511558026,167.808207062367,175.128668036665,0.00634729482749543,0.00608197490815865,707.8633239
2.88273977733349,1.76597726263492,170.896200176149,178.241727697544,0.00653474163584373,0.00626543811667705,708.029896
2.95257395206887,1.80063674464435,172.80673740583,180.353652720113,0.00666604337722812,0.00638710217426091,708.1964334
2.92608900627739,1.77894264100506,170.050905269502,177.642833950722,0.00674589978485728,0.006457600004234,708.3629363
2.89499422178276,1.76847175548116,169.397721885731,176.988099557025,0.0066501630232165,0.00636496165064837,708.5294046
2.86076534202934,1.75538269714661,169.032770823945,176.5033048389,0.00653945764182047,0.00626267392495369,708.6958383
2.85308444914939,1.75275961065988,168.702422489989,176.474770001365,0.00652228238485908,0.00623502633538496,708.8622374
2.88116045901593,1.76715881632271,169.610885812964,177.299829501535,0.00656798434459963,0.00628315123497385,709.0286018
2.9295835657578,1.79402414556289,171.823173503189,179.322541479363,0.00660888398836281,0.00633249680060771,709.1949317
2.93378976509789,1.79509128577708,172.901010550135,180.237585574561,0.00658584050895776,0.00631776372109551,709.361227
2.9340537285304,1.79238599211321,172.324982056879,179.548421701639,0.0066250854797151,0.00635855066615033,709.5274878
2.9456554176692,1.79890120039321,172.10113903751,180.138821016043,0.00666325756871406,0.00636594716679015,709.6937139
2.93387377666134,1.79719539737219,172.620275505765,180.427924001458,0.00658484859880317,0.00629990277602467,709.8599055
2.95035392610276,1.80201124998868,173.414741125261,180.482367883814,0.00662194383627744,0.0063626308186145,710.0260624
2.95470696816834,1.81229619694619,174.087705727709,181.772705454271,0.00656227139329985,0.00628483120371197,710.1921848
2.9911320703693,1.82503581903753,175.555400841222,183.126093261121,0.00664232627275551,0.00636772308394646,710.3582727
2.95323727083041,1.80837912469821,174.035142645619,181.931513732072,0.00657831590061918,0.00629279734251107,710.5243259
2.93473829904267,1.7971268126535,173.629226309489,181.07004664105,0.00655195850703967,0.00628271493542141,710.6903447
2.93411243098963,1.8102910464567,173.675683951243,181.173166816301,0.00647080442676371,0.00620302335208618,710.8563288
2.94066665944434,1.79389039105167,172.487337408761,179.854789942027,0.00664846640698637,0.00637612303104252,711.0222784
2.93483756175288,1.79525852452573,171.922549566081,179.712573058268,0.00662844426227599,0.0063411202557189,711.1881934
2.98699890980116,1.82055263077001,174.148426398294,181.913338656319,0.00669800068341342,0.0064120986819711,711.3540739
2.97880174877024,1.82693387439003,174.904727439769,182.657250004808,0.00658568748392961,0.00630617111748856,711.5199198
2.97415950613164,1.81760209023498,174.532783843796,182.025234017493,0.00662659123647371,0.00635383012767073,711.6857312
2.95996798974604,1.80591275241361,173.369587536175,180.921996793119,0.00665661869381575,0.00637874475071195,711.851508
2.98185220831104,1.8169661279786,173.845209844492,181.333205167703,0.00670070852900956,0.00642400865994243,712.0172503
2.92412981695981,1.78984561333978,171.323296259858,179.073638345904,0.00662072367496121,0.00633417745960473,712.1829581
2.99285773953722,1.82332158548327,174.632293204187,182.14660415807,0.00669713563622784,0.00642085071780423,712.3486313
3.04119528418336,1.8548015166692,177.215490932687,184.826898207524,0.00669463917217485,0.00641894539712544,712.51427
2.98339083768222,1.82914390525232,174.964885069757,182.929371044484,0.00659702049339617,0.00630979555573506,712.6798742
2.89360541645457,1.78349001649372,171.77574375337,179.354887800739,0.00646258532028085,0.00618949064379095,712.8454438
2.85650137327169,1.74884800150639,168.520989651059,176.4166218776,0.00657279175762513,0.00627862250153395,713.0109789
2.89945337573457,1.77630570557507,170.449200614863,178.177270134443,0.00658933961619039,0.00630354067784308,713.1764795
2.97354226049537,1.81468575605816,174.408769632415,181.990982974991,0.00664448529096115,0.00636765891086186,713.3419456
3.02220728221812,1.85053548289361,176.8756837516,184.437824832092,0.00662426725072047,0.00635266545997914,713.5073772
2.99381423066617,1.83271049794749,175.715193244648,183.446333657667,0.00660787329358637,0.00632939186937057,713.6727743
2.9892475193441,1.83463702173857,176.517812075074,184.24436513311,0.0065410424253076,0.00626673438165325,713.8381368
2.99677856011081,1.8370417637443,176.828567525891,184.306303519172,0.00655853752927508,0.0062924423865181,714.0034649
2.9467081480312,1.81461479964956,174.379791505989,182.401173490581,0.00649211321222825,0.006206612198359,714.1687584
2.95101235476503,1.8070999181896,174.572904966955,181.808340061827,0.00655263448123275,0.00629185897735179,714.3340175
2.93610288756705,1.80144718741633,173.569173956123,180.577547635054,0.00653719594492944,0.00628348161225366,714.499242
2.81914352515476,1.73236372552343,167.610509028401,174.938700310394,0.00648395978230203,0.00621234636877404,714.6644321
2.73483112712129,1.68552352740158,163.782584067805,171.206402173003,0.00640671049179016,0.00612890398023428,714.8295876
2.74809972610483,1.69892258180174,165.037974740913,172.58816652151,0.00635718625334657,0.0060790792639444,714.9947087
2.81645995658247,1.73786491147701,169.094163886264,176.826829544961,0.00637866511957767,0.00609972506932955,715.1597953
2.9433412335837,1.80916635850711,174.550215682904,182.247064383445,0.0064976996484323,0.00622328199860768,715.3248475
2.91277318232388,1.78961586203478,173.087570523694,180.782392969649,0.0064889542148571,0.0062127583435499,715.4898651
2.86801690620492,1.76643024469818,171.067180899012,178.977606575048,0.00643949737008326,0.00615488542162863,715.6548483
2.81982240383647,1.74271278839719,169.362135081385,176.959915980605,0.00635980182300897,0.00608674348352049,715.819797
2.84782620602601,1.75765592019755,170.741709729477,178.37548300068,0.00638490903924839,0.00611165989568367,715.9847112
2.81524578134608,1.74275976359696,169.227989883156,176.74968048532,0.00633752146137067,0.0060678243649679,716.149591
2.59247484475088,1.61854553053415,159.170150130592,166.353208974641,0.00611879371488724,0.0058545868770418,716.3144363
2.36139361875346,1.47599141580701,147.269881357482,154.011317067445,0.00601210644556189,0.00574894247906933,716.4792471
2.1467690740332,1.35780630754979,137.4255648927,144.100965716679,0.0057410189079406,0.00547506925133737,716.6440235
2.05944685341349,1.31256619331446,134.296616218552,140.69083547252,0.00556142575389666,0.0053086660377741,716.8087655
2.03466031112146,1.29404968901768,132.006164077644,138.273698329494,0.00561042453796447,0.00535612073048751,716.9734729
1.95792154447193,1.24611145306157,128.474449740474,134.564256149127,0.00554047978293162,0.00528974121197176,717.138146
1.70525451907254,1.09087503389967,114.524339059288,120.092496300138,0.00536461934833615,0.00511588570560972,717.3027846
1.95199479157627,1.2387839626297,126.437023354139,131.911769281236,0.0056408384983007,0.00540672627493915,717.4673887
1.81739471881742,1.15124747286138,118.08157786305,124.10710141698,0.00564141551977416,0.0053675191697362,717.6319585
1.81281431262888,1.1513624879653,118.953838619899,124.709481114519,0.00556057570178263,0.0053039417592972,717.7964937
2.24965700629582,1.41358190238087,141.246197657812,147.781104839815,0.00591927512229709,0.00565752370589729,717.9609946
2.04614737013626,1.29089438179712,130.562245566851,136.552723598312,0.00578462008722449,0.00553085261456096,718.125461
2.08410901898284,1.31388866167792,131.867376206431,138.316209530259,0.00584087118029243,0.00556854731575349,718.289893
1.71320298237909,1.09394215963838,113.77988230842,119.218067249328,0.00544262140351045,0.00519435381757706,718.4542906
1.32809319725636,0.860178860072026,91.5279665525163,95.9709375389603,0.00511225535548046,0.00487558368380411,718.6186537
1.70830938689175,1.08985806567328,112.125823419586,117.174553204181,0.00551569034105691,0.00527803438807049,718.7829825
2.32167072694159,1.44844191821432,143.460173910233,149.670985397951,0.00608690750140641,0.00583432257364705,718.9472768
1.86195282471504,1.17137990341955,120.597148862346,125.889847045807,0.00572627900253046,0.0054855330870663,719.1115367
1.53370121738731,0.986529768618885,103.343971455443,108.571433710912,0.00529466248550682,0.00503973678956243,719.2757622
1.72555347098321,1.10890545285262,114.484636523139,120.001135202313,0.00538629493753906,0.0051386848723636,719.4399533
1.96210367315174,1.24400630890749,127.3460852916,133.486899802474,0.00563894337701808,0.00537953436110095,719.60411
1.80648315375676,1.16152832180237,120.946467338105,126.646529628576,0.0053325644489592,0.00509255827100735,719.7682323
1.81885836312758,1.16356238663038,119.943607739743,125.327371188154,0.00546336723436795,0.00522867407402489,719.9323202
1.51074170269251,0.97162579132579,103.587728485689,108.479516122162,0.00520443800870871,0.00496974848928716,720.0963737
1.86119953158817,1.18234219229582,120.767698694764,126.233278512962,0.00562118303676662,0.00537780011174028,720.2603928
1.81455869088211,1.16134074153021,120.434531149461,126.610579027423,0.00542384267300581,0.00515926831999094,720.4243776
1.81253490772414,1.15435036841636,118.926768694976,123.98573702651,0.00553436830522061,0.00530855044372603,720.5883279
2.11321838859654,1.33730389307055,133.625713414377,139.736612944156,0.00580662565385041,0.00555269287825138,720.7522439
2.35805640798946,1.48124422270614,146.858663731746,153.530859999587,0.00597044915841612,0.00571098335074576,720.9161255
2.48924329824043,1.55252650966885,154.14403244533,161.208491930467,0.00607689297932311,0.005810592093223,721.0799727
2.75025597944469,1.70346635356261,166.128463957977,173.354176522434,0.00630108532242177,0.00603844480058785,721.2437855
2.82983965133039,1.7558461367151,170.042394641983,178.062326254829,0.00631603381542905,0.00603155949495054,721.407564
2.57678363831709,1.61274208745951,159.218521306022,166.478382959786,0.00605483296132787,0.00579079117491462,721.5713081
2.49443457842119,1.55630106182645,154.691979343426,161.858647611576,0.00606452590868995,0.00579600491192811,721.7350179
2.66372402855692,1.65838514284985,162.739691017709,170.058875293946,0.00617758875797343,0.00591171077645516,721.8986933
2.87270046907176,1.76902927199061,170.667806254921,178.163182118672,0.00646678023992781,0.00619472095163867,722.0623343
2.71196142074218,1.67726031836757,162.945697294134,170.651613209656,0.00634997498894898,0.00606323657253335,722.225941
2.48086982049452,1.54864452852966,153.010750341732,159.957276909862,0.00609254767970775,0.00582796425379372,722.3895133
2.70937734587985,1.68003228360978,162.907880049157,170.595444040233,0.0063185713420337,0.0060338367654608,722.5530513
2.46852239908254,1.54394389341297,153.371907047073,160.08515910756,0.00602834328313985,0.0057755416606005,722.7165549
2.59386037475501,1.61938339982727,158.765235462928,166.086915022776,0.00613784857929606,0.00586727121034253,722.8800242
2.65337098088234,1.65374681373279,161.975000955956,169.667541586577,0.00617147190152732,0.00589166412032593,723.0434592
2.06785386378725,1.30883385817457,133.249344000185,139.594193722938,0.00569623821646455,0.00543733220823756,723.2068598
1.63111846650375,1.05646987093329,111.03929908113,116.150158994247,0.00517518212313823,0.00494746284074328,723.3702261
1.65208084385719,1.06291173331202,111.44360678926,116.746412733381,0.00528670174556799,0.00504657142563075,723.533558
2.25650418059086,1.4284422531207,142.91532862339,149.116452843265,0.005794073564021,0.00555312248703053,723.6968557
2.45391606929433,1.53979573130108,152.767557108347,159.960302160587,0.00598373342675714,0.00571466998777949,723.860119
1.90942451914138,1.21159379113738,124.889731771431,130.75347202204,0.00558757487990403,0.00533699577695629,724.0233479
2.15154766754019,1.35246257968479,134.956221928953,141.0724613293,0.00592106889503825,0.00566435915504537,724.1865426
2.00493555733504,1.2750035627433,129.5375431942,135.492256755675,0.00563490688948331,0.00538725984842059,724.349703
2.01930257199576,1.28125861839846,130.400726651991,136.088791053096,0.00565981473068756,0.00542325306798668,724.512829
2.16031968593469,1.36989988179151,138.79740461468,145.24436652622,0.0056947736619247,0.00544199973498107,724.6759207
2.38721724280504,1.49066815291455,148.641300855991,155.662955799676,0.00603162838812276,0.0057595532943899,724.8389782
2.28162526234809,1.43906215554853,144.889735911484,151.560496521121,0.00581520217080322,0.00555925274817341,725.0020013
1.90559184946245,1.21572604143741,124.326175432266,130.235124416539,0.00554883801119486,0.00529707950229001,725.1649901
1.54525086358915,0.997681164520228,105.637771288557,110.880319274832,0.00518346508440808,0.0049383849419814,725.3279447
2.32515599188752,1.46124686805893,143.836204821568,150.664739182009,0.00600620076774331,0.00573398346898507,725.4908649
2.38170234707549,1.49746836097132,149.560126566009,156.726580620776,0.00591223079577904,0.00564188909502025,725.6537508
2.16072039693298,1.37058298326237,139.804623707989,146.158793378293,0.00565172590658359,0.00540602036598339,725.8166025
2.28441427095793,1.4458241748993,146.110958992768,152.878529170204,0.00573940587235576,0.0054853359762835,725.9794199
2.10183539278373,1.33963737421596,136.763504738185,143.315976718473,0.00557310972709346,0.0053183046023195,726.142203
2.08142398467281,1.32677907233618,135.117857403409,141.264807603344,0.00558508643371659,0.00534205882653795,726.3049518
1.78218694428171,1.14208991289764,119.320744209579,124.656417011797,0.00536450753491594,0.00513489033880611,726.4676663
2.17798233497167,1.37289002033696,136.59497688303,143.254367960286,0.00589401113427571,0.00562001931318357,726.6303466
2.65182517950866,1.65392593977451,161.983694888142,169.312056514627,0.0061604918965656,0.00589384631122205,726.7929926
2.42523070401761,1.52325537130856,152.898216751614,159.653556165008,0.00589918804726364,0.00564957871515762,726.9556043
2.45363599387294,1.540041320675,153.540789783014,160.245872233571,0.00595017567962915,0.00570120565643217,727.1181818
2.17827272247189,1.38042652476935,139.827368595009,146.446383771462,0.00570593729767873,0.00544804301175245,727.280725
2.10263245296222,1.33498656457661,135.437441991039,141.787098545767,0.00566790008066158,0.00541407431465157,727.4432339
1.58281446416922,1.01857488804799,109.907381568134,115.310014071866,0.00513377325590685,0.00489324002483931,727.6057086
1.51187596117222,0.981533968856376,105.210772983871,110.118526456938,0.00504075749350444,0.00481610142615948,727.7681491
2.16978931954748,1.3741060796481,138.732724303558,144.947869336773,0.00573536808920703,0.00548944419493802,727.9305553
2.40745181518853,1.51771860632781,152.054894987964,159.272925908411,0.00585139471459402,0.00558621751805049,728.0929272
2.45227435106695,1.53944819411099,152.298276666668,159.51311453883,0.00599367357881435,0.00572257747956991,728.2552649
2.72879477362894,1.69465848574684,164.364951781254,171.528312107157,0.0062917080355329,0.00602895390957996,728.4175684
2.72499822001948,1.69617662918557,164.940740735512,172.299661859336,0.00623752255656271,0.00597111787528543,728.5798376
2.18266454893264,1.37477941451444,138.858214367998,145.570742494552,0.00581805792401431,0.00554977683409454,728.7420727
1.98510287558038,1.25819030830116,127.897235187522,133.87576760989,0.00568356748457796,0.00542975461696265,728.9042734
1.71598330157317,1.10332696156624,115.537516482026,120.811926287158,0.00530266149612309,0.0050711577808196,729.06644
1.81636888856227,1.16871115112146,120.939536842725,126.489271290619,0.00535521926368092,0.00512025827038537,729.2285723
2.05483295754563,1.30464579971364,133.59529674164,140.06043830657,0.00561537102075372,0.00535616742959175,729.3906704
2.28138462388759,1.44281510755547,145.089975895967,151.763682971777,0.00577965163446854,0.00552549529578873,729.5527343
2.68232402343597,1.67183648235429,163.903277868125,171.254091542211,0.00616514540907907,0.00590051619778449,729.7147639
2.57886070232635,1.61846963651683,159.419470823983,167.25740042378,0.00602430218119281,0.00574199445511039,729.8767594
2.33019576476165,1.46748175992471,147.51858007795,154.002118066807,0.00584817183287059,0.0056019619448525,730.0387206
2.10735057127144,1.34599239244911,137.375666228353,143.701175167983,0.00554216186698421,0.00529820426264656,730.2006477
1.80170892631094,1.15894248934006,121.441549133915,127.217792613274,0.00529280498770725,0.00505248852198538,730.3625405
2.26312211877587,1.43391898024299,143.580618192802,150.086532239777,0.00577517459507953,0.00552483374862812,730.5243991
2.65380073195664,1.65246046654913,161.733156826775,169.326333794466,0.00619131095351091,0.00591367121089959,730.6862236
2.30262583965803,1.45721646215677,145.873025919167,152.977056327422,0.00579551546404285,0.0055263802154213,730.8480138
1.98347951124343,1.26738859353553,130.862374977457,137.068756471355,0.00547209171338399,0.00522431906542859,731.0097699
2.1661413034941,1.37687257715758,139.442914270017,146.440452532804,0.00566015656276505,0.00538969057173405,731.1714917
2.40642703141503,1.51623181494851,151.596513111728,158.553277228095,0.0058721351711463,0.0056144863860864,731.3331794
2.4928154615894,1.56855248102734,156.127227704375,162.925516632635,0.00591993462096277,0.00567291729168549,731.4948329
2.2506687813812,1.42833859663699,144.61730053865,151.317749388859,0.00568625041182012,0.00543445952682637,731.6564522
2.05349685297212,1.30221734729985,133.371836521068,139.293685273065,0.00563296963788597,0.00539349292252188,731.8180374
2.51662343735319,1.57641234869643,153.849587980633,160.606659895778,0.00611123566203579,0.00585412267004918,731.9795883
2.82611917817263,1.74828999273401,168.770247855686,176.635338390124,0.00638636963050662,0.00610200198477887,732.1411051
2.9009404353062,1.79068526591597,173.094324266424,180.950894671276,0.0064141627641201,0.0061356710692543,732.3025878
2.78929254770703,1.72930667981674,168.526636657846,176.255807450898,0.00628972303080102,0.00601390605631866,732.4640362
2.65275768582767,1.64422974157499,161.182611896123,168.444736729333,0.00625705175259631,0.00598729270997197,732.6254505
2.6380063899107,1.65072017678005,161.744224799045,169.172011700813,0.00610399669204438,0.00583599026342907,732.7868307
2.85273652812949,1.76421990281727,170.764454745514,178.166415390757,0.00637437473117229,0.00610955001213261,732.9481767
2.77097010473272,1.70936339550842,166.982882391005,174.257264194549,0.0063575780584411,0.0060921805132845,733.1094885
2.61595186929186,1.62680050215029,160.300253155398,167.42752295924,0.00617061637565015,0.00590793765361008,733.2707662
2.60146993742437,1.62634740398401,159.712457947459,167.045480783331,0.00610548823787527,0.00583746731050543,733.4320098
2.82166993371719,1.75648741339823,169.962528638992,177.466734818103,0.00626716093746437,0.00600215314385952,733.5932192
3.08675295312348,1.89973612579636,181.004769440444,189.062492633284,0.00655793121361749,0.00627843635611813,733.7543944
3.13142824031599,1.91684338321467,182.383401888915,190.437102868433,0.00665951421303726,0.00637787930401584,733.9155356
3.04785139869198,1.88060001823311,179.929824537823,187.987127577633,0.00648725903811186,0.00620920908521696,734.0766426
3.02895666317756,1.86758756050057,178.815950339303,186.765324298741,0.00649477353934753,0.00621833366037113,734.2377154
2.77041052167204,1.72152574605765,167.739778359804,175.886841786614,0.00625304734434854,0.00596340672764421,734.3987542
2.90458218939036,1.79801700111656,173.052274802256,180.701311513724,0.00639439839515696,0.00612372527351451,734.5597588
2.94842795946491,1.81885169070752,175.608406270864,183.547438750531,0.00643235875061187,0.00615413800621134,734.7207293
2.67970178956176,1.67797075602608,165.207843350612,172.476316154124,0.00606345929599574,0.00580793384200374,734.8816656
2.71951032751622,1.69908884920445,165.620320187804,172.982669457188,0.00616120942861762,0.00589898098759725,735.0425679
2.93757935536588,1.81474945034373,174.062372021993,181.82897441724,0.00645073310204157,0.00617519792222775,735.203436
2.88683704488658,1.79197852447437,173.336077491889,181.337856888179,0.00631639146480309,0.0060376721066432,735.36427
2.86554098294202,1.77375475208752,171.378936999846,179.163313752811,0.00637059751896748,0.00609380462989664,735.52507
2.81297067422699,1.74415024228154,168.97674712855,176.574952428566,0.00632525155151872,0.0060530693467288,735.6858358
2.92637532033927,1.8096393751632,174.172353115749,182.125899613261,0.00641167168726214,0.00613167016633784,735.8465675
2.79865846112047,1.73971139966218,169.83203893411,177.153574377739,0.00623526083832233,0.00597756531403835,736.0072651
2.72352203655127,1.69435697831156,165.952395692451,173.559121865563,0.00620156794932319,0.00592976645178516,736.1679287
