"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.46865469198972,0.120631191082321,190.445569569762,190.280350982514,0.0123291054037741,0.0123398106466767,693.5778784
2.41037145250292,0.11667238923047,186.231018525705,186.184949911361,0.0123164179707037,0.0123194654796987,693.7474033
2.29016373542525,0.109507081249724,178.789786670887,178.060480613393,0.0121967629962534,0.0122467189050791,693.9168934
2.25220074778309,0.107906674573207,176.993855961837,176.610065496308,0.0121150763203454,0.0121414035331679,694.0863486
2.3450229818366,0.11326813036754,182.310008229439,181.704935610019,0.0122415377693383,0.0122823017656434,694.2557689
2.44611059044049,0.119661224288463,189.160549456775,188.955620212703,0.0122988084610298,0.0123121469662198,694.4251544
2.44507272245602,0.11991496532166,188.306396684394,187.86652997164,0.0123477364448292,0.0123766471733169,694.594505
2.40972708063144,0.117827407840778,187.333046228548,186.974514082656,0.0122343586405707,0.0122578185804375,694.7638208
2.41934878190601,0.117698274536497,187.261575253445,187.413733179927,0.0122910987171522,0.0122811197894437,694.9331017
2.48310087184431,0.12154838101032,192.144760423393,192.086320995901,0.0122904860149727,0.0122942252139046,695.1023478
2.50984164306454,0.122553097371406,193.13961582169,193.045803286551,0.0123604291928235,0.0123664358667746,695.271559
2.43638423584825,0.118972769065912,189.013788503954,188.677818399172,0.0122605418637692,0.0122823736592055,695.4407354
2.45356610048808,0.119420974258519,190.241826934108,190.009117716218,0.012269358236546,0.0122843848457612,695.609877
2.44403488445912,0.118467248206577,189.239079767701,188.976285535473,0.0122890453658265,0.0123061347600464,695.7789837
2.47451918323196,0.120477991412348,191.774003547694,191.313486523672,0.0122750797723956,0.0123046275231011,695.9480556
2.52573224476105,0.123337324800364,195.374239893205,195.202451156183,0.0122963750045752,0.0123071964810448,696.1170927
2.59304102050289,0.127453678862654,199.610962654396,199.679181929265,0.0123519635838295,0.012347743604607,696.2860949
2.66941101585106,0.131669148682501,204.333968890198,204.581106887065,0.0124195789909619,0.0124045758955126,696.4550623
2.69688548918835,0.134326500732064,207.03257240857,207.070832571245,0.0123775643544591,0.0123752773707258,696.623995
2.7355418890879,0.136168692314685,209.485938305587,209.291759661258,0.012408342143621,0.0124198544700486,696.7928928
2.69860499749204,0.133908309480742,207.494925514951,207.04060101505,0.012360286313732,0.0123874094039404,696.9617557
2.68811729356457,0.132735288385816,206.909627537094,206.712435113964,0.0123502324932688,0.0123620139435247,697.1305839
2.71441999654703,0.134164414641243,207.794682855843,207.782350257928,0.0124173320820525,0.0124180690934664,697.2993773
2.67529121550227,0.132811356424738,205.47070579605,205.095013633091,0.0123739286786759,0.012396595187955,697.4681359
2.58208606379905,0.128299421129262,199.455506611297,199.163281197329,0.0123024261618997,0.012320477087534,697.6368596
2.53590758639747,0.125787634134083,196.711487525899,196.712860250864,0.0122520549388153,0.0122519694400753,697.8055486
2.57981684021725,0.127206248301961,199.546834176362,199.19385327385,0.012290902043315,0.0123126821014074,697.9742028
2.66423644466968,0.131208182112689,205.335477545913,205.030409578149,0.0123360477830267,0.0123544027823419,698.1428222
2.68271461716937,0.131968980754975,206.192934967296,206.110442944745,0.0123706742756194,0.0123756254169917,698.3114068
2.610593028011,0.127279954698887,202.161775610588,201.743614218565,0.0122837913636828,0.0123092524287869,698.4799566
2.52005950098666,0.12198530341689,195.387456773258,194.966348286985,0.0122734296109533,0.0122999390337859,698.6484717
2.45953130133647,0.118209428276958,191.545513281759,191.126969985891,0.0122233187974258,0.0122500862815559,698.8169519
2.49779001084904,0.120368666372001,194.538557897332,194.322309057856,0.0122208233173587,0.0122344230881345,698.9853974
2.52142963955113,0.121799472680526,196.219189638234,195.848520167152,0.0122293348132502,0.012252480462056,699.1538081
2.52383279142764,0.120995226403978,196.1997095589,195.994312471016,0.0122468966464108,0.0122597310846915,699.3221841
2.57832441201369,0.125450726473305,200.21121588904,200.24017564668,0.0122514299443633,0.0122496580799471,699.4905252
2.61102255070083,0.126968657665709,201.57717678906,200.774272836123,0.0123230909997046,0.0123723715092853,699.6588317
2.50801501506339,0.121595128965217,195.356957223141,194.53028459378,0.0122156892696294,0.0122676008575299,699.8271033
2.52850194042903,0.122321784791711,196.582842793811,196.129995095046,0.0122400313345813,0.012268292539707,699.9953402
2.59335890433938,0.126674468081675,200.664691894716,200.62187444005,0.0122925683286222,0.0122951918535424,700.1635424
2.45865687709722,0.11852914153503,191.213263570462,191.10409912968,0.0122383128234191,0.0122453037178141,700.3317097
2.36605765674387,0.11267719943729,186.480218514024,185.793114822006,0.0120837506265423,0.0121284389869095,700.4998424
2.4727190737375,0.118480398059484,193.334184365739,192.888780825857,0.0121770429963094,0.0122051612623518,700.6679403
2.59061700478333,0.125018247341347,200.858605190359,200.646847281011,0.0122752956245279,0.0122882506795078,700.8360035
2.55029569994731,0.123462416929237,198.819729694516,198.447195442977,0.0122061994890893,0.0122291135311883,701.0040319
2.57583219193893,0.124665428344866,200.480995879432,199.97518916284,0.0122264295069054,0.0122573543940897,701.1720256
2.5874028660026,0.12594616102611,201.534375459974,201.196023462092,0.0122135824191707,0.0122341220398934,701.3399845
2.43639990379323,0.116688173259791,190.022583913054,189.968466586814,0.0122075580847529,0.0122110357166744,701.5079087
2.41437659079554,0.115440564367885,189.720409076994,189.208026503991,0.0121174945679918,0.0121503092067775,701.6757982
2.57337217760654,0.124095146537218,199.338986218004,198.915182965531,0.0122869945189282,0.0123131728536466,701.843653
2.6488619576239,0.127830221268519,205.147904383152,204.789166689436,0.0122888495689767,0.0123103764574546,702.011473
2.54573912746446,0.123426106772819,198.320216707752,198.28682360991,0.0122141507351275,0.0122162076964683,702.1792584
2.50905624249043,0.12019489180318,194.638448824749,194.46023781144,0.0122733271104013,0.0122845748702808,702.347009
2.48092892753359,0.119206619773012,193.392105955625,193.113479111908,0.0122120926089014,0.0122297123878752,702.5147249
2.45242601072579,0.116723431355697,192.012738642009,191.832918803575,0.0121643105342339,0.0121757130837471,702.6824061
2.54490517686164,0.121867162429709,198.777847171634,198.122330211652,0.0121896783213461,0.0122300096705072,702.8500526
2.70983896932539,0.132305086908938,209.697173926258,209.404135120571,0.0122916958495725,0.0123088967700297,703.0176643
2.76262646866841,0.136160808991514,213.784587793813,212.930186573102,0.0122855706614829,0.0123348676011946,703.1852414
2.76594433335497,0.135883775643608,212.452297760711,212.340561623568,0.0123795345375537,0.0123860487963382,703.3527838
2.70449564336389,0.132757903587604,209.250844193126,208.978371240032,0.01229021440603,0.0123062387964657,703.5202915
2.58390384584743,0.125009754242125,201.395493091714,201.391299449096,0.0122092806241972,0.0122095348623877,703.6877645
2.50401992016565,0.119785395121162,196.512307122386,195.947327247084,0.0121327491390125,0.0121677318008938,703.8552028
2.59441783590448,0.124882387890768,203.196714335294,202.700047942277,0.0121534221460823,0.0121832011047031,704.0226065
2.72869293951469,0.132548391807662,211.66924341948,211.151362220585,0.0122651005208256,0.0122951825666883,704.1899754
2.76694253565945,0.134477335747187,214.480494334091,214.406277692019,0.0122736811479543,0.0122779296774772,704.3573097
2.75604621069743,0.134567359079356,213.583666163488,213.957723025288,0.0122737796326216,0.0122523216949184,704.5246093
2.75206553359891,0.133572025860939,212.983955079103,213.377809164346,0.01229432285998,0.0122716299224966,704.6918742
2.72880440147978,0.132529660872882,212.326190783602,212.061161658159,0.0122277648886612,0.0122430468658475,704.8591044
2.64763551652711,0.127399979921201,207.181350454848,206.575290396231,0.0121643938079994,0.0122000822643011,705.0263
2.59182895486537,0.122819356941125,202.361217018177,202.011732748472,0.0122010019227274,0.0122221098959556,705.193461
2.65808589113021,0.12730524625992,206.648422311611,206.661059812975,0.0122467939341635,0.0122460450321924,705.3605872
2.69876610256255,0.130624104273809,209.476031640045,209.325721580995,0.0122598369760113,0.0122686403700992,705.5276788
2.68091867035461,0.129414770892496,208.890307303961,208.824255699447,0.0122145633868467,0.0122184268820495,705.6947358
2.68842582350037,0.129374656494315,209.244749744344,208.870772028614,0.0122299420660863,0.0122518394610782,705.8617581
2.68271821953081,0.12955689469053,209.566072916307,209.25101633613,0.0121830852165652,0.0122014285500005,706.0287457
2.69479721964127,0.130080137407753,210.337388379413,210.347237875142,0.012193348514945,0.012192777562194,706.1956987
2.70896862773943,0.130733521314046,210.834837615115,210.378762415071,0.0122286958625501,0.0122552061663838,706.3626171
2.68988044245008,0.128717263906314,209.839111669819,209.522263919481,0.0122053660929224,0.0122238235242056,706.5295008
2.68693721850644,0.129395483848151,208.958625469422,209.079781321708,0.0122394647692232,0.0122323723436607,706.6963499
2.72863671837877,0.132077896458676,211.51425749067,211.64814779006,0.0122760463182234,0.0122682803938152,706.8631643
2.76017982222738,0.134006030703785,214.237512557984,213.735567429645,0.0122582350782887,0.012287022806291,707.0299441
2.76219265910374,0.132903772145405,214.236400907245,214.298465297392,0.0122728391432262,0.0122692847254391,707.1966893
2.76335598030352,0.13315409344501,215.150533922867,215.333984241696,0.0122249377628849,0.0122145229241025,707.3633999
2.77241324182193,0.134099292238355,216.254310593531,215.988898592019,0.0122000525323286,0.0122150442304309,707.5300758
2.74114694344752,0.131544139256571,214.224927991956,213.3450120518,0.012181601966924,0.0122318435246911,707.6967172
2.69407770901446,0.128506888221185,211.823491230985,211.652516556756,0.012111833328229,0.0121216173685575,707.8633239
2.76064484274709,0.132436911773623,215.118265833855,215.005173666658,0.0122175024086673,0.0122239287834451,708.029896
2.78277077520205,0.13500611126379,216.016477136906,216.248422914618,0.0122572347213133,0.0122440877406245,708.1964334
2.73216542971153,0.13330212735918,212.857364581369,212.454099680013,0.0122094121923551,0.0122325872095037,708.3629363
2.72689311991515,0.132454065444609,212.084475403868,211.899026241381,0.0122330455802105,0.012243751660827,708.5294046
2.72707699415697,0.131487914118771,212.00788050762,211.677875188835,0.0122428896219493,0.0122619762586085,708.6958383
2.71517537402926,0.13073366800923,212.532779779738,212.126090347554,0.0121602028105898,0.0121835164254694,708.8622374
2.73974048244592,0.131626513876538,212.546939244994,212.373974333356,0.0122707670024978,0.0122807607511998,709.0286018
2.77107939785395,0.134014963373217,214.907557940529,214.741599586378,0.0122706919186643,0.012280175054857,709.1949317
2.77164182815841,0.13435847437959,216.158531993609,216.030809757224,0.0122006905277132,0.0122079038482641,709.361227
2.77385607469503,0.13370884216394,216.155711595907,215.765267173211,0.0122140988689983,0.0122362012529646,709.5274878
2.78751892138458,0.134170775379351,216.2851427656,216.21412155866,0.0122678243733126,0.0122718540624339,709.6937139
2.78227385757001,0.133754376149719,216.79400450114,216.440174586345,0.0122167561206996,0.0122367277077006,709.8599055
2.79949063899538,0.134273104941001,217.671924341223,217.350658350032,0.0122441952131428,0.0122622933571344,710.0260624
2.80999681055486,0.13496202605864,218.182590731179,218.071673568677,0.0122605326828853,0.0122667687220448,710.1921848
2.8093218311661,0.1354295942969,219.616856651033,219.532930809873,0.0121752595754431,0.0121799140885379,710.3582727
2.79527898264041,0.133713095720225,218.581023058456,218.674935420672,0.0121765643223675,0.0121713349625554,710.5243259
2.7877515482535,0.133993309396284,217.672646710158,217.356661334136,0.0121915099529746,0.0122092335361081,710.6903447
2.80081941879248,0.133726995500528,217.838059916857,217.238633636268,0.0122434639030017,0.0122772472771007,710.8563288
2.7752476493417,0.1330368846892,215.743133218321,215.489607654605,0.0122470213778657,0.0122614301144747,711.0222784
2.75770116130624,0.132794053718593,215.513905465404,215.133476174934,0.0121797575052948,0.0122012954666954,711.1881934
2.80595919779709,0.135433859533195,218.172457598607,217.536731214427,0.0122404329476689,0.0122762042224103,711.3540739
2.81189377271658,0.135185191749221,218.632773264058,218.404613390055,0.0122429429998334,0.0122557327861338,711.5199198
2.79740552264954,0.134960008759489,217.84254349238,217.922434927284,0.0122218804059418,0.012217399804561,711.6857312
2.78170442085306,0.133436174757962,217.096906444932,216.988432210922,0.0121985535835669,0.0122046517370146,711.851508
2.7914301955681,0.134719661234544,217.399473338127,217.719340143351,0.0122204092472732,0.0122024553840018,712.0172503
2.75002849500054,0.132513808071872,213.917699007679,214.194862945725,0.0122360828443405,0.0122202495939033,712.1829581
2.79101578815471,0.134303838442904,218.76233658503,218.119107133148,0.0121442840261453,0.0121800973084401,712.3486313
2.85462016816414,0.136971468005606,221.87482833789,221.231273493668,0.0122485669984153,0.0122841976961106,712.51427
2.80864116241143,0.135211307056501,219.21215116083,218.502453520572,0.0121956280306446,0.0122352395237669,712.6798742
2.76477765290036,0.131485202165478,215.988243266913,215.600292724913,0.0121918323465446,0.0122137702943416,712.8454438
2.7170399100416,0.128961992409446,212.355384444287,211.539007551544,0.0121874843174092,0.012234518576918,713.0109789
2.7350055164877,0.130294048683266,213.279941442663,213.398872109731,0.0122126415179304,0.0122058352139044,713.1764795
2.79329901485179,0.133517985783301,217.963971828443,217.518146857127,0.0122028471345804,0.0122278580775861,713.3419456
2.83307046284347,0.135950288347202,221.218240162558,220.805219902946,0.0121921238163469,0.0122149294101008,713.5073772
2.81674548270262,0.134868987997066,220.283057355721,220.039168750674,0.0121746834590858,0.012188177722778,713.6727743
2.81954216894765,0.134927448340559,221.112747238727,220.841503125842,0.0121413837697408,0.0121562961789719,713.8381368
2.83266351168428,0.135003357852653,221.271437849385,221.136486477405,0.0121916329556635,0.0121990730557585,714.0034649
2.78819267587134,0.133010437666468,218.649000458461,218.580065425114,0.0121435827862808,0.012147412587881,714.1687584
2.79096456726817,0.132578798330966,218.187467272087,218.398653972086,0.012183952644824,0.0121721710303076,714.3340175
2.77316115368211,0.132129620096778,217.48355047483,216.879944482592,0.0121435921375165,0.0121773893841868,714.499242
2.67086157801417,0.127192964941145,210.688390269635,210.431042939389,0.0120731313662688,0.0120878962416476,714.6644321
2.60984211227861,0.123248997459853,205.962399907749,205.976782455595,0.012073043992168,0.0120722009790343,714.8295876
2.64589375963176,0.124135770742343,208.879586015133,208.78174542598,0.0120727833533083,0.0120784409754993,714.9947087
2.71328021136597,0.127101248674756,213.852491187668,213.496953216346,0.0120932842462036,0.0121134232771487,715.1597953
2.79594797954464,0.13242631599767,219.167880282257,218.753152334128,0.0121528832606162,0.0121759235701374,715.3248475
2.75850006966494,0.130641702484828,217.478458728356,217.131265375457,0.0120833041697361,0.012102625398678,715.4898651
2.73233189585118,0.129038392226312,215.639439722122,215.637998474697,0.012072436781414,0.0120725174692731,715.6548483
2.71189417516088,0.126995829863836,214.023789872548,213.744069216944,0.0120776215898072,0.0120934272224108,715.819797
2.72406263047841,0.128173350742392,215.34047499454,215.226519918213,0.0120548135681499,0.012061196179367,715.9847112
2.71335407273909,0.126639908590388,213.521907419304,213.918753418239,0.0121145141283748,0.0120920401919664,716.149591
2.53629085303533,0.117674629965695,202.079655311384,202.304870001354,0.01196862801128,0.011955304007528,716.3144363
2.34810603408202,0.107794423348353,189.057327620267,189.003888956234,0.0118499062635301,0.0118532566874983,716.4792471
2.21345006163771,0.0994892996006315,179.26163243463,178.698125618504,0.0117926001974124,0.0118297869925625,716.6440235
2.15677680363376,0.0955488754696012,175.713636392407,175.441884470379,0.0117306087932811,0.0117487790010154,716.8087655
2.15211565379742,0.0944140267029229,173.544477618221,173.219108836752,0.0118569121607039,0.011879183774313,716.9734729
2.07048221625938,0.0915309561928662,169.205307773878,169.082340902921,0.0116955625453023,0.0117040682634192,717.138146
1.85173042510798,0.0798910790356492,152.286885777354,151.560373160128,0.0116348780594462,0.011690650459143,717.3027846
2.06163244969896,0.0901925305006462,165.840453937265,165.59722667654,0.0118875694825587,0.0119050298049321,717.4673887
1.90772438290967,0.0841228618979099,155.458499784163,155.439671953671,0.0117304716277568,0.0117318924962431,717.6319585
1.92577082754952,0.0837421560919165,156.807478392082,156.426452228483,0.0117470715704757,0.0117756852835034,717.7964937
2.29238543374125,0.102780581573127,182.894540760783,182.371380407588,0.0119719530340275,0.0120062964225774,717.9609946
2.08550451832791,0.0935114702218088,168.307348519777,167.9695973553,0.0118354490497605,0.011859247622607,718.125461
2.12539636917556,0.0946973138386282,170.974467333066,170.755531396573,0.0118772065034777,0.0118924349842625,718.289893
1.81917649027635,0.0793994296544032,149.327115324152,149.399625334507,0.0116507779370499,0.0116451233175891,718.4542906
1.50730398143262,0.0626404897819046,123.363038010475,123.030882765923,0.0117106672707593,0.0117422833939939,718.6186537
1.8203192216528,0.0792419102118962,147.580594750869,147.444229474733,0.0117974677794192,0.0118083787859549,718.7829825
2.33782961473384,0.104836046821653,184.908132485393,184.120289167677,0.0120762323316882,0.0121279060445023,718.9472768
1.9254393651431,0.0850218236312004,156.977069153299,156.878393457888,0.0117241171047385,0.0117314915135585,719.1115367
1.68241215523635,0.0717841951121544,138.066052027061,138.054441544613,0.0116656334882996,0.0116666145768567,719.2757622
1.87494466992632,0.080620918343026,151.817523706837,151.643342807113,0.0118189501960799,0.0118325257038525,719.4399533
2.07726484344467,0.0901742296973624,167.75508337898,167.370380616747,0.0118451886746002,0.0118724149782359,719.60411
1.95319070832281,0.0840208431191602,160.083212724482,160.116606951487,0.0116762390846108,0.0116738038657663,719.7682323
1.95421575990345,0.0842344735161698,158.233594387719,157.745671772987,0.0118178525465666,0.0118544063071245,719.9323202
1.66500120382069,0.0705810725296641,137.800922952094,137.718136082553,0.0115704604666931,0.0115774158483765,720.0963737
1.97661862759768,0.0852638589239743,159.265857662769,159.185960346455,0.0118754565255189,0.0118814169576094,720.2603928
1.95167147520988,0.0836890162637513,159.123996752694,159.058612286147,0.0117391625214725,0.0117439881569294,720.4243776
1.9290184363985,0.0831195846359506,155.984483745713,156.17341667984,0.0118338619806041,0.0118195458036671,720.5883279
2.14630246013156,0.0959415129111123,172.464638995998,172.300370345089,0.0118885874759986,0.01189992188127,720.7522439
2.36456978604087,0.10597009825591,188.469408173736,188.498490490542,0.0119839060867795,0.0119820571608147,720.9161255
2.46862512921075,0.110809999192366,197.369424780896,197.174513564737,0.0119462025723379,0.0119580116486214,721.0799727
2.66165182092768,0.121879134949798,210.543305713685,210.271212622727,0.0120629467527773,0.0120785563287486,721.2437855
2.71018763660004,0.125372268533766,214.736116824004,214.705550026831,0.0120371710464746,0.0120388847318724,721.407564
2.52511746299611,0.115139943665684,203.020555092163,202.508001942876,0.0118706084624604,0.0119006532888031,721.5713081
2.47196315885667,0.111423410339678,198.17955533411,197.72506518538,0.0119111163840154,0.0119384952348041,721.7350179
2.60067667260675,0.1184326919701,206.702397389334,206.629532240331,0.0120087817654152,0.0120130165021598,721.8986933
2.72440235323947,0.125958905253672,214.766904576471,214.246428950525,0.0120989006807638,0.0121282929228466,722.0623343
2.58943046239585,0.119484660923421,205.936501843352,205.892746079654,0.0119937251500524,0.0119962740237428,722.225941
2.43576309648553,0.109910354403852,194.934979746534,194.646072615462,0.0119314283414187,0.011949137790602,722.3895133
2.60391323304525,0.119916286788648,206.642345442872,206.154802399599,0.0120207547051063,0.012049183028207,722.5530513
2.43582034758099,0.110066527766937,195.035803357513,195.04018415003,0.0119247531980105,0.0119244853564383,722.7165549
2.54816586976594,0.114844932586661,202.174033193459,202.017729253808,0.0120357738268537,0.0120450860732235,722.8800242
2.59316952814938,0.11758733395774,206.469410334112,206.269217056107,0.0119900676336781,0.0120017045176366,723.0434592
2.12733109968041,0.093018317270901,173.386540999542,172.835481094325,0.0117328183069001,0.0117702266312973,723.2068598
1.79760296690417,0.0758564607156728,147.289954172091,147.326506175806,0.0116895039846156,0.0116866037950694,723.3702261
1.79801071155318,0.0763604360272689,148.333436030682,148.204744187255,0.0116066230352123,0.0116167015095726,723.533558
2.29929272048677,0.101573704442569,185.062994861812,184.947443847032,0.0118755184832346,0.0118829380408302,723.6968557
2.45047424092626,0.109089933254343,195.942842034549,195.934064806362,0.0119493229931772,0.0119498582851627,723.860119
1.9845317783333,0.0862961963445792,162.490496096625,162.339804869885,0.011682132971395,0.0116929768611596,724.0233479
2.17544538016309,0.0955251856055681,174.622730918784,174.615415223049,0.011910936128498,0.0119114351496441,724.1865426
2.05759499914065,0.0903584331134631,167.579170489956,167.393338847776,0.0117391472954277,0.0117521795046823,724.349703
2.10591336249374,0.0905714567030073,170.033636737139,170.338012970551,0.0118526071926951,0.0118314278219222,724.512829
2.23240936420136,0.097280764404897,180.523969395894,180.698122860812,0.0118273966994049,0.011815997676086,724.6759207
2.38322920605302,0.10548120082589,192.445281026978,191.662233467203,0.0118358215544284,0.01188417751386,724.8389782
2.31838741574352,0.1016888597954,187.218682407582,186.816121398761,0.0118401568018852,0.0118656705821258,725.0020013
1.99454750361322,0.0863998773382398,162.635155841141,162.198846186472,0.0117326885223932,0.0117642490753681,725.1649901
1.7133746751835,0.071659027224195,141.270036545878,141.10309050043,0.0116211171745975,0.0116348666931169,725.3279447
2.31275257139085,0.102939977367533,185.80402148783,185.574049699979,0.0118932441630068,0.0119079828111526,725.4908649
2.38040788499999,0.10580161721462,192.200869611727,192.238964005765,0.0118345264117711,0.0118321812622604,725.6537508
2.23689099663511,0.0970677771606449,182.260597464119,181.971878832872,0.0117404598100022,0.0117590873556883,725.8166025
2.34775931215271,0.102307313449393,189.523305094228,189.334190803762,0.0118478938386333,0.0118597279718519,725.9794199
2.17771821330175,0.0947547592452909,178.115449916547,177.710712065081,0.011694456910012,0.0117210911478068,726.142203
2.17028697888278,0.0935933560281287,176.431044226157,175.754810302613,0.0117705681104095,0.0118158565292126,726.3049518
1.90488781511225,0.0807749769719845,157.689819091093,156.97230018746,0.011567727381858,0.0116206033546165,726.4676663
2.20531921698526,0.0965318789103627,177.62559477104,177.401030930353,0.0118720916363046,0.0118871199734054,726.6303466
2.58459185045578,0.116375055613421,206.244272007738,206.015243837144,0.011967444093428,0.0119807483605121,726.7929926
2.42566324025874,0.107054936427986,196.111427859991,195.952831753685,0.0118229127651147,0.011832481741041,726.9556043
2.45049890526425,0.10843168286414,197.123521451113,196.550692906123,0.0118812164330219,0.0119158431230702,727.1181818
2.21052098474506,0.0964351277507335,180.207580054282,179.949028378326,0.0117313925216549,0.0117482482458847,727.280725
2.16639451416773,0.0938469286172358,175.596586132697,175.553977727005,0.0118028922497633,0.0118057569095553,727.4432339
1.76528862756038,0.0731748468516547,147.65834070524,147.476129907244,0.0114596559369888,0.0114738146557887,727.6057086
1.71705603214242,0.0697875487113088,142.562933539225,142.364535526424,0.0115546758370953,0.0115707783356296,727.7681491
2.25041679201493,0.096511843135351,181.692486014676,181.226562621103,0.011854672673176,0.0118851503760121,727.9305553
2.42555621709498,0.106456539244923,196.525407891097,195.615486373844,0.0118005081517763,0.0118553991856145,728.0929272
2.42028156256683,0.107737179350922,195.256165937957,194.881261396708,0.0118436433088148,0.0118664276218348,728.2552649
2.62138753659441,0.118076247421141,207.701780003512,207.529733105097,0.0120524306008881,0.0120624223416966,728.4175684
2.60311296885121,0.118306784851584,208.005829393914,207.730790573794,0.0119458487833722,0.0119616652742528,728.5798376
2.19906004922559,0.0962512502926217,178.762988161704,178.499655748311,0.011763110588814,0.0117804641701829,728.7420727
2.02627135655685,0.0883680357920295,166.271305180958,165.93875079876,0.0116550677139133,0.0116784253915168,728.9042734
1.85171018040699,0.0773234072684406,152.916027036236,152.035871261967,0.0116036677615099,0.0116708429294372,729.06644
1.9496504457431,0.0823540871343943,160.139062353147,159.89173651703,0.0116604676658519,0.0116785044636114,729.2285723
2.14651413586737,0.09144093665755,175.523649829456,175.158469460519,0.0117082410330835,0.0117326510418786,729.3906704
2.32425102389769,0.100749802966877,188.360328991446,188.625432313899,0.0118045091173725,0.0117879184882694,729.5527343
2.61462649685544,0.116765227154588,208.803287954356,208.437969110967,0.0119627487391237,0.0119837152528149,729.7147639
2.53803182605462,0.112992064172977,203.725386467142,203.666454774993,0.0119034736118798,0.0119069179289283,729.8767594
2.34936447028154,0.102494796132104,190.313481268354,190.507982418321,0.0118061508789343,0.0117940972636816,730.0387206
2.19908345557121,0.0939607296098062,179.118153101565,178.680474432821,0.0117527045110148,0.011781492816401,730.2006477
1.94555794238367,0.0815368371175796,160.849532522225,160.506136109598,0.0115886013222235,0.0116133946679352,730.3625405
2.30803139114537,0.0995644018586335,186.338082848811,186.357243728684,0.0118519357692363,0.0118507171768543,730.5243991
2.57039587759787,0.114671862407502,205.811108571673,205.579691205201,0.0119319313337024,0.0119453628945243,730.6862236
2.30011777021722,0.101161617813836,186.907179425268,186.926342135504,0.0117649635458899,0.0117637574634042,730.8480138
2.09625405290326,0.0884633388942598,171.960301083006,171.985360876227,0.0116758967119965,0.0116741954302375,731.0097699
2.24359310011397,0.0960918259773762,182.696374921524,182.845264514023,0.0117544821294842,0.0117449105386697,731.1714917
2.42137513857004,0.105305432382183,195.783125554619,195.265676083065,0.0118297718438545,0.0118611204623726,731.3331794
2.48255651262091,0.108289263507871,200.147371063088,199.811231751943,0.0118625952292156,0.0118825514876991,731.4948329
2.29422799964716,0.0992015344198611,187.150622904197,187.445503861716,0.0117286623531622,0.0117102113414608,731.6564522
2.13223807676581,0.0906544651625237,174.52372938889,173.972246377395,0.0116980287938613,0.0117351109393306,731.8180374
2.46308755629462,0.109467492794507,196.674893784718,196.688166386894,0.0119670590292852,0.011966251486988,731.9795883
2.67975779431755,0.121072781941869,213.844619261398,212.941954109913,0.01196515966225,0.0120158802105055,732.1411051
2.72760795933981,0.123442085518854,217.786756624082,217.410588215919,0.0119574115257888,0.0119781004926708,732.3025878
2.659532566473,0.119385856730976,212.759001387725,212.297197074123,0.0119390798658288,0.0119650506212531,732.4640362
2.53158571313482,0.113543228292813,203.859756298275,203.901074834746,0.0118613037155998,0.0118589001396964,732.6254505
2.56584174852626,0.114219270565499,205.917623334483,205.598826563863,0.0119058409778674,0.0119243018986747,732.7868307
2.7016699918102,0.121399215724767,215.174559584024,215.317746534977,0.011991523445307,0.0119835490460434,732.9481767
2.63453659289248,0.118014658986355,211.096211628995,210.718254906234,0.0119212084124416,0.0119425909968072,733.1094885
2.53286053854583,0.111825913357885,204.576871742506,204.166368358398,0.0118343515792695,0.0118581461023884,733.2707662
2.52986783545859,0.111879874261007,203.669282134562,203.066719032805,0.0118721288544634,0.0119073572110404,733.4320098
2.68928419127776,0.12082727159456,214.811946218058,214.806037770625,0.0119567694669827,0.0119570983494694,733.5932192
2.86875479716627,0.130959567101961,227.185062738038,226.277965308489,0.0120509473513283,0.0120992568866872,733.7543944
2.87748119650541,0.131760818758631,228.45371551373,228.14193921224,0.0120187162269276,0.0120351408742626,733.9155356
2.8532166007565,0.128818157307949,225.877117650946,225.66430348086,0.0120614184906443,0.0120727930887821,734.0766426
2.82481532841169,0.128049821027678,224.343480382273,224.245922386416,0.012020699254504,0.0120259288493862,734.2377154
2.63990902683673,0.118081608252967,212.398407369399,211.809988794579,0.0118730994729064,0.0119060835276731,734.3987542
2.73568302076548,0.123255129831483,217.914185350884,217.66279993705,0.0119883333282204,0.0120021790204368,734.5597588
2.76990191620885,0.12472044844335,221.38283428512,220.782339688552,0.0119484488321202,0.0119809468071447,734.7207293
2.61250854486925,0.114923872583133,209.682271326024,209.68818882876,0.0119112820387316,0.0119109458965557,734.8816656
2.62907635004066,0.116223668530208,209.292866767909,209.257353523501,0.0120063942948281,0.012008431910271,735.0425679
2.75630572485679,0.124388765569501,218.423303095119,218.367060308232,0.0120496161443962,0.0120527196527363,735.203436
2.73576753441346,0.12261718677741,218.424167494631,218.438971797672,0.0119636502572467,0.0119628394426635,735.36427
2.7054875098808,0.1210208591644,215.686237368044,215.822468360079,0.0119825292622,0.0119749656759761,735.52507
2.66045955215506,0.119333837148976,213.274548950299,213.316019289472,0.0119148099363617,0.0119124936020756,735.6858358
2.75904049017861,0.123069421246365,219.595343825635,219.069464528157,0.0120037657584639,0.0120325809651735,735.8465675
2.67041923531049,0.118555951336577,214.686291954996,214.579619953693,0.0118864751947407,0.0118923842092954,736.0072651
2.61797370136946,0.115686103883385,210.71500806494,210.811317653544,0.0118752224650031,0.0118697972449394,736.1679287
