"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
704.567235236022,135.264647746333,31916.8853893263,32030.6211723535,0.0178370345522523,0.0177736980006204,527.3451769
729.280106758775,139.962072921979,33294.8381452318,33146.1067366579,0.0176999819391281,0.0177794043360465,528.0614279
748.109654628792,143.038261855409,33842.265795207,33869.2810457516,0.0178791631870901,0.0178649021795306,528.777494
744.082551407392,142.601052757303,33643.5729847495,33755.1198257081,0.0178780505543433,0.0178189709222125,529.4933753
750.918599565161,144.089094396944,34046.1873638344,34117.6470588235,0.0178237139648953,0.0177863820480339,530.2090717
759.058245061545,144.622083243107,34290.1960784314,34437.4727668845,0.0179187124043575,0.0178420805143776,530.9245831
734.823054706796,140.845112502712,33552.0833333333,33583.3333333333,0.0177031612702863,0.0176866881053325,531.6399097
714.479768201542,137.153583647085,32572.0486111111,32601.5625,0.0177245893080706,0.0177085434035395,532.3550513
720.00580160736,138.423123765939,32778.6458333333,32872.3958333333,0.0177427304592918,0.0176921293108695,533.070008
725.867575888179,138.48607835018,33279.5138888889,33184.0277777778,0.0176499422286967,0.0177007294434387,533.7847797
731.305688726511,141.206387005263,33728.4911370514,33590.1426718547,0.017495573677561,0.0175676330846815,534.4993664
746.290750670675,143.246352537921,34305.2313013402,34223.0869001297,0.0175787882855404,0.0176209819965267,535.2137681
735.334348993393,140.955136160073,33798.5300475573,33773.4543882404,0.0175859486195695,0.01759900559773,535.9279848
714.174063218341,137.982585074516,33059.4315245478,33163.6520241171,0.0174289590465578,0.0173741865861097,536.6420164
724.018052148621,140.191730794313,33607.2351421189,33400.5167958656,0.0173720426237211,0.0174795595206651,537.3558629
722.857465162392,139.902020967208,33361.6473616474,33468.0394680395,0.0174738206982354,0.01741827287947,538.0695244
709.218777868414,137.858387950169,33150.5791505791,32993.564993565,0.0172353064277691,0.0173173280919986,538.7830008
698.190096057079,135.425941930302,32496.7824967825,32515.6585156585,0.0173175345646141,0.0173074813741129,539.4962921
679.474231047148,132.672046112029,32037.6068376068,31770.9401709402,0.017067510307707,0.0172107649944606,540.2093982
679.564750862682,134.523764882347,32311.9658119658,32400,0.0168680850045494,0.016822252653714,540.9223192
691.686548859266,135.527874126294,32418.901660281,32537.2498935717,0.0171553830096091,0.0170929834743916,541.635055
688.923684368172,135.312746980497,32424.8616432524,32567.9012345679,0.017073656118526,0.016998667903109,542.3476056
689.340299464892,136.005145042819,32490.245971162,32573.3672603902,0.0170308084128759,0.016987348897605,543.0599711
698.646017305323,137.779300168634,32888.8888888889,32640.4731727926,0.0170533799129399,0.017183167479453,543.7721513
696.341135463616,137.510092391686,32597.3806506126,32712.2940430925,0.0171434339789945,0.0170832116615169,544.4841462
688.879980838515,137.316567277826,32711.2794612795,32610.2693602694,0.0168615664885128,0.0169137950829895,545.1959559
684.72418609277,135.756895728043,32846.8013468013,32787.8787878788,0.016712960405753,0.0167429949926395,545.9075804
675.994982443045,135.817853427967,32451.1530398323,32570.2306079665,0.0166458531797633,0.0165849955291061,546.6190195
668.095964247429,133.748078123191,32153.7176274018,32011.6959064327,0.016618541355506,0.0166922704653352,547.3302733
665.821052127599,134.195120769481,32423.5588972431,32263.1578947368,0.0163962855849029,0.0164778021138731,548.0413418
671.563438309564,136.210045877622,32580.1081980857,32529.3383270911,0.0164319095927188,0.0164575555472055,548.752225
670.65838767701,135.179793723079,32598.6733001658,32520.7296849088,0.0164263922345333,0.016465761966049,549.4629228
659.750498336385,134.999924479,32250.4145936982,32208.9552238806,0.0162711264480899,0.0162920706433943,550.1734352
658.998266359827,134.410550917693,32147.872779843,32231.3093762908,0.0163179604148196,0.0162757184114902,550.8837622
655.397986074717,134.600392623214,32207.4074074074,32172.0164609054,0.0161701184719303,0.0161879064709656,551.5939038
649.744757727499,132.162920464768,31799.0979909799,31926.1992619926,0.0162766200918513,0.0162118213012252,552.30386
648.869216318566,132.566802390961,31890.118901189,31641.6564165642,0.0161900435532197,0.0163171740167599,553.0136307
644.593407317964,133.078500757016,31842.3202614379,31888.8888888889,0.0160639960392713,0.0160405371395419,553.7232159
646.123250886543,133.244066026066,31909.6459096459,31800.5698005698,0.0160728572893828,0.0161279872680548,554.4326157
639.742328194345,131.813159852329,31718.5725871857,31669.9107866991,0.0160136199996345,0.0160382254235885,555.1418299
631.866717594241,129.064382021766,31324.4120032441,31405.5150040552,0.0160514532729426,0.0160100012850466,555.8508586
617.70229570278,127.687303930615,30821.8181818182,30892.9292929293,0.0158983155659917,0.0158617199141526,556.5597018
613.105542113055,126.204129231703,30445.2495974235,30829.307568438,0.0159926891491984,0.0157934592530331,557.2683594
604.785517846192,123.977422901966,30115.523465704,30192.5391095066,0.0159654570006654,0.0159247320405999,557.9768315
588.920226567892,122.006693279406,30081.8291215403,29918.9731247493,0.0155214475623142,0.0156059344464015,558.685118
589.878251875215,122.230991362527,29756.9944044764,29780.1758593125,0.0157155408290273,0.0157033075533854,559.3932188
597.026941124567,123.161684223431,29999.2035045798,30156.9095977698,0.0157959279428467,0.0157133228577301,560.101134
594.353101050678,122.91076146484,30167.4603174603,30030.9523809524,0.015627511717086,0.0156985477385279,560.8088636
588.293196797971,122.255901146894,29788.8493475682,29727.1648873072,0.0156446894008386,0.0156771524434899,561.5164075
582.51168514675,121.723117072623,29860.814551206,29892.4476077501,0.0154312122760066,0.0154148825188427,562.2237657
581.081619246501,120.465635437027,29789.598108747,29647.7541371158,0.0154623094319028,0.0155362858744444,562.9309382
579.849308127486,121.137842286789,29637.2202591284,29553.9850804868,0.0154775468761923,0.015521137490983,563.637925
568.681856717056,119.064494423071,29345.0704225352,29516.4319248826,0.0153217339682616,0.0152327816396722,564.3447261
559.309884589902,117.179075037198,28979.3372319688,29069.7855750487,0.0152567605674903,0.0152092903613364,565.0513414
553.03441375333,116.5902218835,28611.4996114996,28578.8655788656,0.0152541529733175,0.0152715715977399,565.757771
549.867171196693,115.837389002732,28930.8469308469,28935.5089355089,0.0150023185712958,0.0149999014415582,566.4640147
549.447137705519,115.251897540827,28808.362369338,28773.5191637631,0.0150718473545315,0.015090098562275,567.1700727
537.594384294484,112.626637403742,28258.487654321,28325.6172839506,0.0150385877719029,0.0150029474249633,567.8759448
524.207083828367,110.447121649952,27803.9215686275,27707.0357554787,0.0148813526594493,0.0149333896931432,568.5816311
520.87877696742,110.048477961712,27845.9770114943,27537.9310344828,0.014753667965614,0.0149187060745874,569.2871315
511.377522291562,108.324723471496,27196.9348659004,27236.0153256705,0.0148197876270761,0.0147985229851219,569.9924461
497.537538179015,106.363552231268,27043.1462390225,26892.7071401298,0.0144648105102243,0.0145457273568427,570.6975747
501.235446231544,107.593420632386,27385.0837138508,27384.3226788432,0.0143743225221569,0.0143747219975348,571.4025175
503.066929609704,108.684777589657,27516.8752370118,27360.6370875995,0.0143323741748693,0.0144142166996101,572.1072743
500.838396392622,107.876529639276,27327.2864701436,27523.0536659108,0.0143798348651512,0.0142775533384966,572.8118452
496.492012212992,106.854146815183,27532.9566854991,27421.4689265537,0.0141516899128753,0.0142092265896267,573.5162301
484.832840111699,104.185034799262,27014.2642642643,26911.4114114114,0.0140906227017249,0.0141444757204755,574.220429
475.044907221995,103.351336335954,26502.8058361392,26676.3935652825,0.0140246875438072,0.013933426569691,574.9244419
472.721327751467,102.291381090183,26279.6420581655,26355.7046979866,0.0140956998516723,0.0140550196212201,575.6282688
467.109725171031,102.020565080054,26409.5131921219,26328.5024154589,0.0138241533433447,0.0138666891997857,576.3319097
456.957611507466,100.691639316671,26115.5555555556,26166.6666666667,0.0136419066955291,0.0136152600837247,577.0353645
443.996224337451,99.347496770142,25713.5474344777,25790.3285345146,0.0134033908952287,0.0133634872896665,577.7386332
439.726479038168,98.3699086051173,25804.2678440029,25640.9124356144,0.0132286865295573,0.0133129650237765,578.4417158
441.982126350134,98.536753628776,25404.2397660819,25578.216374269,0.013519214740679,0.0134272604350495,579.1446124
437.366186396487,98.1060983154257,25563.5701275046,25628.4153005464,0.0132712327108037,0.0132376537566811,579.8473228
433.913716604692,98.5009864900425,25516.4676076728,25460.0072385089,0.0131449515376412,0.0131741019149174,580.5498471
427.164684307859,96.9806954795591,25500.7215007215,25318.9033189033,0.0129480253654375,0.0130410067398844,581.2521852
429.427916687812,97.3749672689186,25473.1182795699,25534.0501792115,0.013035426043038,0.0130043196080673,581.9543371
418.14136529857,96.3328570149084,25217.9487179487,25321.2250712251,0.0127610898048427,0.0127090418168339,582.6563028
412.588536650535,96.5520488687217,25053.6031238907,25253.1061412851,0.0126144126343427,0.0125147570367647,583.3580824
404.057807787411,94.1675214974102,24823.2804232804,24830.3350970018,0.0124838571295102,0.0124803102769008,584.0596756
394.100675302274,92.169769290325,24331.5807921486,24207.5008762706,0.0124090131500777,0.0124726177871553,584.7610827
381.224192526447,89.8551350064148,23674.6778126088,23677.464298154,0.0123072026502871,0.0123057542755011,585.4623035
374.227459981804,88.5952837642823,23466.6666666667,23513.1944444444,0.0121718256910876,0.0121477401504247,586.163338
363.691327289688,86.2452225275593,23334.0234644582,23232.5741890959,0.0118901956700578,0.0119421163795249,586.8641861
346.836163307588,83.2354336499809,22608.3676268861,22392.3182441701,0.011659432207044,0.0117719267287672,587.564848
318.441428952184,75.0556351208125,20942.905982906,20832.1367521368,0.0116213955231441,0.0116831891383589,588.2653235
292.01487111745,70.8587097902176,19720.0135915732,19569.8267074414,0.0112148077535675,0.0113008747922708,588.9656127
298.15736585039,72.3093109838649,19981.0298102981,20060.298102981,0.011303123863522,0.0112584595556416,589.6657155
303.657340753973,73.4906764548403,20450.5234718001,20479.5677136103,0.0112548055122656,0.0112388438817568,590.3656319
301.855478368099,73.5359216135353,20604.0404040404,20515.1515151515,0.0110813001856564,0.0111293136970467,591.0653619
299.904235053251,73.7520552829852,20364.5518630413,20582.0745216516,0.01110518813727,0.0109878224147115,591.7649055
301.779158217665,74.528847875052,20584.3373493976,20753.6813922356,0.011039962398851,0.0109498794959641,592.4642626
299.632760320412,74.0241711579291,20492.4924924925,20671.3380046713,0.0110093288673955,0.0109140777008,593.1634333
288.604162611666,72.342915480798,20228.875582169,20289.4211576846,0.0106907201170141,0.0106588179845121,593.8624175
288.347461948396,71.0938635218951,20153.2338308458,19919.0713101161,0.0107800862258632,0.010906813628212,594.5612152
292.507181811194,72.8715604738012,20098.544973545,20202.380952381,0.0109279364066649,0.0108717691174667,595.2598264
292.456893994109,72.8294326588871,20363.3366303989,20555.8852621167,0.0107854358704337,0.0106844078245554,595.958251
288.538296513648,72.842395503466,20327.7283217936,20325.0906693043,0.0106109200986778,0.0106122971119599,596.6564891
286.653280375237,72.3850321725142,20241.288625904,20254.4378698225,0.0105857019364128,0.0105788296658662,597.3545407
284.877454672114,72.3911330113435,20135.6932153392,19976.401179941,0.0105527194613245,0.0106368669585058,598.0524056
280.280799592557,72.3123206885559,20262.7450980392,20200.6535947712,0.0102635885659997,0.0102951361414282,598.7500839
284.935078876941,72.2311200920036,20184.5354126056,20233.2683560754,0.0105379665390812,0.0105125852651022,599.4475757
281.566951392679,72.6370332277797,19948.817622287,19969.5497246518,0.0104732983237804,0.0104624250944918,600.1448807
278.812300051235,71.9598294419928,20110.4651162791,19801.0335917313,0.010285812357557,0.0104465491486071,600.8419992
276.419078525997,71.5905487735828,19629.6296296296,19671.4975845411,0.0104346609496513,0.0104124522737597,601.5389309
278.91244149506,71.9894484505441,19967.8869621066,19886.9621066153,0.0103627886835095,0.0104049573753491,602.235676
278.048225146042,71.9501960695765,20053.6398467433,20064.4955300128,0.010277337712831,0.0102717772678701,602.9322343
281.306980868418,72.4179000974722,20077.0455269023,20257.2429162687,0.0104043735165637,0.0103118218819001,603.628606
280.721656767657,72.0802523710014,20126.3492063492,19973.9682539683,0.0103665797635488,0.0104456661662714,604.3247908
277.002693499627,71.264660137263,19858.8160810383,19844.8876226654,0.0103600351865289,0.0103673065463663,605.020789
272.207488898665,71.1312049922863,19789.7387472458,19791.6273213724,0.0101606335725055,0.0101596640155629,605.7166003
273.792715216283,70.8138884449417,19661.644695543,19669.805398619,0.010323593469134,0.0103193103672288,606.4122248
271.173433146068,69.5646066370463,19568.7010954617,19533.0203442879,0.0103026166900663,0.0103214363654712,607.1076625
265.286366781996,68.6104163086578,19194.7565543071,19091.1360799001,0.0102463373222207,0.0103019511070588,607.8029134
264.667367472047,68.0140736790086,19080.6100217865,19243.6974789916,0.0103064468886737,0.0102191012931754,608.4979775
261.270718395849,67.4368510549365,19036.0024829299,18900.0620732464,0.0101824880257674,0.0102557264938981,609.1928546
251.936871559566,66.158884801019,18544.103992572,18698.8548437016,0.0100181700249827,0.00993526011680456,609.8875449
257.878755586278,65.9448322988799,18600.6172839506,18607.4074074074,0.010318685684319,0.0103149202403658,610.5820483
250.564074123052,65.1695984829695,18445.0583179865,18433.3947206875,0.01005117318926,0.0100575329964598,611.2763647
249.410908258766,64.2186049301578,18229.5684113866,18228.9562289562,0.0101588967522091,0.0101592379181006,611.9704943
249.5122600538,63.7336244541485,18097.6800976801,18054.3345543346,0.0102653287380998,0.0102899741356044,612.6644368
242.48569056264,62.2169519552656,17668.1887366819,17747.9452054795,0.0102030118250383,0.0101571610978221,613.3581924
240.072110797244,61.6889552349746,17629.022465088,17731.6332726169,0.0101187207580871,0.0100601649503855,614.051761
238.197575455273,60.9495047671943,17646.3820768998,17603.3908567969,0.0100444425330735,0.0100689731955614,614.7451426
233.417472219953,59.1838828368027,17192.0289855072,17096.0144927536,0.0101345565162802,0.0101914741273179,615.4383371
226.588646683998,58.6431448258687,16853.4534534535,16869.0690690691,0.00996504973428548,0.00995582513596271,616.1313446
227.435815337971,57.860683505206,16929.0206648697,16830.7876609763,0.0100168305768956,0.0100752938750418,616.8241651
226.932162783683,58.7630159279919,17206.0931899642,17137.9928315412,0.00977381355540834,0.00981265125436322,617.5167984
230.085783427925,58.4233620820094,17132.5588322907,17154.0065534704,0.0100196604036972,0.0100071327832848,618.2092447
226.79249295154,58.1700782077328,16847.2964943553,17021.9845513963,0.0100088708476344,0.00990615484549801,618.9015038
224.394764677966,58.4279879434519,17048.2962962963,16881.1851851852,0.0097350945719174,0.00983146472915687,619.5935758
225.926707532554,56.9803785552469,16984.0425531915,16833.3333333333,0.00994735667013271,0.0100364155828103,620.2854607
221.592283664677,56.4716312056738,16534.3915343915,16583.7742504409,0.00998649706072051,0.00995675953889767,620.9771584
217.694409371456,55.7484196062731,16405.7461155086,16484.9017883319,0.00987129683861758,0.00982389776078676,621.6686689
213.645985554687,53.7615494640931,16207.0175438596,16171.3450292398,0.00986513623854067,0.0098868978307929,622.3599921
211.190373839741,53.0845341371367,15995.3339165938,15937.5911344415,0.00988449759955202,0.00992030968600602,623.0511282
202.158728453491,52.3322620947473,15801.0471204188,15715.5322862129,0.00948205933549374,0.00953365521638649,623.742077
202.308962927746,50.5590534613475,15512.7314814815,15481.4814814815,0.00978228171148015,0.00980202764495876,624.4328386
195.124144755601,49.968769443501,15300.4329004329,15300.4329004329,0.00948701100528946,0.00948701100528946,625.1234129
195.868510891421,50.0944481856025,15387.4496257916,15320.0921128382,0.00947356880125738,0.00951522103340751,625.8137999
193.607173244735,48.7003489266525,15088.2016036655,15083.6197021764,0.00960398251060476,0.00960689988074771,626.5039996
187.103723937003,47.2924538030323,14656.3838903171,14733.5047129392,0.0095392745700622,0.00948934234304664,627.1940119
184.208844807118,46.896119561312,14620.5128205128,14516.8091168091,0.00939178583757704,0.0094588779215131,627.8838369
182.034763541127,45.8255152373626,14404.1950113379,14514.1723356009,0.00945622078821838,0.00938456876177951,628.5734746
179.72770478812,45.3710754824144,14300.8199038733,14361.8886061634,0.00939502981009609,0.00935508086645696,629.2629249
177.451549590954,45.1197370678623,14195.7805907173,14174.4022503516,0.00932191165377861,0.00933597129429631,629.9521877
176.971616545305,44.6171762646158,14148.1481481481,14136.9248035915,0.00935489499366131,0.00936232187123646,630.6412632
174.518458983547,44.1088530635752,13872.6968174204,13829.7040759352,0.00940045094593374,0.00942967435918566,631.3301512
174.113494649177,43.7339003909212,13961.5705931495,13881.9270398218,0.00933846184341385,0.00939203857535399,632.0188517
172.178512768749,44.1027056874655,13813.7988362427,13794.4028816847,0.00927158478269248,0.00928462131922608,632.7073648
169.802603292179,43.1093451720108,13703.7037037037,13797.6782752902,0.0092451837006609,0.00918221570269967,633.3956904
169.206981132986,42.9346047133332,13711.2211221122,13623.2123212321,0.00920941871588755,0.0092689134869354,634.0838285
168.633739466526,42.6918752025005,13578.5440613027,13563.2183908046,0.0092750639314082,0.00928554422963578,634.771779
166.132840053675,41.4056980813671,13399.9453999454,13487.8514878515,0.00930803359637689,0.00924736916659036,635.4595421
166.955829374648,41.5858443337137,13323.0100516164,13195.8706873132,0.00941003456090042,0.00950069821171158,636.1471175
165.378341786878,41.7648030379529,13352.3035230352,13427.6422764228,0.00925784367736016,0.00920590050019244,636.8345054
164.277051723652,41.2795068059039,13224.9190938511,13257.2815533981,0.00930043836524759,0.00927773498830325,637.5217057
162.64530363381,40.3861082646864,13165.9940812483,13220.3389830508,0.00928598285968028,0.00924781093176707,638.2087184
161.992220086499,39.747328339344,12948.8621151272,12895.3145917001,0.00944058950201849,0.00947979135195628,638.8955434
156.910907169874,39.0392925546228,12775.9126032507,12731.6813216094,0.00922608178966876,0.00925813422734582,639.5821808
155.020942800702,38.3512666013513,12653.9074960128,12608.7187666135,0.0092200512953104,0.00925309528738788,640.2686305
153.999357483697,38.2304584865429,12464.5502645503,12555.5555555556,0.00928785207167935,0.00922053177853444,640.9548926
152.124923288619,37.7121584567832,12470.8366323568,12391.6600686197,0.00917442575865204,0.00923304579033537,641.6409669
151.67149869095,37.4923944053938,12434.988179669,12385.0801155766,0.00918208386174719,0.00921908483595147,642.3268536
146.618290085734,37.3168663666649,12284.5911949686,12207.5471698113,0.00889744086590657,0.00895359421500876,643.0125524
147.012340963898,36.4580521484879,12104.8513302034,12106.9379238393,0.00913305630937909,0.00913148225512266,643.6980636
143.929595257651,35.7553520655628,12004.6838407494,11944.8347645069,0.00901100309071824,0.00905615233067261,644.3833869
140.499314722833,34.9232387658041,11638.4356384356,11695.4156954157,0.00907132876246412,0.00902713325516183,645.0685225
136.952231094133,34.1006834616992,11408.2687338501,11417.5710594315,0.00901552637231069,0.00900818108309231,645.7534703
132.967435119041,32.8616793401689,11192.9012345679,11125.5144032922,0.00894368257889273,0.00899785413510851,646.4382302
128.213682115598,32.0697716083415,10939.1839876828,10931.4857582756,0.00878894720259857,0.00879513660203702,647.1228023
126.038250668922,31.1999638151682,10858.2375478927,10829.1187739464,0.00873422472435775,0.00875771046873403,647.8071865
126.027596020187,30.7578643910096,10653.4148827727,10680.4281345566,0.00894264728047296,0.00892002927494373,648.4913829
123.767831060379,30.6797499135961,10467.2754946728,10517.503805175,0.00889324840968974,0.00885077703522957,649.1753914
124.523007482831,31.537504684268,10680.303030303,10733.3333333333,0.00870626072450727,0.00866324560235061,649.8592119
126.150435501745,30.8572919415392,10674.7291509196,10707.4829931973,0.00892698467688959,0.00889967732106118,650.5428445
120.143329114394,30.222064216015,10430.9004263858,10438.9265111613,0.00862066180508409,0.00861403371335505,651.2262892
122.112072085445,30.4526613083387,10338.8388388388,10462.4624624625,0.00886554207932705,0.00876078753983251,651.9095459
122.3687328478,30.2649094943816,10567.5137020429,10535.1270553064,0.00871575149560617,0.00874254509413126,652.5926146
121.782994508177,29.8840885568277,10442.4603174603,10461.8055555556,0.00880050324899869,0.0087842299747722,653.2754953
117.118651009776,29.4777973173839,10283.0982430092,10190.5468943331,0.00852280622252868,0.0086002110192073,653.958188
112.840736507887,28.2313851751715,9851.19487558512,9894.0625769894,0.0085887399854822,0.00855152781522638,654.6406926
105.971745882072,25.9701952227085,9196.16519174041,9148.96755162242,0.00869944688805914,0.00874432554361579,655.3230092
98.1868088278373,24.2122193653232,8603.03475281449,8680.37200195791,0.00859866216840671,0.00852205290808144,656.0051378
103.477391006992,25.5676285187684,9002.92397660819,8942.00779727096,0.00865382876614888,0.00871278176608177,656.6870782
106.51064148271,26.5595533185743,9345.00364697301,9384.87721857525,0.0085554903116633,0.00851914056008006,657.3688305
109.206719032281,27.1208147251325,9645.60639070443,9666.42459452917,0.0085101859833567,0.00849185792579462,658.0503947
111.257014955761,27.1731459608412,9603.38164251208,9680.67632850242,0.0087556521363994,0.00868574324165296,658.7317708
110.972311805499,27.1447226596512,9821.54882154882,9758.05675805676,0.00853506821265569,0.00859060274235799,659.4129586
109.817702613661,27.1313488720615,9776.34099616858,9706.89655172414,0.00845780172500174,0.00851830997693213,660.0939584
112.024314650139,27.3359544311426,9745.28076463561,9794.02628434887,0.00869019192615979,0.00864694026340638,660.7747699
111.772190952429,27.3668337377361,9760.64715679277,9682.60766119439,0.00864751648725996,0.00871721339623925,661.4553932
109.83638991646,26.8478499989269,9631.05413105413,9687.55935422602,0.00861676601421508,0.00856650647320481,662.1358282
108.905150047955,26.4772552019631,9427.89598108747,9491.72576832151,0.00874297881641286,0.00868418418925392,662.816075
106.640985645766,25.7803838099019,9431.94149563576,9374.38075017693,0.00857306015662617,0.00862570061860757,663.4961336
105.604991050784,26.1686120180834,9440.45102184637,9338.97110641297,0.00841446863596611,0.00850590264468774,664.1760038
105.478473808065,25.8982417035336,9310.87719298246,9359.53216374269,0.00854701769286682,0.00850258653021271,664.8556858
104.554253523682,25.7129268640796,9237.16153127918,9219.42110177404,0.00853523307919078,0.00855165696297695,665.5351794
102.297663846961,25.1599733854554,9147.83821478382,9075.77870757787,0.00843234091491071,0.00849929168029393,666.2144847
103.961654899906,24.9896102387187,9101.85185185185,9129.62962962963,0.00867648100041525,0.00865008197100222,666.8936017
101.644461163216,24.5881066251437,9029.79902979903,9114.80711480712,0.00853356251714795,0.00845397533568131,667.5725302
100.054059374708,24.1869887194431,8972.62479871175,8941.79894179894,0.00845539319399128,0.00848454222121008,668.2512704
98.6343591456428,24.2860559121205,8952.11912943872,8882.47422680412,0.00830510655170245,0.00837022448195412,668.9298222
97.6352212885245,23.6736524844475,8842.24965706447,8782.80749885688,0.00836456463825195,0.00842117612320472,669.6081855
95.9119512158835,23.3297041338311,8693.53369763206,8694.89981785064,0.00834899243581725,0.00834768066367378,670.2863604
94.7903836089758,22.8713571354094,8541.95011337869,8604.98866213152,0.00841950907216426,0.0083578293124388,670.9643468
92.3073402975975,22.7528002864588,8432.24932249323,8437.66937669377,0.00824863418419096,0.00824333555937375,671.6421447
92.2926665381308,22.4862924684381,8511.4709851552,8377.41790373369,0.00820144651746351,0.00833268375433211,672.3197542
91.5750566334491,22.2227006329999,8344.53405017921,8460.57347670251,0.00831111187076524,0.00819712235718082,672.9971751
89.8278561523337,22.053632874302,8261.93663543061,8215.08255243195,0.00820318846157542,0.00824997470755399,673.6744075
90.182635007936,21.370300380416,8072.44444444444,8140.88888888889,0.00852434911148599,0.00845268072893596,674.3514513
88.0332837183542,21.2175049198536,8002.65604249668,8121.29260734838,0.00834920037093776,0.00822723450920161,675.0283066
87.4631992984048,20.6823503858948,8024.25044091711,7957.23104056437,0.00832237844571529,0.008392473282738,675.7049733
86.5234129395193,20.7582188293044,7888.01054018445,7902.06411945542,0.00833736133784084,0.00832253359578499,676.3814514
85.2207628412333,20.3627441224721,7797.42414320018,7753.76555337263,0.00831787748462053,0.00836471238036727,677.0577408
83.9153954186949,20.0674803001309,7692.97673407262,7787.34507501631,0.00829950711221808,0.00819893230664756,677.7338417
83.4307475933247,20.0635548025566,7622.69872211393,7561.18691791206,0.00831296042265661,0.00838058805829208,678.4097538
81.1675021227524,19.4965129010759,7499.02912621359,7517.5836030205,0.00822386314064304,0.00820356546442632,679.0854773
80.6441439037939,19.2143750541161,7497.95830646894,7482.9142488717,0.0081928661562013,0.00820933753970794,679.7610121
79.827237863531,18.9303068593394,7379.57610789981,7423.24983943481,0.00825209065043746,0.0082035405410561,680.4363582
78.2100597139432,18.6525730779295,7297.14772243508,7404.85312899106,0.00816174879575266,0.00804303415591562,681.1115155
76.2504760090183,18.4258806262231,7195.92875318066,7256.14927905004,0.00803573761861334,0.00796904710184869,681.7864841
75.37124417519,18.1521580816758,7135.19222644698,7193.49387410224,0.00801927744587294,0.00795428300836014,682.461264
74.0199425553408,18.0297823992773,6967.02373450956,6984.66708674648,0.00803645319574972,0.00801615301927643,683.135855
72.8425740205564,17.7414501284233,6880.10043942247,6808.95584850387,0.00800876736862848,0.00809244840444083,683.8102573
73.2798950982371,17.4134882175935,6853.03314571607,6833.02063789869,0.00815207014073272,0.00817594587242808,684.4844707
70.1566505917827,16.7649245030024,6788.97180762852,6750.82918739635,0.0078644789817489,0.00790891379513224,685.1584953
64.3436123700503,15.3176788906605,6184.63444857497,6222.22222222222,0.00792705436142407,0.00787916788061621,685.8323311
55.1015583788218,12.9652053021712,5366.60505237215,5355.10371739577,0.00785158450555728,0.00786844761564055,686.505978
52.7144451324376,12.4914227936749,5127.89032126049,5131.57356251279,0.0078439708766773,0.00783834078353669,687.179436
54.7082628314241,12.7806441169352,5315.42531542532,5269.84126984127,0.00788791417928784,0.0079561445150988,687.852705
53.7501827536309,12.7723545736039,5318.76138433515,5287.5936045335,0.00770439303795714,0.00774980666912323,688.5257852
53.2768532456939,12.7035365911716,5345.43254688445,5313.1679774148,0.00759027754978784,0.00763637002010688,689.1986764
55.3149147837321,12.8650825532657,5347.37264340152,5437.62535098275,0.00793844660944811,0.00780668572960702,689.8713787
54.9457739399766,13.1486273286003,5450.62836624776,5491.7215240375,0.00766831708252195,0.00761093701281619,690.543892
55.3170767073893,13.2335343716414,5475.65096402306,5500.29815146094,0.00768557795452111,0.00765113838866535,691.2162163
53.5518116291407,12.8816861039671,5389.48200869909,5314.35349940688,0.00754620304131799,0.00765288299502709,691.8883516
50.5488842870949,12.2742840441341,5201.5732546706,5301.86823992134,0.00735827380852386,0.00721907797609258,692.5602978
49.0812675334394,11.9309187533407,5047.73082942097,5100.15649452269,0.00735981177196808,0.00728415859787758,693.232055
48.9502677109896,11.4660663850085,4976.45456314458,4958.1630667445,0.00753231057379435,0.00756009853274006,693.9036231
49.619145089303,11.6524461652446,4992.64421215641,4907.47193186218,0.00760452724262119,0.00773650862423816,694.5750022
49.0195121492801,11.418062198115,4928.17253995764,4910.4563835933,0.00762989721773993,0.00765742469005492,695.2461922
50.8860014449142,12.0434387505115,5045.21072796935,5103.44827586207,0.00769889798241123,0.00761104269011945,695.917193
52.7413979223052,12.3000415017895,5172.47951210215,5120.25919573089,0.00781856290119551,0.0078983025808995,696.5880047
50.8836884190699,11.8994366622956,5097.45923397801,5120.21236253318,0.00764778097623968,0.00761379587339756,697.2586272
49.2580029648151,11.5531908474366,4947.74570835691,5009.99811356348,0.00762060427917583,0.00752591343603523,697.9290606
45.8543789041463,11.1279095792946,4900.15015015015,4840.84084084084,0.00708681739554196,0.00717364409750347,698.5993048
45.0214392685607,10.8603214833245,4708.12324929972,4708.87021475257,0.00725578239488895,0.0072546314141791,699.2693598
44.0348487935808,10.4823376577458,4546.26532887402,4551.46785581568,0.00738023601982442,0.00737180008707805,699.9392255
42.9948630998809,10.186886342823,4547.43447766704,4494.64747139166,0.00721461230902426,0.00729934371179943,700.608902
43.1091773911296,10.1159120948025,4510.56014692378,4426.81359044995,0.00731467139814744,0.00745305051188604,701.2783893
42.1730481670962,9.99613232468174,4355.62865497076,4380.11695906433,0.00738743322521155,0.0073461316542762,701.9476872
43.4112722664317,10.2587303924111,4460.81105655574,4439.35260956538,0.00743195384285524,0.00746787759156313,702.6167959
43.3229453642763,10.218082634251,4473.08319738989,4469.82055464927,0.00740090476057824,0.00740630688084144,703.2857153
44.2382056089976,10.3386647029134,4479.07647907648,4471.50072150072,0.00756842198708646,0.00758124464636269,703.9544453
