"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2059.39836865545,96.3450567816792,38428.4776902887,38356.2992125984,0.0510832962912255,0.0511794242972478,525.9121204
2113.70726576775,98.6186114256404,39662.0734908137,39311.0236220472,0.0508064374095025,0.0512601420333397,526.6287411
2195.10072611373,102.356497774934,41286.0892388451,40773.1846019248,0.0506888462172334,0.0513264845209075,527.3451769
2267.13540773188,104.928607853136,42643.2633420822,42319.5538057743,0.0507045340909681,0.0510923817817691,528.0614279
2254.80603064672,104.071176247336,42142.7015250545,41760.348583878,0.0510345748271675,0.051501841515511,528.777494
2279.79209834049,104.588537401037,42781.045751634,42376.9063180828,0.0508450301464725,0.0513299282541364,529.4933753
2299.86805227144,105.895443655626,43103.48583878,42775.5991285403,0.0509001201624836,0.0512902835568227,530.2090717
2287.85133654726,104.031984771021,42601.3071895425,42179.7385620915,0.0512617920868005,0.0517741319937655,530.9245831
2215.3703155205,100.375744471696,40800.78125,40771.484375,0.0518371096398749,0.0518743578623706,531.6399097
2210.14671010428,100.919765502776,41285.8072916667,40950.5208333333,0.0510884268218547,0.0515067183928127,532.3550513
2220.69966385324,101.193064038924,41612.4131944444,41312.9340277778,0.050934479332174,0.0513037054785122,533.070008
2261.17012915486,102.280345659659,42451.171875,41807.7256944444,0.050855834789489,0.0516385368406223,533.7847797
2319.74641501067,103.737357277505,42868.5689580631,42646.9952442715,0.0516930961679876,0.0519616691642731,534.4993664
2305.21589799611,104.105906545338,42450.2810203199,42464.3320363165,0.0518514822174476,0.0518343250888377,535.2137681
2257.57551060327,100.629898245301,41983.354950281,41851.4915693904,0.0513762088549698,0.0515380821919267,535.9279848
2260.05112363361,101.269280145869,41828.165374677,41770.0258397933,0.0516107226829192,0.0516825594450823,536.6420164
2297.11511240645,101.860788661363,42213.608957795,41913.2213608958,0.0520034741862487,0.052376177551297,537.3558629
2242.75489413152,99.8685195827456,41759.9742599743,41164.7361647362,0.0513143605215933,0.0520563612013256,538.0695244
2217.13774917487,98.260481823866,40951.3084513085,40885.8858858859,0.051741381349765,0.051824174074762,538.7830008
2183.64195295928,96.2536664571548,40521.2355212355,40093.3075933076,0.0515134412771845,0.0520632597259338,539.4962921
2167.30869123771,96.5966595872991,40376.0683760684,40195.5128205128,0.0512856282182681,0.0515159998305502,540.2093982
2206.20121750228,97.9387519140027,41127.1367521368,40872.8632478632,0.0512620773552571,0.0515809830303114,540.9223192
2202.23162054168,97.269520584798,41154.7467007237,40942.9544487016,0.0511474925423333,0.0514120714613852,541.635055
2199.37767732869,96.7918055393772,41139.846743295,40697.1051511281,0.051108257279349,0.0516642612289348,542.3476056
2241.97837136004,98.9968796268089,41362.3833757422,41382.5275657337,0.0518099131828565,0.0517846931492822,543.0599711
2216.72197138661,97.9272062956717,41051.9645120406,40927.3341782847,0.0516125060097792,0.0517696744151767,543.7721513
2208.30623531482,97.3918622989684,41366.7089142374,41047.7397549641,0.0510293042018947,0.0514258369795031,544.4841462
2190.07267573354,97.1978880813807,41295.2441077441,41238.4259259259,0.0506807704584966,0.0507505982748096,545.1959559
2178.45958434619,97.5139548917553,41523.569023569,40910.1430976431,0.0501148065637921,0.0508662515427456,545.9075804
2141.27888343845,95.3051519187788,40787.2117400419,40351.1530398323,0.0501621376955043,0.0507042197654181,546.6190195
2147.47740503589,95.4666354636913,40865.7059314954,40594.193817878,0.0502135157780476,0.0505493662167143,547.3302733
2154.24404405748,96.2748532933642,41167.5020885547,40921.0526315789,0.0499901399491582,0.0502912085202806,548.0413418
2139.12862360435,96.1861788157406,40969.6213067,40941.5314190595,0.0498648115269378,0.0498990236559045,548.752225
2118.64768081592,95.8393436597664,40743.1592039801,40378.3167495854,0.0496478028870806,0.050096400741542,549.4629228
2094.30697118521,94.8414751265292,40695.4809286899,40560.7379767828,0.0491323717137613,0.0492955896710554,550.1734352
2103.32875007658,95.2128697232511,40721.8091697646,40483.2713754647,0.0493130320409323,0.0496035970445405,550.8837622
2088.7335770179,94.9686971075498,40290.1234567901,40058.6419753086,0.0494852015543859,0.0497711550266549,551.5939038
2045.4804191168,93.1012638320091,40426.4042640426,39919.0241902419,0.0482946527356958,0.0489084889946294,552.30386
2075.36563270471,92.7555428091281,40333.1283312833,40044.0754407544,0.0491558719078537,0.0495106971024684,553.0136307
2083.3951942693,94.3487905355445,40433.0065359477,40156.25,0.0491936309995982,0.0495326730890896,553.7232159
2052.01620202311,92.5420865262777,40279.8127798128,40150.5901505901,0.0486465546949829,0.0488031211533271,554.4326157
2029.1253328573,91.3383269122995,39927.0072992701,39612.7331711273,0.0485332394541983,0.0489182858848377,555.1418299
1990.45974685329,89.5334627002518,39224.4525547445,38861.5166261152,0.0484627868674513,0.0489153910909284,555.8508586
1974.43685877878,88.7279325828874,38989.898989899,38855.5555555556,0.0483640372262676,0.0485312563218845,556.5597018
1956.12695362276,87.4630041565826,38495.3703703704,37970.0080515298,0.0485425632092235,0.0492142099872662,557.2683594
1908.53217870918,86.1786507781272,37690.5334937826,37587.2442839952,0.0483504307051443,0.0484832969973013,557.9768315
1878.09696844181,84.9027833116572,37942.238267148,37660.4492579222,0.047261159779358,0.0476147847533428,558.685118
1907.36500356877,85.2269668435727,37970.623501199,38053.5571542766,0.0479880989225174,0.0478835139994376,559.3932188
1911.73965766641,86.5001182126251,38179.012345679,38025.6869772999,0.0478074058838339,0.0480001726344455,560.101134
1880.04935575548,84.4028309974979,37900.7936507937,37459.3253968254,0.0473775441565294,0.0479359012938915,560.8088636
1875.86646532411,84.5934057976443,37831.1585606959,37693.7524713325,0.0473491462507701,0.0475217494169304,561.5164075
1882.95755047753,84.046968733241,38021.9454329775,37547.4495848161,0.0473124286845155,0.047910326843391,562.2237657
1846.31809933035,83.5110391899653,37480.2994483846,37304.9645390071,0.0470328969107625,0.0472539535132688,562.9309382
1852.7339595888,82.4092460981048,37567.726737338,37313.5060855909,0.0471235517088446,0.0474446091833307,563.637925
1808.7499194294,81.3171642161979,36863.2629107981,36400.6259780908,0.0468605494688098,0.0474561277120049,564.3447261
1770.5313119117,79.444471331936,36272.9044834308,36038.9863547758,0.046621213951925,0.0469238181099859,565.0513414
1772.13383406078,79.831341276775,36572.4553224553,36189.7824397824,0.0462725971735602,0.046761886330759,565.757771
1760.93949984289,79.2789013621605,36727.8554778555,36556.9153069153,0.0457870620704947,0.0460011624165296,566.4640147
1721.18181799702,77.0626451033377,36026.9066976384,35712.3499806427,0.0456358683994777,0.0460378321164767,567.1700727
1675.2598551053,75.5629905425978,35448.4953703704,35048.225308642,0.0451273558397577,0.045642735130679,567.8759448
1643.3115218476,75.5290975963659,35174.9327181853,34952.9027297193,0.0445710141597712,0.044854140909968,568.5816311
1632.8911319034,74.0254908977769,34710.7279693487,34459.7701149425,0.0449101972848907,0.0452372617636722,569.2871315
1605.17410367432,72.5278186017216,34318.9655172414,33897.5095785441,0.0446588719086716,0.045214126469123,569.9924461
1584.26766632527,72.528725910563,34676.403207331,34214.3948071783,0.0435956097111913,0.0441842957893716,570.6975747
1579.28886289899,72.9251790585065,34675.6088280061,34823.0593607306,0.0434415929454094,0.0432576491409364,571.4025175
1578.95159930839,72.6091529423837,34961.1300720516,34714.6378460372,0.0430862058309207,0.0433921406020936,572.1072743
1558.23434013133,71.8365303952554,34951.8140589569,34445.3892668178,0.0425270576007531,0.0431523011170601,572.8118452
1511.56865259818,71.1570874511851,34578.1544256121,34072.5047080979,0.0416566930501093,0.0422748951827031,573.5162301
1475.81652935667,68.8343491973278,33973.3483483483,33517.2672672673,0.0414142923368267,0.0419778309770915,574.220429
1440.97896277423,68.3541565943154,33554.0591096147,33394.126449682,0.0409078616001663,0.0411037793801307,574.9244419
1426.44941836566,67.8546648389772,33566.3683818046,33393.9224459359,0.0404748806326971,0.0406838925773461,575.6282688
1406.6816942951,67.9521725501543,33520.9959123003,33151.2448903753,0.0399370449865933,0.0403824811457869,576.3319097
1351.19256064602,66.0590759909114,32678.7037037037,32578.7037037037,0.0393263299642286,0.0394470417344755,577.0353645
1319.62384341546,66.0182981344724,32336.6555924695,32332.9641934293,0.038767322170847,0.0387717481694965,577.7386332
1305.14306004641,66.5636503488819,32698.6754966887,32758.4621044886,0.0378785804282179,0.0378094492270995,578.4417158
1280.60561630865,65.8209042250638,32620.6140350877,32333.6988304094,0.0372397868040415,0.0375702365032578,579.1446124
1255.5341795009,65.7437892136994,32577.4134790528,32405.2823315118,0.0365219415302026,0.0367159396457477,579.8473228
1234.67321413461,65.6379321941497,32676.4386536374,32327.1806007962,0.0357760921969485,0.036162611777894,580.5498471
1206.50174172065,64.9108773660811,32812.9509379509,32373.7373737374,0.0347908625016173,0.0352628691329491,581.2521852
1181.37332980984,63.9066182246661,32534.0501792115,32357.5268817204,0.0343476052145272,0.0345349851881436,581.9543371
1140.33884064669,63.6894729556983,32281.8732193732,31940.8831908832,0.0333515146526525,0.0337075641038724,582.6563028
1108.61653414374,62.9036084484516,32184.9485268016,31834.3982960596,0.032490744076365,0.0328485217772979,583.3580824
1066.24049728476,61.5128144021423,31253.0864197531,31211.6402116402,0.0321481107301964,0.0321908004856442,584.0596756
1018.13671006845,59.9247307394529,30610.7606028742,30390.8166841921,0.0313031091177468,0.0315296554642249,584.7610827
986.363256455329,58.9091814388683,30379.6586555207,30171.5430163706,0.0305287852484781,0.0307393650537939,585.4623035
943.965352209495,57.6058554192556,29974.8263888889,29961.8055555556,0.0295701294576571,0.0295829800759751,586.163338
899.508340826052,55.3401086578856,29248.6197377502,28845.7556935818,0.0288618143261861,0.0292649026475668,586.8641861
817.807025360059,50.5526735385928,27335.3909465021,27098.7654320988,0.0280681682337398,0.0283132585410199,587.564848
737.239396584593,47.1021103612971,25649.5726495727,25488.8888888889,0.026906385367586,0.0270760051264589,588.2653235
720.543552363773,46.6657312317228,25602.2765885151,25109.5820591233,0.0263210116804356,0.0268374766073497,588.9656127
728.432157976241,47.5949353041703,26222.0528455285,25922.256097561,0.0259642990837833,0.0262645820683845,589.6657155
717.390680622936,47.8807409275755,26336.5417088821,26313.7453562986,0.0254213308298396,0.0254433540581141,590.3656319
702.292775587458,47.8738614700275,26619.5286195286,26444.4444444444,0.0245841661387398,0.0247469337271297,591.0653619
692.922456374961,47.9519806654825,26547.4991607922,26322.5914736489,0.0242949617138337,0.0245025447572344,591.7649055
678.204846026829,48.1047390309767,26578.8152610442,26328.6479250335,0.0237068545308478,0.0239321103305403,592.4642626
653.203822610717,46.651474745349,26117.7844511178,25773.2732732733,0.0232237289882147,0.0235341604240219,593.1634333
616.085203164632,46.1214570291513,25750.1663339987,25481.5369261477,0.0221343714344455,0.0223677146236268,593.8624175
616.563486690571,46.3046967268548,25911.2769485904,25607.7943615257,0.0220081314824872,0.0222689538158936,594.5612152
604.87368339144,47.0815099930503,26405.4232804233,26045.8002645503,0.0211241519393454,0.0214158201219709,595.2598264
586.313757205686,46.622048616786,26158.9185624794,25909.1658424003,0.0206312698783732,0.0208301460522398,595.958251
572.317102324127,46.9374707540291,26227.3326739202,26040.2242004616,0.0200317599239713,0.0201756953982287,596.6564891
552.745953541992,46.6811225598887,26153.8461538462,25713.3464825772,0.0193495376551981,0.019681017845149,597.3545407
535.114758924156,46.510654651212,26113.5693215339,25803.0154047853,0.0187107361026295,0.0189359304177422,598.0524056
518.666647919258,46.6209754542557,26013.8888888889,25884.8039215686,0.0181459094594128,0.0182364013223862,598.7500839
504.17962921471,46.4985348294749,26059.9415204678,25717.1864847303,0.017562629372202,0.0177967016204119,599.4475757
480.549041016062,45.9635991209628,25621.9630709427,25435.6980887593,0.0169614420523443,0.0170856502691056,600.1448807
470.38699350959,45.7478761251191,25686.3695090439,25264.8578811369,0.0165316907566466,0.016807500734113,600.8419992
469.930648569005,46.0848262481221,25616.7471819646,25404.1867954911,0.0165456534863759,0.0166840932848167,601.5389309
467.15248440706,46.3017346842074,26030.8285163776,25616.570327553,0.0161673974171843,0.0164288483720316,602.235676
462.057345057308,46.3563423427492,25890.8045977011,25666.5070242656,0.0160559321803181,0.016196243700849,602.9322343
455.06979225838,46.0492105613452,25815.8229863101,25708.3731295766,0.015843794014002,0.0159100142057014,603.628606
446.510518483181,45.7968708139099,25580.9523809524,25737.3015873016,0.0156645320198338,0.0155693729705906,604.3247908
441.714036796322,45.4594757650442,25648.1481481481,25428.1418170307,0.0154496363145769,0.0155833078123657,605.020789
438.593545700776,44.859578602352,25452.4708844822,25237.6455775889,0.0154693809055086,0.0156010577883723,605.7166003
441.415292291988,44.705876085451,25416.6666666667,25038.4494664156,0.0156082393261588,0.0158440089007368,606.4122248
428.429750433497,43.6878102510289,24985.1330203443,24855.2425665102,0.0153988349739499,0.0154793073997543,607.1076625
416.624834802633,43.2687432243501,24754.9937578027,24492.8214731586,0.0150820515339698,0.0152434905054708,607.8029134
414.545678724846,42.7367033125183,24648.3037659508,24319.1721132898,0.0150845664246456,0.0152887184514453,608.4979775
408.791530722032,42.1831047611207,24155.8038485413,23942.4270639354,0.0151768257541572,0.015312082813573,609.1928546
406.874073289288,41.6257441063618,24254.1008975549,23858.7124729186,0.01505924011472,0.0153088030042489,609.8875449
396.675080647955,41.1832131981773,24044.7530864198,23831.7901234568,0.0147845921383387,0.0149167085480448,610.5820483
390.468853285493,40.6619322254908,23890.423572744,23411.6022099448,0.0146421397676301,0.0149416053597311,611.2763647
388.473796695348,40.5355782972908,23494.031221304,23358.5858585859,0.0148096431438532,0.0148955172416898,611.9704943
380.13402290061,39.6768558951965,23228.021978022,22992.2161172161,0.0146571743098723,0.014807496818477,612.6644368
380.012695833126,38.8887680112064,22930.7458143075,22910.9589041096,0.0148762683335436,0.0148891161321376,613.3581924
376.593516577208,38.6245196963221,22950.8196721311,22866.5755919854,0.0147257920069529,0.01478004415315,614.051761
360.314090371153,37.909017042591,22431.8801089918,22325.9158340902,0.0143726282309848,0.0144408442513373,614.7451426
356.170979521755,36.9619210387183,22088.6171497585,21847.8260869565,0.0144512920984973,0.0146105638708654,615.4383371
354.748528581333,36.6468860902129,22092.3423423423,21972.2222222222,0.0143987286437004,0.0144774451702659,616.1313446
353.761436982794,36.733423006028,22293.3513027853,22020.8146151542,0.0142207427528923,0.0143967432412148,616.8241651
356.835262262647,36.5870874702768,22268.5185185185,22081.8399044205,0.0143812070177031,0.0145027849209368,617.5167984
344.300782413034,36.4033893175972,22278.8203753351,22063.5984509979,0.0138201838296748,0.0139549944121427,618.2092447
345.75477119221,36.3229907022821,22069.9643493761,21978.6096256684,0.0140204929918102,0.0140787695746026,618.9015038
342.242650038878,35.5305911891531,21900.7407407407,21796.2962962963,0.0140046431525106,0.0140717512131564,619.5935758
337.437138648807,35.4189154036365,21716.1643026005,21632.68321513,0.0139075307700174,0.013961200293172,620.2854607
326.456627184803,34.1170485733712,21378.6008230453,21344.7971781305,0.0136744018484269,0.0136960579279225,620.9771584
324.632617948974,33.5065711757932,21296.5406039285,21037.81882146,0.0136701097228664,0.0138382238788088,621.6686689
315.039511880238,32.9979485119821,20997.0760233918,20711.9883040936,0.0134324209263255,0.0136173098993356,622.3599921
309.584453899095,32.6594618438465,20826.0425780111,20497.2295129775,0.0132970530055305,0.0135103620652692,623.0511282
307.934848164978,31.5661556931817,20294.502617801,20299.5927865038,0.0136179091292133,0.0136144944077666,623.742077
299.930223194548,30.9586772522253,20093.3159722222,19965.2777777778,0.0133861203553539,0.013471966127198,624.4328386
289.870380977986,30.7126275953294,19984.126984127,19704.9062049062,0.0129681798753831,0.0131519404704464,625.1234129
295.262991501703,30.1976969238046,19930.9153713299,19689.8388025331,0.0132992032548183,0.0134620347701271,625.8137999
284.161524408932,29.210810012411,19374.2840778923,19237.5429553265,0.0131592327939199,0.013252769077037,626.5039996
270.92475619313,28.6708125300174,18988.8603256213,18751.7852042274,0.0127576873761215,0.0129189803010595,627.1940119
272.004541933129,28.0340403366393,18981.4814814815,18774.2165242165,0.0128530800841078,0.0129949764498453,627.8838369
269.259025351005,27.821019773041,18542.3752834467,18416.2414965986,0.0130208779558842,0.0131100586198631,628.5734746
262.742749918032,27.3062972183055,18633.0223353124,18295.165394402,0.0126354409103852,0.0128687796816402,629.2629249
256.591744841104,27.1970312782736,18523.9099859353,18178.6216596343,0.0123837091487166,0.012618927763495,629.9521877
256.762550274387,26.9846602664785,18362.7946127946,18203.5634118967,0.0125132309571119,0.0126226873721735,630.6412632
258.539163828969,26.7913276111916,18240.5080960357,17942.4902289224,0.0127051195612332,0.0129161467143625,631.3301512
253.087062665377,26.4062713813904,18196.8810916179,18149.5405179616,0.0124571232917713,0.0124896159800659,632.0188517
251.59865339057,26.2586968525676,18052.7847049044,17801.3300083126,0.0124822823858739,0.0126586022748175,632.7073648
252.600647551223,25.5822698309755,17847.5677169707,17813.7092316197,0.0127198496355547,0.0127440262310606,633.3956904
246.664731937511,25.6781103631511,17944.1694169417,17701.4576457646,0.0123152326775135,0.0124840917621965,634.0838285
240.387718954172,25.6195721918339,17638.2047071702,17455.5281882868,0.0121763042400246,0.0123037323446021,634.771779
236.616957143524,25.0747108680373,17540.95004095,17469.96996997,0.012059908145319,0.0121089072642436,635.4595421
238.844516440588,25.3392739434194,17504.0749796251,17567.2371638142,0.0121974593199406,0.0121536039222466,636.1471175
238.975257462595,24.952509605503,17651.0840108401,17426.1517615176,0.0121251900294426,0.0122816988389669,636.8345054
233.93345061197,24.6918316677272,17418.4196332255,17197.950377562,0.012012663797875,0.0121666602327937,637.5217057
231.472637332776,24.7359479037746,17257.8692493947,17230.2932472424,0.0119792708150372,0.0119984428855898,638.2087184
224.079038570571,23.7845589099077,17037.4832663989,16797.8580990629,0.0117561071978091,0.0119238106715425,638.8955434
221.859614180429,23.5140639592248,16642.0197175593,16526.7785771383,0.0119183580831794,0.0120014647316434,639.5821808
216.399837081595,23.2268763061977,16475.9436469963,16378.9207868155,0.0117245460966732,0.0117939981082816,640.2686305
215.29335322266,23.049335641719,16337.962962963,16290.3439153439,0.0117667066583971,0.0118011024555391,640.9548926
213.147545392867,22.8287881036762,16375.6927949327,16245.0514647664,0.0116220278233409,0.0117154911883148,641.6409669
211.39817119463,22.3837402758584,16306.8032571579,16202.390333596,0.0115911394733854,0.0116658361530055,642.3268536
203.710071764077,21.95314429605,16095.3878406709,15911.9496855346,0.0112924851061216,0.0114226685641962,643.0125524
200.442033979942,21.9399162079872,16030.9076682316,15791.6014606155,0.0111348728011011,0.0113036108603134,643.6980636
198.150736266862,21.3141829737414,15668.7483736664,15547.7491543065,0.0112859399535906,0.0113737719549031,644.3833869
189.875702546267,20.3148115574794,15240.2227402227,15042.0875420875,0.011125880105497,0.0112724308055221,645.0685225
187.565930591516,19.7798994396579,15026.4857881137,14742.8940568475,0.0111660193552761,0.0113808069504459,645.7534703
177.650296146346,19.2019148448507,14488.8117283951,14398.1481481481,0.01093591277682,0.0110047750357309,646.4382302
177.642799026834,18.4765469953788,14359.1224018476,14196.8180651783,0.0110846782677314,0.011211403238438,647.1228023
176.462719864704,18.2792733617798,14166.6666666667,14044.061302682,0.0111658903413829,0.0112633691276124,647.8071865
168.527122879991,18.1733407568491,13951.3251783894,13860.8562691131,0.0107770251356509,0.0108473660792648,648.4913829
169.960387759933,18.7180233112289,14232.6230339929,14119.101978691,0.0106264575466855,0.0107118968810455,649.1753914
173.65806806278,18.3865977934828,14363.0050505051,14200.1262626263,0.0108105142150484,0.010934513355558,649.8592119
166.663736460958,17.8160140011328,13943.0587049635,13735.8276643991,0.010675399538183,0.0108364582096216,650.5428445
163.842639127793,17.987819604395,13870.7047905694,13769.1246551292,0.0105153142342532,0.0105928897570889,651.2262892
163.920146152859,18.1357633334475,14008.3833833834,13895.1451451451,0.0104069383903599,0.010491749549687,651.9095459
163.047701785675,17.9794102052565,14058.2959641256,13889.5117090184,0.0103190523197554,0.0104444486328649,652.5926146
157.323012588971,17.3638737952002,13764.880952381,13793.4027777778,0.0101678422993961,0.0101468173625188,653.2754953
153.196468470749,17.0840036652865,13389.6312793863,13260.9502598367,0.0101655125496257,0.0102641561983461,653.958188
143.433492872865,15.7174437008991,12351.5644247352,12283.8137472284,0.0103400706809416,0.010397100753891,654.6406926
129.731059555056,14.5967119293363,11476.1553588987,11348.9429695182,0.0100324842270842,0.0101449401882585,655.3230092
129.068266379667,14.8954820182322,11733.3578071464,11762.7263827704,0.00973061473433431,0.00970631983148656,656.0051378
138.715776163228,15.4574438437982,12473.1968810916,12459.1861598441,0.00988185574993046,0.00989296818733565,656.6870782
141.188925966189,15.9338003872669,12818.5023097496,12843.423292001,0.0097714321495776,0.00975247196414775,657.3688305
137.680930370529,16.1431245446094,13011.9825708061,12748.1239409344,0.00934045255321842,0.00953377974586989,658.0503947
134.96322394035,16.0754291183515,12935.9903381643,12783.2125603865,0.00919046719378343,0.00930030649653875,658.7317708
136.567274531726,15.997283527178,13036.3155363155,12947.9316979317,0.00924877820490563,0.00931191126253837,659.4129586
136.096990537468,16.1956644838601,12938.8170498084,12878.9511494253,0.00926679197889914,0.00930986729140273,660.0939584
134.921082942633,15.9477480192072,13062.1266427718,12936.678614098,0.00910826683718168,0.00919659044430248,660.7747699
132.041279991635,15.9468604721855,12972.2817035451,12826.5524625268,0.00894942171104126,0.00905110082063155,661.4553932
132.446568139179,15.6077629686863,12816.9515669516,12614.5536562203,0.00911595901413567,0.00926222269567806,662.1358282
128.670812406009,15.5384358150976,12567.3758865248,12498.2269503546,0.00900206834047319,0.00905187408104327,662.816075
124.957666726864,15.1505749696204,12498.8204765275,12425.1002594952,0.00878539634707604,0.00883752158646206,663.4961336
126.398306460592,15.1658263445343,12582.217524078,12475.3347427766,0.00884045120847712,0.00891619202286035,664.1760038
125.337112669451,14.7955631489423,12428.0701754386,12505.2631578947,0.00889450638434355,0.00883960202394637,664.8556858
122.456189835082,14.6515602229534,12363.4453781513,12279.9953314659,0.00871962679615519,0.0087788819704103,665.5351794
120.6724852473,14.5475639613034,12320.4323570432,11987.4476987448,0.00861373352902896,0.00885300390483532,666.2144847
117.447908483033,14.2821233543959,12144.6759259259,12118.6342592593,0.00849473347480629,0.00851298776096102,666.8936017
119.4743130227,14.6311496681867,12055.9020559021,11920.7669207669,0.0086964179758898,0.00879500153399261,667.5725302
117.681152008119,14.0745669684804,12030.7108350587,11901.8863584081,0.0086118423474795,0.00870505581381607,668.2512704
115.356679297482,14.0343433720069,11851.0882016037,11762.313860252,0.00854962297148078,0.00861414999882555,668.9298222
112.261710102832,13.6595989552715,11644.9474165524,11575.7887517147,0.00846737281161147,0.00851796048307768,669.6081855
110.874113341582,13.2013723649647,11548.2695810565,11397.427140255,0.00845778151359034,0.00856971839123612,670.2863604
108.157068027607,13.2464939872098,11435.3741496599,11316.3265306122,0.00829973491013591,0.00838704802160412,670.9643468
110.580512130006,13.3163014244411,11228.5456187895,11279.9232158988,0.00866222697112311,0.00862277241111649,671.6421447
108.876829540022,12.9100252609968,11347.8407557355,11120.6702654071,0.0084568338897883,0.00862958814429982,672.3197542
107.629484584863,12.9697577827033,11124.5519713262,11135.752688172,0.00850908216763673,0.00850052344487709,672.9971751
103.469133996991,12.6507460145159,11074.297188755,10853.4136546185,0.00820082633096515,0.00836772566425028,673.6744075
100.915306956702,12.351415443901,10936.1111111111,10836.1111111111,0.00809829843652737,0.00817303279790009,674.3514513
100.692433738162,12.0751426459159,10944.001770695,10797.9194333776,0.00809733888471568,0.00820688574674115,675.0283066
97.8645588298805,12.1279420504837,10725.3086419753,10504.2989417989,0.0079938600968416,0.00816205034285836,675.7049733
96.4737467371201,11.8017824628387,10574.7694334651,10502.3056653491,0.0080069797083544,0.00806222623605828,676.3814514
96.9332188636391,11.7410626056407,10397.8388998035,10394.0187731936,0.00819325602934741,0.00819626730689679,677.0577408
95.7875814593557,11.4717025745928,10425.0924113938,10242.9876060013,0.00808778239630878,0.0082315709173916,677.7338417
93.3602902625019,11.4677600649804,10197.0976824778,10108.2954299329,0.00803096456928541,0.00810151728994979,678.4097538
92.8635268132739,11.1134913834143,10105.1779935275,10005.3937432578,0.00808991543565304,0.00817059653298974,679.0854773
89.7170218426416,11.0857103816265,9997.85084891468,9932.83902858371,0.00786482141504951,0.00791629777093316,679.7610121
90.4744500999386,10.8780751030613,9904.19610361807,9808.92742453436,0.00803663156142478,0.00811468691243333,680.4363582
85.9093342742235,10.8755097001126,9739.25074499787,9718.49723286505,0.00770427074307011,0.00772072294473357,681.1115155
83.4504624398841,10.5528375733855,9628.92281594572,9598.70653095844,0.00757069365493079,0.00759452584901767,681.7864841
86.0116815716208,10.24614610539,9606.04140261935,9517.84959864808,0.00788727971186667,0.00796036275641429,682.461264
85.291593702581,10.0810298814973,9374.08107540433,9228.62843940349,0.00802324656850056,0.00814970115168546,683.135855
79.8539104396566,9.92847328914159,9206.9470600544,9152.54237288135,0.00759485600323435,0.00764000146644516,683.8102573
77.874943744729,9.57921372464731,9094.22555764019,8972.79549718574,0.00750979064541735,0.00761142166245762,684.4844707
74.0332579209631,9.04921069848488,8637.54145936982,8595.56384742952,0.00752344258237799,0.00756018434345194,685.1584953
63.9020459564812,7.40867436504485,7332.71375464684,7282.63114415531,0.00770429250093605,0.00775727487403714,685.8323311
58.125152287899,6.71020008072421,6761.14191825837,6666.66666666667,0.0076044775910308,0.00771224283107622,686.505978
56.7857455324077,7.11476477270483,7075.40413341518,6949.04849600982,0.0070202323179139,0.00714788230190423,687.179436
56.9592491826746,7.06883902335182,7092.99959299959,6977.00447700448,0.00703375342197424,0.00715069200883512,687.852705
57.9188654242968,7.10004000466196,7166.5654725764,7112.42663428456,0.00709109902283016,0.00714507551820206,688.5257852
56.1951279127202,7.23460845554612,7179.87497479331,7118.37063924178,0.00681913259340335,0.00687805144442284,689.1986764
61.2662741365915,7.17316567328712,7339.55074207782,7277.37665463297,0.00737008440491968,0.007433050538736,689.8713787
58.9024772716133,7.44848689742456,7353.87991222821,7283.5627368841,0.00699684941667728,0.0070643985962563,690.543892
56.2631655509543,7.39117401201305,7282.84635261379,7206.32081097197,0.00671056193865757,0.00678182290532101,691.2162163
54.2724112637193,7.0176517489287,7147.58797943851,7175.76117042309,0.00661128756312319,0.00658533058619124,691.8883516
51.2129010360134,6.73008550533427,6939.03638151426,6820.05899705015,0.00641051769798791,0.00652235054710218,692.5602978
49.9720414035333,6.41747509414522,6645.63771517997,6601.62363067293,0.00655385806089018,0.00659755368467565,693.232055
50.4602116722991,6.51332947450862,6719.20607122008,6570.34442498541,0.00654048733317247,0.00668867251930832,693.9036231
48.7733516515287,6.50985277598528,6652.14866434379,6617.30545876887,0.00635336054680801,0.0063868139590773,694.5750022
47.9678309159539,6.63728299322637,6828.90429424225,6738.39784325053,0.00605229567466265,0.00613358677895904,695.2461922
50.8854554968263,6.86439842296421,6983.23754789272,6941.09195402299,0.00630381778823291,0.00634209391914884,695.917193
48.8545954876419,6.59262089964374,6973.50867162188,6970.6498951782,0.00606036022583291,0.00606284567773688,696.5880047
46.1975961549594,6.66854582072053,6853.90595373531,6771.89988623436,0.00576737565427141,0.00583721717661419,697.2586272
43.346670669683,6.25457271346921,6533.67289190719,6483.68232408979,0.00567706687645126,0.00572083826784666,697.9290606
43.3477842694938,6.1124888306651,6417.98048048048,6352.75900900901,0.00580171528287994,0.00586127938837667,698.5993048
41.295224723451,5.89615512780585,6181.13912231559,6135.38748832867,0.00572694917476375,0.00576965508095206,699.2693598
40.0941708042582,5.76336459023012,6161.74284652546,6073.48569305091,0.00557160645439574,0.00565257052524356,699.9392255
40.663155148046,5.73216407098364,5994.83204134367,5965.76227390181,0.00582685066673411,0.00585524355032946,700.608902
37.1609026705211,5.68342265046328,5990.81726354454,5921.48760330579,0.00525428812719849,0.00531580611643684,701.2783893
