"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.331030918699512,0.094558829987539,67.2653488194683,67.5508161305252,0.00351551122326942,0.00350065479971477,691.880711
0.325293028510458,0.0937043981735733,66.3756560216224,66.5876250274112,0.00348905975801494,0.00347795300165083,692.0505847
0.311113308821019,0.0921115165100995,65.3711006822676,65.664342864867,0.00335013163347769,0.00333517069928821,692.2204235
0.311745910592529,0.090342659404636,64.6007894383996,64.8588518342251,0.00342725302759672,0.00341361656777066,692.3902275
0.313658173476342,0.090353292625203,64.4351672808874,64.7856456136673,0.00346557462755862,0.00344682651127321,692.5599965
0.308891962088817,0.0895914412560978,63.5378895319975,63.754422268997,0.0034514920537655,0.00343976955680708,692.7297307
0.295666519619754,0.0869837532820163,62.0380033927677,62.375535508323,0.00336378920863313,0.00334558676950986,692.89943
0.288916161210891,0.0838788617214604,60.211416609885,60.5262201125509,0.00340528941243627,0.00338757812908448,693.0690944
0.293370303369686,0.0858676284070602,61.3648652766834,61.7234024671572,0.00338145735392773,0.00336181523811874,693.238724
0.305596520471128,0.0890713467978209,63.7592222232926,64.1525258543357,0.0033959820418607,0.00337516209673409,693.4083186
0.300988210162827,0.0894940247391239,63.659382647267,63.8746764813802,0.0033222782978525,0.00331108033847114,693.5778784
0.297652113822483,0.0875410921448996,62.0711286956238,62.3436429320768,0.00338500404443906,0.00337020763939796,693.7474033
0.272636193947496,0.0807126790905479,57.7045806488947,57.9491552928581,0.00332596672047082,0.00331192946449388,693.9168934
0.263868939639167,0.0778117172397397,56.3777961849252,56.655062391128,0.00330018615465456,0.00328403525734292,694.0863486
0.282613677555346,0.0820254151147238,59.2852742180916,59.370040553756,0.00338344158960491,0.00337861083754865,694.2557689
0.297341291372762,0.0886389286242786,63.7052274544009,63.9330238806939,0.00327606337953771,0.0032643906088025,694.4251544
0.308151018872424,0.0895130345314703,63.7306151956795,63.9584898396864,0.00343065861940362,0.00341843568991349,694.594505
0.299833254786765,0.0887244228209846,63.4239779284826,63.5093345383707,0.00332853344840383,0.00332405989608085,694.7638208
0.291819988275813,0.0871775403952782,62.5110019863572,62.6928251424852,0.00327370289033597,0.00326420842282085,694.9331017
0.301413439162941,0.0902606178026169,64.6500306398382,64.919851700822,0.00326609004312225,0.00325251546065455,695.1023478
0.309252233048524,0.0919020942066419,65.7109607661684,65.9411798505962,0.00330766947108444,0.00329612147271759,695.271559
0.298197347024068,0.0894073092517435,64.1332885239011,64.4727351663145,0.0032555641941628,0.00323842376523545,695.4407354
0.297341882507139,0.0893417207531551,64.6810808042859,64.9603188064669,0.00321578055232809,0.00320195721904735,695.609877
0.294803834433723,0.0881717896933723,63.6477456669318,63.9472751305356,0.00324649431924352,0.00323128771817958,695.7789837
0.300405000740589,0.0906394159157865,64.8716526668604,65.1683463820795,0.00323354772387294,0.00321882626259925,695.9480556
0.307507230145763,0.0925200331769998,66.9300067616762,67.2143005093308,0.00321211975570671,0.00319853357603444,696.1170927
0.316013512411635,0.0957145067504384,68.6015106082836,68.9652048475266,0.00321128505346054,0.00319435005156947,696.2860949
0.337570076641942,0.100706100663556,72.0984954976875,72.4215717111987,0.00328528319964712,0.00327062738879719,696.4550623
0.33923964900748,0.10280868716447,73.5321033040545,73.8488560471715,0.00321534338362891,0.00320155212278424,696.623995
0.345095143388926,0.105360577574836,74.9106087239807,75.3469115027027,0.00320027523334415,0.00318174376404918,696.7928928
0.338684853295089,0.10284113196359,73.7218792003044,73.899461327054,0.00319910078106806,0.00319141326738141,696.9617557
0.333256658344236,0.101969349173108,73.2305368298333,73.6051849123952,0.0031583451273691,0.00314226924973295,697.1305839
0.333907230140613,0.102425543283649,73.5079919064322,73.809933112496,0.00314906829656856,0.00313618610796132,697.2993773
0.33084944620462,0.102507036924758,73.2246271156033,73.712291128156,0.0031183826845491,0.00309775216297193,697.4681359
0.324374124029779,0.0989204004709728,70.7779611842633,71.2020030331374,0.0031853661759465,0.00316639580285235,697.6368596
0.316174983530467,0.0961368683258345,69.531886413802,69.9099839677474,0.00316456415255484,0.00314744908690218,697.8055486
0.315664913929969,0.0968748672624529,70.0244270829861,70.2981246355617,0.00312448178131079,0.00311231697576235,697.9742028
0.325762544965255,0.100432742964732,72.208844905306,72.4801443809896,0.00312052910271613,0.003108848691251,698.1428222
0.320008311591622,0.100711359121731,72.3806625485302,72.6637886829689,0.0030297726595533,0.00301796749721763,698.3114068
0.318347873861603,0.0976157118772151,70.3051252712603,70.6697562538529,0.00313963115964491,0.00312343177173975,698.4799566
0.293289276372447,0.0918781353948565,66.8750593325716,67.312107993304,0.0030117527070289,0.00299219779296804,698.6484717
0.283367246361211,0.088055568497756,64.2463889422182,64.5227842708636,0.00304004133273722,0.00302701875113675,698.8169519
0.283581789689396,0.0890582432595331,65.4830304403285,65.7676927729657,0.00297059474984321,0.0029577371233224,698.9853974
0.284401988040243,0.0899738852648014,65.57595624598,65.8347550788961,0.00296492973806022,0.00295327449069173,699.1538081
0.291965519113487,0.0904268186013404,65.9125321064221,66.3085302000182,0.00305766891471781,0.00303940835220158,699.3221841
0.299545511605226,0.0934584007931016,68.29550734695,68.7207195715911,0.00301757932282683,0.00299890792903339,699.4905252
0.30492959447383,0.0954977095057524,68.6468627533269,68.9635979122143,0.00305085879482421,0.00303684684831365,699.6588317
0.291702244204218,0.0916440950685505,66.823011868945,67.178135881168,0.00299385112314342,0.00297802471758895,699.8271033
0.29217259541954,0.0914056423565634,66.9367029276608,67.3246352591718,0.00299935527568406,0.0029820726438414,699.9953402
0.30071874097743,0.0952429581610812,69.0899045119433,69.4187630206107,0.00297403483573825,0.00295994589755715,700.1635424
0.281142112849052,0.0891854000590731,64.4887841017659,64.7294081743941,0.00297659066554989,0.00296552553474317,700.3317097
0.268817421387813,0.0837189613290543,61.8035936197282,62.0238899316315,0.00299494655921874,0.00298430911480707,700.4998424
0.275779192389222,0.0865437533285437,63.7083324286346,63.9195411790603,0.00297034048525218,0.00296052561658046,700.6679403
0.292159648162953,0.0930652318696236,67.7823614514873,68.2423764209504,0.00293725996011253,0.00291746018727752,700.8360035
0.295113160772227,0.0925063413414183,67.4966720984028,67.8064378263609,0.00300173050214136,0.00298801744975375,701.0040319
0.292705902554752,0.0936510054665434,68.8955044316032,69.1778021638009,0.00288922911197817,0.00287743887290438,701.1720256
0.297689129868251,0.094233098897233,69.0953943599335,69.43632389567,0.00294456718650696,0.00293010948097881,701.3399845
0.279960884566885,0.0883651257765594,64.4180904628861,64.6207340585476,0.00297425393105547,0.00296492699412446,701.5079087
0.267677794675911,0.0864958987865408,64.2084434144384,64.6335153022082,0.00282177679841758,0.00280321896530328,701.6757982
0.282985647845227,0.0917852322716142,67.2246867633296,67.5200771474782,0.00284419942701631,0.00283175647379654,701.843653
0.302468721868986,0.0961122558253423,70.5497938507763,70.81299715053,0.00292497617328436,0.00291410439251687,702.011473
0.282317701248704,0.092804954965396,68.1428840529949,68.4952550073107,0.00278110838596036,0.00276680109101107,702.1792584
0.279123097761848,0.0915673290889805,67.1731657943466,67.344574496402,0.0027921234090273,0.00278501676007899,702.347009
0.2757153127949,0.0888326952561089,65.148789122304,65.4645203199826,0.00286855089797534,0.00285471606032294,702.5147249
0.265578500850096,0.0869294542850602,63.9300763854246,64.2583616489698,0.00279444444095433,0.00278016808988935,702.6824061
0.281103106051776,0.0902327725263538,66.6232932700121,66.9914632291062,0.00286491892185304,0.00284917397419219,702.8500526
0.300821382029088,0.0998300884176327,72.8860545914454,73.190438658384,0.00275760973396199,0.00274614139900952,703.0176643
0.322903067885117,0.104866136994125,76.5489220133872,76.8839022598115,0.00284833443967847,0.00283592435454416,703.1852414
0.330615348633885,0.10595599468893,76.8267184807562,77.2584104867376,0.00292423467235853,0.00290789510850111,703.3527838
0.309540251054295,0.102920704199988,74.8307924509184,75.1330023712086,0.00276115673891639,0.00275005044831651,703.5202915
0.290073797225342,0.0957917646006194,70.1011606009504,70.5006577820721,0.00277145244043347,0.00275574780061311,703.6877645
0.273342309179479,0.0899711064406192,66.8116403544706,66.9807091383921,0.0027445996201557,0.00273767186250577,703.8552028
0.282350843719932,0.0934601738103543,69.6565033286205,69.9099558198101,0.00271174493239265,0.00270191373595537,704.0226065
0.301074582637405,0.0999236780023702,73.7303660402574,73.9430497884505,0.00272819620243313,0.00272034904173582,704.1899754
0.309165878235704,0.102888245640168,75.740450362274,76.1546211663165,0.00272348040721821,0.00270866861966315,704.3573097
0.312345081138082,0.103273032584183,75.843352870154,76.0142773895262,0.00275662982505319,0.00275043131019367,704.5246093
0.311734229216899,0.101883345673027,75.2667664427258,75.5517736135199,0.00278809484533334,0.00277757719649774,704.6918742
0.30835510218628,0.10109899765646,74.3034060406005,74.6917152403355,0.00278932172256776,0.00277482052544826,704.8591044
0.289298614767752,0.0964610604474294,71.3646023524164,71.5445828525711,0.00270214571319324,0.00269534808411273,705.0263
0.278222980090917,0.0924227021753655,68.7545860311742,69.0223437814201,0.00270236923296007,0.00269188595658159,705.193461
0.290103473655939,0.0954971430445898,71.1525268345124,71.424035976812,0.00273505860254222,0.00272466163455855,705.3605872
0.293789987227057,0.0989510313105269,72.9508355395679,73.2925742877438,0.00267082555635503,0.00265837239051804,705.5276788
0.292864848052895,0.0982561052319305,73.0337640536377,73.3034243047962,0.00266464073627698,0.0026548383607808,705.6947358
0.294198894460687,0.0977977873616177,72.9868714275962,73.2945872711264,0.00269091006721533,0.00267961270281195,705.8617581
0.285886976405958,0.098670374061295,73.0929713053391,73.4548923516209,0.00256134890949478,0.0025487288368551,706.0287457
0.296877477401986,0.0989407091212755,73.4627193152639,73.7966951524534,0.00269438390146258,0.00268219014241494,706.1956987
0.291648158291704,0.098975718107827,73.6188728287401,74.0180363764543,0.00261716096403828,0.00260304717088074,706.3626171
0.287856465167826,0.0978459683240731,72.9017164941597,73.1297540004938,0.00260639263355308,0.00259826522652421,706.5295008
0.290746449356657,0.0978066737619218,73.1248087509457,73.5758620884932,0.00263849955836281,0.00262232436179514,706.6963499
0.296210846171537,0.100862004417656,75.187712530153,75.223144759874,0.00259814848969556,0.00259692468823884,706.8631643
0.297666451416678,0.102291177672608,76.0567050394219,76.3783342408785,0.00256881064782918,0.00255799338498146,707.0299441
0.297166022240823,0.102043950515012,75.8880826546653,76.1248434180379,0.00257118199459235,0.00256318519637935,707.1966893
0.300987089373498,0.102075554658555,75.8296895025789,76.1302013960289,0.00262313529199111,0.00261278088153486,707.3633999
0.296256984598345,0.102537313340588,76.2199844646218,76.5733428805812,0.00254158633878591,0.00252985783263857,707.5300758
0.288530936493104,0.100079479968328,74.5568619910174,74.8529359836979,0.00252762055017124,0.00251762277655775,707.6967172
0.277190547524005,0.0973493409070574,73.2782812696678,73.6131453054121,0.00245422249950327,0.00244305831344127,707.8633239
0.288634900259575,0.0999592982511138,74.9279210605125,75.2033548502552,0.00251809471473372,0.00250887214252811,708.029896
0.293183857020361,0.103572252386529,76.943662559146,77.3128197963345,0.00246429138316724,0.00245252475764468,708.1964334
0.298058163449813,0.103412249942824,76.5208409104475,76.9403911713273,0.00254369804606281,0.00252982744880462,708.3629363
0.29655182098513,0.101737512814095,76.0880288676768,76.4350302237229,0.00256038053646827,0.00254875686711734,708.5294046
0.283906939685686,0.100435230991563,74.7830038390621,75.1322687171258,0.0024533877923514,0.0024419828101411,708.6958383
0.280573635589225,0.0996307262246409,74.6295041118483,75.0769112659681,0.00242454926530669,0.00241010060634453,708.8622374
0.290702365882757,0.100828667267245,75.2313533920288,75.5091571466813,0.00252386392181574,0.0025145784404224,709.0286018
0.290401169804242,0.102440850302908,76.6106048115731,76.8051637688047,0.00245345040629336,0.00244723544978204,709.1949317
0.294663726936658,0.103341542612271,77.0308009163625,77.2422438199043,0.00248371017889478,0.00247691127112346,709.361227
0.294265981608272,0.102162761645799,76.6446978906758,77.0625317788979,0.00250641238401755,0.00249282258872109,709.5274878
0.288879268803405,0.102522671419339,76.7178901252316,77.0382306937683,0.00242911525694806,0.00241901450365396,709.6937139
0.284405601637778,0.102013246925533,76.5621620008746,77.0307855599061,0.00238227800712003,0.00236778520933556,709.8599055
0.285933723222806,0.101758689808458,76.7124996186357,77.0740832950054,0.00240084776705159,0.00238958448210675,710.0260624
0.286613437169802,0.102671389013755,77.2590961179434,77.7895643459808,0.0023808464944405,0.00236461085368646,710.1921848
0.296845779568606,0.104154852814834,78.1379947940371,78.3820149691938,0.00246603367877156,0.00245835638225816,710.3582727
0.282722443354576,0.102743073664337,77.2758858964126,77.7909076625457,0.00232904958128205,0.00231362989709522,710.5243259
0.281065316664842,0.102406512470764,77.0015687133093,77.3894024280402,0.00232019694117215,0.00230856937240473,710.6903447
0.28959989603145,0.102562724775755,77.1547795406793,77.3806061110754,0.00242418126743634,0.00241710656785518,710.8563288
0.278441444587132,0.102214937628283,76.7829937963162,77.3717122119983,0.00229512419672419,0.00227766068399764,711.0222784
0.282480459771073,0.102185404710828,76.8830932624644,77.1385800746076,0.00234505464608131,0.00233728770850936,711.1881934
0.287662409401975,0.104183820448628,77.8295733179091,78.3049150865887,0.00235744050919944,0.00234312991400933,711.3540739
0.290238479283812,0.104297468586689,78.47937365051,78.7071282180644,0.00236929784283408,0.00236244181317299,711.5199198
0.28603904229582,0.104079523650622,77.9387997826173,78.2826931922302,0.00233464614739655,0.00232439012028343,711.6857312
0.278086995125029,0.102930417334938,77.3004597590739,77.4804013026563,0.00226591896524302,0.00226065656405016,711.851508
0.281198533886145,0.103409482661476,77.8274473140176,77.9990280704911,0.00228440039292728,0.00227937521303462,712.0172503
0.275138539978799,0.102392035261154,76.8114888255395,77.1896805997611,0.0022489670146871,0.00223794817358241,712.1829581
0.281931334057305,0.103678838442904,78.0349502996789,78.3071105524459,0.00228426487016209,0.00227632579413101,712.3486313
0.286235060410223,0.105700705517191,79.3206517429967,79.7224894667981,0.00227600695311951,0.00226453483954761,712.51427
0.282505007330707,0.103894848354489,78.2798466205058,78.7273806983756,0.00228168764614608,0.00226871715268311,712.6798742
0.272608749663814,0.100396354508909,76.3619954489768,76.5747589794072,0.00225521077785314,0.00224894465813751,712.8454438
0.2684607011616,0.0985362719073767,74.9091820096771,75.2401301371984,0.00226840588423822,0.00225842816784568,713.0109789
0.268496982156727,0.0999087738323783,75.8760511611739,76.3750858417427,0.00222188959156873,0.0022073717687687,713.1764795
0.274082843607931,0.10240099503488,77.6176349900916,77.8895201035419,0.00221189229219581,0.00220417134865933,713.3419456
0.272336062911202,0.105418209275647,79.2580624837212,79.5602787154467,0.00210600471932857,0.00209800488799882,713.5073772
0.276558529975045,0.10348200608303,78.4297534978189,78.7490566033298,0.00220677123378729,0.00219782345792187,713.6727743
0.272073967199249,0.103456283356331,78.3974301128729,78.7030524293247,0.00215080626495218,0.00214245418237541,713.8381368
0.276498179414265,0.103613206854217,78.541983019455,79.0053528533863,0.0022011791135605,0.00218826910223258,714.0034649
0.266851874324735,0.101954264822036,77.5989227041734,78.0916547310877,0.00212499869529541,0.00211159066958602,714.1687584
0.268636640693557,0.101451288972791,77.5063065560793,77.7123909084004,0.00215705481462724,0.0021513345525275,714.3340175
0.262534747245959,0.100903428394935,76.8905311179076,77.2709668819108,0.00210209653257787,0.00209174707362,714.499242
0.254632996400879,0.0971950856567324,74.2180324958158,74.4550964684087,0.00212128919953546,0.00211453504476953,714.6644321
0.241147855381928,0.0937109606430722,71.8339125552562,72.0965924534167,0.0020524692237172,0.00204499116701137,714.8295876
0.237113636210691,0.0931340302967086,71.4510188343098,71.7552966137081,0.00201508121595665,0.00200653627967132,714.9947087
0.246116823452199,0.0950940187301214,73.4196958841335,73.8438380219661,0.00205697943724001,0.00204516461721766,715.1597953
0.257228055764097,0.100121996586284,76.7821677930079,77.0276024023033,0.00204612690281609,0.00203960728723286,715.3248475
0.25319311668309,0.100424798276856,76.6585667728012,76.8529734989337,0.00199284078528373,0.00198779970964109,715.4898651
0.253475178379999,0.0979876828747622,75.3467114600081,75.6658868734656,0.00206362683244331,0.00205492199893533,715.6548483
0.246497544711769,0.095780880214197,73.7586769341197,74.0614625265642,0.00204337537985111,0.00203502144510735,715.819797
0.248264466013363,0.0964654913445548,74.3733244543302,74.7674323051806,0.0020410405986628,0.00203028203575597,715.9847112
0.250251094045099,0.095547869715171,73.7937390713635,74.0428944435336,0.00209642750559528,0.00208937299780882,716.149591
0.22399809079839,0.0881171595397677,68.5476415254268,68.9073876098805,0.00198228455764185,0.00197193560765811,716.3144363
0.198048285817212,0.0794486833479989,62.0186328881303,62.1868338538093,0.0019123221029903,0.00190714971513135,716.4792471
0.180840526509702,0.0712668881206977,55.510187217086,55.644269794905,0.00197393746773885,0.00196918099191297,716.6440235
0.170169066979474,0.0673166449416084,52.7756430431038,52.8787851852683,0.00194886156013034,0.00194506022930571,716.8087655
0.166359860354893,0.0658289664310096,50.96782840746,51.2789860054664,0.00197243824320301,0.00196046961445701,716.9734729
0.158324775903857,0.0639225185180801,49.6224571588524,49.8476296616427,0.00190240997304052,0.00189381637655719,717.138146
0.143197383950894,0.0552342662667575,42.8921156709754,43.2078018135334,0.00205079922750605,0.00203581561644233,717.3027846
0.149852243148387,0.0616745162714561,48.0928238063726,48.2732073568044,0.00183349031930304,0.00182663907589935,717.4673887
0.142536609458585,0.0600021412260351,46.2770219902472,46.407672412176,0.0017834870240774,0.0017784660152638,717.6319585
0.140083032575133,0.0571659570680473,45.398741372856,45.5669285031691,0.00182641793582106,0.0018196766433647,717.7964937
0.176639107007674,0.0716115720880524,56.0893350291174,56.2034575322334,0.00187250454770233,0.00186870238115488,717.9609946
0.1689917441221,0.068414976254167,53.342879352763,53.5422439027582,0.00188547692003663,0.00187845634655502,718.125461
0.16971329809297,0.0677055759787012,53.214616950188,53.4494062384484,0.00191691170510076,0.0019084912124036,718.289893
0.145049911610874,0.0571483378511886,44.5932546492136,44.9524798766335,0.00197118542818079,0.00195543324864212,718.4542906
0.102831084222057,0.0427510671911902,33.4182113644901,33.5018668247562,0.00179782264154052,0.00179333340870638,718.6186537
0.132307632141849,0.0518593845112715,41.2788544500667,41.4778365066253,0.00194889729141811,0.00193954782616802,718.7829825
0.180830711412044,0.0736256334390323,57.5234195258077,57.6709347293736,0.00186367707025684,0.00185891001205516,718.9472768
0.148666974067716,0.062331446957155,48.7550187447407,49.0404338659727,0.00177080286980453,0.00176049680446375,719.1115367
0.122755666865373,0.0491522625550113,38.8179738496046,38.9478231781222,0.00189611659267764,0.00188979507208266,719.2757622
0.133856216716833,0.0536238857374392,42.3720509227073,42.5910001967069,0.00189352012074536,0.00188378602542414,719.4399533
0.148368457845051,0.062079693658515,48.76106758045,48.9285225681233,0.00176962417904756,0.0017635677444868,719.60411
0.14479120044255,0.0580832029857649,45.8652864738674,45.9989481703434,0.00189049287866519,0.00188499956859205,719.7682323
0.139404274098835,0.0583984632089863,45.7092692232245,45.7940959716861,0.00177219658652277,0.00176891385605545,719.9323202
0.118784077180886,0.0487323128911086,38.4508679113043,38.6468622524669,0.00182185131558976,0.00181261194847212,720.0963737
0.138758691601454,0.0571846202509252,45.1721614190075,45.4691629558971,0.00180584830984431,0.00179405262924352,720.2603928
0.138072360578902,0.0581915292873334,46.0359193434808,46.1766625448157,0.00173518488238642,0.00172989616159552,720.4243776
0.135790780222036,0.0572650947506037,45.0575632657684,45.382638402916,0.00174278588942448,0.00173030234104649,720.5883279
0.158269929311079,0.066899941387832,53.2696318221986,53.5878038651663,0.00171523595710625,0.00170505192101444,720.7522439
0.180666158409625,0.0764325160645529,60.3203241365711,60.5708479333629,0.00172800202646586,0.00172085493106758,720.9161255
0.196246510401599,0.0802029148322194,63.548211363224,63.6934091043434,0.00182607178203815,0.00182190900441953,721.0799727
0.215150990464098,0.0900267415687104,70.5421440798712,70.9364596672987,0.00177375171292944,0.00176389193205069,721.2437855
0.217276938277097,0.094247293661758,74.1039331206914,74.3121930268503,0.00166023096796985,0.00165557817101274,721.407564
0.201423205236875,0.0867546218228511,68.3751389241062,68.7369064491593,0.00167705082897603,0.00166822438392449,721.5713081
0.187796863503461,0.0810881174985586,64.6427957216125,64.9643159296106,0.00165074460059632,0.00164257476551469,721.7350179
0.195778631634744,0.0862229859741577,68.8834115836519,69.1598072828495,0.00159045034416657,0.00158409414318531,721.8986933
0.220037998581478,0.0946075592849825,74.715849458177,75.0721345926977,0.00167876615478629,0.00167079889198589,722.0623343
0.205860578620319,0.091487782892279,71.6449195913906,72.1528789652999,0.00159638389407563,0.00158514528274117,722.225941
0.193605345093224,0.0814976182364021,64.9479705856913,65.1572800469417,0.00172611593319777,0.00172057100566591,722.3895133
0.207069782516708,0.0888678234565048,69.7143974772072,70.1990236852947,0.00169551718637243,0.00168381200841351,722.5530513
0.186455303479327,0.0825052387614307,65.1713521170641,65.4326529862573,0.00159502697644167,0.00158865734421205,722.7165549
0.189642922114253,0.0835642014230942,66.3643655349393,66.7472753026354,0.00159842891341002,0.00158925919013461,722.8800242
0.200134954272651,0.0877626113995153,69.2559829664234,69.4358854753577,0.0016225651280932,0.00161836119902317,723.0434592
0.156959781364258,0.0689904265269331,54.91136647787,55.1388781182159,0.00160202450749021,0.0015954143036556,723.2068598
0.121909618035148,0.052217433913172,41.9520248098361,42.2666244547185,0.00166123529049868,0.00164887035624619,723.3702261
0.115626316377673,0.0508437712232319,40.6032487467525,40.8373589322081,0.00159550152152842,0.00158635491736825,723.533558
0.159328181220432,0.0700503765176493,55.8056033222174,56.1311454716982,0.00159980000910123,0.00159052169615526,723.6968557
0.181556446415465,0.0802534885081653,63.5981210871799,63.7917424302181,0.00159286086091182,0.00158802619348601,723.860119
0.139884580156877,0.0628174303934329,50.3851235784024,50.6160867217716,0.00152956159060567,0.00152258214245345,724.0233479
0.15210571142414,0.0673529041964384,53.7857380658421,53.9880499036841,0.00157574870728651,0.00156984383356877,724.1865426
0.150440164013162,0.0653098765852215,52.3569813434966,52.6188149382792,0.00162595866383948,0.00161786782024256,724.349703
0.141227296446329,0.0633870873222055,50.7636899251744,51.0120170452389,0.00153338359049273,0.00152591906050476,724.512829
0.152584431129465,0.0674032565138251,54.3001736970668,54.5577205062878,0.00156870906326846,0.00156130376828744,724.6759207
0.165234063266215,0.075551200571518,59.9854432362073,60.2641231390214,0.00149507710298228,0.00148816340507951,724.8389782
0.168070959364991,0.0735065186521032,59.0889355900473,59.3416790679787,0.00160037475321888,0.00159355856116845,725.0020013
0.140280370969878,0.0628648529633123,50.1774169806554,50.5065308627038,0.00154283585455207,0.00153278232902217,725.1649901
0.108164325227156,0.0482764451530304,38.8870443790012,38.9682575759388,0.00154004710387464,0.00153683751338945,725.3279447
0.149703892603204,0.0711854412748732,56.6916739603645,56.9667816212474,0.00138500851788618,0.00137831994530379,725.4908649
0.175831098588389,0.0783449439390049,62.2820297151028,62.6341289985666,0.00156523727783625,0.00155643825831146,725.6537508
0.153851664554173,0.0682768009383873,55.3031013428059,55.5626436496026,0.00154737910782499,0.00154015104384613,725.8166025
0.157553254079011,0.0724368351738287,58.1651934766234,58.439445106382,0.00146335658522979,0.00145648917011853,725.9794199
0.14755592553078,0.0672010378783725,54.3912842636955,54.6601964472904,0.00147734859987563,0.00147008047674866,726.142203
0.144577824115624,0.0661502391418707,53.0069023893985,53.3214512269865,0.00147957306385516,0.00147084490705048,726.3049518
0.127129335358762,0.0568023483391314,45.6127670877798,45.9952197322166,0.00154182680661073,0.00152900643651825,726.4676663
0.144247974261407,0.0659932321227597,53.1131407121609,53.3426777785515,0.00147335934364601,0.00146701938105764,726.6303466
0.18418905579761,0.0852924498484764,67.7027414462745,68.1060311946516,0.00146074743557634,0.00145209762211045,726.7929926
0.168797268101101,0.0786148675682164,63.4967681838467,63.7247930022573,0.0014202675681347,0.00141518546054265,726.9556043
0.172431698008706,0.0781785198134189,63.1761515439901,63.4292036895935,0.00149191072725691,0.00148595871795172,727.1181818
0.157886626364275,0.0710437875129534,57.4771515411542,57.7047203704297,0.00151091062313937,0.00150495207833679,727.280725
0.144844886066182,0.066796713125285,54.1061770296129,54.3191122081725,0.00144250023242596,0.00143684551842057,727.4432339
0.10786009895406,0.0510234039087807,41.199496235475,41.3662804190328,0.00137954830128093,0.00137398611790894,727.6057086
0.0929485221184983,0.0443371492059943,35.8014240798219,35.9378011429561,0.00135780556673169,0.00135265295500785,727.7681491
0.139797633713727,0.0652961694147919,52.4880544998404,52.7646448980143,0.00141939847092565,0.00141195803445536,727.9305553
0.158928462244625,0.0762866375637503,61.6623579745766,61.9411592229545,0.00134023134040622,0.00133419887063155,728.0929272
0.166904750853177,0.0779864346238754,63.0933047608519,63.500428476259,0.0014093146105809,0.00140027899595269,728.2552649
0.189318816793197,0.087458078629909,69.9311539727847,70.4411043146656,0.00145658597601478,0.00144604118794432,728.4175684
0.193301542591895,0.0896787287118672,72.1062777966919,72.3591315505414,0.00143708449591863,0.00143206270804465,728.5798376
0.15070830732855,0.0717933984549576,58.1342552121533,58.4475389376732,0.00135745970401793,0.00135018360581007,728.7420727
0.130566000352811,0.0631416960458272,51.1002024989097,51.2454569870095,0.00131945278119831,0.00131571281185131,728.9042734
0.113232512205639,0.0537720227456081,43.7489532753475,44.1886303101802,0.00135912941929829,0.00134560607655522,729.06644
0.113930727508574,0.0549471157044811,44.6981010622533,44.9533694937305,0.00131959994725377,0.00131210657773539,729.2285723
0.13616231940548,0.0630105271308859,51.1667217406956,51.3899266085357,0.00142967518312615,0.00142346559145394,729.3906704
0.140675774652423,0.069762781259071,57.020656703697,57.2330160283128,0.00124363691147658,0.00123902247888303,729.5527343
0.178712763095227,0.0843507371847058,68.0678997551108,68.4796238197175,0.00138629260268069,0.00137795771423836,729.7147639
0.177251761521038,0.0845539897106877,68.3041445049739,68.6129862814978,0.00135713246219781,0.00135102371772655,729.8767594
0.154656601353659,0.0741433549068401,60.4688029426797,60.7101355646277,0.00133148404679253,0.00132619118204917,730.0387206
0.13585618375513,0.0675304374503749,54.730602498832,54.8896935845992,0.00124840113547468,0.00124478279696438,730.2006477
0.117912602568708,0.0556892939715929,45.5446572763165,45.6912310184184,0.0013662043435657,0.00136182167147197,730.3625405
0.144102082700207,0.0680142209789088,55.6362240200024,55.7424842545189,0.00136759571774575,0.00136498871083468,730.5243991
0.174114447596021,0.0844479601680221,68.4958940925743,68.6588355309723,0.00130907828295244,0.00130597157284368,730.6862236
0.153755561371369,0.0759787468376516,61.9490948196776,62.0161269087649,0.00125549557681369,0.00125413853477401,730.8480138
0.125317164765132,0.0617153771250475,50.5859033367294,50.7101622272666,0.00125730259706373,0.00125422173478842,731.0097699
0.131777141291276,0.0662999924075422,54.0151694126913,54.3290970227905,0.00121219926912512,0.00120519486742559,731.1714917
0.147298866126062,0.0740316463430602,60.7638422925864,60.9284430529721,0.00120577002734965,0.00120251258873137,731.3331794
0.157594918196887,0.0792295900393027,64.4877638145821,64.7537556729018,0.0012151968609565,0.00121020514321116,731.4948329
0.145197394219877,0.0721069364616203,58.6533830415679,58.9662737652283,0.00124614223371323,0.00123952987175794,731.6564522
0.130179665412049,0.0633920364992329,51.7859122095905,51.984895891969,0.0012896872153668,0.00128475065241275,731.8180374
0.156892908571641,0.0778947069402168,62.7093233384861,62.9186906398118,0.00125975209786614,0.00125556016547868,731.9795883
0.175327602467179,0.0899971667759003,72.9263368402849,73.2148030771602,0.00117009079831007,0.00116548064195911,732.1411051
0.188751958055509,0.0939165112689075,76.0740998162894,76.3544296508647,0.001246619375262,0.00124204250126997,732.3025878
0.178337916873086,0.0897739397318498,73.2294099783987,73.4705115159297,0.00120940448881619,0.00120543569540869,732.4640362
0.172946447023219,0.0862509107053413,69.8504955236582,70.3016824128582,0.00124115850099467,0.00123319291007496,732.6254505
