"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1341.14144478149,444.726250616961,49241.1077925604,48984.5234862884,0.0182046106261638,0.0182999676298872,526.6287411
1400.90172403109,445.28773159594,51398.3165897366,50984.2519685039,0.0185923208353865,0.0187433169172609,527.3451769
1433.78172500404,446.664966853646,52648.6559869671,53039.6415965246,0.0187491349901647,0.0186109243659571,528.0614279
1444.33556438725,447.237833182495,52947.937795808,52657.200811359,0.0188316631905483,0.0189356387320472,528.777494
1446.5649655867,448.088144963145,53161.5956727519,53108.8573360379,0.018781919691988,0.0188005705772552,529.4933753
1470.75312817249,448.918060531464,54043.2724814064,53798.5125084517,0.018907720068073,0.018993742019921,530.2090717
1452.92962793991,449.935037050902,53387.4239350913,53253.5496957404,0.0187870947305578,0.0188343236576628,530.9245831
1415.26696102066,450.605260545176,51710.6681034483,51410.2909482759,0.0186549842780152,0.0187639805704667,531.6399097
1396.70665540332,451.557584197225,51709.3211206897,51395.474137931,0.0182781179625258,0.018389733474772,532.3550513
1420.33852885887,452.131719289181,52427.2629310345,51807.650862069,0.0184676207652366,0.0186884908591478,533.070008
1433.97502071212,453.273279157639,52994.3426724138,52621.2284482759,0.0185057817891378,0.0186369982319677,533.7847797
1451.55916914088,453.802168011644,53302.0260297867,53815.9130551456,0.0187189320077939,0.0185401853185475,534.4993664
1454.64621484733,454.589328970846,53791.7617066953,53712.5989534416,0.0185912647986765,0.0186186649940982,535.2137681
1430.13793165837,455.319643016378,52670.0657453374,52323.89641755,0.0185080135148358,0.0186304605617068,535.9279848
1427.13728814793,456.213183991665,52261.427425822,52012.8307939054,0.0185782163247333,0.0186670113765474,536.6420164
1431.39874285779,456.921872962045,52814.7554129912,52971.1307137129,0.0184508450768296,0.018396376606767,537.3558629
1434.84069350012,457.353325322606,52500.3328451604,52357.8751164958,0.0186186889721332,0.0186693475623793,538.0695244
1396.35624938874,457.753473182324,51666.8885634403,51287.4450805485,0.0181664273251897,0.0183008292718093,538.7830008
1376.75140834898,458.536297925833,50728.2652110238,50612.4350951937,0.0181006605805162,0.0181420852147528,539.4962921
1364.81803484769,459.187445921498,50482.7586206897,50720.1591511936,0.0179394037423903,0.0178554366563906,540.2093982
1389.94297732544,459.599512515234,51436.3395225464,50945.6233421751,0.0180872797995744,0.0182614992962511,540.9223192
1392.22518068203,459.92796384303,51183.7759281279,51496.8952305456,0.0182147018255966,0.0181039500083493,541.635055
1392.00815289887,460.594218636686,51292.1125644074,51334.3902761263,0.0181590090112318,0.0181440537084815,542.3476056
1400.35788331787,460.657534967862,51830.7449328771,51708.3443011319,0.0181301725369172,0.0181730891029408,543.0599711
1405.82939679281,461.680543844857,51595.6470433985,51540.5795201259,0.018299002087401,0.0183185532979752,543.7721513
1404.67748676968,461.760728385017,51939.1634980989,51821.1616625148,0.0181542538400561,0.0181955928453593,544.4841462
1392.6620191608,461.98395705799,51592.2152560084,51511.2330198537,0.0180391180623791,0.0180674778595206,545.1959559
1380.03384594193,462.103228483066,51792.0585161964,51840.3866248694,0.0177233854717671,0.0177068628770316,545.9075804
1367.89816327927,462.717482765517,50991.5419648666,50877.0331815224,0.0177515847851282,0.0177915382228399,546.6190195
1359.41363788838,462.521514954781,50869.8470313715,50895.7739175525,0.0176311149978588,0.0176221335073222,547.3302733
1377.08544914317,462.868528453474,51565.9839253306,51529.6862846772,0.0177290696520697,0.0177415580533341,548.0413418
1375.91822964422,462.718673891291,51535.5805243446,51087.4338111843,0.0177197878914267,0.0178752285567533,548.752225
1360.47083964192,461.964262787835,50963.7159032424,50778.4354091611,0.0176303191580447,0.0176946487148358,549.4629228
1368.6950020366,462.492117495573,50883.9423571796,50855.6356150283,0.0178092113653448,0.0178191241458644,550.1734352
1350.15407466798,462.795970534154,50910.1397256762,50865.2736828612,0.0174298893877577,0.017445263534143,550.8837622
1346.72881012351,462.760820733526,50704.9808429119,50616.8582375479,0.0174335533648772,0.0174639047180974,551.5939038
1333.5100241979,462.830694321249,49960.5547779616,49676.8036645884,0.0174273350995838,0.0175268790591956,552.30386
1332.49570054179,462.267639755772,50399.5419264537,50661.6617890317,0.0172665867093775,0.017177250608357,553.0136307
1339.40257986717,462.159342980881,50704.8681541582,50554.0060851927,0.0173009667280704,0.0173525958636784,553.7232159
1337.29822471857,461.998996862367,50623.973727422,50281.6723506379,0.0172902117990408,0.0174079179736173,554.4326157
1319.43149183568,461.90674547826,49599.7986408256,49818.7767430154,0.0172888755570791,0.0172128824194312,555.1418299
1301.75120431645,461.585372746284,49115.2781273597,49178.2028693682,0.017105997636653,0.0170841100843375,555.8508586
1296.37692348376,461.634988005167,48692.1630094044,48610.65830721,0.0171432502457812,0.0171719940553609,556.5597018
1289.13027931783,461.131122427856,48117.1914042979,48134.6826586707,0.0172079693914974,0.0172017163333438,557.2683594
1254.29382415453,460.976219851647,46828.0841528694,47392.0079671356,0.0169410647190501,0.0167394807338195,557.9768315
1248.35059522389,460.948623880799,47289.9290426989,47154.238765094,0.0166505213114643,0.0166984345832759,558.685118
1246.20545239075,460.409663352652,47264.946663359,47174.3984123046,0.0166253395911957,0.0166572508709117,559.3932188
1256.85555722527,459.761735886726,47958.225188481,47540.4770732913,0.0166205863166512,0.0167666348848308,560.101134
1247.75406713134,459.229174321558,47359.6059113301,47407.6354679803,0.0166497350988545,0.01663286694276,560.8088636
1249.83999898381,459.025140271629,47424.2238311449,47288.010798871,0.0166753358268529,0.0167233691024927,561.5164075
1257.8877246751,458.228009129345,47440.1767087986,47209.4735550374,0.0168561706768989,0.0169385433754837,562.2237657
1245.2327822418,457.986112408765,47236.4881389093,47077.5250672536,0.0166660710999082,0.0167223461451806,562.9309382
1233.16398865785,457.198474080268,46859.9975630559,46914.8288046789,0.0165592307923922,0.0165398773553702,563.637925
1216.02268115294,457.205831916734,46523.7979601748,46109.7620203983,0.0163102945697977,0.0164567505011306,564.3447261
1186.54770057722,456.372459597407,45231.6999395039,45275.257108288,0.016142997984962,0.0161274675753559,565.0513414
1191.67789378913,455.734520512296,45665.5413551965,45561.8519411623,0.016115945446754,0.0161526220274632,565.757771
1195.27448944808,454.781977607508,46147.8176995418,45945.2616349168,0.0160461003088326,0.0161168417697685,566.4640147
1183.61776636174,454.020883760411,45203.6525291361,45361.0476991469,0.0161402196897931,0.0160842158549846,567.1700727
1148.77200954805,453.622767344945,44512.6915708812,44652.7777777778,0.0156168772920901,0.0155678834956839,567.8759448
1137.49302321546,452.839611555772,44190.430736189,44444.5770194487,0.0154932504674367,0.015404655811216,568.5816311
1122.24187554628,452.061973576928,43816.8846611177,43671.8192627824,0.0152950148590564,0.0153458205607773,569.2871315
1097.12180386154,451.609077280646,43135.5529131986,42678.953626635,0.0149647490987274,0.015124848941424,569.9924461
1102.35325379474,450.677544146092,43411.5416518545,43511.0795117905,0.0150115772177561,0.0149772360732181,570.6975747
1119.05082272023,449.675290109656,44023.3821445442,43606.518658479,0.015205000161341,0.0153503547910586,571.4025175
1110.60177160919,449.149607511159,43818.9949393904,43757.7968694833,0.0150951012229501,0.0151162126848148,572.1072743
1106.0972242721,448.109746283507,43707.4829931973,43566.7370396434,0.0150543438543693,0.0151029781594581,572.8118452
1089.61925945891,447.4077157012,43438.9246054939,43320.8649912332,0.0147842413132964,0.0148245318713667,573.5162301
1078.05032047276,446.148339217208,42486.0205032619,42446.4119291706,0.0148731741351733,0.0148870529341796,574.220429
1049.17088118342,445.241609201252,42010.9137350517,41947.056774643,0.0143755328863101,0.0143974170876095,574.9244419
1043.29032040381,444.301162613596,41886.1374681787,42051.6084239759,0.014300415220794,0.0142441438089844,575.6282688
1042.64951942432,443.123191550926,41852.1508476531,41895.9750893784,0.014324863017333,0.0143098788509969,576.3319097
1024.1155615073,441.825296642262,41343.6781609195,41421.8390804598,0.0140841427460476,0.0140575666795956,577.0353645
1002.17567947386,440.267820546931,40733.1882231642,40710.2760911903,0.0137948410973483,0.0138026049655931,577.7386332
1002.15987633991,439.237571753105,40888.3306691025,40989.9520438456,0.0137673095324526,0.0137331779257675,578.4417158
1007.5190840761,437.87796031729,41002.722323049,40773.5934664247,0.0138927634919156,0.0139708344379282,579.1446124
997.459550522544,435.74351662886,40956.4725833804,40747.3148671566,0.0137149514707382,0.013785350905329,579.8473228
984.899591495233,433.94929960387,40752.555318432,40637.9871953274,0.0135194047977201,0.0135575192059392,580.5498471
986.356021207114,431.656183378262,40558.6654724586,40613.5244066279,0.0136764814958106,0.0136580079156669,581.2521852
979.264148365723,429.509524744698,40729.6996662959,40497.2191323693,0.0134976350949121,0.0135751203514517,581.9543371
950.854164330843,427.234421944845,40051.9451812555,40004.4208664898,0.0130735159058156,0.0130890469364253,582.6563028
951.794991313767,425.513736082517,39786.2729976865,39589.071279057,0.0132277093474388,0.0132935994260027,583.3580824
924.13322715462,423.081120847163,39431.855500821,39297.2085385879,0.0127067849063563,0.0127503231130387,584.0596756
901.402626705778,418.423674770825,38204.0683128467,38222.5606439682,0.0126420816751745,0.012635965351295,584.7610827
881.256853064065,415.59404417646,37846.719273592,37787.2662414874,0.0123039147864139,0.0123232732929577,585.4623035
870.959580762399,412.325832111848,37511.8534482759,37556.0344827586,0.0122263686405938,0.0122119855029184,586.163338
847.062711554161,406.655690325026,36904.047976012,36536.7316341829,0.0119338404696255,0.0120538154763985,586.8641861
781.513171191808,392.737822542613,34640.2724563644,34682.8437633035,0.0112232185569247,0.0112094426657292,587.564848
725.201548574359,375.115882045159,32265.2519893899,32070.0265251989,0.0108502381027218,0.0109162886489701,588.2653235
714.213294854614,371.773417611567,31453.1266476853,31748.3918591163,0.0108873079957616,0.0107860542594606,588.9656127
726.253991321138,376.887941940209,32782.8006728343,32557.8216989066,0.0106569921486432,0.0107306334131273,589.6657155
741.313322947973,378.506119821052,33066.7644900954,33277.4342312127,0.0109719595709339,0.0109024992914455,590.3656319
732.158809390052,378.595967485702,33216.3009404389,33241.3793103448,0.010644256942949,0.0106362265718114,591.0653619
737.84910382915,379.943409557644,33343.0565683925,33418.0643817064,0.0107340397403993,0.0107099468773371,591.7649055
738.952384321991,379.35452625614,33430.6190278355,33444.1213128376,0.0107565420121726,0.0107521993088758,592.4642626
717.563082001348,375.480995301027,32852.8528528528,33017.5002588796,0.0104125534617191,0.0103606294849145,593.1634333
712.199172564432,371.647151124811,32498.4513731158,32354.9452818501,0.0104790230626602,0.0105255013869752,593.8624175
704.368660379233,373.050059161125,32466.289243438,32443.6438497169,0.0102050036803967,0.0102121266881371,594.5612152
713.872318674083,374.722203129654,32799.671592775,32800.697865353,0.0103400460759228,0.010339722555192,595.2598264
713.895904007595,375.768639884941,32722.8077355981,32748.3884170674,0.0103330761484387,0.0103250046938625,595.958251
715.13939416306,376.2942770396,32648.1121457076,32804.6659163,0.0103787047658745,0.0103291744530492,596.6564891
708.074129102137,374.186611451676,32544.3786982248,32536.2170985513,0.0102594528150778,0.0102620263640092,597.3545407
707.966594200303,375.005617995825,32355.8132438206,32364.9679584986,0.0102906075546739,0.0102876967661896,598.0524056
706.497343015597,376.036021676761,32374.2393509128,32364.0973630832,0.0102075393264651,0.0102107380790352,598.7500839
704.335565718541,375.745092815791,32257.5115950797,32041.7422867514,0.0101864792618681,0.0102550750818134,599.4475757
699.220253215983,374.452169906819,32212.7274555142,32182.5676083241,0.0100819802904821,0.0100914286038868,600.1448807
702.710766741865,374.191113098362,31858.4603047314,32008.8211708099,0.0103118496782694,0.0102634099484767,600.8419992
686.665073298903,373.265689760605,31728.135932034,31768.115942029,0.00987764879126975,0.00986521782123291,601.5389309
704.052341124158,375.097083301026,32102.8503089496,32186.5656766992,0.0102469174748457,0.010220265844059,602.235676
700.856230401165,376.253753923273,32132.3820848197,32381.0939357907,0.0101020358721318,0.0100244444218455,602.9322343
707.973040106594,376.365308067861,32315.976682146,32079.8340084972,0.0102614176046841,0.0103369528642479,603.628606
698.161207131525,374.246262658737,32283.7438423645,32194.0886699507,0.0100333761181604,0.0100613173987784,604.3247908
693.230575870414,371.372939772027,31787.9948914432,31958.9350623833,0.0101251317422674,0.0100709750018305,605.020789
695.103499609035,371.468699453902,31596.1707531503,31743.6749047573,0.0102428488149269,0.0101952531055764,605.7166003
683.686445094538,370.205689627617,31466.0042859926,31210.7929086304,0.00996252185748508,0.010043985629735,606.4122248
678.127906572002,367.965348634709,30833.4142787761,30983.001457018,0.0100592997951184,0.0100107330907748,607.1076625
667.349339478772,365.576569351893,30509.4924447888,30559.8605191786,0.00989111079684394,0.00987480849061777,607.8029134
668.881456565977,363.482350625561,30493.5767410412,30289.7710808461,0.0100151946271813,0.0100825821735423,608.4979775
654.374666049327,359.833882729947,30202.2731650934,30106.9158158351,0.00975227201308139,0.00978316029184439,609.1928546
646.293833708748,358.383729926892,30016.3288829123,29683.0275669964,0.00959178268951327,0.00969948577961006,609.8875449
648.629895136227,356.908322547936,29821.8390804598,29626.4367816092,0.00978214562157693,0.00984666413780071,610.5820483
634.154944429285,354.504155194228,29470.3753095828,29622.7852924367,0.00948921709674067,0.00944039483371801,611.2763647
626.327527251303,352.337495696805,29354.9919255248,29198.2521136126,0.00933367763307941,0.00938378196367309,611.9704943
611.896172936613,348.265283842795,28800.6820765441,28621.636983706,0.00915363352830192,0.00921089486404643,612.6644368
614.223801530438,345.871422754498,28382.6169107227,28520.5479452055,0.0094548145303176,0.00940908916937731,613.3581924
611.570000880645,345.678196019648,28422.8377614471,28472.7718108159,0.00935486481302911,0.0093384587432402,614.051761
600.477323126829,340.478107932982,28015.5971060791,28147.1389645777,0.00928051664254658,0.0092371453994329,614.7451426
580.558351727482,336.174244752923,27251.6866566717,27215.1424287856,0.00896766904938448,0.00897971074794274,615.4383371
586.407956217003,333.587939359979,27137.9310344828,27011.1835973905,0.00931611243818766,0.00935982741909348,616.1313446
584.523543193343,333.911224032282,27295.28766614,27287.8520308579,0.00918152328073637,0.00918402514341036,616.8241651
581.805145405714,334.211357808645,27528.7356321839,27541.7130144605,0.00899401232607307,0.00898977443658178,617.5167984
582.933680685758,333.079891057649,27364.3339188315,27274.6602570029,0.00913063662975425,0.00916065634819258,618.2092447
587.632613767325,331.788218201986,27223.8613313664,27221.0953346856,0.00939779968944245,0.00939875462099198,618.9015038
576.930783055621,330.947892055467,27271.724137931,27120,0.00901970442924902,0.00907016559735081,619.5935758
572.554486764069,327.157965238139,26910.3081438004,26843.3602347762,0.00911905282595078,0.00914179593685937,620.2854607
563.619073389916,323.921057725236,26374.7491333698,26526.1813537676,0.00908816286564828,0.00903628051350241,620.9771584
559.812989518052,320.900194243858,26397.0521335638,26177.7818214903,0.00905073771364103,0.00912654849457345,621.6686689
545.121779602084,316.987236279443,25920.1451905626,25863.8838475499,0.00880143770975877,0.00882058335350324,622.3599921
535.69487863038,312.811792383473,25635.8041451715,25589.646121821,0.00869421083827743,0.00870989325861951,623.0511282
527.33329386609,309.448763561295,25312.330745622,25228.3805741109,0.00860784147040591,0.00863648499612324,623.742077
518.025421211775,304.457946895327,24806.9324712644,24813.2183908046,0.00860918513660801,0.00860700417627375,624.4328386
509.619827584357,301.832466812393,24703.9856695029,24403.9408866995,0.00841108651663759,0.00851450024963842,625.1234129
514.7635285799,301.703174268282,24613.1856351617,24678.3991423977,0.00865635019658916,0.00863347549742713,625.8137999
496.123959243712,294.796312388143,24232.1365090651,23934.4116601493,0.0083082912140353,0.00841163968073546,626.5039996
487.709557251635,287.526890344683,23494.3710663948,23345.4480985728,0.00852045225391381,0.00857480507813379,627.1940119
483.963794276147,287.210350117771,23506.6312997347,23443.8549955791,0.00837012507873031,0.00839253801030073,627.8838369
473.960819074397,283.569934228641,23225.721323012,23139.5144264602,0.00819741536539998,0.00822795506149613,628.5734746
469.830880539916,281.492778972413,22927.086075283,22921.8215319821,0.00821465496963198,0.00821654166117301,629.2629249
464.464037483887,280.014569838185,22841.553906591,22950.676560454,0.00807517161047779,0.00803677691852991,629.9521877
460.312515862614,276.603056747775,22645.4197143852,22719.4357366771,0.00811243339411986,0.00808600447845928,630.6412632
454.241444654999,273.552836918961,22542.8868480333,22550.6844567666,0.00801532691682753,0.00801255536533485,631.3301512
458.792879963839,274.843141497187,22509.7225823179,22409.4719557514,0.0081720126844722,0.00820857085922726,632.0188517
449.487431877656,271.901297625621,22245.248946599,22050.0472955542,0.00798310392831927,0.0080537756618708,632.7073648
454.596179755197,270.360986226683,22032.0809744382,22127.2945616744,0.00836213309774352,0.00832615089996675,633.3956904
448.444972534344,270.280261606676,21958.0061454421,21864.9709798566,0.00811388382659002,0.00814840829616485,634.0838285
446.226218877068,266.51070155711,21793.7829114999,21872.7705112961,0.00824618277835223,0.00821640391769962,634.771779
440.376202469477,264.622416512638,21619.079894942,21666.5254596289,0.00812956827075507,0.00811176606439828,635.4595421
440.126647623152,262.813723294907,21594.3006491864,21615.3781300059,0.00821109825267368,0.00820309148707898,636.1471175
438.249370518256,263.741688061962,21450.7989907485,21608.9150546678,0.00813525326173429,0.00807572624607999,636.8345054
434.883737690451,259.929071377774,21509.0391697355,21456.3106796117,0.00813400658820911,0.00815399576027406,637.5217057
429.210623917643,259.32315718031,20989.3963429907,21115.4713200301,0.00809396630380305,0.00804563934010695,638.2087184
414.607263377774,253.103975494651,20854.1753219776,20819.2771084337,0.00774441019074578,0.00775739172123793,638.8955434
411.72291386268,251.215262205385,20467.212436947,20317.5390721905,0.00784218428140952,0.00789995535812645,639.5821808
407.469156309302,246.868146155806,20122.9170103943,20081.6696914701,0.00798100047177749,0.00799739327560565,640.2686305
405.362289276991,245.567690271828,20051.724137931,19972.9064039409,0.00796912015674929,0.00800056815835442,640.9548926
401.662374456096,245.491876915545,19984.4377098861,19900.8927840118,0.00781460553495053,0.00784741163301057,641.6409669
394.756288227836,242.820491546122,19946.1971142089,19761.1477948969,0.00761728142020019,0.00768861192976602,642.3268536
391.98021061191,239.692407785589,19655.1724137931,19733.246584255,0.00774797593326897,0.00771732123125801,643.0125524
386.910347345229,236.573182613971,19430.9535373158,19506.2327990934,0.00773699368085799,0.0077071347542948,643.6980636
380.184906266876,233.260160561967,19250.5854800937,19232.8191875959,0.00763222219172705,0.00763927244736267,644.3833869
368.916330308297,227.514231015328,18828.8722771481,18727.5942448356,0.0075098549297922,0.00755046790550591,645.0685225
359.839157608282,221.928357102603,18368.0834001604,18452.2854851644,0.00750817586686668,0.00747391430815217,645.7534703
354.381414971322,214.499489352236,17915.8684546616,17975.7343550447,0.00780771113457747,0.0077817085442092,646.4382302
342.017777372067,209.956649472468,17735.9241857131,17601.3378991797,0.0074459682234083,0.00750290282795793,647.1228023
337.577339219118,210.223928118372,17443.5196195006,17475.2279032897,0.00730090107264674,0.00728765380374649,647.8071865
333.064956377799,206.249984395637,17242.9610882632,17269.8513128757,0.00735459364160379,0.00734314208528329,648.4913829
330.534715982843,208.960393454688,17164.226106125,17341.3635647929,0.00708300635149352,0.00701065530826993,649.1753914
341.40157890963,211.223423485888,17554.0752351097,17345.6112852665,0.00741583670345526,0.00750496210729203,649.8592119
331.589410712273,205.544759316483,17183.5170849949,17157.7136601767,0.00733520680151421,0.0073462381930491,650.5428445
327.723169707743,205.29341261479,16941.6984510002,16896.5517241379,0.00722653383585193,0.00724584276672582,651.2262892
331.031559316835,204.762935567981,17231.2830071451,17230.5063684374,0.00732787127322418,0.00732820156580838,651.9095459
329.745827235215,205.810336469952,17126.9522189578,17118.447502706,0.00723628402653448,0.00723987912722062,652.5926146
327.294568803314,201.377352998253,16841.1330049261,16670.2586206897,0.00747676630593853,0.00755340505928225,653.2754953
315.499755183113,193.875823119326,16464.941248752,16514.0926196145,0.00738684276040189,0.00736485708693002,653.958188
296.103265340528,183.435002862462,15602.1102530775,15438.4891811301,0.00722134766711079,0.00729788136366198,654.6406926
274.571149856903,169.139546191636,14237.1071101617,14131.0649984742,0.00740540917824628,0.00746098073122238,655.3230092
275.823727508661,172.662537148963,14328.5735986632,14383.2599118943,0.00719968318195483,0.00717230940632507,656.0051378
288.76009898753,180.060114766714,15096.793708409,15058.2274652148,0.00720020332266115,0.00721864405833411,656.6870782
297.324740626905,185.636790667752,15613.8232852939,15641.7414924923,0.00715314551205075,0.00714037819975235,657.3688305
302.114432344392,188.500602999925,15828.2623394185,15765.1566373676,0.00717790916704258,0.00720664132668192,658.0503947
299.735946782603,189.341772211288,15794.6026986507,15655.9220389805,0.00698936064917581,0.00705127263002798,658.7317708
301.803977148634,189.070947603538,15803.8513210927,15941.9316315868,0.00713326310496455,0.00707147867337045,659.4129586
300.75055602176,189.593039220705,15886.5933412604,15627.9726516052,0.00699693851370625,0.00711272788090249,660.0939584
299.228913015765,188.970876261778,15755.2836484983,15715.2391546162,0.00699816259826564,0.00701599483591694,660.7747699
303.691058413778,187.199324020141,15636.8603706712,15709.9608653917,0.0074498161160364,0.00741515115102947,661.4553932
296.816705199099,185.710031549804,15356.6165635131,15408.9301503095,0.00723510111682293,0.00721053782225523,662.1358282
295.441413920317,183.088676539975,15389.5818048423,15371.2399119589,0.00730057117893813,0.00730928266189711,662.816075
289.331359889132,180.314571727099,15187.7882714694,15213.4124020792,0.00717792388288843,0.00716583402071802,663.4961336
287.996837147161,182.262689470109,15240.2128745352,15227.0904716775,0.006937839290534,0.00694381818205646,664.1760038
286.850951143837,180.928706396171,15134.664246824,15189.8366606171,0.00699865177186829,0.00697323132001099,664.8556858
281.720984281826,178.176296930635,15028.9771080846,15018.1106925529,0.00688966964328467,0.00689465469198706,665.5351794
281.141617418506,174.807179194876,14832.6359832636,14719.376713317,0.00716895084215727,0.00722411283403233,666.2144847
279.173225638608,172.923723511695,14622.1264367816,14650.1436781609,0.0072663509364579,0.00725245461485137,666.8936017
277.523900712306,173.268490712935,14684.9236504409,14694.9602122016,0.00709948600898863,0.00709463710645541,667.5725302
273.494351377687,171.222179657797,14583.4225744271,14354.9653744556,0.00701290600323344,0.00712451538907095,668.2512704
273.80422133328,170.1724882745,14396.0184856026,14220.4052612869,0.00719863850983673,0.00728753725049618,668.9298222
263.634809923522,167.763163667313,14115.2263374486,14100.3263800199,0.00679207289803465,0.00679925015012838,669.6081855
263.40466606619,163.294112510642,14171.8485019785,13984.5958168457,0.00706404344793634,0.00715863045787536,670.2863604
258.568679392404,161.033513485333,13750.8796622097,13797.3258268825,0.00709301283285305,0.00706913550718905,670.9643468
255.046351432258,159.885639809709,13770.6756377909,13531.6792823101,0.00691038799588011,0.00703243918490974,671.6421447
253.266021372426,159.193203616251,13626.2739075806,13447.5778305179,0.00690378150286857,0.0069955213453152,672.3197542
248.063029357714,156.323758461631,13431.5906562848,13548.3870967742,0.00683011217685955,0.00677123189947283,672.9971751
247.129165128182,156.52821233212,13340.2575820523,13149.1483174076,0.00679154448396517,0.00689025255545408,673.6744075
243.931740538928,153.451163480065,13300,13117.9310344828,0.00680305090668144,0.00689747314732935,674.3514513
241.028488340201,153.044692560929,13085.5886797637,13085.5886797637,0.00672371705488005,0.00672371705488005,675.0283066
240.579789093236,149.041251736369,13002.1893814997,12957.7175697865,0.00704024027577336,0.00706440288298205,675.7049733
234.552070786247,147.411649712498,12830.1758211803,12906.5012948071,0.00679183374322088,0.00675166871976448,676.3814514
231.621648077146,146.342568214705,12655.6466364067,12808.0753336495,0.00673842137920612,0.00665822753543581,677.0577408
231.851064470734,144.258512323072,12587.8939199676,12467.1030433902,0.00695847555632143,0.00702589461583869,677.7338417
226.295067721753,142.874621563303,12343.886536264,12282.0461114472,0.00675803734207835,0.00679206423762735,678.4097538
224.470027197198,140.629820051414,12222.9661868095,12233.0097087379,0.00685923579141216,0.00685360423493317,679.0854773
223.780235588421,139.089287453731,12155.0056693123,11991.5960781698,0.00696757783902219,0.00706252508695369,679.7610121
220.872341973486,137.312001808577,11901.5347817421,11961.3314729918,0.00702097180719049,0.0069858727979894,680.4363582
213.447083323404,135.700389690958,11841.7228167525,11718.192627824,0.00656548838674537,0.00663470008573186,681.1115155
213.558153628166,133.683953033268,11782.047907344,11602.3953672019,0.00677931385299414,0.00688428536237349,681.7864841
208.56387762583,131.946096783483,11628.4253310607,11487.478694113,0.00658883543223113,0.00666967773194748,682.461264
204.945153713804,127.176813838687,11157.0301805619,11260.6740108207,0.00697034413428468,0.0069061887237289,683.135855
201.505749363066,127.531464025116,11172.1540359764,11218.9103188519,0.00662130911368918,0.00659371393794331,683.8102573
198.178735088277,125.573390910157,11118.5870479394,10978.1975803843,0.00653008730921216,0.00661359423042726,684.4844707
189.302247378031,118.888726947667,10552.6248069995,10572.5681935152,0.00667260721556772,0.00666002045496881,685.1584953
164.989254901466,101.271875150988,9207.79387258044,9204.58915523651,0.00691993985011113,0.00692234913214236,685.8323311
147.806365513547,91.1221626400661,8342.15055134171,8334.5018802983,0.00679491487532125,0.00680115064914381,686.505978
151.287916819817,94.035711759995,8526.70349907919,8499.39671048454,0.00671445947029884,0.0067360316278917,687.179436
154.32738958712,94.8239585194421,8605.53239863585,8688.89730958697,0.00691455546400712,0.0068482143300306,687.852705
152.102627776274,95.2022755407717,8687.89648891401,8708.62383016142,0.00654938192554529,0.00653379378248414,688.5257852
152.748958332993,97.1837814677561,8750.23468302147,8776.51918142562,0.00635013561099712,0.00633111780611536,689.1986764
156.561869660263,98.5154425365744,8956.80318685423,8834.80642350305,0.00648070811792347,0.00657019795807515,689.8713787
157.528760204641,98.8661482849193,8990.28044326131,8927.75335850926,0.00652511479368729,0.00657081457831821,690.543892
154.977845855715,98.4167771577147,8988.95811486028,8926.03787551662,0.00629228304051108,0.00633663776546838,691.2162163
151.50742404336,95.6400541172627,8750.15339305436,8740.94980979261,0.00638473034889235,0.00639145300474195,691.8883516
147.176305551022,91.0483998999994,8545.62099481233,8498.01647848642,0.00656803123905161,0.00660482428965819,692.5602978
141.963135643883,88.7558137847467,8210.90335114133,8153.83681398737,0.00648008137274453,0.00652543374032982,693.232055
140.237153865108,88.4755478539345,8208.22513436802,8226.34217042092,0.00630606558224712,0.00629217760930134,693.9036231
140.886617349531,88.7152254965226,8149.70563498738,8159.31755376667,0.00640162899001315,0.00639408768064485,694.5750022
143.811648228302,89.640428655942,8195.1831709795,8231.04045897329,0.00661012919933135,0.00658133316709728,695.2461922
145.352676926883,93.0491267787267,8466.7063020214,8378.71581450654,0.00617755574392238,0.0062424303802738,695.917193
147.620903089251,92.5814523982692,8410.71745430887,8504.16987046785,0.00654396619432084,0.00647205447789973,696.5880047
143.943302019766,90.1969435150802,8343.53301165117,8253.50123573026,0.00644167865454988,0.00651194650241428,697.2586272
139.097015173305,86.5263275156524,8052.22176687548,7943.3288449154,0.00652871830653164,0.0066182187196371,697.9290606
134.551187425045,84.5685795721013,7799.39422180801,7799.97670083877,0.0064085243586209,0.00640804578910715,698.5993048
130.992642193411,81.8196912837825,7696.31990727325,7567.66154737757,0.00638915111404847,0.00649777353304975,699.2693598
127.959060241586,80.1296297246759,7455.31080613539,7440.31830238727,0.00641548444600706,0.00642841187339574,699.9392255
123.703745616283,78.6929155290175,7370.83285599725,7364.53201970443,0.00610661386123317,0.00611183846669896,700.608902
124.921891640317,78.7196863074133,7277.28697634654,7293.81590196637,0.00634882278012054,0.00633443535645691,701.2783893
122.764574846566,79.0898248317372,7264.06533575318,7256.12522686025,0.00601243904014261,0.0060190182293377,701.9476872
125.798039267172,79.2239719347084,7270.16197302331,7277.49873017665,0.00640619390672202,0.00639973554915805,702.6167959
127.58979246937,80.0556881066709,7390.44833211453,7325.75800191258,0.00643182960310324,0.00648862607122555,703.2857153
124.257521735173,79.4941956196166,7369.57008508733,7267.12942230183,0.00607407563789064,0.00615969848812435,703.9544453
121.501330628326,77.9933698310854,7188.45746755055,7215.1969249624,0.00605247523458822,0.00603004481370649,704.622986
