"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.44660472321748,0.827333287343033,59.93074629568,59.3497462623451,0.0103331173754978,0.0104342726780509,692.7297307
1.4144418940586,0.808596449633444,58.8496364823621,58.3825796424327,0.0102948035134717,0.0103771612720042,692.89943
1.37564607868589,0.792685128687468,57.8384987704702,57.3326102240391,0.0100791162009907,0.0101680517897299,693.0690944
1.40890547101183,0.812392944040333,59.0490361254666,58.4448554386572,0.0101019858428177,0.0102064163303062,693.238724
1.44845861248747,0.829953621756019,60.5050919467093,59.9057396310058,0.0102223626281935,0.0103246365797532,693.4083186
1.45630245878913,0.835554790355922,60.4334419010336,59.9708099386497,0.0102715921666311,0.0103508301633451,693.5778784
1.41172989656441,0.810038600464498,58.7926181813745,58.202120477301,0.0102341299760406,0.0103379617643755,693.7474033
1.31135348942798,0.761319324101905,55.4658197002369,54.8536089261877,0.00991663277129443,0.0100273104376089,693.9168934
1.28326848156978,0.74740811794818,54.7848616694135,54.2067139161358,0.00978117580829408,0.00988549802983158,694.0863486
1.36060834714189,0.785661600391189,57.2125902317866,56.7934765748145,0.0100493046097268,0.0101234645495477,694.2557689
1.45365757411335,0.829877012837016,60.5908441648835,59.9020896169851,0.0102949640308504,0.0104133355825281,694.4251544
1.46366798810352,0.831053139774373,60.2013081187964,59.6549821183999,0.0105083239566953,0.0106045601870027,694.594505
1.42588686844905,0.818314830542984,59.7717420738912,59.1087677411491,0.0101648708373761,0.0102788818160913,694.7638208
1.43103462587946,0.815029751982347,59.4198137095137,58.9046226724251,0.0103669943650208,0.010457666070162,694.9331017
1.47384051748178,0.845529016104102,61.4919016628774,60.8757359854595,0.0102177926586549,0.0103212140470508,695.1023478
1.49351510437387,0.853071492697052,62.0541530806882,61.5084603342908,0.010320721174682,0.0104122848823736,695.271559
1.45374920523623,0.829675695665775,60.1937564739436,59.7630327747575,0.010367744864712,0.0104424672007952,695.4407354
1.45548851487245,0.835049611688878,60.8776913707248,60.3391412070467,0.0101915642530743,0.0102825279043102,695.609877
1.43890458354495,0.828458013660648,60.1400640915634,59.5480957036197,0.0101504143553105,0.0102513197554224,695.7789837
1.48147515732049,0.84218355358237,61.1021885749398,60.5246957502084,0.0104626629364356,0.0105624918194805,695.9480556
1.50961707749103,0.860916549322886,62.8634887798013,62.3493336665639,0.0103191938716671,0.0104042896695145,696.1170927
1.56047830405154,0.886021470825388,64.4835506510116,63.7944793568267,0.0104593625260548,0.010572338547567,696.2860949
1.62724301980318,0.915526327883182,66.7765252631484,66.2731327742977,0.0106581869768652,0.0107391436337233,696.4550623
1.65984402545791,0.93467276958418,68.0957477844964,67.4426202624616,0.0106492883838899,0.0107524181749113,696.623995
1.68879315981952,0.948547299067186,68.9857489089438,68.4642983299022,0.0107304171145465,0.0108121441219683,696.7928928
1.65731118344369,0.932859458362387,67.9488528716871,67.3192915831271,0.0106617211985806,0.0107614282331943,696.9617557
1.62574937821376,0.926390448275809,67.6463435123654,67.1044219670989,0.0103384587196515,0.0104219499913261,697.1305839
1.66563956722745,0.934737558534914,68.0638823166663,67.3487131010698,0.0107384707397681,0.0108525014812931,697.2993773
1.65184759768707,0.927074516819424,67.4801530019591,66.7703225688986,0.0107405370116249,0.0108547188778334,697.4681359
1.58455058675497,0.895499928950866,65.1626918397811,64.524286281214,0.0105743123611024,0.0106789349796298,697.6368596
1.55164024533096,0.878730533771014,64.1405041832441,63.5866496487125,0.0104911821341083,0.0105825627750081,697.8055486
1.57181291639518,0.891554208796538,64.9557003570543,64.3943059312402,0.0104726560387978,0.0105639574456322,697.9742028
1.6319199983321,0.920273282492874,67.0468662456602,66.5073964882955,0.0106141682033541,0.0107002642324822,698.1428222
1.62802097473469,0.922529641872899,67.1581815841038,66.5280828771522,0.010504920118754,0.0106044139910738,698.3114068
1.57327860385244,0.897132772340278,65.1669379853188,64.7212082927954,0.0103755961598885,0.0104470520459586,698.4799566
1.49645784443423,0.858306094420433,62.5250502652204,61.8948373802197,0.0102063372569373,0.0103102581253042,698.6484717
1.46091781265388,0.836912593162007,60.7384733813081,60.2816912609808,0.0102736401617218,0.0103514882618395,698.8169519
1.47607184473822,0.849342344695171,61.9589231134653,61.327672199417,0.0101152419788723,0.010219359019614,698.9853974
1.49125127227179,0.857422087852311,62.3769404017669,61.6543808325133,0.0101612740275014,0.0102803592520263,699.1538081
1.50517072542975,0.859285268431397,62.4745337146969,61.965342355699,0.0103383797940442,0.0104233339548225,699.3221841
1.54439952491156,0.883976601184933,64.2987137354337,63.8237373704488,0.0102711685095916,0.0103476065635795,699.4905252
1.57768358170503,0.895955738078861,64.7944226782892,64.1519912405232,0.0105213969883028,0.0106267604550291,699.6588317
1.49616970888176,0.860111251801305,62.5545633255395,61.9686357117341,0.0101680584639422,0.0102641997806645,699.8271033
1.51466303432323,0.865141545584999,62.9538812567632,62.4623421654028,0.0103174176996188,0.0103986092455238,699.9953402
1.57063291465919,0.893969851098811,64.851929722565,64.238342196222,0.0104339696051471,0.0105336321023579,700.1635424
1.45362678369388,0.837411221604384,60.7282448549886,60.0949557887253,0.0101470998142782,0.0102540313742124,700.3317097
1.38608036540595,0.803584258806818,58.50188907097,58.0184304936572,0.00995687687781324,0.0100398459876094,700.4998424
1.45900325116393,0.841974075058616,61.2020854958734,60.5355772251744,0.0100818325242678,0.0101928354265154,700.6679403
1.54288600355121,0.887248048081022,64.3155011666553,63.7162219544535,0.0101940891943186,0.0102899691061227,700.8360035
1.52716255120218,0.876267018507216,63.6418109863929,63.0299968576032,0.0102274828859621,0.0103267581333609,701.0040319
1.55353834963685,0.883735008856379,64.5947532722174,63.9606309996925,0.0103693149497415,0.0104721190255876,701.1720256
1.56474242088339,0.891025847133238,64.7973366091213,64.181314515542,0.0103972880523505,0.0104970828166351,701.3399845
1.45090919857572,0.832243504901219,60.5679165525752,59.8436999553115,0.0102144126608264,0.0103380254585945,701.5079087
1.43336487020164,0.82611960564365,60.5462931770674,59.8884412187981,0.0100294375211724,0.0101396071128227,701.6757982
1.54225655009729,0.882165488168559,63.9440949173226,63.3546516497822,0.0103229401054501,0.010418983369645,701.843653
1.59535232475204,0.909047637164266,66.1413456735436,65.4904193629237,0.0103763339042903,0.010479466985614,702.011473
1.53887037947484,0.879620905800565,63.7348282865838,63.0419042701486,0.0103436298707821,0.0104573217022323,702.1792584
1.50405033655491,0.860656054741521,62.7452885595652,62.115530966695,0.010254065230772,0.0103580259526135,702.347009
1.47760609492668,0.851479592723956,61.7622299074945,61.2246220652339,0.0101376926179724,0.0102267107755372,702.5147249
1.44041713747109,0.835428782339672,60.8931377037272,60.2969146472206,0.00993524685942382,0.0100334877608751,702.6824061
1.51005042942855,0.871353922552614,63.4764636738662,62.9117752962152,0.0100619421736768,0.010152256932326,702.8500526
1.66547602154905,0.943445114699433,68.2642827791909,67.7444280469418,0.0105769939630818,0.0106581593153211,703.0176643
1.71773009138381,0.971822250520108,70.5004949362195,69.8606741797256,0.0105801787851066,0.0106770776208767,703.1852414
1.73246524355127,0.970794663884521,70.4891628731879,69.7906428466656,0.0108054990103516,0.0109136490022048,703.3527838
1.67572350950039,0.948501659906075,68.6810744191389,68.0848939154398,0.0105883877872427,0.0106811042475518,703.5202915
1.57160757672758,0.896720616859428,65.0348931581233,64.5661997638053,0.0103773055831315,0.0104526356257146,703.6877645
1.49638309369132,0.861949697492769,62.7421994278159,62.1902469781865,0.0101117493805498,0.0102014934338672,703.8552028
1.57153494587492,0.899644184984868,65.5976966806421,64.9683112483501,0.0102425968424029,0.0103418227745163,704.0226065
1.67472736592057,0.948493567677431,69.1469173445009,68.3465556977101,0.0105027646369964,0.0106257556189838,704.1899754
1.70839212463866,0.965716383812719,70.1724307912519,69.5990783683166,0.0105835829320954,0.0106707697607103,704.3573097
1.70868724596377,0.964570081169975,69.9646253453876,69.3678659297911,0.0106356199453707,0.0107271162925343,704.5246093
1.69800457333054,0.959886633980288,69.7810291551202,69.2007397776469,0.0105776304575481,0.0106663301826244,704.6918742
1.68299825617048,0.95169170927888,69.0516924505682,68.5164729602975,0.0105907114067497,0.0106734412221622,704.8591044
1.60702102332214,0.916395300698446,66.683288357023,66.1566973174476,0.0103568036256112,0.0104392412352416,705.0263
1.5408326809013,0.890728063801718,64.8034439923158,64.2795745118381,0.0100319454808091,0.0101137044237879,705.193461
1.61760876830061,0.91948654569403,66.7037173116884,66.137670407509,0.0104660167490283,0.0105555913642721,705.3605872
1.64768499642735,0.939313331936425,68.1600420002778,67.4115730914841,0.0103927703637277,0.0105081610175392,705.5276788
1.63419611009831,0.932373744512126,67.8728791996132,67.3043783302975,0.0103402474429018,0.0104275885610588,705.6947358
1.63630818663067,0.934221789464689,67.9264873912185,67.3152582057081,0.0103359738465844,0.0104298255088093,705.8617581
1.65178001341051,0.936115486625853,68.0836032911225,67.5319388054737,0.0105115547971882,0.0105974230777845,706.0287457
1.66050114479077,0.94086840969692,68.326721042287,67.668016775506,0.0105322299111716,0.0106347543401677,706.1956987
1.65969272467797,0.94063811668826,68.6056553390447,67.7948050120161,0.010480981552267,0.0106063378729722,706.3626171
1.64482068011819,0.934475918677999,68.0134288734508,67.5338476377071,0.0104441839384675,0.0105183517049246,706.5295008
1.6481458025589,0.936333748744049,68.0893121638165,67.6139906469551,0.0104540937658805,0.0105275852971253,706.6963499
1.69848122002665,0.955849267626162,69.6004919260489,68.9208973339291,0.0106699239021118,0.0107751346997466,706.8631643
1.71253384631151,0.969859876648346,70.187934023247,69.7592940703375,0.0105812199774563,0.0106462368858597,707.0299441
1.70795836752407,0.964701766214952,70.058472971903,69.5632216999655,0.0106090893760587,0.0106846201648749,707.1966893
1.70274461508045,0.968615534224777,70.3680922160038,69.8483276167046,0.0104326983684903,0.0105103315412824,707.3633999
1.71748703206127,0.972598409861857,70.7736002700875,70.146437777772,0.0105249502548514,0.0106190513131866,707.5300758
1.67286115108181,0.95626993440546,69.3249001116352,68.7456124343788,0.010336707525325,0.0104238102084023,707.6967172
1.64345440653597,0.938208326479962,68.4131904536992,67.7442548588884,0.0103086272600209,0.0104104190314741,707.8633239
1.68571443892222,0.962776393796591,69.9778244000645,69.3229948860579,0.0103309591477519,0.0104285460591233,708.029896
1.72794848877236,0.980411809027743,71.1080871740164,70.4549441632607,0.0105126816013942,0.0106101379913437,708.1964334
1.72353577895148,0.969628525552975,70.2954207593514,69.7374534989645,0.0107248416078115,0.0108106507417811,708.3629363
1.70961298748287,0.961680703766965,69.8534548804992,69.3041759384265,0.0107071623729337,0.0107920233317601,708.5294046
1.68608488197612,0.957710612711945,69.3264762628571,68.7445742958337,0.0105064372016037,0.0105953710052769,708.6958383
1.67486126388395,0.952900882997293,69.2339640759196,68.6537647610988,0.0104278353915281,0.0105159619927462,708.8622374
1.69786734123409,0.961429900912388,69.8480892023994,69.2272394439018,0.010543415700145,0.0106379720791622,709.0286018
1.72325400049611,0.973973964606423,70.9305805124348,70.1578727925948,0.0105635683576329,0.0106799138295535,709.1949317
1.71990782951776,0.978900090850306,70.9650089187539,70.4522804698392,0.0104418748050299,0.0105178673241767,709.361227
1.72609083715043,0.976818211448927,70.7945195367254,70.1727708629531,0.0105837659553973,0.0106775408251275,709.5274878
1.73794499755324,0.978716983392552,70.8292397761552,70.2980741435347,0.010719132614724,0.0108001253720052,709.6937139
1.72543551749359,0.978476038763082,70.8716225339698,70.2548394503561,0.010539613064065,0.0106321427046792,709.8599055
1.73118738965784,0.981480329074133,71.1402276417116,70.3468552041969,0.0105384405622022,0.0106572931854242,710.0260624
1.73943272786548,0.987290127554398,71.7176986101721,70.8910709202681,0.0104875451232675,0.0106098354919341,710.1921848
1.75621618360754,0.995871052680034,72.1886881021846,71.6492576853984,0.0105327462088135,0.0106120447788318,710.3582727
1.73629248796999,0.984166804777553,71.5030253285881,70.8614084486289,0.0105187952500763,0.0106140380167252,710.5243259
1.73521398647639,0.980350422875589,71.143596794229,70.5172878214172,0.0106104217050498,0.010704659622084,710.6903447
1.73395464538644,0.98371722078927,71.4907453541293,70.8827500046367,0.0104941894350222,0.0105842031319057,710.8563288
1.72314941128333,0.976772709811335,70.9154311221648,70.3017220822629,0.0105248842129469,0.0106167627102879,711.0222784
1.72947645565484,0.978639677104593,70.8691034917792,70.3012372705579,0.0105946984166004,0.0106802782952541,711.1881934
1.75703365858641,0.994269312129415,71.9302750139827,71.4518553248923,0.0106042184088511,0.0106752210000524,711.3540739
1.76864073313573,0.994518925653888,72.3175781363589,71.7372172429044,0.0107044763863937,0.0107910766159306,711.5199198
1.75273212647034,0.991451754349899,71.8598422075894,71.3088059417339,0.0105939610877693,0.0106758255459008,711.6857312
1.73684416947744,0.986399819132622,71.3603450140605,70.7754447118863,0.0105162657242892,0.010603173931294,711.851508
1.75501274210203,0.990424639709521,71.7227789165336,71.0492690446134,0.0106603245711141,0.0107613788667186,712.0172503
1.73642061877363,0.976763979479876,70.769935573328,70.2341762858377,0.0107341716950787,0.0108160539422022,712.1829581
1.75883384846713,0.994138342566182,72.0684941632616,71.4294795137452,0.0106106768953522,0.0107056009802479,712.3486313
1.80923540556374,1.01311961908587,73.3027049929571,72.711116376825,0.0108606604156609,0.010949024387853,712.51427
1.77090819245709,0.997588113875196,72.1724386354522,71.5931240547483,0.0107148946772878,0.0108015970638538,712.6798742
1.70299428347713,0.972441287386523,70.5152199148296,69.7539892133788,0.0103602172264795,0.010473279081657,712.8454438
1.68012876069919,0.957299249312273,69.4447356789898,68.706797272891,0.0104087013121948,0.0105204949157501,713.0109789
1.70822699875853,0.967816774334266,70.2668588489093,69.6494447704829,0.0105371185869618,0.010630525869433,713.1764795
1.75132338968736,0.989489527408856,71.891404052763,71.1976456807289,0.0105970090905357,0.0107002676141118,713.3419456
1.78595454261583,1.00911969746888,73.1864588648487,72.4142977479384,0.010614461434478,0.0107276445302414,713.5073772
1.77530028301645,0.998362193782495,72.4279879886268,71.9036078631227,0.0107270422775787,0.010805272674397,713.6727743
1.76008991656538,0.998551987544742,72.6956012157594,72.0247588940459,0.0104757085199751,0.0105732798098071,713.8381368
1.77137220747332,1.00325399695784,72.7864639231926,72.2455669745553,0.010553036500386,0.0106320462650118,714.0034649
1.74325028522287,0.988683457837933,71.8433965360049,71.1670428728094,0.010502939222908,0.0106027565137631,714.1687584
1.73742165114707,0.986763420981287,71.7728643066817,71.1381843222042,0.0104588027441438,0.0105521139921965,714.3340175
1.72785473707655,0.983665010257396,71.3802683700823,70.8327435263718,0.0104257064846097,0.0105062953906632,714.499242
1.65863499058814,0.946356541847692,68.730464779403,68.1625237516941,0.0103633585343352,0.0104497076917981,714.6644321
1.61108632588641,0.92270469995985,67.1942939338994,66.4719594443406,0.0102446440854597,0.0103559701215513,714.8295876
1.60574826544278,0.927504578513092,67.3679188634517,66.8101478325603,0.0100677547766381,0.0101518064086536,714.9947087
1.65487269239184,0.949699018853718,69.2037384488959,68.5298879454862,0.0101898205117757,0.0102900164392369,715.1597953
1.73147621340102,0.985788186142248,71.7354024717164,71.1387040131715,0.0103949793486247,0.0104821705371623,715.3248475
1.72531219784674,0.976185665962859,71.1535858326346,70.4624597134043,0.0105283032909396,0.0106315694191041,715.4898651
1.6896941708288,0.964065416802347,70.3338040705284,69.7604072680982,0.0103169274521084,0.0104017276051409,715.6548483
1.65830407162138,0.952548439721611,69.2477899241889,68.5596244609501,0.0101917423310176,0.0102940416819487,715.819797
1.68476458798632,0.95920381122289,69.8687259160915,69.2426257223115,0.0103846287054781,0.0104785277738195,715.9847112
1.66546054420077,0.950913271030058,69.1870667567578,68.4846265191162,0.0103277578695865,0.0104336886902823,716.149591
1.52160585443518,0.886558133921092,64.490359248253,63.8992492065211,0.00984717294052435,0.00993826576055111,716.3144363
1.38233063391481,0.810279973047999,59.1220419796541,58.514441211668,0.00967575952575643,0.00977623043168942,716.4792471
1.2532227385544,0.749401140091069,54.5397555617224,53.9217456500958,0.00923769447212055,0.00934356987870318,716.6440235
1.21197956451076,0.726997852573731,53.0362842373876,52.5856660767263,0.00914433804914144,0.00922269789697825,716.8087655
1.19250972914713,0.715359187066564,52.0309571582758,51.4891797853494,0.00917051248219594,0.00926700607913623,716.9734729
1.14103757053274,0.690400197934028,50.5272164938679,49.9333588722368,0.00891870567723434,0.009024775876819,717.138146
0.997199507587134,0.607139670749336,44.7597318828415,44.2399027258708,0.00871452576746391,0.00881692347414899,717.3027846
1.13563871555462,0.685152634876604,49.6501682073524,49.3306225599742,0.00907320351457152,0.00913197639316904,717.4673887
1.06182361295783,0.635569456900884,46.5592420815449,46.0904428910223,0.00915509224377821,0.0092482113279925,717.6319585
1.05041081839432,0.640113430730426,46.8453635293946,46.2684652350227,0.00875854848274242,0.0088677544323066,717.7964937
1.31270635285835,0.779112327992119,56.2543063565387,55.7638230791471,0.00948538982036902,0.00956882070493783,717.9609946
1.2050076719918,0.712724386101919,52.0470794750123,51.5432222144061,0.00945842285206847,0.00955088302089676,718.125461
1.22047105364044,0.723400598273663,52.4605130902941,51.9927207754888,0.00947513522239533,0.00956038552998967,718.289893
1.00727925442222,0.606968009352752,44.6388622434089,44.1857560282689,0.00896777437755087,0.00905973510588698,718.4542906
0.774738736809364,0.479486637033444,35.2945701128612,34.9168291045183,0.00836536891742255,0.00845586805411589,718.6186537
0.998205292135252,0.604994474722756,43.9892246712403,43.5543188013248,0.0089387985433072,0.00902805572981514,718.7829825
1.35638979829881,0.795910568326969,57.299272485325,56.595059546453,0.00978161162718751,0.00990332432660136,718.9472768
1.07863313159431,0.647110964582859,47.5326634985079,47.181782365398,0.00907843439122642,0.00914594882553472,719.1115367
0.894286734261,0.550685125167766,40.2542879019209,39.7309551254365,0.00853577660920039,0.00864820913588494,719.2757622
1.00690093703608,0.614454556978136,44.6331895594111,44.3694470572141,0.00879270300715477,0.0088449689163781,719.4399533
1.14299058019943,0.690481175392296,49.9052580401531,49.5639269529882,0.00906736930291098,0.00912981340716494,719.60411
1.06176664853938,0.64390783619975,47.1371808035581,46.7621204197855,0.00886473915529721,0.0089358397050538,719.7682323
1.06177281341893,0.645779186842047,46.8899012316645,46.4014807094473,0.00887171044617106,0.00896509379047016,719.9323202
0.877830310287447,0.544155945780916,40.2013419966485,39.877203490784,0.00830008024444428,0.00836754675095626,720.0963737
1.08321301185651,0.655742799270228,47.3557201671277,46.8916285955306,0.00902679150644652,0.00911613064825456,720.2603928
1.06182443166431,0.645641570218455,47.2376391567719,46.7892791340738,0.00881040773575984,0.00889483379842829,720.4243776
1.05325857337972,0.641176896128077,46.5755524461572,46.0443403548702,0.00884759612305228,0.0089496705583285,720.5883279
1.23969217726061,0.737984147498793,53.3556159456163,52.862585366986,0.00940309695371515,0.00949079630288285,720.7522439
1.39226125266141,0.814437686894826,58.9596185074541,58.4557163521914,0.00980032741720556,0.00988480856662911,720.9161255
1.45993729512698,0.855300721445661,61.9861725757043,61.326707138786,0.00975437825174423,0.00985927015962207,721.0799727
1.62223633048389,0.935935670184981,67.5081682548,66.9032022819233,0.0101661869673099,0.0102581137657195,721.2437855
1.67181344978465,0.959441906419427,69.6639166195105,68.9257281332502,0.0102258325103373,0.0103353502771568,721.407564
1.52431262592962,0.885871227922542,64.5452480623995,63.8666539888628,0.00989137724577118,0.00999647481326339,721.5713081
1.45390084582423,0.856735876857875,62.3440121008857,61.7511567622024,0.00957854569898419,0.00967050659902584,721.7350179
1.56751354929426,0.911665878450198,66.1415250849086,65.4214040959713,0.00991582322908518,0.0100249708777566,721.8986933
1.689848999325,0.97171117715657,70.0306859977642,69.503434465712,0.0102546164147437,0.0103324077103371,722.0623343
1.59922179988552,0.919084083795749,66.8244393619022,66.238529862273,0.0101779786345283,0.0102680074196084,722.225941
1.4621649941822,0.849231726954054,62.0704802805241,61.4135602616924,0.00987479498238172,0.00998042231416551,722.3895133
1.59578778048202,0.923685697125716,66.4821309121827,66.0501655892922,0.0101095147543345,0.0101756305583777,722.5530513
1.45872593665109,0.848726323490107,61.9115181845911,61.4588600696416,0.00985276457511908,0.00992533236818521,722.7165549
1.52840610701696,0.891224577174827,64.42459815761,63.7150784131459,0.00989034542805087,0.0100004825499935,722.8800242
1.5672766794381,0.9077011200372,65.7569245156848,65.1991880445781,0.0100305110717819,0.0101163155429165,723.0434592
1.2056486625996,0.723135815839659,53.0206843133742,52.4016498822915,0.00910046433780612,0.00920797050939798,723.2068598
0.957984038110558,0.587078187495582,43.129993890281,42.7471711313482,0.00859971952601079,0.00867673440834954,723.3702261
0.968961426373116,0.593717423824965,43.3493450762369,43.0234874397292,0.00865627847175599,0.00872184067072256,723.533558
1.33128263701256,0.790131646708229,56.9803666804056,56.4457403950504,0.00949714826055029,0.0095871005768893,723.6968557
1.44255631476553,0.846683298727023,61.3937846561339,60.9655109263701,0.00970575473357746,0.00977393623024272,723.860119
1.11326605100235,0.672625222865455,49.4534712372448,49.0683452213503,0.00891021028681673,0.00898014445258212,724.0233479
1.26894701080521,0.747370267038768,53.8232417414218,53.4144302882133,0.00969054867174683,0.00976471603183115,724.1865426
1.18058376383414,0.704248166474165,51.4968679036761,51.0078027092286,0.00924979744886529,0.00933848493877184,724.349703
1.17538598895949,0.708260242232785,51.4856836604849,50.9132662121878,0.00907292500585415,0.00917493182974946,724.512829
1.26625681511465,0.756788457572481,55.0520064368379,54.5227442969043,0.00925431043329352,0.00934414369841426,724.6759207
1.38740565059538,0.821639165817928,59.5551665739737,59.0392189853432,0.00949987242626067,0.00958289243151926,724.8389782
1.3377758401284,0.794324367921493,57.9454763826163,57.3183240887097,0.00937866950335307,0.00948128684582311,725.0020013
1.12202731768835,0.670793742994626,49.2314680389183,48.7359321177539,0.0091655518851686,0.00925874514113061,725.1649901
0.910176375789826,0.558836834408497,41.1814974464628,40.8670248615105,0.00853149018774952,0.00859714017773359,725.3279447
1.3765639634688,0.804503016311366,57.7655650964618,57.3187118373026,0.0099031481160473,0.00998035246816451,725.4908649
1.39596947658426,0.828410384725004,60.0607338761424,59.4968727732721,0.00944975286232233,0.00953930963770287,725.6537508
1.26371987862765,0.758474066128448,55.3402143515404,54.9034222949305,0.00912981307390148,0.00920244661225527,725.8166025
1.33887892010841,0.798814537660009,58.0324070774385,57.4337045921634,0.00930625506758221,0.00940326566575151,725.9794199
1.24003106985926,0.741963748736865,54.2080859357242,53.6679584001834,0.00918806322940388,0.00928053415798821,726.142203
1.22227107467428,0.73313341213658,53.4217725574802,52.9335517297415,0.00915614812315348,0.00924059781658057,726.3049518
1.0430654133896,0.636713354532735,46.6458442551472,46.1915150110312,0.00871143111129408,0.00879711476793574,726.4676663
1.26894996983218,0.759834318353679,54.628434268943,54.1074314586614,0.00931960906973941,0.00940934799071868,726.6303466
1.57144395140003,0.912307600530408,65.6318859507751,65.0550180087244,0.0100429286972492,0.010131983220437,726.7929926
1.42823466821226,0.841683920936309,61.4326349010787,60.831371199524,0.00954786894979257,0.00964224109550472,726.9556043
1.43873374122697,0.850397961350299,61.6540987742384,61.097619363022,0.00954252501574965,0.0096294386918903,727.1181818
1.29761380173682,0.763428059322262,55.9647070404583,55.2826702490892,0.00954504670288687,0.00966280644563034,727.280725
1.23215582451815,0.737691942690655,53.6211894694562,53.1662606078063,0.00922142695303597,0.00930033213121803,727.4432339
0.924932836512679,0.572322530622854,42.5724941452486,42.1273199458502,0.00828258510499271,0.00837011009347532,727.6057086
0.881927644017127,0.551054407518833,40.390110775583,40.0709111891521,0.00819193684158739,0.00825719272857133,727.7681491
1.27475935300355,0.762428391713137,54.9274620176539,54.3861011837139,0.0093274100508366,0.00942025536193113,727.9305553
1.41420313095575,0.840472371527091,60.9349976170968,60.3553334714167,0.00941545551595601,0.00950588334832695,728.0929272
1.45388244960214,0.849025356419973,61.5340033736422,61.0415742653845,0.00982963987422367,0.00990893666261766,728.2552649
1.61327839869046,0.930875506158416,67.1223068476998,66.5088528506547,0.0101665589962575,0.0102603317195137,728.4175684
1.61630913659657,0.932874857457061,67.5587582295609,66.8950339434998,0.0101161462562299,0.0102165174131872,728.5798376
1.28123777123695,0.757681574885963,55.7577821009298,55.234023667048,0.00938983181582213,0.00947887120277525,728.7420727
1.1573882976366,0.697389649192325,50.7359356183895,50.3170363996861,0.00906652538950221,0.0091420059955508,728.9042734
0.99648957478475,0.614611238394179,45.1241944963866,44.6865726268654,0.00846282888043908,0.00854570654991309,729.06644
1.06396949439543,0.648387031389401,47.2990822481742,46.7904732754566,0.00878626906174432,0.00888177515451681,729.2285723
1.19609679618328,0.724103466737482,52.6906477783047,52.188654650199,0.00895781982851498,0.0090439834598035,729.3906704
1.33244873330876,0.794514432162901,57.7071198448433,57.2542003501647,0.00932180123686987,0.00939554299694818,729.5527343
1.58229363573594,0.920070855855593,66.3995282317159,65.7948371945271,0.00997330549652957,0.0100649657042609,729.7147639
1.53375034677326,0.890553140094507,64.8395290255144,64.1850340910121,0.00991983156487226,0.0100209841092663,729.8767594
1.36587918139172,0.812240112131142,59.169970738796,58.5832270220254,0.00935675753000789,0.00945047067913186,730.0387206
1.23719552744447,0.74434447292452,54.4238537813825,53.8007866316014,0.00905579117016794,0.00916066632807308,730.2006477
1.05205939482283,0.646205042401893,47.3415059816065,46.9100314859154,0.00857290751541835,0.00865176039250354,730.3625405
1.33114571402037,0.792086145883099,57.1614085361705,56.5776055562955,0.00943048084261543,0.00952779041878855,730.5243991
1.57389866342903,0.910400480447629,65.8112648962461,65.1652641143886,0.0100818330118321,0.0101817769328261,730.6862236
1.37245921660996,0.801639939823003,58.8443619546262,58.1895283629491,0.00970049224473039,0.00980965635649345,730.8480138
1.15544825371785,0.703015134437009,51.5015373963863,50.9948527877666,0.00878484686386446,0.00887213305946397,731.0097699
1.27882734052784,0.764938332213182,55.4408027696204,54.6724610521101,0.00926914803975841,0.00939941239932213,731.1714917
1.41756064348874,0.839824336425343,60.6310280158447,60.1481393197067,0.0095287235920264,0.00960522326372457,731.3331794
1.46768452902475,0.867221843346763,62.8499322700996,62.2540607966863,0.00955391142026182,0.00964535771632665,731.4948329
1.32609981021718,0.789867827116115,57.6670268036701,57.0623018582153,0.00929876244403392,0.00939730725257911,731.6564522
1.2001210932995,0.723454652512897,52.7179520023977,52.2929952991097,0.00904182394575814,0.00911530192638865,731.8180374
1.48644012612617,0.868025481767982,62.2518386127239,61.722651078079,0.00993407838450227,0.0100192495551737,731.9795883
1.6679076596301,0.963476622846159,69.4837435756894,68.7901554280012,0.0101380697201007,0.0102402884889718,732.1411051
1.71506196882071,0.985155884313788,71.2971191426807,70.7086708651683,0.0102375256291384,0.0103227238693081,732.3025878
1.6430064402964,0.949900294643651,69.1066116502834,68.5087327176366,0.0100295200285646,0.0101170481215794,732.4640362
1.56177209248563,0.906489648777021,65.9624082802427,65.4997907894341,0.00993418010034789,0.0100043440721083,732.6254505
1.5672539415692,0.909652126934764,65.9413763167306,65.2826057626083,0.00997252182720348,0.0100731551222958,732.7868307
1.68309373749785,0.968937198503067,70.192412522349,69.4717959455325,0.0101742697441464,0.0102798053407846,732.9481767
1.62569570132524,0.943319893130787,68.5034009561493,67.8963037048337,0.00996119606720334,0.0100502644615375,733.1094885
1.53839542966988,0.897902795114593,65.2168822086913,64.6444583145896,0.00982096372693396,0.00990792793774141,733.2707662
1.53544293082206,0.899789017679561,64.7426620382487,64.2770704671338,0.00981816152025026,0.00988927946657936,733.4320098
1.68843920390432,0.968951380830237,69.8070677738199,69.0293975088093,0.010306804826773,0.0104229190611472,733.5932192
1.83438810649457,1.04427833106137,75.0467505100981,74.3743537237571,0.0105282343347682,0.0106234170231292,733.7543944
1.84501197084855,1.05147162316571,75.8994581375847,75.2923787990639,0.010455151685594,0.0105394511415371,733.9155356
1.80484529771989,1.03268084163367,74.5365565933752,73.9548200207281,0.0103595402226408,0.0104410294808343,734.0766426
