"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1008.45531888759,92.1863583731805,31518.0369895623,31470.4266617836,0.0290712572238509,0.0291152379458234,525.9121204
1015.37668169495,94.1036406105272,32674.4186046512,32100.3479216261,0.0281955450296299,0.0286997836700628,526.6287411
1064.57608784475,97.8823285742031,33716.3523164256,33465.4825123604,0.0286713624949164,0.0288862937778801,527.3451769
1093.6388833963,100.919132766363,34850.759934078,34552.279802234,0.0284848810329448,0.0287309478943773,528.0614279
1098.02686730255,100.275652803663,34679.4345645235,34248.0620155039,0.0287706886524491,0.0291330707719232,528.777494
1104.91985491985,101.15403159758,35022.3438212494,34734.154126767,0.0286607266619675,0.028898525055739,529.4933753
1106.4744893349,101.28087140804,35126.3109895121,35088.0072959416,0.0286165438274172,0.0286477829717939,530.2090717
1092.04867135302,99.3766185239949,34976.7441860465,34601.9151846785,0.0283809164040212,0.0286883557609716,530.9245831
1045.78431985409,96.5100904237381,33753.6337209302,33401.1627906977,0.0281236158832203,0.0284203946844248,531.6399097
1053.86215551773,96.6103161253721,33829.0334302326,33634.6293604651,0.0282967540697417,0.0284603058690915,532.3550513
1061.81750440022,97.2958252203526,34143.3502906977,33707.3037790698,0.028249180908373,0.0286146197127395,533.070008
1071.82381526321,98.7296921650536,34453.125,34305.9593023256,0.028244001758858,0.0283651628722182,533.7847797
1091.21877158704,100.036831611677,35351.551895756,35065.6049226314,0.0280378621820662,0.0282665005255807,534.4993664
1087.76007593017,99.654097950854,35318.0707628269,34703.6467288028,0.0279773486104263,0.0284726843176173,535.2137681
1057.32035108131,97.228141692707,34574.2466745091,34153.4702741833,0.0277689986546102,0.0281111173090466,535.9279848
1049.29001574396,97.5555124757151,34175.2298539751,34010.2758247701,0.027848664290916,0.0279837337448196,536.6420164
1053.61878676082,97.2849707796716,34806.2015503876,34553.8128718226,0.0274759604146033,0.0276766508960581,537.3558629
1049.28445439092,96.4670501254696,34410.5234802909,34180.65906438,0.0276897096555706,0.0278759225347527,538.0695244
1022.15954201217,93.9006774359888,33557.5109993715,33515.3093292628,0.0276617316639952,0.027696562650123,538.7830008
1000.06271102617,92.2025269830971,33182.1855077669,32885.8759091317,0.0273598670536806,0.0276063859923213,539.4962921
992.145986583626,92.0567296705007,33008.9445438283,32844.3649373882,0.027268041112857,0.0274046783559062,540.2093982
1005.96856348239,93.6088085956991,33696.7799642218,33499.1055456172,0.0270755768312405,0.0272353467361776,540.9223192
1000.91629405353,93.7461175019199,33680.8340016038,33665.6865365767,0.0269343145276156,0.0269464332939118,541.635055
997.611094142502,93.033978779066,33480.3528468324,33337.788470106,0.0270181476133702,0.0271336869323101,542.3476056
1006.22767244302,94.1299705659583,34001.4202023788,33797.2661104207,0.0268252824866782,0.0269873219596254,543.0599711
998.181734751236,94.2208834249035,33972.9419046777,33737.7310106994,0.026608259416058,0.026793765444382,543.7721513
1001.01457573657,94.2888920969054,33954.3726235741,33699.7081970112,0.0267042390590406,0.0269060396113484,544.4841462
974.897362219819,93.5351695686052,34038.9358703312,33700.6694855532,0.0258927657435796,0.0261526612410189,545.1959559
964.629647589593,92.2967050882431,33955.2501761804,33558.8442565187,0.0256906645651308,0.0259941294710083,545.9075804
948.388456548187,91.3242298145333,33405.8797718298,33067.1347082054,0.0256560890653864,0.0259189141816082,546.6190195
946.622062229086,91.1490739193941,33337.9961531736,33224.3399195664,0.0256606001266292,0.0257483817701338,547.3302733
945.797334227929,92.2681047048953,33683.3362475957,33623.8852946319,0.0253398066999363,0.0253846104352283,548.0413418
931.073885177384,91.9285105698801,33781.9005313126,33774.0614929013,0.0248400877810204,0.024845853223305,548.752225
919.647375002293,90.9511708534107,33337.382853176,33238.4588684485,0.0248578662517875,0.0249318479965845,549.4629228
920.744845646763,90.8241131733352,33403.3321763277,33089.2051371052,0.0248454473970587,0.0250813136500152,550.1734352
908.837722267261,90.9777074435232,33466.7588830293,33471.0815250281,0.0244379809136064,0.0244348248565611,550.8837622
904.183936065696,90.064282308756,33195.5211024978,32875.9689922481,0.0245249848991128,0.0247633660303337,551.5939038
885.39237387068,89.2060560198271,32993.2206298807,32776.1091564404,0.0241318156472962,0.0242916666542284,552.30386
889.135192035591,89.0804653668719,33174.2898824337,33017.2487771389,0.0241167099432733,0.0242314171016779,553.0136307
891.244846940572,89.9576457439595,33159.1997264022,33071.1354309166,0.0241648534285527,0.0242292014095025,553.7232159
879.76571187215,89.3035188403992,33230.258113979,32972.9959962518,0.0237874226050391,0.0239730169840073,554.4326157
864.371322086741,88.0463340764886,32647.258529961,32548.803259209,0.023779178496651,0.0238511069616855,555.1418299
842.589527380123,85.8055156981468,32204.209811577,31908.843999321,0.0234995367409984,0.0237170613795373,555.8508586
839.826611582075,85.4252361761782,31961.0993657505,31731.0782241015,0.023603736741744,0.0237748421304161,556.5597018
823.967983327069,83.7730096247371,31531.007751938,31211.6616110549,0.0234751448328459,0.0237153338045982,557.2683594
808.147461924751,82.4265914627251,31042.7336075896,30868.1051129208,0.0233781238352216,0.0235103796558686,557.9768315
799.527743798863,80.6964515619767,31138.4434556293,30706.0700193099,0.0230850104393042,0.0234100714218668,558.685118
801.738047036515,81.1537919579409,30990.4634431989,31051.5308683286,0.0232518063629252,0.0232060782489002,559.3932188
807.491410150631,82.1111673221324,31281.1536217388,31122.7806951738,0.0231890502377252,0.0233070511897089,560.101134
789.431304514877,80.8623203252391,30899.5016611296,30796.511627907,0.0229314049126233,0.0230080923693823,560.8088636
787.747060529495,80.6183381699527,30942.6466937019,30828.4366465282,0.0228528842202588,0.0229375472544171,561.5164075
773.642491006954,79.9962463957554,31223.2061574112,30885.541670115,0.0222157276582742,0.0224586070731721,562.2237657
776.598885554438,79.1690109823075,30894.7715652317,30551.7070757051,0.0225743657984189,0.0228278528870399,562.9309382
761.644540759448,78.3378229852195,30696.8526583943,30428.9588298135,0.0222598298717563,0.0224558034205476,563.637925
747.353905625356,77.3770612846466,30323.4523419587,29945.9547985588,0.0220943458807182,0.022372866346975,564.3447261
727.947810137908,75.7489690915408,29827.825377397,29445.9404324765,0.021865450558142,0.0221490239899774,565.0513414
722.398221887041,75.7723628910834,29610.5057732965,29641.4051065214,0.0218377174623981,0.0218149529913376,565.757771
721.773919831653,76.1728779152201,29925.1910879818,29725.1585623679,0.0215738318936153,0.0217190108695927,566.4640147
700.396921007124,74.0992418047317,29269.9132971396,29168.6249088405,0.021397319248759,0.0214716216880205,567.1700727
683.001314399495,71.7975160977525,28817.0219638243,28783.9147286822,0.0212098182480141,0.0212342137635886,567.8759448
672.182788671714,71.127221587673,28714.0902872777,28551.5409994367,0.0209324258951136,0.0210515981290081,568.5816311
652.064951403452,70.0951291037837,28259.0216519647,28064.9558941459,0.0205941249299834,0.0207365308000025,569.2871315
644.23779022053,69.4138735187681,27881.3151563753,27700.882117081,0.0206168150059565,0.0207511051190428,569.9924461
633.687860923481,69.7444317834307,28141.1332214497,28066.8105170623,0.0200398265664086,0.020092893305323,570.6975747
633.808812312981,70.0679167633294,28241.4781777636,28113.2526282255,0.019961451450991,0.0200524963441498,571.4025175
625.999720087101,69.4298940288405,28377.6490197635,28287.1656480673,0.0196129646141807,0.0196757014464716,572.1072743
617.603941963067,68.3686157880627,28294.5736434109,27999.525391552,0.0194113307059111,0.019615879858475,572.8118452
606.07546232334,67.5488645334176,28015.7666535278,27624.7536460386,0.019222268819194,0.0194943493321305,573.5162301
585.039119134624,65.7673558433109,27563.639220616,27333.438089252,0.018839013206316,0.0189976746282605,574.220429
571.685454252441,65.614819058845,27365.907133349,27011.9802677942,0.0184927410857461,0.0187350438648503,574.9244419
557.49364781197,65.2416366009561,27402.0602466053,26935.3831746527,0.0179640511253893,0.0182752926891437,575.6282688
547.839506172839,64.668213765681,27105.8567317415,27123.745819398,0.0178253466469981,0.017813590188624,576.3319097
530.753073761694,63.6459512504988,26654.2635658915,26583.7209302326,0.0175246681025896,0.0175711716105165,577.0353645
517.188186441137,62.7975329598613,26461.4077107317,26322.336398053,0.0171718246605978,0.0172625502010865,577.7386332
511.438693048399,63.1874063606233,26465.4243030956,26430.0015401201,0.0169372416460878,0.0169599417543484,578.4417158
500.666206323027,62.8230303340181,26671.511627907,26388.4638922889,0.0164161365166451,0.0165922191521331,579.1446124
489.399835907313,62.3416819226246,26249.3328250095,26308.0442241708,0.0162692955600685,0.0162329875358931,579.8473228
484.276929939147,62.0573456147461,26633.5883645178,26401.7877433528,0.0158528989239353,0.0159920831281853,580.5498471
468.76533794447,61.9146593826426,26605.2552099064,26502.5672002416,0.0152921171156568,0.0153513686235694,581.2521852
453.058285372279,61.6178445632618,26582.895723931,26229.5573893473,0.0147252746606017,0.0149236388170238,581.9543371
445.494399914391,60.9786078264357,26146.3923673226,26102.4150268336,0.0147062656555448,0.0147310427672178,582.6563028
427.656698205274,60.2516119400879,25975.1838918196,25969.9829110632,0.0141444652632813,0.0141472979602413,583.3580824
414.956799592642,58.9170851502781,25585.0867478774,25421.188630491,0.0139159080424811,0.014005628124537,584.0596756
392.936823167304,57.45401094436,25037.7815274008,24943.144303426,0.0133990630062731,0.0134499006276793,584.7610827
379.384579224609,56.4253701605019,24720.4199168914,24495.8810235474,0.0130644709980606,0.0131842250847664,585.4623035
364.315893102695,55.7744799907759,24415.6976744186,24301.5988372093,0.0126370098952852,0.012696342128712,586.163338
351.449212301238,53.172465863552,23754.8750541673,23668.9296547739,0.0125564434987571,0.0126020378102533,586.8641861
317.51378716278,48.9459025977272,22083.6922193511,21926.5001435544,0.0121613669443245,0.0122485523365206,587.564848
288.958439943857,44.3765858653442,20537.3881932021,20550.2683363148,0.0119091021593227,0.0119016379774616,588.2653235
277.925994368936,44.0435210029932,20361.2829812958,20209.8001564611,0.0114866275165858,0.011572725685324,588.9656127
280.692075751667,45.4570984280127,21052.1837776517,20967.8105501985,0.011173899097982,0.0112188622059744,589.6657155
275.900826153717,45.7224416420185,21373.4360641832,21044.744468792,0.0107693673502232,0.0109375708910621,590.3656319
269.28188136089,45.2230959303319,21283.2980972516,21159.2670894996,0.0105274466582551,0.0105891562539871,591.0653619
266.679747526821,46.05548619704,21469.1210566992,21213.3773624675,0.0102763527555283,0.0104002421472089,591.7649055
262.091533106823,46.128557201156,21463.2950406276,21279.0697674419,0.0100619674424115,0.010149079742015,592.4642626
251.977322041016,44.5332684726052,20987.499127034,20889.7269362386,0.00988417211182643,0.0099304339497395,593.1634333
242.824644309729,43.7827123188132,20751.9844032865,20492.2712714107,0.00959146499548228,0.00971302445466868,593.8624175
242.481792404932,44.1090036454587,20840.6803193336,20851.0933703575,0.00951853709763237,0.00951378353336069,594.5612152
240.488433098627,44.4763228747939,21155.1771871539,21108.803986711,0.00926544403243561,0.00928579896555165,595.2598264
235.441347460437,44.33535818335,21164.1708646746,21004.0714926506,0.00902969412310237,0.00909852117690398,595.958251
226.225843411048,44.6080346602272,21215.2370436823,21118.6253536678,0.00856072493448311,0.008599887810372,596.6564891
225.02127236704,44.3197069973115,21124.9483968625,20932.2966836384,0.00855394114934578,0.00863266788641368,597.3545407
221.86624780999,44.4002895828647,21135.3502092337,20987.857583865,0.00839664147838878,0.00845564905888998,598.0524056
216.978270883926,44.5489321007332,21229.8221614227,21049.9316005472,0.00812203406472802,0.00819144413650782,598.7500839
213.548874753368,44.3053482025278,21175.0305997552,20926.8325853393,0.00799259891283449,0.00808739334348225,599.4475757
209.407873513566,44.5526995312043,20898.3659909146,20681.4021289579,0.00788842410234515,0.00797117975630544,600.1448807
204.711575461396,44.1569061757459,20710.5191995673,20459.7079502434,0.00775232468768836,0.00784735880277997,600.8419992
202.049428926101,44.0612299021803,20879.6764408493,20618.806875632,0.00756660188061297,0.00766233468196635,601.5389309
204.120313448064,44.1927813503349,21149.3480306493,20973.24909262,0.00756181854239501,0.00762531028890532,602.235676
202.052505695303,44.6799723504385,21186.848436247,20807.939053729,0.00742784061623945,0.00756310045596093,602.9322343
200.035700943867,43.7976496146477,21162.7906976744,21092.8233491037,0.00738267715072134,0.00740716634958486,603.628606
198.559410904693,44.2484093937807,20889.7009966777,20905.6478405316,0.00738694160990881,0.00738130684530792,604.3247908
200.490958346781,43.6886962614036,20883.1908831909,20696.3493010005,0.00750853942591643,0.00757632468436341,605.020789
196.41532124917,43.212519495199,20591.6068252191,20614.6649976942,0.00744006055740825,0.0074317386079816,605.7166003
196.412399065428,42.8090345264916,20654.9730653002,20508.4745762712,0.00743662865370594,0.00748975083289027,606.4122248
188.214337734469,42.5129586109493,20347.8545692761,20095.6436292172,0.00716052783980079,0.00725039624566607,607.1076625
188.755929309268,42.0515454794999,20145.0222106088,19963.4178207473,0.00728241360550648,0.00734866069262463,607.8029134
184.219441545702,41.134800362154,19905.543612794,19865.1553644714,0.0071881805373847,0.00720279497231888,608.4979775
185.951942912814,40.0265336551775,19861.6344030142,19625.8282447707,0.00734709975506804,0.00743537584440638,609.1928546
180.969073296685,39.9685013862141,19494.7204767766,19586.7072617737,0.00723275679066241,0.00719878895548996,609.8875449
179.974055064983,39.8845873598901,19574.2894056848,19325.5813953488,0.00715680987450856,0.0072489134913586,610.5820483
175.156981230126,39.1790502497107,19171.9131440319,19236.7981498137,0.00709255930583772,0.00706863636668832,611.2763647
173.945959318225,38.735774216768,19039.0159523352,19012.7490550324,0.00710174230852897,0.00711155365855255,611.9704943
173.811009119805,37.844766868573,19062.1006900077,18830.1814464605,0.00713280474499358,0.00722065491709797,612.6644368
169.919485102516,37.1724608910285,18691.302962727,18581.0767760433,0.00710207439664338,0.00714420514007236,613.3581924
167.123705462314,37.5082946482859,18692.9724234337,18490.2783072817,0.00693391119817525,0.00700992211474631,614.051761
164.32825097085,36.5934791112385,18512.7685191053,18237.1205880489,0.0068998200743335,0.00700410852924438,614.7451426
161.070194636731,35.5776831514072,18006.8250758342,17883.5945399393,0.00696916368970229,0.00701718612581282,615.4383371
159.982666114339,35.4018091335375,17838.4663733501,17847.2658705217,0.00698383226300887,0.0069803889225728,616.1313446
157.87855377435,35.0567203899316,18130.1322635241,18014.7934557763,0.00677445876285874,0.00681783189387812,616.8241651
156.565840695776,34.9578501209575,18233.9334833708,17835.0837709427,0.00666932292397161,0.00681847038884924,617.5167984
159.23452146784,34.6598724124971,18081.5512189039,17991.7700604776,0.00688959965586924,0.00692397961048841,618.2092447
158.258416790032,34.5628856560969,18133.3167516478,17975.3761969904,0.00682145096939837,0.0068813876148331,618.9015038
154.137855167885,34.1685319407589,17952.8682170543,17847.4418604651,0.0066824599711127,0.00672193383035344,619.5935758
153.629580713693,33.9809856559557,17798.7382483919,17586.5907966353,0.00672230769327411,0.00680339904654108,620.2854607
149.713951062908,32.9506021220401,17527.3778762151,17456.0108281039,0.00666176936250787,0.00668900529970348,620.9771584
145.764092917901,32.6038386718905,17242.4372583911,17244.2780879917,0.00656289204073751,0.00656219145090289,621.6686689
144.847316865178,31.7817899350449,17068.5434516524,16894.1248470012,0.0066242047688719,0.00669259449389014,622.3599921
141.687847025297,31.3084413582443,16836.9651467985,16725.2639931636,0.00655577799827194,0.00659956134098511,623.0511282
136.06438168304,30.8973419838467,16650.4322415682,16407.5246560331,0.00631617474990477,0.00640968347778915,623.742077
135.894559816445,30.0729190659595,16398.9825581395,16206.3953488372,0.00645293940494873,0.00652962231716001,624.4328386
134.391267138792,29.8205500542143,16289.942615524,16210.2083962549,0.00641934226244133,0.00645091750385742,625.1234129
134.8743693419,29.3537749424741,16233.281118207,16121.8219062538,0.00650026286312971,0.00654520283210011,625.8137999
125.616883303724,28.0615886573746,15574.2028290578,15638.9355070726,0.00626390292441385,0.00623797537896556,626.5039996
122.518077963892,27.2773272478138,15381.1203443534,15289.6514617086,0.00619205549295646,0.00622909887479116,627.1940119
123.677373151255,27.2018339931536,15302.9218843172,15273.106738223,0.0063043868280457,0.00631669383391781,627.8838369
118.844520898563,26.8450469937351,15226.0322733745,15001.7797816801,0.00604224871279867,0.00613257061786601,628.5734746
118.248018625812,26.5594408870742,15096.1595360672,14942.3042783597,0.00607363598136856,0.0061361739147239,629.2629249
119.285694864621,26.333045378359,15105.6814836621,14857.2269649691,0.00615348930710589,0.0062563929127171,629.9521877
117.1088043983,26.1164000463491,14822.6450552032,14639.4174301151,0.00613874271515456,0.00621557550266773,630.6412632
114.442834317988,25.8852449290006,14730.6298936543,14638.8921350941,0.00601179922571647,0.00604947345548686,631.3301512
118.322467954662,25.3352363404568,14755.4933846244,14777.0589263857,0.00630187206827664,0.00629267515798886,632.0188517
117.561988903789,25.1716214531269,14730.0353766746,14521.8349475149,0.00627224341884234,0.00636216895348149,632.7073648
111.937974270754,25.3999059628823,14628.0226773111,14531.9912067569,0.00591591018259067,0.00595500417503932,633.3956904
110.350907288435,24.9730062929286,14579.2079207921,14431.8443472254,0.00585614125673763,0.00591593831954824,634.0838285
110.567393017166,24.8662958588758,14524.0004582426,14221.5603161874,0.00590065370795643,0.0060261388520599,634.771779
109.543245448367,24.2165849909051,14350.0371407348,14357.4652876978,0.00594609335297461,0.00594301701224198,635.4595421
109.762926723611,24.2638876402989,14370.2734974697,14296.3552624097,0.00594971550808458,0.00598047806689025,636.1471175
108.037929907324,24.1921622699609,14393.0799773114,14283.6074872377,0.0058254222007752,0.00587006942834845,636.8345054
108.646969661091,24.12351927672,14370.6254233461,14124.5202077218,0.00588168210459767,0.0059841643568298,637.5217057
106.108797004822,23.8622875180355,13967.5657413143,14055.9716200236,0.00588839250947728,0.00585135711071164,638.2087184
103.821680081594,23.1324958883227,13802.1854861306,13746.1473802185,0.00584611649179423,0.0058699490090865,638.8955434
101.455578511618,22.9348546304663,13611.0646366628,13640.6223858123,0.00576888920721516,0.00575638865003856,639.5821808
102.313216778817,22.3592971055378,13493.9356848782,13373.2057416268,0.00592517420717211,0.00597866519202698,640.2686305
100.250888745922,22.4050191022233,13436.3233665559,13263.5658914729,0.00579368831189815,0.00586915089657345,640.9548926
97.7108747615662,21.9771289113835,13470.6954648401,13186.7646246478,0.00562211105193906,0.00574316354359023,641.6409669
98.7739559253323,21.9034851717252,13332.2337676618,13244.8182967728,0.0057657607939685,0.00580381467160915,642.3268536
94.4190590771939,21.5449218601978,13143.374286968,12961.8253620009,0.00554455314334713,0.00562221254967956,643.0125524
94.6556179615034,21.0736975683819,12999.7816355497,12881.8648324053,0.00566024279914836,0.00571205499750477,643.6980636
92.9150959358727,20.5922341097066,12789.608409128,12661.6197374871,0.00565481440186619,0.00571197550752855,644.3833869
88.5914314435487,19.9536420404706,12552.7185992302,12408.5217108473,0.00546796208809199,0.00553150415517074,645.0685225
85.4402676064612,19.1458507107852,12150.8923742564,12004.8674959438,0.00545592989006565,0.00552229476236,645.7534703
82.9652143179759,18.6564206576347,11784.5607235142,11591.3006029285,0.00545703782848886,0.00554802225076396,646.4382302
82.5724333945074,18.0556140930874,11664.9658950534,11609.6460604759,0.00553081936817137,0.00555717366105264,647.1228023
80.2489077099359,18.0125817434031,11628.4415931569,11388.3988238439,0.00535207796057191,0.00546488816638811,647.8071865
78.9669947209102,17.6167019117217,11247.0663537444,11254.0004267122,0.00545478179638938,0.00545142087106813,648.4913829
79.3530418251626,17.9825549578023,11565.7852819369,11514.2826802591,0.00530621011642044,0.00532994443262872,649.1753914
81.9525797610852,18.2396887127208,11563.9534883721,11602.5369978858,0.00550961149337289,0.00549128962570633,649.8592119
79.6447716354693,17.387482686263,11342.0872224859,11304.6458893635,0.00548905044794402,0.00550723035099967,650.5428445
78.1259411222791,17.5046211467765,11401.1234185522,11214.2369678198,0.00531713566724998,0.00540574629816193,651.2262892
78.411146962197,17.4289525506606,11431.489629164,11359.7318248481,0.00533457986577344,0.00536827764526491,651.9095459
75.2343068439208,17.370552107806,11428.1989779956,11312.9627698404,0.00506324354760784,0.00511481880682711,652.5926146
76.0999140583848,17.1622543710836,11264.5348837209,11214.1818936877,0.00523214320836946,0.00525563614412893,653.2754953
71.5940982721022,16.3152680462868,10862.8994665147,10855.130263635,0.00508877306617946,0.00509241518832817,653.958188
67.9247755446983,15.3473061428643,10080.4413963801,10117.0525447326,0.005215790393932,0.0051969157192139,654.6406926
64.6495505042676,14.0633799971087,9409.85799547232,9294.6079440214,0.00537586970297524,0.00544252870178324,655.3230092
65.6715753386539,14.5375108929,9673.18922241574,9582.01003995492,0.0052861639806715,0.005336465337913,656.0051378
65.3276311902342,14.9663251267941,10047.9396164831,10000.50999592,0.00501210277784962,0.0050358737788359,656.6870782
66.271470649983,15.5375723531254,10593.8629077401,10366.9024477126,0.00478898950634811,0.00489383386722732,657.3688305
66.1998801178721,15.7545507650562,10546.1822972083,10517.3025282464,0.00478327871936838,0.00479641326445962,658.0503947
67.8738515986716,15.4975390683913,10547.5227502528,10648.6349848332,0.00496574539543184,0.00491859403621965,658.7317708
67.845065812384,15.8523930852341,10689.1170844659,10572.3346421021,0.00486407551870761,0.00491780429651745,659.4129586
64.9146147863924,15.8185164271995,10676.1226944667,10533.2798716921,0.00459868247717298,0.00466104565313388,660.0939584
67.2837656392537,15.7410547022932,10670.6676669167,10619.6549137284,0.00483031732838641,0.00485352032205202,660.7747699
67.4792540870957,15.5090787130615,10497.4851850007,10501.4690503461,0.0049507262413946,0.00494884812066569,661.4553932
66.1174907152997,15.391433574059,10369.2108924667,10368.7139733651,0.00489198818186768,0.00489222262968623,662.1358282
63.7177623787732,15.0028024598993,10319.6437407224,10257.7931716972,0.00472060481377274,0.00474906825507907,662.816075
65.3327658269006,14.6726646346696,10358.4654125315,10254.7770700637,0.00489069559772274,0.00494014651377656,663.4961336
64.9406223934352,14.7645975384837,10322.0413982988,10247.3081272432,0.00486105634716995,0.00489650786644688,664.1760038
63.491345101646,14.6777642691412,10190.452876377,10104.2839657283,0.00479012870425632,0.00483097872130977,664.8556858
62.1556595775733,14.4995180263944,10010.7484854407,10009.7713504006,0.00476049734148135,0.00476096205227221,665.5351794
62.0856437795047,14.1368142217772,9935.29240050598,9955.2398559891,0.00482611156520019,0.00481644141691688,666.2144847
60.3702053353047,14.035079120753,9953.48837209302,10007.7519379845,0.00465516454959281,0.00462992353344474,666.8936017
59.6151707262818,14.0501792114695,9927.47667166272,9873.32591983755,0.00458978580578027,0.00461495871652153,667.5725302
60.6094923448883,13.6853000990807,9906.11006788964,9781.40497857384,0.00473689388914735,0.00479728549718521,668.2512704
60.5796502753162,13.5763969071754,9638.93550707264,9590.98537520978,0.00487639463233796,0.00490077416754613,668.9298222
57.8269195173792,13.4946146929032,9688.00842185855,9599.00468944397,0.00457599775867776,0.00461842724936141,669.6081855
57.5890160906206,12.9894534036487,9368.56652687762,9465.30690049562,0.00476055355523383,0.00471189821479921,670.2863604
57.8232474694313,12.9136105667248,9288.56193640247,9210.25154247746,0.00483493970435861,0.00487604890003104,670.9643468
57.8228572375475,12.9550717514831,9229.06031385895,9242.29532993004,0.00486157679766033,0.00485461499382795,671.6421447
55.5029199451279,12.6363370990357,9227.47387251671,9158.74211467847,0.00464553825221515,0.00468040068268667,672.3197542
55.9931634548026,12.4093448480433,9145.25506376594,9142.91072768192,0.00476573023965631,0.00476695222176904,672.9971751
54.285085892263,12.3570433506148,9094.51760530494,8948.35154571775,0.00461025470083108,0.00468556049987921,673.6744075
53.4578734413582,12.1136275620706,8907.44186046512,8913.95348837209,0.00464153979637973,0.0046381491594296,674.3514513
51.7135011855691,11.7455481816353,8927.08236820161,8738.07097192625,0.00447715741330003,0.004574001874366,675.0283066
51.2816982503064,11.7930172691071,8761.07419712071,8705.70321151717,0.00450728758742588,0.00453595534120184,675.7049733
51.5666342439965,11.5050825529548,8708.980604835,8594.99954039893,0.00460002766211243,0.00466103011439861,676.3814514
50.1882850433975,11.295144164005,8563.98775528853,8602.36670169507,0.00454147553578352,0.00452121401331667,677.0577408
51.0024525168542,11.1749850198866,8456.74236563055,8482.68329313248,0.0047095519497948,0.00469514965025414,677.7338417
47.3131336336213,11.0200210513891,8394.3061788839,8391.58620064373,0.00432353929065973,0.00432494068635655,678.4097538
48.9267400762076,10.8888243911878,8265.07112214947,8293.51998193723,0.00460224904575623,0.00458646217382535,679.0854773
48.3758994863612,10.7377298798204,8265.9349556925,8154.82884260717,0.00455340742557144,0.00461544568659611,679.7610121
47.7712041909476,10.6420287060877,8179.86288479634,8075.01008200027,0.00453909509337506,0.00459803456686986,680.4363582
44.9720631134721,10.2898528479641,8049.98663458968,7945.29092043126,0.00430835625446674,0.00436512779869684,681.1115155
44.7872747085974,10.2692380531532,7899.87573229185,7865.25829930765,0.00436944046022736,0.00438867171831887,681.7864841
45.056483750016,9.89051049294464,7841.98426032364,7754.44336369263,0.0044843208159691,0.00453494488356485,682.461264
41.9720149567868,9.97440105197001,7593.52881698686,7636.61142128632,0.00421380028653313,0.00419002776750254,683.135855
42.8295814881904,9.51814249157129,7543.46778785092,7537.336311479,0.00441593176155251,0.00441952403608254,683.8102573
41.2379575301143,9.324256012223,7456.25899908373,7407.39124743662,0.00428012244770643,0.00430835910401456,684.4844707
39.6061959636844,8.93699274524222,7035.31759805623,6986.72335994446,0.00435932035632844,0.00438964041345499,685.1584953
33.1126894396934,7.44767435517381,5958.76199533155,5896.0836863491,0.0043071052518337,0.00435289192789791,685.8323311
29.6720967885126,6.44057687431141,5433.95090916907,5396.12259811718,0.00427525391791839,0.00430522462968265,686.505978
28.0696159241006,6.76440925961561,5628.50657415735,5596.38528416635,0.00378523261610912,0.00380695852459678,687.179436
29.8860149922443,6.84231411266257,5659.76658999915,5751.76761223273,0.00407149314607781,0.00400636855191661,687.852705
31.1217370213222,7.00842658524697,5669.50480789596,5680.94209344686,0.00425315988840726,0.00424459711777218,688.5257852
29.9782402719268,6.82300995896483,5820.28447220698,5710.54741906892,0.00397836745326329,0.00405481797342947,689.1986764
29.5389170783876,7.00674622141083,5866.42599277978,5823.18864914785,0.0038408685091585,0.00386938706859068,689.8713787
30.0747037951269,7.0320449849544,6023.13055822304,5887.4368502359,0.00382569472592847,0.00391386937921027,690.543892
29.9508563254081,7.12210065989634,5923.36814078296,5880.9335607605,0.00385401601300678,0.00388182512685275,691.2162163
28.8821211715127,6.67666131759203,5727.88214847306,5738.64106596044,0.00387673127315306,0.00386946310087862,691.8883516
26.9900678114592,6.5778850802515,5520.88907182548,5487.54887837003,0.00369726369533058,0.00371972681859204,692.5602978
28.4016406611985,6.29504359270656,5318.53914182771,5358.66360956436,0.00415651675751229,0.00412539369499425,693.232055
27.2367423310581,6.22626661384292,5393.63825194477,5356.57557121329,0.0038954180343184,0.00392237082029186,693.9036231
25.6412882784145,6.31260740545429,5375.57734381331,5393.40410015396,0.00359564743221589,0.00358376278024643,694.5750022
26.3892184005656,6.3612126543564,5470.15436701463,5453.22639151989,0.00366132368530207,0.00367268921337174,695.2461922
27.7016278249186,6.66396610897236,5703.28789093825,5720.93023255814,0.0036886901237043,0.00367731485278736,695.917193
26.4658815289531,6.5052166198562,5695.48047389206,5644.02249790578,0.00350464987117348,0.00353660264758039,696.5880047
27.0618192495572,6.41192137440221,5566.31478688785,5469.48170489721,0.00370979699599427,0.00377547617659379,697.2586272
24.0534985614731,6.1601121578259,5290.00671220437,5257.23536147195,0.00338248841204041,0.0034035733942559,697.9290606
24.0630511273086,5.92351798447373,5230.20113136392,5142.99182903834,0.00346822859909873,0.00352703907488546,698.5993048
22.1552158040102,5.8405823381545,5059.99609145984,4985.73382841509,0.00322423835334404,0.00327226322690435,699.2693598
22.4363368940631,5.60584389233879,4913.27681418682,4956.05506727853,0.00342551287831517,0.00339594551982375,699.9392255
23.0709378684576,5.4450763421928,4891.83342347215,4890.67449586649,0.00360311973046585,0.00360397355030719,700.608902
21.0243244183754,5.42521894920099,4820.29598308668,4797.23236594272,0.00323613021356117,0.0032516885318956,701.2783893
