"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.30446901202072,0.715001481081643,132.439175168751,129.037407831842,0.00445085474285077,0.00456819104509025,693.4083186
1.31560499319454,0.719840398347594,132.366049037133,129.158529829169,0.00450088673931643,0.00461266163090374,693.5778784
1.27383679287431,0.699121701058113,128.586992157241,125.526890661909,0.00446946524041419,0.00457842211167426,693.7474033
1.17833619205569,0.65434659465199,121.833227646651,118.788079112415,0.00430087593938999,0.0044111294779658,693.9168934
1.14882050485412,0.642620798522254,120.173140423405,117.293243479056,0.0042122532917787,0.00431567660094808,694.0863486
1.23231790942399,0.675737501074647,125.565677448981,122.532672481313,0.00443258396447941,0.00454230204139414,694.2557689
1.31820648152715,0.716381650278694,132.122845239393,128.733632373559,0.00455503989607562,0.004674961936148,694.4251544
1.32015370833397,0.717519240859933,131.471371929165,128.301433563094,0.00458376952055183,0.00469702052999813,694.594505
1.28920398813782,0.705925070779716,130.072848236046,127.166080416947,0.00448424805997649,0.00458674919794395,694.7638208
1.27875064283408,0.703785277389905,130.102088566507,127.094032093965,0.00441934001044305,0.00452393677320017,694.9331017
1.33687935828209,0.728734330508416,133.886241880688,130.778588520048,0.00454225183432675,0.00465018803655649,695.1023478
1.35685035754506,0.735889235420318,135.330229706134,131.963166154767,0.00458848790453651,0.00470556398591164,695.271559
1.30816630914677,0.715357999946325,131.511323724597,128.344465339279,0.00450765981522522,0.00461888487075271,695.4407354
1.31831479307582,0.71970365433256,132.805097468072,129.896909993437,0.0045074409804727,0.00460835549339476,695.609877
1.30350511046216,0.714778581870918,131.704857616978,128.407691038363,0.00447004415207958,0.00458482294814691,695.7789837
1.33415162093614,0.726465019651539,133.708480378177,130.474165455209,0.00454486207281576,0.0046575243395078,695.9480556
1.36207322070057,0.743484460411615,137.202386231129,133.759130783685,0.00450858601866364,0.00462464698046922,696.1170927
1.41967429726271,0.765548448817733,140.409228055468,136.897578413272,0.00465870981205431,0.0047782134353778,696.2860949
1.47945659179219,0.791580568399874,145.21829039542,141.697608243233,0.00473684149234421,0.00485453517473303,696.4550623
1.50436748637962,0.8056991310427,147.379795972216,144.12416673509,0.00474059792747053,0.00484768357149373,696.623995
1.54066739925455,0.817007862281084,149.593742909928,145.958586698052,0.0048374987007925,0.00495797851530665,696.7928928
1.50278310163099,0.804188017611329,147.493149242964,143.904018897773,0.00473645784638362,0.00485459050671778,696.9617557
1.48857303053102,0.798971475870401,146.861746739512,143.453900026193,0.00469558322688184,0.00480713005735436,697.1305839
1.50827754225095,0.806194465822955,147.18042449841,143.905498697487,0.00477022048836112,0.00487877866226568,697.2993773
1.49717123223571,0.800456561169936,146.177935684049,142.446508200557,0.00476620953638082,0.00489106177376311,697.4681359
1.4434748573034,0.776388051771227,141.433502880293,138.171175214519,0.00471661092985009,0.00482797373979399,697.6368596
1.41688042017833,0.76109507114515,139.548781904456,135.830538910183,0.00469932693129614,0.00482796692330592,697.8055486
1.42144381585285,0.771384075281041,141.171433215606,137.71197697933,0.0046047541330759,0.00472042994974491,697.9742028
1.47354928416437,0.793922423589929,145.554278305012,142.152034065026,0.00466923314442376,0.00478098583002728,698.1428222
1.48491478211756,0.795577573531456,146.038472058064,142.400217396057,0.00472024391156347,0.00484084379357974,698.3114068
1.42398719625519,0.774390197996243,142.015819531582,138.58992646118,0.00457411716808416,0.00468718769715856,698.4799566
1.34650090435879,0.739523133692148,136.236209127463,133.297174570868,0.00445533367783856,0.00455356816542227,698.6484717
1.30186263255602,0.720353412028642,133.230249352311,129.69037543643,0.00436469362891945,0.00448382710413558,698.8169519
1.32297986900792,0.731582080435992,135.533450207693,132.093707262188,0.00436348213423078,0.00447710796244125,698.9853974
1.33879974723396,0.738735255460661,136.68165489747,132.982533565421,0.00439023431654697,0.00451235568826112,699.1538081
1.32832246505764,0.737766804363385,136.71406405288,133.474074293069,0.00431964088541637,0.00442449714539748,699.3221841
1.38808867029957,0.760114149561425,140.518831264651,137.133247802823,0.00446897056491616,0.004579301743375,699.4905252
1.41575892246134,0.769459990327237,140.996160043216,137.503768696798,0.00458380520388644,0.00470022704293448,699.6588317
1.34644197773517,0.739427605727248,136.706325373707,133.207041986498,0.00444028007005941,0.00455692404061833,699.8271033
1.34832615327576,0.74496792322445,137.75709689559,134.242535496747,0.00437987039251134,0.00449453839514175,699.9953402
1.41659394844614,0.772950201416905,141.362928821475,137.884899780594,0.00455312968113504,0.00466797849549459,700.1635424
1.30483431277448,0.721634992095223,132.925369157326,129.519950444103,0.00438741922912402,0.00450277597142036,700.3317097
1.23264345946924,0.688422714040032,128.826205518832,125.671433267987,0.00422445684274734,0.00433050480349567,700.4998424
1.31192101522301,0.72337513598998,134.13690368839,130.908982987159,0.00438765069902215,0.00449584028386167,700.6679403
1.39154932766887,0.762567263783516,140.870705213056,137.210037434854,0.0044649599995547,0.00458408200773206,700.8360035
1.36923603630145,0.754775898976821,139.065069881503,135.451409296787,0.00441850809731161,0.00453638792327576,701.0040319
1.39194768188265,0.761591933596926,140.625917555777,137.35582848088,0.00448250051798385,0.0045892173288698,701.1720256
1.41326343887078,0.769467240407884,141.115296452619,137.700691468238,0.00456219995030134,0.00467533017879868,701.3399845
1.29597249751878,0.71654237498616,132.252957247661,129.034360332476,0.00438122620916191,0.0044905102876446,701.5079087
1.28816133563711,0.709991474069839,132.264945603035,129.021792180402,0.00437130079274761,0.00448117989834504,701.6757982
1.37786696851802,0.757560194277327,139.534044525468,136.132048544621,0.00444555861868879,0.00455665496018284,701.843653
1.43116372732501,0.782698415430584,144.124930150657,140.467813108934,0.00449932784853092,0.00461646905110948,702.011473
1.37346494197695,0.756435868418554,139.23259506914,135.488096947737,0.00443164241284157,0.00455412015858788,702.1792584
1.34831510963312,0.74148162616591,137.065178140741,133.388334628603,0.00442733516782875,0.00454937446484237,702.347009
1.32951979735688,0.731975710770039,134.882242429335,131.69105756687,0.00443011678798189,0.00453746896431006,702.5147249
1.29377870141889,0.715374917552217,133.339660285343,129.958609600527,0.00433782254003727,0.00445067691663215,702.6824061
1.35620277080652,0.748307666573915,138.760887101044,135.311540051493,0.00438088222792884,0.0044925592007989,702.8500526
1.49768476610348,0.81109278708886,148.258429529778,144.6631509103,0.00463104850895991,0.00474614284767201,703.0176643
1.56117411879896,0.832471125470945,152.675569668403,149.125432488784,0.00477288537328327,0.00488651051109486,703.1852414
1.56174935519803,0.833193018273989,152.240275838736,148.604217199033,0.00478556894954511,0.00490266259367488,703.3527838
1.51084636390254,0.817672787912048,148.712575665317,145.258722298502,0.00466116313895676,0.00477199279342446,703.5202915
1.39674618910442,0.772083285261015,141.684960836105,138.277498633464,0.00440881586978019,0.00451745880578312,703.6877645
1.33942840699985,0.7393613096238,136.784254758564,133.553647810049,0.00438696031524404,0.004493079052618,703.8552028
1.39590904091082,0.773387724867336,142.984459886563,139.214596500898,0.00435376904970904,0.00447166699247277,704.0226065
1.49923688229088,0.815426768906167,149.823481301279,146.434175230408,0.0045641050885051,0.0046697440150755,704.1899754
1.52516376993312,0.828404573234957,152.176452658982,148.728296051411,0.00457862688033315,0.00468477899092793,704.3573097
1.5299996602275,0.82790054604717,151.732702954448,148.161692308159,0.00462721022238106,0.00473873579089557,704.5246093
1.51106641157354,0.823794405101721,151.546791584483,147.96000769708,0.00453504821373065,0.00464498493321842,704.6918742
1.49681772618886,0.817078855513477,150.492288235442,146.918883188158,0.00451676879025153,0.00462662699256193,704.8591044
1.42999977462572,0.787914344182492,145.531349542224,141.901702218139,0.00441200767025762,0.00452486066344846,705.0263
1.37553851261892,0.765033060771752,141.389543259253,138.1453030783,0.00431789676785181,0.0044192993771286,705.193461
1.43626846975031,0.789209938947319,145.378378556635,141.939577454082,0.00445085807963466,0.00455868998914213,705.3605872
1.47684586249357,0.806471678237437,148.127689195615,144.601647344225,0.00452565072672435,0.0046360065501903,705.5276788
1.46196490873901,0.799646530636065,147.900040399553,144.006668557424,0.00447814873014018,0.00459922019402062,705.6947358
1.4650427681253,0.802722671832174,147.823141831159,144.224371619067,0.00448048991577799,0.00459228970012421,705.8617581
1.46916136672247,0.805466737414256,148.129519557336,144.63403811269,0.00448050213955712,0.0045887858623646,706.0287457
1.48520890891212,0.809107880461278,148.677456365216,144.914330560706,0.00454743472870588,0.00466552221464125,706.1956987
1.47508837791848,0.808232569048717,149.130444887057,145.436633210268,0.00447162756990905,0.00458519833792938,706.3626171
1.46106939139271,0.802839648595201,148.244379362292,144.560403026647,0.00444016660617449,0.0045533197820165,706.5295008
1.46586381715955,0.803667644191763,148.137788046113,144.575183891278,0.00447013676727544,0.00458028933558726,706.6963499
1.51386369611071,0.821971746691112,151.267616744041,147.206138208639,0.00457395947865262,0.00470015692171045,706.8631643
1.53267869350254,0.830971404484974,152.421346740491,148.791456179268,0.0046037336896929,0.00471604557839752,707.0299441
1.52041541895365,0.82752017598675,152.44982268236,148.630059307975,0.00454507083560603,0.00466187826468645,707.1966893
1.51307023306677,0.828975987593409,152.98734978343,149.333544630444,0.00447157393367342,0.00458098176914163,707.3633999
1.53031772016447,0.83345745597024,153.757241791532,149.93893348051,0.00453221101051652,0.0046476271907377,707.5300758
1.48985009993475,0.820564719250437,151.030052433613,147.480150151443,0.00443147155085908,0.00453813872576779,707.6967172
1.45491535431529,0.806544203794604,149.002039044224,145.313085957803,0.00435142468304241,0.00446189100071111,707.8633239
1.51205914344629,0.823878826355609,152.154818149745,148.474632292842,0.00452289533423382,0.0046350026699063,708.029896
1.55185248457329,0.839967654835351,153.88747385132,150.543414247378,0.00462600893966024,0.0047287676667685,708.1964334
1.54065521605914,0.831829587684784,152.067282067802,148.343805368754,0.00466126321675373,0.00477826240612039,708.3629363
1.52571368623826,0.826891586403354,151.424908767447,147.742390850902,0.00461497454760321,0.00473000400095148,708.5294046
1.50042957971442,0.820028442273388,150.403903455607,146.859286283121,0.004523826322379,0.00463301405489145,708.6958383
1.50149280887911,0.817726955836181,150.606120523666,146.793523977494,0.00454009339504554,0.00465801102470818,708.8622374
1.50937634100691,0.824174445892279,151.147567965536,147.56707124557,0.0045333306009321,0.00464332516279575,709.0286018
1.53990267367854,0.834889118272793,153.43423537896,149.613083553193,0.00459489079255658,0.00471224533752147,709.1949317
1.54107885881007,0.838905808804776,153.915290818899,150.245585410034,0.00456207467282438,0.00467350204060242,709.361227
1.54505193514618,0.837271375571009,153.460281294088,150.023209962742,0.00461214167996213,0.00471780706299344,709.5274878
1.5373689822526,0.837920557658115,153.844379895778,149.96834477686,0.00454646718371078,0.00466397375816347,709.6937139
1.53417041409206,0.837666333348384,154.118810996744,150.275518078095,0.00451926715654713,0.00463484731013683,709.8599055
1.54240048010267,0.839152977147808,154.609016176053,150.567816906849,0.004548554284532,0.00467063624486192,710.0260624
1.55043627201684,0.843594326538391,155.253203632752,151.528348009704,0.00455283323589553,0.00466475055501285,710.1921848
1.55641213926581,0.849882574633783,156.581063302431,152.771021764306,0.00451222868034425,0.00462476166273246,710.3582727
1.55242404578834,0.842901874339993,155.114659028108,151.502967443692,0.00457417871330766,0.00468322293233004,710.5243259
1.52868302786044,0.838715534490252,154.32635631028,150.781346318549,0.00447083382169007,0.0045759472919981,710.6903447
1.55400907892029,0.842091646247175,154.838372829431,150.921558116939,0.0045978100884421,0.00471713545470753,710.8563288
1.52991750716468,0.836321939441955,153.581937691663,150.070892709526,0.00451612720966719,0.00462178611188272,711.0222784
1.54806794202096,0.837148406598908,153.61878319695,150.177180974589,0.00462781647287629,0.00473387188924761,711.1881934
1.56796858226207,0.848193475945106,155.50561083045,151.938310320003,0.00462861180682249,0.00473728518371052,711.3540739
1.57202084379332,0.851759532256876,156.334034263361,152.438958811321,0.00460719455574904,0.00472491623632732,711.5199198
1.56711437390506,0.847889271461304,155.817678388389,151.950545944036,0.00461581195332041,0.00473328409566001,711.6857312
1.5486712740515,0.843860265924092,154.68980060022,150.674358676635,0.0045562862282622,0.00467771035707554,711.851508
1.55718253050717,0.846232148367517,155.447094640573,151.715245293452,0.00457358423959948,0.00468608399086404,712.0172503
1.54248761145929,0.836671768878421,153.16936896868,149.543043154887,0.00460807436456303,0.00471981730270014,712.1829581
1.56670286525771,0.848766054184634,155.768765800061,151.873995191603,0.00460899081651958,0.00472718723285926,712.3486313
1.59236533789527,0.862608871862741,158.304977790676,154.74599924429,0.00460981376717963,0.00471583413850003,712.51427
1.57107483174073,0.851697949596982,156.116129310276,152.372951939303,0.00460796001874994,0.00472115866358163,712.6798742
1.50473337463072,0.83192204430507,152.938400554946,149.418125989022,0.00439923085297291,0.00450287624658792,712.8454438
1.48322968057989,0.819852431036247,150.417311446839,147.118290005053,0.00441024535781641,0.00450914192600296,713.0109789
1.50797954189076,0.828558008650671,152.313257474057,148.794475693572,0.00446068546170918,0.00456617445018116,713.1764795
1.55222843909559,0.845576871556671,155.561993868235,151.775258963241,0.00454257206382601,0.00465590750670413,713.3419456
1.57208847705147,0.859862066903154,157.880086218782,154.081241879216,0.00451118584494151,0.00462240829228668,713.5073772
1.55420023005309,0.852430906884516,157.144521867955,153.303816691002,0.00446575747488195,0.00457763764996831,713.6727743
1.55503802532616,0.852560951041727,157.308800930804,153.641969516827,0.00446559296191848,0.00457216915725298,713.8381368
1.55919789294746,0.85453728378453,157.640900970205,153.964125604014,0.00447003667719532,0.00457678440609778,714.0034649
1.54337382231402,0.843791074298057,155.811277261299,151.870176418996,0.00448993654575304,0.00460645246164646,714.1687584
1.53998737260763,0.84254508353457,155.629110478624,151.684716010398,0.00448143851062399,0.00459797339782903,714.3340175
1.52698781561425,0.84012369940771,154.888183740454,150.834382546104,0.00443458048005469,0.00455376356910265,714.499242
1.46653052611402,0.809827523401325,149.545127477389,146.030969393687,0.00439133667402159,0.00449701186973755,714.6644321
1.42039660938126,0.789884992476574,146.122611132514,142.416011986028,0.0043149490145156,0.00442725230198514,714.8295876
1.41858096058467,0.792858154569273,146.673626357239,143.082352094259,0.00426608942286175,0.00437316550124356,714.9947087
1.45156336771957,0.812965898236105,150.652281603552,147.085604192714,0.00423888349174797,0.00434167213704181,715.1597953
1.53126967347502,0.841876955272683,155.689341124671,151.870925152296,0.00442800202777077,0.00453933310481264,715.3248475
1.51568597655301,0.835119738753393,154.080990382355,150.225195856275,0.00441693836540627,0.00453030687642262,715.4898651
1.48411401161944,0.825549937819357,152.591387192348,148.905119048813,0.00431586661552485,0.00442270942736492,715.6548483
1.46740272665665,0.813104578877745,150.492008002013,146.809980073988,0.00434772687576973,0.00445676886168882,715.819797
1.46525540378104,0.820732831284812,151.781953245635,148.390653562083,0.00424637157919007,0.00434341757398196,715.9847112
1.46030733152464,0.813050405367287,150.262749266372,146.747055427257,0.00430750088972455,0.00441069787923754,716.149591
1.33545026462344,0.755747444476579,140.562003268678,137.728697319709,0.00412417870168501,0.00420901984428997,716.3144363
1.20526829531678,0.688731963809011,130.192817525872,126.7575102082,0.00396747179547846,0.00407499587724117,716.4792471
1.086098237976,0.633015911900888,120.253801240723,117.502472755846,0.00376771728960268,0.00385593864919388,716.6440235
1.03684899247667,0.612618796795705,117.290346936865,114.351662922984,0.00361692335950988,0.00370987342760975,716.8087655
1.02519924101879,0.602169840699032,114.817848512395,112.335919306021,0.0036843522657898,0.00376575366929036,716.9734729
0.98123312382604,0.581957831009042,111.413667593473,108.811342814169,0.0035837191382468,0.00366942712488063,717.138146
0.85389636485932,0.509852828067914,98.9698399289059,96.6781970820994,0.00347624626894967,0.00355864659432201,717.3027846
0.97446289188584,0.576864098500147,109.607037109221,106.721005352379,0.00362749330583123,0.00372559077824345,717.4673887
0.911027081108626,0.535968139679552,102.579369186259,100.026594486534,0.00365628044317624,0.00374959222949016,717.6319585
0.909162193263723,0.538088119993197,103.534459598747,101.051809990116,0.00358406345779602,0.00367211703884195,717.7964937
1.13733955634533,0.658997369118587,124.024354973118,120.896301489033,0.00385684075785295,0.0039566320998673,717.9609946
1.03866802680445,0.604548161643658,114.318026204196,111.761048112933,0.00379747516271284,0.003884357497454,718.125461
1.04778591543077,0.612126601834258,115.445374013989,112.657251978731,0.00377372690172688,0.00386712178705337,718.289893
0.860211811097868,0.51094586825149,98.7132614288199,96.1892377704034,0.00353818664068988,0.00363102932242846,718.4542906
0.663834137710368,0.400571957545398,78.0932842762407,76.370724169953,0.00337112445205567,0.00344716097727598,718.6186537
0.86526003285055,0.509746717221162,97.4007518629192,95.1863683949613,0.00365000586576307,0.00373491836724183,718.7829825
1.17470861910822,0.674056243847557,126.183967830459,122.731940350485,0.00396763855082878,0.00407923458091642,718.9472768
0.925287082520167,0.546304176257161,104.747690726046,102.352545358834,0.00361805500088959,0.00370272087454535,719.1115367
0.761851027807456,0.459702404223376,89.3734558406663,87.086073400186,0.00338074231036502,0.00346954009736573,719.2757622
0.859318605886439,0.515780105423863,99.1479818397923,96.8145152665577,0.00346490663841933,0.00354841936167027,719.4399533
0.978976381103861,0.579357592714197,110.583257935201,107.994270789912,0.00361373679751624,0.00370037026470661,719.60411
0.902922184524461,0.539456299118009,104.585977095194,102.079412898153,0.0034752831641629,0.0035606188857012,719.7682323
0.904157591366775,0.54193236554853,103.933014430752,101.156167010857,0.00348517964000349,0.00358085163289519,719.9323202
0.754784920920699,0.454844961085996,89.1443874864687,87.0014607608136,0.0033646533258219,0.00344752786001266,720.0963737
0.933796970669695,0.551276190200573,105.187201696017,102.423965224143,0.00363657150586225,0.00373468044936573,720.2603928
0.9044539264794,0.543352660039515,105.034143435758,102.454572959598,0.00343794174568336,0.00352450121071983,720.4243776
0.905414094677641,0.539004600601899,103.200288353135,100.452389185776,0.00355046967332055,0.00364759362167193,720.5883279
1.07331131428288,0.625358596685798,117.396165766561,114.486621379043,0.00381573550270653,0.00391270798457754,720.7522439
1.19696668780845,0.69040057051714,129.64255304028,126.417050847659,0.00390740621355952,0.00400710279107648,720.9161255
1.26315663526865,0.725055355497517,136.023016007157,132.627686337641,0.00395595756928973,0.00405723189953903,721.0799727
1.40302387075122,0.795532831467206,147.304990933733,143.882176881881,0.00412403568564289,0.00422214239768371,721.2437855
1.4577443403207,0.816595849086067,151.227832531548,147.761804054239,0.00423961965533611,0.00433906783514422,721.407564
1.32096397316525,0.752917729316309,140.888342597417,137.486450797324,0.00403188960403993,0.00413165254142991,721.5713081
1.25636636717615,0.725885852987679,136.611938397314,133.259510183691,0.00388311973618038,0.00398080792475697,721.7350179
1.359639244956,0.774497055145519,144.485011240382,140.797767286133,0.00404984700341664,0.0041559053178829,721.8986933
1.47495057443302,0.82559731462794,152.254876533792,148.444787460376,0.00426490943730763,0.00437437562419232,722.0623343
1.39218303897341,0.78071454405227,145.19240145786,141.562738212864,0.00421143592076071,0.00431941697822839,722.225941
1.25409549768466,0.721475715150216,135.470954905041,132.271539688205,0.0039316160641799,0.00402671492136524,722.3895133
1.40307998081068,0.784867610377136,145.007654919716,141.466129154709,0.0042633085182697,0.00437003807291182,722.5530513
1.25629487686445,0.721064439829688,135.409979372381,131.99349951947,0.00395266611453252,0.00405497572973891,722.7165549
1.32213724998884,0.75400709467097,140.513714353098,136.9372368542,0.00404323633414327,0.00414883612645678,722.8800242
1.35737642712856,0.769633874556542,143.485572429222,139.998120133441,0.00409617874899536,0.00419821746186164,723.0434592
1.02700223565697,0.608844011418265,116.820592566992,113.590041990527,0.0035794906963762,0.00368129298053765,723.2068598
0.808470215815469,0.491393914805706,95.3683821371751,93.1248472257643,0.00332475285733263,0.00340485177109681,723.3702261
0.814542265931931,0.496862631102803,96.2482847368783,93.9757925872355,0.00330062645477366,0.00338044113364868,723.533558
1.14690488344101,0.667681968616096,125.315805098579,122.33728280686,0.00382412190104778,0.00391722706136513,723.6968557
1.24486629787476,0.715847604555233,134.513174065464,131.255490642331,0.00393283927016744,0.00403045000807694,723.860119
0.956702924749843,0.565560972334731,109.14605794657,106.154060675067,0.00358365624717832,0.00368466312007019,724.0233479
1.07162941063504,0.630771199635266,118.465318588039,115.570269782456,0.00372141160176045,0.00381463339862083,724.1865426
1.00472922708862,0.593508642611322,113.372291123709,110.680267411098,0.00362717009951386,0.00371539203957566,724.349703
1.00173350850833,0.596181254371356,113.783060364012,110.962219955461,0.00356425862373129,0.00365486788476072,724.512829
1.08533219656495,0.636410339221501,121.257586182928,118.242078346863,0.00370221667340644,0.00379663368252494,724.6759207
1.19059064764423,0.692972083050755,130.961127570183,127.484700625775,0.0037997425176933,0.00390335908662652,724.8389782
1.15321042484112,0.669743593371247,127.434928146135,124.063077697368,0.00379383296638632,0.00389694371962315,725.0020013
0.954359387743571,0.564375996616167,108.445527986452,105.628097608661,0.00359612238852415,0.00369204217397007,725.1649901
0.770306854533972,0.465835004836049,90.9905977090216,88.8387531992514,0.00334619023683736,0.00342724136408174,725.3279447
1.17778566803097,0.680340060251612,126.723763350721,123.517831009709,0.00392543272568878,0.0040273181913327,725.4908649
1.20039783134454,0.697785841165572,131.478357260085,128.261761363814,0.00382277357774343,0.0039186425075928,725.6537508
1.06930143576186,0.63750991446294,122.294165272816,119.068807360727,0.00353076142541773,0.00362640334500687,725.8166025
1.13567838762158,0.673437325287481,127.736659801325,124.632335256743,0.0036187032215579,0.003708837368584,725.9794199
1.05188916920077,0.623966083635823,119.717602862698,116.709756388091,0.00357443747061764,0.00366655795374972,726.142203
1.03493535784037,0.61588168065416,117.96744271831,115.141751464051,0.00355228245632869,0.00363945894393528,726.3049518
0.885800916972987,0.530980202663045,103.265216643733,100.727150779423,0.00343601384708347,0.00352259258367137,726.4676663
1.10211935390738,0.640296689624761,120.199598383374,117.038420638645,0.00384213150870644,0.00394590649602572,726.6303466
1.34250473767976,0.771082111372578,143.426736206979,139.882513925346,0.00398407327266071,0.00408501827906917,726.7929926
1.22094167465056,0.708448513956023,134.772947588488,131.313592988326,0.00380264118181472,0.0039028188097793,726.9556043
1.23817642120931,0.716602290557104,135.221098818283,131.731452136052,0.00385719488460251,0.003959374334639,727.1181818
1.08973154728461,0.643699507468283,122.692859736568,119.777257022005,0.00363535450044928,0.00372384583606206,727.280725
1.05277766591451,0.621395064898174,118.344397294786,115.635394197974,0.00364514595432684,0.00373054118947169,727.4432339
0.778412039439543,0.475542660778518,94.2572770752585,92.0221643461355,0.00321322011476317,0.00329126554252519,727.6057086
0.741746539563354,0.456710563631107,89.8538266765282,87.6431020739627,0.00317221855178601,0.00325223513530709,727.7681491
1.08413606796289,0.639537127158518,121.308479597723,118.305599178448,0.00366502772336055,0.00375805493477748,727.9305553
1.20356329320588,0.707097810457964,133.662309598592,130.586041742144,0.00371432668071411,0.00380182656679528,728.0929272
1.24175399432676,0.717420390954942,134.68326636069,131.357936287361,0.00389308648015423,0.00399164008046513,728.2552649
1.38902510682138,0.789603470994989,145.90159548171,142.537170478716,0.00410839671661805,0.0042053706679683,728.4175684
1.39446278451469,0.790298292609144,146.489871926878,142.991515008864,0.00412427483182674,0.0042251772202574,728.5798376
1.08774915188574,0.640026025722141,121.909723985289,119.082763169352,0.00367257927856215,0.00375976433740354,728.7420727
0.99401786125505,0.586902910168088,111.803977385971,108.691016287633,0.0036413279796077,0.00374561730115393,728.9042734
0.851417210298638,0.513356749522883,99.8440486786249,97.2675618630436,0.00338588494006182,0.00347557247555724,729.06644
0.897639329235016,0.543001594947564,104.927809758275,102.155140267548,0.00337982594990253,0.00347156034790462,729.2285723
1.0175196967713,0.608278280928797,116.421423817906,113.630360550125,0.00351517274417288,0.00360151471720429,729.3906704
1.13139008554567,0.668591288577607,127.068702070023,123.952955518036,0.0036421147727867,0.00373366488143737,729.5527343
1.36352831672168,0.777301926817918,144.844397880893,141.40588774628,0.00404728383341289,0.00414570000759524,729.7147639
1.30380211561083,0.752533309853382,141.431167388977,138.053402742932,0.00389778869774367,0.00399315623377975,729.8767594
1.16635038302559,0.68357608261986,129.779442979366,126.551492120232,0.00371995972029628,0.00381484479019072,730.0387206
1.04675718806679,0.623387959654795,120.066102557195,116.880291946643,0.00352613451586239,0.00362224649990838,730.2006477
0.892408782287566,0.540106926042214,105.172306501238,102.721908544262,0.00334975877172766,0.00342966618551043,730.3625405
1.13352311497689,0.666341499078746,126.000160500506,122.7594217362,0.00370778587933841,0.00380566810506881,730.5243991
1.34374487578019,0.769749274371832,143.491530817946,139.932156782603,0.00400020543467901,0.0041019563666135,730.6862236
1.16712466195586,0.677632986141033,128.42740584609,125.442516041978,0.00381142695042398,0.00390211940305009,730.8480138
0.981378458273856,0.589972482954946,113.833263164313,111.086634625342,0.00343841478701998,0.00352342994851714,731.0097699
1.08137980266591,0.641459864608233,122.387774221927,119.215743285911,0.00359447617096108,0.00369011613678098,731.1714917
1.19344814643471,0.705538757361703,133.498835416218,130.094226876948,0.00365478386048704,0.00375043075150835,731.3331794
1.24864505477187,0.72881972723703,137.479676827241,133.976953196517,0.00378110670268788,0.00387996080767986,731.4948329
1.12315097122865,0.663678285984709,126.670313005093,123.49477546168,0.00362731151714658,0.00372058399657975,731.6564522
1.02188853125885,0.606279434530434,116.189897246114,113.073401224134,0.00357698136050562,0.00367556907485777,731.8180374
1.26847261038771,0.732443072955939,135.775102637342,132.454392202479,0.0039479221670229,0.004046898925121,731.9795883
1.4337731680561,0.812479144463838,150.694186054371,146.987050095773,0.00412287985263143,0.00422686232009856,732.1411051
1.46878768751074,0.831729374023077,154.146975330956,150.69760035726,0.00413279801384292,0.0042273952072056,732.3025878
1.41423062178007,0.804348766023614,150.051235815526,146.258773391334,0.00406449072173087,0.004169882199987,732.4640362
1.3385836080044,0.763795529837517,143.338864537648,139.724971868796,0.00400999463767841,0.0041137104590482,732.6254505
1.33849531356905,0.767900583291862,143.713604389985,140.442727316427,0.00397035988832909,0.00406282860764733,732.7868307
1.43934968868681,0.818748070538979,151.97970453628,148.335883979416,0.004083450616261,0.00418375919230678,732.9481767
1.40082697337651,0.795479692781875,148.312383536206,145.013691062418,0.0040815693616498,0.0041744146787773,733.1094885
1.30392002536149,0.755334503247579,141.649611400149,138.425686020204,0.00387283464240648,0.00396303271369624,733.2707662
1.32129453091522,0.757364287361102,141.275224867466,137.652427489929,0.00399171365031028,0.00409676933300269,733.4320098
1.42871307457825,0.817338098834324,151.026772287214,147.52726752335,0.00404812316707167,0.00414414898348987,733.5932192
1.58226945405889,0.879106247212349,161.777147213434,157.84586916086,0.00434649280790476,0.00445474569961633,733.7543944
1.59732032094341,0.886831642746419,163.30612204958,159.406881046539,0.00435065550072449,0.00445707659250647,733.9155356
1.5552121727874,0.872106382869669,160.862197214562,156.985067832657,0.00424652778431584,0.00435140615186349,734.0766426
1.54451203522432,0.867716981409475,159.70103438325,156.010628862741,0.00423788772833287,0.0043381342588542,734.2377154
1.40981160329655,0.801982218272234,149.351089339171,145.467524549301,0.00406980215352802,0.00417845417324272,734.3987542
1.47800508653527,0.83509182187912,154.00482213084,150.284179926288,0.00417463074052282,0.00427798365051793,734.5597588
1.49317687533693,0.845418610748351,156.82005715241,153.015267379196,0.00413058301566005,0.0042332917210368,734.7207293
1.36135053363093,0.777788245522077,146.145357361288,142.671259824937,0.00399302652267103,0.00409025818391811,734.8816656
1.37829302897056,0.789491935488052,146.847399466896,142.886010469189,0.0040096119891809,0.00412077495584826,735.0425679
1.49410414946016,0.842131769010977,154.932416335525,151.518250636539,0.00420810825693999,0.00430292969797501,735.203436
1.46698184258997,0.831706165687848,154.392671716301,150.582346439792,0.00411467506741158,0.00421879252065004,735.36427
1.45711448152368,0.822680365087427,152.718395284602,148.742264482004,0.00415427437705811,0.0042653251155324,735.52507
1.41722943711495,0.809496633548972,150.205580333347,146.634060093864,0.00404600682755761,0.00414455415867875,735.6858358
1.48341555301185,0.839793639833177,155.224103689877,151.476016024182,0.00414640444286005,0.00424900211975422,735.8465675
