"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.15376782157469,0.112816386766407,112.58965025121,112.383661010129,0.00924553395881165,0.0092624801990964,692.89943
1.12636001038446,0.109342474805881,110.6393793284,110.382332947608,0.00919218402843587,0.00921358978760935,693.0690944
1.15655978752985,0.112552274416732,112.934000046444,112.568949191956,0.0092444039233869,0.00927438268374389,693.238724
1.19472984283383,0.115460713574273,115.445961804092,115.088312516631,0.00934869537568611,0.00937774745027728,693.4083186
1.19430388919696,0.116708892316126,115.381037773288,115.24503336742,0.00933944621817491,0.00935046800190758,693.5778784
1.15554420892302,0.113209548664052,112.349086817407,111.932355408794,0.00927764247833191,0.00931218374215574,693.7474033
1.05802943643231,0.105065288830804,106.15496550292,106.03499331501,0.0089771038319945,0.00898726088255068,693.9168934
1.03014355180012,0.102477893953271,104.61830628427,104.296545236822,0.00886714467854406,0.00889450034745098,694.0863486
1.10333720801353,0.108303408758776,109.283617462146,108.843369751231,0.00910505913294291,0.00914188711291249,694.2557689
1.18788536477088,0.116084052680906,115.374827240856,114.962533944258,0.00928973275819069,0.0093230487822203,694.4251544
1.2004268710847,0.116009531164313,114.848623386583,114.07402980861,0.00944214486812097,0.00950625959072176,694.594505
1.15597768355701,0.113878615726353,113.817993162075,113.201687167137,0.0091558376569399,0.00920568494966024,694.7638208
1.1467250741458,0.113182871619365,113.43413080281,112.982185008218,0.00911138645142978,0.00914783337259101,694.9331017
1.20407153387401,0.117487804029051,117.064077328106,116.759540630085,0.00928195698155541,0.00930616653663829,695.1023478
1.2147427714146,0.118809611460442,117.71611606151,117.66491287923,0.0093099670344331,0.00931401836908691,695.271559
1.16793135617895,0.115541865481404,115.189776439754,114.604948416769,0.00913613623729847,0.00918275785850418,695.4407354
1.16934650993974,0.115887809339627,115.86065430086,115.588169626674,0.00909246289827222,0.00911389724400491,695.609877
1.16512982478415,0.11487048271648,114.880585361706,114.247283668074,0.00914218306566675,0.00919286050702989,695.7789837
1.18246000126277,0.116739656676595,116.69503115658,116.296512344378,0.00913252547279591,0.00916382033392676,695.9480556
1.21264159739226,0.11948394623482,119.583865067288,119.380191335833,0.00914134737610578,0.00915694336661125,696.1170927
1.26276135749382,0.123441212139533,122.450762976573,122.03627076214,0.00930431234284965,0.00933591413633839,696.2860949
1.31296050151449,0.12850189146724,126.884667883656,126.593278459127,0.00933492304313164,0.0093564099489664,696.4550623
1.353074172568,0.131605661298194,129.122099014401,128.754156480892,0.00945979441624147,0.00948682780156366,696.623995
1.37669238167084,0.134244253597682,131.271656969543,130.682852419546,0.00946470972299394,0.00950735391116492,696.7928928
1.33259271585149,0.131319989050354,128.992784949833,128.565892588686,0.00931271254642902,0.00934363463445398,696.9617557
1.32094632910503,0.129736477646845,128.643458255366,128.319414987563,0.00925977789786679,0.00928316148864645,697.1305839
1.33502944618159,0.130898977776286,129.045943119673,128.603854736385,0.00933102148967695,0.00936309779262495,697.2993773
1.3286969751022,0.130484212012405,128.008094150967,127.784330859277,0.00936044529869092,0.00937683638543549,697.4681359
1.26357828882544,0.125392160511763,123.991686556115,123.570590513959,0.00917953582152919,0.00921081726306963,697.6368596
1.23146051216743,0.122883389700184,122.079102550736,121.623303805284,0.00908080989542434,0.00911484138140212,697.8055486
1.25544674749932,0.124430330519498,123.52267074841,122.954554223608,0.00915634684813021,0.00919865412161095,697.9742028
1.29182390138837,0.128548606578278,127.605396525272,127.011971312625,0.00911619199882123,0.00915878466248531,698.1428222
1.29236825806369,0.128870736699047,127.880618691368,127.38354920237,0.00909831007443488,0.00913381302884122,698.3114068
1.23747326700568,0.124580970723233,124.242762861027,123.941441654661,0.0089574013862464,0.0089791782427649,698.4799566
1.15509000427588,0.118456447245068,119.136046321009,118.779302433981,0.00870125867898648,0.00872739219534472,698.6484717
1.11790487375598,0.114811983522526,115.671293560512,115.634998291636,0.00867192593215617,0.00867464785794012,698.8169519
1.13141399124041,0.116361956041307,118.332126104335,117.505620226173,0.00857799203492816,0.00863832753910273,698.9853974
1.14414015329971,0.117663081928676,118.923586804917,118.588868529922,0.00863140020368599,0.0086557624176339,699.1538081
1.15107204832311,0.117174791230578,119.286915771359,118.532417203549,0.00866731485517012,0.00872248521952503,699.3221841
1.19134218920493,0.121384531944547,122.498406210016,121.873454087832,0.00873446186251605,0.00877925111147902,699.4905252
1.21116424735728,0.123558729641169,123.094805801093,122.628944314268,0.00883551105701044,0.00886907674038877,699.6588317
1.1428444845419,0.118064947801711,119.113862126557,118.755236765334,0.00860336083848382,0.00862934186864701,699.8271033
1.14934654087797,0.118925328744544,119.970324450574,119.503233979042,0.00858896745384682,0.00862253830146666,699.9953402
1.20448793737792,0.123824243152524,123.289549132516,122.954040237182,0.00876524978661299,0.0087891678235279,700.1635424
1.10429232485058,0.115046842896133,115.993353997037,115.50937978288,0.00852846691526583,0.00856420044687202,700.3317097
1.02883483243882,0.108809176173025,112.275176096588,111.714602894452,0.00819438177032399,0.00823550039501137,700.4998424
1.09220682348435,0.114686312785729,116.970590574924,116.257778790371,0.00835697679129424,0.00840821595655306,700.6679403
1.17470419088357,0.121459105938908,122.67434141821,122.395480814329,0.00858569993340364,0.00860526122318526,700.8360035
1.13593780224565,0.119969974739851,121.462922205103,121.063933560468,0.00836442767110636,0.00839199419369894,701.0040319
1.17132984664681,0.120862732170151,123.09412659934,122.5974636569,0.00853385245500655,0.0085684245264363,701.1720256
1.19217505174603,0.123011927019352,123.786565802796,123.191220485617,0.00863714990227584,0.00867889059392431,701.3399845
1.08252894010723,0.113741840980595,115.45120852167,115.03749543834,0.00839131189297854,0.0084214898406399,701.5079087
1.05680979209614,0.112226147757331,115.36875164354,114.695900173265,0.00818751725126863,0.00823554846260308,701.6757982
1.16118545703553,0.120099941554884,121.736710228077,121.013685921019,0.00855194389211065,0.00860303946249616,701.843653
1.18935131279757,0.124405019538037,126.036843239892,125.727016012771,0.008449484022958,0.00847030596153934,702.011473
1.14838341854712,0.120218034255497,121.628952128905,120.932033167184,0.00845329476490066,0.00850201023967095,702.1792584
1.12564730314599,0.117917047951802,119.428028602857,119.204311876025,0.00843797111099669,0.0084538070757227,702.347009
1.09990970298062,0.115773002331112,117.634940821068,117.321893560563,0.00836602368123307,0.00838834654626062,702.5147249
1.06241583564764,0.113320401316813,116.571831839847,115.743256901564,0.00814172188384879,0.00820000628751967,702.6824061
1.11086160394437,0.117616127473076,120.734531077808,120.640860376106,0.00822668931253138,0.0082330768644619,702.8500526
1.24324553548856,0.129425468877678,129.64193116892,128.888682776492,0.00859151091447108,0.00864172123275075,703.0176643
1.3064009464752,0.13472401272846,133.811034615039,133.472789398105,0.0087562056232323,0.00877839549941531,703.1852414
1.3101143398489,0.134508762735324,133.205188900825,132.734415547222,0.00882552389148185,0.00885682565645788,703.3527838
1.25337257987915,0.131234653153615,130.253710563705,130.140571542045,0.0086150169685701,0.00862250652067406,703.5202915
1.16499356730713,0.122920252584823,123.751212354682,123.580994225225,0.00842071196632505,0.00843231049608761,703.6877645
1.08907750700369,0.116688554488209,119.471962110939,119.049750073532,0.00813905568582311,0.00816792099029925,703.8552028
1.1521999853611,0.122280149692972,124.615223620312,124.278012749241,0.0082647994823343,0.00828722485083684,704.0226065
1.23170593521906,0.129749696982341,131.155721793597,130.632989527995,0.00840189221764106,0.00843551266964281,704.1899754
1.25865909991194,0.132261612851479,133.348419919415,132.95201786699,0.0084470253771373,0.00847221053980052,704.3573097
1.25664654367448,0.132496281947314,132.984526051395,132.432296135834,0.00845324110334993,0.00848849030431474,704.5246093
1.23772309728483,0.131379853430653,132.283850043118,132.129012730945,0.0083634037223256,0.00837320449905296,704.6918742
1.22471559848745,0.130299130051504,131.655573583326,131.053538469467,0.00831272416844005,0.00835091124755038,704.8591044
1.15268697357179,0.124814834544549,127.114373272156,126.681130884346,0.0080861991651136,0.00811385351434575,705.0263
1.10192696313725,0.119856768965277,123.330823058286,123.075341118439,0.00796289337749613,0.00797942289046264,705.193461
1.15836369339651,0.124939416553735,127.021395820133,126.592174200896,0.00813582837891454,0.00816341360250892,705.3605872
1.19843754999044,0.128141912151359,129.548947341334,128.904398894804,0.00826170848782799,0.00830301872562573,705.5276788
1.17351098484242,0.127228286046175,129.065823017041,128.685636504832,0.00810658216356862,0.00813053210299007,705.6947358
1.17812958050337,0.127194947454661,129.427766575915,128.869165562439,0.00811985450148584,0.0081550511207393,705.8617581
1.17886033646177,0.127258199156361,129.799061808722,129.090153603886,0.00810176994079585,0.00814626141457894,706.0287457
1.19038523626559,0.12809005194483,130.076711997916,129.473499152527,0.00816668232156563,0.00820473063039195,706.1956987
1.18189928184081,0.127454046153347,130.519808277294,129.86952410619,0.00807881385672324,0.00811926618615522,706.3626171
1.16396370028233,0.126750827086338,129.547590653157,129.209941710514,0.00800642349245198,0.00802734572483432,706.5295008
1.17347240910781,0.12793959259308,129.711181458854,129.108116295447,0.00806046791614789,0.00809811843371769,706.6963499
1.20942477087885,0.130351799748303,131.994963147562,131.68622886609,0.00817510718135671,0.00819427346672557,706.8631643
1.23264572691732,0.1327582084122,133.613690083186,133.005699428403,0.0082318474837447,0.00826947659560399,707.0299441
1.2040010260308,0.130977082292858,133.404568334596,132.92912581055,0.0080433823004221,0.00807215075849675,707.1966893
1.2090969563543,0.131882595470469,133.921202924228,133.49515925504,0.00804364310775575,0.00806931402528108,707.3633999
1.20769015557406,0.132097960936106,134.683533405892,133.898423691517,0.00798607051239494,0.00803289661658727,707.5300758
1.1698899007165,0.129107856161558,131.796706867755,131.677027075015,0.00789687443100736,0.00790405181278909,707.6967172
1.14174879299958,0.126165715621672,130.551613940473,129.845632305555,0.00777916907132976,0.00782146506852091,707.8633239
1.17784488416037,0.129534011895182,132.984143822787,132.515642972478,0.00788297643711683,0.00791084621219332,708.029896
1.22844242413739,0.133787881788929,135.015278095079,134.444473425437,0.00810763461582172,0.00814205682434058,708.1964334
1.21978858511542,0.132616892879878,133.127149207614,132.82962363982,0.00816641608196746,0.0081847080677087,708.3629363
1.19942407819055,0.13179632341826,132.799073481167,132.170860486191,0.00803942171271021,0.00807763338185908,708.5294046
1.17034127101872,0.129642673981851,131.999640553633,131.437796203275,0.0078841017496106,0.00791780315174623,708.6958383
1.16157898654404,0.128651695847427,131.509401769645,131.033553281263,0.00785439882470089,0.00788292208240316,708.8622374
1.18577598496376,0.130926966048033,132.525578521651,131.799435348419,0.00795958810882223,0.00800344110828074,709.0286018
1.20912487063948,0.132384006215103,134.202709463623,133.565238803352,0.00802324236766797,0.00806153512748673,709.1949317
1.19398902574474,0.132563812724831,134.633949020153,134.071883058555,0.00788378578170522,0.00791683676551585,709.361227
1.1829741311377,0.132718105217404,134.352756059097,133.75567230638,0.00781715282013507,0.00785204849865789,709.5274878
1.19453237875891,0.13279289182675,134.540400820147,134.031318430891,0.00789160341770858,0.00792157757874782,709.6937139
1.17479553739679,0.132144042351618,134.740677534207,134.391934228813,0.00773820878836293,0.00775828922344383,709.8599055
1.18321702037112,0.132305388437638,135.10028616892,134.720184448419,0.00777875207917389,0.00780069917686197,710.0260624
1.17888878400637,0.133146027934882,136.116496105967,135.444397420924,0.0076827040512222,0.00772082696651973,710.1921848
1.20579296515026,0.13454280133383,137.119157577625,136.603091335854,0.00781254919255165,0.00784206384599777,710.3582727
1.17677884133121,0.133047704235488,135.881981542931,135.472929817919,0.00768115923277117,0.00770435199488589,710.5243259
1.17120958436894,0.132154465586571,135.327489332122,134.592217775814,0.00767807874002823,0.00772002375734006,710.6903447
1.17027099302461,0.132800869403672,135.467538066042,135.238753053673,0.0076584408222962,0.00767139669802481,710.8563288
1.16887072566861,0.131582176580835,134.39623775042,134.092279040131,0.00771813680539238,0.00773563218190468,711.0222784
1.18202078039213,0.132293695486273,134.468406730705,134.088317523947,0.0078064960419149,0.0078286244789251,711.1881934
1.19671731331648,0.134016653152092,136.097424118707,135.698395396551,0.00780838187824536,0.00783134286193185,711.3540739
1.198589007301,0.134891460816971,137.088618613382,136.547105994236,0.00775919662217817,0.00778996770923091,711.5199198
1.18586802369233,0.134369838158005,136.230783572082,135.926327224664,0.00771850647822166,0.00773579487508977,711.6857312
1.16377216977117,0.132953173321005,135.370141275944,135.020750425288,0.007614818059094,0.00763452279152129,711.851508
1.18134686480851,0.134182827669852,135.681522334406,135.617884788341,0.00771780872680493,0.00772143024331168,712.0172503
1.16192800722458,0.131907741329692,134.113580047491,133.605125690013,0.00768020856299675,0.00770943674934084,712.1829581
1.18411160304068,0.13348775164982,136.139623948095,136.014913704,0.00771725248625208,0.0077243283312098,712.3486313
1.19999348136213,0.136572201435939,138.752433018253,138.140235808401,0.00766416311983728,0.00769812845405259,712.51427
1.16984037996767,0.134537862359965,136.890484924394,136.539327088875,0.00756299839378546,0.00758244924507218,712.6798742
1.11689070009942,0.130314406666586,133.972519266854,133.489100763943,0.00736401986640048,0.00739068798715979,712.8454438
1.09633658903835,0.127500942646499,131.552159368376,131.265384920442,0.00736465027289204,0.00738073976607807,713.0109789
1.12067395359451,0.129678546829433,133.230738074855,132.893465559578,0.00743818897264001,0.00745706647495622,713.1764795
1.15121078216981,0.132974009363851,136.145309526474,135.699916798906,0.00747904409154804,0.00750359172522473,713.3419456
1.17537268860137,0.135624250001781,138.205663248209,137.67097672985,0.00752319705403286,0.00755241564560028,713.5073772
1.15120895286428,0.134244844248694,137.070034181127,136.855718737914,0.00741930294751182,0.00743092154273163,713.6727743
1.14661241689367,0.133853312065274,137.395804636773,137.33995451458,0.00737110647232489,0.00737410397730173,713.8381368
1.14974973504444,0.134270663910429,137.69497608307,137.485915885357,0.0073748447475773,0.00738605888897571,714.0034649
1.11958113283765,0.132259431250685,136.108026003307,135.35533079821,0.00725395651218226,0.00729429491815786,714.1687584
1.1156086919811,0.131863519144194,135.881063473742,135.376988706298,0.00723975179239753,0.00726670893065255,714.3340175
1.10897030489329,0.130865849891897,135.370294611412,134.739750681478,0.00722539947046063,0.00725921229670087,714.499242
1.04669609746296,0.125995727462195,130.530797288531,130.315122958074,0.0070535106589873,0.00706518437078849,714.6644321
1.01641613499907,0.122326980093003,127.248688737116,127.085290139955,0.00702631330648263,0.0070353473161326,714.8295876
1.00628713904049,0.122268040825185,127.889510096116,127.681793162008,0.00691236597552778,0.00692361123949465,714.9947087
1.03200780842435,0.125238175874661,131.502850813056,130.989668956224,0.00689543707184531,0.00692245151678888,715.1597953
1.09319293556022,0.130900411817383,135.900987228328,135.70484799632,0.0070808354182599,0.00709106961137399,715.3248475
1.08085889503409,0.130092538611424,134.844399235316,134.184297095192,0.00705084053779267,0.00708552622776854,715.4898651
1.05116409107254,0.1275064884593,133.546458744655,132.88879049397,0.00691637660253724,0.00695060583499816,715.6548483
1.02421256617317,0.125512474818502,131.627480002525,130.984917944785,0.00682760234669406,0.00686109596017382,715.819797
1.04330060919065,0.126751438922728,132.707199159422,132.092432536447,0.00690655198868953,0.00693869552303858,715.9847112
1.01796876613461,0.125816398095436,131.446041115757,131.068330415261,0.00678721367693001,0.00680677296500675,716.149591
0.922872134089368,0.116026952715215,123.180091963374,122.595617215578,0.00655012647347314,0.0065813542090608,716.3144363
0.811597235170001,0.105311490512665,113.2587882035,112.943311689354,0.00623603480012787,0.0062534534723043,716.4792471
0.707219398596576,0.0957799058954012,104.581361455096,104.456206636722,0.00584654363066126,0.00585354870130064,716.6440235
0.675081379239289,0.0919357913685013,101.614359984222,101.265051265293,0.00573881081336666,0.00575860655363783,716.8087655
0.657834419231918,0.0905348844480254,99.4859182490639,99.2108946807422,0.00570230988232579,0.00571811731573882,716.9734729
0.630022689694854,0.0871367038261328,96.4552273307127,96.1228861158927,0.00562837288234619,0.00564783276704965,717.138146
0.541061902727307,0.0762195044566748,85.0981751735273,84.9419317263684,0.00546242498529202,0.00547247265070535,717.3027846
0.629781567073483,0.0857692436313855,94.5856025592381,94.3675063435085,0.00575153415237152,0.00576482673455236,717.4673887
0.582959907183887,0.0808694055439752,88.8893569962313,88.6111857250275,0.00564848839733647,0.00566622032570433,717.6319585
0.570928426259317,0.0797234048865878,89.2139906977045,88.6747437888831,0.00550591916728783,0.0055394016422781,717.7964937
0.741757018382766,0.0987594442547759,107.379203271373,107.018992471567,0.00598810155540997,0.00600825665873114,717.9609946
0.677027816062299,0.0911593236765814,99.4705092465612,99.0974664037431,0.00588987124750215,0.00591204309905131,718.125461
0.683947775429081,0.0918655216874278,100.358701139888,100.073849735623,0.00589966038835396,0.00591645325233143,718.289893
0.539318082775716,0.0767874693866109,85.6593122511853,85.3634801861342,0.00539965359554594,0.00541836640657763,718.4542906
0.395814689887795,0.0594600560726854,67.3306747703254,67.1403979702416,0.00499556309159924,0.00500972058527552,718.6186537
0.532099850710232,0.0744173575710997,83.1635140386378,83.0068972513711,0.0055034049297928,0.0055137887126792,718.7829825
0.751388282339994,0.101207898124166,109.201687729793,108.844694471599,0.00595394080194642,0.00597346877927505,718.9472768
0.592222016153868,0.0825909909940567,91.0470327298972,90.9231604551974,0.00559744793300072,0.00560507380746992,719.1115367
0.461557052451348,0.0678697360263842,76.8622570990163,76.6053693998848,0.00512198485035124,0.00513916086442833,719.2757622
0.52137954047097,0.0755009712556011,85.424943302544,85.1753092841689,0.00521953602750697,0.00523483357985577,719.4399533
0.600179149058999,0.0859029423359709,95.716013667477,95.5046154422489,0.00537293799666223,0.00538483092509815,719.60411
0.547332030496434,0.0797665901970395,90.2229580465514,89.8520451878434,0.00518233330432538,0.00520372618477307,719.7682323
0.556445631907114,0.0807355753317694,89.7193902127577,89.3903471086483,0.00530219894994004,0.00532171618035166,719.9323202
0.44669204988292,0.0668695761485834,76.5881977703808,76.4204571096449,0.00495928204072752,0.0049701675192728,720.0963737
0.564413234040939,0.0810391789748397,90.302734200666,89.8130932759029,0.00535281749046458,0.00538199985586945,720.2603928
0.54589226730809,0.0798882946624104,90.3183359979749,90.1605595787243,0.00515957216767289,0.00516860115801284,720.4243776
0.54465649946089,0.0792151463575003,89.0004673396013,88.8672836340554,0.00522965066382622,0.00523748824167981,720.5883279
0.672780603086338,0.0924090412150691,101.75759248656,101.256656176133,0.00570347182641851,0.00573168800737139,720.7522439
0.759502591470251,0.10323896409527,112.409394113912,111.998674502421,0.00583815643299297,0.00585956601978172,720.9161255
0.794173412262106,0.108121998881277,118.071500691262,117.709043716729,0.00581047424115278,0.00582836621315041,721.0799727
0.914471870050084,0.120119449948804,128.478317330232,128.183323894979,0.00618277415682159,0.00619700282348816,721.2437855
0.958285394113848,0.124835224526631,132.220598128725,131.682477232816,0.0063034820699858,0.00632924127113489,721.407564
0.848373574473529,0.113512459143073,122.962278877431,122.263094687645,0.00597631340309631,0.00601049006004521,721.5713081
0.79110097543082,0.108848934704903,118.740607216532,118.352930553973,0.00574573481405382,0.00576455553345833,721.7350179
0.874206716545082,0.116408111850505,125.627286579732,125.296161294916,0.00603211790468488,0.00604805922913239,721.8986933
0.983692989278849,0.125686079550322,132.885495631219,132.308985888784,0.00645673860531515,0.00648487254259321,722.0623343
0.909770944225279,0.119634236520738,126.807441802247,126.422025544089,0.00623099635537746,0.00624999247009362,722.225941
0.79938543427811,0.108387868541221,117.746971810399,117.462140727032,0.00586849542805708,0.00588272579964881,722.3895133
0.895801885235324,0.118697876184274,126.481611855401,125.842089337164,0.00614400779410897,0.00617523130094402,722.5530513
0.797608397114843,0.108808249323014,117.812163610231,117.174231312099,0.00584659619757643,0.00587842685271968,722.7165549
0.829902312442292,0.113320709779396,122.192893347796,121.487800339838,0.00586434761490834,0.00589838321756093,722.8800242
0.857092696930649,0.116719724786,125.215797718425,124.804893254772,0.00591277606847611,0.00593224314236844,723.0434592
0.622041705351921,0.0910166506199804,101.563814869334,101.159211054001,0.00522848669494273,0.0052493989346009,723.2068598
0.470775203390355,0.0722802125330391,82.5295914609607,82.2937401876874,0.00482851040218486,0.00484234876126019,723.3702261
0.46411715653826,0.0721059033896994,82.7812090388941,82.2901247352947,0.00473551011998842,0.00476377031155993,723.533558
0.696335107803469,0.0983023163006276,108.159021566222,107.92032072922,0.00552919934780184,0.00554142896779698,723.6968557
0.769141083126178,0.107490397298853,117.296207567339,116.822413343653,0.00564085318314726,0.00566373067367618,723.860119
0.56351965098582,0.0834173716849507,94.6418521832898,94.1560713930377,0.00507283266573304,0.00509900500517666,724.0233479
0.648144719380571,0.0931278252048099,102.395020809227,102.194815290317,0.005420350421236,0.00543096919935773,724.1865426
0.606175864874795,0.0877807588214795,98.2737891734411,97.8586551774374,0.00527500883412984,0.00529738636928293,724.349703
0.579882941853997,0.0875415871836713,98.321322450329,97.7812417590235,0.0050074728695706,0.00503513092913745,724.512829
0.640617544537197,0.0937642105027226,104.734240855904,104.488060228898,0.00522134241452944,0.0052336442349155,724.6759207
0.718169969695232,0.103241864297241,113.300015283681,112.864556934851,0.00542743179564743,0.00544837212051383,724.8389782
0.685220665634308,0.0995943334105231,110.541112877635,109.868532773182,0.00529781469517183,0.00533024622648578,725.0020013
0.572011812448271,0.0847831487584378,94.1683537921462,93.8476250305358,0.00517401700326282,0.00519169945463511,725.1649901
0.443657062796131,0.0674263835543638,78.0346198049113,77.7358831132734,0.00482133032982482,0.00483985855918739,725.3279447
0.715192011420638,0.0999856983168882,109.191791118465,109.028136286412,0.00563418098377283,0.00564263807543798,725.4908649
0.728997892184254,0.104271401233622,114.542161659591,114.086935886636,0.00545411822074095,0.00547588105592911,725.6537508
0.620693286241345,0.0934226471376469,105.810117312114,105.238856930704,0.00498317790867182,0.00501022772844145,725.8166025
0.663018625384549,0.0991796115729556,110.807916254211,110.327586973731,0.00508843621351073,0.00511058955677008,725.9794199
0.600262254481836,0.0918510270194653,103.568666538471,103.085432002987,0.0049089289691059,0.00493194060095358,726.142203
0.584573816103054,0.0905776288977706,102.18942958774,102.058686633534,0.00483412217093488,0.00484031495505224,726.3049518
0.492423653271534,0.0778614253520737,89.1838633482904,88.8062544095623,0.00464839952380698,0.00466816476694936,726.4676663
0.640633887187927,0.0929660365713456,103.596632795539,102.902002591024,0.00528654103746282,0.0053222273311166,726.6303466
0.814042123950587,0.115148912095557,124.596843409214,124.013530030928,0.00560923690144903,0.0056356206591388,726.7929926
0.731202515630778,0.105229579423386,117.0161094621,116.54049791702,0.00534945948113357,0.00537129107388146,726.9556043
0.737973051327097,0.106555271174266,117.480462841418,117.148571084195,0.00537466200661089,0.00538988887622905,727.1181818
0.645181676753808,0.0950193424644252,106.777788177886,106.625644974897,0.00515240429379227,0.0051597562145477,727.280725
0.598107619966857,0.0912583404889738,102.689332117897,102.514111660942,0.00493575397779365,0.00494419032917391,727.4432339
0.416387631002371,0.0695081449535769,81.2923236792242,81.1567411656563,0.00426706323979082,0.00427419190404341,727.6057086
0.385768866275026,0.065129560273325,76.6509583824599,76.357622905835,0.00418310889737125,0.00419917873029019,727.7681491
0.610341296957917,0.0927230563360622,104.368826799024,104.228599437174,0.00495951000406086,0.00496618244336921,727.9305553
0.695989582271823,0.104103292225861,116.006592082219,115.683656981894,0.00510217806955716,0.00511642098363643,728.0929272
0.728567976758703,0.105813490935955,116.830169966299,116.806176787525,0.00533042523179065,0.00533152015544147,728.2552649
0.852748366759044,0.117488816628289,126.918821589024,126.605929483644,0.00579314825748699,0.00580746536224231,728.4175684
0.857429638672638,0.118830630946654,128.086586633331,127.318501008055,0.00576640401731014,0.00580119151480785,728.5798376
0.642899054533388,0.0954505309753347,106.332062527775,105.75402033087,0.0051484802471038,0.00517662138843768,728.7420727
0.562997986546271,0.0861565062710785,96.9299939594612,96.6898556188753,0.00491944196834079,0.00493165986465808,728.9042734
0.4519520328822,0.0744480404037945,86.2950037457701,85.8395553264717,0.00437457530670667,0.00439778597457376,729.06644
0.478878678125257,0.0780286331400135,90.1796081444189,90.0428491682182,0.00444501870470871,0.00445176989275822,729.2285723
0.558787537624085,0.0879477532564763,100.619447834599,100.405021733726,0.00467941133151105,0.00468940473531567,729.3906704
0.637664899642577,0.0973778818950169,110.086394430117,109.406934381361,0.0049078455202794,0.00493832516926466,729.5527343
0.797459448963901,0.115055973446897,125.967627384459,125.404545432924,0.00541729244001937,0.00544161675449004,729.7147639
0.775422018152845,0.112295850174791,123.006121577591,122.560393615539,0.00539100135402415,0.00541060736193639,729.8767594
0.660884688038031,0.100314737075065,112.468272432134,111.980864291187,0.00498424968073755,0.00500594413618118,730.0387206
0.573820785756432,0.0916492134504377,104.048347525935,103.933649871155,0.00463411081262783,0.00463922486031938,730.2006477
0.46064378101472,0.0774331625162593,90.6973870637302,90.3662126464399,0.00422515610322037,0.0042406404703247,730.3625405
0.617175485815864,0.0961807824939296,108.723942160509,108.205865480314,0.00479190409185855,0.00481484715277954,730.5243991
0.786295175994055,0.114332628153467,125.129891376658,124.575703477875,0.00537012012435852,0.0053940096590338,730.6862236
0.666819331763064,0.100613931780511,111.995747325917,111.470219353467,0.0050555973195558,0.00507943200674201,730.8480138
0.514901945044551,0.0852968718916108,98.3169070292677,97.9144201382021,0.00436959507915615,0.004387556731139,731.0097699
0.582088432061466,0.0925398974930926,105.624391082783,105.258902357321,0.00463480574467586,0.00465089910311349,731.1714917
0.662299346211255,0.102733812400164,115.724042177142,115.210486262057,0.00483534383420991,0.00485689759644195,731.3331794
0.708085754336152,0.107091367509166,119.496619827094,119.095931882222,0.00502938399175305,0.00504630491846967,731.4948329
0.622492888602812,0.0972837825209412,109.861437059725,109.749458204308,0.00478065024578504,0.00478552800783899,731.6564522
0.556103067347445,0.0876710901542236,100.410739072487,99.83320309021,0.00466515814463888,0.00469214612667434,731.8180374
0.74382097601374,0.107644596044463,117.602166358735,117.263377925329,0.00540956344314847,0.00542519234244113,731.9795883
0.85390226338753,0.1213191587598,131.14918923032,130.48818020813,0.00558587597016092,0.00561417213006766,732.1411051
0.889299491835111,0.124929081318193,134.590683617464,134.190683787233,0.00567922229067078,0.00569615109592014,732.3025878
0.849019776033835,0.120160532571725,130.486242908963,129.953748056706,0.00558571713932033,0.00560860501802585,732.4640362
0.795115817200422,0.114465755289972,124.691502596817,124.420115971593,0.00545867238532922,0.00547057890595323,732.6254505
0.772457329781241,0.113140743170969,125.033996741769,124.080740937493,0.00527309854752505,0.00531360936136261,732.7868307
0.857979051814836,0.122244651543508,132.583685538883,132.159328797021,0.00554920763652748,0.00556702585408344,732.9481767
0.8206831888928,0.11880131598615,129.500757454018,128.674147016085,0.00541990554113838,0.00545472333940486,733.1094885
0.759989704567568,0.112290534209293,123.513791356051,122.875196980686,0.00524394209947911,0.00527119537769762,733.2707662
0.75275410412722,0.111898679407235,122.580873485585,122.142405960659,0.00522802135844908,0.00524678894016874,733.4320098
0.849813365717204,0.120891764400322,131.500576580914,130.812635552507,0.00554310574348218,0.00557225682548303,733.5932192
0.962834331494996,0.132841131457606,141.030023978609,140.651686252286,0.0058852234199668,0.00590105403036999,733.7543944
0.972329649162392,0.13398170308257,142.574511982052,142.184979339347,0.00588006884558271,0.00589617799274684,733.9155356
0.927506716162965,0.130711592725203,140.362496191581,139.89590132538,0.00567669530720098,0.00569562879175796,734.0766426
0.923412847792484,0.130148336846599,139.282706552664,139.408886913245,0.00569535537167311,0.00569020044926933,734.2377154
0.826070068317752,0.119246949252934,130.017932707124,129.564151942907,0.0054363510044187,0.00545539108206632,734.3987542
0.873726278293083,0.124232426354688,133.871059524448,133.673360430774,0.00559862493507435,0.00560690514193018,734.5597588
0.894828812872168,0.126460307856289,136.841372508622,136.22772574077,0.00561503068063325,0.00564032395635833,734.7207293
0.776736313032982,0.115548956712154,127.533785603458,126.750076585661,0.00518440939545749,0.0052164651425199,734.8816656
0.801803926814928,0.116708843518854,127.718446820358,127.191828348172,0.00536410440583962,0.00538631366647791,735.0425679
