"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.13673028033321,0.255106935174738,35.1065780955261,35.2981866723026,0.025112767833981,0.0249764486018274,692.7297307
1.1050142997225,0.250109597130777,34.474186752956,34.6616885003385,0.0247984008649143,0.0246642543851657,692.89943
1.07148757404829,0.24283069001597,33.620913029039,33.7532069880406,0.0246470666432108,0.0245504637329995,693.0690944
1.08946436603484,0.248125509364435,34.0382988307048,34.2775143498877,0.0247174178960866,0.0245449202670427,693.238724
1.12406372312424,0.255396214500609,35.1982492087817,35.3815876991446,0.0246792817299248,0.0245513998978805,693.4083186
1.13355487850986,0.256348517763523,35.1834899847513,35.3626710905303,0.0249323293717172,0.0248059983506517,693.5778784
1.11013797977936,0.251291221173447,34.4482115199337,34.6320597095016,0.0249315340539213,0.0247991821973637,693.7474033
1.02728766103961,0.234813907815663,32.4936858673239,32.6962261618614,0.024388546022748,0.0242374685476187,693.9168934
1.00392422496261,0.228851599398651,31.7412267317669,31.9188281965212,0.0244184836368742,0.0242826152887541,694.0863486
1.0435800940573,0.237903178092372,32.7808298298164,33.0003211472405,0.0245776851942935,0.0244142144062832,694.2557689
1.12494450747299,0.254312731218862,35.0486411742287,35.2104933988723,0.0248406713380462,0.0247264861185392,694.4251544
1.12551123260802,0.256346410701941,35.1202455621989,35.3258379186844,0.0247482558277324,0.0246042237952512,694.594505
1.11904170289487,0.253702634542766,35.0869955310431,35.2578206745485,0.0246626721739825,0.0245431808261697,694.7638208
1.10126716875911,0.249935420127891,34.5618921962678,34.7777148719554,0.0246320931677217,0.0244792319382011,694.9331017
1.1329703977985,0.258953848143796,35.5988638504314,35.8031456957693,0.024551810229868,0.0244117250780559,695.1023478
1.1573455569608,0.262841686607251,36.1359937344739,36.3125175911989,0.0247538196106169,0.0246334853568608,695.271559
1.12861407063642,0.25650493100163,35.4507602144443,35.684903080157,0.024600576528101,0.0244391623448107,695.4407354
1.1300973814488,0.257199836343028,35.6592973847603,35.8261871835984,0.0244788206477344,0.0243647904989843,695.609877
1.11632649822245,0.253756665820213,35.1995945849889,35.4223399848521,0.0245051070210361,0.024351012179633,695.7789837
1.13748859830987,0.260039245242859,35.7365785104103,35.9002926006137,0.0245532557855645,0.0244412869507368,695.9480556
1.15630667025409,0.265367065270223,36.7929124350221,37.0024494043382,0.0242149790821072,0.024077854826535,696.1170927
1.19663518198918,0.272002366223267,37.5872676699762,37.7862103265975,0.0245996283604431,0.0244701124503895,696.2860949
1.25533872251222,0.284280231331041,39.2200177461417,39.406511998309,0.0247592568026492,0.0246420817763027,696.4550623
1.28564456529317,0.289389946315276,40.0481377077891,40.3091808472433,0.024876428118757,0.0247153278245303,696.623995
1.30940779998756,0.29520352638991,40.8017703885771,41.1223948493311,0.024856869296083,0.024663064427877,696.7928928
1.28690268262346,0.290652008745352,40.1317669432237,40.3981214157618,0.0248244906656503,0.0246608168638607,696.9617557
1.2691308091288,0.287964103325937,40.0617875877574,40.2679310956851,0.0244913361305599,0.0243659577014622,697.1305839
1.28207587587204,0.289414641242559,40.0556489478871,40.2912196271076,0.024782053485663,0.0246371602502105,697.2993773
1.27650495004363,0.288756977933772,40.0792798663201,40.3535630277405,0.0246448532858969,0.0244773422220696,697.4681359
1.22725879251982,0.279950077201442,38.7918845662281,39.049042065163,0.0244202808373765,0.0242594610576506,697.6368596
1.19511740924737,0.273217285700841,38.0455867490035,38.2911517523766,0.0242314602644595,0.0240760614752025,697.8055486
1.21246983601854,0.275456456875224,38.2738240198981,38.4561656824338,0.0244818332930666,0.024365751564549,697.9742028
1.25223122284644,0.284218498661667,39.4294503037102,39.6264197570566,0.0245505001142175,0.0244284679292126,698.1428222
1.25867261635426,0.28533574698424,39.6709800927364,39.8265925996508,0.0245352362632511,0.0244393709287235,698.3114068
1.22834321452493,0.278786854811297,38.7343430229031,38.9212920031645,0.0245145853939532,0.0243968355325005,698.4799566
1.17034666752318,0.266188875483546,37.0037196639297,37.2588814253386,0.0244342406723232,0.0242669065052701,698.6484717
1.11248253807082,0.257238968760117,35.5651387288251,35.8987942550529,0.0240472440113819,0.0238237407984901,698.8169519
1.12729537509543,0.260482932856511,36.1783462390066,36.3354830391435,0.023959426904493,0.0238558117228033,698.9853974
1.13509556710761,0.262879942966849,36.277094880607,36.5648336138373,0.0240431497343254,0.0238539475757574,699.1538081
1.1455423983399,0.262654302369304,36.4445106177067,36.624108987363,0.024225544012152,0.0241067460856244,699.3221841
1.17484606297819,0.269847455090302,37.684911885251,37.8906453638907,0.0240148792345214,0.0238844865057468,699.4905252
1.19777954898598,0.274633581302482,37.9205635327833,38.143758971277,0.0243442048767397,0.024201756527946,699.6588317
1.1613716550402,0.265915644987192,37.0096516943257,37.1860404451953,0.024195202306924,0.0240804344676795,699.8271033
1.15065628009881,0.264365723520095,36.9546874572834,37.2075698191425,0.0239831701351337,0.0238201678015193,699.9953402
1.18624117501891,0.274132855382412,37.857399485571,38.0516467819594,0.0240932639861896,0.0239702719007929,700.1635424
1.12729211018592,0.259219938070052,35.9525065109835,36.0815446266663,0.0241449694710624,0.0240586200257711,700.3317097
1.06588176959591,0.246784335949298,34.4681160826944,34.617748875732,0.0237639165332237,0.0236611986697039,700.4998424
1.09392412981058,0.254223512873332,35.2313543864891,35.470396723128,0.0238339011247113,0.0236732795376301,700.6679403
1.17935448286125,0.270774623397115,37.391528037651,37.5562758644745,0.0242990834327297,0.0241924908301034,700.8360035
1.1653782992579,0.269478227386663,37.4552353315858,37.6341070313406,0.0239192215437965,0.0238055355246015,701.0040319
1.17831590935047,0.271769988846599,37.932903267651,38.1742539333298,0.0238986695562786,0.0237475740085746,701.1720256
1.18619695145256,0.273951208163937,38.1907694381484,38.3449116833581,0.0238865505123179,0.023790529257746,701.3399845
1.11244145765422,0.257953130025556,35.9449859367428,36.11140947309,0.0237721146735853,0.0236625581802732,701.5079087
1.09597720253772,0.252966880605962,35.6629988926689,35.9007751317924,0.0236382342513842,0.0234816746668297,701.6757982
1.13498872321993,0.266370217116093,36.8657888681001,37.1134201126597,0.0235616416404818,0.0234044316979438,701.843653
1.20266115578206,0.279183811979672,38.7403837369233,39.103320622199,0.0238375889633283,0.0236163407380326,702.011473
1.17308748819186,0.271244025783322,37.680007814584,37.8662929692539,0.0239342695162468,0.023816523659731,702.1792584
1.1500604020756,0.265229247136649,37.0682611648709,37.2609317864545,0.0238703172777226,0.0237468874908978,702.347009
1.12219898075916,0.260663180311504,36.2689200389717,36.3983869612703,0.0237541068088578,0.0236696148476133,702.5147249
1.09744612870456,0.255766149168764,35.5803962947582,35.735659627644,0.0236557224535408,0.0235529437068147,702.6824061
1.13042369033869,0.264230653707871,36.9186513615434,37.0636433022511,0.0234622068977606,0.023370423397589,702.8500526
1.24599788293512,0.287801963096526,39.79908137851,39.964870326667,0.0240758300606401,0.0239759546823608,703.0176643
1.30334122062663,0.299613250652741,41.743212644097,42.0023799411423,0.0240452975800325,0.0238969308734507,703.1852414
1.3178695146934,0.300797823816305,41.9786439109752,42.2539549244215,0.024228312211181,0.0240704495637463,703.3527838
1.28246854674936,0.294254965609588,41.2042131740292,41.5051092595504,0.0239833139627244,0.0238094441568632,703.5202915
1.19502233363961,0.277127977290899,38.7962651910623,38.9761862522695,0.0236593484405858,0.0235501326478618,703.6877645
1.13935205508456,0.264157752130946,37.1289465436315,37.3164950828297,0.0235717515422943,0.0234532825500085,703.8552028
1.17663222708777,0.273998901673619,38.2299089687618,38.4858516879627,0.0236106585069744,0.0234536403853697,704.0226065
1.25103443254191,0.289631089550462,40.1929017400463,40.5349395040389,0.0239197296380707,0.0237178926317542,704.1899754
1.29487508961923,0.297889405779499,41.4649009594007,41.7822014287659,0.0240440869451468,0.0238614924476749,704.3573097
1.29154486368368,0.297395142317601,41.6480149297959,41.8592261473182,0.0238702786445374,0.0237498351705619,704.5246093
1.27109759932907,0.29552942402571,41.3101207935156,41.5766234585423,0.0236157182928522,0.0234643435216941,704.6918742
1.26987820229487,0.292997410267744,40.9195322508377,41.1438776733707,0.0238732150220786,0.0237430414260489,704.8591044
1.22480674155922,0.28303326114527,39.5433997525065,39.7908932494886,0.0238161990700927,0.0236680658187048,705.0263
1.16689689660968,0.272633413811337,38.1896632313519,38.4097920367062,0.0234163751950604,0.0232821745544401,705.193461
1.20275054996648,0.279866101357848,39.1760981250829,39.4494050440135,0.0235573345171336,0.0233941284432293,705.3605872
1.2329950458702,0.28726097902924,40.1822234753704,40.3579732885572,0.0235361307823259,0.0234336362750186,705.5276788
1.23495618413618,0.287336780419272,40.2296706035036,40.3934770866985,0.0235552364585949,0.023459713598881,705.6947358
1.22656413864269,0.286653108410907,40.1468790573014,40.468299584178,0.023411808148032,0.02322585925007,705.8617581
1.2354218172516,0.287593470156685,40.2483286303314,40.5075317658348,0.0235495082491606,0.0233988175970361,706.0287457
1.24881598155848,0.288549812569778,40.5251633101233,40.658458311909,0.0236955533439842,0.0236178696600366,706.1956987
1.23973581340764,0.289738987739477,40.6181939811196,40.8576518181691,0.0233884555800227,0.0232513809138122,706.3626171
1.22583074492033,0.286163137436098,40.214547722197,40.5320535082805,0.0233663602031651,0.0231833210052448,706.5295008
1.23690612878711,0.287588899736478,40.3882511516676,40.5096628495421,0.0235047867134854,0.0234343404085221,706.6963499
1.26043886105284,0.293406202572838,41.1755863470474,41.4219986223746,0.0234855831882852,0.0233458715330469,706.8631643
1.27925578654116,0.29736739592375,41.7317588532777,41.9316357544877,0.0235285647573487,0.0234164103772727,707.0299441
1.27811239977981,0.297080948559707,41.7671763672282,41.9357152651171,0.0234880960732085,0.0233936978305492,707.1966893
1.2647018240456,0.29703857742154,41.7319729308181,41.9012188244618,0.0231875748656366,0.0230939164485388,707.3633999
1.28391761336362,0.298642543491885,41.8815186231855,42.068627251657,0.0235252947424474,0.0234206612917926,707.5300758
1.25583090108624,0.293676885745459,41.2426537982866,41.4533625041474,0.0233291004998507,0.0232105179705148,707.6967172
1.2288540412918,0.286501943941742,40.4632694927132,40.7243084851345,0.0232890744906258,0.0231397937105316,707.8633239
1.24580143981277,0.293210572926356,41.1730875425931,41.4641454793454,0.0231362504913183,0.0229738453759026,708.029896
1.29013276421416,0.300553892598562,42.1381962513557,42.4023376834987,0.0234841298311091,0.0233378376211719,708.1964334
1.28336331803962,0.298532135789024,42.0782937275614,42.2610504115528,0.0234047318702357,0.0233035187876299,708.3629363
1.27139365313019,0.295971262972077,41.6744709940228,41.9834586485326,0.023405753375922,0.0232334929412064,708.5294046
1.25237260657565,0.293059064214625,41.2345638092956,41.4809182103389,0.0232647918090688,0.0231266226436116,708.6958383
1.24810814387204,0.291982665222102,41.1724904948543,41.4138657150255,0.0232224348626526,0.0230870859829693,708.8622374
1.25581353005366,0.294438667180344,41.2680547739636,41.5098697516898,0.0232958608817166,0.0231601512754488,709.0286018
1.27838632611151,0.299048550520279,42.1046281673346,42.3337959245164,0.0232596229492655,0.0231337104127739,709.1949317
1.27977719940984,0.300657864744791,42.2106454427128,42.5350847949071,0.0231960284993483,0.0230190991598138,709.361227
1.28541767935086,0.300205996555906,42.2421548732052,42.4657901866269,0.0233229503975872,0.023200125994717,709.5274878
1.27463826795295,0.299842205925263,42.1898312278903,42.4806853674159,0.0231050002727502,0.0229468063802801,709.6937139
1.27748890724702,0.299855346679941,42.1303046581229,42.4043306985905,0.023204996225409,0.0230550404749006,709.8599055
1.27610392028434,0.300291866432378,42.2332612561895,42.5524904998912,0.0231052972190006,0.0229319610295067,710.0260624
1.28658973464399,0.301679822954607,42.5017022823382,42.8527180201305,0.0231734226819113,0.0229836042424825,710.1921848
1.30075449169061,0.305316701371482,42.9874797228869,43.2477053413789,0.0231564585022449,0.0230171238557414,710.3582727
1.28947240266835,0.301328015057442,42.6047950205556,42.9435458049974,0.0231932670286093,0.0230103120058595,710.5243259
1.27624473418924,0.300254374521408,42.5049995708248,42.6606556515969,0.0229617778972465,0.0228779971793824,710.6903447
1.2859651622051,0.30159819362976,42.4831094069582,42.7954828556636,0.0231707843968246,0.0230016558498783,710.8563288
1.27480972647113,0.300320660792695,42.3536952759438,42.6094481123005,0.0230083599395381,0.0228702578618265,711.0222784
1.27100577214591,0.299691605526822,42.2809040205909,42.5078966503839,0.022972880763052,0.022850205330268,711.1881934
1.2984414117137,0.304684050787007,42.9138586004765,43.0700582846131,0.0231570265022884,0.0230730442564019,711.3540739
1.3040923625579,0.305533807361716,43.1791082514783,43.4171970720851,0.0231259652093904,0.0229991483222257,711.5199198
1.30537248686077,0.305179517393843,43.0008667458509,43.2210843953645,0.023259832769846,0.0231413205721001,711.6857312
1.28570904047678,0.301789008950521,42.5505674993416,42.8225946313984,0.0231235466258232,0.0229766561320138,711.851508
1.28453994459085,0.303732761851657,42.7348395073788,42.9568712228903,0.0229509972201917,0.0228323701149014,712.0172503
1.28081374206367,0.299379069931533,42.2958520379755,42.6321176762566,0.023204040700042,0.0230210162109479,712.1829581
1.28915712973018,0.302691452259627,42.8076287715434,43.1402038936377,0.023044156048333,0.0228665047551163,712.3486313
1.31396517877364,0.309974184522581,43.6894609814964,43.8825422365245,0.0229801643622081,0.0228790526501315,712.51427
1.30142521320087,0.306094698019601,43.2265829044771,43.5002524198824,0.0230258893556489,0.0228810284955115,712.6798742
1.26506354178474,0.297889316037509,42.1589256009865,42.3567096465786,0.0229411497555953,0.022834026387254,712.8454438
1.23443796297962,0.292727728119407,41.3167793782856,41.5626780590054,0.0227924404813397,0.022657592793306,713.0109789
1.24251819812879,0.29501003854214,41.7901025189297,42.044819950243,0.0226730278816008,0.022535669333534,713.1764795
1.27479418127464,0.302284103991032,42.6530225164606,42.8749485505779,0.0228004961877743,0.0226824780007929,713.3419456
1.30928784381511,0.308748044189067,43.5702014015368,43.7902806300591,0.0229638552827702,0.022848444568753,713.5073772
1.29483487631606,0.3056711901494,43.3535546835152,43.614392023026,0.0228162071919511,0.0226797540968688,713.6727743
1.28736926499753,0.304656398059527,43.2334906239222,43.4850565328986,0.0227303614109345,0.0225988637313724,713.8381368
1.29571139256446,0.306577141418063,43.3144200278595,43.54055269408,0.0228361421094912,0.0227175400848984,714.0034649
1.27914637633631,0.302444686498387,42.9263355463176,43.2162080411987,0.0227529715128853,0.0226003560725831,714.1687584
1.27240091424673,0.300710574369922,42.7239742004893,42.9256945126903,0.0227434445896113,0.0226365665345157,714.3340175
1.25226658150133,0.299541851127355,42.4995990024215,42.6751971355838,0.0224172639915895,0.0223250223624525,714.499242
1.22808138503536,0.290264433686968,41.2065871014243,41.4246302001985,0.0227589086434186,0.0226391146237413,714.6644321
1.17336197113038,0.279803940696549,39.8465595314842,40.0640403271533,0.0224249732207819,0.0223032430862501,714.8295876
1.17105745741839,0.281313615853618,39.6466072325855,39.8949327351937,0.0224418658662295,0.0223021767568961,714.9947087
1.19913585648655,0.287201820002356,40.6793253646415,40.9750419120715,0.02241762930702,0.0222558414568828,715.1597953
1.2439527735602,0.299319508175749,42.3751605573853,42.5938815161024,0.0222921459873929,0.022177675097005,715.3248475
1.25112758281183,0.298874058839302,42.5408937960724,42.7752672765348,0.0223844268185179,0.022261778466897,715.4898651
1.22600722698997,0.293687099629219,41.8127122579708,42.0277268257753,0.022297528120363,0.0221834535859067,715.6548483
1.21606157363359,0.289870793589421,40.9817130858308,41.1987655586717,0.022600099173609,0.0224810323194069,715.819797
1.20898580437055,0.290426134316869,41.3194196501022,41.5514946931092,0.0222307011529241,0.022106537366176,715.9847112
1.21100455741487,0.289509115883432,41.0312494723347,41.3556418292741,0.022458381194381,0.0222822183569437,716.149591
1.12526099730485,0.271324407422274,38.6208917366293,38.8950683297448,0.0221107424371737,0.0219548808255862,716.3144363
1.01607839928053,0.246531202201605,35.1915164672313,35.3579112257964,0.0218674065323525,0.0217644982523029,716.4792471
0.928152923982408,0.226262676245658,32.044646166451,32.2865391743125,0.0219035106236121,0.0217394079912777,716.6440235
0.871641430551808,0.215310845681147,30.4277428520874,30.5942759453355,0.021570137096963,0.0214527248836796,716.8087655
0.859473132512864,0.21216242679638,29.7221137576468,29.9176753872185,0.0217787574260242,0.0216363971243912,716.9734729
0.828827031133542,0.205926525466614,29.2282832175982,29.4356429584278,0.0213115666434997,0.0211614370559751,717.138146
0.727514626438848,0.181223428107299,25.6041516866227,25.7653499859318,0.0213360397570589,0.0212025529880181,717.3027846
0.790216595754948,0.198233775425671,27.8515478909928,27.9945634539529,0.0212549342911287,0.0211463494082701,717.4673887
0.780562665913249,0.192223749013575,27.2526582951715,27.3823630246361,0.0215883129831747,0.0214860534998511,717.6319585
0.739833383842344,0.185275334154193,26.2901042671827,26.4834210485137,0.0210937942296559,0.0209398192428494,717.7964937
0.905885072193018,0.226646157728332,31.6582295157236,31.8851912674509,0.0214553664198855,0.0213026451297492,717.9609946
0.882512441526523,0.21510834991072,30.6517459087297,30.8073335603543,0.0217737708515235,0.0216638058048191,718.125461
0.869475508428775,0.215169397009395,30.5840339095415,30.714861785732,0.0213937152095313,0.0213025901266899,718.289893
0.755406347876835,0.186070950431582,26.5477686886763,26.6763387933206,0.0214456967785808,0.0213423364374052,718.4542906
0.568120494235085,0.143411013294105,20.5272447655428,20.673135922254,0.020690038326717,0.0205440278890535,718.6186537
0.658775109756885,0.16840891198705,23.6013072919523,23.6626763708155,0.0207770777992897,0.0207231925115044,718.7829825
0.930411749722641,0.232162448275613,32.2052380361609,32.3766397429954,0.0216812339863166,0.0215664536835727,718.9472768
0.816179560779483,0.200912355820684,28.8508131137863,29.0447692574941,0.0213258185317763,0.0211834082586161,719.1115367
0.649307270837296,0.162145130812438,23.3200267003513,23.4117928293098,0.0208902908339089,0.0208084081204993,719.2757622
0.692689960911431,0.17591867075031,24.6306319723972,24.7841406583759,0.0209808376309731,0.0208508859469564,719.4399533
0.801551546650704,0.200870456668321,28.2011647369803,28.3455482195099,0.0212998681290176,0.0211913731683955,719.60411
0.760153802323388,0.189894617557466,26.9935703924413,27.1735863357771,0.0211257412959941,0.0209857903082565,719.7682323
0.760173956086695,0.191106113809266,27.030806833183,27.1588963389928,0.0210525659033914,0.020953275684491,719.9323202
0.643884271283656,0.160878490813676,23.0159695042081,23.1251258239014,0.0209856804155771,0.0208866228079399,720.0963737
0.738554326265805,0.186932949071937,26.1528323300367,26.2430505797503,0.0210922232143984,0.0210197124574957,720.2603928
0.758811575474937,0.189955102493406,26.8701718043181,27.0545701361017,0.0211705558536889,0.0210262617413554,720.4243776
0.741462461369496,0.186817179315085,26.3316759737805,26.5648443560171,0.0210638047728786,0.020878920825628,720.5883279
0.849620301581589,0.212685649666577,30.0132021060565,30.1116618167354,0.0212218159749933,0.0211524244590519,720.7522439
0.964940941813111,0.240907484405264,33.9183253583507,34.0639298690148,0.0213463798627543,0.0212551358634178,720.9161255
1.0174478851741,0.252145945442402,35.7982618987146,35.9432564131434,0.0213781870722383,0.021291947811714,721.0799727
1.12524074893493,0.276102956108343,39.2567665790518,39.491519430464,0.0216303548871421,0.0215017756995078,721.2437855
1.18604123984722,0.289791565976484,41.287991437147,41.4815596026186,0.021707272324814,0.0216059782336188,721.407564
1.10852292929885,0.269685454613137,38.6091328246436,38.8276763223356,0.0217264002922722,0.0216041121730268,721.5713081
1.03165217153098,0.25496484613926,36.4844808122711,36.7244175633702,0.0212881561721577,0.0211490712970873,721.7350179
1.09963580250614,0.27016605538919,38.3802147209087,38.5904103569719,0.0216119100205313,0.0214941934911841,721.8986933
1.19548625506676,0.290724643484905,41.4403626987199,41.7277397597318,0.0218328593830045,0.0216824974655103,722.0623343
1.16715022124121,0.281425174285293,40.4957820585865,40.7330658776022,0.0218720321458298,0.0217446201967073,722.225941
1.03777607779356,0.254643635451957,36.5948633627166,36.7994121602454,0.0214000646642522,0.0212811128322215,722.3895133
1.12152080965571,0.274890763187194,38.7661470869552,39.0660309435469,0.0218394168646543,0.0216717702315844,722.5530513
1.05118332105309,0.257639735329967,36.9766139748357,37.1652215514715,0.0214606882680811,0.0213517786951468,722.7165549
1.06802860604729,0.261935061458037,37.1968712856707,37.4729807196727,0.0216710039508023,0.0215113270710827,722.8800242
1.12268734134073,0.273759613989573,38.9508074253141,39.2289805055253,0.0217948685397326,0.0216403209161042,723.0434592
0.915348218817824,0.223657972397409,32.4177436182151,32.6164035190431,0.021336779467642,0.0212068214699567,723.2068598
0.696979305224735,0.175128268251857,25.3216238054255,25.5663947866413,0.0206089088512983,0.0204116005141855,723.3702261
0.667860182423081,0.169896967925518,23.9948981472219,24.157128114947,0.0207528788595928,0.0206135105186387,723.533558
0.873617274357108,0.224213884214641,31.2686367723513,31.4578843503114,0.0207685226212576,0.020643581205614,723.6968557
1.02415905377255,0.254515947711743,36.1792166513273,36.3461064961296,0.0212730727002229,0.0211753934673239,723.860119
0.824135384170403,0.204283190521937,29.6159493287508,29.7571783172352,0.0209296749791073,0.020830341742767,724.0233479
0.859456475591178,0.216693424210665,30.4881581997092,30.6491524263048,0.0210823837625798,0.0209716419703945,724.1865426
0.849227726132996,0.211089626154577,30.3190739782244,30.3707669391577,0.0210474139294867,0.0210115899034362,724.349703
0.824849282143053,0.206983899872755,29.3927052984843,29.520794588244,0.0210210450516836,0.02092983576114,724.512829
0.870248492797713,0.220785199913622,31.2380626210203,31.4050212732326,0.0207907673649089,0.0206802373172613,724.6759207
0.966506096091422,0.241291151688966,34.2373176091184,34.4066005870233,0.0211820024185923,0.0210777854257411,724.8389782
0.957864319408563,0.236644503723866,33.8682242141004,34.0829886780918,0.021294881335539,0.0211606975695852,725.0020013
0.838663124829906,0.20580796318077,29.8669534231556,29.9615066312438,0.0211891434885518,0.021122274304764,725.1649901
0.633564716559861,0.16034638681547,23.3461188659101,23.4660656148259,0.020269678761697,0.0201660703379867,725.3279447
0.901566886361803,0.226591617703715,31.6385603482714,31.8600533428962,0.0213339438086969,0.0211856289565374,725.4908649
1.01399529247292,0.249575847926595,35.7230460033866,35.9195402298851,0.0213984956510667,0.0212814373361696,725.6537508
0.878335484667268,0.222966180253732,31.9810811773412,32.1505881297645,0.0204924061441009,0.0203843644093965,725.8166025
0.936686469456036,0.235299418088926,33.4622707858037,33.6008186197733,0.0209605336068427,0.0208741060539031,725.9794199
0.877132005020572,0.219832099275022,31.6382976476768,31.767317728613,0.0207754511024968,0.0206910734913422,726.142203
0.856669497037612,0.216127111008991,30.8454525650082,31.0781550161406,0.0207661853778494,0.0206106953805962,726.3049518
0.748626527928274,0.189219432361577,27.3778660584457,27.4247504889848,0.0204328231562126,0.0203978918893495,726.4676663
0.844093763992594,0.212989589510244,29.9465629190253,30.0545599862609,0.0210743441973237,0.0209986163421075,726.6303466
1.08448873052666,0.267532333610482,37.9894365871482,38.1192658731994,0.0215048305610447,0.0214315878913752,726.7929926
1.02046112688667,0.251745608135142,36.4333098504985,36.6309093144026,0.0210992501616213,0.0209854336990014,726.9556043
1.00570733775843,0.250667929434978,35.9587637588542,36.1283119740039,0.0209973683574575,0.0208988288427851,727.1181818
0.924486257045921,0.229288283015944,33.2593098961777,33.4159954091806,0.0209023571505274,0.0208043473048533,727.280725
0.882492908229831,0.219043356902562,31.4695649069075,31.7234716993109,0.0210822600595169,0.0209135228834895,727.4432339
0.683330546586466,0.173812813346583,25.4858237213442,25.620067531911,0.0199922018927395,0.0198874469243789,727.6057086
0.586507341199942,0.152503337696931,21.7391448125524,21.7867639861481,0.0199641709572868,0.0199205354121864,727.7681491
0.830874773397789,0.213526147142536,29.8207586108362,29.9355212539092,0.020701975905835,0.0206226115462959,727.9305553
0.983058182560886,0.245916969526931,35.1915237620186,35.4316644328512,0.020946555710939,0.0208045889131446,728.0929272
0.99784965081227,0.249149534076549,35.7653270520981,35.9611745557041,0.0209336857354922,0.020819679167486,728.2552649
1.11237010233848,0.274101587283678,39.1416848653299,39.4202898550725,0.0214162603868213,0.0212648998304344,728.4175684
1.15666172902966,0.281757402982379,40.6964737467087,40.8818082291158,0.0214982834014713,0.0214008226139121,728.5798376
0.94757305335465,0.232110174721743,34.0427743475733,34.2139167579206,0.0210165855264351,0.0209114578636273,728.7420727
0.83564412705006,0.207032163120167,29.8474253019708,30.0762211273575,0.0210608438607396,0.0209006298121044,728.9042734
0.717211689594258,0.181358440234098,26.2065498324853,26.3800921761548,0.0204473024028491,0.0203127891207493,729.06644
0.721307611659723,0.185533743715872,26.2772929525283,26.3604405564198,0.0203892337354446,0.0203249208524085,729.2285723
0.815777602125002,0.209841468778154,29.7173949922864,29.8227605511348,0.0203899478236274,0.0203179089443412,729.3906704
0.908354247929683,0.229653147721096,32.5588408794151,32.7964579480755,0.0208453704701044,0.020694341482947,729.5527343
1.08925537945008,0.268680816828343,38.2562348355276,38.4696975723586,0.0214494334361334,0.0213304136607338,729.7147639
1.10825901752005,0.270107023916794,39.0496226682809,39.2989228376194,0.0214637667749878,0.021327607300242,729.8767594
0.961811582080397,0.240647033120038,34.8560625351455,35.0768824733955,0.0206897881317836,0.0205595394490185,730.0387206
0.88824014928274,0.224414587315325,32.2328629032258,32.2902297325976,0.0205946820163151,0.0205580934996344,730.2006477
0.746271259140951,0.188165628628918,27.1990809830616,27.4454831139923,0.0205192826500129,0.020335063084661,730.3625405
0.874531777234313,0.2242188620688,31.4108117215204,31.6937143221017,0.0207034737252577,0.0205186715749506,730.5243991
1.08044719829466,0.26879907258163,38.3269806607222,38.6351062884162,0.0211769388488463,0.0210080469212112,730.6862236
0.997339265462793,0.245611805373811,35.8796557346817,36.0803268052768,0.0209513565472245,0.0208348295775148,730.8480138
0.81232571207198,0.206151698554741,29.9195961231002,29.9925699387683,0.0202601001371548,0.0202108060347873,731.0097699
0.858624072105659,0.219920231194704,31.260034232489,31.3622009632863,0.0204319622992332,0.0203654023408193,731.1714917
0.950896013547131,0.242478101568569,34.5404099310147,34.8057889785428,0.0205098293098848,0.0203534507554272,731.3331794
1.02403955501481,0.256004813848097,36.8034416227219,37.0658494316598,0.0208685575941502,0.0207208185686607,731.4948329
0.950442491788159,0.23636760224735,34.3381656231504,34.4274108145266,0.0207953708819958,0.0207414636374428,731.6564522
0.833062489734154,0.210877788815383,30.470518908617,30.5362153036766,0.0204192354841328,0.0203753050183616,731.8180374
0.998389553292238,0.249238971062217,35.3197747732202,35.4986367992524,0.0212105141394626,0.0211036436826159,731.9795883
1.14225277168455,0.282848621011242,40.7378791318351,41.0282808087969,0.0210959472851328,0.0209466283678414,732.1411051
1.20709392411165,0.295226270510645,42.7839171693326,43.0056522530011,0.0213133278561653,0.0212034373583387,732.3025878
1.16554222604232,0.28388250835453,41.2930080860314,41.5556148717111,0.0213513076075957,0.0212163800345542,732.4640362
1.12393298609773,0.273301304672969,39.7635808208261,39.9923628635941,0.0213922303742636,0.0212698530548469,732.6254505
1.08630234071873,0.266771873004248,38.4624581381107,38.755707231795,0.0213072826695506,0.0211460588968982,732.7868307
1.17512018498694,0.288403655043344,41.6259770490627,41.8080008078135,0.0213019992034894,0.0212092545161328,732.9481767
1.14987697971053,0.281937331759398,41.0251060759282,41.19453521269,0.0211563047843136,0.02106929095012,733.1094885
1.09421855343913,0.269743289443279,39.0304569607366,39.3394656608267,0.0211238947272701,0.0209579680391246,733.2707662
1.05714527573059,0.26338756452413,38.1032960956235,38.2661335346757,0.0208317335386015,0.0207430863242868,733.4320098
1.15242501724195,0.283193284500141,40.80609071728,41.0224672643224,0.0213015193923912,0.021189162688364,733.5932192
1.28110944494839,0.309732372429937,44.6820364982527,44.8582248722136,0.0217397672229294,0.0216543805575363,733.7543944
1.30990143255105,0.315338686779916,45.7856434181932,46.1277739504672,0.0217221528741461,0.0215610392740632,733.9155356
1.2762685622098,0.308256127099048,44.7908408400419,45.1922258344285,0.0216118388705348,0.0214198884263253,734.0766426
