"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.46625866880879,0.838067995997265,64.9511896999102,65.3323041831553,0.00967173466281234,0.00961531482267066,692.5599965
1.44021859804706,0.827333287343033,63.9409657128068,64.2496530312292,0.00958517444758074,0.00953912249776869,692.7297307
1.40461255497549,0.808596449633444,62.723555925033,63.2381182892261,0.00950226906864794,0.00942495003750916,692.89943
1.37476103939015,0.792685128687468,61.6784534164811,62.0773549952565,0.00943726501655673,0.00937662229241498,693.0690944
1.40998765522949,0.812392944040333,63.1781252693656,63.3718438729734,0.00945888642059663,0.00942997196652525,693.238724
1.43940390076981,0.829953621756019,64.5500259609597,64.8643234640533,0.00944151872816269,0.00939577022415929,693.4083186
1.46014234763321,0.835554790355922,64.5064272235611,64.9993386395185,0.00968256318262124,0.00960913711355134,693.5778784
1.40463825123178,0.810038600464498,62.6452192147487,63.027696266708,0.00949154074677247,0.00943394231404514,693.7474033
1.30731370484112,0.761319324101905,59.2661899164445,59.4829645686627,0.00921257771942108,0.00917900418545818,693.9168934
1.28277563708036,0.74740811794818,58.4770724417551,58.9009013339102,0.00915516965500316,0.00908929247274452,694.0863486
1.35419875571095,0.785661600391189,61.0899095084172,61.5223885830728,0.00930656404461398,0.00924114242658295,694.2557689
1.45188181324915,0.829877012837016,64.4358676886673,64.8765209496206,0.00965308333267821,0.00958751781549979,694.4251544
1.45251453995086,0.831053139774373,64.0842056518091,64.5542713352735,0.00969757514906396,0.00962696018902954,694.594505
1.42114642173305,0.818314830542984,63.6292252754282,64.1018118419332,0.0094741306149906,0.00940428318432829,694.7638208
1.41453142979343,0.815029751982347,63.4626433325272,63.805518711574,0.00944652864000405,0.00939576528671545,694.9331017
1.469983849461,0.845529016104102,65.3646471347451,65.8734813677042,0.00955340326506498,0.00947960879539981,695.1023478
1.48431175791834,0.853071492697052,66.1074130888579,66.4169954461917,0.00954870619990548,0.00950419784846629,695.271559
1.45196655752901,0.829675695665775,64.3667387266247,64.6561251985231,0.00966789485026112,0.0096246234978129,695.4407354
1.450929272674,0.835049611688878,64.873411895143,65.1653062940937,0.00949356050488899,0.00945103608054316,695.609877
1.4444594337227,0.828458013660648,64.2008244665815,64.5563097109165,0.00959491447625725,0.00954207919908234,695.7789837
1.46420137340481,0.84218355358237,65.2785739528634,65.6281232815425,0.00952866740427854,0.00947791569711661,695.9480556
1.50623896898539,0.860916549322886,67.0775756774532,67.3752263764544,0.00962053880369164,0.00957803712683364,696.1170927
1.56097549334104,0.886021470825388,68.6906704756717,69.0482985149932,0.00982599263978223,0.00977509999568051,696.2860949
1.62614830552162,0.915526327883182,71.1835712378765,71.578015000162,0.0099829492294469,0.00992793635918555,696.4550623
1.66731407057699,0.93467276958418,72.3559975960747,72.8965703647117,0.0101255089465113,0.0100504220888212,696.623995
1.69636890531275,0.948547299067186,73.4915325064807,73.9179437865076,0.0101756158939755,0.0101169157032486,696.7928928
1.65711166364793,0.932859458362387,72.2818123997687,72.8131913762896,0.0100198401401438,0.00994671695603478,696.9617557
1.63373635624478,0.926390448275809,72.1089126950742,72.4878469973655,0.00980941025917438,0.00975813101463308,697.1305839
1.64945375894416,0.934737558534914,72.3357253040514,72.8158960708325,0.00988054239319577,0.00981538700991876,697.2993773
1.64284897267697,0.927074516819424,71.803875329509,72.0984484865754,0.00996846552602978,0.00992773729369262,697.4681359
1.58134886807238,0.895499928950866,69.4101499118515,69.6715116796409,0.00988110442049929,0.0098440370043231,697.6368596
1.53642219672532,0.878730533771014,68.3298147804649,68.597527813714,0.00962525165723605,0.00958768754378954,697.8055486
1.56810628300406,0.891554208796538,69.238578728434,69.6172081818736,0.00977131660748098,0.00971817301894737,697.9742028
1.62279864707307,0.920273282492874,71.3425649061791,71.8145450197928,0.00984721204661017,0.00978249412269578,698.1428222
1.62270588839362,0.922529641872899,71.515881936886,72.092769389254,0.00979050006177138,0.00971215632930151,698.3114068
1.56214194643087,0.897132772340278,69.5224422503402,69.8853825943002,0.00956538856468812,0.00951571200448478,698.4799566
1.49505262545092,0.858306094420433,66.642769996428,67.0197531176839,0.00955462282051932,0.00950087849342553,698.6484717
1.45619837233532,0.836912593162007,64.8064473531048,65.3166551984141,0.00955592852975064,0.009481284326212,698.8169519
1.4686382448668,0.849342344695171,65.9955585175879,66.4068696065292,0.009383902706219,0.00932578065855309,698.9853974
1.48934185963124,0.857422087852311,66.4200899192499,66.8354040971132,0.00951398549064269,0.00945486573045529,699.1538081
1.49391034728213,0.859285268431397,66.7830356411925,66.9919737330241,0.00950278873605569,0.00947315093864577,699.3221841
1.53434091135867,0.883976601184933,68.4838417248909,69.0557668729648,0.00949660962050492,0.00941795797257813,699.4905252
1.5661103462712,0.895955738078861,68.9846499615046,69.3193988590744,0.0097145467660749,0.0096676344460915,699.6588317
1.49627040002578,0.860111251801305,66.6697825922745,67.1591443521971,0.00954194124368103,0.00947241294332631,699.8271033
1.5116405591982,0.865141545584999,67.2020019696239,67.5466103915598,0.00962023443744167,0.0095711540500037,699.9953402
1.56680210267221,0.893969851098811,69.0963553344804,69.6298085447915,0.00973759394857179,0.00966299154966917,700.1635424
1.44293390103798,0.837411221604384,64.7742524935394,65.096101392033,0.00934820018948096,0.00930198070982637,700.3317097
1.37426976146214,0.803584258806818,62.5623804416462,62.9670505319243,0.00912186362837678,0.00906324018410209,700.4998424
1.45496253039632,0.841974075058616,65.393453699117,65.7151507145643,0.00937385044928409,0.00932796240550737,700.6679403
1.54703082900957,0.887248048081022,68.7221674790909,69.0589653761683,0.00960072717626803,0.00955390480200036,700.8360035
1.52584733999545,0.876267018507216,67.9891181017664,68.2755715245373,0.00955418072221411,0.00951409570046272,701.0040319
1.53804751494612,0.883735008856379,68.7629430521223,69.2292696706433,0.00951548140680624,0.00945138536348314,701.1720256
1.55987888166158,0.891025847133238,69.0195725557423,69.4235397136578,0.00969077335256105,0.00963438391771828,701.3399845
1.43945118337975,0.832243504901219,64.4352146918212,64.8158173778715,0.00942353775622025,0.00936820213094836,701.5079087
1.43174135059784,0.82611960564365,64.498976349548,64.8885276335469,0.00938963343653803,0.00933326378392178,701.6757982
1.5384996541625,0.882165488168559,68.1605440518343,68.5663018297002,0.00962923895523508,0.00957225559027659,701.843653
1.58265209289661,0.909047637164266,70.4570970910032,70.81769172081,0.00956049118603775,0.0095118103875504,702.011473
1.53236395784001,0.879620905800565,67.8256615307226,68.2614677067909,0.00962383613086884,0.00956239404114822,702.1792584
1.49347132701875,0.860656054741521,66.7633181369447,67.4341457354499,0.00947848743795507,0.00938419646865281,702.347009
1.48259319360772,0.851479592723956,65.8553584313813,66.2587818287437,0.00958332952574177,0.00952498043980006,702.5147249
1.43410353814106,0.835428782339672,65.0634465356997,65.4108948187058,0.00920139936750669,0.00915252355835663,702.6824061
1.50505802196333,0.871353922552614,67.6770974272434,68.106676303758,0.00936364181534212,0.00930458119236912,702.8500526
1.66364112325134,0.943445114699433,72.7321110451997,73.2230296313531,0.00990203636608789,0.00983564886863861,703.0176643
1.72599135117493,0.971822250520108,75.0071335297504,75.6395133096875,0.0100546316752086,0.00997057050812934,703.1852414
1.71746510273362,0.970794663884521,74.8662038786424,75.3575723652933,0.00997339787735791,0.00990836641113699,703.3527838
1.66388094052866,0.948501659906075,73.1431118285484,73.5117953140368,0.00978054204611194,0.00973148972306471,703.5202915
1.56456000911894,0.896720616859428,69.3307574642813,69.6898759178182,0.00963265679887571,0.00958301881677996,703.6877645
1.49658746177295,0.861949697492769,66.8035274692499,67.4321258523441,0.00950006366912749,0.00941150462421792,703.8552028
1.55804098810119,0.899644184984868,69.8454591451863,70.1927215388529,0.00942647970496876,0.00937984435824859,704.0226065
1.66020542613303,0.948493567677431,73.5465943014534,73.9699162579225,0.00967701992478982,0.00962163936990222,704.1899754
1.68486196183449,0.965716383812719,74.6299878006735,75.0895248664746,0.00963614760252281,0.0095771757685318,704.3573097
1.69681567669378,0.964570081169975,74.4853000915947,74.9908299823694,0.00983073968451973,0.00976446847829201,704.5246093
1.68889312952091,0.959886633980288,74.2028679103892,74.682322250649,0.00982450565685693,0.00976143314202166,704.6918742
1.66220912108453,0.95169170927888,73.7909903018612,74.112725707774,0.00962878271316171,0.00958698260008964,704.8591044
1.59442055249479,0.916395300698446,71.1636072027591,71.5035358892658,0.00952769650735266,0.00948240172131306,705.0263
1.54739115999,0.890728063801718,68.998673718351,69.5612490883472,0.00951703939801429,0.00944007051044004,705.193461
1.60243727921896,0.91948654569403,71.1840587756888,71.7053892113557,0.00959415275373664,0.00952439894736349,705.3605872
1.65065878687398,0.939313331936425,72.5374087638347,73.0291729076183,0.00980660140829582,0.00974056567554723,705.5276788
1.63081098225742,0.932373744512126,72.1973668947218,72.6688172297045,0.00967399875903719,0.00961123717670465,705.6947358
1.63025386686325,0.934221789464689,72.2886418097352,72.7617522878923,0.00962851230806811,0.00956590592602294,705.8617581
1.64202803396399,0.936115486625853,72.439766054838,72.9942343426074,0.00974482091512761,0.00967079871027689,706.0287457
1.65125902339119,0.94086840969692,72.7370841535179,73.1420975741787,0.00976655336079919,0.0097124725329871,706.1956987
1.65373443190555,0.94063811668826,72.942645847196,73.4270967427208,0.00977612351368662,0.00971162345851541,706.3626171
1.63238560968431,0.934475918677999,72.5180272540967,72.8563017679327,0.00962394755390818,0.00957926320813462,706.5295008
1.63436927348754,0.936333748744049,72.7034667697429,73.0756721610142,0.00960113122190201,0.0095522285885438,706.6963499
1.68130510498823,0.955849267626162,74.0666769894014,74.5997387435801,0.00979463190262848,0.00972464313656193,706.8631643
1.71140203470916,0.969859876648346,74.8748859048811,75.2273040469585,0.00990375009055576,0.00985735388839578,707.0299441
1.69591526928985,0.964701766214952,74.7064752622662,75.2071304023229,0.00978781960342643,0.00972266192265616,707.1966893
1.70377433485251,0.968615534224777,74.9071124872545,75.4148492266651,0.00981427231963886,0.0097481969156785,707.3633999
1.71140943745372,0.972598409861857,75.2790938264549,75.7541677429146,0.00981429225616195,0.00975274429915399,707.5300758
1.67389161871214,0.95626993440546,73.8052488257306,74.2883870050872,0.00972317952617612,0.00965994434981522,707.6967172
1.63541392207822,0.938208326479962,73.0202329632298,73.32036388787,0.00954811519088614,0.00950903076073801,707.8633239
1.68633316325289,0.962776393796591,74.464124456325,74.9924165670833,0.00971685056044246,0.00964839916592169,708.029896
1.72083037260965,0.980411809027743,75.770365633726,76.2005689931845,0.00977187528909514,0.00971670649399133,708.1964334
1.71001582763156,0.969628525552975,74.7777288602525,75.2386305247729,0.00990117396400539,0.00984052071275816,708.3629363
1.69546688738713,0.961680703766965,74.4282191269809,74.9464282724385,0.0098589781164623,0.00979080925581633,708.5294046
1.67678661975934,0.957710612711945,73.8593456701762,74.3389102475199,0.00973574840831221,0.0096729425364611,708.6958383
1.67175986039549,0.952900882997293,73.8128333698538,74.2620946087307,0.0097389430073252,0.00968002560641058,708.8622374
1.68493574132828,0.961429900912388,74.3509919371677,74.7561207371064,0.00973095074544945,0.00967821541944678,709.0286018
1.71921633717263,0.973973964606423,75.3128809634922,75.8612099011246,0.00989528435285148,0.00982376070112168,709.1949317
1.71597069111284,0.978900090850306,75.7090819781054,76.1294084292487,0.00973556383203394,0.00968181173964509,709.361227
1.72380970551005,0.976818211448927,75.4788544663846,75.8524877275539,0.00989669887470017,0.00984794983579394,709.5274878
1.72860622808762,0.978716983392552,75.4681991443319,75.8928574442248,0.00993649316132362,0.00988089353792183,709.6937139
1.7288620910073,0.978476038763082,75.5538231884811,75.9396295247711,0.00993180782357314,0.00988134992151162,709.8599055
1.72484946919397,0.981480329074133,75.6554891336101,76.1496626150015,0.00982571322494549,0.00976194922724962,710.0260624
1.73153188592681,0.987290127554398,76.176082601874,76.5977560941087,0.00977001879004612,0.00971623447373618,710.1921848
1.75080764102255,0.995871052680034,76.8152268576056,77.3492874927726,0.0098279549410426,0.00976009751108635,710.3582727
1.73129775948967,0.984166804777553,75.9650784559888,76.5641050364215,0.00983518966738088,0.00975824055354281,710.5243259
1.71658039696416,0.980350422875589,75.7126241790387,76.2648304384909,0.0097240055020098,0.00965359746891927,710.6903447
1.7361414838678,0.98371722078927,76.1012744286906,76.505168021756,0.00988714405543331,0.00983494687397533,710.8563288
1.7198160307271,0.976772709811335,75.3716470674411,75.8276677143109,0.00985839304070013,0.00979910556810563,711.0222784
1.72499594670237,0.978639677104593,75.630400878187,76.0326006654232,0.00986846904064254,0.00981626648392665,711.1881934
1.74848716671287,0.994269312129415,76.5796641938232,76.9691405020593,0.00984880075570104,0.00979896422986923,711.3540739
1.75967503298544,0.994518925653888,77.0572625102775,77.5197756239081,0.00992970788742327,0.00987046339044825,711.5199198
1.74741386502044,0.991451754349899,76.5444684872142,77.0369439129483,0.00987611679342727,0.00981298156797051,711.6857312
1.73726140427883,0.986399819132622,75.98941869875,76.5302509963774,0.00988113342625893,0.00981130435834774,711.851508
1.74906531485471,0.990424639709521,76.4840390677033,76.7660023850298,0.00991894105479506,0.00988250855294158,712.0172503
1.71700644258393,0.976763979479876,75.3694593837396,75.839795245544,0.00982151748409325,0.00976060735274135,712.1829581
1.75768523932838,0.994138342566182,76.5666613439586,77.235997252674,0.00997231540934155,0.00988589419340682,712.3486313
1.7939834643886,1.01311961908587,77.9064620379884,78.4786931873967,0.0100230946814395,0.0099500108066037,712.51427
1.74948254447233,0.997588113875196,76.6937101682471,77.1269545714779,0.00980386043324365,0.00974878931463981,712.6798742
1.71135972266896,0.972441287386523,75.0113551222461,75.5060262670923,0.00985075438349594,0.00978621802541447,712.8454438
1.66401693373938,0.957299249312273,73.7962099687395,74.347381262226,0.00957661219629675,0.00950561637046081,713.0109789
1.70508668317775,0.967816774334266,74.7218325270468,75.2050143834475,0.00986686064714238,0.00980346742684426,713.1764795
1.73802246452947,0.989489527408856,76.4889537090076,76.9833085539087,0.00978615735767954,0.00972331471823458,713.3419456
1.76950330680318,1.00911969746888,77.7975216150788,78.2327490189235,0.0097738795985877,0.00971950517999025,713.5073772
1.75307495763559,0.998362193782495,77.1525720294835,77.6996791124215,0.0097820817116076,0.00971320309780335,713.6727743
1.75432119328244,0.998551987544742,77.309994184419,77.730075852376,0.00977582799883345,0.00972299586035452,713.8381368
1.76402690479438,1.00325399695784,77.5325074438477,78.0116268976366,0.00981230883558776,0.00975204515135665,714.0034649
1.72771366940853,0.988683457837933,76.4548155446284,76.9156273271232,0.00966623496906101,0.00960832326605737,714.1687584
1.73773670584687,0.986763420981287,76.2830379191986,76.820921210777,0.00984456447134468,0.00977563498366679,714.3340175
1.71566825020959,0.983665010257396,76.0904457733328,76.4121918359196,0.00962017284184099,0.00957966552672676,714.499242
1.64182059544818,0.946356541847692,73.2640866376677,73.7029044757584,0.0094925643042538,0.00943604676840419,714.6644321
1.60625075424406,0.92270469995985,71.5526785090075,71.7741728705046,0.0095530463502936,0.00952356574721471,714.8295876
1.5996495555092,0.927504578513092,71.7429651259189,72.1906333853568,0.00936879282611747,0.009310695106499,714.9947087
1.65340019857631,0.949699018853718,73.8571645835592,74.1809195496533,0.00952786616830451,0.00948628277992114,715.1597953
1.72979292142056,0.985788186142248,76.3465488461189,76.7675564429137,0.00974509976577857,0.00969165582118764,715.3248475
1.70184500540272,0.976185665962859,75.5945451195729,76.0768301341158,0.00959936114824202,0.00953850650928268,715.4898651
1.67769410009154,0.964065416802347,74.7703554947512,75.330003343684,0.00954427297512699,0.00947336587831209,715.6548483
1.64830096750023,0.952548439721611,73.7715359813705,74.1790442961516,0.00943117855041431,0.00937936764190307,715.819797
1.66864899048948,0.95920381122289,74.3819375128683,74.900439285153,0.00953786904440146,0.00947184270262643,715.9847112
1.65534513155726,0.950913271030058,73.7706090715973,74.125285108738,0.00954895004111362,0.00950326004809074,716.149591
1.5172840089186,0.886558133921092,68.6830479781997,69.1984732174974,0.00918313752176091,0.00911473686731611,716.3144363
1.37674141179111,0.810279973047999,63.1050179232197,63.6372277079102,0.00897648804144744,0.00890141602872961,716.4792471
1.24784183607365,0.749401140091069,58.2012675324551,58.708081825421,0.00856408661039276,0.00849015468542795,716.6440235
1.19941745596823,0.726997852573731,56.7701767696376,57.0947931378003,0.00832161586023384,0.00827430274165795,716.8087655
1.17825031254529,0.715359187066564,55.6277445135041,56.0821932649519,0.0083212276450711,0.0082537985504929,716.9734729
1.1338505980618,0.690400197934028,53.894101180602,54.3562776483054,0.00822818064340189,0.00815821868813338,717.138146
0.988210011548858,0.607139670749336,47.8708741324951,48.1908518093029,0.00796037982813539,0.00790752448841252,717.3027846
1.13860189550388,0.685152634876604,53.1342845799519,53.4649520388333,0.00853402401504,0.00848124319456837,717.4673887
1.05356369056721,0.635569456900884,49.6474107033433,50.079394380122,0.00841925546055071,0.00834663116118355,717.6319585
1.05486126269701,0.640113430730426,50.1824119329725,50.5077648380468,0.00826480465946026,0.00821156575224571,717.7964937
1.30729903325608,0.779112327992119,60.0101193908984,60.5184449066973,0.00880162730261233,0.0087276979122361,717.9609946
1.19715745914495,0.712724386101919,55.6325792056451,55.9712153638186,0.00870772270421487,0.00865503937861924,718.125461
1.20985733893794,0.723400598273663,56.0505309569941,56.4648501430471,0.00867889620952067,0.0086152135254392,718.289893
1.00122665928179,0.606968009352752,47.7455789683703,48.0188228025204,0.00825749018961992,0.0082105021930764,718.4542906
0.767833756980403,0.479486637033444,37.8565862121051,38.0461767235166,0.00761682837251598,0.00757887243289626,718.6186537
0.99225410546863,0.604994474722756,47.0270682059989,47.3296552400321,0.00823482401772336,0.00818217730050829,718.7829825
1.34448324939925,0.795910568326969,61.2471050819587,61.5562937882418,0.00895671200031743,0.00891172368108147,718.9472768
1.07459211227058,0.647110964582859,50.8553485442834,51.0939568435081,0.00840582475441063,0.00836656963164974,719.1115367
0.889606275559028,0.550685125167766,43.1011366438114,43.4522866175217,0.00786339240173902,0.0077998461479032,719.2757622
0.999452657886493,0.614454556978136,47.9526126436553,48.2992689792706,0.00802872001509801,0.00797109581665911,719.4399533
1.13458232469745,0.690481175392296,53.5630462315107,53.9395257718053,0.00829118544501106,0.00823331579116871,719.60411
1.05324951910158,0.64390783619975,50.3673789008088,50.778236274119,0.00812711901701234,0.00806136079032081,719.7682323
1.05325307168638,0.645779186842047,50.1834479144996,50.5474216587919,0.00811968690430706,0.00806121996874324,719.9323202
0.876232318217749,0.544155945780916,43.0057937205449,43.3481193538516,0.00772166593633155,0.00766068695451553,720.0963737
1.077031749097,0.655742799270228,50.7122454611093,50.9809062317258,0.00830744026410459,0.00826366145615127,720.2603928
1.05105585373499,0.645641570218455,50.5998091551107,50.9604570521794,0.00801217020945202,0.00795546796413982,720.4243776
1.05315190348166,0.641176896128077,49.8013375001644,50.1165997916884,0.00827236833452968,0.00822033037089459,720.5883279
1.23531654199308,0.737984147498793,57.0741511330538,57.3475499515469,0.00871379397890443,0.00867225182094932,720.7522439
1.37699218608187,0.814437686894826,62.9990887523586,63.4338197201828,0.0089295656544871,0.0088683686662504,720.9161255
1.44466062066458,0.855300721445661,66.1322183537511,66.5559580714591,0.00891184227431085,0.00885510352936603,721.0799727
1.6059904534096,0.935935670184981,72.0348348935527,72.4288714243128,0.0093018160479548,0.00925121115444718,721.2437855
1.66037219368443,0.959441906419427,73.9296823895245,74.4442882345684,0.00948104015342447,0.00941550122766196,721.407564
1.51468538829217,0.885871227922542,68.712161092359,69.2224074301255,0.00915142458588092,0.00908396838125519,721.5713081
1.44630336587623,0.856735876857875,66.536295842167,67.0052214911829,0.00886084026103418,0.00879882904492652,721.7350179
1.56076994415867,0.911665878450198,70.4222091849527,70.9885981428381,0.00921732040532415,0.00914377917989576,721.8986933
1.677214214005,0.97171117715657,74.6259647771402,75.2427669282359,0.00945385482057499,0.00937635689981088,722.0623343
1.58583336475153,0.919084083795749,71.1434702048762,71.5181683759751,0.00937189708395866,0.00932279581673064,722.225941
1.44523657994604,0.849231726954054,66.166318499871,66.6309532272683,0.00900767741812855,0.00894486457306269,722.3895133
1.5866775674831,0.923685697125716,70.94852736083,71.462569904309,0.00934468825526905,0.00927747030711536,722.5530513
1.44661009461937,0.848726323490107,65.9950354086833,66.3407372264221,0.00905952648448146,0.00901231725973545,722.7165549
1.5182160178762,0.891224577174827,68.4621771163215,68.8567527721738,0.00915821650889191,0.00910573640868461,722.8800242
1.55010692464796,0.9077011200372,69.9365131467685,70.4820904897645,0.00918555666712473,0.00911445446845887,723.0434592
1.19448326091568,0.723135815839659,56.582040622068,56.8228974298025,0.00833033662084273,0.00829502658955949,723.2068598
0.956909944559587,0.587078187495582,46.1742778263758,46.5000787651811,0.00800947571837818,0.00795335764766343,723.3702261
0.959182620805859,0.593717423824965,46.5531880936867,46.8694026484504,0.0078504869794397,0.0077975219723219,723.533558
1.32020922090885,0.790131646708229,60.9682129236172,61.2595692253689,0.00869432690875676,0.00865297586815384,723.6968557
1.43287617248034,0.846683298727023,65.4898971598965,65.8672374381456,0.00895089012465704,0.00889961225873185,723.860119
1.11896903773182,0.672625222865455,52.8320477927204,53.2246847408324,0.00844835348078004,0.00838603022337763,724.0233479
1.26162699072252,0.747370267038768,57.6103676271633,57.9806560474255,0.00892646141423476,0.00886945334428632,724.1865426
1.17250716233021,0.704248166474165,55.0811951933877,55.4184456866573,0.0085012497316373,0.00844951513984427,724.349703
1.16719889931043,0.708260242232785,55.0348230246791,55.3319098356641,0.0083390593783112,0.00829428549350088,724.512829
1.25731295368545,0.756788457572481,58.8745991506862,59.1686592624107,0.00850153552352702,0.00845928405937281,724.6759207
1.38891463747452,0.821639165817928,63.5720085967366,63.9841464444048,0.00892335296899393,0.00886587542664959,724.8389782
1.33378698477465,0.794324367921493,61.8135969576317,62.2013695469698,0.00872724842760586,0.00867284146285224,725.0020013
1.11771431627498,0.670793742994626,52.6546067447846,53.0348156479209,0.00848777725084086,0.00842692800607246,725.1649901
0.910931261409557,0.558836834408497,44.2735046111405,44.4639042009177,0.00795271190057232,0.00791865746674115,725.3279447
1.37203401859176,0.804503016311366,61.8763016078702,62.2536271793387,0.00917202527515325,0.00911643269629031,725.4908649
1.402657530641,0.828410384725004,63.9496154742529,64.4207582929325,0.00897968098255717,0.00891400786226063,725.6537508
1.2616699616385,0.758474066128448,59.2128975120287,59.6602256542368,0.00849807924714091,0.00843436125143651,725.8166025
1.34190048936472,0.798814537660009,61.8868046209315,62.42140990485,0.00877547249419679,0.00870031536507346,725.9794199
1.22707809907382,0.741963748736865,57.8810966743937,58.2134771132849,0.00838122250975882,0.00833336839496651,726.142203
1.22216310019772,0.73313341213658,57.2091579259088,57.5701955040058,0.00854810148917908,0.00849449413502713,726.3049518
1.03075212177457,0.636713354532735,50.0215579156699,50.2944565684363,0.00787737894741566,0.00783463614336219,726.4676663
1.27327200651417,0.759834318353679,58.455754197384,58.7634268034017,0.00878335580834011,0.00873736805510418,726.6303466
1.55090643930992,0.912307600530408,70.1874730466624,70.3885598864435,0.00909847314712353,0.009072480525383,726.7929926
1.41233896135072,0.841683920936309,65.5634428016002,65.9692866946422,0.00870386020058859,0.00865031394163553,726.9556043
1.44479156750582,0.850397961350299,65.892266154133,66.2915575196135,0.00902068847905663,0.00896635451625433,727.1181818
1.27618710398485,0.763428059322262,59.6226095416077,59.9703897975229,0.00860007719562752,0.00855020363205584,727.280725
1.22176336632506,0.737691942690655,57.4042721452493,57.7572101734582,0.00843267243959758,0.00838114275569449,727.4432339
0.917460600741766,0.572322530622854,45.6313331161601,45.7856034748503,0.007563620138827,0.00753813521991675,727.6057086
0.864702917890272,0.551054407518833,43.3622266229874,43.66927099596,0.00723321966601148,0.00718236194967524,727.7681491
1.26175492196041,0.762428391713137,58.840487279614,59.240561103978,0.00848610460811514,0.00842879474707985,727.9305553
1.40759014582825,0.840472371527091,65.1297865378112,65.5580198283988,0.00870750242628102,0.00865062391734242,728.0929272
1.43707267937326,0.849025356419973,65.6080354689556,66.1467320917969,0.00896303812101708,0.00889004345879417,728.2552649
1.60872172802839,0.930875506158416,71.6589042543305,72.0116267820484,0.00945934394229877,0.00941301081728857,728.4175684
1.60838605259365,0.932874857457061,71.8498746094409,72.2512448491751,0.00940170318749348,0.0093494748297655,728.5798376
1.27374578765938,0.757681574885963,59.4470093456407,59.7569275120503,0.00868107947656175,0.00863605667592847,728.7420727
1.15554169031048,0.697389649192325,54.2746253710581,54.8015088512532,0.0084413671763908,0.00836020851837695,728.9042734
0.993446858525865,0.614611238394179,48.333451730563,48.5805835181844,0.00783795914770421,0.00779808706887769,729.06644
1.06092554366047,0.648387031389401,50.6022493199414,50.9251825115559,0.0081525726191088,0.00810087449715979,729.2285723
1.19783688972201,0.724103466737482,56.4376964160882,56.7791287898969,0.00839391848122067,0.00834344297069981,729.3906704
1.31525865411689,0.794514432162901,61.7722062943383,62.1142190071822,0.00843007321889554,0.00838365563114911,729.5527343
1.57010372741275,0.920070855855593,70.8676813689538,71.3915460849047,0.00917248679511519,0.00910517991561756,729.7147639
1.52046735235952,0.890553140094507,69.045816821618,69.580519722433,0.00912313361274896,0.00905302539816937,729.8767594
1.3672950516858,0.812240112131142,63.0743637379688,63.4626397578931,0.00880000854008668,0.00874616848073397,730.0387206
1.22466668932752,0.74434447292452,58.0120320674401,58.6421577259407,0.00827969990509242,0.00819073231663385,730.2006477
1.04530285012851,0.646205042401893,50.6832695254577,51.1069792814072,0.00787435008560664,0.0078090666546556,730.3625405
1.3150132569556,0.792086145883099,61.0791989244416,61.3938024522809,0.00856145987964555,0.00851758793534492,730.5243991
1.56593976883009,0.910400480447629,70.2916734352201,70.7261989354684,0.00932598779265937,0.00926869106850468,730.6862236
1.34639710372503,0.801639939823003,62.8314036823811,63.1977929497805,0.00867014155303336,0.00861987639876778,730.8480138
1.15817491091466,0.703015134437009,55.1724403843927,55.3154139955092,0.00824976697254094,0.00822844382064281,731.0097699
1.2643187645413,0.764938332213182,59.1689524711263,59.5297293922816,0.00843990659749827,0.00838875696943565,731.1714917
1.41035936558924,0.839824336425343,64.7293218958392,65.3335455982967,0.00881416663196298,0.00873265064583868,731.3331794
1.4598266106659,0.867221843346763,67.0089278908447,67.5373320719259,0.00884366883595679,0.00877447700611014,731.4948329
1.31441851609573,0.789867827116115,61.5065121016816,61.8965658992598,0.00852837644430946,0.00847463314577666,731.6564522
1.18788944688495,0.723454652512897,56.4081858672649,56.7654722265594,0.00823346447384289,0.00818164239907006,731.8180374
1.4748588947135,0.868025481767982,66.4884989258586,66.9176025151666,0.00912689296267907,0.00906836751672294,731.9795883
1.66615875586484,0.963476622846159,73.8844959275157,74.3469886603736,0.00951054919164701,0.0094513866086577,732.1411051
1.69701789403557,0.985155884313788,75.8845929471757,76.4286953503989,0.00938085034227328,0.00931406726829684,732.3025878
1.64650755277489,0.949900294643651,73.5813235646409,74.0198571743423,0.00946717488058334,0.00941108622366688,732.4640362
1.55268693102808,0.906489648777021,70.3249546265958,70.667632831038,0.00918873372449612,0.0091441761434981,732.6254505
1.55268960575109,0.909652126934764,70.2957728889531,70.7996153578378,0.00914759810425789,0.00908249960916128,732.7868307
1.66731884175457,0.968937198503067,74.8221570209877,75.140317709526,0.00933388812962994,0.00929436638731389,732.9481767
1.62207939137284,0.943319893130787,72.8721493115793,73.3802624506063,0.00931438834526323,0.00924989194061472,733.1094885
1.53455875872514,0.897902795114593,69.4327633797874,69.8239194177542,0.00916938823431421,0.00911802100081855,733.2707662
1.5302893338965,0.899789017679561,69.2468735146268,69.5230888379672,0.00910510878276347,0.009068934173601,733.4320098
1.66014134015173,0.968951380830237,74.4018801871426,74.7079234093241,0.00928995285580076,0.00925189628862347,733.5932192
1.83274242338467,1.04427833106137,79.912641797008,80.4082471629429,0.00986657523256632,0.00980576147525669,733.7543944
1.83809811442674,1.05147162316571,80.5464572779721,81.1048160082577,0.00976612153836042,0.00969888756274277,733.9155356
