"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.928895636478622,0.103326210392554,103.392188879885,102.162171990869,0.00798483362263626,0.00808096979535495,692.5599965
0.91311765128927,0.102122689057797,102.037662283407,100.719726171468,0.00794799629943454,0.00805199729048917,692.7297307
0.881298542191062,0.0990752656084007,100.189489965808,99.0446521231277,0.00780743845337085,0.00789768311377618,692.89943
0.861929936355841,0.0965227297758687,98.2943336178223,97.0460806224481,0.00778689043822148,0.00788704913862253,693.0690944
0.880110910109057,0.0990038691037193,100.493864164026,99.1104503545244,0.00777268390964067,0.00788117739563555,693.238724
0.905372750986767,0.101803058839091,102.929042058243,101.372529247965,0.00780702585080867,0.00792689792894566,693.4083186
0.904933804254676,0.102860234741266,102.835634520154,101.292103428223,0.00779956844002571,0.00791842149947819,693.5778784
0.879856496616891,0.0994281671485046,99.9576670595996,98.8809584800648,0.00780758847646031,0.00789260481961982,693.7474033
0.805493634087742,0.0923168617849778,94.3094261641544,93.1177698777668,0.00756209428166187,0.00765886869110946,693.9168934
0.794859592547718,0.0902051790464602,92.7990018654041,91.8605989004114,0.00759334043833026,0.00767091029163867,694.0863486
0.836500986288208,0.0949844256789138,97.0126122159128,95.93454811839,0.00764350679434302,0.00772940067111391,694.2557689
0.896561929660139,0.102024318058501,102.827976883892,101.426692151473,0.00772686223807347,0.00783361455202594,694.4251544
0.895434350804173,0.102704454549008,102.33897768087,100.708747188008,0.00774611896873922,0.00787150985778085,694.594505
0.876488845926396,0.100224795933645,101.45428614642,99.9830920858798,0.00765136771917591,0.0077639532224707,694.7638208
0.867060134484248,0.099813405180541,100.90167147753,99.7143832857624,0.00760390505002255,0.00769444391091428,694.9331017
0.898999204537498,0.10352290801471,104.170435100381,103.032324738848,0.00763629618860908,0.00772064785045906,695.1023478
0.912318827671791,0.105077031020226,105.39424784125,104.036964074924,0.00765925857611768,0.00775918255429111,695.271559
0.885084586633707,0.101551349167206,102.554355637637,101.11267118232,0.00764017513049392,0.00774911025793871,695.4407354
0.883303618967875,0.102075684213406,103.21270864936,101.979143196837,0.00756910602364388,0.00766066384031653,695.609877
0.871516315388522,0.100916004713687,102.206644055493,100.989482178693,0.00753963030286408,0.00763050066254741,695.7789837
0.881558627421159,0.102807853575495,103.810009475706,102.78717418723,0.0075016925417766,0.00757634189288193,695.9480556
0.908512475752136,0.105397084732102,106.692182432542,105.268883721722,0.00752740615768938,0.00762918122265899,696.1170927
0.939986070744865,0.109125939240287,109.42938866985,107.841616861871,0.00759265990246269,0.00770444801999572,696.2860949
0.976186580713682,0.113738425386862,113.332304477276,111.904580553324,0.00760990574845096,0.00770699600554646,696.4550623
0.994810808657284,0.116276232308443,115.259038697734,113.830236628732,0.007622261874427,0.00771793683618761,696.623995
1.0144521300604,0.119005043452881,117.464600493169,115.653276414959,0.00762312290552239,0.00774251378227015,696.7928928
0.989717946845532,0.115892719402941,115.411653888384,113.837109906641,0.00757137774221377,0.00767610165225755,696.9617557
0.989287066366995,0.114561419062361,114.80544206049,113.716483558586,0.00761920020170948,0.00769216229636558,697.1305839
0.991230888756738,0.115479947182311,115.386380911855,113.72216929653,0.00758972536146554,0.00770079349516198,697.2993773
0.985049484438778,0.115426362851756,114.211225883979,112.771246793371,0.00761416502498994,0.0077113905034713,697.4681359
0.946107870704994,0.110919591636791,110.607440779786,109.246438710004,0.00755092309504768,0.00764499318174774,697.6368596
0.919590634492508,0.108369526258142,108.769367334937,107.657398280829,0.00745817621367922,0.0075352100384059,697.8055486
0.926758527060026,0.109703976235872,110.193767570006,108.723921875863,0.00741470746342419,0.00751494737061671,697.9742028
0.963154552175733,0.113264028437767,113.777807930105,112.398131875227,0.00746973895173008,0.00756142926540296,698.1428222
0.961428919846091,0.113829142638465,114.181350055441,112.619811232766,0.00742327689063119,0.00752620491838495,698.3114068
0.930262050565642,0.10990862523081,111.111112037292,109.520570839846,0.00738318076647004,0.0074904049444232,698.4799566
0.866016384853345,0.104080354436377,106.301089358128,104.987712582043,0.00716771610731108,0.00725738290394271,698.6484717
0.839457894960923,0.100494004905005,103.343725608367,101.846764466193,0.00715054431902628,0.00725564424092443,698.8169519
0.847329931289428,0.102072668461446,105.325928490903,104.063255664118,0.00707572459607942,0.00716157934971235,698.9853974
0.863858476746972,0.103330980400985,105.908926559299,104.7675683174,0.00718095746084408,0.00725918820642973,699.1538081
0.856894669216338,0.102700982669072,106.120309697214,104.910867342589,0.00710696838992609,0.00718889954540582,699.3221841
0.889080851940427,0.106837412972876,109.206501115542,107.734628448872,0.00716297501501241,0.00726083572413105,699.4905252
0.898787527473855,0.108728131616872,109.997196276292,108.427179344638,0.00718254121561884,0.0072865438410582,699.6588317
0.854767121522128,0.103917086884374,106.261137772575,104.77397153005,0.0070660831455123,0.00716637943253308,699.8271033
0.856166453750086,0.104460770287861,106.870979743898,105.478523981762,0.0070337680562449,0.00712662308008972,699.9953402
0.890361354446081,0.108622220241849,110.000179444528,108.460591376176,0.00710670780858546,0.00720758686897539,700.1635424
0.825268613282417,0.100724684902941,103.426525015768,101.959554785107,0.00700539758315399,0.00710618960534447,700.3317097
0.776673390971772,0.0952067925710696,99.8326029685031,98.4832153294347,0.00682609266048791,0.0069196217459101,700.4998424
0.817134757229455,0.0998861627941746,103.883381598965,102.328113580769,0.00690436317527831,0.00700930144548346,700.6679403
0.875063638234782,0.10672965992617,109.361848091788,107.807262098266,0.00702561260361791,0.00712692228106378,700.8360035
0.857416536696821,0.105301221810977,108.208209060819,106.689802272362,0.00695063083858188,0.00704955205527339,701.0040319
0.871435386817279,0.106415959488126,109.677457076356,107.968354055626,0.00697517473254837,0.00708558942127628,701.1720256
0.876652944731146,0.10799321657867,110.133664385799,108.794429660926,0.00697933490580916,0.00706524893368272,701.3399845
0.808550559049743,0.0997405520045848,103.019642078204,101.576599260512,0.00688033847474531,0.00697808365514665,701.5079087
0.791973156726871,0.0984287678744435,102.689131545981,101.567495230759,0.00675382465905729,0.00682840890460781,701.6757982
0.850683084911128,0.105387835536499,108.430714503995,107.038016246882,0.00687346987229496,0.00696290229870863,701.843653
0.875198377621582,0.109238047049787,112.144607389851,110.822356919367,0.00683011290867575,0.00691160476878412,702.011473
0.842479938872169,0.105410587737266,108.307599230615,106.937641762478,0.00680533366421956,0.00689251547899313,702.1792584
0.830045363606661,0.103512302370878,106.72046569404,105.17330883483,0.0068078138200662,0.00690796048241452,702.347009
0.808317096425655,0.101460029116514,104.905337575419,103.671933153421,0.00673804673476185,0.00681821053981011,702.5147249
0.781460665461516,0.0989697937041602,103.344756239249,102.25773699701,0.00660402033536515,0.00667422233074949,702.6824061
0.823951003494278,0.103390262400936,107.59835671082,106.198061617643,0.00669676343691673,0.00678506490718879,702.8500526
0.911128943604197,0.114193213567483,115.756352270698,114.176242798298,0.00688459608828266,0.00697987348773217,703.0176643
0.946985150130548,0.118584417836162,119.363638691689,118.103733859056,0.00694014309025973,0.00701417902064801,703.1852414
0.938580239732863,0.118821115463533,119.107617568307,117.80492406352,0.00688250794538147,0.00695861510701643,703.3527838
0.918105368644879,0.115984640188044,116.492118998648,115.149812480552,0.00688562226656848,0.00696588827352464,703.5202915
0.844380310444332,0.108046003661467,110.72753644121,109.222791516507,0.00664996558623711,0.00674158109822325,703.6877645
0.804903689497851,0.102198244396432,106.463509669546,105.086575335439,0.00660043471497941,0.00668691926498096,703.8552028
0.836420928065347,0.107210210100923,110.903161331803,109.543997234853,0.00657520226842544,0.00665678390757512,704.0226065
0.893610632841592,0.114032407242644,116.86075255395,115.461863257942,0.00667100124345893,0.00675182439986588,704.1899754
0.91061730052151,0.116475840456493,119.443623908968,117.566408466931,0.00664867185100024,0.00675483303794547,704.3573097
0.902034582290648,0.116456717281853,118.898711472462,117.281960719252,0.00660711840591092,0.0066981985992654,704.5246093
0.900906803648181,0.115327332202013,118.398517623119,116.805798504363,0.00663504482333802,0.00672551775258676,704.6918742
0.891065341787718,0.114301532169497,117.715472292367,115.919626798803,0.00659865516819227,0.00670088259485529,704.8591044
0.84443643113689,0.109783343611766,113.232026378944,111.930738805583,0.00648803267961066,0.0065634614348537,705.0263
0.812943978291434,0.105166851807066,109.926862290358,108.584152446147,0.00643861847539014,0.00651823595377228,705.193461
0.846938126977163,0.109451017617379,113.117445010239,111.891895215838,0.00651965847790349,0.00659106817287509,705.3605872
0.871423145359697,0.112542791819082,115.384739921356,113.95432078102,0.00657695596538893,0.00665951363967072,705.5276788
0.856745082640203,0.111375014309859,115.246912016522,113.784629887079,0.00646759253925593,0.00655070960875873,705.6947358
0.851298928652202,0.11188670253834,115.413008083556,113.825811548408,0.00640666280510208,0.00649599784139824,705.8617581
0.860227239598539,0.112095359577039,115.790474738956,114.257192701565,0.00646108310470378,0.00654778804145477,706.0287457
0.85869576825853,0.112161820508966,116.021065530826,114.427766500228,0.0064344689848691,0.00652406291394384,706.1956987
0.852857699942841,0.112430878667381,116.567419337065,114.948583539539,0.00635191913389156,0.00644137403416348,706.3626171
0.841782329949898,0.111480098132232,115.636401829477,114.065909946459,0.00631550463576862,0.00640245829942055,706.5295008
0.846536868459233,0.11181144085222,115.577680852627,114.192992472272,0.00635698365105511,0.00643406755266017,706.6963499
0.868165191852062,0.114484309258934,117.739949690396,116.423027155175,0.006401233265132,0.00647364100564555,706.8631643
0.879417615021898,0.116357538050477,119.391157937961,117.712549046595,0.00639126121356432,0.00648240211559238,707.0299441
0.873073155748757,0.115790529554587,119.075514793537,117.411484704992,0.00635968383178702,0.00644981730788019,707.1966893
0.871348871118214,0.115630631280003,119.353342252862,118.038777062838,0.00633177274782255,0.00640228794844175,707.3633999
0.872392351378089,0.115938409450227,120.068513568096,118.443321499061,0.00630018578100281,0.00638663229259288,707.5300758
0.854978992886888,0.11348029931375,117.675870245911,116.341629204055,0.00630119575086722,0.00637345977227636,707.6967172
0.818480084544663,0.110477081114469,116.224144209736,114.57655806689,0.00609170330523185,0.00617930068222907,707.8633239
0.858480008810635,0.114317157266938,118.657205453931,117.170966296315,0.00627153529106682,0.00635108572597901,708.029896
0.871814488275534,0.117988810321392,120.55057138489,119.020887185787,0.00625319041871112,0.00633355788028576,708.1964334
0.860735832123074,0.116472161697792,119.292032458271,117.567104700213,0.00623900569961058,0.0063305434995877,708.3629363
0.86084698173852,0.115173158590792,118.565044045964,116.989495915724,0.00628915401793004,0.00637385277465328,708.5294046
0.842009300741753,0.113825245153849,117.407621329239,116.143175625903,0.00620218728003952,0.00626971022329699,708.6958383
0.828074731418458,0.113125553083622,117.343960463789,116.048976689141,0.00609276502607446,0.00616075383628727,708.8622374
0.842519597063761,0.11469542875185,118.302806635533,116.567210314581,0.0061522138739632,0.00624381561802607,709.0286018
0.856295214064486,0.116640069853646,119.808186095494,118.392966310392,0.00617366115217948,0.00624745850417901,709.1949317
0.849903850935796,0.116876388359332,120.61031722153,118.899733532751,0.00607765139386941,0.0061650891957176,709.361227
0.844433458145797,0.11619058066828,119.970035032352,118.471664985568,0.00607020642513883,0.00614697934367874,709.5274878
0.84681886232205,0.116365062459765,120.341393665646,118.695700778402,0.00606984660566388,0.00615400385247315,709.6937139
0.840029688663607,0.116127199392936,120.234043931113,118.729537677667,0.00602077802261584,0.00609707157485917,709.8599055
0.835254796870688,0.11553015977378,120.528419393321,119.197702345683,0.00597141023436332,0.00603807475256232,710.0260624
0.843103001613019,0.11710258869007,121.338466415543,120.064891122908,0.00598326676090205,0.00604673361324052,710.1921848
0.853717644954142,0.117833889095754,122.508628336057,121.12022859118,0.00600679124281568,0.0060756470196422,710.3582727
0.837345418356376,0.116461355577634,121.291854823381,119.903834694971,0.00594338394633719,0.00601218522003597,710.5243259
0.832577926920519,0.116081797502225,120.723080055071,119.269670989363,0.00593503851203469,0.00600736233675195,710.6903447
0.836413651537077,0.116865377390006,121.032382167474,119.690592165591,0.00594508891968614,0.00601173627039611,710.8563288
0.823344997387463,0.115396634785659,120.456155791253,118.709283970248,0.00587722858953476,0.00596371521185516,711.0222784
0.831499103273022,0.116134166860822,120.22688653707,118.980051866627,0.00595012444401636,0.0060124779338145,711.1881934
0.842142126075347,0.118406954759875,121.914771598576,120.306414466625,0.00593640263460843,0.00601576544795332,711.3540739
0.83328885234034,0.118554912619869,122.500857145595,120.768171754569,0.00583452194845454,0.00591823101514686,711.5199198
0.831838658546759,0.117500156419454,122.001065378271,120.466998216387,0.00585518249297627,0.00592974435076556,711.6857312
0.825290437145246,0.116273012585471,120.870377164298,119.487856885521,0.00586593209348571,0.00593380317498767,711.851508
0.821057982615983,0.117252119579598,121.434187231821,119.888899666811,0.00579578024179306,0.0058704839646737,712.0172503
0.806523330203406,0.115740847050945,119.959355356483,118.501326368558,0.00575847111798546,0.00582932279596619,712.1829581
0.820002506056303,0.117319511736697,122.054139703229,120.301015473266,0.00575714183909009,0.00584103959185414,712.3486313
0.84021481418957,0.11966479785119,124.022452845073,122.243967183772,0.00580983523393528,0.00589436053932348,712.51427
0.819922968001997,0.117786245611923,122.472034269995,120.579197090249,0.00573303715068686,0.00582303365202001,712.6798742
0.790534003628091,0.11451763413668,119.644351683222,118.245456226742,0.00565021549267346,0.00571706001281869,712.8454438
0.771798360276353,0.112139414173972,117.558001309065,116.127386162996,0.00561134877045168,0.00568047699942618,713.0109789
0.781101162126119,0.113824244911119,118.957574514529,117.450282134179,0.00560936888582492,0.00568135644367957,713.1764795
0.800778533521683,0.116408387835707,121.42153241865,119.899684695163,0.00563631616282302,0.00570785609174822,713.3419456
0.820151736978061,0.119355706734612,123.481290756615,121.958012058672,0.00567532154830431,0.00574620739067398,713.5073772
0.807974446746653,0.117254264431889,122.696359450762,120.994914500366,0.00562950836851807,0.00570867118809917,713.6727743
0.796608242435735,0.117314697070705,122.706035121425,121.281514994716,0.0055359424228224,0.00560096520392764,713.8381368
0.799168931468326,0.117734918519607,123.114769033391,121.617684007361,0.00553494936715435,0.0056030832893305,714.0034649
0.782289601678962,0.115498099703922,121.480903226112,119.993134513398,0.00548885861289607,0.00555691377410085,714.1687584
0.777975072032006,0.115059604148472,121.538573100509,119.760991256456,0.0054543627670807,0.00553532048230939,714.3340175
0.768168896303502,0.114910429321528,120.593246589404,119.270037098971,0.00541704021955881,0.00547713812178912,714.499242
0.741514825672555,0.110029986371933,116.762368329151,115.047457694278,0.0054082907732779,0.00548890737749897,714.6644321
0.713351938370429,0.106619203778978,113.495673928444,112.301906719368,0.00534586661844028,0.00540269308256377,714.8295876
0.70702975161006,0.1062854250927,114.157650213652,112.502120921927,0.00526240970616543,0.00533984889879771,714.9947087
0.722363394645171,0.109655878195312,117.374229376558,115.722944771672,0.00522011960976699,0.00529460702593395,715.1597953
0.760006329177847,0.114744385800422,121.35492268278,119.967460069406,0.00531714683766169,0.00537864136661821,715.3248475
0.755369988175902,0.113831615843533,120.425793417743,119.075547890464,0.00532725053433486,0.00538765837065485,715.4898651
0.738004350341434,0.111491130895087,119.078373129745,117.655204255594,0.00526135185575397,0.00532499368311247,715.6548483
0.72264530087863,0.109670242934334,117.284006297671,115.647202181505,0.00522641643387032,0.00530038813202114,715.819797
0.725096556655068,0.11021752054054,118.206704490326,116.633390887509,0.00520172725198383,0.0052718953932118,715.9847112
0.709448680507642,0.109976083371231,117.199449389605,115.652639582673,0.00511497793085692,0.00518338880374524,716.149591
0.655655588125171,0.100828550490962,109.714081123385,108.373332556586,0.00505702670024872,0.00511959007391888,716.3144363
0.583599155331443,0.0911786678162888,100.859410399442,99.5510566273815,0.00488224634235894,0.0049464114615908,716.4792471
0.519415351229441,0.0827440365884487,93.0199702435576,91.6030961232379,0.00469438243742328,0.00476699296335484,716.6440235
0.490661180719971,0.0787895447787443,89.8146578237929,88.7657852946032,0.00458579530246919,0.00463998188687537,716.8087655
0.484714539154668,0.0776837700798992,88.0507882615574,86.8290751189524,0.00462268171712072,0.00468772434253333,716.9734729
0.461128836627856,0.0748809604839115,85.4101313494121,84.3513246580618,0.00452227235857778,0.00457903746870238,717.138146
0.398181795107176,0.0650804083980929,75.1981456296678,74.3065169610611,0.00442964894838664,0.00448280178283203,717.3027846
0.458763752858939,0.0736246506093356,83.5275156748463,82.6231628265632,0.00461092490466092,0.00466139384010342,717.4673887
0.433222339743739,0.0696146259081149,78.7206400433318,77.8159665389191,0.00461896287473623,0.00467266205135123,717.6319585
0.417494060776115,0.0680306042219882,78.4422695572247,77.424901899925,0.00445504010180619,0.00451357958458666,717.7964937
0.534476433628863,0.0854179964078434,95.214457468682,94.0198745676605,0.00471628415641316,0.00477620757617432,717.9609946
0.489259211482188,0.0785097134714745,88.4784322035448,87.3058643343825,0.00464236862906639,0.00470471830434595,718.125461
0.490247482108461,0.0792277715911614,89.0875378621294,87.8799637717134,0.00461366112905026,0.00467705826080003,718.289893
0.398515606351105,0.0659806138563229,76.1364049726484,75.0171047658966,0.00436762141073306,0.00443278894236872,718.4542906
0.297020363104207,0.0504757212410777,59.4791472477423,58.5764311088081,0.00414506013067441,0.00420893928148614,718.6186537
0.388208658806566,0.0638205258128471,73.3213561589518,72.2248460358072,0.00442419712328404,0.00449136482524166,718.7829825
0.533987456450734,0.0875105298541831,96.6387307999648,95.2887897253175,0.00462006198654167,0.00468551366728006,718.9472768
0.434303234687089,0.0713408995394089,81.1212974947117,79.8862293205624,0.00447431619509466,0.00454349063955952,719.1115367
0.344864707086257,0.0579428554287151,67.6846386275954,66.9320719456901,0.00423909852331785,0.00428676183654311,719.2757622
0.383054356264386,0.0646380285298885,75.2710335214076,74.1399600734098,0.00423026379256421,0.00429480036702497,719.4399533
0.442550966800376,0.0735193381361856,84.4911294069297,83.4394000992356,0.00436769671863237,0.00442275026216986,719.60411
0.395940054739591,0.0683810512607694,79.6599675920192,78.6577783097889,0.00411196506074952,0.00416435615799814,719.7682323
0.410545054737211,0.0689316861548659,79.3643023927222,78.2766322150543,0.00430437058328722,0.0043641807128826,719.9323202
0.336217531464464,0.056854800048579,67.5905230155985,66.6435149889393,0.00413316422113517,0.00419189671286471,720.0963737
0.402954387822657,0.0694722246023636,79.6102662604813,78.693738858182,0.00418893415240133,0.00423772167975496,720.2603928
0.404194840891596,0.0684312740826984,79.8642916528936,78.846447555609,0.00420417635791718,0.00425844888664247,720.4243776
0.397345370249083,0.0676847703973112,78.5897651472752,77.7010145065397,0.00419470142497558,0.00424268076736663,720.5883279
0.474276173876219,0.0793956351223918,89.9395384543604,88.6790448122324,0.00439051106487731,0.00445291826936049,720.7522439
0.536125757313669,0.0893164583453457,99.9190433593658,98.5818787690149,0.0044717131384189,0.00453236745482639,720.9161255
0.556370074127125,0.0934963457767367,104.786329043983,103.337566874994,0.0044173102786729,0.00447923966421929,721.0799727
0.628565809696651,0.104277047782117,114.393849670667,112.67899607085,0.00458319012275511,0.00465294136615198,721.2437855
0.657284123813638,0.10837286091282,117.936121327591,116.344376021258,0.00465430994950315,0.00471798708001598,721.407564
0.589721789947367,0.0986764045818805,109.540885366427,108.289929352642,0.0044827589600256,0.00453454340861574,721.5713081
0.55782623899917,0.0939604956724326,105.48047869294,104.386908677106,0.0043976454133952,0.00444371568432578,721.7350179
0.594828789499329,0.100937907024739,111.707592186971,110.378304012212,0.00442128303730634,0.00447452863943215,721.8986933
0.6535824541807,0.109605102997057,118.423691472976,117.026479539197,0.00459348416197428,0.00464832705662518,722.0623343
0.618545703190603,0.103763478405418,113.254009980894,111.940247157483,0.0045453774649748,0.00459872331763717,722.225941
0.554887704614171,0.0938087539187136,104.878843039293,103.511267074708,0.00439630088713618,0.00445438418179808,722.3895133
0.613385282268696,0.102816524168645,112.356722121149,111.091854441357,0.00454417633819477,0.00459591534111593,722.5530513
0.551324422363829,0.093861267389986,104.78815201701,103.696903792593,0.00436559998595626,0.00441154111880549,722.7165549
0.574613763442337,0.0977000539752932,108.341227310665,107.178758849063,0.00440195963536121,0.00444970360347865,722.8800242
0.592034607357755,0.100724166601565,111.365252208894,110.003174766796,0.00441170321093165,0.00446632964728295,723.0434592
0.456063714935271,0.0785226734953118,90.2347413406974,88.9206229272046,0.00418398762860621,0.00424582092445568,723.2068598
0.342421024049384,0.0612909465943501,72.9226458984213,71.9643226284825,0.00385518207672605,0.00390652016425382,723.3702261
0.337207602967599,0.061161539420407,72.5835787304686,71.8644668891512,0.00380314760411938,0.00384120380344552,723.533558
0.481209810487622,0.0845134943013836,95.6149024679183,94.4926520353495,0.0041488963116324,0.00419817104972178,723.6968557
0.533053168504173,0.0925201110333832,104.276765911452,102.912356456478,0.00422465209407121,0.00428066242615962,723.860119
0.405450075408549,0.0721894282551357,83.8743151789497,82.6633295740158,0.00397333374874521,0.00403154154170642,724.0233479
0.450181235085459,0.0795586070949079,90.8420669838021,89.5592038573747,0.00407985683611356,0.00413829748398363,724.1865426
0.425367679206865,0.0756152970401732,87.1681617869737,86.1873749356231,0.00401238680496023,0.00405804658081228,724.349703
0.418941995331635,0.074986631344402,87.0308954557938,86.0199857384898,0.00395210645812487,0.00399855174392722,724.512829
0.45247318242417,0.0801124836047167,92.9115980282335,91.5983864434079,0.00400768802519468,0.00406514473974395,724.6759207
0.497534531009034,0.0885039666953662,100.52425161663,99.39791777583,0.00406897398125965,0.00411508181928061,724.8389782
0.482974918508763,0.085423924766307,98.1542750424229,96.7638932356863,0.00405026672114518,0.00410846422615663,725.0020013
0.400462181231457,0.0725757912955868,83.5133590397998,82.6205119469551,0.00392615497335713,0.00396858337244852,725.1649901
0.317267641892615,0.0574207521076407,68.6010041654042,67.778975035387,0.00378780009048345,0.00383373884968472,725.3279447
0.484919813504327,0.0858987022355062,96.7510162309647,95.4525018966878,0.00412420589274509,0.00418031066069591,725.4908649
0.503869362887341,0.0898730995678654,102.003319177171,100.673542456143,0.00405865482279455,0.00411226478396571,725.6537508
0.433395607653656,0.0799681788149063,93.73146013591,92.0928128615852,0.00377063825023405,0.00383773084844253,725.8166025
0.471041064421151,0.0845695688263837,98.377483843378,97.1782479646385,0.00392845476928491,0.0039769341770331,725.9794199
0.431549810001507,0.0785277092109871,91.8434839100763,90.8429847138248,0.00384373594904308,0.00388606893424535,726.142203
0.421856279925126,0.07743011675928,90.6880305462224,89.5625470343317,0.00379792306759046,0.00384564948821541,726.3049518
0.357733524815819,0.0662098651500148,79.0365012696758,78.0128034698282,0.00368846868197155,0.00373686942014015,726.4676663
0.439226977807206,0.0798859868333475,91.2824629461035,90.1713962140425,0.00393658299060168,0.00398508846553601,726.6303466
0.555485655953003,0.0991481364261529,110.928630356518,109.678241950739,0.00411379386962778,0.00416069323696682,726.7929926
0.500444430987761,0.0908360168602627,103.90772735475,102.625205481951,0.00394203996714374,0.0039913042044972,726.9556043
0.504314037714296,0.0912868986525663,104.316668480915,102.942548302694,0.00395935898908902,0.00401221016840635,727.1181818
0.447255261661102,0.0817231566763426,94.895955777476,93.7679779213104,0.00385192500554928,0.00389826157167974,727.280725
0.425982531143816,0.0782650072509047,91.1933085902662,90.0802547153363,0.00381297190844576,0.00386008593105933,727.4432339
0.308202652232184,0.0588794851824482,72.0005936816655,71.0709751007057,0.00346279321184576,0.00350808704532971,727.6057086
0.283395494011645,0.0548103243491762,66.9404174741187,65.9327230822255,0.00341475566313651,0.00346694568306238,727.7681491
0.429579705458306,0.079224673653803,92.0490021819701,90.8667906496426,0.00380617957283114,0.00385569941779254,727.9305553
0.486650659629005,0.08925074444867,103.104298707316,101.7617642454,0.00385434865629066,0.00390519875640126,728.0929272
0.496267797208667,0.0909633603403078,103.84740590053,102.634660494402,0.00390288455791162,0.00394900158402595,728.2552649
0.565569622889936,0.101907281299337,113.016771519237,111.728305331159,0.00410259765305433,0.00414990937360339,728.4175684
0.566988915496944,0.10264458434416,114.211834432414,112.578259103562,0.00406564112607407,0.00412463591860688,728.5798376
0.444632938408077,0.0816574091808721,94.5851600362686,93.1610158696991,0.00383755262546495,0.00389621695125014,728.7420727
0.391480753137712,0.0737229732724228,86.0430652661212,84.817524064914,0.00369300859845591,0.00374636943684063,728.9042734
0.332634088158792,0.0630796917815365,76.1218384693386,75.0059927183073,0.00354109151588384,0.00359377146556268,729.06644
0.341031194841982,0.0664532494826371,79.4888539516396,78.3912223142053,0.00345429493204665,0.00350266187021284,729.2285723
0.393043628060226,0.0749342462154053,88.9369631336707,87.5694516961519,0.00357679608833403,0.00363265243396288,729.3906704
0.434974282335953,0.0831251846845533,97.0018455719755,95.8919904063663,0.00362724127130476,0.00366922300976705,729.5527343
0.537444350891735,0.0991180492489711,111.763344475662,110.536487113108,0.00392191468230638,0.00396544447078585,729.7147639
0.524351648332505,0.0968671077782167,109.658855112905,108.111594275648,0.00389831300093502,0.00395410449192294,729.8767594
0.459831106278274,0.0861403506479023,99.7829574428148,98.654925020203,0.0037450358779407,0.00378785707407761,730.0387206
0.40255701601861,0.0780069974105615,92.3488895710931,91.1963463760783,0.00351439004968435,0.00355880505639622,730.2006477
0.335429751115048,0.0662728763526167,80.0323687788233,78.7645359327268,0.00336310019145217,0.00341723431205536,730.3625405
0.429036155452356,0.0820721312676231,95.8916063944185,94.687580191795,0.00361829400122479,0.00366430342270801,730.5243991
0.52626827711083,0.0988400401738833,111.325656182945,109.885284807148,0.00383944053502402,0.00388976774904025,730.6862236
0.446654453458955,0.0864729455639885,99.9655840352861,98.546177347549,0.00360305510512327,0.00365495159314695,730.8480138
0.366898992402006,0.0728207246887684,86.9021359637758,85.6374077045854,0.00338401656589685,0.00343399310646685,731.0097699
0.401876646123396,0.0789869784985086,93.4441496895252,92.0254878897769,0.00345542945917653,0.00350869824250893,731.1714917
0.46120911638138,0.0878494256435324,102.103279605191,100.794726812894,0.00365668656463865,0.00370415896290804,731.3331794
0.475840611730213,0.0920882549003944,106.203751171945,104.626842449682,0.00361335972218645,0.00366781934582778,731.4948329
0.429041924273773,0.0834877374796178,97.7167308688213,96.4652031055849,0.00353628476640342,0.00358216409305574,731.6564522
0.376669182891072,0.0748251857462877,88.5671380738163,87.4172650766285,0.00340808118800466,0.00345291055354103,731.8180374
0.481058131226278,0.092057624274261,104.123745844586,102.92493888144,0.00373594422479416,0.00377945822634986,731.9795883
0.565005222663869,0.104699435585032,116.583499577961,115.127057738126,0.00394829275793889,0.00399824156130067,732.1411051
0.574457726341593,0.107827289989935,120.533865290565,118.855038606574,0.00387136374683395,0.00392604673577421,732.3025878
0.547158234529022,0.103227566184155,116.350484851411,114.997944131242,0.00381546040750756,0.00386033569294273,732.4640362
0.515336628218555,0.0989410204453349,111.312590530926,109.796512913207,0.00374077726326505,0.00379243016672466,732.6254505
0.507561627946705,0.0973545362321253,110.893561386359,109.34102458488,0.00369910648180371,0.00375163021630679,732.7868307
0.554860048192306,0.105115853463488,118.127601136482,116.712909411235,0.00380727442529875,0.00385342287325008,732.9481767
0.532583829352251,0.102582220642248,115.270588061562,113.784920932103,0.00373036709485992,0.00377907375764309,733.1094885
0.50205579791136,0.0967807919151916,110.095193207149,108.708684500042,0.00368113261070012,0.00372808306769652,733.2707662
0.497267277817471,0.0960513140356348,109.056568985665,107.714487234246,0.0036789710836637,0.00372480967123127,733.4320098
0.546104897767935,0.104634202947892,116.883849024011,115.486777195055,0.0037770033970164,0.00382269473218051,733.5932192
0.608793038453251,0.114764673898018,125.724496121402,124.286739366969,0.00392945193495299,0.00397490808006931,733.7543944
0.610833727679218,0.116577605953204,127.378107878117,125.874355524281,0.00388022816447351,0.00392658313655216,733.9155356
0.599273187777681,0.113092423096751,125.595819375387,123.879347673581,0.00387099480777946,0.00392463129497586,734.0766426
0.598038574037087,0.112173741736064,124.937049834142,122.950428728166,0.00388887710207679,0.00395171320122221,734.2377154
0.53024471007577,0.102490798985516,116.123526942447,114.555680531823,0.00368361108513573,0.00373402618800233,734.3987542
