"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.367352351704361,0.105716608615682,150.180598344079,152.671935241214,0.0017421407690043,0.00171371210219683,693.238724
0.373113175235442,0.107561264966848,152.649660876998,155.272451533141,0.00173961677178288,0.00171023196740032,693.4083186
0.376309106719766,0.108857058070147,152.689412147193,155.296444444523,0.0017516083459133,0.00172220329709585,693.5778784
0.367583616408176,0.105955681944435,149.206979839526,151.956136390005,0.0017534564049559,0.00172173326250055,693.7474033
0.338553654645319,0.0990230027305003,142.868596908894,145.065475383722,0.00167658013795408,0.00165118992841832,693.9168934
0.329022981141404,0.0969694203793956,141.170090660036,143.62689066254,0.0016437870067027,0.00161566931994115,694.0863486
0.347301246458454,0.101625797796915,145.885479876694,148.419102290355,0.00168402947893916,0.00165528186648724,694.2557689
0.376066689685789,0.108059586642332,151.801336075878,154.527819125187,0.00176551214878302,0.0017343615185971,694.4251544
0.373492458492393,0.107768218713393,151.219882503087,153.603390878038,0.00175720437934856,0.00172993732924807,694.594505
0.368668491475294,0.105550342161494,150.169913175303,152.946014105422,0.00175213625519411,0.00172033348402554,694.7638208
0.362279741625172,0.105926752293549,150.394145590754,152.84009960805,0.0017045410133796,0.00167726264238918,694.9331017
0.374986798328698,0.109468406768907,154.57468909128,157.300663387407,0.00171773524579432,0.00168796739849635,695.1023478
0.38525406184253,0.110529815873694,155.586317889543,158.049371357062,0.00176573525034426,0.00173821789742007,695.271559
0.370493615150129,0.107508115998867,151.65723647974,154.509423834767,0.00173407814394926,0.00170206769674126,695.4407354
0.372569378781445,0.107876873898101,152.865084458952,155.865488312105,0.00173154324821913,0.00169821111619864,695.609877
0.366818499238192,0.106911423946166,152.035947323814,154.48090941846,0.00170951067735621,0.00168245433219185,695.7789837
0.372180551148866,0.108701142492039,154.008804329811,156.534770396117,0.0017108074424926,0.00168320053103909,695.9480556
0.387588272955936,0.111129685188107,156.93644929024,160.000175810312,0.00176159578618058,0.0017278642749467,696.1170927
0.399640750906973,0.114217654754144,160.373915620285,163.563055018273,0.00177973515860659,0.00174503402446807,696.2860949
0.41300584258964,0.118678273822675,165.353387815841,168.165197380006,0.00177999116108082,0.00175022878308089,696.4550623
0.425692971185546,0.120675939482674,167.590068951176,170.614746535697,0.00182001853458114,0.00178775303950092,696.623995
0.43261494000807,0.123288629124993,169.453851799811,172.541983515722,0.00182543098075167,0.00179275967842859,696.7928928
0.423381006593331,0.120182145611941,167.562466460379,170.477870535244,0.00180946764144871,0.00177852327712357,696.9617557
0.414723834260621,0.119998903787265,167.404546319275,169.983822526798,0.00176055511605554,0.00173384105670934,697.1305839
0.417833643461413,0.120830955418289,168.198569789693,170.758729787664,0.00176578604927783,0.00173931188415633,697.2993773
0.417536200468568,0.119967968894353,166.325240582548,168.936296382415,0.00178907440946422,0.00176142272528943,697.4681359
0.40671832639761,0.115645728627127,160.688617981842,163.99739996598,0.00181140768665628,0.00177486105164389,697.6368596
0.39727116360003,0.113331761469102,158.794934396857,161.531870257536,0.0017880885382736,0.00175779183190434,697.8055486
0.400817302644813,0.114831201918954,161.359012011233,163.824133773335,0.00177235902204179,0.00174568968648749,697.9742028
0.408255644813379,0.118435834601636,165.647578569831,168.843139931747,0.00174961694408087,0.00171650331976117,698.1428222
0.410866202629544,0.118942105271603,166.888401191977,169.875712252885,0.00174921741279151,0.00171845694411787,698.3114068
0.399414713470861,0.114957544252662,162.838149744533,165.707089273989,0.00174687055622081,0.00171662643079719,698.4799566
0.373888622343383,0.109935550635059,157.261415130816,160.232865286293,0.00167843505343481,0.00164730919113698,698.6484717
0.364501454390927,0.106727983911328,153.802278456773,156.614426588193,0.00167600553818875,0.00164591140225797,698.8169519
0.365853658536585,0.108683248282236,156.582932549606,159.667063444692,0.00164239107076933,0.0016106666253271,698.9853974
0.3714310062886,0.109973826977468,157.654438218943,160.31701029338,0.00165841940299856,0.00163087609251611,699.1538081
0.372698408868352,0.109777778448038,157.834192643531,160.603580762557,0.0016658027390435,0.00163707825922653,699.3221841
0.388865999954937,0.112517763511534,161.271683624615,164.139117808629,0.00171355708722337,0.00168362204045473,699.4905252
0.390068352534841,0.114606127575296,161.692352692819,164.531110768377,0.00170361937575899,0.00167422576601536,699.6588317
0.373262070854344,0.10967737550547,157.165246934853,159.815400528928,0.00167711819559024,0.00164930722869329,699.8271033
0.374283169649514,0.110142922773746,158.16404497223,160.576935632291,0.00167003978004068,0.00164494512138798,699.9953402
0.38993633593721,0.11436959754699,161.5510908557,164.356816727522,0.00170575597435217,0.00167663711111579,700.1635424
0.367189555353624,0.107422363619343,153.722767342012,156.291236477622,0.00168984202031918,0.001662071384095,700.3317097
0.344728311693346,0.101901638463887,149.657029460104,152.231170580868,0.00162255441061118,0.00159511795319517,700.4998424
0.358411932086798,0.106645227949181,154.91783983601,158.104626366494,0.00162516275984823,0.00159240567416421,700.6679403
0.379807542611839,0.112676422979236,161.750530498886,164.931413017603,0.0016515007326943,0.00161964973648829,700.8360035
0.375846894847043,0.111083952561748,159.93385264779,162.855504028884,0.00165545278814962,0.0016257537248378,701.0040319
0.376336160427539,0.112344494294108,161.485766984996,164.510060690712,0.00163476739196439,0.00160471441700912,701.1720256
0.382497095048552,0.113442153672438,162.108977089727,164.805049583997,0.00165971648335794,0.00163256491263627,701.3399845
0.360673982761467,0.105658059162295,152.864955839345,155.492987592328,0.00166824320328318,0.00164004774458236,701.5079087
0.350984644345707,0.104372828288855,152.644148425118,155.352757326536,0.00161559954050798,0.0015874312133289,701.6757982
0.379243413958351,0.111276160687922,160.134688090109,162.981724391901,0.00167338667509467,0.00164415522212835,701.843653
0.39208155784092,0.115055413651632,165.428388041607,168.206232039565,0.00167459858292044,0.00164694340293008,702.011473
0.376050837925444,0.111415760749117,159.646363088001,162.551692735306,0.00165763298366185,0.00162800566837068,702.1792584
0.369248121310316,0.10877078215907,157.136632611144,159.770132872344,0.00165764872788023,0.0016303256088506,702.347009
0.359579992655734,0.10783603478023,155.40799612239,158.502908040584,0.00161989063726969,0.00158826081481765,702.5147249
0.353052401245123,0.105092253906081,154.501165732614,156.989688391369,0.00160490793815868,0.001579467733708,702.6824061
0.368419293759776,0.109570862842877,159.504398446581,162.459050469346,0.00162282942312459,0.00159331493178794,702.8500526
0.408162932444753,0.118656246890867,169.093646796737,171.713032154894,0.0017121085921217,0.00168599134218733,703.0176643
0.416326697127937,0.122445026925587,172.651866647781,175.764480021956,0.00170216329489148,0.00167201968318991,703.1852414
0.421024360636855,0.122571150667945,172.136036506134,175.13842221413,0.0017338217843669,0.00170409899892789,703.3527838
0.406833080623801,0.119979108074876,168.935542342978,172.159179174208,0.00169800841534309,0.00166621363975404,703.5202915
0.378423738985877,0.113033281269853,162.45560671741,165.472814953288,0.00163361833474709,0.00160383116580776,703.6877645
0.363979553382169,0.107811111574345,157.847718446204,160.910889058194,0.00162288339881915,0.00159198947508879,703.8552028
0.375172916890714,0.112752802143004,163.542981472031,166.768449762616,0.0016045941708149,0.00157355971780782,704.0226065
0.405693909416639,0.11948447522823,170.620512354561,174.008472024438,0.00167746204860554,0.00164480172062091,704.1899754
0.410754798516331,0.121428632811605,173.349995034487,175.931563001956,0.00166902898178432,0.00164453814180864,704.3573097
0.411104256530693,0.121045181145819,172.822310349435,175.702868777427,0.00167836591698372,0.00165084996849032,704.5246093
0.405919940507391,0.120451597962968,172.457197173672,175.473506840291,0.00165529967564615,0.00162684582809555,704.6918742
0.403288738761066,0.119981984115053,171.586362024638,174.393411500365,0.00165110298571009,0.00162452670779607,704.8591044
0.379755653308802,0.115109245057645,166.860431463468,169.88066166404,0.00158603454354065,0.00155783716438854,705.0263
0.369836734861186,0.111363179878586,162.955329633703,165.692038820327,0.00158616202098825,0.00155996363387672,705.193461
0.385540340784448,0.11482813163112,166.324628789598,169.220753428874,0.00162761348769209,0.00159975773460383,705.3605872
0.397052296873705,0.117391608414555,168.745256200266,171.883971849121,0.00165729511309788,0.00162703180203815,705.5276788
0.388981962807908,0.116695460769241,168.624777006717,171.701912464581,0.00161474788505026,0.00158580937236115,705.6947358
0.391375857507172,0.11720901399964,168.885122396711,171.992734481259,0.00162339251448991,0.00159406061153942,705.8617581
0.393364055148162,0.117087603160545,169.296560174299,172.3076505292,0.00163190824257255,0.00160339051190765,706.0287457
0.397103149468516,0.117626378821823,169.61794944992,172.717960630785,0.00164768393647637,0.00161811064481085,706.1956987
0.390987280894056,0.117592968885795,170.003716052086,173.021739833732,0.00160816668221828,0.00158011537897483,706.3626171
0.388981335473125,0.116588805312427,169.198505498244,172.269522235331,0.00160989914986882,0.0015811997771062,706.5295008
0.387182152856142,0.117080860412095,169.032513892483,171.854863554335,0.00159792507502936,0.00157168256316848,706.6963499
0.400193195296336,0.119385415976708,170.979879937794,174.429593547627,0.00164234399639181,0.00160986317521262,706.8631643
0.400249739374656,0.120902636215584,172.959717690826,175.977079270272,0.00161509920858231,0.00158740617992665,707.0299441
0.402877662296703,0.120057491898186,173.451031425781,176.208158649084,0.00163054764260387,0.00160503448062101,707.1966893
0.402002599012705,0.120350815229144,174.109192436668,177.152799203596,0.00161767325344417,0.00158988051585834,707.3633999
0.40400552628467,0.121147423079284,175.120791735903,177.91864495318,0.00161521713327998,0.00158981709466043,707.5300758
0.394978242706453,0.118552312513628,172.327410107461,175.694207094359,0.00160407407051757,0.00157333548307809,707.6967172
0.387489500982795,0.116164589953848,170.997180693873,173.807669430094,0.0015867215466826,0.00156106408836047,707.8633239
0.391343139151514,0.119299331818971,173.65685394838,176.622247816666,0.00156655957508829,0.00154025787065583,708.029896
0.409033776595964,0.121436248088425,174.607127411249,177.989799327399,0.00164711219279249,0.00161580904970023,708.1964334
0.406733802685496,0.120396456575568,172.176272754558,175.048308354223,0.00166304765185683,0.00163576185798096,708.3629363
0.408584803495181,0.119719167903676,171.589052186662,174.414950645659,0.00168347357777386,0.00165619767412235,708.5294046
0.394762888114631,0.118477578997003,171.32853944006,174.221459319887,0.00161260529051721,0.00158582823376736,708.6958383
0.394498523731939,0.117968291250734,171.286934954054,174.213000415676,0.00161442688291072,0.00158731111812206,708.8622374
0.396844937909699,0.118852162225576,172.080706351682,175.016166099373,0.00161547904804614,0.00158838341554277,709.0286018
0.402938093717686,0.120442254581506,174.032832482982,176.999217493618,0.00162323301359705,0.00159602874598226,709.1949317
0.405939691328349,0.121120623559836,174.963310694461,177.631744721102,0.00162787882006813,0.00160342436660578,709.361227
0.400131227282003,0.120600630255935,174.453801644712,177.305013946566,0.00160231874794768,0.00157655212790716,709.5274878
0.398972984392633,0.120722428528322,174.707822284445,177.879251216218,0.00159266226449372,0.00156426651204017,709.6937139
0.400078416615683,0.120693627777757,175.248084911443,178.298168538448,0.00159422449026537,0.00156695265648609,709.8599055
0.402717700294911,0.12114820676333,175.827704765087,178.668765674092,0.00160139435311272,0.0015759301435215,710.0260624
0.402007312852965,0.121921478521977,176.748924841111,179.550044165615,0.00158465368082308,0.00155993185984761,710.1921848
0.406680798217677,0.122614416678281,178.051572265987,181.036603987753,0.00159541630508623,0.00156911019806035,710.3582727
0.397393084715174,0.121710555068338,176.511667470359,179.687519816475,0.00156183743317212,0.00153423303926953,710.5243259
0.4031725820159,0.120363931699879,175.668048271318,178.946120538225,0.00160990375369359,0.00158041230212426,710.6903447
0.399566631094094,0.120853077360765,175.468550462741,178.900141769824,0.00158839605728954,0.00155792807638983,710.8563288
0.399901498604564,0.120008314701125,174.387926016202,177.536141629198,0.00160500322641279,0.00157654200060303,711.0222784
0.39605615182215,0.120147244111882,174.035829221047,177.22620143876,0.00158535692877258,0.00155681781514461,711.1881934
0.40939780584455,0.122183618251138,176.179271009048,179.110067760257,0.00163023825645562,0.00160356249754679,711.3540739
0.40418627305436,0.122220163817937,177.217943878834,180.167075091231,0.00159106974759399,0.00156502573566032,711.5199198
0.403562192375073,0.121636460332026,176.286598009849,179.612114926862,0.00159924654072283,0.00156963650340539,711.6857312
0.400754026733068,0.120556136439118,175.257207469898,178.550045140591,0.00159878098218629,0.00156929610448052,711.851508
0.399208011372316,0.121679718313151,175.547770174908,178.924347171148,0.00158092747508355,0.00155109294764506,712.0172503
0.392771747321783,0.119620185649625,173.388537670785,176.498482140863,0.00157537265923999,0.00154761422511359,712.1829581
0.39888062818478,0.121458785815721,176.287997227566,179.329828440703,0.0015736853712788,0.00154699218072799,712.3486313
0.4127425998835,0.123749601987015,178.724559935202,181.764501422843,0.00161697417524073,0.00158993090308759,712.51427
0.404369912453757,0.121852520053361,176.674092343016,180.092890104435,0.00159908783825465,0.00156873151536724,712.6798742
0.390666010258538,0.118737109381045,174.134018102339,177.310844550395,0.00156160699581215,0.0015336281408338,712.8454438
0.381243489880308,0.116448229352066,171.278601022719,174.177690206752,0.00154599149541815,0.00152025934098635,713.0109789
0.389085100458695,0.117999399152952,172.690306008646,175.690349782716,0.00156977949469944,0.0015429743388923,713.1764795
0.395362145441323,0.120529265805688,176.194952990144,179.520488388371,0.00155982265650371,0.00153092765122757,713.3419456
0.405936863300499,0.122675136503343,178.959040902895,181.860744892227,0.00158282993341956,0.00155757487392357,713.5073772
0.394289852629319,0.121630976148871,178.007328392233,181.264377899619,0.00153172837850615,0.00150420551263217,713.6727743
0.392168297362372,0.121737157668227,178.476091690735,181.776744502586,0.00151522333962103,0.00148771032529025,713.8381368
0.3936032906956,0.121843146307936,178.873128143819,182.034963137241,0.00151928994146713,0.00149290081259158,714.0034649
0.389570143831271,0.120194461742343,176.772460100053,179.762087176341,0.00152385548029631,0.00149851220755285,714.1687584
0.388672481316206,0.119760377796793,176.259696108147,179.779609012906,0.0015256584996857,0.00149578756454025,714.3340175
0.39290914553817,0.119062081746113,175.739207626836,178.589678234525,0.00155825821391856,0.00153338684799263,714.499242
0.373489752046522,0.114744269864316,170.611961799293,173.432478467198,0.0015165729263848,0.00149190903842814,714.6644321
0.363298599912792,0.111728931309233,166.438547068452,169.440608243504,0.00151148681020445,0.00148470706763532,714.8295876
0.355512729059133,0.112272465544392,168.133477039789,171.080403447362,0.00144670929191085,0.00142178916236647,714.9947087
0.369490769567339,0.114606034279656,172.34141657163,175.515009904749,0.00147895230501222,0.00145221047149192,715.1597953
0.387262361254659,0.119561809639877,177.098274217959,180.336487473812,0.00151159322583413,0.00148445029269884,715.3248475
0.380210611211972,0.118596192547998,175.394474520362,178.502815552077,0.00149157731096941,0.00146560387775872,715.4898651
0.37768643688847,0.116404054592322,174.063769956844,177.235622712107,0.0015010727525948,0.00147420918152872,715.6548483
0.368008935825559,0.114912290677149,172.637454375758,175.252981345697,0.00146605871862271,0.0014441788276866,715.819797
0.370026758211687,0.115626462780132,173.561217912204,176.550174723011,0.00146576694086258,0.00144095181911138,715.9847112
0.36457633069307,0.114899075577727,172.016336478186,175.472438809985,0.00145147408802655,0.00142288587774011,716.149591
0.336576895962005,0.106833016960187,163.035886686349,165.624728453727,0.00140916140410119,0.00138713512859286,716.3144363
0.300130682340673,0.0973407852076702,151.247489708011,153.782015656142,0.00134078190338562,0.00131868408843361,716.4792471
0.274003994950814,0.0898603856271241,142.267323497658,145.180470195149,0.00129434929115484,0.00126837727606315,716.6440235
0.264226535142446,0.0866571194641743,139.44089108109,142.013332716313,0.00127343861833907,0.00125037144246862,716.8087655
0.260894511159736,0.0855688577721426,137.57996283979,139.950078615429,0.00127435456274805,0.00125277281100623,716.9734729
0.248373313333821,0.0825611917860514,134.046115351446,136.235689761979,0.00123697819301244,0.00121709753029815,717.138146
0.22050704988007,0.07261011603853,120.175430219671,122.306881042433,0.00123067530169183,0.00120922823459318,717.3027846
0.248272148606014,0.0812733588533679,130.972197376855,133.201634454238,0.00127507053479549,0.00125372928370499,717.4673887
0.226300694214708,0.0762227226652694,123.300220140539,125.639239297482,0.00121717521167746,0.00119451512432428,717.6319585
0.233330437012438,0.0757487872539275,123.880081578821,125.9084352818,0.00127204993530978,0.00125155752595783,717.7964937
0.286163835422396,0.0924264127417655,145.441974777947,147.762764954277,0.00133205990207723,0.00131113831512682,717.9609946
0.253752826076625,0.0851087190828915,134.543650749428,136.9229655774,0.00125345273488835,0.00123167144592995,718.125461
0.263007850327943,0.0860589175794107,136.022684627883,138.431508980439,0.00130087810891698,0.00127824173883372,718.289893
0.215344963943523,0.072614576687867,118.524460960171,120.784277131007,0.00120422726329563,0.00118169674601641,718.4542906
0.166250668189587,0.0570890453451088,96.4720000222489,98.3404488458346,0.00113153684819743,0.00111003787480782,718.6186537
0.209673058807926,0.0706863354802948,116.28455943588,118.175337005365,0.00119522939246521,0.0011761060035845,718.7829825
0.283312078726101,0.0942276838317996,147.108202274826,149.583619698309,0.00128534229886826,0.00126407152919324,718.9472768
0.234591806003849,0.0772264846704995,125.025633668068,127.219615126465,0.00125866445717156,0.00123695800507585,719.1115367
0.192430677087921,0.0650159858939485,108.776883987538,110.716014723925,0.00117133977848243,0.00115082439980961,719.2757622
0.21919221497351,0.0723883353989894,119.678717523064,121.563595268077,0.00122664983894258,0.00120763028808734,719.4399533
0.245542347380584,0.0816473007158299,132.658087940064,134.866890579615,0.00123546968910635,0.00121523559978572,719.60411
0.227300891871209,0.0761826885937325,126.555003035046,128.520477938932,0.00119409110389439,0.00117582976425969,719.7682323
0.225347168825924,0.0765348101737644,125.089490914185,127.553102298858,0.00118964716831607,0.00116666984942076,719.9323202
0.192185179582349,0.0643247737775893,108.783207347505,110.875839383605,0.00117536896477333,0.0011531854596599,720.0963737
0.23318280892779,0.0767466117088463,125.725837448861,128.001124062465,0.00124426450754463,0.00122214705819773,720.2603928
0.225926897348797,0.0758132941826223,125.873393617905,128.276887131198,0.00119257611836424,0.00117023110338376,720.4243776
0.221766718053112,0.0754074043416355,123.600012204256,125.992457824559,0.00118413672540428,0.00116165138960364,720.5883279
0.26862131630208,0.0861572722844701,137.462842300618,140.001114692695,0.00132736993476811,0.00130330422309938,720.7522439
0.292461352177283,0.0957675855868554,150.33609422009,153.328267750086,0.00130836022853215,0.00128282781431422,720.9161255
0.30927253544509,0.100215037888289,157.687615103782,160.922477244219,0.00132576992441169,0.00129911930972533,721.0799727
0.336567545440359,0.110119097242262,169.208068943097,172.124246597018,0.00133828398144683,0.0013156103958338,721.2437855
0.353181952327387,0.113575638464861,172.663643525346,176.196174432068,0.00138770565111671,0.0013598837468228,721.407564
0.323154276697079,0.104727711768207,162.727118802696,165.640793786656,0.00134228742287087,0.00131867615419788,721.5713081
0.304113211439793,0.100669337983419,158.501417424024,161.361546114404,0.00128354608282221,0.00126079526600553,721.7350179
0.335467595157621,0.106930349477167,165.996981989691,169.449890637726,0.00137675542615977,0.00134870105150468,721.8986933
0.361590423946302,0.113868004611911,173.221227696894,176.041801755988,0.00143009273533068,0.00140717952704074,722.0623343
0.345528733938162,0.108605004318574,166.343695462522,169.179437102109,0.00142430242974233,0.00140042864356258,722.225941
0.302354335281172,0.0992030788285537,156.448706363461,159.178344159136,0.00129851669070793,0.00127624933860049,722.3895133
0.331933290090189,0.108141818792933,166.159143362276,168.877040122668,0.00134685017489121,0.00132517405050858,722.5530513
0.307506503955554,0.0997927762133212,156.683834384102,159.599973402399,0.00132568703439459,0.00130146467642902,722.7165549
0.321363232270532,0.103852132581855,162.19229938736,165.258896748062,0.00134106921543297,0.00131618390276606,722.8800242
0.330410468742891,0.106597617782372,165.567798886277,168.760350827958,0.00135178973487621,0.00132621702824429,723.0434592
0.251650976414377,0.0851984027463453,138.456900381612,140.634178504625,0.0012021977468025,0.0011835854942087,723.2068598
0.20182217822735,0.0690486946755894,116.518389471642,118.607441387125,0.00113950668348428,0.00111943636924432,723.3702261
0.201271459642547,0.0689465969756626,116.558485884098,118.558020362563,0.00113526579950999,0.00111611902984058,723.533558
0.277372947063911,0.0913591768947045,146.643390624897,149.225370936473,0.00126847701336241,0.00124652911902222,723.6968557
0.296857696745665,0.0990684583964694,157.147115547574,159.87791316354,0.00125862468210126,0.0012371267202298,723.860119
0.234683284093961,0.0784479719748776,129.611635489175,132.394155130389,0.00120541116180986,0.0011800771111475,724.0233479
0.256846587019107,0.0865212379617964,138.793407771665,141.407783285771,0.00122718615957265,0.00120449769524426,724.1865426
0.244667181558987,0.0817046238220546,133.70611088013,136.312483772745,0.00121881159106506,0.00119550721420804,724.349703
0.247982636475553,0.0822023658965488,134.741348360064,137.218108200258,0.00123035929650931,0.00120815155341641,724.512829
0.260772827212787,0.0877712845583263,143.796711540018,146.271347726804,0.00120309804585702,0.00118274388896437,724.6759207
0.288647633024738,0.0956603369697043,153.12318047593,156.195772997224,0.00126034017485269,0.00123554749499184,724.8389782
0.27889645405852,0.0924972433775298,149.671688863593,152.391460930213,0.00124538723452817,0.00122316046806816,725.0020013
0.235382052134698,0.0787970262717855,129.408814012615,132.126744259451,0.00121000278889542,0.00118511227034728,725.1649901
0.196917305946946,0.0645544212140976,111.009555758205,112.725154791945,0.00119235577359802,0.00117420894189188,725.3279447
0.282474419832703,0.0927611912288187,147.37890418801,149.866297036696,0.00128724819640312,0.00126588320626506,725.4908649
0.288665042835907,0.0958301061674646,153.916535843076,156.361253751764,0.00125285392899595,0.00123326548004395,725.6537508
0.257750088793773,0.0876681525328127,144.982374950493,147.512097389508,0.00117312146610261,0.00115300330800569,725.8166025
0.275178628699642,0.0926360256522597,151.19713645183,153.544838032849,0.00120731521331119,0.00118885535577777,725.9794199
0.252474988892828,0.0859166234541169,141.885145332204,144.298002557267,0.00117389572424046,0.00115426660443626,726.142203
0.255467611544113,0.0852948156702926,140.08532506913,142.820098203194,0.0012147796051431,0.00119151854686244,726.3049518
0.20943396878559,0.073558578000598,124.741609057237,126.892083856182,0.00108925475478391,0.0010707948569825,726.4676663
0.265589154108269,0.08654381421466,140.734433190494,143.406286767138,0.00127222127403077,0.00124851806660569,726.6303466
0.319088082578958,0.105125255043473,165.621707721437,168.363493730823,0.00129187671398338,0.00127083860517628,726.7929926
0.28839353877363,0.0975731472850781,157.323904271816,160.263496113094,0.0012129141618483,0.00119066659667711,726.9556043
0.292722819831592,0.0981299706628127,157.332325311459,160.33943803152,0.00123682688083049,0.00121363060490786,727.1181818
0.260799704960865,0.0880385135152684,144.055127975162,146.608443516115,0.00119927137529866,0.00117838500499875,727.280725
0.252233620728104,0.0852059243940006,140.494865240799,143.008629177926,0.00118885267477804,0.00116795536950637,727.4432339
0.19481959640397,0.0669663935654737,116.544954937042,118.668010640076,0.00109702906408573,0.00107740242841248,727.6057086
0.178638826309328,0.0629876818291922,110.786525200948,113.003782418093,0.00104390984616915,0.00102342719867772,727.7681491
0.260088620862749,0.0868978298205475,143.477615605027,146.110922040077,0.00120709276016247,0.00118533774630959,727.9305553
0.289670430503164,0.096762011457593,156.763754536301,159.459671514523,0.00123056773943814,0.00120976305302373,728.0929272
0.291839301199415,0.0974704223959063,156.061953805854,159.063755255598,0.00124545972970011,0.00122195580313805,728.2552649
0.327646319034645,0.107063913598581,166.84295462136,169.68197463337,0.00132209601500203,0.00129997547419326,728.4175684
0.326800081271305,0.107784657957208,167.697283766545,170.370003301765,0.00130601652212205,0.00128552808046949,728.5798376
0.259830676827968,0.0874380174083296,143.512113138506,145.832759555344,0.00120124117504464,0.00118212574421055,728.7420727
0.234519130417403,0.080277723224411,132.40109999744,134.786970241717,0.00116495563251343,0.00114433470027842,728.9042734
0.198971909643498,0.0707020763495751,120.627661486038,122.845911969293,0.00106335339435201,0.00104415223296959,729.06644
0.215359514498555,0.0738097174213563,126.099352907318,128.399298189244,0.00112252595920327,0.00110241877544044,729.2285723
0.241546734344705,0.0829357944636314,138.514231769186,141.084147685593,0.00114508767694987,0.00112422935165288,729.3906704
0.265793439656512,0.0904980966883204,149.804067755982,152.301527996377,0.00117016410564854,0.00115097560263717,729.5527343
0.32118231662242,0.105048439648199,167.12317988363,170.189649448948,0.00129326091763403,0.00126995899970435,729.7147639
0.306924272560077,0.102122056346898,163.851841403757,166.565594848672,0.00124992318950212,0.00122955893982336,729.8767594
0.268035137979828,0.0930967936854799,152.195836541333,154.938220555017,0.00114942923715813,0.00112908450650644,730.0387206
0.253082529962444,0.085656888071936,142.832587608737,145.470482505541,0.00117218097559879,0.00115092518431793,730.2006477
0.208254143723475,0.0737433262774665,127.01953548588,129.418597087964,0.0010589774000627,0.00103934689814775,730.3625405
0.26215242730257,0.0895123550640437,147.877741766629,150.249891505922,0.0011674513701391,0.00114901961331348,730.5243991
0.316393316796277,0.104078137592498,165.255231546488,168.103383323642,0.00128477130325555,0.0012630036053172,730.6862236
0.272725290063683,0.0922142981767426,149.867277639578,152.796820817884,0.00120447234866746,0.00118137923891812,730.8480138
0.235037850364543,0.0802038034468437,136.042924707892,138.77466776689,0.00113812642039382,0.00111572269931703,731.0097699
0.247627575108607,0.0872186863477136,144.913233089952,147.209198519028,0.00110693057728774,0.00108966620547261,731.1714917
0.2770309785882,0.0949040047833943,155.831663172436,158.687306644317,0.00116874176978573,0.00114770978004578,731.3331794
0.291506943562248,0.0989387226429846,160.433689011287,162.872428115486,0.00120029790567064,0.00118232547489696,731.4948329
0.263211216138439,0.0901691102041672,149.444549326828,152.055490136108,0.00115790175495686,0.0011380194544727,731.6564522
0.23993684975694,0.0820735829637629,138.094522207456,140.435886233142,0.00114315372014556,0.0011240949235091,731.8180374
0.301658301230014,0.0980964716576675,157.24055651439,159.912182296607,0.00129458858506214,0.00127296011253713,731.9795883
0.339505943430833,0.109174388441145,172.071482568465,175.024007151204,0.00133858063841602,0.00131599978047985,732.1411051
0.345243297555761,0.112293635931374,175.858465608683,179.137981973634,0.00132464286446546,0.00130039235151523,732.3025878
0.332277456161695,0.108301826968019,171.151267797006,174.44429350574,0.00130864136781811,0.00128393783879383,732.4640362
0.310427926429019,0.10297439429338,164.396044502115,167.319348385055,0.00126191316076933,0.00123986576649953,732.6254505
0.306070064748876,0.10272839287701,165.120820456447,168.055232362759,0.00123147202944949,0.00120996930005094,732.7868307
0.336640657076991,0.109793931660523,173.400648103054,176.570287901505,0.00130822305393951,0.00128473894511067,732.9481767
0.328317109617149,0.106676595811831,169.715892911066,172.86834939948,0.00130595025606389,0.00128213472608066,733.1094885
0.305070149691554,0.101923849316612,163.751139612514,166.842743003578,0.00124057946012253,0.00121759146797643,733.2707662
0.306913144566947,0.100972889448548,162.964542851102,166.395362909097,0.00126371204137678,0.0012376562154013,733.4320098
0.329483653925462,0.109409357774498,173.089391519618,175.668534173435,0.00127144878272924,0.00125278153646849,733.5932192
0.364793089359715,0.118073539214873,183.00199291726,186.503598691033,0.00134817958106276,0.00132286750430786,733.7543944
0.369507215432254,0.119430339933469,184.510796100678,187.826443098014,0.00135535091053605,0.00133142528482151,733.9155356
0.354470255236148,0.11712942105314,182.329316005291,185.711689802391,0.00130171515685454,0.00127800697110426,734.0766426
0.358318007176463,0.116066757620654,181.373417559141,184.504822266134,0.00133564914206249,0.00131298058544172,734.2377154
0.320321850959384,0.107332481338726,171.148978902172,174.302258010094,0.00124446766195667,0.00122195416199556,734.3987542
0.341754335994402,0.111546417491492,175.496753448917,178.475781119337,0.00131175029724933,0.00128985522326406,734.5597588
0.346498822871385,0.113198593074069,178.800769014676,181.707147278581,0.00130480551668191,0.00128393535032299,734.7207293
0.315181406364509,0.105011439347484,168.629436518282,171.651126212975,0.00124634210584129,0.00122440191132948,734.8816656
0.322789890405461,0.105350357951325,168.779667044009,171.294777926432,0.00128830407277341,0.00126938798185385,735.0425679
0.34867933300109,0.112300169761049,176.088151184423,179.617483822348,0.00134239107884365,0.00131601422205554,735.203436
0.339686180619235,0.111219531746179,176.150731865031,179.355580402089,0.00129699517256682,0.00127381957316782,735.36427
0.335308170680231,0.110271665710532,174.035356320942,177.127346027327,0.00129305050265019,0.00127047861336431,735.52507
