"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.557968107117289,0.103485530590892,130.275314716442,130.541593733752,0.00348863157625548,0.00348151545823275,693.0690944
0.568245094655702,0.105829893627194,132.164728037996,133.094960591601,0.00349877919693952,0.00347432539123264,693.238724
0.581174703182613,0.107783105403931,134.505592836309,135.375360181149,0.00351949378309342,0.00349688153845151,693.4083186
0.586419947572718,0.108960784298281,134.61842452502,135.523635947509,0.00354675940503001,0.00352306931507774,693.5778784
0.566051190647853,0.105625083228338,131.595159745921,132.169828054392,0.0034988073141025,0.00348359466148383,693.7474033
0.53807960070375,0.0997785902452405,125.670830684908,126.212745535042,0.00348769088315691,0.00347271591787708,693.9168934
0.529413550542385,0.0974693125450213,124.020783572529,124.40455633621,0.00348283751767104,0.00347209339206203,694.0863486
0.548759635588103,0.101799744247441,128.449412349728,128.927609576331,0.00347965695727534,0.00346675078215921,694.2557689
0.577516894391555,0.107728456567849,134.158667016375,134.631200478493,0.00350173751924924,0.00348944699411451,694.4251544
0.573958415997164,0.107345029253619,133.474291319082,134.237801886559,0.00349590458306361,0.00347602076453746,694.594505
0.56934740245247,0.106017325542673,132.612042736385,133.374840734194,0.00349387632789004,0.00347389413445059,694.7638208
0.567630888132838,0.105815380425352,132.151493455509,133.286359017195,0.003494591666215,0.00346483699541907,694.9331017
0.587499095166349,0.109228551684691,136.298604496904,136.867221251623,0.00350899075780723,0.00349441260740131,695.1023478
0.595842462459253,0.109918832421905,137.181254941941,138.135823588048,0.00354220137615015,0.00351772347980117,695.271559
0.572328950000693,0.107047103494584,134.163501347172,134.896310407604,0.00346802104770737,0.00344918141274738,695.4407354
0.571689326100393,0.107789455384643,135.122626982918,135.690053684873,0.00343317681926354,0.00341882001014688,695.609877
0.573538280853225,0.106595491842306,133.96753706999,134.635755423272,0.00348549207683775,0.00346819303343995,695.7789837
0.585223886108979,0.108253612504155,135.646933232707,136.528359619613,0.00351626286151686,0.00349356188658336,695.9480556
0.597428424835695,0.110487049722975,138.797426959506,139.561263099933,0.00350828819942594,0.00348908690202987,696.1170927
0.60766474963735,0.113942361044543,142.136838188563,142.491662221397,0.00347357092563028,0.00346492125150232,696.2860949
0.628067439176679,0.117695668235492,146.26231683794,147.11726875049,0.00348942763915523,0.00346914930705229,696.4550623
0.640133066403721,0.120122010736945,148.375687289148,149.13828508681,0.00350469180744823,0.0034867710552263,696.623995
0.652809963620473,0.121874606260596,149.981523915937,151.113049590677,0.0035400050852761,0.00351349773429914,696.7928928
0.644349180392631,0.119624886822396,148.245243295573,149.028572216043,0.00353956917541046,0.00352096437460029,696.9617557
0.640056451960723,0.118895752365344,147.989477962566,148.944052575466,0.00352160644642052,0.0034990366556014,697.1305839
0.633544508175232,0.119812648269997,148.547799663558,149.316475329956,0.00345836061569927,0.00344055710376235,697.2993773
0.640002207662669,0.118699062783207,146.899349941745,147.792274493028,0.00354870967833549,0.00352726924778504,697.4681359
0.609927409033169,0.114339177270359,142.743076696045,143.140166789383,0.00347188979832703,0.00346225830861314,697.6368596
0.59810935769823,0.112088136529925,140.519449571888,141.118371388111,0.00345874697523394,0.00344406767444633,697.8055486
0.611093613130058,0.113817537865765,142.370466314153,143.19897961613,0.00349283168158634,0.00347262303542475,697.9742028
0.62626596336705,0.11742897775112,146.38436870607,147.281242469546,0.00347603361010245,0.00345486619398355,698.1428222
0.631392143459997,0.118114105075847,147.312519858017,148.101493556557,0.00348427980784564,0.00346571817783956,698.3114068
0.608603278551681,0.114463467951108,143.70590718727,144.645051986891,0.00343854904973834,0.003416223395221,698.4799566
0.59511023942924,0.109306012530538,138.868867326042,139.791688867924,0.00349829473123095,0.00347520107120026,698.6484717
0.578282059459325,0.106678781235666,135.396857381777,136.046869613341,0.00348311834811561,0.00346647651330754,698.8169519
0.58203077912163,0.108501125085386,138.053481793162,138.877448979458,0.00343004499332881,0.00340969435654225,698.9853974
0.588300084094552,0.109336133403225,139.084217203506,139.769331952379,0.00344369735345683,0.00342681719945915,699.1538081
0.586142898220257,0.109107785948255,139.01534775616,139.848874940388,0.00343152838856861,0.00341107579503478,699.3221841
0.6041203299869,0.112266398758848,142.612868721183,143.17206125938,0.00344887481500466,0.00343540441411246,699.4905252
0.615998035569081,0.113666733086974,142.973443804606,143.739413560712,0.00351345878727392,0.00349473599507857,699.6588317
0.585619693576711,0.109563896586167,138.878460090519,139.580455695482,0.00342785912718398,0.00341061930639586,699.8271033
0.589684896893299,0.109557922713296,139.399214415434,140.133139167594,0.00344425882307444,0.00342622007208294,699.9953402
0.609199916770569,0.113329784119631,142.758337722046,143.656829918232,0.00347349332139472,0.00345176858582486,700.1635424
0.573077984605477,0.106542520954015,135.551082143981,136.34108070925,0.00344176864007557,0.00342182606463533,700.3317097
0.546719922732404,0.101847228929479,131.878230302021,132.452694801005,0.0033733595968349,0.00335872889918395,700.4998424
0.569943664271058,0.106761550198278,136.776746954034,137.522958693235,0.00338640978373642,0.00336803482468679,700.6679403
0.610906835241773,0.112334626518876,142.779195345366,143.564508187572,0.00349191076134664,0.00347280964506557,700.8360035
0.597915248599199,0.110922839188923,141.397186084584,141.989507681707,0.00344414498545224,0.00342977743469572,701.0040319
0.595334039094412,0.111632574005691,142.632356943156,143.313416594036,0.00339124638655094,0.0033751303721891,701.1720256
0.609462258732991,0.11275203772161,143.07541113572,144.182120074916,0.00347166726321832,0.00344501954024045,701.3399845
0.562456728247921,0.105094132157761,134.815291001697,135.70006232718,0.00339251276833579,0.0033703934121079,701.5079087
0.561534842963037,0.103925345698059,134.563086406982,135.383799271159,0.00340070601443364,0.00338009052581273,701.6757982
0.599072595007837,0.110905497211977,141.13954927647,142.259467409747,0.00345875483022564,0.00343152625750948,701.843653
0.617332870028875,0.114171731519131,145.777220261664,146.996513124862,0.00345157588823953,0.00342294608092064,702.011473
0.600420721488962,0.110464298247861,141.09823525048,141.723238560303,0.00347244898117486,0.00345713538738127,702.1792584
0.584693719364104,0.108207551622515,138.735199440564,139.310731726203,0.0034345009028925,0.00342031200207936,702.347009
0.573719903368347,0.107559250803432,137.442624222826,138.198165415325,0.00339167456384682,0.00337313198886518,702.5147249
0.569547758916635,0.105187059728279,136.19311373721,136.919138797975,0.00340957546564622,0.00339149590966623,702.6824061
0.590734254761942,0.109149004412066,140.676327551259,141.505669198754,0.0034233567134769,0.00340329297813121,702.8500526
0.632530218736187,0.11827412932037,149.215097491038,150.00287098943,0.00344640789077462,0.00342830831185928,703.0176643
0.65467934073107,0.121410533616188,152.966085417044,153.861249774157,0.00348618980253688,0.00346590715919462,703.1852414
0.647250974192819,0.121193637736191,152.199634513717,153.288318587449,0.00345636399284006,0.00343181620950797,703.3527838
0.639498724473649,0.118658457452304,149.659778484733,150.630802184283,0.00348016195329647,0.00345772749974566,703.5202915
0.601494574598605,0.111844642602526,143.46909353283,143.995868604367,0.00341292971147151,0.00340044430956146,703.6877645
0.579485695460494,0.107555753656349,139.177831235795,140.055488653371,0.00339084132590486,0.00336959262604942,703.8552028
0.606103603336524,0.111771014488013,144.459148228388,145.110655228204,0.00342195419889211,0.00340659056408444,704.0226065
0.641624297373329,0.118209152340057,150.951732099339,152.04674785273,0.00346743384626299,0.00344246195610999,704.1899754
0.648204832727142,0.120363381419438,153.517230700944,154.182363352175,0.0034383205643929,0.00342348787391484,704.3573097
0.640655376122017,0.119553303550704,152.731130851878,153.66355043617,0.00341189166651748,0.00339118854856716,704.5246093
0.638312945539365,0.119563692882509,152.673890631181,153.267342939824,0.00339776009186807,0.00338460393914787,704.6918742
0.6369872917963,0.118132826392493,151.549692259189,152.377497781264,0.00342365898385615,0.00340505962467383,704.8591044
0.614042456415688,0.114491821987104,147.430361360324,148.364081956866,0.00338838370753001,0.00336705911457612,705.0263
0.597026549543161,0.110489467492489,143.565392561949,144.489480082624,0.00338895797495716,0.00336728377576314,705.193461
0.610549925475185,0.114461453141626,147.027549862615,147.709602210185,0.00337411915519992,0.00335853908554736,705.3605872
0.625008716282343,0.116044994064724,149.47556816554,150.263584714203,0.00340499607035416,0.00338713949348176,705.5276788
0.624812535723357,0.11578316881612,149.154361485849,149.96385033537,0.00341276890488738,0.00339434714278724,705.6947358
0.625955094597207,0.115791071786993,149.20059505143,149.906670993392,0.00341931627440467,0.00340321094071058,705.8617581
0.63038848190628,0.11638340759209,149.697538245884,150.35654155101,0.00343362409520667,0.00341857473583753,706.0287457
0.62661583089136,0.116572212185963,149.676363551651,150.777162238333,0.00340764304131017,0.00338276441294984,706.1956987
0.630551742019894,0.116629009571484,150.094862405526,151.503687767709,0.00342398616589484,0.00339214668646466,706.3626171
0.623500597705534,0.115616917204218,149.326635196803,150.474735099203,0.00340115934328768,0.00337520900213903,706.5295008
0.629710750463056,0.115965012962275,149.249521860437,150.334506820809,0.003442193523281,0.00341735073580372,706.6963499
0.638396084092614,0.1184354328237,151.447780003556,152.408010141052,0.00343326690729112,0.00341163598151892,706.8631643
0.648322264215862,0.119397686906339,153.181568800343,153.789664657918,0.00345292571065729,0.00343927258366832,707.0299441
0.646004141178873,0.11938920287865,153.407008158349,154.068920416468,0.00343279583261699,0.00341804782480928,707.1966893
0.647796708603721,0.119553606181614,154.006276841394,154.56535117915,0.00343001021293519,0.00341760361162602,707.3633999
0.646903290430322,0.11981488470906,154.590660323928,155.708280656016,0.00340957470921467,0.00338510195797282,707.5300758
0.637859463175827,0.117613144315343,152.464737896392,153.210482182711,0.00341224027298705,0.00339563136574471,707.6967172
0.627467037106217,0.115321060667723,150.896703825262,151.961659329547,0.00339401698947353,0.00337023153536279,707.8633239
0.63635797409855,0.118359489560677,153.326648517617,154.162185728895,0.00337839827287659,0.00336008783275044,708.029896
0.643003160030932,0.119732748781255,154.843195965572,155.436954065532,0.00337935682602432,0.00336644792350388,708.1964334
0.637501826741514,0.118790833349158,152.302218212493,153.139544873769,0.0034058006474249,0.00338717862730963,708.3629363
0.635335429847321,0.11819371235795,151.691615032139,152.578024367947,0.00340916482021636,0.00338935911401152,708.5294046
0.633624913061248,0.117014549094205,151.293652756242,152.161214596759,0.00341462020749399,0.00339515142105107,708.6958383
0.626483504668646,0.116694286387733,151.350635381044,152.116093871686,0.00336826612585704,0.00335131678250254,708.8622374
0.630855169805356,0.117247764488461,152.077410570947,153.019984586214,0.00337727610819154,0.00335647272940039,709.0286018
0.635155499732272,0.119351567835022,153.810178691731,154.754235828201,0.00335350973703133,0.00333305210766486,709.1949317
0.643514911393664,0.119059427995955,154.601609646829,155.459705413962,0.00339230286538267,0.00337357826583534,709.361227
0.641827493359833,0.119526061721616,154.356363206819,155.218927925102,0.00338373761072873,0.00336493389446837,709.5274878
0.646865431652452,0.119214891726307,154.394934921411,155.31995516148,0.00341753788875734,0.0033971844723852,709.6937139
0.643676642772027,0.119492873350105,154.944551022488,155.855696123081,0.00338304100378363,0.00336326347038332,709.8599055
0.644078179599626,0.119862699862685,155.599853646664,156.750664811435,0.00336899725450469,0.00334426319893158,710.0260624
0.653274878191888,0.119955208463715,156.220279996647,156.862101119215,0.00341389523651871,0.00339992685245782,710.1921848
0.652457454531839,0.121274034211112,157.325242372703,158.071217041483,0.00337633943739526,0.00336040570992332,710.3582727
0.646297053984274,0.120038153482179,156.310961603147,157.031683224782,0.00336674341392766,0.00335129121521791,710.5243259
0.643535476897056,0.118810733530509,155.507132514525,156.298439571169,0.00337428087626486,0.00335719758179426,710.6903447
0.650219975124192,0.119424342886277,155.655078792735,156.382377008137,0.00341007589572264,0.00339421642254674,710.8563288
0.638550712801765,0.118602096863039,154.325513811826,155.301017588632,0.00336916821526163,0.00334800520957298,711.0222784
0.641129571734199,0.118597665300563,154.224490076686,154.897183851452,0.00338812536305883,0.0033734112747637,711.1881934
0.648282676260972,0.119936516241461,156.018779574405,156.807134863846,0.00338642669466303,0.00336940127423582,711.3540739
0.646155924784865,0.120585487325419,156.598735911602,157.56416504972,0.0033561601528899,0.00333559624609822,711.5199198
0.646116626345207,0.119681999249187,156.673421133062,157.146640481908,0.0033600761589863,0.00334995788316982,711.6857312
0.643376063740126,0.119043243049285,155.153777061869,156.072022214879,0.00337943961545813,0.00335955678186154,711.851508
0.649312978246189,0.119381559386209,155.461411075895,156.433294259884,0.00340876501243946,0.00338758715890494,712.0172503
0.635553326984411,0.117973320746824,153.682300602596,154.429483911331,0.00336785696341172,0.0033515621054252,712.1829581
0.650112772533623,0.119752422521093,156.203001603674,156.743701938332,0.00339532751975015,0.00338361505728117,712.3486313
0.658236173592998,0.122344490789917,158.488947920043,159.369055014732,0.00338125585307965,0.00336258304821812,712.51427
0.649667453040205,0.120249568038034,156.738973912407,157.436033500907,0.0033777041650026,0.00336274913200936,712.6798742
0.640165234154917,0.117120540541219,154.217866895857,154.836301371967,0.00339159595539543,0.00337804952055252,712.8454438
0.623548627795454,0.115153790526999,150.986987382262,152.253181570628,0.00336714339482332,0.00333914097573467,713.0109789
0.626283603993644,0.115978501399534,152.523462422436,153.652680327392,0.00334574821794136,0.00332115978391518,713.1764795
0.641272163321117,0.118840886164189,156.0197885432,156.982093893259,0.0033484936881085,0.00332796731270611,713.3419456
0.659097281920532,0.12126059218581,158.167257659177,159.205979662304,0.00340043001120793,0.00337824427747966,713.5073772
0.645058618247328,0.120128407865752,157.691407091238,158.409844722372,0.0033288447358318,0.00331374739557106,713.6727743
0.645362806544711,0.119953783086775,158.047234025392,159.005494857782,0.00332437974443464,0.00330434507265219,713.8381368
0.655935529229058,0.120028122015971,158.116570440971,159.111163061906,0.00338931843587612,0.00336813204617566,714.0034649
0.636371385584792,0.118172917075203,156.510312142639,157.226418122623,0.00331095415640931,0.00329587403120408,714.1687584
0.640191149987461,0.118507352746584,156.330911540453,157.097698661954,0.00333704826576081,0.00332076027646621,714.3340175
0.633172037475548,0.117808607021518,155.308720688162,156.251845203552,0.00331831611367662,0.00329828700443607,714.499242
0.607840384309815,0.113631997625807,150.501096305668,151.143814410862,0.0032837527354636,0.00326978903245471,714.6644321
0.590570467103606,0.110000792613265,146.87400478641,147.582918820218,0.0032719859119332,0.00325626893906171,714.8295876
0.600617778286237,0.110904514391273,148.449293966069,149.162615851915,0.00329885882789647,0.00328308310428893,714.9947087
0.615186880500816,0.113652594534103,151.817630313861,152.817929877127,0.00330353124949892,0.00328190734143548,715.1597953
0.637652043348135,0.117718867935644,156.668129801245,157.363474295058,0.00331869140247029,0.0033040270478371,715.3248475
0.634666536457073,0.116219060664061,155.25741426011,156.180115674399,0.00333927676345576,0.00331954854530817,715.4898651
0.621477347655944,0.114753518547057,153.525617011766,154.69651998036,0.00330058161609637,0.00327559940697579,715.6548483
0.614085297205912,0.113343803950952,152.630097083032,152.950321032461,0.00328075198027654,0.00327388324440774,715.819797
0.626928341837734,0.114114229882994,153.249643522915,154.262392863094,0.00334626626311244,0.00332429766216486,715.9847112
0.610823407233447,0.113838063623417,152.000109437664,152.897493486363,0.00326963806439789,0.00325044794573011,716.149591
0.582922090407105,0.105453926596932,143.806348858143,144.660670625106,0.00332021616292594,0.00330060797967368,716.3144363
0.524965051543174,0.0966586891945362,132.986455164121,133.932189968671,0.00322067658559707,0.00319793443569336,716.4792471
0.491033728340812,0.0898138566468495,124.954160904153,125.659099009013,0.00321093646494671,0.00319292335261123,716.6440235
0.48137155423474,0.0866364289324572,122.145746056215,122.59415263908,0.00323167312859683,0.00321985279725691,716.8087655
0.468448241697745,0.0861045365224853,120.131222455985,120.900975623435,0.00318271717675517,0.00316245343103045,716.9734729
0.456055679589548,0.0830402352084708,117.122411896371,117.758777761054,0.00318483404108105,0.00316762326743888,717.138146
0.404104286614746,0.0729780508234378,104.596735589287,105.396133723121,0.00316574158768701,0.00314173038511248,717.3027846
0.443630369546638,0.0821263842812616,114.535385810703,115.225139322717,0.00315626461382728,0.00313737078028515,717.4673887
0.423056281416827,0.0760618659715342,108.013232918013,108.633712392412,0.00321251763391507,0.00319416880638177,717.6319585
0.417388097816527,0.07594868637719,107.966589333044,108.478289168089,0.00316245436248895,0.00314753683947091,717.7964937
0.505107266377287,0.0924861583220769,127.895351074122,128.604467645,0.00322624008292589,0.00320845080743393,717.9609946
0.460616542986917,0.0844745491856147,118.021349205908,118.725458271521,0.00318706739358707,0.00316816628276202,718.125461
0.468913915556437,0.0861499301829847,119.658359150644,120.307575474869,0.00319880690400887,0.00318154516756434,718.289893
0.405842432047408,0.0727940839174265,104.088873492761,104.529390953893,0.00319965368972068,0.00318616941216933,718.4542906
0.326871122057098,0.0579947662377506,84.079065528131,84.2089582905274,0.00319789895535158,0.00319296617934285,718.6186537
0.395860184520793,0.0713528683869564,101.02512292848,101.784858791827,0.00321214472922313,0.00318816884933278,718.7829825
0.518041185603111,0.0944021891891088,129.162721918711,130.131502102265,0.00327988594635393,0.00325546842670794,718.9472768
0.42887976138419,0.0777762228124474,109.761020296558,110.516817015182,0.00319879988016795,0.0031769240922267,719.1115367
0.361246312543161,0.0656961948296249,94.8315822617748,95.2287673638953,0.00311657899894251,0.0031035802089526,719.2757622
0.40093022622339,0.0737934532605587,104.318930918723,104.841997021697,0.00313592911738821,0.00312028368646135,719.4399533
0.45511013324637,0.0818533029756284,115.949551355314,116.755579935587,0.00321913130243118,0.00319690785208436,719.60411
0.424791830710128,0.0771347439687013,110.685626868211,111.150592004714,0.00314094157098977,0.00312780238477437,719.7682323
0.424709125367574,0.0773279981290647,109.489934967927,110.067331221428,0.00317272201632295,0.00315607840567757,719.9323202
0.360826609337813,0.0647841432312252,94.673947526601,95.1213767732592,0.00312696865231491,0.0031122601054468,720.0963737
0.432048952190703,0.0778902518928519,109.746205454987,110.477839886476,0.00322707011900389,0.00320569899503626,720.2603928
0.421893691745725,0.076657028256322,110.10686899336,110.568011446341,0.00313546890076606,0.00312239190135881,720.4243776
0.426466252417673,0.0759300868420974,108.340891492134,108.778194954054,0.00323549271884132,0.0032224855884365,720.5883279
0.477691303841125,0.0860552986381742,120.427965167653,120.884127757428,0.00325203539441804,0.00323976366846793,720.7522439
0.521283797491602,0.0956524803157173,132.433933809366,133.0589907241,0.00321391432643363,0.00319881666665003,720.9161255
0.54803734260218,0.100199333894261,139.001056739409,139.648188837012,0.00322183168396697,0.00320690166079134,721.0799727
0.592333228590179,0.108644837338156,149.234742026363,149.839349079787,0.00324112458455939,0.00322804653265322,721.2437855
0.6147269282259,0.112019520707604,153.015922435184,154.021179149471,0.00328532743206013,0.00326388494293009,721.407564
0.559663414657106,0.103781621731713,143.805491874029,144.451229659537,0.00317012783715337,0.00315595647056712,721.5713081
0.549907738771674,0.100050624898076,139.830480991515,140.559965987918,0.00321716059820244,0.00320046402054668,721.7350179
0.581020455174079,0.106125237952924,146.726933008948,147.361712286074,0.00323659199768179,0.00322264996690075,721.8986933
0.610538524531185,0.112299256817645,153.157804345462,153.778227408041,0.00325311054074472,0.00323998576463945,722.0623343
0.583949986804358,0.106820593683915,146.837477653058,147.746558639062,0.00324937066984893,0.0032293773710564,722.225941
0.543102099766216,0.0985363350197462,137.732387978062,138.256109119079,0.00322775035903162,0.00321552347725604,722.3895133
0.582410558072356,0.106941789383022,146.611598949167,147.277753865752,0.00324305015494843,0.00322838145075689,722.5530513
0.542854054925722,0.0990756363068683,138.26448050788,138.91414979804,0.00320963429644943,0.00319462358056427,722.7165549
0.568928766342758,0.102800944438914,142.769909341128,143.494114392139,0.003264888407193,0.00324841073711228,722.8800242
0.577333004818692,0.105869351901851,146.233880260423,146.730102898812,0.00322403845180903,0.00321313516178729,723.0434592
0.475495808250545,0.084777552990567,121.738292023978,122.20952891806,0.00320949348610066,0.00319711775930296,723.2068598
0.390110777712473,0.0695565798111658,101.929046413001,102.127017739402,0.00314487586396589,0.00313877958053438,723.3702261
0.391474600895782,0.0695021083534641,101.461530208137,102.219018553488,0.00317334552201043,0.00314982962171408,723.533558
0.504539240531369,0.0912748899216432,128.49654762545,129.382015256122,0.00321615139275442,0.003194140621412,723.6968557
0.541765296560839,0.0986494695712256,138.236756424518,139.238677100948,0.00320548483956632,0.00318241911095115,723.860119
0.438053942937421,0.078234432783092,113.747495387819,114.392102610837,0.00316331809265368,0.00314549258158528,724.0233479
0.480537788957793,0.0862838755458798,122.047052647015,122.510368550461,0.00323034358356998,0.0032181269069444,724.1865426
0.452074308179853,0.0818655635680229,117.385398860668,117.999702188426,0.00315378870119318,0.00313737016065233,724.349703
0.461062417078786,0.0825401910694364,118.229457386914,118.83646658963,0.0032015898099795,0.00318523629044337,724.512829
0.483938333476291,0.087647201950667,125.985804760599,126.45027532125,0.00314552208702135,0.00313396811923767,724.6759207
0.520061549419105,0.0953672162684306,134.640419165442,135.504453256751,0.00315428558365393,0.00313417251568826,724.8389782
0.507231471335654,0.0921195418982898,131.180741970319,132.092098057206,0.00316442736336473,0.00314259471643481,725.0020013
0.442621770047154,0.0788472188257336,113.662410888855,114.504704317646,0.00320048244953328,0.00317693978941057,725.1649901
0.361482371048282,0.065251935526729,96.4605682431197,96.7543322777514,0.00307100031564123,0.00306167619111016,725.3279447
0.503147448842901,0.0924308827482011,129.546223625124,130.018457058349,0.00317042484606278,0.00315890970703013,725.4908649
0.529974348076537,0.0953358913342236,135.341573950878,136.091045656228,0.00321141866504422,0.00319373295022092,725.6537508
0.48248572502543,0.088035573180526,126.949015589287,127.627297773699,0.00310715408082447,0.00309064094222475,725.8166025
0.516256690078073,0.0926836153680466,132.505074493275,133.406212347107,0.00319665549662798,0.00317506259459596,725.9794199
0.475697852095208,0.0859880267055716,124.374322056916,125.150709470862,0.00313336240909356,0.0031139242201449,726.142203
0.47724718640109,0.0851360931897474,123.053100362215,123.667882445636,0.00318651941362823,0.00317067847736224,726.3049518
0.415303563682616,0.0738576073675824,108.912744828322,109.310106154356,0.00313504132921498,0.00312364490647261,726.4676663
0.474775729516572,0.086731768784868,123.062587563999,123.736612143635,0.00315322445605086,0.00313604804599997,726.6303466
0.567808163207069,0.103785236425677,145.772267575507,146.554807581685,0.00318320442220628,0.00316620747171846,726.7929926
0.536020536820729,0.0964339549600012,138.389300487428,139.226735551423,0.00317644919305493,0.00315734316487201,726.9556043
0.541093697264459,0.0971573109309148,138.668831443572,139.460142425858,0.00320141434605074,0.00318324919659076,727.1181818
0.481559621193298,0.087073446391268,126.311573618611,127.299829914671,0.00312311978626087,0.00309887432737699,727.280725
0.474480669378232,0.0855401068777721,123.240376832415,124.049832250324,0.00315595077276783,0.00313535742406814,727.4432339
0.381517197404773,0.0674651923765002,101.341105323802,102.190667693912,0.00309895973627705,0.0030731965267997,727.6057086
0.362910896383414,0.0644262172898118,96.0876558136099,96.7520138866339,0.00310637903033664,0.00308504874578985,727.7681491
0.478888173163536,0.0875695628690549,125.589155585126,126.494727643274,0.00311586305737393,0.00309355668481325,727.9305553
0.528063123870101,0.0964645355364475,137.603212118619,138.810100793035,0.00313654442864023,0.00310927364700327,728.0929272
0.527826785186753,0.0967051982750356,137.568691979696,138.004755915133,0.00313386411332128,0.00312396180880055,728.2552649
0.578480189765805,0.105474394982628,147.210436825039,148.036372750432,0.00321312676590553,0.0031951998417348,728.4175684
0.582943618900094,0.105989753824353,148.502715312754,149.118082797606,0.00321175181255947,0.00319849783559179,728.5798376
0.482527174184492,0.0872065802634659,126.011486667995,126.803004190328,0.00313717903323041,0.00311759643586725,728.7420727
0.443294382229468,0.0801366750118835,116.085483655936,116.752793073685,0.00312836451019097,0.00311048410626364,728.9042734
0.396422461157554,0.0710109120498519,105.461223623058,105.869297347421,0.00308560376912367,0.00307371029430593,729.06644
0.420826189108483,0.0749843019112097,110.115042399703,110.766847849714,0.00314073245271899,0.00312225087118578,729.2285723
0.454273169454224,0.0831196462215826,121.587406115375,122.102213623741,0.00305256551719224,0.00303969528657648,729.3906704
0.505148972707812,0.0908739392741957,131.09749386806,131.829764208711,0.00316005303541921,0.00314249999550741,729.5527343
0.57466710666431,0.104179146810902,147.141976085339,147.870156161643,0.0031975101352488,0.00318176413730907,729.7147639
0.559736674434678,0.101247120747645,144.462059897786,144.981365886634,0.00317377139721971,0.00316240332599392,729.8767594
0.514287656050689,0.0923576549354189,133.665663810236,134.44684049022,0.00315660723246234,0.00313826639270086,730.0387206
0.478274776812367,0.0853259088528116,125.228792055005,126.071294424539,0.00313784762682177,0.0031168781898623,730.2006477
0.411604343717198,0.0742105631383845,110.873406752237,111.490032972806,0.00304305415033174,0.00302622370432977,730.3625405
0.500324175184531,0.0897046365117617,129.586657932726,130.315260160328,0.00316868684803909,0.00315097048624681,730.5243991
0.566171776058947,0.103039065743522,145.748629333729,146.470936135432,0.00317761280111227,0.0031619427207538,730.6862236
0.506630027043531,0.0909960307074937,132.141995911495,132.806248925811,0.00314535885029629,0.00312962680369221,730.8480138
0.449134973457628,0.0801904428265794,119.214823455623,119.978371144919,0.00309478737573591,0.00307509201125435,731.0097699
0.486419100180299,0.0865825998320932,126.816487868773,127.377286308606,0.00315287473314944,0.00313899370865457,731.1714917
0.534312998088388,0.0947944035159694,136.844672493054,137.816340641776,0.00321180639746664,0.00318916169538163,731.3331794
0.538158269826074,0.0969814461451017,141.35794570682,141.872324112601,0.00312099062755187,0.00310967502957674,731.4948329
0.504588237657348,0.0896903409016474,131.694883023699,132.152259618628,0.00315044812091171,0.00313954447659871,731.6564522
0.461417018763346,0.0821270964168266,120.77544656736,121.47584210887,0.00314045555720613,0.0031223485736908,731.8180374
0.543116050494169,0.0974353035265942,138.370896751971,139.222461976662,0.00322091391635955,0.00320121294107185,731.9795883
0.599218152571741,0.107471174786754,151.410995231019,152.657880716804,0.00324776266766289,0.00322123545457328,732.1411051
0.603875036142829,0.110171652736641,155.473578473356,156.305315775519,0.00317548092900425,0.00315858344904423,732.3025878
0.592125647924628,0.105862536258396,151.561782866477,152.265757783059,0.00320834911327627,0.00319351585508172,732.4640362
0.561309734389285,0.101295609699712,145.102497822997,145.817163463777,0.00317027019928161,0.00315473236320254,732.6254505
0.561438719845254,0.101542549323821,145.482256354996,146.451870195429,0.00316118392746966,0.00314025467826213,732.7868307
0.596597793179724,0.10820773302917,153.245377545939,154.035367587944,0.00318698069704678,0.00317063585979184,732.9481767
0.594718609443347,0.105038845743998,149.987053572081,150.667168630027,0.00326481354248364,0.00325007609920506,733.1094885
0.555769191137685,0.100452102342211,144.674109935258,145.467528790976,0.00314719122169979,0.00313002559801318,733.2707662
0.562071017881446,0.100183073306956,143.558037891937,144.585417423136,0.00321743004680919,0.00319456797792237,733.4320098
0.600287629139166,0.107283782384602,152.309847535729,153.435811057615,0.00323684814036017,0.00321309506142241,733.5932192
0.638854183260638,0.115885548664166,161.795252815152,162.9362212616,0.00323228664313133,0.00320965240599773,733.7543944
0.637391715839184,0.116773882654956,163.309494010474,164.326804075581,0.00318792141472705,0.00316818571451541,733.9155356
0.625949023027723,0.114152101441066,161.83407117538,162.309465178335,0.00316247943260367,0.00315321673338229,734.0766426
0.633727618576576,0.113532396208572,160.279978762373,161.035032344777,0.00324554087406782,0.00323032333271597,734.2377154
0.582423338061266,0.105211722197909,151.098310384709,151.944600735538,0.00315828558670401,0.00314069478976718,734.3987542
0.604168919388174,0.109222982506574,154.760505928607,155.820966532747,0.0031981411143094,0.00317637573360569,734.5597588
0.607582168150426,0.110645362851984,157.888429759053,158.656658206446,0.00314739215569372,0.003132152226803,734.7207293
0.576146332150615,0.103133492632277,148.723548900123,149.718755795716,0.00318048381050935,0.00315934257538007,734.8816656
0.574288762071066,0.103822056737089,148.306410100728,149.439661129318,0.00317226143505491,0.00314820511354652,735.0425679
0.607657385574185,0.109919123564559,155.755996122183,156.870432448171,0.00319562825446009,0.00317292592518398,735.203436
0.609232945661663,0.108691815115584,155.718257864568,156.841447881382,0.00321440232770528,0.00319138300052315,735.36427
