"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1782.53442886315,189.611278053596,57980.6430446194,58564.6325459318,0.0274733612316736,0.0271994048551442,526.6287411
1847.22578450219,195.464746153399,61071.1942257218,60964.5669291339,0.02704648335914,0.0270937877778878,527.3451769
1918.85710753635,205.313774859765,63074.1469816273,63449.8031496063,0.0271671265435539,0.027006282882175,528.0614279
1927.2808663519,204.811896038303,62968.954248366,62937.908496732,0.0273542572029976,0.0273677503980456,528.777494
1932.60704624341,205.755560247748,63331.6993464052,63617.6470588235,0.0272667795719535,0.0271442212315546,529.4933753
1954.34131188137,209.032211830817,64416.6666666667,64269.6078431373,0.0270940610615868,0.0271560564724516,530.2090717
1926.75591537088,206.305649757949,63800.6535947712,64290.8496732026,0.0269660288519981,0.0267604219629725,530.9245831
1858.91583727207,201.791282556656,61656.9010416667,61722.0052083333,0.0268765462862877,0.0268481969942817,531.6399097
1847.01058908084,198.272860900511,61082.3567708333,61534.8307291667,0.0269920450903033,0.0267935689209403,532.3550513
1879.37950112481,201.695161558192,62026.3671875,62019.8567708333,0.0270479219667199,0.0270507612709547,533.070008
1892.32888934898,204.54748168058,62760.4166666667,62916.6666666667,0.0268924506450069,0.0268256647576434,533.7847797
1925.69244517826,207.80589740646,63647.859922179,63655.9662775616,0.0269904840456886,0.026987046905882,534.4993664
1935.67939542098,208.944953277615,63925.0972762646,64620.6225680934,0.0270118391010178,0.0267211050206741,535.2137681
1888.30987399783,204.258454581934,63067.4448767834,63302.5291828794,0.0267023885731549,0.0266032248814375,535.9279848
1871.39409049469,204.44396896571,62577.519379845,62482.2351421189,0.026638162363238,0.0266787850616647,536.6420164
1884.95474787375,205.442969870875,63125,63617.5710594315,0.0266061271762832,0.0264001242114993,537.3558629
1881.28834751268,202.407463037459,62374.5173745174,62659.2664092664,0.0269161342667337,0.0267938164725615,538.0695244
1834.39419189843,199.772790540389,61922.4581724582,61702.0592020592,0.0263978764668146,0.0264921693456787,538.7830008
1796.21255202651,197.541836895035,60390.9266409266,60751.287001287,0.0264720348577672,0.0263150098383529,539.4962921
1793.22412469585,195.784662681245,59987.1794871795,60419.8717948718,0.0266296811363836,0.0264389747041831,540.2093982
1809.82980645491,199.017999437518,61339.7435897436,61312.5,0.0262604913674066,0.026272159951354,540.9223192
1803.83305566305,199.532576747224,61374.5210727969,61422.4137931034,0.0261395193131194,0.0261191376216472,541.635055
1811.36585388627,199.131372331671,61578.8633461047,61775.2234993614,0.0261816213218002,0.0260983998151178,542.3476056
1796.8444330019,202.942297855856,61685.7506361323,62294.8473282443,0.0258390652413074,0.0255864201215142,543.0599711
1816.83128563398,202.30570852656,61704.6894803549,62168.8846641318,0.0261653626443002,0.0259699942476034,543.7721513
1809.23921431109,202.717694301299,62043.7262357414,62435.0443599493,0.025893375808952,0.0257310863871242,544.4841462
1800.95868366729,201.02245012967,61458.3333333333,61669.8232323232,0.0260328607490866,0.0259435839066754,545.1959559
1795.50654771293,201.833465339066,61949.1792929293,62020.202020202,0.0257254914522453,0.025696031784204,545.9075804
1761.5528009044,201.756535331162,60935.534591195,61647.7987421384,0.0255974822578913,0.0253017349751219,546.6190195
1735.09360206324,198.784145554331,60590.5388471178,60917.9197994987,0.0253555998302859,0.0252193354856078,547.3302733
1747.16268399609,201.14237213587,61679.1979949875,61889.0977443609,0.0250655060720124,0.0249804952440284,548.0413418
1734.69930677248,202.117946079634,61390.4494382023,61577.7153558053,0.0249644916223589,0.0248885713254765,548.752225
1727.1750058301,201.514956272515,60690.2985074627,61265.5472636816,0.0251384502478594,0.0249024144514906,549.4629228
1700.93889767488,199.273487975169,60682.5248756219,61026.1194029851,0.0247462578852413,0.0246069293671368,550.1734352
1704.34451100038,200.147300914861,60895.2912019827,61401.7967781908,0.0247013714918658,0.0244976090116599,550.8837622
1685.69436364895,199.466867697303,60419.7530864198,60387.3456790123,0.0245983708974424,0.0246115718324772,551.5939038
1682.51675225084,198.313737331798,60003.0750307503,60224.4772447724,0.0247354492108682,0.0246445147026639,552.30386
1659.3035464876,198.226142272772,60049.2004920049,60504.3050430504,0.024331338173426,0.0241483213992002,553.0136307
1673.84814052185,200.345608429281,60909.9264705882,60649.5098039216,0.0241915007532325,0.0242953741399785,553.7232159
1660.63961280579,199.381029196585,60297.619047619,60557.0818070818,0.0242341008930253,0.0241302675096592,554.4326157
1641.12760710995,197.234863763505,59598.5401459854,59657.8467153285,0.0242269817315937,0.0242028974031919,555.1418299
1606.63893213489,192.402244767234,58582.7250608273,58702.8588807786,0.0241408484480576,0.0240914448517724,555.8508586
1584.30397272566,192.015362613028,58331.8181818182,58416.6666666667,0.0238684247038713,0.0238337565211863,556.5597018
1564.52112730836,189.012258029306,58046.4975845411,58375.6038647343,0.0236966729521572,0.0235630773510511,557.2683594
1538.73492610835,186.236844183982,56466.606498195,57172.0818291215,0.0239521757335923,0.0236566176821543,557.9768315
1514.93509585211,185.041822032943,56410.9506618532,56799.0373044525,0.0235750906200997,0.0234140108166044,558.685118
1535.56462830322,185.767794834043,56776.0791366906,56834.5323741007,0.023774041004478,0.0237495898547108,559.3932188
1547.34014770267,187.604256967978,57265.531660693,57725.5077658303,0.0237444035059577,0.0235552001768543,560.101134
1521.37768273404,184.796729830455,56559.5238095238,56879.4642857143,0.0236314039242057,0.0234984799819797,560.8088636
1509.69206186412,186.406410357252,56155.1008303677,56709.6678529063,0.0235648343950841,0.0233343925578829,561.5164075
1515.26489499326,184.693030456093,56493.1791221827,56736.3582443654,0.0235527878800983,0.0234518376876843,562.2237657
1491.27280382956,182.758607802614,55985.5200945626,56323.8770685579,0.0233723683162503,0.0232319624310346,562.9309382
1492.33692032605,183.47862014005,56061.542991755,56922.8504122497,0.023346811920223,0.0229935481218336,563.637925
1465.34459744623,180.543284572485,55566.3145539906,55558.9788732394,0.0231219457901132,0.0231249986758232,564.3447261
1422.64914294146,177.951967357758,54419.5906432749,54368.4210526316,0.0228722259919742,0.0228937525034757,565.0513414
1423.81489110861,176.650068777069,54561.4801864802,54580.4195804196,0.0228579726588974,0.0228500409472658,565.757771
1406.11163308063,178.133097417736,55266.6083916084,55279.7202797203,0.0222191766674314,0.022213906464237,566.4640147
1397.21547614675,174.784962877022,54111.4982578397,54536.8757259001,0.0225909566843794,0.022414751431923,567.1700727
1367.70414792873,170.016728720845,53797.7430555556,53747.1064814815,0.0222627818786201,0.0222837562357063,567.8759448
1337.84690798637,169.801274305479,53125.7208765859,53239.6193771626,0.0219864429961209,0.0219394061667903,568.5816311
1319.21947373652,167.179908024689,52514.367816092,52734.1954022989,0.0219376070515851,0.0218461580180213,569.2871315
1278.96421143711,164.13400904634,51668.1034482759,51797.4137931034,0.021576758734851,0.0215228931475958,569.9924461
1272.46027782179,164.556810743625,51743.9862542955,52172.107674685,0.0214112507999168,0.0212355512640281,570.6975747
1281.66320525267,166.904715360301,52231.7351598173,52392.9794520548,0.021342551352764,0.0212768676557609,571.4025175
1279.08962755815,167.471525319378,52616.6097838453,53176.9055745165,0.0211267526890353,0.0209041517220491,572.1072743
1270.58880387629,166.559061512349,52397.9591836735,52858.5600907029,0.0210700905066536,0.0208864891603077,572.8118452
1244.33053800106,164.965942155972,52252.8248587571,52484.4632768362,0.0206565788311481,0.0205654117134025,573.5162301
1217.56844675538,161.939984479687,51093.75,51428.7725225225,0.0206606182219096,0.0205260287286342,574.220429
1171.33941149819,159.825154584086,50371.77328844,51007.2951739618,0.0200809737453941,0.0198307762343467,574.9244419
1160.21799526902,159.617422703965,50377.5167785235,50415.2684563758,0.0198620463363454,0.0198471733504874,575.6282688
1145.95389660494,158.225843641493,50663.3221850613,50661.9286510591,0.0194959195402841,0.0194964558054344,576.3319097
1115.91261553392,155.345083312295,49744.4444444444,49981.9444444444,0.0193100464373345,0.0192182905826985,577.0353645
1090.81931512846,154.989141924396,49141.7497231451,49158.3610188261,0.0190434849893695,0.0190370499302381,577.7386332
1069.57811682588,153.738417382705,48911.4238410596,49532.2847682119,0.0187244538703115,0.0184897527689037,578.4417158
1063.55174682546,154.884077294893,48763.7061403509,49025.4934210526,0.0186340978045282,0.0185345950876319,579.1446124
1059.20219481434,153.131533147502,49236.3387978142,49191.2568306011,0.0184024784090376,0.018419343599759,579.8473228
1033.95870751782,153.622076372737,48897.9370249729,49158.5233441911,0.018003553620176,0.0179081178859111,580.5498471
1007.37807804778,153.014385890727,48306.2770562771,48860.9307359307,0.0176863907595634,0.0174856205006504,581.2521852
994.897351927988,152.09289694619,48727.1505376344,48856.1827956989,0.0172964034564438,0.0172507225647599,581.9543371
971.300453456833,149.99755734141,48340.0106837607,48991.7200854701,0.0169901264914559,0.0167641163584906,582.6563028
948.899557411658,147.518048896496,47830.1384451544,48253.4611288605,0.0167547394710991,0.0166077518538013,583.3580824
927.728155555228,147.608330368769,46892.8571428571,47421.9576719577,0.0166362186635345,0.0164506035491608,584.0596756
890.940992781264,143.531669610093,45856.992639327,46138.2754994742,0.0162986990675483,0.0161993337436222,584.7610827
863.399266770952,139.660861755437,45431.0344827586,45565.5694879833,0.0159304848162808,0.0158834491294218,585.4623035
840.688780465886,138.423404389184,44947.9166666667,45585.9375,0.0156239805569788,0.0154053073072524,586.163338
806.688810100162,134.778025206103,44254.6583850932,44717.9089026915,0.0151828261569044,0.0150255412514072,586.8641861
742.570214711965,126.49344387927,42244.0843621399,42346.9650205761,0.0145837406618011,0.0145483099091835,587.564848
674.31428198564,116.810275433677,39064.1025641026,39466.6666666667,0.0142715170695941,0.0141259461119585,588.2653235
646.958550715658,113.782506364298,38260.7033639144,38532.1100917431,0.0139353435110716,0.0138371878176901,588.9656127
669.303730426308,117.053607097676,39345.7825203252,39381.3516260163,0.0140358149705969,0.0140231378692397,589.6657155
658.324272071966,118.504223970848,40158.3080040527,40497.7203647416,0.0134423006080495,0.0133296403659081,590.3656319
656.971510273247,118.245356518746,39907.8282828283,39901.5151515152,0.0134992600934465,0.0135013959171434,591.0653619
651.22730684442,118.499754851788,40273.1621349446,40317.2205438066,0.013227855071514,0.0132133997534328,591.7649055
638.748811081603,118.825754705481,40412.9016064257,40473.1425702811,0.0128652741008197,0.0128461251921143,592.4642626
623.380950829333,117.637405502632,39697.1971971972,39743.4934934935,0.012740031564808,0.0127251909903063,593.1634333
600.233348921097,113.435420626401,38890.9680638723,39313.872255489,0.0125169917985895,0.0123823449679834,593.8624175
600.301918890312,114.776371767852,39144.2786069652,39325.8706467662,0.0124034869053907,0.0123462122805509,594.5612152
599.952967813302,116.679697344606,39661.4583333333,39672.6190476191,0.0121849596756388,0.0121815317987608,595.2598264
589.459462404254,116.892140358906,39197.5766567755,39692.1364985163,0.012056034131479,0.0119058172155337,595.958251
588.480871527458,116.417191733864,39708.2096933729,39664.9357072206,0.011888314367202,0.0119012843806945,596.6564891
578.927398413508,116.067032411634,39183.9250493097,39256.6568047337,0.0118125064147964,0.0117906210990962,597.3545407
560.664633825595,115.688171920443,38993.3628318584,39108.8987217306,0.0114115949379364,0.0113778826929203,598.0524056
559.533518684664,117.583479438954,39088.2352941177,39392.1568627451,0.0113064720348789,0.0112192394233605,598.7500839
557.00697646808,117.763588563223,38886.4522417154,39227.5828460039,0.0112955377151547,0.0111973095469379,599.4475757
553.871704298678,117.162862245957,38762.1477162293,38660.1068999028,0.0112663737120499,0.0112961105664666,600.1448807
534.515630065699,114.945210184231,38035.3682170543,38392.6841085271,0.0110310597622489,0.0109283950737969,600.8419992
526.063296429976,114.817368015763,38223.4299516908,38551.9323671498,0.010759001192043,0.0106673233522436,601.5389309
531.992797635971,116.250690567574,38812.6204238921,38788.5356454721,0.0107115186382127,0.0107181696898353,602.235676
531.656119074549,117.221193578251,39000.2394636015,39157.0881226054,0.010626471303672,0.0105839056315591,602.9322343
529.909745537926,117.103768404849,38717.7650429799,39118.9111747851,0.0106619268099496,0.0105525937388349,603.628606
528.366773343465,117.094719498473,38653.5714285714,39183.3333333333,0.0106399496513534,0.0104960966527858,604.3247908
530.275801763787,116.916433206254,38338.081671415,38570.7502374169,0.0107819523183325,0.0107169128423263,605.020789
518.630566834529,114.44587463767,38162.1813031162,37937.9131255902,0.010591236622102,0.0106538462160225,605.7166003
514.0424542694,115.168011826754,37886.0640301318,38434.5574387947,0.0105282629023012,0.0103780157499624,606.4122248
504.965127975242,112.79625019536,37511.7370892019,37447.1830985915,0.0104545645766101,0.0104725868631393,607.1076625
502.417873964281,112.305700615457,37256.5543071161,37221.4419475655,0.0104709676083575,0.0104808452584503,607.8029134
494.232701206101,109.760073111807,36803.2212885154,36994.6311858077,0.010446711310411,0.0103926601177143,608.4979775
487.93673576369,108.137521730457,36315.1769087523,36601.4897579143,0.0104584156367334,0.0103766053388881,609.1928546
486.046615114528,107.87005968641,36064.2989786444,36124.651810585,0.0104861751410185,0.0104686560692969,609.8875449
484.281279346133,108.127151175057,35987.2685185185,35991.8981481481,0.0104524223053359,0.0104510778126446,610.5820483
476.54561228405,104.518459768238,35596.2246777164,35723.9871086556,0.0104513092577681,0.0104139314400792,611.2763647
473.470030319152,104.522560479454,35169.8806244261,35345.5004591368,0.0104904385027528,0.0104383150626553,611.9704943
457.286527155523,103.228029475983,34586.7673992674,34751.6025641026,0.0102368195787803,0.0101882638944908,612.6644368
458.518876651358,102.473299846762,34570.7762557078,34689.497716895,0.0102990333271967,0.0102637858786635,613.3581924
455.738295099556,101.567677911089,34433.0601092896,34334.0163934426,0.0102857723381058,0.0103154438190374,614.051761
446.658569402252,100.065857477861,33655.7674841054,33945.2770208901,0.0102981669364122,0.0102103368227367,614.7451426
433.553794203485,97.2387335394868,33186.1413043478,33100.0905797101,0.0101342020327002,0.0101605480460574,615.4383371
438.377584462959,97.1451935648824,32727.4774774775,33050.6756756757,0.0104264800467102,0.0103245208735389,616.1313446
436.024466171572,96.8745329547153,32856.0197663971,33107.5920934411,0.0103223073162293,0.0102438719270087,616.8241651
431.186707573014,97.5465444116325,33350.1344086021,33226.9265232975,0.0100041624742395,0.0100412586438726,617.5167984
429.350243240393,95.2808669995461,32950.1787310098,33323.2797140304,0.0101386210669155,0.010025104944883,618.2092447
429.702278294358,95.9460131538494,32915.5525846702,32989.0819964349,0.0101397740257276,0.0101171734689852,618.9015038
426.165787907263,95.6959421730006,32910,33202.2222222222,0.0100416239967871,0.00995324480158074,619.5935758
425.306324297794,94.8243481029879,32569.8138297872,32785.9042553191,0.010146879497744,0.0100800018697422,620.2854607
408.639497125717,92.5731057278561,31872.7954144621,32445.987654321,0.00991649421670896,0.00974130899528247,620.9771584
407.404361972058,91.4740291514064,32015.1715039578,32027.2647317502,0.00986814431968905,0.00986441819077526,621.6686689
398.278983756339,89.8538093297422,31195.1754385965,31395.8333333333,0.00988695110991409,0.00982376136196193,622.3599921
395.975636381459,87.6466696074107,31131.8897637795,30954.7244094488,0.0099039592235989,0.00996064325095177,623.0511282
383.108104810569,86.3988997232837,30696.9895287958,30572.6439790576,0.00966574278591561,0.00970505545056988,623.742077
379.513464710107,84.4907947332667,30067.2743055556,30187.7170138889,0.00981208562434703,0.00977293744475958,624.4328386
373.596714178633,84.3945311933024,29988.0952380952,29951.2987012987,0.00964389971050726,0.00965574768124465,625.1234129
375.327344035527,84.4088058994049,29857.5129533679,29950.3454231433,0.0097435623184853,0.00971336170003977,625.8137999
361.674185269607,82.2457249771251,29085.0515463918,29279.4243986254,0.00960728777966176,0.00954350934254022,626.5039996
350.725699691478,78.0838677983289,28409.383033419,28515.4241645244,0.00959689379992624,0.00956120555388189,627.1940119
350.917942924376,78.3916233225543,28245.7264957265,28517.094017094,0.00964840892455198,0.00955659505272385,627.8838369
346.056389385436,78.227058087152,28069.7278911565,28253.6139455782,0.00954157205715791,0.00947947161075302,628.5734746
342.720844731317,76.463632073739,27754.4529262087,28049.1942324003,0.00959331511110961,0.00949250842828195,629.2629249
332.666891513005,75.8283782757525,27722.5738396624,27867.0886075949,0.00926459839994352,0.00921655350703746,629.9521877
329.647273599432,75.2855901975771,27512.6262626263,27544.1919191919,0.00924527091575351,0.00923467583104602,630.6412632
327.021750218718,74.4544922528146,27252.9313232831,27265.4941373534,0.00926752630643174,0.00926325621291012,631.3301512
324.156587678872,74.2740093366175,27342.3141186299,27134.5029239766,0.00913904277663153,0.00920903467597534,632.0188517
329.97004835768,73.6496583379348,26956.5669160432,27116.5835411471,0.00950864369406014,0.00945253260355605,632.7073648
317.90151523479,72.5413549899421,26916.4593698176,26807.6285240464,0.0091156179523366,0.00915262459806021,633.3956904
319.12148590258,72.9128770990216,26654.2904290429,26773.9273927393,0.0092371098551281,0.00919583463389563,634.0838285
320.288071150485,71.5213983495016,26330.0492610837,26495.2791461412,0.00944801395296532,0.0093890942393492,634.771779
308.879382970521,70.9106471117519,26375.9213759214,26278.665028665,0.0090221961336301,0.00905558694093443,635.4595421
310.822111404302,71.3018218410496,26438.467807661,26234.7188264059,0.00905953746282709,0.00912989733749955,636.1471175
312.587790700135,70.9088714832043,26219.512195122,26191.0569105691,0.0092175215701341,0.00922753595023513,636.8345054
309.359266203223,69.2799762323614,26216.6262135922,26303.6003236246,0.00915752042291356,0.0091272406445149,637.5217057
305.841105383312,69.4557377267344,25724.3744955609,25621.4689265537,0.0091891590093811,0.00922606616873521,638.2087184
302.318068960799,67.496611568496,25050.2008032129,25470.8835341365,0.0093740349323741,0.00921921130366722,638.8955434
292.43454718453,65.8990044954017,24978.0175859313,24854.1167066347,0.00906939639664292,0.00911460847162819,639.5821808
286.023317566432,65.9288920641842,24591.307814992,24583.3333333333,0.00895009029849434,0.00895299357975247,640.2686305
283.23847935014,65.5470821760894,24548.6111111111,24576.3888888889,0.00886776837144646,0.00885774546286048,640.9548926
284.187818202177,64.7861229230084,24212.1931908155,24340.8551068884,0.00906162005028088,0.0090137217577487,641.6409669
276.606361687037,64.5324439109005,24298.6603624902,24212.962962963,0.0087278028752365,0.00875869335366071,642.3268536
278.792166092692,63.5696600581931,23954.4025157233,24046.7767295597,0.00898467435759378,0.00895016028364144,643.0125524
272.196668403147,62.6074929494908,23703.0516431925,23943.661971831,0.00884228658016912,0.00875343026894683,643.6980636
267.556733043078,62.0452834922228,23281.6159250585,23368.4621389539,0.00882719868811419,0.00879439341488711,644.3833869
259.556848395858,59.7351329545194,22926.3791763792,22973.9704739705,0.00871579911961033,0.00869774406943442,645.0685225
248.893077749259,57.5142920243904,22408.9147286822,22471.8992248062,0.00854029693280568,0.0085163600909001,645.7534703
247.816609274332,56.0898853823285,21946.3734567901,21865.3549382716,0.00873614605481361,0.00876851642396245,646.4382302
238.738387202615,54.6733196635677,21601.2317167052,21660.8929946112,0.008521045001184,0.00849757521930602,647.1228023
236.990515973062,54.4815708061111,21410.9195402299,21583.3333333333,0.00852410588083464,0.00845601290348807,647.8071865
231.05806207654,53.5497273605657,20826.6437308869,20948.0122324159,0.0085231368534298,0.00847375554045601,648.4913829
238.962210064773,54.1369277762997,20961.7579908676,21179.604261796,0.00881726057370744,0.0087265692032718,649.1753914
238.471823330949,54.8822350272637,21324.8106060606,21424.2424242424,0.00860920135213337,0.00856924528150156,649.8592119
233.648648779934,53.3966845133431,20943.8775510204,21030.8012093726,0.00860642752649253,0.00857085578776045,650.5428445
228.115414640514,53.0428065832099,20805.1166290444,21012.0391271633,0.00841488231855904,0.00833201418471468,651.2262892
231.552822579988,53.5443480728119,20793.9189189189,20952.515015015,0.00856060251082437,0.00849580465064032,651.9095459
230.708628694632,52.2418440200036,20907.1375186846,21130.4185351271,0.00853616543704912,0.00844596543972599,652.5926146
226.699363124746,52.1733395594799,20567.3363095238,20844.494047619,0.0084855919570125,0.00837276372199601,653.2754953
216.453353606895,50.800744732761,20022.271714922,20114.1425389755,0.0082734172841475,0.00823562866541022,653.958188
207.340819907751,47.2643038924676,19021.6186252772,19128.7878787879,0.00841550444096084,0.00836835648079897,654.6406926
187.593402025399,43.6096819317395,17442.8466076696,17433.6283185841,0.00825459991320166,0.00825896465511854,655.3230092
185.320183984491,44.1013498847965,17377.9368575624,17408.2232011747,0.00812632910668218,0.00811219114482429,656.0051378
199.403710571614,45.9235341829997,18245.6140350877,18358.918128655,0.00841189428283751,0.00835997934698882,656.6870782
198.535908766944,47.7202737989366,18856.6739606127,19107.4033552152,0.00799799770007305,0.00789304711709266,657.3688305
205.389711542195,48.5621042812995,19145.7879448076,19323.7109658678,0.0081912328556542,0.00811581209933775,658.0503947
204.694968242957,48.1774346029966,19059.7826086957,19262.6811594203,0.00821192648695541,0.00812542824877813,658.7317708
202.666374402285,48.2408541001762,19279.4011544012,19387.6262626263,0.00800987121256387,0.00796515871568023,659.4129586
204.53674560283,48.0375248416418,19203.4841954023,19461.2068965517,0.00814952219965674,0.00804159894055276,660.0939584
204.146065052111,48.2975419240442,19358.4229390681,19520.6093189964,0.0080506828277598,0.00798379397800885,660.7747699
201.344390064669,47.7034172998206,19201.4632405425,19302.284082798,0.00800152419844997,0.00795973015969501,661.4553932
203.370664062184,47.0430107526882,18870.1923076923,19084.7578347578,0.00828436990786629,0.00819123064924548,662.1358282
195.728210973356,46.8425760081356,18610.8156028369,18686.170212766,0.00799995218600338,0.00796769125347609,662.816075
193.635991711467,46.5688748739569,18484.6072186836,18644.7275300778,0.00795619377234369,0.00788786623994693,663.4961336
197.402888554399,46.0374589022265,18520.9654686399,18609.9365750529,0.00817265330516746,0.00813358116733626,664.1760038
192.794762894671,45.8295617836413,18507.0175438596,18625.4385964912,0.00794105267165486,0.00789056323960694,664.8556858
188.787865129867,44.8153056970298,18165.2661064426,18384.9789915966,0.00792570604742066,0.00783098852050057,665.5351794
191.323065469481,45.05222767778,18121.5132496513,18000.3486750349,0.00807166795491076,0.00812600024768232,666.2144847
186.061023140629,44.2518645711375,17931.4236111111,17967.8819444444,0.00790841606583986,0.00789236922904749,666.8936017
182.000182000182,43.3062228895562,17957.3804573805,18076.0568260568,0.00772350730329505,0.00767279946313827,667.5725302
183.722643493726,43.421295916989,17658.7301587302,17801.9323671498,0.00794515496389609,0.00788124259114911,668.2512704
181.065334731096,42.9764641446556,17548.1099656357,17572.1649484536,0.00786915917764696,0.00785838688582267,668.9298222
178.942865111911,42.7926124647931,17335.3909465021,17557.4417009602,0.00785388994498509,0.00775456099846665,669.6081855
176.523469981087,41.8971981488354,17006.4890710382,17233.6065573771,0.00791617077868931,0.00781184549989762,670.2863604
175.952314750452,40.8763973003267,16801.8707482993,16861.3945578231,0.00803933796858885,0.00801095763383666,670.9643468
170.947862670312,40.2752366203333,16725.1016260163,16725.1016260163,0.00781296454705628,0.00781296454705628,671.6421447
169.920671972232,40.0814925206231,16617.7462887989,16692.8137651822,0.00781328449689511,0.00777814820665087,672.3197542
165.420453864712,39.4668611094471,16639.7849462366,16674.2271505376,0.00756942431420978,0.00755378894734582,672.9971751
167.758937952412,39.3543276291425,16326.9745649264,16328.6479250335,0.00786456852815271,0.00786376256704099,673.6744075
165.120685351899,38.4198532681192,15939.1666666667,16056.6666666667,0.00794902486017337,0.00789085522630974,674.3514513
165.308868131456,37.699343586568,15934.5949535193,16015.1062416999,0.00800833186642783,0.00796807230742066,675.0283066
158.153337883019,37.4977215062572,15778.7698412698,15825.8928571429,0.00764670614949867,0.00762393739588004,675.7049733
155.897133532637,37.3954301898825,15607.7075098814,15692.5230566535,0.00759251179378709,0.00755147549663854,676.3814514
158.998971124003,36.6865881038364,15522.265880812,15707.2691552063,0.00787980208297833,0.00778699223980796,677.0577408
154.875739479323,36.4637463294731,15300.8806262231,15354.6966731898,0.00773890052752334,0.00771177677228907,677.7338417
151.722752495625,35.9655238015146,15134.8278102664,15147.8232618583,0.00764840077107377,0.00764183914038545,678.4097538
152.986592575282,35.2899171665238,14881.8770226537,15066.3430420712,0.00790872517153553,0.0078118940395889,679.0854773
150.756296650511,34.971198413858,14812.2179239201,14644.584139265,0.00781686435018437,0.00790634251786024,679.7610121
145.056863942167,34.1165876423296,14628.2915863841,14634.7141939627,0.00758395302996965,0.00758062472758116,680.4363582
144.948512402391,33.9367796188216,14489.1443167305,14449.2337164751,0.00766171765266944,0.00768288028014892,681.1115155
139.751684342123,33.3720645792564,14334.4465648855,14446.5648854962,0.0074212575477773,0.00736366192281932,681.7864841
137.613836856133,32.9701014905809,14130.2281368821,14334.6007604563,0.00740566495826176,0.00730008021250405,682.461264
136.031503998428,31.9871852486898,13792.5330812854,13954.0012602394,0.00754352504623768,0.00745623544167239,683.135855
132.227551411275,31.6121113411946,13613.4651600753,13815.9133709981,0.00739087652460142,0.00728257606777474,683.8102573
130.205095229129,31.2724705928329,13367.7298311445,13616.3227016886,0.00740085458682749,0.00726573736564187,684.4844707
125.636944269254,29.7983588876581,13168.5323383085,13170.0870646766,0.00727784865613248,0.00727698950743031,685.1584953
109.516677135173,26.0808933661883,11520.2912019827,11549.7211895911,0.00724250648756386,0.00722405176708325,685.8323311
96.1002517826597,22.3938212343116,10247.2273567468,10382.0086260012,0.00719281694280159,0.00709943838456788,686.505978
97.1315945445753,23.1623992476906,10495.7028852056,10484.1927562922,0.00704756947732857,0.00705530669039744,687.179436
98.6916488146232,23.6035426874931,10618.894993895,10718.8644688645,0.00707117889105219,0.00700522955068996,687.852705
100.570059273908,23.2796420370248,10729.3564055859,10682.3011536126,0.00720363965136292,0.00723537149210072,688.5257852
98.460418456209,23.6939565746845,10779.6430732002,10918.7840290381,0.00693589401558246,0.00684750808173197,689.1986764
99.9041441110909,23.9582360195064,10749.0974729242,10965.7039711191,0.00706532881322214,0.00692576676259059,689.8713787
101.827800576923,24.1175103372949,10954.5182525434,11018.1029323758,0.00709390303143504,0.00705296462708498,690.543892
100.726202343496,24.3010671773261,11066.6368515206,11106.8872987478,0.00690590431325744,0.00688087788329194,691.2162163
96.5147924356212,23.589564253235,10871.8861209964,10845.9371293001,0.00670768874607218,0.00672373694527325,691.8883516
93.3703408351992,22.7118031668057,10463.8643067847,10613.5693215339,0.00675262365764618,0.00665737750683308,692.5602978
91.3308122401208,21.59620362577,10076.2910798122,10091.6960093897,0.00692066238083016,0.00691009802014124,693.232055
88.4382300354589,21.5175121219389,9960.59544658494,10053.9988324577,0.00671854592151559,0.00665612946934881,693.9036231
90.2768272095009,21.7769726464473,10042.1022067364,10033.3914053426,0.00682126641940601,0.00682718851440187,694.5750022
89.3384194405584,21.9675367429561,10091.709994223,10137.9260543039,0.00667586392555561,0.00664543046938099,695.2461922
93.0800461019993,22.7930215812045,10397.9885057471,10359.1954022989,0.00675967515081845,0.00678498877482291,695.917193
93.3350004490646,22.8508955757449,10315.8947970269,10343.7678673528,0.00683257305935631,0.00681416151031224,696.5880047
91.7294567796424,22.1894646862017,10258.1058020478,10319.2548350398,0.00677902854926284,0.00673885791223145,697.2586272
86.6610133937418,21.151827721914,9781.40916808149,10082.0599886814,0.00669731574930901,0.00649759927488743,697.9290606
85.767696398192,20.7753955631854,9710.02252252252,9727.61824324324,0.0066933213269337,0.00668121416875605,698.5993048
81.2087279125947,20.0001699126434,9473.3893557423,9536.41456582633,0.00646110443701437,0.00641840364399548,699.2693598
77.7132379446108,19.8757487027618,9248.1884057971,9204.29208472687,0.00625392635876605,0.00628375204844071,699.9392255
78.0986006431922,19.3830432859561,9061.46179401993,9145.90254706534,0.00647970037196263,0.00641987568258928,700.608902
77.4553393845894,19.1499500128563,8981.40495867769,8893.93939393939,0.00649178938484445,0.0065556315136872,701.2783893
77.5089831152759,18.9996921560348,8919.95614035088,8983.68969298246,0.00655936980391246,0.00651283525575746,701.9476872
78.1467157822451,19.5175462443266,9082.10583742499,9059.60174577196,0.00645545984460156,0.00647149523601081,702.6167959
76.1324397905844,19.6098525687741,9002.17509516041,9035.48123980424,0.00627877003327751,0.00625562554131703,703.2857153
