"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
921.359202160091,96.1882675725111,24289.3367142666,23559.9893233685,0.0339725594113447,0.0350242490886495,526.6287411
957.900984555423,98.9003737529449,25023.355131456,24521.5534498866,0.0343279550759625,0.0350304320057852,527.3451769
978.397956581919,99.8300186979432,25238.2223408515,24964.6336580809,0.0348110071311122,0.0351925027187246,528.0614279
970.94597553499,99.6812323008204,25215.6862745098,24838.1522100366,0.0345524898172182,0.035077679525698,528.777494
991.301772551773,101.868345618346,25639.7474243935,25350.6148222001,0.0346896329441696,0.0350852803047022,529.4933753
989.104821929651,100.20831654346,25523.4297108674,25234.9617813227,0.034826687300873,0.035224800936457,530.2090717
954.17198849018,97.6266502240671,24989.6975739448,24398.8035892323,0.0342759385435372,0.0351060385044505,530.9245831
931.844068189256,95.603955153356,24362.4205508475,23826.1387711864,0.0343250011340442,0.0350975926509413,531.6399097
946.26325309638,97.348582529613,24702.7277542373,24337.2616525424,0.0343652198660997,0.0348812731147214,532.3550513
947.026489638501,97.2597540797057,25112.5529661017,24543.8294491525,0.0338383252672819,0.0346224185316826,533.070008
969.002099985951,98.8564072986836,25394.5974576271,25089.3802966102,0.0342649925496623,0.0346818328073585,533.7847797
974.996481703004,99.578668503588,25700.0593550089,25369.6498054475,0.0340628712605988,0.0345064996920629,534.4993664
958.235492690237,97.6470020885036,25351.1838026776,24808.4152212623,0.0339466786758431,0.0346893778956166,535.2137681
950.234818535802,96.6276417085278,25241.0472861571,24739.8272109741,0.0338182155102343,0.0345033604943139,535.9279848
943.221249558115,96.2611246519186,25023.6499802917,24627.512810406,0.0338463863414511,0.0343908104495362,536.6420164
951.084424900781,96.8849180470414,25271.9747733544,24732.6238339246,0.0338002674707625,0.034537358938928,537.3558629
926.774845693985,94.6510979920938,24745.1083044303,24300.7656566979,0.0336278078666929,0.0342426966893752,538.0695244
905.807678367249,92.032232028757,24210.4574307964,23799.4895622014,0.0336125597240202,0.0341929789801433,538.7830008
894.634252192392,91.1297925832809,24083.5023885871,23508.932661475,0.0333632727767154,0.0341786873602239,539.4962921
898.70394197166,92.2070146918727,24220.3389830508,23901.5645371578,0.0332983335965762,0.0337424324682175,540.2093982
910.987156651355,92.9592825224212,24617.9921773142,24013.037809648,0.0332288623798799,0.0340659886772121,540.9223192
903.91253181378,92.2081578413928,24424.3132670953,23952.8540814339,0.0332334573789604,0.0338875848035808,541.635055
902.310563218866,93.7047293751323,24567.1796869927,24106.1107864147,0.0329140684501061,0.0335436039852365,542.3476056
905.107244807004,93.1825675318212,24822.7455039462,24255.4017337301,0.0327088990678371,0.0334739735992953,543.0599711
903.543809097206,93.4974880550871,24710.3177160534,24183.798414642,0.0327817039971065,0.0334954132164647,543.7721513
890.010039026007,93.1495419341229,24602.0493652124,24316.5560353161,0.0323900048025534,0.0327702860526205,544.4841462
887.832280389614,92.0476991043696,24503.7236774525,24080.636877247,0.0324760673830769,0.0330466584144688,545.1959559
873.388822886022,91.221241608207,24603.2357473035,24083.2049306626,0.0317912484890748,0.0324777197856239,545.9075804
854.266029861785,90.3315837864421,24234.0901822833,23799.8081228014,0.0315231329226392,0.0320983447485635,546.6190195
861.866205290414,91.4223272386877,24380.0178412132,23915.5091117625,0.0316014484923522,0.0322152405140644,547.3302733
855.044767075293,91.3108016103436,24585.8289792277,24174.2067031987,0.0310639908099181,0.0315929277366481,548.0413418
850.470576019031,91.5729919887225,24508.9824160477,24072.2402082143,0.0309640592639785,0.0315258396171764,548.752225
850.128812938502,90.4950620920216,24340.3743991905,23803.4404249937,0.0312087948356187,0.0319127713172447,549.4629228
838.755111827722,90.6475422319728,24334.6825196054,23916.6455856312,0.0307424421499246,0.0312797865786498,550.1734352
829.157604899396,90.25765624941,24425.6820616218,23920.3578854515,0.0302509443456222,0.0308900039116635,550.8837622
818.574570096457,88.5835991719677,23981.7953546767,23617.0747018205,0.0304393795430388,0.0309094576759,551.5939038
817.093107743409,88.4559105692591,23903.9339545938,23591.2189630371,0.0304818946771781,0.0308859494846699,552.30386
820.525060566495,88.9680299473958,24158.4839577209,23754.4561886297,0.0302815785915778,0.0307966229498138,553.0136307
818.132111168118,89.5395408612373,24263.4596211366,23746.8843469591,0.0300283876118055,0.03068160688626,553.7232159
808.921136788753,87.5805149942678,23866.0209846651,23507.7916433849,0.030224586756962,0.0306851716544575,554.4326157
793.636956505349,86.8497603735509,23537.6716565632,22981.5662501546,0.0300279146741653,0.0307545268428797,555.1418299
771.727048361876,84.1514848935863,23204.8744278115,22888.1603365087,0.0296306521979803,0.0300406652766908,555.8508586
769.125120983991,84.2221812142462,23045.9167950693,22841.2942989214,0.0297190580813118,0.0299852946512793,556.5597018
746.542872521012,81.807141091702,22616.6789486613,22195.4065340211,0.029391394419058,0.0299492478504686,557.2683594
737.075985886884,80.8612185225865,22406.5349079116,21966.5912011259,0.0292867580846957,0.0298733090335229,557.9768315
731.157297077861,81.2160292890489,22509.3312121398,22163.6174508964,0.0288743038015401,0.0293246925610749,558.685118
743.94561547158,81.7117570540196,22614.3153273991,22339.3488598951,0.0292838341037551,0.0296442775736602,559.3932188
736.043639222574,80.778189332843,22590.3651054006,22154.7901099569,0.0290064125494403,0.0295766940980966,560.101134
724.851807554159,80.2079505887705,22414.0435835351,21960.0484261501,0.0287607122098634,0.0293553021585209,560.8088636
726.991894584654,79.6196622493901,22595.4520779299,22105.0726823089,0.028650554549762,0.0292861390522984,561.5164075
721.15159763535,79.2344196255971,22460.3413957416,22034.5014777731,0.0285800276451478,0.0291323667411888,562.2237657
711.565035485113,78.6856991943752,22288.1355932203,21747.2051929318,0.028395346647265,0.0291016399889597,562.9309382
699.177690516006,77.4922484671126,22168.6530514464,21796.1310415045,0.0280434467807385,0.0285227429063017,563.637925
680.078462840357,74.9299156004891,21776.6770112199,21198.3767008833,0.0277888378896413,0.0285469286530158,564.3447261
671.747782092186,75.0389972041145,21531.3707998811,21101.9922688076,0.0277134600687555,0.0282773672403487,565.0513414
677.866563191256,74.5788798631894,21632.6893445537,21131.9189285291,0.0278877800960957,0.0285486464986196,565.757771
656.523084833096,74.1523001306724,21499.9407372289,21043.6173995496,0.0270870879050379,0.0276744617451032,566.4640147
638.167027455806,71.97700092792,20938.9948621036,20549.2234099096,0.0270399811574817,0.0275528673387651,567.1700727
629.611270050408,71.1229092183147,20945.1506591337,20451.3888888889,0.0266643276967096,0.0273080896298205,567.8759448
614.190251572327,69.6987389358185,20679.7255292945,20309.072781655,0.0263297262753896,0.0268102595569179,568.5816311
597.125863767335,68.4635609780693,20139.6843950906,19770.309760374,0.0262497809011415,0.0267402134411102,569.2871315
590.575516315458,67.961553053324,20151.3734658095,19698.421975453,0.025934409093695,0.0265307527635151,569.9924461
590.208062131809,68.6997281243029,20443.8231696663,20011.0664569864,0.0255093350044868,0.0260609965555051,570.6975747
589.414301552513,68.1522434779629,20562.4564662178,20066.1713489668,0.0253501841538697,0.0259771557318726,571.4025175
582.772405945601,68.3114428881706,20491.1204951698,20100.6536703882,0.025106531542709,0.0255942404408133,572.1072743
567.84200149245,67.6243830231379,20318.2289865099,19838.0029978093,0.0246191544942932,0.0252151196128235,572.8118452
551.67729063302,65.8678612239831,19873.599540362,19540.9365124964,0.0244449642060257,0.0248611129307115,573.5162301
540.256495032407,64.3177923751301,19764.6587265231,19186.8987631699,0.0240802894318935,0.0248054002125065,574.220429
528.202053487366,63.86549276063,19629.6296296296,19147.4062660503,0.023654881395513,0.0242506245637059,574.9244419
513.442719703508,64.2415934744716,19548.9705380503,19158.7987714708,0.02297824969119,0.0234462051398513,575.6282688
505.348488136574,63.4299045138889,19449.5776883397,18937.7019443342,0.0227212431397738,0.0233353859365655,576.3319097
492.666218848054,61.9178658587899,19042.3728813559,18885.3107344633,0.0226205187595608,0.0228086452505758,577.0353645
480.490069534829,62.0543814612141,19078.2138633932,18702.6296525705,0.0219326447994431,0.0223730938294072,577.7386332
469.200136519016,61.7616566696049,19287.7988550904,18958.9179481423,0.0211241564115483,0.0214905977737687,578.4417158
466.091560105954,61.3924171134958,19116.8599464764,18702.6092774309,0.0211697498504221,0.0216386460835079,579.1446124
455.875921751559,61.8790695138746,19160.8780216727,18744.6512920256,0.0205625677378687,0.0210191614716941,579.8473228
441.757778344184,62.0183633469389,19284.4918014686,18813.0072323745,0.0196914400911683,0.0201849396168714,580.5498471
431.967642757721,61.4949697834628,19126.128109179,18880.1452784504,0.0193699775960646,0.0196223422812913,581.2521852
423.84193342498,60.1290422885572,19098.9611809732,18721.1591033352,0.0190435954966368,0.0194279044971969,581.9543371
409.227099203344,60.1358118175823,18811.9295958279,18506.6275532377,0.0185569101567966,0.0188630417066284,582.6563028
397.843853393835,58.993751960107,18664.1035360373,18386.8522228841,0.018155176903057,0.0184289348348598,583.3580824
379.331142433798,57.6682635020084,18353.5108958838,18027.4414850686,0.0175259589708218,0.0178429578705447,584.0596756
362.810262365828,56.3162270996825,17808.3729882906,17545.3135860557,0.017210670254249,0.0174687123010291,584.7610827
349.18767133589,55.5677470370143,17830.6147388555,17445.9380479252,0.016467178983966,0.0168302743877848,585.4623035
332.038091626678,53.5591975268755,17400.9533898305,17080.5084745763,0.0160036572629722,0.0163038995305268,586.163338
316.006958075564,50.2657222274866,16635.4353089799,16260.1326455416,0.0159744082984489,0.0163431161135663,586.8641861
285.119669204339,45.2377102562375,15126.5955220757,14842.0171584013,0.0158582913516804,0.0161623555873816,587.564848
262.872801427479,43.3851085143396,14492.8292046936,14138.2007822686,0.0151445718301887,0.0155244430527829,588.2653235
255.495889097506,44.5539868460029,14726.0664489711,14389.1566889545,0.014324388863955,0.0146597821409108,588.9656127
259.463013516213,45.354661872739,15262.5051674246,14777.8007441091,0.0140283884784822,0.0144885125568379,589.6657155
258.112537999973,44.8451680848898,15149.6574107465,14820.977796095,0.0140773724535712,0.0143895613939368,590.3656319
252.699251019381,44.8520131681141,15306.1119671289,14992.2958397535,0.0135793621722901,0.0138636030180342,591.0653619
248.217722977568,45.3284270674441,15380.2037994777,15094.4748835066,0.013191586961742,0.0134412954061633,591.7649055
244.519469309358,44.5800895466331,15290.9944864203,14984.1739840719,0.0130756295766301,0.0133433701434099,592.4642626
230.720111867784,43.4020915746218,14698.4272408001,14509.5943401028,0.0127440859640549,0.0129099419254912,593.1634333
225.145792094646,43.360174726197,14818.8369024663,14539.2266314828,0.012267198739342,0.0125031146412435,593.8624175
224.85017158365,44.2623541866738,15122.1856817607,14747.2805464204,0.0119419124455527,0.0122454995569207,594.5612152
224.252444121507,44.1065059836109,15123.5875706215,14840.0928167877,0.0119115875976307,0.0121391382359892,595.2598264
215.990994671984,43.6509441157563,15165.2165166222,14738.7215208972,0.0113641668331823,0.0116930121999982,595.958251
206.260610166172,44.1753452384839,15093.2957803148,14828.7481768345,0.0107388914447091,0.0109304752494818,596.6564891
206.9543172036,43.7732055128038,15152.9435362551,14804.9343094975,0.0107689381472561,0.0110220760375893,597.3545407
196.833404440334,43.4652666729632,15249.7375131243,14865.7567121644,0.0100571001720769,0.0103168739228641,598.0524056
197.379816606273,44.1398363617044,15225.8225324028,14924.2273180459,0.0100644795982911,0.0102678669373573,598.7500839
189.237656506852,43.6596992556111,15168.0047576569,14881.05857865,0.00959769986739701,0.009782768912697,599.4475757
188.357150504841,43.8359245896817,14956.7623659633,14740.3271235855,0.00966260092786135,0.00980447887645013,600.1448807
182.912851468082,43.3769988616506,14982.2625147812,14773.354355538,0.00931340326394413,0.0094451029365666,600.8419992
178.331799165887,43.9286873674118,15176.1238025055,14704.9864898059,0.00885622136110185,0.00913996839722695,601.5389309
184.252313199452,44.2121014361652,15227.2949936318,15052.4150093073,0.00919665717527984,0.00930350456565913,602.235676
186.032905496292,43.1240168296189,15310.2474186635,14903.078121956,0.00933419851154488,0.00958921958921577,602.9322343
178.407674644785,43.7084830840708,15282.8905832645,14873.4884172697,0.00881372478765344,0.00905632813108686,603.628606
177.548826555216,43.1871081819643,15114.2857142857,14848.4261501211,0.00888971671656676,0.00904888619270645,604.3247908
174.995025929349,42.9645247141781,15079.4340624849,14786.8076681636,0.00875566686840327,0.00892893883373056,605.020789
174.484129526128,42.9160994827282,14917.65496711,14636.2894319873,0.00881961878951329,0.00898916563892623,605.7166003
172.356960204571,41.8761919982952,14826.1993679977,14566.216604424,0.00880068889994275,0.00895776657382991,606.4122248
168.473485198853,41.7368103775481,14674.6240152781,14484.6025304369,0.00863645124327249,0.00874975164523776,607.1076625
168.139873280762,40.7114458892092,14497.7147210055,14295.3723100362,0.00878955268770211,0.00891396352804958,607.8029134
162.749565868881,40.0040846949865,14448.5590846508,13986.1368276124,0.00849534410004188,0.0087762248208213,608.4979775
161.840446990352,39.9927485980095,14134.0782122905,13990.6258877,0.00862084506412222,0.00870923855518611,609.1928546
162.612898896275,39.6476185964746,14194.3251026864,13989.4244842075,0.00866298886422776,0.00878987412517321,609.8875449
163.527683044726,39.2055754468723,14136.0640301318,13750.4708097928,0.00879467632099385,0.00904129824480724,610.5820483
154.69641337825,38.4082063647048,14012.0797827512,13693.2297031557,0.00829913965781834,0.00849238707992647,611.2763647
152.812333740181,37.726713193336,13895.036653126,13584.5356492506,0.00828249852230174,0.00847181114749356,611.9704943
152.204850280724,37.2136098981077,13703.2035760849,13285.0623952319,0.00839155893321914,0.00865567936089537,612.6644368
151.043139863422,37.2794025465129,13624.332482006,13355.0034827026,0.00835004118309352,0.0085184356158541,613.3581924
149.627112974858,36.267237766064,13519.0330647402,13209.2247846624,0.00838520585502928,0.00858187191578565,614.051761
144.298265913789,35.2026700402152,13212.9497067381,12803.30670115,0.00825671771216533,0.00852089217418931,614.7451426
143.150559134893,34.8582746226326,13079.86366986,12843.1282240236,0.00827931293823797,0.00843192426512534,615.4383371
143.268518263351,35.1264966843549,13036.6468163078,12797.0682546954,0.00829523290020552,0.00845053096745951,616.1313446
143.711740412799,35.0944054202162,13210.7451231212,12831.5592306638,0.00822189316199002,0.00846485863799143,616.8241651
141.487453972073,34.7584774427714,13136.0488427192,12816.6575542191,0.00812489187633145,0.0083273642974231,617.5167984
139.676955666515,34.5473848792051,13133.548416413,12884.5367383105,0.00800465856248949,0.00815935977540588,618.2092447
138.604844981101,34.3783469875354,13097.0724191063,12753.5575092903,0.00795799967033226,0.00817234704259122,618.9015038
138.449723353858,33.9614786883901,13005.197740113,12718.6440677966,0.00803434494065293,0.00821536038814312,619.5935758
131.794051075357,33.2285833031841,12808.781103498,12575.2794807068,0.00769514811563572,0.00783803397160228,620.2854607
133.397480755773,32.4366094426991,12634.7412788091,12341.9424266882,0.00799073515517134,0.00818030645603698,620.9771584
131.527001378983,32.1164178071697,12415.813246277,12149.2777603864,0.00800677181590361,0.00818242742757507,621.6686689
126.36456192265,31.2059973539348,12308.6529884032,12018.7332738626,0.00773102992328812,0.0079175202910658,622.3599921
127.003381855609,30.5916776944567,12120.6459362071,11827.4834289782,0.00795433714247432,0.00815149771632209,623.0511282
122.435981903632,30.3035094654544,12003.2833436862,11735.7352027687,0.00767560589883435,0.0078505923017454,623.742077
120.792247720733,29.5014621715945,11776.1299435028,11548.8170903955,0.0077521890457319,0.00790477369539947,624.4328386
118.475329553734,29.5438645382474,11707.6821483601,11483.6011446181,0.00759599243373238,0.00774421402272106,625.1234129
117.841964329583,28.7602733325434,11614.9995609028,11299.2886625099,0.00766953890354823,0.00788383177541125,625.8137999
109.946243907211,27.2792449066108,11051.4590249869,10852.2627992312,0.00748018870754474,0.00761748959916976,626.5039996
108.917532934406,27.1174982741483,11026.0990806501,10772.9510696702,0.00741876470199786,0.00759309442057665,627.1940119
108.427114879007,26.5016928917557,11030.8561495002,10746.1973055193,0.00742693231394948,0.00762366627543437,627.8838369
105.539860225218,26.4277664705164,10898.0456589415,10657.2120373573,0.00725929182447426,0.00742333862527887,628.5734746
106.360395821383,26.7916936283721,10970.8026049079,10620.6063742614,0.00725276946988499,0.00749191707037012,629.2629249
105.60847357037,25.7981299228286,10774.0828148466,10625.1877279554,0.00740762299855011,0.00751142903927771,629.9521877
102.255849340803,25.8048530560478,10778.5481938024,10455.8294812532,0.00709288439501656,0.00731180595684236,630.6412632
101.869043306209,25.7262289599822,10695.8521420663,10478.6645089856,0.0071189105210945,0.00726646170234128,631.3301512
101.742190360483,25.5953041381427,10644.8324200331,10492.3325262308,0.007153413338761,0.00725738400226769,632.0188517
102.153506350083,25.0208448371066,10570.1847077222,10491.1450188089,0.00729719145367684,0.00735216807838324,632.7073648
99.5101225088763,24.9067488888645,10629.9013407539,10411.9234336791,0.00701825644740378,0.0071651865378394,633.3956904
99.7753270767287,25.0079552427557,10541.6177210941,10273.9553616379,0.00709258994322672,0.00727736973757434,634.0838285
99.4209506021243,24.5811812689398,10383.651999666,10192.8696668615,0.00720746124153541,0.00734236498446552,634.771779
98.2443397709348,24.3620215839427,10528.4637488027,10219.4644567526,0.00701738828662386,0.00722956848665136,635.4595421
98.2176820829365,24.1032655369975,10356.8024532759,10164.1042642244,0.00715610989784753,0.00729178042838527,636.1471175
97.0593330038995,23.9567779222035,10484.0843323687,10190.5746176106,0.00697271719343175,0.00717354593090027,636.8345054
94.4297437693496,23.8970817581814,10326.2300477209,10159.206845483,0.00683043682788525,0.00694273313694058,637.5217057
95.0271482373608,23.462198741067,10047.1949768129,9944.59720113268,0.00712287854087162,0.0071963648249265,638.2087184
92.3082604859203,23.1396859633921,9995.50745354298,9629.16071063917,0.00691996627925187,0.00718324022218307,638.8955434
89.8206456072222,22.32694198364,9743.5272121286,9604.92622850872,0.00692702982751123,0.0070269882368541,639.5821808
88.8126876393752,22.2530120798388,9866.19090098127,9695.88841132106,0.00674623836367453,0.00686473201174843,640.2686305
89.1429268203382,22.0006677580937,9721.95318805488,9458.8377723971,0.00690625204251554,0.00709836247093484,640.9548926
88.2908582424765,21.7399814423737,9694.83473569789,9438.38318772897,0.00686457052795878,0.0070510886744487,641.6409669
86.3124252944791,21.5515758705597,9656.60936811316,9394.55864086228,0.00670637559781227,0.00689344245957842,642.3268536
83.4234801758703,21.019102524714,9656.22001918772,9346.0185481292,0.00646260933648503,0.00667710826057025,643.0125524
83.7930839454058,20.8628657759588,9407.17752844752,9206.25447600859,0.00668959610671156,0.00683559403375635,643.6980636
80.0993848367245,20.0618832580699,9110.46719326797,8887.78628984242,0.00658994761794634,0.00675505684101221,644.3833869
76.4964871761536,19.4425112866673,8889.81075421753,8693.0583540753,0.00641790668743072,0.00656316494904689,645.0685225
75.045820788676,18.6997896390016,8594.40283799764,8457.62711864407,0.00655613103222914,0.00666215598763686,645.7534703
73.8045596800615,18.0602463243473,8390.61519146265,8212.49215317012,0.00664365032643058,0.00678774631573879,646.4382302
70.3116542933889,17.5040971535168,8370.45445649196,8137.94183270051,0.00630880406964232,0.00648905561448924,647.1228023
69.9031094720691,17.4541672725328,8158.58172608611,8014.02688486265,0.00642868380319548,0.00654464265631613,647.8071865
67.9179909569594,17.6778710155819,8300.41984139325,7999.14476753227,0.00605272033239039,0.00628068642354082,648.4913829
72.7284481365355,18.1697627021996,8414.20942651498,8241.23519851405,0.00648411308404208,0.0066202073014702,649.1753914
69.2580367180574,17.5210606338248,8259.24499229584,8054.31432973806,0.00626412900119714,0.00642351092422727,649.8592119
67.4914794656355,17.1131212941019,8131.74987509128,7960.72101156847,0.00619526657181744,0.00632836624952992,650.5428445
68.5200978983537,17.5044270392011,8240.04285113058,8105.75046868424,0.00619118999510457,0.00629376281150605,651.2262892
67.6466487620893,17.2628336521261,8260.80317605741,8105.43594441899,0.00609914242430958,0.00621605246842459,651.9095459
66.4732465830506,17.3030438111663,8234.77996503762,8040.20673405792,0.00597104026830663,0.00611553961213481,652.5926146
64.0934285852901,16.6170192121095,8065.22397094431,7869.62772397095,0.00588655808496065,0.00603286598025052,653.2754953
60.5601136786368,15.8135535081913,7694.31127552754,7484.80616058284,0.00581553807327318,0.00597831917225778,653.958188
57.4860304623719,14.4503831850786,7059.64147468902,6858.58168288925,0.0060960103188794,0.0062747152789123,654.6406926
55.1661241374024,14.1350630395851,6787.91060446978,6684.41577921104,0.0060447262034946,0.00613831671354534,655.3230092
55.8650639940085,14.8662637325943,7208.61644142463,7025.31173000821,0.00568747145788099,0.00583586918802339,656.0051378
58.2280157139193,15.3158459769897,7477.32679155516,7349.46476360393,0.00573897208630688,0.005838815630417,656.6870782
58.2622483396091,15.5996329164223,7690.53888662241,7499.90728034714,0.00554741560404797,0.00568841904685682,657.3688305
57.7641834533052,15.5506457124193,7760.0531738119,7497.13821498468,0.00543985160866491,0.00563062018204665,658.0503947
58.4634900452988,15.6022279513592,7787.39867354458,7546.42593957259,0.0055039254943436,0.00567967703349212,658.7317708
57.7897856572104,15.6042205015818,7812.75221953188,7581.99427690953,0.0053995780194033,0.00556391413854031,659.4129586
57.8317202749685,15.7661619993081,7792.59205143191,7603.37521917008,0.00539814711177274,0.00553248485877722,660.0939584
58.1634545180618,15.5729522794086,7782.75924913432,7680.69983597594,0.00547241677087603,0.0055451330149841,660.7747699
56.6346684397286,15.3510685699378,7708.77944325482,7531.30330635503,0.0053554003164423,0.00548160101784177,661.4553932
56.1233523735938,15.0068143283326,7615.89164131537,7447.12443864986,0.00539878191309978,0.00552112944855203,662.1358282
54.9883703086134,14.7902265547101,7503.42589253516,7406.77966101695,0.00535730536019483,0.00542720933977184,662.816075
56.8370416250325,14.878565138636,7573.50030587643,7283.81733779553,0.00554016964306981,0.00576050641312421,663.4961336
55.9697995269354,14.7965617608365,7560.1103665747,7360.51886623428,0.00544611596520296,0.00559379556174734,664.1760038
53.1611715187653,14.7308810717236,7374.13024085638,7186.79750223015,0.00521150145058718,0.00534734566197481,664.8556858
53.0117580114482,14.3791784979192,7352.2290272041,7204.10197977496,0.00525453972809932,0.0053625808771152,665.5351794
51.2101370895896,14.036255023888,7289.90851712644,7078.57598751861,0.00509936194375658,0.00525160457855491,666.2144847
51.7742472450375,14.1452689719275,7268.71468926554,7104.5197740113,0.00517684073205963,0.00529648441697055,666.8936017
52.3092536981426,13.819115411708,7221.1846788118,7081.99725148878,0.00533016949412349,0.00543492702970806,667.5725302
51.2583784872997,13.6658746731089,7180.75586903885,6997.57869249395,0.00523517363628498,0.00537221594299681,668.2512704
50.8823603960221,13.7049493952111,7064.47667307356,6885.54953695614,0.00526258528710467,0.00539933825198299,668.9298222
49.1841531469084,13.3138543522069,6985.42233382158,6918.11397084467,0.00513502220488902,0.00518498234430242,669.6081855
47.7526250300159,13.0890581908941,6876.91025284801,6679.28591275354,0.00504057281026261,0.00518971148890851,670.2863604
49.6393249078966,12.9821672691042,6846.76582497406,6714.63161535801,0.00535393769494537,0.00545929542209709,670.9643468
48.8850097587651,12.9456196509611,6789.99586606036,6675.279040926,0.00529299145636394,0.00538395322314771,671.6421447
48.0330346313644,12.6167353387296,6730.94078089618,6598.50408289302,0.00526171607290821,0.00536732247911362,672.3197542
45.5140253399629,12.3844325964975,6736.60470202296,6522.3482777474,0.0049178472255492,0.00507939645855697,672.9971751
46.5926505331716,12.1049457605233,6568.6474712409,6404.60145667416,0.0052503509929013,0.00538483229689633,673.6744075
46.5319242414618,12.0695617805444,6536.94915254237,6384.06779661017,0.00527193368905343,0.00539818240639868,674.3514513
44.6920343656074,11.772404026873,6504.1528800054,6318.45499358498,0.00506132480986627,0.0052100759397918,675.0283066
43.4419712166004,11.6916235935321,6374.4283023944,6213.00780199085,0.00498089336280433,0.0051103022296052,675.7049733
45.0035742346657,11.4341468972239,6364.97621759228,6141.8905339318,0.00527408527382374,0.00546565054391354,676.3814514
42.8058674389582,11.2297719197137,6280.84312876694,6105.02480769871,0.0050273657328938,0.00517214860116957,677.0577408
42.2245919116434,11.279721644836,6180.9678596305,6019.10511128064,0.0050064764887254,0.00514110813728979,677.7338417
40.6223335083646,10.9384272895591,6095.74784418674,5968.87699474675,0.0048696086153094,0.00497311407906889,678.4097538
41.4900589627453,10.6086356279158,6058.58153694257,5938.45647523449,0.00509713753071212,0.00520024411454663,679.0854773
40.9358460776674,10.7625359871853,5999.08205750254,5814.51004819198,0.00502965450401647,0.00518931257154925,679.7610121
39.9915626633725,10.4231048456822,5945.59289376572,5803.53352274583,0.00497317228845158,0.00509490600886554,680.4363582
39.3693772373099,10.373790121003,5844.21066303007,5722.44950970842,0.00496142059007735,0.00506698871997289,681.1115155
39.2668686848516,10.1712328767123,5768.85754948894,5652.41299003752,0.0050435698157804,0.00514747168322996,681.7864841
37.1310787594713,9.93310095763944,5678.61055616421,5511.374621383,0.00478954799467769,0.00493488098165371,682.461264
36.5753022817556,9.78258364560719,5538.43196308994,5412.8352183525,0.00483760003096627,0.00494984930361566,683.135855
36.6378336483338,9.50810160172157,5512.46448976986,5410.00351112388,0.00492152504509736,0.00501473464681287,683.8102573
34.8660557270702,9.03027993799419,5378.25547747003,5247.2413902757,0.00480374647454073,0.00492368729918838,684.4844707
30.1666132260635,7.89227022160037,4782.75992916772,4618.0116367316,0.00465721535982242,0.00482336225125405,685.1584953
25.7283664299174,6.6100401024303,3967.29884695356,3855.77468338479,0.00481897811710549,0.00495836191099841,685.8323311
25.151237771243,6.64898422033866,4001.37848930104,3895.48544753908,0.00462396986447944,0.00474966568353961,686.505978
25.9675518789577,6.92120820583002,4078.40933920155,4007.55376595811,0.00467004218778503,0.00475261089069236,687.179436
25.6592527265332,6.81116944103377,4015.64537157758,3984.91339169305,0.00469366229869417,0.00472986020845274,687.852705
25.6772049026186,7.03521355244548,4127.68979037387,4040.93729739743,0.00451632566808868,0.00461328399284481,688.5257852
26.0743574902468,7.13331779834076,4251.13045618137,4145.00599833892,0.00445553009655697,0.00456960489309219,689.1986764
26.2309420601259,7.04956932792736,4365.78351587836,4205.7761732852,0.0043935693701797,0.00456072124190473,689.8713787
25.8606517789806,7.03737896479685,4298.14685208289,4205.0330158537,0.00437939266897361,0.00447636742522992,690.543892
24.8287465698531,6.89802691918949,4246.08107698372,4129.95360965404,0.00422288678090929,0.00434162737536552,691.2162163
23.4772406437531,6.4989361956005,4058.74901984438,3968.87628928162,0.00418313730786034,0.00427786184568271,691.8883516
23.2522942643847,6.30237635120873,3886.00569971501,3786.41067946603,0.00436178411020317,0.00447651333889811,692.5602978
22.405405822129,6.24266852417543,3822.51133922177,3777.75125328241,0.0042283032968698,0.00427840167716446,693.232055
21.7509687633549,6.21144556262205,3838.93852592834,3757.90317314257,0.00404786976810862,0.00413515795505125,693.9036231
21.7200607657561,6.37664013766401,3862.8713163645,3795.25187503691,0.00397202478971844,0.00404279376792162,694.5750022
22.9559948752308,6.60817848547269,4110.09605498928,3953.52935992715,0.00397747793994092,0.0041349930407648,695.2461922
22.4333680531568,6.73564574443022,4151.37346580947,4021.04032729398,0.0037813322357076,0.00390389576602196,695.917193
22.4669893474827,6.51352095429461,4089.89156031049,4005.29115911271,0.00390070694000917,0.00398309829658482,696.5880047
21.4879004655283,6.27821284279242,3939.08717533407,3822.81483195465,0.00386122138092717,0.00397866187386299,697.2586272
20.4249077044384,5.88924880725066,3822.91157089005,3679.8941037668,0.00380224826749093,0.00395002097541578,697.9290606
19.2254610649532,5.65458215294591,3684.43655519927,3574.20980302336,0.00368329830319831,0.00379688928739659,698.5993048
19.424348868941,5.58560930243762,3584.10482837203,3463.60917248255,0.00386114252489351,0.00399546798652933,699.2693598
18.057294901208,5.38053746350938,3510.85539368517,3445.94977608979,0.00361073186338002,0.00367874120675179,699.9392255
18.1146707834681,5.45708688095582,3459.93580719635,3419.6745312236,0.00365832911587137,0.00370140017330342,700.608902
18.7266768952824,5.4720556923882,3503.29177755988,3399.07550077042,0.0037834762402024,0.00389947831399744,701.2783893
