"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.306230556712252,0.0838956545844793,80.3227383092445,79.0795286098727,0.00276801945262098,0.00281153550149027,691.880711
0.306365818832279,0.0835675044326937,79.4362022192324,78.1871340126007,0.00280474529465413,0.00284955213173154,692.0505847
0.299339862886449,0.0821119364296711,78.2667742785906,76.9209886239419,0.00277548076382393,0.00282403971065401,692.2204235
0.287501187696952,0.0804683825255816,77.1179922534865,75.9686980221313,0.00268462390061782,0.00272523829631853,692.3902275
0.286848943244958,0.0806380400390452,77.3654847683771,75.9630875138663,0.00266541215146887,0.00271461982332236,692.5599965
0.284919430679889,0.0799631294607084,76.1318447714214,74.9353789257374,0.00269212314287854,0.00273510729054024,692.7297307
0.280824217604268,0.0777892912102904,74.5607394155644,73.2174708920067,0.00272308091343303,0.00277303932955355,692.89943
0.264036723230511,0.0754680874497494,72.5105673686964,71.1510927749224,0.00260056764998048,0.002650256354843,693.0690944
0.274481269752321,0.0776821837454356,74.2861418942651,73.0600877418373,0.00264920321595109,0.00269366068519228,693.238724
0.282664478838351,0.0795780228761386,76.6930827938672,75.5527565102179,0.00264804136910314,0.00268800855644158,693.4083186
0.284644067903413,0.0803492309982608,76.6666378796046,75.3582875472345,0.00266471626453701,0.00271098035205617,693.5778784
0.274210286195167,0.0776834588948537,74.3872517411518,73.2386263512575,0.00264194230463272,0.00268337675201276,693.7474033
0.251944614356251,0.0722201651069814,69.4520137203199,68.4164830126209,0.00258775001071981,0.0026269173938116,693.9168934
0.243169471083237,0.0703616335153178,68.0810015379853,67.0485567737655,0.00253826814623904,0.00257735357602111,694.0863486
0.262596030471,0.0739948873154383,71.6825113224116,70.4515479996511,0.00263106216113547,0.00267703334434179,694.2557689
0.284516351797958,0.0799715384994821,76.7326938805479,75.3599750832687,0.00266568007656419,0.00271423674268025,694.4251544
0.285153201000139,0.0798159503389266,76.6182614822999,75.0878671705869,0.00268000404457948,0.0027346262238974,694.594505
0.278797522484531,0.0787532388114594,75.8475403097035,74.8324061248374,0.00263745248502778,0.00267323067681871,694.7638208
0.276008542923924,0.0777109315985016,75.3851967501002,74.0398186679895,0.00263045823151159,0.00267825630711808,694.9331017
0.289645657253364,0.0809135378540866,77.8958458013183,76.6492069212445,0.00267963095145884,0.00272321303485561,695.1023478
0.285402700835822,0.0822403122408466,78.8358847449353,77.5141403545677,0.00257702934713405,0.00262097196286592,695.271559
0.275022926830234,0.0792892979735257,76.7115117487028,75.5925279416306,0.00255155483700943,0.00258932508524978,695.4407354
0.274446557554089,0.0797014013524695,77.5124968810745,76.2112728767217,0.00251243559474561,0.00255533268046365,695.609877
0.273080402488573,0.0789319907789487,76.555390554294,75.2210866813006,0.00253605148251359,0.00258103705058396,695.7789837
0.279259506636905,0.0802878527177619,77.8923001786209,76.4888777382068,0.00255444573421078,0.00260131485521529,695.9480556
0.285549524859103,0.0824228668536417,80.1048372410253,78.8436081332535,0.00253576019877899,0.00257632372255411,696.1170927
0.298214135847228,0.0852996341084581,82.3520171970687,81.0020421127336,0.00258541938601534,0.00262850782752427,696.2860949
0.302141141711361,0.0888465632539845,85.828072002709,84.5868202946607,0.00248513771171097,0.00252160534837884,696.4550623
0.312347486578819,0.0907906295754026,87.5566154068613,86.299076123395,0.00253044108630602,0.002567314355563,696.623995
0.319776204503661,0.0929884880566379,89.4394375900238,87.7957343083353,0.00253565678136956,0.00258312910340898,696.7928928
0.316039356476832,0.090620544473561,87.7110202378447,86.1358936214194,0.00257001698751201,0.00261701368066164,696.9617557
0.311192631533548,0.0894628897046256,87.2414227208107,85.8214102790176,0.00254156494602913,0.00258361801685672,697.1305839
0.31022799209653,0.0902866366769616,87.360724332797,86.1351614922851,0.00251762284595662,0.00255344451219573,697.2993773
0.30985265451439,0.0906116545391864,87.3260905498009,85.8236960039657,0.00251060134027383,0.00255455090124612,697.4681359
0.301261717289841,0.0869481737796849,84.3225691901112,82.8080232197721,0.00254159171819079,0.00258807703863875,697.6368596
0.290644704619679,0.0849687729647362,82.7242957221263,81.3850488338627,0.00248628205123456,0.00252719553040761,697.8055486
0.295729237042611,0.0859871826620921,83.4514327941666,82.239050378533,0.00251334275946884,0.00255039489652556,697.9742028
0.298999898963494,0.0886574293105301,86.280615438439,84.8989808593791,0.00243788791473147,0.00247756177428514,698.1428222
0.30235821355335,0.088912970575682,86.4526567100564,85.1416158992555,0.00246892635923864,0.0025069437633205,698.3114068
0.295071256548054,0.0862765378519936,83.8746184902333,82.4417024777342,0.00248936713459237,0.0025326347275816,698.4799566
0.273114346683583,0.0816383046635203,79.8923940332401,78.6681102697454,0.00239667423084602,0.00243397281774673,698.6484717
0.266397343939154,0.0786332561085624,77.20185796911,76.032349163691,0.00243211876980629,0.00246952895571268,698.8169519
0.269216860208141,0.0800776007554145,78.7634429627682,77.4904731823608,0.00240135845181544,0.00244080661383521,698.9853974
0.269729659328626,0.0807901129407527,78.8979764266796,77.561963786217,0.00239473247534373,0.00243598198349703,699.1538081
0.271053388267892,0.0807735075474695,79.4786492505183,78.1516325874976,0.00239410058568883,0.00243475247311549,699.3221841
0.279126526092848,0.0837512854908121,82.0648824966426,80.6789613706193,0.00238074112407374,0.0024216380241254,699.4905252
0.282085034095758,0.0845307103349999,82.2355431301148,81.0070526949929,0.00240229852252795,0.00243872992768405,699.6588317
0.275088205442155,0.0820205893251277,80.1245238581491,78.7751121734032,0.0024095945513365,0.0024508707228755,699.8271033
0.269504031981817,0.0814927299398326,80.4568370396026,79.2130742575632,0.00233679708225966,0.00237348826319581,699.9953402
0.285798736396585,0.0847855471125356,82.7956954821344,81.3127037763789,0.00242782173775476,0.00247210066752747,700.1635424
0.259958100040189,0.0788991495728496,77.2385555570735,75.962072719115,0.00234415246584396,0.00238354410281617,700.3317097
0.247417010822955,0.0748873046304028,74.2333990590499,73.027376619117,0.00232415204449026,0.0023625346298882,700.4998424
0.257393912896607,0.0779210572465074,77.1579312959112,75.7355110475455,0.00232604545813698,0.00236973188888142,700.6679403
0.276085812848797,0.0832348684553712,81.8040460566689,80.4047254056805,0.00235747439998054,0.0023985026181036,700.8360035
0.273563931000378,0.0825297055626555,81.0343506243682,79.7143546304132,0.00235744747709838,0.00239648462718455,701.0040319
0.275291369438385,0.083098709623595,82.5639141377845,81.2819922255259,0.00232780460836746,0.00236451709108619,701.1720256
0.279856152721616,0.0841469798029375,82.8857490263916,81.4256321377309,0.00236119206519281,0.00240353274246171,701.3399845
0.25410430160254,0.0782815147131055,77.2363390860381,75.9005432445513,0.00227642569508086,0.00231648917614377,701.5079087
0.251645538588423,0.0771882608979768,77.0130639718085,75.6991550090287,0.00226529459669736,0.00230461327698622,701.6757982
0.26511500772296,0.0821255928280247,81.0881196593134,79.7871219448837,0.00225667355049979,0.00229347055557841,701.843653
0.275747434045156,0.0854383713629076,84.3984080786074,83.2467260367469,0.00225488924512649,0.00228608465152422,702.011473
0.265543332971414,0.0826776080279483,81.4690071060472,80.0135700302284,0.00224460480665281,0.00228543389420545,702.1792584
0.257456472461821,0.0809432061804201,80.2021630116181,79.1698889144718,0.00220085418713497,0.00222955051095361,702.347009
0.254138477685074,0.0792824012819083,78.1136863851181,76.914039489289,0.00223848194208997,0.00227339608690708,702.5147249
0.254682450393439,0.077486295416164,76.9766679233956,75.716690540949,0.00230194628784938,0.00234025224440369,702.6824061
0.260929704457629,0.0806099071371457,80.1759911010107,78.9460558312402,0.00224904980710878,0.00228408874163322,702.8500526
0.280943317137298,0.0887012263644712,87.3870893181284,85.880394574055,0.00219989122275235,0.00223848634751038,703.0176643
0.304136749347258,0.0927920508322454,91.1572692630264,89.5509392247299,0.00231846236974471,0.00236005004910824,703.1852414
0.300410983450049,0.0926783700418412,91.2780980940596,89.5582040107694,0.00227582101014139,0.00231952634270365,703.3527838
0.293307764274073,0.0903269998729987,88.9884319777701,87.5883846653476,0.00228097922269021,0.00231743929490892,703.5202915
0.268420401094436,0.0843858381886648,83.5933982333184,82.1661909269881,0.00220154422233333,0.00223978452486987,703.6877645
0.250453084036973,0.0800547072917714,79.8802710497224,78.5449150462135,0.00213317224022856,0.00216943867906591,703.8552028
0.262212134012175,0.0835421148466657,83.4614214452681,82.1091758305894,0.00214074977482473,0.00217600551166349,704.0226065
0.285325436670639,0.089144819328661,88.2837772335672,86.7664394996067,0.00222215930819265,0.00226101956555296,704.1899754
0.289830222714014,0.0911454155876893,90.5878659198369,88.8078606999913,0.00219328278802975,0.00223724347777633,704.3573097
0.286862143653357,0.0911624968120743,90.3471066881776,88.7896379898339,0.00216608648594267,0.00220408204461527,704.5246093
0.289928189537687,0.0903882355494549,89.8248639102745,88.2369940759732,0.00222143341277479,0.00226140924311662,704.6918742
0.282957538140382,0.0890054559702504,88.7204907641348,87.3287896633909,0.0021861024493852,0.00222094091670938,704.8591044
0.273215086963737,0.085834356054475,85.3244715242527,83.9327351544702,0.00219609600343087,0.00223251071902287,705.0263
0.260187162596994,0.0821364962965088,82.4170180141612,80.9858406291244,0.00216036287881578,0.00219854069448843,705.193461
0.264475958315309,0.0851698694226838,85.3440738397058,83.8867875287442,0.00210097878886587,0.00213747711856512,705.3605872
0.275844700049139,0.0876103276255698,87.1747096337428,85.9875030552431,0.00215927730891701,0.00218908987626536,705.5276788
0.267219940167353,0.0867732899872842,86.8224840703338,85.675464974696,0.00207834009948265,0.00210616481898712,705.6947358
0.269878999801747,0.0867307986735499,86.9329087501908,85.5776668057871,0.00210677640678617,0.0021401401553029,705.8617581
0.269051980308803,0.0874661195703545,87.503017166492,85.9916516893162,0.00207519542318118,0.00211166848375596,706.0287457
0.26802152058775,0.0875411171712044,87.8034354481337,86.2920673295666,0.00205550503229633,0.00209150631108714,706.1956987
0.273259634045767,0.0878083878791067,88.0365866450909,86.775793248785,0.00210652472152612,0.0021371310963989,706.3626171
0.267816475625618,0.0868757183565482,87.2935960092677,85.8211592465826,0.00207278386434968,0.00210834669279155,706.5295008
0.268847936728309,0.0871544867070888,87.5411740904879,86.0188300417575,0.00207551991287449,0.00211225204915037,706.6963499
0.275023542591211,0.089076669652088,89.5150417162649,88.2137244091379,0.00207726957809524,0.00210791318680409,706.8631643
0.27996903363456,0.0905818149566228,90.5654009905873,89.1410929414023,0.00209116524198486,0.00212457815389848,707.0299441
0.27843231387649,0.0901257093590725,90.5116618363569,88.9959425477673,0.00208046787228227,0.00211590100769309,707.1966893
0.276685702752853,0.0901527383337898,90.7136933232257,89.1790356669913,0.00205628232723829,0.00209166832791966,707.3633999
0.273285737183383,0.0905949429468381,90.9944369185854,89.454846375988,0.00200771388255309,0.002042268268716,707.5300758
0.274516576720582,0.0886377856816935,89.1938374300563,87.677371324325,0.00208398692549416,0.00212003152274387,707.6967172
0.267191483518862,0.0864087155552862,87.58513775008,86.3213622367476,0.0020640804205781,0.00209429929369923,707.8633239
0.273269912714496,0.0892294324689205,89.6207788226602,88.1774694314197,0.00205354698612641,0.0020871599222828,708.029896
0.278225496968301,0.0915416044605211,91.6951299895432,90.1161075251603,0.00203591938338568,0.00207159294419878,708.1964334
0.27535290169117,0.0906507059685115,91.1015598865894,89.3292202264821,0.00202743175805761,0.00206765709198369,708.3629363
0.27414522448312,0.0898829776776606,90.4124426728661,88.9554797023705,0.00203801867705493,0.00207139849531438,708.5294046
0.262727564636353,0.0887006174459368,89.2545949782343,87.8342516511323,0.00194978137801034,0.00198131075200176,708.6958383
0.263412536286421,0.0881773465218794,89.1734790077788,87.735285964398,0.00196510433050678,0.00199731713230695,708.8622374
0.267218580453794,0.0890580146745727,89.839837557736,88.3451817938648,0.00198309091626223,0.00201664156620246,709.0286018
0.271144621646099,0.0909708840991849,91.184844966705,89.7415425289658,0.00197591757284561,0.00200769601758026,709.1949317
0.273423901331167,0.0910149839198979,91.5510159171614,90.0696098769638,0.00199242920009014,0.00202519937257908,709.361227
0.269691972573332,0.0908480376461376,91.2342367721978,89.6957022763588,0.00196027216596056,0.00199389636725474,709.5274878
0.26791891955833,0.0900047772994022,91.2192430394939,89.9439301073989,0.00195040143209585,0.00197805612948519,709.6937139
0.274229716657674,0.0904508976168908,91.3688174485002,89.7995056984306,0.00201139539914009,0.00204654599834836,709.8599055
0.26317954975413,0.0902934955896386,91.6569982793148,90.0643788560201,0.00188622862858371,0.0019195830400482,710.0260624
0.27247508843745,0.0911208259124329,92.3812564593556,90.6953191116623,0.00196310668934024,0.00199959892419297,710.1921848
0.270219108380953,0.0918722606251859,92.9057021071238,91.5498810474179,0.00191965448525567,0.00194808388296423,710.3582727
0.266905803166908,0.0908807496088503,92.1193944600263,90.6340439990892,0.00191083598182401,0.001942151599898,710.5243259
0.261703039294597,0.0906720875491396,91.8282781873756,90.1764183508446,0.00186250853355291,0.00189662613434076,710.6903447
0.26741910572052,0.0908266915924599,91.7809177659689,90.4238161479751,0.00192406459236277,0.00195294140029517,710.8563288
0.262607886945065,0.0901306518509012,91.5186713369819,89.9937191292487,0.00188461253397226,0.00191654747423487,711.0222784
0.268622141383189,0.09043464479567,91.6553998549295,90.0067575690152,0.00194410255009035,0.00197971242826839,711.1881934
0.265775052164868,0.0918094382453427,92.6587674542938,91.3001597853749,0.00187748681208541,0.0019054250762373,711.3540739
0.271681565019257,0.0922008625420554,93.4010179699741,91.9518798549861,0.00192161398642251,0.00195189813150372,711.5199198
0.263097522315842,0.0915837469758906,92.7570737494875,91.135931519165,0.00184906410268143,0.00188195558525546,711.6857312
0.26390101187784,0.0904234912372347,91.9359906402955,90.5484404729983,0.00188693806889345,0.00191585321331224,711.851508
0.266486477011211,0.0911722337368124,92.5359686746932,90.9311917061246,0.00189455241875416,0.00192798796524065,712.0172503
0.252488667757479,0.0904880661267716,91.6586967170801,90.0031290231884,0.00176743295980685,0.00179994410626512,712.1829581
0.261256369559769,0.0914989349260713,92.846745624567,91.4645590631689,0.00182836171038375,0.00185599139571052,712.3486313
0.265237524956772,0.0933080854509853,94.514495947173,93.03706972684,0.00181908010811255,0.00184796705238651,712.51427
0.258257444733325,0.0916243274959417,93.3602642126769,91.6267681073334,0.00178483982069491,0.00181860738602267,712.6798742
0.251067743744847,0.0884373317762463,90.9380272350284,89.2921208770272,0.0017883652957226,0.00182132992666369,712.8454438
0.249524073371168,0.0872195443575336,89.3109218498624,87.9061853033716,0.00181729765690336,0.00184633798467659,713.0109789
0.253528144555007,0.0880808798745549,90.4633482303149,88.9873861847006,0.00182888725563454,0.00185922153435379,713.1764795
0.255859528824676,0.0903154811876742,92.4845827981834,90.9912576188586,0.00178996371750139,0.00181934014287864,713.3419456
0.257875740986714,0.0924228856180153,94.3212326032447,92.5924664658726,0.00175414220957718,0.00178689327203181,713.5073772
0.257687970689409,0.0914357748901629,93.4555157049165,91.9790018663758,0.00177894471551773,0.00180750162999998,713.6727743
0.253823824449569,0.0911910861268288,93.5622459761505,91.9866082958793,0.00173823037942245,0.00176800450995676,713.8381368
0.254357338482041,0.0913502240317317,93.800087745417,92.065725568306,0.00173781409344442,0.00177055156459251,714.0034649
0.249005761565016,0.0897889896622718,92.4572798378771,90.9730091727661,0.00172205771337778,0.00175015395610776,714.1687584
0.251833723371052,0.0893146993180956,92.2348213533063,90.7854179045108,0.0017620137565012,0.00179014458273349,714.3340175
0.247511750504794,0.0888165345413364,91.7778203217953,90.2459338606251,0.00172912382759836,0.00175847497138812,714.499242
0.241601840167404,0.0858741110439469,88.343454877542,87.0122589403008,0.00176275344154607,0.00178972171300945,714.6644321
0.227166746068155,0.083043374236663,85.9220049793098,84.5436834321174,0.00167737440328815,0.00170472075477067,714.8295876
0.226808919426368,0.0827752137492682,85.8147577796937,83.9746001200065,0.00167842582562393,0.00171520561540352,714.9947087
0.231181529037578,0.0850622864883968,88.2930580471464,86.7313892760577,0.00165493466622435,0.00168473310261522,715.1597953
0.240395135959493,0.0886854478566643,91.7327864390146,90.1524203281515,0.00165382186666365,0.00168281325726599,715.3248475
0.244563924842686,0.0882065466521472,91.4204989961181,89.7635254048191,0.00171030983102792,0.00174188098657435,715.4898651
0.232211895143803,0.0866866688898377,89.8794421455002,88.3905223748994,0.00161911581536503,0.00164638948095289,715.6548483
0.232072015610739,0.0850259111985488,88.2511057211658,86.7609311125279,0.00166622393238664,0.00169484239653299,715.819797
0.235624781702119,0.0855805112078187,89.1809470708695,87.5542740316499,0.00168247002776349,0.00171372868033902,715.9847112
0.23117932645682,0.0846357102726652,88.3168838661068,86.6627153963636,0.00165929332840052,0.00169096497281348,716.149591
0.204180847941874,0.0783008253249185,82.0801758572427,80.7465531134854,0.00153362272073943,0.00155895227428516,716.3144363
0.187924411781827,0.0709534875480568,74.6766929807398,73.4336207106456,0.00156636454514582,0.00159287970689444,716.4792471
0.173243958301593,0.0641686336854624,67.292430517041,66.2198969273919,0.00162091521703186,0.00164716844448925,716.6440235
0.161618388055567,0.0611560391228397,64.5823271511771,63.433153196492,0.00155557028314512,0.00158375145913893,716.8087655
0.158966088783564,0.0602133969225855,62.5339025473612,61.5560781232555,0.00157918645467851,0.00160427198859621,716.9734729
0.153251618865549,0.0578891608195009,60.7471741692139,59.6995720052437,0.00156982541739986,0.00159737255800883,717.138146
0.130612089497307,0.0505780774746496,53.0053166606599,52.0348416944897,0.00150992423146975,0.00153808504871714,717.3027846
0.149428931727064,0.0567637863005418,59.3263580554428,58.38616914615,0.00156195573879528,0.0015871078164859,717.4673887
0.136924098090602,0.0541620054583262,56.3750176093459,55.4432560240388,0.00146806326883623,0.0014927350694626,717.6319585
0.133619292040274,0.0526695248408966,55.9221152563055,55.0545234215087,0.00144754480098551,0.00147035633347708,717.7964937
0.171761916778171,0.0653356885214268,68.7516521089313,67.8080388145036,0.00154798066653177,0.00156952228846914,717.9609946
0.160611111488299,0.0613325460489242,64.6077168094147,63.6463204127063,0.00153663633915798,0.00155984768319072,718.125461
0.159842543419645,0.0612254786042371,64.6957675893478,63.610112569281,0.0015243201911039,0.0015503362725227,718.289893
0.131776676653803,0.0513832940728741,54.4209304951533,53.4039803587891,0.00147725115777078,0.00150538184683639,718.4542906
0.101662549174079,0.0392947529801893,41.1339972184741,40.4308412540776,0.00151621044418896,0.00154257973021029,718.6186537
0.122743224999065,0.0486829386279624,51.4916355452061,50.609100878771,0.00143829741640431,0.00146337882090627,718.7829825
0.169030470984803,0.0670152663218587,70.3511509323604,69.0453334688318,0.00145008579548369,0.0014775104925664,718.9472768
0.141222991102952,0.055453206697713,58.877288508864,57.8270951426004,0.0014567549997199,0.00148321101369059,719.1115367
0.114032993829879,0.0451179199020337,47.7567416935608,46.9365389842923,0.00144304388205649,0.00146826066470108,719.2757622
0.122790201980306,0.0496561874344551,52.7685265317007,51.9789428033502,0.00138594005466337,0.00140699311300993,719.4399533
0.145281883040527,0.0568357627160496,59.9652411846408,59.0319105128688,0.00147495646773338,0.0014982764331369,719.60411
0.131483185695992,0.0531168648105854,56.5369499243376,55.4830338776804,0.00138610804067575,0.00141243755808623,719.7682323
0.13514440323256,0.0532844882340237,56.1750066625659,55.2451563311322,0.00145723017872087,0.00148175732380734,719.9323202
0.110900649637043,0.0446319185066658,47.5441343484541,46.733355715372,0.00139383610698828,0.00141801781866435,720.0963737
0.13161826737926,0.0530147723654073,56.1056705911248,55.2037268548771,0.00140099020626066,0.00142388022497992,720.2603928
0.133700957657099,0.0534504229598876,56.8006674828878,55.7660675291781,0.00141284492336975,0.0014390567284527,720.4243776
0.129710596032989,0.0522708634586904,55.7013336284956,54.7939616980162,0.00139026711803328,0.00141328953363674,720.5883279
0.156135473083013,0.0610612964601751,65.3287757355761,64.2917811317934,0.00145531851090641,0.00147879207807204,720.7522439
0.177249304349869,0.0688146399383258,73.2742338302662,72.182914117308,0.00147984712692763,0.00150222065342666,720.9161255
0.18235862452669,0.072531513749648,77.1372676783602,75.8143363248841,0.00142378793134065,0.00144863248959147,721.0799727
0.197836305687553,0.0802489680661635,85.2074051411162,83.7941343252528,0.00138001312710612,0.00140328841115497,721.2437855
0.209685076752651,0.0836426393160054,88.6753536887164,87.4005668665389,0.00142139198992204,0.00144212379799679,721.407564
0.189549612150686,0.0765415667751621,81.9490309335851,80.4296504130323,0.00137900404785885,0.00140505453890688,721.5713081
0.18148346467343,0.0727669508338181,78.0814431769812,76.8975518147482,0.00139234764902069,0.00141378381071895,721.7350179
0.192781473796705,0.0776526131362859,83.0673071941085,81.631062905992,0.00138597078139768,0.00141035601598137,721.8986933
0.205582947579775,0.0846100712516233,89.6785523042155,88.1705239670801,0.00134896107508266,0.00137203308866939,722.0623343
0.20104074197208,0.0802958544263666,85.3892658948267,84.1099929129855,0.00141405229662513,0.00143555935940487,722.225941
0.178712626239899,0.0727590743800236,78.2241823187273,76.7035523299076,0.00135448589833977,0.00138133826454558,722.3895133
0.195708811012168,0.0793279835304498,84.0735908172705,82.5914565935802,0.00138427330568842,0.00140911460194255,722.5530513
0.173267263037718,0.0730589563306454,78.1602253345678,76.6731115864763,0.00128208825240878,0.00130695500200291,722.7165549
0.183207076341144,0.0752466752420736,80.3800927630348,79.1872007595317,0.00134312361914466,0.00136335670491643,722.8800242
0.192086631714769,0.0778087679928299,82.9837639315552,81.6900922893308,0.00137711111556949,0.00139891950809884,723.0434592
0.147512133785561,0.0613651550144248,65.9007878621853,64.7854631152868,0.00130722228922802,0.00132972698856587,723.2068598
0.111920548011122,0.0478043594449772,51.2880514831698,50.4762917876991,0.00125011940816635,0.00127022382776879,723.3702261
0.113047290733561,0.0471895068043293,50.8420606400245,49.96819692625,0.00129534057235647,0.00131799400379473,723.533558
0.155457861028843,0.0644163191620843,69.0243015913289,67.8873786965954,0.00131897809565371,0.00134106727369228,723.6968557
0.170908289901762,0.0714784395266453,76.8548820474388,75.6078247725766,0.00129373499413795,0.0013150735479323,723.860119
0.135257628659381,0.0560079028331577,60.9919787537001,59.9116747574097,0.00129934669190275,0.00132277600563021,724.0233479
0.150060411695153,0.0614030196374609,65.6882651540926,64.7475855283728,0.00134966864857396,0.00136927719133004,724.1865426
0.144517322910282,0.0589408840152641,63.659626638939,62.543756053215,0.00134428119379941,0.00136826510422888,724.349703
0.137564651077012,0.0576704519747476,62.3636648092548,61.2907075508647,0.00128110173362371,0.0013035287451358,724.512829
0.14967498223081,0.0617561778375855,66.7725773575937,65.674866259072,0.00131669029221958,0.00133869788248073,724.6759207
0.160060393966294,0.0682733568534088,73.1078736812129,71.9392101237294,0.00125550139117878,0.00127589720480694,724.8389782
0.15437948288048,0.0664913079607635,71.5811804310517,70.5198658114102,0.00122781119828517,0.00124628959383947,725.0020013
0.129390042401117,0.0564428477713212,60.5142384028273,59.4951138241995,0.00120545505578713,0.00122610395948389,725.1649901
0.108595688438431,0.0445907161146943,48.149523854454,47.3529057153322,0.00132929605944204,0.00135165881284055,725.3279447
0.153263135006594,0.0654195764372113,70.0621648605707,68.8584084915367,0.00125379452296684,0.00127571287942532,725.4908649
0.161160528399419,0.0697900058898024,75.1049178434372,73.8483052462371,0.00121657176564771,0.00123727311283521,725.6537508
0.143170518137018,0.062028006613248,67.5257907922526,66.4138381995202,0.0012016521475981,0.00122177115076533,725.8166025
0.153776292508623,0.0661047591010745,71.0196699352097,69.8909257830849,0.00123446833092199,0.00125440509515711,725.9794199
0.144101799987997,0.0607535887284975,66.3472101387524,65.1839131792747,0.00125624289378849,0.00127866228328863,726.142203
0.13691163627977,0.059420405966756,64.9659480732508,63.9341288731956,0.00119279765186587,0.00121204795746426,726.3049518
0.123024904820416,0.0517162028228113,55.9515423723096,54.9466791971548,0.00127447249841848,0.00129778001217764,726.4676663
0.14295136325681,0.0608734555201917,65.6867053497471,64.5813575275362,0.00124953607125821,0.00127092261418664,726.6303466
0.18256767326418,0.0762248139841866,81.9856705965719,80.5577864328166,0.00129709080265107,0.00132008169525216,726.7929926
0.166634586895449,0.070219285060847,76.6154354300796,75.1161453651426,0.00125843181982033,0.00128354964656298,726.9556043
0.165075766098673,0.070018249201665,76.6499439616582,75.3426283692967,0.00124015115972633,0.00126166977386398,727.1181818
0.142952867325022,0.0631562196725654,69.5503540316603,68.3799150370504,0.0011473219477234,0.00116696032174389,727.280725
0.134019408781714,0.0600971499982463,65.694961617459,64.6271947171965,0.00112523482719902,0.0011438258941448,727.4432339
0.102228848807864,0.0461654218716023,50.2841117416088,49.474613730617,0.00111493322631115,0.00113317563713626,727.6057086
0.0953318175574342,0.0419563995599137,45.4572356225688,44.6158935560516,0.00117418970305842,0.00119633192890027,727.7681491
0.135029342331244,0.0602833947286972,65.3816495565525,64.1744180883673,0.00114322517265176,0.00116473120955491,727.9305553
0.155134126515729,0.0688364593600625,75.163218254603,74.0422039045044,0.00114813693665094,0.0011655199684084,728.0929272
0.159747042239591,0.0701189741311735,76.8334512576969,75.2726814566985,0.00116652404182402,0.00119071177449653,728.2552649
0.174021422427673,0.0785190299585907,84.6097792596618,83.165624958714,0.00112873941174095,0.00114833974393257,728.4175684
0.17539320203734,0.0795182417612951,86.1209791711133,84.5920013384266,0.0011132590595092,0.00113338091969805,728.5798376
0.144519277416642,0.063544127348954,69.6911213665278,68.500586162366,0.00116191486777511,0.00118210886364905,728.7420727
0.127307281542008,0.0570127520184504,62.1075195388869,60.9071653782574,0.00113181994781719,0.00115412577628595,728.9042734
0.107907758752591,0.0494563100719124,53.8419247869033,52.9032873056774,0.00108561216769309,0.00110487366017433,729.06644
0.112517464667342,0.0509572572786298,55.8098699534318,54.7628783197031,0.0011030344173903,0.00112412293286205,729.2285723
0.126156781557793,0.0576948132596868,63.2277767070744,62.1913705060699,0.0010827831036236,0.00110082745790952,729.3906704
0.142851734043799,0.0636533400759062,69.9291045742293,68.8123108556557,0.00113255266816442,0.00115093350278591,729.5527343
0.172835485867978,0.0763031120835949,82.8293726097993,81.3935107332993,0.00116543649604999,0.00118599594629465,729.7147639
0.163315505086951,0.0750097227164029,81.8723196398949,80.5132554299118,0.00107857921650382,0.00109678563981828,729.8767594
0.143656378299631,0.0663810638457303,73.1887611068148,71.9345586574161,0.00105583580436786,0.00107424464535773,730.0387206
0.130408862834716,0.0603476545579259,66.6734164982017,65.4948379650858,0.00105081173211935,0.00106972107197423,730.2006477
0.109412433437137,0.0512198396562968,56.2714407767213,55.3652953369097,0.00103414081775055,0.00105106625778344,730.3625405
0.14137700549332,0.0623098713632755,68.8861799413946,67.538005374177,0.00114779385643551,0.00117070579286422,730.5243991
0.165610423230029,0.0754328766454197,82.7680103301357,81.417213168601,0.00108952173943676,0.00110759805052363,730.6862236
0.146013260054087,0.0671169196545407,73.9165756001798,72.4122333612335,0.0010673700690127,0.00108954435925165,730.8480138
0.121063579538117,0.0560157365202794,61.9304672315289,61.0292319650856,0.00105033670704687,0.00106584731485809,731.0097699
0.129704487578914,0.0606954822257945,66.6974435577139,65.6528676816811,0.00103465742721316,0.00105111943758055,731.1714917
0.14435288880354,0.0674502238942765,74.307432711784,73.0487943980793,0.00103492560707279,0.00105275748276122,731.3331794
0.156394402892063,0.0710020766732018,78.0041491746679,76.6970305842647,0.00109471518018419,0.00111337199847709,731.4948329
0.140066358484288,0.0646739761727801,71.1789157609946,69.919478383859,0.00105919543035273,0.0010782743815336,731.6564522
0.126248064778799,0.0575644214605984,63.491093364835,62.3984514991916,0.0010817839113831,0.00110072672747481,731.8180374
0.151211549765425,0.0703595316812233,76.61597339984,75.3135636591585,0.00105528931496119,0.00107353860521205,731.9795883
0.173032166275277,0.0803000965832104,87.7148438049338,86.2408214733383,0.00105719927972841,0.00107526885885166,732.1411051
0.179565883619436,0.0830145546787958,90.7399524951995,89.3753317085439,0.00106404429675834,0.00108029058012895,732.3025878
0.166193432963324,0.0798452223819119,87.5611178160996,86.0949129383956,0.000986147878591103,0.00100294207444286,732.4640362
