"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.749467535413621,0.120631191082321,191.349467525244,191.809043450943,0.00328632398335961,0.00327844992612214,693.5778784
0.720589961854828,0.11667238923047,187.086765716578,187.575150560512,0.00322800797967316,0.00321960329403832,693.7474033
0.684004502487719,0.109507081249724,179.49046971026,179.837533434127,0.003200712673856,0.00319453570268428,693.9168934
0.678745430838739,0.107906674573207,177.64782924471,178.150259297529,0.00321331681165211,0.0032042544227352,694.0863486
0.703773139118111,0.11326813036754,183.59146175071,183.718138551687,0.00321640779543653,0.00321419002721084,694.2557689
0.748285897499137,0.119661224288463,189.901519210275,190.877141041516,0.00331026668888629,0.00329334707016565,694.4251544
0.740174404395998,0.11991496532166,188.91307335937,189.537358592487,0.00328330606264827,0.00327249173292491,694.594505
0.725683384773764,0.117827407840778,187.84167707089,188.787969010461,0.00323600164996176,0.00321978132462087,694.7638208
0.728611166121765,0.117698274536497,188.192676858639,188.709637245168,0.00324620969201769,0.00323731686682,694.9331017
0.748391373879638,0.12154838101032,192.893600335109,193.63316862252,0.00324968268403058,0.0032372707492657,695.1023478
0.753189998634342,0.122553097371406,194.448025133494,194.777005758131,0.003243215768481,0.00323773793938512,695.271559
0.737322898902087,0.118972769065912,189.684476547975,190.629518902064,0.00325988789957613,0.00324372706492457,695.4407354
0.736614956931019,0.119420974258519,191.095029798638,192.121151588288,0.00322977517166646,0.0032125248967648,695.609877
0.728082148298629,0.118467248206577,190.257823201643,190.631041272722,0.00320415155515554,0.00319787845684543,695.7789837
0.741779962172399,0.120477991412348,192.623891699311,193.270932439971,0.00322546681659777,0.00321466846005425,695.9480556
0.760372482166568,0.123337324800364,196.450824243527,197.096935990579,0.00324272071557468,0.00323209061655151,696.1170927
0.786851769576232,0.127453678862654,200.63080746835,200.992452512538,0.00328662431774142,0.00328071070565421,696.2860949
0.802624607345891,0.131669148682501,205.386662095276,206.029609262027,0.00326679177614827,0.00325659724865116,696.4550623
0.816924134221771,0.134326500732064,208.130581660305,209.063490461672,0.00327966043262105,0.00326502552876322,696.623995
0.841306473195418,0.136168692314685,210.504762283563,211.594884321699,0.00334974740348567,0.00333248973925416,696.7928928
0.813442207295481,0.133908309480742,208.422067413691,208.993628826279,0.00326037403930916,0.00325145748045547,696.9617557
0.819663620433246,0.132735288385816,208.186455071573,208.611297328984,0.00329958225097434,0.00329286256709353,697.1305839
0.822978412527895,0.134164414641243,209.078109867619,209.523867276019,0.00329452948624218,0.00328752044739245,697.2993773
0.806776724516494,0.132811356424738,206.450470715399,206.866218565952,0.00326453781265942,0.00325797693197009,697.4681359
0.785921882866723,0.128299421129262,200.254162930988,201.251445990866,0.00328393903084098,0.00326766577253466,697.6368596
0.770914304364977,0.125787634134083,197.347510372416,197.980122792877,0.00326898813678202,0.00325854263109946,697.8055486
0.776389426517696,0.127206248301961,200.504437694869,201.533160600786,0.00323774967616264,0.00322122263294273,697.9742028
0.808692988547592,0.131208182112689,206.223980753746,207.177354478914,0.00328518925858528,0.00327007171289977,698.1428222
0.807491985250936,0.131968980754975,207.907628350074,208.601965149596,0.00324914968179291,0.00323833480672878,698.3114068
0.777459084321954,0.127279954698887,202.616366668659,203.504386815532,0.00320891712902104,0.00319491456571119,698.4799566
0.756108185802069,0.12198530341689,196.371487554557,197.116224379644,0.00322920038077832,0.00321699994194219,698.6484717
0.734726485338406,0.118209428276958,192.657957344918,193.470760964836,0.0032000601768952,0.00318661617903855,698.8169519
0.754309478844377,0.120368666372001,196.066987211899,196.434842722616,0.00323328685510552,0.00322723201080757,698.9853974
0.755825919452533,0.121799472680526,197.305047735163,198.119923365297,0.00321343246941682,0.00320021548566308,699.1538081
0.74871460772663,0.120995226403978,196.931293274144,198.23921368953,0.00318750448893268,0.00316647432987576,699.3221841
0.779240791942809,0.125450726473305,201.34796205966,202.131632663322,0.00324706572036614,0.00323447674594545,699.4905252
0.778526515791931,0.126968657665709,202.164111292016,202.860818162441,0.00322291555094604,0.00321184674314231,699.6588317
0.746926906284738,0.121595128965217,196.024121708009,197.016234970582,0.00319007564921522,0.00317401140780552,699.8271033
0.759447249749135,0.122321784791711,197.597272948067,197.681829965001,0.00322436365366679,0.0032229844547181,699.9953402
0.776848346621546,0.126674468081675,201.868961158627,202.23645200288,0.00322077190474552,0.00321491932883896,700.1635424
0.729133545630767,0.11852914153503,192.338114323487,192.783463478079,0.00317464069065783,0.0031673069519532,700.3317097
0.702781407323301,0.11267719943729,187.291957693373,187.927687930484,0.00315071834986159,0.00314005995808503,700.4998424
0.732279621109695,0.118480398059484,194.279044806396,194.716516384879,0.00315936916234006,0.00315227097549839,700.6679403
0.778115159830535,0.125018247341347,202.082533983896,202.578621070933,0.00323183255679698,0.00322391824486014,700.8360035
0.762923669997726,0.123462416929237,199.597729638899,200.749022369193,0.00320375013395878,0.00318537667342893,701.0040319
0.766745693547956,0.124665428344866,201.267048777632,201.760974424618,0.00319019068994491,0.00318238086941329,701.1720256
0.7757345058786,0.12594616102611,202.685243344832,203.237970653582,0.0032058986344013,0.00319717985159403,701.3399845
0.721550762252066,0.116688173259791,191.123247931349,191.732075988368,0.00316477767900606,0.00315472821057323,701.5079087
0.711710406314192,0.115440564367885,190.564959594007,191.433514999542,0.00312895845708803,0.00311476202036898,701.6757982
0.757572988364995,0.124095146537218,200.138534182966,200.890494128906,0.003165196769397,0.00315334901521667,701.843653
0.779794235923571,0.127830221268519,205.887029030273,207.027596180292,0.00316661043546939,0.00314916478133321,702.011473
0.758404771809627,0.123426106772819,199.171548179382,200.308681459068,0.00318809925835853,0.00317000072294202,702.1792584
0.739920340058193,0.12019489180318,195.584055675206,196.526218498079,0.00316858879991809,0.00315339832512511,702.347009
0.733612393734087,0.119206619773012,194.278255569214,195.186032523658,0.00316250407005628,0.00314779580289181,702.5147249
0.718019175419488,0.116723431355697,192.85002387923,193.803119560186,0.00311794487741597,0.00310261127596069,702.6824061
0.752019581648481,0.121867162429709,199.681559652252,200.220683199494,0.00315578674523673,0.00314728932670211,702.8500526
0.815408415740655,0.132305086908938,210.78211427623,211.293490111806,0.0032408030974417,0.0032329596546976,703.0176643
0.824596116187989,0.136160808991514,214.865040216355,215.285547177441,0.00320403592181989,0.00319777763171932,703.1852414
0.829191457715726,0.135883775643608,213.311539303562,214.242675570425,0.00325021179977271,0.00323608580889019,703.3527838
0.800802681157615,0.132757903587604,210.297841051364,211.039981250003,0.00317666017982012,0.00316548918178034,703.5202915
0.76603995746129,0.125009754242125,202.06434943801,203.229252405487,0.00317240624089319,0.00315422211926544,703.6877645
0.736031645988704,0.119785395121162,196.948063422567,198.051673496498,0.0031289784736057,0.00311154276047276,703.8552028
0.763124202885335,0.124882387890768,204.108676089003,204.777304568338,0.00312697052974004,0.00311676050400191,704.0226065
0.814149032736543,0.132548391807662,212.658854378292,213.443013351258,0.00320513642811413,0.00319336121725,704.1899754
0.81772430997286,0.134477335747187,215.353523429836,216.236454036296,0.00317267608787595,0.00315972150612028,704.3573097
0.82067339634544,0.134567359079356,214.697843862374,215.401139406254,0.00319568201022966,0.00318524794788604,704.5246093
0.814501651116469,0.133572025860939,214.525053168289,215.204753782159,0.00317412635586838,0.00316410122587162,704.6918742
0.809547353962983,0.132529660872882,213.237040472279,213.933953358668,0.00317495352397799,0.00316461077104042,704.8591044
0.784712248272301,0.127399979921201,207.59405509559,208.819496827788,0.00316633473944344,0.00314775333882344,705.0263
0.75832414463086,0.122819356941125,202.937559348234,203.993043217075,0.00313152868168297,0.00311532578595572,705.193461
0.784099459361936,0.12730524625992,207.769155260064,208.452912505583,0.0031611728520526,0.00315080372448346,705.3605872
0.791438436795263,0.130624104273809,210.255647210476,210.723903746652,0.0031429088411592,0.00313592487977033,705.5276788
0.792940551820973,0.129414770892496,210.086610529545,210.524020526484,0.00315834397659133,0.00315178182170906,705.6947358
0.789832190674541,0.129374656494315,210.055850934382,210.803988486514,0.00314419965567416,0.00313304097764962,705.8617581
0.79432438902309,0.12955689469053,210.474479601096,211.698817041561,0.00315842327104202,0.00314015686824575,706.0287457
0.798005837734637,0.130080137407753,211.109061302192,212.329655202945,0.00316388930066238,0.00314570143152392,706.1956987
0.796151189419058,0.130733521314046,211.978762989365,212.962416584233,0.00313907704112037,0.00312457793622858,706.3626171
0.79533066188283,0.128717263906314,211.055505978351,211.712955720638,0.00315847433065733,0.00314866605922848,706.5295008
0.792253231521357,0.129395483848151,210.390874534724,210.908563047066,0.00315060122801953,0.00314286787647064,706.6963499
0.807997363723469,0.132077896458676,213.207481252374,213.875377498889,0.0031702427292629,0.00316034260310449,706.8631643
0.821592331338464,0.134006030703785,214.958171110839,216.009979319993,0.00319869813313651,0.00318312284830185,707.0299441
0.813269394431848,0.132903772145405,215.265732121852,216.292493015196,0.00316058489932489,0.00314558130428799,707.1966893
0.813169703996754,0.13315409344501,216.607241111559,217.380828281056,0.00313939463455663,0.00312822255729259,707.3633999
0.819445171237773,0.134099292238355,217.524354427517,218.174958668814,0.0031506627421243,0.00314126737175077,707.5300758
0.807783575417659,0.131544139256571,214.97365595238,215.542298049762,0.00314568514530397,0.00313738622200717,707.6967172
0.790750721478855,0.128506888221185,212.82639694883,213.270447331756,0.00311166209996448,0.00310518330853176,707.8633239
0.8099101488527,0.132436911773623,216.192671124994,216.585826126975,0.00313365496412867,0.00312796663195266,708.029896
0.819408647541423,0.13500611126379,217.138607807869,217.717962172263,0.00315191546628692,0.00314352811981641,708.1964334
0.807688084196065,0.13330212735918,213.770871071455,214.485457964533,0.00315471398631979,0.00314420363616633,708.3629363
0.808599341968856,0.132454065444609,212.946579097221,214.114912773302,0.0031751873140707,0.00315786167234473,708.5294046
0.80213008723423,0.131487914118771,212.794314087399,214.005877389162,0.00315159818057926,0.00313375586361079,708.6958383
0.799231678975792,0.13073366800923,213.068043925635,214.059686731565,0.00313748602864108,0.00312295145888385,708.8622374
0.803724797346312,0.131626513876538,213.837948395093,214.343270188127,0.00314302624260117,0.00313561644776568,709.0286018
0.808567962984359,0.134014963373217,215.786721066745,216.520156661712,0.00312601719084695,0.00311542818927964,709.1949317
0.816023738872404,0.13435847437959,217.009957856279,217.926128716734,0.003141170438567,0.00312796482233142,709.361227
0.814363995613591,0.13370884216394,216.834632331381,217.608680265823,0.00313905184855079,0.00312788604121025,709.5274878
0.816727271821695,0.134170775379351,217.313902122575,217.8757978926,0.0031408781940575,0.00313277795443258,709.6937139
0.814797647335393,0.133754376149719,217.659374892677,218.71656941808,0.00312894067403014,0.00311381653890085,709.8599055
0.810838218034438,0.134273104941001,218.4066592848,219.447119168472,0.00309773115576665,0.00308304394998246,710.0260624
0.821999436961053,0.13496202605864,219.49613224555,220.289949320889,0.00313006613772048,0.00311878691252331,710.1921848
0.830211286796291,0.1354295942969,220.963436996628,222.036005710817,0.00314432877195875,0.00312913975494716,710.3582727
0.816325936001712,0.133713095720225,219.540712549853,220.226455834406,0.00310927678221177,0.00309959508586361,710.5243259
0.8172754819021,0.133993309396284,218.470084198774,219.387551371664,0.00312757774141807,0.00311449837620125,710.6903447
0.813503915065693,0.133726995500528,218.711902634686,219.393791438612,0.00310809293584994,0.00309843280025256,710.8563288
0.814699041569756,0.1330368846892,216.798751202756,217.62816497999,0.0031442162517027,0.00313223316909937,711.0222784
0.803157279201561,0.132794053718593,216.688838890156,216.937755244116,0.00309366753228479,0.0030901178300136,711.1881934
0.819837866795628,0.135433859533195,218.986104061615,219.827604216422,0.00312533076103253,0.0031133669936585,711.3540739
0.824948666154023,0.135185191749221,219.932166960367,220.411796131933,0.00313625552795604,0.00312943084948107,711.5199198
0.821932093100859,0.134960008759489,219.055871894292,219.853699182354,0.00313605875250345,0.00312467830605649,711.6857312
0.824143041441429,0.133436174757962,218.086708995421,219.223099729348,0.00316712040758967,0.00315070294844025,711.851508
0.821579686760484,0.134719661234544,218.244309065257,218.949696556373,0.00314720703814807,0.0031370677207086,712.0172503
0.804227029793872,0.132513808071872,215.219020791883,215.795657841972,0.00312106810657571,0.00311272816348278,712.1829581
0.816974354690502,0.134303838442904,219.325591316412,220.04603265023,0.0031125894253842,0.00310239865734241,712.3486313
0.829454883086558,0.136971468005606,222.288176230797,223.666609605568,0.0031152507831184,0.00309605182598393,712.51427
0.822849397970646,0.135211307056501,220.239476802349,220.52823162005,0.00312222904312135,0.00311814086506114,712.6798742
0.798794874830025,0.131485202165478,216.690793031689,217.68971916133,0.00307954788169962,0.00306541657196958,712.8454438
0.790525743560814,0.128961992409446,213.008746044656,213.240263223016,0.00310580557576107,0.00310243357024689,713.0109789
0.797744834704256,0.130294048683266,214.741135133594,215.702158000772,0.00310816456104583,0.00309431668281503,713.1764795
0.816697751033492,0.133517985783301,219.021099362634,219.926406915167,0.00311924178646847,0.00310640170424699,713.3419456
0.827591467823269,0.135950288347202,222.158928935901,222.86158077346,0.00311327202912302,0.00310345631165169,713.5073772
0.823909585698968,0.134868987997066,221.48648271026,221.915722871332,0.0031109826174055,0.00310496520384637,713.6727743
0.825346972972587,0.134927448340559,222.102041603877,223.104922256771,0.00310856901470272,0.0030945956622034,713.8381368
0.825297222426258,0.135003357852653,222.219603674075,223.518324301125,0.00310635899425887,0.00308830994833175,714.0034649
0.809478679354063,0.133010437666468,219.439574133253,220.72720597653,0.00308270850579037,0.00306472525076734,714.1687584
0.802339302149639,0.132578798330966,219.155015691994,220.047871596542,0.00305610392581646,0.00304370362212219,714.3340175
0.802207014793975,0.132129620096778,218.520449584193,219.093293435205,0.00306642877576098,0.00305841125573005,714.499242
0.781449014129977,0.127192964941145,211.809194720345,212.52515645149,0.00308889352066447,0.00307848755466353,714.6644321
0.744678032923095,0.123248997459853,207.166848610136,207.939406631705,0.00299965481751716,0.00298851018923938,714.8295876
0.75949968707309,0.124135770742343,209.336040610393,210.59285428066,0.00303513869125507,0.00301702504817181,714.9947087
0.778002625246117,0.127101248674756,214.479070863599,215.273935586793,0.00303480136290459,0.00302359584218655,715.1597953
0.802825068930807,0.13242631599767,219.805599059646,221.151651541241,0.00304996212926869,0.00303139835611002,715.3248475
0.801778202829786,0.130641702484828,218.387000301582,219.010409385524,0.00307315224540907,0.00306440457432119,715.4898651
0.785583578176882,0.129038392226312,216.701228108344,217.751777950464,0.00302972526589613,0.00301510826745087,715.6548483
0.777925613127105,0.126995829863836,215.206562900715,215.39041475959,0.00302467440811075,0.00302209262185512,715.819797
0.7814484825427,0.128173350742392,216.450468775937,217.251359406783,0.00301812759055079,0.00300700135356626,715.9847112
0.788264604021635,0.126639908590388,214.714527434222,215.531692727505,0.00308141560488467,0.00306973274815659,716.149591
0.716477657956075,0.117674629965695,203.425020715205,204.394725929277,0.00294360558934736,0.00292964030880901,716.3144363
0.667542944208174,0.107794423348353,189.789407297615,190.415846765167,0.00294931381487513,0.00293961101646198,716.4792471
0.623762656199158,0.0994892996006315,180.174847205113,180.441775053854,0.00290980325351234,0.00290549877622327,716.6440235
0.606675947848037,0.0955488754696012,176.338380292617,177.534248950119,0.00289855828056415,0.00287903362534879,716.8087655
0.602064256522468,0.0944140267029229,174.601848146058,175.284238245916,0.00290747340426136,0.00289615446830613,716.9734729
0.581616316287667,0.0915309561928662,169.869196569322,170.753757972908,0.00288507492819512,0.00287012927804821,717.138146
0.51779497180471,0.0798910790356492,153.169041273573,153.591879195352,0.0028589582406991,0.00285108753837236,717.3027846
0.571787902352215,0.0901925305006462,166.665242301736,167.232145713631,0.00288959692615256,0.00287980142691138,717.4673887
0.533929855044716,0.0841228618979099,156.070044247194,156.922154989101,0.00288208410086929,0.00286643395368899,717.6319585
0.534583131120685,0.0837421560919165,157.623717567603,158.02809353988,0.00286023564211019,0.00285291662342934,717.7964937
0.644213213792694,0.102780581573127,183.533378772121,184.234698664367,0.00295004993555871,0.00293882008191047,717.9609946
0.588553795599128,0.0935114702218088,169.261588057449,169.637081309488,0.00292471748055026,0.00291824359129452,718.125461
0.599038057809083,0.0946973138386282,171.839041277605,172.585832092608,0.00293496018262634,0.00292226040721483,718.289893
0.506931389480462,0.0793994296544032,150.393039613011,150.634740112341,0.00284276427237708,0.0028382029238887,718.4542906
0.421841152320031,0.0626404897819046,124.008707705726,124.54462151407,0.00289657612907727,0.00288411220148553,718.6186537
0.506701036186616,0.0792419102118962,148.830464868076,149.248487058062,0.00287212115042186,0.00286407677826861,718.7829825
0.653159253918637,0.104836046821653,185.208244025739,185.894367740225,0.00296057667401016,0.00294964938294003,718.9472768
0.530011587091198,0.0850218236312004,157.778264662443,158.302764406459,0.00282034895244935,0.00281100437587709,719.1115367
0.464110029925151,0.0717841951121544,138.910771936596,139.404742960571,0.00282430101959313,0.00281429330509911,719.2757622
0.520102692616755,0.080620918343026,152.708792322935,153.339820390386,0.00287790747073915,0.00286606423011882,719.4399533
0.575699417850705,0.0901742296973624,168.57633417045,169.013596618799,0.00288015035172387,0.00287269898911398,719.60411
0.533065838688124,0.0840208431191602,161.01068884924,161.308071222648,0.00278891419432048,0.00278377264178656,719.7682323
0.535252774347398,0.0842344735161698,158.739615494058,159.633360527838,0.00284124602058212,0.00282533863435504,719.9323202
0.457238797542927,0.0705810725296641,138.13732907606,139.204758531492,0.00279908209894783,0.00277761858927969,720.0963737
0.540434197473867,0.0852638589239743,159.723472679411,160.513987990131,0.00284973980914807,0.00283570512607211,720.2603928
0.537682559381777,0.0836890162637513,160.017191956155,160.587593017838,0.00283715479298262,0.002827077326376,720.4243776
0.52854934485482,0.0831195846359506,156.989153596482,157.708524276512,0.00283732824857303,0.002824386077178,720.5883279
0.599995645709295,0.0959415129111123,173.382371129415,173.774988964234,0.00290718214034545,0.00290061380986147,720.7522439
0.663723901107701,0.10597009825591,189.356613633361,190.165430626058,0.00294552058230053,0.00293299261077877,720.9161255
0.688411819830106,0.110809999192366,198.350846499419,199.199342231357,0.00291202095091353,0.00289961710800678,721.0799727
0.749020437740883,0.121879134949798,211.08394174987,212.706990121965,0.00297105169437396,0.00294838125644806,721.2437855
0.767740362612969,0.125372268533766,215.617923818739,216.171798288394,0.00297919617582078,0.00297156289194682,721.407564
0.713271339627978,0.115139943665684,203.751496565535,204.644758751988,0.00293559265106997,0.00292277896394688,721.5713081
0.691798702307622,0.111423410339678,199.293213641872,200.220471739748,0.00291216786242843,0.00289868107354343,721.7350179
0.728951602751562,0.1184326919701,207.512442388306,208.463495358885,0.00294208339391541,0.00292866100959504,721.8986933
0.769865308905511,0.125958905253672,216.102635562304,216.319273938716,0.00297963234912143,0.00297664832138009,722.0623343
0.736792362294054,0.119484660923421,206.850352458089,207.94571304001,0.00298432027808949,0.00296860027718801,722.225941
0.673065178680484,0.109910354403852,195.905746217325,196.499067041539,0.00287462126635073,0.00286594146606092,722.3895133
0.736212389289476,0.119916286788648,207.167793809342,207.748161436811,0.00297486443799275,0.00296655382285191,722.5530513
0.677093295843559,0.110066527766937,196.020316273208,196.860409626371,0.00289269387406923,0.00288034942705242,722.7165549
0.718240388278866,0.114844932586661,203.420497021824,204.354755560963,0.00296624708191264,0.00295268614638235,722.8800242
0.728963401809177,0.11758733395774,207.699531581136,208.2981231335,0.00294356016692608,0.00293510118408316,723.0434592
0.578668414195176,0.093018317270901,174.181534489537,174.545491962161,0.00278818359447539,0.00278236975051499,723.2068598
0.486027331814135,0.0758564607156728,148.300131596196,149.037044895491,0.00276581596175053,0.00275214039157906,723.3702261
0.490552169390404,0.0763604360272689,148.989638661157,149.377265441022,0.0027800036102183,0.00277278963529204,723.533558
0.641505571755951,0.101573704442569,186.09294394089,186.664209143369,0.00290140967131396,0.00289253022735967,723.6968557
0.675889045778899,0.109089933254343,197.079701714312,197.424857770288,0.00287598929567181,0.00287096123014079,723.860119
0.549531192970133,0.0862961963445792,163.473884618641,163.747100024689,0.0028336941873389,0.00282896611027437,724.0233479
0.604116951530272,0.0955251856055681,175.299390886812,175.923723550804,0.00290127514620455,0.00289097886094839,724.1865426
0.565146729234842,0.0903584331134631,168.281885184823,169.164826649354,0.00282138683911177,0.00280666084980848,724.349703
0.574927598119038,0.0905714567030073,170.962191962556,171.740882271593,0.00283311845651882,0.002820272814542,724.512829
0.617880740181041,0.097280764404897,181.662202496371,182.633445971872,0.00286575836152016,0.00285051827722904,724.6759207
0.664277581154392,0.10548120082589,192.954011404634,193.801925135979,0.00289600810193408,0.00288333761357855,724.8389782
0.643930622377867,0.1016888597954,187.828361374411,188.657294728207,0.00288690035208038,0.00287421572202473,725.0020013
0.541497327448674,0.0863998773382398,163.297443153246,164.063317951896,0.00278692330585574,0.00277391348530371,725.1649901
0.47029374109235,0.071659027224195,142.131723479166,142.361093883366,0.00280468500704972,0.00280016613383675,725.3279447
0.643467884200803,0.102939977367533,186.680000442372,187.430044167314,0.0028954783884315,0.00288389147660209,725.4908649
0.659528427465896,0.10580161721462,193.577735794989,194.216174117785,0.00286048810302084,0.00285108494576493,725.6537508
0.616917123366594,0.0970677771606449,182.991448183457,183.765439030551,0.00284083956581826,0.00282887440069471,725.8166025
0.64186764059038,0.102307313449393,190.380481824317,191.216516844698,0.00283411577684152,0.00282172448303305,725.9794199
0.597347836055112,0.0947547592452909,178.94006960867,179.668874763204,0.0028087229311409,0.00279732968480054,726.142203
0.591052284696734,0.0935933560281287,177.54643024432,178.218017378431,0.00280185260826735,0.00279129425849403,726.3049518
0.511757681333741,0.0807749769719845,158.326362438181,158.819889296065,0.0027221158733438,0.00271365700021574,726.4676663
0.609407172160552,0.0965318789103627,178.641388688837,179.099689137443,0.00287097686048293,0.00286363028166176,726.6303466
0.715245881580273,0.116375055613421,207.267532206024,208.238916812879,0.00288936149136747,0.00287588331293996,726.7929926
0.667403420064059,0.107054936427986,197.461142468125,197.814994345196,0.00283776583398694,0.00283268963250703,726.9556043
0.676637560253736,0.10843168286414,197.894917093159,198.961119941709,0.00287125048857174,0.00285586388715578,727.1181818
0.607847279155676,0.0964351277507335,181.276790641524,181.489182897695,0.00282116728564697,0.00281786574406049,727.280725
0.591828843141865,0.0938469286172358,176.939400967105,177.20935503291,0.0028144207101572,0.00281013332751055,727.4432339
0.473349892096584,0.0731748468516547,148.443426189341,148.807836683385,0.00269580846735849,0.00268920679289474,727.6057086
0.465934258311959,0.0697875487113088,143.18444285941,143.935482445307,0.00276668820780775,0.00275225193170267,727.7681491
0.609582705147067,0.096511843135351,182.257247635206,182.905077956906,0.00281509168315021,0.00280512092798539,727.9305553
0.662165789488519,0.106456539244923,196.972638909158,197.926065589327,0.00282125097841576,0.00280766077266764,728.0929272
0.672282359024591,0.107737179350922,195.823714436726,196.656246793201,0.0028829254990773,0.00287072080790463,728.2552649
0.731345641262432,0.118076247421141,208.65000712803,208.607191681208,0.00293922536731562,0.00293982862670663,728.4175684
0.727404232706838,0.118306784851584,208.809108273543,209.486916088833,0.00291700612531388,0.00290756797239292,728.5798376
0.601964593537089,0.0962512502926217,179.649639734448,179.851994460692,0.00281499781459064,0.0028118306097239,728.7420727
0.557566788528267,0.0883680357920295,166.623220587485,167.596821892366,0.00281592656222779,0.00279956831781432,728.9042734
0.498353455830192,0.0773234072684406,153.156573089221,153.521576404026,0.00274901716635095,0.00274248127477351,729.06644
0.532473953565836,0.0823540871343943,160.987955217584,161.6619655336,0.00279598474198322,0.00278432756242771,729.2285723
0.580429951012017,0.09144093665755,176.157938928212,176.548241277939,0.00277585567434312,0.00276971897774191,729.3906704
0.641472828577484,0.100749802966877,189.189616849842,190.050228353543,0.00285810096037022,0.00284515851569891,729.5527343
0.714633375446564,0.116765227154588,209.782761506084,210.795861846825,0.00284993935631187,0.00283624233917086,729.7147639
0.702365548877282,0.112992064172977,204.924111548823,205.416689139816,0.00287605728896322,0.00286916066641085,729.8767594
0.647488376794017,0.102494796132104,191.27048372726,192.437741412898,0.00284933446102976,0.00283205142951956,730.0387206
0.603236318726669,0.0939607296098062,180.175194735346,180.761111081325,0.0028265577282429,0.00281739576654704,730.2006477
0.5177474813345,0.0815368371175796,161.802128452872,162.413255325836,0.00269595121144513,0.00268580691484688,730.3625405
0.627639782290312,0.0995644018586335,187.032034417322,187.990968154988,0.00282344883900151,0.00280904654949332,730.5243991
0.6998375949398,0.114671862407502,206.359831921397,207.268501864022,0.00283565714840856,0.00282322556138411,730.6862236
0.625272616243566,0.101161617813836,187.789889540205,188.876192935529,0.00279094364298841,0.00277489179702298,730.8480138
0.56539963632937,0.0884633388942598,172.728198206072,173.369050517206,0.00276119534846363,0.00275098869153567,731.0097699
0.613614585896879,0.0960918259773762,183.362364491828,184.346616046769,0.00282240448498671,0.00280733528511424,731.1714917
0.654988958040554,0.105305432382183,196.606784651037,197.219561951689,0.0027958522725145,0.0027871653309575,731.3331794
0.678836836000442,0.108289263507871,201.067019293277,201.821930950273,0.0028375989980752,0.0028269850050793,731.4948329
0.628933976015574,0.0992015344198611,188.20606061966,188.824838116074,0.00281464071800659,0.0028054171627044,731.6564522
0.584279538552402,0.0906544651625237,175.238289180115,175.953360177479,0.00281687909474234,0.00280543135346761,731.8180374
0.685368534449793,0.109467492794507,197.752380396517,198.275053040257,0.00291223317009148,0.0029045562355157,731.9795883
0.739786292704404,0.121072781941869,214.492081570389,215.331734504278,0.00288455175702836,0.00287330389172267,732.1411051
0.767255931470135,0.123442085518854,219.073567834248,220.009621425692,0.00293880203036815,0.00292629859448547,732.3025878
0.734577161893192,0.119385856730976,213.884951475804,214.238992057319,0.00287627203745473,0.00287151885496932,732.4640362
0.699557432231263,0.113543228292813,205.123341163004,206.145639104487,0.00285688698621951,0.00284271938268567,732.6254505
0.708396153438454,0.114219270565499,207.242897968843,207.580757757459,0.00286705546340258,0.00286238902532191,732.7868307
0.755442229483543,0.121399215724767,216.181410096987,217.627925363056,0.00293292107528728,0.00291342672453932,732.9481767
0.727535811331192,0.118014658986355,211.865831913549,212.949411919768,0.00287692048708236,0.00286228145384353,733.1094885
0.693012391789437,0.111825913357885,205.019324230437,205.862903131469,0.00283478877229306,0.00282317245890772,733.2707662
0.694639074966633,0.111879874261007,204.210339885395,205.097056919729,0.00285372034066775,0.00284138256032463,733.4320098
0.749783707801085,0.12082727159456,215.980567220812,216.661285741713,0.00291209734421847,0.00290294795423821,733.5932192
0.802873933213352,0.130959567101961,227.821998632665,228.7920725109,0.00294929537157985,0.00293679041733136,733.7543944
0.811774538922597,0.131760818758631,229.067513701777,230.39084016285,0.00296861702113411,0.00295156578136224,733.9155356
0.794347094112347,0.128818157307949,226.716435342618,228.00141850943,0.00293551253043759,0.00291896840447452,734.0766426
0.789112227879271,0.128049821027678,225.115775496619,225.546161787338,0.00293654411999004,0.00293094061815556,734.2377154
0.729841693338184,0.118081608252967,213.333463970718,214.302763450765,0.00286762364281109,0.00285465327294189,734.3987542
0.757793537304629,0.123255129831483,219.149055864634,220.007200493884,0.00289546493809717,0.00288417109098565,734.5597588
0.771047824752504,0.12472044844335,221.932285902487,222.907926664199,0.00291227287494862,0.00289952621237565,734.7207293
0.708223397413621,0.114923872583133,211.04612091435,211.729368026144,0.00281123160312086,0.00280215980598982,734.8816656
0.725892193897489,0.116223668530208,210.188774046634,210.991032616767,0.00290057605660716,0.00288954709499266,735.0425679
0.764827236434525,0.124388765569501,219.473305204355,220.501631228793,0.00291807001434048,0.00290446137425851,735.203436
0.745217526882005,0.12261718677741,219.034246566265,220.059847845645,0.0028424794289702,0.00282923189395869,735.36427
0.750367693388216,0.1210208591644,216.87102198628,217.92064728464,0.00290194064868487,0.00288796331171772,735.52507
0.7424999570236,0.119333837148976,214.583543536371,215.240812797876,0.00290407227695446,0.00289520426806701,735.6858358
0.755431878189062,0.123069421246365,220.517833997013,221.283794625531,0.0028676250146338,0.00285769890204937,735.8465675
0.744625530434046,0.118555951336577,215.528075302527,217.095909215848,0.0029048168236026,0.00288383867461546,736.0072651
