"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.13673028033321,0.400823019627274,35.1065780955261,35.2981866723026,0.0209620903154819,0.0208483021390836,692.7297307
1.1050142997225,0.393554363729641,34.474186752956,34.6616885003385,0.0206374682916009,0.0205258302977914,692.89943
1.07148757404829,0.382215610579826,33.620913029039,33.7532069880406,0.0205012862938352,0.0204209325565029,693.0690944
1.08946436603484,0.389236920301356,34.0382988307048,34.2775143498877,0.0205717521082997,0.0204281862035244,693.238724
1.12406372312424,0.399286085530734,35.1982492087817,35.3815876991446,0.020591297973215,0.0204845990450289,693.4083186
1.13355487850986,0.400701207447485,35.1834899847513,35.3626710905303,0.0208294763077794,0.0207239342635126,693.5778784
1.11013797977936,0.395767058656979,34.4482115199337,34.6320597095016,0.0207375329401064,0.0206274454108308,693.7474033
1.02728766103961,0.371525002497466,32.4936858673239,32.6962261618614,0.0201812334008431,0.0200562185769028,693.9168934
1.00392422496261,0.361373402605902,31.7412267317669,31.9188281965212,0.0202434149060043,0.0201307773080072,694.0863486
1.0435800940573,0.372376491905336,32.7808298298164,33.0003211472405,0.0204754914880606,0.0203393051587952,694.2557689
1.12494450747299,0.396489329314779,35.0486411742287,35.2104933988723,0.0207841204038988,0.0206885819493102,694.4251544
1.12551123260802,0.40068042263768,35.1202455621989,35.3258379186844,0.0206385461823337,0.0205184321922897,694.594505
1.11904170289487,0.399531666371204,35.0869955310431,35.2578206745485,0.0205064590351455,0.0204071046581464,694.7638208
1.10126716875911,0.392810941181573,34.5618921962678,34.7777148719554,0.0204981898431488,0.0203709826877912,694.9331017
1.1329703977985,0.40634544780136,35.5988638504314,35.8031456957693,0.0204114646200522,0.0202950030193296,695.1023478
1.1573455569608,0.411090410660379,36.1359937344739,36.3125175911989,0.0206512972020052,0.0205509062935722,695.271559
1.12861407063642,0.404495585441487,35.4507602144443,35.684903080157,0.0204260354591747,0.0202920121029442,695.4407354
1.1300973814488,0.403868189907344,35.6592973847603,35.8261871835984,0.02036577400013,0.0202709037336223,695.609877
1.11632649822245,0.398808703156761,35.1995945849889,35.4223399848521,0.0203842630440885,0.0202560812010873,695.7789837
1.13748859830987,0.406748459978563,35.7365785104103,35.9002926006137,0.0204479602913983,0.0203547126052899,695.9480556
1.15630667025409,0.415111519780105,36.7929124350221,37.0024494043382,0.0201450524413626,0.0200309753112474,696.1170927
1.19663518198918,0.425531361014947,37.5872676699762,37.7862103265975,0.0205150272625475,0.0204070165891036,696.2860949
1.25533872251222,0.443542778077222,39.2200177461417,39.406511998309,0.0206985103803239,0.0206005531387766,696.4550623
1.28564456529317,0.451231412940891,40.0481377077891,40.3091808472433,0.0208352547736569,0.0207003252066668,696.623995
1.30940779998756,0.462939558741053,40.8017703885771,41.1223948493311,0.0207458704165318,0.0205841183216078,696.7928928
1.28690268262346,0.455780630268594,40.1317669432237,40.3981214157618,0.0207098295355571,0.0205732846782968,696.9617557
1.2691308091288,0.45171236755392,40.0617875877574,40.2679310956851,0.020403943278474,0.0202994894282629,697.1305839
1.28207587587204,0.452317520312683,40.0556489478871,40.2912196271076,0.0207151394960266,0.0205940242871451,697.2993773
1.27650495004363,0.452832551563514,40.0792798663201,40.3535630277405,0.0205510777944959,0.0204113921220264,697.4681359
1.22725879251982,0.439903353992256,38.7918845662281,39.049042065163,0.0202969112568724,0.0201632459309417,697.6368596
1.19511740924737,0.429627300865905,38.0455867490035,38.2911517523766,0.0201203391455518,0.0199913053890825,697.8055486
1.21246983601854,0.432145951071478,38.2738240198981,38.4561656824338,0.0203879258195204,0.0202912555399017,697.9742028
1.25223122284644,0.445475189586154,39.4294503037102,39.6264197570566,0.0204607476656699,0.0203590442489223,698.1428222
1.25867261635426,0.448957954264827,39.6709800927364,39.8265925996508,0.0204107551715791,0.0203310052212835,698.3114068
1.22834321452493,0.439398970673065,38.7343430229031,38.9212920031645,0.0203680811982631,0.0202702480633921,698.4799566
1.17034666752318,0.421021620983646,37.0037196639297,37.2588814253386,0.0202499925235884,0.0201113135412043,698.6484717
1.11248253807082,0.404989823354304,35.5651387288251,35.8987942550529,0.019892870940585,0.0197079798750326,698.8169519
1.12729537509543,0.409712243515464,36.1783462390066,36.3354830391435,0.0198346029096899,0.0197488259838717,698.9853974
1.13509556710761,0.412624789355126,36.277094880607,36.5648336138373,0.0199153427288001,0.0197586234189531,699.1538081
1.1455423983399,0.413568501858788,36.4445106177067,36.624108987363,0.0200846131303373,0.0199861216209704,699.3221841
1.17484606297819,0.424851644266428,37.684911885251,37.8906453638907,0.0199017161296664,0.019793656495133,699.4905252
1.19777954898598,0.43203282861834,37.9205635327833,38.143758971277,0.0201934425290287,0.0200752820649969,699.6588317
1.1613716550402,0.42066316011941,37.0096516943257,37.1860404451953,0.0200139277461601,0.0199189934193838,699.8271033
1.15065628009881,0.417066160257824,36.9546874572834,37.2075698191425,0.0198510708739984,0.0197161524766816,699.9953402
1.18624117501891,0.430705694298463,37.857399485571,38.0516467819594,0.0199574057116209,0.0198555264913963,700.1635424
1.12729211018592,0.411744247787644,35.9525065109835,36.0815446266663,0.0199025862683503,0.0198314088213797,700.3317097
1.06588176959591,0.391926340430188,34.4681160826944,34.617748875732,0.0195530103110016,0.0194684937944704,700.4998424
1.09392412981058,0.398630108306413,35.2313543864891,35.470396723128,0.0197350920397997,0.0196020931745263,700.6679403
1.17935448286125,0.424688166270642,37.391528037651,37.5562758644745,0.0201828156322123,0.0200942798299249,700.8360035
1.1653782992579,0.425396953896983,37.4552353315858,37.6341070313406,0.0197564195982208,0.0196625190215004,701.0040319
1.17831590935047,0.427693313769456,37.932903267651,38.1742539333298,0.0197881662335385,0.019663058691126,701.1720256
1.18619695145256,0.432080794736596,38.1907694381484,38.3449116833581,0.0197460320336642,0.0196666551990847,701.3399845
1.11244145765422,0.408859806997702,35.9449859367428,36.11140947309,0.0195738468751859,0.0194836385763569,701.5079087
1.09597720253772,0.401559208887217,35.6629988926689,35.9007751317924,0.0194716657379381,0.0193427019639906,701.6757982
1.13498872321993,0.416667978161143,36.8657888681001,37.1134201126597,0.0194847517743029,0.0193547439949832,701.843653
1.20266115578206,0.439695893427124,38.7403837369233,39.103320622199,0.0196943134981845,0.0195115210221252,702.011473
1.17308748819186,0.429142848070902,37.680007814584,37.8662929692539,0.0197437496239854,0.0196466192432678,702.1792584
1.1500604020756,0.420366249852357,37.0682611648709,37.2609317864545,0.0196851465186818,0.0195833576144897,702.347009
1.12219898075916,0.412202848069876,36.2689200389717,36.3983869612703,0.0195758829302439,0.0195062526656678,702.5147249
1.09744612870456,0.404903570532789,35.5803962947582,35.735659627644,0.0194641608945147,0.0193795935317236,702.6824061
1.13042369033869,0.417114371198784,36.9186513615434,37.0636433022511,0.0193211098681393,0.0192455262242551,702.8500526
1.24599788293512,0.450697751579778,39.79908137851,39.964870326667,0.0199828765843016,0.0198999802790469,703.0176643
1.30334122062663,0.470549728114067,41.743212644097,42.0023799411423,0.0199503449725576,0.0198272453532288,703.1852414
1.3178695146934,0.473923955455216,41.9786439109752,42.2539549244215,0.0201041644181731,0.0199731731798297,703.3527838
1.28246854674936,0.465159891420119,41.2042131740292,41.5051092595504,0.0198355603073227,0.0196917601208621,703.5202915
1.19502233363961,0.440092633877896,38.7962651910623,38.9761862522695,0.0194588240915425,0.0193689986720484,703.6877645
1.13935205508456,0.419872223529232,37.1289465436315,37.3164950828297,0.0193778681738206,0.0192804771712436,703.8552028
1.17663222708777,0.430730411020411,38.2299089687618,38.4858516879627,0.0195109493113585,0.0193811955134842,704.0226065
1.25103443254191,0.454750023070227,40.1929017400463,40.5349395040389,0.0198115680878622,0.0196443961484718,704.1899754
1.29487508961923,0.468024472704429,41.4649009594007,41.7822014287659,0.0199409765315583,0.0197895416861768,704.3573097
1.29154486368368,0.469500499414052,41.6480149297959,41.8592261473182,0.0197379002493951,0.0196383077263911,704.5246093
1.27109759932907,0.465787897475534,41.3101207935156,41.5766234585423,0.0194942470848438,0.0193692905980338,704.6918742
1.26987820229487,0.464155796277964,40.9195322508377,41.1438776733707,0.0196904109528382,0.019583044952965,704.8591044
1.22480674155922,0.448273377936814,39.5433997525065,39.7908932494886,0.0196374962315471,0.0195153538965197,705.0263
1.16689689660968,0.433153226750616,38.1896632313519,38.4097920367062,0.0192131484746033,0.0191030367766079,705.193461
1.20275054996648,0.441533735577784,39.1760981250829,39.4494050440135,0.0194306439594431,0.019296027748439,705.3605872
1.2329950458702,0.453999386773207,40.1822234753704,40.3579732885572,0.0193865742540226,0.0193021501235264,705.5276788
1.23495618413618,0.45361070225251,40.2296706035036,40.3934770866985,0.0194221197977104,0.0193433578447984,705.6947358
1.22656413864269,0.453583808167934,40.1468790573014,40.468299584178,0.0192538087299759,0.0191008848510396,705.8617581
1.2354218172516,0.454440643086927,40.2483286303314,40.5075317658348,0.0194040647336625,0.0192799003079071,706.0287457
1.24881598155848,0.455412022814488,40.5251633101233,40.658458311909,0.0195780570376084,0.0195138721851536,706.1956987
1.23973581340764,0.458110477264081,40.6181939811196,40.8576518181691,0.0192432321463351,0.0191304517357498,706.3626171
1.22583074492033,0.454029977435047,40.214547722197,40.5320535082805,0.0191920787675369,0.0190417385915965,706.5295008
1.23690612878711,0.454196667080104,40.3882511516676,40.5096628495421,0.0193796324274537,0.0193215496414789,706.6963499
1.26043886105284,0.462792762337226,41.1755863470474,41.4219986223746,0.0193718212533192,0.0192565816533236,706.8631643
1.27925578654116,0.469401319740798,41.7317588532777,41.9316357544877,0.0194061906100742,0.0193136864858339,707.0299441
1.27811239977981,0.469759237443993,41.7671763672282,41.9357152651171,0.0193537900486391,0.0192760075087647,707.1966893
1.2647018240456,0.470965571866524,41.7319729308181,41.9012188244618,0.0190198592694122,0.0189430349390147,707.3633999
1.28391761336362,0.473752446402852,41.8815186231855,42.068627251657,0.0193442165803478,0.0192581793105421,707.5300758
1.25583090108624,0.465203801155715,41.2426537982866,41.4533625041474,0.0191701315777931,0.019072689214329,707.6967172
1.2288540412918,0.456367437369508,40.4632694927132,40.7243084851345,0.0190910574851449,0.0189686855997635,707.8633239
1.24580143981277,0.463345940570322,41.1730875425931,41.4641454793454,0.0190040520627219,0.0188706529508057,708.029896
1.29013276421416,0.475765259863937,42.1381962513557,42.4023376834987,0.0193261120977388,0.019205721873847,708.1964334
1.28336331803962,0.472662400641725,42.0782937275614,42.2610504115528,0.019266487435228,0.0191831700703841,708.3629363
1.27139365313019,0.468935198337388,41.6744709940228,41.9834586485326,0.01925539630504,0.0191136814503693,708.5294046
1.25237260657565,0.465400993412283,41.2345638092956,41.4809182103389,0.0190852416143652,0.0189718947197079,708.6958383
1.24810814387204,0.46306668810941,41.1724904948543,41.4138657150255,0.0190671355151747,0.0189560052462769,708.8622374
1.25581353005366,0.465229611627222,41.2680547739636,41.5098697516898,0.0191572857687788,0.0190456853552101,709.0286018
1.27838632611151,0.473379713736975,42.1046281673346,42.3337959245164,0.019119195380974,0.0190156964381343,709.1949317
1.27977719940984,0.477163455882502,42.2106454427128,42.5350847949071,0.0190144863957749,0.0188694520628637,709.361227
1.28541767935086,0.475081495977212,42.2421548732052,42.4657901866269,0.019183116623808,0.0190820936055216,709.5274878
1.27463826795295,0.474229369647191,42.1898312278903,42.4806853674159,0.0189716070202395,0.0188417133900505,709.6937139
1.27748890724702,0.474340958237456,42.1303046581229,42.4043306985905,0.0190634260902433,0.0189402340699191,709.8599055
1.27610392028434,0.476159489883923,42.2332612561895,42.5524904998912,0.0189411001330895,0.0187990037951471,710.0260624
1.28658973464399,0.477747499632191,42.5017022823382,42.8527180201305,0.0190308197454932,0.0188749342487875,710.1921848
1.30075449169061,0.481364646279963,42.9874797228869,43.2477053413789,0.019061127814255,0.0189464351678946,710.3582727
1.28947240266835,0.479394716082531,42.6047950205556,42.9435458049974,0.0190137679619156,0.0188637820049678,710.5243259
1.27624473418924,0.476211198440852,42.5049995708248,42.6606556515969,0.0188221043130543,0.0187534280364124,710.6903447
1.2859651622051,0.477444547781006,42.4831094069582,42.7954828556636,0.0190315780956388,0.0188926625071855,710.8563288
1.27480972647113,0.476096145673544,42.3536952759438,42.6094481123005,0.0188581793298975,0.018744987700674,711.0222784
1.27100577214591,0.475355654143408,42.2809040205909,42.5078966503839,0.018818190775084,0.01871770143196,711.1881934
1.2984414117137,0.481790205759749,42.9138586004765,43.0700582846131,0.0190300111103242,0.0189609960719672,711.3540739
1.3040923625579,0.485354219713466,43.1791082514783,43.4171970720851,0.0189614416786017,0.0188574619749196,711.5199198
1.30537248686077,0.48498545641949,43.0008667458509,43.2210843953645,0.0190783835891037,0.0189811764771284,711.6857312
1.28570904047678,0.479404354593189,42.5505674993416,42.8225946313984,0.0189493286052194,0.0188289544999311,711.851508
1.28453994459085,0.481773072512262,42.7348395073788,42.9568712228903,0.0187848341384311,0.0186877407321699,712.0172503
1.28081374206367,0.47613360550554,42.2958520379755,42.6321176762566,0.0190250366829269,0.0188749745595277,712.1829581
1.28915712973018,0.481144318581549,42.8076287715434,43.1402038936377,0.018875439596546,0.018729925642929,712.3486313
1.31396517877364,0.490462184835674,43.6894609814964,43.8825422365245,0.0188490078714119,0.0187660730661258,712.51427
1.30142521320087,0.486693726450813,43.2265829044771,43.5002524198824,0.0188479271782937,0.0187293507836676,712.6798742
1.26506354178474,0.474544203197515,42.1589256009865,42.3567096465786,0.0187509365411516,0.0186633793130596,712.8454438
1.23443796297962,0.465012442362147,41.3167793782856,41.5626780590054,0.0186225918911254,0.0185124144196182,713.0109789
1.24251819812879,0.468920626573935,41.7901025189297,42.044819950243,0.0185115021243233,0.0183993550803726,713.1764795
1.27479418127464,0.479210544632261,42.6530225164606,42.8749485505779,0.0186524562552478,0.018555908835759,713.3419456
1.30928784381511,0.489569436293524,43.5702014015368,43.7902806300591,0.0188137392335458,0.018719185986648,713.5073772
1.29483487631606,0.486845878943557,43.3535546835152,43.614392023026,0.0186372029530427,0.0185257425334723,713.6727743
1.28736926499753,0.485480704485379,43.2334906239222,43.4850565328986,0.0185478560472386,0.0184405546283579,713.8381368
1.29571139256446,0.486838923677131,43.3144200278595,43.54055269408,0.018674438405664,0.0185774506486066,714.0034649
1.27914637633631,0.480595074780345,42.9263355463176,43.2162080411987,0.0186028295076416,0.0184780511236592,714.1687584
1.27240091424673,0.477902255720105,42.7239742004893,42.9256945126903,0.0185960850645193,0.0185086966570045,714.3340175
1.25226658150133,0.476524001026621,42.4995990024215,42.6751971355838,0.0182529388202113,0.0181778323837637,714.499242
1.22808138503536,0.465316650883043,41.2065871014243,41.4246302001985,0.0185107476208809,0.0184133142641466,714.6644321
1.17336197113038,0.447539672416635,39.8465595314842,40.0640403271533,0.0182154320786527,0.0181165527187686,714.8295876
1.17105745741839,0.446935391011352,39.6466072325855,39.8949327351937,0.0182644144594517,0.0181507278433946,714.9947087
1.19913585648655,0.456659625181153,40.6793253646415,40.9750419120715,0.0182519307940823,0.0181202067565587,715.1597953
1.2439527735602,0.474732704944377,42.3751605573853,42.5938815161024,0.0181526172054057,0.0180594029291512,715.3248475
1.25112758281183,0.477611119649982,42.5408937960724,42.7752672765348,0.018182891663486,0.0180832642882438,715.4898651
1.22600722698997,0.469910415292467,41.8127122579708,42.0277268257753,0.0180829410690374,0.0179904284338737,715.6548483
1.21606157363359,0.463503084571638,40.9817130858308,41.1987655586717,0.0183632755294005,0.0182665300490671,715.819797
1.20898580437055,0.464007549153784,41.3194196501022,41.5514946931092,0.0180297366595497,0.0179290362649773,715.9847112
1.21100455741487,0.462485011967588,41.0312494723347,41.3556418292741,0.0182426700398673,0.0180995751084543,716.149591
1.12526099730485,0.437550648516685,38.6208917366293,38.8950683297448,0.0178066926439175,0.0176811708609918,716.3144363
1.01607839928053,0.398823018353448,35.1915164672313,35.3579112257964,0.0175398915105532,0.0174573485686209,716.4792471
0.928152923982408,0.368258897607297,32.044646166451,32.2865391743125,0.0174723110833188,0.0173414073076178,716.6440235
0.871641430551808,0.348220457704431,30.4277428520874,30.5942759453355,0.0172020966323984,0.0171084608696935,716.8087655
0.859473132512864,0.343717668313096,29.7221137576468,29.9176753872185,0.0173525836151905,0.0172391557005833,716.9734729
0.828827031133542,0.334750319513967,29.2282832175982,29.4356429584278,0.0169040619984856,0.0167849811304399,717.138146
0.727514626438848,0.297875027630311,25.6041516866227,25.7653499859318,0.0167800755153708,0.0166750926745853,717.3027846
0.790216595754948,0.317796193715133,27.8515478909928,27.9945634539529,0.0169620878483596,0.0168754337897385,717.4673887
0.780562665913249,0.313874079077614,27.2526582951715,27.3823630246361,0.0171245161400758,0.0170434007618609,717.6319585
0.739833383842344,0.297161213373908,26.2901042671827,26.4834210485137,0.0168379769806015,0.0167150675004383,717.7964937
0.905885072193018,0.360075319522553,31.6582295157236,31.8851912674509,0.0172406909994565,0.0171179701602618,717.9609946
0.882512441526523,0.349990741260985,30.6517459087297,30.8073335603543,0.0173732909652586,0.0172855498585193,718.125461
0.869475508428775,0.347216783319651,30.5840339095415,30.714861785732,0.0170761884012361,0.0170034535317925,718.289893
0.755406347876835,0.306247144507308,26.5477686886763,26.6763387933206,0.0169189060156725,0.0168373631347788,718.4542906
0.568120494235085,0.238379282384871,20.5272447655428,20.673135922254,0.0160635884463034,0.0159502270526484,718.6186537
0.658775109756885,0.266692493144149,23.6013072919523,23.6626763708155,0.0166127499533228,0.0165696648370813,718.7829825
0.930411749722641,0.367132606289886,32.2052380361609,32.3766397429954,0.0174902959201944,0.0173977024145818,718.9472768
0.816179560779483,0.331747428018436,28.8508131137863,29.0447692574941,0.0167909351757425,0.0166788081002246,719.1115367
0.649307270837296,0.267521898160965,23.3200267003513,23.4117928293098,0.0163715667045347,0.0163073958265325,719.2757622
0.692689960911431,0.282360785858096,24.6306319723972,24.7841406583759,0.0166593035661114,0.0165561187175825,719.4399533
0.801551546650704,0.323671307735339,28.2011647369803,28.3455482195099,0.0169454078713536,0.0168590931886245,719.60411
0.760153802323388,0.311134366699628,26.9935703924413,27.1735863357771,0.0166343106560477,0.0165241138977881,719.7682323
0.760173956086695,0.310237574908746,27.030806833183,27.1588963389928,0.0166453182087635,0.016566813892653,719.9323202
0.643884271283656,0.264981367048157,23.0159695042081,23.1251258239014,0.0164626088927613,0.0163849013026289,720.0963737
0.738554326265805,0.298476909319887,26.1528323300367,26.2430505797503,0.0168271417562865,0.016769293478613,720.2603928
0.758811575474937,0.309184624866442,26.8701718043181,27.0545701361017,0.0167333113417697,0.0166192605665729,720.4243776
0.741462461369496,0.303056960430321,26.3316759737805,26.5648443560171,0.0166493580346239,0.0165032211393279,720.5883279
0.849620301581589,0.338447172016811,30.0132021060565,30.1116618167354,0.0170316092151202,0.0169759189205784,720.7522439
0.964940941813111,0.384753182112468,33.9183253583507,34.0639298690148,0.0171054364733783,0.0170323201677441,720.9161255
1.0174478851741,0.404695841329482,35.7982618987146,35.9432564131434,0.0171168099048581,0.0170477609708329,721.0799727
1.12524074893493,0.441674317537517,39.2567665790518,39.491519430464,0.0174127033621302,0.0173091955249032,721.2437855
1.18604123984722,0.464535737774088,41.287991437147,41.4815596026186,0.0174749479681395,0.0173934034540878,721.407564
1.10852292929885,0.436295765514588,38.6091328246436,38.8276763223356,0.0174110920034752,0.01731309281049,721.5713081
1.03165217153098,0.411098445601199,36.4844808122711,36.7244175633702,0.0170087037588065,0.016897578426097,721.7350179
1.09963580250614,0.431630846009021,38.3802147209087,38.5904103569719,0.0174049301535877,0.0173101283535958,721.8986933
1.19548625506676,0.463583673833466,41.4403626987199,41.7277397597318,0.0176615872441654,0.0175399526896877,722.0623343
1.16715022124121,0.455604797065833,40.4957820585865,40.7330658776022,0.0175708527655045,0.0174684966339996,722.225941
1.03777607779356,0.411988352209913,36.5948633627166,36.7994121602454,0.0171004252531576,0.0170053728809204,722.3895133
1.12152080965571,0.43832288406536,38.7661470869552,39.0660309435469,0.0176235704842653,0.0174882860912494,722.5530513
1.05118332105309,0.418157071929146,36.9766139748357,37.1652215514715,0.0171196380921938,0.0170327586571021,722.7165549
1.06802860604729,0.418978563119279,37.1968712856707,37.4729807196727,0.0174490493553431,0.0173204807961079,722.8800242
1.12268734134073,0.441730177605808,38.9508074253141,39.2289805055253,0.0174824916027895,0.0173585230857329,723.0434592
0.915348218817824,0.370787060032164,32.4177436182151,32.6164035190431,0.0167982437395698,0.0166959290428118,723.2068598
0.696979305224735,0.290789799801026,25.3216238054255,25.5663947866413,0.0160412108064206,0.0158876333097988,723.3702261
0.667860182423081,0.274617734314506,23.9948981472219,24.157128114947,0.0163885858441997,0.0162785264141254,723.533558
0.873617274357108,0.354264085362278,31.2686367723513,31.4578843503114,0.0166093965904538,0.0165094760731959,723.6968557
1.02415905377255,0.411323507246341,36.1792166513273,36.3461064961296,0.0169388837915517,0.0168611057856077,723.860119
0.824135384170403,0.337901858820242,29.6159493287508,29.7571783172352,0.0164179618202592,0.0163400413898967,724.0233479
0.859456475591178,0.345610302190573,30.4881581997092,30.6491524263048,0.016853959167842,0.0167654284938592,724.1865426
0.849227726132996,0.345730412010069,30.3190739782244,30.3707669391577,0.0166066191363412,0.0165783536231269,724.349703
0.824849282143053,0.334773566317082,29.3927052984843,29.520794588244,0.0166733790186793,0.016601034039278,724.512829
0.870248492797713,0.354713338582346,31.2380626210203,31.4050212732326,0.0165034291809269,0.016415691928054,724.6759207
0.966506096091422,0.387524410957714,34.2373176091184,34.4066005870233,0.0169108366415805,0.0168276340950717,724.8389782
0.957864319408563,0.384751105966651,33.8682242141004,34.0829886780918,0.0169218560093064,0.0168152276449366,725.0020013
0.838663124829906,0.341496138211764,29.8669534231556,29.9615066312438,0.0166460562473269,0.016593524242192,725.1649901
0.633564716559861,0.264634453058024,23.3461188659101,23.4660656148259,0.0158026379297052,0.0157218627765511,725.3279447
0.901566886361803,0.357008843103808,31.6385603482714,31.8600533428962,0.0172118464703704,0.0170921886852212,725.4908649
1.01399529247292,0.405729084431965,35.7230460033866,35.9195402298851,0.0170272772367533,0.0169341312318601,725.6537508
0.878335484667268,0.36366397076361,31.9810811773412,32.1505881297645,0.016092999203176,0.0160081523804905,725.8166025
0.936686469456036,0.380232515016747,33.4622707858037,33.6008186197733,0.0166292944672291,0.016560726116114,725.9794199
0.877132005020572,0.359771439926387,31.6382976476768,31.767317728613,0.0163523515346969,0.0162859379414396,726.142203
0.856669497037612,0.352605662062938,30.8454525650082,31.0781550161406,0.0163415931055749,0.0162192329214165,726.3049518
0.748626527928274,0.313440665798817,27.3778660584457,27.4247504889848,0.0158955362408608,0.0158683617670195,726.4676663
0.844093763992594,0.33897821128214,29.9465629190253,30.0545599862609,0.0168672296074936,0.0168066194594551,726.6303466
1.08448873052666,0.430028446564108,37.9894365871482,38.1192658731994,0.0172274280104473,0.0171687536202705,726.7929926
1.02046112688667,0.411962615433629,36.4333098504985,36.6309093144026,0.0167017082430877,0.0166116136028813,726.9556043
1.00570733775843,0.405684764964274,35.9587637588542,36.1283119740039,0.0166864071528714,0.0166080987460998,727.1181818
0.924486257045921,0.376173032494722,33.2593098961777,33.4159954091806,0.0164860072642161,0.0164087054070087,727.280725
0.882492908229831,0.358525481436825,31.4695649069075,31.7234716993109,0.0166499736600425,0.0165167114040796,727.4432339
0.683330546586466,0.293063718793069,25.4858237213442,25.620067531911,0.0153130945289617,0.0152328571073164,727.6057086
0.586507341199942,0.249388431223987,21.7391448125524,21.7867639861481,0.0155074596026104,0.0154735650595147,727.7681491
0.830874773397789,0.340137814207372,29.8207586108362,29.9355212539092,0.0164562198297696,0.0163931322601016,727.9305553
0.983058182560886,0.398201884218387,35.1915237620186,35.4316644328512,0.016619237697622,0.0165065996109468,728.0929272
0.99784965081227,0.402704711023765,35.7653270520981,35.9611745557041,0.0166402767384618,0.0165496524276931,728.2552649
1.11237010233848,0.439432471143882,39.1416848653299,39.4202898550725,0.0171923521818209,0.0170708443207454,728.4175684
1.15666172902966,0.456710457486013,40.6964737467087,40.8818082291158,0.0171993100901096,0.0171213383620626,728.5798376
0.94757305335465,0.383507492924236,34.0427743475733,34.2139167579206,0.0165693181957311,0.0164864363358759,728.7420727
0.83564412705006,0.33864295497462,29.8474253019708,30.0762211273575,0.0166513917715584,0.0165247213062736,728.9042734
0.717211689594258,0.299545538392338,26.2065498324853,26.3800921761548,0.0159374718866727,0.0158326266797298,729.06644
0.721307611659723,0.301312972555373,26.2772929525283,26.3604405564198,0.0159831775618249,0.0159327625122739,729.2285723
0.815777602125002,0.33873395399094,29.7173949922864,29.8227605511348,0.0160526738046146,0.0159959587683411,729.3906704
0.908354247929683,0.370109112474733,32.5588408794151,32.7964579480755,0.0165314587656359,0.0164116849541227,729.5527343
1.08925537945008,0.431201790885411,38.2562348355276,38.4696975723586,0.0172012115513665,0.0171057645391394,729.7147639
1.10825901752005,0.439835946808057,39.0496226682809,39.2989228376194,0.0171172734853323,0.0170086868150019,729.8767594
0.961811582080397,0.393459089657206,34.8560625351455,35.0768824733955,0.0163056998147774,0.0162030503381897,730.0387206
0.88824014928274,0.368658033243502,32.2328629032258,32.2902297325976,0.0161196390652361,0.0160910009108641,730.2006477
0.746271259140951,0.31171494379796,27.1990809830616,27.4454831139923,0.0159768749397678,0.0158334365453908,730.3625405
0.874531777234313,0.357685565469826,31.4108117215204,31.6937143221017,0.0164544048191656,0.0163075304620911,730.5243991
1.08044719829466,0.430741866755669,38.3269806607222,38.6351062884162,0.0169516439943524,0.0168164499584615,730.6862236
0.997339265462793,0.405134372201415,35.8796557346817,36.0803268052768,0.0165053114678842,0.016413512451189,730.8480138
0.81232571207198,0.339453880941262,29.9195961231002,29.9925699387683,0.0158047531519192,0.0157662991899699,731.0097699
0.858624072105659,0.356591784880876,31.260034232489,31.3622009632863,0.0160598764381075,0.0160075591573589,731.1714917
0.950896013547131,0.391234634258888,34.5404099310147,34.8057889785428,0.0162030902472211,0.0160795487105109,731.3331794
1.02403955501481,0.417714163194111,36.8034416227219,37.0658494316598,0.0164746927213015,0.0163580600773393,731.4948329
0.950442491788159,0.388990683181518,34.3381656231504,34.4274108145266,0.016350664003674,0.016308278645507,731.6564522
0.833062489734154,0.346518489481713,30.470518908617,30.5362153036766,0.0159676965696455,0.0159333432586146,731.8180374
0.998389553292238,0.398991984921861,35.3197747732202,35.4986367992524,0.0169705942979242,0.0168850869333382,731.9795883
1.14225277168455,0.456238704804956,40.7378791318351,41.0282808087969,0.0168397099087934,0.0167205170032985,732.1411051
1.20709392411165,0.47832434614623,42.7839171693326,43.0056522530011,0.017033727301805,0.0169459022195057,732.3025878
1.16554222604232,0.460994989311299,41.2930080860314,41.5556148717111,0.01706214367486,0.0169543210684303,732.4640362
1.12393298609773,0.445543591634357,39.7635808208261,39.9923628635941,0.0170605710164832,0.0169629735751605,732.6254505
1.08630234071873,0.431796436598919,38.4624581381107,38.755707231795,0.0170167466096321,0.0168879876247712,732.7868307
1.17512018498694,0.465032278430232,41.6259770490627,41.8080008078135,0.017058768511782,0.016984498010821,732.9481767
1.14987697971053,0.45683461573601,41.0251060759282,41.19453521269,0.0168931278981182,0.016823648097892,733.1094885
1.09421855343913,0.439752449824671,39.0304569607366,39.3394656608267,0.0167680871446836,0.016636375014777,733.2707662
1.05714527573059,0.427283854034503,38.1032960956235,38.2661335346757,0.0165303657750605,0.0164600225712725,733.4320098
1.15242501724195,0.457002685832753,40.80609071728,41.0224672643224,0.0170421208987489,0.0169522307599966,733.5932192
1.28110944494839,0.499344567194031,44.6820364982527,44.8582248722136,0.0174961783083662,0.0174274590664555,733.7543944
1.30990143255105,0.51093059697871,45.7856434181932,46.1277739504672,0.0174502480673858,0.0173208192623882,733.9155356
1.2762685622098,0.500907743201749,44.7908408400419,45.1922258344285,0.0173107002339394,0.0171569513271764,734.0766426
