"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.22135422812773,0.681289324466583,102.870218439759,106.491860301316,0.00524996361291298,0.00507141956327033,693.0690944
1.25395636711939,0.699654557884169,104.750117117806,108.628539544101,0.00529165813353536,0.00510272725345979,693.238724
1.27848592622221,0.715001481081643,107.348205131668,110.938816641947,0.00524912777488385,0.00507923612489215,693.4083186
1.29542096209104,0.719840398347594,107.088598416888,110.887096861291,0.00537480714335952,0.00519069017077293,693.5778784
1.2490160342101,0.699121701058113,104.233133000888,107.926906047602,0.00527561934790255,0.00509506251304421,693.7474033
1.15557545450533,0.65434659465199,98.6365135198693,102.242049907333,0.00508157518921599,0.00490237490648537,693.9168934
1.12289688471027,0.642620798522254,97.3823148676951,100.770688588285,0.00493186146622746,0.00476602961551908,694.0863486
1.20381987983101,0.675737501074647,101.698227803561,105.439558205963,0.00519264091579256,0.00500838952421269,694.2557689
1.30340847432546,0.716381650278694,107.124078040502,110.750595531126,0.00547987749145264,0.00530043943539594,694.4251544
1.29409609495078,0.717519240859933,106.468816105811,110.206868196635,0.00541545285445682,0.00523176879558998,694.594505
1.27764914926758,0.705925070779716,105.779157712499,109.355099620518,0.00540488401355753,0.005228142816127,694.7638208
1.25780047774282,0.703785277389905,105.404304165343,109.159265628883,0.0052560965582948,0.00507529248352078,694.9331017
1.31245379415044,0.728734330508416,108.699945208063,112.7184087766,0.00537000697217212,0.00517856373220206,695.1023478
1.32904239674934,0.735889235420318,109.532751860265,113.479475474569,0.00541530411000472,0.00522696424924827,695.271559
1.28697260862762,0.715357999946325,106.977247574243,110.563006416719,0.00534332880722685,0.00517003496202738,695.4407354
1.29492389831859,0.71970365433256,107.721097767508,111.566019317681,0.00533990328642506,0.00515587315478297,695.609877
1.28158329101067,0.714778581870918,106.563286958226,110.395988438431,0.00531894919271721,0.00513428718884889,695.7789837
1.30426996025441,0.726465019651539,108.251073222925,112.129253257996,0.0053376370635419,0.00515302585020713,695.9480556
1.3442884729797,0.743484460411615,111.162989865852,115.127510348378,0.00540471260527552,0.00521859641322951,696.1170927
1.39411876778198,0.765548448817733,114.02172605073,117.823268152272,0.00551272411614417,0.00533485727243529,696.2860949
1.45338248799497,0.791580568399874,117.842576109495,122.053386618664,0.00561598313142924,0.00542223315492904,696.4550623
1.49032380155576,0.8056991310427,119.941535716608,124.045367413069,0.00570798653212727,0.00551914742799925,696.623995
1.51235803451669,0.817007862281084,121.574516456545,125.46856437318,0.00571953886803368,0.0055420270066009,696.7928928
1.47764360736579,0.804188017611329,119.889094761793,124.066013002229,0.00561732150111357,0.00542820369138778,696.9617557
1.46670867817111,0.798971475870401,119.288233023831,123.35593884133,0.00559767870957827,0.00541309326954743,697.1305839
1.47730469923971,0.806194465822955,119.822679513626,123.885401440584,0.00560086150752819,0.00541718576694946,697.2993773
1.47747424193583,0.800456561169936,118.539995603083,123.174934854881,0.00571130171990904,0.00549639162840661,697.4681359
1.42076266539879,0.776388051771227,114.855555093024,118.912143240133,0.00561030429138294,0.00541891346055631,697.6368596
1.37412971784536,0.76109507114515,113.054413154572,117.021354145945,0.00542247427229622,0.005238656236499,697.8055486
1.40331136602063,0.771384075281041,114.474856761492,118.60491866858,0.00552022783532464,0.00532800239512321,697.9742028
1.45831362052292,0.793922423589929,118.379347810427,122.288284767152,0.00561239109035257,0.00543299137933002,698.1428222
1.44690690054651,0.795577573531456,118.678964501088,122.744176883205,0.00548816152679766,0.00530639695954632,698.3114068
1.39990793696532,0.774390197996243,115.383066691099,119.341909056185,0.00542122650149086,0.00524139209700914,698.4799566
1.32311404556523,0.739523133692148,110.696952809976,114.638863866319,0.00527196907465811,0.00509068994746504,698.6484717
1.29011423857152,0.720353412028642,107.756486778761,111.79749377449,0.00528748517676414,0.00509636493007763,698.8169519
1.31323582593322,0.731582080435992,109.891402981524,113.911945163143,0.0052929868007511,0.00510616989872476,698.9853974
1.30975657601713,0.738735255460661,110.633492741912,114.570253673579,0.00516137840724746,0.00498402772314151,699.1538081
1.31364375782948,0.737766804363385,110.752920713668,114.488652966798,0.00519965477890125,0.00502999151918664,699.3221841
1.36897730454907,0.760114149561425,113.871787268183,117.968140821322,0.00534691840353476,0.00516125074743568,699.4905252
1.39140480963537,0.769459990327237,114.193095899253,118.433021155486,0.00544643101590701,0.00525144772327989,699.6588317
1.32720996922879,0.739427605727248,110.780043680125,114.648444463763,0.00530585062052104,0.00512682371096031,699.8271033
1.34288569805071,0.74496792322445,111.393179445096,115.394104294617,0.0053676336181872,0.0051815279340415,699.9953402
1.38725799349327,0.772950201416905,114.459715646852,118.583078273219,0.00536702182601704,0.00518040011291475,700.1635424
1.28677746376122,0.721634992095223,107.571766961658,111.347357485529,0.00525363194849655,0.00507549064861679,700.3317097
1.21437235422283,0.688422714040032,104.428939228232,107.853148079007,0.00503643572432848,0.00487653489537007,700.4998424
1.28646447438708,0.72337513598998,108.666471941043,112.6423570181,0.00518181301314915,0.00499891296048271,700.6679403
1.37284706645429,0.762567263783516,114.178436680795,118.187513413382,0.00534496548045155,0.00516365718378566,700.8360035
1.34960903829328,0.754775898976821,112.776306129532,116.565403137083,0.0052744513429377,0.00510299903151308,701.0040319
1.36663586049258,0.761591933596926,114.27329550801,118.347548324376,0.00529470970628692,0.00511243312989723,701.1720256
1.3776988083113,0.769467240407884,114.578489848094,118.516128450434,0.00530842716385773,0.00513205734827723,701.3399845
1.27437464586621,0.71654237498616,107.019563240004,111.242106171961,0.00521243269914165,0.00501457847281085,701.5079087
1.26167767210018,0.709991474069839,107.379339708073,110.923632909665,0.00513773133202516,0.004973567702021,701.6757982
1.35938710202795,0.757560194277327,113.137229771784,117.290572555702,0.00531944178732859,0.00513107656171442,701.843653
1.4087097174046,0.782698415430584,116.786797368651,121.093839201305,0.00536029171172439,0.00516963791141633,702.011473
1.35892715613663,0.756435868418554,112.954771836215,116.676213520804,0.00533391620313036,0.00516378848385109,702.1792584
1.32441061693122,0.74148162616591,110.91033512998,115.087452953384,0.00525585816761037,0.00506509594057506,702.347009
1.29186211343879,0.731975710770039,109.137860016156,113.094665757399,0.00513008412099951,0.0049505995611656,702.5147249
1.2675059816262,0.715374917552217,107.990864762495,112.004453487759,0.00511275713263608,0.00492954562859708,702.6824061
1.34499532547644,0.748307666573915,112.326236142016,116.300510840349,0.00531209519161776,0.00513056782460416,702.8500526
1.47525823135376,0.81109278708886,120.479311876302,124.860582300144,0.00551269287582594,0.0053192563419924,703.0176643
1.5288430156658,0.832471125470945,123.925527584205,128.559066707382,0.00561927718824257,0.00541674662106786,703.1852414
1.54236141808678,0.833193018273989,123.714771209096,127.799504963119,0.00573228558628779,0.00554907000631536,703.3527838
1.496553608247,0.817672787912048,120.774580885732,125.033492243555,0.00562105714096627,0.00542959176900016,703.5202915
1.38448954978504,0.772083285261015,115.021302903576,118.978587055928,0.00532428558071032,0.00514719732077631,703.6877645
1.31459768508187,0.7393613096238,111.164200377633,115.122271015659,0.00517465491141885,0.00499674277082165,703.8552028
1.38497075695787,0.773387724867336,116.089197634098,119.993426127666,0.00526821654860763,0.00509680448193758,704.0226065
1.47622676643035,0.815426768906167,121.818053867949,126.051241004748,0.00542448328915588,0.00524231250923814,704.1899754
1.51237563797433,0.828404573234957,123.65959268482,127.96677643025,0.00553107971560812,0.00534491126384025,704.3573097
1.51311337635208,0.82790054604717,123.595189038722,127.649811827968,0.00554400891842349,0.0053679110097582,704.5246093
1.49847419147709,0.823794405101721,123.033146713565,127.201787761105,0.00548372373134619,0.00530401182444444,704.6918742
1.47695027689489,0.817078855513477,122.097522287178,126.288110789902,0.00540446201544838,0.00522512703099349,704.8591044
1.41852617517318,0.787914344182492,117.902986464257,122.264285976106,0.00534856537482077,0.00515777625457957,705.0263
1.35678536147467,0.765033060771752,114.546986134019,118.488118266894,0.00516602243912883,0.00499419105779031,705.193461
1.41525390717099,0.789209938947319,117.805149328782,122.420246687325,0.00531423262727204,0.00511389239251131,705.3605872
1.45469625089111,0.806471678237437,120.080399772238,124.251443097998,0.00539825461843225,0.00521703858314477,705.5276788
1.4351916249065,0.799646530636065,119.953607665906,123.997408765665,0.00529825743999756,0.00512547077069577,705.6947358
1.45149751034057,0.802722671832174,119.688196468866,124.000452035927,0.00542054152079369,0.00523203607613003,705.8617581
1.4499653650751,0.805466737414256,119.990650611383,124.548008369632,0.00537124037895419,0.00517470039141945,706.0287457
1.45594219114679,0.809107880461278,120.628114376856,124.771968107764,0.00536221853443489,0.00518413166430816,706.1956987
1.46296633400217,0.808232569048717,121.204988558953,125.228307360444,0.00540187143068781,0.00522832080664426,706.3626171
1.43866571077629,0.802839648595201,120.287579534062,124.527362596874,0.00528588292028143,0.00510591446668166,706.5295008
1.45116199882221,0.803667644191763,120.384021809828,124.431593386977,0.00537857387464013,0.00520361699955705,706.6963499
1.48640248224689,0.821971746691112,122.549761361986,126.869947005755,0.00542172198600363,0.00523710107268855,706.8631643
1.51899406231055,0.830971404484974,123.659628353152,128.223811258966,0.00556384219319092,0.00536579478546319,707.0299441
1.50322569754243,0.82752017598675,123.584197425976,128.286768492085,0.00546757219474124,0.00526714897801301,707.1966893
1.50019873591601,0.828975987593409,124.267016412729,128.326640144357,0.00540145541189515,0.00523057992921444,707.3633999
1.50868560376473,0.83345745597024,124.896773441847,129.044824139782,0.00540628976383351,0.00523250856665958,707.5300758
1.4664584847262,0.820564719250437,122.462329297282,127.044002934111,0.00527422407512626,0.00508401617202465,707.6967172
1.44326696016497,0.806544203794604,120.881741278761,124.961605198052,0.00526731952762027,0.00509534712971413,707.8633239
1.49164124053403,0.823878826355609,123.382211243405,127.767240734528,0.00541214497170162,0.00522639770836007,708.029896
1.52059467011968,0.839967654835351,125.379122645953,129.63110570755,0.00542855142802591,0.00525049147401264,708.1964334
1.52022048047636,0.831829587684784,123.496762918968,127.695452795247,0.00557416143160989,0.00539088023670961,708.3629363
1.50702431311907,0.826891586403354,122.907168633263,127.247454496586,0.00553371080205367,0.00534496135428757,708.5294046
1.47966346076361,0.820028442273388,121.929728581715,126.257196653938,0.00540996052532129,0.00522453401447072,708.6958383
1.46944497283171,0.817726955836181,122.145039302518,126.495750029195,0.00533560773910276,0.0051520941758526,708.8622374
1.49882415548376,0.824174445892279,123.007083834475,127.304581677952,0.00548464111627366,0.00529949276529715,709.0286018
1.51712611134095,0.834889118272793,124.533478550659,128.869169991776,0.00547834205715718,0.0052940279906489,709.1949317
1.52325812708254,0.838905808804776,124.971468836949,129.487036050566,0.00547606845503785,0.00528510296591018,709.361227
1.51207921416259,0.837271375571009,124.599212346598,128.967206498818,0.00541582748303792,0.00523239866095546,709.5274878
1.52408717679038,0.837920557658115,124.771323698722,129.103367708877,0.0054993936009616,0.00531486227903476,709.6937139
1.51880275106089,0.837666333348384,124.971155779204,129.3983759759,0.00545034903026677,0.0052638714556925,709.8599055
1.51891900428568,0.839152977147808,125.594935554418,129.767269977877,0.00541236813520514,0.00523834729091367,710.0260624
1.53494646347919,0.843594326538391,126.292903256092,130.55131494358,0.00547419624631562,0.00529563518559409,710.1921848
1.5528757844987,0.849882574633783,127.110640734595,131.313082804185,0.00553056145262264,0.00535356565280876,710.3582727
1.52994776762692,0.842901874339993,125.8513078406,130.295952764267,0.00545918755295827,0.00527296419198786,710.5243259
1.52379040938517,0.838715534490252,125.581551007063,129.922541404836,0.00545521909389687,0.00527294853908557,710.6903447
1.52516363799951,0.842091646247175,125.686402064519,130.034969510041,0.00543473264038289,0.00525298690287756,710.8563288
1.51543813537358,0.836321939441955,124.650802426305,128.995553196078,0.00544814941189914,0.00526464811464739,711.0222784
1.51076510004455,0.837148406598908,124.834840766548,129.177667470358,0.00539606322489222,0.00521465286250212,711.1881934
1.5548361679198,0.848193475945106,126.29790597972,130.988963482357,0.00559504677843328,0.00539467351438257,711.3540739
1.55033635970889,0.851759532256876,127.117214288579,131.560882690703,0.00549553285415868,0.00530991289481051,711.5199198
1.54281721865354,0.847889271461304,126.496891546663,131.18140456746,0.00549363655260957,0.00529745774169441,711.6857312
1.52384580336892,0.843860265924092,125.68532638191,129.946265974461,0.00541022215575594,0.00523282090751628,711.851508
1.54393124523684,0.846232148367517,126.083856709847,130.42388088256,0.00553361163812522,0.00534947351779516,712.0172503
1.52109026673408,0.836671768878421,124.611445430935,128.862351695307,0.00549242082449797,0.00531123705916805,712.1829581
1.53683902765015,0.848766054184634,126.487746428748,131.100677732684,0.0054398389796052,0.0052484318568399,712.3486313
1.58755993177159,0.862608871862741,128.493975664801,133.071992039041,0.00564190699336762,0.00544781098411876,712.51427
1.54672275378732,0.851697949596982,126.668697435835,131.210864520518,0.00548694995890689,0.00529700651489615,712.6798742
1.49626336744899,0.83192204430507,124.347022840348,128.516810347085,0.00534263955798027,0.00516929514006561,712.8454438
1.46188674097079,0.819852431036247,122.121520656968,126.400783228427,0.00525733962761545,0.0050793538895584,713.0109789
1.48735813624364,0.828558008650671,123.709679963824,128.119758556415,0.00532537249943269,0.00514206501023712,713.1764795
1.5287685396045,0.845576871556671,126.443576035277,130.835120068843,0.00540313465871308,0.00522177583273012,713.3419456
1.56747793962627,0.859862066903154,128.298068548003,132.975968221256,0.0055154054985509,0.00532138161645666,713.5073772
1.53375712416031,0.852430906884516,127.454994387065,132.151561599142,0.00534562196289219,0.00515564257456509,713.6727743
1.54517875280622,0.852560951041727,127.652062055735,132.510513902004,0.00542582540861804,0.00522688940952042,713.8381368
1.5391557099235,0.85453728378453,127.922569555642,132.659848969677,0.00535181890511656,0.00516070560502042,714.0034649
1.52069876139579,0.843791074298057,126.294889172717,130.736335440236,0.00535973934916731,0.00517765535356598,714.1687584
1.52139914531961,0.84254508353457,126.419729179184,130.790550618046,0.00536984271515761,0.00519039073218316,714.3340175
1.51280526624322,0.84012369940771,125.549568413148,130.031571788905,0.00535789629018801,0.00517321722394888,714.499242
1.44561762215868,0.809827523401325,121.137804856722,125.516279731062,0.00524848621377404,0.00506539948538657,714.6644321
1.40326186638769,0.789884992476574,118.105233647427,122.358763071406,0.00519347750280227,0.00501293784371749,714.8295876
1.4003899809552,0.792858154569273,118.869141812121,123.336739210829,0.00511092969230117,0.00492579770045182,714.9947087
1.45419282096158,0.812965898236105,122.34495225101,126.571592765446,0.00524113918006112,0.00506612035698845,715.1597953
1.5105441409656,0.841876955272683,126.262019009317,130.686891553795,0.00529586958088782,0.0051165589581544,715.3248475
1.49579674170135,0.835119738753393,125.061966960138,129.541419922135,0.0052827971525391,0.00510012167031268,715.4898651
1.46916655508706,0.825549937819357,123.873573349755,128.110034006752,0.00519575402455264,0.0050239360426193,715.6548483
1.44434293926157,0.813104578877745,122.224579354738,126.360905046392,0.00516457789191285,0.0049955194619101,715.819797
1.45956754584097,0.820732831284812,123.274602073529,127.256136460216,0.00518220869352406,0.0050200700125442,715.9847112
1.44186777722658,0.813050405367287,121.890162010949,126.136473223767,0.00515888535616854,0.00498521447277003,716.149591
1.33207711690318,0.755747444476579,114.141808218815,118.193841067665,0.00504924252927332,0.00487613962978544,716.3144363
1.17816584086789,0.688731963809011,105.174831249978,108.890898753948,0.00465352662079005,0.0044947179485111,716.4792471
1.0662627543215,0.633015911900888,97.5396536335886,100.98845966379,0.00444175088060204,0.00429006288305586,716.6440235
1.02924838898875,0.612618796795705,94.7564807601517,98.2318173090138,0.0043968453540146,0.0042412896717815,716.8087655
1.01537608735973,0.602169840699032,92.8171857142296,96.0598954545501,0.00445182908187827,0.00430154795302904,716.9734729
0.967176251199062,0.581957831009042,90.1723530107093,93.5141630927383,0.00427202360067358,0.0041193591157737,717.138146
0.844906868821043,0.509852828067914,80.0984713846548,82.799892132098,0.00418302665408068,0.0040465516575624,717.3027846
0.965361696327392,0.576864098500147,88.5376180014798,91.8424932916358,0.00438793821876654,0.00423004193269899,717.4673887
0.896519268704594,0.535968139679552,82.7769168335839,85.907826963046,0.00435569652527527,0.0041969531970601,717.6319585
0.898565897304938,0.538088119993197,83.6404503192599,86.5693395093517,0.00430984979081029,0.00416403520408978,717.7964937
1.12419234790058,0.658997369118587,100.130267054367,103.903002463634,0.00464589771371936,0.0044772043901697,717.9609946
1.02805963106546,0.604548161643658,92.800428336248,95.9314112672121,0.00456368011457091,0.00441473198222976,718.125461
1.03494332064075,0.612126601834258,93.6506272192936,97.0367812777047,0.00451483061417639,0.00435728301412276,718.289893
0.843009698593504,0.51094586825149,79.7660871866456,82.5386907628658,0.00416297002966955,0.00402312936239848,718.4542906
0.65246747860731,0.400571957545398,63.2245091911434,65.5208838100791,0.00398414355895384,0.00384450737557302,718.6186537
0.846343760945933,0.509746717221162,78.5337939265383,81.4009035448928,0.00428601531768131,0.00413505291792168,718.7829825
1.14281607741298,0.674056243847557,101.893235707148,105.35191024517,0.00460050002644619,0.00444946686277019,718.9472768
0.911249857500898,0.546304176257161,84.7359808809291,87.8648850739028,0.00430685616015418,0.00415348726555303,719.1115367
0.752277362280694,0.459702404223376,72.2850759798443,74.8086995797184,0.00404751539776894,0.00391097505639089,719.2757622
0.850061458943383,0.515780105423863,80.1161331326184,82.8183255000597,0.00417245990849527,0.00403632108595674,719.4399533
0.965033577676529,0.579357592714197,89.3962588306305,92.6002677044405,0.00431422958865684,0.00416495539940903,719.60411
0.890678810957628,0.539456299118009,84.4294123697931,87.5609629320427,0.00415995447535862,0.00401117689982702,719.7682323
0.902240649476952,0.54193236554853,83.6844087715042,86.7579160797121,0.00430556048871928,0.00415303064215344,719.9323202
0.741574853144529,0.454844961085996,72.078212252929,74.5956266338419,0.00397803834329814,0.00384378957584159,720.0963737
0.911842830523843,0.551276190200573,84.5967659256073,87.6218432891498,0.00426217995898738,0.00411503144408192,720.2603928
0.896670696886921,0.543352660039515,84.8544784014142,87.8234345388704,0.00416381130971065,0.00402304964161962,720.4243776
0.896560493139205,0.539004600601899,83.3080663028018,86.1893979192897,0.00429197205511516,0.00414849043117962,720.5883279
1.05997096285747,0.625358596685798,95.0101895591122,98.3691538666237,0.00457437637150775,0.00441817733596606,720.7522439
1.18340604825879,0.69040057051714,104.817410376858,108.531711322695,0.00470346935656123,0.0045425016498248,720.9161255
1.24830728037163,0.725055355497517,109.779085408643,113.9211818253,0.00476640812707043,0.00459310478078192,721.0799727
1.38977065524325,0.795532831467206,119.335873209836,123.481146710267,0.00497954058400493,0.00481237694666336,721.2437855
1.4336856242221,0.816595849086067,122.444683130037,126.824316177689,0.00503974333030598,0.00486570551873864,721.407564
1.30705796324449,0.752917729316309,114.161306895243,118.075764881661,0.00485401095168498,0.00469309036010527,721.5713081
1.24555868443321,0.725885852987679,110.604398565344,114.592689942743,0.00469848250328412,0.00453495621496615,721.7350179
1.3490421511715,0.774497055145519,117.050421054581,121.116278407303,0.00490852652087491,0.00474374793860362,721.8986933
1.46938270293607,0.82559731462794,123.618162948731,127.829480165254,0.00520785435531127,0.00503628261239787,722.0623343
1.3750458420019,0.78071454405227,117.69129991042,121.747000715818,0.00504991701512346,0.00488169149511058,722.225941
1.2512026674038,0.721475715150216,109.770768734683,113.758468138817,0.00482575605837235,0.00465659357866151,722.3895133
1.36492426519166,0.784867610377136,117.362312831014,121.655757924052,0.00494244396537859,0.00476801644831837,722.5530513
1.24471513403767,0.721064439829688,109.50496669553,113.411556948368,0.00478198121975554,0.00461726043004926,722.7165549
1.30744206880691,0.75400709467097,113.747285002385,117.805643914587,0.0048654785397677,0.00469786468411651,722.8800242
1.33462650203161,0.769633874556542,116.13532116157,120.446932972577,0.00486495083342506,0.00469080128095671,723.0434592
1.0223857714992,0.608844011418265,94.344200987384,97.4578560290503,0.00438332993181245,0.00424328809324167,723.2068598
0.791606947065233,0.491393914805706,77.1744921570016,80.0178631334735,0.00389005517067455,0.00375182516132376,723.3702261
0.814327347128255,0.496862631102803,77.6597164141158,80.4728893768356,0.00408789435094754,0.0039449896540789,723.533558
1.12637068464674,0.667681968616096,101.526512431597,104.992364339049,0.00451792054158941,0.00436878166253512,723.6968557
1.23443325563406,0.715847604555233,108.734335216519,112.959969568584,0.00476929067572064,0.00459087987593661,723.860119
0.934644202494336,0.565560972334731,88.2665822465651,91.3993890521053,0.00418146053427788,0.00403813673140853,724.0233479
1.06377115378157,0.630771199635266,95.7138928660271,99.2098888960286,0.00452389868576738,0.00436448381269816,724.1865426
0.998483321925582,0.593508642611322,91.6508524565799,95.0744999355526,0.00441866789516354,0.00425955097937699,724.349703
0.993977318314477,0.596181254371356,91.939715850034,95.1984512628839,0.00432670538803905,0.0041785980619016,724.512829
1.06819877527287,0.636410339221501,98.0764065065044,101.634917336934,0.00440257194805294,0.004248426105567,724.6759207
1.17754868961735,0.692972083050755,105.726339783163,109.418679010672,0.00458331015298957,0.00442864610455894,724.8389782
1.13585351370722,0.669743593371247,103.001463483995,106.792393748301,0.00452527473464875,0.00436463594434024,725.0020013
0.949615086188864,0.564375996616167,87.5460350971965,90.8055974954182,0.00440041732495357,0.00424245971832446,725.1649901
0.766855948843774,0.465835004836049,73.5574236934853,76.1238555287112,0.00409232581693023,0.00395435756527323,725.3279447
1.16937291325932,0.680340060251612,102.408352379739,106.158998446991,0.00477532195024808,0.00460660763724046,725.4908649
1.19252318705193,0.697785841165572,106.561830864845,110.470639592435,0.00464272565393367,0.0044784509957724,725.6537508
1.0560309205163,0.63750991446294,98.8480411867092,102.473466075169,0.00423398381018839,0.0040841890304204,725.8166025
1.12467124247359,0.673437325287481,103.395968427278,107.118812400035,0.0043641345407339,0.00421246191099449,725.9794199
1.03850443272249,0.623966083635823,96.7420085295252,100.181328297704,0.00428498803557658,0.00413788034287984,726.142203
1.02748511895764,0.61588168065416,95.4549705127074,98.7752541421447,0.00431201681895324,0.0041670704052166,726.3049518
0.874243704667645,0.530980202663045,83.4647765368797,86.4793940353718,0.00411267502588862,0.00396930975099337,726.4676663
1.07640323564954,0.640296689624761,97.1797540542061,100.569322127954,0.00448762759557431,0.00433637750356839,726.6303466
1.33428973284372,0.771082111372578,116.07635193039,120.301696840456,0.00485204446990972,0.00468162657936626,726.7929926
1.205802906211,0.708448513956023,108.968362803827,112.646508345446,0.00456420909204956,0.00441517806064413,726.9556043
1.22270732910439,0.716602290557104,109.309154231934,113.274990322243,0.00463003343227255,0.00446793274585617,727.1181818
1.08616043099261,0.643699507468283,99.3169044969196,102.834296586946,0.00445504142286326,0.00430265911480448,727.280725
1.03902930976324,0.621395064898174,95.683028868368,99.3230203012978,0.00436476823324236,0.00420480814616958,727.4432339
0.767366125691236,0.475542660778518,76.0485745334897,79.0147013096745,0.00383732984744122,0.00369328061836244,727.6057086
0.736871617074622,0.456710563631107,72.4995789282491,74.9894137465666,0.0038643128358136,0.00373600805028752,727.7681491
1.06668845631335,0.639537127158518,97.9445553776233,101.529360011063,0.00436115440524444,0.00420717050819866,727.9305553
1.1976007656319,0.707097810457964,108.326069165977,112.335242218622,0.00452802320762136,0.00436642095113253,728.0929272
1.22537802461991,0.717420390954942,108.901732011614,113.149487626684,0.00466436689556786,0.00448926145685153,728.2552649
1.38707224796621,0.789603470994989,118.342751251847,122.479130240862,0.00504863010747262,0.00487812720253862,728.4175684
1.38599702352526,0.790298292609144,118.720640497063,122.936330058439,0.00501765091918333,0.00484558739172504,728.5798376
1.08264591669522,0.640026025722141,98.6433282398701,102.298913540881,0.00448707377245795,0.00432673110253706,728.7420727
0.984893448584804,0.586902910168088,90.3728552861483,93.5456737058291,0.00440387256944084,0.00425450502038466,728.9042734
0.835334281501676,0.513356749522883,80.6839384291619,83.5928245099979,0.0039906025690786,0.00385173648415581,729.06644
0.888942327135125,0.543001594947564,84.7088817206035,87.7499146890613,0.00408387792591316,0.00394234835912251,729.2285723
1.00958052000085,0.608278280928797,94.1411798079783,97.5828414472069,0.00426277044637214,0.00411242625363767,729.3906704
1.1194223088931,0.668591288577607,102.600130404357,106.563993867137,0.00439405894065367,0.00423061302373471,729.5527343
1.33980153087834,0.777301926817918,117.372369926764,121.562576413444,0.00479243628131054,0.00462724319158324,729.7147639
1.30249559157013,0.752533309853382,114.59789332124,118.524719004846,0.00479906101044196,0.00464006399959712,729.8767594
1.15197385388567,0.68357608261986,104.944086221866,108.789209470173,0.00446330792071081,0.00430555358888082,730.0387206
1.03520886771552,0.623387959654795,96.8694850694901,100.55787120276,0.00425129655396948,0.00409536223405471,730.2006477
0.879767505117538,0.540106926042214,85.0593068119511,88.0781092918836,0.00399322063400121,0.00385635638419208,730.3625405
1.11488358688178,0.666341499078746,101.788639394682,105.403610873593,0.00440660264711693,0.00425547174414127,730.5243991
1.32695487895503,0.769749274371832,116.523741348697,120.346409644313,0.00478190622901267,0.00463001435796905,730.6862236
1.15076768734188,0.677632986141033,104.127522714482,107.790373391913,0.0045438006097407,0.00438939662524952,730.8480138
0.968399570017067,0.589972482954946,92.110114523748,95.3041354261405,0.00410842054663339,0.00397073102200688,731.0097699
1.06730757482934,0.641459864608233,98.8168139283863,102.27513730518,0.0043094661049255,0.00416374616003126,731.1714917
1.1906112793834,0.705538757361703,107.972145079998,111.782582496965,0.00449257094653713,0.00433942847969953,731.3331794
1.23915007008827,0.72881972723703,111.173365661953,115.049837264571,0.00459040112541888,0.00443573285269122,731.4948329
1.11714656770827,0.663678285984709,102.389429207615,105.748678048142,0.0044288583815041,0.00428816974446833,731.6564522
1.01315164096274,0.606279434530434,93.8453359476922,96.9196238560227,0.004335561296931,0.00419803740712741,731.8180374
1.25678212207492,0.732443072955939,109.963569021003,113.768030490792,0.00476829784434179,0.00460884351128342,731.9795883
1.42437281031783,0.812479144463838,121.971347702679,126.2922200362,0.00501670004783064,0.00484506223485977,732.1411051
1.45927353898767,0.831729374023077,125.222139004746,129.550080470743,0.00501144741618577,0.00484402759677416,732.3025878
1.40690016752823,0.804348766023614,121.442034316275,125.733175286239,0.00496163791142838,0.00479230243038778,732.4640362
1.32873222811067,0.763795529837517,115.994738438034,119.989192568301,0.00487036486206617,0.00470822985121414,732.6254505
1.32666863485962,0.767900583291862,116.382244049037,120.291337251405,0.00480114519301002,0.00464512295178786,732.7868307
1.43387229433151,0.818748070538979,123.417158330545,127.665599091347,0.00498410619814353,0.00481824569947304,732.9481767
1.3900876286694,0.795479692781875,120.247344052411,124.527602726243,0.00494487375644957,0.00477490871798677,733.1094885
1.30808555381578,0.755334503247579,114.708318632556,118.869307559139,0.00481875296541326,0.00465007378202482,733.2707662
1.2994739822304,0.757364287361102,114.169163012762,118.170551397003,0.00474830226099406,0.00458751938161003,733.4320098
1.42794530308109,0.817338098834324,122.398936417518,126.850739496271,0.00498866429822486,0.00481358805373552,733.5932192
1.56636118399659,0.879106247212349,131.186942918033,135.930825190992,0.00523874496575199,0.00505591675632512,733.7543944
1.57756644545253,0.886831642746419,132.311956726596,137.070403980872,0.00522050175807929,0.00503927020454755,733.9155356
1.5492842093985,0.872106382869669,130.259707092473,134.985092653359,0.00519867456824616,0.00501668601486107,734.0766426
1.52222010894273,0.867716981409475,129.668894909071,134.193496845118,0.00504749522229072,0.00487730883329365,734.2377154
1.39520158746061,0.801982218272234,121.080453932302,124.979738904544,0.00489938177403968,0.00474652431176432,734.3987542
1.46800520081968,0.83509182187912,125.044454895657,129.378277819072,0.0050615069614138,0.00489196014670758,734.5597588
1.48669101539106,0.845418610748351,127.102545720456,131.455630201707,0.00504531519024875,0.0048782422149491,734.7207293
1.34320505838664,0.777788245522077,118.226980017143,122.451665692467,0.0047824685429889,0.00461746934733081,734.8816656
1.37136195770418,0.789491935488052,118.770083580306,123.038876682596,0.0048991295170951,0.00472915584004544,735.0425679
1.48166703941309,0.842131769010977,125.90635812856,130.128446886005,0.00507945174420106,0.00491464614929554,735.203436
1.46499988108231,0.831706165687848,125.216041900143,129.474953546621,0.00505760848038542,0.00489124497091575,735.36427
