"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.22682376927578,0.289342804841194,30.4053356459972,32.5786202481984,0.0308327780146708,0.0287759566639852,692.7297307
1.19269200434378,0.283860353006952,29.7100621278075,31.9515741030002,0.0305900286383513,0.0284440337245073,692.89943
1.14543752409274,0.275755823558566,28.9398357486865,31.1645031282199,0.0300513696099206,0.0279061628852558,693.0690944
1.17751480919912,0.281277042307894,29.4956387297839,31.7538819261414,0.0303854334229497,0.0282245102811633,693.238724
1.21884293382108,0.289410140647231,30.482308140229,32.7594209183736,0.0304908929106727,0.0283714658903682,693.4083186
1.23299815370268,0.290341773737208,30.4385427090964,32.7054274810184,0.0309691692199101,0.0288226283087897,693.5778784
1.18883554395678,0.284409007886698,29.7169408636901,31.9020817834799,0.0304347119785522,0.0283500789136095,693.7474033
1.0964566556732,0.266691010474275,27.8340389707049,29.9515611464269,0.0298111835681572,0.0277035858378925,693.9168934
1.07173962670776,0.260064673025281,27.2618248397925,29.3091241989625,0.0297733170267355,0.027693592895253,694.0863486
1.12769365545113,0.270928844463079,28.4975437731015,30.6011803076908,0.0300645142546194,0.0279977700981921,694.2557689
1.21708676564889,0.288469886055345,30.4343258641076,32.6675811826328,0.0305121553781055,0.0284262515305918,694.4251544
1.22964298305979,0.289790469151536,30.4921263931708,32.6021210532683,0.0308227934578792,0.0288279560821407,694.594505
1.20703624506055,0.288160201026544,30.2553026080324,32.3678504024017,0.0303707437978181,0.0283885408703517,694.7638208
1.19040419193039,0.283673832808986,29.9183419927342,32.162469842908,0.0303068385053426,0.0281921868423095,694.9331017
1.23739710113054,0.294648645676636,30.8921245067266,33.1658303751202,0.030517436741802,0.0284252932850166,695.1023478
1.25492082153227,0.29764349798417,31.3178408409511,33.5799160517395,0.0305665172899265,0.0285074364710482,695.271559
1.21497344845276,0.29147394264232,30.6044619978477,32.8087716957085,0.030175322339448,0.0281479451402698,695.4407354
1.21969640204428,0.291960836902427,30.7704980481549,33.060409820102,0.0301501640854165,0.0280618289425366,695.609877
1.20897346368715,0.288246730573895,30.3929510732223,32.6712657821397,0.0302940879579299,0.028181544579659,695.7789837
1.22971472048039,0.294053956550278,30.9051733652504,33.2235365677188,0.0302752148603757,0.0281625877492897,695.9480556
1.26917523679547,0.300668199798029,31.8934901802938,34.159127835345,0.0303669191274606,0.0283528034341471,696.1170927
1.30422694423883,0.308482437086662,32.6529985693321,35.0000921030818,0.0304947340452639,0.0284497681954526,696.2860949
1.36391447534723,0.322050809869626,33.986810831537,36.6229239840825,0.0306549405486096,0.0284484020426778,696.4550623
1.40088246133007,0.328513909224012,34.8122088246725,37.2483039882718,0.0308043812303583,0.0287897283173942,696.623995
1.42882547236767,0.334964677089829,35.4050022339094,38.0112298563529,0.0308956567224895,0.0287773060595939,696.7928928
1.40072872610202,0.329540362256122,34.7711137496798,37.3567536408963,0.0308068464978566,0.0286745570598301,696.9617557
1.38614003728321,0.326907060728189,34.6635392837422,37.1277091385975,0.0305575540883046,0.0285294460964698,697.1305839
1.38778319169752,0.32826942336959,34.6964159956191,37.2140005451426,0.0305366919874868,0.0284708376634402,697.2993773
1.38958767100387,0.328524201502011,34.7170286340513,37.2272286355323,0.0305631994225779,0.0285023491780719,697.4681359
1.33941900011926,0.316629116509742,33.461346109914,35.967165340232,0.0305663101612785,0.0284367665323198,697.6368596
1.30945301127137,0.310047716591878,32.8362109227313,35.276416616627,0.0304360724515762,0.0283306920184301,697.8055486
1.32156507285438,0.312463785189976,33.0705965106605,35.5433348868431,0.0305135496222185,0.0283907317891529,697.9742028
1.3588808683366,0.322348904315221,34.2544412437338,36.7488722957671,0.0302597831517978,0.0282058169208303,698.1428222
1.37099142205235,0.324440943173103,34.2548604932329,36.8192184849096,0.0305518826762117,0.0284240275036848,698.3114068
1.32195133501433,0.316675870294662,33.3994876855097,35.746254520513,0.0300985294800138,0.0281225397794556,698.4799566
1.25636614385829,0.302495518355171,31.8918138904613,34.2245002359627,0.0299095758171478,0.0278709877113356,698.6484717
1.20456183109465,0.29203510098799,30.7415393385132,32.9268746050039,0.0296838333324264,0.0277137366073602,698.8169519
1.22483625989472,0.295726232571222,31.3253915712688,33.5057808986117,0.0296599653099203,0.0277298425049391,698.9853974
1.23518898763344,0.297554223299176,31.3864666055635,33.6886865346955,0.0298738553822448,0.0278323336639618,699.1538081
1.22929146081288,0.298267359582079,31.4734510803819,33.8100910089148,0.0295812524293253,0.0275368706042617,699.3221841
1.26829058288458,0.306623104152518,32.5735365305702,34.9768635170929,0.0295229680642611,0.0274943886338496,699.4905252
1.2878495117101,0.312182239209719,32.7737201805927,35.1028375311046,0.0297698054149536,0.0277945414422935,699.6588317
1.24605290715471,0.302196829034493,31.8245056146278,34.167556891583,0.0296581536740788,0.0276243361828639,699.8271033
1.24435300897474,0.300781360194406,31.9166121965101,34.3003546566392,0.0295636530271689,0.0275090930757386,699.9953402
1.2920925588695,0.31172668003284,32.8445760560526,35.2056907931133,0.0298486385442627,0.0278468013764534,700.1635424
1.21273429518167,0.294700334989856,30.8783546800725,33.0794650919249,0.0297306631037653,0.0277523822601326,700.3317097
1.14128793323718,0.280231360646179,29.5716084685317,31.7476612487774,0.0291176779750511,0.0271218898880042,700.4998424
1.17534465327787,0.28813763583893,30.5186720700195,32.6940195840414,0.029070957458549,0.0271366760259728,700.6679403
1.26690128400627,0.307252726789685,32.4151470833717,34.7991633675577,0.0296049422434632,0.0275767709436153,700.8360035
1.26138871734938,0.30620959772343,32.2327426204517,34.5621258184783,0.0296338146236394,0.0276365847587786,701.0040319
1.27156465935148,0.307688475871962,32.7853363567649,35.100618905428,0.0293996124667068,0.0274603757294566,701.1720256
1.27830022546557,0.311778499022631,32.9280910824655,35.2963899511737,0.029352497963589,0.0273830192770408,701.3399845
1.19193777547401,0.292452047699413,30.7586914926037,33.0758191909755,0.0292433027585353,0.0271946621361388,701.5079087
1.17329732366852,0.287221672931423,30.6940691544539,32.9087314184587,0.0288679759688533,0.0269252448376085,701.6757982
1.24180641304167,0.30204346708289,32.0538635476803,34.3700911483086,0.029318242543863,0.027342463012497,701.843653
1.3131023719969,0.315994773600587,33.5219145045849,35.9636036879394,0.0297449478388216,0.0277254639731975,702.011473
1.26041586607182,0.307227739803319,32.4439860890387,34.7633145357524,0.0293795011393664,0.0274193683484408,702.1792584
1.23489592085599,0.301395625660934,31.9237989258065,34.3163607746424,0.0292415165677677,0.0272027765801102,702.347009
1.21563074788567,0.296133919680435,31.1874217085621,33.4344408345569,0.0294829382434266,0.0275014866483088,702.5147249
1.18410537112152,0.290864262502352,30.6166745918927,32.8176499592865,0.0291749878301837,0.0272183142219908,702.6824061
1.22487188871129,0.300006245603625,31.8746893029842,34.2475985317526,0.029015675551105,0.0270052699388594,702.8500526
1.35802861788936,0.326690542771072,34.5704496271633,37.0560278726389,0.0298329378483967,0.0278318571721444,703.0176643
1.42532229112272,0.339813560704961,36.1451990279184,38.7403275623321,0.0300318924673595,0.0280201226660049,703.1852414
1.42695217138773,0.341323204258652,36.1584559452093,38.9455085333843,0.0300242070284784,0.0278755884314227,703.3527838
1.39609595421091,0.334049570543529,35.4151862914636,38.0506209715454,0.0299884454913449,0.0279114073975716,703.5202915
1.2962417466855,0.314766533491471,33.2649507481822,35.7105560818981,0.0295047847995885,0.0274841761338896,703.6877645
1.22763906634851,0.299877818542398,31.8602801144424,34.127225880188,0.0291196827044076,0.0271853695657316,703.8552028
1.2803925842115,0.311442078821888,33.0635178681388,35.5262975634757,0.0293057293314613,0.0272741763663484,704.0226065
1.35279027823628,0.328700067537247,34.8796631778395,37.4742369345354,0.0293606680052368,0.0273278469282253,704.1899754
1.39073492678232,0.337652107156771,35.9019021643232,38.4629927452572,0.0293322291060117,0.0273791180681176,704.3573097
1.39685387039767,0.337196932140882,35.8182700855563,38.5501453259273,0.0295842578585082,0.0274877546971037,704.5246093
1.38289194359996,0.335560398839632,35.6303024568707,38.2215283691298,0.0293944051142447,0.0274016134217756,704.6918742
1.36614316279142,0.332793191322717,35.3490764289005,37.8913423492216,0.0292327289949749,0.0272714004678151,704.8591044
1.30645369480635,0.321190508874624,34.0309871959997,36.533702048135,0.0289519425415771,0.0269686106443194,705.0263
1.25974036620908,0.309479974094008,32.8007711140476,35.2174506241931,0.0289706723299594,0.0269826570428206,705.193461
1.29521462531547,0.318010710251211,33.8534063836913,36.2499763028683,0.0288657485154884,0.0269573670034908,705.3605872
1.34128203592667,0.326792652153475,34.676765748258,37.1467460364624,0.0292555941098445,0.027310316300044,705.5276788
1.33651001936293,0.326100392223479,34.6121834076049,37.1103903906943,0.0291923111362413,0.0272271354869072,705.6947358
1.334002660617,0.325085878986667,34.6159783964912,37.1120492203654,0.0291459848418613,0.0271856931326951,705.8617581
1.33725301315634,0.326638599443295,34.687013005098,37.2087841695562,0.0291352389888549,0.0271606405924954,706.0287457
1.34113450531648,0.327750219140967,34.9267732351235,37.4688767252363,0.0290145407751673,0.0270460279235692,706.1956987
1.33250026812317,0.329075071612515,35.0846907889819,37.6598127667769,0.0286000866459333,0.0266444552638846,706.3626171
1.32839438370558,0.325600141163742,34.6857643333899,37.140888914802,0.0289108301867952,0.026999737266444,706.5295008
1.33313621244971,0.325824936504594,34.7830249328273,37.2743422529193,0.0289598526261135,0.0270242535498053,706.6963499
1.36647822994272,0.332854441990191,35.5046155524519,38.1558467258564,0.0291123779787315,0.0270895256336191,706.8631643
1.389453079824,0.337509460916076,35.9407222218697,38.6117756048656,0.0292688503145276,0.0272441140669885,707.0299441
1.38454456708047,0.337894493813141,35.8822804995099,38.5354191952791,0.0291689953564022,0.027160728885896,707.1966893
1.37354320395248,0.337380887165367,35.9083900238278,38.5236042453094,0.0288557163409315,0.0268968165644385,707.3633999
1.39104809458138,0.339567623438007,36.1091062497459,38.7905730289107,0.0291195374338786,0.0271065980479253,707.5300758
1.35578626122849,0.333369365351474,35.4238518441302,38.0724888797924,0.0288623862920326,0.0268544801235645,707.6967172
1.3234843583714,0.326930736792886,34.8440951771695,37.3600532125283,0.0286003587268203,0.0266743094799536,707.8633239
1.35923423376973,0.333474729029679,35.4807577303716,38.1002791611424,0.0289103043552533,0.0269226243829257,708.029896
1.3981424399004,0.342067210284419,36.3547718581809,39.0938866852351,0.0290491502390858,0.0270138202967382,708.1964334
1.39461910065697,0.339211295578749,36.1457061094222,38.7428250490004,0.0291987048719765,0.0272413744672305,708.3629363
1.38394291666563,0.336832221470517,35.926663532194,38.4928537844935,0.0291457817744973,0.0272027296561975,708.5294046
1.36074901841345,0.33326960579914,35.5457849494989,38.0577712224915,0.0289058017448225,0.0269978871491846,708.6958383
1.34673277480503,0.331345109706979,35.4123275458549,38.0224960429769,0.0286732823134326,0.0267049186868308,708.8622374
1.35336951974314,0.334295151250062,35.605500876021,38.1965579328711,0.0286212619797574,0.0266797435068379,709.0286018
1.39185501848422,0.340334848595908,36.2273369685255,38.8809591596246,0.0290255993920247,0.0270446046758086,709.1949317
1.39923826732755,0.342196539876996,36.368182462648,39.0729081645035,0.0290650138630435,0.0270530599616551,709.361227
1.38796491536587,0.341029439455448,36.3132632353768,38.893695273244,0.0288306635821835,0.0269178710985231,709.5274878
1.39365569658712,0.340937201548493,36.4053496705997,39.0124894685232,0.0289165879345689,0.0269841404478429,709.6937139
1.38184364607358,0.340574150427823,36.2791932059448,38.9219297572455,0.0287015615186044,0.0267527715645168,709.8599055
1.37595214267428,0.340679693136593,36.3943728648745,39.0665583377049,0.0284459483168306,0.0265002215088524,710.0260624
1.39075609809852,0.343394293180284,36.6336278836407,39.2724854858032,0.0285901742586065,0.0266690990387366,710.1921848
1.40310075906815,0.346017440469628,37.0419805058043,39.6852070218026,0.0285374406056091,0.0266367091903482,710.3582727
1.3938414165383,0.343563803285949,36.6804984567308,39.2906084706907,0.0286331336116187,0.0267310091172503,710.5243259
1.38148808054041,0.340714039150108,36.5301761411897,39.1942651944036,0.0284908027097295,0.0265542429798866,710.6903447
1.38843416533165,0.342595219112885,36.5345577945345,39.2606969484158,0.0286260190174034,0.0266383184076657,710.8563288
1.39064470079993,0.341080561141283,36.3479905134286,39.0266649573745,0.0288754378119167,0.0268935134684195,711.0222784
1.38551924514052,0.340164459686048,36.340301707831,38.9564879495127,0.0287657156470226,0.0268339072764785,711.1881934
1.40256269685593,0.346046048915117,36.9410649290334,39.5797811536582,0.028600059309889,0.0266933423365624,711.3540739
1.41960394123838,0.347820844877541,37.1280584145467,39.7704592739767,0.0288672002288415,0.0269492260317484,711.5199198
1.41100775840494,0.346575769583716,36.8781098520112,39.6215209784598,0.0288635180352979,0.0268649956522341,711.6857312
1.38709709721404,0.343357799286695,36.575926722892,39.2281109690846,0.0285362365753563,0.0266069222336479,711.851508
1.3955585865407,0.344739177143182,36.7750070047632,39.461558630511,0.0285742816924933,0.0266289382848919,712.0172503
1.36943006241345,0.340545578014301,36.4411007909637,39.0646800204203,0.0282341768516026,0.0263379729172571,712.1829581
1.39253195221786,0.344897721577145,36.8965401894842,39.5944513346748,0.0283938338191205,0.0264591172582622,712.3486313
1.42135555910273,0.352462801977989,37.6669348350764,40.3301689460981,0.0283774817835553,0.0265035526767402,712.51427
1.40081931677894,0.348398803842653,37.0123531199613,39.7464725609285,0.0284343043395611,0.0264783374505247,712.6798742
1.35917473269285,0.338316346611934,36.1081511508197,38.7862888626322,0.0282722419604621,0.0263200841332473,712.8454438
1.33205052501539,0.332616949893055,35.5257526497758,37.9734597009769,0.0281326502769714,0.0263192656922072,713.0109789
1.34688135259673,0.33581268226915,35.8713077257409,38.5996860849479,0.0281859997426869,0.0261937018892453,713.1764795
1.37544133935918,0.342910418373793,36.7381130867976,39.3467116884055,0.0281051701960283,0.026241860543829,713.3419456
1.42172208602508,0.350917381684179,37.5038239572698,40.1851118015389,0.028551880617852,0.026646801671954,713.5073772
1.39264727527994,0.34849310197189,37.1648014214344,39.8322506001196,0.028095244246505,0.0262137880128953,713.6727743
1.38680107721992,0.346596537171765,37.1736263338806,39.8339600413873,0.027982326252096,0.0261135106569216,713.8381368
1.39928016033746,0.348001343141061,37.2056075732476,39.9311522945359,0.0282559239256267,0.0263272847585783,714.0034649
1.37310091115953,0.344004661404653,36.7934479121425,39.4934308494137,0.0279695518672839,0.0260574031584839,714.1687584
1.37132808998298,0.341262787545174,36.7176225968128,39.2675742356611,0.0280537036329586,0.0262319565821907,714.3340175
1.35543149618542,0.340780397405539,36.4613515946768,39.0726866320343,0.0278281263420859,0.0259682961741363,714.499242
1.31026174128195,0.32963423646252,35.2307827682545,37.8343597102938,0.0278343944632148,0.0259189665776905,714.6644321
1.2617688352874,0.319388876250994,34.2062986580917,36.635481474002,0.0275498956626655,0.0257231492837115,714.8295876
1.26432565933363,0.319059793434592,34.0519987774744,36.6628160565263,0.0277594825512663,0.0257826857719179,714.9947087
1.28664406038066,0.32689583578749,35.029940895558,37.5006154013583,0.0273979401636636,0.0255928659922314,715.1597953
1.35157825456088,0.340493145635056,36.4658062994228,39.1504035482696,0.0277269368630916,0.0258256625038163,715.3248475
1.35373077847518,0.339690083627392,36.4202773581603,39.0816968250984,0.0278427504786857,0.0259466905796312,715.4898651
1.32895520226225,0.334504340236111,35.875650881203,38.438637501654,0.0277193817422049,0.0258711267271985,715.6548483
1.29703406909849,0.328866262920325,35.136220704405,37.6315130341794,0.0275546938961705,0.0257275811711003,715.819797
1.30199281476079,0.330549337533079,35.462689473855,38.0518679606608,0.0273933954711447,0.0255294556953688,715.9847112
1.29308691626166,0.329197674972404,35.1944600669437,37.7246555076562,0.0273875274533503,0.0255506439573355,716.149591
1.1970457972266,0.308676062710189,32.9193829857181,35.3271992276276,0.0269862206986632,0.0251469053290151,716.3144363
1.06490500009702,0.280940879106602,29.9790056613217,32.2133102807262,0.0261504377378958,0.0243366519664848,716.4792471
0.963076036161353,0.257126899827853,27.2178402595798,29.2199600746487,0.0259370004967616,0.0241598254936009,716.6440235
0.900671513318157,0.244489668035198,25.8913423608148,27.831517949145,0.0253436780580391,0.0235769334062902,716.8087655
0.890738223728768,0.241534184363483,25.2756084862684,27.1319796954315,0.025685001400381,0.0239276325079441,716.9734729
0.859583045678283,0.234591448094628,24.7650031445763,26.495496680291,0.0252368874712028,0.0235885971538916,717.138146
0.74422451319235,0.206572061915418,21.5777763883244,23.2047394253916,0.0249169535174093,0.023169941339165,717.3027846
0.835934229257846,0.225393171648125,23.8500441100392,25.5831712055919,0.0255991584247312,0.0238649482780411,717.4673887
0.815614387852916,0.219655004221032,22.9724022228392,24.6986483333268,0.0259424059291187,0.024129230700764,717.6319585
0.78137086400078,0.210301665949651,22.5447138781237,24.1088520177969,0.025330514334239,0.0236871169821596,717.7964937
0.971939192040426,0.258355475070136,27.3280210370065,29.3152407425041,0.0261117962403492,0.0243417314303569,717.9609946
0.921020918059054,0.245020896417927,26.0076012885397,27.877588724103,0.0259924017652103,0.024248869883666,718.125461
0.917661773178124,0.245063136743279,26.0164771348108,27.8578550231379,0.0258527944790376,0.0241439491976752,718.289893
0.783757977745139,0.211815929326076,22.2644915476577,23.8318068080807,0.0256885295222128,0.023999105608104,718.4542906
0.572157251673555,0.163401939088305,17.0934173387886,18.3127671407422,0.0239130247909934,0.0223207836065284,718.6186537
0.700645958804185,0.191219438531043,20.4541834125908,21.9172483671908,0.0249057373739769,0.0232431786937147,718.7829825
0.996110385614848,0.264234970214492,27.9446813234171,29.9629772313237,0.0261901507098977,0.0244259911072936,718.9472768
0.846806233548798,0.22828202018638,24.1014997969011,25.8680027219165,0.025663308033716,0.0239107835271092,719.1115367
0.665795250355608,0.184406988009941,19.4916483025552,20.9690503218019,0.0246971551545264,0.0229570846060281,719.2757622
0.728016084878035,0.200329660835161,21.1280210182786,22.6510231517228,0.0249756673181248,0.0232963615156934,719.4399533
0.834226666133079,0.229491732662603,24.1273945771916,25.8443167133354,0.025064245189663,0.0233991457455882,719.60411
0.771651927064414,0.216116570117907,22.9401079442245,24.4942564786137,0.0242167717038303,0.0226802294420144,719.7682323
0.784561716796117,0.217380464828589,22.8162699813094,24.4634618149499,0.0248586316883588,0.0231848319856725,719.9323202
0.647719452250932,0.183379763880692,19.3589059791518,20.7462370483085,0.0239858434598681,0.0223818751944752,720.0963737
0.775109035343608,0.212860682010692,22.403218045742,24.0696406437138,0.0250967674458616,0.0233592333868,720.2603928
0.778642817998239,0.216515746646281,22.8477379817406,24.5096115995705,0.0246031826783551,0.0229349644758062,720.4243776
0.76695656700427,0.213079361550793,22.4181752301271,24.0539511739521,0.0247066141542662,0.023026454217354,720.5883279
0.900633805432362,0.24196777440676,25.8072387840978,27.7447034563611,0.0255225301914696,0.0237402440455563,720.7522439
1.03947107099155,0.275028349211027,29.1205749316804,31.2735584826243,0.0262509488076378,0.0244437396596633,720.9161255
1.08955806183229,0.286867476237827,30.6298456970341,32.9209554058406,0.0262061583180676,0.0243823599801132,721.0799727
1.21812013826096,0.315703724367319,33.7926238493181,36.2491798383643,0.0267045381831708,0.02489480914927,721.2437855
1.27618122949663,0.329166060743446,35.2873783075264,37.857151279253,0.0268372209604246,0.0250154894584521,721.407564
1.17559268483975,0.306656346981048,32.8676969774812,35.2061451679279,0.0264373965250454,0.0246813825743776,721.5713081
1.10056452486216,0.290713878477131,31.1265489359526,33.4049647240531,0.0260180030896267,0.0242434216912046,721.7350179
1.17135350791635,0.30752899964291,32.9367707916604,35.3791063570243,0.0262267516672327,0.0244162331166947,721.8986933
1.28564294353664,0.331580292561666,35.6055585809609,38.1729248817358,0.0267953288474776,0.0249931765493678,722.0623343
1.23334264454369,0.320343695053862,34.4409422563427,36.8252672150559,0.0265091164665127,0.0247927311472854,722.225941
1.10195405328379,0.289981057318754,31.2204504144822,33.4419225879658,0.0260077284339366,0.0242800931623838,722.3895133
1.20651373798684,0.313580551645905,33.3337493824955,35.7978552884666,0.0267876612407078,0.0249437621093638,722.5530513
1.11165531137071,0.294024734759557,31.3180580911336,33.5928494727531,0.0261073203910631,0.0243394231047391,722.7165549
1.13410328931787,0.297717505843748,31.9106904313618,34.2448012537998,0.0262102064282546,0.0244237301094371,722.8800242
1.19072249469669,0.311532162384673,33.2193240196865,35.6587638330278,0.026466231877295,0.0246556593052084,723.0434592
0.936605425869892,0.254706163129954,26.9740018655612,28.9309992329886,0.0252798700815153,0.0235698482879361,723.2068598
0.70696837524876,0.200064638949897,21.1980223557496,22.6880328045754,0.0239127843056253,0.0223423397112084,723.3702261
0.683549255091426,0.193167892420244,20.4028041762535,21.8901864361268,0.024034998249992,0.0224018815053066,723.533558
0.957581720735756,0.255455377573387,27.1492929710487,29.1454435107499,0.0258616805937119,0.0240904326229724,723.6968557
1.09181249263234,0.290311823196719,30.7268233785351,33.0879690526319,0.0260847227701228,0.0242233262537419,723.860119
0.84350401834597,0.233443153489109,24.8484010508227,26.518129324932,0.0245513127226616,0.0230054261136471,724.0233479
0.916940162711129,0.24655361613298,26.1762126256348,28.084109441834,0.025610524951254,0.0238706713476748,724.1865426
0.890472237813054,0.241391150456963,25.663744203474,27.5289711059396,0.0252917533080862,0.0235781092165862,724.349703
0.8606139369258,0.235435113651886,24.9757651112434,26.8338830087087,0.0250314182764505,0.0232981124301323,724.512829
0.92412717610614,0.250580866084748,26.6307282953752,28.6233649907135,0.0252920724717229,0.0235313461656208,724.6759207
1.01425475233861,0.275272027220399,29.2918833752259,31.3562135415843,0.0252282420919105,0.0235673457236211,724.8389782
1.00260418351149,0.270006373544014,28.8103893297636,30.8549338512275,0.025428250954271,0.0237432954320962,725.0020013
0.858287281260742,0.234938136464227,24.8421257933245,26.6079975541358,0.025092423650959,0.0234271347751091,725.1649901
0.644348796841731,0.182709118414378,19.5931696257925,21.0213267955765,0.0235612556438877,0.0219605395471277,725.3279447
0.965956817114045,0.258911641915192,27.5419287557235,29.5422873634291,0.0256715926277284,0.0239333253549661,725.4908649
1.05110320530384,0.284720601148188,30.2472530370886,32.5880399634969,0.0253372629645387,0.0235172966835105,725.6537508
0.918039140036087,0.253834801289678,27.1761856582608,29.0734103611619,0.0244406756378083,0.0228457663031405,725.8166025
0.988808539127379,0.267686863554997,28.5299678964876,30.6015878901276,0.0252759371545301,0.023564845006132,725.9794199
0.911997084718042,0.250323932211059,26.7540131514689,28.7091128434046,0.0247317345910273,0.0230474956198095,726.142203
0.890573482677871,0.246734096007449,26.1498141681135,28.102204236835,0.0246211840180304,0.022910636519626,726.3049518
0.766556408701047,0.215409641609766,22.8459245543668,24.5539045485822,0.0241245113884408,0.0224464001642096,726.4676663
0.895634051425321,0.242384625391793,25.9463779699194,27.8388036434974,0.0251769024096876,0.0234654274084122,726.6303466
1.15680239151762,0.305863221898955,32.5693116603217,35.0506036896624,0.0261270234536562,0.0242774468922952,726.7929926
1.06760757716987,0.287261915832773,30.8109772780443,33.0232321456658,0.0253268714684091,0.0236302024555012,726.9556043
1.06228310818412,0.285784391145189,30.5699067451766,32.8417867275145,0.0254007551776864,0.0236436197421741,727.1181818
0.962578164160537,0.261758549685266,27.9799336764107,30.1748530990676,0.0250472221478537,0.0232252867039451,727.280725
0.917567454631507,0.250191286183617,26.6569071243337,28.5420328148081,0.0250357689785654,0.023382222730178,727.4432339
0.693293527614351,0.198222116864901,20.9622040849796,22.4742655276443,0.0236173356934441,0.0220283688532776,727.6057086
0.592465579797281,0.173447033858828,18.4831838179466,19.743438474705,0.0226702580067184,0.021223179866835,727.7681491
0.885385013520274,0.243066470848834,25.8159723140911,27.7087291046,0.0248806643753969,0.0231810899823914,727.9305553
1.03195090866752,0.279932809902913,29.9845066266917,32.1907576934323,0.0250802225338326,0.0233613046926832,728.0929272
1.05944932494132,0.284243562508703,30.5108576268046,32.7343222750069,0.0254075376023378,0.023681741626418,728.2552649
1.18885707416611,0.311590835710758,33.5457613658924,35.9724703858117,0.0261513288932923,0.0243871557623511,728.4175684
1.21928665327195,0.320920881602642,34.4933948114288,37.0066627746425,0.0260445739417812,0.0242757845293978,728.5798376
0.969288947782395,0.264966268701185,28.407322908984,30.4259426735821,0.0247937013050414,0.0231487545558531,728.7420727
0.853567080509473,0.236311643011265,25.1831028819665,26.9773786819241,0.0245106983198731,0.0228804823765844,728.9042734
0.732425270888682,0.207050375645056,22.0226558867285,23.602089926728,0.0238561097238155,0.0222596768707617,729.06644
0.740658441331981,0.211995187948738,22.4183828420447,24.0114379301481,0.0235816854903449,0.0220171426184963,729.2285723
0.852645833976805,0.238610272120178,25.3278260500771,27.1780187563948,0.0242435162276692,0.0225930950802714,729.3906704
0.947195123065735,0.261157286178262,27.8671465404678,29.9815076256189,0.0246181587300741,0.0228820326667382,729.5527343
1.15249052887659,0.306745710240655,32.8653063389152,35.1815759118571,0.0257336660706704,0.0240394239517535,729.7147639
1.15431398995457,0.306899666357311,32.946741262228,35.3227177431439,0.0257207326470489,0.0239906320277902,729.8767594
1.00733725769014,0.274343221335815,29.4008816882579,31.6104073166332,0.0249310222777116,0.0231883768219786,730.0387206
0.917328842997752,0.255206331442895,27.0532682512733,29.0432008701188,0.0244747697544341,0.0227978491253725,730.2006477
0.752809850780621,0.215305415435958,22.8460872137524,24.4836830718088,0.0235271987853179,0.0219535775629917,730.3625405
0.927507278136204,0.255534032290203,27.2697544286031,29.2222135254639,0.0246417050657843,0.0229952890208147,730.5243991
1.1484793932226,0.306670436784136,32.8284804928949,35.269936623633,0.0256426415051606,0.0238676061548236,730.6862236
1.04193928291023,0.280204189566431,30.0422835505446,32.2543089551704,0.0253554325210406,0.0236165373873773,730.8480138
0.836756560555348,0.235593161369244,25.1696641214284,26.9465765329477,0.0238844426483346,0.0223094536128201,731.0097699
0.904440627852626,0.251029672546894,26.7172635238234,28.6010455504398,0.0244565074833766,0.0228457017123167,731.1714917
1.01047022162478,0.276176481499262,29.625589970795,31.7758237033911,0.0247857929867182,0.0231085666568309,731.3331794
1.077298779447,0.292741182433362,31.3837749038612,33.572607676772,0.0249988281975957,0.0233689799900905,731.4948329
0.977953577008768,0.270122175419413,28.8122626210616,30.9120128672324,0.0245670189425503,0.0228982630354582,731.6564522
0.859054738365083,0.240350323090203,25.6972444675672,27.5447067286381,0.0240766832434409,0.0224618262002266,731.8180374
1.05738827935678,0.284221992539939,30.3730285356277,32.5329783082506,0.0254556863142546,0.0237656165227505,731.9795883
1.22937004049149,0.323332081409721,34.8551708756656,37.4389160815488,0.0259943628540444,0.0242004324352836,732.1411051
1.27927022325223,0.336556715917149,36.274930259669,38.944381671139,0.0259880170847138,0.0242066626014429,732.3025878
1.22549877723647,0.324605260509027,34.9921051967592,37.5872976666175,0.0257456220956628,0.0239680310278744,732.4640362
1.17308042578977,0.311390406244636,33.6405897197503,36.1126975693983,0.0256145931662798,0.0238611368726807,732.6254505
1.13251399271301,0.30445325921364,32.8452269143553,35.2204449415694,0.0252109914070182,0.0235107970632718,732.7868307
1.24785998202538,0.32913487404403,35.4278687675131,37.9642436248504,0.0259322713993965,0.0241997474534164,732.9481767
1.21803894305561,0.321388314540941,34.6980905668501,37.1960075851099,0.025841497727005,0.0241060986575777,733.1094885
1.13751812552973,0.306741074697572,33.0616050377057,35.420703715813,0.0251281524258937,0.0234545608550763,733.2707662
1.11887878783891,0.300208040839295,32.3348628975227,34.7019875472561,0.0253185161042492,0.0235914656440003,733.4320098
1.22920216695827,0.323307809683924,34.8239937991999,37.4092115916672,0.0260135113306608,0.0242158099230334,733.5932192
1.35472633606429,0.35294652978094,38.0620076698456,40.828830002819,0.0263196785354285,0.0245360889894269,733.7543944
1.38430769690005,0.360046755228412,38.9194260984751,41.8336866576407,0.0263174729010654,0.0244841185060738,733.9155356
1.33664596709673,0.351673354287586,38.0873456313882,40.8880618059731,0.0258608888721669,0.0240894913895198,734.0766426
