"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
646.975347438697,101.622701090919,52710.7028288131,53162.7296587927,0.0103461463627018,0.0102581761667985,527.3451769
664.035651730484,105.503437725299,54902.3038786818,54823.5637212015,0.0101732017519589,0.0101878129784764,528.0614279
670.971589497926,106.685596126994,55334.7857661583,55757.443718228,0.0101976719627247,0.0101203705862587,528.777494
669.650805520371,107.289989833093,55474.2193173566,55276.688453159,0.0101373362727311,0.0101735619738476,529.4933753
680.062888894623,108.092449697959,55901.2345679012,56246.9135802469,0.0102318033513537,0.0101689213290013,530.2090717
675.799777520649,107.544877653113,56371.8228031954,56541.7574437182,0.0100804776501803,0.0100501810619024,530.9245831
660.663090015652,104.756520650867,54363.4259259259,54664.3518518519,0.0102257457085624,0.0101694532274227,531.6399097
644.989095970939,102.102863159168,53493.9236111111,53751.4467592593,0.0101485588673292,0.0100999371280784,532.3550513
648.190418270963,102.995662213919,54393.8078703704,54029.224537037,0.0100231033163983,0.0100907381279054,533.070008
650.164052025555,103.502139634787,54777.1990740741,54733.7962962963,0.00997973466389781,0.0099876483887846,533.7847797
654.977547575775,105.271405006045,55412.8837008214,55505.1160109526,0.00992018653166721,0.00990370225442389,534.4993664
658.829953056383,106.163253772693,56166.5946101744,56231.4454532353,0.00983977581549117,0.00982842775655329,535.2137681
653.386560591238,104.096755793848,55483.4990632656,55418.6482202046,0.00990005702724439,0.00991164206342242,535.9279848
638.633555010688,102.573295189531,54438.7022681596,54704.2779213322,0.00984704332554764,0.00979923838117453,536.6420164
643.639312468456,104.019465420544,55259.8334768877,55414.8722365777,0.00976513704612603,0.00973781631660472,537.3558629
634.930730355303,103.51087843571,54727.5847275847,55019.305019305,0.00971027416182935,0.00965878888752101,538.0695244
623.391699237482,100.982690717401,54175.6041756042,54514.5145145145,0.00964288292617374,0.00958293425471098,538.7830008
612.67572642699,99.1428979099388,53200.3432003432,53277.5632775633,0.00965281044490966,0.00963881973808879,539.4962921
595.402987340032,97.8485232330739,52700.8547008547,52997.150997151,0.00944110806041423,0.00938832474473403,540.2093982
603.459402763229,99.4563316448085,53420.2279202279,53612.5356125356,0.00943468589971284,0.00940084376461715,540.9223192
607.822585550247,99.8054346776476,53753.370228466,53978.9981552434,0.0094508892877487,0.00941138532085283,541.635055
604.937995284985,98.4342815872764,53655.456222506,53672.4847452817,0.00943992930741783,0.00943693432680579,542.3476056
606.665041262216,99.5413789342452,54059.9378003958,54164.5462256149,0.00938076666311403,0.00936264951275725,543.0599711
605.101267723161,100.642553933826,54228.9818335446,54265.596394874,0.00930238217154375,0.00929610558628242,543.7721513
598.623705957346,100.104163744003,54452.8939585974,54430.3619208562,0.00915506056652171,0.00915885040298298,544.4841462
593.830975709636,99.8075351290309,54277.4971941639,54103.5353535354,0.00910180951810219,0.00913107502776755,545.1959559
590.855473673739,98.4325782345306,54127.3849607183,54506.1728395062,0.0090974817238367,0.00903425923682352,545.9075804
583.574208420673,97.5969503522753,53559.748427673,53858.8399720475,0.0090735537849783,0.00902316608231104,546.6190195
576.822885041105,97.1418430337622,53311.0554163186,53369.5349484823,0.00899777800798354,0.00898791871561893,547.3302733
570.800147230544,97.4193813800576,53409.9136730716,53643.8318017265,0.00886316290919522,0.00882451439338177,548.0413418
575.228273113995,97.8728460075662,53822.9990289915,54171.1749202386,0.00886898604162327,0.00881198216227145,548.752225
568.388348137371,98.1296740894795,53894.4168048646,53548.9220563847,0.00872555455513242,0.00878185136112971,549.4629228
556.201223626274,96.5391459850888,53430.0718629077,53405.1962410171,0.00860305931874093,0.0086070665402433,550.1734352
556.018220062063,97.009603780736,53265.8680985819,53228.6933773923,0.00861731222387696,0.00862333052263652,550.8837622
554.903098500771,96.122520312979,53163.2373113855,52961.5912208505,0.00862965841415266,0.00866251499647493,551.5939038
544.131278577217,95.205134896458,52380.7571409047,52417.6575099084,0.00857044014222902,0.00856440682409166,552.30386
544.165988236608,95.1219280509859,52559.7922645893,52741.5607489408,0.00854349001086431,0.0085140457318499,553.0136307
541.76423234157,95.4094622700269,52825.4357298475,52870.3703703704,0.00844961833072667,0.00844243698208872,553.7232159
543.680484321889,95.3859179970746,52564.1025641026,53049.7897164564,0.00852853077398428,0.00845044944986371,554.4326157
533.328787855445,93.3414195290075,52296.5666396323,52437.1451743714,0.00841331270097181,0.00839075748428578,555.1418299
519.870436491847,91.6085392560601,51628.8185996215,51585.5636658556,0.00829501640463503,0.00830197184642284,555.8508586
514.22801202447,91.0875527359037,51024.9158249158,51008.7542087542,0.00829282032998365,0.00829544782757989,556.5597018
506.924264707527,89.753967880052,50650.8319914117,50705.8507783145,0.00823619830959953,0.00822726155708025,557.2683594
496.053486880681,88.5815001035059,49716.5396443375,50005.3483085974,0.00819590401287281,0.00814856811440545,557.9768315
491.103428506617,86.6809019504862,49312.7423452333,49544.0566920711,0.00820117696405549,0.00816288680334999,558.685118
484.81916949902,86.5602165094967,49573.6743938183,49276.5787370104,0.00803367831534362,0.00808211452980604,559.3932188
494.306622174992,87.4189156505363,49812.8235762644,50155.3166069295,0.00816833251585311,0.0081125538437582,560.101134
489.260982262605,86.6544248740676,49665.3439153439,49633.5978835979,0.00810638819042092,0.00811157309878566,560.8088636
481.143004918423,85.9377320800911,49458.2839066825,49503.0974034533,0.00799067904547602,0.00798344535125519,561.5164075
479.10623952438,85.5005850986282,49541.3206801107,49604.5867931989,0.00794499720682199,0.00793486408961919,562.2237657
478.556544985859,85.487735209446,49160.756501182,49402.4166009982,0.00799558098270847,0.00795646927459154,562.9309382
473.590583172341,84.4468090473994,49379.6623478602,49240.9370501243,0.00788064874529877,0.00790285070588354,563.637925
464.690040235318,83.0661462013021,48611.1111111111,49126.2389149713,0.00785054867727117,0.00776822941187372,564.3447261
454.920170857689,81.6020748528081,47914.2300194932,47805.0682261209,0.00779138255697738,0.007809174003038,565.0513414
449.004079479676,80.9101007427026,47571.8725718726,47564.1025641026,0.00773763904670452,0.00773890305700375,565.757771
447.814336773167,81.137645828725,47959.077959078,47816.6278166278,0.00764561594068419,0.00766839293541594,566.4640147
443.08946168552,80.850468793678,47482.2557749387,47801.0065814944,0.00762893394553157,0.00757806202834396,567.1700727
428.704313690657,78.249906261478,46670.524691358,46977.8806584362,0.00750911650869167,0.0074599876051719,567.8759448
422.32909515429,76.84422704507,46355.2479815456,46526.9768037934,0.00745298284774058,0.00742547424833011,568.5816311
417.323463219045,76.4129005369775,45837.8033205619,46259.2592592593,0.00743732330055054,0.00736956380497665,569.2871315
410.855160063757,74.58690127405,45415.0702426564,45311.6219667944,0.00740433202003208,0.00742123641118242,569.9924461
396.456523924198,74.0200415865584,45061.7283950617,45182.6396843579,0.00715543974502707,0.00713629138514601,570.6975747
403.396725995567,74.9374043691048,45692.5418569254,45579.6549974632,0.00718846683239793,0.00720627046529297,571.4025175
400.142211412965,75.0726683756783,45972.6962457338,46253.318164581,0.00707092621454529,0.00702802644084058,572.1072743
396.544675104798,73.9242680032453,45752.0786092215,46017.8886369363,0.00705149179903113,0.00701076074234752,572.8118452
392.042824335872,73.9469728242239,45777.7777777778,45396.1079723792,0.00694869578544863,0.00700711725562885,573.5162301
383.04453586402,72.6299518423054,44738.4884884885,44682.1821821822,0.00693842359250886,0.00694716705545097,574.220429
378.185674968312,71.2701297128733,44221.224591595,44071.5799975059,0.00694045784778592,0.0069640241006292,574.9244419
365.632500078046,70.5008464443211,43933.6316181954,43831.7176236639,0.00671767033052405,0.00673328971882198,575.6282688
361.375301932367,70.2770169819604,44293.3234237582,43960.113960114,0.00657205787349581,0.0066218728462471,576.3319097
354.491488702217,69.0712899041517,43708.6419753086,43724.6913580247,0.00653006329867905,0.00652766640388608,577.0353645
349.534365824918,67.8816933440418,42604.89725606,42727.9438907346,0.00661080510975331,0.00659176751404488,577.7386332
337.519625679596,67.1334639256933,42913.9072847682,42813.343144469,0.00630066518901842,0.00631546480361307,578.4417158
336.344133286025,67.8070934117622,42852.0955165692,42761.9395711501,0.006266602289506,0.00627981430607125,579.1446124
330.837610441947,67.1217076185542,42945.9623557984,42714.0255009107,0.00614064485593689,0.0061739885138611,579.8473228
327.119851819222,67.0788611386685,42604.6567740379,42481.6021232959,0.0061035814009659,0.00612126138571297,580.5498471
322.452724339946,66.6966796743285,42361.7123617124,42722.4627224627,0.00603743405086657,0.00598645369128371,581.2521852
317.577891841869,66.7561692445215,42407.4074074074,42614.0979689367,0.00591457337129118,0.00588588599904621,581.9543371
313.069937866958,65.6792991422899,42466.7616334283,42372.9819563153,0.00582551221729917,0.00583840521254127,582.6563028
302.950209748114,64.3247700576782,42039.9952668323,41676.7246479707,0.00567615286766457,0.00572562843424057,583.3580824
296.206173312072,63.6689609438523,41339.2122281011,41379.188712522,0.00562510023377145,0.00561966581761062,584.0596756
286.325549859586,61.8575743257685,39949.7604860381,40271.0597032364,0.00561875647820882,0.00557392770858171,584.7610827
275.088567818472,60.2012643465998,40024.3817485197,39917.5664692906,0.00536891000145979,0.00538327664932153,585.4623035
270.296526231258,59.7474150039362,39513.8888888889,39498.8425925926,0.00532848365847703,0.00533051343805215,586.163338
265.543204085304,58.0518041936106,39009.6618357488,39070.6234184495,0.00531897458545889,0.00531067543175455,586.8641861
246.761514479572,55.4405652728443,37237.0827617741,37544.5816186557,0.00513791454692389,0.00509583383162969,587.564848
225.109482636092,50.8486759410855,34649.5726495726,35025.641025641,0.00502923393767039,0.0049752353302381,588.2653235
218.437616414927,48.6615677014129,33478.3101143957,33567.7879714577,0.00507122516439413,0.00505770737285021,588.9656127
218.105375702854,50.054586030109,34227.6422764228,34422.990063234,0.0049097974179923,0.00488193470015361,589.6657155
218.582215483345,50.6028497519616,34894.7427670832,35348.4183271417,0.00481388749166656,0.00475210415857287,590.3656319
214.577596554402,50.5452640987809,34941.6386083053,34829.4051627385,0.00469446594346702,0.00470959327870198,591.0653619
216.402242027713,50.3363024738992,34818.1716459662,35010.6299653127,0.0047695192396196,0.00474330052667848,591.7649055
213.264248417683,50.3897769922797,35025.6581883088,35437.3047746542,0.00465014734483332,0.00459613033387055,592.4642626
211.54695629966,49.9380836793886,34821.4881548215,35026.1372483595,0.00464106737488457,0.00461395076123733,593.1634333
200.933413849424,48.499469280949,34295.8527389665,34041.9161676647,0.00444467573757925,0.00447783091344509,593.8624175
200.647630127755,48.989638298298,34371.4759535655,34087.3410724157,0.00441232119430486,0.00444910007815723,594.5612152
200.056912456091,49.2801575018388,34379.4091710758,34490.7407407407,0.00438567033551886,0.00437151396914342,595.2598264
197.331301988662,48.3318811943683,34673.0409935158,34629.0801186944,0.00429727005549233,0.00430272534770153,595.958251
196.826271008011,49.3723960062997,34516.9798878998,34516.9798878998,0.00427192284726516,0.00427192284726516,596.6564891
195.879952289409,48.9299190889751,34445.540214771,34278.983125137,0.00426615556859284,0.00428688425978058,597.3545407
190.900937729761,48.5189323370941,34101.3875232164,34006.336720201,0.00417525548764644,0.00418692570635187,598.0524056
188.757572577617,48.5226385850747,34150.3267973856,34421.568627451,0.00410640093796343,0.0040740425141667,598.7500839
184.988431278328,48.3709037903096,33892.1377517869,34047.0002165909,0.00403095043719441,0.00401261569650549,599.4475757
181.902358707219,47.4608380329782,33615.1603498542,33641.0754778102,0.00399943118744707,0.00399635025827042,600.1448807
179.988998741814,47.4978397579725,33422.6959517657,33613.2644272179,0.00396410747879369,0.00394163319872493,600.8419992
178.491889134428,47.2858094541161,33257.1121846484,33464.3048845947,0.00394520362898125,0.00392077708270917,601.5389309
178.158123130159,47.5680880967596,33519.588953115,33680.1541425819,0.00389593187482282,0.00387735859166673,602.235676
179.167308887386,47.4343292146913,33733.5036185611,33679.2252022137,0.00390510814299797,0.00391140172856577,602.9322343
179.738223482521,47.5473305612327,33686.7239732569,33923.3789663589,0.00392412432346439,0.0038967489957996,603.628606
179.126800528365,47.5064436918336,33649.7354497355,33696.2962962963,0.00391148266330771,0.00390607785731627,604.3247908
171.894952092654,46.7450876764329,33317.5055397278,33226.7595230558,0.00375627954100562,0.00376653836283313,605.020789
175.162646884683,45.8788069892155,33024.8662259994,33099.3599832127,0.00391474227361706,0.00390593171472313,605.7166003
171.772831819666,46.5283020947573,33033.0613098975,33147.1019041641,0.00379149024518,0.00377844585288391,606.4122248
172.513520608501,45.5742288939479,32731.3510693792,32747.0005216484,0.00387821729220665,0.00387636393234355,607.1076625
168.062405574433,45.220501657979,32207.6570952975,32459.4257178527,0.00381405898457572,0.00378447557834921,607.8029134
166.484217263997,44.3149814344154,32091.5032679739,31981.5333540824,0.00380690286800936,0.00381999307153254,608.4979775
163.788707702507,43.7928555837597,31672.8739913097,31897.3722325678,0.00378860005415584,0.00376193534827391,609.1928546
162.134119815398,42.6929340590951,31294.748787785,31309.1922005571,0.00381665264566442,0.00381489196499224,609.8875449
162.859157839481,42.4649842424069,31466.049382716,31234.5679012346,0.00382616108341855,0.00385451702030159,610.5820483
158.934023633894,42.0932439810228,31024.145692654,30894.2091262533,0.00376612399936406,0.00378196377111924,611.2763647
156.116977970815,41.7985144128715,30635.6494235282,30814.2026323844,0.00373155019426965,0.00370992768892223,611.9704943
153.132261068468,40.9923204336696,30211.6402116402,30212.6577126577,0.00371181239579279,0.00371168738948168,612.6644368
149.828262844902,40.1037137661257,29787.9249112126,30075.0887874176,0.0036835244282986,0.00364835328847578,613.3581924
152.294968018057,39.9171523546156,29733.8595426027,29819.8745193281,0.00377945606094043,0.00376855427713494,614.051761
149.269683094828,39.1275943995974,29745.6857402362,29629.6296296296,0.003702792050487,0.00371729549346404,614.7451426
144.56045513779,38.4364298467014,29059.9838969404,28863.7278582931,0.00365189552986166,0.0036767262292697,615.4383371
144.801949496648,37.3776767103721,28517.5175175175,28443.4434434434,0.00376695736998454,0.00377676750003482,616.1313446
141.785057742434,38.0000927648566,28706.1994609164,28726.1655186183,0.00361541990673065,0.00361290701713431,616.8241651
142.022363227467,38.1387494484192,28991.4376742334,28933.6917562724,0.00358325154296766,0.00359040300332663,617.5167984
142.997800539887,37.0706612195491,28729.0239300963,29142.091152815,0.00368711236337444,0.00363485031890397,618.2092447
141.644272237627,36.8956038188112,28609.6256684492,28619.5286195286,0.00366130859706887,0.00366004170828096,618.9015038
141.121794482723,36.8394812611797,28907.6543209877,28708.1481481481,0.00360742909347134,0.00363249878339053,619.5935758
139.858818643434,36.9105439416564,28621.9464144996,28496.8479117415,0.00359682997134063,0.00361261971922726,620.2854607
137.562801464833,36.0381614055769,27953.1648050167,28113.8545953361,0.00363195512091126,0.00361119602845563,620.9771584
135.921274397869,35.0728529509063,27972.2466529854,27986.9051109157,0.00360530288103259,0.00360341456289245,621.6686689
132.123498106358,34.5524642703809,27479.5321637427,27521.4424951267,0.00355068031197108,0.00354527324842273,622.3599921
128.348559141985,33.5670210770221,27074.9489647127,26970.934188782,0.00350070975899135,0.00351421042376742,623.0511282
125.42520119276,33.1271466212692,26905.1774287376,26634.6713205352,0.0034304941796409,0.00346533484347257,623.742077
122.328283731644,32.5410216873119,26174.7685185185,26253.8580246914,0.0034302982271193,0.00341996448521541,624.4328386
122.280150155733,31.8869495730158,25943.2419432419,25873.9778739779,0.00348426772492341,0.00349359503293183,625.1234129
121.638251108347,31.7981440954576,25914.4118211476,26051.6215697563,0.00346680093042185,0.00344854184114151,625.8137999
118.7636668916,31.2609202876794,25761.7411225659,25639.557082856,0.00339661617542121,0.0034128025816183,626.5039996
114.890721798936,29.816760926303,25013.8055793583,24967.1522422165,0.00340108027955718,0.00340743549954339,627.1940119
113.360888749368,29.3958235863162,24637.2269705603,24939.2212725546,0.00340805664790862,0.00336678776957059,627.8838369
111.488732911626,29.2144329531607,24728.835978836,24700.4913076342,0.00332705914782562,0.0033308770636897,628.5734746
107.580634388299,28.9831553365469,24271.9819055697,24354.9147111488,0.00323819782651192,0.00322717118839974,629.2629249
110.816700535365,28.3582279189408,24124.7069854665,24104.0787623066,0.00341800929089417,0.00342093441651753,629.9521877
109.067833984636,28.2959776631561,24089.038533483,24163.8608305275,0.00335305438650903,0.00334267180596558,630.6412632
104.846696036666,27.500922512771,23701.8425460636,23767.9136422855,0.00326328104549576,0.00325420963269947,631.3301512
107.394377238036,27.7105210500964,23711.129676042,23712.0579225842,0.00336060986029077,0.00336047830382726,632.0188517
104.494274121912,27.3461033149908,23436.7784243096,23615.0364828669,0.00329175663182871,0.00326690881307312,632.7073648
104.685464089759,27.3652148401743,23318.5922240649,23419.9373502856,0.00331581977619517,0.00330147122484263,633.3956904
106.400256914599,27.0003187127589,23317.7484415108,23119.7286395306,0.00340512886143376,0.00343429369089051,634.0838285
101.962996823482,26.6088153201792,23174.6031746032,23211.0928662653,0.00325158454432059,0.00324647279373999,634.771779
100.866152736336,25.7676329081203,22795.5227955228,23029.393029393,0.00329444165426053,0.00326098563398373,635.4595421
101.969955537893,25.80962418278,22766.4583899303,22782.7583084307,0.0033452867394078,0.00334289335488102,636.1471175
99.8732551566282,25.9513420786411,22878.9521228546,22639.566395664,0.00323100082036292,0.00326516470263074,636.8345054
101.032127945459,25.5974821662044,22613.2686084142,22627.6519237684,0.00333585768097171,0.00333373723590018,637.5217057
96.6273580402352,25.1841660980191,22621.2895704421,22507.3984396018,0.00315822808066462,0.00317420923319648,638.2087184
96.3528654685501,24.7905219036564,21959.8393574297,21959.8393574297,0.00325878265319285,0.00325878265319285,638.8955434
94.0174253784956,24.4095873520341,21662.6698641087,21642.2417621458,0.00321326219081562,0.00321629518750741,639.5821808
92.0840703580159,24.132098120126,21500.9746588694,21407.939039518,0.00316041357733795,0.00317414824997652,640.2686305
93.5611791566387,23.9413551238785,21476.1904761905,21215.1675485009,0.00324172129642564,0.00328160613738258,640.9548926
92.837191756465,23.5191918426419,21154.218351368,21317.8499164247,0.00327679325052161,0.003251641238942,641.6409669
91.2370736362472,23.089878905642,21267.8399439629,21370.2828123632,0.00320423676829247,0.00318887659695269,642.3268536
90.4742410518899,22.9697062986046,20953.0048916841,20863.0328441649,0.00322171140140747,0.00323560506554853,643.0125524
88.8613971224779,22.5357436634954,20706.8335941575,20981.568422883,0.0032030804303028,0.00316113896359847,643.6980636
86.1303530116425,21.8739726975449,20514.355104519,20390.3200624512,0.00313226421141276,0.0031513178860015,644.3833869
84.4013175694061,21.6226517627015,20067.3400673401,20131.2267978935,0.00312839995714619,0.00311847193601106,645.0685225
83.6984979228424,21.058173537582,19788.9750215332,19673.5572782084,0.00316541530408215,0.00318398566662087,645.7534703
77.8538168374102,20.5068924372526,19138.3744855967,19286.6941015089,0.00299643652825981,0.00297339316413335,646.4382302
76.1073241697342,19.8793220205974,19036.0106064494,18930.8014712172,0.00295377026791983,0.00297018603436453,647.1228023
76.4644828744629,19.5344060780143,18791.8263090677,18760.3235419327,0.00302951271792981,0.00303459994542202,647.8071865
75.1361397016214,19.1269459932343,18227.9986408427,18507.4753652735,0.00307270122255165,0.00302630113524181,648.4913829
75.2238996581285,18.8866327041462,18196.3470319635,18280.0608828006,0.00309607564941585,0.00308189711813209,649.1753914
76.2079525717017,19.5143344149773,18622.0538720539,18569.0235690236,0.00304443422547523,0.0030531286659197,649.8592119
73.966508808305,19.3200002142996,18399.2609389435,18447.1319391954,0.00297003824095683,0.00296233088016764,650.5428445
74.1087910645728,18.8695320698539,18093.8048658139,18204.1635314773,0.00305293769908434,0.00303442994780854,651.2262892
73.9820484881253,18.5234948237148,18329.1624958292,18258.2582582583,0.00302570036558027,0.00303745038984353,651.9095459
73.6239947218074,18.4450466234192,18200.4650390301,18395.615346288,0.00303173286946567,0.00299957066179483,652.5926146
71.8942391796533,18.4442273332575,18022.4867724868,18180.3902116402,0.00296574010685323,0.00293998155288074,653.2754953
71.3480360700381,17.9139186319048,17765.4046028211,17746.4324012208,0.00300776248178712,0.00301097799434085,653.958188
67.0905941601586,16.950363692797,16779.995072678,16861.2958856861,0.00298809566094583,0.00297368783557891,654.6406926
60.4372427967468,15.3894205430645,15477.7122254998,15523.598820059,0.0029104961765257,0.00290189296798067,655.3230092
58.8168151588165,15.0806654975514,14860.4992657856,14995.9210311633,0.00294311441890529,0.002916536408159,656.0051378
61.1340111222594,15.9262484958818,15859.3242365172,15741.5529564652,0.00285054785135696,0.00287187437931975,656.6870782
63.998304164915,16.5851505362382,16340.0599724451,16396.7906637491,0.00290165113889615,0.00289161181605498,657.3688305
65.6629503519138,16.6818743290976,16647.3008956669,16743.3228435407,0.00294228333648762,0.00292540951879885,658.0503947
64.97041194403,16.6614639574398,16814.0096618357,16836.5539452496,0.00287313668531078,0.00286928953179403,658.7317708
64.6239078187107,16.8982887284693,16827.8018278018,16994.5486612153,0.00283611725278296,0.00280828988410619,659.4129586
64.7705570888466,16.5634349970286,16657.8863346105,16807.1519795658,0.00289395191703626,0.00286825050135969,660.0939584
65.9074544455031,16.568164861211,16914.3767423337,16861.8080446037,0.0029170031113712,0.00292609721648932,660.7747699
64.9272846198354,16.3134116228699,16610.3576810215,16635.7363787771,0.00292672041930261,0.00292225555214883,661.4553932
64.6373052332522,16.2197851238568,16627.888572333,16715.7328268439,0.00291182611061977,0.00289652392814279,662.1358282
63.5513145080697,15.9136369588627,16353.0338849488,16462.5689519307,0.00291307887480453,0.00289369646306753,662.816075
62.6702768449148,15.6922818413398,16213.7296532201,16108.3588896752,0.00289742064338941,0.00291637374889169,663.4961336
62.9784696617152,15.5678518824608,16125.5970558296,16131.8612481403,0.00294008448897183,0.00293894281942947,664.1760038
61.1646971798155,15.7588481531176,16207.4074074074,16173.0994152047,0.00280154918583374,0.00280749211150034,664.8556858
60.9444229974074,15.1415553997914,15865.234982882,15767.1957671958,0.00288699585269525,0.00290494697179511,665.5351794
58.8821676599231,15.1421004194921,15754.6877421354,15823.6479156981,0.0027763207977426,0.00276422146609051,666.2144847
59.1457035382245,14.8520038794606,15645.0617283951,15716.049382716,0.00283116170634041,0.00281837366249794,666.8936017
59.0284326194149,14.455374915145,15613.3056133056,15514.7455147455,0.00285481235096589,0.00287294803913521,667.5725302
58.3108024821211,14.5767334400439,15506.4795644506,15531.7843723641,0.00282037382245935,0.00281577879228699,668.2512704
57.5286729805743,14.2445671141225,15329.5150820924,15262.313860252,0.00282357958713353,0.00283601204003395,668.9298222
57.7960368322889,14.17324311723,14971.803078799,15247.6756591983,0.00291366333670469,0.00286094711679829,669.6081855
55.5235491032235,13.8188851611,14780.6618093503,14992.4104432301,0.00282156945880062,0.00278171839678759,670.2863604
55.7701781321212,13.561960982181,14732.4263038549,14713.529856387,0.00286498749624806,0.00286866697263798,670.9643468
53.6436842087622,13.3445438452776,14523.4869015357,14505.4200542005,0.00277475654687467,0.00277821257246629,671.6421447
53.824386267981,13.3043285201094,14503.6737142,14460.1889338731,0.00279377891052526,0.00280218038181735,672.3197542
53.765981426365,13.0844128346179,14415.3225806452,14289.1278375149,0.00282210601699393,0.00284702950763314,672.9971751
51.6067020232727,12.8136589389999,14299.4199018295,14233.2292131489,0.0027129102684305,0.00272552647774653,673.6744075
53.2557833387188,12.6986195652729,13990.3703703704,14036.2962962963,0.00289893424546788,0.00288944910518507,674.3514513
52.2289442186023,12.6267627785763,13933.894053416,14102.1100782057,0.00284214744910575,0.00280824509384803,675.0283066
51.5289539431052,12.393922253856,13720.6055261611,13885.214579659,0.00285228167332924,0.00281846790805664,675.7049733
48.8404736927902,12.0027377911697,13656.1264822134,13820.0849070414,0.00269752451030679,0.00266552167728372,676.3814514
49.3633450453353,12.0531028792511,13569.0897184021,13473.0408207815,0.00274964960364916,0.00276925177191885,677.0577408
47.9511514492514,12.0014212803526,13392.7665434515,13335.5077190694,0.00268426467767235,0.00269579013609597,677.7338417
49.1978111106077,11.6899134755292,13140.5674680528,13240.1992635911,0.00285435904699452,0.00283288014691898,678.4097538
47.3984658627556,11.4743078332299,12961.5246314275,13096.0086299892,0.0027715997192507,0.00274313793190859,679.0854773
48.1015377433694,11.2725286124715,13023.8555770471,12964.3957303532,0.00282781154267439,0.00284078100490802,679.7610121
45.6503148438296,11.109937132028,12756.0122743167,12803.1113965603,0.00270777237972294,0.00269781123056393,680.4363582
44.983701846162,11.0062824504485,12664.2542926068,12596.8497232865,0.00268293881429315,0.00269729496994021,681.1115155
44.0906388931817,10.7615223699305,12550.1837715578,12548.77014419,0.00265566760853209,0.00265596677126821,681.7864841
43.8384964460738,10.6330200176627,12373.6093507957,12375.0176031545,0.00268357239080575,0.00268326700561192,682.461264
43.3866779051188,10.3418713353814,12020.5839109431,12114.4017363299,0.00274901841828621,0.00272772913503762,683.135855
42.1547635907897,10.2675148396167,11888.1216433006,11928.5764106856,0.00268227813509486,0.00267318141355144,683.8102573
42.0810345931024,10.0069264675959,11816.4130359252,11783.0588562296,0.00271436924454081,0.00272205278076408,684.4844707
41.5132801659179,9.54677007674674,11613.4604754008,11602.4046434494,0.00275253962045865,0.00275516249187354,685.1584953
36.8463398392122,8.90177320384597,10390.3345724907,10593.4186975079,0.00268947707510322,0.00263791769525168,685.8323311
30.8774287249502,7.51477458526114,8963.51064558089,9103.16971315123,0.00260641784937324,0.002566430691272,686.505978
29.8337611306314,7.30842899061795,8993.92947275083,9060.09139894959,0.00250450397773955,0.00248621466916161,687.179436
31.5541320432032,7.39127391406307,9241.62257495591,9325.73599240266,0.00261456880901192,0.00259098672199435,687.852705
30.4177864479654,7.52370056266128,9220.80550495851,9279.49807731229,0.00248287265933467,0.00246716855745447,688.5257852
31.2524613866648,7.45867566693978,9218.25636889158,9411.84378570949,0.00258115903567412,0.00252806849130373,689.1986764
31.3028964115129,7.69833175376214,9324.10750100281,9445.11298301912,0.00253156290349635,0.00249912994160982,689.8713787
31.6053600752369,7.85598540807094,9637.60888356939,9575.76966553627,0.00246423931019394,0.00248015308394909,690.543892
31.8345892406636,7.79425142596174,9592.52633671238,9683.95945140131,0.00250615291226201,0.0024824905489689,691.2162163
31.1275624269251,7.40387099338904,9369.97495716357,9505.73349149862,0.0025318841877372,0.00249572444406874,691.8883516
30.1096538849665,7.17336547211151,9206.81743690593,9303.17928548017,0.00249122876282024,0.00246542474449058,692.5602978
29.4442059113239,7.06020340021182,8916.27543035994,9045.38341158059,0.00251046557342705,0.00247463280356412,693.232055
28.5635609922317,6.92377987985413,8844.13309982487,8852.56534993838,0.00244679505250844,0.0024444644300229,693.9036231
28.0305462813155,6.92362465787971,8765.00193573364,8860.49812879081,0.00240809092550065,0.00238213713457623,694.5750022
28.0327800946033,6.97454402186857,8732.26779639258,8882.46999165543,0.00241154263288103,0.00237076354803537,695.2461922
28.7278042091547,6.87811674400135,9016.60280970626,9116.21966794381,0.00242327270328826,0.00239679255887015,695.917193
29.5292850750801,7.03121645868305,9177.30766787371,9120.76742265421,0.00245148898027624,0.0024666859238748,696.5880047
28.9637368685991,6.93695212763485,9097.459233978,8981.1654658071,0.00242120180749991,0.00245255304835705,697.2586272
26.6262059331562,6.83787534113601,8686.4113689241,8624.15896371754,0.00227807891562833,0.00229452294134085,697.9290606
27.3378618376064,6.44315047480353,8439.68968968969,8583.58358358358,0.00247576772737614,0.00243426433252946,698.5993048
26.083819481117,6.24919567760035,8309.99066293184,8221.59975101152,0.00238684068467038,0.00241250175199497,699.2693598
25.0550075810924,6.0213609737677,8231.14083983649,8190.26384243776,0.00231239471874992,0.00232393570872553,699.9392255
24.4079139332577,6.11378456832978,7852.22099175588,7852.83622492925,0.0023298031708653,0.0023296206416291,700.608902
25.558055546076,5.8965521907896,7889.80716253444,7946.12794612795,0.0024920131696819,0.00247435021038985,701.2783893
25.6475688091724,6.07268191957041,7839.30311890838,7831.38401559454,0.00249701875188209,0.00249954373973014,701.9476872
24.4152694501383,6.08729151164302,7834.75783475783,7961.44753591562,0.00233931645687704,0.00230209115312439,702.6167959
