"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
581.644855268124,104.011519031443,50557.01370662,50765.5293088364,0.00944741987745488,0.00940861530923785,526.6287411
599.259038422384,107.987969372619,52439.4867308253,52566.3458734325,0.00936834243957205,0.00934573367973175,527.3451769
617.510198878123,110.957419683835,54549.4313210849,54849.8104403616,0.00928612392332112,0.00923526945904517,528.0614279
624.375054739731,112.322278340583,55212.7814088598,55260.7116920842,0.00927417100412514,0.00926612706785852,528.777494
621.494566807067,113.057304463554,55408.8598402324,55103.8489469862,0.00917610042526693,0.00922689198775688,529.4933753
628.17786520723,114.17739997509,55632.5344952796,55802.4691358025,0.00923920633664016,0.00921107028402728,530.2090717
624.396707075823,112.863030943651,55915.7588961511,56245.4611474219,0.00914829175585746,0.00909466587519691,530.9245831
607.972450716862,109.630390256997,54541.3773148148,54664.3518518519,0.00913695408869888,0.00911639932748939,531.6399097
592.406040243732,107.393367373253,53385.4166666667,53392.650462963,0.00908511543328116,0.00908388455461523,532.3550513
595.255669760661,108.446974589877,54030.6712962963,53710.9375,0.00900985835436316,0.00906349279736152,533.070008
602.243990269079,109.482564201155,54584.7800925926,54940.6828703704,0.00902745097135225,0.00896897163128767,533.7847797
605.378550239429,110.537947610706,55490.7047124946,55339.3860786857,0.00891754042758268,0.00894192432718935,534.4993664
610.020180212263,112.437910606111,56165.1534803286,56642.1674592881,0.00885927018396605,0.00878466153266103,535.2137681
600.491744196415,110.106485747407,55313.4457414613,55463.3232454244,0.00886557060178644,0.00884161333570044,535.9279848
584.73031052896,108.385584311683,54068.3318977893,54371.2316968131,0.00881005034735969,0.00876096993486351,536.6420164
590.564385399393,108.940915612365,54936.8360608671,55403.387884008,0.00876685852919187,0.00869303283032709,537.3558629
584.968131236613,108.425630844783,54980.694980695,54944.9449449449,0.00866745137650869,0.00867309087067658,538.0695244
575.321722429397,107.136184618604,54084.0840840841,54061.2040612041,0.00865662321438057,0.00866028690890325,538.7830008
562.080976325162,105.093101822753,52998.712998713,53389.1033891034,0.00862262210996533,0.00855957200052323,539.4962921
553.894963161069,102.762264348829,52707.9772079772,52519.943019943,0.00855909717483831,0.0085897408274212,540.2093982
552.896784475485,103.989406581044,52878.9173789174,53380.3418803419,0.00848934509528023,0.00840960102692332,540.9223192
555.028454094312,104.756019279714,53593.018305662,53801.6177096637,0.00840169949463413,0.00836912446098663,541.635055
553.087577170641,104.244714069387,53480.9138640556,53534.8375195118,0.00839258028092374,0.00838412674620829,542.3476056
554.958497406793,105.370420516987,53685.326547922,53846.4800678541,0.00837450576906678,0.00834944227223883,543.0599711
551.35434232715,105.9364460371,53864.2444726095,54026.1934938741,0.00826926842938547,0.00824448045447724,543.7721513
553.229439773378,105.811899165235,54262.7798901563,54386.7060977327,0.00824538553892459,0.0082265975035174,544.4841462
548.719693314436,104.800254817406,54130.1907968575,53982.8843995511,0.00820095831849167,0.00822333677488195,545.1959559
538.583389907219,104.65084483669,54106.3411896745,54264.8709315376,0.00801999424705766,0.00799656458444346,545.9075804
530.028752438486,104.687930390422,53487.071977638,53523.4102026555,0.00795221735498798,0.00794681841903567,546.6190195
522.516155088853,103.104758957015,52595.3773322194,53067.3906989696,0.00797430149578773,0.00790337325064639,547.3302733
523.698328620347,103.53483393803,53423.8373712058,53404.3441938179,0.0078647194839803,0.0078675901937385,548.0413418
523.911114467499,103.59846697,53463.7258981828,53985.2961575808,0.00786164152303842,0.00778568753741063,548.752225
512.63206984314,102.922906707147,53410.7241569928,53478.4411276949,0.00767091571220256,0.00766120243029704,549.4629228
505.495096799042,101.906622058929,53329.1873963516,53345.7711442786,0.00756787219990013,0.0075655195544661,550.1734352
500.450256561286,101.48518589838,53180.5039239984,53241.0849511221,0.00750209270737783,0.00749355635838705,550.8837622
498.848556920928,101.844668441022,52860.0823045268,53030.1783264746,0.00751046671083046,0.007486376644555,551.5939038
491.724385226565,100.081623794516,52473.6914035807,52522.8918955856,0.0074636022539349,0.00745661077098776,552.30386
485.498947161865,100.450758118929,52393.057263906,52368.4570179035,0.00734922161734965,0.00735267393712397,553.0136307
487.784635349862,100.903137213478,52521.7864923747,52719.2265795207,0.00736611459689308,0.00733852757784333,553.7232159
485.329112110059,100.683340372896,52325.3289919957,52706.5527065527,0.00735104354137942,0.00729787383133752,554.4326157
480.258148178864,98.8124542925428,51888.3482022168,52228.9808056231,0.00735127841032382,0.0073033340494604,555.1418299
472.385500857213,97.4453173571469,51447.6885644769,51276.0205460935,0.00728779453386272,0.00731219348746109,555.8508586
459.550862234541,96.2255819471173,50793.265993266,50680.1346801347,0.007153020645209,0.00716898805775744,556.5597018
459.405569795583,94.342694112909,50473.6983360172,50637.4127750939,0.00723273482462789,0.00720935086680082,557.2683594
447.829055263831,92.9925296781668,49630.966706779,49959.8876855195,0.00714949857176967,0.00710242840855127,557.9768315
437.531480465197,90.9672678339185,49022.596603824,49453.1354459152,0.00706947890647319,0.00700793204528559,558.685118
437.12416852274,90.9202307666305,48702.3714361844,49056.7545963229,0.0071085642761718,0.00705721241865559,559.3932188
442.241874289317,92.7969107100638,50019.9123855038,50070.3570954467,0.00698611706646102,0.00697907871743601,560.101134
441.577869928088,91.7176263713191,49432.5396825397,49492.0634920635,0.00707752921058888,0.00706901710842733,560.8088636
435.937628753998,91.0552958626424,48859.8919203901,49342.2960326875,0.00705859794887164,0.00698958825634875,561.5164075
429.878961349946,90.4824709095671,49194.6751021484,49590.0883089495,0.00689904933279164,0.00684403883949381,562.2237657
424.036819308087,90.3001752766493,49080.6409246125,49143.682689782,0.00679976132634564,0.00679103855806127,562.9309382
420.066516364071,89.6935096153846,48970.0301007722,49159.7958382411,0.00674643258476324,0.00672039013009267,563.637925
415.869829411589,88.0910575288539,48461.1371935316,48716.744913928,0.00676374494832297,0.00672825683369958,564.3447261
404.212070332714,86.2005740686276,47576.3482781027,47903.8336582196,0.00668423508263356,0.00663853959023424,565.0513414
401.207316393107,85.8198412550886,47466.9774669775,47485.1074851075,0.00664435554923277,0.00664181870572647,565.757771
395.706187633642,85.513371644096,47838.6428386428,48219.3732193732,0.00648414749213956,0.00643294998004908,566.4640147
392.98370147417,85.0969682592048,47731.3201703446,47549.3612078978,0.00645041310645027,0.00647509714944027,567.1700727
383.358808855859,83.2660976927689,46383.7448559671,46697.5308641975,0.00646978186204999,0.00642630789271918,567.8759448
378.670302788432,81.0792334582327,46334.7430475458,46475.7144687941,0.0064226334227176,0.0064031521135628,568.5816311
372.393018288071,80.7850736577249,46141.7624521073,46194.1251596424,0.00631982674985638,0.00631266299821845,569.2871315
359.243031997377,79.2167143662221,45236.2707535121,45068.9655172414,0.00619030510178415,0.00621328478294071,569.9924461
357.411432017592,79.0478895924806,44832.6333206058,44962.4538627975,0.00620894919186402,0.00619102203083789,570.6975747
354.422956199958,79.5860453676068,45397.0065956367,45736.9355657027,0.00605407561957547,0.00600908013256679,571.4025175
353.024656068369,79.2833872043507,45527.7461762103,45915.8134243458,0.0060126250881063,0.00596180811029415,572.1072743
349.175677455227,78.5808739611378,45419.5011337868,46102.2927689594,0.00595767889869661,0.00586944351878915,572.8118452
341.126067416551,77.7475365906195,45207.7840552417,45487.7589453861,0.005825955337782,0.00579009687292248,573.5162301
331.400580736595,76.7221718237097,44562.0620620621,45010.01001001,0.00571513967549779,0.00565826154795892,574.220429
324.344857920776,76.1119875823812,44046.6392318244,44089.038533483,0.00563568241908096,0.00563026272731887,574.9244419
321.522856997802,74.973346194852,43767.0892368879,43983.3457618693,0.00563321699253312,0.0056055196923353,575.6282688
317.247178819444,74.4895652488426,43873.405177753,44077.7901647467,0.00553313818672314,0.00550748149268061,576.3319097
309.378043062719,73.2390810401414,43592.5925925926,43903.7037037037,0.00541695155022055,0.00537856586351408,577.0353645
298.866733301215,72.1684511782091,42665.1901070506,42517.5341454411,0.00531342486824037,0.00533187746371958,577.7386332
294.671458567733,72.0455815853405,42557.0272259014,43014.4714250675,0.00523123656642295,0.00517560415383026,578.4417158
291.926374936635,71.3345435203233,42609.649122807,42722.9532163743,0.00517703937858147,0.00516330952823191,579.1446124
286.43629692311,71.7215154768931,42603.5215543412,42644.8087431694,0.00503983646451258,0.00503495707389257,579.8473228
284.486146068967,71.1317141208498,42436.9646519484,42629.991555073,0.0050275610826073,0.0050047964863537,580.5498471
275.979174374967,71.3233609951196,42224.6272246272,42531.265031265,0.00484683529095749,0.00481189104601999,581.2521852
270.119094377735,70.3615966221524,42187.5746714456,42565.1135005974,0.00473498415851783,0.00469298637610304,581.9543371
264.22150725993,69.5089034905591,42002.6115859449,42431.1490978158,0.00463572612314723,0.00458890715687439,582.6563028
257.128424473245,69.195103406854,41687.3742752337,41916.9329073482,0.00450815922887331,0.00448347023580643,583.3580824
252.585215400078,67.5627134918195,41044.0917107584,41495.5908289242,0.00450789612332342,0.00445884727057049,584.0596756
244.829819546185,65.4316873050123,40245.3557658605,40380.8856174787,0.00445761079327702,0.00444264977099763,584.7610827
232.777538505712,63.8228327078078,39605.2478811099,39980.2623940555,0.00426596763906352,0.00422595289977449,585.4623035
228.093191085597,63.3155750388551,39013.8888888889,39546.2962962963,0.00422356296025824,0.00416670159987078,586.163338
221.352932815313,61.5198284847911,38569.1281343455,38864.7342995169,0.00414406837960622,0.00411254848929995,586.8641861
207.25257697231,58.3254732870714,37342.2496570645,37621.1705532693,0.00398816635454272,0.0039585983502126,587.564848
192.731462226814,54.0235051048473,34747.5783475783,35121.3675213675,0.00399187407348153,0.00394938941479365,588.2653235
176.458944428483,51.7529382679754,33425.0764525994,33378.6385774153,0.00373091162072149,0.00373610223410627,588.9656127
179.085658166323,52.4860177108995,34221.9963866305,34150.8581752484,0.00369936455562486,0.00370707054580488,589.6657155
178.985682804763,53.0663821370256,34896.9942586964,34854.2159180457,0.00360831364828386,0.00361274231398053,590.3656319
180.12934230036,53.2626826943444,34820.4264870932,35043.771043771,0.00364345507522836,0.00362023423356905,591.0653619
174.038721861608,53.3300536849821,34936.7796799821,35018.4625713327,0.00345505994777729,0.00344700079081832,591.7649055
173.686039884163,52.9014525794899,35043.5073627845,34978.8041053101,0.00344670372329636,0.00345307938318956,592.4642626
168.566204880487,53.1832336432003,34867.0893115338,35107.329551774,0.0033092229238395,0.00328657783746062,593.1634333
164.585446559586,51.4724468123521,33987.580394766,34016.411621202,0.00332806861899038,0.00332524785408968,593.8624175
162.918429755588,51.6426635288874,34051.9624101714,34205.6384742952,0.00326782242052111,0.00325314103726851,594.5612152
161.03217697829,51.9336953284304,34118.1657848325,34384.9206349206,0.00319766549989509,0.00317285832380435,595.2598264
160.821102866669,51.8284411466676,34121.3320145071,34467.5239037257,0.00319426749441264,0.00316218426436545,595.958251
160.601188338611,52.0726551532761,34665.347840422,34471.9199912078,0.00313074986828154,0.00314831704219016,596.6564891
153.743315508021,51.282281205165,34024.7644093798,34419.241726934,0.00301136645856129,0.00297685332860421,597.3545407
149.670736592531,51.0525193047364,33738.6649186059,34008.5217961324,0.00292300295597676,0.00289980899137491,598.0524056
153.309251657309,51.2489184389089,33901.9607843137,34406.3180827887,0.00301045517301239,0.00296632534096855,598.7500839
152.141390580026,51.002391054338,33503.3571583279,34163.9592809184,0.00301877209044251,0.00296040042355913,599.4475757
145.230941936824,50.8251518415657,33526.6169960047,33940.1792463017,0.00281584599205186,0.00278153481188656,600.1448807
142.604184892138,50.1269302798784,33285.9603789836,33607.8811369509,0.00277826607853106,0.00275165382296544,600.8419992
143.090099038732,49.9088397164406,32852.3886205046,33103.5963499732,0.00283636177565893,0.00281483795105444,601.5389309
141.182703988008,50.2535311829624,33256.2620423892,33439.3063583815,0.00273419702698832,0.002719230232545,602.235676
143.866790964133,50.7174791699596,33574.9255002129,33801.6177096637,0.00277437136215189,0.00275576490433897,602.9322343
143.128695461748,50.5332253410452,33854.3988114189,33811.9494853019,0.00273510897761004,0.00273854277940861,603.628606
141.697476289986,50.2045491078605,33683.5978835979,33704.7619047619,0.00271624567833584,0.00271454008310911,604.3247908
140.818346939823,49.5489641096734,33196.159122085,33456.7901234568,0.00274939587120576,0.00272797786318898,605.020789
137.905770062297,49.0167032333488,32886.3707900535,32875.8787115728,0.00270291505853338,0.00270377767264538,605.7166003
136.706888285121,48.525651270577,32977.6103787403,32921.1132035991,0.00267397291683061,0.00267856182350794,606.4122248
135.775525240572,48.0921654870616,32625.9780907668,32840.8972352634,0.00268753198784025,0.00266994409821908,607.1076625
131.309707928385,47.2838262718067,32134.8314606742,31758.2188930504,0.00261479142218025,0.00264579956261231,607.8029134
129.247262672343,46.2337736549872,31982.5708061002,32060.3797074385,0.00259558524924838,0.00258928589663881,608.4979775
129.90775836682,46.1493155499824,31323.194703083,31680.11587006,0.0026740070293211,0.00264388057039889,609.1928546
129.360029053702,45.1848225987273,31200.8666047663,31371.092541009,0.00269784834893387,0.00268320927442801,609.8875449
129.936484243873,44.7531009985546,31198.5596707819,31418.7242798354,0.00273036268802801,0.00271122985410293,610.5820483
124.836350963999,44.731128950731,30887.0472682627,31315.7356251279,0.00259348915153758,0.00255798627795896,611.2763647
123.814665289644,44.0881920320471,30568.3093561881,30855.0147944087,0.00260814140319663,0.00258390649911613,611.9704943
121.296007485964,43.2096069868996,30349.0028490029,30550.4680504681,0.00257294781273612,0.00255598049660218,612.6644368
119.1832364067,42.2213657175006,29739.2186707255,30082.1917808219,0.00258789148233268,0.00255838641179944,613.3581924
119.779117087765,42.3373110014061,29487.9579032584,29996.964177292,0.00262621800873506,0.00258165478441924,614.051761
118.042056218952,41.502360455429,29500.4541326067,29470.178625492,0.00259452601710709,0.00259719144346532,614.7451426
114.328331140647,40.3659121368236,28909.0177133655,28902.9790660225,0.00255845493392979,0.00255898946730968,615.4383371
110.902129014676,39.8432404626083,28454.4544544545,28858.8588588589,0.00249728521999282,0.00246229031090933,616.1313446
112.224309840511,39.2291350855093,28478.5864031147,28772.0874513327,0.00256316004319013,0.00253701351625845,616.8241651
112.297507504223,39.6683254949141,28871.9633612107,29019.3150139387,0.00251556089555329,0.00250278760799224,617.5167984
112.800726282342,39.4590709638372,28558.236520703,28945.4870420018,0.00256814370401817,0.00253378549865413,618.2092447
111.957674987793,39.0757341017464,28567.0429788077,28460.0911071499,0.00255125953848682,0.00256084706867774,618.9015038
110.21564289081,38.5728481493379,28631.1111111111,28493.8271604938,0.00250227085017559,0.00251432685184541,619.5935758
111.209698397653,38.3465093123873,28558.9046493302,28773.6406619385,0.00255132996100308,0.00253228953337312,620.2854607
106.159641469261,37.9505829102333,27864.9813834999,27978.6400156771,0.00244784152626126,0.00243789757189088,620.9771584
104.331934579855,37.1765691493305,27586.2405941562,27654.6467311639,0.00243437902316964,0.00242835737817788,621.6686689
102.328301084414,35.8614182436743,27037.037037037,27544.8343079922,0.00245836415986298,0.0024130434802236,622.3599921
100.885899132481,35.753933245111,26981.6272965879,27018.567123554,0.00241393764621476,0.0024106373069129,623.0511282
97.7474707544546,34.5792887366217,26592.9804149699,26768.4700407213,0.00237537053132539,0.0023597979982322,623.742077
97.107582591557,33.9659691588213,26324.2669753086,26304.012345679,0.00239860861052506,0.00240045558840791,624.4328386
94.3811124561297,33.8512864279888,25832.6118326118,25883.5978835979,0.00234315548192948,0.00233853988538811,625.1234129
96.6760211675689,33.6090069103847,26136.0583381309,26096.7184801382,0.00241302699287189,0.0024166645436737,625.8137999
92.8305068164423,32.9992490116303,25467.7357770141,25429.5532646048,0.00234929631470469,0.00235282378664869,626.5039996
89.0854561547738,31.6009888199185,24858.6118251928,25178.5204227364,0.00231245685555933,0.00228307566805818,627.1940119
88.6486902663952,31.1842352900919,24472.9344729345,24780.6267806268,0.00234808192045198,0.00231892661493245,627.8838369
88.1930901751727,30.8415015286093,24594.6712018141,24627.7399848828,0.00233187051682696,0.00232873940855991,628.5734746
85.8653789096828,30.7896789178772,24182.4521722741,24468.9473188201,0.00227750683013659,0.00225084059703069,629.2629249
86.0161899591876,30.2225697481781,24083.4505391467,24117.2058134083,0.00231667883803939,0.00231343633431988,629.9521877
84.866886725629,29.2453041489234,24021.6984661429,24070.3329592219,0.00231547251561337,0.00231079406632786,630.6412632
81.8435793111136,29.2121837030431,23541.7829890192,23671.1334450028,0.00223565885526257,0.00222344214020649,631.3301512
81.0990358264266,29.4283055398373,23630.3722268635,23860.5773693493,0.00218662362956132,0.0021655272413049,632.0188517
82.0851739370514,29.1682771949199,23372.1252424494,23608.5711646809,0.00226410290862303,0.00224142733471717,632.7073648
81.2912897233245,28.9100200059358,23079.9705177815,23347.1531232725,0.0022695553132112,0.0022435827375105,633.3956904
79.2219088753156,28.7568348983963,23199.4866153282,23645.0311697836,0.00217526684161952,0.00213427817517151,634.0838285
80.3876030200145,28.5168385141703,22990.3302317095,23224.7765006386,0.00225619919257624,0.00223342362430993,634.771779
78.1381274764349,27.6151288152681,22859.2228592229,23026.663026663,0.00221018006483902,0.00219410856895179,635.4595421
78.5235614524009,27.715765278456,22848.8635334601,22866.9745540161,0.00222364653277138,0.0022218853680852,636.1471175
76.9592809032217,27.6465935824856,22693.7669376694,22866.30532972,0.00217296174126482,0.00215656559333366,636.8345054
75.9782428523305,27.3070516899352,22478.4250269687,22601.582164689,0.00216524027390716,0.00215344177269304,637.5217057
78.1676270577432,26.9685799076428,22300.2421307506,22423.9978477267,0.00229589646829441,0.00228322565395229,638.2087184
74.6249870822259,26.55000039747,21921.463632307,22124.051762606,0.00219305551358829,0.00217297388383498,638.8955434
74.7090124362228,25.8769199111472,21555.2002842171,21793.2320810019,0.00226544369252885,0.00224069988075081,639.5821808
73.0365336982588,25.4099501729631,21301.6126174021,21437.1788055999,0.00223582056348108,0.00222168149816685,640.2686305
70.987436384273,24.9703170194626,21217.8130511464,21240.7407407407,0.00216879653213478,0.00216645548884024,640.9548926
69.5748237763294,24.7875160469652,21107.5921527228,21360.0774170845,0.00212185773750545,0.00209677647017991,641.6409669
70.5894249392633,24.6631931570391,21094.475089747,21004.2903423518,0.00217716874142779,0.00218651670842796,642.3268536
70.0305423526648,24.1627961614227,20944.2697414396,20932.9140461216,0.00218999023396313,0.00219117826071332,643.0125524
67.5647014363243,23.8759675972225,20666.8405494697,20893.7576073726,0.00211395320608031,0.00209099457647033,643.6980636
67.359482679173,23.5354992473658,20477.9252320236,20562.9282678463,0.00214005974410312,0.00213121316482603,644.3833869
64.9572878348718,23.193432192048,19859.2765259432,20028.49002849,0.00210298978355357,0.00208522237989063,645.0685225
62.1468245304956,22.2500545787788,19656.330749354,19615.8484065461,0.00202971604723471,0.00203390488776426,645.7534703
62.1403977996643,21.5821359233118,19175.2400548697,19292.695473251,0.00211513711224973,0.00210225999433753,646.4382302
60.5289922386948,20.9153078718214,18787.1011889488,19035.1552476264,0.00210855756662319,0.00208108018303728,647.1228023
58.930926248126,20.8660292119395,18667.5180928054,18873.5632183908,0.00203909790508557,0.00201683681007809,647.8071865
56.3941687118785,20.2666348753773,18259.4291539246,18280.665987088,0.00197856863607021,0.00197627011302645,648.4913829
57.4679062412197,20.4466396970518,18204.8029764925,18050.9047860646,0.00203359885805811,0.00205093689113847,649.1753914
57.3100580931769,20.7139567247929,18539.5622895623,18611.1111111111,0.00197394635303701,0.00196635768546541,649.8592119
57.0296258116703,20.0639471652885,18479.0459393634,18433.6944654405,0.00200041056057114,0.00200533206816925,650.5428445
55.5835955172083,19.6251077594147,18083.7722598445,18082.1001588496,0.00198843953800726,0.00198862341442098,651.2262892
54.4077791964465,19.9277090457252,18059.7263930597,18281.6149482816,0.00190922439245657,0.00188605165617287,651.9095459
55.7210609777189,19.6046788639968,18027.7362564358,18242.8168078392,0.00200337866052532,0.00197975907416898,652.5926146
56.0959635163982,19.6569352804192,18039.8478835979,18187.003968254,0.00201991881922186,0.00200357509678805,653.2754953
53.369897626421,19.0567523564282,17691.1655530809,17643.322609915,0.00193956385558877,0.00194482332090384,653.958188
51.3860090540404,18.1619023106565,16961.4847663628,17165.9686293833,0.00195879707472734,0.00193546355936557,654.6406926
46.8575219945915,16.6704991029704,15562.1107833497,15687.4795149131,0.00193977689221432,0.00192427488832251,655.3230092
44.9752896784319,15.9510969379237,14754.446076032,15088.1057268722,0.00196714892520817,0.00192364722688916,656.0051378
47.5027789125664,16.727806701692,15714.7498375569,15648.9603638726,0.0019583494824286,0.00196658253936931,656.6870782
49.507204488259,17.3947827773468,16266.3100737499,16334.3869033147,0.00197416756260747,0.00196593982382012,657.3688305
49.0673522650185,17.5435290570589,16665.8597595417,16721.536351166,0.00189152096938241,0.00188522289734229,658.0503947
49.4098962890675,17.7245173958023,16743.961352657,16742.3510466989,0.00189234663326772,0.00189252864217733,658.7317708
49.4444003121452,17.6142390527236,16893.5385602052,16777.2967772968,0.00188416187325025,0.00189721632047986,659.4129586
48.8833478388353,17.7597376908792,16566.091954023,16833.4929757344,0.00187875391699718,0.00184890980100334,660.0939584
48.76169063706,17.6060704393478,16872.9589804859,16734.3687773795,0.00184648230542994,0.00186177444827357,660.7747699
48.6697418209438,17.3525738256351,16734.8719168848,16716.6309778729,0.00187137183665631,0.00187341384976207,661.4553932
48.2042826788819,17.0364915330629,16612.0607787274,16646.8819246597,0.00187621461063584,0.00187229003526774,662.1358282
48.3282103903362,16.624274504235,16370.3703703704,16325.4531126872,0.00193666576679804,0.0019419942385221,662.816075
47.7509570152986,16.5840827481738,15957.379885193,16342.6908862153,0.00195313231190571,0.00190708338572403,663.4961336
46.0255300391494,16.4320088887071,16109.153551014,16232.8713491504,0.00183706245376123,0.00182306139893058,664.1760038
46.6163541937747,16.6206537604236,16159.0643274854,16021.0526315789,0.0018562770606916,0.00187226776686488,664.8556858
46.3390724298012,15.9978253031054,15821.6619981326,15778.8671023965,0.00191770290189975,0.00192290402915476,665.5351794
46.6343596913072,15.8851355748495,15714.396404773,15776.3830776383,0.00195675502414577,0.00194906677691176,666.2144847
44.1006265137771,15.8262318011601,15614.9691358025,15834.8765432099,0.00181072370151463,0.00178557721214071,666.8936017
44.3777110443777,15.4115226337449,15401.5554015554,15539.3855393855,0.00188073137130731,0.00186404979381046,667.5725302
43.3317537748864,15.4054003184213,15464.3048845947,15608.4656084656,0.00180585895485576,0.00178917993331251,668.2512704
43.5298162711147,15.2990773882992,15440.2443680794,15359.2974417717,0.00182838679296933,0.00183802279953497,668.9298222
42.5828514771561,15.1343238073511,15117.3601585124,15249.9618960524,0.00181569582135999,0.00179990795104283,669.6081855
42.3497565980484,14.7020781942413,14990.1335761991,14936.247723133,0.00184439173028486,0.00185104578581587,670.2863604
40.6753962185458,14.6108304080356,14773.2426303855,14650.0377928949,0.00176430905946815,0.00177914666016433,670.9643468
39.7699395453691,14.3658099558856,14521.2285456188,14489.6115627823,0.00174944767997251,0.00175326505333904,671.6421447
40.2812185491987,14.0805506094466,14347.7282950967,14402.4591393012,0.0018261196058965,0.00181918016127232,672.3197542
39.9547286715561,13.8137991972683,14354.8387096774,14486.2604540024,0.00182105351393915,0.00180453261608073,672.9971751
40.3071323670264,13.6810122810378,14160.3450840399,14251.8221032277,0.00188032988800526,0.00186826076645725,673.6744075
39.1840818141396,13.7598191788943,14062.2222222222,14138.5185185185,0.00180798327842294,0.00179822678040452,674.3514513
38.7287084252186,13.3652219884283,13926.5161575919,14023.9043824701,0.00182123699493672,0.00180858951580522,675.0283066
37.9225165465787,13.10421987517,13833.0393885949,13855.0852439741,0.00179413185882135,0.00179127708234078,675.7049733
37.657115227907,12.7468879149186,13536.8174498609,13649.5388669302,0.00184018344084593,0.00182498673074886,676.3814514
37.4838818012579,12.5724541538308,13424.2887288074,13330.4227606782,0.00185569814168026,0.0018687650117827,677.0577408
36.5763882015243,12.6664109670395,13263.7529897804,13506.5593969704,0.00180265549674419,0.00177024929382445,677.7338417
35.2797354840298,12.2509907041999,13206.2666955454,13191.1053353548,0.00174377402113177,0.00174577824938659,678.4097538
35.3342922430326,12.3143387603542,12921.9705142035,13014.0237324703,0.00178145844377028,0.00176885749987093,679.0854773
35.2600006493928,12.0124987823885,12837.5958163192,13049.6453900709,0.00181089217947273,0.00178146617567805,679.7610121
34.3271425889705,11.6480157120163,12763.1485049597,12793.8342967245,0.00177692258835202,0.00177266067005109,680.4363582
33.8545274219163,11.6593587064107,12584.0783312048,12672.0590322123,0.00176375004440874,0.00175150452338373,681.1115155
34.2465753424658,11.5652082750909,12484.4500989539,12535.3406841956,0.0018167694121566,0.00180939374834632,681.7864841
32.2992283935292,11.1865559737435,12336.2906632869,12250.3872693987,0.00171142793211071,0.00172342897865155,682.461264
32.1492277271533,10.8218448817047,12031.0859063222,12117.9024014563,0.00177268976479017,0.00175998965323286,683.135855
31.3854387281579,10.6651551884698,11980.1911139011,11886.0291553324,0.00172954532550366,0.00174324690516113,683.8102573
31.38555629372,10.5848704521474,11764.9920088944,11864.3596692377,0.00176801529706497,0.00175320762531376,684.4844707
29.4287685341728,10.2261023338969,11469.0436705362,11558.181315644,0.00167430404416432,0.00166139167364377,685.1584953
27.9992269411026,9.48011789148186,10462.6187525816,10594.1071182707,0.00177002617485716,0.00174805756095127,685.8323311
23.3523611831863,7.89583693709278,9146.98432258506,8970.35667830492,0.00168979454878144,0.00172306685234441,686.505978
22.2075578806129,7.73668788908024,9004.84278016506,8995.29363617761,0.00160700973296365,0.00160871568809418,687.179436
23.2596374252555,7.97290002775001,9213.81088047755,9219.91588658255,0.00165911126197472,0.00165801267447047,687.852705
22.9160563593238,7.99746742140029,9247.79059569588,9230.92491398502,0.00161320574720484,0.00161615321074939,688.5257852
22.7622093766208,8.0802319725181,9173.22040734019,9307.65611346374,0.00160052596058355,0.00157740866498763,689.1986764
22.8181461482409,8.02558808691915,9475.8657574542,9487.89945179837,0.00156107720813638,0.00155909726241016,689.8713787
23.4748542747919,8.17556497542454,9484.67318305738,9565.13066028326,0.00161305392437735,0.00159948565709548,690.543892
24.0525777346073,7.96435786542375,9592.52633671238,9515.00695686742,0.00167716191798306,0.00169082586509008,691.2162163
21.7189573799021,7.85301509152022,9381.17833135627,9462.23803875049,0.00147805977017145,0.00146539774539564,691.8883516
20.8714646248063,7.73453139342004,9182.56309406752,9238.28253031793,0.00143063903801255,0.00142201033452635,692.5602978
20.599935422547,7.44726779326508,8931.92488262911,8926.05633802817,0.00147254570566993,0.00147351384880318,693.232055
21.142392435261,7.23732493287628,8823.37679185315,8864.24077317247,0.00157593490909553,0.00156866987914726,693.9036231
20.2328457732846,7.31989854448986,8668.21525358111,8791.45696218867,0.00148968926717181,0.00146880628368338,694.5750022
20.6367294136095,7.31094840305348,8784.26086398357,8797.09865845048,0.00151700652074134,0.00151479272063811,695.2461922
20.64810927533,7.54071165009504,9005.10855683269,9005.10855683269,0.00145555131762288,0.00145555131762288,695.917193
20.6041416085671,7.46415847930869,9024.20430722318,9092.81494187155,0.00145608218541117,0.00144509518925212,696.5880047
21.6110011047325,7.4083606014927,8857.9193527999,8900.26545316648,0.00160338336098651,0.00159575470843815,697.2586272
19.8211354660382,7.06685488404962,8797.08231151355,8793.30943847073,0.00144983076551368,0.00145045283248973,697.9290606
18.711700502036,6.7792599078995,8457.83283283283,8479.72972972973,0.00141081537433744,0.00140717227723682,698.5993048
18.7118987028138,6.70875338319732,8309.36819172113,8281.35698723934,0.00144453164701205,0.00144941769061664,699.2693598
17.6322601285519,6.43850158508565,8044.097609315,8138.85792146662,0.00139154931816143,0.00137534757965761,699.9392255
17.9897420194442,6.39762858625295,7958.65633074935,8049.71084040851,0.0014565415255341,0.00144006581888636,700.608902
16.704671556554,6.26108006062739,7777.16559534741,7887.97061524334,0.00134285317290586,0.00132398965530431,701.2783893
17.452902396641,6.14972992159231,7769.24951267057,7794.22514619883,0.0014548602740348,0.00145019835365689,701.9476872
