"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
968.13848072165,325.321034873913,39406.1679790026,38839.6762904637,0.016312609898792,0.0165505356182788,527.3451769
1004.54803630137,336.355175930648,41124.2344706912,40369.6412948381,0.0162481531625091,0.0165518651872729,528.0614279
1022.90607030089,341.82553352991,41427.0152505447,41033.7690631808,0.0164404925783791,0.0165980496630056,528.777494
1020.03531881581,344.759674447175,41400.871459695,41000,0.0163106625672369,0.0164701376675276,529.4933753
1031.27797877974,347.0164699504,42017.4291938998,41679.7385620915,0.0162851826481732,0.0164171257410835,530.2090717
1032.6157808434,349.224114833941,42326.7973856209,41861.6557734205,0.0161456029801493,0.0163250032370523,530.9245831
1004.07396449005,343.046306476582,41124.1319444444,40742.1875,0.0160739601484226,0.0162246481736768,531.6399097
979.907126716545,331.352828923617,40350.4774305556,39527.9947916667,0.0160730266180644,0.0164074677000731,532.3550513
995.365234049454,337.396615674189,40613.0642361111,39892.578125,0.0162009104890498,0.0164935095524179,533.070008
1006.46870457643,340.718099069056,41052.5173611111,40729.1666666667,0.0162170470485699,0.016345794917828,533.7847797
1018.24362699717,347.769214530937,41546.6926070039,40816.0397751837,0.0161378528685386,0.0164267385116055,534.4993664
1033.89206210301,350.380419258748,42297.8815391267,41624.513618677,0.0161594769755075,0.0164208920038304,535.2137681
1022.93594942013,348.733391790268,41928.2317336792,41200.8214440121,0.0160799187028034,0.016363813487215,535.9279848
990.004206701043,341.296072338921,40695.5211024978,40283.1610680448,0.0159405290014165,0.0161037048027673,536.6420164
1013.59022869328,348.429633494196,41186.4771748493,40699.8277347115,0.0161499754488658,0.0163430813401649,537.3558629
1010.1695947811,348.1714643958,41217.2887172887,40904.1184041184,0.0160611760498361,0.0161841437051641,538.0695244
992.754432854056,341.644371538962,40820.4633204633,40246.6752466752,0.0159505798893932,0.0161779838290837,538.7830008
973.433120341799,335.71914938194,39938.8674388674,39516.302016302,0.0159672522496032,0.0161379971915585,539.4962921
955.24412672406,332.784026849157,39568.3760683761,38829.0598290598,0.0157312521190979,0.0160307795917595,540.2093982
961.555317249994,336.068247867254,39791.6666666667,39517.094017094,0.015719046769828,0.0158282658414146,540.9223192
971.999967527773,340.29463876814,40025.5427841635,39841.4218816518,0.0157825549591191,0.0158554915694551,541.635055
979.192562816655,341.809296925199,40028.7356321839,39390.1660280971,0.0159231426080565,0.0161812789881822,542.3476056
975.779765357256,341.072523289969,40354.1136556404,39834.6055979644,0.015728439669956,0.0159335641093864,543.0599711
983.209061192033,346.929015598651,40544.9936628644,39841.5716096324,0.01569318399416,0.0159702546834159,543.7721513
983.521045770082,347.605701714734,40603.0840726658,39956.6962399662,0.0156617498049477,0.0159151132074649,544.4841462
979.57660617588,346.090852205905,40375.6313131313,39719.0656565657,0.0156898043044084,0.015949160522744,545.1959559
975.30925524236,345.221392471902,40650.2525252525,40214.6464646465,0.0155002201371083,0.015668118910964,545.9075804
962.371964817146,345.441115987035,40366.8763102725,39773.5849056604,0.0152830960733297,0.0155110697286508,546.6190195
953.059407543632,341.358726012713,39540.5179615706,39442.3558897243,0.0154702242931019,0.0155087257779722,547.3302733
966.999336661292,344.175277776729,40028.1954887218,39552.0050125313,0.0155596336852119,0.0157469655125507,548.0413418
961.697120511145,345.258179621274,40321.4731585518,39475.6554307116,0.0152881056321012,0.0156156733603032,548.752225
949.986163431881,345.922733005566,39956.4676616915,39680.7628524046,0.0151180388502026,0.0152230800771944,549.4629228
953.130285606609,345.925453220404,39960.6135986733,39593.6981757877,0.0151950828003893,0.0153358958713668,550.1734352
948.108888675851,342.733029008982,39701.5695993391,39128.4593143329,0.0152481593492703,0.0154714974797159,550.8837622
947.918647316039,344.823036412028,39987.6543209877,39433.1275720165,0.0150820452248302,0.0152941358709776,551.5939038
934.298810215913,341.678524921207,39248.6674866749,38562.9356293563,0.0150991186005462,0.0153676133733856,552.30386
938.924098031235,344.971848844142,39231.2423124231,38986.2648626486,0.0151397767232829,0.0152349103275122,553.0136307
937.236959929393,342.254674131193,39476.1029411765,39011.4379084967,0.0150719610465295,0.0152514830956439,553.7232159
936.942445813766,344.510461292464,39557.3870573871,38989.6214896215,0.0149765196488293,0.0151946072284646,554.4326157
931.940228575442,342.618010057525,39254.8661800487,38788.5239253852,0.0150127175523895,0.0151932107458266,555.1418299
915.340640435173,337.975282126642,38709.4484995945,38344.4849959449,0.01491535996217,0.0150573246288114,555.8508586
896.715227438267,332.321461524266,38127.2727272727,37763.6363636364,0.0148028884717549,0.0149454295258883,556.5597018
893.601149288217,331.301400541246,37875.4025764895,37381.2399355878,0.0148460401869367,0.0150422979472024,557.2683594
882.788381921404,327.505905541429,37291.4159647012,36786.0008022463,0.0148903564537637,0.0150949400388766,557.9768315
866.127260871162,320.452905224066,36928.3995186522,36636.5824308063,0.0147765503720648,0.0148942483016172,558.685118
866.773427746747,322.111003857378,36728.6171063149,36497.8017585931,0.014829374662073,0.0149231569476957,559.3932188
875.55754361457,326.425775606168,37311.8279569892,36740.3424930307,0.0147173643875451,0.0149462887590819,560.101134
869.357884097524,326.796493622382,37074.4047619048,36618.0555555556,0.0146343924861241,0.0148167722792377,560.8088636
862.729821985502,324.275232038115,36872.2815342032,36190.1937524713,0.0146032349380905,0.0148784666263528,561.5164075
860.948445605233,325.245818834886,36985.9628311586,36523.3293792013,0.0144839443335797,0.014667409457896,562.2237657
859.474505492242,323.435123347672,37000.5910165485,36508.0772261623,0.0144873194567305,0.014682761264689,562.9309382
854.358945225859,319.867004598662,36669.6113074205,36247.5461327051,0.0145758823606357,0.0147456034312055,563.637925
839.594376081544,319.7034087859,36450.5086071987,35968.3098591549,0.0142629276561855,0.0144541394725368,564.3447261
832.442792372036,316.391483531825,35647.1734892787,35070.1754385965,0.014476640314706,0.0147148197118019,565.0513414
813.385943030945,312.8068479655,35434.1491841492,34938.8111888112,0.0141270245396317,0.0143273075995714,565.757771
816.430674107169,312.589280411024,35755.6332556333,35295.2602952603,0.0140912451499307,0.0142750439997125,566.4640147
818.97808736371,309.515937118901,35669.7638404956,35262.2919086334,0.0142827452551402,0.0144477889175455,567.1700727
799.214969358662,305.250301635121,35037.6157407407,34538.9660493827,0.0140981244665336,0.014301663431884,567.8759448
784.113111290526,303.332557331737,34381.968473664,33934.0638216071,0.0139835086617294,0.0141680806780548,568.5816311
773.322201716876,300.0278545366,34435.8237547893,33790.2298850575,0.0137442435107843,0.0140068401070445,569.2871315
761.258372277414,292.57489198537,33885.0574712644,33244.2528735632,0.0138315681090257,0.0140981805810037,569.9924461
750.23078849812,291.580433775346,33479.381443299,33169.1485299733,0.013699487115661,0.0138276191898117,570.6975747
758.815945079681,295.181481440691,33862.2526636225,33526.4459665145,0.0136917785194209,0.0138289177475614,571.4025175
763.805874607483,297.583500076959,34092.7189988623,33521.9946909367,0.0136751302982341,0.0139079544289939,572.1072743
754.076222724067,296.284238557884,34170.4459561602,33440.0982615268,0.0133973078593565,0.0136899114525892,572.8118452
751.866822305562,295.251525141562,33949.1525423729,33429.3785310734,0.0134499763018852,0.0136591021798256,573.5162301
741.004754106649,292.272997205615,33242.3048048048,32790.9159159159,0.0134988160278277,0.0136846362587643,574.220429
725.519609200011,286.64215374437,32746.9135802469,32473.8121960344,0.0134021013730092,0.0135148116521175,574.9244419
715.308468005734,286.519520739199,32596.0104399702,32176.5473527218,0.0131546450463993,0.0133261329304887,575.6282688
717.616117133393,283.573676215278,32610.5536975102,31985.3214418432,0.0133098764573033,0.0135700509281205,576.3319097
704.781022636208,282.730371118404,32474.0740740741,31889.8148148148,0.0129965415043119,0.0132346535710121,577.0353645
693.354744314915,278.390272314784,31890.919158361,31481.1738648948,0.0130119947292688,0.013181353204331,577.7386332
680.949149018941,276.180477422406,31920.5298013245,31274.8344370861,0.0126805123259495,0.0129423122098627,578.4417158
677.46324002962,276.746917414555,31718.75,31084.6125730994,0.0126334210085538,0.0128911474020379,579.1446124
680.016790994837,276.578621763648,31775.956284153,31106.5573770492,0.0126963344745155,0.0129695537934664,579.8473228
676.923964256688,276.914362988215,31696.5255157438,31282.1208830981,0.0126199826245873,0.012787163720878,580.5498471
676.797718873113,275.350353260391,31659.4516594517,31085.8585858586,0.0126801743103745,0.012914147585917,581.2521852
670.844612441187,275.482374312647,31726.7025089606,31164.8745519713,0.0124614979453625,0.0126861488715196,581.9543371
663.659841889915,274.569481423581,31162.7492877493,30729.1666666667,0.0124857520391917,0.0126619235948366,582.6563028
651.847150057026,270.324472203224,31018.814341498,30675.3638622648,0.0122997182823777,0.0124374295792178,583.3580824
641.210808183113,267.448736059351,30743.3862433862,30240.7407407407,0.0121574789831152,0.0123595541302408,584.0596756
628.296026091884,261.302242959827,29948.3000350508,29362.0750087627,0.0122542442376541,0.0124989048976454,584.7610827
608.101201912776,255.481552123711,29534.1344479276,29095.2629745733,0.011939393396166,0.0121194866015552,585.4623035
597.228808559218,255.006104590856,29274.3055555556,28915.7986111111,0.0116902074182052,0.0118351461970986,586.163338
581.765642215451,248.147446223823,28767.2532781228,28350.5866114562,0.0115971515516687,0.0117675941088576,586.8641861
554.667306425136,238.174728828404,27783.7791495199,27277.0919067215,0.0113912717162597,0.0116028709614291,587.564848
512.377167186352,220.291935548788,25611.1111111111,25537.6068376068,0.0114046294348723,0.0114374551027795,588.2653235
476.599214853925,207.49116348062,24459.7349643221,23986.5783214407,0.0110020837006548,0.0112191096106759,588.9656127
478.445459599413,212.537785471736,24759.485094851,24441.9037940379,0.0107396285952237,0.0108791719486491,589.6657155
490.558112181502,219.658929495944,25512.4957784532,25126.6464032421,0.0106182940719719,0.0107813505367195,590.3656319
488.729435853986,214.232286591824,25499.1582491582,25159.0909090909,0.0107649494379378,0.0109104557972314,591.0653619
489.101920186061,216.875936845859,25495.9718026183,25344.9144008056,0.0106772154224083,0.0107408523475443,591.7649055
495.659902254957,217.694190670414,25807.3962516734,25379.8527443106,0.0107707770622741,0.0109522192419676,592.4642626
485.117031342554,217.867113436301,25545.5455455455,25101.7684351018,0.0104617032910794,0.010646656971488,593.1634333
479.83196513568,213.538271142931,25026.6134397871,24550.0665335995,0.010640420631958,0.0108469642486833,593.8624175
469.739570338584,212.325999101931,24793.5323383085,24484.2454394693,0.0103822871111804,0.0105134369720741,594.5612152
479.482913109229,212.604531812037,25305.0595238095,24869.3783068783,0.0105464435302389,0.010731204375277,595.2598264
478.748127461009,216.017716471088,25206.8908671283,24933.234421365,0.0104229598316919,0.0105373577510983,595.958251
477.756075265692,216.245633508537,25205.2423343225,25079.9538410814,0.0103752401301475,0.010427070297426,596.6564891
479.883695406668,214.754467197078,25311.4727153189,24650.7232084155,0.0104746662192094,0.0107554340685257,597.3545407
477.268173637284,216.602887487013,24979.5149131432,24609.9639462471,0.0104351620540525,0.0105918597328957,598.0524056
474.435013748302,216.664010200829,25129.0849673203,24678.9215686275,0.010257874645364,0.0104449865376273,598.7500839
476.847991985024,217.616645116856,25159.1942820013,24736.0298895387,0.0103036426350751,0.0104799091861464,599.4475757
477.887854384034,216.744588210865,24942.5008098477,24637.9980563654,0.010469810872776,0.0105992080028475,600.1448807
473.157592245842,215.98268499258,24576.0658914729,24454.1343669251,0.0104644457086394,0.0105166228088245,600.8419992
461.940323497116,213.893733155165,24530.5958132045,24254.4283413849,0.0101117230185021,0.0102268578278019,601.5389309
470.950472085166,214.242814866506,24661.2074502248,24405.9087989724,0.0104093709822112,0.0105182584813014,602.235676
476.068004005234,216.320816492424,24888.2503192848,24790.0702426565,0.0104365386951908,0.0104778721871413,602.9322343
475.421608742102,218.042709554419,24930.7545367717,24764.4062400509,0.0103237508839959,0.0103930979282447,603.628606
476.774836869089,217.439961420993,24872.2222222222,24643.6507936508,0.0104266869735665,0.0105233951584361,604.3247908
471.082190797262,217.162950554529,24785.5333966445,24340.7723963279,0.0102446550646802,0.0104318480986676,605.020789
469.527395977001,213.968419198309,24318.5395026755,24207.5857727416,0.0105088127003094,0.0105569790882021,605.7166003
464.962169199765,214.278088540834,24520.5586942875,24119.5856873823,0.0102234245061199,0.0103933825360056,606.4122248
462.823113637311,210.950233316216,24072.7699530516,24068.8575899843,0.0104629787437139,0.0104646794879831,607.1076625
454.318789077949,210.033636924879,23765.6054931336,23561.1735330836,0.0102789366012008,0.0103681232944554,607.8029134
450.875374190556,206.851970018762,23720.0435729847,23152.0385932151,0.0102876456959681,0.0105400396249904,608.4979775
450.988958957199,204.641847239242,23475.3258845438,23311.6076970826,0.0104938739904843,0.0105675728126116,609.1928546
439.579738046832,202.116972730574,23053.2342927886,22989.7864438254,0.0103006269012127,0.0103290548564463,609.8875449
435.256164036044,201.981364092972,23232.2530864198,22691.3580246914,0.0100409890971544,0.010280336667785,610.5820483
431.113796659932,199.935482250555,22853.7446286065,22483.1184775936,0.0101155551602693,0.010282306462058,611.2763647
431.935217859361,197.354082558758,22747.1686562596,22281.1447811448,0.0103125421385598,0.0105282353130758,611.9704943
422.860591675162,194.143013100437,22347.3748473748,22229.0903540904,0.0102346508320011,0.0102891110221539,612.6644368
415.347509985865,191.128648736017,22073.0593607306,21795.2815829528,0.0101580328121053,0.0102874955020183,613.3581924
414.906436559023,191.736557174978,22033.2422586521,21769.8846387371,0.0101287807197967,0.0102513119884402,614.051761
407.695644113712,190.918417723472,21933.8480169543,21671.2079927339,0.00988322825172662,0.0100030061297424,614.7451426
399.401702147992,183.205512043378,21302.8381642512,21016.7572463768,0.0101487035876477,0.010286848135998,615.4383371
394.376767827718,182.409219095911,21078.8288288288,20849.0990990991,0.0100559452545061,0.010166748583442,616.1313446
395.048863088255,181.632043042893,21032.4947589099,20709.044624139,0.0101470045513718,0.0103054884432765,616.8241651
394.786203868455,182.960248885,21170.1015531661,20893.8172043011,0.0100059016935503,0.0101382123195684,617.5167984
400.070364752672,182.254198819791,21231.0098302055,20930.145963658,0.0102593408262188,0.0104068154283818,618.2092447
396.228922050016,181.782340565338,21065.0623885918,20870.4693998812,0.0101802015834909,0.0102751201890025,618.9015038
394.694472527363,181.62232022504,21025.9259259259,20603.7037037037,0.0101337821246481,0.0103414490601523,619.5935758
390.184199467627,179.87827667762,21037.9728132388,20837.7659574468,0.00999649180350999,0.010092536945634,620.2854607
384.527437132984,176.570135342376,20600.3821281599,20482.8042328042,0.0100948273918831,0.0101527749534194,620.9771584
374.600237750721,175.740573241797,20477.8657285254,20260.1876282615,0.00971095655891109,0.0098152923436666,621.6686689
371.814796183258,170.710480308078,20211.9883040936,19796.0526315789,0.00994975421762197,0.010158808910943,622.3599921
360.707356522176,167.699455962358,19903.7620297463,19694.5173519977,0.00969705627867565,0.00980008279005832,623.0511282
359.837129359127,165.729491515498,19547.7021524142,19420.4479348458,0.00992994656508292,0.00999501342578946,623.742077
350.487872908631,163.386669310141,19321.4699074074,19024.8842592593,0.00968359055988594,0.00983455147735945,624.4328386
346.957670243793,161.886722344629,19076.4790764791,18718.6147186147,0.00970152548367026,0.00988700022310522,625.1234129
347.947676169835,161.593319094453,18969.4876223374,18931.3471502591,0.00982390040181904,0.00984369234773824,625.8137999
337.796220266154,157.817328553096,18794.3871706758,18402.0618556701,0.00957620432518667,0.00978036554407098,626.5039996
327.412863848578,150.620017587933,18394.7443587546,17851.3281919452,0.00961105209252359,0.00990362422110515,627.1940119
322.391541536508,150.074568982725,18173.0769230769,17775.641025641,0.00948199214052562,0.00969399484976204,627.8838369
317.466449720489,148.25281522421,17792.6587301587,17683.5317460317,0.00951030630455809,0.00956899543182325,628.5734746
314.408691463694,147.070475307787,17810.9980209217,17485.8637263217,0.0093952183903082,0.00956991423329061,629.2629249
311.296115782306,146.409153683666,17651.8987341772,17414.2053445851,0.00934103263233602,0.00946853208836839,629.9521877
310.47438368957,147.427885894109,17746.9135802469,17382.1548821549,0.00918731570186598,0.00938010844460086,630.6412632
304.322962971019,141.712741054509,17120.3238414294,17066.5829145729,0.0094980809605371,0.00952798944759232,631.3301512
307.486099192783,141.536436663005,17457.5327206906,17065.5806182122,0.00950590585650713,0.00972423184668432,632.0188517
303.273132123922,142.542379900607,17300.4987531172,17079.523413688,0.00929052708346654,0.00941072817608602,632.7073648
296.992433831212,140.977405384015,17085.4063018242,16954.1182974019,0.00913147897633192,0.00920219062474662,633.3956904
300.396726938819,139.633520885589,16968.5093509351,16822.7447744774,0.00947420912045939,0.00955630060423499,634.0838285
300.160645711956,139.782538260687,16995.0738916256,16652.9830322934,0.00943674081524857,0.00963059333815836,634.771779
294.463102147188,137.467138962215,16711.7117117117,16545.864045864,0.00939436760837306,0.00948853216427929,635.4595421
292.066945446277,136.317846920028,16756.9953816898,16505.7049714751,0.00929457190735007,0.0094360767259206,636.1471175
288.123604414937,137.693900460849,16714.7696476965,16432.2493224932,0.00899980718399068,0.00915454123180647,636.8345054
291.675073055705,136.367294232137,16563.5113268608,16288.430420712,0.00937650089759092,0.00953485233457992,637.5217057
286.716200406618,134.839173309556,16352.5692762981,16237.5571697606,0.00928765532381486,0.00935344063822014,638.2087184
280.878779608201,132.118885918169,16239.625167336,16078.9825970549,0.0091603034033842,0.00925182254487167,638.8955434
277.412905667043,129.999551515088,15820.6767918998,15613.5091926459,0.00931776535801752,0.00944139797998703,639.5821808
275.517796534143,127.417478074265,15647.2620946305,15580.1435406699,0.00946493498761678,0.00950570949961291,640.2686305
269.114633903953,127.506054281933,15646.8253968254,15361.1111111111,0.00905030739658864,0.00921864171137924,640.9548926
269.288606189484,125.017121102833,15583.2673528636,15223.0139878596,0.00925810241330037,0.00947719585633357,641.6409669
268.472430446806,125.205804797229,15493.8271604938,15363.146834778,0.00924669057977349,0.00932534377171087,642.3268536
260.695915782877,123.571828745956,15418.6320754717,15052.4109014675,0.00889340159138117,0.00910977569869237,643.0125524
263.144600549736,122.468822224336,15052.8169014085,15118.02295253,0.00934547860688037,0.00930517031010711,643.6980636
256.643232232009,120.847967887607,14959.0163934426,14696.8514181629,0.00907782041096827,0.00923975214014763,644.3833869
249.554036925666,118.534989306026,14693.0846930847,14419.8394198394,0.00891705522403365,0.00908602681382001,645.0685225
242.338445886147,113.268481897615,14244.8320413437,13977.3901808786,0.00906082736629845,0.00923419624967635,645.7534703
236.970487083074,110.950360992578,13929.3981481481,13852.8806584362,0.00904706181488894,0.00909703398143052,646.4382302
224.564926433803,106.992097717426,13568.7708493713,13536.0533743906,0.00866495794066893,0.0086859016778715,647.1228023
224.715693373571,106.973059431706,13460.4086845466,13421.4559386973,0.00874732979519718,0.00877271694514042,647.8071865
223.951791235765,105.057935879799,13278.5423037717,13060.0152905199,0.00895383338291551,0.00910365361074809,648.4913829
217.573841232307,104.528931003702,13281.9634703196,12928.7163876205,0.00851115954965686,0.00874370717396565,649.1753914
228.762595079013,106.546006527435,13405.9343434343,13164.1414141414,0.00911660354441726,0.009284053149132,649.8592119
223.657385516742,105.445990169942,13383.7238599143,13243.2602670698,0.00883247417416129,0.00892615511308342,650.5428445
218.049764107895,102.463177594884,13151.4923501379,12948.3320792576,0.00878885706927387,0.00892675487510654,651.2262892
219.979158655086,103.481119476364,13151.2762762763,13018.018018018,0.0088583067324708,0.00894898432445543,651.9095459
219.408639947451,103.042430826718,13186.9706028899,12982.0627802691,0.00882433218553108,0.00896361472674388,652.5926146
217.924991204113,102.709344071415,13157.2420634921,12916.0466269841,0.00875682354833254,0.00892034927250812,653.2754953
213.673526725943,101.048133457657,12767.2605790646,12661.4699331849,0.00882142199345146,0.00889512780606166,653.958188
208.255523523565,95.9901473566724,12294.2843064794,12222.2222222222,0.00913150968110652,0.00918534895910942,654.6406926
189.947071678847,88.4840079618864,11401.7944936087,11197.7630285152,0.00889886796098949,0.0090610118698336,655.3230092
178.460848001427,83.7454502955221,10714.635340186,10591.0425844347,0.00883981532723449,0.00894297203989199,656.0051378
188.6207904138,87.7460643947671,11119.6393762183,11009.3810916179,0.0090717623662126,0.00916261551667375,656.6870782
195.87174811747,91.9752502412534,11768.7819110139,11687.3328470703,0.00882814369930541,0.00888966706396668,657.3688305
200.597821724053,94.0656327730459,12066.6908738804,11831.2757201646,0.00882861673216529,0.00900428588351119,658.0503947
201.05826221007,94.8548023486855,12076.690821256,12001.8115942029,0.00879408618083166,0.00884895242920515,658.7317708
199.69707133883,94.5411980205885,12221.620971621,12091.7508417508,0.00860408562517336,0.00869649686753015,659.4129586
199.732078629167,94.8991440978121,12170.1388888889,11970.785440613,0.00861394725963773,0.00875739817169311,660.0939584
201.181517418568,95.4706966286926,12174.4324970131,11967.7419354839,0.00868301835143526,0.00883297963473348,660.7747699
201.455301989907,95.6924753375859,12167.4994051868,11979.5384249346,0.00869224013335361,0.00882862284845488,661.4553932
198.901586134987,94.0184147833366,11981.8376068376,11945.6315289649,0.00875351300803789,0.00878004407697809,662.1358282
194.575374857867,92.6357885285778,11895.9810874704,11715.7210401891,0.00856924583014496,0.00870109368254844,662.816075
194.654409689312,90.8755036022101,11874.8525595659,11597.6645435244,0.00873938481059302,0.00894825899625174,663.4961336
193.023136341668,90.9170228284357,11859.2905802208,11584.4491425887,0.00860979944985302,0.00881406722550602,664.1760038
191.447541929284,91.0686686052432,11708.7719298246,11516.9590643275,0.00857296340945507,0.0087157445609886,664.8556858
191.05892595862,89.1074728444585,11646.8253968254,11454.2483660131,0.00875358302717844,0.00890075453721353,665.5351794
186.694796589971,89.4130887009365,11430.1487680149,11312.180381218,0.00851097477937113,0.00859973096349794,666.2144847
187.849499798254,87.2255092100207,11351.8518518519,11192.1296296296,0.00886410357547242,0.00899060267510171,666.8936017
185.298216011856,87.5580024468913,11289.5587895588,11049.3185493186,0.00865757602992959,0.00884581371499993,667.5725302
183.375682026207,87.2684636727391,11284.7941108811,11053.0250747642,0.00851652386469323,0.00869510543072015,668.2512704
182.164911891387,86.2580227104419,11240.5498281787,10880.8705612829,0.00853222401456896,0.00881426616011846,668.9298222
178.054408890394,85.2573945546596,10986.5112025606,10754.4581618656,0.00844644970772033,0.00862870197075894,669.6081855
176.377454141063,82.3316378877513,10841.8715846995,10631.8306010929,0.00867431563993377,0.00884568422710239,670.2863604
171.99634581498,81.7514640970388,10806.6893424036,10493.1972789116,0.00835083519647742,0.00860032260132086,670.9643468
172.789773572647,80.5597402850035,10547.0867208672,10330.2845528455,0.00874459798506899,0.00892812127447526,671.6421447
170.744785045848,79.4306383491179,10513.3828160144,10402.0467836257,0.00868551524230972,0.00877847875482268,672.3197542
166.357364423444,80.1301443718924,10504.5922939068,10257.6164874552,0.00820852610353741,0.00840616532671169,672.9971751
168.301663860774,77.7348189770768,10253.7929495761,10192.9941990183,0.00883252132445693,0.00888520518263609,673.6744075
164.068273471911,77.6152364013636,10295,9985,0.00839757523754709,0.00865829114377038,674.3514513
161.821799060786,75.965032004499,10071.9344842851,10063.0810092961,0.00852435718185487,0.00853185689124175,675.0283066
162.196560461987,75.0467745956852,9979.60758377425,9873.78747795415,0.00873278684905388,0.00882637853618859,675.7049733
158.086749773532,74.9261706921094,9989.56960913483,9789.74527887571,0.00832474093832605,0.0084946621911467,676.3814514
158.396812566682,74.5654823850373,9740.23139052609,9646.36542239686,0.00860670828243196,0.00869045765019493,677.0577408
156.266471602655,73.3973407238774,9748.85844748858,9558.05609915199,0.00850039328452101,0.0086700820772678,677.7338417
152.785468190906,72.2991516454305,9593.35066060212,9444.98592159411,0.0083898024155435,0.0085215920080367,678.4097538
150.844573692401,71.3996001142531,9414.77885652643,9388.34951456311,0.00843832603917998,0.00846208094989581,679.0854773
148.86868379691,69.7957253717774,9355.25467440361,9276.27337201805,0.00845225075929571,0.00852421605681187,679.7610121
148.302429499688,69.1060258327833,9286.55534146864,9109.93363305502,0.00852807103978132,0.00869341170385087,680.4363582
144.944802717637,68.4847225484704,9161.87739463602,9119.83822903363,0.00834545987418814,0.0083839294348172,681.1115155
143.239960296084,66.8982387475538,9045.80152671756,8938.71925360475,0.00843946457625106,0.00854056597848109,681.7864841
143.614024150053,66.0655021400411,8923.21504013519,8841.88846641318,0.00869064811967559,0.00877058360378417,682.461264
137.971109064965,64.498264633084,8715.08086536442,8579.60512497374,0.00843054075652676,0.00856366270494367,683.135855
135.274008213428,64.0569436967823,8531.07344632768,8412.84787612471,0.00834796054267962,0.00846527425258172,683.8102573
133.31439735125,63.4592989175036,8585.05315822389,8426.62080466958,0.0081368277104761,0.00828981154522065,684.4844707
130.437729492435,60.4751355448027,8334.88805970149,8245.7504145937,0.00839394523915635,0.0084846848897839,685.1584953
119.65129072946,56.2184857708847,7734.92358529533,7525.81577860388,0.00820083149614642,0.00842869488500065,685.8323311
99.3973498519509,47.5082165715274,6601.45820497022,6519.30581228178,0.00786025324546572,0.00795930345569448,686.505978
95.8785479549766,45.8635407089981,6379.16922447309,6344.89461837528,0.00784036376619397,0.00788271677533168,687.179436
99.191052846502,47.4888144664966,6654.45665445665,6579.16157916158,0.00776956573086686,0.00785848436125414,687.852705
99.9540334371979,47.564094083405,6684.88160291439,6502.22626998583,0.00783707812131671,0.00805723104340801,688.5257852
100.699386343348,48.1683116219284,6746.31982254487,6562.81508368623,0.00778662679849112,0.00800435088472947,689.1986764
100.864594901811,47.9462267147475,6722.32250300842,6664.66105094264,0.00787203651169388,0.00794014395969605,689.8713787
102.271252417804,49.3101968637037,6863.15579493317,6764.91123079992,0.00771672057819232,0.00782878795407908,690.543892
101.77577483133,49.0703978785719,6922.08308487378,6748.16139932419,0.00761409192962886,0.00781033141235125,691.2162163
99.1591634267932,48.0336599093518,6811.98102016607,6735.86397785686,0.00750523281936494,0.00759004393282122,691.8883516
96.1520900854733,46.8185044808639,6616.02753195674,6460.17699115044,0.00745667779741215,0.00763656873057651,692.5602978
92.2619316238802,44.34901936598,6362.48043818466,6265.64945226917,0.00753053981437004,0.00764691874687436,693.232055
89.5730530479621,43.069262297299,6171.92060712201,6117.92177466433,0.00753473573477284,0.00760123984311888,693.9036231
89.100374763696,44.2412346741235,6132.40418118467,6085.94657375145,0.0073150984123337,0.00737093885822938,694.5750022
92.2970726225413,43.8794111148333,6196.80338917774,6168.88118621221,0.00781332865784734,0.00784869412235141,695.2461922
93.4099779052134,45.6001480906754,6369.73180076628,6252.87356321839,0.00750578380847784,0.00764605734166324,695.917193
96.585045717041,46.2605244018195,6497.99885648942,6438.44101391271,0.00774461837046391,0.00781625881272751,696.5880047
95.5803626095486,45.7118521514271,6313.0451270383,6256.16230565036,0.00789927989656503,0.00797110241418798,697.2586272
91.2897610176701,43.5147681601635,6211.0922467459,6100.264101113,0.00769188267692157,0.00783162696985366,697.9290606
88.4697008369208,41.9069407645969,5990.05255255255,5846.47147147147,0.0077733475063557,0.00796424994110248,698.5993048
86.8430742151708,41.6454598481368,5946.77871148459,5770.3081232493,0.00760035248659026,0.00783279045098598,699.2693598
82.0225614759933,39.7148214490403,5729.28279450019,5637.30955035303,0.00738447403356773,0.00750495243325843,699.9392255
81.932177611092,39.6152832002177,5601.23661867848,5518.64156515319,0.00755491997423566,0.00766799110094036,700.608902
80.3859670664263,38.2988639131729,5553.71900826446,5487.60330578512,0.00757818375229711,0.00766948717099948,701.2783893
79.8706631375322,38.4115251397494,5460.9831871345,5487.93859649123,0.00759188164055442,0.00755459217861697,701.9476872
80.6548937996068,39.3271255995409,5583.28787052191,5540.09819967267,0.00740204860620998,0.00745975372828367,702.6167959
82.4065103415707,38.9088824776299,5649.35653434838,5467.64545948885,0.00769957208391308,0.00795545874110263,703.2857153
82.0293498780491,39.278817114441,5611.47186147186,5533.4595959596,0.00761841702479727,0.00772582360496922,703.9544453
78.8082300683227,38.956357423386,5487.79393286663,5507.09028899659,0.00726191127663561,0.00723646618334232,704.622986
79.6705290167055,37.8643693706232,5456.41300464452,5346.55234012147,0.00766183930917561,0.00781927436347374,705.2913373
