"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.22898522702577,0.289342804841194,30.4211258932118,29.7518623381955,0.0308878253054483,0.0315826421722266,692.7297307
1.18079850405323,0.283860353006952,29.949833406065,29.2241378262439,0.0299480180368763,0.0306916890544091,692.89943
1.14435580939794,0.275755823558566,29.1399493694292,28.4942940246924,0.0298078756015486,0.0304832955358243,693.0690944
1.18853341214258,0.281277042307894,29.7728974294984,28.9864688015485,0.0304725588761742,0.0312993064469522,693.238724
1.21254400393053,0.289410140647231,30.6032140881925,29.9587884310367,0.0301646049536826,0.0308134578074911,693.4083186
1.21665401144326,0.290341773737208,30.6219900316797,29.9372622345956,0.0302499033128724,0.0309417818652637,693.5778784
1.18893403903084,0.284409007886698,29.8352378745564,29.1492371672134,0.0303173393470922,0.0310308302737176,693.7474033
1.10502888150386,0.266691010474275,28.0432899376518,27.3893044083017,0.0298944194098997,0.0306082205861161,693.9168934
1.05803854990169,0.260064673025281,27.4375953616112,26.8407079646018,0.0290832292830179,0.0297299861810201,694.0863486
1.1171424818648,0.270928844463079,28.7274143739644,28.0197914618793,0.0294566585905011,0.0302005687141886,694.2557689
1.22073694075864,0.288469886055345,30.5973996149749,29.9002135227839,0.0304688328562088,0.0311792774989019,694.4251544
1.22056229960807,0.289790469151536,30.5779680754478,29.9159790167492,0.0304392962985623,0.0311128654668269,694.594505
1.20091316805239,0.288160201026544,30.426738932731,29.6829314205807,0.0299983829697888,0.0307500952009406,694.7638208
1.18526547219103,0.283673832808986,30.022584956487,29.3448528431733,0.0300304467682832,0.0307240129708738,694.9331017
1.24085821345688,0.294648645676636,31.0749995718644,30.3211750976761,0.0304492222306241,0.0312062301257173,695.1023478
1.2463112393642,0.29764349798417,31.4279770427206,30.7050552516612,0.0301854535559348,0.0308961418113293,695.271559
1.22269825518404,0.29147394264232,30.7112801156696,30.0008937217881,0.0303218983068891,0.0310398857173185,695.4407354
1.22286804879103,0.291960836902427,30.9771964228626,30.2480870448196,0.030051370665731,0.0307757383304685,695.609877
1.20322022600305,0.288246730573895,30.6086495072026,29.8641222421852,0.0298926450581835,0.0306378834110412,695.7789837
1.23527409921188,0.294053956550278,31.1148745594435,30.3471965035085,0.0302498453228035,0.0310150607339556,695.9480556
1.26063060939885,0.300668199798029,32.0548612576881,31.2434040339088,0.0299474829069985,0.0307252823206769,696.1170927
1.29995111634906,0.308482437086662,32.7893111303504,32.0165662743075,0.0302375574564807,0.0309673645439618,696.2860949
1.36172504678411,0.322050809869626,34.2845257085553,33.4672691834071,0.030324883177691,0.0310654039687811,696.4550623
1.40018525711895,0.328513909224012,34.9422691874394,34.1637518386784,0.0306697696748376,0.0313686667950108,696.623995
1.43261334511428,0.334964677089829,35.5973153701582,34.7889847958773,0.0308351530617006,0.0315516153881711,696.7928928
1.39893304794022,0.329540362256122,34.9931271308358,34.1952954102044,0.0305600777457169,0.0312730939404306,696.9617557
1.38324475774697,0.326907060728189,34.8496539007652,33.9757779837501,0.030311282287816,0.0310909053362665,697.1305839
1.39167977517313,0.32826942336959,34.977620785474,34.0075875959087,0.0304025925126721,0.0312697967418151,697.2993773
1.39668658628961,0.328524201502011,34.7478816330863,33.9969196365764,0.0307403598316198,0.0314193872917356,697.4681359
1.3460225449021,0.316629116509742,33.6391645005341,32.8445385674506,0.0306010402956357,0.0313413880447237,697.6368596
1.30905253630806,0.310047716591878,33.0190719063752,32.2070085178623,0.0302553876301805,0.0310182430995454,697.8055486
1.31675646737401,0.312463785189976,33.2445937242327,32.5510772992666,0.0302092030516224,0.0308528247145499,697.9742028
1.35527242168468,0.322348904315221,34.4180155621329,33.5076889206074,0.0300111293605751,0.0308264625416826,698.1428222
1.3663783282469,0.324440943173103,34.4370787170352,33.709752665831,0.030256265162189,0.0309090783134083,698.3114068
1.32516190291965,0.316675870294662,33.524533029923,32.7070955185482,0.0300820307243309,0.0308338608682962,698.4799566
1.25174899577029,0.302495518355171,32.0828755491861,31.3161516156323,0.0295875435467068,0.03031194538416,698.6484717
1.20827713517521,0.29203510098799,30.9593293430983,30.1780115741601,0.029595022037888,0.0303612460329147,698.8169519
1.21258086551211,0.295726232571222,31.3275611128881,30.6925052874829,0.0292667095800095,0.0298722643965727,698.9853974
1.22101913593249,0.297554223299176,31.5315762253391,30.8466464174667,0.0292869885740508,0.0299372871895212,699.1538081
1.23029685171892,0.298267359582079,31.6772440490592,30.8639332973516,0.0294226824370638,0.0301980140754391,699.3221841
1.26436772359896,0.306623104152518,32.7246559937641,31.9606803913342,0.0292667589730796,0.0299663401316738,699.4905252
1.29630300541829,0.312182239209719,32.9509727471851,32.1395222934682,0.029866212865981,0.0306202673836435,699.6588317
1.24222664368223,0.302196829034493,32.0266694822617,31.2981342541985,0.0293514695672113,0.0300346917491301,699.8271033
1.23891255374968,0.300781360194406,32.1698052246614,31.3595875345772,0.0291618549445274,0.0299152912174272,699.9953402
1.29703229011586,0.31172668003284,33.044417674577,32.1772977434991,0.029817611548987,0.0306211422083163,700.1635424
1.21061589390078,0.294700334989856,31.0077037309739,30.2446687047434,0.0295383226974014,0.0302835375005208,700.3317097
1.13775484658732,0.280231360646179,29.748305820809,29.1239544369701,0.0288259604128886,0.0294439234821971,700.4998424
1.17514261723949,0.28813763583893,30.6920400146911,30.0228459733194,0.0289001637224501,0.0295443337446697,700.6679403
1.26386848489039,0.307252726789685,32.5596517934779,31.8579942247945,0.0293804050537276,0.0300274948683427,700.8360035
1.26007350614264,0.30620959772343,32.4053818568004,31.6253890615281,0.0294353546776379,0.0301613335590415,701.0040319
1.26964096092584,0.307688475871962,32.8879259808067,32.1607557581155,0.0292494116416848,0.0299107549676016,701.1720256
1.28488626816177,0.311778499022631,33.1084437499376,32.3030973230422,0.0293915285323846,0.0301242868263599,701.3399845
1.19426993785903,0.292452047699413,31.0137909845279,30.2584841657216,0.0290779637552052,0.0298038026366582,701.5079087
1.17329732366852,0.287221672931423,30.8131135001912,30.1504020636853,0.0287564465282484,0.0293885185632179,701.6757982
1.24434485624085,0.30204346708289,32.2289563468638,31.4347854362812,0.0292377258207326,0.029976390043063,701.843653
1.31157834417425,0.315994773600587,33.728725953867,33.0066067028185,0.0295173785080228,0.0301631603496111,702.011473
1.26560067081207,0.307227739803319,32.5297711854749,31.8319062951233,0.0294614101508553,0.0301073056110239,702.1792584
1.23804927946773,0.301395625660934,32.0716697118023,31.3316892106958,0.029205016833349,0.0298947703556004,702.347009
1.20524944042717,0.296133919680435,31.3482365539354,30.5626576016833,0.029000531471127,0.0297459577172591,702.5147249
1.18155956494005,0.290864262502352,30.789503069509,30.0865836169895,0.0289285377690866,0.0296044015424449,702.6824061
1.22364925831165,0.300006245603625,31.9914360604372,31.2953492108923,0.0288715708467449,0.0295137468025615,702.8500526
1.35201422902467,0.326690542771072,34.7626140897998,33.9867343721937,0.0294950110369993,0.0301683496574024,703.0176643
1.42868798955614,0.339813560704961,36.3028984013933,35.481102463126,0.0299941458340799,0.0306888555670669,703.1852414
1.43664613994335,0.341323204258652,36.4391097522955,35.5597487755574,0.0300589927451699,0.0308023249151184,703.3527838
1.38976630527774,0.334049570543529,35.6066656186134,34.7209558245559,0.0296494130071628,0.0304057509265794,703.5202915
1.29460752810958,0.314766533491471,33.4769556349892,32.6934182862708,0.0292691188918626,0.0299705887600497,703.6877645
1.21885123883844,0.299877818542398,32.0091231665242,31.3004666056609,0.0287097342690449,0.0293597354912861,703.8552028
1.26965875416421,0.311442078821888,33.2744423722773,32.562650873983,0.0287973774172296,0.0294268632812056,704.0226065
1.35749456858999,0.328700067537247,35.1571358022203,34.3212534581719,0.0292627507212282,0.0299754349679144,704.1899754
1.400453907071,0.337652107156771,36.044325016511,35.225708711237,0.029485967608698,0.0301711970829757,704.3573097
1.40340370171904,0.337196932140882,36.084648412133,35.2571417763179,0.0295473786359427,0.0302408736460404,704.5246093
1.38749885339134,0.335560398839632,35.8636894061248,34.9793421011133,0.0293315738556463,0.0300731343520102,704.6918742
1.36778171531051,0.332793191322717,35.5122080511924,34.6899237036242,0.0291445838145522,0.0298354223211988,704.8591044
1.31874683707694,0.321190508874624,34.2958431194282,33.4296158799909,0.0290867999578995,0.0298404962768176,705.0263
1.25974036620908,0.309479974094008,32.9457339858663,32.2768203420492,0.0288431999275758,0.0294409542837495,705.193461
1.30177526924268,0.318010710251211,34.0256055407053,33.1744045700708,0.0289124776284899,0.0296543245234006,705.3605872
1.34138458042483,0.326792652153475,34.8945564340236,34.0145429809444,0.0290759371075451,0.0298281805179551,705.5276788
1.32984234331269,0.326100392223479,34.8104588225919,34.0214681361605,0.0288344935700125,0.0295031933093552,705.6947358
1.32959019027803,0.325085878986667,34.8269897069505,34.024387466118,0.0288426969928698,0.0295230681901818,705.8617581
1.33838218972384,0.326638599443295,34.8569667093292,34.0568867013284,0.0290255775471638,0.029707459732104,706.0287457
1.3372322762811,0.327750219140967,35.0401214789223,34.3128563504145,0.0288093195609316,0.0294199365634549,706.1956987
1.34297864506779,0.329075071612515,35.1603924067793,34.3973581085618,0.028836526103724,0.0294762048368738,706.3626171
1.32448915497427,0.325600141163742,34.8685995016237,34.0761025245829,0.0286472364272623,0.0293134760082941,706.5295008
1.33251935293905,0.325824936504594,34.9782980552572,34.1407792411991,0.0287805431483293,0.0294865682274655,706.6963499
1.36709533587224,0.332854441990191,35.7408795744837,34.9058686080275,0.0289371975786634,0.029629427231735,706.8631643
1.38677788876391,0.337509460916076,36.1697874959549,35.3499749360711,0.0290095270248735,0.0296822962320451,707.0299441
1.37754515955973,0.337894493813141,36.1193775931503,35.3014402299493,0.0287837370138889,0.0294506586409628,707.1966893
1.37426400779292,0.337380887165367,36.1522565272394,35.3215862499937,0.0286810069475553,0.0293555083650225,707.3633999
1.39619859848608,0.339567623438007,36.3066980441589,35.5757354735087,0.0291029212781322,0.0297008891308766,707.5300758
1.35619844828062,0.333369365351474,35.6809609588231,34.8063450334401,0.0286659623351939,0.0293862823558886,707.6967172
1.31090821601442,0.326930736792886,35.059984916334,34.2180467288412,0.0280655420009354,0.0287560972436271,707.8633239
1.36593708068537,0.333474729029679,35.7944004906314,34.9539905792657,0.0288442420463479,0.0295377533307493,708.029896
1.3939128346443,0.342067210284419,36.5189850858746,35.739608739708,0.0288027069176885,0.0294308097220786,708.1964334
1.38419532139504,0.339211295578749,36.4561377590592,35.4809047920458,0.0286641451906578,0.0294520117776298,708.3629363
1.37795405677109,0.336832221470517,36.1556966492996,35.3035915195949,0.0287955130667006,0.0294905359621189,708.5294046
1.35217395436909,0.33326960579914,35.6700775968558,34.8079965427522,0.0285646799002131,0.0292721342728962,708.6958383
1.35293558178194,0.331345109706979,35.5730317875541,34.7876854635361,0.0287181165264746,0.0293664398324453,708.8622374
1.3606112156904,0.334295151250062,35.8332791004228,35.0252087329023,0.0286414218906421,0.0293022112235473,709.0286018
1.40220800136494,0.340334848595908,36.4332049398099,35.5765388391472,0.0291457519184303,0.0298475677347393,709.1949317
1.40048157419227,0.342196539876996,36.5505199332217,35.7675225989891,0.0289540350246391,0.0295878763027658,709.361227
1.3824694618686,0.341029439455448,36.4739611820213,35.7187127806943,0.02855297282398,0.0291567064246516,709.5274878
1.3913728862733,0.340937201548493,36.4884508533213,35.7418186885611,0.0287881688632772,0.0293895420901172,709.6937139
1.38547789070933,0.340574150427823,36.5369119791267,35.6972475890824,0.0285985783603841,0.0292712690992199,709.8599055
1.38842018293109,0.340679693136593,36.5575060455238,35.7942986552708,0.0286600647344428,0.0292711557191025,710.0260624
1.3910679734382,0.343394293180284,36.8883302786111,35.9738334886293,0.0284012226182378,0.0291232148108171,710.1921848
1.40788523904718,0.346017440469628,37.1440862527895,36.3477254424476,0.0285878024122294,0.0292141471206747,710.3582727
1.39727529236851,0.343563803285949,36.8940587338789,36.0843226905393,0.0285604654311174,0.029201365316435,710.5243259
1.3877339764663,0.340714039150108,36.7303511421825,35.9744903384335,0.0285055793031543,0.0291045106536951,710.6903447
1.39093340931035,0.342595219112885,36.8619892453826,35.9732467359377,0.0284395446816203,0.0291421621710381,710.8563288
1.38533212553845,0.341080561141283,36.6345106082943,35.7797577078392,0.0285045861691062,0.0291855404087426,711.0222784
1.38614443243622,0.340164459686048,36.6663631548641,35.8080873498418,0.0285269626641826,0.0292107188672503,711.1881934
1.40516833462226,0.346046048915117,37.1569219873988,36.2742494396697,0.0285040371768771,0.0291976347427571,711.3540739
1.41522534349057,0.347820844877541,37.395346807492,36.5267397490249,0.0285437785644276,0.0292225505464534,711.5199198
1.40412530241095,0.346575769583716,37.1798658149016,36.2498796186318,0.0284441460357118,0.0291738770984405,711.6857312
1.3850109232071,0.343357799286695,36.8701142706654,35.9454789540284,0.0282519635353874,0.0289786964656279,711.851508
1.40922723512663,0.344739177143182,37.0343117723722,36.1747823382285,0.0287432925587013,0.0294262463843087,712.0172503
1.3776758684295,0.340545578014301,36.6253074933872,35.7952521606514,0.0283173128472015,0.0289739624059776,712.1829581
1.39503800852059,0.344897721577145,37.2062789153805,36.3214489725552,0.0282248135948186,0.0289124007067268,712.3486313
1.43138423275214,0.352462801977989,37.8149637972647,36.9206757843926,0.0285316002564096,0.0292226891261358,712.51427
1.4042683235277,0.348398803842653,37.3314195785103,36.4086703653907,0.0282836691346411,0.0290004965599825,712.6798742
1.35781534882417,0.338316346611934,36.4096590769992,35.5408910461165,0.0280007840791973,0.0286852403584754,712.8454438
1.3282841239079,0.332616949893055,35.7623052469558,34.8247963842903,0.0278412470096458,0.0285907536408166,713.0109789
1.35556955903689,0.33581268226915,36.2585427067628,35.3170554922882,0.0281245963196842,0.0288743459088884,713.1764795
1.3845529967508,0.342910418373793,36.9635873569255,36.0803991571972,0.0281802350058388,0.028870040318532,713.3419456
1.42297950532287,0.350917381684179,37.7080910418073,36.8426181812549,0.0284305594374979,0.029098423960112,713.5073772
1.40795339558941,0.34849310197189,37.4466219627622,36.5846965958145,0.0282925465125016,0.0289591111092807,713.6727743
1.39959715432027,0.346596537171765,37.4239005051986,36.5151630625033,0.0281371156649541,0.0288373521801361,713.8381368
1.40074922087325,0.348001343141061,37.4365859394585,36.6502903543434,0.0281208302336829,0.0287241347218257,714.0034649
1.37331086542729,0.344004661404653,37.0807351450849,36.1968987197783,0.0277585166527928,0.0284363091985065,714.1687584
1.36807252475175,0.341262787545174,36.8679430217703,36.0190367079245,0.0278510177961447,0.0285074180504296,714.3340175
1.36362585804424,0.340780397405539,36.6709051679533,35.7948548130058,0.0278925610358962,0.0285752090903035,714.499242
1.3083701218287,0.32963423646252,35.5106155285507,34.5931522820766,0.0275617831681704,0.0282927637639222,714.6644321
1.26923243499625,0.319388876250994,34.4020961006211,33.6337934087785,0.0276100489914075,0.0282407502240692,714.8295876
1.26306385727841,0.319059793434592,34.2119372367814,33.4821775459354,0.0275928269513167,0.0281942254964961,714.9947087
1.28674923851034,0.32689583578749,35.2602305617384,34.4297626235013,0.0272219831643531,0.0278785948430463,715.1597953
1.35778539373883,0.340493145635056,36.6417551595464,35.8251969136691,0.0277631964864743,0.0283959987869774,715.3248475
1.35551975727136,0.339690083627392,36.6741009199889,35.760919599847,0.027698829641664,0.0284061395794842,715.4898651
1.32916572981904,0.334504340236111,36.0494786464265,35.2607675922779,0.0275915610136438,0.0282087276455309,715.6548483
1.29503344827426,0.328866262920325,35.3334821445952,34.5165342722286,0.0273442391383927,0.027991430939557,715.819797
1.30462608232563,0.330549337533079,35.7038527702944,34.9216138141452,0.0272821185730126,0.0278932339718504,715.9847112
1.29287617849826,0.329197674972404,35.4315035309735,34.5356091237705,0.0271983519605208,0.0279039092686095,716.149591
1.19145902131492,0.308676062710189,33.0681660184751,32.3200277555072,0.0266958548022144,0.027313805708422,716.3144363
1.07819258476846,0.280940879106602,30.1246010750661,29.4138484637734,0.0264651373697937,0.0271046376894125,716.4792471
0.961282402001105,0.257126899827853,27.3192792628766,26.74738436929,0.0257750395022357,0.0263261443605576,716.6440235
0.907744297119413,0.244489668035198,26.1167475046057,25.5332311583417,0.0253957591375898,0.0259761338066111,716.8087655
0.891900102118548,0.241534184363483,25.5141220877262,24.8493427046727,0.0254904290070765,0.0261723589828704,716.9734729
0.86011149953644,0.234591448094628,24.9092109392192,24.2972230071004,0.0251119978456219,0.0257445079735662,717.138146
0.753848561892151,0.206572061915418,21.7852174320818,21.2915272871271,0.0251214614535264,0.0257039569118942,717.3027846
0.829267074372007,0.225393171648125,24.0442064688643,23.4082921661352,0.025115152105596,0.0257974353036103,717.4673887
0.814555423443862,0.219655004221032,23.1174238424668,22.549395341319,0.0257338543981703,0.0263821007267875,717.6319585
0.776390604900151,0.210301665949651,22.6399052780371,22.1160265805684,0.0250040330115542,0.0255963220557836,717.7964937
0.977028434019038,0.258355475070136,27.5256342863553,26.8750758169645,0.0261092242769917,0.026741243963124,717.9609946
0.918156651209527,0.245020896417927,26.1553606306486,25.599876834597,0.0257360532816675,0.0262944919282538,718.125461
0.920102927559699,0.245063136743279,26.2190809031756,25.5434087545708,0.0257461271548485,0.0264271615939132,718.289893
0.777917754364027,0.211815929326076,22.4491887030605,21.9097816396669,0.0252170282198561,0.0258378579188139,718.4542906
0.578956001043608,0.163401939088305,17.1688107553441,16.7549629103556,0.0242040096939128,0.0248018491105382,718.6186537
0.705109348804151,0.191219438531043,20.6128290100776,20.1381979426996,0.0249305861908556,0.0255181676004631,718.7829825
1.0013195007584,0.264234970214492,28.0318513343215,27.507198871687,0.0262945362314135,0.0267960592418804,718.9472768
0.840744704563204,0.22828202018638,24.2128449905112,23.6051810453257,0.0252949492146356,0.0259461125589674,719.1115367
0.668241853768003,0.184406988009941,19.6160714169082,19.184672639847,0.0246652275817581,0.0252198656104835,719.2757622
0.723759925363987,0.200329660835161,21.3298686096294,20.7847494672922,0.024539779128903,0.0251833809857809,719.4399533
0.840719116583975,0.229491732662603,24.2430320270004,23.7350765624449,0.0252124974813639,0.0257520712989186,719.60411
0.786450439462586,0.216116570117907,23.0319128082487,22.469975562264,0.024762766084301,0.0253820422618749,719.7682323
0.788928084434048,0.217380464828589,22.9675593721,22.4208916598047,0.0248849958476542,0.0254917435166108,719.9323202
0.647506386641639,0.183379763880692,19.4732913440999,19.0340515426991,0.0238340101095221,0.0243840162836468,720.0963737
0.769140919575803,0.212860682010692,22.5813664011548,22.0057347426557,0.0246344808229436,0.0252788758962373,720.2603928
0.780135492166659,0.216515746646281,23.0491375781568,22.441015420147,0.0244529646113315,0.0251156079601627,720.4243776
0.769623314455606,0.213079361550793,22.6094844918499,22.0434052917777,0.024615508288366,0.0252476396245551,720.5883279
0.901914479169201,0.24196777440676,26.0421028115645,25.4120915066887,0.0253415290438597,0.0259697909787841,720.7522439
1.03712198382547,0.275028349211027,29.3754646256295,28.626501198865,0.0259432027485117,0.0266219622621802,720.9161255
1.08987855150632,0.286867476237827,30.8707395178458,30.086198093273,0.0260120453157363,0.0266903472741556,721.0799727
1.21427243053284,0.315703724367319,34.0696125693945,33.1777481799287,0.0263744914719907,0.0270834747823279,721.2437855
1.27896134780135,0.329166060743446,35.5690511033058,34.6857121146814,0.0267028570511861,0.0273828971398251,721.407564
1.17495086899726,0.306656346981048,33.0590454072445,32.2684225287875,0.0262649605068733,0.0269084899096503,721.5713081
1.10291867357845,0.290713878477131,31.3310851827912,30.5961969369386,0.0259232896135824,0.0265459395746256,721.7350179
1.17670557548428,0.30752899964291,33.1731998924428,32.4671917731855,0.0262011677697506,0.0267709194535025,721.8986933
1.28553586908478,0.331580292561666,35.724314855032,34.9481343454955,0.0267032574422835,0.027296323377161,722.0623343
1.23976909340801,0.320343695053862,34.5600764559315,33.7202295778383,0.026603685310897,0.0272662852496832,722.225941
1.10452545797789,0.289981057318754,31.4056278170605,30.6501434139884,0.0259362559285203,0.0265755494079479,722.3895133
1.20597784310455,0.313580551645905,33.5853496389569,32.7241278733669,0.0265710287685534,0.0272703154966261,722.5530513
1.10929647486896,0.294024734759557,31.591440501867,30.815323609857,0.0258067288847185,0.0264566989602736,722.7165549
1.13474687389518,0.297717505843748,32.1190873136919,31.3696474214008,0.0260601853308148,0.0266827789553158,722.8800242
1.18385459278063,0.311532162384673,33.4110201257895,32.6406187937153,0.0261088235890956,0.0267250579993269,723.0434592
0.930271207606902,0.254706163129954,27.0657669522019,26.4727474138033,0.0249601293645214,0.0255192645446652,723.2068598
0.711909205583224,0.200064638949897,21.3233687856464,20.7805299160146,0.0240039260108782,0.024630967963857,723.3702261
0.686450658941052,0.193167892420244,20.5946501624274,20.1161869310434,0.0239519857162103,0.0245216833693056,723.533558
0.95274382049627,0.255455377573387,27.3345910343384,26.7010230559501,0.0255093790152899,0.0261146713914955,723.6968557
1.09428630677188,0.290311823196719,31.0438153322721,30.2406373809552,0.0258980565040078,0.0265858974282562,723.860119
0.843826828915563,0.233443153489109,24.9089747894733,24.3769793456719,0.0245045683567999,0.0250393482625987,724.0233479
0.910911910878325,0.24655361613298,26.3642038391032,25.7919994100171,0.0251992549746552,0.0257583091633959,724.1865426
0.88799541335185,0.241391150456963,25.8359443217423,25.2320915169546,0.0250273129111343,0.025626264967389,724.349703
0.857705365603106,0.235435113651886,25.2088942041737,24.6448403394992,0.0246845516868485,0.0252495144370599,724.512829
0.913997983644156,0.250580866084748,26.8773792431208,26.2444511769432,0.0246831029007119,0.0252783764875314,724.6759207
1.02039848463226,0.275272027220399,29.4328427420417,28.7494532884371,0.0253161566465861,0.0259179348537925,724.8389782
1.00034023858099,0.270006373544014,28.9088779413179,28.2962063109131,0.0252633072276093,0.0258103102943274,725.0020013
0.854729055094711,0.234938136464227,24.9627058426635,24.3855029835326,0.0248286753261823,0.0254163680383803,725.1649901
0.649632996179847,0.182709118414378,19.7793507058405,19.3536056519963,0.0236066332363274,0.0241259373659558,725.3279447
0.971888887786363,0.258911641915192,27.770673009101,27.092680315733,0.0256737474686881,0.0263162314530076,725.4908649
1.05628105360583,0.284720601148188,30.4552863540694,29.7487643282535,0.025334204495324,0.025935882376293,725.6537508
0.917607578564687,0.253834801289678,27.3605327135227,26.6996534671097,0.024260228564444,0.0248607263046573,725.8166025
0.983304966553387,0.267686863554997,28.6813808864686,27.9827039523079,0.024950615377658,0.0255735866061424,725.9794199
0.907787369212775,0.250323932211059,26.8869929279837,26.2541015846702,0.024452843750981,0.0250423132888923,726.142203
0.893056895638781,0.246734096007449,26.3934090744054,25.7563654847803,0.0244880378207033,0.0250937113007366,726.3049518
0.767960555990481,0.215409641609766,23.053272599286,22.4619344648109,0.0239684371058809,0.0245994357808472,726.4676663
0.897687018849266,0.242384625391793,26.1072176388605,25.5583151136446,0.0251004301769048,0.0256394989475512,726.6303466
1.16015324875337,0.305863221898955,32.8421844091215,32.0129948213642,0.0260119733880171,0.0266857265813913,726.7929926
1.0761501679322,0.287261915832773,31.0171680229876,30.2684048370234,0.0254339226429298,0.0260630930617949,726.9556043
1.05049198203422,0.285784391145189,30.8468685469222,30.0953039440947,0.0247904447651082,0.0254095320754878,727.1181818
0.964201398838716,0.261758549685266,28.2645459690173,27.5465693144976,0.024852437039797,0.0255001935498284,727.280725
0.908582308485399,0.250191286183617,26.8463453952284,26.1358692274225,0.0245244189705912,0.0251910895548475,727.4432339
0.689178383276747,0.198222116864901,21.1258757259416,20.5779890409437,0.0232395699369269,0.0238583209192598,727.6057086
0.597557165507735,0.173447033858828,18.597271421353,18.160100952648,0.0228049654188492,0.0233539523130825,727.7681491
0.892537450593999,0.243066470848834,26.0253231874778,25.3764346984025,0.0249553473386897,0.0255934684073666,727.9305553
1.03281818540555,0.279932809902913,30.2014932383532,29.4651941567093,0.0249287467199319,0.0255516855412,728.0929272
1.06704083407694,0.284243562508703,30.7516971244823,29.9960962828673,0.0254554169286817,0.0260966381820604,728.2552649
1.19200334676611,0.311590835710758,33.8127853881278,32.9405730924492,0.0260378581932643,0.0267272979308658,728.4175684
1.23122554697499,0.320920881602642,34.6588720278637,33.905288784219,0.0262646939185013,0.0268484563327489,728.5798376
0.983838597048984,0.264966268701185,28.53410732516,27.9783082787907,0.0251934402627669,0.025693916915368,728.7420727
0.857043047240995,0.236311643011265,25.3148839796567,24.6702161474889,0.0245204127630431,0.0251611660197356,728.9042734
0.726991848997816,0.207050375645056,22.1365844482215,21.6176133556068,0.0234878815459959,0.0240517519117302,729.06644
0.744898229855678,0.211995187948738,22.583352988411,22.0384214808356,0.023597162130017,0.0241806357306646,729.2285723
0.853189613207658,0.238610272120178,25.4762655795238,24.9206113588049,0.02412360395479,0.0246614873222337,729.3906704
0.955137374844256,0.261157286178262,28.1508288428016,27.445268537114,0.0246522080234753,0.0252859645999648,729.5527343
1.15107562880336,0.306745710240655,33.1516911287008,32.3110987364597,0.0254686831897916,0.0261312660844296,729.7147639
1.15583826800205,0.306899666357311,33.1526128116418,32.3894625592254,0.0256069893033176,0.0262103330702824,729.8767594
1.01082247687557,0.274343221335815,29.6992870102174,28.9320537713128,0.0247978766388023,0.0254554779056163,730.0387206
0.918527253600243,0.255206331442895,27.2800827674024,26.6497108446519,0.0243152092980439,0.0248903609507817,730.2006477
0.753681662999243,0.215305415435958,23.0808822456487,22.4839457238784,0.0233256355555812,0.0239449184842818,730.3625405
0.926744256518276,0.255534032290203,27.4607883066041,26.794491325868,0.0244424965785361,0.0250503066494146,730.5243991
1.15894588474997,0.306670436784136,33.1511997994033,32.342245648762,0.0257087361278906,0.0263517709073631,730.6862236
1.04183023641281,0.280204189566431,30.2399694316597,29.5593462302364,0.0251860719822352,0.0257659976954194,730.8480138
0.837192825706837,0.235593161369244,25.3268895242771,24.6870418405323,0.023753397106302,0.0243690462479736,731.0097699
0.904767888965104,0.251029672546894,26.8758209826582,26.2674645401834,0.0243243998700557,0.0248877547895091,731.1714917
1.01647128654103,0.276176481499262,29.7589429421779,29.1081008281153,0.0248763810757718,0.0254326041198374,731.3331794
1.08668462637563,0.292741182433362,31.5947627249542,30.7531336335818,0.0251289573165616,0.025816668096395,731.4948329
0.984613006367725,0.270122175419413,29.0829840937864,28.2963656969353,0.0245673149854303,0.0252502684832666,731.6564522
0.877292996858214,0.240350323090203,25.8840478535196,25.2536279009272,0.0246075373284941,0.025221828573178,731.8180374
1.07181019017256,0.284221992539939,30.6547611146655,29.8570165681322,0.0256921981771971,0.0263786636496445,731.9795883
1.24019138253903,0.323332081409721,35.1638263723222,34.3666322831081,0.0260739343728241,0.0266787648430703,732.1411051
1.28976859403631,0.336556715917149,36.571683500387,35.7634126489907,0.0260642056062056,0.0266532695711874,732.3025878
1.23129749477897,0.324605260509027,35.3104868749726,34.4416601263965,0.0256777041189026,0.0263254509493007,732.4640362
1.18457370233246,0.311390406244636,33.8531013414796,33.0233098685084,0.0257933028729017,0.0264414227272991,732.6254505
1.13612770009645,0.30445325921364,33.058770705113,32.2919392698729,0.0251574521116172,0.0257548620394791,732.7868307
1.25673336088098,0.32913487404403,35.6348045370418,34.8542281993333,0.0260306882242814,0.0266136573597888,732.9481767
1.21803894305561,0.321388314540941,34.9582141238786,34.1745213128565,0.0256492115225704,0.0262374012588538,733.1094885
1.15648224191372,0.306741074697572,33.197170144842,32.4628591478537,0.0255967952541936,0.0261757956483735,733.2707662
1.12523854574705,0.300208040839295,32.6279702878168,31.8433596886282,0.0252859892181471,0.0259090282236265,733.4320098
1.22711821575169,0.323307809683924,35.1168167453511,34.2203996218895,0.0257372532545227,0.0264114509489723,733.5932192
1.36602669341889,0.35294652978094,38.351554978751,37.568347791861,0.0264156215882057,0.0269663220019867,733.7543944
1.39648925345276,0.360046755228412,39.1312211898828,38.2843733126215,0.0264863315457253,0.0270722074973251,733.9155356
1.34850189387453,0.351673354287586,38.413574860463,37.5296632489638,0.0259499029498793,0.0265610840410209,734.0766426
