"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.460810459984423,0.103485530590892,131.8360410759,129.57595553871,0.00271037363134877,0.00275764842256388,693.0690944
0.473799926568882,0.105829893627194,134.229959011472,131.757811815889,0.00274134057442601,0.00279277583522614,693.238724
0.475372365177311,0.107783105403931,136.54282135709,134.020054058663,0.00269211706715839,0.00274279295255679,693.4083186
0.484613663860463,0.108960784298281,136.468068312187,134.239738241157,0.00275267968696407,0.00279837315301772,693.5778784
0.470904949101685,0.105625083228338,133.62170984213,130.897097205371,0.00273368651175707,0.00279058797843502,693.7474033
0.443588053903733,0.0997785902452405,127.134302389889,124.925352223376,0.0027043013348523,0.00275211922591769,693.9168934
0.438138751100522,0.0974693125450213,125.967320390479,123.252088710553,0.00270442712839709,0.00276400539836313,694.0863486
0.454785164300508,0.101799744247441,130.299137071299,127.844978401803,0.00270903881627333,0.00276104250996604,694.2557689
0.47886351304691,0.107728456567849,136.082370263138,133.534048048938,0.00272728242285469,0.00277932903182151,694.4251544
0.480585301374065,0.107345029253619,135.396263616667,132.806790059625,0.00275665119664722,0.00281040052208834,694.594505
0.4677240759783,0.106017325542673,134.508888644569,132.155358970157,0.00268909180709548,0.00273698133207981,694.7638208
0.474442182090139,0.105815380425352,134.370300771474,132.134891714818,0.00274336515992264,0.0027897763935084,694.9331017
0.479314612737131,0.109228551684691,138.252389997862,135.78702163717,0.00267688725712562,0.00272548920059038,695.1023478
0.488766969288532,0.109918832421905,139.41956354486,136.616749933653,0.00271732407729657,0.00277307238717515,695.271559
0.480027413160298,0.107047103494584,136.135806741874,133.542378187637,0.00273976640380087,0.00279297339711629,695.4407354
0.474854986363901,0.107789455384643,136.884258143417,134.767135957903,0.00268157592376089,0.00272370209821717,695.609877
0.480792121635348,0.106595491842306,135.975983893621,133.431071050462,0.00275193176822893,0.00280441899212159,695.7789837
0.476319627744,0.108253612504155,137.53456647948,135.151722392624,0.00267617097767754,0.00272335423273846,695.9480556
0.486050200282092,0.110487049722975,140.891538661538,138.164745680034,0.00266561891598989,0.00271822706082242,696.1170927
0.508624643167247,0.113942361044543,144.396152026382,141.214245722029,0.00273332963921776,0.00279491831794089,696.2860949
0.518795049980673,0.117695668235492,148.334291227372,146.043150934067,0.00270402331400473,0.00274644431580542,696.4550623
0.527086383601757,0.120122010736945,150.566148073566,147.712666353203,0.00270289423002287,0.00275510816311242,696.623995
0.539971228116064,0.121874606260596,152.385473373927,149.777227594101,0.00274367767870847,0.00279145654230239,696.7928928
0.535411371910087,0.119624886822396,150.658233762445,147.936204432286,0.00275979928015946,0.00281057964602577,696.9617557
0.529237131780345,0.118895752365344,150.438206786729,147.527023762047,0.00272764072491723,0.00278146585588862,697.1305839
0.526838068381643,0.119812648269997,150.543671095668,148.100562602806,0.00270370329851322,0.00274830434779142,697.2993773
0.526619532535429,0.118699062783207,149.089389524607,146.679489230104,0.0027360798179732,0.00278103279397364,697.4681359
0.511474559543563,0.114339177270359,144.810583557808,142.066695402756,0.00274244721978259,0.00279541507703361,697.6368596
0.497590141908303,0.112088136529925,142.550186038856,140.067968869026,0.00270432481423278,0.00275224955777615,697.8055486
0.511014511569905,0.113817537865765,144.412097447862,141.87884828129,0.00275044113840631,0.00279955031011145,697.9742028
0.518313267697025,0.11742897775112,148.714043422836,146.320674145292,0.00269567204763627,0.0027397651923599,698.1428222
0.519675045649572,0.118114105075847,149.491739268869,147.002664205312,0.00268617478489226,0.00273165757059262,698.3114068
0.508674352498685,0.114463467951108,145.939980971257,143.477572868228,0.00270118497977067,0.00274754358236619,698.4799566
0.487109123283876,0.109306012530538,140.914545124278,138.033759190615,0.00268107958919456,0.00273703413547999,698.6484717
0.471341550113226,0.106678781235666,137.526665296586,135.043080046641,0.00265157864542952,0.00270034398468706,698.8169519
0.484188532165388,0.108501125085386,140.119491020538,137.568058507467,0.00268119306132033,0.00273092032522658,698.9853974
0.482377930244935,0.109336133403225,141.212664522152,138.55547984856,0.00264170213134949,0.00269236407863076,699.1538081
0.481883861264098,0.109107785948255,141.27207435443,138.87017678225,0.00263871028311373,0.00268434939706572,699.3221841
0.499108404494671,0.112266398758848,144.430922331901,142.096949280995,0.00267838769904732,0.00272238079489553,699.4905252
0.507410896150843,0.113666733086974,145.157609060904,142.449411190105,0.00271252857918502,0.00276409821405579,699.6588317
0.484324402700134,0.109563896586167,140.52965520134,138.182917310253,0.00266677169012504,0.00271206103770801,699.8271033
0.490245465279821,0.109557922713296,141.547231204679,139.133631530815,0.00268947360768961,0.00273612884518299,699.9953402
0.505364749755231,0.113329784119631,144.860300632797,142.352749480023,0.00270629678333582,0.00275396834320095,700.1635424
0.470285084356757,0.106542520954015,137.419307892665,134.853638210901,0.00264695383043883,0.00269731368191843,700.3317097
0.447187824539245,0.101847228929479,133.67497110355,131.147063929261,0.00258343497484096,0.00263323162000819,700.4998424
0.472663311790904,0.106761550198278,138.902970525461,136.464794459918,0.00263422560517203,0.00268129053387536,700.6679403
0.49667140187702,0.112334626518876,144.922808050941,142.008528654713,0.00265201027034369,0.00270643445854327,700.8360035
0.49411473336015,0.110922839188923,143.689756702955,140.88292078909,0.00266680035490204,0.00271993150074513,701.0040319
0.496212946530903,0.111632574005691,144.632008565843,142.056008801524,0.00265902670051169,0.00270724466898501,701.1720256
0.49608100062456,0.11275203772161,145.307641071713,142.744988100741,0.00263805096604498,0.00268541101164559,701.3399845
0.468460444295186,0.105094132157761,136.56485195752,134.199275455359,0.00266076012186836,0.00270766225007152,701.5079087
0.459557517849583,0.103925345698059,136.745456498517,134.092916765264,0.00260068730075416,0.00265213242228205,701.6757982
0.494184122017482,0.110905497211977,143.75824534535,140.94402996903,0.0026661331590738,0.00271936757370798,701.843653
0.503538792604198,0.114171731519131,148.190565426832,145.615919103747,0.00262747537242723,0.00267393196761444,702.011473
0.492251461809948,0.110464298247861,143.060706157168,140.481330595582,0.00266870738875461,0.00271770748428612,702.1792584
0.480022557703411,0.108207551622515,140.477949780966,138.189070520037,0.00264678553937207,0.00269062527652636,702.347009
0.47316370955463,0.107559250803432,139.49121517897,136.742257304518,0.00262098554580746,0.00267367576020788,702.5147249
0.465169705476701,0.105187059728279,138.02687016222,135.542580158935,0.0026080620775168,0.00265586390141247,702.6824061
0.484059752392892,0.109149004412066,143.152612603223,140.45200074175,0.00261895847489678,0.00266931582320552,702.8500526
0.526717750235275,0.11827412932037,151.815666814249,148.919824064886,0.00269039177237648,0.00274270818864883,703.0176643
0.536879895561358,0.121410533616188,155.343043353804,152.38623519721,0.00267452827609995,0.00272642316681354,703.1852414
0.538168317498491,0.121193637736191,154.55515748906,151.742564695724,0.0026979020728688,0.00274790847642797,703.3527838
0.52056257919718,0.118658457452304,151.945775652175,149.342285089008,0.00264504965682554,0.00269116092274429,703.5202915
0.496087476451932,0.111844642602526,145.620696664324,143.011061140947,0.00263865537420921,0.00268680499804633,703.6877645
0.477199470604921,0.107555753656349,141.254447269671,138.928067718744,0.00261686427644207,0.00266068421607148,703.8552028
0.495391813420273,0.111771014488013,146.542292837969,143.918307489963,0.00261781627339778,0.00266554551413839,704.0226065
0.523505702622581,0.118209152340057,153.812064258756,150.461762628626,0.0026350114487814,0.00269368471565024,704.1899754
0.528201002425857,0.120363381419438,155.78067968884,152.704461146748,0.00261802440341796,0.00267076428510159,704.3573097
0.525623963540364,0.119553303550704,155.136073522603,152.010786731368,0.00261751281161887,0.00267132792824277,704.5246093
0.526109098175909,0.119563692882509,154.630399094836,152.023932609146,0.00262914283137861,0.00267421976471712,704.6918742
0.524234396576408,0.118132826392493,154.075548555581,151.242609704702,0.00263573015959387,0.00268510025697666,704.8591044
0.506272575843566,0.114491821987104,149.581518829553,147.109675906824,0.00261917887264463,0.0026631882059519,705.0263
0.490348788116036,0.110489467492489,145.933125815514,143.148378952506,0.00260296843845968,0.00265360546450601,705.193461
0.509475004971738,0.114461453141626,149.310415827676,146.488886473229,0.00264558604060154,0.0026965427981617,705.3605872
0.513850480277412,0.116044994064724,151.671446110395,149.114009419375,0.00262281066353876,0.00266779417817061,705.5276788
0.514744591078608,0.11578316881612,151.604594720681,148.685093282296,0.00263159189203692,0.00268326443125682,705.6947358
0.513385793158988,0.115791071786993,151.320041281662,149.259984919463,0.00262750867634199,0.00266377302387192,705.8617581
0.508950674693264,0.11638340759209,151.863934908511,149.407146303379,0.00258499338462204,0.00262749993433409,706.0287457
0.508008606263447,0.116572212185963,152.381413175579,149.482778985605,0.00256879356819232,0.00261860527837243,706.1956987
0.514981408071966,0.116629009571484,152.608005051478,149.800887190971,0.00261029818433253,0.00265921254520108,706.3626171
0.512304348040562,0.115616917204218,151.8284328867,148.952921402996,0.00261273480397685,0.00266317321674474,706.5295008
0.511684964090552,0.115965012962275,151.69183768482,148.944609695998,0.00260870958627643,0.0026568262653879,706.6963499
0.522791573295111,0.1184354328237,154.09909135626,151.082519574464,0.00262400080956081,0.00267639262047199,706.8631643
0.526189503126475,0.119397686906339,155.403829720988,152.773688028527,0.00261764344514862,0.00266270862129202,707.0299441
0.524646766664869,0.11938920287865,155.846153078639,152.924012191991,0.00260036937569917,0.00265005840467638,707.1966893
0.521244148617395,0.119553606181614,156.370112437819,153.571297770247,0.00256884475027486,0.0026156615739273,707.3633999
0.530501902184102,0.11981488470906,157.119032538092,154.136154157971,0.00261385912859077,0.00266444313288197,707.5300758
0.518531311583322,0.117613144315343,154.855779404531,152.267099719781,0.00258897774955275,0.00263299273451581,707.6967172
0.509127599189684,0.115321060667723,152.99435053283,150.526188499467,0.0025739939883431,0.00261619949623154,707.8633239
0.520450282818892,0.118359489560677,156.046229463567,152.939686826707,0.00257674148642017,0.00262908079388063,708.029896
0.529629106946704,0.119732748781255,157.077035503948,154.742728917301,0.00260952440851958,0.00264888929537045,708.1964334
0.52376910647777,0.118790833349158,154.879557890065,151.909374396497,0.00261479486799716,0.00266592022208967,708.3629363
0.5265033896947,0.11819371235795,154.147604625977,151.557052131714,0.00264882271980464,0.00269409883336803,708.5294046
0.52121925426284,0.117014549094205,153.836306491863,150.889898697714,0.00262749876401911,0.00267880559704265,708.6958383
0.518968183735413,0.116694286387733,153.680073593584,151.265380781867,0.00261760609518913,0.00265939169470495,708.8622374
0.518919241020607,0.117247764488461,154.357075458637,151.773959565314,0.00260222264083891,0.00264651115173215,709.0286018
0.525413881196623,0.119351567835022,156.172205711463,153.688394343023,0.00260009334895241,0.00264211435806463,709.1949317
0.528819853124016,0.119059427995955,156.805597360777,154.265129603952,0.00261317473371366,0.00265620899668025,709.361227
0.531814735612695,0.119526061721616,156.564369945961,153.820330154327,0.00263334929929066,0.00268032628377168,709.5274878
0.526602833756207,0.119214891726307,156.940738443107,154.141014995741,0.00259580747530115,0.00264295614013672,709.6937139
0.523850405353263,0.119492873350105,157.21863982607,154.521624102062,0.00257194396574411,0.00261683459744171,709.8599055
0.527398102862994,0.119862699862685,157.725444865879,155.281492492061,0.00258382788742079,0.00262449437122165,710.0260624
0.529460368337251,0.119955208463715,158.462366099409,155.655391379796,0.00258424236589173,0.00263084468994943,710.1921848
0.540230195893252,0.121274034211112,159.494193894846,157.093912138211,0.0026267800190793,0.00266691532459604,710.3582727
0.528400650480139,0.120038153482179,158.594539107325,155.977294205772,0.00257488372106942,0.00261808937690143,710.5243259
0.531421645027413,0.118810733530509,157.905458018152,154.919716469249,0.00261302501303959,0.00266338540310203,710.6903447
0.526715668510276,0.119424342886277,157.704869000742,154.945852843955,0.00258261731679371,0.00262860423914785,710.8563288
0.530945021721141,0.118602096863039,156.762053077345,153.96705555622,0.00263037461403147,0.00267812437776689,711.0222784
0.525053130500346,0.118597665300563,156.317032172216,153.786993081135,0.00260019947635641,0.00264297686726566,711.1881934
0.534676869649323,0.119936516241461,158.701905303362,155.580901570054,0.00261332939018643,0.00266575363185639,711.3540739
0.531374112395685,0.120585487325419,159.397510261297,156.190574335015,0.00257713325883741,0.00263004747129722,711.5199198
0.53516309335113,0.119681999249187,158.728175866915,155.758274382363,0.00261756359154725,0.00266747365910077,711.6857312
0.5322872978706,0.119043243049285,157.541606613949,154.878096630158,0.00262307884058818,0.00266818913592491,711.851508
0.5230605752769,0.119381559386209,158.244324431175,155.212728950398,0.00255098574525029,0.00260081127766072,712.0172503
0.53065414918521,0.117973320746824,156.126527542196,153.048986771116,0.00264324605776461,0.00269639699775046,712.1829581
0.529299974939437,0.119752422521093,158.730808451722,155.745840163925,0.00258013901909224,0.00262958902778585,712.3486313
0.537892089800087,0.122344490789917,161.094944461059,158.105361711434,0.00257951980057709,0.00262829542598693,712.51427
0.535223138194802,0.120249568038034,159.178899344068,156.198164552844,0.00260696343464341,0.00265671220494002,712.6798742
0.517088710045094,0.117120540541219,156.480748280031,153.594868925395,0.0025560215802912,0.00260404642617424,712.8454438
0.512858284136463,0.115153790526999,153.833502880419,151.124487826798,0.00258529180030838,0.00263163501381237,713.0109789
0.522234481083786,0.115978501399534,155.177553763131,152.528464124437,0.00261800737176446,0.00266347649939501,713.1764795
0.529523445655981,0.118840886164189,158.492536481744,155.515556700055,0.00259117917227034,0.00264078120675656,713.3419456
0.539432878748315,0.12126059218581,160.685711364861,157.725173456809,0.00260242359454714,0.00265127168604457,713.5073772
0.533512645581123,0.120128407865752,160.121371552596,157.055908949143,0.00258169308510815,0.00263208331658015,713.6727743
0.53208605844325,0.119953783086775,160.597369785822,157.340768740569,0.002566245486499,0.00261936101275836,713.8381368
0.531170316582545,0.120028122015971,160.693707043853,157.495186632007,0.00255854570866533,0.0026105064120291,714.0034649
0.524150829466326,0.118172917075203,158.851426175217,156.092416234975,0.00255570832548472,0.00260088172240207,714.1687584
0.521415528164,0.118507352746584,158.575903160536,155.691192869995,0.00254079067113701,0.0025878674829979,714.3340175
0.519396474743506,0.117808607021518,157.763155758478,154.948129210032,0.00254551112261462,0.00259175680125597,714.499242
0.499912985505151,0.113631997625807,152.8401808819,150.051149266433,0.00252735233399013,0.00257432875234735,714.6644321
0.489233704859413,0.110000792613265,149.159457491941,146.569153641297,0.00254246642232953,0.00258739920934699,714.8295876
0.49231310187958,0.110904514391273,151.099599668029,148.383321689817,0.00252421970889582,0.00257042761372879,714.9947087
0.501068609797553,0.113652594534103,154.62603848058,151.788863462587,0.00250550307742708,0.00255233491065002,715.1597953
0.522136131189044,0.117718867935644,159.214022342657,156.257915421891,0.00254008571169078,0.00258813937304543,715.3248475
0.516909638049601,0.116219060664061,157.493567581717,154.720720094443,0.00254417106386035,0.00258976675613295,715.4898651
0.502845069402514,0.114753518547057,156.058647916784,153.303395799785,0.00248683143187555,0.0025315261206758,715.6548483
0.503735264374671,0.113343803950952,154.57138825113,152.216640701046,0.00252563857283506,0.00256470947345665,715.819797
0.503796750505693,0.114114229882994,155.76928001472,152.803985693346,0.00250166477360538,0.00255021175563267,715.9847112
0.49860554821954,0.113838063623417,154.451281903283,151.668517029725,0.0024911899717159,0.0025368975192176,716.149591
0.469183765714652,0.105453926596932,145.73620025991,142.913612537866,0.00249580981574266,0.00254510282581616,716.3144363
0.427100935867789,0.0966586891945362,134.770708678016,132.77463199027,0.0024518847597865,0.00248874534028058,716.4792471
0.404306241298237,0.0898138566468495,126.784799293112,124.27559630876,0.00248052121709256,0.00253060451120298,716.6440235
0.383302656453145,0.0866364289324572,123.754002152457,121.517792781165,0.00239722532088468,0.00244133982959137,716.8087655
0.387116754413131,0.0861045365224853,121.727866664821,119.752328883405,0.00247282915685598,0.00251362308104856,716.9734729
0.366852668332635,0.0830402352084708,118.415921081421,116.449004400357,0.00239674218240484,0.00243722507191564,717.138146
0.331553765647011,0.0729780508234378,106.043611341905,104.086395454739,0.00243839031462136,0.00248424122762531,717.3027846
0.358862257426681,0.0821263842812616,116.162447779328,114.057831667242,0.00238231785259149,0.00242627682027818,717.4673887
0.341833711242432,0.0760618659715342,109.315359359984,107.440549387066,0.00243123973453439,0.00247366424303572,717.6319585
0.340247063236575,0.07594868637719,109.918273295186,107.516598911818,0.00240449898762157,0.00245820998370824,717.7964937
0.412228600267609,0.0924861583220769,129.576767512061,127.693448277854,0.00246759081959481,0.00250398470914333,717.9609946
0.376916300606291,0.0844745491856147,119.822316264881,117.578735511792,0.00244062842829879,0.00248719932348096,718.125461
0.379334163467339,0.0861499301829847,121.277549544382,119.160401367246,0.00241746501628534,0.00246041663103145,718.289893
0.31972568364593,0.0727940839174265,105.227183039017,102.999425386948,0.00234665219192406,0.00239740754670069,718.4542906
0.256546558260608,0.0579947662377506,84.8000736914995,83.3674627284943,0.00234141060708489,0.00238164609458594,718.6186537
0.318813571426142,0.0713528683869564,102.992538927683,100.818606560696,0.00240270514365068,0.00245451421598657,718.7829825
0.418430147041627,0.0944021891891088,131.516595379749,129.13552044364,0.00246378000370904,0.0025092085952752,718.9472768
0.348697430592303,0.0777762228124474,110.843753071706,108.921194346046,0.00244417209154398,0.00248731396498583,719.1115367
0.298060120066531,0.0656961948296249,95.8753082620157,94.2885355226715,0.00242360550854119,0.00246439213366544,719.2757622
0.326873050678943,0.0737934532605587,106.040439063256,103.811723477425,0.0023866328700074,0.00243787107024976,719.4399533
0.367728136194155,0.0818533029756284,117.911392280218,115.536357465558,0.00242448865788254,0.00247432790412964,719.60411
0.34792473753401,0.0771347439687013,111.82592318368,109.676414640601,0.00242153148264667,0.00246899020589486,719.7682323
0.344517056309955,0.0773279981290647,110.698138984759,109.021133262747,0.00241367253895458,0.00245080059420176,719.9323202
0.286147113280592,0.0647841432312252,95.9274075599853,94.1029813069546,0.00230760921909564,0.0023523481081572,720.0963737
0.345404700061685,0.0778902518928519,111.422666880846,109.482267236858,0.00240089791114862,0.00244345002090687,720.2603928
0.344274634987856,0.076657028256322,111.533681819845,109.565533143154,0.00239943308931382,0.00244253460969223,720.4243776
0.336330188562512,0.0759300868420974,109.736453220724,107.533332316301,0.00237295897650934,0.00242157567436362,720.5883279
0.38313489293781,0.0860552986381742,122.610298703569,120.477085885,0.0024229579198553,0.00246585972857286,720.7522439
0.421981476379929,0.0956524803157173,134.686079666133,132.200836514029,0.00242288584591023,0.00246843367008183,720.9161255
0.442062090387489,0.100199333894261,141.091807560867,138.555283054163,0.00242298091152988,0.0024673382996128,721.0799727
0.482994200649408,0.108644837338156,151.597554034278,148.659053789051,0.00246936281852283,0.00251817399458534,721.2437855
0.497213466037647,0.112019520707604,154.960804545511,152.524698102816,0.0024857508094372,0.00252545292743597,721.407564
0.456545002629306,0.103781621731713,145.387661098952,143.186637647378,0.00242636395847581,0.00246366132129125,721.5713081
0.4479302966527,0.100050624898076,142.007500388557,139.255384364074,0.00244972744962601,0.00249814162190753,721.7350179
0.472480524896534,0.106125237952924,148.707498770811,145.941588221714,0.00246359659043314,0.00251028710463973,721.8986933
0.498752796784683,0.112299256817645,155.600591326434,152.73119147689,0.00248362513710696,0.00253028563602553,722.0623343
0.480377052607767,0.106820593683915,148.760478847905,146.438668825874,0.00251112702659275,0.00255094137306068,722.225941
0.440138770139992,0.0985363350197462,139.642670018026,137.096072203964,0.00244626112545792,0.00249170110878179,722.3895133
0.473516717991106,0.106941789383022,148.663682962331,146.121349144283,0.0024658001288786,0.0025087020531553,722.5530513
0.435848653619013,0.0990756363068683,140.005098209796,137.605499878945,0.0024054339564656,0.00244738050156725,722.7165549
0.463917216144877,0.102800944438914,145.011269883874,142.090771172668,0.00249026349465904,0.00254144775713221,722.8800242
0.460364050310816,0.105869351901851,148.096718546287,145.840332912735,0.0023936701764136,0.00243070412230257,723.0434592
0.378013262779446,0.084777552990567,122.754522195241,120.597946651514,0.00238879761449837,0.00243151494640476,723.2068598
0.313098270107891,0.0695565798111658,102.89315927515,101.035416079864,0.00236693762746134,0.00241045862674745,723.3702261
0.307763726863991,0.0695021083534641,103.052688050604,101.069664265019,0.00231203691060953,0.00235739992057134,723.533558
0.407458709059,0.0912748899216432,130.606832428775,128.621334246898,0.00242088268475376,0.00245825329824693,723.6968557
0.43334770296677,0.0986494695712256,140.137571900217,137.940099267901,0.0023883547349733,0.00242640272967694,723.860119
0.352939556088121,0.078234432783092,114.91125207768,112.910457346991,0.00239058506750347,0.00243294668855001,724.0233479
0.380210454883272,0.0862838755458798,124.002068334664,121.61362626234,0.00237033610233118,0.00241688853766555,724.1865426
0.353539769831933,0.0818655635680229,119.082100731177,116.637376574832,0.00228140253317503,0.00232922082304904,724.349703
0.364864113702301,0.0825401910694364,119.821338648784,117.711036266099,0.00235620738189549,0.00239844904597254,724.512829
0.395146263384004,0.087647201950667,127.610796719405,125.395474897959,0.00240966336186643,0.00245223411517492,724.6759207
0.428228919345514,0.0953672162684306,136.440946488503,134.045331916257,0.00243960271196983,0.00248320249812976,724.8389782
0.405353949462712,0.0921195418982898,133.299468314063,130.712836227044,0.00234985489084188,0.00239635537416038,725.0020013
0.348059214059004,0.0788472188257336,114.976834047691,112.737218214203,0.0023414455395563,0.00238796024505202,725.1649901
0.29030744118794,0.065251935526729,97.9495433926664,95.8535613420509,0.00229766773653037,0.00234790969172346,725.3279447
0.410499290524348,0.0924308827482011,131.691516337666,129.166834513938,0.00241525359128373,0.00246246189258299,725.4908649
0.422318252131008,0.0953358913342236,137.142164998537,134.703761656674,0.00238425841388951,0.00242741818621353,725.6537508
0.390023679777936,0.088035573180526,128.802619827818,126.530031655026,0.00234458046739347,0.00238669114871287,725.8166025
0.41492620680397,0.0926836153680466,134.637163407069,132.350125405243,0.00239341488844086,0.00243477360107704,725.9794199
0.384487349481082,0.0859880267055716,126.134618113983,123.824611858228,0.00236651386620736,0.00241066229318995,726.142203
0.375103331574069,0.0851360931897474,124.652805621952,122.095852209629,0.00232619905294178,0.00237491473409327,726.3049518
0.330406658336833,0.0738576073675824,110.315968645935,108.222235222422,0.00232558399403317,0.00237057616156219,726.4676663
0.384553213780036,0.086731768784868,125.242472900253,122.970782366841,0.00237795883535741,0.0024218878603758,726.6303466
0.456689413582689,0.103785236425677,147.958504433001,145.414254272409,0.00238515642280512,0.00242688847061654,726.7929926
0.430049157743804,0.0964339549600012,140.387137031404,137.859276003568,0.00237639437514261,0.00241996920667978,726.9556043
0.433675456284129,0.0971573109309148,140.707852610036,138.092310929345,0.00239160884848308,0.00243690718975217,727.1181818
0.384381971792943,0.087073446391268,128.345145010335,125.997024443769,0.00231647660203846,0.00235964719575073,727.280725
0.38235585768741,0.0855401068777721,124.737301377104,122.649309730427,0.00237952679377204,0.00242003604799745,727.4432339
0.29975577701289,0.0674651923765002,102.530854974816,100.83600707655,0.00226556761565526,0.00230364719281324,727.6057086
0.280253877296684,0.0644262172898118,97.5588054388318,95.7893205489741,0.00221228272564483,0.0022531495032009,727.7681491
0.388724117931116,0.0875695628690549,127.890283352358,125.534588830641,0.00235478839492703,0.00239897671125804,727.9305553
0.42659174552019,0.0964645355364475,139.862924256061,137.654763829909,0.00236036256026897,0.00239822582814249,728.0929272
0.433366721513513,0.0967051982750356,139.816493738553,137.313311693884,0.00240788131812267,0.00245177629965699,728.2552649
0.467926680131267,0.105474394982628,149.786759083741,146.82345531992,0.00241978855384675,0.00246862658530189,728.4175684
0.474733827791661,0.105989753824353,150.156717753181,147.608910774039,0.00245572811849435,0.00249811526982801,728.5798376
0.389583146033744,0.0872065802634659,127.519423907409,125.356381773581,0.00237121966603167,0.00241213539743379,728.7420727
0.36074017235581,0.0801366750118835,117.338783431108,115.466967696,0.00239139600001626,0.00243016252130823,728.9042734
0.31329110622731,0.0710109120498519,106.727599830241,104.824450361139,0.00227008004080316,0.00231129467736544,729.06644
0.334943293372058,0.0749843019112097,111.554763336339,109.859955860659,0.00233032623337714,0.0023662761324114,729.2285723
0.368464806825691,0.0831196462215826,123.168543704932,120.981111112727,0.00231670483404996,0.0023585926594626,729.3906704
0.403531669130578,0.0908739392741957,133.105221056205,130.849146172491,0.0023489516592618,0.0023894518153311,729.5527343
0.465393285624354,0.104179146810902,149.554334601308,146.830998239635,0.00241527027468913,0.00246006730965578,729.7147639
0.450968548046768,0.101247120747645,146.504502948135,143.698650737438,0.00238710360611189,0.00243371406415029,729.8767594
0.406899339899486,0.0923576549354189,135.561858881532,133.072284454788,0.00232028158627529,0.00236369042774595,730.0387206
0.382728767868302,0.0853259088528116,126.568316134876,124.500715162767,0.00234974176869483,0.00238876426233117,730.2006477
0.330525807385296,0.0742105631383845,112.228305553899,110.308742753418,0.00228387342196673,0.00232361676734793,730.3625405
0.400804355589003,0.0897046365117617,131.822970764266,129.229235459308,0.00235998109641732,0.00240734782629895,730.5243991
0.454747251673766,0.103039065743522,147.64850352287,145.528177410763,0.00238206400700679,0.00241677036150548,730.6862236
0.411105295297915,0.0909960307074937,133.819448375204,131.460118375077,0.00239209822247134,0.00243502948686762,730.8480138
0.360027816266059,0.0801904428265794,120.768370581289,118.67988617796,0.00231714125223807,0.00235791744036445,731.0097699
0.387040809024378,0.0865825998320932,128.935656119356,126.351097606688,0.00233029573226936,0.00237796279481137,731.1714917
0.427057601494374,0.0947944035159694,139.245483957819,136.522145411025,0.00238616857462362,0.00243376777429088,731.3331794
0.438952050545623,0.0969814461451017,142.834236705077,140.861762388513,0.00239417812066038,0.00242770357691058,731.4948329
0.404369284353704,0.0896903409016474,132.851590312905,130.712539523694,0.00236865018108472,0.00240741205548237,731.6564522
0.378634983207697,0.0821270964168266,122.80990441538,120.505258157824,0.00241436460847647,0.00246053899492535,731.8180374
0.433422122774164,0.0974353035265942,140.725439629166,137.881628376167,0.00238753433730922,0.00243677727921035,731.9795883
0.48062061599014,0.107471174786754,154.14685917583,151.224734880834,0.00242073982693185,0.00246751592256009,732.1411051
0.492439204590938,0.110171652736641,157.779521156785,154.999980020282,0.00242279574086448,0.00246624258792987,732.3025878
0.4744007408354,0.105862536258396,153.622693195625,151.029522234645,0.00239898283847754,0.00244017327952896,732.4640362
0.450864819802937,0.101295609699712,147.088240081396,144.499970541296,0.002376595232289,0.00241916457694586,732.6254505
0.453027498342075,0.101542549323821,148.187411066723,144.960071894174,0.0023718947951658,0.00242470181219867,732.7868307
0.481353415944125,0.10820773302917,155.861729606098,152.773782975447,0.00239408149683689,0.0024424719716139,732.9481767
0.465846472958111,0.105038845743998,152.25265084957,149.586180999792,0.00236979537105466,0.00241203849715646,733.1094885
0.45009631140263,0.100452102342211,146.293709238635,143.838367439247,0.00239001533886928,0.00243081324743274,733.2707662
0.445621657563441,0.100183073306956,145.736092691238,143.115781789102,0.00237030222148431,0.00241370015198974,733.4320098
0.480954002151515,0.107283782384602,155.0778717554,151.84256255507,0.0024095650497209,0.00246090564779156,733.5932192
0.516195935469913,0.115885548664166,164.352590242728,161.468442540528,0.00243568042471699,0.00247918652404956,733.7543944
0.527867450617506,0.116773882654956,165.743140524304,162.598683546244,0.00248030516775606,0.00252827119504712,733.9155356
0.510683068243593,0.114152101441066,163.687411803964,160.868552220931,0.00242248907495356,0.00246493774779514,734.0766426
0.509968993358104,0.113532396208572,162.665444270617,159.857824905063,0.00243712854274079,0.00247993238607476,734.2377154
0.465762910860009,0.105211722197909,153.195287170959,150.514425808763,0.00235353968989753,0.002395459350323,734.3987542
0.489554844647929,0.109222982506574,157.183115598366,154.351912789173,0.00241967377153395,0.00246405668234799,734.5597588
0.491716127761327,0.110645362851984,160.172333898584,157.247422674402,0.00237912975127542,0.00242338321626035,734.7207293
0.460895071205044,0.103133492632277,150.8656626017,148.063211101081,0.00237139168981938,0.00241627596694851,734.8816656
0.465151893876718,0.103822056737089,150.94345259211,148.10608914465,0.00239380927714725,0.00243966901851503,735.0425679
0.488349179458913,0.109919123564559,158.537411601933,155.764696338192,0.0023870079123314,0.00242949824183984,735.203436
0.484919915542014,0.108691815115584,157.990762595949,155.092046074597,0.00238132973247688,0.00242583749424177,735.36427
