"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.89455274962789,0.358103867935922,164.583540254513,164.820967775909,0.00933537387345047,0.00932192610215058,693.7474033
1.74952232010544,0.336103686706256,156.452011011574,156.888105689365,0.00903419920434657,0.00900908725482171,693.9168934
1.71056465390291,0.329200124606339,154.506173023695,155.277576640243,0.00894051352294339,0.00889609793754711,694.0863486
1.81933787539991,0.346510176136755,160.643330180426,161.251666018813,0.0091683090583901,0.00913372082054224,694.2557689
1.95442213781877,0.367426841831692,168.206721803837,168.61648833463,0.00943479118413493,0.00941186304887095,694.4251544
1.95728209616918,0.367512375836388,167.362926479948,168.050985046245,0.00949893595773891,0.00946004404493853,694.594505
1.89538861194585,0.359902425883803,166.043417340389,166.831781561807,0.00924749809812872,0.00920379901052116,694.7638208
1.89213590095394,0.360280005410286,166.100467997135,166.581465692168,0.00922246586066261,0.00919583633856619,694.9331017
1.98529403039213,0.372529660599111,171.088590054785,171.68944939227,0.00942648699879158,0.00939349724459903,695.1023478
2.01850169519704,0.377228392452776,171.887868403243,172.575713096619,0.00954851158485423,0.00951045354699116,695.271559
1.94239274898141,0.36660268698834,167.947395027975,168.647766613598,0.00938264068776178,0.00934367583772092,695.4407354
1.94729198853925,0.367501488211736,169.312905058786,170.009952835891,0.00933059709641747,0.00929234126576385,695.609877
1.92297009903504,0.36478774677521,168.097684276287,168.370540332667,0.00926950516283607,0.00925448329132384,695.7789837
1.95948245360798,0.371322375581726,170.12460567606,171.257112784581,0.00933527558647406,0.00927354229090586,695.9480556
2.02189729675809,0.38028535392475,174.207346199366,174.797875423213,0.00942332214253841,0.00939148681789602,696.1170927
2.09545397956274,0.392169781963941,178.603248899079,179.444317509434,0.00953669212681144,0.00949199295491343,696.2860949
2.18027277095273,0.405347018712169,184.013646981578,184.438175882099,0.00964562020999593,0.00962341849105674,696.4550623
2.22945986593759,0.413952354856059,186.898163889249,187.878019055982,0.00971388628599561,0.00966322468271591,696.623995
2.2688360943603,0.419847381930221,189.406933179455,190.025022614246,0.00976199065890709,0.00973023808650483,696.7928928
2.21177669584843,0.412774603550317,186.617662099494,187.269401771689,0.00964004195561613,0.00960649243965322,696.9617557
2.18663491044202,0.408756172421904,186.543430401887,186.981504872005,0.00953064245784409,0.00950831334487935,697.1305839
2.21935407035112,0.413123904779468,187.006684324519,187.76273455251,0.00965863959406517,0.00961974786890692,697.2993773
2.20856253164516,0.409561780990819,184.978888252154,185.731711458035,0.00972543822515592,0.00968601827082621,697.4681359
2.10613057089045,0.395501819339028,179.242149444606,180.096511257158,0.00954367461477073,0.00949840027222315,697.6368596
2.07586197229915,0.387870794112749,176.762788929588,177.341319868882,0.00954947129092194,0.00951831857028256,697.8055486
2.10176131204403,0.393417336045566,179.130457382053,179.863576838604,0.0095368705074809,0.00949799846097469,697.9742028
2.16777432614263,0.406030169509403,184.743287014968,185.46443882247,0.00953617414250346,0.009499094100296,698.1428222
2.1697586429321,0.408030390202715,185.570750040454,185.911738749143,0.00949356648256974,0.00947615392434441,698.3114068
2.09920975884221,0.394762786906317,180.800153333568,181.435489653232,0.00942724295587989,0.00939423138876253,698.4799566
1.97513565381828,0.377470534439372,173.949288772275,174.206509591286,0.00918466025733792,0.0091710988477254,698.6484717
1.91790021456383,0.367733665834467,169.944372582849,170.435537714038,0.00912161153187726,0.00909532465776173,698.8169519
1.94609635552698,0.373260262412656,173.040217223242,173.557586493292,0.00908942509639353,0.00906232982892462,698.9853974
1.96669501976946,0.37753395290941,174.458079448477,174.63638597717,0.0091091285189195,0.00909982795376788,699.1538081
1.95427884315701,0.376283391429091,174.183410940264,174.801539448515,0.00905939000281198,0.00902735443123883,699.3221841
2.0451173075747,0.389044104094623,178.879108832472,179.455342721221,0.00925805821758126,0.00922833044905629,699.4905252
2.07251487412345,0.394381213848742,179.870639951681,180.293372030357,0.009329669704436,0.00930779452054483,699.6588317
1.98270931675017,0.376972280477633,173.94081329889,174.449277999065,0.00923151390302709,0.00920460694759162,699.8271033
1.98375117372784,0.380319284226374,175.10876307695,175.314710624266,0.0091567769729311,0.00914602022723545,699.9953402
2.08345766670484,0.39410877551709,179.63002375359,179.939073729853,0.00940460205864662,0.00938844941329426,700.1635424
1.90787254406678,0.367648388044612,169.257861518235,169.826570118367,0.00909986775329921,0.00906939447077484,700.3317097
1.81328101404028,0.350753486755902,164.613366596539,165.127690192589,0.0088846219327315,0.00885694898038381,700.4998424
1.92722177011047,0.369531622352765,171.575028875994,172.043636508072,0.00907876955033778,0.00905404105245482,700.6679403
2.03945631212436,0.389708742779777,179.240708152273,179.416070978912,0.00920408977598464,0.0091950936186675,700.8360035
2.01389186778607,0.384116848679989,177.063074125201,177.545928164845,0.00920448844095899,0.00917945590727875,701.0040319
2.03345048319255,0.387885138308736,179.436526497262,179.526185610401,0.00917073784812102,0.00916615779079122,701.1720256
2.06994255754884,0.392657003787482,179.605067531084,180.37016630282,0.00933874292534129,0.00929912960741744,701.3399845
1.89462844191679,0.365866285452601,168.678403432797,169.338029198208,0.00906317658545577,0.00902787261492687,701.5079087
1.88307980045321,0.361450248182199,168.783526645454,168.912048038288,0.00901527289133694,0.00900841337218345,701.6757982
2.02405306930275,0.386586845499978,178.042518832841,178.664337855064,0.00919705155002968,0.00916504235518515,701.843653
2.09340461719469,0.399106465691843,183.305458053652,183.956434453021,0.00924303165597472,0.00921032284921535,702.011473
2.01597407841621,0.386219079999708,177.080580964584,177.295633283485,0.00920346539151263,0.00919230196612131,702.1792584
1.97115429607474,0.377232102380566,173.975318574623,174.324377693418,0.00916177194991311,0.00914342683900117,702.347009
1.94334004522179,0.374097458243787,172.152465755402,172.559327198666,0.00911542323888417,0.0090939308378929,702.5147249
1.88257275506738,0.364784677593504,170.394667045475,170.578801662259,0.00890748580217481,0.0088978704427708,702.6824061
1.97678958449313,0.381497846971072,176.801033137049,177.560535122482,0.00902309058502761,0.0089844949860149,702.8500526
2.20004305894672,0.414106742896215,188.50198818049,189.172844998093,0.00947436328544437,0.00944076469362455,703.0176643
2.28235150130548,0.426769990229702,193.118407434423,193.639036906774,0.00960851705296853,0.00958268302051685,703.1852414
2.280939780251,0.426407640486514,192.300686878535,192.693529154477,0.00964391843766985,0.00962425748234522,703.3527838
2.20700565543923,0.415794975747386,188.707467584449,189.109266703665,0.00949199680659303,0.00947182922822433,703.5202915
2.04757373696353,0.392726684530155,180.105064094575,180.523360960528,0.00918823166218358,0.00916694129573188,703.6877645
1.94313172013344,0.375673602363968,174.6095032527,175.151128746791,0.00897693475194762,0.0089491750865933,703.8552028
2.05997532650266,0.39405773941555,181.906473377618,182.201916917601,0.00915809952309314,0.00914324950730628,704.0226065
2.2048804353473,0.41672368791361,190.415177431185,191.002552509527,0.00939083098079156,0.00936195209927627,704.1899754
2.24221990512638,0.422675856757651,193.262358733109,193.852516991322,0.00941489103359997,0.00938622864747321,704.3573097
2.23339013947456,0.422006868381846,192.498250673689,193.04965566097,0.00940986873778536,0.00938299146347009,704.5246093
2.21203333027571,0.419647391487654,192.114530657624,192.860156507605,0.0093297780894166,0.00929370778933997,704.6918742
2.19013026082889,0.417719625236924,190.99833920643,191.284379932142,0.00927971752506367,0.0092658409234498,704.8591044
2.08737555754522,0.401191128194814,184.847303022513,185.492767122656,0.00912203966073037,0.00909029745744982,705.0263
2.00187326558971,0.387469653713468,180.125568998327,180.831864641946,0.00896265655594534,0.0089276500857458,705.193461
2.09633075486359,0.402400924036236,185.129351182809,185.698420883281,0.00914997983844631,0.0091219398784875,705.3605872
2.15651079629494,0.411307590040347,187.672545708984,188.616771981696,0.0092991929089128,0.00925264062107881,705.5276788
2.12442416923834,0.408248620837476,187.507152072068,188.191623013373,0.00915258713833622,0.00911929830308606,705.6947358
2.13881672732616,0.409283550286203,187.500884329036,187.951911306002,0.00922413343931161,0.00920199834639686,705.8617581
2.14430630166753,0.409865882339239,188.401138092233,188.920598644452,0.00920610372575977,0.00918079040492828,706.0287457
2.15978108084351,0.411382169434004,188.822434879295,189.62533199219,0.00925948716066058,0.00922028134659516,706.1956987
2.15310100374633,0.412648896698187,189.115050787778,189.813284380863,0.00920313904048412,0.00916928503041917,706.3626171
2.12793858185113,0.408806270862388,188.178384944552,189.056593765599,0.00913565238374905,0.00909321529996567,706.5295008
2.13752101434733,0.409872486032297,188.165574110858,188.558018256114,0.00918153353225595,0.00916242408725575,706.6963499
2.20368527433033,0.419091972640657,191.327248591105,191.667929660741,0.00932743932101178,0.00931086021980025,706.8631643
2.22678788163144,0.423916365142554,193.332728174734,193.790115011907,0.00932522668825866,0.00930321712424863,707.0299441
2.20923946496529,0.422645509793132,193.245882341063,193.868242126902,0.00924518511612561,0.0092155060342616,707.1966893
2.22285607194858,0.423950377635277,193.874894006173,194.481034404337,0.00927869337355269,0.00924977440511386,707.3633999
2.22707788839229,0.425271605650782,194.902510710891,195.396005446179,0.00924465403841934,0.00922130561792781,707.5300758
2.17789333670777,0.416928456347076,191.609432700518,192.101874691946,0.00919038721393767,0.00916682819043059,707.6967172
2.11918307028579,0.408825983531085,189.77233002236,190.399584222773,0.00901267896406806,0.00898298750880434,707.8633239
2.19853378832946,0.420263086289366,193.106254901515,193.75792848924,0.00920876800674851,0.00917779579863151,708.029896
2.25014999624494,0.427776292948332,194.888085723956,195.69383902922,0.00935087281773529,0.00931237136711544,708.1964334
2.23275287675666,0.423775584791856,192.456523548509,192.85831700685,0.0093994075057105,0.00937982514853409,708.3629363
2.20658510252515,0.420748471151126,191.458531487556,191.869422193317,0.00932753749597256,0.00930756246075895,708.5294046
2.1806491178842,0.417047770600918,190.8683121124,191.443584684381,0.00923988548840268,0.00921212037577964,708.6958383
2.15247740110658,0.41546414548391,190.581245423773,191.121150066446,0.0091142927089194,0.0090885454331913,708.8622374
2.19226826883327,0.420230337753271,191.893244855934,192.424501590329,0.00923449875690196,0.00920900361666342,709.0286018
2.23966078658651,0.425607117841152,194.202329987557,194.619133360528,0.00934104997021193,0.0093210448398455,709.1949317
2.22759146594168,0.426725458282125,194.925288885575,195.805209131373,0.00923874997418474,0.00919723237011169,709.361227
2.22296278354466,0.426527418015516,194.620698831049,195.071070901136,0.00923044350533672,0.00920913263678957,709.5274878
2.24130467175055,0.42761427377322,195.176258037399,195.491529899693,0.00929257695692579,0.0092775906910542,709.6937139
2.21990045907778,0.426966031305831,195.134582348085,195.738567908829,0.00918819414886529,0.00915984236998739,709.8599055
2.2220125744342,0.427896185170507,195.725610591943,196.180364591831,0.00916648763459034,0.00914523934643765,710.0260624
2.24789348999733,0.430128034576915,196.754455474376,197.340981177008,0.0092387511684946,0.00921129227481614,710.1921848
2.26097882139536,0.433108779984126,198.589331456912,198.682643299629,0.0092042710854678,0.00919994827456904,710.3582727
2.23264363070143,0.429299744645313,196.690976952054,197.465834143417,0.0091684118610876,0.00913243495452674,710.5243259
2.21822993807819,0.42640377789178,195.75583686179,196.229081767924,0.00915337283889773,0.00913129768555693,710.6903447
2.24817409400323,0.428817504339899,196.078533273101,197.157111063597,0.00927871378520212,0.00922795317829778,710.8563288
2.21138549462784,0.425509859851676,195.021655124643,194.8015143875,0.00915731965065504,0.00916766812820404,711.0222784
2.22149885736602,0.426202718974913,194.552342014327,194.997908118012,0.00922783102893152,0.00920674562982799,711.1881934
2.24543440150585,0.433052731357457,197.004454482992,197.460444768067,0.00919969893525865,0.00917845430905,711.3540739
2.25383106452468,0.43402975378118,197.499230482209,198.376999144734,0.0092142197531622,0.00917344913265774,711.5199198
2.24795611912906,0.431837273411856,196.778045382751,197.68440766221,0.00922927576694183,0.0091869605053549,711.6857312
2.23126740912209,0.428916949868055,195.695493621953,196.030246039277,0.00920997426101103,0.00919424678420753,711.851508
2.24750145451116,0.432204033310967,196.156304398289,197.117414599343,0.00925434146390874,0.00920921890584822,712.0172503
2.22657637891796,0.42529777575777,193.865001031335,194.261702389683,0.00929140687374015,0.00927243291396098,712.1829581
2.25043855985298,0.432811481441448,197.065800725441,197.656656458867,0.00922345263216885,0.00919588093300457,712.3486313
2.29458142405494,0.440572086836021,199.950343332249,201.05940082536,0.00927234885582666,0.00922120194135718,712.51427
2.25000658446743,0.432953999107358,197.560500184635,198.082521135062,0.00919744880004808,0.00917321010934185,712.6798742
2.18254308514888,0.422355784000861,194.012836028374,194.688197980627,0.00907253013347318,0.00904105805798853,712.8454438
2.14423307494427,0.41473526111248,190.752145095084,191.318434895113,0.00906672799390899,0.00903989108409735,713.0109789
2.18995140885025,0.419915985779043,192.893718018344,193.164117137103,0.00917622119193571,0.00916337593806244,713.1764795
2.22083557459159,0.430943449840722,196.897253872312,197.42154031213,0.00909048800605217,0.00906634667078877,713.3419456
2.28735048760625,0.438296190985095,199.896725176828,200.523029416468,0.00925004796844713,0.00922115680179975,713.5073772
2.23794349483597,0.433538376110292,198.551422750047,199.168938894665,0.00908784784180174,0.00905967129583381,713.6727743
2.23165682347665,0.433986984973692,199.36813550144,199.628642923372,0.00901683628620769,0.00900506967426011,713.8381368
2.24367516972896,0.434697223469614,199.477428267362,200.274703256653,0.00906858466129186,0.00903248346817485,714.0034649
2.21165825659855,0.428151919599003,196.988181013251,197.544400548085,0.00905387484581918,0.00902838213612342,714.1687584
2.2037026068466,0.427681194077502,197.062901211285,197.539272754247,0.0090124594829998,0.0089907256820703,714.3340175
2.19692942553321,0.426418932134314,195.72041993791,196.199544435092,0.00904612045059259,0.00902402958425129,714.499242
2.09223620526005,0.410119934621152,189.331411963049,189.756454846268,0.0088845070830993,0.00886460632921113,714.6644321
2.04260853440551,0.398995536744906,185.085894301163,185.363766118901,0.00888027152942407,0.0088669594499192,714.8295876
2.03234251027948,0.401564489903567,186.724664369399,187.459057653905,0.00873359727748518,0.00869938236533082,714.9947087
2.09630530266059,0.411380799984642,191.430953947921,191.851334496399,0.00880173487060159,0.00878244869705387,715.1597953
2.19816891498366,0.428333270441292,197.550288070677,197.548994050554,0.00895891199059743,0.00895897067483651,715.3248475
2.17266213093894,0.423674152767043,195.250497483786,196.097144383492,0.00895766208389371,0.00891898749301281,715.4898651
2.13527574478334,0.417044190118969,193.320710428978,194.718140883746,0.00888798489748781,0.00882419864356764,715.6548483
2.0885428446638,0.412470313234726,191.669149310436,191.767619917325,0.00874461298262677,0.00874012271806712,715.819797
2.11409253175826,0.415344996139977,192.818354404652,193.466461541907,0.00881009248763351,0.00878057892866519,715.9847112
2.09167767069021,0.411666282166284,191.142389313284,191.795956234681,0.00878931876157712,0.00875936814052674,716.149591
1.91246934652009,0.382860818906094,179.874031879339,180.338467325007,0.00850377629073259,0.00848187605397206,716.3144363
1.72496049579986,0.349032704204751,166.275190355537,166.538653651629,0.0082750035567726,0.00826191254357872,716.4792471
1.54252537781321,0.322650142320081,155.130202840111,155.74693754955,0.00786355727743373,0.00783241876011225,716.6440235
1.48876820819573,0.311200526087697,151.894011417506,152.284988665592,0.00775256161265825,0.00773265764686691,716.8087655
1.46026988533739,0.307370742094897,149.443325600316,149.900736217436,0.00771462451475356,0.00769108392883524,716.9734729
1.40547588115453,0.29676827605278,145.024083884946,145.61817849345,0.007644989545194,0.00761379943474314,717.138146
1.21315893005961,0.260617585110096,129.074417574217,129.383936076813,0.00737978418071733,0.00736212990447285,717.3027846
1.40253656669885,0.294278999680563,142.658502339654,142.642890487573,0.00776860508727096,0.00776945533864404,717.4673887
1.29659602244496,0.273416992867824,133.125214551243,133.345159426198,0.00768583947846557,0.00767316214536783,717.6319585
1.29709258831483,0.274145125957876,134.429001624993,134.720621609537,0.00760957419895592,0.00759310230412816,717.7964937
1.62739114853589,0.336435320185017,159.927996193873,160.144171421612,0.00807210656716983,0.00806121020135144,717.9609946
1.47615826708037,0.305832499847028,146.999737952164,147.553343047641,0.00796141396941932,0.00793154355611904,718.125461
1.50215904184478,0.311300793641896,148.919905318223,149.583080252448,0.00799663581344734,0.00796118281688747,718.289893
1.22782732646891,0.259802400079146,128.274077217998,128.327506831704,0.00754653588148317,0.00754339385443907,718.4542906
0.931428663697313,0.205481490073714,103.080248515165,103.309645927332,0.00704254388285452,0.00702690602709284,718.6186537
1.22403157189544,0.259532837904639,126.647873742741,127.088492374628,0.00761559357838076,0.00758919014593135,718.7829825
1.67318904580492,0.342817810360386,161.811736264025,162.386711089922,0.00822172276350706,0.00819261149213028,718.9472768
1.31705327169432,0.27818882262504,135.385900374215,136.177417268288,0.00767335775880498,0.00762875717507974,719.1115367
1.08714290759455,0.23487515035868,116.702655004,117.10303177202,0.00730289946879666,0.00727793076181919,719.2757622
1.22439068820397,0.26309652519785,129.626221136776,129.986217886997,0.00741589282304083,0.00739535451244389,719.4399533
1.38555278638944,0.296241505072392,143.730346236464,144.424349124472,0.0075788538039484,0.00754243510821174,719.60411
1.2777823439055,0.274970815299978,136.338212656151,136.622639293844,0.00735532253994446,0.00734000992652988,719.7682323
1.29958010452871,0.27690901668347,135.086000478871,135.480084501867,0.00757051866381374,0.00754849756409141,719.9323202
1.06724563694899,0.231781206763808,116.316611987859,116.898704052069,0.00718267507888198,0.00714690925754867,720.0963737
1.3163958207843,0.281403315042061,136.44832325565,136.734203294234,0.00758523432935907,0.00756937533409309,720.2603928
1.2808210560883,0.275562633226691,136.071347599866,136.688927889023,0.00738773033848162,0.00735435150737136,720.4243776
1.27406526235035,0.273896495051315,133.87408900442,134.277634971139,0.00747096600049327,0.00744851342901598,720.5883279
1.53285974018545,0.316424976494297,151.213293554768,151.494150340717,0.00804449618875983,0.00802958240272208,720.7522439
1.70522372919723,0.349475814581955,166.241047245803,166.409608956602,0.00815531384743188,0.00814705306451889,720.9161255
1.79559681373439,0.366044273847133,174.360582165206,174.518738873692,0.00819882866950265,0.00819139852323765,721.0799727
2.01352683027975,0.401535870741318,187.872666663931,188.49504300509,0.00858023143101481,0.00855190106773738,721.2437855
2.06338242024268,0.413264538389632,192.334425159425,193.290557993088,0.00857942035330012,0.00853698131448336,721.407564
1.8660795620591,0.380101675159606,179.531045903659,180.36192949584,0.00827699676910982,0.00823886665580257,721.5713081
1.78594282157992,0.366152092355342,174.557948189147,175.239937893137,0.00813363552879375,0.00810198146777695,721.7350179
1.94173011364366,0.391202729449777,183.964729537918,184.644382831128,0.00842839487812961,0.00839737099184851,721.8986933
2.10283516016625,0.416767746121942,192.932275074938,193.258488433715,0.0087391672201523,0.00872441582105514,722.0623343
1.97806096043707,0.394486339429579,184.293366058805,184.791410187742,0.00859268380014395,0.00856952506287292,722.225941
1.78798339729703,0.364020431162799,172.739172544258,173.30035883764,0.00824342819964236,0.00821673408921385,722.3895133
1.97220034580225,0.396016592563074,184.338067040844,184.698786362542,0.00855050602700494,0.00853380676874244,722.5530513
1.78210097707297,0.363636408754788,172.783263792456,173.155929974975,0.00820950210792413,0.00819183361796028,722.7165549
1.87057857395387,0.381235179191502,179.741609566749,180.182667500951,0.00828602457912947,0.00826574173542254,722.8800242
1.91432034813395,0.388382623512632,182.911453844493,183.768910784416,0.00834249410055332,0.00830356842247071,723.0434592
1.45826587569816,0.30846326873904,150.03896255201,150.539403287133,0.00766336015260402,0.00763788471225726,723.2068598
1.13800211725321,0.250382702067575,124.641061837649,125.207325463445,0.00712140447216183,0.0070891971528038,723.3702261
1.15755267659878,0.252497846725133,125.746539386037,126.348411251253,0.00719745318076045,0.00716316747405618,723.533558
1.62080408912229,0.338199059827553,161.801296080731,162.051025949095,0.00792703804211052,0.00791482202462357,723.6968557
1.76468993858918,0.362585305624851,172.359552290624,172.97213152419,0.00813476604186212,0.00810595684177162,723.860119
1.3483797491891,0.2858291991523,140.852478469005,140.933988798347,0.00754371212765432,0.0075393491598193,724.0233479
1.52471712428275,0.319494732994962,152.525966103459,153.254358845522,0.00790175222014511,0.00786419649246404,724.1865426
1.42632782559365,0.299526827839502,145.860966356373,146.264634552562,0.007725171619946,0.00770385131854429,724.349703
1.42519994811971,0.302142633591043,147.120759307121,147.545496351447,0.00763357475734766,0.0076116000982747,724.512829
1.53274078275813,0.323388907738032,156.698196863675,157.205821483825,0.00771771404665375,0.00769279320323725,724.6759207
1.68402935712416,0.350380401525144,168.06909020067,168.738546689739,0.00793512331153025,0.00790364135381117,724.8389782
1.61570203207385,0.338400356085355,163.386173217177,163.674253373164,0.00781768524739646,0.00780392547798187,725.0020013
1.35288071833901,0.286612834828346,140.236531454423,140.487825467012,0.00760335322367269,0.0075897529196296,725.1649901
1.08843722284914,0.237260178036944,119.169063427856,119.716501288938,0.00714260077513732,0.00710993919508107,725.3279447
1.66572544478666,0.345606509359988,163.018776061147,163.638739432065,0.00809795636627468,0.00806727636749318,725.4908649
1.68754705909004,0.352094789680528,168.769958729724,168.955601076183,0.0079128553414424,0.00790416098018168,725.6537508
1.52265676146777,0.32290899301519,157.854401306961,158.248177981532,0.00760034410519588,0.00758143179754397,725.8166025
1.61761868400299,0.340997699308088,164.716251569074,165.233974501586,0.00775042518594197,0.00772614099821614,725.9794199
1.48624545620579,0.31546757071859,154.296033083118,154.941733452156,0.00758786769881837,0.00755624620560166,726.142203
1.46132656578107,0.312757357117405,152.256045983897,152.974440064439,0.0075436689639579,0.00750824260693383,726.3049518
1.24126620385972,0.269747333808887,134.335923371163,134.798732396342,0.00723201095932155,0.00720718105266987,726.4676663
1.54610057206478,0.324202801378953,154.950734509854,155.110323887684,0.00788571783509757,0.00787760440478869,726.6303466
1.90620539846881,0.388682479222317,182.851173017639,183.285213680863,0.0082992244140545,0.00827957088720105,726.7929926
1.72257558030143,0.358343254587093,172.444007001024,172.771265294078,0.00791116113247264,0.00789617604172923,726.9556043
1.75698597180515,0.361961252286191,173.091353298779,173.68133396816,0.00805947086860515,0.00803209353386644,727.1181818
1.54607692314352,0.325181304475479,157.339380713722,158.280607837668,0.0077596315247322,0.00771348831260608,727.280725
1.47691986591997,0.314720100731017,152.696175230668,153.426292519327,0.00761119106901855,0.00757497131753054,727.4432339
1.0786009895406,0.243174379218345,123.639208544535,124.002332862088,0.00675697151540191,0.00673718462419089,727.6057086
1.04475005514079,0.233772599637467,118.466417676403,119.126721433546,0.0068456316263276,0.00680768719011312,727.7681491
1.52769553679257,0.324572325817021,157.251571732956,157.370440560329,0.00765094553724837,0.0076451664409894,727.9305553
1.70539129575047,0.356951359988241,172.110718580223,172.479261187587,0.00783472375739173,0.00781798302287301,728.0929272
1.74756540302021,0.360964364445399,172.027710591482,172.856068983176,0.00806033535996768,0.00802170873566358,728.2552649
1.96989212407684,0.398225202732118,185.601197034391,186.144288555626,0.00846797836682863,0.00844327233212453,728.4175684
1.96253705398464,0.398260388390697,185.745997172988,186.676451936504,0.00842159017907182,0.00837961429717986,728.5798376
1.54454299117336,0.323095360779826,156.686459433221,156.972004889771,0.00779548937931108,0.00778130871967429,728.7420727
1.40005422508101,0.296676551056772,144.119603038492,144.63264888528,0.00765598607518748,0.00762882850122881,728.9042734
1.18807203065667,0.260100219849749,130.034080634905,130.541959099095,0.00713637383581291,0.00710860950158172,729.06644
1.26389183016668,0.275769838333113,136.632828250201,137.000597331489,0.00723195153381532,0.00721253783618689,729.2285723
1.43329329668116,0.308213053221038,150.798649372836,151.412614829853,0.00746081114213739,0.00743055817855341,729.3906704
1.60574923286552,0.338421330710412,163.632047273575,164.250106025885,0.00774498591975854,0.00771584221659731,729.5527343
1.91697192228759,0.391467397863615,184.88559243284,185.576565485971,0.00825107302494713,0.00822035110106238,729.7147639
1.83370649111629,0.379313312514997,180.143388667663,180.528647074077,0.00807353069883915,0.00805630132487786,729.8767594
1.63217170977883,0.34517151311024,166.382865668336,166.945605150972,0.00773517267838183,0.00770909899367959,730.0387206
1.4664187917755,0.31600664080634,154.535704994613,155.376602127114,0.00744431295673237,0.00740402438475264,730.2006477
1.24614658999369,0.274223974198186,137.198335446102,137.508238535,0.00708407002632566,0.00706810461795074,730.3625405
1.59013705176295,0.337373327441162,162.619820275285,163.206560734981,0.0077036349087159,0.00767593973355067,730.5243991
1.89607035575605,0.388551822723539,182.842753218848,183.656023458893,0.00824489079547021,0.00820838056188192,730.6862236
1.6235933001832,0.341476237140342,164.30832082503,164.724244309753,0.00780311707042621,0.00778341444767485,730.8480138
1.36834564764434,0.29881560737126,147.577127404876,148.301707005182,0.00724726154439124,0.00721185252598417,731.0097699
1.51129181742495,0.323993408394576,158.068242756598,158.717339248957,0.00751130263944696,0.0074805841292994,731.1714917
1.69240941665285,0.355911264746268,171.364548499576,171.95405833733,0.00779915194600406,0.00777241412520029,731.3331794
1.75635389095741,0.367877022185345,176.031915200743,176.621457111171,0.00788764280152652,0.00786131476595233,731.4948329
1.58123237434639,0.335066321840845,163.234425557317,163.759090604886,0.00763421103269653,0.00760975190997041,731.6564522
1.42673418535488,0.306463794525224,150.486728444546,150.648383980469,0.00744431354451609,0.00743632531083037,731.8180374
1.8027388519722,0.369567297432718,173.53323077283,174.275346797762,0.00825877296329266,0.00822360466281327,731.9795883
2.02282581749227,0.408661343106734,191.228052681433,191.811226670758,0.00844104435385628,0.00841538059269199,732.1411051
2.06774161234853,0.419204031586175,195.089813894189,196.125107156118,0.00845014687264235,0.00840554075236325,732.3025878
1.98436490694918,0.40459875067543,189.884958571028,190.619461660996,0.00831959607628864,0.00828753865165805,732.4640362
1.88544465188288,0.38526492606526,181.980630243,182.619782242309,0.00824362309227318,0.00821477118961358,732.6254505
1.88000388966322,0.386213213842901,182.836269074178,183.486139026203,0.00817010040395365,0.0081411635982323,732.7868307
2.03331833257599,0.412740273059151,192.841549127745,193.648051224827,0.00840367683648566,0.00836867734669498,732.9481767
1.97045058345326,0.40170702183384,188.557061608263,189.03334646397,0.00831972851209659,0.00829876628099806,733.1094885
1.85059082540166,0.38119007592928,181.031947266622,181.329175581211,0.00811680353472783,0.00810349875999014,733.2707662
1.84509735034941,0.381141928650389,180.407031961034,181.032108922985,0.0081147359156999,0.00808671693882671,733.4320098
2.0194584008241,0.411967565569207,192.024249722258,192.630846081668,0.00837129080092726,0.00834492952688058,733.5932192
2.23044917494226,0.443394634711699,204.168869781378,205.22428392175,0.00875282574735376,0.00870781228264362,733.7543944
2.23690691183714,0.447868041793605,206.153371647277,206.89428096957,0.00867819359803889,0.00864711611002271,733.9155356
2.18697938210422,0.439468665041208,203.57522421489,204.210023108333,0.00858410311865051,0.00855741892813932,734.0766426
2.16319534887194,0.435656336485879,202.264939716908,202.634201145112,0.00854097113817128,0.00852540687911277,734.2377154
1.97147333990674,0.40179328072483,189.462601526947,190.209239084328,0.00828490713487146,0.00825238598681319,734.3987542
2.07602023009847,0.419874515976371,195.310468099861,195.849963072365,0.00847955427189557,0.00845619620316277,734.5597588
2.09856044689554,0.425135031607741,198.606742276676,198.977557442841,0.00842582379684056,0.00841012140662401,734.7207293
1.89394772519525,0.391805974877032,186.582277859866,186.85878861343,0.00805082758956563,0.00803891409906237,734.8816656
1.93750946146236,0.397635702110496,187.245150751408,187.315624146261,0.0082238378573352,0.00822074381872966,735.0425679
2.10473323389515,0.423654083509105,196.666589381357,197.426022545419,0.0085478634458152,0.00851498261835926,735.203436
2.07467326263456,0.418787430357825,196.130008293247,196.486535745072,0.00844279693192545,0.00842747736376775,735.36427
2.03332901530433,0.413869222813883,193.842631000162,194.176619896014,0.00835450790228436,0.00834013792884901,735.52507
2.00303082796349,0.407041278573083,190.938148170597,191.61292122253,0.00835867302936468,0.0083292376067734,735.6858358
2.07404797725481,0.421585801555909,196.987996484795,197.740097861398,0.00838864400464346,0.00835673792807142,735.8465675
1.98588861293013,0.406529730998913,191.624730121667,191.900316981861,0.00824193662753469,0.00823010043323953,736.0072651
1.91961209387603,0.396254786901009,187.49278396155,188.295651128594,0.00812488499444024,0.0080902415846804,736.1679287
1.96193497574331,0.401132015196632,189.177550993124,189.861939686812,0.00825046604289431,0.00822072587650432,736.3285581
