"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2176.90580572734,99.3180762419069,38985.1268591426,39094.4881889764,0.0532918037433089,0.0531427274208761,526.6287411
2249.84972319983,103.47290897104,40813.6482939633,41220.4724409449,0.0525896827151877,0.0520706505075561,527.3451769
2330.68648162988,105.600883902771,41935.6955380577,42155.5118110236,0.0530594656694744,0.0527827916715092,528.0614279
2336.47417744431,105.307990054399,41477.1241830065,41820.2614379085,0.0537926925103461,0.0533513208831221,528.777494
2347.80234780235,106.693625443625,41952.0697167756,42297.385620915,0.0534206950333742,0.0529845684185868,529.4933753
2375.00396851563,106.586514861786,42323.5294117647,42551.1982570806,0.0535970767367829,0.0533103072667612,530.2090717
2329.30709857852,104.436626869214,41552.2875816993,41934.6405228758,0.0535438745059417,0.0530556705379558,530.9245831
2284.98725864041,101.766139974775,40387.3697916667,40757.3784722222,0.0540570264894078,0.0535662792972218,531.6399097
2281.66928228819,101.705004555848,40796.4409722222,41164.2795138889,0.0534351582094294,0.0529576687233605,532.3550513
2311.8845072675,102.021922459449,41021.0503472222,41070.9635416667,0.0538714285983098,0.0538059591070012,533.070008
2350.96138441327,103.844366886278,41740.4513888889,42021.484375,0.0538354747674139,0.053475431697598,533.7847797
2392.93575342787,105.567180338028,42220.0605274535,42587.5486381323,0.0541772926072071,0.0537097965540511,534.4993664
2369.69110178766,103.887782192199,42434.0683095547,42617.8123648941,0.0533958540827742,0.0531656411688997,535.2137681
2328.18367367159,102.101539200824,41379.1612624297,41738.0025940337,0.0537971787381766,0.0533346589706949,535.9279848
2332.65732661048,102.05940176506,41146.6408268734,41356.5891472868,0.0542109363005056,0.0539357323908264,536.6420164
2351.14001254604,102.752489022216,41610.6804478898,41936.9078380706,0.0540339042602185,0.0536135742817623,537.3558629
2310.29876032749,100.892499521098,41052.1235521236,41345.9888459888,0.0538195364729703,0.0534370158381335,538.0695244
2273.29342630028,98.6968560133322,40627.4131274131,40505.148005148,0.0535253515518479,0.0536869182655638,538.7830008
2228.68217054264,97.3383266987918,39982.83998284,40290.6477906478,0.0533064645922747,0.0528992200601592,539.4962921
2226.87937232105,97.2604595470953,39853.6324786325,40143.1623931624,0.0534360052102088,0.0530506015424607,540.2093982
2265.3667072904,98.1898690665917,40602.5641025641,40707.264957265,0.0533753689237312,0.0532380851550439,540.9223192
2278.70497583779,98.4130022948465,40185.1851851852,40775.8620689655,0.054256113627336,0.0534701625646896,541.635055
2251.77324951496,97.81673937522,40516.1770966369,40538.5270327799,0.0531628762753764,0.0531335662096955,542.3476056
2286.05886460539,99.5221027479092,40788.8040712468,41301.9508057676,0.0536062974054891,0.05294027810309,543.0599711
2267.46316148719,98.8709422428331,40647.4440219687,40954.7950992818,0.0533512566761221,0.0529508745920301,543.7721513
2281.97922631066,98.7116269374881,40868.1875792142,41150.1901140684,0.0534221781952375,0.053056075641963,544.4841462
2240.39534392811,97.6134741614145,40744.9494949495,40969.0656565657,0.052590122121327,0.0523024344203782,545.1959559
2250.88632420608,98.4533956903271,40931.1868686869,40889.0993265993,0.0525866238724293,0.052640751788718,545.9075804
2198.19058363928,96.4083349369798,40049.2662473795,40680.2935010482,0.052479919000759,0.0516658575397974,546.6190195
2207.48468789476,96.6503354319851,40262.1136173768,40268.3792815372,0.0524273110081273,0.0524191534430733,547.3302733
2212.33480952363,97.1936653440102,40807.2263993317,40800.9607351713,0.0518325142581673,0.0518404740003175,548.0413418
2196.33608347336,97.3086387121541,40476.4877236787,40912.4011652102,0.0518579442734917,0.0513054082620335,548.752225
2184.42324781677,96.9957808137793,40092.2470978441,40500.6218905473,0.0520656141300506,0.051540627515406,549.4629228
2178.46619365347,95.7419371891839,40045.6053067993,40278.8142620232,0.0520088094688048,0.0517076854079087,550.1734352
2152.61022947667,95.376296178829,40455.3903345725,40203.4283353986,0.0508519116064433,0.0511706095344728,550.8837622
2145.33350951042,94.5524787486393,39907.4074074074,40064.8148148148,0.0513884805852139,0.0511865845440887,551.5939038
2118.50705518964,93.7701700417084,39919.0241902419,39731.4473144731,0.0507211016857188,0.0509605620233817,552.30386
2140.20483173458,94.1824089238409,39770.397703977,40134.2763427634,0.0514458627756226,0.0509794272939383,553.0136307
2150.51532390711,93.9267103271012,39974.4689542484,40054.1258169935,0.0514475530852909,0.05134523776593,553.7232159
2122.49089885155,93.690855105694,39666.2596662597,40072.2425722426,0.051146744382142,0.05062856265377,554.4326157
2077.03481431777,92.5389722827466,39172.7493917275,39533.6577453366,0.0506601112469811,0.0501976279255142,555.1418299
2063.02555310638,90.0842768954452,38390.1054339011,38778.3860502839,0.051391921275337,0.0508773437257709,555.8508586
2038.682237981,89.5122101248693,38493.9393939394,38776.7676767677,0.0506357639291918,0.0502664390210105,556.5597018
2005.52287249592,88.1023625900039,37826.0869565217,38184.3800322061,0.0506904272733748,0.0502147869963763,557.2683594
1966.69575553315,86.4766235850523,37206.17729643,37669.4745286803,0.0505351333722885,0.0499136012772507,557.9768315
1953.41768218575,84.9733872604666,37266.3457681508,37663.4576815082,0.0501375773881787,0.0496089421933941,558.685118
1965.30988608151,86.4845898921912,37538.96882494,37632.893685052,0.0500499975092835,0.0499250818157415,559.3932188
1971.77407753497,86.4786648102906,37723.0187176424,37922.1425726802,0.0499773209253522,0.0497148970185794,560.101134
1945.34220175919,85.1438244711564,37192.4603174603,37667.6587301587,0.0500154698401263,0.0493844969397755,560.8088636
1939.26931403615,84.7218788782265,37200.4744958482,37333.9264531435,0.0498527897907567,0.0496745885404125,561.5164075
1941.04588368816,84.807809830259,37155.990510083,37485.172004745,0.0499579757765889,0.0495192625399433,562.2237657
1911.28784113233,84.3869864250914,37028.1717888101,37338.4554767533,0.0493381327365272,0.0489281313696722,562.9309382
1889.04732043319,83.0280622909699,36815.861798194,37100.5104043973,0.0490554660391195,0.0486790946662599,563.637925
1850.27785233565,80.8726750370304,36250.9780907668,36570.813771518,0.0488098603262043,0.0483829861799975,564.3447261
1829.98335871099,80.2319232291795,35797.2709551657,35849.9025341131,0.0488794645176524,0.0488077041162617,565.0513414
1814.22755915757,80.2503237479166,36028.5547785548,36307.3038073038,0.0481278598619163,0.0477583586105019,565.757771
1821.18426783876,79.2698062683139,36154.8174048174,36305.3613053613,0.0481793184589101,0.047979537978409,566.4640147
1758.53816148279,77.4380140781899,35304.8780487805,35691.0569105691,0.0476166535707003,0.0471014392097417,567.1700727
1721.6641869669,75.7896795142256,35006.7515432099,35143.7114197531,0.0470159164988821,0.0468326890064201,567.8759448
1709.42065937964,75.4204573728774,34804.8827374087,35107.6509034987,0.0469474416660086,0.0465425672169917,568.5816311
1669.73496992571,74.0917760864192,34219.3486590038,34362.0689655172,0.0466298528864442,0.0464361792487099,569.2871315
1636.94806334894,72.2811560358661,33757.662835249,33928.1609195402,0.0463499773354949,0.0461170563009189,569.9924461
1636.15726133653,73.2524815705541,34230.6223749523,34336.5788468881,0.0456580883235593,0.0455171957210763,570.6975747
1644.16886627484,73.4408479780125,34458.7138508371,34807.8386605784,0.0455828974086526,0.0451256980823619,571.4025175
1612.28259196552,73.0281497443264,34333.522942738,34594.2358740994,0.0448324060653022,0.0444945350960515,572.1072743
1588.34962347341,72.6670105154317,34253.5903250189,34331.0657596372,0.0442488684711956,0.0441490113814048,572.8118452
1562.0759692696,71.3419420318427,33708.0979284369,34125.2354048964,0.0442248040931476,0.0436842122713639,573.5162301
1520.03128351046,69.1735372590739,33435.6231231231,33388.7012012012,0.0433925738697542,0.0434535544676768,574.220429
1483.92240684665,69.2685140419179,32853.5353535354,33222.0351664796,0.0430594113413279,0.0425817950560745,574.9244419
1462.15159668985,68.8023556886835,33037.8448918717,33162.7516778523,0.0421743381131973,0.0420154893820742,575.6282688
1437.23476080247,67.8487895447531,32738.7588257153,33042.5492382014,0.0418276691107209,0.0414431090466389,576.3319097
1383.12835863959,66.2770344189178,32352.7777777778,32372.2222222222,0.0407028828642091,0.0406784345906507,577.0353645
1362.05330284443,66.2355794928584,31965.6699889258,32322.8128460687,0.0405377933201618,0.0400898810856179,577.7386332
1341.89951340466,66.2446879411786,32311.4422369389,32528.5136129507,0.0394799717112329,0.0392165114164824,578.4417158
1317.40217952654,66.6751153663999,32057.7485380117,32285.2704678363,0.0390148129921576,0.038739866386009,579.1446124
1280.14136486784,65.8163797414948,32142.0765027322,32307.8324225865,0.0377799170823057,0.037586086532918,579.8473228
1263.32086060636,65.834522195436,32241.2233079986,32236.6992399566,0.0371414672133066,0.0371466796118714,580.5498471
1231.03758126751,65.6965073324289,31842.5324675325,32211.3997113997,0.0365969972747392,0.0361779085782063,581.2521852
1212.16053192683,65.1581729510343,31930.1075268817,31924.7311827957,0.035922283005472,0.0359283325647522,581.9543371
1162.12390327537,63.8633088253255,31576.745014245,31787.7492877493,0.0347806778043334,0.034549806735556,582.6563028
1132.66698375556,63.5642295955034,31508.6971955982,31587.6819311324,0.0339304017402983,0.0338455590533968,583.3580824
1075.59006347046,61.8879613351708,30943.5626102293,31084.6560846561,0.0327597088578348,0.0326110123069907,584.0596756
1030.19932839479,59.7732072584672,29891.3424465475,30252.3659305994,0.0324651234005855,0.0320776934723894,584.7610827
988.877267102825,58.8393937529482,29916.4054336468,29916.4054336468,0.031087888396641,0.031087888396641,585.4623035
966.985329710256,58.0363509397216,29431.4236111111,29980.0347222222,0.0308836225790785,0.0303184765192013,586.163338
906.027624733206,55.406440506649,28533.4713595583,28914.7688060732,0.0298113458929564,0.0294182253343107,586.8641861
830.245458016124,50.8827954815963,26654.6639231824,26734.3964334705,0.0292392605204334,0.0291520575178871,587.564848
747.000371180309,47.1651103926014,24929.9145299145,25260.6837606838,0.02807210830779,0.027704525634296,588.2653235
726.855223624632,46.7694086046652,24883.6221542644,25022.9357798165,0.027330659933824,0.0271784981987815,588.9656127
744.279468229132,47.8341878065561,25599.593495935,26145.8333333333,0.0272053257616441,0.0266369509643694,589.6657155
720.506046808002,48.4336488382075,25791.117865586,26165.9912191827,0.0260582888059523,0.0256849584768296,590.3656319
718.531561109934,48.4630948598461,25930.1346801347,26173.4006734007,0.0258413029672165,0.0256011236220848,591.0653619
700.997321253662,48.4130574026506,26202.5847599866,26332.6619671031,0.0249053392949065,0.0247823127288185,591.7649055
687.743181046951,48.2930790797584,25977.2423025435,26121.9879518072,0.0246157807868845,0.024479381245674,592.4642626
652.068830583771,46.6031368138836,25486.3196529863,25749.0824157491,0.0237564976824319,0.0235140687343314,593.1634333
624.91314571714,45.9123502139761,25355.123087159,25455.755156354,0.0228356531148688,0.0227453788719617,593.8624175
613.789840893175,46.4893908753115,25506.6334991708,25752.0729684909,0.022241290683708,0.0220293119979889,594.5612152
607.961928327589,47.3889003444299,25947.4206349206,25925.0992063492,0.0216041908700831,0.0216227920102181,595.2598264
593.381928327831,46.6620904564225,25517.6393010221,25721.2331025387,0.0214251730507653,0.0212555842751352,595.958251
563.31820704515,46.8734832903486,25680.0197823937,25917.4085064293,0.0201107603549775,0.0199265572260702,596.6564891
537.476631450807,47.0752358593105,25555.5555555556,25739.6449704142,0.0191896198274933,0.0190523760586121,597.3545407
532.054058689872,46.8165233127829,25594.8869223206,25937.3975745657,0.0189583777748175,0.0187080270478992,598.0524056
519.149323739697,46.8813091063649,25629.9019607843,25888.0718954248,0.0184264463967103,0.0182426878502603,598.7500839
504.633750684937,47.1405892302928,25376.8680961663,25573.4243014945,0.0180279599405633,0.0178893978397687,599.4475757
487.536878898781,46.6763568406572,25331.2277291869,25497.2465176547,0.0174038355649916,0.0172905149484618,600.1448807
467.70608552525,45.8325503131001,24956.3953488372,25067.0219638243,0.0169044258722166,0.0168298226977652,600.8419992
461.867985026094,46.0214103986894,25155.3945249597,25232.6892109501,0.0165311092304592,0.0164804698837626,601.5389309
454.939994658534,46.1750902449321,25517.0199100835,25728.9659601798,0.0160193042077014,0.0158873428899645,602.235676
459.879121788937,46.8226191282619,25416.6666666667,25583.4929757344,0.0162514033833708,0.0161454302996254,602.9322343
445.226654987183,46.0755108700786,25478.3508436804,25620.8213944604,0.01566628650991,0.0155791704712249,603.628606
446.284091517977,45.728607405026,25232.5396825397,25448.4126984127,0.0158745607518107,0.0157399005140283,604.3247908
444.457280755802,45.564305641131,25106.0462171573,25201.0129787908,0.0158883231419398,0.0158284500488286,605.020789
435.543882687678,45.3644123440578,25027.541706012,25177.8407302487,0.0155900038016875,0.0154969393334377,605.7166003
433.967289968569,44.7998508337329,24901.1299435028,24983.5216572505,0.015628505213129,0.0155769648680371,606.4122248
426.70978949976,44.0082014185031,24504.6948356808,24780.1251956182,0.0156174802684755,0.0154438924363841,607.1076625
417.358817202248,43.4766535768006,24250.1560549313,24489.7003745318,0.01541772196346,0.0152669145766384,607.8029134
415.347871037925,43.0841140285992,24190.7874260815,24379.0849673203,0.0153886581057699,0.0152698002204898,608.4979775
407.693452522316,41.8650247043761,23809.7454996896,23974.2396027312,0.0153646509082892,0.0152592296514908,609.1928546
405.541256783145,41.9687567436695,23617.3011451563,23692.3553079542,0.0153943288356655,0.0153455616933709,609.8875449
407.955686974704,41.6126871961851,23554.7839506173,23621.1419753086,0.0155528066207934,0.0155091146804613,610.5820483
393.490248034903,40.9619162137866,23292.6642111725,23315.6844689994,0.0151347363541189,0.0151197933858575,611.2763647
379.567907030117,40.0985301327992,22891.0315273952,23331.8028772574,0.0148297981456647,0.0145496419065075,611.9704943
376.013724266999,39.5978893740903,22678.5714285714,22702.2283272283,0.01483408405827,0.0148186261737762,612.6644368
375.791446626114,38.822768796566,22791.4764079148,22790.7153729072,0.014784855171231,0.0147853488719413,613.3581924
369.325396579598,38.6751051454693,22522.7686703097,22835.4584092289,0.01468071249473,0.0144796870511037,614.051761
366.256286833904,38.0954878788814,22154.102331214,22255.5252800484,0.014812642554813,0.014745138334219,614.7451426
350.112503227552,37.1175607496936,21739.8852657005,21785.9299516908,0.0143972674488617,0.0143668387427991,615.4383371
353.917176746289,36.6568886520935,21628.3783783784,21953.4534534535,0.0146687043542458,0.014451497973513,616.1313446
349.998017440424,36.4793503711453,21808.1761006289,21884.5462713387,0.0143761984323044,0.0143260300296873,616.8241651
351.260425907697,36.7434001320581,21888.4408602151,22108.7216248507,0.014369092242989,0.0142259254565906,617.5167984
341.10051949362,36.1290664245726,21715.81769437,21732.2013702711,0.0140437471598463,0.0140331597279527,618.2092447
344.118043038366,36.3377601482169,21674.0938799762,21890.2257872846,0.0142003760154649,0.0140601694053302,618.9015038
341.442082436447,35.5403981422829,21587.4074074074,21719.2592592593,0.0141703762068806,0.0140843516181959,619.5935758
336.874502287856,35.2797304206646,21310.5791962175,21569.8877068558,0.0141523498301127,0.0139822133506672,620.2854607
320.910818952896,34.6058593769387,20903.8800705467,21191.9459141681,0.0136962591925389,0.0135100835352993,620.9771584
329.621446894322,33.5501648354364,20801.0847258868,20923.4828496042,0.0142334539741779,0.0141501911601914,621.6686689
319.880533308133,33.1064785282838,20494.8830409357,20665.9356725146,0.0139924709112542,0.013876654767742,622.3599921
316.129980885164,32.4937509189825,20262.4671916011,20335.3747448236,0.0139981092768284,0.0139479224516569,623.0511282
309.805127304139,32.0252997759916,20058.1733566027,20245.0552646888,0.013848710078912,0.0137208727709748,623.742077
300.014869541639,31.4444156124356,19649.1608796296,19675.2025462963,0.013668291260602,0.0136502002099978,624.4328386
295.226732388724,31.1844001072144,19699.8556998557,19698.4126984127,0.0134032622524968,0.0134042441045408,625.1234129
295.230360605894,30.7429265618693,19504.1738629822,19564.6229130685,0.013560555597077,0.0135186573857938,625.8137999
274.547153053923,29.2531070585234,19034.2210767468,19047.107674685,0.012887002047857,0.0128782831590443,626.5039996
270.025369781029,28.6801698448118,18711.0825478435,18751.7852042274,0.0128985161237522,0.0128705185830418,627.1940119
267.668904211413,28.2250015683725,18509.2592592593,18676.6381766382,0.0129364389622053,0.0128205033678144,627.8838369
255.856357093722,28.2823465737106,18312.783446712,18401.3605442177,0.0124270573712742,0.0123672382796457,628.5734746
260.621970045898,27.7516716257367,18234.3794175855,18355.9513712185,0.0127709472906754,0.0126863649674565,629.2629249
262.285214426953,27.2498633491689,18150.4922644163,18272.1518987342,0.0129492549102134,0.012863036186453,629.9521877
256.922104913437,26.929785512505,17777.076318743,18200.7575757576,0.0129375784452499,0.0126364146351397,630.6412632
253.223349310742,26.9551889421469,17941.7922948074,17895.0307091011,0.0126112350790105,0.012644189554451,631.3301512
254.034032701276,26.7007566931842,17866.1932609301,18075.0487329435,0.0127242145368049,0.0125771874459047,632.0188517
245.582551076753,26.499953984907,17575.5056802438,17849.8198947077,0.0124652229686973,0.0122736586914696,632.7073648
251.265027352438,26.3161414192489,17694.1680486457,17686.5671641791,0.0127131654517324,0.0127186289936909,633.3956904
247.045618872298,26.2678468690991,17728.9603960396,17739.2739273927,0.0124529451852415,0.0124457051008315,634.0838285
239.370367445993,25.9241965096851,17308.4291187739,17566.3656267105,0.0123319204459051,0.0121508441456868,634.771779
238.632113567747,25.5129483781328,17234.5072345072,17334.8348348348,0.0123658403625781,0.0122942714609167,635.4595421
239.746692242045,25.2753804607345,17353.9798967672,17453.8168975822,0.0123586239615999,0.0122879318053933,636.1471175
236.825332029921,25.1411283825157,17269.647696477,17362.4661246612,0.01225758668433,0.0121920585547887,636.8345054
234.067126869462,24.7966338536013,17034.1154261057,17228.9644012945,0.0122853748363794,0.0121464348141632,637.5217057
230.937457026381,24.5142372986617,16945.1170298628,16970.67527576,0.012181870409271,0.0121635242188956,638.2087184
222.274040529571,23.8321669797847,16561.5796519411,16708.8353413655,0.011982061960287,0.0118764635293587,638.8955434
220.153329077124,23.5593081724504,16420.1971755929,16469.4910738076,0.0119726955043446,0.0119368607095169,639.5821808
217.396824062668,23.3684512818358,16193.5140882509,16364.9654439128,0.0119818571635176,0.0118563264582391,640.2686305
215.365061432001,23.1369026136714,16046.9576719577,16198.4126984127,0.0119791030018264,0.0118670984865799,640.9548926
211.225367528668,22.9563826342976,15954.0775930325,16200.8445500132,0.0118006812864312,0.0116209364464408,641.6409669
206.474608117417,22.7288873447227,16000.1313370108,16113.7378513265,0.0114840132810449,0.0114030476645472,642.3268536
208.478020091343,22.1407960288917,15733.7526205451,15955.8438155136,0.0118431520156948,0.0116783058431092,643.0125524
202.9672553017,21.80344782966,15685.9676577986,15759.650495566,0.0115494186539375,0.0114954203789615,643.6980636
197.801147553853,21.1155711657468,15361.0460577674,15476.1904761905,0.0115021838827679,0.0114166064743084,644.3833869
193.86810850496,20.5583894373959,15069.2825692826,15062.8075628076,0.0115008606594743,0.0115058045019106,645.0685225
188.36025040236,20.1427002364234,14498.7080103359,14715.1162790698,0.0116022441479625,0.0114316154202059,645.7534703
176.114492958791,19.1420443437755,14445.0874485597,14399.4341563786,0.0108668396210137,0.0109012928501416,646.4382302
172.277648128988,18.9596880373187,14002.4377726456,14132.6661534514,0.0109493762858338,0.0108484809891463,647.1228023
171.021381642173,18.5515788453278,13803.9591315453,14054.2784163474,0.0110453675893907,0.010848639701025,647.8071865
163.700173187626,18.3548090983008,13645.5147808359,13751.2742099898,0.0106515119747224,0.0105695924515662,648.4913829
170.072678719283,18.616493568816,14041.095890411,13965.6265854896,0.0107866356253503,0.010844925877356,649.1753914
167.560598331658,18.6373608958136,14121.2121212121,14089.0151515152,0.0105460661703495,0.0105701666038615,649.8592119
169.218716732718,18.1040187492858,13735.8276643991,13831.569664903,0.0110014992671389,0.0109253469884101,650.5428445
164.514753113254,18.0259293916925,13723.9779282669,13657.5119137196,0.0106739332056082,0.010725879255826,651.2262892
158.744135761703,18.0698441584278,13753.7537537538,13896.3963963964,0.0102280653065263,0.0101230770618888,651.9095459
158.576658782492,17.6531628857542,13690.2092675635,13764.9476831091,0.0102937430058597,0.0102378519076875,652.5926146
159.777475904004,17.6867843974384,13480.9027777778,13682.4156746032,0.0105401465946918,0.010384912641582,653.2754953
151.700348331055,17.0366576966992,13096.3870329126,13191.0418213314,0.0102825069460708,0.0102087228937891,653.958188
136.468090360799,15.7783411830549,12056.5410199557,12201.2811037201,0.0100103129892712,0.00989156369333592,654.6406926
127.348664675397,14.5497645846158,11283.185840708,11386.4306784661,0.00999707898843783,0.00990643189916443,655.3230092
127.20886264146,15.061052303514,11711.9432207538,11711.3313754283,0.00957550836988504,0.00957600863154168,656.0051378
132.21606797331,15.5951623169955,12223.440545809,12267.3001949318,0.00954075943015077,0.00950664806462436,656.6870782
137.656341652633,15.9705008609434,12524.313153416,12676.8781911014,0.0097159691953646,0.00959903841918333,657.3688305
139.757795030276,16.1892917263385,12681.5541031227,12946.6230936819,0.00974395585108211,0.00954445822743073,658.0503947
134.80935501856,16.1539766804838,12771.7391304348,12832.729468599,0.00929046366561956,0.00924630871619471,658.7317708
134.966955291904,16.2987590516644,12752.5252525253,12873.9778739779,0.00930546647745245,0.00921767905785385,659.4129586
137.298067122465,16.3819089240641,12821.4798850575,12893.9176245211,0.00943074896832466,0.00937776723254756,660.0939584
136.86882149107,16.2846856034706,12831.541218638,12909.1995221027,0.00939747874654759,0.00934094601924305,660.7747699
132.594865354262,15.9166937935907,12655.2462526767,12787.2947894361,0.00921974722822904,0.00912453912121132,661.4553932
131.342537658937,15.8481424248278,12571.2250712251,12601.4957264957,0.00918720288434502,0.00916513386512305,662.1358282
124.86696381263,15.4486507038511,12393.0260047281,12481.0874704492,0.00882902311889236,0.00876672913060204,662.816075
126.613466197627,15.3107999385563,12298.3014861996,12445.152158528,0.00905024701044835,0.00894345563969668,663.4961336
124.287392441418,15.3977764599224,12265.0927883486,12460.0657740193,0.0088780099637678,0.00873908837692843,664.1760038
125.026872291556,14.7456655465164,12170.1754385965,12295.9064327485,0.00906159547998739,0.0089689367228202,664.8556858
122.782109643785,14.9018569432551,12041.9000933707,12093.253968254,0.00895874005464642,0.00892069685989619,665.5351794
123.385866764208,14.996562848998,11976.4063226406,12067.6429567643,0.00905023602199496,0.00898181229785679,666.2144847
119.761549392702,14.3277414818853,11885.4166666667,11913.7731481481,0.0088708550038899,0.00884974110214653,666.8936017
118.303488673859,14.2623734845957,11904.5969045969,11925.3869253869,0.00873957480652607,0.00872433874390936,667.5725302
119.168089376436,14.2517875213406,11708.6496434323,11790.8902691511,0.00896058085690063,0.00889808143915911,668.2512704
116.152978100645,14.2809388628322,11777.2050400916,11631.156930126,0.00864993340024421,0.00875854739556932,668.9298222
116.405923248135,13.8584468876039,11441.4723365341,11570.0731595793,0.00896278672396766,0.00886316576793878,669.6081855
111.986727498963,13.3529073617266,11245.4462659381,11421.3342440801,0.00877100097272206,0.00863592799487152,670.2863604
108.974581769313,13.2234319245563,11225.0566893424,11229.5918367347,0.0085301261717161,0.0085266812219774,670.9643468
108.286628870815,13.0938923603531,11081.1878952123,11201.4453477868,0.00859048122012175,0.00849825478363556,671.6421447
106.950645001276,13.0312049294785,11097.0535312641,11084.1205578048,0.00846345742202607,0.00847333260063335,672.3197542
106.260679554875,12.9575271071707,11005.2643369176,10995.7437275986,0.00847804737726428,0.00848538805188043,672.9971751
104.151146868726,12.6542224492547,10835.5644801428,10890.7853636769,0.00844413086066238,0.0084013155492562,673.6744075
103.185189890392,12.3531446074799,10651.6666666667,10811.1111111111,0.00852749603657446,0.00840173080725808,674.3514513
99.2746770238098,12.3503595723185,10524.5683930943,10684.4842850819,0.00825918120390825,0.00813556509909032,675.0283066
98.5077524658366,11.9106383483941,10411.1552028219,10624.4488536155,0.00831772386737362,0.00815073942287118,675.7049733
98.7169574336092,11.9583679815265,10351.3394817743,10508.3443126921,0.00838138770396234,0.00825616166262218,676.3814514
98.8513753505233,11.6767280160208,10281.0521720148,10243.9423706614,0.00847915620657904,0.00850987287708393,677.0577408
97.3995622862296,11.63000263948,10046.2056968906,10271.7982170037,0.00853750781484555,0.00835000433563508,677.7338417
94.8313820084289,11.3940555013141,10049.2744206194,10138.6181503141,0.00830282098137505,0.00822965469949474,678.4097538
94.2247793147536,11.1818051985147,9999.46062567422,9949.29881337648,0.00830474534826619,0.00834661574387438,679.0854773
89.4944476914085,11.1801767430786,9794.75607135181,9955.94240275091,0.00799553050406099,0.00786608316724402,679.7610121
90.395229338786,11.0824820302896,9764.50438878184,9709.37700706487,0.0081225573926329,0.00816867521477287,680.4363582
90.178355722327,10.8132046543408,9577.4797786292,9685.50446998723,0.00828664250955437,0.00819421965204986,681.1115155
87.4968382656389,10.5952380952381,9534.03307888041,9599.76675148431,0.00806600937233495,0.00801077798671622,681.7864841
84.8734015895557,10.3223798978474,9335.12885509083,9415.39923954373,0.00798607312753402,0.00791798837149693,682.461264
81.2537573278181,10.1181340081214,9074.77420709935,9158.79017013233,0.00783883121456025,0.00776692357814644,683.135855
81.5333776036653,9.89959279153258,9005.54509311571,9113.30822347771,0.00795440854178756,0.00786034917897209,683.8102573
77.2141675459507,9.60474552867769,8857.61934542422,9006.14967688138,0.00763291121244667,0.00750702846865017,684.4844707
74.9140092112167,9.13649701704269,8413.66086235489,8438.53648424544,0.00781794194825243,0.00779489575200382,685.1584953
63.6485158879709,7.33607125026171,7133.41594382487,7203.11854605535,0.00789417651811777,0.00781778673746076,685.8323311
57.0194827243781,6.71804826795313,6649.72273567468,6725.71369891148,0.00756444087308572,0.00747897349013919,686.505978
59.0608747508071,7.07105845115245,6897.38080622059,6948.53693472478,0.00753761721446005,0.00748212419219354,687.179436
55.1198762273676,6.99743660897453,6971.91697191697,7003.96825396825,0.00690232540235795,0.00687073925429748,687.852705
58.5265054510289,7.14634461338802,6996.05343047966,7015.28030763003,0.00734416358425642,0.00732403533209618,688.5257852
58.5067865366739,7.32362145733264,7098.20528332325,7108.28796128252,0.00721071919399014,0.00720049122350221,689.1986764
60.2878620852874,7.226571501529,7168.57200160449,7210.68993180907,0.00740193312864571,0.00735869813922869,689.8713787
60.5253413876928,7.46213992839744,7254.13923798125,7324.95511669659,0.0073148859869503,0.0072441674541244,690.543892
59.0311504734187,7.16948403450522,7172.03339296363,7192.40707612801,0.00723109662174666,0.00721061334404239,691.2162163
55.0412457495247,7.23053501069924,6953.83550810597,7068.01107156979,0.00687544459213815,0.00676437971795746,691.8883516
52.4637908601689,6.72561467793923,6784.16912487709,6831.36676499508,0.00674189798932207,0.0066953184854016,692.5602978
48.6749528971574,6.53895084615813,6561.52190923318,6628.52112676056,0.00642168122485528,0.00635677268657837,693.232055
49.5877008076484,6.54130895902493,6573.26328079393,6572.77680482584,0.0065487095236849,0.00654919421834286,693.9036231
48.0390048039005,6.51717215171722,6517.131242741,6579.55865272939,0.00637118251967561,0.00631073220009352,694.5750022
52.2990185247222,6.74205922113961,6699.8844598498,6669.07375312921,0.00679966342353968,0.0068310774464305,695.2461922
52.1978297748467,6.89767158707974,6856.80076628352,6946.83908045977,0.00660660266089665,0.00652097416725663,695.917193
51.9212628284262,6.77239350270994,6806.27024966648,6918.7154564513,0.00663342295700478,0.00652561441641852,696.5880047
49.2256659762818,6.60420521996315,6628.27076222981,6767.1596511187,0.006430253422837,0.00629827918265129,697.2586272
45.8069124052313,6.20197744292412,6441.23750235805,6444.53876627052,0.00614865310397395,0.00614550340973847,697.9290606
43.9851148602773,6.22555220787971,6252.81531531531,6320.38288288288,0.00603880983977111,0.00597425240718558,698.5993048
41.9548012294506,5.87226698739291,6121.8487394958,6195.14472455649,0.00589405844173626,0.00582432466816033,699.2693598
41.8298372485719,5.76615894881933,6086.49201040505,6007.52508361204,0.00592519931647007,0.00600308409833042,699.9392255
40.1473202514311,5.66825724905798,5951.91952750092,5926.5411590993,0.00579293164886759,0.00581773788062465,700.608902
40.2885665051741,5.72624863543274,5853.53535353535,5967.86042240588,0.00590452022278584,0.00579140854903036,701.2783893
40.0085007550308,5.7740929957928,5907.34649122807,5984.10087719298,0.00579522596314154,0.00572089415967477,701.9476872
