"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.46865469198972,0.123036192232318,190.445569569762,190.280350982514,0.0123164771176164,0.0123271713955003,693.5778784
2.41037145250292,0.119329244605819,186.231018525705,186.184949911361,0.0123021515214495,0.0123051955004302,693.7474033
2.29016373542525,0.112056283855365,178.789786670887,178.060480613393,0.0121825048965425,0.0122324024065677,693.9168934
2.25220074778309,0.109795156087793,176.993855961837,176.610065496308,0.0121044065628879,0.0121307105893128,694.0863486
2.3450229818366,0.115022090410344,182.310008229439,181.704935610019,0.0122319170136824,0.0122726489731262,694.2557689
2.44611059044049,0.122160410398066,189.160549456775,188.955620212703,0.0122855964772584,0.0122989206535715,694.4251544
2.44507272245602,0.121965620532452,188.306396684394,187.86652997164,0.0123368464525247,0.0123657316834151,694.594505
2.40972708063144,0.119992952535882,187.333046228548,186.974514082656,0.0122227987757273,0.0122462365490269,694.7638208
2.41934878190601,0.119579490658005,187.261575253445,187.413733179927,0.0122810527901169,0.0122710820185205,694.9331017
2.48310087184431,0.124310348646745,192.144760423393,192.086320995901,0.0122761116046045,0.0122798464303343,695.1023478
2.50984164306454,0.12546739145494,193.13961582169,193.045803286551,0.0123453401388708,0.0123513394801456,695.271559
2.43638423584825,0.121632083301147,189.013788503954,188.677818399172,0.0122464724445153,0.0122682791871695,695.4407354
2.45356610048808,0.12234463787525,190.241826934108,190.009117716218,0.0122539900934628,0.0122689978809046,695.609877
2.44403488445912,0.120899925406298,189.239079767701,188.976285535473,0.0122761903191696,0.0122932618369025,695.7789837
2.47451918323196,0.122776447056647,191.774003547694,191.313486523672,0.0122630945418545,0.0122926134425151,695.9480556
2.52573224476105,0.125676615262453,195.374239893205,195.202451156183,0.0122844016222943,0.0122952125615384,696.1170927
2.59304102050289,0.130143274043179,199.610962654396,199.679181929265,0.0123384893981196,0.0123342740222773,696.2860949
2.66941101585106,0.134353636899594,204.333968890198,204.581106887065,0.0124064412428348,0.0123914540180433,696.4550623
2.69688548918835,0.137220595412396,207.03257240857,207.070832571245,0.0123635854203877,0.0123613010195208,696.623995
2.7355418890879,0.139192112532516,209.485938305587,209.291759661258,0.0123939095748181,0.0124054085108636,696.7928928
2.69860499749204,0.136782591658397,207.494925514951,207.04060101505,0.0123464340126672,0.0123735267057471,696.9617557
2.68811729356457,0.135513958042807,206.909627537094,206.712435113964,0.0123368031053274,0.0123485717446775,697.1305839
2.71441999654703,0.136536384897722,207.794682855843,207.782350257928,0.0124059171111597,0.0124066534450558,697.2993773
2.67529121550227,0.135826845657983,205.47070579605,205.095013633091,0.0123592526730548,0.0123818922988899,697.4681359
2.58208606379905,0.130736029100421,199.455506611297,199.163281197329,0.0122902098635756,0.0123082428646567,697.6368596
2.53590758639747,0.128115444917672,196.711487525899,196.712860250864,0.0122402213097127,0.0122401358935516,697.8055486
2.57981684021725,0.129925715059671,199.546834176362,199.19385327385,0.0122772738303246,0.0122990297385808,697.9742028
2.66423644466968,0.134042115784629,205.335477545913,205.030409578149,0.0123222463021243,0.0123405807659992,698.1428222
2.68271461716937,0.134074607365546,206.192934967296,206.110442944745,0.0123604623514771,0.0123654094057091,698.3114068
2.610593028011,0.13031078096663,202.161775610588,201.743614218565,0.0122687992799489,0.012294229270411,698.4799566
2.52005950098666,0.123987037858607,195.387456773258,194.966348286985,0.0122631846624046,0.0122896719571375,698.6484717
2.45953130133647,0.120893434234298,191.545513281759,191.126969985891,0.0122093064308015,0.0122360432296646,698.8169519
2.49779001084904,0.122586139349861,194.538557897332,194.322309057856,0.0122094246876894,0.0122230117736611,698.9853974
2.52142963955113,0.124214829423124,196.219189638234,195.848520167152,0.0122170253304364,0.0122401476819025,699.1538081
2.52383279142764,0.123667806779954,196.1997095589,195.994312471016,0.0122332749117916,0.0122460950748385,699.3221841
2.57832441201369,0.127846084704792,200.21121588904,200.24017564668,0.0122394657883052,0.0122376956542063,699.4905252
2.61102255070083,0.129690682639744,201.57717678906,200.774272836123,0.0123095873629467,0.0123588138709705,699.6588317
2.50801501506339,0.123960917739363,195.356957223141,194.53028459378,0.0122035791876145,0.0122554393127139,699.8271033
2.52850194042903,0.12452602552581,196.582842793811,196.129995095046,0.0122288185517017,0.0122570538674527,699.9953402
2.59335890433938,0.129378970939057,200.664691894716,200.62187444005,0.0122790906069969,0.0122817112554524,700.1635424
2.45865687709722,0.121079696677217,191.213263570462,191.10409912968,0.0122249740251863,0.0122319573000565,700.3317097
2.36605765674387,0.11518993066267,186.480218514024,185.793114822006,0.0120702761076609,0.0121149146363017,700.4998424
2.4727190737375,0.121284506745175,193.334184365739,192.888780825857,0.012162539049711,0.0121906238243853,700.6679403
2.59061700478333,0.127594104723767,200.858605190359,200.646847281011,0.0122624713923772,0.0122754129129676,700.8360035
2.55029569994731,0.125499881428651,198.819729694516,198.447195442977,0.0121959516907318,0.0122188464951898,701.0040319
2.57583219193893,0.126493599956585,200.480995879432,199.97518916284,0.0122173105796789,0.0122482124019287,701.1720256
2.5874028660026,0.128386391168786,201.534375459974,201.196023462092,0.0122014741615243,0.0122219934197513,701.3399845
2.43639990379323,0.119219634130365,190.022583913054,189.968466586814,0.0121942361899632,0.0121977100268056,701.5079087
2.41437659079554,0.118177666214922,189.720409076994,189.208026503991,0.0121030675389739,0.0121358431088132,701.6757982
2.57337217760654,0.126555456454733,199.338986218004,198.915182965531,0.0122746521770502,0.0123008042155123,701.843653
2.6488619576239,0.13028959576686,205.147904383152,204.789166689436,0.0122768612695801,0.0122983671576557,702.011473
2.54573912746446,0.126098670290744,198.320216707752,198.28682360991,0.0122006747337279,0.0122027294256016,702.1792584
2.50905624249043,0.123180512081025,194.638448824749,194.46023781144,0.0122579877964278,0.0122692214987564,702.347009
2.48092892753359,0.12182484658056,193.392105955625,193.113479111908,0.0121985541720836,0.0122161544176103,702.5147249
2.45242601072579,0.118896480596069,192.012738642009,191.832918803575,0.0121529933203045,0.0121643852613175,702.6824061
2.54490517686164,0.123734322821701,198.777847171634,198.122330211652,0.0121802851197467,0.0122205853901144,702.8500526
2.70983896932539,0.134914974890436,209.697173926258,209.404135120571,0.0122792498640943,0.0122964333677191,703.0176643
2.76262646866841,0.138819506772193,213.784587793813,212.930186573102,0.0122731343216695,0.0123223813594669,703.1852414
2.76594433335497,0.13880630307958,212.452297760711,212.340561623568,0.0123657783792688,0.0123722853993987,703.3527838
2.70449564336389,0.13564932805672,209.250844193126,208.978371240032,0.0122763964236927,0.0122924027977834,703.5202915
2.58390384584743,0.127922544576376,201.395493091714,201.391299449096,0.0121948175878624,0.012195071524884,703.6877645
2.50401992016565,0.122366512900122,196.512307122386,195.947327247084,0.0121196145022218,0.0121545592926733,703.8552028
2.59441783590448,0.127792687010921,203.196714335294,202.700047942277,0.0121390995763022,0.0121688434410039,704.0226065
2.72869293951469,0.135189237238181,211.66924341948,211.151362220585,0.0122526242376025,0.0122826756834613,704.1899754
2.76694253565945,0.137575337442996,214.480494334091,214.406277692019,0.0122592369361139,0.012263480465779,704.3573097
2.75604621069743,0.137300378539314,213.583666163488,213.957723025288,0.0122609836191949,0.0122395480524375,704.5246093
2.75206553359891,0.136622004894381,212.983955079103,213.377809164346,0.0122800026308702,0.0122573361257547,704.6918742
2.72880440147978,0.135470248187454,212.326190783602,212.061161658159,0.0122139155029414,0.0122291801714864,704.8591044
2.64763551652711,0.130143245840308,207.181350454848,206.575290396231,0.0121511529158386,0.0121868025254037,705.0263
2.59182895486537,0.125420408757209,202.361217018177,202.011732748472,0.0121881484132733,0.0122092341496774,705.193461
2.65808589113021,0.129899622147914,206.648422311611,206.661059812975,0.0122342393941435,0.0122334912598932,705.3605872
2.69876610256255,0.133106296396258,209.476031640045,209.325721580995,0.0122479874479148,0.0122567823332383,705.5276788
2.68091867035461,0.131965669879871,208.890307303961,208.824255699447,0.0122023517192959,0.0122062113519195,705.6947358
2.68842582350037,0.131883710267757,209.244749744344,208.870772028614,0.0122179510661854,0.0122398269916021,705.8617581
2.68271821953081,0.132376191948519,209.566072916307,209.25101633613,0.0121696321932835,0.0121879552713166,706.0287457
2.69479721964127,0.133021237162693,210.337388379413,210.347237875142,0.0121793657428967,0.0121787954448881,706.1956987
2.70896862773943,0.132915643312761,210.834837615115,210.378762415071,0.0122183459506314,0.0122448338171331,706.3626171
2.68988044245008,0.131874641335572,209.839111669819,209.522263919481,0.0121903194345367,0.0122087541116755,706.5295008
2.68693721850644,0.131911808007001,208.958625469422,209.079781321708,0.0122274225567843,0.0122203371093452,706.6963499
2.72863671837877,0.135242827069228,211.51425749067,211.64814779006,0.0122610831159878,0.0122533266574201,706.8631643
2.76017982222738,0.136847032163616,214.237512557984,213.735567429645,0.0122449740885306,0.0122737306738958,707.0299441
2.76219265910374,0.135967814253841,214.236400907245,214.298465297392,0.0122585369887115,0.0122549867130656,707.1966893
2.76335598030352,0.136075511410325,215.150533922867,215.333984241696,0.0122113592794294,0.0122009560086172,707.3633999
2.77241324182193,0.136653324114618,216.254310593531,215.988898592019,0.0121882422157191,0.0122032194010396,707.5300758
2.74114694344752,0.133972848414502,214.224927991956,213.3450120518,0.0121702647748395,0.0122204595737162,707.6967172
2.69407770901446,0.13153753236295,211.823491230985,211.652516556756,0.0120975259248143,0.0121072984075025,707.8633239
2.76064484274709,0.135059374849186,215.118265833855,215.005173666658,0.0122053116118264,0.0122117315742764,708.029896
2.78277077520205,0.137500701495506,216.016477136906,216.248422914618,0.0122456865733906,0.0122325519791235,708.1964334
2.73216542971153,0.136252934139054,212.857364581369,212.454099680013,0.0121955493561518,0.0122186980598741,708.3629363
2.72689311991515,0.135446791664498,212.084475403868,211.899026241381,0.0122189345698963,0.0122296283008806,708.5294046
2.72707699415697,0.133555899292795,212.00788050762,211.677875188835,0.0122331353374902,0.0122522067672426,708.6958383
2.71517537402926,0.13354002464582,212.532779779738,212.126090347554,0.012146998463291,0.0121702867627156,708.8622374
2.73974048244592,0.134951900655518,212.546939244994,212.373974333356,0.0122551215794642,0.0122651025859777,709.0286018
2.77107939785395,0.136452521427569,214.907557940529,214.741599586378,0.0122593495625475,0.0122688239330481,709.1949317
2.77164182815841,0.136764894816239,216.158531993609,216.030809757224,0.0121895578631154,0.0121967646017864,709.361227
2.77385607469503,0.136973193385216,216.155711595907,215.765267173211,0.0121989970185907,0.0122210720745568,709.5274878
2.78751892138458,0.136702827073798,216.2851427656,216.21412155866,0.0122561173662475,0.0122601432098948,709.6937139
2.78227385757001,0.136595992030413,216.79400450114,216.440174586345,0.012203648673899,0.0122235988332385,709.8599055
2.79949063899538,0.137378685968301,217.671924341223,217.350658350032,0.0122299279573325,0.0122480050128943,710.0260624
2.80999681055486,0.138209428033102,218.182590731179,218.071673568677,0.0122456488098706,0.012251877278689,710.1921848
2.8093218311661,0.138535917923286,219.616856651033,219.532930809873,0.0121611152894636,0.0121657643953009,710.3582727
2.79527898264041,0.137238905771534,218.581023058456,218.674935420672,0.0121604338733378,0.0121552114409249,710.5243259
2.7877515482535,0.136689090127029,217.672646710158,217.356661334136,0.0121791253894041,0.0121968309682999,710.6903447
2.80081941879248,0.137048803153713,217.838059916857,217.238633636268,0.0122282149255987,0.0122619562232141,710.8563288
2.7752476493417,0.136283180678393,215.743133218321,215.489607654605,0.0122319743358543,0.0122463653694759,711.0222784
2.75770116130624,0.135571552477596,215.513905465404,215.133476174934,0.0121668697115675,0.0121883848829574,711.1881934
2.80595919779709,0.138153363669905,218.172457598607,217.536731214427,0.0122279680189302,0.0122637028663335,711.3540739
2.81189377271658,0.138063754885264,218.632773264058,218.404613390055,0.0122297767983849,0.0122425528304022,711.5199198
2.79740552264954,0.137834216234254,217.84254349238,217.922434927284,0.0122086864382775,0.0122042106738699,711.6857312
2.78170442085306,0.136464517100786,217.096906444932,216.988432210922,0.0121846043182714,0.012190695498371,711.851508
2.7914301955681,0.137411498108927,217.399473338127,217.719340143351,0.0122080272629332,0.0121900915909065,712.0172503
2.75002849500054,0.134925288822403,213.917699007679,214.194862945725,0.0122248099073105,0.0122089912438319,712.1829581
2.79101578815471,0.13779842953805,218.76233658503,218.119107133148,0.0121283096534553,0.0121640758276029,712.3486313
2.85462016816414,0.14032940223255,221.87482833789,221.231273493668,0.0122334326352606,0.0122690193075677,712.51427
2.80864116241143,0.13820211848446,219.21215116083,218.502453520572,0.012181984574239,0.0122215517533104,712.6798742
2.76477765290036,0.134167527958343,215.988243266913,215.600292724913,0.012179413495628,0.0122013290969806,712.8454438
2.7170399100416,0.131827700540981,212.355384444287,211.539007551544,0.0121739894482349,0.0122209716279902,713.0109789
2.7350055164877,0.133807538432229,213.279941442663,213.398872109731,0.0121961679118088,0.0121893707887918,713.1764795
2.79329901485179,0.136835728756642,217.963971828443,217.518146857127,0.012187625614503,0.0122126053594967,713.3419456
2.83307046284347,0.139357003972188,221.218240162558,220.805219902946,0.0121767240210023,0.0121995008091534,713.5073772
2.81674548270262,0.13796145331822,220.283057355721,220.039168750674,0.0121606448609373,0.0121741235644265,713.6727743
2.81954216894765,0.137504861460439,221.112747238727,220.841503125842,0.0121297272137437,0.0121446253060454,713.8381368
2.83266351168428,0.137725894290601,221.271437849385,221.136486477405,0.0121793288984187,0.0121867614898052,714.0034649
2.78819267587134,0.135304607950296,218.649000458461,218.580065425114,0.0121330903061916,0.0121369167987093,714.1687584
2.79096456726817,0.135820711191877,218.187467272087,218.398653972086,0.0121690942622531,0.0121573270154662,714.3340175
2.77316115368211,0.134963451044991,217.48355047483,216.879944482592,0.0121305620442427,0.0121643230264146,714.499242
2.67086157801417,0.129860358550162,210.688390269635,210.431042939389,0.012060470993262,0.0120752203855963,714.6644321
2.60984211227861,0.12609231358556,205.962399907749,205.976782455595,0.012059238966945,0.0120583969177619,714.8295876
2.64589375963176,0.12664239310013,208.879586015133,208.78174542598,0.0120607830309905,0.0120664350295164,714.9947087
2.71328021136597,0.129940952997997,213.852491187668,213.496953216346,0.012080005446843,0.0121001223645106,715.1597953
2.79594797954464,0.135284808794864,219.167880282257,218.753152334128,0.0121398407801509,0.0121628563628003,715.3248475
2.75850006966494,0.133330800700606,217.478458728356,217.131265375457,0.0120709392751552,0.0120902407326046,715.4898651
2.73233189585118,0.131318195138834,215.639439722122,215.637998474697,0.0120618644903922,0.0120619451075899,715.6548483
2.71189417516088,0.129500765079522,214.023789872548,213.744069216944,0.0120659175861673,0.0120817079020813,715.819797
2.72406263047841,0.130699760309453,215.34047499454,215.226519918213,0.0120430814050852,0.0120494578045235,715.9847112
2.71335407273909,0.129745498325267,213.521907419304,213.918753418239,0.0120999695330571,0.0120775225786892,716.149591
2.53629085303533,0.120378576801514,202.079655311384,202.304870001354,0.0119552474122699,0.01194193830439,716.3144363
2.34810603408202,0.110006067997,189.057327620267,189.003888956234,0.0118382079883218,0.011841555104738,716.4792471
2.21345006163771,0.101174682663914,179.26163243463,178.698125618504,0.0117831983915692,0.0118203555390571,716.6440235
2.15677680363376,0.0977731076291902,175.713636392407,175.441884470379,0.011717950514702,0.0117361011153081,716.8087655
2.15211565379742,0.0966576666862426,173.544477618221,173.219108836752,0.0118439838323923,0.0118662311618767,716.9734729
2.07048221625938,0.093343552926345,169.205307773878,169.082340902921,0.011684850134697,0.0116933480621031,717.138146
1.85173042510798,0.081430186516179,152.286885777354,151.560373160128,0.0116247714276593,0.0116804953806852,717.3027846
2.06163244969896,0.0921448956897161,165.840453937265,165.59722667654,0.0118757969316357,0.0118932399626247,717.4673887
1.90772438290967,0.0858507741241623,155.458499784163,155.439671953671,0.0117193566856426,0.0117207762078173,717.6319585
1.92577082754952,0.0856243231615956,156.807478392082,156.426452228483,0.011735068526431,0.0117636530022437,717.7964937
2.29238543374125,0.105149623714171,182.894540760783,182.371380407588,0.0119589999839737,0.0119933062147073,717.9609946
2.08550451832791,0.0958662158239923,168.307348519777,167.9695973553,0.0118214583023398,0.0118452287427665,718.125461
2.12539636917556,0.0971130483734907,170.974467333066,170.755531396573,0.0118630772912477,0.0118782876561197,718.289893
1.81917649027635,0.0811632833013785,149.327115324152,149.399625334507,0.0116389659252586,0.0116333170386709,718.4542906
1.50730398143262,0.0644050839348102,123.363038010475,123.030882765923,0.011696363195719,0.0117279407012225,718.6186537
1.8203192216528,0.08093948620855,147.580594750869,147.444229474733,0.0117859650747478,0.0117968654428916,718.7829825
2.33782961473384,0.106721746503621,184.908132485393,184.120289167677,0.0120660342962821,0.0121176643721125,718.9472768
1.9254393651431,0.0867830700006636,156.977069153299,156.878393457888,0.0117128973362783,0.0117202646879221,719.1115367
1.68241215523635,0.0733348629923364,138.066052027061,138.054441544613,0.0116544021402787,0.011655382284271,719.2757622
1.87494466992632,0.0820077879206788,151.817523706837,151.643342807113,0.0118098150874061,0.0118233801023907,719.4399533
2.07726484344467,0.0922811895190989,167.75508337898,167.370380616747,0.0118326289370393,0.0118598263719725,719.60411
1.95319070832281,0.0856302079584909,160.083212724482,160.116606951487,0.0116661857828814,0.0116637526607728,719.7682323
1.95421575990345,0.0860478472955571,158.233594387719,157.745671772987,0.0118063924404722,0.0118429107538139,719.9323202
1.66500120382069,0.0726169144264593,137.800922952094,137.718136082553,0.0115556866766983,0.011562633177374,720.0963737
1.97661862759768,0.087271756872605,159.265857662769,159.185960346455,0.0118628493165534,0.0118688034209365,720.2603928
1.95167147520988,0.0852772215789507,159.123996752694,159.058612286147,0.0117291815924636,0.0117340031250447,720.4243776
1.9290184363985,0.0849594270375764,155.984483745713,156.17341667984,0.0118220669458837,0.0118077650381518,720.5883279
2.14630246013156,0.0978397915575426,172.464638995998,172.300370345089,0.0118775807058139,0.0118889046173916,720.7522439
2.36456978604087,0.107966128298599,188.469408173736,188.498490490542,0.0119733153492055,0.011971468057223,720.9161255
2.46862512921075,0.113409010203964,197.369424780896,197.174513564737,0.011933034316847,0.0119448303760289,721.0799727
2.66165182092768,0.125003099542337,210.543305713685,210.271212622727,0.0120481091183915,0.0120636994943128,721.2437855
2.71018763660004,0.128720279466046,214.736116824004,214.705550026831,0.0120215797664338,0.0120232912321614,721.407564
2.52511746299611,0.117975593027142,203.020555092163,202.508001942876,0.0118566411606757,0.0118866506354054,721.5713081
2.47196315885667,0.113751449406562,198.17955533411,197.72506518538,0.011899369263769,0.0119267211126679,721.7350179
2.60067667260675,0.121028979947301,206.702397389334,206.629532240331,0.011996221253249,0.0120004515606964,721.8986933
2.72440235323947,0.128708148879744,214.766904576471,214.246428950525,0.0120860996226516,0.012115460766719,722.0623343
2.58943046239585,0.121906735946642,205.936501843352,205.892746079654,0.0119819638789735,0.0119845102531907,722.225941
2.43576309648553,0.112480205540949,194.934979746534,194.646072615462,0.0119182452218963,0.011935935103784,722.3895133
2.60391323304525,0.122434510430015,206.642345442872,206.154802399599,0.0120085683178681,0.0120369678209353,722.5530513
2.43582034758099,0.112244216347337,195.035803357513,195.04018415003,0.0119135876143438,0.0119133200235614,722.7165549
2.54816586976594,0.117430855418296,202.174033193459,202.017729253808,0.012022983248406,0.0120322855985266,722.8800242
2.59316952814938,0.12022696913479,206.469410334112,206.269217056107,0.0119772830029051,0.0119889074788214,723.0434592
2.12733109968041,0.0953145787508664,173.386540999542,172.835481094325,0.011719574709867,0.0117569408090493,723.2068598
1.79760296690417,0.0774248521187999,147.289954172091,147.326506175806,0.011678855658924,0.0116759581112489,723.3702261
1.79801071155318,0.0774530294954566,148.333436030682,148.204744187255,0.01159925724165,0.0116093293200103,723.533558
2.29929272048677,0.103644003218386,185.062994861812,184.947443847032,0.0118643314883555,0.0118717440565676,723.6968557
2.45047424092626,0.111574879557519,195.942842034549,195.934064806362,0.0119366409973596,0.0119371757212317,723.860119
1.9845317783333,0.0881020524726429,162.490496096625,162.339804869885,0.0116710193606212,0.0116818529342243,724.0233479
2.17544538016309,0.0981071612187058,174.622730918784,174.615415223049,0.0118961501060852,0.0118966485077554,724.1865426
2.05759499914065,0.09230554020403,167.579170489956,167.393338847776,0.0117275282673297,0.0117405475777253,724.349703
2.10591336249374,0.0929415114315471,170.033636737139,170.338012970551,0.0118386684522552,0.0118175139885552,724.512829
2.23240936420136,0.0994825706769792,180.523969395894,180.698122860812,0.0118151999463674,0.0118038126780505,724.6759207
2.38322920605302,0.107651878451538,192.445281026978,191.662233467203,0.011824542100788,0.0118728519773348,724.8389782
2.31838741574352,0.104306357459224,187.218682407582,186.816121398761,0.0118261758378587,0.0118516594911973,725.0020013
1.99454750361322,0.0886347668456131,162.635155841141,162.198846186472,0.0117189467855847,0.0117504703737317,725.1649901
1.7133746751835,0.0731808766335725,141.270036545878,141.10309050043,0.0116103445476018,0.0116240813204934,725.3279447
2.31275257139085,0.105593015083854,185.80402148783,185.574049699979,0.0118789654746604,0.0118936864280073,725.4908649
2.38040788499999,0.108048048274806,192.200869611727,192.238964005765,0.0118228384778678,0.0118204956444576,725.6537508
2.23689099663511,0.0991057722641484,182.260597464119,181.971878832872,0.0117292780453648,0.0117478878499373,725.8166025
2.34775931215271,0.104652428888447,189.523305094228,189.334190803762,0.0118355200810213,0.0118473418548537,725.9794199
2.17771821330175,0.0968175198428718,178.115449916547,177.710712065081,0.0116828758787284,0.0117094837406133,726.142203
2.17028697888278,0.095921285742791,176.431044226157,175.754810302613,0.0117573735520206,0.0118026112034622,726.3049518
1.90488781511225,0.0828258420995329,157.689819091093,156.97230018746,0.0115547216904357,0.0116075382143013,726.4676663
2.20531921698526,0.0987132108237629,177.62559477104,177.401030930353,0.0118598111318187,0.0118748239235912,726.6303466
2.58459185045578,0.1187611361957,206.244272007738,206.015243837144,0.0119558748965768,0.0119691663021273,726.7929926
2.42566324025874,0.109396903905586,196.111427859991,195.952831753685,0.0118109707406077,0.011820530051154,726.9556043
2.45049890526425,0.11054132086575,197.123521451113,196.550692906123,0.0118705143210361,0.0119051098207835,727.1181818
2.21052098474506,0.0988212827276576,180.207580054282,179.949028378326,0.0117181513751048,0.0117349880743882,727.280725
2.16639451416773,0.0956478008908935,175.596586132697,175.553977727005,0.011792636513514,0.0117954986841537,727.4432339
1.76528862756038,0.0745412372116475,147.65834070524,147.476129907244,0.0114504022073758,0.0114645494929392,727.6057086
1.71705603214242,0.0717356760694172,142.562933539225,142.364535526424,0.0115410108029259,0.0115570942579841,727.7681491
2.25041679201493,0.0990261956924123,181.692486014676,181.226562621103,0.0118408341671804,0.0118712762919888,727.9305553
2.42555621709498,0.108716825038626,196.525407891097,195.615486373844,0.0117890069122269,0.0118438444471038,728.0929272
2.42028156256683,0.109929227613833,195.256165937957,194.881261396708,0.0118324167836375,0.011855179499531,728.2552649
2.62138753659441,0.12096555634345,207.701780003512,207.529733105097,0.0120385197479226,0.0120484999563156,728.4175684
2.60311296885121,0.120535125093558,208.005829393914,207.730790573794,0.0119351359093703,0.0119509382162378,728.5798376
2.19906004922559,0.0978207665623869,178.762988161704,178.499655748311,0.0117543307161686,0.0117716713449913,728.7420727
2.02627135655685,0.0901324690921383,166.271305180958,165.93875079876,0.0116444559411953,0.0116677923519669,728.9042734
1.85171018040699,0.0796237007601575,152.916027036236,152.035871261967,0.0115886249073611,0.0116557129902155,729.06644
1.9496504457431,0.0837710462015191,160.139062353147,159.89173651703,0.0116516193620945,0.0116696424730045,729.2285723
2.14651413586737,0.0939029515031581,175.523649829456,175.158469460519,0.0116942143486567,0.0117185951138199,729.3906704
2.32425102389769,0.102525059436331,188.360328991446,188.625432313899,0.011795084327774,0.0117785069447268,729.5527343
2.61462649685544,0.118877128771579,208.803287954356,208.437969110967,0.0119526344270471,0.0119735832138874,729.7147639
2.53803182605462,0.115344787339259,203.725386467142,203.666454774993,0.0118919251092259,0.0118953660846696,729.8767594
2.34936447028154,0.104736227720736,190.313481268354,190.507982418321,0.0117943733024132,0.0117823317116025,730.0387206
2.19908345557121,0.0957330699444722,179.118153101565,178.680474432821,0.0117428096996628,0.0117715737676617,730.2006477
1.94555794238367,0.08278903190484,160.849532522225,160.506136109598,0.0115808164392486,0.0116055931295167,730.3625405
2.30803139114537,0.102074742981618,186.338082848811,186.357243728684,0.011838463798909,0.0118372465916881,730.5243991
2.57039587759787,0.117230810559992,205.811108571673,205.579691205201,0.0119194978544298,0.0119329154191074,730.6862236
2.30011777021722,0.103218779987787,186.907179425268,186.926342135504,0.0117539572154735,0.0117527522612992,730.8480138
2.09625405290326,0.0901948752805185,171.960301083006,171.985360876227,0.0116658273158897,0.011664127501331,731.0097699
2.24359310011397,0.0979386149786102,182.696374921524,182.845264514023,0.0117443736147311,0.011734810255208,731.1714917
2.42137513857004,0.107510823738903,195.783125554619,195.265676083065,0.011818507382985,0.0118498261509454,731.3331794
2.48255651262091,0.110920356505025,200.147371063088,199.811231751943,0.0118494494507666,0.0118693835943125,731.4948329
2.29422799964716,0.101426875535484,187.150622904197,187.445503861716,0.0117167717108491,0.0116983394049791,731.6564522
2.13223807676581,0.092856543756094,174.52372938889,173.972246377395,0.0116854111481046,0.0117224532962903,731.8180374
2.46308755629462,0.111662463917909,196.674893784718,196.688166386894,0.0119558986260371,0.0119550918368487,731.9795883
2.67975779431755,0.123488345961147,213.844619261398,212.941954109913,0.0119538637782216,0.0120045364430015,732.1411051
2.72760795933981,0.126389284400427,217.786756624082,217.410588215919,0.0119438790276366,0.0119645445803035,732.3025878
2.659532566473,0.122039590579907,212.759001387725,212.297197074123,0.0119266069089545,0.0119525505322952,732.4640362
2.53158571313482,0.11613649459006,203.859756298275,203.901074834746,0.0118485828807262,0.0118461818825741,732.6254505
2.56584174852626,0.11611608366981,205.917623334483,205.598826563863,0.0118966294637018,0.0119150761013489,732.7868307
2.7016699918102,0.124348847359041,215.174559584024,215.317746534977,0.0119778153580686,0.0119698500747243,732.9481767
2.63453659289248,0.120492762777519,211.096211628995,210.718254906234,0.0119094691975498,0.0119308307257654,733.1094885
2.53286053854583,0.114785521324656,204.576871742506,204.166368358398,0.0118198846068226,0.0118436500421873,733.2707662
2.52986783545859,0.114047838976193,203.669282134562,203.066719032805,0.0118614843198902,0.0118966810907706,733.4320098
2.68928419127776,0.123487599832231,214.811946218058,214.806037770625,0.0119443850149794,0.0119447135568198,733.5932192
2.86875479716627,0.133459359745889,227.185062738038,226.277965308489,0.0120399440194463,0.0120882094449245,733.7543944
2.87748119650541,0.134912000874438,228.45371551373,228.14193921224,0.0120049227015795,0.0120213284988323,733.9155356
2.8532166007565,0.131744375680069,225.877117650946,225.66430348086,0.0120484635778025,0.0120598259587266,734.0766426
2.82481532841169,0.131022718437817,224.343480382273,224.245922386416,0.0120074477109107,0.0120126715407203,734.2377154
2.63990902683673,0.120654508936496,212.398407369399,211.809988794579,0.0118609859136975,0.0118939363164006,734.3987542
2.73568302076548,0.125987790908763,217.914185350884,217.66279993705,0.0119757932493224,0.0119896244586188,734.5597588
2.76990191620885,0.127707296878257,221.38283428512,220.782339688552,0.0119349570523959,0.0119674183318187,734.7207293
2.61250854486925,0.117906493836697,209.682271326024,209.68818882876,0.0118970575588331,0.0118967218180789,734.8816656
2.62907635004066,0.118711538055322,209.292866767909,209.257353523501,0.0119945072698973,0.011996542867983,735.0425679
2.75630572485679,0.126629591604929,218.423303095119,218.367060308232,0.0120393570465633,0.0120424579125624,735.203436
2.73576753441346,0.125703321062789,218.424167494631,218.438971797672,0.0119495211692398,0.0119487113122297,735.36427
2.7054875098808,0.124167622801661,215.686237368044,215.822468360079,0.0119679397191876,0.0119603853421436,735.52507
2.66045955215506,0.122525000143255,213.274548950299,213.316019289472,0.0118998472368273,0.0118975338114096,735.6858358
2.75904049017861,0.126534453778548,219.595343825635,219.069464528157,0.0119879865872309,0.0120167639158205,735.8465675
2.67041923531049,0.121605960885603,214.686291954996,214.579619953693,0.0118722683745415,0.0118781703265899,736.0072651
2.61797370136946,0.118466591139499,210.71500806494,210.811317653544,0.0118620269774977,0.0118566077858199,736.1679287
