"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.11757190482198,0.414179962315509,34.1272791096244,34.244187670732,0.02061084155719,0.020540476803532,692.7297307
1.09105663822449,0.40743455959659,33.4989953309938,33.6418248630356,0.0204072412283781,0.0203206003660949,692.89943
1.05339343733528,0.395692803779993,32.7471646515407,32.7787935520837,0.0200842008935374,0.0200648212543345,693.0690944
1.068607724749,0.401749699778686,33.1276972614997,33.2165661312216,0.0201299239034439,0.0200760675361777,693.238724
1.09591538017585,0.413436886769261,34.2182105676062,34.38784435354,0.0199448913922074,0.0198465040841193,693.4083186
1.10490340021173,0.414429160054521,34.1723966021412,34.3299418941271,0.020205613559862,0.0201128869453556,693.5778784
1.09270435166996,0.409017471250267,33.5615937168433,33.6923911850434,0.0203711088986987,0.0202920260739225,693.7474033
1.01132558535493,0.385480188926077,31.6819995363535,31.6365499823082,0.0197539740416551,0.0197823529044362,693.9168934
0.98007055167435,0.373704589708044,30.9786389990845,30.9783338419286,0.0195736798503067,0.0195738726640489,694.0863486
1.01508206446432,0.385945116233452,32.0127628553531,32.0405427022037,0.0196526913679262,0.019635652057404,694.2557689
1.09505253292557,0.410030379557071,34.0937130488317,34.2476253530211,0.0200923305826899,0.0200020336098446,694.4251544
1.11277853515942,0.414449547179077,34.2083686170141,34.3272028319813,0.0204139810289876,0.0203433117285553,694.594505
1.09603078446097,0.41367366390243,34.095048454445,34.2667903697402,0.0200133788186356,0.0199130736551594,694.7638208
1.0743877116609,0.406102848014877,33.6949331194264,33.844113665794,0.019833393385213,0.0197459703109748,694.9331017
1.10854483366685,0.420063983263257,34.6542132213167,34.8566601997803,0.0198671614907734,0.0197517733040854,695.1023478
1.13003239973795,0.425984898398515,35.188822399256,35.3506614290784,0.0200077028253814,0.0199161054667087,695.271559
1.11375867307628,0.417960795174545,34.534083243451,34.6482470198051,0.0201481496698969,0.0200817627946375,695.4407354
1.11235598245921,0.417504106712142,34.6766380004091,34.7648293069511,0.0200380404737872,0.0199872080375247,695.609877
1.08696514728288,0.413000553005459,34.3502820011912,34.4320880833969,0.0196203511299864,0.0195737357735911,695.7789837
1.11882496971131,0.42100241519123,34.7628782286013,34.8738604395631,0.0200737853157955,0.0200099027100662,695.9480556
1.13653479988284,0.429822813115964,35.8035175213402,35.8817487470732,0.0197386188758031,0.0196955837283298,696.1170927
1.17267065823487,0.440203581548933,36.6201853114005,36.7583399340542,0.020001730478898,0.0199265548444246,696.2860949
1.22568191742988,0.458861366692582,38.2208755582538,38.3446929942067,0.0200628724365186,0.0199980881540284,696.4550623
1.25008715052639,0.46659490060194,39.0823703332005,39.135562869273,0.0200472039757238,0.0200199560829519,696.623995
1.2893719467752,0.477231894838721,39.7109702797741,39.8522050470352,0.0204512769699342,0.0203787983871398,696.7928928
1.26385814621369,0.471698890463761,39.14394596299,39.3647276471632,0.0202370822936172,0.0201235802480401,696.9617557
1.24886385237509,0.467155916302368,38.9897797191765,39.1188890313166,0.0200490472555363,0.0199828766979278,697.1305839
1.24580767582983,0.467745601063715,38.951488473687,39.0711238448095,0.0199751564126163,0.01991399269334,697.2993773
1.24540970139763,0.467842947312558,38.9892434104165,39.1237624862087,0.0199431095879468,0.0198745392741602,697.4681359
1.21975476435751,0.453909643220366,37.7416446966282,37.9083494378346,0.0202917792081689,0.0202025446239236,697.6368596
1.18390411027479,0.44472998221398,37.002784923359,37.134679585548,0.0199761755660229,0.019905224343136,697.8055486
1.17981139046437,0.446147853838803,37.1769925616964,37.3618066535546,0.0197343433686314,0.0196367253711424,697.9742028
1.21865262205771,0.459401003779733,38.3042197845148,38.4656296034266,0.0198216181545857,0.0197384425032353,698.1428222
1.23139519211329,0.464378589726972,38.5393090185955,38.6881154118874,0.0199021887500949,0.0198256388097583,698.3114068
1.19433126077798,0.454252459834599,37.685076395277,37.8042408942847,0.0196385113613868,0.0195766078999688,698.4799566
1.13350985560371,0.43576211814701,36.1016732913762,36.1753729263462,0.0193272963229485,0.0192879210637947,698.6484717
1.09882628523414,0.418548411533718,34.7014139311251,34.827193080288,0.0196037508745501,0.019532951510969,698.8169519
1.10097641338852,0.423539390049161,35.2900739131836,35.3399733704263,0.0191962483560081,0.0191691435711793,698.9853974
1.11529797288714,0.427332066980435,35.295434504091,35.4948051996373,0.0194916400824296,0.0193821575308642,699.1538081
1.11206288116883,0.428418880573158,35.4742451595293,35.6842418715453,0.0192715587751421,0.0191581483797981,699.3221841
1.14235674120233,0.438655191453618,36.5966655661115,36.8188453107662,0.0192285701132385,0.0191125371751663,699.4905252
1.17312352567044,0.446949354542211,36.8722589489264,37.0221941322261,0.0196943228277413,0.0196145633220623,699.6588317
1.13599748674905,0.434698936253448,36.0475876975057,36.1410613137235,0.0194547983732105,0.0194044813573114,699.8271033
1.12254726143604,0.431650309352065,36.0618325334712,36.1165098009002,0.0191586756286639,0.0191296710532852,699.9953402
1.16900252107753,0.445220248556847,36.8289765995721,36.9430386120114,0.0196525219907711,0.0195918446265911,700.1635424
1.10076165604911,0.426476432070172,34.9186469094283,35.1095611335952,0.0193101761854601,0.0192051738104391,700.3317097
1.03812180306131,0.405796364743406,33.5046799911402,33.6253817036113,0.0188727496721387,0.0188050040261696,700.4998424
1.06351770603433,0.41292919352551,34.3386806606035,34.432679079438,0.0189462291501268,0.0188945074824959,700.6679403
1.13831060149303,0.439162642822229,36.3759464435647,36.4821449481901,0.0192200623495938,0.0191641132851067,700.8360035
1.14018694614433,0.439749844951427,36.4296834781135,36.4306183476244,0.0192270981880398,0.0192266047891162,701.0040319
1.15644649566945,0.442997892523681,36.8876740281738,37.1190463717574,0.0193411111419185,0.0192205531359935,701.1720256
1.16664147083153,0.446081998431039,37.0755783766513,37.236585256263,0.0194348815028675,0.0193508472230089,701.3399845
1.09662331278191,0.423418807010108,34.9489426329015,34.9658035540324,0.0192625142581006,0.0192532256474961,701.5079087
1.07375527796076,0.415174101635443,34.697208675677,34.773134596974,0.0189808114676092,0.0189393675306635,701.6757982
1.12077344130449,0.431843846608634,35.9165357639549,36.003456832121,0.0191814043320752,0.019135095774504,701.843653
1.18864009981366,0.454645071759719,37.76170565318,37.8859176733994,0.0194375496381248,0.0193738220723976,702.011473
1.15326323477325,0.443701107998882,36.5738810054264,36.7742549533066,0.0194007884115193,0.0192950782463252,702.1792584
1.12290082951641,0.435368817408824,36.1240184763294,36.1697581686078,0.01903254513498,0.0190084768856516,702.347009
1.09838304011907,0.426590367896973,35.2432159959674,35.3695481259585,0.0190616166328001,0.0189935327935121,702.5147249
1.06822027374137,0.419027291608728,34.6196456106585,34.7250364790416,0.0187521556238223,0.0186952426248556,702.6824061
1.10413713674632,0.431456770763013,35.9294422768882,36.0647053211415,0.0187222601675622,0.0186520411020515,702.8500526
1.21337746875372,0.466352349898604,38.7716922906883,38.847364897707,0.0192672817388094,0.0192297500955904,703.0176643
1.27682359660574,0.486929758572049,40.631149333139,40.7926184127527,0.0194405979401979,0.0193636463842869,703.1852414
1.29123661160901,0.490667776953841,40.8959424939406,41.0587405589694,0.0195757521610801,0.0194981342280914,703.3527838
1.25633322212208,0.481614771069702,40.0317560132055,40.1751296965886,0.0193525972429693,0.0192835332929408,703.5202915
1.17602454269457,0.45553326786929,37.8120466586897,37.9488747384539,0.0190545431546934,0.0189858402861997,703.6877645
1.11523662145227,0.434586235841639,36.0961708630128,36.2390350187108,0.0188565814416644,0.0187822436568524,703.8552028
1.14770199943652,0.44649950634915,37.3745628825761,37.394396082219,0.0187614901421168,0.0187515394431198,704.0226065
1.22147921705882,0.470059455628517,39.2093069546419,39.2641085853368,0.0191643214275519,0.0191375734354738,704.1899754
1.26387665775112,0.484573192335345,40.4137446875016,40.6084732774397,0.0192831293274534,0.0191906615176474,704.3573097
1.2617635993943,0.486581571233461,40.5323783644055,40.681802419787,0.019125007202676,0.0190547611475495,704.5246093
1.24437752253905,0.481591035453469,40.186394171634,40.3686883022676,0.0189812124926601,0.0188954984460749,704.6918742
1.24069148554858,0.479500266341318,39.9379027016111,40.0527574608263,0.0190593688630664,0.0190047144682048,704.8591044
1.19622518578011,0.464761214826233,38.5076520948557,38.6484455893123,0.0189952887585062,0.018926090294202,705.0263
1.13994564660455,0.447710331502679,37.1875560586269,37.3612588462092,0.0186147031015039,0.0185281582173484,705.193461
1.1791732358531,0.456158562971461,38.191877255177,38.2879296289977,0.0189311111378698,0.0188836189338913,705.3605872
1.21094797876591,0.469361126444168,39.0724076586458,39.2506862461231,0.0189798094553214,0.0188936022079101,705.5276788
1.20828547993522,0.469560510204248,39.1317244458724,39.2616944547394,0.0188779048250937,0.0188154123246659,705.6947358
1.20183378162664,0.468577154274678,39.1484507277518,39.2373475467009,0.0187301569722698,0.0186877216019566,705.8617581
1.2137621576388,0.470234650300448,39.1880960247924,39.3428583364666,0.0189733001283848,0.018898665190505,706.0287457
1.21420937142895,0.471376495715912,39.4249254687805,39.5138943417063,0.0188417065316018,0.0187992828367966,706.1956987
1.2138480586033,0.473618730285054,39.6853853434066,39.713575485599,0.0186524414948444,0.0186392013125756,706.3626171
1.20352983348105,0.469951544841271,39.1561951019187,39.3339603174804,0.0187346673171477,0.0186499981877941,706.5295008
1.20133389700585,0.47002509253467,39.2654306976956,39.3877934010365,0.0186247493399861,0.0185668894173679,706.6963499
1.22762939579981,0.478901879059488,40.0583270858149,40.2387757147225,0.018690933226851,0.0186071147404811,706.8631643
1.24931422506094,0.486040857483404,40.5708865016466,40.7606109253349,0.0188133273239312,0.0187257587717637,707.0299441
1.24548280883753,0.485816082293326,40.6512012919411,40.7486428016434,0.0186874361003154,0.0186427491644843,707.1966893
1.24369554069555,0.485641184157993,40.6167917329255,40.7206255175812,0.0186635705134498,0.0186159801550757,707.3633999
1.25085137829545,0.488661444288917,40.8440028666694,40.8970540397674,0.0186609999145924,0.0186367930869884,707.5300758
1.22924483622366,0.481379556400009,40.0680242705919,40.2698342679096,0.0186648903567862,0.0185713523141964,707.6967172
1.19648593719268,0.472634093166433,39.3539332630446,39.5119556494434,0.0183933798735687,0.0183198181949885,707.8633239
1.22703346844898,0.479989798963984,40.0953779363452,40.1424561599947,0.0186316654919924,0.0186098146687268,708.029896
1.2652709381966,0.491243122130591,41.0984973853181,41.198107347078,0.018833482129751,0.0187879459982256,708.1964334
1.26045164481044,0.489609011319464,40.9250799480895,40.9820720150485,0.0188354582194766,0.0188092645293271,708.3629363
1.24599262668091,0.484732910155989,40.6879403074077,40.8137651770276,0.0187097137572806,0.0186520335289575,708.5294046
1.22520101809772,0.480873366872746,40.1487559899495,40.3941542937054,0.0185392456845066,0.0184266180153935,708.6958383
1.22309015573181,0.479613065285748,40.0379950742875,40.1527838183583,0.0185692887235386,0.0185162028568025,708.8622374
1.22663984066614,0.481477147684967,40.1869057508578,40.3425861059111,0.0185424251770184,0.0184708707326025,709.0286018
1.25944036743979,0.489582807955205,40.9026145551528,41.0832676896443,0.0188217200259047,0.0187389563386322,709.1949317
1.25729406693964,0.491716455225908,41.2267894937852,41.3832612286033,0.0185699061487469,0.0184996926048105,709.361227
1.25254864616911,0.492263094222032,41.1134354984639,41.2191830538105,0.0184923868007937,0.0184449446985532,709.5274878
1.26270539585799,0.491363748669629,41.1312500079905,41.2469524239336,0.0187531778644828,0.018700573057145,709.6937139
1.24592289669649,0.4913084122452,41.0492287621825,41.1585833780984,0.0183831586416186,0.018334316259603,709.8599055
1.24659622500989,0.49252978283628,41.09996545415,41.297644484819,0.0183471308026968,0.0182593087712498,710.0260624
1.25176365504591,0.493570797221456,41.4038581653236,41.5584074828748,0.0183121305941352,0.0182440306004721,710.1921848
1.26903130922094,0.498413185564885,41.8595152953769,41.9993905663252,0.018409628449309,0.0183483168032903,710.3582727
1.25305250749938,0.494664020425887,41.5702923886733,41.6958030762926,0.0182435206368702,0.0181886048743523,710.5243259
1.24553574588697,0.493184255789642,41.347187365082,41.500601485843,0.0181959532931301,0.0181286888180158,710.6903447
1.25607836962652,0.493594026256462,41.4194377662383,41.5165138226052,0.0184088530528431,0.0183658085220753,710.8563288
1.24491346960749,0.492235741645614,41.2463944618935,41.3130568553298,0.0182483278303817,0.0182188824854477,711.0222784
1.25589707916663,0.491422855743893,41.1712691452894,41.2738646841789,0.0185681481113683,0.0185219927736929,711.1881934
1.27634560345528,0.497823883514798,41.7216733316142,41.833931831507,0.0186598872425994,0.0186098147091722,711.3540739
1.28334614941944,0.501568367345417,42.1404377497205,42.1231105309702,0.0185517242776912,0.0185593554754043,711.5199198
1.27346291816134,0.500190076095472,41.9129401945363,41.9569195210427,0.018449501239397,0.0184301624354965,711.6857312
1.25034839105916,0.494848025603471,41.4701669417984,41.5848230057232,0.0182179243820262,0.0181676946262753,711.851508
1.26930618357141,0.498015032962636,41.7043681446503,41.8232563280646,0.0184942533581513,0.0184416809766966,712.0172503
1.24876991362153,0.491941915457732,41.2111863940365,41.304414917078,0.0183646253453483,0.0183231744035883,712.1829581
1.26169492941275,0.497606176940781,41.757154546437,41.8928863660925,0.0182983912762122,0.018239104982998,712.3486313
1.28408808852645,0.506518192860546,42.5374094931617,42.7034593724859,0.0182796720564495,0.0182085926314179,712.51427
1.26860739140959,0.5035838194469,42.047228275148,42.1290071656338,0.018194387676556,0.0181590695682653,712.6798742
1.23703932049211,0.491933043431398,40.9860726531022,41.1252301574928,0.0181794992500778,0.0181179843664645,712.8454438
1.21435049040635,0.480556429481851,40.2448802798926,40.3222271781531,0.0182332275763066,0.0181982522364755,713.0109789
1.22357162745808,0.484344760477935,40.7157753276182,40.8599002539436,0.0181557850988218,0.0180917442868402,713.1764795
1.24892545281795,0.495151450686374,41.5540370539061,41.6040349249645,0.0181396094235981,0.0181178100511419,713.3419456
1.27491838300908,0.505716774199525,42.4333405187158,42.5940435330913,0.0181272932888772,0.0180589008463581,713.5073772
1.26894027551855,0.504329316863145,42.1042471291752,42.4025314134672,0.0181599484800095,0.0180322007476319,713.6727743
1.25800121919344,0.502743025073687,42.1774950881676,42.2850322482306,0.0179066630804169,0.017861123758546,713.8381368
1.26349699367255,0.503481345927792,42.1772957634368,42.3068374765145,0.0180195442592506,0.0179643691913076,714.0034649
1.25017268738523,0.498331630548187,41.7526266261298,41.9581549502596,0.0180070361457578,0.0179188302662101,714.1687584
1.24541122829746,0.495489281949215,41.5728106880732,41.6956531858879,0.0180387598032525,0.0179856145436776,714.3340175
1.23398685120089,0.493375849007594,41.3557857482874,41.5773045718898,0.0179082802754865,0.0178128671355484,714.499242
1.19087953578818,0.480969310453036,40.1306058751292,40.2930059279254,0.0176899952007729,0.0176186960735817,714.6644321
1.14024881749249,0.462968160109298,38.9526875707136,38.9847271522184,0.017387263873736,0.0173729741582827,714.8295876
1.13772485312624,0.46330697289877,38.564594416788,38.8090347746357,0.0174880065621508,0.0173778576082559,714.9947087
1.17589148982717,0.473291359685402,39.7192992457123,39.836225503787,0.0176891371067584,0.0176372164093452,715.1597953
1.22911876298239,0.491270680631985,41.2604937455527,41.3308084833921,0.0178826769960777,0.0178522537890081,715.3248475
1.22776562441464,0.493500099892152,41.3110003176847,41.5259237167809,0.0177740921032153,0.0176820997295663,715.4898651
1.20190182173705,0.485076520721279,40.7655296947117,40.8359039951847,0.0175841036872082,0.0175538002317838,715.6548483
1.17889214463604,0.479347747501878,39.8721174847609,40.12388537553,0.0175447014420924,0.0174346125901553,715.819797
1.18360110504547,0.481123799785033,40.1973449316758,40.3099743581421,0.0174757140416724,0.0174268854407877,715.9847112
1.17528450651749,0.479630766901924,39.9807897379014,40.1110012845807,0.0173996998102339,0.0173432155103788,716.149591
1.10417882405324,0.45274267037602,37.7109762895721,37.7743227773179,0.017274444147906,0.0172454753859515,716.3144363
0.98865957376803,0.413669109029085,34.2691955203411,34.2951947013669,0.016778639124973,0.0167659192416256,716.4792471
0.902408998388261,0.381233270554279,31.204523139147,31.2968586421479,0.0167019289322243,0.0166526530279978,716.6440235
0.852217666082687,0.361045610453359,29.7313613039541,29.8123510309439,0.0165203352314717,0.0164754552607915,716.8087655
0.834968061019318,0.357118173934864,28.9707796433685,29.0999609527528,0.016494201846371,0.0164209803532142,716.9734729
0.808111639893785,0.347466674638336,28.4802256282317,28.5114760758292,0.0161742035076725,0.0161564755199035,717.138146
0.715669643423708,0.308531431908486,25.0033216619252,25.1088332760184,0.0162833649472745,0.0162149394613282,717.3027846
0.774130761744669,0.329014924282549,27.1530846404543,27.2374605648431,0.0163928276789209,0.0163420461464259,717.4673887
0.766796128595555,0.32492755472781,26.4636755061417,26.5959873658469,0.0166971732163658,0.0166141067744365,717.6319585
0.721713717752822,0.309007560473904,25.7173258779777,25.7747015162816,0.0160477865870311,0.016012063496379,717.7964937
0.890193242758963,0.37239010171667,30.8504935113722,30.9903880393766,0.016784274159226,0.0167085078245671,717.9609946
0.858855719028576,0.363216422829382,29.8079193788497,29.9494813092587,0.0166277723010374,0.016549177966764,718.125461
0.848991039052951,0.359430729980546,29.8036342091732,29.8515935553079,0.0164261950618668,0.0163998048601783,718.289893
0.741814555280794,0.317197601368019,25.8305171911935,25.9427712927104,0.0164385773141833,0.0163674477611452,718.4542906
0.566951959187108,0.247368734386629,20.0184207984,19.9861093341619,0.015964457337515,0.0159902670128108,718.6186537
0.643365787137955,0.276798494764577,23.0166688863993,23.1289612434681,0.0159261661269318,0.0158488437294996,718.7829825
0.908086970535969,0.380841382974259,31.2679155593572,31.4363789512174,0.0168621917428687,0.016771829490282,718.9472768
0.805651642015031,0.343957999334852,28.1076410884009,28.1471506732303,0.0164259121293072,0.0164028554094208,719.1115367
0.63718062783673,0.277353103232142,22.6802763564732,22.7677970773304,0.0158652178196184,0.0158042310102484,719.2757622
0.675771726843087,0.292615389599874,23.9597663532477,24.1139282676773,0.0159916558281161,0.0158894201305559,719.4399533
0.774623842321581,0.336367928221478,27.3884359936915,27.5847583307963,0.0160014947257685,0.0158876111526714,719.60411
0.73864805049295,0.321948731891114,26.2914755426615,26.3875276068007,0.0158492176647022,0.015791525633286,719.7682323
0.741217530731773,0.32267486606473,26.304421702022,26.3632383118326,0.0159114946303826,0.0158759959499812,719.9323202
0.627052088149504,0.275169799225442,22.413648853924,22.4911040867603,0.0156994646974875,0.0156453986236808,720.0963737
0.719157950020441,0.309552352373004,25.3415218380465,25.4725998023044,0.0161634175036984,0.0160802431171702,720.2603928
0.744631170874942,0.320674846682297,26.203199114888,26.2558376457695,0.0161795635080208,0.0161471262091292,720.4243776
0.724928627171212,0.31484960520564,25.7548049692008,25.7927397971664,0.0159224277743889,0.0158990097674937,720.5883279
0.827528679621108,0.350796045152686,29.2121129650177,29.2605250486738,0.0163196902271096,0.0162926889956826,720.7522439
0.949244768476104,0.398535781835996,32.9766404556734,33.1160281445339,0.0166999724359539,0.0166296810787983,720.9161255
0.995868247122323,0.419077806986829,34.8762538916135,34.9616795536133,0.0165381993699212,0.0164977897944232,721.0799727
1.09691734482515,0.458128218920184,38.2313189770669,38.3593362223977,0.0167085296295466,0.0166527679780858,721.2437855
1.16059246459626,0.48063787173553,40.1432862961599,40.3361994086181,0.0169381895603743,0.016857180468903,721.407564
1.08178060252816,0.453023874308177,37.5616312322577,37.7791917756872,0.0167393349967188,0.0166429375184414,721.5713081
1.0106788466041,0.427520781084549,35.4919555631893,35.6148739807605,0.016430711023553,0.0163740033401375,721.7350179
1.07009238953118,0.447244395113191,37.3561258419303,37.473520596549,0.0166732491761466,0.016621016240341,721.8986933
1.17128742894539,0.480006064528231,40.382054024263,40.516228930603,0.0171185290377209,0.0170618387412413,722.0623343
1.1393022761625,0.471471350158273,39.3628584856369,39.5518978767201,0.0169660169941142,0.0168849274461064,722.225941
1.01988338679712,0.427164128379065,35.7333287805083,35.724135576125,0.0165872947930161,0.016591563346719,722.3895133
1.09644092916456,0.45428799944924,37.8024458435375,37.9338297894704,0.0169870735976491,0.0169282388116152,722.5530513
1.02662997746668,0.433230417372781,35.9603017195491,36.1416804343626,0.0165015178326857,0.0164187041931152,722.7165549
1.04239248705108,0.433913417294956,36.2002477096065,36.3800475434149,0.0168086990629804,0.016725626018767,722.8800242
1.08555774660704,0.456279961103042,37.896972056429,37.9650356824381,0.0166049621211689,0.0165751927844254,723.0434592
0.885287521976517,0.383863583438453,31.5727812254553,31.6566525412022,0.0158815257660543,0.0158394491611342,723.2068598
0.681404948735663,0.302461776578377,24.7652962123665,24.8570853303224,0.0153013785463249,0.0152448755403766,723.3702261
0.653353163174953,0.285398963059503,23.3904023039946,23.4486471402773,0.0157309906573351,0.0156919159520901,723.533558
0.863833964983923,0.367576395078314,30.5234950045222,30.5001270427219,0.016258215837737,0.0162706722241024,723.6968557
1.0058743405672,0.425425790045354,35.1910444341743,35.3049377010414,0.0164942120887485,0.0164410019764664,723.860119
0.799709384404548,0.350025721218083,28.8512058782863,28.9453585372759,0.015586303916846,0.0155356052199997,724.0233479
0.838249946822207,0.359249036048736,29.7131471375292,29.8244274004931,0.0161208406688253,0.0160606909343564,724.1865426
0.828336250242836,0.358207047267623,29.5051567844213,29.6180910876067,0.0159337978242313,0.0158730419723752,724.349703
0.801472986697703,0.346896244350587,28.6692806979648,28.7489660658873,0.0158558823688725,0.0158119335945964,724.512829
0.860334815068963,0.367672931157316,30.4790099714162,30.5764848452916,0.016163972660978,0.0161124434808114,724.6759207
0.941823382139717,0.402838797572466,33.312189428311,33.3978189502084,0.0161798006620719,0.0161383168574811,724.8389782
0.925845669677066,0.399995938876724,33.0681277677276,33.1741924263246,0.0159020109784848,0.0158511690063951,725.0020013
0.807825164724306,0.354101429222513,29.0044436713265,29.1797130326607,0.0156432490360207,0.0155492871021021,725.1649901
0.621378705841348,0.27544949302884,22.8007565871855,22.8465604281176,0.0151718304385973,0.0151414132512817,725.3279447
0.871582965509,0.370094207871849,30.8527875816261,30.8702565231665,0.0162542446548916,0.0162450466603933,725.4908649
0.987243076245974,0.421350013207267,34.8408001139403,34.9555316421642,0.0162422522211907,0.0161889416768622,725.6537508
0.86193614875406,0.376663372037195,31.1163978519446,31.307010728405,0.0155954033955296,0.0155004507113985,725.8166025
0.914888005535515,0.394979795980377,32.4634068780423,32.5989858298553,0.0160152078772359,0.0159486007407932,725.9794199
0.854896071838903,0.373415197766878,30.7305374362819,30.8687968069015,0.0156678312271743,0.0155976560111464,726.142203
0.841661044795587,0.365524227116339,30.0668070583109,30.1331520124636,0.015835962121147,0.0158010956664045,726.3049518
0.735125111683715,0.325456434914994,26.5220601150848,26.6775711487742,0.0154463369357841,0.0153562959118017,726.4676663
0.813299252633417,0.351653737609257,29.2378115236504,29.2790948062328,0.015789332065799,0.0157670692376011,726.6303466
1.05951943951184,0.444938529128551,36.9399006029629,37.0845958377986,0.0166373190060504,0.0165724041613223,726.7929926
1.00002378949326,0.426552251465769,35.4010343902371,35.6835553628759,0.0161992876170207,0.0160710313811419,726.9556043
0.986776630637023,0.420644501036462,35.0191427536481,35.1305223803644,0.0161663617405822,0.0161151070704542,727.1181818
0.904141715746069,0.39008131065281,32.3905978114273,32.4801796131653,0.0158706674105255,0.015826895393303,727.280725
0.847093597509621,0.371123904049881,30.670816455805,30.7805782462711,0.0155186509020908,0.0154633122760584,727.4432339
0.675533430999426,0.304238233402844,24.8546132918566,24.8509761442797,0.0149386833436766,0.0149408697445492,727.6057086
0.572099236955466,0.258480525959343,21.2606382556568,21.295360569737,0.0147511428031884,0.0147270909064489,727.7681491
0.811368126833083,0.352424766201868,29.1374744016468,29.1867528852718,0.0157509657256113,0.0157243720271057,727.9305553
0.958557614711442,0.412861677940733,34.2005300294917,34.2862000484251,0.0159557742613973,0.0159159059913312,728.0929272
0.981148330713901,0.417213068679054,34.8310815281398,34.8985695192473,0.0161905756954244,0.0161592658324813,728.2552649
1.09620477070399,0.455553418988461,38.161935014228,38.2820461915161,0.0167877061652318,0.0167350341857513,728.4175684
1.13169858765058,0.472491989145933,39.5507095001132,39.7065890379949,0.0166673773198117,0.016601944777323,728.5798376
0.925205682094073,0.397697505173589,33.1685246266315,33.2509510486362,0.0159038782357217,0.0158644538061151,728.7420727
0.803165562902398,0.351255168705304,29.0991205763933,29.1530912269549,0.0155300361401199,0.0155012856331084,728.9042734
0.706779519563796,0.310611185632316,25.5206601497763,25.6173669519738,0.0155234359772215,0.0154648342538169,729.06644
0.701848069461216,0.313159303972933,25.6343069001248,25.6833341725389,0.015162834985267,0.0151338904395005,729.2285723
0.794678967967923,0.351817963902769,28.9380874626913,28.9954089774107,0.0153037412937575,0.0152734870685967,729.3906704
0.88115475553749,0.38312533215148,31.8396929868167,31.86918799255,0.0156417784427827,0.0156273019413746,729.5527343
1.04571999258157,0.446738370959135,37.3609509035705,37.4557495724116,0.0160322905904729,0.0159917136477125,729.7147639
1.06568810919405,0.455040424036105,37.9234621958836,38.1638114282911,0.0161021080302165,0.016000699676062,729.8767594
0.954841143709528,0.408499485558067,33.9290166682582,34.0208591951279,0.0161024901927848,0.0160590199976402,730.0387206
0.877018668186687,0.382016223316468,31.4572501061121,31.4250848896435,0.0157357188947054,0.0157518252252472,730.2006477
0.720443822164257,0.323153629289771,26.4966856757786,26.569312952594,0.0149939580268962,0.014952972008849,730.3625405
0.845100943399928,0.371253909041712,30.6854799659854,30.8373784314792,0.0154420603778554,0.0153659960236603,730.5243991
1.05896908547286,0.447197031835532,37.4964676663779,37.5525206600058,0.0163154582741106,0.0162911049081421,730.6862236
0.983163220797348,0.419476568332431,34.9738165713838,35.0925607751409,0.0161173903143912,0.0160628532091686,730.8480138
0.793457244270093,0.352589819067873,29.1759266016094,29.1261717272902,0.015110657194274,0.0151364700218787,731.0097699
0.837352099794567,0.369748619540033,30.3796754547746,30.4964374328287,0.0153919840569279,0.015333052632278,731.1714917
0.938784773443433,0.405638732627316,33.6374577218005,33.8746402455287,0.0158497721565499,0.0157387956581027,731.3331794
1.00046579993827,0.432700244623747,35.9468841477817,36.0238482586206,0.0157945693701957,0.0157608246414556,731.4948329
0.918127883751254,0.40333288270285,33.3694074119293,33.4274665513004,0.0154271544200204,0.0154003594696104,731.6564522
0.814168964468815,0.359173590803363,29.6805031680262,29.7170011652815,0.0153297729182571,0.0153109451096642,731.8180374
0.967579107458532,0.412688821564227,34.475240717094,34.4802183244975,0.016095327381403,0.0160930038398297,731.9795883
1.13427339825556,0.472570864758865,39.6881185555719,39.764452710659,0.0166725598889291,0.016640554273725,732.1411051
1.1752707376724,0.495640421885612,41.6065304301528,41.7734956204002,0.0163347029603374,0.0162694145101634,732.3025878
1.13567336021021,0.47707324419294,40.2389290158255,40.426173297903,0.0163672377005424,0.0162914286040383,732.4640362
1.09328424865058,0.462250659583376,38.8102669677248,38.8331783769425,0.0162594498407337,0.0162498568348422,732.6254505
1.05377897426778,0.44708775058432,37.4804223849686,37.670718795706,0.0161868833134273,0.0161051140800799,732.7868307
1.14532315969409,0.482223956300177,40.4620879055177,40.6191996534905,0.0163881608122226,0.016324772744185,732.9481767
1.12708326849545,0.474410913001343,39.938101888703,39.9959071235982,0.0163420975116178,0.0163184786252547,733.1094885
1.06571756927822,0.455689630069976,38.1300122540224,38.2057692256574,0.0159986295085413,0.0159669063487557,733.2707662
1.02940357313129,0.442620767017286,37.0714384461188,37.2558767699433,0.015828433713649,0.0157500737329957,733.4320098
1.13015964382422,0.472848944718645,39.7139043369704,39.9422464073516,0.0165511477675005,0.0164565280681007,733.5932192
1.24446556770143,0.5158517561305,43.501241961821,43.6232441000165,0.0167492645890524,0.0167024215324383,733.7543944
1.27302753163473,0.529219298264133,44.6960790311555,44.7951605652834,0.0166414649672542,0.0166046560383815,733.9155356
1.24311587807189,0.517783976460748,43.7413205067494,43.834766391938,0.0165823046311376,0.016546954878823,734.0766426
