"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.331030918699512,0.0929617552931618,67.2653488194683,67.5508161305252,0.00353925412689523,0.00352429736668674,691.880711
0.325293028510458,0.0921690876496525,66.3756560216224,66.5876250274112,0.00351219038475286,0.00350100999644962,692.0505847
0.311113308821019,0.0907461892298871,65.3711006822676,65.664342864867,0.00337101742652634,0.00335596322108382,692.2204235
0.311745910592529,0.0886616755910805,64.6007894383996,64.8588518342251,0.00345327413087068,0.00343953413747806,692.3902275
0.313658173476342,0.0885680728582567,64.4351672808874,64.7856456136673,0.00349328030199513,0.0034743823031471,692.5599965
0.308891962088817,0.088262734228334,63.5378895319975,63.754422268997,0.00347240409597449,0.0034606105742687,692.7297307
0.295666519619754,0.085705005414,62.0380033927677,62.375535508323,0.00338440153975411,0.00336608756132824,692.89943
0.288916161210891,0.0826573599867834,60.211416609885,60.5262201125509,0.00342557629162715,0.00340775949399386,693.0690944
0.293370303369686,0.0843925129380042,61.3648652766834,61.7234024671572,0.00340549579127139,0.00338571404165345,693.238724
0.305596520471128,0.0877210137025346,63.7592222232926,64.1525258543357,0.00341716067372289,0.00339621088752297,693.4083186
0.300988210162827,0.0880008495015627,63.659382647267,63.8746764813802,0.00334573399559049,0.00333445697722401,693.5778784
0.297652113822483,0.0853547969858931,62.0711286956238,62.3436429320768,0.00342022646112375,0.00340527609315175,693.7474033
0.272636193947496,0.0790663190744046,57.7045806488947,57.9491552928581,0.00335449755801664,0.00334033988752461,693.9168934
0.263868939639167,0.0770775760882893,56.3777961849252,56.655062391128,0.00331320796822532,0.00329699334300139,694.0863486
0.282613677555346,0.0804719766746093,59.2852742180916,59.370040553756,0.00340964436020187,0.00340477619680435,694.2557689
0.297341291372762,0.0874207566714349,63.7052274544009,63.9330238806939,0.00329518538885344,0.00328344448548315,694.4251544
0.308151018872424,0.0879097510352966,63.7306151956795,63.9584898396864,0.00345581581412473,0.00344350325326892,694.594505
0.299833254786765,0.087125065230522,63.4239779284826,63.5093345383707,0.00335375037176152,0.00334924292786803,694.7638208
0.291819988275813,0.0853253778046045,62.5110019863572,62.6928251424852,0.00330333227607318,0.00329375187674025,694.9331017
0.301413439162941,0.0887972595110378,64.6500306398382,64.919851700822,0.00328872511811133,0.00327505645933586,695.1023478
0.309252233048524,0.0905007115275378,65.7109607661684,65.9411798505962,0.00332899593873556,0.00331737348371101,695.271559
0.298197347024068,0.0879878760148712,64.1332885239011,64.4727351663145,0.00327769674450509,0.00326043978849258,695.4407354
0.297341882507139,0.0881251464408771,64.6810808042859,64.9603188064669,0.003234589364691,0.00322068517997227,695.609877
0.294803834433723,0.086373406948324,63.6477456669318,63.9472751305356,0.00327474956577588,0.00325941061694856,695.7789837
0.300405000740589,0.0886863366751818,64.8716526668604,65.1683463820795,0.00326365454496218,0.00324879601553964,695.9480556
0.307507230145763,0.0910205504250257,66.9300067616762,67.2143005093308,0.00323452349992436,0.00322084255999487,696.1170927
0.316013512411635,0.0944476684407706,68.6015106082836,68.9652048475266,0.00322975167756889,0.003212719290267,696.2860949
0.337570076641942,0.0989066889431071,72.0984954976875,72.4215717111987,0.0033102408871554,0.00329547373882705,696.4550623
0.33923964900748,0.101151781356759,73.5321033040545,73.8488560471715,0.00323787647779133,0.00322398856792907,696.623995
0.345095143388926,0.103589996267949,74.9106087239807,75.3469115027027,0.00322391115537239,0.00320524282023577,696.7928928
0.338684853295089,0.101440652637233,73.7218792003044,73.899461327054,0.00321809757471398,0.00321036441128974,696.9617557
0.333256658344236,0.100259586769731,73.2305368298333,73.6051849123952,0.00318169279730835,0.00316549808076452,697.1305839
0.333907230140613,0.100868708316548,73.5079919064322,73.809933112496,0.00317024742181364,0.00315727859377522,697.2993773
0.33084944620462,0.100613476260827,73.2246271156033,73.712291128156,0.00314424229952455,0.00312344069652516,697.4681359
0.324374124029779,0.0973834254227669,70.7779611842633,71.2020030331374,0.00320708162271113,0.0031879819237862,697.6368596
0.316174983530467,0.0949594719337134,69.531886413802,69.9099839677474,0.00318149733893661,0.00316429069271151,697.8055486
0.315664913929969,0.0953825966950455,70.0244270829861,70.2981246355617,0.00314579249572248,0.00313354471939198,697.9742028
0.325762544965255,0.0985540954265745,72.208844905306,72.4801443809896,0.00314654596450946,0.00313476816967094,698.1428222
0.320008311591622,0.0988931984544932,72.3806625485302,72.6637886829689,0.003054892085146,0.00304298904784405,698.3114068
0.318347873861603,0.0956394066709983,70.3051252712603,70.6697562538529,0.00316774155982686,0.003151397132185,698.4799566
0.293289276372447,0.0903731458637379,66.8750593325716,67.312107993304,0.00303425720341573,0.00301455617062081,698.6484717
0.283367246361211,0.086535205819813,64.2463889422182,64.5227842708636,0.00306370589510368,0.00305058194195568,698.8169519
0.283581789689396,0.0879187427170812,65.4830304403285,65.7676927729657,0.00298799621301297,0.00297506326773172,698.9853974
0.284401988040243,0.0883710338484594,65.57595624598,65.8347550788961,0.00298937240741802,0.00297762107502126,699.1538081
0.291965519113487,0.0884882741258629,65.9125321064221,66.3085302000182,0.00308707977807756,0.00306864357231022,699.3221841
0.299545511605226,0.0917875644958301,68.29550734695,68.7207195715911,0.00304204412823173,0.00302322135746789,699.4905252
0.30492959447383,0.0933082546353324,68.6468627533269,68.9635979122143,0.00308275325849821,0.00306859482748967,699.6588317
0.291702244204218,0.0903686906929162,66.823011868945,67.178135881168,0.00301293742799505,0.00299701012644117,699.8271033
0.29217259541954,0.0899986801858621,66.9367029276608,67.3246352591718,0.00302037456867526,0.00300297082123642,699.9953402
0.30071874097743,0.093227547812566,69.0899045119433,69.4187630206107,0.00300320567282005,0.00298897854321113,700.1635424
0.281142112849052,0.0880040382780989,64.4887841017659,64.7294081743941,0.00299490953754336,0.00298377630845319,700.3317097
0.268817421387813,0.0825664684638704,61.8035936197282,62.0238899316315,0.00301359422673586,0.0030028905495809,700.4998424
0.275779192389222,0.0849251416070593,63.7083324286346,63.9195411790603,0.00299574707901757,0.00298584825957238,700.6679403
0.292159648162953,0.0913760638553832,67.7823614514873,68.2423764209504,0.00296218042582174,0.00294221266664344,700.8360035
0.295113160772227,0.0907291369057977,67.4966720984028,67.8064378263609,0.00302806075488374,0.00301422741583649,701.0040319
0.292705902554752,0.0918898089342225,68.8955044316032,69.1778021638009,0.00291479241319573,0.00290289785652676,701.1720256
0.297689129868251,0.0927461224420317,69.0953943599335,69.43632389567,0.00296608781706383,0.00295152444611198,701.3399845
0.279960884566885,0.086710608661935,64.4180904628861,64.6207340585476,0.00299993797575061,0.00299053049644811,701.5079087
0.267677794675911,0.0852454335467044,64.2084434144384,64.6335153022082,0.00284125188881597,0.00282256597488476,701.6757982
0.282985647845227,0.089996594424604,67.2246867633296,67.5200771474782,0.00287080628728042,0.0028582469329692,701.843653
0.302468721868986,0.0943274668422347,70.5497938507763,70.81299715053,0.00295027446099988,0.00293930864957315,702.011473
0.282317701248704,0.0916965758736193,68.1428840529949,68.4952550073107,0.00279737390079995,0.00278298292859468,702.1792584
0.279123097761848,0.0896309125982576,67.1731657943466,67.344574496402,0.00282095064186387,0.00281377062043378,702.347009
0.2757153127949,0.0875260754016752,65.148789122304,65.4645203199826,0.00288860683258344,0.00287467526644019,702.5147249
0.265578500850096,0.0851780414644618,63.9300763854246,64.2583616489698,0.00282184019768766,0.00280742388626595,702.6824061
0.281103106051776,0.0886751413972057,66.6232932700121,66.9914632291062,0.00288829859963083,0.00287242516253869,702.8500526
0.300821382029088,0.09802189808404,72.8860545914454,73.190438658384,0.00278241818797598,0.00277084667973659,703.0176643
0.322903067885117,0.103264421507833,76.5489220133872,76.8839022598115,0.00286925851599678,0.00285675726545547,703.1852414
0.330615348633885,0.104013476453044,76.8267184807562,77.2584104867376,0.00294951908218755,0.0029330382382089,703.3527838
0.309540251054295,0.100877197460137,74.8307924509184,75.1330023712086,0.0027884651058723,0.00277724897193939,703.5202915
0.290073797225342,0.0937948516395094,70.1011606009504,70.5006577820721,0.00279993860163239,0.00278407254287697,703.6877645
0.273342309179479,0.0885315887656413,66.8116403544706,66.9807091383921,0.00276614553142716,0.00275916338884963,703.8552028
0.282350843719932,0.0921102157847411,69.6565033286205,69.9099558198101,0.00273112514760736,0.002721223689878,704.0226065
0.301074582637405,0.0982474677623164,73.7303660402574,73.9430497884505,0.0027509305292794,0.00274301797742145,704.1899754
0.309165878235704,0.10131167357976,75.740450362274,76.1546211663165,0.00274429586385818,0.00272937087037705,704.3573097
0.312345081138082,0.101736022557619,75.843352870154,76.0142773895262,0.00277689541153372,0.0027706513277923,704.5246093
0.311734229216899,0.100431094143123,75.2667664427258,75.5517736135199,0.00280738956993147,0.00279679913478515,704.6918742
0.30835510218628,0.0995935775295462,74.3034060406005,74.6917152403355,0.00280958216831491,0.00279497564067182,704.8591044
0.289298614767752,0.094771931478025,71.3646023524164,71.5445828525711,0.00272581471594426,0.0027189575441453,705.0263
0.278222980090917,0.0910970695895622,68.7545860311742,69.0223437814201,0.00272164987534809,0.00271109180374901,705.193461
0.290103473655939,0.0940681015341656,71.1525268345124,71.424035976812,0.00275514280157212,0.00274466948612953,705.3605872
0.293789987227057,0.0970843625382798,72.9508355395679,73.2925742877438,0.00269641359463369,0.00268384112033668,705.5276788
0.292864848052895,0.0967909090647979,73.0337640536377,73.3034243047962,0.00268470263759233,0.00267482646066874,705.6947358
0.294198894460687,0.0966161688510789,72.9868714275962,73.2945872711264,0.00270709953372385,0.00269573420038131,705.8617581
0.285886976405958,0.0974254568956349,73.0929713053391,73.4548923516209,0.00257838087773232,0.00256567688654661,706.0287457
0.296877477401986,0.0971644760785145,73.4627193152639,73.7966951524534,0.00271856260134351,0.00270625941867577,706.1956987
0.291648158291704,0.0972466318181874,73.6188728287401,74.0180363764543,0.00264064796164095,0.0026264075080943,706.3626171
0.287856465167826,0.0959475133147746,72.9017164941597,73.1297540004938,0.00263243392723717,0.00262422531671248,706.5295008
0.290746449356657,0.0963255940768327,73.1248087509457,73.5758620884932,0.00265875369249851,0.00264245432892087,706.6963499
0.296210846171537,0.0991888245407395,75.187712530153,75.223144759874,0.00262040185823959,0.0026191675748166,706.8631643
0.297666451416678,0.100723207035506,76.0567050394219,76.3783342408785,0.00258942645857578,0.0025785223825393,707.0299441
0.297166022240823,0.100008821312125,75.8880826546653,76.1248434180379,0.00259799950179104,0.002589919296727,707.1966893
0.300987089373498,0.100218763965574,75.8296895025789,76.1302013960289,0.00264762162056717,0.00263717055421314,707.3633999
0.296256984598345,0.100914544075334,76.2199844646218,76.5733428805812,0.00256287693962573,0.00255105018501875,707.5300758
0.288530936493104,0.0980799605784303,74.5568619910174,74.8529359836979,0.00255443926727522,0.00254433541466098,707.6967172
0.277190547524005,0.0957405739751372,73.2782812696678,73.6131453054121,0.00247617671163878,0.00246491265651065,707.8633239
0.288634900259575,0.0985747994405082,74.9279210605125,75.2033548502552,0.00253657245695597,0.00252728220965028,708.029896
0.293183857020361,0.10212402523073,76.943662559146,77.3128197963345,0.00248311329919815,0.00247125680182071,708.1964334
0.298058163449813,0.101639743042489,76.5208409104475,76.9403911713273,0.00256686176040842,0.0025528648531296,708.3629363
0.29655182098513,0.100219646599443,76.0880288676768,76.4350302237229,0.00258032935413697,0.00256861512072448,708.5294046
0.283906939685686,0.0986228963714875,74.7830038390621,75.1322687171258,0.00247762237142736,0.00246610473073555,708.6958383
0.280573635589225,0.0980097260013398,74.6295041118483,75.0769112659681,0.00244626990036373,0.00243169180124011,708.8622374
0.290702365882757,0.0990189674500251,75.2313533920288,75.5091571466813,0.00254791904957331,0.00253854506759192,709.0286018
0.290401169804242,0.100967154954751,76.6106048115731,76.8051637688047,0.00247268658582465,0.00246642290119601,709.1949317
0.294663726936658,0.101478343666595,77.0308009163625,77.2422438199043,0.0025078978924264,0.00250103277321265,709.361227
0.294265981608272,0.10077572992065,76.6446978906758,77.0625317788979,0.00252450928782592,0.00251082137091953,709.5274878
0.288879268803405,0.10069735704523,76.7178901252316,77.0382306937683,0.00245290780873918,0.00244270812119517,709.6937139
0.284405601637778,0.100479232264782,76.5621620008746,77.0307855599061,0.00240231420542819,0.00238769951566906,709.8599055
0.285933723222806,0.100513911839319,76.7124996186357,77.0740832950054,0.00241707430086717,0.00240573489111485,710.0260624
0.286613437169802,0.101296018765747,77.2590961179434,77.7895643459808,0.00239864854387049,0.00238229150609236,710.1921848
0.296845779568606,0.102427135490232,78.1379947940371,78.3820149691938,0.00248814478271217,0.00248039864954717,710.3582727
0.282722443354576,0.100999289083646,77.2758858964126,77.7909076625457,0.00235161528286492,0.00233604620040222,710.5243259
0.281065316664842,0.100322829540756,77.0015687133093,77.3894024280402,0.00234725720714889,0.00233549402700386,710.6903447
0.28959989603145,0.101259004567785,77.1547795406793,77.3806061110754,0.0024410787327098,0.00243395471978228,710.8563288
0.278441444587132,0.100349338282292,76.7829937963162,77.3717122119983,0.00231942123508844,0.00230177284712102,711.0222784
0.282480459771073,0.101095338561844,76.8830932624644,77.1385800746076,0.00235923287568587,0.0023514189791126,711.1881934
0.287662409401975,0.10218696389003,77.8295733179091,78.3049150865887,0.00238309729329155,0.00236863095128637,711.3540739
0.290238479283812,0.102634696091956,78.47937365051,78.7071282180644,0.00239048522516638,0.00238356788564416,711.5199198
0.28603904229582,0.102574716359389,77.9387997826173,78.2826931922302,0.00235395369762095,0.00234361285304681,711.6857312
0.278086995125029,0.101149189813463,77.3004597590739,77.4804013026563,0.00228896187503977,0.00228364595867807,711.851508
0.281198533886145,0.101727404158775,77.8274473140176,77.9990280704911,0.00230601331434193,0.0023009405907619,712.0172503
0.275138539978799,0.100397385223599,76.8114888255395,77.1896805997611,0.00227493513570719,0.0022637890634793,712.1829581
0.281931334057305,0.10182665399716,78.0349502996789,78.3071105524459,0.00230800018925477,0.00229997861994309,712.3486313
0.286235060410223,0.104170183666801,79.3206517429967,79.7224894667981,0.00229530232975546,0.00228373295868096,712.51427
0.282505007330707,0.102486503932077,78.2798466205058,78.7273806983756,0.00229967879563364,0.0022866060295887,712.6798742
0.272608749663814,0.098813090573865,76.3619954489768,76.5747589794072,0.0022759444415786,0.00226962071322597,712.8454438
0.2684607011616,0.0969726923365037,74.9091820096771,75.2401301371984,0.00228927888710549,0.002279209359585,713.0109789
0.268496982156727,0.0980827849993405,75.8760511611739,76.3750858417427,0.00224595500885249,0.00223127994265699,713.1764795
0.274082843607931,0.101079542883858,77.6176349900916,77.8895201035419,0.0022289174457088,0.00222113707330707,713.3419456
0.272336062911202,0.103274571335283,79.2580624837212,79.5602787154467,0.002133051026962,0.00212494845801861,713.5073772
0.276558529975045,0.101861287131495,78.4297534978189,78.7490566033298,0.00222743582699655,0.00221840426258723,713.6727743
0.272073967199249,0.10182709101535,78.3974301128729,78.7030524293247,0.00217158746069592,0.00216315467988717,713.8381368
0.276498179414265,0.102057839011952,78.541983019455,79.0053528533863,0.00222098212568816,0.002207955968832,714.0034649
0.266851874324735,0.100009878348298,77.5989227041734,78.0916547310877,0.00215005556987537,0.00213648944373076,714.1687584
0.268636640693557,0.0994083692810746,77.5063065560793,77.7123909084004,0.00218341292382496,0.00217762276304112,714.3340175
0.262534747245959,0.0994311747143004,76.8905311179076,77.2709668819108,0.00212124393160385,0.00211080020236995,714.499242
0.254632996400879,0.0953618962265975,74.2180324958158,74.4550964684087,0.00214598925380109,0.00213915645441222,714.6644321
0.241147855381928,0.0922223404250846,71.8339125552562,72.0965924534167,0.00207319230791288,0.00206563874781,714.8295876
0.237113636210691,0.0916836414093151,71.4510188343098,71.7552966137081,0.00203538028112123,0.00202674926680733,714.9947087
0.246116823452199,0.0933314436329368,73.4196958841335,73.8438380219661,0.00208098628003552,0.00206903357019192,715.1597953
0.257228055764097,0.0984182420876861,76.7821677930079,77.0276024023033,0.00206831635835727,0.00206172604006252,715.3248475
0.25319311668309,0.0983699456613476,76.6585667728012,76.8529734989337,0.00201964604270001,0.002014537160672,715.4898651
0.253475178379999,0.0961927249255364,75.3467114600081,75.6658868734656,0.0020874494773132,0.00207864415463051,715.6548483
0.246497544711769,0.0942665681940038,73.7586769341197,74.0614625265642,0.00206390600869558,0.00205546813854998,715.819797
0.248264466013363,0.0949171300164274,74.3733244543302,74.7674323051806,0.00206185937124675,0.00205099107016292,715.9847112
0.250251094045099,0.0942338670758913,73.7937390713635,74.0428944435336,0.00211423393004016,0.00210711950338717,716.149591
0.22399809079839,0.0868749451863496,68.5476415254268,68.9073876098805,0.0020004064700195,0.00198996291062961,716.3144363
0.198048285817212,0.0778597096810389,62.0186328881303,62.1868338538093,0.00193794301065891,0.00193270132418569,716.4792471
0.180840526509702,0.0701501925941057,55.510187217086,55.644269794905,0.00199405441532227,0.0019892494649239,716.6440235
0.170169066979474,0.065638125556058,52.7756430431038,52.8787851852683,0.00198066637175868,0.00197680300440293,716.8087655
0.166359860354893,0.0645169416656773,50.96782840746,51.2789860054664,0.0019981804575827,0.00198605562673097,716.9734729
0.158324775903857,0.0625319978811114,49.6224571588524,49.8476296616427,0.00193043197591146,0.00192171179799262,717.138146
0.143197383950894,0.0540941866515502,42.8921156709754,43.2078018135334,0.00207737939491847,0.00206220158303529,717.3027846
0.149852243148387,0.0604092384331212,48.0928238063726,48.2732073568044,0.00185979939700305,0.00185284984389293,717.4673887
0.142536609458585,0.0585232974287921,46.2770219902472,46.407672412176,0.00181544335431738,0.00181033237960348,717.6319585
0.140083032575133,0.0562521325045617,45.398741372856,45.5669285031691,0.00184654678820444,0.00183973120033186,717.7964937
0.176639107007674,0.0699438911071858,56.0893350291174,56.2034575322334,0.00190223713376349,0.00189837459446863,717.9609946
0.1689917441221,0.066777570371854,53.342879352763,53.5422439027582,0.00191617278614248,0.00190903791660066,718.125461
0.16971329809297,0.0665146110519338,53.214616950188,53.4494062384484,0.00193929211475179,0.00193077331075759,718.289893
0.145049911610874,0.0560348727171098,44.5932546492136,44.9524798766335,0.00199615479053924,0.00198020307529317,718.4542906
0.102831084222057,0.042108213569114,33.4182113644901,33.5018668247562,0.00181705926719546,0.00181252199976129,718.6186537
0.132307632141849,0.0508804143046123,41.2788544500667,41.4778365066253,0.00197261331308832,0.00196315007472076,718.7829825
0.180830711412044,0.0718415115023641,57.5234195258077,57.6709347293736,0.00189469264532827,0.00188984625307571,718.9472768
0.148666974067716,0.0609584042993043,48.7550187447407,49.0404338659727,0.00179896494815465,0.00178849497963494,719.1115367
0.122755666865373,0.0479768823634785,38.8179738496046,38.9478231781222,0.00192639586990336,0.00191997340030803,719.2757622
0.133856216716833,0.0523126161931547,42.3720509227073,42.5910001967069,0.00192446668848825,0.001914573504897,719.4399533
0.148368457845051,0.0607132989226364,48.76106758045,48.9285225681233,0.00179764642719921,0.00179149408814404,719.60411
0.14479120044255,0.0569642118738153,45.8652864738674,45.9989481703434,0.00191489022136111,0.00190932601857533,719.7682323
0.139404274098835,0.0571747620542631,45.7092692232245,45.7940959716861,0.00179896798706184,0.00179563566655871,719.9323202
0.118784077180886,0.0479806174215226,38.4508679113043,38.6468622524669,0.0018414008215026,0.00183206231069494,720.0963737
0.138758691601454,0.0562811967265738,45.1721614190075,45.4691629558971,0.00182584787364582,0.00181392155722945,720.2603928
0.138072360578902,0.0567051989841286,46.0359193434808,46.1766625448157,0.00176747119977513,0.00176208407257246,720.4243776
0.135790780222036,0.0559270275494212,45.0575632657684,45.382638402916,0.00177248272840554,0.00175978646202912,720.5883279
0.158269929311079,0.0655716692771066,53.2696318221986,53.5878038651663,0.00174017084149139,0.0017298387571025,720.7522439
0.180666158409625,0.0749701559153218,60.3203241365711,60.5708479333629,0.00175224526736623,0.00174499790081501,720.9161255
0.196246510401599,0.0786246634324273,63.548211363224,63.6934091043434,0.00185090727883556,0.00184668788534277,721.0799727
0.215150990464098,0.0875652774304153,70.5421440798712,70.9364596672987,0.00180864523892588,0.00179859149486845,721.2437855
0.217276938277097,0.092924331595403,74.1039331206914,74.3121930268503,0.00167808375945664,0.00167338093005495,721.407564
0.201423205236875,0.0847969230492756,68.3751389241062,68.7369064491593,0.00170568256273746,0.00169670542671077,721.5713081
0.187796863503461,0.0794993881353473,64.6427957216125,64.9643159296106,0.00167532165277168,0.00166703018139151,721.7350179
0.195778631634744,0.0849589346559648,68.8834115836519,69.1598072828495,0.00160880093524694,0.00160237139651864,721.8986933
0.220037998581478,0.0931594843979675,74.715849458177,75.0721345926977,0.00169814724859057,0.00169008800498197,722.0623343
0.205860578620319,0.0899710338528189,71.6449195913906,72.1528789652999,0.00161755425825652,0.00160616660664689,722.225941
0.193605345093224,0.0800145070081492,64.9479705856913,65.1572800469417,0.00174895130765025,0.00174333302438714,722.3895133
0.207069782516708,0.0871347394071802,69.7143974772072,70.1990236852947,0.00172037695870125,0.00170850015873728,722.5530513
0.186455303479327,0.0806138807663903,65.1713521170641,65.4326529862573,0.0016240482861675,0.00161756275930255,722.7165549
0.189642922114253,0.0819059521276048,66.3643655349393,66.7472753026354,0.00162341595701577,0.00161410289031519,722.8800242
0.200134954272651,0.0861272995667212,69.2559829664234,69.4358854753577,0.00164617769935057,0.00164191259210469,723.0434592
0.156959781364258,0.0677226166376509,54.91136647787,55.1388781182159,0.00162511280360452,0.00161840733384682,723.2068598
0.121909618035148,0.0514463958576079,41.9520248098361,42.2666244547185,0.00167961433320422,0.00166711259975419,723.3702261
0.115626316377673,0.0495326590614066,40.6032487467525,40.8373589322081,0.00162779234066959,0.00161846062146145,723.533558
0.159328181220432,0.0683936107034135,55.8056033222174,56.1311454716982,0.0016294881715008,0.00162003767699465,723.6968557
0.181556446415465,0.0788146966931774,63.5981210871799,63.7917424302181,0.00161548404207492,0.0016105807085404,723.860119
0.139884580156877,0.0613780180636186,50.3851235784024,50.6160867217716,0.00155812979144722,0.0015510199854998,724.0233479
0.15210571142414,0.0656465321620153,53.7857380658421,53.9880499036841,0.00160747406972988,0.0016014503101403,724.1865426
0.150440164013162,0.0642070435718652,52.3569813434966,52.6188149382792,0.00164702238800878,0.001638826730371,724.349703
0.141227296446329,0.0617533859001942,50.7636899251744,51.0120170452389,0.00156556607022223,0.0015579448755311,724.512829
0.152584431129465,0.0660383478295727,54.3001736970668,54.5577205062878,0.00159384542271856,0.00158632146828638,724.6759207
0.165234063266215,0.0737053323716057,59.9854432362073,60.2641231390214,0.00152584903864414,0.00151879304181469,724.8389782
0.168070959364991,0.0722439920291889,59.0889355900473,59.3416790679787,0.00162174130196962,0.00161483410717159,725.0020013
0.140280370969878,0.0617394830695286,50.1774169806554,50.5065308627038,0.0015652636709185,0.00155506399981922,725.1649901
0.108164325227156,0.0471984684880547,38.8870443790012,38.9682575759388,0.00156776781863171,0.0015645004557952,725.3279447
0.149703892603204,0.0698932744986969,56.6916739603645,56.9667816212474,0.00140780140237711,0.00140100275692491,725.4908649
0.175831098588389,0.0768358708385741,62.2820297151028,62.6341289985666,0.00158946694901643,0.00158053172180427,725.6537508
0.153851664554173,0.0669049209659899,55.3031013428059,55.5626436496026,0.00157218567272075,0.00156484173317058,725.8166025
0.157553254079011,0.0708663745528617,58.1651934766234,58.439445106382,0.00149035659205687,0.00148336246807864,725.9794199
0.14755592553078,0.0659766043441673,54.3912842636955,54.6601964472904,0.00149986017596324,0.00149248130246442,726.142203
0.144577824115624,0.0645497874630403,53.0069023893985,53.3214512269865,0.00150976633315947,0.00150086006308997,726.3049518
0.127129335358762,0.0555321350988433,45.6127670877798,45.9952197322166,0.00156967456331103,0.00155662263767314,726.4676663
0.144247974261407,0.0646934336161098,53.1131407121609,53.3426777785515,0.00149783160209696,0.00149138633376379,726.6303466
0.18418905579761,0.083473096507715,67.7027414462745,68.1060311946516,0.0014876201042733,0.00147881116434522,726.7929926
0.168797268101101,0.0770120504596779,63.4967681838467,63.7247930022573,0.00144551006715288,0.00144033763496371,726.9556043
0.172431698008706,0.0767261559630645,63.1761515439901,63.4292036895935,0.00151489984284656,0.00150885611797998,727.1181818
0.157886626364275,0.0694689252281835,57.4771515411542,57.7047203704297,0.0015383104201464,0.00153224381937045,727.280725
0.144844886066182,0.065311457641856,54.1061770296129,54.3191122081725,0.00146995098878999,0.00146418866566747,727.4432339
0.10786009895406,0.0498533492510004,41.199496235475,41.3662804190328,0.00140794803343039,0.00140227134553704,727.6057086
0.0929485221184983,0.0433100030376184,35.8014240798219,35.9378011429561,0.00138649565922873,0.00138123417410609,727.7681491
0.139797633713727,0.0637429526820772,52.4880544998404,52.7646448980143,0.0014489902846729,0.00144139472896391,727.9305553
0.158928462244625,0.07476472950289,61.6623579745766,61.9411592229545,0.00136491265508263,0.0013587690930806,728.0929272
0.166904750853177,0.0762221679007569,63.0933047608519,63.500428476259,0.00143727743056323,0.001428062536402,728.2552649
0.189318816793197,0.0857675538142805,69.9311539727847,70.4411043146656,0.00148076010613547,0.00147004031220672,728.4175684
0.193301542591895,0.088200259529842,72.1062777966919,72.3591315505414,0.00145758852451644,0.00145249508679691,728.5798376
0.15070830732855,0.070415416374045,58.1342552121533,58.4475389376732,0.00138116314832772,0.00137375999766435,728.7420727
0.130566000352811,0.0617445203556957,51.1002024989097,51.2454569870095,0.00134679466287014,0.00134297719336489,728.9042734
0.113232512205639,0.0529280493232999,43.7489532753475,44.1886303101802,0.00137842070192615,0.00136470541084968,729.06644
0.113930727508574,0.0541347613520881,44.6981010622533,44.9533694937305,0.00133777419477407,0.00133017762249892,729.2285723
0.13616231940548,0.0616995841611466,51.1667217406956,51.3899266085357,0.00145529619078779,0.00144897531789752,729.3906704
0.140675774652423,0.0687605343634035,57.020656703697,57.2330160283128,0.0012612138205058,0.0012565341699526,729.5527343
0.178712763095227,0.0827854767690822,68.0678997551108,68.4796238197175,0.00140928817653055,0.00140081503044887,729.7147639
0.177251761521038,0.0827721086731856,68.3041445049739,68.6129862814978,0.00138321991341202,0.00137699374372413,729.8767594
0.154656601353659,0.0724943016666318,60.4688029426797,60.7101355646277,0.00135875518761156,0.00135335391566641,730.0387206
0.13585618375513,0.0659609553467852,54.730602498832,54.8896935845992,0.00127707763512811,0.00127337618127925,730.2006477
0.117912602568708,0.0539137939001043,45.5446572763165,45.6912310184184,0.00140518806147396,0.00140068033279307,730.3625405
0.144102082700207,0.0667243329338007,55.6362240200024,55.7424842545189,0.00139078003817418,0.00138812883568485,730.5243991
0.174114447596021,0.0826289166483503,68.4958940925743,68.6588355309723,0.0013356352546333,0.00133246551940721,730.6862236
0.153755561371369,0.0748058972345808,61.9490948196776,62.0161269087649,0.00127442805042747,0.00127305054462583,730.8480138
0.125317164765132,0.0603606102302433,50.5859033367294,50.7101622272666,0.00128408410743404,0.00128093762042753,731.0097699
0.131777141291276,0.0646750318970498,54.0151694126913,54.3290970227905,0.0012422826795478,0.00123510444810224,731.1714917
0.147298866126062,0.0728741500309873,60.7638422925864,60.9284430529721,0.00122481912412169,0.00122151022356452,731.3331794
0.157594918196887,0.0778070885408413,64.4877638145821,64.7537556729018,0.0012372553324295,0.00123217300412794,731.4948329
0.145197394219877,0.0706893513759473,58.6533830415679,58.9662737652283,0.00127031108829862,0.00126357047997607,731.6564522
0.130179665412049,0.0623592268551039,51.7859122095905,51.984895891969,0.00130963104951129,0.00130461814712267,731.8180374
0.156892908571641,0.0764064094467886,62.7093233384861,62.9186906398118,0.00128348537091383,0.00127921446403915,731.9795883
0.175327602467179,0.0883287672370862,72.9263368402849,73.2148030771602,0.00119296867221821,0.00118826837707131,732.1411051
0.188751958055509,0.0928099720524621,76.0740998162894,76.3544296508647,0.00126116491992329,0.001256534643003,732.3025878
0.178337916873086,0.0879726173616667,73.2294099783987,73.4705115159297,0.00123400283490029,0.00122995331932359,732.4640362
0.172946447023219,0.0841752249617329,69.8504955236582,70.3016824128582,0.00127087462151818,0.00126271831647162,732.6254505
