"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.98515966713345,1.0702237348854,66.3106330712294,66.0715958096728,0.0137977257925626,0.0138476439237769,692.5599965
1.93715738438461,1.05351025994738,65.2305639007079,64.9039491260568,0.0135465197845337,0.0136146896504095,692.7297307
1.87121128125042,1.03030793273193,63.9848646044443,63.7084774981168,0.0131422228321803,0.0131992378650604,692.89943
1.83016292590058,1.00948242736232,62.7246289849725,62.6060871639172,0.0130838637361232,0.0131086374459009,693.0690944
1.89638027087661,1.03558267099244,64.0236457842582,63.9730911850962,0.0134449950380023,0.0134556199167176,693.238724
1.94804248943158,1.06054984475365,65.7263650148662,65.464908086296,0.0135028408231186,0.0135567691244298,693.4083186
1.96257703407773,1.06576548883355,65.7528517619985,65.539352205217,0.0136391277520604,0.0136835582755851,693.5778784
1.88913552055435,1.03201429212513,63.8421871003981,63.6115270569938,0.0134256244555236,0.0134743067504301,693.7474033
1.74666491149522,0.966417708535074,60.2497489255847,59.9979119081187,0.0129502150112499,0.0130045726283778,693.9168934
1.71293030745216,0.948901532718361,59.4642243623729,59.3156691953355,0.0128485452038832,0.0128807241846626,694.0863486
1.82564885773192,1.00096523350558,62.2075029778694,62.138719914441,0.0132569800224858,0.0132716545394216,694.2557689
1.95550732501356,1.0625062861114,65.8030860059512,65.6514081298289,0.0135708078922226,0.0136021612382816,694.4251544
1.96024318859908,1.06209941684177,65.4302783567475,65.1876109085492,0.013726730105905,0.013777829241469,694.594505
1.91089382307942,1.04207401408165,64.6434252827456,64.6112596238089,0.0134401883130051,0.0134468792909528,694.7638208
1.90794734630583,1.04129483678422,64.7219182116848,64.5474588261439,0.0133904020997504,0.013426593785139,694.9331017
1.99735847907253,1.07934380051445,66.6581272022627,66.491650372891,0.0137719842589115,0.0138064655247655,695.1023478
2.01355365946826,1.09096100218131,67.3988569326486,67.103002954937,0.0136885505077467,0.0137489026818445,695.271559
1.94199660504648,1.05818602350288,65.5772300702407,65.3245356200756,0.0134774003201559,0.0135295348547718,695.4407354
1.96612364109804,1.06390020408582,66.1967451170993,65.9041400021578,0.013629422948458,0.0136899356699394,695.609877
1.93150076180802,1.05817083906305,65.5441570016423,65.2418152842913,0.0133242986514128,0.0133860457275665,695.7789837
1.97487001973977,1.07474848309272,66.4235016786581,66.3231625395158,0.0135512508961306,0.0135717523438474,695.9480556
2.03401874492539,1.10223572946052,68.3531893327705,68.228563119299,0.0136318879127728,0.013656787903266,696.1170927
2.11136403682701,1.13701788979064,70.0984997373027,69.9379341324877,0.0138996719000803,0.0139315831833209,696.2860949
2.18694057612225,1.17451096521446,72.6055387477306,72.5358073550799,0.0139442476203572,0.0139576527486861,696.4550623
2.25406121452974,1.2027696004631,74.0327864416381,73.7804513612814,0.0142003518251389,0.0142489181710039,696.623995
2.29565024617186,1.22354291328935,75.1118541928369,74.9549758044267,0.014273477128258,0.0143033510634418,696.7928928
2.23182843532187,1.19705858320866,73.61313563765,73.6698553998331,0.0140568642151953,0.0140460415796547,696.9617557
2.21808363643915,1.18822911846629,73.4977228398266,73.4531265520937,0.0140120602133106,0.0140205674872461,697.1305839
2.23833742574511,1.20280448394995,74.0727424163422,73.740586748249,0.0139799460370282,0.0140429170346918,697.2993773
2.22805955250038,1.19157238356766,73.2809691345101,73.0815520198162,0.0141440155769529,0.0141826102523338,697.4681359
2.13964856334881,1.15038161033275,70.8628740886163,70.6354142649314,0.0139602996031314,0.0140052544932437,697.6368596
2.10860080054945,1.12872647444731,69.7923776851695,69.5693615129531,0.0140398473100073,0.0140848543783128,697.8055486
2.12500290519914,1.14418401564566,70.5879326888624,70.421215555311,0.0138949938352315,0.0139278892279716,697.9742028
2.20335761951576,1.18226520792594,72.9807045233822,72.7274476258389,0.013991265475694,0.0140399868952233,698.1428222
2.20375513858536,1.18389712437314,73.0024352308363,72.7592277646543,0.0139701916927482,0.0140168889300342,698.3114068
2.11957679899156,1.15057796029413,70.8258711904542,70.624288220142,0.0136814249145167,0.0137204758181346,698.4799566
2.00645196258906,1.09696410768112,67.7476351033512,67.6671680757524,0.0134246435838016,0.0134406076206673,698.6484717
1.95384829188393,1.06850375913738,66.0909452439254,65.8937637846427,0.0133958521773136,0.0134359381206404,698.8169519
1.98657933861052,1.08576055011457,67.4371176411256,67.2123255498797,0.0133579076331489,0.0134025832483275,698.9853974
2.0004614748866,1.09870316224551,67.7068503938363,67.3983340201137,0.0133185683190956,0.0133795341643308,699.1538081
2.00776563935824,1.0986797389407,67.9675485612565,67.7063527069631,0.013375293351918,0.0134268922201748,699.3221841
2.09199044673119,1.130639676886,69.944324416506,69.8386829846934,0.0137445143385834,0.013765304967963,699.4905252
2.11327279021649,1.1472336291699,70.3527836257032,70.1914533042561,0.0137313566181858,0.0137629172152789,699.6588317
2.00808348504132,1.09882739145922,68.079352502824,67.7315424316714,0.0133558275770086,0.0134244114475819,699.8271033
2.03835722432004,1.10836245560643,68.4342762567291,68.1941362688192,0.0135896047943105,0.0136374594590891,699.9953402
2.1356776827378,1.14715655413276,70.5472421651555,70.3545390177442,0.0140121867030727,0.0140505664937371,700.1635424
1.94933268342127,1.07018005795923,65.9345782739804,65.8200295049621,0.0133337112100552,0.0133569163076075,700.3317097
1.85103456852734,1.02442416371384,63.6700425892098,63.6168332901622,0.0129827210914037,0.0129935798759938,700.4998424
1.95924448219376,1.07421836784368,66.6239335187593,66.4872559140762,0.0132839066624741,0.0133112143399906,700.6679403
2.08130893992348,1.1369211891977,69.921978250467,69.8630756653929,0.0135063076639923,0.0135176950303319,700.8360035
2.04839086943959,1.11930852967292,69.2508462029179,69.0637801002094,0.0134161875371787,0.0134525266126267,701.0040319
2.07374690284553,1.13358131812989,70.199802930679,69.960820513572,0.0133927097437017,0.0134384585231281,701.1720256
2.12334016525496,1.1437921050265,70.5382379200383,70.146170655565,0.0138867667964554,0.0139643839581534,701.3399845
1.93559338120147,1.06663997336739,65.6621515133379,65.6339077399093,0.0132337029446496,0.0132393977100606,701.5079087
1.92356632057287,1.05254788538482,65.8025395843502,65.5450889210903,0.0132368513539135,0.0132888435964542,701.6757982
2.08781876246629,1.12872793208071,69.6902732020315,69.4203053479008,0.0137621907092427,0.0138157103397786,701.843653
2.15030165590703,1.16431098523453,71.7297039196852,71.6880236394962,0.0137459185915016,0.0137539106340947,702.011473
2.054605956873,1.12469138050171,69.2120176260881,68.9540462625448,0.0134357385937666,0.0134860044736258,702.1792584
2.02699925987622,1.10130442426939,68.1889259999284,67.9694320903452,0.0135754423761976,0.0136192815967094,702.347009
1.98903815354402,1.09039346578952,67.2674929136143,66.9071147727846,0.0133592713037268,0.0134312276176649,702.5147249
1.926156956894,1.0666623456694,66.291252385042,66.0358991308449,0.0129654302838084,0.0130155661168721,702.6824061
2.04535877273991,1.11588439434574,69.0549455739894,68.8479701636405,0.0134599248564793,0.0135003889901903,702.8500526
2.2507066397222,1.21287963067637,74.3304210102465,74.2539924178101,0.0139623453619718,0.0139767166081282,703.0176643
2.34660574412533,1.25169909201433,76.6630012581203,76.592736484485,0.0142820739358286,0.0142951760488775,703.1852414
2.35481802482227,1.24945361977686,76.5105234347439,76.2546665131831,0.0144472205315415,0.0144956952221976,703.3527838
2.26917914254084,1.22139254063982,74.6800212884652,74.501620739064,0.014030346856139,0.0140639437304432,703.5202915
2.11835582903295,1.15051524787628,70.8396008034747,70.5897357045374,0.0136624228564146,0.0137107834658526,703.6877645
2.01803262205066,1.09912488053298,68.1650826295481,67.987050510556,0.0134806224252907,0.0135159230267682,703.8552028
2.12560503022033,1.15095713758026,71.2105390935554,71.0873132830152,0.0136868489558771,0.013710574329343,704.0226065
2.25376414815324,1.21945614121117,75.2222204025834,74.9212714347763,0.0137500329212105,0.0138052650086498,704.1899754
2.32242706877191,1.24339610879458,76.2834624854696,76.0901666184894,0.0141450181313265,0.0141809514675861,704.3573097
2.30021888717547,1.24146567828448,76.0584978612518,76.0885685006882,0.013920248738312,0.0139147473760322,704.5246093
2.29403632456232,1.23493332071378,75.9005243964601,75.592415821946,0.0139538298617861,0.0140107045440009,704.6918742
2.25597959018982,1.22441484054033,75.1835012017707,74.8918549361168,0.0137206266422878,0.0137740579470147,704.8591044
2.15775379704432,1.17625889474992,72.6430065428992,72.3122871560596,0.0135112098053758,0.0135730031630199,705.0263
2.08416168290573,1.14069285787295,70.4060054442585,70.1961607678378,0.0134004026940534,0.013440461910063,705.193461
2.17526350211273,1.18103975667535,72.603803282679,72.4931188318623,0.0136938245723357,0.0137147326733637,705.3605872
2.2265486885379,1.20671223354593,74.0556290175557,73.8419635218679,0.0137712212902846,0.0138110690229677,705.5276788
2.19756344652791,1.19813143329367,73.6605923453421,73.5347319229264,0.0135680691861479,0.0135912919935815,705.6947358
2.21557318810628,1.20207063122048,73.7033736324134,73.6846428942112,0.0137511012988431,0.0137545968478245,705.8617581
2.22529905728128,1.20360325375667,74.0955992169435,74.0461507938402,0.0137888864429479,0.0137980947364735,706.0287457
2.23751759083773,1.20909517478192,74.1880203137468,74.2177013539364,0.0138623784770983,0.0138568346539241,706.1956987
2.23425706047421,1.21034341764108,74.5711953137057,74.3659487125629,0.0137306856692551,0.0137685817307425,706.3626171
2.20789300166568,1.2019252669391,74.1033234847672,73.8036666004841,0.0135752040181217,0.0136303219211603,706.5295008
2.22470382518695,1.20422548101509,74.0080269529875,73.9319089989102,0.0137887521960301,0.0138029486589735,706.6963499
2.28298338627417,1.2291108253476,75.7598181219814,75.4035848202436,0.0139107060583186,0.0139764251718126,706.8631643
2.32432946336079,1.24786103329194,76.5469030963488,76.26409369847,0.0140628606321788,0.014115009801663,707.0299441
2.29364408506833,1.24075297587328,76.343839125135,76.0864886110243,0.0137914351866594,0.0138380825349653,707.1966893
2.30770498116643,1.24526519949562,76.5947130567984,76.2829405931737,0.0138709284135964,0.0139276196408963,707.3633999
2.31875685789595,1.25117299562564,76.8764943349143,76.6513151291135,0.013886999810623,0.0139277957654353,707.5300758
2.26764706730973,1.22731580912619,75.3745572625447,75.139870937351,0.0138021541481148,0.0138452627773468,707.6967172
2.21185480781799,1.20552745467724,74.2796490262429,74.0804167506812,0.0135478205179082,0.0135842561000644,707.8633239
2.28917690277325,1.23715996464118,76.0239195602865,76.0574015160791,0.0138379728934895,0.0138318811471579,708.029896
2.35465219440174,1.26613950243102,77.2428757480716,77.0837631703008,0.0140920788024634,0.014121166990328,708.1964334
2.34875612319627,1.2522679464746,76.4903752061245,76.236932830344,0.0143349823264284,0.014382637601145,708.3629363
2.30529803458009,1.24175090603482,75.9821731610331,75.7406588828139,0.0139973244288662,0.0140419577045242,708.5294046
2.28003720957911,1.23262835881434,75.3330655991419,75.2266637044359,0.0139037067247228,0.0139233723680744,708.6958383
2.28015184471479,1.22691984581072,75.3747328776311,75.1308831647044,0.0139732767028703,0.0140186292845133,708.8622374
2.3019282360346,1.23802423891188,75.9963947873557,75.6936600222099,0.0139994008939452,0.0140553911227248,709.0286018
2.34412238385299,1.25648899461489,76.9741903442984,76.9090989989852,0.0141298451386526,0.0141418038098776,709.1949317
2.34653448933243,1.26194719065377,77.258914341235,77.2253025015129,0.0140383450625294,0.014044455166199,709.361227
2.34147794104229,1.26141042539586,76.9649809238898,76.7416731897783,0.0140332330714731,0.0140740678532702,709.5274878
2.34776664365871,1.26332037370074,77.0373015973054,76.8459607323527,0.0140768984306675,0.0141119488860969,709.6937139
2.34356861225434,1.25998900592393,77.1239499264135,76.8389250327144,0.0140498458308255,0.0141019620702538,709.8599055
2.32840651795897,1.26150346133338,77.3088097951778,77.2398944531808,0.0138005365682416,0.0138128497479019,710.0260624
2.35912902781803,1.27233401569768,77.9639993281942,77.597729037729,0.0139397032153959,0.014005500233028,710.1921848
2.3951522816769,1.28397893366255,78.6054911936428,78.3759722769437,0.014136077914417,0.0141774744954741,710.3582727
2.34585747625527,1.27096288403454,77.794793208781,77.6073295313699,0.0138170505747858,0.0138504262253508,710.5243259
2.3448134288428,1.26206004066868,77.5187657156796,77.3064865556659,0.0139676293627456,0.0140059836685821,710.6903447
2.35480850376095,1.26916626082925,77.7565751144938,77.3050074758087,0.0139620635468207,0.0140436212139483,710.8563288
2.33253304421813,1.26055783666435,77.2370185179891,76.8279917023916,0.0138790340192133,0.013952925018609,711.0222784
2.3470573059179,1.2603632238018,77.2108062510521,77.0157082970068,0.0140743781198541,0.0141100316564684,711.1881934
2.39802054910168,1.28089378192354,78.3213097403081,78.3007371825891,0.0142633820971869,0.0142671296257801,711.3540739
2.38664852954177,1.28501884894447,78.5455194786029,78.4869420140971,0.0140253662832723,0.0140358338894059,711.5199198
2.38873362809711,1.28005270058182,78.3079892379169,78.1622724526142,0.0141579542305303,0.0141843486982472,711.6857312
2.36081881495303,1.26942211846074,77.639053257467,77.4647460903369,0.0140573158829358,0.0140889469284458,711.851508
2.37949260306996,1.27887364290595,78.0773727671064,77.8094451887427,0.0140965163293468,0.0141450560082292,712.0172503
2.34139139939469,1.26105210130367,77.146159137412,76.7945623131181,0.0140037988951172,0.0140679139974274,712.1829581
2.38743630440231,1.28439203463905,78.4418306502423,78.1958535566652,0.0140619394093635,0.0141061734042449,712.3486313
2.44041505337344,1.30848748015033,79.8824385708873,79.5288991733629,0.0141699176123503,0.0142329088543731,712.51427
2.38911652333431,1.28415570816558,78.429425302586,78.0995361491342,0.014088600176601,0.0141481098307519,712.6798742
2.30938405689503,1.25343668012437,76.5611246436564,76.4398050744532,0.013792213498501,0.0138141034732121,712.8454438
2.27814955876611,1.23088865282614,75.3449366867658,75.252180646216,0.013899552537867,0.0139166851637625,713.0109789
2.30813195187362,1.24804324213031,76.5335135945295,76.1548947033554,0.013851300691088,0.0139201651301948,713.1764795
2.38180818851035,1.27985140684249,78.3587507095392,78.0929659757422,0.0140629702705776,0.0141108327478579,713.3419456
2.42839101884075,1.30237355377072,79.5531199076906,79.2686528620688,0.0141542841610311,0.0142050788604841,713.5073772
2.38974666064486,1.28818935369951,78.7989434663437,78.669398447136,0.0139793410734732,0.0140023608758821,713.6727743
2.38017522654301,1.2889031385338,79.1262569521476,78.7948425239742,0.013791529260245,0.0138495370135066,713.8381368
2.40275343917565,1.29171458494909,79.2887106574422,78.9667443848377,0.014012573101695,0.014069705708165,714.0034649
2.35778642696048,1.27418721417052,78.0467986509044,77.7884992927631,0.013883967459534,0.0139300696457936,714.1687584
2.34778762288709,1.27537800355051,77.9962223965569,77.7713283796128,0.0137495071733617,0.0137892670947061,714.3340175
2.33833469555845,1.2673786404206,77.5560367321476,77.3831841314567,0.013808803289376,0.0138396483313291,714.499242
2.24945079981874,1.21561026986145,74.6257615058277,74.5374406986841,0.0138536680778333,0.0138700835481669,714.6644321
2.18284011203389,1.18594852479847,72.8701706399245,72.8265252894861,0.0136803794814944,0.0136885782106556,714.8295876
2.17702914594507,1.19313322889834,73.2300918481723,73.1603377469557,0.0134356777687326,0.0134484879013243,714.9947087
2.23356276189354,1.2245638754032,75.2615915039959,75.0937930729965,0.0134065579311696,0.0134365151259508,715.1597953
2.34356325979592,1.26987930712568,78.0440143054988,77.8233868981605,0.0137574157637172,0.0137964177024993,715.3248475
2.33019749904974,1.25923383754364,77.3210097375339,77.0635022893461,0.0138508752684618,0.0138971579241884,715.4898651
2.27138181025067,1.23999229524291,76.1974671233122,76.1595980046181,0.0135357453987104,0.0135424758274751,715.6548483
2.23953706897677,1.22404865054243,75.2170413479084,74.9891966180463,0.0135007758911615,0.0135417962084149,715.819797
2.27556449883441,1.23838726421765,76.0544116534456,75.8814539538575,0.0136373053458467,0.0136683890538979,715.9847112
2.24130148270876,1.22505804316517,75.0295434040498,74.9195301938455,0.0135445771550401,0.0135644662601884,716.149591
2.05066299218442,1.13370900998074,70.0502175376633,69.8541406134879,0.0130899519578318,0.0131266947692808,716.3144363
1.85108709315736,1.03641311131198,64.2289772172926,64.0093005177028,0.0126839008986436,0.0127274314085039,716.4792471
1.65974464558,0.949465351334077,59.1946233961619,59.0090770756605,0.011999050817375,0.012036780262386,716.6440235
1.6015104932665,0.918287403164469,57.7117370392172,57.4694103313452,0.0118385466311256,0.0118884652924546,716.8087655
1.57212708668078,0.90482226476918,56.5645489931843,56.301251471924,0.0117972269520261,0.011852397672623,716.9734729
1.50968698198311,0.872127102517286,54.81590153302,54.6633198639092,0.0116309293769759,0.0116633947783102,717.138146
1.30516906598079,0.763520709911884,48.485901185196,48.407170309187,0.0111712547942551,0.0111894240586524,717.3027846
1.52381528890793,0.86802875451987,54.1325915925479,53.9327434556433,0.0121144492642088,0.0121593394359292,717.4673887
1.39518560892783,0.806100540375512,50.5301964618564,50.3940585925849,0.0116580799165703,0.0116895738308127,717.6319585
1.40517480709443,0.809122055352881,50.9638607960264,50.9520654676638,0.0116955964958609,0.0116983040092816,717.7964937
1.76395247496199,0.991661595050887,61.4579127550925,61.1050207485926,0.012566174887661,0.0126387467093511,717.9609946
1.59285062020925,0.906976935196812,56.568651126318,56.3454879317371,0.0121246250592201,0.012172646119302,718.125461
1.62103264651278,0.921839205973289,57.1707267578898,56.9029770802592,0.0122299204538798,0.012287466779696,718.289893
1.31277603019417,0.766855307396841,48.389310983146,48.1918123535178,0.0112818453436436,0.0113280803550746,718.4542906
1.00738344181588,0.601654687215093,38.3672129931243,38.1739732561806,0.0105748821180599,0.0106284130257543,718.6186537
1.3264769995137,0.766609634095371,48.0466397949606,47.8732327369823,0.0116525810713833,0.0116947892049461,718.7829825
1.80894496495435,1.01695216488396,62.4749499283682,62.4276989284481,0.0126769657435255,0.0126865608322059,718.9472768
1.42424662638692,0.819404942816745,51.4931333340214,51.3889516632339,0.0117460648519238,0.011769877843274,719.1115367
1.1680935683264,0.689204923518648,43.8250859078355,43.6204539026038,0.0109272722434557,0.0109785341958389,719.2757622
1.33430600765428,0.777310605526293,48.7552306938151,48.6311456128328,0.0114243209231424,0.0114534707152982,719.4399533
1.5148696273376,0.875856335860843,54.4260969033148,54.2165735950311,0.0117409354672618,0.0117863090399229,719.60411
1.39084723719226,0.812409262534228,51.2978055142782,51.1242516106319,0.0112760764102673,0.0113143558376851,719.7682323
1.4119341986267,0.815528114485183,50.8888266610123,50.8060666201882,0.0117197845435577,0.0117388753709293,719.9323202
1.16131410345188,0.684240166271192,43.546280694842,43.5839053865566,0.0109555610621228,0.0109461034514781,720.0963737
1.43117547581869,0.829826206664208,51.6287809269649,51.4814790196178,0.0116475589459522,0.01168088564288,720.2603928
1.39778273914239,0.815360813389919,51.3166212250569,51.1144412116381,0.0113495766449271,0.0113944691939597,720.4243776
1.41209611043151,0.811294412335602,50.5886370826969,50.4740772883273,0.0118762183119062,0.011903173477821,720.5883279
1.67618847590007,0.942143142533696,58.0989389213554,58.0386853803657,0.0126344017118798,0.0126475182639939,720.7522439
1.86325322946097,1.04366421654125,64.1956959559079,64.0956037513728,0.012767039919353,0.0127869770304202,720.9161255
1.95936703716697,1.09342815444933,67.561404230031,67.2739547052216,0.0128170646034728,0.0128718296183417,721.0799727
2.19052138577331,1.20478923173517,73.5710751008539,73.4332259236967,0.0133983654946848,0.0134235169657725,721.2437855
2.25200275445567,1.23572899551932,75.6232120079688,75.4890843650457,0.0134386484248945,0.0134625259729197,721.407564
2.03990468606862,1.1339438432523,70.0973747730982,69.8096178341764,0.0129243191453157,0.0129775935024929,721.5713081
1.953087380436,1.09527459922335,67.729707422656,67.3793014163146,0.0126652367750478,0.0127311023293713,721.7350179
2.12059621176376,1.16863259811568,71.8268716219259,71.7006731734788,0.013253585909448,0.0132769131936156,721.8986933
2.29771066255958,1.25233138757848,76.3497494293007,76.1851909275981,0.0136919804294723,0.0137215548356972,722.0623343
2.15232483214116,1.18301621013515,72.4263467297386,72.3529390956651,0.0133833703586213,0.0133969488195136,722.225941
1.95073188606106,1.09085617768416,67.3895384426031,67.3247402902692,0.0127597803494272,0.012772061275982,722.3895133
2.16480096649714,1.18645855571657,72.5321509277929,72.2361211762611,0.0134883965009466,0.0135436730938716,722.5530513
1.95268774408597,1.08562725215143,67.2869656640069,67.1221419961875,0.0128860096956096,0.0129176522999488,722.7165549
2.05335659391015,1.13878126541715,70.040420271971,69.8598605327683,0.013057821825478,0.0130915710612391,722.8800242
2.09707092568157,1.16242994239795,71.3029083250886,71.2255773891942,0.0131080345141373,0.0131222661513366,723.0434592
1.59933643158915,0.917248645849848,57.2737472844341,57.1731332155923,0.0119092571741798,0.0119302152493068,723.2068598
1.25883764173738,0.739580724579158,46.8378338811212,46.5635075817621,0.0110862709508759,0.0111515850958275,723.3702261
1.27651023443343,0.750000983939048,47.3353933003561,47.1632921493739,0.0111229507939976,0.0111635389833865,723.533558
1.78303501048642,1.00938279185784,62.2620540173635,62.1267299675623,0.01242574198424,0.0124528076567448,723.6968557
1.92602564334226,1.08210118864265,66.6096630164898,66.4938097676376,0.0126697001077859,0.0126917747328465,723.860119
1.47675075236383,0.850553333958795,53.5768026026551,53.402463454173,0.011687846007705,0.0117260024706989,724.0233479
1.69652230151766,0.955197013178249,58.7261489999321,58.5420493967716,0.0126234275695528,0.0126631249841467,724.1865426
1.5555534496565,0.89543922607256,55.9696444095638,55.7102624527707,0.0117941471765209,0.011849059661917,724.349703
1.5591019538274,0.899030538952113,56.0527647010517,55.9309167511195,0.0117758939883817,0.0118015482888017,724.512829
1.68812690541964,0.964046718216338,59.8747889243752,59.705811744702,0.0120932399130099,0.0121274657532405,724.6759207
1.85346702669656,1.04783623518366,64.9102963495881,64.5766369409635,0.0124114483652025,0.012475576767019,724.8389782
1.78183246721269,1.01167076616961,62.8727420070845,62.6473800270836,0.0122495325709875,0.0122935979239694,725.0020013
1.47989860996277,0.851284177347608,53.3604291897208,53.241225542096,0.011780535542174,0.0118069113964731,725.1649901
1.19821916011857,0.70335382918416,44.9835140945486,44.8453167270546,0.0110010376222338,0.0110349389200739,725.3279447
1.85091390559336,1.03494299878395,63.1924091671583,62.9940079648733,0.0129124829637525,0.0129531511515256,725.4908649
1.86683005654642,1.05500635156757,65.1651581858616,64.9878520441201,0.0124579411387815,0.0124919300983775,725.6537508
1.67952935632175,0.965473560982891,60.2346979986717,60.085003454851,0.0118545592335269,0.0118840934389795,725.8166025
1.78369707991231,1.02102708008803,63.0814722071897,62.8693433756208,0.0120902378010345,0.0121310317377996,725.9794199
1.64103345709177,0.943163080395503,58.7783771265634,58.6177404331265,0.0118729099170873,0.0119054465685594,726.142203
1.62609561701367,0.934176163718947,58.1620933033478,57.9492939027924,0.0118963987366475,0.0119400842822242,726.3049518
1.37466019635596,0.802382541262002,50.7209720078309,50.5830458907722,0.0112828605691074,0.0113136258407554,726.4676663
1.7255731452844,0.971355174180121,59.7194962028444,59.5196092164816,0.0126293424938229,0.0126717560990879,726.6303466
2.10368979104054,1.17230743567353,71.3341499810034,71.2874247925076,0.0130566125146938,0.0130651704431453,726.7929926
1.90251065661164,1.07428642418371,66.669515275389,66.4689833902529,0.0124228326695764,0.0124603114142013,726.9556043
1.93861258470139,1.08655848812297,66.9971639566525,66.8781240810561,0.0127177636523496,0.0127404006659298,727.1181818
1.71716585822365,0.973430214077208,60.6821726614639,60.5457153796567,0.0122562461350161,0.0122838691306691,727.280725
1.63183244586071,0.939271388970532,58.444215456868,58.1598431636238,0.0118499504437917,0.0119078907235317,727.4432339
1.19880652150748,0.716211757615325,46.0741607767522,45.9153706185149,0.0104743039429523,0.0105105274637063,727.6057086
1.15741493043594,0.692508407314524,44.112965659273,44.0825091671399,0.0105389995021495,0.0105462808697824,727.7681491
1.70130469121845,0.970756581753919,59.8318313943728,59.8813290866872,0.0122100242034918,0.0121999314411836,727.9305553
1.90042015221574,1.0722527479086,66.5430363829624,66.2449225354802,0.0124455908435099,0.0125015981996746,728.0929272
1.94548689119892,1.08879512881306,67.0005789392258,66.7704298857571,0.0127863337294883,0.0128304065714666,728.2552649
2.18004143532522,1.20211338394576,73.1666764272028,72.9620615836046,0.0133657574613554,0.0134032403985582,728.4175684
2.1779798176258,1.20004375652668,73.3203300142757,73.0792038036947,0.0133378567841786,0.0133818652940726,728.5798376
1.70893231199139,0.967485300050363,60.4945419325823,60.2963705327527,0.0122564282372338,0.0122967104883746,728.7420727
1.54810868305179,0.886714891414899,55.2822351778256,55.050798881301,0.0119639480840346,0.0120142451168233,728.9042734
1.31477942915166,0.775962592249701,49.0435783479361,48.8698233335759,0.0109864910973534,0.0110255531971969,729.06644
1.40760978986738,0.822624113928678,51.4157612485482,51.2130903237661,0.0113775554758556,0.0114225810674666,729.2285723
1.60382246347652,0.920587941477574,57.2077349152576,57.2431556368119,0.0119430444678684,0.0119356543921834,729.3906704
1.78450429686701,1.01705600752841,62.9890140049323,62.7846227838064,0.0121838435076712,0.0122235072110132,729.5527343
2.12975112560743,1.18313188745968,72.2044459414793,72.248602347405,0.0131102624749032,0.0131022498344807,729.7147639
2.05276702193959,1.14294642357429,70.2977319097629,70.1805081395831,0.01294238908779,0.0129640069940181,729.8767594
1.83660159762447,1.03419539048294,64.2643056093364,64.1159836508826,0.0124860324799799,0.0125149168967087,730.0387206
1.6360483652372,0.94225393350845,59.039575253331,58.6949045940655,0.0117513452417598,0.0118203519799042,730.2006477
1.38781607551986,0.817763837766392,51.5674778919018,51.5227537527209,0.0110544913394531,0.0110640871504925,730.3625405
1.77827638212646,1.01348577281017,62.39208189856,62.1629900211513,0.0122578151913527,0.0123029894323949,730.5243991
2.10649044583765,1.17379623554334,71.6988434234378,71.3862792323116,0.0130084972889454,0.0130654548790679,730.6862236
1.81344325220274,1.02678510422966,63.7585413055876,63.553975446968,0.0123380825825785,0.0123777960771234,730.8480138
1.53063628399814,0.892592056178687,55.8620441174683,55.8685904507633,0.011421784467424,0.0114204461338927,731.0097699
1.69401260522536,0.972533139985275,60.2686344750205,60.2719077502423,0.0119710604284408,0.0119704102984393,731.1714917
1.90495622495919,1.07253781052584,66.1839829008683,66.0132200196367,0.0125773393795319,0.0126098744188776,731.3331794
1.95902270196269,1.1075080597175,68.4059851225589,68.0628039851816,0.0124479552588794,0.0125107194001378,731.4948329
1.76944313196675,1.00704225254655,62.556367236075,62.4385093116194,0.0121874225295572,0.0122104273120165,731.6564522
1.60584043642514,0.919063526240552,57.3938675676849,57.1734073629106,0.0119660329455002,0.0120121738735151,731.8180374
2.01360466920288,1.12075174138708,67.8991198438369,67.7785068363658,0.0131496981090374,0.0131730982208176,731.9795883
2.26472106952461,1.24641630305431,75.7147902755923,75.4948176668169,0.0134492186105753,0.0134884061971566,732.1411051
2.32123352357256,1.27294308221948,77.5798563759024,77.4253605040698,0.0135124050278429,0.0135393679090196,732.3025878
2.22823927302901,1.22801037490957,75.1677933711275,74.9144439400786,0.0133066151507333,0.0133516161305219,732.4640362
2.10939935480029,1.16649311453402,71.6400817783329,71.4025266224178,0.0131617136226029,0.0132055024502485,732.6254505
2.10854350509467,1.17189127595526,71.8761084801046,71.7624997246608,0.0130314822121829,0.0130521126317111,732.7868307
2.27728147716124,1.25302773957985,76.5095291074705,76.301940455516,0.0133872701809817,0.0134236918676863,732.9481767
2.20211359070648,1.21608453635621,74.4205765754323,74.2976423151137,0.0132494143383965,0.0132713370656943,733.1094885
2.07421393189493,1.15251522880363,70.8728889088725,70.7510278032957,0.0130049546064985,0.0130273542548927,733.2707662
2.09049628480487,1.15292396668231,70.6657621721889,70.4176280280973,0.0132677026229196,0.013314454695186,733.4320098
2.26470655334652,1.24915623029145,76.0130745660823,75.9518508463211,0.0133602058442222,0.0133709753184278,733.5932192
2.50176746366003,1.35646939771122,81.8319946174325,81.5810449897098,0.0139957246710546,0.0140387766066648,733.7543944
2.52706939404767,1.36383982817517,82.5777957166604,82.3847662298746,0.0140864690777623,0.0141194740132757,733.9155356
