"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.928895636478622,0.102166539331007,103.392188879885,102.162171990869,0.00799604985738389,0.00809232107184945,692.5599965
0.91311765128927,0.100627893651563,102.037662283407,100.719726171468,0.00796264574722454,0.00806683842899355,692.7297307
0.881298542191062,0.0976544346439381,100.189489965808,99.0446521231277,0.00782161989061489,0.00791202847149117,692.89943
0.861929936355841,0.0951398067074178,98.2943336178223,97.0460806224481,0.00780095964259523,0.00790129930781618,693.0690944
0.880110910109057,0.0976348076879941,100.493864164026,99.1104503545244,0.00778630724303634,0.00789499088766215,693.238724
0.905372750986767,0.100744494144751,102.929042058243,101.372529247965,0.00781731026299373,0.00793734025195164,693.4083186
0.904933804254676,0.101441838877476,102.835634520154,101.292103428223,0.00781336128401805,0.00793242452454909,693.5778784
0.879856496616891,0.0978910037751192,99.9576670595996,98.8809584800648,0.0078229666202146,0.00790815041502073,693.7474033
0.805493634087742,0.0910953688697747,94.3094261641544,93.1177698777668,0.00757504625226423,0.00767198641199997,693.9168934
0.794859592547718,0.0886765232936048,92.7990018654041,91.8605989004114,0.00760981319905103,0.00768755133002895,694.0863486
0.836500986288208,0.094163011884763,97.0126122159128,95.93454811839,0.00765197387687372,0.00773796290245039,694.2557689
0.896561929660139,0.10081581413703,102.827976883892,101.426692151473,0.00773861491432068,0.00784552960018375,694.4251544
0.895434350804173,0.101060061219599,102.33897768087,100.708747188008,0.00776218707266866,0.00788783806536285,694.594505
0.876488845926396,0.0990875825183386,101.45428614642,99.9830920858798,0.00766257684062855,0.00777532727973959,694.7638208
0.867060134484248,0.0982275666225132,100.90167147753,99.7143832857624,0.00761962172284676,0.00771034772043275,694.9331017
0.898999204537498,0.102280022578319,104.170435100381,103.032324738848,0.00764822745716136,0.00773271091357582,695.1023478
0.912318827671791,0.103554421465767,105.39424784125,104.036964074924,0.00767370537549854,0.00777381782905136,695.271559
0.885084586633707,0.100063977245492,102.554355637637,101.11267118232,0.00765467838501164,0.00776382030272659,695.4407354
0.883303618967875,0.100672131414011,103.21270864936,101.979143196837,0.0075827046668513,0.00767442697614408,695.609877
0.871516315388522,0.0993412046882935,102.206644055493,100.989482178693,0.00755503830339033,0.00764609436588581,695.7789837
0.881558627421159,0.101275549812629,103.810009475706,102.78717418723,0.00751645319704101,0.00759124943144384,695.9480556
0.908512475752136,0.103990102539503,106.692182432542,105.268883721722,0.0075405934612061,0.0076425468264619,696.1170927
0.939986070744865,0.107883463205805,109.42938866985,107.841616861871,0.00760401403730329,0.0077159693238359,696.2860949
0.976186580713682,0.112219409801713,113.332304477276,111.904580553324,0.00762330894881959,0.00772057020936937,696.4550623
0.994810808657284,0.114675451439727,115.259038697734,113.830236628732,0.00763615042396553,0.00773199971540253,696.623995
1.0144521300604,0.117004897121376,117.464600493169,115.653276414959,0.00764015055745419,0.00775980811575993,696.7928928
0.989717946845532,0.114194057741827,115.411653888384,113.837109906641,0.00758609602761982,0.00769102351440345,696.9617557
0.989287066366995,0.113208774414195,114.80544206049,113.716483558586,0.00763098226207081,0.00770405718271659,697.1305839
0.991230888756738,0.114114044805515,115.386380911855,113.72216929653,0.00760156300093392,0.00771280436679102,697.2993773
0.985049484438778,0.113474011171093,114.211225883979,112.771246793371,0.0076312592437548,0.00772870299877642,697.4681359
0.946107870704994,0.109257599479401,110.607440779786,109.246438710004,0.00756594913801254,0.00766020642052253,697.6368596
0.919590634492508,0.107027784952954,108.769367334937,107.657398280829,0.00747051186789937,0.00754767310482414,697.8055486
0.926758527060026,0.108378604350345,110.193767570006,108.723921875863,0.0074267351117636,0.00752713762150776,697.9742028
0.963154552175733,0.111650601728526,113.777807930105,112.398131875227,0.00748391945615878,0.00757578383413398,698.1428222
0.961428919846091,0.11212891671721,114.181350055441,112.619811232766,0.00743816746532162,0.00754130195950626,698.3114068
0.930262050565642,0.108293659409312,111.111112037292,109.520570839846,0.00739771545874236,0.00750515072057387,698.4799566
0.866016384853345,0.102681107633752,106.301089358128,104.987712582043,0.00718087915964737,0.00727071062361783,698.6484717
0.839457894960923,0.0993082204215605,103.343725608367,101.846764466193,0.00716201849877414,0.00726728707012631,698.8169519
0.847329931289428,0.100920862297585,105.325928490903,104.063255664118,0.00708666023348953,0.00717264767691882,698.9853974
0.863858476746972,0.101880781500485,105.908926559299,104.7675683174,0.00719465034724765,0.00727303026579782,699.1538081
0.856894669216338,0.101341292007746,106.120309697214,104.910867342589,0.0071197811179063,0.00720185998216292,699.3221841
0.889080851940427,0.105331688817075,109.206501115542,107.734628448872,0.00717676287691092,0.00727481195607689,699.4905252
0.898787527473855,0.106881395470538,109.997196276292,108.427179344638,0.00719933015396319,0.00730357588189424,699.6588317
0.854767121522128,0.102246973224211,106.261137772575,104.77397153005,0.00708180021475485,0.00718231959053009,699.8271033
0.856166453750086,0.10311304862961,106.870979743898,105.478523981762,0.0070463787917456,0.00713940029394686,699.9953402
0.890361354446081,0.107384817564636,110.000179444528,108.460591376176,0.00711795690548204,0.00721899564576254,700.1635424
0.825268613282417,0.0994765934816187,103.426525015768,101.959554785107,0.00701746500416743,0.00711843064958944,700.3317097
0.776673390971772,0.0938762321387328,99.8326029685031,98.4832153294347,0.00683942057534511,0.00693313227588098,700.4998424
0.817134757229455,0.0987130405373189,103.883381598965,102.328113580769,0.0069156558598136,0.00702076576565711,700.6679403
0.875063638234782,0.105394672302012,109.361848091788,107.807262098266,0.00703781967260451,0.00713930537658235,700.8360035
0.857416536696821,0.103667780077262,108.208209060819,106.689802272362,0.00696572619731568,0.00706486225080215,701.0040319
0.871435386817279,0.104954910533849,109.677457076356,107.968354055626,0.00698849605666751,0.00709912161751153,701.1720256
0.876652944731146,0.106397013138446,110.133664385799,108.794429660926,0.00699382823488457,0.00707992067234801,701.3399845
0.808550559049743,0.0982375747458045,103.019642078204,101.576599260512,0.00689492770480339,0.00699288014636335,701.5079087
0.791973156726871,0.0966288934536848,102.689131545981,101.567495230759,0.00677135206817704,0.00684612987347358,701.6757982
0.850683084911128,0.103678803268215,108.430714503995,107.038016246882,0.00688923138669705,0.00697886889009558,701.843653
0.875198377621582,0.107605102038743,112.144607389851,110.822356919367,0.00684467397450897,0.00692633956649495,702.011473
0.842479938872169,0.103878782925035,108.307599230615,106.937641762478,0.00681947676057764,0.00690683975982619,702.1792584
0.830045363606661,0.101680557041816,106.72046569404,105.17330883483,0.00682497777561258,0.00692537692912857,702.347009
0.808317096425655,0.100195799600869,104.905337575419,103.671933153421,0.00675009788053635,0.00683040506032487,702.5147249
0.781460665461516,0.0975402217010222,103.344756239249,102.25773699701,0.00661785337397457,0.00668820241719693,702.6824061
0.823951003494278,0.101999876921873,107.59835671082,106.198061617643,0.00670968543239665,0.0067981572881408,702.8500526
0.911128943604197,0.112727180797015,115.756352270698,114.176242798298,0.00689726090314344,0.0069927135736777,703.0176643
0.946985150130548,0.11690773906658,119.363638691689,118.103733859056,0.00695418990374464,0.0070283756824706,703.1852414
0.938580239732863,0.117178600044,119.107617568307,117.80492406352,0.00689629812482646,0.00697255777904469,703.3527838
0.918105368644879,0.113891108803398,116.492118998648,115.149812480552,0.00690359370877969,0.00698406920964209,703.5202915
0.844380310444332,0.106179215354464,110.72753644121,109.222791516507,0.00666682488219005,0.0067586726619993,703.6877645
0.804903689497851,0.100643565307455,106.463509669546,105.086575335439,0.0066150376441314,0.00670171353422053,703.8552028
0.836420928065347,0.105532154670197,110.903161331803,109.543997234853,0.00659033308535233,0.00667210245969192,704.0226065
0.893610632841592,0.112701962343587,116.86075255395,115.461863257942,0.00668238611707971,0.00676334720801668,704.1899754
0.91061730052151,0.114681205169925,119.443623908968,117.566408466931,0.00666369680777765,0.00677009790237376,704.3573097
0.902034582290648,0.114784309960943,118.898711472462,117.281960719252,0.00662118422126079,0.00671245831414955,704.5246093
0.900906803648181,0.113511390738023,118.398517623119,116.805798504363,0.00665038235881098,0.00674106442481744,704.6918742
0.891065341787718,0.112607934526718,117.715472292367,115.919626798803,0.00661304238178278,0.00671549269747163,704.8591044
0.84443643113689,0.107577185567031,113.232026378944,111.930738805583,0.00650751619602634,0.00658317146328983,705.0263
0.812943978291434,0.103544960423678,109.926862290358,108.584152446147,0.0064533727524576,0.00653317267655227,705.193461
0.846938126977163,0.107343872051042,113.117445010239,111.891895215838,0.00653828642309927,0.00660990014959934,705.3605872
0.871423145359697,0.110771591974621,115.384739921356,113.95432078102,0.00659230634747297,0.00667505670844004,705.5276788
0.856745082640203,0.110095795014712,115.246912016522,113.784629887079,0.00647869235332264,0.0065619520700333,705.6947358
0.851298928652202,0.110076563543472,115.413008083556,113.825811548408,0.00642234681702522,0.00651190055248147,705.8617581
0.860227239598539,0.110473194785422,115.790474738956,114.257192701565,0.00647509258860368,0.00656198552656063,706.0287457
0.85869576825853,0.110534026204906,116.021065530826,114.427766500228,0.00644849914651787,0.00653828843239837,706.1956987
0.852857699942841,0.110523094959161,116.567419337065,114.948583539539,0.00636828548839326,0.00645797087815646,706.3626171
0.841782329949898,0.109088145534309,115.636401829477,114.065909946459,0.00633618975360418,0.00642342821584032,706.5295008
0.846536868459233,0.109982760832875,115.577680852627,114.192992472272,0.00637280573716944,0.00645008149519512,706.6963499
0.868165191852062,0.11304043566033,117.739949690396,116.423027155175,0.00641349650800242,0.00648604296455252,706.8631643
0.879417615021898,0.115122320024464,119.391157937961,117.712549046595,0.00640160718932456,0.00649289562742283,707.0299441
0.873073155748757,0.113707485289922,119.075514793537,117.411484704992,0.00637717730446506,0.00646755870915707,707.1966893
0.871348871118214,0.114061441319359,119.353342252862,118.038777062838,0.00634492017990132,0.00641558179983271,707.3633999
0.872392351378089,0.114176834104741,120.068513568096,118.443321499061,0.00631485719895524,0.00640150502094253,707.5300758
0.854978992886888,0.111902395754803,117.675870245911,116.341629204055,0.00631460464731855,0.00638702244601354,707.6967172
0.818480084544663,0.109065306051763,116.224144209736,114.57655806689,0.00610385030852711,0.00619162235680653,707.8633239
0.858480008810635,0.112538531057693,118.657205453931,117.170966296315,0.00628652490929052,0.00636626547797275,708.029896
0.871814488275534,0.115400704549075,120.55057138489,119.020887185787,0.00627465946479348,0.0063553028515552,708.1964334
0.860735832123074,0.114628855663064,119.292032458271,117.567104700213,0.00625445774612822,0.00634622225632352,708.3629363
0.86084698173852,0.113931038071802,118.565044045964,116.989495915724,0.00629963029724985,0.00638447014255685,708.5294046
0.842009300741753,0.112278685862137,117.407621329239,116.143175625903,0.00621535984306569,0.00628302619544411,708.6958383
0.828074731418458,0.111063843424611,117.343960463789,116.048976689141,0.00611033482387967,0.00617851969444329,708.8622374
0.842519597063761,0.113047942923849,118.302806635533,116.567210314581,0.00616613988193254,0.00625794897356881,709.0286018
0.856295214064486,0.114912726424912,119.808186095494,118.392966310392,0.00618807872651249,0.00626204842013909,709.1949317
0.849903850935796,0.114904037431825,120.61031722153,118.899733532751,0.00609400448018029,0.00618167755019835,709.361227
0.844433458145797,0.114447899782836,119.970035032352,118.471664985568,0.0060847323931022,0.00616168902878071,709.5274878
0.84681886232205,0.114272814925097,120.341393665646,118.695700778402,0.00608723253972146,0.00617163083913693,709.6937139
0.840029688663607,0.113985175604624,120.234043931113,118.729537677667,0.00603859347419908,0.00611511277867592,709.8599055
0.835254796870688,0.113972278143692,120.528419393321,119.197702345683,0.00598433566421571,0.00605114448125198,710.0260624
0.843103001613019,0.114907090257139,121.338466415543,120.064891122908,0.00600136076272841,0.0060650195452261,710.1921848
0.853717644954142,0.116307483966792,122.508628336057,121.12022859118,0.0060192508152531,0.00608824941601081,710.3582727
0.837345418356376,0.114939368158523,121.291854823381,119.903834694971,0.00595593208834827,0.00602487862073482,710.5243259
0.832577926920519,0.113949656829658,120.723080055071,119.269670989363,0.00595269992915223,0.00602523897424813,710.6903447
0.836413651537077,0.11452327337647,121.032382167474,119.690592165591,0.00596443997245064,0.00603130425791425,710.8563288
0.823344997387463,0.113770934671575,120.456155791253,118.709283970248,0.00589072478741196,0.00597741001364078,711.0222784
0.831499103273022,0.114410994377065,120.22688653707,118.980051866627,0.00596445711562909,0.00602696080263765,711.1881934
0.842142126075347,0.1163692418011,121.914771598576,120.306414466625,0.00595311687630413,0.00603270313966168,711.3540739
0.83328885234034,0.116478362637968,122.500857145595,120.768171754569,0.0058514732582681,0.00593542552883149,711.5199198
0.831838658546759,0.116204846917494,122.001065378271,120.466998216387,0.00586579969126011,0.00594049675201353,711.6857312
0.825290437145246,0.114652785542981,120.870377164298,119.487856885521,0.00587933675954617,0.00594736293816965,711.851508
0.821057982615983,0.11567229508922,121.434187231821,119.888899666811,0.00580878995945488,0.00588366136887683,712.0172503
0.806523330203406,0.113904746118939,119.959355356483,118.501326368558,0.00577377714331837,0.00584481714517115,712.1829581
0.820002506056303,0.115746178264138,122.054139703229,120.301015473266,0.00577003229472219,0.00585411789768863,712.3486313
0.84021481418957,0.117911608106177,124.022452845073,122.243967183772,0.00582397130127465,0.0059087022674709,712.51427
0.819922968001997,0.115937473479228,122.472034269995,120.579197090249,0.00574813261426525,0.00583836608230075,712.6798742
0.790534003628091,0.111889108574617,119.644351683222,118.245456226742,0.00567218498412946,0.00573928941296599,712.8454438
0.771798360276353,0.110291314386104,117.558001309065,116.127386162996,0.00562706951908034,0.00569639141762615,713.0109789
0.781101162126119,0.111770007473951,118.957574514529,117.450282134179,0.00562663754186091,0.00569884671615776,713.1764795
0.800778533521683,0.114632766692975,121.42153241865,119.899684695163,0.00565093977288099,0.00572266531453514,713.3419456
0.820151736978061,0.117209501563182,123.481290756615,121.958012058672,0.0056927023608815,0.00576380529289624,713.5073772
0.807974446746653,0.115661798901063,122.696359450762,120.994914500366,0.0056424872827903,0.00572183261341529,713.6727743
0.796608242435735,0.115297479424537,122.706035121425,121.281514994716,0.00555238185584761,0.00561759772741035,713.8381368
0.799168931468326,0.115721938320444,123.114769033391,121.617684007361,0.00555129980353958,0.00561963499573399,714.0034649
0.782289601678962,0.11374660871369,121.480903226112,119.993134513398,0.00550327644272545,0.00557151036745876,714.1687584
0.777975072032006,0.113518409066182,121.538573100509,119.760991256456,0.00546704347447238,0.00554818940620623,714.3340175
0.768168896303502,0.112604241737877,120.593246589404,119.270037098971,0.00543616390723514,0.00549647397209775,714.499242
0.741514825672555,0.10785178657152,116.762368329151,115.047457694278,0.00542694575460093,0.00550784043211893,714.6644321
0.713351938370429,0.104963178173155,113.495673928444,112.301906719368,0.00536045770855414,0.00541743927569798,714.8295876
0.70702975161006,0.105028249645013,114.157650213652,112.502120921927,0.00527342233164725,0.00535102358099379,714.9947087
0.722363394645171,0.107823727765343,117.374229376558,115.722944771672,0.00523572908758593,0.00531043923996534,715.1597953
0.760006329177847,0.11241944395816,121.35492268278,119.967460069406,0.00533630503735285,0.00539802113710695,715.3248475
0.755369988175902,0.111846375550006,120.425793417743,119.075547890464,0.00534373570945545,0.00540433047780613,715.4898651
0.738004350341434,0.109069485041175,119.078373129745,117.655204255594,0.00528168842729307,0.00534557624781272,715.6548483
0.72264530087863,0.10762192309782,117.284006297671,115.647202181505,0.00524388104734297,0.0053180999296079,715.819797
0.725096556655068,0.108759480289887,118.206704490326,116.633390887509,0.00521406191825289,0.00528439644663705,715.9847112
0.709448680507642,0.107647536454472,117.199449389605,115.652639582673,0.00513484617195264,0.00520352277496424,716.149591
0.655655588125171,0.0989303643168195,109.714081123385,108.373332556586,0.00507432790857773,0.00513710532540523,716.3144363
0.583599155331443,0.0891582167470812,100.859410399442,99.5510566273815,0.00490227869294681,0.00496670708815326,716.4792471
0.519415351229441,0.0810276342049833,93.0199702435576,91.6030961232379,0.00471283441476719,0.00478573034730916,716.6440235
0.490661180719971,0.0774524191665263,89.8146578237929,88.7657852946032,0.0046006829126279,0.0046550454117209,716.8087655
0.484714539154668,0.0764700824764656,88.0507882615574,86.8290751189524,0.00463646566644583,0.00470170223647924,716.9734729
0.461128836627856,0.0734982081186578,85.4101313494121,84.3513246580618,0.00453846191763134,0.0045954302446411,717.138146
0.398181795107176,0.0640932030949248,75.1981456296678,74.3065169610611,0.004442777002209,0.00449608736454871,717.3027846
0.458763752858939,0.072888300391944,83.5275156748463,82.6231628265632,0.00461974056512253,0.0046703059924854,717.4673887
0.433222339743739,0.0680345980615868,78.7206400433318,77.8159665389191,0.0046390342034965,0.00469296672553063,717.6319585
0.417494060776115,0.0672413920989779,78.4422695572247,77.424901899925,0.00446510115852299,0.00452377284416651,717.7964937
0.534476433628863,0.083880197123306,95.214457468682,94.0198745676605,0.0047324350574992,0.00479256368483335,717.9609946
0.489259211482188,0.0771711991391075,88.4784322035448,87.3058643343825,0.0046574967715869,0.00472004962650365,718.125461
0.490247482108461,0.0779821991022495,89.0875378621294,87.8799637717134,0.00462764257380451,0.00469123182705397,718.289893
0.398515606351105,0.0645939855468275,76.1364049726484,75.0171047658966,0.00438583383237279,0.00445127310426516,718.4542906
0.297020363104207,0.0495804109334088,59.4791472477423,58.5764311088081,0.00416011263813454,0.00422422376179198,718.6186537
0.388208658806566,0.062950908661187,73.3213561589518,72.2248460358072,0.00443605747608186,0.0045034052406858,718.7829825
0.533987456450734,0.0853617698574659,96.6387307999648,95.2887897253175,0.00464229696395632,0.00470806364407074,718.9472768
0.434303234687089,0.0694571996501753,81.1212974947117,79.8862293205624,0.00449753697616459,0.00456707042177298,719.1115367
0.344864707086257,0.0566918964665515,67.6846386275954,66.9320719456901,0.00425758069279572,0.00430545181469257,719.2757622
0.383054356264386,0.0639133109686338,75.2710335214076,74.1399600734098,0.00423989189951784,0.00430457535962731,719.4399533
0.442550966800376,0.0723302618011463,84.4911294069297,83.4394000992356,0.00438177010531078,0.00443700103978362,719.60411
0.395940054739591,0.0671707671676584,79.6599675920192,78.6577783097889,0.00412715818886262,0.00417974286379021,719.7682323
0.410545054737211,0.0676688474365588,79.3643023927222,78.2766322150543,0.00432028250691326,0.0043803137360157,719.9323202
0.336217531464464,0.0562701480166788,67.5905230155985,66.6435149889393,0.00414181413248095,0.00420066953992819,720.0963737
0.402954387822657,0.068485247457263,79.6102662604813,78.693738858182,0.00420133176380827,0.00425026368321573,720.2603928
0.404194840891596,0.0670233091733357,79.8642916528936,78.846447555609,0.00422180582510737,0.00427630593604688,720.4243776
0.397345370249083,0.0668641588715861,78.5897651472752,77.7010145065397,0.00420514313483675,0.00425324191037019,720.5883279
0.474276173876219,0.0783471368617602,89.9395384543604,88.6790448122324,0.00440216887721047,0.00446474178711321,720.7522439
0.536125757313669,0.087464309891579,99.9190433593658,98.5818787690149,0.00449024962947702,0.00455115537484672,720.9161255
0.556370074127125,0.0921196289669678,104.786329043983,103.337566874994,0.00443044860332201,0.00449256218429986,721.0799727
0.628565809696651,0.102616868778203,114.393849670667,112.67899607085,0.00459770295721862,0.00466767507040748,721.2437855
0.657284123813638,0.106436882760273,117.936121327591,116.344376021258,0.00467072543044956,0.0047346271465044,721.407564
0.589721789947367,0.0966898775800462,109.540885366427,108.289929352642,0.00450089398782996,0.0045528879307122,721.5713081
0.55782623899917,0.0922695213502027,105.48047869294,104.386908677106,0.00441367657236588,0.00445991478767752,721.7350179
0.594828789499329,0.0991729557028635,111.707592186971,110.378304012212,0.00443708278097032,0.00449051865973251,721.8986933
0.6535824541807,0.107627116647764,118.423691472976,117.026479539197,0.00461018678561901,0.00466522909757421,722.0623343
0.618545703190603,0.101800626707293,113.254009980894,111.940247157483,0.00456270887512492,0.0046162581341841,722.225941
0.554887704614171,0.0918610220047957,104.878843039293,103.511267074708,0.00441487214381173,0.0044732007992443,722.3895133
0.613385282268696,0.101188475516249,112.356722121149,111.091854441357,0.00455866633595958,0.00461057031884209,722.5530513
0.551324422363829,0.092174806511075,104.78815201701,103.696903792593,0.0043816939893951,0.00442780448653616,722.7165549
0.574613763442337,0.0961784591383861,108.341227310665,107.178758849063,0.00441600410277844,0.00446390039819103,722.8800242
0.592034607357755,0.0990967421248774,111.365252208894,110.003174766796,0.00442631660644244,0.00448112398826572,723.0434592
0.456063714935271,0.0764236853383675,90.2347413406974,88.9206229272046,0.00420724904794157,0.00426942611398143,723.2068598
0.342421024049384,0.060262018677198,72.9226458984213,71.9643226284825,0.00386929193114062,0.00392081791457746,723.3702261
0.337207602967599,0.0601531941232602,72.5835787304686,71.8644668891512,0.00381703980005107,0.00385523501164612,723.533558
0.481209810487622,0.083020034497454,95.6149024679183,94.4926520353495,0.00416451584128083,0.00421397608611097,723.6968557
0.533053168504173,0.0911313870654369,104.276765911452,102.912356456478,0.0042379697680114,0.00429415666548872,723.860119
0.405450075408549,0.0701463063584213,83.8743151789497,82.6633295740158,0.0039976930760596,0.00405625772368509,724.0233479
0.450181235085459,0.0784403663799228,90.8420669838021,89.5592038573747,0.00409216655948417,0.00415078353418084,724.1865426
0.425367679206865,0.074224883169267,87.1681617869737,86.1873749356231,0.00402833774211896,0.00407417903492108,724.349703
0.418941995331635,0.0737884076843162,87.0308954557938,86.0199857384898,0.00396587425465058,0.00401248134005304,724.512829
0.45247318242417,0.0790036603022292,92.9115980282335,91.5983864434079,0.00401962220054005,0.00407725001086871,724.6759207
0.497534531009034,0.0872126511735391,100.52425161663,99.39791777583,0.00408181979210689,0.00412807319325224,724.8389782
0.482974918508763,0.0839448140783739,98.1542750424229,96.7638932356863,0.00406533596481585,0.00412374999689686,725.0020013
0.400462181231457,0.0709907632761731,83.5133590397998,82.6205119469551,0.00394513430837177,0.00398776780960658,725.1649901
0.317267641892615,0.0563137123463053,68.6010041654042,67.778975035387,0.00380393746011534,0.00385007193469755,725.3279447
0.484919813504327,0.0849606261505521,96.7510162309647,95.4525018966878,0.00413390166775085,0.00419013833484078,725.4908649
0.503869362887341,0.0879041688151141,102.003319177171,100.673542456143,0.00407795743734312,0.00413182236289574,725.6537508
0.433395607653656,0.0783346107552887,93.73146013591,92.0928128615852,0.00378806642277344,0.00385546912799831,725.8166025
0.471041064421151,0.083324304596627,98.377483843378,97.1782479646385,0.00394111279001392,0.00398974840507114,725.9794199
0.431549810001507,0.0769674159384579,91.8434839100763,90.8429847138248,0.00386072456060377,0.0039032446498765,726.142203
0.421856279925126,0.0764407466305485,90.6880305462224,89.5625470343317,0.00380883266748774,0.00385669618308388,726.3049518
0.357733524815819,0.0646697315961655,79.0365012696758,78.0128034698282,0.00370795503990881,0.00375661148151146,726.4676663
0.439226977807206,0.0784617676957148,91.2824629461035,90.1713962140425,0.00395218532090332,0.00400088304338919,726.6303466
0.555485655953003,0.0974956233480814,110.928630356518,109.678241950739,0.0041286909532099,0.00417576015496879,726.7929926
0.500444430987761,0.0889470770282165,103.90772735475,102.625205481951,0.00396021897923586,0.00400971040230382,726.9556043
0.504314037714296,0.089834534802212,104.316668480915,102.942548302694,0.00397328163320241,0.00402631865779485,727.1181818
0.447255261661102,0.0801270841251112,94.895955777476,93.7679779213104,0.00386874418965629,0.00391528308143834,727.280725
0.425982531143816,0.0766444874288062,91.1933085902662,90.0802547153363,0.00383074206995377,0.00387807566507174,727.4432339
0.308202652232184,0.0574945225263001,72.0005936816655,71.0709751007057,0.00348202864568498,0.0035275740814114,727.6057086
0.283395494011645,0.0539424256487655,66.9404174741187,65.9327230822255,0.00342772090496139,0.00348010908144543,727.7681491
0.429579705458306,0.0779502394115755,92.0490021819701,90.8667906496426,0.00382002474455509,0.00386972472047041,727.9305553
0.486650659629005,0.087487137201879,103.104298707316,101.7617642454,0.00387145373599056,0.00392252950198993,728.0929272
0.496267797208667,0.0893638293654323,103.84740590053,102.634660494402,0.00391828726307315,0.00396458628969137,728.2552649
0.565569622889936,0.100179543673301,113.016771519237,111.728305331159,0.00411788509758854,0.00416537311505114,728.4175684
0.566988915496944,0.100761929342588,114.211834432414,112.578259103562,0.00408212501332558,0.00414135899654895,728.5798376
0.444632938408077,0.0802129221732746,94.5851600362686,93.1610158696991,0.0038528244398494,0.00391172222450326,728.7420727
0.391480753137712,0.0722087009530232,86.0430652661212,84.817524064914,0.00371060760326492,0.00376422273232519,728.9042734
0.332634088158792,0.0618975965149597,76.1218384693386,75.0059927183073,0.00355662050586026,0.00360953147651296,729.06644
0.341031194841982,0.065374549440935,79.4888539516396,78.3912223142053,0.00346786538863366,0.0035164223399422,729.2285723
0.393043628060226,0.0739137357328643,88.9369631336707,87.5694516961519,0.00358827062542843,0.00364430616095071,729.3906704
0.434974282335953,0.0821762487939745,97.0018455719755,95.8919904063663,0.00363702392940763,0.00367911889248423,729.5527343
0.537444350891735,0.0973261327254632,111.763344475662,110.536487113108,0.00393794781492168,0.00398165555701003,729.7147639
0.524351648332505,0.0948958351933155,109.658855112905,108.111594275648,0.00391628941134777,0.00397233817535078,729.8767594
0.459831106278274,0.0844886290367551,99.7829574428148,98.654925020203,0.00376158902141807,0.00380459948821262,730.0387206
0.40255701601861,0.0765149217372509,92.3488895710931,91.1963463760783,0.003530546991909,0.00357516619072453,730.2006477
0.335429751115048,0.0646735913258172,80.0323687788233,78.7645359327268,0.00338308316897991,0.00343753894545237,730.3625405
0.429036155452356,0.080910430854327,95.8916063944185,94.687580191795,0.003630408725933,0.00367657219556019,730.5243991
0.52626827711083,0.0964707426673505,111.325656182945,109.885284807148,0.00386072311792333,0.00391132930307991,730.6862236
0.446654453458955,0.0846348578033674,99.9655840352861,98.546177347549,0.00362144231086372,0.00367360363841238,730.8480138
0.366898992402006,0.0710357458214524,86.9021359637758,85.6374077045854,0.00340455666939971,0.00345483655461832,731.0097699
0.401876646123396,0.0777174780996864,93.4441496895252,92.0254878897769,0.00346901511866448,0.00352249333806271,731.1714917
0.46120911638138,0.0867266809528382,102.103279605191,100.794726812894,0.00366768273141249,0.00371529788580803,731.3331794
0.475840611730213,0.0901603910274796,106.203751171945,104.626842449682,0.00363151222482069,0.00368624543828911,731.4948329
0.429041924273773,0.0813453117180629,97.7167308688213,96.4652031055849,0.00355820962760688,0.00360437340473064,731.6564522
0.376669182891072,0.073738862649095,88.5671380738163,87.4172650766285,0.00342034672035467,0.00346533742478026,731.8180374
0.481058131226278,0.0908209454218081,104.123745844586,102.92493888144,0.00374782123557995,0.00379147357331914,731.9795883
0.565005222663869,0.102511502321451,116.583499577961,115.127057738126,0.00396705984995021,0.00401724607081014,732.1411051
0.574457726341593,0.105898214358359,120.533865290565,118.855038606574,0.00388736817535638,0.00394227722675037,732.3025878
0.547158234529022,0.101233244988595,116.350484851411,114.997944131242,0.00383260104253032,0.00387767792641157,732.4640362
0.515336628218555,0.0964282070838865,111.312590530926,109.796512913207,0.00376335164905073,0.00381531626114402,732.6254505
0.507561627946705,0.0957018673887657,110.893561386359,109.34102458488,0.00371400968107604,0.00376674502659537,732.7868307
0.554860048192306,0.103237107199619,118.127601136482,116.712909411235,0.00382317880535721,0.00386952003228199,732.9481767
0.532583829352251,0.100224934479039,115.270588061562,113.784920932103,0.00375081711773956,0.00379979079241272,733.1094885
0.50205579791136,0.0944308309615399,110.095193207149,108.708684500042,0.00370247742045245,0.00374970011664214,733.2707662
0.497267277817471,0.0937275352516995,109.056568985665,107.714487234246,0.00370027909661101,0.00374638317395688,733.4320098
0.546104897767935,0.102828404386564,116.883849024011,115.486777195055,0.00379245291015621,0.0038383311418647,733.5932192
0.608793038453251,0.11252830026388,125.724496121402,124.286739366969,0.00394723982596174,0.00399290174251093,733.7543944
0.610833727679218,0.11375713663624,127.378107878117,125.874355524281,0.00390237066104492,0.0039489901574677,733.9155356
0.599273187777681,0.11097844548601,125.595819375387,123.879347673581,0.0038878263999555,0.00394169610561978,734.0766426
0.598038574037087,0.110290458308827,124.937049834142,122.950428728166,0.0039039509607099,0.00396703062180154,734.2377154
0.53024471007577,0.1006956894082,116.123526942447,114.555680531823,0.00369906970600767,0.00374969638060197,734.3987542
