"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.923887318743089,0.278638641037174,77.6470242733187,77.2215303683906,0.00831002454691156,0.00835581313433847,692.5599965
0.898773431675731,0.272767666085431,75.9496197355694,75.7726648008679,0.00824238182850471,0.00826163059244987,692.7297307
0.858003008564107,0.264426275238794,74.6886811575352,74.3153839223517,0.00794734522187272,0.00798726591987347,692.89943
0.849637723914942,0.261411008315436,73.4037032987923,73.354192496135,0.00801358363630659,0.00801899244723469,693.0690944
0.878438443590852,0.26816249448578,75.3444251924407,74.7656279431874,0.00809981558086533,0.0081625202100731,693.238724
0.899861187332537,0.274787962272559,76.8765801493081,76.4478259811308,0.00813086669367931,0.00817646829112264,693.4083186
0.905130721631295,0.275723612283863,76.8607671082816,76.5174474136289,0.00818892567726681,0.00822566787866115,693.5778784
0.867249127136654,0.26515464908569,74.2590245526547,73.8687100588949,0.00810803106663538,0.00815087304991408,693.7474033
0.803424476128617,0.248354132640514,70.3015977001755,69.93931722849,0.00789555801925563,0.00793645642371232,693.9168934
0.788156907491512,0.244756381054742,69.7442230106089,69.1604948625716,0.00779133386221985,0.00785709424891418,694.0863486
0.841628659432966,0.258687363007309,73.1270086729484,72.7249078267169,0.00797162781582917,0.00801570347554985,694.2557689
0.903960933260987,0.274864548907414,76.8686731120008,76.3912910994063,0.00818404115597201,0.00823518460415788,694.4251544
0.907969642090784,0.274454083129314,76.1174303346571,75.7777793243062,0.008322871071398,0.00836017582740466,694.594505
0.875797530780313,0.267191921330707,75.1105207608011,74.9460080290429,0.00810280108944774,0.00812058741292479,694.7638208
0.883365687503385,0.26928265053583,75.4971254468813,75.1877782134645,0.00813385984344019,0.00816732521639515,694.9331017
0.920655878808064,0.278680111736573,78.1676975012298,77.5063429301356,0.00821280129252101,0.00828288037857972,695.1023478
0.92894422772048,0.281510625411924,78.4916798395684,78.1153091643453,0.00824843605885191,0.00828817819752121,695.271559
0.89132385360897,0.272572429966704,76.0893547963916,75.7054569049341,0.00813190524874327,0.00817314165898573,695.4407354
0.895791978033175,0.273615090536639,76.833246664905,76.4939132326323,0.00809775604316258,0.008133678369995,695.609877
0.892743778567801,0.272761196990858,76.2722454893372,76.0228471553575,0.00812854764664842,0.00815521392286149,695.7789837
0.901711375322791,0.276288961813819,77.3678865093013,76.9385407081009,0.00808374691007985,0.00812885723790601,695.9480556
0.940107725893122,0.284069217840705,79.5862672503359,79.0652535130684,0.00824311191764869,0.00829743128495734,696.1170927
0.9711101202681,0.294403478256719,81.6956853068567,81.1930387447282,0.00828326048639664,0.00833454015853446,696.2860949
1.00255924295133,0.303215504259235,84.2632102457822,83.8482885359716,0.00829951454083254,0.00834058453550993,696.4550623
1.03853547275426,0.310468521229868,85.8541101670804,85.5315919939282,0.0084802806773898,0.0085122576880841,696.623995
1.04914106995045,0.31495588723144,86.8666055819755,86.5062766107801,0.00845186913659428,0.00848707413477458,696.7928928
1.02483343089851,0.308022351803679,85.2656681059896,84.7484231391254,0.00840679601787441,0.00845810520766974,696.9617557
1.01005320924764,0.305763732810027,84.9807828398643,84.6267841268264,0.00828763224933761,0.00832229989245637,697.1305839
1.02909768714791,0.309748962110022,85.7768422997414,85.2982602835188,0.00838628125903925,0.00843333407559402,697.2993773
1.02014412197816,0.306617198892009,84.8300938783611,84.3888858380983,0.0084112475946247,0.00845522388404401,697.4681359
0.98232731330178,0.294322142125893,81.8499538960393,81.477018236668,0.00840568795004758,0.00844416236707907,697.6368596
0.960138724527289,0.290009901743468,80.7475882405648,80.2870126418903,0.0082990568187295,0.00834666530404915,697.8055486
0.973241713370247,0.294541812026803,82.1925509128806,81.604227933364,0.00825743809877402,0.00831696982535824,697.9742028
1.00906201235853,0.303810459523653,84.6074959181517,84.0875120515508,0.00833556820446652,0.00838711403903249,698.1428222
1.01367722142529,0.304325698061377,84.6778385348639,84.3046823462869,0.00837706223537885,0.00841414146429269,698.3114068
0.966681930241583,0.293734506501601,82.0126090354634,81.5654070382513,0.00820541416319277,0.00825040232343099,698.4799566
0.907570717645335,0.279446062676782,78.5952623445881,78.1656109935397,0.00799188953927837,0.00803581839871331,698.6484717
0.878518794618794,0.272986285105607,76.8428460562794,76.4817774687106,0.00788014162137744,0.00791734357587224,698.8169519
0.903483746534335,0.278267016916462,78.4286896655895,78.0519842584886,0.00797178599162783,0.00801026054055604,698.9853974
0.909784875522375,0.280961879682081,78.7314460140249,78.4813519528391,0.00798693568676839,0.00801238740405702,699.1538081
0.910884160870588,0.279561760157967,78.8931624297885,78.4840149365534,0.00800224482412491,0.0080439615789659,699.3221841
0.951846600510495,0.29129478295926,81.6567209305571,81.2433970710621,0.00808937476332149,0.00813052926594714,699.4905252
0.969635855694837,0.293128064391469,81.5711685712627,81.1289737134409,0.00829346695839416,0.00833867064179673,699.6588317
0.910348633017029,0.278960786840876,78.5288085498325,78.2651136238727,0.00804020661761969,0.00806729610347828,699.8271033
0.933239569438344,0.283863257180393,79.6943492597895,79.3242258622248,0.00814833571375429,0.00818635549479962,699.9953402
0.970405162805477,0.293790515877304,81.9693282909945,81.3443411985146,0.00825448568428135,0.0083179067770301,700.1635424
0.885289982907528,0.272103701593522,76.2297395559642,75.7551803496916,0.00804392465310515,0.00809431485059493,700.3317097
0.833808449366629,0.259278743577858,74.076555510666,73.6915434248598,0.00775589121049299,0.00779641298156001,700.4998424
0.899868514946222,0.276589558939165,78.1611945710319,77.6469951268556,0.00797427623039498,0.00802708404863286,700.6679403
0.947446443800413,0.290747425254644,81.4332548063621,81.0760459230865,0.00806426097185131,0.00809979089469598,700.8360035
0.931270704459497,0.285748199374688,80.2211445394939,79.7726306702153,0.00804678752454111,0.0080920298059799,701.0040319
0.943827195992875,0.289781324087701,81.3985150256349,80.9087567657804,0.00803510815521874,0.00808374640829726,701.1720256
0.951936478935404,0.293130473761409,81.9459059497669,81.3796271829542,0.00803952311635734,0.00809546600272443,701.3399845
0.870606358164171,0.269174532137806,75.810073152092,75.5847952034984,0.00793340252844444,0.00795704776876246,701.5079087
0.880657915084242,0.268484582449022,76.319027321875,75.9034237936326,0.00802124128303395,0.00806516099062416,701.6757982
0.953642341070102,0.289353840299025,80.9910204110806,80.6618967814998,0.00820200186884168,0.00823546838441612,701.843653
0.972431352706775,0.297083975965065,83.1195474473068,82.9731072928242,0.00812501267731086,0.00813935260202213,702.011473
0.939466286366322,0.28528183378614,80.0510967840412,79.5170752860679,0.00817208606579141,0.00822696823577465,702.1792584
0.910710311319906,0.27940222085961,78.7927273016121,78.3951413440622,0.00801226346746066,0.00805289817247218,702.347009
0.897474207539842,0.277367467343664,77.7726251330488,77.347536702001,0.00797332916479721,0.00801714917677703,702.5147249
0.87850679709884,0.270151685242226,76.578834403965,76.3090087756236,0.0079441678185835,0.0079722580808958,702.6824061
0.936942429594829,0.285216238487916,80.5682655257136,80.0329629328282,0.00808911780406781,0.0081432220828049,702.8500526
1.03447488472761,0.310736509827715,86.2296636209034,85.9432886147388,0.00839314853507617,0.00842111567482861,703.0176643
1.0530556462141,0.319226144337467,88.4943805194404,88.1189536885803,0.00829238531948844,0.0083277146534223,703.1852414
1.06052015998518,0.318430489347451,88.0936316414249,87.6267556269574,0.00842387419851546,0.00846875666374014,703.3527838
1.02009438935835,0.310270355640514,85.8557261070788,85.5195251254666,0.00826763765101173,0.00830014002856594,703.5202915
0.949889547252,0.291249004658749,81.5808332024713,81.2892985122203,0.00807347163222279,0.00810242620674402,703.6877645
0.908824859006461,0.279454192120711,78.749589176115,78.3653710051713,0.00799205016140757,0.00803123444466584,703.8552028
0.96113781051948,0.293769901032042,82.5477182264616,82.2571023620145,0.00808463182054989,0.00811319497434208,704.0226065
1.02676250328789,0.310963307762447,86.9541256054449,86.5293708005938,0.0082319175834553,0.00827232636621149,704.1899754
1.03962397572178,0.316159093773632,88.0801398114893,87.7035745091225,0.00821371177993726,0.00824897828848354,704.3573097
1.03784124109479,0.315159768807329,87.7354135532461,87.2886914044849,0.00823705551748346,0.00827921075066464,704.5246093
1.02723850770521,0.313330165144407,87.5505669791644,87.0931340249501,0.00815424008311336,0.00819706800717821,704.6918742
1.01272786633016,0.309815462118919,86.7041784173503,86.2914792768096,0.00810701879703856,0.00814579156716517,704.8591044
0.959889525628128,0.296739551341284,83.6051295395571,83.1344239995011,0.00793192927203204,0.00797683970590599,705.0263
0.935608032497264,0.288307512737796,81.3765727695284,80.9634966857543,0.00795438413943443,0.0079949674391146,705.193461
0.987171890921094,0.300450326699566,84.2454402770426,83.7807450775293,0.00815143896171986,0.00819665143328634,705.3605872
1.00862768389715,0.306447721174126,85.7211524770003,85.149830167891,0.00819144333029615,0.00824640473549421,705.5276788
0.995432744485216,0.303441372252866,85.1859585901861,84.7846375021455,0.00812330322607969,0.00816175421183867,705.6947358
1.00060461105203,0.304520688739417,85.1601260114697,84.9435810099629,0.00817382447530502,0.00819466184538379,705.8617581
0.991724983503757,0.304961950855772,85.4628890335582,85.0466023790208,0.00803580408308357,0.00807513778842498,706.0287457
1.01160153230265,0.306417811252057,85.761580866926,85.5987476122646,0.00822260636898485,0.00823824811368567,706.1956987
0.998219497752902,0.306030655210856,85.8249550603178,85.4370443346941,0.00806512327394259,0.00810174143935084,706.3626171
0.990694867625078,0.303226571916226,85.4888055487373,85.1622886549358,0.00804161774510846,0.00807244974937634,706.5295008
1.00393885359539,0.304732145207084,85.6346572497379,84.971386413298,0.00816499686977427,0.00822873131653265,706.6963499
1.02233882324482,0.311818740766553,87.2224495027223,86.792993240583,0.00814606889085462,0.00818637606504435,706.8631643
1.03756256345862,0.316208252100128,88.0898532445136,87.7500189837375,0.00818884678302513,0.00822056017437646,707.0299441
1.02983929772062,0.313599035646336,87.7806585518672,87.3161981959053,0.00815943140425495,0.0082028338025816,707.1966893
1.03239704346859,0.31499091787161,88.1511942295021,87.8281067268283,0.00813835968834647,0.00816829773899519,707.3633999
1.04514025234173,0.315826736224565,88.6888112702383,88.1211069678167,0.00822328663189448,0.00827626366953743,707.5300758
1.01779287847943,0.30997347370226,86.8892094521302,86.4294377446392,0.00814622908000013,0.00818956391766032,707.6967172
0.984650096671363,0.303415463789575,85.8273550565233,85.3603202283719,0.00793726699876919,0.0079806944381092,707.8633239
1.02831983758074,0.313806255962956,88.1023118707412,87.6127041955976,0.00811004349881394,0.00815536500303213,708.029896
1.06008350272387,0.319762490127482,89.0148375869058,88.5403115834332,0.00831682708934454,0.00836140057965309,708.1964334
1.04702218427921,0.315427843503777,87.9803087271093,87.4472482362543,0.00831543275262461,0.00836612192528801,708.3629363
1.03318158801435,0.31381125054829,87.440231507678,87.0630799497529,0.00822699488624859,0.00826263368905893,708.5294046
1.01423377980145,0.310483800980822,86.9250638487487,86.4032799894887,0.00809605363126524,0.0081449451792367,708.6958383
1.01384880037713,0.309676895784572,86.6810305886552,86.2769630952513,0.00812371403305304,0.0081617604436904,708.8622374
1.02997606929848,0.313445584448313,87.5246668601845,87.0194773843659,0.00818661196385678,0.00823413914203647,709.0286018
1.05641837314884,0.316981469817121,88.4460474489437,88.1118431438759,0.00836031597408082,0.00839202628101087,709.1949317
1.04997264724898,0.318134873928684,88.981075267956,88.5285580318417,0.00822464519693035,0.00826668579710818,709.361227
1.04817998875195,0.316283878952372,88.820447584513,88.2566058014824,0.00824017587958193,0.00829281959297014,709.5274878
1.04531959551922,0.318410585017874,88.8815018315904,88.3576190589166,0.00817840602962205,0.00822689676615937,709.6937139
1.04230136153341,0.317342605018248,88.7024483064615,88.3623179479768,0.00817292837296299,0.00820438817530772,709.8599055
1.04357496949486,0.31810313729141,89.0253189410464,88.6714521153389,0.00814905063899707,0.00818157157570622,710.0260624
1.04582197240776,0.320580975936946,89.4510521293187,89.2119035172942,0.00810768547945465,0.00812941959399203,710.1921848
1.06298663881961,0.323712558843903,90.3354437491519,89.8190957156348,0.0081836547128562,0.00823070054408283,710.3582727
1.04369013869945,0.319030997701176,89.3015160617497,89.1244104310788,0.00811474623227212,0.00813087163767171,710.5243259
1.04702035370925,0.317796077327523,89.0875722533912,88.5270569207692,0.00818547703048412,0.0082373039582054,710.6903447
1.05291066119166,0.319370629967768,89.2424739898996,88.8115799905328,0.00821962904465097,0.00825950885348602,710.8563288
1.0351188308501,0.316577661933544,88.3948157414353,88.001720637627,0.00812877048149943,0.00816508090649005,711.0222784
1.04916848005715,0.316420419283944,88.6843996121867,88.1932934606836,0.00826242342483554,0.00830843289801695,711.1881934
1.06174527702098,0.322132287187141,89.9170698002797,89.5325729959549,0.0082255014701507,0.0082608258099235,711.3540739
1.06598004693857,0.32359442842202,90.1385802270942,89.6791256337128,0.00823604739109701,0.00827824327311979,711.5199198
1.05218152999082,0.321139672144824,89.6981833473112,89.261091848138,0.00815001854625535,0.00818992735479573,711.6857312
1.03693279014925,0.317988723812258,89.0682784653384,88.6565332267171,0.00807183072048235,0.00810931851461498,711.851508
1.05311198609012,0.320788731107006,89.5740425018344,88.9807975558743,0.00817561912501729,0.00823012689365092,712.0172503
1.0421028767634,0.315482033119332,88.1527517771536,87.7078962994354,0.00824274715190896,0.00828455446204503,712.1829581
1.06225461532036,0.322364516331134,90.0595270812094,89.6781155766634,0.00821556722502043,0.00825050899242761,712.3486313
1.08466373439392,0.327344839704188,91.3582485746415,90.9962899072881,0.00828955137062407,0.0083225249673512,712.51427
1.05832249509091,0.321770851754165,89.9014864511872,89.5131379513848,0.00819287502811943,0.00822841942751214,712.6798742
1.01974703748428,0.31268694142394,88.0707173935689,87.7417684460745,0.00802832220499171,0.00805842084770485,712.8454438
1.01065096384297,0.308771079814643,86.5062832664904,86.2391818363597,0.00811362894723058,0.00813875861392278,713.0109789
1.02426626526455,0.313077582543195,87.7784470036773,87.2523489453921,0.00810208777892325,0.00815094024765409,713.1764795
1.05454342846323,0.321112872698207,89.8704863554427,89.3214840351083,0.0081609723671046,0.00821113267080001,713.3419456
1.079599252087,0.326505581474693,91.0875098512751,90.6397733695052,0.00826780391561848,0.00830864467789677,713.5073772
1.05863837592419,0.32226622207629,90.3114445861008,89.8450258652598,0.00815369698959755,0.00819602584290231,713.6727743
1.06238905696268,0.32274968397885,90.6521452113813,90.3068355682956,0.00815909398789352,0.00819029222239185,713.8381368
1.06937113715779,0.322698979002928,90.7649333049354,90.3477881299767,0.00822643868030319,0.00826442100697227,714.0034649
1.04620211625504,0.317830030262808,89.4976449816434,89.138944174118,0.0081384497451483,0.00817119938698709,714.1687584
1.05081244205619,0.318335259367731,89.5280619147472,89.2188742752372,0.00818153735290235,0.00820989043673418,714.3340175
1.02860252512412,0.316202512097189,88.9886910970109,88.4945321637475,0.00800551175935729,0.00805021503146354,714.499242
0.984693015384331,0.303197173163889,85.6561240173787,85.0785916873076,0.00795618351913955,0.00801019185561002,714.6644321
0.957653427432156,0.296078319861711,83.6933933902706,83.2653140973789,0.00790474708661237,0.00794538656032369,714.8295876
0.961493166080069,0.297368364603592,84.3720653695418,83.8395964550164,0.00787138253126402,0.00792137402322551,714.9947087
0.989095131514733,0.305922738249499,86.8845158633301,86.335049990359,0.00786299361257728,0.00791303640110851,715.1597953
1.03817032894892,0.318486101899763,89.8102402469319,89.4499706292654,0.00801338717133363,0.00804566197156129,715.3248475
1.01761323288673,0.314431123684943,88.6020201537394,88.2727828357995,0.00793641169785578,0.00796601270076434,715.4898651
1.00200590656113,0.309380086872091,87.785264105138,87.1973052014889,0.00789000097851849,0.00794320212176942,715.6548483
0.992518520484041,0.303824650007181,86.4570338580197,86.2025436858792,0.00796573557690907,0.00798925230079578,715.819797
1.00116832815317,0.308242611999189,87.4807943266669,86.8557084795548,0.00792088962482996,0.00797789492808166,715.9847112
0.982986297409148,0.303454582007968,86.3293861708,85.9154904984621,0.00787138361040523,0.00790930379910178,716.149591
0.897573526187432,0.279823632863229,80.3764416328232,79.8860482217365,0.00768570840876755,0.00773288837131535,716.3144363
0.808960809639953,0.255540553708417,73.9643649705,73.7419121361594,0.0074822552205006,0.00750482649418804,716.4792471
0.7274769138182,0.234118319082031,68.3767765822916,68.239039017529,0.0072152947154859,0.00722985847748291,716.6440235
0.718468157482815,0.228076903750602,67.3719954968871,67.0199871249345,0.00727885896974613,0.00731708964399018,716.8087655
0.692057019076353,0.223556598476376,65.8315704648871,65.3620329286525,0.00711665265299821,0.00716777614783463,716.9734729
0.670396564458054,0.215217378437645,63.457198115546,63.2596716051315,0.00717301109310871,0.007195408614538,717.138146
0.581250237957248,0.187683015563462,56.2785711221417,56.0544593162686,0.00699319855757577,0.00702115812362428,717.3027846
0.677192446261673,0.217500741853266,63.5168341685062,63.3932851842044,0.00723732078945991,0.00725142581067794,717.4673887
0.616211389628164,0.196351539331844,58.1290055253707,57.917993443125,0.00722289752769071,0.0072492126425032,717.6319585
0.626135128204585,0.20235502677684,60.1756164497641,59.7383769311672,0.00704238903446092,0.00709393397005144,717.7964937
0.782789031835329,0.247663613828319,71.4805701617478,71.3870636896274,0.00748630595413715,0.00749611190528298,717.9609946
0.698881111284617,0.222450685811568,64.9755950940837,64.7257771519883,0.00733245189648798,0.00736075249207594,718.125461
0.714196862331205,0.22806458275577,66.4039781337731,65.9404419112068,0.00732083066764621,0.00737229332235965,718.289893
0.56766971264402,0.185298288878261,55.6386189634413,55.2631269545956,0.00687241040287153,0.00691910582765099,718.4542906
0.447867614752266,0.146903764552511,44.4409669029827,44.2851883414979,0.00677221651942852,0.00679603861857655,718.6186537
0.60967781975726,0.19549982954101,57.4263759517159,57.1618718540142,0.00721233028120196,0.00724570376690986,718.7829825
0.79890816946591,0.252616038886789,72.7674802056261,72.4389152219619,0.00750736632676316,0.00754141788160707,718.9472768
0.613277853682772,0.197947417405819,58.6468534288429,58.3659632288737,0.00708188780802844,0.00711596987868246,719.1115367
0.520701030594456,0.170119994196231,51.085462891983,50.9060312299413,0.00686263795122121,0.00688682711906295,719.2757622
0.598096815711698,0.194005327009248,57.5649060342774,57.3600723705257,0.00701975416170803,0.00704482180726974,719.4399533
0.666380856935342,0.216641363848844,63.4872882038455,63.3482962634047,0.0070839298040652,0.00709947259222984,719.60411
0.614510888937058,0.199412562936263,59.5517314769981,59.3335423461425,0.00697038214852119,0.00699601455748548,719.7682323
0.615231849861703,0.200201683586164,58.8816173987988,58.6120118163925,0.00704855241092624,0.00708097458888904,719.9323202
0.508374543773264,0.167990887183891,50.6867359514788,50.3898767953724,0.0067154384712248,0.00675500077072292,720.0963737
0.638481813659227,0.20665682567006,60.7957829593873,60.4196492659766,0.00710287732090948,0.00714709524526048,720.2603928
0.612529506969722,0.199332827956508,59.7327227118953,59.513163811317,0.00691742583049758,0.00694294593920818,720.4243776
0.61740536993334,0.199625513988904,59.2742917049166,58.8314405829275,0.00704824712244993,0.00710130249752329,720.5883279
0.737347903985329,0.235608802412106,68.1458500645278,67.779132913103,0.00736272423189559,0.00740256005069411,720.7522439
0.811289285813436,0.256509480702249,74.3254046485887,74.2424765087309,0.00746420161093224,0.00747253905311125,720.9161255
0.86222405304916,0.270370430511643,78.2488076678582,78.0393045536194,0.00756373982143922,0.00758404532078916,721.0799727
0.958186105072348,0.298567744238592,85.0143690664178,84.5697845647916,0.00775890438378042,0.00779969304909842,721.2437855
0.988118202076107,0.304063837931934,86.6297421783963,86.2056004206876,0.00789629920328635,0.00793514993000401,721.407564
0.880999213133777,0.277112654511816,80.1970020812608,79.7320866534168,0.00753003906567561,0.00757394649969421,721.5713081
0.852950882613156,0.270194101701793,78.3492625591447,77.6555520784575,0.00743793574919035,0.00750438011595859,721.7350179
0.93168792222461,0.289698533019688,82.9994934751503,82.679186698594,0.00773485912172623,0.00776482467764575,721.8986933
1.00189564609581,0.309428944108849,87.5472272518762,87.0956963613956,0.00790963601845104,0.00795064200547444,722.0623343
0.930335580591096,0.28868877522167,82.3332522015802,81.8244600733195,0.00779328871642838,0.00784174811290504,722.225941
0.862384849283542,0.267952261871854,77.6021448919419,77.0718839164434,0.00766000203009096,0.00771270348154633,722.3895133
0.942639097947437,0.292581349914921,83.2751095386584,82.7750189475407,0.00780614701840461,0.00785330835676999,722.5530513
0.835671440665827,0.264950359358019,76.9179822008363,76.4632922257603,0.00741986548499971,0.00746398781290682,722.7165549
0.901876521004884,0.282572512674326,81.1406081116312,80.7939963034577,0.0076324792572239,0.00766522311886254,722.8800242
0.912465156128873,0.28407890489587,81.785919719752,81.4294612888193,0.0076833060432191,0.00771693980639516,723.0434592
0.681948379771384,0.219596772254149,65.2268637352715,64.7035787596904,0.00708836177366625,0.0071456883279117,723.2068598
0.551224810358043,0.179980808096431,54.0847096715803,53.7785686571558,0.00686412120016773,0.006903196041314,723.3702261
0.565128994265966,0.185793544698813,55.7416988771423,55.5018449006492,0.00680523660398706,0.0068346457716168,723.533558
0.795458308265843,0.252176087527721,73.2009276757594,72.713826687258,0.00742179420381896,0.00747151189105722,723.6968557
0.832599793662389,0.263127617402917,76.4341746912666,76.0663630854672,0.00745049159698117,0.00748651773477879,723.860119
0.64239303348966,0.206479217025116,61.438764493236,61.1726218094447,0.00709509411623236,0.00712596262135754,724.0233479
0.738891438935101,0.235576923076923,68.60698504128,68.2397151776422,0.00733619930325373,0.00737568312745657,724.1865426
0.676711518009098,0.21738738309927,64.263311964813,63.8990620330105,0.00714753287476575,0.00718827663968744,724.349703
0.685991932700399,0.222492186715628,65.3260742443821,64.9483964559495,0.00709517220108525,0.00713643094020242,724.512829
0.746435278554948,0.238077563321461,69.7436572570798,69.3842229549041,0.0072889454787214,0.00732670474041182,724.6759207
0.819272090597848,0.257579156062441,74.8469649724589,74.5100332973417,0.00750455191793135,0.00753848723022174,724.8389782
0.774269166234361,0.247304665753327,72.3365338452845,71.9952864129228,0.00728490117605194,0.00731943057297772,725.0020013
0.638108559108175,0.204624475592941,60.3765095610772,60.1942744319786,0.00717968108237061,0.00720141720463936,725.1649901
0.541037307741417,0.174518609440298,52.601606242814,52.3918996526263,0.0069678233134029,0.00699571309174215,725.3279447
0.825852093416955,0.258774233587255,74.2709212823945,73.8422616516637,0.00763526088054764,0.00767958411816769,725.4908649
0.805155410959347,0.254457210477376,74.5622390155841,74.1670134050966,0.0073857519268818,0.00742510956284683,725.6537508
0.736675431680151,0.236674406721656,69.9981972659578,69.6577693749533,0.00714305574268924,0.00717796491970756,725.8166025
0.776327472496166,0.248082544523902,72.9142146869493,72.5144924688379,0.00724474548948015,0.00728468075811562,725.9794199
0.718026347206109,0.229841777303027,67.9230803303722,67.6715766716733,0.00718731493814168,0.00721402683244162,726.142203
0.703885612703327,0.227700625215409,67.1021681385309,66.8634116753207,0.00709641730956956,0.00712175725941423,726.3049518
0.598274756628871,0.194549035415619,58.4448383844972,58.1510383002308,0.00690780798395265,0.00694270872910019,726.4676663
0.770186936730569,0.242884955163191,70.4349941726987,70.1093390179547,0.00748636367136615,0.00752113753964131,726.6303466
0.914243564516541,0.286250222129407,82.35102042984,81.8089318265118,0.0076258113027532,0.00767634203706373,726.7929926
0.818682970399382,0.260345185547234,76.2664347429571,75.8629797892825,0.00732088482612213,0.00735981879967003,726.9556043
0.840631571659758,0.265647419366005,77.2185559155031,76.936689507412,0.00744619146883467,0.00747347144743418,727.1181818
0.72742556711491,0.235115803726254,69.6494813241723,69.3106942708281,0.00706839094891862,0.00710294087467917,727.280725
0.708310978722741,0.227782494077381,67.0913406367132,66.7561744516645,0.00716230261737248,0.00719826276134638,727.4432339
0.516992080729602,0.170626337963376,52.5011515070544,52.3011273131012,0.00659729801773369,0.00662252919889669,727.6057086
0.516525120583916,0.172319030960741,52.3042256387117,51.9787657039796,0.00658084667959253,0.00662205200453272,727.7681491
0.74959707937818,0.241308813623095,70.5383794320505,70.0929601793331,0.00720583985409983,0.00725163075513757,727.9305553
0.827056779307124,0.261151986345595,76.3977741452895,76.168303622462,0.00740734660522071,0.00742966255053425,728.0929272
0.844067365750668,0.265864898466819,77.1525900486744,76.6831736729945,0.00749427163649425,0.00754014785237657,728.2552649
0.945726146697021,0.294587239412684,83.9327538694506,83.439377461017,0.00775786420992598,0.00780373640237848,728.4175684
0.926132545163749,0.290936675673657,83.1440763324831,82.6597799504848,0.00763970083629314,0.00768446117169184,728.5798376
0.732477119047836,0.232543786843729,68.6595945762583,68.189885444288,0.00728133242396071,0.0073314880784271,728.7420727
0.667711484333384,0.215026669354748,63.4496549997633,63.0153620066868,0.00713455124350676,0.00718372156507805,728.9042734
0.57485603605358,0.187141122484108,56.744273612143,56.3435744279683,0.00683267030995181,0.00688126228244785,729.06644
0.619987537195991,0.201402619884913,60.2219304177622,60.0080514977089,0.00695070573804818,0.00697547923759963,729.2285723
0.695928659645099,0.224837377383221,66.6878982166313,66.3667027695472,0.0070641195008361,0.00709830777487474,729.3906704
0.782257401199476,0.250497750710777,73.4838739439559,72.9271872184882,0.00723641286106196,0.00729165172510437,729.5527343
0.930133540445681,0.289938493205432,83.3376740165496,82.9360274631904,0.00768194042844435,0.00771914289630507,729.7147639
0.873520198208407,0.275548696546291,80.0420842430843,79.6587732374838,0.0074707137790928,0.00750666219625811,729.8767594
0.793431930184089,0.251512639583028,73.8210633614172,73.343239260591,0.00734098461773576,0.0073888104215796,730.0387206
0.705210166356823,0.226162904964732,67.3172631255562,66.8676020887764,0.00711626170093398,0.00716411605064118,730.2006477
0.607108233743318,0.198946785453988,60.1473679247485,59.8289558401186,0.00678602343497373,0.00682213892183015,730.3625405
0.789291362202874,0.250120775421809,73.1475731392614,72.6898601106175,0.00737099760992165,0.0074174112587446,730.5243991
0.905787620931587,0.285261282877867,82.0750960502615,81.6639903972832,0.00756047044615971,0.00759853069920968,730.6862236
0.768668760359417,0.244724821163744,72.1187786045722,71.7285194968261,0.00726501404118977,0.00730454138564587,730.8480138
0.669339808671555,0.216693227943306,64.8484512068628,64.5723149542196,0.00698006771641056,0.00700991719205306,731.0097699
0.741246419763429,0.236891447052643,70.1476849615104,69.758013101842,0.00718990189038345,0.00723006505323571,731.1714917
0.818763475118494,0.262575231531996,76.3966228832107,76.2910696284178,0.00728027264289884,0.00729034533524645,731.3331794
0.841888641946529,0.266620097586615,77.9583882202964,77.7791834106077,0.00737917442231243,0.00739617618923802,731.4948329
0.758519921082487,0.241441486978523,71.4705934369652,71.1790570995537,0.00723484176131839,0.00726447434363676,731.6564522
0.694910411926904,0.224290935825793,66.4917213436927,66.117903368929,0.00707786573411898,0.00711788263271322,731.8180374
0.876131082058487,0.274735434416361,78.6869358323163,78.2860607145212,0.00764289066896334,0.00768202719811363,731.9795883
0.983539754987327,0.303255048757251,86.3041566000185,86.0665444902022,0.00788240952730579,0.00790417124632579,732.1411051
0.997782656603978,0.307642015617201,87.9975702193542,87.5363966308354,0.00784272383051535,0.00788404215331465,732.3025878
0.959742458166082,0.297368301277731,85.5424410168236,84.9743240864855,0.00774322253392421,0.00779499176968089,732.4640362
0.906217490446351,0.28114546591335,81.2206391888963,80.8889257933283,0.00769597519516264,0.00772753523924973,732.6254505
0.912077842323215,0.285426104283273,82.5350006510136,82.0355034497267,0.00759255749799581,0.00763878700913891,732.7868307
0.975523934679662,0.302717017650794,86.7418708190952,86.1538049200588,0.00775642617199303,0.00780936973884275,732.9481767
0.946158185725789,0.294899720820872,84.6540406281871,84.2250578245305,0.00769317636904468,0.00773235996182646,733.1094885
0.885284415705708,0.277800298427228,80.5719924574443,80.2050240913028,0.00753964372420522,0.007574140450191,733.2707662
0.893436335095205,0.281233648294861,80.9311841609584,80.6692848708241,0.00756448448329605,0.00758904318763537,733.4320098
0.984063696078311,0.305330440077848,86.975851224503,86.4864006937521,0.00780369776719414,0.00784786105741473,733.5932192
1.07221740219925,0.329179684020066,92.8247162370376,92.3825385670532,0.00800473999060505,0.0080430536950429,733.7543944
