"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
890.996068466942,114.060186394913,69237.4637380854,69643.5971819312,0.011221322101154,0.011155883864563,526.6287411
913.884372784086,117.917963410023,70975.9635308744,71570.6589307915,0.011214591106295,0.0111214067505478,527.3451769
949.519321347558,121.991330953595,74100.7045171985,74283.0501450477,0.0111676129908036,0.0111401993964721,528.0614279
976.443543329203,124.642221119318,76631.5789473684,76728.5861713106,0.0111155392321345,0.0111014859612828,528.777494
971.807006289765,125.384418509419,76144.4788441693,76392.1568627451,0.0111160073668974,0.0110799671398351,529.4933753
967.317789552374,125.125173088335,76724.4582043344,77611.9711042312,0.0109768467080092,0.0108513236357957,530.2090717
982.227640652758,126.608016501323,77678.0185758514,77772.9618163055,0.0110149517178523,0.0110015049468265,530.9245831
968.741476755086,124.450908074676,76673.5197368421,76692.0230263158,0.0110115013837655,0.0110088446668137,531.6399097
928.107374883986,119.511578730208,73848.6842105263,74434.6217105263,0.0109493595559354,0.010863167939489,532.3550513
932.87535339562,120.849366130907,73992.5986842105,74272.2039473684,0.0109744217895403,0.010933107462923,533.070008
938.695759818314,122.33061468955,75625,75826.4802631579,0.0107949110099671,0.0107662276067087,533.7847797
942.182056736402,122.586651951544,75889.8218308417,76162.1953716977,0.0107998066804233,0.0107611840859491,534.4993664
955.79707169463,124.959806507377,77753.4302682777,77309.0313331968,0.0106855384041651,0.0107469625587003,535.2137681
952.28474028004,123.872722408822,76878.9678476346,77583.4527954127,0.0107755351179146,0.0106776894817473,535.9279848
929.354196513294,120.753679275122,74755.2019583843,75581.3953488372,0.0108166454782413,0.0106984068434589,536.6420164
925.950317431048,122.043041606887,76223.9902080783,75917.9926560587,0.0105466438273519,0.010589153475991,537.3558629
925.720277031508,121.418421190115,75665.5151391994,75972.3633407844,0.0106297017123553,0.0105867689311386,538.0695244
910.928409318444,120.541808969367,75385.0843324528,75931.7211948791,0.010484654986435,0.0104091753474223,538.7830008
897.746612461929,117.377959354704,73834.5864661654,74054.0540540541,0.0105691477457496,0.0105378248777253,539.4962921
872.682850403186,115.482839088597,72593.1174089069,72726.7206477733,0.0104307410721789,0.0104115791908427,540.2093982
869.68187416557,115.115777631949,73334.008097166,73085.020242915,0.0102894430034949,0.0103244973323623,540.9223192
874.288356396139,117.186948655,73653.962492438,74583.5854002823,0.0102791673675245,0.0101510460200841,541.635055
877.225488769531,116.871916462193,74160.1129259931,74752.974389998,0.0102528642730914,0.0101715494067227,542.3476056
875.98789374226,118.107015386235,74023.7042989152,74294.8975492165,0.0102383538561597,0.0102009815391961,543.0599711
877.047699349554,118.918107082631,74530.7184310586,74594.7568541125,0.0101720419207846,0.0101633093831196,543.7721513
876.506925544551,117.778380496037,74860.91654993,74874.924954973,0.0101351757367606,0.0101332795392421,544.4841462
877.835825008397,117.67181327463,74651.1164274322,74736.8421052631,0.0101828887244133,0.0101712086077053,545.1959559
857.907208423396,116.077921098288,74772.7272727273,75047.8468899521,0.00992112116787379,0.00988475110302504,545.9075804
849.77000521364,115.971036257504,74826.2164846077,75118.1727904667,0.00980670951212779,0.00976859449181467,546.6190195
832.809668271416,115.277580662208,73264.7407993668,73607.0439256035,0.00979368902121891,0.0097481443261658,547.3302733
825.352979244678,115.071034579097,73436.8816778789,73700.0395726158,0.00967200578833315,0.00963747032952064,548.0413418
828.264573322492,115.737950044367,74088.3106643012,74151.3897102306,0.00961726103469449,0.00960907983063489,548.752225
822.543392191346,115.266254314219,73825.6087981147,74031.8146111548,0.00958037663883361,0.00955369176876232,549.4629228
812.208829108085,114.261234692837,73639.0416339356,74330.3220738413,0.00947795597184426,0.00938980990452177,550.1734352
802.181229877115,113.485797567671,73330.0723928781,73124.6331441988,0.00939171897471537,0.00941810444301807,550.8837622
802.658017500112,113.074504030051,73469.7855750487,73329.4346978557,0.00938594699947311,0.0094039114894503,551.5939038
782.625276336486,112.387340291015,72744.2221790639,72884.055156341,0.00921362433975366,0.00919594737981808,552.30386
781.430751201505,111.443482592321,72600.5049524179,72676.2478151097,0.00922841058816727,0.00921879277963894,553.0136307
778.534041766031,112.327558888772,72726.3931888545,73030.1857585139,0.00916044992286731,0.00912234408221524,553.7232159
780.767222133216,112.384676884089,72415.6545209177,72781.9548872181,0.00922980741762213,0.00918335521881549,554.4326157
770.381073778498,110.947020816213,72621.9746446408,72318.478678448,0.00908036522263511,0.00911847241552672,555.1418299
758.206213120196,109.74065072816,71963.1194775259,72130.2343449866,0.00901108188611184,0.00899020456928695,555.8508586
754.246630596674,108.17863074368,70377.033492823,70767.4641148325,0.00918009708264956,0.00912944964093438,556.5597018
732.85417791776,106.67818415179,70085.8123569794,70381.3882532418,0.0089344187176795,0.00889689745125378,557.2683594
724.119512697498,105.139551329311,69494.5848375451,69593.387801634,0.0089068804830643,0.00889423522723883,557.9768315
702.03219607466,103.132108946842,67984.0395211856,68671.8601558047,0.00880942190764031,0.0087211863166225,558.685118
700.649795293307,102.489530241171,67883.3775085195,67828.474062855,0.00881158668006856,0.00881871917828839,559.3932188
707.399359775433,103.380881078099,68326.7308055084,68536.125259385,0.00884014896624674,0.00881314017113366,560.101134
706.814195652685,103.675397616923,68571.4285714286,68973.6842105263,0.00879577413802154,0.00874447704134261,560.8088636
693.124345978122,101.633218718865,67883.4987825436,68486.6079790223,0.00871332706574283,0.00863659545586537,561.5164075
690.409930291337,102.103041867774,68400.4495223825,68655.178872448,0.00860092137597798,0.00856900962295294,562.2237657
695.062574962309,101.238746230057,68355.7297499067,68534.9010824935,0.00868725754088028,0.00866454637495548,562.9309382
680.474065851689,101.034698996656,67619.4904221685,68223.9166821648,0.00856911762034027,0.00849319996614196,563.637925
667.582185913396,99.6666517550923,66953.2987398073,67162.7131208302,0.0084822636800216,0.0084558158503303,564.3447261
657.987555556012,98.7993700881207,66164.3582640813,66419.2059095106,0.00845150168669374,0.0084190736370701,565.0513414
642.197071622376,96.7740208561816,65627.5303643725,65828.1192491719,0.00831088794196484,0.0082855633274538,565.757771
642.801038005587,96.8045408648135,66105.999263894,66100.4784688995,0.00825940917950828,0.00826009901573809,566.4640147
643.981772564542,96.253081225744,65923.3449477352,65873.8309187603,0.00830856947221116,0.00831481460390988,567.1700727
624.93411502795,94.2808500558858,65444.0789473684,65528.1432748538,0.00810849924863069,0.00809809706870942,567.8759448
615.449541929698,92.5288783451212,64274.2669823347,64496.4487342925,0.00813577016332676,0.0081077435090863,568.5816311
602.062546061124,91.4952536607502,64092.5589836661,64290.3811252269,0.00796609310810155,0.00794158136045071,569.2871315
586.797885851046,89.9030907101893,63009.0744101633,63411.9782214156,0.00788608307283288,0.00783597687815145,569.9924461
573.438265973912,88.2309202832999,61994.935793091,62387.4118285404,0.00782656421017999,0.00777732769271003,570.6975747
577.535602511193,88.0426730103489,62759.5529920692,62615.3568853641,0.00779949674853006,0.00781745811010876,571.4025175
576.494443690444,89.2391360114925,63729.1180168852,63675.2290282019,0.00764572495024726,0.00765219560440285,572.1072743
572.534682559224,89.2652610324242,63816.6845685643,63553.5266738274,0.00757277543943195,0.00760413224598941,572.8118452
561.443701224205,88.3044368750205,62859.9464763604,63757.359500446,0.00752687984752129,0.00742093568579913,573.5162301
553.807834805778,86.775017396595,62542.6742532006,62869.8435277383,0.00746742640902157,0.00742856656233171,574.220429
536.527020266626,85.6515432962671,61224.5259613681,61660.4642920432,0.00736429510707614,0.00731222967824036,574.9244419
525.479487136522,84.3681778951109,61132.1087954786,60974.9205227835,0.00721570575484607,0.00723430724401828,575.6282688
520.303270673691,83.9458188657407,60496.3914803732,60820.2781200493,0.00721295008065923,0.0071745389086622,576.3319097
505.202821101802,83.8444837162333,60991.2280701754,60757.8947368421,0.00690850718566875,0.0069350384704832,577.0353645
495.388851268168,80.8145713936448,59865.3610771114,59828.641370869,0.00692511115635832,0.00692936142916296,577.7386332
484.717258973941,81.0246450863904,59377.8319972116,59611.3628441966,0.00679870922041257,0.00677207489690621,578.4417158
477.408981160672,80.3949707627391,59092.7977839335,58616.6897506925,0.00671848389797978,0.00677305409238402,579.1446124
468.155265959025,80.5963919248519,59128.5591026747,59309.7497842968,0.00655451240340882,0.00653448843476297,579.8473228
461.6084922779,80.0630126414687,58691.9252528716,58935.3677352992,0.00650081724176808,0.00647396451906595,580.5498471
456.240245013071,79.6542452913297,58265.5502392344,58706.4251537936,0.00646327028879852,0.00641473226712744,581.2521852
447.825285679459,79.0249410840534,58645.1612903226,58750.4244482173,0.00628867474282594,0.00627740732189035,581.9543371
438.445184033869,78.7596179681966,58522.2672064777,58240.5533063428,0.00614613177573304,0.00617586107353311,582.6563028
430.590035547397,77.4304690022462,57859.4249201278,58469.8167143097,0.00610375175751696,0.00604003204372486,583.3580824
418.92959112591,76.699213555716,57261.4870509607,57764.4110275689,0.0059766239962581,0.00592458871270859,584.0596756
404.518762182658,74.9233105647256,56153.0798605346,56206.2095301345,0.00586958814078475,0.00586403983426819,584.7610827
391.410203550986,72.4764658832216,54659.2971456855,54900.1814882033,0.00583494033627432,0.00580933849437812,585.4623035
377.820873912845,71.8366486306331,54687.5,54458.8815789474,0.00559514011944616,0.00561862852138519,586.163338
366.756540642378,70.5638207144888,54426.283099052,54705.786204642,0.00544208979674102,0.00541428504143782,586.8641861
355.444456576536,67.9787105032675,52842.7550357375,52699.8050682261,0.00544002192691988,0.00545477816665754,587.564848
322.652762594648,62.116935213384,50025.9109311741,50093.9271255061,0.00520801765588457,0.00520094634881616,588.2653235
302.288336531707,58.3594475588489,46698.8572348302,47131.8203766296,0.0052234444998565,0.00517546080383965,588.9656127
294.827701004016,58.1579332845063,46594.9935815148,46723.3632862644,0.00507929606869613,0.00506534100016478,589.6657155
301.06438835435,59.6750255545673,48352.263637818,48488.241881299,0.00499230738415696,0.0049783071819909,590.3656319
295.816929493313,59.4887868036433,48472.0893141946,48271.1323763955,0.00487555098270673,0.00489584832704761,591.0653619
296.466245314205,60.0370446186253,48417.8724757513,48608.6818254094,0.004883097678734,0.00486392948372425,591.7649055
293.217452039179,60.2117754810908,48937.8566899176,49025.0475586557,0.00476125626086304,0.00475278838392376,592.4642626
289.256540389726,60.2355076633707,48579.1054212107,48705.5476529161,0.00471439378598273,0.00470215496514685,593.1634333
279.622210895084,58.4759166067577,48170.501103057,48381.6577371573,0.00459090707433583,0.00457087054539856,593.8624175
273.399103580963,58.0035988318546,47194.0298507463,47429.6936370778,0.00456404137197669,0.00454136403235641,594.5612152
273.606851023002,57.950832817834,47456.1403508772,47647.2431077694,0.00454432274960983,0.00452609645677492,595.2598264
271.416607585463,58.5956264504952,47615.1803841949,47740.1218178979,0.00446960358897664,0.00445790611818633,595.958251
265.901458855633,58.4781430576867,47738.5600499766,48327.3465563017,0.00434498475824991,0.00429204851038732,596.6564891
264.87791385382,58.0528890048259,47550.6072874494,47564.6216132046,0.00434957693807592,0.00434829538918432,597.3545407
260.460506078947,57.9384397929972,47388.6042539978,47182.1145784816,0.0042736448872909,0.00429234823609016,598.0524056
254.280424535021,57.8386993943258,47213.6222910217,47082.0433436532,0.00416070014560293,0.00417232794479333,598.7500839
252.419564613919,57.7148537753319,46979.0704832256,46999.0766389658,0.00414449900425571,0.00414273481018055,599.4475757
249.936676741703,57.7476834427804,46900.4143010588,46803.7440540126,0.00409781014012458,0.00410627391426489,600.1448807
244.067686019352,57.4281511434255,46425.9485924113,46409.1187270502,0.00402015554952891,0.00402161342415538,600.8419992
236.163791848296,56.7001109777365,45557.5896262395,45996.9488939741,0.00393927076350842,0.00390164315646751,601.5389309
239.017984223365,57.5630637615983,45742.3182233039,46130.2099178582,0.00396689384162699,0.00393353771389452,602.235676
240.009717181737,57.3441416216949,46141.8632788869,46532.0629159105,0.00395878195156511,0.00392558515813371,602.9322343
239.97874949861,57.3515052364451,46404.7654954004,46538.983562057,0.00393552779143484,0.00392417775989117,603.628606
239.594476993942,57.3633177945668,46526.3157894737,46815.037593985,0.00391673305971507,0.0038925774401768,604.3247908
235.064951735469,56.5703943314849,46282.8010196431,46378.767431399,0.00385660663295267,0.00384862658689677,605.020789
230.610316608747,56.6564707012796,45433.1295661249,46218.8758014015,0.00382878854194469,0.00376369703700566,605.7166003
229.921797931145,56.1467796068403,45432.6494201606,45484.6862920012,0.00382489290283811,0.00382051702431691,606.4122248
230.500605631199,55.6417870459265,45464.7887323944,45331.3565604151,0.00384602729849887,0.00385734802249366,607.1076625
226.793835816516,54.9787740502422,44531.3424009462,44652.5724423418,0.00385829513557676,0.00384782001055218,607.8029134
223.866390407878,53.5147318863354,44523.0723868495,44437.564499484,0.003826143376661,0.00383350573867568,608.4979775
223.760510902272,53.6857071383561,43335.7835930609,44000.2940311673,0.00392458125047377,0.00386531061913914,609.1928546
218.229455640562,51.6561557531067,43317.6953525876,43451.1068758247,0.0038453869378696,0.00383358012866027,609.8875449
217.255311014157,52.0028719072676,43040.9356725146,43160.8187134503,0.00383942487598888,0.00382876052940562,610.5820483
215.032099732023,50.9542033863185,42990.6949694679,42580.6920616458,0.00381659092653034,0.00385334029113858,611.2763647
208.064215005444,50.5933089224799,42401.0439321444,42532.9853559519,0.00371384502548969,0.00370232431993934,611.9704943
203.336416632607,49.7275109170306,41886.9288606131,42226.7206477733,0.00366722769832899,0.00363771809316849,612.6644368
202.922665162115,48.5764373478884,41287.6712328767,41020.9084354722,0.00373831275064317,0.00376262334748193,613.3581924
200.241485892213,48.9201761612458,41356.0540696002,41215.1279838942,0.00365898810066117,0.00367149920752642,614.051761
201.093565963478,47.6649696072079,40719.9196902338,40960.8489889574,0.0037679002690437,0.00374573770181454,614.7451426
196.488466246276,47.1407581365039,40383.295194508,40443.3638443936,0.0036982546221261,0.00369276177630499,615.4383371
193.804035875339,45.31760685645,39277.3826458037,39237.5533428165,0.00378045630886133,0.00378429377901244,616.1313446
188.790155902806,44.6510237632641,39228.2593275642,39110.5121293801,0.00367436981936796,0.00368543197958442,616.8241651
186.846038863976,45.6105460157741,39479.3435200905,39567.0628183362,0.0035774529223448,0.00356952178878314,617.5167984
189.162114358164,45.3151762747768,39753.0689995767,39734.725553831,0.0036185115188193,0.00362018199643808,618.2092447
188.515711218979,44.7041589554083,39372.3613847453,39528.5674078244,0.0036526016526733,0.00363816757586576,618.9015038
188.124759765018,44.537296943533,38912.2807017544,39334.7368421053,0.00369002947737811,0.00365039846072605,619.5935758
186.36012942827,44.6505425373826,39393.8969764838,39573.0683090705,0.00359724723287673,0.00358096030826111,620.2854607
181.544949574555,43.4647648258714,38837.3712057923,38854.0796435533,0.00355534322900028,0.00355381432311431,620.9771584
178.061130316205,42.8816298690707,38219.6917094848,38548.8126649077,0.0035369071387247,0.00350670983363887,621.6686689
175.460678477828,42.0835991211284,37761.7728531856,38459.8337950138,0.00353206614200181,0.0034679577677736,622.3599921
173.985570073366,40.9954418467872,37183.3126122393,37740.0193396878,0.00357660786206564,0.00352384896863912,623.0511282
165.898515142657,40.0746694777529,36996.4177459355,37182.4193992835,0.00340097375180945,0.00338396069157696,623.742077
165.334423431261,39.6505366155174,36218.475877193,36325.3837719298,0.00347015946341595,0.00345994656532341,624.4328386
162.438266701862,38.7811229066335,35650.03417635,35654.1353383459,0.00346864025946045,0.0034682412747291,625.1234129
160.827719353811,38.7693677185904,35549.4955004091,35696.754840469,0.00343347633818927,0.00341931226467803,625.8137999
160.585899913064,38.0814405165419,35317.4172544764,35526.3157894737,0.00346866982129038,0.00344827367190211,626.5039996
156.756424124211,37.1026888912441,34878.9067785144,35041.2664050873,0.00343054717835005,0.00341465213756075,627.1940119
149.585369513474,35.7451480258468,34290.1484480432,34572.1997300945,0.00331991043025431,0.00329282551808618,627.8838369
147.26684193819,35.1906574581087,34159.5059076262,34152.7926960258,0.00328096620551705,0.00328161112555587,628.5734746
147.714905944288,35.3456514183505,33473.9520557118,34027.0523637338,0.00335691627743617,0.00330235053347438,629.2629249
143.302728784625,34.9766685699338,33235.1765489674,33409.7268487675,0.00325937971339156,0.00324235096877745,629.9521877
145.103369497186,34.4284206429865,33270.8665603402,33389.1547049442,0.00332648230407462,0.00331469753673672,630.6412632
139.962484480645,33.7335859993312,32804.8135413912,32556.2020629463,0.00323821070792797,0.00326293891025505,631.3301512
138.116209678006,33.2750280154001,32679.0660862683,32764.8067537264,0.00320820617657307,0.00319981077412219,632.0188517
137.783468839848,32.982330204307,32453.0778317364,32306.0769129807,0.00322931276900506,0.00324400696865276,632.7073648
140.412066179545,33.1844613236894,32266.3000785546,32393.2966745221,0.00332320732760813,0.00331017882907212,633.3956904
138.06327339603,32.8000722126334,32071.3913496613,32047.9416362689,0.00328215262118675,0.00328455419627542,634.0838285
134.421385294643,32.7313270693171,31836.9198859217,32105.2631578947,0.00319409222342182,0.00316739525619868,634.771779
134.504795258329,31.7177717912721,31690.1590585801,31572.4815724816,0.00324349976524422,0.00325558899230288,635.4595421
131.891070023344,31.2716736495364,31183.888817398,31432.2481019174,0.00322664684199586,0.00320115176132341,636.1471175
130.020177205277,31.9537754192225,31418.485237484,31462.1309370988,0.00312129630199537,0.00311696629774111,636.8345054
127.868254580809,31.3489538496089,30900.613183444,30984.9259070005,0.00312353998149503,0.00311504055297396,637.5217057
129.110151816284,31.1099104374326,31255.2567860329,30927.7430865299,0.00313548028255666,0.00316868389344368,638.2087184
128.857937196638,30.5384128229112,30407.1020925809,30764.7431832594,0.00323343947984165,0.00319585064591819,638.8955434
123.356093563596,29.3699578424182,29745.0460684084,29823.2992553326,0.00315972399252721,0.00315143321054166,639.5821808
120.82465453342,29.043462729534,29485.0163686729,29396.8773608663,0.00311280789728172,0.00312214085452718,640.2686305
120.99996699386,28.8765972581818,29080.2005012531,29066.4160401003,0.00316790696583088,0.00316940931446741,640.9548926
119.468348340432,28.6781467024626,29099.8874859357,29104.8881110139,0.00311995026378878,0.00311941421288653,641.6409669
116.60967984172,28.5121123415465,28967.2763468956,29311.9323130521,0.00304127893990334,0.00300551893199294,642.3268536
117.648640354739,28.1376393833698,28561.320754717,28828.2025819265,0.00313399375820483,0.00310498029549324,643.0125524
114.845309883319,28.0990490489204,28433.4074623178,28274.030145787,0.00305085702265413,0.00306805433774796,643.6980636
111.932933458519,27.1374811841445,27972.3899913719,28084.5556514236,0.00303139818587293,0.00301929121923196,644.3833869
110.781148402084,26.6461709455308,27626.0581523739,27873.8805054595,0.00304549338861516,0.00301841637873398,645.0685225
110.339295302619,25.4698598213878,27127.2949816401,27210.5263157895,0.00312856241430156,0.00311899279331409,645.7534703
102.643861801176,25.0068760491031,26408.3820662768,26853.0701754386,0.00293986150144407,0.0028911772562634,646.4382302
101.435963437218,24.4637952606444,25935.3348729792,26346.1772213444,0.00296784940520538,0.00292156875473436,647.1228023
99.6545309593409,23.713917538696,25968.5420447671,26085.9044162129,0.00292433103443894,0.00291117425752148,647.8071865
97.995401082069,23.4889358822957,25451.4727184935,25568.5659101883,0.00292739308345154,0.00291398686424117,648.4913829
97.1213081363521,23.0488760035904,24842.5859168469,25185.0516702716,0.00298167156916341,0.00294112686773626,649.1753914
97.0866656886843,23.5175344324648,25293.0622009569,25492.8229665072,0.00290866841949395,0.00288587620731041,649.8592119
96.1796932607629,23.5591912027641,25510.2040816327,25584.1985917174,0.00284672368067355,0.00283849039858176,650.5428445
94.981576623031,23.0102884145428,24898.4198645598,24937.6262326245,0.00289059661617047,0.00288605208599736,651.2262892
95.0769497037243,22.7672845213461,25007.1123755334,24695.3532479848,0.00289156397174129,0.00292806765937955,651.9095459
95.9028021425446,22.5277752742207,25011.8008024546,25029.5020061364,0.00293361631366915,0.00293154162037801,652.5926146
94.1450243246318,22.5767999223753,24815.5545112782,24860.1973684211,0.00288400665678174,0.00287882768353106,653.2754953
91.5224894183759,22.2218303564958,24584.4566873755,24546.9464306646,0.00281888104923902,0.00282318858916431,653.958188
88.5032532203323,21.3785522194907,23680.7095343681,23608.3557007819,0.00283457304788198,0.00284326032069309,654.6406926
82.3684720662886,20.0418214611642,22113.4140661388,22277.5966464835,0.00281849968615032,0.00279772776184825,655.3230092
77.4767771174066,18.5243930944669,20431.2543473221,20740.7836772548,0.00288540209136336,0.00284234120273812,656.0051378
78.0519798339237,18.9329925800659,20701.7543859649,20844.8753462604,0.00285574768938127,0.00283614011942095,656.6870782
80.6828628865192,19.6560010596227,22190.4871588161,21954.3936427502,0.00275013619079792,0.00277971065017543,657.3688305
83.4363783096769,20.1381246702344,22679.7385620915,22496.2733631464,0.00279096046306475,0.00281372174927151,658.0503947
84.0468756686236,19.906634356211,22797.4828375286,22949.6567505721,0.00281347909194723,0.00279482355703702,658.7317708
85.1381877179614,20.4514889978178,22780.8156755525,22979.0385053543,0.00283952513559744,0.00281503069439007,659.4129586
85.6808948977278,20.0756302912115,23020.6442831216,23162.4319419238,0.00284984485228405,0.00283239967076909,660.0939584
83.2026880622526,20.2821282464334,22776.4572722128,22899.8302207131,0.00276252619377211,0.00274764307024892,660.7747699
82.1967689544754,20.3104705309258,22853.6008114505,22995.6046432999,0.00270794519140031,0.00269122292644656,661.4553932
80.5040165973472,20.0611679866074,22747.4134053081,22859.8740440846,0.00265713061673356,0.00264405868965759,662.1358282
81.0538093039427,19.4070517959313,22282.1948488242,22446.8085106383,0.00276663757436195,0.00274634843874553,662.816075
78.6466684256459,19.3879664736667,21986.8141691809,22368.9797742765,0.00269519274124955,0.00264914638709293,663.4961336
79.2711147340381,19.1876557852714,22135.3065539112,22034.049182152,0.00271437211869786,0.00272684600329546,664.1760038
79.3781156739493,19.238297824193,21956.7867036011,22076.4542936288,0.00273900815550086,0.00272416109262222,664.8556858
76.4465988937293,18.6706630008564,21883.0163644405,21948.2529854047,0.00264021810022305,0.00263237060058007,665.5351794
76.5882001629806,18.6116453219215,21485.3556485356,21624.0916097776,0.00269842192931122,0.0026811093796349,666.2144847
75.525127889987,18.5968683248577,21586.6228070175,21419.9561403509,0.00263720082914603,0.00265772064107489,666.8936017
75.381895305267,18.0347903459015,21251.7780938834,21250.6838822628,0.00269846149842262,0.00269860044397117,667.5725302
75.134652521703,17.7054182545289,21198.6487959028,21262.9399585921,0.00270909881191455,0.00270090751227313,668.2512704
75.3174123521164,17.5971982226611,21014.6500271297,21080.8464460119,0.00274666549549667,0.00273804063215758,668.9298222
74.5249540029185,17.3911326764296,20789.4736842105,20890.1884340481,0.00274820912709694,0.00273495959631311,669.6081855
70.9279384189675,17.2108101028182,20565.142364107,20555.4357204487,0.00261204748136845,0.00261328093681377,670.2863604
71.4408344798823,16.9410364243014,20020.4081632653,20373.7916219119,0.00272221213529405,0.00267499536006673,670.9643468
68.6433926560812,16.3078798515544,20012.836970475,19837.3983739837,0.00261509714398501,0.00263822462088393,671.6421447
67.8514191847329,16.3961360136943,19658.0012784999,19783.72043469,0.00261752364556593,0.00260089012786563,672.3197542
67.2644118843951,16.0711076499131,19629.6689303905,19825.9762308998,0.00260795556033168,0.00258213283614728,672.9971751
66.0547065079299,16.12161845774,19491.6508137814,19534.9820333967,0.00256176803736321,0.00255608569103493,673.6744075
65.345590559862,15.7616718541574,19358.947368421,19221.0526315789,0.00256129208691313,0.00257966718348409,674.3514513
64.9306647265907,15.734839724755,18853.0090165653,18988.2574963305,0.00260944154636586,0.00259085516463756,675.0283066
64.2276951989111,15.6622926570694,18746.8671679198,18847.1177944862,0.00259058764895653,0.00257680792741953,675.7049733
63.8705350184087,15.3201909870932,18640.5242354899,18815.2693987934,0.00260455893932854,0.00258036932675697,676.3814514
60.9056672723397,14.8897328628823,18248.3714197084,18365.21559301,0.00252164608836051,0.00250560273449616,677.0577408
60.6717761083825,14.5683212907057,18068.8021423422,18262.4369142033,0.00255155015005885,0.00252449632183647,677.7338417
59.9606971864199,14.551290992181,18048.6303477993,17960.3980712014,0.00251594748849048,0.00252830733562919,678.4097538
60.5034733214859,14.1779491573836,17727.1333673991,17952.9892692897,0.00261325524008844,0.00258037942702648,679.0854773
59.3060789885595,13.8955045782194,17522.1419118396,17645.322202993,0.00259161092512649,0.00257351913940328,679.7610121
58.2233302171845,13.8113145087875,17465.7742622452,17600.6490213974,0.0025428025715642,0.00252331693305198,680.4363582
56.2150788918402,13.5405260526775,17197.0155273241,17127.4450494051,0.00248150923463189,0.00249158895072005,681.1115155
55.8439179707243,13.2054794520548,16953.5958216151,17305.1426275613,0.00251500855436858,0.0024639171971204,681.7864841
55.714007364385,13.3464284650294,16955.1731038623,17015.2091254753,0.00249879954865836,0.00248998284928056,682.461264
54.5441900577743,12.68767543799,16542.6325738732,16589.3940901403,0.00253022089639413,0.00252308881158361,683.135855
53.0288752133519,12.6766130838477,16205.7686589355,16293.9835464367,0.00248999371635821,0.00247651300337348,683.8102573
50.9378356271081,12.6171792567119,16120.2725387578,16051.1503900464,0.00237717174311181,0.00238740871770534,684.4844707
50.810454389199,12.1731086884704,15846.4257659073,16135.1139041634,0.00243823725750539,0.0023946125159215,685.1584953
48.1329128159503,11.5628351935063,14946.1944824888,15175.1125024457,0.00244678186579803,0.002409871927905,685.8323311
43.4273724004053,9.80772261623325,13496.4490709213,13501.3133573305,0.00249099964053561,0.00249010217705365,686.505978
38.2435805983214,8.94793277381596,12460.0174469322,12371.8135116798,0.00235117229564701,0.00236793480574602,687.179436
41.061358449995,9.16248199100596,12793.5222672065,12699.0553306343,0.00249336154600326,0.00251190940022432,687.852705
39.3638053068796,9.21276495213615,12768.6703096539,12752.3727351165,0.00236132969397349,0.00236434748113313,688.5257852
39.8850998080072,9.18982508099494,12738.5614671888,12825.4847645429,0.00240963430651688,0.00239330327785128,689.1986764
39.2530421510345,9.27613460137142,12908.0372411172,12814.9344480334,0.0023223443649647,0.00233921661255655,689.8713787
39.4890621382972,9.26767742438821,13137.1066805254,13068.1281300198,0.00230045971680428,0.00231260241812942,690.543892
39.8143470211482,9.37612876300501,13124.9411543169,13240.7494586197,0.0023191127411746,0.00229882895626636,691.2162163
40.5126188262013,9.20735098936563,12987.4508334894,13122.30754823,0.00241042435795884,0.00238565265459414,691.8883516
36.8269068676628,9.03285966893979,12746.1574289707,12889.6134140661,0.00218058245032735,0.00215631348325715,692.5602978
36.3107434013277,8.63248173328786,12502.7798369162,12499.0733876946,0.00221376862018444,0.00221442508652596,693.232055
35.1000089102414,8.45392761638233,12211.2637109411,12213.1071988202,0.00218209039822673,0.00218176102609115,693.9036231
34.5365336260672,8.25625582562558,12120.8509077572,12008.06895287,0.00216818753076342,0.00218855154010091,694.5750022
34.0866833420544,8.28605335747226,12083.3713399617,11918.2705463833,0.00213521783438495,0.00216479646809257,695.2461922
35.9781421486012,8.43865308342146,12313.9745916515,12181.4882032668,0.00223644192703228,0.00226076556539244,695.917193
35.5851075231957,8.73781141751211,12401.372212693,12566.5793987542,0.00216486495568652,0.00213640444657082,696.5880047
35.7699328630055,8.57016802088312,12383.6895994252,12237.2911801689,0.00219641849254562,0.00222269491194268,697.2586272
36.8377967138224,8.39932255666974,12037.3514431239,12199.9821284961,0.00236251922123596,0.00233102588656483,697.9290606
34.05924835252,8.03202231732621,11714.9715504979,11899.0042674253,0.00222170629463353,0.00218734487779333,698.5993048
32.2173951506234,7.871282784537,11504.6439628483,11458.6466165414,0.00211619867982937,0.00212469353326082,699.2693598
31.6208910023758,7.58165372422418,11255.9408554832,11240.9787009329,0.00213569328293344,0.0021385359689505,699.9392255
31.4127556905923,7.3804043651705,10910.9984262983,11217.8702570379,0.00220258040432832,0.0021423274449394,700.608902
29.7344611993135,7.40364576284949,10882.9926054806,10927.3597216181,0.00205190026732337,0.00204356916998769,701.2783893
30.4247521629853,7.19597885128782,10708.9681440443,10768.6980609418,0.00216909537868183,0.00215706422264251,701.9476872
30.5888972773199,7.34160993995808,10703.7643207856,10814.0236023775,0.00217187959680857,0.00214973521347326,702.6167959
