"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.635753227443298,0.103485530590892,131.045382904732,130.442267137989,0.00406170507540398,0.00408048486530324,693.0690944
0.642522284140649,0.105829893627194,133.194816575332,132.60196997463,0.00402937895267054,0.00404739379525157,693.238724
0.659222381357687,0.107783105403931,135.978330014651,134.874644593728,0.00405534672983807,0.00408853181867364,693.4083186
0.664497687402329,0.108960784298281,135.720826020577,134.728576493571,0.00409323255238529,0.00412337840688577,693.5778784
0.6521358853801,0.105625083228338,132.590203608359,131.941685769292,0.00412180377794751,0.00414206320743371,693.7474033
0.614047257203034,0.0997785902452405,126.204471377807,125.806399262014,0.00407488467994349,0.004087778284527,693.9168934
0.595454712125591,0.0974693125450213,125.128508889779,124.284206725985,0.00397979168775381,0.00400682767906706,694.0863486
0.619265141328533,0.101799744247441,129.376683450468,128.281114922404,0.00399968049327221,0.00403383925524891,694.2557689
0.657524786662063,0.107728456567849,135.120286124926,134.313457891637,0.00406893994870538,0.00409338229187567,694.4251544
0.657362519439572,0.107345029253619,134.310720413061,133.659955145919,0.00409511235212216,0.00411505068653877,694.594505
0.644898271988661,0.106017325542673,133.584333592821,132.819961230697,0.00403401306090694,0.00405722860820594,694.7638208
0.648368080960925,0.105815380425352,133.847307914598,132.797149324966,0.00405351970830637,0.00408557490347853,694.9331017
0.667895790061188,0.109228551684691,137.610026936987,136.501767454469,0.00405978583691665,0.00409274728668144,695.1023478
0.672932859113589,0.109918832421905,138.442235300401,137.418665379537,0.00406677937169982,0.00409707098476539,695.271559
0.65185484493936,0.107047103494584,135.117099440082,134.221324673294,0.00403211542952322,0.00405902521652861,695.4407354
0.662874170069249,0.107789455384643,136.003448416923,135.228686957421,0.00408140176698295,0.00410478521365355,695.609877
0.658547327323514,0.106595491842306,135.027398865416,134.0640444618,0.00408770249681953,0.00411707581773338,695.7789837
0.666529800056944,0.108253612504155,136.955092477734,135.875424160752,0.00407634486204704,0.00410873556422021,695.9480556
0.678105604440981,0.110487049722975,140.197166207901,139.015690823885,0.00404871631910359,0.0040831258065473,696.1170927
0.696263881027774,0.113942361044543,143.07139455504,142.110017317341,0.00407014638946019,0.00409768101486379,696.2860949
0.707981581730771,0.117695668235492,147.385197234157,146.357259802539,0.00400505562683793,0.00403318505888724,696.4550623
0.731068415653231,0.120122010736945,149.779137971101,148.538977408897,0.00407898198101636,0.00411303763883118,696.623995
0.746011569359538,0.121874606260596,151.536634507397,150.371331488219,0.00411871997242012,0.00415063800341385,696.7928928
0.726052536754539,0.119624886822396,149.595960771633,148.764686059736,0.00405377021414294,0.00407642207296854,696.9617557
0.722621837356374,0.118895752365344,149.380866256349,148.580557055554,0.00404152218500989,0.0040632913010637,697.1305839
0.726163300018544,0.119812648269997,150.118772369059,148.934288585815,0.0040391394239347,0.00407126295432749,697.2993773
0.723389466089582,0.118699062783207,148.057644694814,147.341184210185,0.00408415522584328,0.00410401481804145,697.4681359
0.700275908107472,0.114339177270359,143.816265747388,142.795248762371,0.00407420348311857,0.00410333492126328,697.6368596
0.686714443329789,0.112088136529925,141.734735722374,140.679550175924,0.00405423768472273,0.00408464702994342,697.8055486
0.687229866569212,0.113817537865765,143.4344792694,142.742504635093,0.00399773005503413,0.00401710990128216,697.9742028
0.709160001732055,0.11742897775112,147.903334040257,147.109127921304,0.00400079570768754,0.00402239502294842,698.1428222
0.71803807928424,0.118114105075847,148.739225079854,147.958475510042,0.00403339451235079,0.0040546779908372,698.3114068
0.703315031758536,0.114463467951108,145.096484852588,144.03320231974,0.00405834479316074,0.00408830432375052,698.4799566
0.677014431598958,0.109306012530538,139.818429245729,139.037929378586,0.00406032611102131,0.00408311905683382,698.6484717
0.647165805385544,0.106678781235666,136.718935177591,135.811247731514,0.00395327116502051,0.00397969264827292,698.8169519
0.668220356009161,0.108501125085386,139.065961639937,138.088487904189,0.00402484708927534,0.00405333738835731,698.9853974
0.674927120734372,0.109336133403225,140.283114211072,139.33300375766,0.00403178237460677,0.00405927506102483,699.1538081
0.663759076166404,0.109107785948255,140.357019165434,139.588094548543,0.00395171750950624,0.00397348564726819,699.3221841
0.68388513546136,0.112266398758848,143.551608590216,142.858813023626,0.00398197374669803,0.0040012843772402,699.4905252
0.699224693862764,0.113666733086974,144.092683704874,143.466150605247,0.00406375914251907,0.00408150604379827,699.6588317
0.666373991074737,0.109563896586167,139.834900006239,138.886297742349,0.00398191077094291,0.00400910747524943,699.8271033
0.673004461173285,0.109557922713296,140.506248075864,139.840473551395,0.00401011731631867,0.00402920931366058,699.9953402
0.700433728565599,0.113329784119631,144.132614776038,143.052020293349,0.0040733594222116,0.00410412899616534,700.1635424
0.658621045852695,0.106542520954015,136.770003373443,135.765504333985,0.00403654683981589,0.00406641236009818,700.3317097
0.626163899687796,0.101847228929479,132.633674444296,131.944112672362,0.0039531187909487,0.00397377844406198,700.4998424
0.653283530102966,0.106761550198278,137.95415654185,136.734583178853,0.00396162024838226,0.0039969550292176,700.6679403
0.692590224762764,0.112334626518876,143.83128467573,143.029388505938,0.00403427946536168,0.00405689770686392,700.8360035
0.681987595737259,0.110922839188923,142.582666350718,141.813172279379,0.00400514853007208,0.0040268809121857,701.0040319
0.691518960376672,0.111632574005691,143.843839818004,142.958155933949,0.00403136058592897,0.00405633650338149,701.1720256
0.695891403653896,0.11275203772161,144.489917129541,143.409027314858,0.00403584815824537,0.00406626679540883,701.3399845
0.64479220027556,0.105094132157761,135.93940962392,135.15940566459,0.00397013691328282,0.00399304854489452,701.5079087
0.643319643004274,0.103925345698059,135.498491221355,134.724950833793,0.00398081404777447,0.00400367039637413,701.6757982
0.682333531941129,0.110905497211977,142.522632357837,141.851572879119,0.00400938451160826,0.00402835177031207,701.843653
0.694143872290533,0.114171731519131,147.300343257941,146.358625026797,0.00393734412251707,0.00396267825463115,702.011473
0.682869283142797,0.110464298247861,142.130603499222,141.664939707531,0.00402731692402944,0.00404055503130607,702.1792584
0.659662277327107,0.108207551622515,139.811992410618,139.085490726324,0.00394425911680744,0.00396486163168291,702.347009
0.661146796572784,0.107559250803432,138.477608740945,137.701526100325,0.00399766829310989,0.00402019905985666,702.5147249
0.655290511108269,0.105187059728279,137.249639946415,136.464072091809,0.00400805023309905,0.00403112293915646,702.6824061
0.672548605671538,0.109149004412066,142.069032999289,141.25693461738,0.00396567492130598,0.00398847393075279,702.8500526
0.728454624188363,0.11827412932037,150.724014922112,149.36916297586,0.00404832962539718,0.00408504997090067,703.0176643
0.73882180156658,0.121410533616188,154.213405935563,153.140267525143,0.00400361605532772,0.00403167160361022,703.1852414
0.742251866037926,0.121193637736191,153.62258497457,152.778167910078,0.004042753403769,0.00406509802282272,703.3527838
0.720865340598409,0.118658457452304,150.987812070195,150.06157434312,0.00398844698051613,0.00401306520861325,703.5202915
0.68688249519029,0.111844642602526,144.585638332907,143.867277867451,0.00397714364454198,0.00399700238380518,703.6877645
0.666853050357113,0.107555753656349,140.236462562712,139.35675749277,0.00398824447280003,0.00401342071072356,703.8552028
0.691054201139299,0.111771014488013,145.631003550788,144.641165856818,0.00397774630763472,0.00400496762605416,704.0226065
0.726812859648111,0.118209152340057,152.601135801374,151.699511715407,0.00398819906622591,0.00401190287579706,704.1899754
0.732708808710825,0.120363381419438,154.705242433755,153.532095363136,0.00395814270840625,0.00398838709159189,704.3573097
0.741154350459368,0.119553303550704,154.272673520268,153.171582928276,0.00402923623947569,0.00405820084264413,704.5246093
0.729529759408743,0.119563692882509,153.661729506884,152.827455729609,0.00396953794860748,0.00399120736267064,704.6918742
0.723420937178306,0.118132826392493,152.851389385777,152.081319063942,0.003959977813863,0.00398002933240816,704.8591044
0.697738266707917,0.114491821987104,148.812229818199,148.073106256833,0.00391934483767466,0.00393890868817981,705.0263
0.690382400321365,0.110489467492489,144.908481260192,144.013454425218,0.00400178738874257,0.00402665803096889,705.193461
0.707011893217319,0.114461453141626,148.196956143281,147.365206563323,0.00399839818236752,0.00402096569396844,705.3605872
0.718016576113038,0.116044994064724,150.805136169146,149.823393772174,0.0039917180365338,0.00401787442462883,705.5276788
0.709440731745647,0.11578316881612,150.476640739849,149.63205053888,0.00394518086003707,0.00396744922489232,705.6947358
0.711536496055251,0.115791071786993,150.601264607663,149.870671897545,0.0039557796929545,0.00397506341117575,705.8617581
0.713947547900696,0.11638340759209,150.83455752537,149.892094618954,0.00396171905240014,0.00398662879338431,706.0287457
0.714724054900666,0.116572212185963,151.158802412788,150.225073243389,0.00395710890247234,0.00398170445053204,706.1956987
0.7157142369913,0.116629009571484,151.628187093534,150.85820772528,0.00395101490628692,0.00397118086216946,706.3626171
0.715170703713996,0.115616917204218,150.796947756728,150.100643747446,0.00397590133904437,0.00399434520426551,706.5295008
0.710724966196099,0.115965012962275,150.668084996262,149.680489839079,0.00394748465309413,0.00397353024347561,706.6963499
0.720882576672326,0.1184354328237,152.847398068347,152.051111824669,0.00394149427116344,0.00396213573593143,706.8631643
0.729812699584687,0.119397686906339,154.539774423797,153.641676763046,0.00394988937284454,0.00397297807169704,707.0299441
0.725056273177818,0.11938920287865,154.755363900523,153.62338395675,0.0039137064786232,0.00394254477866262,707.1966893
0.738617992499521,0.119553606181614,155.423695802457,154.395845944901,0.00398307595969625,0.00400959224342623,707.3633999
0.736625068450197,0.11981488470906,156.133019698187,155.141305400779,0.00395054284438654,0.00397579601478613,707.5300758
0.721842575047927,0.117613144315343,153.784149161445,152.878406358959,0.00392907483656366,0.00395235301782157,707.6967172
0.708799629890315,0.115321060667723,152.401346270672,151.0934857444,0.00389418193306865,0.00392788985109896,707.8633239
0.729991589473932,0.118359489560677,154.361640268196,154.068612298297,0.00396233221447099,0.00396986829951485,708.029896
0.740799886440257,0.119732748781255,155.843619437085,155.047600453292,0.00398519451680041,0.00400565462376245,708.1964334
0.721201678042691,0.118790833349158,153.919372508755,152.811350189487,0.00391380782597244,0.00394218651917242,708.3629363
0.715668757398307,0.11819371235795,153.259512404842,152.245716084968,0.00389845325530006,0.0039244128531466,708.5294046
0.722268346194552,0.117014549094205,152.799986770276,151.944721123217,0.00396108540251581,0.00398338153919496,708.6958383
0.723867574206247,0.116694286387733,152.86273359535,151.474657852439,0.00397201641981484,0.00400841498127032,708.8622374
0.725204122718193,0.117247764488461,153.496339096013,152.525934723923,0.00396072220230251,0.00398592120959726,709.0286018
0.729574703604453,0.119351567835022,155.297712315056,154.402374557276,0.00392937620698144,0.00395216160061754,709.1949317
0.737177361868607,0.119059427995955,156.148337511627,155.069733646977,0.00395853035468038,0.00398606432948306,709.361227
0.736598144237198,0.119526061721616,155.448628755067,154.658714279471,0.0039696206229511,0.00398989533431995,709.5274878
0.736932674943168,0.119214891726307,155.754374437498,154.772935405126,0.00396597389606379,0.00399112274765582,709.6937139
0.73276755412844,0.119492873350105,156.389639381472,155.409845419446,0.00392145338530009,0.00394617650589078,709.8599055
0.735614375151694,0.119862699862685,156.66661703782,155.837882606469,0.00393033108732005,0.00395123229981212,710.0260624
0.737273303013506,0.119955208463715,157.427177986447,156.616583997751,0.00392129302224382,0.00394158829666886,710.1921848
0.748771116718429,0.121274034211112,158.767764714055,157.798220276591,0.00395229525110122,0.00397657895892255,710.3582727
0.740780667736926,0.120038153482179,157.75003763845,156.601993750784,0.00393497537970443,0.00396382255032202,710.5243259
0.734413262618688,0.118810733530509,156.681479164284,155.936708659244,0.00392900636611111,0.00394777172342021,710.6903447
0.738318325373241,0.119424342886277,156.853826046198,156.141608715298,0.00394567348522747,0.00396367110329591,710.8563288
0.73282288165749,0.118602096863039,155.620784944248,154.681772652266,0.00394690712435681,0.00397086724739868,711.0222784
0.717610817574098,0.118597665300563,155.227241001213,154.650908581051,0.00385894349735207,0.00387332449430517,711.1881934
0.738854645018333,0.119936516241461,157.15510832327,156.536484360774,0.00393826287532282,0.00395382668330811,711.3540739
0.740400028690241,0.120585487325419,157.830294569282,156.997928843821,0.00392709487780082,0.00394791540200128,711.5199198
0.736422791357304,0.119681999249187,157.489696234134,156.825356047645,0.00391607074529646,0.00393265991961622,711.6857312
0.738296981055871,0.119043243049285,156.480810395963,155.505925681168,0.00395737813754678,0.00398218740085978,711.851508
0.737272297009091,0.119381559386209,156.967963710989,155.899084716054,0.00393641302986226,0.00396340195805688,712.0172503
0.72573530670432,0.117973320746824,154.713144587787,154.059162041327,0.00392831512523902,0.00394499085873556,712.1829581
0.739599866343664,0.119752422521093,157.267273755488,156.417491801868,0.00394136319032453,0.00396277575277657,712.3486313
0.756120207025253,0.122344490789917,159.955107991648,159.132687584406,0.00396220992372703,0.00398268718926256,712.51427
0.738610021015948,0.120249568038034,157.908023958408,157.139770434252,0.00391595333458664,0.00393509836032655,712.6798742
0.727061233760068,0.117120540541219,155.528993435379,154.484227326671,0.00392171697216232,0.00394823927189069,712.8454438
0.714569987893113,0.115153790526999,152.620536397175,151.682474946218,0.00392749371425488,0.00395178281194744,713.0109789
0.722272583579499,0.115978501399534,154.338842441453,153.264215980079,0.00392833114845965,0.00395587501167768,713.1764795
0.728618396247757,0.118840886164189,157.496901377492,156.386729244807,0.0038716794092478,0.00389916403411074,713.3419456
0.742925235105973,0.12126059218581,159.56687567799,158.720492995359,0.0038959504613896,0.0039167257560014,713.5073772
0.744967746020723,0.120128407865752,159.204722343648,157.952223198452,0.0039247537947162,0.00395587555212767,713.6727743
0.737977036705442,0.119953783086775,159.413734543561,158.425216721748,0.00387685073302005,0.00390104092269692,713.8381368
0.745128490330434,0.120028122015971,159.668572027374,158.863636757712,0.00391498690304121,0.00393482348177528,714.0034649
0.733160303022796,0.118172917075203,157.885645736732,156.72072408415,0.0038951443817322,0.00392409740027349,714.1687584
0.735337669326148,0.118507352746584,157.794565322158,156.26216765624,0.00390907199699955,0.00394740662971299,714.3340175
0.729193149513486,0.117808607021518,156.459665405838,155.713880540324,0.0039076176016746,0.00392633296640272,714.499242
0.702526446941756,0.113631997625807,151.952804911568,151.003927690878,0.0038755089098794,0.00389986180042603,714.6644321
0.687492142196081,0.110000792613265,148.189146834659,147.290623000686,0.00389698815276362,0.0039207611307349,714.8295876
0.697355935853348,0.110904514391273,149.640460838251,148.740540697154,0.0039190698703874,0.00394278129360933,714.9947087
0.706586675193107,0.113652594534103,153.374760125101,152.581178039668,0.00386591692254562,0.00388602374340596,715.1597953
0.726656106814976,0.117718867935644,158.175508598674,156.691324131238,0.00384975679404539,0.00388622179470071,715.3248475
0.729482412654689,0.116219060664061,156.677720176673,155.379546683663,0.00391417076594618,0.00394687309288634,715.4898651
0.716951594662032,0.114753518547057,155.10417923198,154.006695071394,0.0038825393299964,0.00391020712337089,715.6548483
0.712431605091769,0.113343803950952,153.633078738103,152.739567523162,0.00389947142934027,0.00392228294773696,715.819797
0.705610376675232,0.114114229882994,154.580573597679,153.585978892041,0.00382645848068659,0.00385123792587872,715.9847112
0.703548023132263,0.113838063623417,153.289167671292,152.454104347234,0.00384704260886457,0.003868114682998,716.149591
0.656182642456461,0.105453926596932,144.77823247338,143.84618376647,0.00380394695011069,0.00382859455453905,716.3144363
0.601210477872164,0.0966586891945362,134.100715086298,133.224409678576,0.00376248395359363,0.00378723230896601,716.4792471
0.569215076149266,0.0898138566468495,125.872354061105,125.098638108912,0.00380862996547829,0.00383218575956874,716.6440235
0.550727061061982,0.0866364289324572,122.736894030435,122.050248243566,0.00378118279589546,0.00380245545427631,716.8087655
0.547350346894637,0.0861045365224853,121.139788542866,120.549654768745,0.00380755007021443,0.00382618939271936,716.9734729
0.526234351952806,0.0830402352084708,117.806956199155,117.233242996696,0.00376203690378952,0.00378044746878515,717.138146
0.46586741233655,0.0729780508234378,105.249423314632,104.628611815612,0.00373293600230577,0.00375508529354767,717.3027846
0.512206819800984,0.0821263842812616,115.164305307725,114.803765589697,0.00373449424602984,0.0037462223761615,717.4673887
0.485641077991882,0.0760618659715342,108.667257863365,107.940710795501,0.00376911334723601,0.00379448318435031,717.6319585
0.482979169801404,0.07594868637719,108.817525492131,108.213783112438,0.00374048648490586,0.00376135527025512,717.7964937
0.582930258300236,0.0924861583220769,128.869888066231,128.033368623169,0.00380573078271088,0.00383059592395515,717.9609946
0.535299648989402,0.0844745491856147,119.065066006972,118.319096586571,0.00378637592807776,0.00381024798878456,718.125461
0.547136992913859,0.0861499301829847,120.546969518785,119.67664703031,0.00382412817651994,0.00385193832021484,718.289893
0.457448769560501,0.0727940839174265,104.454609675069,103.83774557996,0.00368250560544562,0.00370438209626643,718.4542906
0.372125297551515,0.0579947662377506,84.4920897673448,84.0202243867945,0.003717869118621,0.00373874901675622,718.6186537
0.451971373091794,0.0713528683869564,101.894527413787,101.407967967796,0.00373541655636883,0.00375333923292606,718.7829825
0.592563424697669,0.0944021891891088,130.366004799799,129.58697709547,0.00382125107134778,0.00384422298192473,718.9472768
0.489176023398778,0.0777762228124474,110.355544736642,109.774847013018,0.00372794861887652,0.00374766908613905,719.1115367
0.42390063471275,0.0656961948296249,95.4259847079888,94.9674218785125,0.00375374109032523,0.00377186652851711,719.2757622
0.46551744684908,0.0737934532605587,105.102464048138,104.344008813319,0.00372706764904302,0.00375415894063791,719.4399533
0.522482610876153,0.0818533029756284,117.228909283784,116.394075032265,0.00375870858641073,0.00378566785103435,719.60411
0.496016325633706,0.0771347439687013,111.213417395218,110.393089906538,0.00376646623650123,0.00379445472555975,719.7682323
0.492015085054712,0.0773279981290647,110.303797391204,109.60249028517,0.00375949964310763,0.00378355533571082,719.9323202
0.416543266167951,0.0647841432312252,95.4726257212007,94.7764243357968,0.00368439770331585,0.00371146226924988,720.0963737
0.495673329215333,0.0778902518928519,110.807068811783,109.88803301743,0.00377036484948563,0.00380189785776051,720.2603928
0.490556703493071,0.076657028256322,110.838009910703,110.248195710946,0.0037342755934558,0.00375425350562591,720.4243776
0.488121453492564,0.0759300868420974,108.763707244273,108.308690244194,0.00378978776187469,0.00380570908688063,720.5883279
0.553357777126057,0.0860552986381742,121.331476648965,120.852277791516,0.00385145298972892,0.00386672462470283,720.7522439
0.605530605402473,0.0956524803157173,133.524961162695,132.778748551911,0.00381859781607043,0.00384005822202348,720.9161255
0.628800740459343,0.100199333894261,139.919516086472,139.240076606483,0.00377789618882328,0.00379633090880152,721.0799727
0.682968121741473,0.108644837338156,150.478162362384,149.621512675822,0.00381665535641127,0.00383850740533333,721.2437855
0.707326253298717,0.112019520707604,154.268653438124,153.155031048512,0.00385889627817285,0.00388695512328649,721.407564
0.650694294984551,0.103781621731713,144.84079658922,144.011811392684,0.00377595736927577,0.00379769317505177,721.5713081
0.636048180435654,0.100050624898076,141.086586750821,139.996208278816,0.00379906813171564,0.00382865766242818,721.7350179
0.669650694098939,0.106125237952924,147.595649295915,146.420908841877,0.00381803568624302,0.00384866793003299,721.8986933
0.704335744364457,0.112299256817645,154.19381480411,153.449849873243,0.0038395605446233,0.00385817573647588,722.0623343
0.670599938991579,0.106820593683915,147.782447037494,147.141046569098,0.00381492766298982,0.0038315572605562,722.225941
0.61960138941567,0.0985363350197462,138.815972214782,137.832996091006,0.0037536390523542,0.00378040867697517,722.3895133
0.671690645461806,0.106941789383022,147.755354340389,146.909615206982,0.00382218877007837,0.00384419260293552,722.5530513
0.622840056303283,0.0990756363068683,138.994583211605,138.434396647988,0.003768236199529,0.00378348468790056,722.7165549
0.644013633695686,0.102800944438914,143.853126224982,143.106645592195,0.00376225879450358,0.00378188369252286,722.8800242
0.667581528434402,0.105869351901851,147.506798003307,146.655950959524,0.00380804264031246,0.00383013558507134,723.0434592
0.544098612827672,0.084777552990567,122.387812630238,121.647177733375,0.00375299672382266,0.00377584641415883,723.2068598
0.449185923015848,0.0695565798111658,102.029180583706,101.508285296218,0.00372079184634078,0.0037398852920908,723.3702261
0.449072840280942,0.0695021083534641,102.401457520476,101.629938968918,0.00370669266940442,0.003734831839696,723.533558
0.577860306383147,0.0912748899216432,129.754295488282,129.001587087142,0.00375005247132992,0.00377193356646698,723.6968557
0.629101691400506,0.0986494695712256,139.503862655737,138.498359219159,0.00380241960137198,0.003830025314523,723.860119
0.495406620801741,0.078234432783092,114.35169874627,113.573538158284,0.00364815033438458,0.00367314600551801,724.0233479
0.551154453284924,0.0862838755458798,122.921338999089,122.176814328729,0.0037818541640072,0.00380490013832135,724.1865426
0.527455922216512,0.0818655635680229,118.373994760387,117.411416190895,0.00376425886065983,0.00379511953014877,724.349703
0.531406753142442,0.0825401910694364,119.42210369656,118.34781347131,0.00375865562721563,0.00379277444092215,724.512829
0.555058195443415,0.087647201950667,126.796226974005,126.014665555683,0.00368631626230151,0.0037091793358465,724.6759207
0.610492977390634,0.0953672162684306,135.97443735562,135.062161251047,0.00378840149031079,0.00381399021273405,724.8389782
0.581833847141026,0.0921195418982898,132.45671520552,131.397853786152,0.00369716480197244,0.00372695817421599,725.0020013
0.503435089975679,0.0788472188257336,114.528672245954,113.726740761001,0.00370726266902081,0.00373340402009959,725.1649901
0.419500722964742,0.065251935526729,97.0828877496715,96.3134593823499,0.00364893129622848,0.00367808185595015,725.3279447
0.58878497818508,0.0924308827482011,130.502997650668,129.811401133624,0.0038033922926853,0.00382365563503893,725.4908649
0.605376763974257,0.0953358913342236,136.372708661712,135.899221604883,0.00374005090641154,0.00375308163370456,725.6537508
0.564266623855769,0.088035573180526,127.81590786651,126.906644071401,0.00372591376632568,0.00375260928346119,725.8166025
0.594817490742128,0.0926836153680466,133.486385923003,132.88601319976,0.00376168604687313,0.00377868116653671,725.9794199
0.549637726995416,0.0859880267055716,125.327623878672,124.691185880653,0.00369950124274833,0.00371838391795891,726.142203
0.545918953494097,0.0851360931897474,124.107036411925,123.113555103696,0.00371278594369911,0.00374274676672476,726.3049518
0.477302067077628,0.0738576073675824,109.56662156734,108.729146812136,0.00368218398941951,0.00371054562220674,726.4676663
0.549006709529745,0.086731768784868,124.387283887808,123.605558592457,0.00371641639158092,0.00373992032404511,726.6303466
0.66206453448378,0.103785236425677,146.786967347964,146.329430315522,0.00380333014670628,0.00381522224787122,726.7929926
0.617769886394356,0.0964339549600012,139.379435210217,138.492677904768,0.00374040783454216,0.00376435736041468,726.9556043
0.620494491705105,0.0971573109309148,139.755475972525,138.849503681026,0.00374466314920695,0.0037690965174527,727.1181818
0.560665257843254,0.087073446391268,127.754534923056,126.447680508807,0.00370704501203984,0.00374535783927645,727.280725
0.545171036045808,0.0855401068777721,123.896235803812,123.208875112867,0.00370980543667087,0.00373050179012662,727.4432339
0.437179939234479,0.0674651923765002,101.948533179642,101.650286524145,0.00362648422029289,0.00363712449320209,727.6057086
0.413068432211928,0.0644262172898118,96.9902300484342,96.3894355681133,0.00359461169179631,0.00361701687396799,727.7681491
0.561466310287459,0.0875695628690549,127.008053324191,125.947017038601,0.00373123384710709,0.00376266749750142,727.9305553
0.61988604850939,0.0964645355364475,138.76252272585,138.182736499981,0.00377206685703643,0.00378789367058897,728.0929272
0.618924894814218,0.0967051982750356,138.661259215085,138.035882005276,0.00376615429208775,0.0037832170081633,728.2552649
0.677316546269302,0.105474394982628,148.593239011372,147.822750062018,0.00384837261164293,0.00386843128711082,728.4175684
0.669771936740361,0.105989753824353,149.652403657946,148.559942169829,0.00376727783273446,0.0037949811684196,728.5798376
0.558532804681599,0.0872065802634659,126.954512627506,126.298039388508,0.00371255983472632,0.00373185701615111,728.7420727
0.514008580423877,0.0801366750118835,116.864052931704,116.114225123687,0.00371262072919507,0.00373659562340296,728.9042734
0.455320754454537,0.0710109120498519,105.836877785451,105.277550082534,0.0036311524909469,0.00365044439297264,729.06644
0.487466967698899,0.0749843019112097,110.910604853568,110.124395586688,0.0037190552367132,0.00374560662594502,729.2285723
0.540516555467439,0.0831196462215826,122.402197289079,121.710138525595,0.00373683577073063,0.00375808387687989,729.3906704
0.584571490493016,0.0908739392741957,132.457728920062,131.571546782389,0.00372720833464361,0.00375231243602663,729.5527343
0.660431818795271,0.104179146810902,148.641253145398,147.722045686878,0.00374224961249655,0.00376553593878222,729.7147639
0.648144801188414,0.101247120747645,145.534456840015,144.77522224037,0.00375785702104878,0.0037775640885065,729.8767594
0.589764434035256,0.0923576549354189,134.715737379415,133.760201317169,0.00369226928327562,0.00371864556274402,730.0387206
0.550942037890693,0.0853259088528116,126.048963263392,125.199380883792,0.00369393065189224,0.00371899705694278,730.2006477
0.481458297734334,0.0742105631383845,111.510499033988,110.76160808313,0.00365210216189439,0.00367679507045706,730.3625405
0.581858485214603,0.0897046365117617,130.84075652684,129.800081453847,0.00376147205020083,0.00379162973698007,730.5243991
0.656554291435968,0.103039065743522,146.986305373299,146.050600419569,0.00376576051957147,0.00378988668380907,730.6862236
0.580127366308994,0.0909960307074937,133.09606589225,132.242015474216,0.00367502474488978,0.00369875892958445,730.8480138
0.518501132544333,0.0801904428265794,120.299007788676,119.418403688834,0.00364351043100635,0.0036703780671851,731.0097699
0.565070854212592,0.0865825998320932,128.035595296527,126.883344965121,0.00373715022976488,0.00377108795888088,731.1714917
0.60774421060901,0.0947944035159694,138.159012094774,137.27303732249,0.00371274952908008,0.0037367120091325,731.3331794
0.626778126873077,0.0969814461451017,141.875091955528,141.202351158252,0.00373424731167077,0.00375203866211977,731.4948329
0.575767712117017,0.0896903409016474,132.537663749798,131.531661113726,0.00366746596750775,0.00369551609931461,731.6564522
0.533823997092363,0.0821270964168266,121.991184475148,121.261016092438,0.00370270116335789,0.00372499683106073,731.8180374
0.616318173574252,0.0974353035265942,139.561982667032,138.514360282197,0.00371793851113174,0.00374605830753238,731.9795883
0.681744548994883,0.107471174786754,153.223002581576,151.999010493832,0.00374795797323177,0.00377813889934126,732.1411051
0.708421311867665,0.110171652736641,156.733340095415,155.865902493071,0.00381699042952078,0.0038382330552227,732.3025878
0.677684084117729,0.105862536258396,152.765305793541,151.537737872887,0.00374313751992967,0.00377345970638012,732.4640362
0.648439716560476,0.101295609699712,146.167886847435,145.265111120846,0.00374325796631277,0.00376652110502704,732.6254505
0.644882508517399,0.101542549323821,146.966940339244,145.640167264162,0.00369702164268635,0.00373070128523039,732.7868307
0.693547673268607,0.10820773302917,154.751239105953,153.517742452179,0.00378245721081868,0.00381284880098969,732.9481767
0.672743236294952,0.105038845743998,151.008292778564,150.107194810256,0.00375942526138897,0.00378199320338085,733.1094885
0.641272143620405,0.100452102342211,145.756905776416,144.497503873736,0.00371042482273728,0.00374276390096518,733.2707662
0.644747870687262,0.100183073306956,144.995017049799,144.010717228029,0.00375574835922309,0.00378141854899612,733.4320098
0.686168355178992,0.107283782384602,153.80445568044,152.737070554858,0.00376376984810595,0.00379007251279233,733.5932192
0.734852364671089,0.115885548664166,163.51570480933,162.397103421247,0.00378536616240427,0.00381144000088084,733.7543944
0.738246224595419,0.116773882654956,164.764865815099,163.69073773965,0.00377187417272494,0.00379662496804746,733.9155356
0.732213255628711,0.114152101441066,162.913643390425,161.890380626377,0.00379379615681696,0.00381777565656636,734.0766426
0.722456073923981,0.113532396208572,161.640733890895,160.896017309964,0.00376714249594056,0.00378457893424624,734.2377154
0.674147873572613,0.105211722197909,152.368820522992,151.398372702464,0.00373394077227797,0.00375787494422285,734.3987542
0.704827109668197,0.109222982506574,156.239650259314,155.326478461476,0.00381211892226518,0.00383453055178447,734.5597588
0.707728242907987,0.110645362851984,159.425853408945,158.177161978217,0.00374520736310201,0.0037747729987609,734.7207293
0.669623022803034,0.103133492632277,150.130370914642,149.237035634269,0.00377331732892899,0.00379590446676412,734.8816656
0.660982161402866,0.103822056737089,149.749808984904,148.740180732675,0.00372060644646261,0.00374586142037262,735.0425679
0.707264328871529,0.109919123564559,157.274524038767,156.055861927127,0.00379810531271886,0.0038277652497662,735.203436
0.689061950831499,0.108691815115584,157.121727340752,156.146775621528,0.00369376117191773,0.00371682433662689,735.36427
