"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.852323950814806,0.231230074713182,147.240031980195,146.826170663194,0.00421824056779045,0.00423013059113528,693.4083186
0.863679613852901,0.233654183942885,147.249992279682,146.895043430505,0.00427861095376744,0.0042889495465385,693.5778784
0.834647257621352,0.225695158533731,143.417323385439,142.846955767092,0.00424601494933104,0.00426296868433444,693.7474033
0.771992981416203,0.211426905122999,136.358454128387,135.811508675228,0.00411097412240687,0.00412752999919699,693.9168934
0.760853322777261,0.207344161586754,134.386844542343,134.160651209593,0.00411877489255362,0.00412571910019867,694.0863486
0.796761519416329,0.217945238817432,140.189681815062,139.42787506782,0.0041288080057309,0.00415136700833569,694.2557689
0.860849405613377,0.232098012134366,146.71016695672,145.980426509648,0.00428567021987299,0.0043070938242358,694.4251544
0.850228339707578,0.231361304996863,145.960463567522,145.220768092272,0.00423996347767437,0.00426156012559784,694.594505
0.831750880044181,0.227079742609545,144.664097799425,143.877768495192,0.00417982862806089,0.00420267247510753,694.7638208
0.830002059440757,0.227116292785277,144.742920888699,144.363106003443,0.00416521763519664,0.00417617619449875,694.9331017
0.868442527142043,0.23510401532541,149.133676371889,148.52812203713,0.00424678400763956,0.00426409829418233,695.1023478
0.878078420428658,0.237711355346155,150.260430954224,149.379271106444,0.00426171455130186,0.0042868535931347,695.271559
0.84190489772554,0.230554779773683,146.097348632632,145.828346460031,0.00418453944355364,0.00419225845175044,695.4407354
0.846631453458661,0.23185089573251,147.412278442124,147.066402612837,0.0041704840615941,0.0041802923496035,695.609877
0.849098527171153,0.230171119143601,146.478625695079,145.906532277141,0.00422537694554806,0.00424194447204007,695.7789837
0.85326536066271,0.23336256639983,148.290473628482,147.648767123854,0.00418032783289874,0.00419849624442091,695.9480556
0.875327527490848,0.238958155568653,151.930111993728,151.639902447144,0.00418856646369396,0.00419658257261152,696.1170927
0.911049654095468,0.246689962305097,155.659030170477,154.973078428325,0.00426804465544188,0.00428693614741374,696.2860949
0.94215091850509,0.255236068168455,160.923081845819,160.110820990623,0.00426859119560468,0.00429024625622814,696.4550623
0.968018246830211,0.260790629575403,163.059966589414,162.431589845417,0.00433722410256352,0.0043540029247258,696.623995
0.979763190170351,0.265328324835208,165.292061558282,164.380831913447,0.00432225757607382,0.00434621760346925,696.7928928
0.958094059218273,0.259763251805554,162.711083867559,161.988309940356,0.00429184534214728,0.00431099508149597,696.9617557
0.94336194268864,0.257633554253146,162.587376015965,161.684644545257,0.00421759920873661,0.00424114726765877,697.1305839
0.958359710206091,0.260236224878027,163.300062004097,162.528428534398,0.00427509626610277,0.00429539306829827,697.2993773
0.950754724678069,0.257813306126824,161.467339799435,160.854223690828,0.00429152681534219,0.00430788450966089,697.4681359
0.920294013826622,0.248788949908311,156.48285018807,155.855205841288,0.004291237430244,0.00430851866829603,697.6368596
0.898365461437265,0.24343896861678,153.965448783606,153.603477285867,0.00425372379319315,0.00426374782910428,697.8055486
0.90191406541146,0.24709104413258,156.533614429834,155.811462070849,0.00418327413996055,0.00420266270899329,697.9742028
0.93378580581425,0.2551105126881,161.110535905323,160.628123282739,0.00421248237623004,0.0042251336768191,698.1428222
0.933750357013347,0.256645663050001,161.69994274991,161.036020780758,0.00418741455592584,0.0042046784978945,698.3114068
0.894444152371948,0.248370436127557,157.542380587579,156.968815891917,0.00410095184441646,0.00411593673923904,698.4799566
0.860495881704651,0.236713704699253,151.565926202941,150.752724533522,0.00411558318305777,0.00413778377097716,698.6484717
0.837148381613543,0.230234080223256,147.980339546567,147.547312770976,0.00410131712935622,0.00411335381168442,698.8169519
0.849640374492707,0.234139058544622,150.613926818322,150.394038099224,0.00408661621770565,0.00409259119395412,698.9853974
0.857627761814642,0.237084129926888,151.557519363239,150.945733967957,0.00409444305036753,0.00411103789140199,699.1538081
0.849454776511656,0.23657878544757,151.862224792968,151.291799865661,0.00403573694445483,0.00405095313565101,699.3221841
0.878821066116474,0.244220572117845,155.884694719206,155.329383629483,0.00407096088003848,0.00408551478909091,699.4905252
0.897277975025964,0.247482368427409,156.54108351229,155.768611972994,0.0041509589177434,0.00417154392254078,699.6588317
0.846309065425078,0.235959677224469,151.680476051782,151.111587946861,0.00402391529937079,0.00403906408828979,699.8271033
0.862916648195985,0.238319644879323,152.508004917944,152.037582107097,0.00409550307639735,0.00410817506211516,699.9953402
0.897115680844166,0.24660126328082,156.517476358469,155.984327871616,0.00415617752533581,0.00417038318169218,700.1635424
0.835860619686848,0.230224673604801,147.610152982554,146.890189114807,0.00410294233726339,0.00412305239534203,700.3317097
0.779297969625953,0.220220117355006,143.388813632496,142.937518682019,0.00389903394907679,0.00391134432321215,700.4998424
0.828044703301996,0.231350103806117,149.66165938779,148.935466466796,0.00398695699310521,0.00400639695601925,700.6679403
0.882948915936066,0.244032765552902,156.26000460004,155.731259878178,0.00408880155877712,0.00410268401400566,700.8360035
0.867634716072205,0.241097487096766,154.453853930131,153.891787577105,0.00405646873181201,0.00407128436702005,701.0040319
0.876497751095293,0.243084810396233,156.341219440756,155.453004608317,0.00405147754996938,0.00407462655543405,701.1720256
0.889419735188395,0.245989099998014,156.668216639025,156.462261191103,0.00410696342240808,0.00411236952791124,701.3399845
0.822239338266161,0.228355657197276,146.900086417461,146.236616899692,0.00404277285025678,0.00406111474444356,701.5079087
0.805671603383902,0.225919044006716,147.055473484632,146.445591402458,0.00394240721300165,0.00395882562134577,701.6757982
0.872412158696158,0.241737265848922,155.036799711137,154.512583056481,0.00406790448475654,0.00408170571206294,701.843653
0.89450273004184,0.249556812709173,159.830487691577,159.298186911022,0.00403518707004893,0.00404867079681772,702.011473
0.863524146347315,0.240864475710511,154.257508300877,153.60660942426,0.00403649506267348,0.00405359947056069,702.1792584
0.841946749334845,0.23594125923578,151.539091365134,150.872292823882,0.00399900437992525,0.00401667846863356,702.347009
0.838239688511923,0.233381256976849,149.87567101901,149.496146499922,0.00403573460203795,0.00404598008508127,702.5147249
0.814148816831486,0.228344812543126,148.558720124159,147.632047976838,0.00394324886347143,0.0039680002568295,702.6824061
0.85237716028603,0.238484808409741,154.421525405055,153.651644340533,0.00397543250700329,0.00399535165738768,702.8500526
0.937938846509534,0.259040747790375,164.436733982487,163.988979476604,0.0041286279669813,0.00413990074751345,703.0176643
0.973706755874673,0.267346554748695,168.531493465671,167.896136465876,0.00419126530359658,0.00420712600060064,703.1852414
0.969294813788048,0.266700003714321,167.839954521501,166.974685753974,0.00418609985969535,0.00420779237823483,703.3527838
0.940157048799143,0.260400787244982,164.337982878634,163.618837734756,0.00413633080829629,0.00415451100230964,703.5202915
0.879311732504567,0.245057254847807,157.017879797515,156.339513705549,0.00403937741660169,0.00405690450624862,703.6877645
0.834026141130057,0.235026921407393,151.785364811816,151.247776603782,0.00394635688668209,0.00396038363784903,703.8552028
0.887023269716819,0.246183254489092,158.338219922377,157.551495851855,0.00404728571245709,0.00406749559414089,704.0226065
0.928483741768003,0.259975447695041,166.047725251923,165.553026071808,0.00402600091665646,0.0040380312576286,704.1899754
0.951743932900978,0.264570848706373,168.342994341618,167.771329729023,0.00408198206811105,0.00409589102801114,704.3573097
0.942868686934847,0.264137555054402,167.867885755093,167.278153348967,0.00404324584674084,0.00405750014746105,704.5246093
0.951173308260824,0.262431131817408,167.671276260256,167.05789091973,0.00410769329013972,0.00412277548011398,704.6918742
0.932438792894745,0.260583205901738,166.58014839023,166.016594989198,0.00403322720915772,0.00404691824354498,704.8591044
0.897092057195893,0.250176816362992,161.276185661692,160.770313793776,0.00401122607270691,0.00402384759703036,705.0263
0.857111235904394,0.242455187142102,157.21336781383,156.532249974703,0.00390969328696119,0.00392670551187775,705.193461
0.895322875940273,0.251046678981542,161.195719848774,160.538838758743,0.00399685672524779,0.0040132107715501,705.3605872
0.911518044140074,0.256964668498248,163.872057409996,163.256177405296,0.00399429522022892,0.00400936360292724,705.5276788
0.907316840990493,0.254386202465112,163.579931709022,162.829851777609,0.00399150819849236,0.00400989518443551,705.6947358
0.911329048379967,0.255086295605959,163.656139837683,163.077715435145,0.0040098877648274,0.00402411053541518,705.8617581
0.912682623779309,0.25572610569996,164.237629316877,163.340595448644,0.00400003653737493,0.00402200393769167,706.0287457
0.926368634950992,0.256751215647035,164.520787058625,164.097233899672,0.00407010829011746,0.00408061369098614,706.1956987
0.913467919524421,0.256418211336946,165.396716962772,164.572746404626,0.00397256801859837,0.00399245757600728,706.3626171
0.905293681422128,0.254778201506514,164.183372968632,163.408279453452,0.00396212763907523,0.00398092117542255,706.5295008
0.905858191400814,0.255284738237723,164.202503430887,163.321914063863,0.00396201908965973,0.0039833812681665,706.6963499
0.925761745274306,0.260544848996236,166.871851403565,165.735678811416,0.00398639369481975,0.00401372173480518,706.8631643
0.942181712970108,0.264722348093391,168.353440161814,167.712887215264,0.0040240304221023,0.00403939957224147,707.0299441
0.936273688362497,0.26234505061601,168.306982146911,167.898064889597,0.00400416328039338,0.0040139154563195,707.1966893
0.936839048621308,0.263848443784508,168.735224107714,168.497614641621,0.00398844170442557,0.00399406606596889,707.3633999
0.940585023076318,0.264794049890665,170.204121449179,169.612083713002,0.00397047361386861,0.00398433271021625,707.5300758
0.917219237758972,0.259462887296107,167.096292733174,166.525309073452,0.00393639104557034,0.00394988818289921,707.6967172
0.900534259267277,0.254122036823769,165.362688341897,164.786961419419,0.0039090572905238,0.0039227146181684,707.8633239
0.927055288793706,0.261609640220051,168.248827286555,167.561684928868,0.00395512800478719,0.00397134732117397,708.029896
0.959707748719358,0.266703794347927,169.969745413579,169.37327363115,0.00407721946447105,0.00409157796572209,708.1964334
0.940617071219388,0.26396951550274,167.354258958475,167.091284129907,0.00404320487526129,0.00404956822996573,708.3629363
0.932816556678157,0.261331026176687,167.155594841491,166.519205685321,0.00401712865871,0.00403248098462833,708.5294046
0.919908075313445,0.259535936130444,166.32019332231,165.6148747523,0.00397048684222772,0.00398739630223843,708.6958383
0.913673467699916,0.258222802759009,166.174453643372,165.951610672398,0.00394435276042835,0.00394964931214089,708.8622374
0.921350630089619,0.261215214513517,167.116740058266,166.799198884396,0.00395014536153556,0.00395766538443404,709.0286018
0.941707322830439,0.264841570373573,169.121486069086,168.480456175447,0.00400224577130528,0.00401747340802551,709.1949317
0.937142549276396,0.265173316976941,169.997079097804,169.193430310514,0.0039528281066103,0.00397160357270502,709.361227
0.93277546530938,0.264686806847045,169.678307427694,168.938560571713,0.00393738403329508,0.00395462501989732,709.5274878
0.938753859505892,0.265565445888887,169.789249502179,169.398906047133,0.00396484710068977,0.0039739832406574,709.6937139
0.936908267096629,0.265794115680291,170.207267513998,169.622642060963,0.00394292300921371,0.00395651278191467,709.8599055
0.938947331673144,0.266176295180022,170.681392902463,169.768000077915,0.00394167767823165,0.00396288485571105,710.0260624
0.937913104877023,0.26735924130294,171.510898892039,170.997011096311,0.00390968660246004,0.0039214361659012,710.1921848
0.950135317575059,0.269373555555093,172.998585321716,172.437081341929,0.00393507126520133,0.00394788497185282,710.3582727
0.934846680565886,0.266521157045502,171.360608109342,170.864477401558,0.00390011176369039,0.00391143632476467,710.5243259
0.9299098050989,0.264923579381382,170.889407338541,170.009886031157,0.00389132501583405,0.00391145621729109,710.6903447
0.937841303005841,0.266311003421465,170.946638111449,170.330322817198,0.00392830363324589,0.00394251762385887,710.8563288
0.928867325620446,0.263894259335341,169.513958063536,169.006031583567,0.00392282189550352,0.00393461144584241,711.0222784
0.927777946809898,0.264416350148232,169.629972365135,168.774438430661,0.00391063906579997,0.00393046247304921,711.1881934
0.954288775537856,0.269238570109374,171.674098718761,171.164649793844,0.00399041096205631,0.00400228789211779,711.3540739
0.952136505495349,0.269576032890358,172.570203654795,171.779657069219,0.0039552626012447,0.0039734651020403,711.5199198
0.943834987903562,0.267490354133645,171.948890121046,171.151193756944,0.0039334050559663,0.00395173775258856,711.6857312
0.925948332980075,0.265630345820893,170.861922436652,170.170417008241,0.00386462927340643,0.00388033360185751,711.851508
0.935519871919546,0.267031240478899,170.900737066967,170.312108586775,0.0039115608446949,0.00392507988414722,712.0172503
0.916954504443759,0.26307899649167,168.821000056161,168.292221701659,0.00387318821553341,0.00388535786942816,712.1829581
0.937265057221619,0.267870896332804,172.285677750589,171.529575734959,0.00388537323373955,0.00390249995093055,712.3486313
0.953350788796969,0.273282610530609,174.427607889594,174.040278735037,0.00389885630201853,0.00390753326304259,712.51427
0.949522009470763,0.268801737714115,172.438038815494,171.995965760324,0.0039476224412701,0.00395776882758535,712.6798742
0.911728303919752,0.261784237337548,169.208093117302,168.182520613662,0.00384109326337975,0.00386451614716379,712.8454438
0.898914397654118,0.257119125826673,166.104328962596,165.908671213099,0.00386380822122924,0.00386836484877333,713.0109789
0.905981045055154,0.260323944487595,167.964161530253,167.458858978406,0.00384401704914453,0.00385561626602756,713.1764795
0.933473590018148,0.26615329284825,171.593847325495,171.164609377092,0.00388895235797158,0.0038987048759579,713.3419456
0.951447268654758,0.272077715637979,174.217776052504,173.98427680377,0.00389954210419974,0.00390477556648991,713.5073772
0.935874904127075,0.268738832298178,173.096158108875,172.428440294274,0.00385413563835008,0.00386906052557417,713.6727743
0.93631623176087,0.268775620997817,173.778400970833,173.337275392465,0.00384133245002693,0.00385110824692282,713.8381368
0.936106359982791,0.26933058059371,173.967654913932,173.26183670452,0.00383275718534552,0.00384837072070405,714.0034649
0.921384304070887,0.265146415807709,172.003962985981,171.317293098268,0.00381524865398983,0.00383054084263845,714.1687584
0.921009905739834,0.264843697162701,171.36411080326,171.036631479502,0.00382907602707119,0.00383640745787121,714.3340175
0.921340429510629,0.263927210954391,170.562354302316,169.777036487745,0.00385438639871842,0.00387221518384608,714.499242
0.876345256701167,0.253358622884224,164.940733526066,164.050069322931,0.00377703324399543,0.00379753959500378,714.6644321
0.846855764148567,0.246407853557025,161.118823342441,160.707587379427,0.00372673967035716,0.00373627605505581,714.8295876
0.851926687618189,0.247864505171706,162.673692965389,161.929742715507,0.00371333662766853,0.00373039672833764,714.9947087
0.875082038941151,0.253852043821416,166.874711290848,166.185330611176,0.00372273300318695,0.00373817588372603,715.1597953
0.915710837370429,0.264633541023509,171.711640389018,171.339928086417,0.00379168992196384,0.00379991577922539,715.3248475
0.909222164647506,0.261987262891907,170.400871209208,169.892840355774,0.00379830746851617,0.00380966555388808,715.4898651
0.889163136119539,0.258102574078331,168.670252908997,168.09332461314,0.00374138623235294,0.00375422738228045,715.6548483
0.874166004355878,0.254267692753499,166.830518389008,166.292281543574,0.00371573689027885,0.00372776358498604,715.819797
0.881617980709314,0.256669276761477,168.081169462087,167.202440970658,0.00371813633822202,0.00373767691619709,715.9847112
0.874140242609743,0.253819358539537,166.558752873405,165.827508142238,0.00372433674825656,0.00374075984750448,716.149591
0.796062861980915,0.235548117530586,156.482310192571,156.1474930184,0.00358196874624708,0.00358964933483933,716.3144363
0.726598876081251,0.215165120385517,144.822011048201,144.028208074353,0.00353146425736011,0.00355092771432462,716.4792471
0.656575610542517,0.198058359369164,135.211526548052,134.36919438185,0.00339111067583726,0.00341236883411193,716.6440235
0.628422118938466,0.191741743738897,131.932506675495,131.380286066613,0.00330987704397703,0.00332378919450793,716.8087655
0.621921814456894,0.189076484130642,129.555311046016,129.249799408266,0.00334100799752247,0.00334890523859931,716.9734729
0.595990261229539,0.182077931301844,126.017134022375,125.571320044707,0.00328457184127202,0.00329623300750784,717.138146
0.517477695473947,0.160282238447969,111.948929866028,111.421329742728,0.00319070005808402,0.00320580859922192,717.3027846
0.594435063393002,0.180794720629278,123.711902827845,123.285294198942,0.00334357756455608,0.00335514746873413,717.4673887
0.551402767794097,0.16793698272236,115.776162559819,115.230922159484,0.00331213072357281,0.00332780279707392,717.6319585
0.553232612008146,0.167923051818006,116.743799861558,116.260517328644,0.00330047129395363,0.00331419100003616,717.7964937
0.683760865001495,0.205849500512105,138.793800361265,138.215991632235,0.0034433192494581,0.00345771396526254,717.9609946
0.619530311156977,0.187919615093456,127.818852978163,127.419347105497,0.00337673735921616,0.00338732465569902,718.125461
0.632365121974932,0.191191476507816,129.979612422208,129.15508351315,0.00339417572683682,0.00341584421972983,718.289893
0.51659430452921,0.159555911537818,111.287850685113,110.809849670475,0.00320824232648385,0.00322208173779813,718.4542906
0.403144591552384,0.126046157559317,89.3676164676028,89.038139982785,0.00310065821318531,0.003112131880188,718.6186537
0.523704426662676,0.159158164262954,110.02148404947,109.704628443388,0.00331340979036247,0.00332297978282515,718.7829825
0.700041290210648,0.210596711581288,140.788772813321,140.512203477419,0.00347644608905242,0.0034832887572503,718.9472768
0.55872409281243,0.170556909887821,117.755631560832,117.356854525078,0.00329637893134719,0.00330757998325238,719.1115367
0.458046708424868,0.144008832025571,101.29275332972,101.182094959084,0.00310029953847801,0.00310369019860963,719.2757622
0.521166732495267,0.161484278172371,112.490294371402,111.818183999809,0.00319745322325636,0.00321667229297436,719.4399533
0.586768513701412,0.181407154552677,125.258139318252,125.01946673422,0.00323620773352544,0.00324238592386972,719.60411
0.54371225048537,0.168636394801315,118.587051314377,117.977020195154,0.0031628736150098,0.00317922808241484,719.7682323
0.546967419229653,0.169209951569528,117.432685128663,116.880226268966,0.00321680005227032,0.00323200493119193,719.9323202
0.452018690115247,0.142067833698031,101.430031149896,100.917851482093,0.00305580953592692,0.00307131842251134,720.0963737
0.556953089331183,0.171969017805873,118.437621372125,118.277246227259,0.00325052181110351,0.00325492927680779,720.2603928
0.550157050646435,0.168106830690234,118.361314575201,117.79930490126,0.00322783015149315,0.00324322983294712,720.4243776
0.536976266801042,0.167773242410757,116.350697443685,115.888979165768,0.00317319133019366,0.0031858337785699,720.5883279
0.640016699985528,0.194037545938834,131.367308288274,131.164099880157,0.00339490212487291,0.00340016173979146,720.7522439
0.707929450505801,0.214592849805773,144.36957386747,144.244842547051,0.0034171784780144,0.00342013337869677,720.9161255
0.746527280722033,0.22437343200427,151.740546284499,151.134027724365,0.0034410964076719,0.00345490593071505,721.0799727
0.833563126989318,0.246321858613842,163.683682119511,163.175193376226,0.00358765920201326,0.00359883911411399,721.2437855
0.846973734297678,0.252801022655826,167.721196842895,167.12929000053,0.00354262146244052,0.00355516804768314,721.407564
0.77916443279097,0.232861324134543,156.479131809293,156.072040655387,0.00349122021792802,0.00350032655664882,721.5713081
0.737062561716149,0.224621688301293,151.985553429658,151.796967084672,0.00337164198735522,0.00337583077749515,721.7350179
0.797243984918302,0.239841936318103,160.315064724503,159.644900599402,0.00347691621843572,0.00349151176459368,721.8986933
0.874477048377094,0.25564555401178,168.255196695991,167.654227382369,0.00367793391536928,0.00369111774887696,722.0623343
0.818515370351964,0.241483241535082,160.362665342946,160.052208264295,0.00359829470022128,0.00360527439811407,722.225941
0.742600247283418,0.223264676828001,150.509773767459,149.997540123783,0.00345051060443291,0.00346229391513251,722.3895133
0.819276096044367,0.242503098544209,160.532290581472,160.124194974719,0.00359287838858461,0.00360203526763222,722.5530513
0.742926278210612,0.222187280467376,150.483265938184,149.827977302009,0.00346044455173606,0.00347557917500002,722.7165549
0.77326686963894,0.23297745609037,156.220783940197,155.928409470818,0.00345849892646423,0.00346498380495369,722.8800242
0.79120376292346,0.23784848163566,159.562445168832,158.696639330322,0.00346795438426816,0.00348687460316037,723.0434592
0.612057259615343,0.188787939820203,130.528101343579,129.912802510388,0.00324274478398335,0.00325810321705048,723.2068598
0.485275466328456,0.15290237262969,108.138638658282,107.988838024852,0.00307358311351658,0.0030778467458116,723.3702261
0.490122331783052,0.154097803099989,109.401000753276,108.971243878495,0.0030714941030647,0.00308360735110757,723.533558
0.669565393144975,0.206874473475191,140.668530610373,140.126009912073,0.00328922835592388,0.00330196313989184,723.6968557
0.725472885706345,0.221249816077297,150.248851251245,149.487824018965,0.00335591963219666,0.00337300427602104,723.860119
0.566962963728144,0.174733057179651,122.450819750235,121.521225369896,0.00320316276647661,0.00322766582837354,724.0233479
0.634581152756763,0.194919378590578,132.870625795919,132.348849037691,0.00330894636442427,0.00332199167097386,724.1865426
0.59637625505003,0.182687718525915,126.959819501309,126.444979326662,0.00325842095671734,0.00327168811863521,724.349703
0.59464124819507,0.184441987359995,128.139404015878,127.643122571584,0.00320119532305806,0.0032136416954625,724.512829
0.640940816637048,0.196747494748984,136.412546846779,135.612848210708,0.00325624975235593,0.00327545160911228,724.6759207
0.696181875170569,0.213727242861091,146.27424413263,145.388431052743,0.00329828832936595,0.00331838392378316,724.8389782
0.674116554784664,0.206901172550983,142.000003070199,141.673296331185,0.00329024909952085,0.00329783660247084,725.0020013
0.561444958985513,0.175121820724921,121.529260331917,121.175747728663,0.00317884875794913,0.00318812258642421,725.1649901
0.458970456796386,0.144699872575307,103.565253501517,103.371012676114,0.00303451759731824,0.00304021965234842,725.3279447
0.694160124491514,0.209848941438167,142.151900375343,141.455026007982,0.00340699759746126,0.00342378207916076,725.4908649
0.699764623645939,0.214964952439306,146.673724722903,146.30832338871,0.00330529324268897,0.00331354812889642,725.6537508
0.636337389579603,0.196852881125961,137.203321918701,136.603850375576,0.00320316230181407,0.0032172190406444,725.8166025
0.668522197958541,0.207982921227258,143.422410978453,142.882147790568,0.00321106913200946,0.003223210763925,725.9794199
0.62498084039738,0.192513744181418,134.117426880737,133.543225254592,0.0032245406601823,0.00323840535820137,726.142203
0.614158822680859,0.190660089005521,132.715631111873,132.234460783208,0.00319102377110613,0.00320263516156839,726.3049518
0.520290576400302,0.164095672979713,116.524283657895,116.186315919803,0.00305682980610589,0.00306572164372997,726.4676663
0.642794905528922,0.19723581982985,134.779193019154,134.395665038811,0.00330584473551308,0.00331527870017535,726.6303466
0.783343947984319,0.236762222305814,159.29288461921,158.800811642252,0.00343130031818502,0.00344193282153904,726.7929926
0.710873312297654,0.217975178907803,149.873431796516,149.423228336022,0.00328876257440387,0.00329867142397316,726.9556043
0.727912732685434,0.221236359073326,150.450892484585,150.2024119305,0.00336771929527784,0.00337329052909319,727.1181818
0.640961266590541,0.197507350006623,137.054163780123,136.488277470842,0.00323561068378305,0.00324902566580235,727.280725
0.615644893167695,0.191218686765681,132.756226355576,132.211263470058,0.00319703427894392,0.00321021216545695,727.4432339
0.460896165811727,0.147490563324274,107.097052922731,106.616210917106,0.00292636999744121,0.00293956800557399,727.6057086
0.442426298755183,0.141770058356072,102.853941664803,102.566803172672,0.00292313775760718,0.00293132115946865,727.7681491
0.630714905592165,0.196801852784639,136.64750067097,136.105841633319,0.00317541887467327,0.00318805605696578,727.9305553
0.704770759244411,0.217106957770995,149.508531897318,149.355586172959,0.00326177907899157,0.00326511926315688,728.0929272
0.720759567362063,0.219592752407918,150.029122104409,149.635605392735,0.00334046355750434,0.00334924842011216,728.2552649
0.807181660138332,0.241869977355517,161.549271807323,160.905746925049,0.00349931433585819,0.00351330945964373,728.4175684
0.808588709887488,0.241269683979654,161.87648589429,161.402209857305,0.00350464134907344,0.00351493964307797,728.5798376
0.629652358932464,0.196128349188108,136.192623586725,135.65981785272,0.00318316806246336,0.00319566999725013,728.7420727
0.57603286178948,0.179868406416982,125.208644836907,125.112810565092,0.00316403436750337,0.00316645796368219,728.9042734
0.497266771452019,0.157700560642204,113.120908042167,112.528229673518,0.00300179884237879,0.00301760910835449,729.06644
0.52899515272588,0.167576717342648,118.711971256658,118.315590409632,0.00304449864286927,0.00305469832109132,729.2285723
0.595220746091206,0.187286321951237,131.172449831491,130.529212575387,0.00310990931909877,0.003125234697209,729.3906704
0.660077281373744,0.205783145192631,143.112675187804,142.008425160199,0.00317438085470034,0.00319906467287857,729.5527343
0.784398832903349,0.238039577584848,161.195542542924,160.786054526767,0.00338941912846637,0.00339805126089181,729.7147639
0.749944799359281,0.230196089660648,156.860999146847,156.357834482141,0.00331343490431337,0.00332409764704177,729.8767594
0.671558171793424,0.209301679701386,144.766205075216,144.303932534575,0.0031931243334856,0.00320335339427622,730.0387206
0.602473693797811,0.191594260876993,134.63181728555,133.968173931866,0.00305187466978444,0.00306699286003395,730.2006477
0.522869378118908,0.166165447291977,119.407355996638,118.671075600576,0.00298728606667227,0.00300582032329031,730.3625405
0.658596659360553,0.204718318579402,141.639733153325,141.03333954565,0.0032044563391674,0.00321823437098885,730.5243991
0.769505179168891,0.235268304149266,159.485722502089,159.175484548165,0.00334974734188277,0.00335627610329636,730.6862236
0.681213469423362,0.207174932391172,142.916509009449,142.416596258392,0.0033168913816727,0.00332853438072711,730.8480138
0.567035630647452,0.180889437758923,128.62952940255,128.059351631476,0.00300200268695746,0.00301536895173235,731.0097699
0.623214245196243,0.196542715429445,137.547363646495,136.918625207994,0.00310199714814869,0.00311624170282632,731.1714917
0.697214632996692,0.216048156909299,149.025335489306,148.408280020852,0.00322875620113549,0.00324218080028814,731.3331794
0.712778677800464,0.222701700759119,153.247681365074,152.766422170874,0.00319794056703448,0.0032080150210835,731.4948329
0.650877341608202,0.202963413313444,141.770055850112,141.311010536119,0.00315943959822038,0.00316970295941853,731.6564522
0.588429561443055,0.185895033252604,130.579943817869,130.337515336652,0.00308266734095014,0.00308840111882396,731.8180374
0.727978725496409,0.224079783758743,151.345382604387,150.835869235405,0.00332946359556172,0.00334071029849834,731.9795883
0.82362436695149,0.248200541985277,166.367445164867,165.665739737673,0.00345875254858894,0.00347340268348411,732.1411051
0.848946379133788,0.254115525384404,170.767979897429,169.746308152669,0.00348326925285797,0.0035042344085292,732.3025878
0.807444065351766,0.245773281960343,165.743148205527,165.263867755184,0.00338880242997999,0.00339863026940325,732.4640362
0.765561677519239,0.233343013226244,158.581858536104,158.050927809842,0.00335611317212446,0.00336738715595097,732.6254505
0.763149295611776,0.234450928919909,159.171283327209,158.902842601931,0.00332156878829091,0.00332718004306767,732.7868307
0.823690563150632,0.249602176847974,167.8499914798,167.379849709232,0.00342024674080336,0.00342985363710118,732.9481767
0.803587905481493,0.242467555124618,164.293696714331,163.811752589759,0.00341534922872017,0.00342539739356866,733.1094885
0.748370072563506,0.230352572520754,157.476818226848,156.58314308878,0.00328948416583157,0.00330825841035164,733.2707662
0.749683876171566,0.230690788131902,157.12230720516,156.44549069708,0.00330311524360443,0.0033174052235521,733.4320098
0.816908872981638,0.249326499874524,167.339450925819,166.903026465515,0.00339180253052654,0.00340067154638677,733.5932192
0.897116719306584,0.269620108316668,178.239795460083,177.649585805787,0.0035205191375483,0.00353221544617569,733.7543944
0.902971597438844,0.271950780804852,179.752845988166,179.336224412061,0.00351049138145793,0.0035186467134721,733.9155356
0.887108743438623,0.265793686235972,177.302317973921,176.919662078499,0.00350426922954294,0.00351184854132819,734.0766426
0.870812686763515,0.263901816253911,176.189509056294,175.570805932705,0.00344464817321041,0.00345678694863558,734.2377154
0.791467399232634,0.243830783501096,165.096661963551,164.36511180741,0.00331706655494004,0.00333183003199131,734.3987542
0.847243064474868,0.254185941171661,170.160340143422,169.523774494426,0.00348528407267723,0.00349837139405308,734.5597588
0.856023583026483,0.257240638155852,172.837137184606,172.65035607394,0.00346443452272109,0.00346818250762364,734.7207293
0.771017739016599,0.236562010896963,162.173373632005,161.513033715316,0.00329558247540928,0.00330905633945103,734.8816656
0.790032107362514,0.240644098951934,162.816211953417,162.256790882585,0.00337428319833264,0.00338591688780618,735.0425679
0.85254738428865,0.255936848977824,171.547168100061,171.04991630225,0.00347782211690509,0.00348793234284078,735.203436
0.828680128149227,0.253197894892617,171.05589563079,170.04704234403,0.00336429347339621,0.00338425311798323,735.36427
0.825492585767953,0.250380911844354,168.721985418609,167.914011042598,0.0034086350542682,0.0034250368408965,735.52507
0.814788465751335,0.245500866800929,166.483660353222,165.966071408671,0.00341948031261789,0.00343014445132345,735.6858358
0.846154253170764,0.255140365041263,171.799867320044,170.943338738966,0.00344013006150061,0.00345736717493268,735.8465675
0.804830704374071,0.245265072574801,166.92738872187,166.40022111074,0.00335214991430557,0.0033627697611464,736.0072651
