"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1546.38057954794,147.085649412864,53672.0169594185,53926.4082374319,0.0260712194064384,0.0259482315969227,526.6287411
1613.71584257473,151.804660211375,55804.0581465778,55669.2913385827,0.0261972198961484,0.0262606393437264,527.3451769
1660.81046153416,157.569769598072,58022.4106602059,58029.9818291944,0.0259079323804634,0.0259045521737493,528.0614279
1671.28646665885,158.041233282818,57787.3303167421,57819.0045248869,0.0261864534160288,0.0261721080432074,528.777494
1674.96485989637,158.561583277492,57742.0814479638,58168.9291101056,0.0262616663374948,0.0260689563967825,529.4933753
1696.88542864435,159.782679643879,58912.5188536953,58897.4358974359,0.0260912753165035,0.0260979569921717,530.2090717
1673.01841511822,157.507958545164,58488.6877828054,58693.8159879336,0.0259111721261524,0.0258206155293195,530.9245831
1621.62758458387,153.698353869158,56385.2163461539,56547.4759615385,0.0260339380752389,0.0259592352400158,531.6399097
1609.34150832391,153.330848325433,56011.1177884615,56500.9014423077,0.0259950295135589,0.025769689028505,532.3550513
1622.11639550924,154.919803858742,56834.4350961539,56606.0697115385,0.0258152753549544,0.0259194217003097,533.070008
1639.56311945762,156.444667991818,57836.5384615385,57752.4038461539,0.025643278296333,0.0256806358297512,533.7847797
1670.62033283445,158.250137112579,58344.8069440287,58681.5324753068,0.0259212477499962,0.0257725068164891,534.4993664
1662.45881393587,159.21012207612,58606.7045794672,58452.5591140377,0.0256497733944661,0.025717414509209,535.2137681
1620.10334947244,156.086349855299,57401.9754564502,57678.8386710566,0.0255046448833084,0.025382220470257,535.9279848
1613.03682830593,154.852786709449,56774.0011926058,57049.7912939773,0.0256840104795431,0.0255598488359487,536.6420164
1624.97827244982,156.638248929888,58042.6356589147,57763.8640429338,0.0252976110896924,0.0254196987657988,537.3558629
1609.69409115646,155.163713304615,56893.3768933769,57708.6427086427,0.0255658998863394,0.0252047234102425,538.0695244
1556.12040413165,152.920995759963,56404.8114048114,56658.7466587467,0.0248772998867255,0.0247658038894348,538.7830008
1533.56719938434,149.687279774489,55228.6902286902,55448.4704484704,0.0250572648722883,0.0249579457903338,539.4962921
1534.45305048292,147.970104569648,55284.0236686391,55221.8934911243,0.0250792698126236,0.0251074865105108,540.2093982
1549.1639173947,151.647476925437,56094.674556213,56607.9881656805,0.0249135314809395,0.0246876189342573,540.9223192
1553.72909896259,151.192918622928,56488.3583849101,56450.0442086649,0.0248287650843528,0.0248456170407105,541.635055
1540.0799369432,151.69801884991,55781.019746537,56233.4217506631,0.0248898626163872,0.0246896218453382,542.3476056
1556.94939105607,152.507370697805,56788.0211391662,56915.7369348209,0.024731307627651,0.0246758119281951,543.0599711
1538.86833672692,151.864077111758,56753.4366773911,56415.6186019304,0.0244391237045157,0.0245854657626265,543.7721513
1537.91201056491,153.283153613707,56914.3024276104,57222.8721848494,0.0243283111255263,0.0241971226554022,544.4841462
1516.52192520261,152.503300015626,56672.4941724942,56786.1305361305,0.0240684417565128,0.024020277703534,545.1959559
1504.71035720596,151.811392951922,56525.3496503496,56841.4918414918,0.0239343758618514,0.0238012571525521,545.9075804
1474.78620587989,149.6104425344,55969.5210449927,55535.5587808418,0.0236767393860706,0.023861752585852,546.6190195
1460.33854332019,150.043218637235,55883.4586466165,55757.6633892423,0.0234469260925439,0.0234998248677644,547.3302733
1459.64049803929,150.817756568292,56298.4384037016,56492.1920185078,0.0232479404150745,0.0231682059892844,548.0413418
1448.35592903413,152.091353621552,56622.0109478536,56547.1045808125,0.0228932980957949,0.0229236242071433,548.752225
1420.0285267861,150.69847945893,55855.3386911596,55984.5005740528,0.0227253128719828,0.0226728832857619,549.4629228
1419.07063546422,149.930297549309,55790.757749713,55912.7439724455,0.0227482183269224,0.0226985879737964,550.1734352
1414.50463088893,150.397190302948,55947.9553903346,55677.7237632256,0.0225943456157893,0.0227040071889739,550.8837622
1392.48849526584,149.460228881487,55549.8575498576,55286.3247863248,0.0223768038517237,0.0224834671356527,551.5939038
1371.4400353046,147.742242093687,55160.3746806699,55092.2509225092,0.022184363327752,0.0222117951748264,552.30386
1381.29757919083,149.291435475671,54975.8728356514,55537.8938404769,0.0224099424014276,0.022183162855507,553.0136307
1387.04082178965,150.251591653303,55528.8461538461,55509.0497737557,0.0222729142743168,0.0222808575390366,553.7232159
1367.49697684549,149.321716455571,55383.2065370527,55431.1073541843,0.0219953905986814,0.021976383271693,554.4326157
1347.84390933706,146.398972040573,54800.673778776,54619.5957327344,0.0219239081283304,0.0219965915378689,555.1418299
1314.24676632169,143.415903224867,53879.8427849523,53872.8242560359,0.0217304060772764,0.0217332371054529,555.8508586
1296.39430692585,141.979399084031,53346.8531468531,53598.6013986014,0.0216397939099416,0.0215381535659239,556.5597018
1276.52384582945,141.332305450823,52633.779264214,52982.1627647715,0.0215677376059228,0.0214259192366046,557.2683594
1256.59574932927,138.029549592186,51628.7142460428,52113.3018605943,0.0216655831173022,0.0214641206717107,557.9768315
1235.79008745995,137.68607218791,51949.4584837545,51763.3990558178,0.0211379299673632,0.0212139085782974,558.685118
1242.40194828712,138.395700032062,52192.8610957388,51887.1057000553,0.0211524378061964,0.0212770828775266,559.3932188
1259.95791640828,139.824639332087,52408.3264405845,52502.0678246485,0.0213731930239385,0.021335031618513,560.101134
1236.81813601373,137.274469009024,51763.7362637363,52185.4395604396,0.0212415823580148,0.0210699320781087,560.8088636
1215.10423513237,137.174211948916,52043.5258691487,51832.7402135231,0.0207120867616398,0.0207963155863062,561.5164075
1217.43391193862,137.255567233679,52278.9488091979,51983.3013961128,0.020661822192471,0.0207793332800082,562.2237657
1199.19392297831,136.244893993131,51760.7746863066,51352.9732678669,0.0205358021673193,0.0206988799546354,562.9309382
1196.24735746683,135.575616638796,51683.8814895352,51641.7504756727,0.0205222926424905,0.0205390353940015,563.637925
1167.95416876552,132.993874731931,50560.6717226436,50884.3445287107,0.020469670571447,0.0203394640064515,564.3447261
1141.59925995197,130.120276210876,50076.9230769231,49813.7651821862,0.0201985050516654,0.0203052104180795,565.0513414
1133.89222447348,129.706539905064,50160.0322754169,50166.7563206025,0.0200196379271583,0.0200169546173353,565.757771
1120.95696761994,131.130582598976,50660.3012372243,50640.1291016676,0.0195385017626713,0.0195462847859993,566.4640147
1111.5135488627,129.048220951223,49611.3642455106,49693.1117662825,0.0198032314340233,0.0197706541810508,567.1700727
1080.19798255561,125.519744399142,49087.8739316239,49115.9188034188,0.0194483517352222,0.0194372468522367,567.8759448
1057.70080597864,124.142031135468,48655.8424274687,48409.6353473516,0.0191869820409508,0.0192845653173103,568.5816311
1035.64395175492,123.323319563142,47880.6366047745,48258.6206896552,0.019054062286649,0.018904821960387,569.2871315
1003.74174213903,121.02736705486,47258.6206896552,47070.2917771883,0.0186783778748202,0.0187531103325764,569.9924461
1004.35866878198,120.373861956502,47790.1136664023,47376.4208300291,0.0184972317286397,0.0186587503095035,570.6975747
991.401500459065,121.740928264128,47808.2191780822,48173.0769230769,0.0181906079570861,0.0180528342331883,571.4025175
992.379341923178,121.405683742147,47965.3452349698,48030.9792596482,0.0181583944390342,0.0181335811096559,572.1072743
978.180084952994,121.431238893086,47912.0879120879,47923.8618524333,0.0178816846310669,0.0178772914565608,572.8118452
939.968213620792,118.666069919041,47451.1082138201,47810.9517601043,0.017308386982257,0.0171781174284651,573.5162301
920.548504172313,117.243031343017,46799.6361746362,46916.58004158,0.0171647802951225,0.017121995510273,574.220429
891.504237993936,115.855943593291,46315.7213157213,46405.0764050764,0.016746976455646,0.0167147293893001,574.9244419
883.442867862997,113.916747820388,46249.3546721735,46186.112545173,0.0166386347549538,0.0166614178513068,575.6282688
866.420519406393,113.985805318813,46056.0843838436,46044.5073321328,0.0163373574665312,0.0163414651971416,576.3319097
838.359919192558,112.817585091001,45358.9743589744,45470.5128205128,0.015995563046897,0.0159563261792431,577.0353645
815.611593938509,110.733413652151,44794.2754919499,44896.4988499872,0.0157358986733256,0.0157000701244337,577.7386332
793.845340098894,110.53683472632,44873.9174732552,45161.7422312787,0.0152272978123611,0.0151302512173527,578.4417158
775.347101698252,111.645104632981,45058.1983805668,44824.1396761134,0.0147298831493343,0.0148067983426117,579.1446124
760.087968761096,110.303286726713,45065.5737704918,44670.8701134931,0.0144186488192424,0.014546049369164,579.8473228
748.014464102313,110.609471913515,44750.6890503633,44800.8018040591,0.0142434676585974,0.0142275353681515,580.5498471
725.032770081344,110.788737312338,44845.1548451548,44527.972027972,0.0136969988149204,0.0137945656358018,581.2521852
702.533270407669,109.945190316361,44542.1836228288,44725.8064516129,0.0133039746122279,0.0132493548379593,581.9543371
686.764695829971,108.852083698807,44320.7593688363,44217.2090729783,0.0130393210847718,0.0130698572851432,582.6563028
667.865111127038,107.138934486636,44155.8122388793,43597.9356107152,0.0126988078852886,0.0128613010865265,583.3580824
631.157720684131,105.5283450571,43573.8705738706,43393.1623931624,0.0120629489348653,0.0121131843506722,584.0596756
603.684082602583,101.344720136037,42348.9444309634,42016.5008493084,0.0118619098826761,0.0119557638621117,584.7610827
586.380446705495,100.901574037303,41574.6322642874,41732.5777670605,0.0116772860330317,0.0116330909482275,585.4623035
555.835261628084,98.876362634648,41326.9230769231,41266.8269230769,0.0110571720556811,0.0110732744207648,586.163338
540.928160030175,95.6987672613561,40606.784519828,40704.7300525561,0.0109644089782932,0.0109380259295163,586.8641861
497.121008104,90.1120362827902,38415.2421652422,38225.3086419753,0.0105949864918324,0.010647630752529,587.564848
456.562806630374,82.6109699026841,35959.7633136095,35697.0414201183,0.0103991740286612,0.0104757095224406,588.2653235
435.544733881115,81.5119939160283,34955.3046342037,35215.2434721242,0.0101281549015215,0.0100533946398903,588.9656127
434.016455868229,83.2131572735142,36478.6585365854,36051.8292682927,0.00961667212194454,0.00973052701387454,589.6657155
428.985762364437,84.4736845281124,36526.7711012392,36849.4271685761,0.00943176928728412,0.00934918407985762,590.3656319
420.057350863092,83.7740974803104,36539.627039627,36627.0396270396,0.00920324810699584,0.00918128401331466,591.0653619
412.209916430025,84.6336868910314,36496.6302579596,36755.751801069,0.0089755198554955,0.0089122440295036,591.7649055
403.111941144212,84.4154774487626,36687.905468026,36831.5569972196,0.00868669005847713,0.00865280997269563,592.4642626
390.99174831735,83.1851856944834,36098.4060984061,36173.4811734812,0.00852687406152423,0.00850917723806246,593.1634333
378.452712095292,80.9667437499981,35650.6218332566,35672.5011515431,0.00834448189253701,0.00833936390054404,593.8624175
369.787897725719,81.3530272886089,35742.8243398393,35938.0022962112,0.00806972800175778,0.00802590160854652,594.5612152
367.205014325703,82.2518261173839,36276.3278388278,36039.3772893773,0.00785507258271395,0.00790671786363829,595.2598264
354.186135336716,82.5225913236243,36095.6402647797,36095.6402647797,0.00752621485642873,0.00752621485642873,595.958251
347.619901585957,82.4456655616265,36083.0860534125,36170.9655329833,0.00734898992929271,0.00733113512777328,596.6564891
341.527735839955,82.3498286635759,36074.1920801092,35995.6759217114,0.00718457967404585,0.00720025115627988,597.3545407
323.807136757477,81.4384378685191,35780.5763557976,35982.5277966871,0.00677375055334139,0.00673573297180286,598.0524056
323.187252813886,82.0594372156374,36013.5746606335,35719.4570135747,0.00669547019062858,0.00675060137410855,598.7500839
317.751041791738,82.7193753961217,35359.8740440846,35517.3189383716,0.00664684682141665,0.00661738198210951,599.4475757
304.314248929145,82.2321034599112,35345.3689167975,35408.1632653061,0.00628320349384418,0.00627206059250284,600.1448807
296.844930746983,80.4212344483345,35324.2397137746,35130.8139534884,0.00612677577924642,0.00616050902165785,600.8419992
299.394788172758,81.024557170006,34988.8517279822,34988.8517279822,0.00624113739714731,0.00624113739714731,601.5389309
297.934849455273,81.9734916036381,35515.7847932414,35698.0880391285,0.00608071478946262,0.00604966175261042,602.235676
293.495677125061,82.4569902516027,35695.1812555261,35437.6657824934,0.0059122458396478,0.00595520845443815,602.9322343
298.398582509679,82.2434563465622,35629.270443024,35682.1688340313,0.00606678507517513,0.00605779113844005,603.628606
289.91506893355,81.9268314068186,35592.3076923077,35364.8351648352,0.00584362889096069,0.00588121608816499,604.3247908
286.003567439518,81.0168167348158,34906.8595222441,35301.3368397984,0.00587239165912579,0.00580677019782441,605.020789
283.743705766508,80.2942465346578,34864.8943124864,34901.939420353,0.0058353671578172,0.0058291734674552,605.7166003
287.502654561138,79.5296903831345,34576.2711864407,34721.8600608431,0.00601490435612853,0.00598968384221273,606.4122248
277.229447980461,79.0712614095588,34119.1765980498,34146.2621885157,0.00580782440635535,0.00580321750816838,607.1076625
280.391260894914,77.597813816858,33928.2627484875,33943.3880726016,0.00597712439865776,0.00597446096554359,607.8029134
269.061053462523,77.0396225995803,33420.5990088343,33623.141564318,0.00574560111301967,0.00571099016716278,608.4979775
266.250555827315,75.1472950025203,33276.7511817791,33403.5238504512,0.0057428461023994,0.00572105091906982,609.1928546
266.397702179222,75.0571671779295,32853.0104992501,32930.1478465824,0.0058241400740325,0.0058104972954487,609.8875449
266.847187538055,74.0018533420704,32907.0512820513,33005.3418803419,0.00586030430204999,0.00584285219329433,610.5820483
259.507449356158,72.8982069459972,32471.3132171696,32610.4972375691,0.00574689545698722,0.00572236728102314,611.2763647
259.156320777649,73.0260780748998,32023.7338419157,32414.7065056156,0.00581225923315427,0.00574215418765256,611.9704943
249.361214845452,70.7502977371973,31892.4344885883,31638.8419273035,0.00560041652424387,0.00564530514481691,612.6644368
245.596957084359,71.1822298880651,31456.2697576396,31519.4942044257,0.00554467292339819,0.0055335509531052,613.3581924
244.032012995129,70.1114325179785,31477.5115594788,31436.5279529214,0.00552523283641772,0.00553243604820513,614.051761
241.012030735585,68.8819603982059,30857.2626283798,30994.5504087193,0.00557826766458116,0.00555355919242359,614.7451426
233.823797662284,66.4812058691699,30257.1070234114,30461.9565217391,0.00553068710976345,0.00549349453879269,615.4383371
228.392295667228,65.7611610914447,30164.2411642412,30171.5176715177,0.0053915208305846,0.00539022054993639,616.1313446
231.263798792222,66.6125460251899,30154.4681733361,30059.0918515447,0.00546026054316634,0.00547758573612966,616.8241651
232.688763400933,66.5140826398073,30296.7328370554,30534.5326716294,0.00548490431806167,0.0054421884411391,617.5167984
229.491954723426,65.91837576858,30357.8057331409,30462.9820581563,0.00538818847425053,0.00536958524423416,618.2092447
226.806168632306,64.9217849601554,30268.4080625257,30435.0061703003,0.00534829527003023,0.0053190192492921,618.9015038
227.380390779254,65.7188446608645,30202.0512820513,30155.8974358974,0.00535266775785071,0.00536086005936433,619.5935758
226.093935230887,64.1849218125878,29876.2274959083,29691.0801963993,0.0054193258985082,0.0054531196691838,620.2854607
219.013281733929,63.0247579497911,29478.021978022,29530.932030932,0.00529168897086918,0.00528220794456297,620.9771584
218.516722785396,62.520573538352,29045.0578445301,29141.4653947635,0.00537083279647939,0.00535306468407984,621.6686689
213.641605102608,61.6483380477108,28645.7489878542,28555.6680161943,0.00530596240019215,0.00532270045192778,622.3599921
208.953961242605,59.7050567429923,28401.978598829,28581.6676761559,0.00525487701429951,0.00522184031354207,623.0511282
201.645696837909,58.6289166536894,27848.3689085783,28015.5054369714,0.00513555320434459,0.00510491522296377,623.742077
200.776754820589,57.8827389536667,27361.7788461538,27569.1105769231,0.0052223949572273,0.00518312027035551,624.4328386
199.545768931805,56.6450293735688,27405.5944055944,27335.6643356643,0.00521429082848375,0.00522763002221229,625.1234129
198.392015099489,56.7856346185022,27222.0007971303,27124.3523316062,0.00520190935031913,0.00522063637685396,625.8137999
190.614588574808,55.2296883934499,26693.1007137193,26709.9524187153,0.00507190609413821,0.00506870615338481,626.5039996
185.72059374556,53.2122845745186,25907.6527585525,26104.4097290884,0.00511463969375991,0.0050760890802057,627.1940119
182.735902557935,53.2807241577581,26088.7573964497,25984.2209072978,0.00496210595364708,0.00498206888180431,627.8838369
184.706223584823,52.2169672918649,25659.3406593407,25809.4583987441,0.00516339285766988,0.00513336057836087,628.5734746
176.546995467027,51.7739881686171,25607.7510275984,25637.1109806224,0.00487247033774805,0.00486689032132827,629.2629249
178.549294304528,51.0633450435829,25305.7448880234,25649.464459591,0.00503782638389282,0.00497031622090162,629.9521877
174.081987898943,50.0950381870766,25275.8352758353,25122.3776223776,0.00490535518841599,0.00493531908386831,630.6412632
168.92330385733,50.0056368500522,24971.0088906069,24851.178971782,0.004762229172567,0.00478519216904384,631.3301512
173.153639600591,49.7360979565653,24814.9219201851,25159.0514748409,0.00497352125632257,0.00490549263224184,632.0188517
173.823589479815,50.1167110084835,24541.5307884136,24624.0168808747,0.00504071565616174,0.00502383015207457,632.7073648
168.008602281363,49.6970005086424,24520.6659012629,24485.2659778033,0.0048249750740508,0.00483195085076774,633.3956904
169.515334899015,48.6167078250495,24249.8095963443,24402.1325209444,0.00498554953982777,0.0049544287561834,634.0838285
166.942299243773,48.4043391855624,24035.6195528609,24203.2967032967,0.0049317622039038,0.00489759562556057,634.771779
165.804146024372,47.9103459728321,24010.584010584,23992.628992629,0.00491007632299039,0.00491375080603961,635.4595421
158.617312340512,47.3372592406016,23945.8341169833,23889.4113221742,0.00464715710282927,0.00465813291081895,636.1471175
161.356851456192,47.0809215813996,23954.9718574109,24041.2757973734,0.00477044726059402,0.00475332219629034,636.8345054
160.887616209532,46.9138648528176,23919.9029126214,23630.5078416729,0.00476480827589713,0.0048231613184258,637.5217057
157.362063455632,46.0019865154076,23525.7962376606,23784.6898863848,0.00473353062379912,0.00468200668043905,638.2087184
152.381638252162,45.7332562161292,23160.3336422614,23040.7784986098,0.0046047860831084,0.00462867962740352,638.8955434
151.350105825815,44.1042940871461,22761.4831211954,22702.4534218779,0.0047117233603641,0.00472397453022935,639.5821808
151.516563502153,43.9204185786293,22821.1262421789,22637.0997423629,0.00471476051539739,0.0047530887855819,640.2686305
148.316383350132,42.9641231787821,22341.5750915751,22173.0769230769,0.00471552519191351,0.00475135952203832,640.9548926
143.218350697473,43.1820489882511,22280.2850356295,22457.5187283026,0.00448990224089366,0.00445446814136013,641.6409669
146.085666012649,42.5986171803311,22211.3111474814,22015.8210583743,0.00465920485941476,0.0047005763972157,642.3268536
141.007144680298,42.1238846455263,21904.9346879536,21986.5747460087,0.00451420017650869,0.00449743814928344,643.0125524
140.867554669906,41.4673005249874,21818.3459732756,21773.2033224991,0.00455581070474681,0.00456525632322571,643.6980636
139.220848592102,39.8611047758062,21407.8544406413,21412.3581336696,0.00464127519606394,0.00464029898977165,644.3833869
136.191154552132,39.3244847622749,20779.0927021696,20955.710955711,0.00466173721722424,0.00462244731255268,645.0685225
128.631349229836,38.2410886585528,20381.0375670841,20424.8658318426,0.00443501761251182,0.00442550082411624,645.7534703
130.414992557411,37.4368929450633,20016.0256410256,19998.2193732194,0.00464518287895156,0.00464931891570603,646.4382302
126.320925294053,36.8131045747371,19872.0909575413,19994.6704565642,0.00450419741488494,0.00447658394339431,647.1228023
128.270758381369,35.7226452016087,19413.7931034483,19534.0406719717,0.00476713193998767,0.00473778644848184,647.8071865
122.714422505004,35.0220923737448,19101.0938602682,19057.8687367678,0.00459095854785922,0.00460137129405646,648.4913829
120.677621706004,35.5843287203794,19345.8025992273,19146.4699683878,0.0043985403318973,0.00444433324399328,649.1753914
122.524235341241,36.3459423246365,19534.0909090909,19681.8181818182,0.00441168690253703,0.00437857377913461,649.8592119
121.381678217745,35.3213197647476,19175.8241758242,19276.9928484214,0.00448796138637409,0.00446440786328585,650.5428445
120.245762960207,34.5012098303826,19249.8697690571,19166.521965619,0.00445429263462619,0.0044736626333997,651.2262892
117.541091300009,34.692008803751,19187.4566874567,19184.8579348579,0.00431787723854088,0.00431846213183187,651.9095459
115.287830333419,34.524525792457,19036.7368057951,19122.1110727837,0.00424249730218347,0.00422355587380265,652.5926146
115.506594110626,34.2865144752395,18810.0961538462,18835.8516483516,0.00431789816336367,0.00431199401819954,653.2754953
110.588640633973,33.2228813667261,18327.9081720062,18436.6969333562,0.00422119963397755,0.00419629175154874,653.958188
107.18993720772,31.5479317015184,17207.0612314515,17292.3418045369,0.00439598630403784,0.00437430663592107,654.6406926
93.7437544495061,28.363131614355,15719.8774676651,15983.6623553438,0.0041591051183214,0.00409046571315319,655.3230092
96.7135873506992,28.5914206006369,16031.0064384954,16048.79701796,0.00424940049842909,0.00424468990877183,656.0051378
98.0314197695634,30.0503119205201,16835.3576248313,16734.1430499325,0.00403799606542213,0.00406241942872105,656.6870782
102.644468849866,31.2287666920678,17278.2359872075,17375.0210402289,0.00413327507568904,0.00411025126199545,657.3688305
104.899013000637,31.6009112665054,17686.4420982068,17673.0350259762,0.00414431016295602,0.0041474541088385,658.0503947
102.800541915354,30.8765067685827,17673.9130434783,17770.9030100334,0.00406950260363038,0.00404729208786765,658.7317708
104.114530720636,31.2256136596216,17693.1401931402,17683.1501831502,0.00411961450965465,0.0041219418659051,659.4129586
104.718864754423,31.1734838295033,17689.8209549072,17894.5623342175,0.00415749719075126,0.00410992901370311,660.0939584
103.160034107266,31.4833583906561,17717.1215880893,17598.8420181969,0.00404561629044733,0.00407280636092409,660.7747699
101.961180936915,31.1196713958812,17704.661505518,17596.7715368144,0.00400129138413376,0.00402582424809152,661.4553932
100.329610333024,30.7328890605885,17280.5719921105,17258.382642998,0.00402745472222853,0.00403263287829996,662.1358282
97.1396087570479,30.0984179746794,17218.4942716858,17104.7463175123,0.00389355710926545,0.00391944958071257,662.816075
97.3156445117633,30.2682919646387,17023.5178833905,17164.7885023681,0.00393851335584059,0.00390609837912506,663.4961336
100.161986646085,29.6406943817017,17122.2963083428,17233.6965360221,0.00411868192177133,0.00409205837627342,664.1760038
95.9420243581145,29.7445152238603,16960.3238866397,16910.9311740891,0.00390308048223069,0.00391448043001216,664.8556858
97.4592674594712,29.0041363288084,16813.1868131868,16663.7039431157,0.00407151433522243,0.00410803812671814,665.5351794
94.527160235341,29.2165825382393,16489.3788220148,16554.5542323785,0.00396076640618543,0.00394517283765714,666.2144847
93.7817898536184,28.2467445414652,16459.1346153846,16351.7628205128,0.00398168232070333,0.00400782753709841,666.8936017
93.0001538829545,28.2502704724927,16307.3724612186,16330.5613305613,0.00397058959464173,0.00396495148573292,667.5725302
92.5773725552802,27.9344307439781,16233.4766682593,16107.6604554865,0.00398207624480689,0.00401318006360654,668.2512704
88.94665422903,27.6720394515383,16007.9302141158,15998.4139571768,0.00382776623572857,0.00383004308686512,668.9298222
87.9835504415584,27.3305978739035,15900.601456157,15902.9756251978,0.00381450681188975,0.00381393734085538,669.6081855
90.2197540293123,26.6466593503857,15704.6027742749,15800.7566204288,0.00404805492967089,0.00402342091623215,670.2863604
89.211067076248,26.3923535192043,15468.6028257457,15611.4599686028,0.00406104638309604,0.00402388461318687,670.9643468
85.6273564362771,25.7647902813586,15300.9693558474,15426.0475297061,0.00391233815078791,0.00388061595425793,671.6421447
84.4579765742384,25.5267605997265,15295.8579881657,15274.8364995329,0.00385275647957157,0.00385805870827581,672.3197542
83.4395940128882,25.2817593656568,15179.9007444169,15072.1153846154,0.00383123945448864,0.00385863783305395,672.9971751
81.6967023047392,24.7127104000867,14913.500154464,15060.2409638554,0.00382096699731456,0.00378373706246893,673.6744075
80.8361011069064,24.7938477707264,14746.9230769231,14827.6923076923,0.00380026755709321,0.00377956678444875,674.3514513
80.0952810693736,24.15966768705,14641.4342629482,14602.3597916028,0.00382036434257502,0.00383058725990916,675.0283066
81.3383878702823,23.9811823558778,14470.3907203907,14483.3638583639,0.00396376342717412,0.00396021297782158,675.7049733
79.2815181648461,23.5272836403879,14221.6479173001,14382.0310124658,0.00392037792305598,0.00387665931718077,676.3814514
78.2090813295498,23.2389466189381,14155.9619162763,14100.0453377664,0.00388317904750847,0.00389857857856504,677.0577408
75.8455036412621,23.232907492224,13910.1309649255,14013.9996989312,0.00378232212778594,0.00375428837443536,677.7338417
75.2462023146159,22.5453732454299,13895.6365272155,14027.5903433798,0.00379261712595664,0.00375694098409836,678.4097538
75.8240167332677,22.2231959699826,13725.1680358476,13656.4600448096,0.00390529431940574,0.00392494252444705,679.0854773
71.1385368379196,22.0639972932127,13467.4899568517,13723.4042553191,0.00364392620317047,0.00357597419938174,679.7610121
71.7535837597003,21.9190463424109,13532.6811916407,13431.8956573292,0.00368253243474565,0.00371016412639395,680.4363582
70.9839132190996,21.4393451162329,13342.175066313,13269.9675803124,0.00371338015403196,0.00373358622038926,681.1115155
70.1098067836093,21.1772816224871,12982.2372284204,13071.0510863183,0.00376919049468609,0.00374357997975702,681.7864841
68.2625706584944,20.7755516214389,12981.8660427025,12930.6814858146,0.0036579501653192,0.00367242972376595,682.461264
65.9450522661217,20.2584131669158,12609.4227133925,12569.434346372,0.00362321417384812,0.00363474105836695,683.135855
68.4132186395501,19.975677512898,12554.6863682457,12475.0108648414,0.00385812434543679,0.00388276544617407,683.8102573
68.3619941573782,19.6058142880996,12339.4429210564,12329.3404531678,0.00395124643642376,0.00395448402568455,684.4844707
61.9458449032572,18.7997417184731,11793.9150401837,11987.6578645235,0.00365833593321459,0.0035992104272905,685.1584953
55.490803048023,16.4605322686204,10473.9776951673,10581.2124678296,0.00372640384726151,0.00368863879239432,685.8323311
47.6025356775476,14.1352986708462,9365.13578842599,9395.70595762832,0.00357359869229684,0.00356197151737487,686.505978
49.5905026280217,14.3336868182001,9583.5104122397,9598.38504037399,0.00367890410645279,0.00367320290460528,687.179436
49.3397097075397,14.6621894582459,9683.71372217526,9699.91546914624,0.00358101460288772,0.00357503324225835,687.852705
49.3984866923765,14.8932459702534,9761.1041053664,9779.31904161412,0.00353497312902882,0.0035283888965369,688.5257852
49.2719439578747,14.7290009382498,9780.12006142678,9939.27125506073,0.00353195490471163,0.00347539996979526,689.1986764
50.2939186845875,15.1249467074097,10080.5331852263,10038.8780894196,0.00348880077382417,0.00350327712558278,689.8713787
51.9606546391068,15.361728485542,10106.3389034664,10118.0776135893,0.00362138322325721,0.00361718179591842,690.543892
50.593069670249,15.3249880555512,10069.4922251273,10010.3206274942,0.00350246872694239,0.00352317202686108,691.2162163
48.2318682438136,14.796885870952,9835.75143717493,10025.3216534355,0.00339933177311615,0.00333505333082294,691.8883516
46.5206026400354,14.3249374125638,9432.94758339006,9590.19741320626,0.00341310761486295,0.00335714311606728,692.5602978
43.9080958577097,13.4680516408544,9203.68364030336,9266.65763813651,0.00330737619919453,0.00328490005841812,693.232055
43.8940694073182,13.8096828960791,9137.81489963627,9113.56594368854,0.00329229546031148,0.00330105544823248,693.9036231
46.0647991270279,13.6060540878781,9210.66738139909,9146.34146341463,0.00352403834544064,0.00354882279094704,694.5750022
45.0359100968997,13.7578331083809,9235.43527529663,9368.75083322224,0.00338674638023645,0.00333855361779978,695.2461922
43.4847103560366,14.3850541144521,9550.39787798409,9503.97877984085,0.00304695747898275,0.00306183935335679,695.917193
44.339553069367,14.124243133994,9522.3644280248,9624.62066235651,0.00317308901205753,0.00313937670848162,696.5880047
42.833776144882,13.7766874227774,9293.1215542137,9244.55237595169,0.00312673072794679,0.00314315799623703,697.2586272
42.5852042071416,13.3943483832868,9123.02468329633,9021.81010839754,0.00319969054531896,0.00323558747891222,697.9290606
40.3718754675332,12.9952219186048,8861.74636174636,8839.00727650728,0.00308930682862982,0.00309725432874022,698.5993048
39.3860276900038,12.3994778031128,8602.45636716225,8637.36263736264,0.00313707489292308,0.0031243969970828,699.2693598
39.0444624792676,12.2049962198394,8446.74556213018,8380.49909956264,0.00317749197747346,0.00320260952725702,699.9392255
38.4508233195155,11.7646649454044,8216.20240224891,8314.59238435983,0.00324799184192524,0.00320955702221904,700.608902
36.9373975531778,11.9322487740424,8216.78321678322,8153.84615384615,0.00304317980886499,0.00306666918989396,701.2783893
37.169871682828,11.8340618566034,8195.85020242915,8259.74190283401,0.00309129732736152,0.0030673851706591,701.9476872
