"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2109.65068120368,151.21480900812,35940.9448818898,36362.2047244095,0.0544903835620191,0.0538591069226584,526.6287411
2201.57820649371,156.539343435812,37295.2755905512,37543.3070866142,0.0548337243974144,0.0544714630051076,527.3451769
2219.23887692082,157.249702532721,38064.9606299213,38254.9212598425,0.0541702694621272,0.0539012787500529,528.0614279
2217.79902026888,157.52452339941,37756.862745098,37877.4509803922,0.0545668879000534,0.0543931664761707,528.777494
2253.87725387725,160.609473109473,38247.0588235294,38475.4901960784,0.0547301634467122,0.0544052270705348,529.4933753
2253.07023557458,158.318130865771,38150,38307.8431372549,0.0549083120500342,0.0546820685571731,530.2090717
2213.49408211478,154.864452543403,37255.8823529412,37474.5098039216,0.0552564990964132,0.0549341309690979,530.9245831
2167.30646333256,152.124111506202,36403.3203125,36470.703125,0.0553571029930034,0.0552548259055906,531.6399097
2199.68331857989,153.476197844138,37076.171875,37098.6328125,0.0551892770276936,0.0551558633192086,532.3550513
2207.18428907981,154.994371759148,37133.7890625,37413.0859375,0.0552647593776819,0.0548521958533151,533.070008
2246.52252913331,158.649378754156,38140.625,38440.4296875,0.0547414508907276,0.0543145112412229,533.7847797
2278.04586789391,159.538103156468,38177.0428015564,38628.4046692607,0.0554916674858609,0.0548432632120397,534.4993664
2236.3575564773,156.634059301631,37560.3112840467,37928.0155642023,0.0553702412487462,0.0548334381917566,535.2137681
2203.87127396015,154.892919775288,37420.233463035,37754.8638132296,0.0547558944603836,0.0542705799263639,535.9279848
2232.68275438629,154.968029223337,37535.8527131783,37744.1860465116,0.0553528047181808,0.0550472786087536,536.6420164
2230.42653868643,155.484544150254,37635.6589147287,37766.4728682171,0.0551323413584277,0.0549413762247936,537.3558629
2191.28105415581,153.031015446772,36896.7181467181,37149.6138996139,0.0552420415984974,0.0548659817627397,538.0695244
2148.67143221314,151.789339690559,36394.7876447876,36431.4671814672,0.0548672549490359,0.0548120140914447,538.7830008
2112.81523573882,148.255813953488,35833.9768339768,36091.6988416988,0.0548239295595735,0.0544324452667649,539.4962921
2146.52227777151,150.585140320057,36256.7307692308,36355.7692307692,0.0550501133197949,0.0549001487159351,540.2093982
2174.15824803094,151.715883878629,36669.2307692308,36851.9230769231,0.0551536621228866,0.0548802394906435,540.9223192
2157.08657340226,151.591252055226,36645.5938697318,36625.4789272031,0.0547267791177348,0.0547568354077543,541.635055
2163.63190988469,153.363068062972,36786.3984674329,36963.601532567,0.0546470686332998,0.054385091237675,542.3476056
2187.2282419056,154.021570566945,37129.7709923664,37362.5954198473,0.0547594724394253,0.0544182396455949,543.0599711
2159.72771908089,153.90932405846,37073.1939163498,37193.9163498099,0.0541042781355246,0.0539286687682374,543.7721513
2160.8765054204,152.935363489337,36731.9391634981,36921.102661597,0.054664719251371,0.0543846471849715,544.4841462
2139.21450087428,152.7113929013,36928.0303030303,37141.0984848485,0.0537939091706705,0.0534853084322039,545.1959559
2119.03624440397,152.246611852858,36550.1893939394,36739.5833333333,0.0538106550243278,0.053533259065752,545.9075804
2097.82716829328,149.893782002181,36229.2452830189,36465.0943396226,0.0537668773134538,0.0534191237282634,546.6190195
2108.11806994978,151.916969889129,36611.8421052632,36459.5864661654,0.0534308296871913,0.0536539574269723,547.3302733
2121.84751451036,152.326352576663,36910.7142857143,36938.9097744361,0.0533590638937044,0.0533183348929459,548.0413418
2088.63200537262,152.016664464037,36664.7940074906,36858.6142322097,0.0528194796488677,0.0525417295590083,548.752225
2085.43792158447,150.953596503815,36120.3358208955,36144.5895522388,0.0535566539212948,0.0535207163518842,549.4629228
2055.07027319003,150.413288675248,36432.8358208955,36396.4552238806,0.0522785817134331,0.0523308375169758,550.1734352
2082.94789357961,151.581341317757,36580.8550185874,36647.7695167286,0.0527971954532089,0.0527007940109491,550.8837622
2031.18993537477,149.486255041496,35646.2962962963,35943.5185185185,0.0527881961338235,0.05235168280378,551.5939038
2040.8719599087,149.05291234957,36034.1328413284,36049.815498155,0.0525007513262359,0.0524779120618789,552.30386
2035.89437093086,151.082272319036,36188.1918819188,36316.4206642066,0.0520836217725915,0.0518997209565173,553.0136307
2042.84030432003,149.286116686032,36197.6102941176,36239.8897058823,0.0523115800255387,0.0522505505122065,553.7232159
2015.67332216581,148.908742130775,35868.1318681319,35889.1941391941,0.0520452134752415,0.0520146697302508,554.4326157
1990.3350007318,146.623868151421,35281.0218978102,35364.9635036496,0.0522578721761687,0.0521338338830777,555.1418299
1954.0206167686,143.515012214498,34733.5766423358,34915.1459854015,0.0521255159869521,0.051854447502843,555.8508586
1941.60213141048,143.973145633969,34579.0909090909,34960.9090909091,0.0519860105779678,0.0514182563474572,556.5597018
1904.76429452954,139.034112080939,34000,34057.9710144928,0.051933240660253,0.0518448436548739,557.2683594
1879.4918475944,138.879903103983,33702.166064982,33693.1407942238,0.0516468864681962,0.0516607209497317,557.9768315
1876.14921224406,138.353042297216,33918.7725631769,34030.6859205776,0.0512340523735059,0.0510655640031056,558.685118
1891.04010425134,140.639065315019,34047.6618705036,34412.7697841727,0.0514103155040066,0.0508648693468835,559.3932188
1872.63809298643,138.917347483822,33979.3906810036,34151.4336917563,0.0510227143793915,0.0507656797413194,560.101134
1876.03605121996,136.82133921229,33787.5,33761.6071428571,0.0514750932151733,0.0515145711117496,560.8088636
1871.89362864127,138.510586231781,33772.2419928826,33935.0533807829,0.051325672804749,0.05107942583615,561.5164075
1837.68747019392,138.090694803008,33767.7935943061,33804.2704626335,0.0503318871173598,0.0502775759432411,562.2237657
1834.03667634375,137.365443716513,33445.9219858156,33742.9078014184,0.0507287923875083,0.0502823065105229,562.9309382
1821.84426167345,135.12489548495,33501.7667844523,33531.8021201413,0.0503471765247702,0.0503020792066333,563.637925
1758.61900832823,132.215959360989,32523.7676056338,32758.8028169014,0.0500066003634067,0.0496478170480676,564.3447261
1741.18667914483,131.538779415433,32684.2105263158,32650.8771929825,0.0492484864651505,0.0492987643246335,565.0513414
1738.69375497719,131.836347751733,32551.5734265734,32680.0699300699,0.0493634327953469,0.0491693380908876,565.757771
1735.4040095487,130.965020392809,32521.8531468531,32783.2167832168,0.0493341809862744,0.0489408650702416,566.4640147
1685.85962513585,128.373594683055,31847.5609756098,31818.8153310105,0.0489044053215121,0.0489485863709977,567.1700727
1656.83422528504,125.663412214927,31394.9652777778,31570.3125,0.0487712217396182,0.0485003375582714,567.8759448
1614.64640545855,124.970745971566,31158.3044982699,31250.8650519031,0.0478099076145076,0.0476683015658238,568.5816311
1595.37714831737,122.184262986178,30573.275862069,30843.1034482759,0.0481856406875562,0.0477640937722674,569.2871315
1572.56228728211,122.063592040497,30475,30714.6551724138,0.0475963476699463,0.0472249708518418,569.9924461
1581.35952324334,123.59189717264,31103.0927835052,31212.1993127148,0.0468688961646859,0.0467050595014255,570.6975747
1564.94276473571,122.972475223051,30947.7739726027,31268.8356164384,0.0465936674731178,0.0461152537689828,571.4025175
1555.28494981869,124.232551776033,31091.2969283276,31025.5972696246,0.0460274269465681,0.0461248944091633,572.1072743
1525.02327162868,121.375565765344,30610.5442176871,30829.9319727891,0.0458550392270482,0.0455287318539079,572.8118452
1487.22779961622,119.363243510314,30228.813559322,30566.9491525424,0.0452503553744034,0.0447497900192678,573.5162301
1454.35707719161,117.674454754887,29855.5743243243,30046.4527027027,0.0447716264948112,0.0444872023883368,574.220429
1438.87847682564,117.598412173338,30012.6262626263,29913.2996632997,0.0440241401432321,0.0441703215467524,574.9244419
1410.94497740542,116.481359259447,29774.3288590604,29732.3825503356,0.0434758285996451,0.0435371640989251,575.6282688
1390.61122134039,115.409191743827,29555.1839464883,29621.237458194,0.0431464758231721,0.0430502618736412,576.3319097
1332.37844494021,114.474459311622,29174.1666666667,29195,0.0417459733998201,0.0417161837858738,577.0353645
1317.51042463145,112.860467736175,29091.3621262458,29117.1096345515,0.0414091973991296,0.0413725803149703,577.7386332
1302.3423848916,114.466954754039,29163.0794701987,29454.4701986755,0.0407321672373946,0.0403292071500569,578.4417158
1275.52133463843,112.842499577565,28858.5526315789,29310.0328947368,0.0402888824642088,0.0396682883037518,579.1446124
1253.26946608475,113.253667451237,29078.6885245902,28998.3606557377,0.0392045121866299,0.0393131119433795,579.8473228
1234.85447558047,114.005680577828,28991.0423452769,29192.1824104235,0.0386619005158068,0.0383955121698069,580.5498471
1208.4377537097,113.059182127315,29138.7987012987,29155.8441558442,0.0375917546502549,0.0375697772881264,581.2521852
1184.27509783699,111.838013877979,28720.9677419355,29029.0322580645,0.0373398658984998,0.0369436044035218,581.9543371
1143.78457767402,110.481448008012,28521.6346153846,28685.8974358974,0.0362287485833174,0.0360212934587481,582.6563028
1109.14983309849,109.470311105865,28440.8945686901,28265.9744408946,0.0351493698476401,0.035366886929124,583.3580824
1055.94965212761,106.221786268137,27503.1746031746,27715.873015873,0.0345315724298186,0.0342665686668271,584.0596756
1025.42723589713,103.941901110027,27022.0820189274,27170.3470031546,0.0341011967228008,0.0339151110098121,584.7610827
992.13809503192,102.73544940991,27075.2351097179,27169.2789968652,0.0328493046142667,0.0327355998561695,585.4623035
951.816297295329,100.462180444224,26460.15625,26438.28125,0.0321749466937145,0.0322015682033455,586.163338
887.808928176596,94.3925897848953,25142.8571428571,25315.2173913044,0.031556331640579,0.0313414783735665,586.8641861
802.045536937405,86.8377911024276,23245.3703703704,23206.0185185185,0.030767750069778,0.0308199248080509,587.564848
741.242604344151,83.453519728457,22224.6153846154,22230,0.0295973214038627,0.0295901522544172,588.2653235
745.696495481011,84.8985164447236,22881.498470948,22912.0795107034,0.0288791391820463,0.0288405938329429,588.9656127
749.843848585443,86.433850456089,23155.4878048781,23262.9573170732,0.0286502277006488,0.0285178702383838,589.6657155
736.34661243683,86.1188917946608,23275.8358662614,23479.4832826748,0.0279357409279846,0.0276934425180457,590.3656319
714.995982153364,86.8250458942315,23497.7272727273,23492.4242424242,0.0267332635606943,0.0267392981574349,591.0653619
707.446038569461,87.2502019515008,23675.9818731118,23666.163141994,0.0261951474680888,0.0262060154363369,591.7649055
696.411059177055,86.0252781996668,23418.6746987952,23582.078313253,0.0260640616443078,0.0258834600101533,592.4642626
662.356495297974,84.1770549375389,22805.5555555556,22894.8948948949,0.0253525698574612,0.0252536402990589,593.1634333
642.05082768647,83.0222992558161,22693.8622754491,22862.2754491018,0.0246334679238548,0.0244520073986169,593.8624175
641.165810504288,84.3551328148131,23158.9552238806,23144.0298507463,0.0240429964265104,0.0240585015349658,594.5612152
627.846773384513,85.5843471487158,23135.4166666667,23228.4226190476,0.0234386280588188,0.0233447804497553,595.2598264
612.236744685344,85.3158129855414,23066.765578635,23303.412462908,0.0228432950386356,0.0226113206612337,595.958251
596.604850465319,85.0157248103773,23263.353115727,23379.0801186944,0.0219912032074639,0.0218823462282361,596.6564891
577.304092368655,84.3387244032868,23044.3786982248,23286.9822485207,0.0213920008181146,0.0211691391655818,597.3545407
562.135602471184,85.0884820772363,23188.790560472,23296.4601769912,0.0205723157121929,0.0204772363170052,598.0524056
554.940618565686,84.4604338388208,23161.0294117647,23031.6176470588,0.0203134401482122,0.0204275788152009,598.7500839
539.183578291611,84.2781679845621,22888.8888888889,23042.3976608187,0.0198745082172983,0.0197421039686582,599.4475757
522.618439923187,83.547468874642,22754.3731778426,23000,0.0192961136576637,0.019090042219502,600.1448807
511.881798454243,83.4380960404017,22646.8023255814,22912.0639534884,0.0189185076221503,0.0186994809059361,600.8419992
514.650329741361,84.4978446160699,22793.4782608696,22973.1884057971,0.0188717351604801,0.0187241090582248,601.5389309
506.505963201319,84.9610805269098,23078.0346820809,23263.0057803468,0.0182660650476325,0.0181208261157095,602.235676
504.542443647437,85.9921271102882,22998.5632183908,23220.5459770115,0.0181989767170523,0.0180249989363522,602.9322343
503.769762036647,85.0739843786901,23053.7249283668,23147.564469914,0.0181617408448718,0.0180881136847963,603.628606
498.10804673367,84.2302952365643,23009.2857142857,22995,0.0179874228446884,0.0179985975863059,604.3247908
497.254251875324,83.6018261792291,22669.5156695157,22820.5128205128,0.0182470782228641,0.0181263422496042,605.020789
491.470443266481,83.6693731349658,22502.1246458924,22637.3937677054,0.018122780695109,0.0180144885191371,605.7166003
473.171635070309,82.8544030685632,22425.1412429379,22595.3389830508,0.0174053410755959,0.0172742366155484,606.4122248
472.814100522435,80.6113108129228,22147.1830985915,22392.2535211268,0.0177089243342398,0.0175151102741613,607.1076625
468.606496521644,80.123452075603,21906.6011235955,21995.7865168539,0.0177336065167867,0.017661702806052,607.8029134
462.287093588344,80.2748385963464,21768.9075630252,21938.3753501401,0.0175485266720894,0.017412969232909,608.4979775
455.430466735054,79.2244694179774,21493.0167597765,21680.1675977654,0.017503638578142,0.0173525410087629,609.1928546
446.783377733465,78.686583189907,21570.3342618384,21732.5905292479,0.0170649555113656,0.0169375479673337,609.8875449
444.511823499665,77.3751229430332,21257.6388888889,21456.25,0.0172708127405687,0.0171109443894731,610.5820483
444.121718653376,76.4208294481404,21084.9447513812,21105.6629834254,0.0174390255009394,0.0174219065989065,611.2763647
433.424290339134,75.8901094315609,20896.694214876,21006.8870523416,0.0171096048605166,0.0170198554415381,611.9704943
425.244333541277,73.5844250363901,20526.0989010989,20684.7527472527,0.0171323304150142,0.0170009239560087,612.6644368
423.614604846169,74.4630699684924,20517.8082191781,20437.6712328767,0.0170169996301712,0.0170837240162676,613.3581924
422.135327334066,73.0995872640292,20319.6721311475,20472.6775956284,0.0171772328715387,0.0170488563813738,614.051761
406.608589520744,70.6501280508501,19892.3705722071,19882.8337874659,0.016888809719807,0.0168969104233864,614.7451426
396.674143461961,70.1669720032952,19753.3967391304,19691.5760869565,0.0165291658832464,0.0165810583173655,615.4383371
396.554433353654,70.6002251597093,19719.5945945946,19874.3243243243,0.0165294578765475,0.0164007692978527,616.1313446
399.174693612241,70.0763641280754,19923.8544474394,19962.9380053908,0.0165178043411405,0.0164854656862279,616.8241651
392.78900156074,70.0287813789947,19788.3064516129,19959.6774193548,0.0163106540203918,0.0161706130515298,617.5167984
394.219522680712,70.0282443133101,19935.6568364611,20135.3887399464,0.0162618809616784,0.0161005721098517,618.2092447
392.99069941149,69.535958074868,19442.513368984,19834.8930481283,0.0166364674771225,0.0163073599918979,618.9015038
388.656509846433,68.2704037162348,19706,19763.3333333333,0.0162583023510707,0.016211137095473,619.5935758
376.266702470854,66.9064654987686,19376.329787234,19543.2180851064,0.0159658841673879,0.0158295443270853,620.2854607
372.937764060853,66.4324107023212,19152.1164021164,19035.7142857143,0.0160037327950169,0.0161015945479153,620.9771584
365.704720622352,65.0894856244718,18860.8179419525,18725.5936675462,0.0159386107178955,0.0160537091819356,621.6686689
358.649456742872,64.0809451807751,18674.3421052632,18575.6578947368,0.0157739699691523,0.015857770057531,622.3599921
356.530202141142,62.9152575601627,18354.3307086614,18543.3070866142,0.0159970390226445,0.0158340118733691,623.0511282
349.340675250984,61.8478011546927,18157.0680628272,18115.8376963351,0.015833661750978,0.015869698046282,623.742077
334.969630823944,60.8805684246741,17845.703125,17884.765625,0.0153588267427412,0.0153252812000029,624.4328386
339.779607721816,60.6293719150451,17828.5714285714,17871.4285714286,0.0156574651494183,0.0156199172713621,625.1234129
327.781418009481,59.3346069327353,17514.896373057,17636.6580310881,0.0153267713013532,0.0152209568617566,625.8137999
319.568547293542,56.3054249558327,16875.6443298969,17072.8092783505,0.0156001819658709,0.0154200236203391,626.5039996
311.910493146403,55.8899045076477,16899.1002570694,16982.0051413882,0.0151499538285569,0.0150759928823003,627.1940119
305.798687238282,55.7314033797001,16809.6153846154,16744.8717948718,0.0148764429248899,0.0149339622854065,627.8838369
304.951363907141,55.756626102458,16458.5459183673,16558.6734693878,0.0151407505280638,0.0150491969218049,628.5734746
305.622059974315,54.9679709067893,16563.6132315522,16543.2569974555,0.015132814656047,0.0151514353616146,629.2629249
300.692100798421,54.2070173366073,16360.7594936709,16396.835443038,0.0150656259910896,0.0150324789388839,629.9521877
298.904758038465,53.3526328216356,16176.1363636364,16355.4292929293,0.0151798995567833,0.0150134931232276,630.6412632
303.446909176482,53.4370007059785,16235.5527638191,16243.7185929648,0.0153989157072404,0.0153911745663203,631.3301512
297.589328311959,53.1206197043497,16059.5238095238,16109.649122807,0.0152226623595546,0.0151752969132957,632.0188517
284.548570026207,52.3002944965949,15962.5935162095,16067.3316708229,0.0145495326491758,0.0144546885747904,632.7073648
284.664959898271,52.5348180229299,16051.6169154229,16166.6666666667,0.0144614803043489,0.0143585654768252,633.3956904
284.083249287154,51.8987272523367,15896.6584158416,15777.2277227723,0.0146058697344492,0.014716433464397,634.0838285
282.07996178199,51.3668388318182,15639.1625615764,15817.118226601,0.0147522683546373,0.0145862931315871,634.771779
280.612075895264,51.4091174360892,15877.1498771499,15847.0515970516,0.0144360266315203,0.0144634449541275,635.4595421
275.092478648751,51.0140673574897,15745.7212713936,15786.6748166259,0.0142310668040568,0.0141941487928332,636.1471175
273.63299876701,50.9176701865956,15654.8780487805,15648.1707317073,0.0142265770379325,0.0142326750135167,636.8345054
274.015109406166,50.3580741350701,15493.3252427184,15469.6601941748,0.0144357025859384,0.0144577859153827,637.5217057
265.905704868749,48.7204396949816,15260.2905569007,15292.9782082324,0.0142320530768371,0.0142016330773853,638.2087184
261.657215924321,48.4396653832803,14975.3012048193,15030.7228915663,0.0142379473791435,0.014185448835643,638.8955434
255.062707905838,47.9126984545738,14747.0023980815,14906.4748201439,0.0140469231549195,0.0138966463869333,639.5821808
257.409046614677,47.0874691700134,14849.2822966507,14750,0.014163753725128,0.0142590899962484,640.2686305
249.94227790443,47.4295672125546,14635.119047619,14728.5714285714,0.0138374488128829,0.0137496505804377,640.9548926
250.60111407757,46.7573195427082,14610.4513064133,14602.1377672209,0.0139519163549304,0.0139598596989308,641.6409669
247.675694482771,46.2757218184631,14518.3215130024,14580.378250591,0.0138721251271324,0.0138130828434539,642.3268536
241.334131469442,45.412924174242,14502.358490566,14581.9575471698,0.0135096100005147,0.0134358646060677,643.0125524
236.883886129732,44.3327274737197,14154.9295774648,14171.9483568075,0.013603116681171,0.0135867809992068,643.6980636
232.267422535401,43.8200367954507,13853.0444964871,13886.4168618267,0.0136033191684137,0.0135706271542219,644.3833869
222.510405365888,41.9197828745164,13427.1561771562,13551.8648018648,0.0134496553185709,0.0133258872584473,645.0685225
214.527440453122,40.3967581051602,13109.3023255814,13187.7906976744,0.0132829862355195,0.0132039312982628,645.7534703
210.904027111279,39.9451264316676,12713.5416666667,12797.4537037037,0.0134469925974951,0.0133588215779311,646.4382302
207.39011291013,39.4325326996067,12676.0969976905,12700.9237875289,0.0132499443828115,0.0132240444097021,647.1228023
202.830845282923,38.7750139140289,12476.4367816092,12524.7126436782,0.0131492536082674,0.0130985704851042,647.8071865
202.192917327152,38.5365354318913,12535.5504587156,12580.2752293578,0.0130553805701827,0.0130089667285932,648.4913829
203.651494985496,39.2659026657152,12776.2557077626,12868.1506849315,0.0128664920364661,0.0127746089041586,649.1753914
200.302324442441,39.0589532662761,12522.7272727273,12675.5681818182,0.0128760586783145,0.0127208002720898,649.8592119
196.704500869082,37.7168256097751,12344.10430839,12407.5963718821,0.0128796445078033,0.0128137368829632,650.5428445
197.381057835379,38.1642298507292,12489.2776523702,12546.8397291196,0.0127482815592969,0.0126897953127693,651.2262892
192.805385132833,37.5824906930441,12432.4324324324,12628.3783783784,0.012485319770157,0.0122915935671957,651.9095459
196.186079209607,37.3365617040211,12419.8430493274,12536.4349775785,0.0127899778503392,0.0126710279110202,652.5926146
188.05503959783,36.7455850960605,12016.7410714286,12086.4955357143,0.0125915548651979,0.012518885565685,653.2754953
178.218385158918,34.9232882580387,11539.5322939866,11633.6302895323,0.0124177560450653,0.0123173156903407,653.958188
161.583839294639,31.8462961982973,10569.2904656319,10595.3436807095,0.012274952942036,0.0122447696843047,654.6406926
155.958866248239,31.136149694962,10426.9911504425,10455.7522123894,0.0119711156125782,0.0119381861790269,655.3230092
160.979786890324,32.5909106087421,10895.3744493392,10952.0925110132,0.0117837965898794,0.0117227713473454,656.0051378
168.898769466903,34.1829997054828,11259.8684210526,11321.2719298246,0.0119642401424107,0.0118993493484179,656.6870782
169.54563871251,34.779907535305,11569.4748358862,11557.9868708972,0.0116483879423108,0.0116599657606935,657.3688305
170.49105011719,34.8672143915982,11550.6535947712,11682.4618736383,0.0117416589990186,0.0116091828240098,658.0503947
171.881555288275,34.6594538969991,11727.1739130435,11786.4130434783,0.011701208015569,0.0116423971300755,658.7317708
165.922610935064,34.5688300319777,11713.2034632035,11735.9307359307,0.0112141636842328,0.0111924468419819,659.4129586
165.924917275791,34.6316921172293,11724.6767241379,11701.5086206897,0.0111980251778085,0.0112201964220596,660.0939584
167.289633837318,34.2535182974647,11679.5698924731,11753.7634408602,0.011390497832081,0.0113185973334611,660.7747699
166.297846772695,34.007543208765,11460.3854389722,11585.6531049251,0.0115432682668825,0.0114184588789124,661.4553932
158.084825156212,33.4894726675681,11344.0170940171,11384.0811965812,0.0109833537322821,0.0109446999136006,662.1358282
157.458421124311,33.3460834299134,11340.9574468085,11307.4468085106,0.0109437266012601,0.0109761593219243,662.816075
158.099354617142,33.2959196244029,11193.7367303609,11370.4883227176,0.0111493988110541,0.0109760840036561,663.4961336
153.857989076083,32.8229294712598,11201.3742071882,11281.7124735729,0.0108053759624558,0.0107284297386894,664.1760038
155.854801083979,32.5126441203426,11172.1052631579,11289.4736842105,0.0110401892981066,0.0109254125049375,664.8556858
151.56165379269,32.0048526915161,11012.0798319328,11066.7016806723,0.0108568774405797,0.0108032912200007,665.5351794
148.286021258794,32.2729404583716,10956.589958159,10990.5857740586,0.0105884295427184,0.010555677666813,666.2144847
148.673423079307,31.6668007281026,10871.875,10886.9791666667,0.01076232226283,0.0107473910402485,666.8936017
146.707554114962,31.2642271901531,10903.3264033264,10924.1164241164,0.0105878997522801,0.0105677495957432,667.5725302
150.469285971043,30.951595390937,10813.1469979296,10725.6728778468,0.0110529978555725,0.0111431415018225,668.2512704
143.647519075103,30.5325845470254,10615.9793814433,10665.9793814433,0.0106551577074276,0.0106052084372932,668.9298222
142.338901124185,30.1266133773219,10501.0288065844,10536.5226337449,0.010685837532081,0.0106498407157107,669.6081855
135.898989835989,29.3341192051053,10217.2131147541,10340.6762295082,0.0104299351921122,0.0103054063647008,670.2863604
138.403408075311,28.8250440242829,10257.6530612245,10320.9183673469,0.0106825960477501,0.0106171137248512,670.9643468
134.968031548897,29.0342172778773,10029.9796747967,10069.1056910569,0.0105617177407856,0.0105206775578001,671.6421447
133.398161836138,28.8523020194461,10080.4655870445,10141.7004048583,0.0103711340427623,0.010308513922045,672.3197542
134.481396943849,27.8460033147627,9969.25403225806,9996.97580645161,0.0106964265615101,0.0106667651991584,672.9971751
133.24643935716,28.109458030919,9878.5140562249,9916.16465863454,0.0106429955687505,0.0106025852681553,673.6744075
128.922672275273,27.3306654809545,9724.5,9762,0.0104470159693885,0.0104068845312763,674.3514513
129.718376389972,27.1776714822608,9695.21912350598,9761.45418326693,0.0105764195322932,0.0105046546326557,675.0283066
128.935891126095,26.9881909423152,9485.11904761905,9544.14682539683,0.0107481729719956,0.0106816986419884,675.7049733
124.318329156363,26.6341268898462,9452.56916996047,9491.10671936759,0.0103341430790001,0.0102921824772218,676.3814514
123.759598772763,26.3263912786897,9364.93123772102,9427.79960707269,0.0104040494287477,0.0103346710319319,677.0577408
119.732365105027,25.7658616252598,9252.93542074364,9322.89628180039,0.0101553181997908,0.0100791106797147,677.7338417
115.840991927074,25.4950786136431,9139.86354775828,9239.76608187134,0.00988482080080838,0.00977794378265618,678.4097538
118.106844756373,25.0952108921261,9011.16504854369,9129.12621359223,0.0103218211366886,0.0101884486738461,679.0854773
113.965862553433,24.9968883260818,9008.70406189555,8962.28239845261,0.00987589042953101,0.00992704428089795,679.7610121
112.363254928003,24.5076370007489,8807.32177263969,8865.60693641618,0.00997529330655111,0.00990971273115895,680.4363582
110.741155980241,23.9452813129701,8801.72413793103,8858.71647509579,0.00986123551557629,0.00979779349652706,681.1115155
110.209026299924,23.6720715683534,8609.25572519084,8708.49236641221,0.0100516185712038,0.00993707648700888,681.7864841
106.304550241431,22.7913550945557,8380.70342205323,8468.15589353612,0.00996493861447437,0.009862028545155,682.461264
103.346601895689,22.5851205538425,8314.74480151229,8352.55198487713,0.0097130439081134,0.00966907856282377,683.135855
103.222597004449,22.3755093380276,8176.55367231638,8299.90583804143,0.00988767283949325,0.00974072347855688,683.8102573
99.5901636802024,21.7635833105371,8112.57035647279,8167.44840525328,0.00959333194658455,0.00952887321817759,684.4844707
91.7050004673161,18.9195929445448,7182.36940298507,7092.8171641791,0.0101338991966246,0.0102618474208471,685.1584953
77.0604742194828,16.1079705593403,6154.2750929368,6116.63568773234,0.0099040915038226,0.00996503744409531,685.8323311
74.5615921767683,16.1538116563199,6097.50462107209,6115.98890942699,0.00957896453552486,0.00955001413269743,686.505978
76.6362406228688,16.6752996208509,6321.82320441989,6325.50644567219,0.00948475448666397,0.00947923166579685,687.179436
74.0965604895538,16.6487368678479,6206.95970695971,6239.46886446886,0.0092553885209358,0.0092071656850228,687.852705
74.2193728462994,16.6476093277012,6360.20036429872,6388.43351548269,0.00905187890648255,0.00901187487966654,688.5257852
75.5272680283768,17.0308620166926,6417.42286751361,6468.23956442831,0.00911524878745418,0.00904363628295117,689.1986764
75.8046908156211,17.3252866476087,6617.7797833935,6570.84837545126,0.0088367105104886,0.0088998255364546,689.8713787
79.6979650570862,17.2049861735972,6582.58527827648,6597.84560143627,0.00949368314144371,0.00947172496274922,690.543892
76.0349591976008,16.9294445408805,6447.67441860465,6483.89982110912,0.0091669508755238,0.00911573532710903,691.2162163
71.3020081786638,16.2917804053165,6181.93950177936,6252.66903914591,0.00889853867989383,0.0087978793422371,691.8883516
68.7351694747721,15.8927269066558,5990.70796460177,6029.64601769912,0.00882073419040865,0.00876377193835347,692.5602978
68.2399517103005,15.5463566948921,5970.51056338028,5963.90845070423,0.00882564304275768,0.00883541312730685,693.232055
64.857564230956,15.5128360017527,5929.94746059545,5933.0122591944,0.00832127578820883,0.00831697729138074,693.9036231
66.2371494808578,15.4417915441792,6016.98606271777,6034.84320557491,0.00844199361727211,0.00841701369966904,694.5750022
67.5711069227773,16.3255499564026,6227.46967071057,6191.07452339688,0.00822895327895309,0.00827732839795596,695.2461922
68.0450054164668,16.1116513940777,6267.6724137931,6302.15517241379,0.00828590752575083,0.00824057050351842,695.917193
67.2269170649896,16.0357161935052,6159.94854202401,6206.26072041166,0.00831032930263152,0.00824831620481599,696.5880047
66.6680061405708,15.2926373927146,6023.46416382253,5935.15358361775,0.00852920634216126,0.00865611445837945,697.2586272
59.6502451116707,14.91146994643,5722.41086587436,5818.76061120543,0.00781816898748755,0.00768871210805362,697.9290606
59.5807738528909,14.5225870054415,5597.12837837838,5651.18243243243,0.00805023286968162,0.00797323168844419,698.5993048
56.9994272472502,14.0016621327951,5403.78151260504,5496.63865546218,0.0079569769825366,0.0078225562584011,699.2693598
55.8057036036065,13.8660065137069,5414.29765886288,5438.54515050167,0.00774610110717626,0.00771156548843414,699.9392255
54.9770944524574,14.0436233523579,5305.23255813954,5355.48172757475,0.00771567893612834,0.00764328461608557,700.608902
53.7288290691815,13.8325957903664,5243.38842975207,5326.44628099174,0.00760886472808988,0.0074902160228652,701.2783893
53.6971301887856,13.9323225509443,5444.90131578947,5484.375,0.00730312733538968,0.00725056321601666,701.9476872
55.286782658974,13.9473257169815,5434.53355155483,5467.26677577741,0.00760680867084999,0.00756126573613453,702.6167959
55.2494388035613,14.0304523708902,5402.93637846656,5472.26753670473,0.00762899718696478,0.00753234123810623,703.2857153
