"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.642636866410202,0.10359394790462,131.502634630059,131.012224523782,0.00409910356565866,0.00411444749117843,693.0690944
0.649113769830042,0.105808200752649,133.654868905436,133.451284147395,0.00406498897890353,0.0040711902665344,693.238724
0.662371846302961,0.108139979150542,136.104269175246,135.654508511353,0.00407211228943007,0.00408561332191944,693.4083186
0.668632952311337,0.108721972749786,136.080679739328,135.646407982784,0.00411455160742952,0.00412772433776953,693.5778784
0.645438220343724,0.106151145418915,133.039444424723,132.260105014666,0.00405358784574563,0.00407747351225078,693.7474033
0.615032570516903,0.0995347744657237,126.874364575261,126.185349628533,0.00406305716506971,0.00408524283974891,693.9168934
0.604818757424702,0.0976600926468785,125.399512612198,124.873908351383,0.00404434318932504,0.0040613661530536,694.0863486
0.630112142211676,0.102478618589077,130.021529256956,129.289547142187,0.00405804736060178,0.00408102228900477,694.2557689
0.661766882059883,0.107699452473734,135.36120781419,134.785874572068,0.00409325122413739,0.00411072325898585,694.4251544
0.665061359757332,0.107729527105643,134.715667334814,134.241816939686,0.00413709736720178,0.00415170060534933,694.594505
0.655070480566736,0.106043941175797,133.907401526592,133.361300205459,0.0041000462493622,0.00411683553283522,694.7638208
0.654396194501333,0.106188234071056,134.215193231063,133.682730462307,0.0040845447317316,0.00410081360946506,694.9331017
0.669576901762557,0.109373918402398,137.851253795025,137.191111008808,0.00406382218469438,0.00408337667973397,695.1023478
0.687183202012465,0.11013219172253,138.650038302284,138.175493805656,0.00416192463670189,0.00417621818744183,695.271559
0.664630486841089,0.107068940928997,135.729266603142,134.966692624238,0.00410789478103012,0.00413110475681882,695.4407354
0.665352019090142,0.107876873898101,136.523425264001,135.886149700303,0.00408336623633658,0.004102516308112,695.609877
0.65844813357034,0.106843377031488,135.437823770811,134.992275301271,0.00407275265639444,0.00408619497158487,695.7789837
0.67367757271171,0.108757083740525,137.32828853746,136.455460235835,0.00411364981670974,0.00413996250494365,695.9480556
0.680887576151508,0.110801064779801,140.421620969602,139.694926192909,0.00405982004363216,0.00408093927895746,696.1170927
0.710384056849817,0.114098279605733,143.713479815836,143.179723173785,0.00414912907270915,0.00416459652265383,696.2860949
0.721715269990378,0.118037020052379,147.915211759535,147.241064700972,0.00408124521309814,0.00409993130085003,696.4550623
0.741327277616757,0.120468521229868,150.215816308772,149.496448053032,0.00413311175642584,0.00415300005098883,696.623995
0.747606463147587,0.121811109551659,151.643560534011,150.979338153012,0.00412675191344885,0.00414490725188971,696.7928928
0.742812199598007,0.119734872109806,149.959468869218,149.233070507709,0.00415497155455783,0.0041751960565337,696.9617557
0.735800351107554,0.11887863028119,149.650733081873,149.165801336962,0.00412241028240637,0.00413581206480936,697.1305839
0.734655853747434,0.119883636027931,150.284807013661,149.958982513449,0.00409071435719794,0.00409960248739597,697.2993773
0.725489145258604,0.118728458291573,148.766907814135,148.015151921527,0.0040785998437576,0.00409931469238174,697.4681359
0.703477626790061,0.1148024759691,144.032438936635,143.492730053193,0.00408710117781134,0.00410247369746703,697.6368596
0.695524892522532,0.11243154381096,142.146359747556,141.390739939902,0.00410206318154831,0.00412398541063875,697.8055486
0.705963392086478,0.113954983839078,144.009853805764,143.322737196877,0.00411088819689994,0.00413059658101686,697.9742028
0.726300123328688,0.117657362353798,148.569229872821,147.902740251781,0.00409669459480878,0.00411515540509103,698.1428222
0.727264266895155,0.118271351403825,149.212354428431,148.237613416132,0.00408138399681529,0.00410822126353161,698.3114068
0.704819985464154,0.114743690331094,145.563593787912,144.986468526007,0.00405373541404045,0.0040698714930574,698.4799566
0.680326733488175,0.109768329576045,140.487877198765,139.77238890743,0.00406126432606632,0.00408205374732492,698.6484717
0.6642361214314,0.106821468995085,137.52731043334,136.641309867478,0.00405311970895045,0.00407940068034276,698.8169519
0.670329891107807,0.108818610117732,139.845167118799,138.931742119248,0.00401523551052049,0.00404163420414118,698.9853974
0.682062294285912,0.109501096605828,140.704853568125,139.900264725415,0.00406923558896899,0.0040926384149727,699.1538081
0.671701664324106,0.109629985984851,140.749039574578,140.190714502164,0.0039934317139083,0.00400933599871608,699.3221841
0.693239646065553,0.112490655548009,144.149601529841,143.33435286517,0.00402879358911943,0.00405170832329243,699.4905252
0.706470545612637,0.113871378080493,144.520363880041,143.77001000176,0.00410045443854564,0.00412185522922958,699.6588317
0.682685956404762,0.10919632356495,140.359823452882,139.602157782119,0.00408585319311354,0.00410802842843498,699.8271033
0.67894866225251,0.109861530339605,141.029692575266,140.470505095629,0.00403522918841498,0.00405129270038207,699.9953402
0.707389676647209,0.113794118856789,144.694026497705,143.937754445946,0.00410241923705009,0.00412397400581469,700.1635424
0.664370992186529,0.106498034527116,137.033114016635,136.216214628199,0.0040710813708261,0.0040954959670706,700.3317097
0.623640266366469,0.102119276601518,133.154207413341,132.318814398705,0.0039166692506083,0.00394139708804747,700.4998424
0.660354791446279,0.106872922564435,138.676889011303,137.794781930469,0.0039911615614389,0.00401671138143045,700.6679403
0.703205021668339,0.11234205687671,144.66043695579,143.993191445134,0.00408448209631915,0.00410340904914776,700.8360035
0.687956631213968,0.111026943214441,142.884980211223,142.469081185736,0.00403772101970878,0.00404950802797266,701.0040319
0.693645153373438,0.112096438444485,144.450618696296,144.010269622894,0.00402593440012635,0.00403824474776554,701.1720256
0.699539058070253,0.113002763300868,144.807330506022,144.058141052805,0.00405045996442143,0.00407152480576845,701.3399845
0.645299192098391,0.105427022988632,136.119540270479,135.348656317693,0.00396616215450768,0.00398875159752277,701.5079087
0.653669580478475,0.10412174083513,136.220505283014,135.718684902873,0.00403425195422374,0.00404916861695669,701.6757982
0.702336464350713,0.111368204638325,143.130615876094,142.294014248627,0.00412887386877438,0.00415314911757149,701.843653
0.713346622855947,0.114916015906786,147.712272909415,147.214826465174,0.00405132623824798,0.00406501587726103,702.011473
0.692628915595039,0.110865307312527,142.864924789808,141.913888160587,0.00407212343504494,0.00409941279055224,702.1792584
0.673801530457172,0.108489166890792,139.961100755027,139.680668308198,0.00403906771607808,0.00404717682420481,702.347009
0.662062794289711,0.107185218402353,138.930263921602,138.313336357868,0.00399392875407243,0.00401174312252639,702.5147249
0.65254104043229,0.10526689621013,137.577579457155,136.993738848835,0.00397793118894488,0.00399488435618249,702.6824061
0.685386224867813,0.109613298306331,142.685355049108,142.030202379719,0.00403526294876807,0.00405387668900273,702.8500526
0.732226359578088,0.118291611823595,151.235240821665,150.38595236522,0.00405946884085328,0.00408239425357708,703.0176643
0.745961161879895,0.121440518929504,154.732668794734,154.133724583341,0.00403612661640879,0.00405181049532549,703.1852414
0.752558085239168,0.12081613419228,154.272394869375,153.642715770363,0.00409497727433215,0.0041117598571422,703.3527838
0.731380725116415,0.118500879821202,151.6243138688,150.749499593915,0.00404209476473236,0.00406555144094124,703.5202915
0.689742377698146,0.112402677176871,145.309308009481,144.78074419454,0.00397317768854564,0.00398768291828582,703.6877645
0.666955234397928,0.107808608065345,140.771638721102,140.213364106972,0.003972011915272,0.00398782690861049,703.8552028
0.696370002686524,0.11267015165164,146.321048517171,145.509221995978,0.00398917214543051,0.00401142857496015,704.0226065
0.736323707537132,0.118765383540793,153.094932095847,152.539226224165,0.00403382604206459,0.00404852141500182,704.1899754
0.741302433387132,0.119879631963701,154.952423003434,154.259002840956,0.00401041035292272,0.00402843782196705,704.3573097
0.740847327116179,0.119982061649469,154.728705129623,153.894382182293,0.00401260557920771,0.00403435951762863,704.5246093
0.743145737236608,0.119453331799062,154.283182549609,153.754225615402,0.00404251711126715,0.00405642448486351,704.6918742
0.735198033409267,0.118654705369823,153.540522567288,152.864487459955,0.00401550885545051,0.00403326723089268,704.8591044
0.698967580934975,0.114213228650397,149.376725651494,148.709560140727,0.00391462826443825,0.00393219071948845,705.0263
0.688230399370386,0.1106250435524,145.341502307534,144.596470064596,0.00397412539878532,0.00399460205051997,705.193461
0.708754564260482,0.114001849281507,148.950292374041,148.381573261529,0.00399296104424854,0.00400826532503936,705.3605872
0.727655758940034,0.116645443373698,151.002762072896,150.442993195444,0.00404635191554559,0.0040614075975779,705.5276788
0.710363948429526,0.115740444399583,151.094407205042,150.33819939926,0.0039354435086602,0.00395523896392277,705.6947358
0.718514356126171,0.116188296733089,150.953105041139,150.507372337657,0.00399015349322515,0.00400197046854149,705.8617581
0.720722607305649,0.11630041311438,151.252745807048,150.886605547402,0.00399610725059053,0.00400580417326298,706.0287457
0.724274247013563,0.116743294122093,151.759946053472,150.840132996408,0.00400323648426582,0.00402764795298834,706.1956987
0.718385195820319,0.116820291315316,152.148822760133,151.444610133766,0.00395379269843834,0.0039721777088908,706.3626171
0.717534394788205,0.11585359461917,151.429428849835,150.923582080079,0.00397334127678505,0.00398665862469251,706.5295008
0.719772239019078,0.115977607177284,150.935199666877,150.657587076204,0.00400035666414731,0.00400772801131078,706.6963499
0.733018993286299,0.118203606696175,153.485891095713,152.845375885956,0.00400568014558894,0.00402246638490955,706.8631643
0.737529596873401,0.119480875059111,154.957449353794,154.156728384994,0.00398850603434483,0.00400922313472275,707.0299441
0.735967114313088,0.119048753755491,155.261946031723,154.53371012805,0.00397340350501307,0.00399212806090273,707.1966893
0.743766591359827,0.119689838107457,155.858711735704,155.082963428878,0.00400411851414916,0.0040241477171577,707.3633999
0.740951491730145,0.119850217165847,156.785283176247,155.998934065979,0.003961476880876,0.00398144563155545,707.5300758
0.729261941986321,0.117946397546992,154.269047554475,153.729864339091,0.00396265844723947,0.00397655684578576,707.6967172
0.710861292571788,0.115803438193621,152.779041624072,151.993024926409,0.00389489191745531,0.00391503396071156,707.8633239
0.733291452570861,0.118263484168701,155.183524044777,154.908036952028,0.00396322980927214,0.00397027798236591,708.029896
0.75369502441617,0.120496037788325,156.858327133849,155.972865605167,0.00403675723308925,0.00405967399631382,708.1964334
0.74070756200807,0.119152414642665,154.317229757849,153.379909801658,0.00402777543596871,0.00405238957415717,708.3629363
0.738901403540944,0.118170944364731,153.570742403721,152.854290992318,0.00404198384054418,0.00406092923624505,708.5294046
0.722371660219183,0.117227169356895,153.448818959605,152.547669152968,0.00394362429743816,0.00396692059749189,708.6958383
0.721593211648044,0.116671491072093,153.212936621143,152.618397103947,0.00394824179939693,0.0039636225517684,708.8622374
0.732032007468465,0.117797771295655,154.076163391935,153.389575199965,0.00398656237701309,0.0040044066578323,709.0286018
0.751108907996354,0.119217134352315,156.05855785372,155.037448218316,0.00404906839031755,0.00407573641662524,709.1949317
0.737799015300963,0.119488420668733,156.484128231437,156.112635408403,0.00395126714523892,0.00396066976266643,709.361227
0.749662807268432,0.119327914332309,156.209197821687,155.258352044297,0.00403519704169821,0.00405990972232064,709.5274878
0.749591895774352,0.119382678284373,156.570397594759,155.779225909759,0.00402508537482997,0.00404552798237073,709.6937139
0.748031381598594,0.119622615883601,156.940130195724,156.338759712965,0.00400413052373085,0.00401953275610437,709.8599055
0.743926401989567,0.11956741510927,157.461444894317,156.905332578842,0.00396515469103784,0.00397920820547362,710.0260624
0.749436441261191,0.12054610827397,158.029994591858,157.508849554043,0.0039795630861815,0.00399273015305366,710.1921848
0.760108254060047,0.121131331895216,159.364407903915,158.404530894888,0.00400953343704002,0.00403382983147645,710.3582727
0.746087566747262,0.119918332027073,157.925111345903,157.363284378859,0.00396497573681422,0.00397913170910096,710.5243259
0.742845222118633,0.119165240173436,157.417448454251,156.529423399031,0.00396194950476822,0.00398442649568375,710.6903447
0.741025839683496,0.120049414218865,157.285866488204,157.016681427172,0.00394807517884134,0.00395484364986185,710.8563288
0.73386456308131,0.119125281358153,156.27896503021,155.407957975037,0.00393360220682497,0.00395564866647243,711.0222784
0.740013362336467,0.11839599029876,156.148322479268,155.480061161405,0.00398094172366302,0.00399805201640872,711.1881934
0.740209576656821,0.119923748616406,158.088519864077,157.212697544555,0.00392366143078403,0.00394551990855969,711.3540739
0.756663391753558,0.120646787693888,158.84502748223,158.13785136928,0.00400400701325585,0.00402191251842962,711.5199198
0.7497705848002,0.120169975807124,158.114746217459,157.480909597514,0.00398192214233561,0.00399794877107451,711.6857312
0.741634859466974,0.119211910217746,157.112652472718,156.331147225647,0.00396163478531629,0.00398143914565423,711.851508
0.749375833161519,0.11989282944782,157.534783569877,156.893081335134,0.00399583501147531,0.00401217821944028,712.0172503
0.734502999177089,0.118221373379699,155.194932300686,154.526942412078,0.00397101642857358,0.00398818235951339,712.1829581
0.752861080945619,0.120274308746137,158.044008236194,157.580441581541,0.00400259889165865,0.00401437364847177,712.3486313
0.763223850860251,0.122160213911609,160.72894026923,159.722304566715,0.00398847672282805,0.00401361374472826,712.51427
0.744776427021317,0.120413448116278,158.418952405267,157.967402935643,0.00394121391049093,0.00395247986168013,712.6798742
0.741073344406386,0.117415160852756,155.602649963337,155.317428924609,0.0040080177535574,0.00401537797703535,712.8454438
0.720742700819276,0.115317838219681,152.992603502622,152.673918814959,0.00395721654994399,0.00396547666621024,713.0109789
0.7275064428808,0.116388835968756,154.364419257703,154.001826664274,0.003958927904829,0.00396824907956636,713.1764795
0.747784296278422,0.119325846273981,158.057796350379,157.362525923054,0.00397613065926395,0.0039936982856499,713.3419456
0.758328621503798,0.121296533420738,160.066280189907,159.285219811381,0.00397980191285302,0.00399931700403469,713.5073772
0.758701319723047,0.120064195545961,159.256606839416,158.599392455294,0.00401011384614671,0.00402673121435256,713.6727743
0.748990053881973,0.119830437294397,159.856453841965,159.428589301254,0.00393577864056441,0.00394634123870171,713.8381368
0.751109665368997,0.120231219635043,160.037291834916,159.657299569793,0.00394207149159164,0.0039514538166053,714.0034649
0.748486964569377,0.118373528378049,158.256450635302,157.773986927115,0.00398159717131158,0.00399377266470686,714.1687584
0.735967778725742,0.118275787542233,157.993718327778,157.362746323877,0.00390959841771702,0.00392527460033141,714.3340175
0.732134715308959,0.117906414084217,157.048987407932,156.328962705545,0.00391106183721705,0.00392907552506235,714.499242
0.711564184329488,0.113541882976854,152.421104286925,151.630767214374,0.0039234875258933,0.00394393771355886,714.6644321
0.68917408015864,0.11031242418139,149.06796292678,148.337975848969,0.00388320632154595,0.00390231599605094,714.8295876
0.696409584311931,0.110974071229567,150.317390899373,149.515965987045,0.0038946625508839,0.00391553844579441,714.9947087
0.711740403547448,0.113729900459418,154.199694411373,153.544474189808,0.00387815621406267,0.00389470546721715,715.1597953
0.742962997875686,0.118136429552547,158.509257518905,157.68727156891,0.00394189322506049,0.00396244136959454,715.3248475
0.72600968910916,0.116463992908067,156.880264577992,156.336581720876,0.00388541986361875,0.00389893196775519,715.4898651
0.722530574917073,0.115289942761768,155.476463865568,155.020582622728,0.00390567560553959,0.0039171613335575,715.6548483
0.712221013426061,0.113114206387414,154.228738826663,153.840813214735,0.00388453417694079,0.00389432943390906,715.819797
0.718460722391664,0.114795508867371,154.822657839266,154.639101851557,0.00389907538049764,0.00390370356718556,715.9847112
0.712820484722144,0.113760617495365,153.969646202669,153.28757990426,0.00389076601785682,0.0039080783165925,716.149591
0.665775031285945,0.105787077639741,145.120833363179,144.425882613132,0.00385877024455049,0.00387733793634636,716.3144363
0.614814433607212,0.0970979176878422,134.429488419174,133.774154902717,0.0038512124237581,0.00387007876294089,716.4792471
0.577022660140933,0.0898836501172615,126.125402385072,125.695686115544,0.00386233859961367,0.00387554278971734,716.6440235
0.556216385803255,0.0870554121997287,123.702438352844,123.122238285117,0.00379265744354456,0.00381052992650343,716.8087655
0.544709714190591,0.0862365153450335,121.576671742548,120.790135239665,0.00377106226280337,0.00379561789492066,716.9734729
0.528453858157066,0.0832085477622938,118.309121434493,117.880979735827,0.00376340644741668,0.0037770750751527,717.138146
0.476126013697877,0.0732293865567903,105.489384090038,105.276807842932,0.00381930969278581,0.00382702169068605,717.3027846
0.525329473862001,0.0821756471479181,115.965061192353,115.424998403969,0.00382144261519439,0.00383932278831936,717.4673887
0.488712074778136,0.0765210858875202,108.515284774818,108.461575285163,0.00379846018693091,0.00380034116051605,717.6319585
0.485204391952749,0.0765302110994081,109.755973935581,109.130211603981,0.00372348006399363,0.00374483082958149,717.7964937
0.586323086285977,0.0929355489913759,129.584855688536,128.475221278472,0.00380744751902555,0.00384033226317764,717.9609946
0.542301190177135,0.0845291293816918,119.473353665944,118.967405421103,0.00383158291576386,0.00384787798956436,718.125461
0.549365873001384,0.0860589175794107,120.99352691925,120.204910843062,0.00382918795094864,0.00385430971307706,718.289893
0.464032294099208,0.0726457953364861,104.707855559704,104.294486514138,0.00373789050182157,0.00375270555370791,718.4542906
0.377649281414684,0.0578438127556436,84.5533079791141,84.3972121605716,0.00378229399065069,0.00378928948565964,718.6186537
0.456966119044137,0.0724229661394482,102.89012886303,102.455521498807,0.00373741540761993,0.00375326919700629,718.7829825
0.598835624564401,0.0940219237836291,130.913138137026,130.285396530938,0.00385609655352074,0.00387467601298584,718.9472768
0.490877505219296,0.0770258693295992,110.759791056486,110.233257867922,0.00373647902313788,0.00375432645187316,719.1115367
0.428687467476131,0.0658317153838593,95.8990462712378,95.2584669829351,0.0037837263893739,0.00380917060272736,719.2757622
0.477966713427672,0.0735353703880255,105.60861909629,105.410191964397,0.00382952969653833,0.00383673851173943,719.4399533
0.529720096624692,0.0824061191664801,117.365848051707,116.915102729868,0.00381127887612708,0.00382597258193179,719.60411
0.495164612689927,0.0769338994101462,111.604974903885,111.150995723025,0.00374741998409985,0.00376272574581302,719.7682323
0.489565659306604,0.0770670810385054,110.372257052075,110.147343721878,0.00373733933948164,0.00374497073038507,719.9323202
0.412068888372797,0.0651234502140244,95.6447921900258,95.4409623158755,0.00362743679205728,0.00363518378000535,720.0963737
0.500682283520455,0.0782322995277942,111.33559530812,110.743002623415,0.00379438384304262,0.00381468782663601,720.2603928
0.497486976417881,0.0767824128864693,111.285370875448,110.780344697925,0.00378041210827496,0.00379764627631901,720.4243776
0.487161424410083,0.0760842781797337,109.337492208734,108.666431263145,0.00375970893356113,0.00378292671850878,720.5883279
0.551223320897991,0.0867246641112957,122.459493422687,121.804115422686,0.00379308001204457,0.00381348902025837,720.7522439
0.607239032432352,0.0956472482579383,134.275219436275,133.815267782577,0.00381002381766508,0.00382311968321617,720.9161255
0.638949580137161,0.100199333894261,140.895149991355,140.154771156319,0.00382376715079232,0.00384396650786875,721.0799727
0.689701610265684,0.109024531274382,151.141286611617,150.473666841003,0.00384194876204442,0.00385899467449591,721.2437855
0.705080773129515,0.111878055456945,154.465637264869,154.021104421794,0.00384035393357669,0.00385143789157658,721.407564
0.655507913803277,0.103404234016325,145.213327513066,144.672272948554,0.00380201796379381,0.00381623699230386,721.5713081
0.635299133116837,0.100239384822418,141.578891744749,140.613925371764,0.00377923390768642,0.00380516898934293,721.7350179
0.669222528693505,0.106592045286199,148.098429243871,147.749795296468,0.00379903072760368,0.00380799501128485,721.8986933
0.713544147224802,0.112530109335864,154.874374074829,154.140769219911,0.00388065515343779,0.00389912442328269,722.0623343
0.675633990601961,0.106909814215648,148.435837314185,147.626625017221,0.00383144789477309,0.00385244989729983,722.225941
0.6307441430901,0.0988539570703986,139.360744551329,138.709288136656,0.00381664282673085,0.00383456791657444,722.3895133
0.67458447782617,0.107550994685209,148.129666268284,147.552249596602,0.00382795355870162,0.00384293350112379,722.5530513
0.632382622151276,0.0989390382294487,139.466177204597,139.160369910563,0.00382489571747037,0.00383330099125683,722.7165549
0.660854096801985,0.103891552137216,144.590044239692,144.160911712453,0.00385201171763577,0.00386347823448634,722.8800242
0.674234808415584,0.105666909761778,147.757258589898,147.231292137037,0.00384798624500656,0.00386173272271907,723.0434592
0.547641480669684,0.0844119397652345,122.187882997376,121.853077994382,0.00379112502435612,0.00380154156570264,723.2068598
0.449722969791334,0.06946447628917,102.202867415237,101.837143344264,0.00372062451004649,0.00373398625506106,723.3702261
0.455842782596735,0.069923349208669,102.693628165077,102.552197392742,0.00375796863236454,0.00376315128490246,723.533558
0.591621444842132,0.0920782501336335,130.641788738617,130.142969221566,0.0038237626683753,0.00383841860760095,723.6968557
0.632435962632069,0.0986731859198243,139.68220808817,139.062055421163,0.00382126531372789,0.00383830639562815,723.860119
0.50304647094877,0.0781474353345867,114.657048157929,114.114491818816,0.00370582569881728,0.00372344501423019,724.0233479
0.556752115701099,0.0869168419883242,123.579792498743,123.036128653305,0.00380187783304097,0.00381867731742999,724.1865426
0.522609961314156,0.0816439416227551,118.544015075265,117.912001639299,0.00371985055012205,0.00373978911019038,724.349703
0.534746223920349,0.082719660692533,120.029535542868,119.464512906981,0.00376596111268279,0.00378377270562161,724.512829
0.563247755306296,0.0885870617022992,127.459330804787,127.009188896439,0.00372401683428712,0.00373721537573967,724.6759207
0.612433103378104,0.0953698569954691,136.376522223311,135.790100729893,0.00379143886317886,0.00380781252538543,724.8389782
0.589488137144178,0.0920825641310915,132.99486280242,132.384936224814,0.00374003598734519,0.0037572671574083,725.0020013
0.506669841035707,0.0782501916050878,114.320964804885,113.996249827557,0.00374751604101502,0.00375819073064854,725.1649901
0.428343668795875,0.0655082191946276,97.3639482061156,97.1669478843704,0.00372658932065018,0.00373414476322778,725.3279447
0.59590346299186,0.0932236231016835,131.730934747075,131.164290526359,0.00381595895341765,0.00383244431752677,725.4908649
0.612819920908367,0.0952143197709665,136.68516302613,136.13967954299,0.00378684554839687,0.00380201865374562,725.6537508
0.569984813351821,0.0881069426588589,128.403334422648,127.912049504907,0.00375284546043664,0.00376725939861106,725.8166025
0.59568079624393,0.0927470683224291,134.295098981625,133.664025012764,0.00374498944291568,0.00376267082989215,725.9794199
0.557409509466679,0.0861149658192689,125.75783612436,125.179889210954,0.00374763560006992,0.00376493817511837,726.142203
0.547538570642517,0.0850302782027173,124.461485729298,123.90043039662,0.00371607561752676,0.0037329030331796,726.3049518
0.473845704519021,0.0740031526346988,109.618472194647,109.461628976273,0.00364758369533129,0.00365281017306068,726.4676663
0.557758833810774,0.0876133021916184,125.07813649971,124.617077965064,0.00375881464799602,0.00377272151856233,726.6303466
0.665415391719535,0.10433342586023,147.677395215355,146.919434709887,0.00379937609978217,0.00381897716232873,726.7929926
0.62004070166029,0.0967333241058935,139.747081053622,139.332772010131,0.00374467483405681,0.00375580970653728,726.9556043
0.623415229375265,0.0979285479390409,140.088321037466,139.781796064053,0.00375110985373066,0.00375933559471097,727.1181818
0.565859608813428,0.087245779806268,127.55126255939,127.04172407522,0.00375232529575558,0.00376737510838392,727.280725
0.550583774688042,0.0851104436843516,124.417960389821,123.892322925784,0.00374120689284161,0.00375707969639511,727.4432339
0.442702896108633,0.0671361974160359,102.243056645331,101.553871255979,0.00367327338418094,0.00369820169381759,727.6057086
0.425743230682632,0.0644660291568031,97.7262381453706,97.2111583554737,0.0036968291052851,0.00371641700024539,727.7681491
0.56731830425687,0.0879386177850333,127.585064419901,127.260162139029,0.00375733389054169,0.00376692657320463,727.9305553
0.615007616857952,0.0964645355364475,139.61762239868,138.536964172056,0.00371402314702652,0.00374299440167823,728.0929272
0.620876997163378,0.0966653428520736,139.301413953859,138.780778901477,0.00376314668625647,0.00377726410285861,728.2552649
0.674712734462404,0.106117644991091,149.212570715349,148.693977719463,0.00381063798274755,0.00382392816569927,728.4175684
0.670314613726862,0.105917957659039,149.990481329303,149.138098616055,0.00376288315808984,0.00378438951083063,728.5798376
0.560704394124374,0.0869857839068718,127.164456849717,126.382482355861,0.0037252438452778,0.00374829328706831,728.7420727
0.515312067948198,0.0801632878821717,117.170973876588,116.642400716014,0.00371379331987418,0.00373062263289206,728.9042734
0.463362218853018,0.0711174071189128,106.336105549548,105.878041667031,0.00368872651210021,0.00370468517889336,729.06644
0.483227179175202,0.0747472542477245,111.437326431564,110.899938580877,0.00366555747528934,0.0036833196677524,729.2285723
0.542365404852338,0.0832795173154533,122.931495265176,122.31475522047,0.00373448550793749,0.00375331567078226,729.3906704
0.595777681358599,0.0907379962112195,133.289636770882,132.287233588996,0.00378903939858067,0.00381775074922566,729.5527343
0.672404050184111,0.1044591337677,149.091316715444,148.632870824545,0.0038093762194105,0.00382112592770173,729.7147639
0.650757849269806,0.101396499996298,145.795942900846,144.875692519106,0.00376801533940571,0.00379194977239581,729.8767594
0.60022009159156,0.0922642619525592,135.309214235573,134.585985060454,0.00375403724357347,0.00377421043811385,730.0387206
0.554973055371799,0.0847974097771131,126.360205720368,125.740834969805,0.00372091548058393,0.00373924386383782,730.2006477
0.491484138248494,0.0743120202853267,111.81766660058,111.432934694872,0.0037308247493067,0.00374370574646963,730.3625405
0.589052689040786,0.0900491407722564,131.364089777268,131.022199538799,0.00379862981667672,0.0038085419877321,730.5243991
0.660043121945093,0.103092488460693,147.456151566066,146.86986823971,0.00377705933302393,0.00379213680899737,730.6862236
0.580018319811568,0.0909399262845677,133.305983977011,132.39597601364,0.00366884050464937,0.00369405784263875,730.8480138
0.523300049210709,0.0805298025812936,120.359940080521,119.848645884235,0.00367871773891879,0.00369441175878699,731.0097699
0.566379898662506,0.0865879450969304,128.408775789545,127.620906397555,0.00373644208205775,0.00375950905779468,731.1714917
0.614945488508506,0.0950456844705533,138.724315564525,138.098282025466,0.00374771936644467,0.00376470870174968,731.3331794
0.633653805437068,0.0980857565189072,142.35319231757,141.99727717577,0.00376224825168222,0.00377167829954384,731.4948329
0.583737193153146,0.0896368471248296,132.567872825092,131.852773301641,0.00372714999116131,0.00374736407627892,731.6564522
0.53043845210262,0.0822046909237689,122.320086067016,121.729292092358,0.00366443301007225,0.00368221775937684,731.8180374
0.630084542989312,0.0974245963503825,140.330167519478,139.44011510517,0.0037957622088992,0.00381999072675163,731.9795883
0.693221729954393,0.107969284440397,153.65130356944,152.726804576833,0.00380896505215462,0.00383202180609738,732.1411051
0.711264620621687,0.110294899235325,157.086058901391,156.675226360903,0.00382573555915369,0.00383576737270526,732.3025878
0.685889816489189,0.106816808228315,153.226076208021,152.630646426227,0.00377920666371903,0.00379394978544343,732.4640362
0.648877555666864,0.101585240268588,146.455366856296,146.161357342503,0.00373692222515332,0.00374443919616726,732.6254505
0.660870426032009,0.101977179766392,147.385863210467,146.732279262842,0.00379204106887454,0.00380893181155094,732.7868307
0.693766769042819,0.108398291578791,155.27591246587,154.351727752521,0.00376986016805854,0.00379243229724371,732.9481767
0.675373279896692,0.105672467081717,151.564025999644,150.961759241941,0.00375881287830341,0.00377380878227536,733.1094885
0.653220633134016,0.100299019171516,146.123104613547,145.765551880877,0.00378394378784119,0.00379322553805003,733.2707662
0.650997977596985,0.100629023917514,145.442319430655,144.819453915826,0.00378410462535204,0.00380037998209386,733.4320098
0.692529890441201,0.108140999261184,154.471204201552,153.925570710835,0.00378315747715357,0.00379656796776054,733.5932192
0.743958477879167,0.116087144845128,164.307023881146,163.261768703039,0.00382132983851146,0.00384579524050172,733.7543944
0.748781624857223,0.116687843552818,165.416324184191,164.519161827049,0.00382122976327637,0.00384206784355547,733.9155356
0.739129212915759,0.115136472694922,163.557670901918,162.575452270895,0.00381512366115211,0.00383817317746773,734.0766426
0.731790131726616,0.114000526660485,162.137104595774,161.646978643189,0.00381029133711465,0.00382184443069492,734.2377154
0.685682096600985,0.105351670770653,152.711421369877,152.019091464686,0.00380017696531509,0.00381748384521257,734.3987542
0.711420440909247,0.110399507522112,156.981006329249,156.147676786701,0.00382862199345675,0.00384905459853965,734.5597588
0.712785015069181,0.110753094084984,159.488940245117,158.799550177433,0.00377475654461644,0.00379114374260835,734.7207293
0.66214488755084,0.102952972646741,150.254434040857,149.858566204871,0.00372163336459039,0.00373146446723393,734.8816656
0.668793368703067,0.104083512147638,150.590527846345,150.103110217256,0.00374996930173213,0.00376214627223967,735.0425679
0.712327223226974,0.110315515173715,157.919207127864,157.207815716855,0.00381215001646902,0.003829400626859,735.203436
0.694567399463902,0.109223256072069,157.622504328617,156.810827338385,0.00371358230783775,0.00373280438173257,735.36427
