"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.2165301981919,0.278638641037174,90.3738426514015,95.0105121261386,0.010377909466265,0.00987145039182143,692.5599965
1.18084366804882,0.272767666085431,88.8465608793838,93.3586946490667,0.010220722028804,0.0097267427032568,692.7297307
1.13106204829272,0.264426275238794,87.3219395820923,91.7260465485843,0.00992460517026417,0.00944808814576893,692.89943
1.11967304681661,0.261411008315436,86.068480421933,90.287904368122,0.00997185072042312,0.00950583629676317,693.0690944
1.15754359136409,0.26816249448578,88.0400217100185,92.1230837053856,0.0101020090591039,0.00965426971292666,693.238724
1.19207248178625,0.274787962272559,89.7337129412876,94.2115392463587,0.0102222953831618,0.00973643490862659,693.4083186
1.192728550184,0.275723612283863,89.8296043072095,94.2742596614372,0.0102082709255187,0.00972699166446211,693.5778784
1.14500523599814,0.26515464908569,86.7726776681356,91.1114969711707,0.01013971921297,0.00965685578836278,693.7474033
1.06433544164107,0.248354132640514,82.2222643268811,86.3293582552796,0.00992409191939257,0.00945195615363744,693.9168934
1.04138040615906,0.244756381054742,81.3853867640541,85.6123394385253,0.00978829316636196,0.00930501409409958,694.0863486
1.11004262674129,0.258687363007309,85.3744169253851,89.5014844856236,0.00997201848509303,0.00951219154214956,694.2557689
1.18867459182163,0.274864548907414,89.6732074075369,93.9936516820579,0.0101904467268717,0.00972204001612009,694.4251544
1.18562140893516,0.274454083129314,88.8617827328953,93.3447222853712,0.0102537592402875,0.00976131594264368,694.594505
1.15301490435951,0.267191921330707,87.9560427977745,92.3067019557577,0.0100712009641618,0.00959651860872873,694.7638208
1.15591547675658,0.26928265053583,88.3339448121052,92.3998272321092,0.0100372832675673,0.00959561129907226,694.9331017
1.20318153356152,0.278680111736573,91.0448016648147,95.2994112563062,0.0101543570299437,0.00970101923650412,695.1023478
1.21058642140243,0.281510625411924,91.3796538281198,96.2313470330728,0.0101672063426509,0.00965460657711882,695.271559
1.18040989012948,0.272572429966704,88.7775126746453,93.2342574786903,0.0102259844054186,0.00973716619527186,695.4407354
1.1828260086134,0.273615090536639,89.8374155824253,94.2417277662639,0.0101206263802476,0.00964764695668318,695.609877
1.17564436262062,0.272761196990858,89.2400974074662,93.5375398587796,0.0101174605570771,0.00965262895510091,695.7789837
1.18980632315795,0.276288961813819,90.2459563985794,94.8276129916757,0.0101225295603218,0.00963345308949538,695.9480556
1.22466368942704,0.284069217840705,92.7533088119423,97.3424336382699,0.0101408185177888,0.00966273840123656,696.1170927
1.27717984688956,0.294403478256719,95.3127436712308,99.9699025973002,0.0103110699658674,0.0098307224784611,696.2860949
1.32151917680671,0.303215504259235,98.1448479074502,103.082017259727,0.0103755183716594,0.00987857726902786,696.4550623
1.35994661407755,0.310468521229868,100.140595280544,104.875180694338,0.0104800464777303,0.0100069252410293,696.623995
1.37001376393339,0.31495588723144,101.377485222124,106.125588083288,0.0104072208379431,0.00994159745785277,696.7928928
1.34027422798808,0.308022351803679,99.4148323609262,104.187603238228,0.0103832783466033,0.00990762666671705,696.9617557
1.3195486079496,0.305763732810027,99.0337039243043,104.046511011294,0.0102367662216739,0.00974357395828038,697.1305839
1.34392164949772,0.309748962110022,99.978018734167,104.887223855381,0.0103440006161502,0.00985985374933388,697.2993773
1.33029673065956,0.306617198892009,98.7898148487797,103.530069780619,0.0103621970881768,0.00988775081420049,697.4681359
1.27448414308801,0.294322142125893,95.5120237436486,100.238811290076,0.0102621844092932,0.00977826840070633,697.6368596
1.2621969656012,0.290009901743468,94.2203163731138,98.7976137439524,0.0103182317920464,0.00984018770308857,697.8055486
1.26977238465959,0.294541812026803,95.7767142472538,100.526267936622,0.0101823348221694,0.00970125115206338,697.9742028
1.31257246963693,0.303810459523653,98.6628876563034,103.380432828136,0.0102243308915439,0.00975776539638093,698.1428222
1.324459345406,0.304325698061377,98.9047471175075,103.539358871013,0.0103143041873674,0.00985261699964243,698.3114068
1.26957894605885,0.293734506501601,95.8340806017353,100.471557619121,0.01018264518666,0.00971264368426126,698.4799566
1.20487490539865,0.279446062676782,91.7425253936453,96.1605695116941,0.0100872396824818,0.00962378704100049,698.6484717
1.17493981207389,0.272986285105607,89.820997129407,94.3597138740632,0.0100416779572022,0.00955867170360516,698.8169519
1.19520231446137,0.278267016916462,91.7094436475584,96.042153479941,0.00999826474870688,0.00954721717830297,698.9853974
1.20514086239526,0.280961879682081,92.1517079015927,96.6798126136027,0.0100288861026873,0.00955917225870949,699.1538081
1.20325183634649,0.279561760157967,92.1199846668158,96.757424167961,0.0100270324569568,0.00954645169744382,699.3221841
1.25782962478957,0.29129478295926,95.1202486301246,99.9400150854162,0.0101611891868438,0.00967114964915946,699.4905252
1.26520622499175,0.293128064391469,95.250783581976,99.8986981154913,0.0102054610371124,0.00973063892661018,699.6588317
1.19993636319698,0.278960786840876,92.1106279651649,96.4801808449137,0.0099985810182991,0.00954574886044755,699.8271033
1.22883763666625,0.283863257180393,93.1678950102917,97.8080892162147,0.0101427039795358,0.00966151559710869,699.9953402
1.26104281960666,0.293790515877304,95.547290841019,100.225329748885,0.0101232834046416,0.00965077696579111,700.1635424
1.17107240332424,0.272103701593522,89.1457806652631,93.5479480578502,0.0100842540726216,0.00960971053234423,700.3317097
1.10565423074003,0.259278743577858,86.2681898738966,90.8345762922894,0.00981098001939503,0.00931776776762509,700.4998424
1.18069860829495,0.276589558939165,91.1689196013132,95.6443619937951,0.00991685602187135,0.00945282116487369,700.6679403
1.25001870226121,0.290747425254644,95.2007763880041,99.8088540758169,0.0100762967845654,0.00961108396533526,700.8360035
1.22537216430347,0.285748199374688,93.6115255642674,98.3096003865952,0.0100374815949741,0.00955780474372573,701.0040319
1.24321541939461,0.289781324087701,95.047550380995,99.6613986696756,0.0100311274881372,0.00956673404180319,701.1720256
1.25823812617561,0.293130473761409,95.500068314833,100.166939230833,0.0101058320632039,0.00963499194270199,701.3399845
1.14478753595079,0.269174532137806,88.8056729660995,93.1864262223013,0.00985987690389148,0.00939635780992568,701.5079087
1.14904599958681,0.268484582449022,89.1728378860841,93.4368684621335,0.00987477171313854,0.00942413237548357,701.6757982
1.25439709130963,0.289353840299025,94.696075973881,99.3109908629116,0.0101909529099894,0.00971738618883328,701.843653
1.28638108417307,0.297083975965065,97.253854340623,102.166811954491,0.0101723177442724,0.00968315531513969,702.011473
1.23469516804664,0.28528183378614,93.6429831367756,98.0330533148722,0.0101386489671498,0.0096846247480539,702.1792584
1.20763462705126,0.27940222085961,92.0049617097562,96.5744081065374,0.0100889385631169,0.00961157748093737,702.347009
1.19405391277585,0.277367467343664,90.9427589783396,95.371411874524,0.0100798178516941,0.0096117529080751,702.5147249
1.14876958132283,0.270151685242226,89.6195387360267,94.0565147073344,0.00980386541230208,0.00934138266567181,702.6824061
1.222426627912,0.285216238487916,94.0584889558107,98.6773076418527,0.00996412338565625,0.00949772963836499,702.8500526
1.34538820739407,0.310736509827715,100.734847369274,105.708637619015,0.0102710405047175,0.00978776872799501,703.0176643
1.38585182767624,0.319226144337467,103.29903897818,108.11915133886,0.0103256109048999,0.00986527983368853,703.1852414
1.38735996297108,0.318430489347451,102.720008196205,107.73976856548,0.0104062440452874,0.00992140124167776,703.3527838
1.35107377389596,0.310270355640514,100.273567187084,105.141222267796,0.0103796388963961,0.00989909947598391,703.5202915
1.2546713116606,0.291249004658749,95.4789224480304,99.9711255016937,0.0100904187259366,0.00963700570706817,703.6877645
1.19177246802253,0.279454192120711,92.1257758724833,96.8150568377274,0.0099029643686758,0.00942330982081599,703.8552028
1.26332068308868,0.293769901032042,96.4510182632384,101.135913290634,0.0100522607175644,0.0095866122182576,704.0226065
1.34317716316565,0.310963307762447,101.527320961418,106.377734482805,0.0101668580006702,0.00970328857276097,704.1899754
1.36526096792041,0.316159093773632,102.751888791647,107.872141059439,0.0102100495327543,0.00972541996333146,704.3573097
1.37208732071372,0.315159768807329,102.333572439936,107.447886578325,0.0103282581337297,0.00983665277712031,704.5246093
1.36036927350875,0.313330165144407,101.989418808368,106.999988421154,0.0102661542795108,0.00978541328661818,704.6918742
1.35016727573029,0.309815462118919,101.188236152139,106.231209045064,0.0102813514018288,0.00979327848156231,704.8591044
1.28022832462911,0.296739551341284,97.6352033707263,102.39060713065,0.0100730959667637,0.00960526361595736,705.0263
1.23299406867547,0.288307512737796,95.1837404378022,100.029646709864,0.00992487321461151,0.00944406570461795,705.193461
1.29931502776998,0.300450326699566,98.2045026753793,103.081357160517,0.0101712719260156,0.00969006160362234,705.3605872
1.32918178514385,0.306447721174126,99.9477563933967,104.965745457917,0.0102326865642107,0.00974350307815185,705.5276788
1.30594128916336,0.303441372252866,99.3740661876881,104.242861433987,0.010088144275158,0.00961696468343153,705.6947358
1.30958015036878,0.304520688739417,99.474577824163,104.294070135094,0.010103681599996,0.00963678433804997,705.8617581
1.31980210256783,0.304961950855772,99.7004170231845,104.713699339153,0.0101788957560334,0.00969157004400288,706.0287457
1.3250121379861,0.306417811252057,100.272136425026,105.211707446213,0.0101582988360446,0.00968137816083617,706.1956987
1.32592560023636,0.306030655210856,100.387145926234,105.278629892041,0.0101596169072775,0.00968757805901699,706.3626171
1.30259932024355,0.303226571916226,99.6552345768069,104.603951395034,0.0100283015997226,0.00955387186620921,706.5295008
1.32727604709846,0.304732145207084,99.8791966770603,104.795238849037,0.0102378066295183,0.00975754159370159,706.6963499
1.35125628368113,0.311818740766553,101.672364225545,106.843736326906,0.0102234028964718,0.00972857725355318,706.8631643
1.35920284245224,0.316208252100128,102.739871778257,107.842649614599,0.0101517996109943,0.00967144811518905,707.0299441
1.34954752947677,0.313599035646336,102.537519274528,107.453930870622,0.0101031164120213,0.00964086176686966,707.1966893
1.36005387493847,0.31499091787161,102.829103242556,107.891158041078,0.0101631048420382,0.00968627064572775,707.3633999
1.37250628052446,0.315826736224565,103.482087924346,108.340256789637,0.0102112313879134,0.00975334169967534,707.5300758
1.34383283671663,0.30997347370226,101.422674679536,106.407960731118,0.0101935722586793,0.00971599639642404,707.6967172
1.30565097617666,0.303415463789575,100.334063025083,105.104355834359,0.00998898561634577,0.00953562299517426,707.8633239
1.35407819768077,0.313806255962956,102.839441308177,107.737632291284,0.0101154958495005,0.00965560426374783,708.029896
1.38906426276536,0.319762490127482,103.841631631061,108.884009553839,0.0102974284575671,0.00982055838152386,708.1964334
1.37304910198626,0.315427843503777,102.50635037744,107.497513838963,0.0103176169533712,0.00983856482547917,708.3629363
1.35998747708745,0.31381125054829,102.071796321466,107.148652248531,0.0102494152571228,0.00976378334757357,708.5294046
1.34122266775821,0.310483800980822,101.522604300569,106.483703430802,0.0101528016728745,0.00967978041303955,708.6958383
1.34218404968862,0.309676895784572,101.41926456004,106.308497507352,0.0101805821446556,0.00971236710247588,708.8622374
1.35388678373937,0.313445584448313,102.165851253959,107.096332203707,0.0101838450570414,0.00971500309937827,709.0286018
1.37529024587506,0.316981469817121,103.322226894076,108.472550813699,0.0102427987459359,0.00975646620383785,709.1949317
1.37084942724997,0.318134873928684,103.831988780475,108.768601122524,0.0101386342078737,0.00967847837020029,709.361227
1.36909373543186,0.316283878952372,103.623306385691,108.558335508377,0.010159971662754,0.0096981024216077,709.5274878
1.37331793197308,0.318410585017874,103.641799142633,108.657404186195,0.010178396705594,0.0097085638558742,709.6937139
1.37654803246149,0.317342605018248,103.790388572675,108.769796684035,0.0102052361688729,0.0097380473231932,709.8599055
1.36867911919114,0.31810313729141,103.776376787259,109.033864590405,0.0101234598318402,0.00963531821830137,710.0260624
1.38680567712918,0.320580975936946,104.699065299144,109.816288061952,0.0101837079265784,0.00970916719194453,710.1921848
1.40268471733084,0.323712558843903,105.500314483415,110.658113403595,0.0102271937649679,0.00975050202195017,710.3582727
1.36324870459636,0.319030997701176,104.19607741198,109.548902378912,0.010021660438967,0.00953197781282552,710.5243259
1.37388890716392,0.317796077327523,103.814932888183,109.092810942969,0.0101728412325219,0.00968068217060149,710.6903447
1.37666689159862,0.319370629967768,104.265288908073,109.177911746907,0.0101404434083814,0.00968415904566716,710.8563288
1.36679019619445,0.316577661933544,103.179469036306,108.185374187835,0.0101785029916307,0.00970752786266177,711.0222784
1.37749600817912,0.316420419283944,103.57192544392,108.429550592284,0.010244818606464,0.00978585250145524,711.1881934
1.39703874479133,0.322132287187141,104.846537469971,109.990229768611,0.0102521884226463,0.00977274490530197,711.3540739
1.40855319454152,0.32359442842202,105.134221575602,110.103164571964,0.0103197488872764,0.00985401982165878,711.5199198
1.3894218736965,0.321139672144824,104.680497460143,109.689392137784,0.0102051693244812,0.00973915691145208,711.6857312
1.37906532728732,0.317988723812258,104.000373429025,109.061065194793,0.0102026230146106,0.00972919713905128,711.851508
1.39263704333149,0.320788731107006,104.479486530889,109.632493831096,0.010258935488811,0.00977673931121022,712.0172503
1.37235262657103,0.315482033119332,102.800045843284,107.980355361984,0.0102808377640499,0.00978761914524858,712.1829581
1.39294962826832,0.322364516331134,104.99951617575,110.200688207854,0.0101960956671955,0.00971486775035296,712.3486313
1.42887706433979,0.327344839704188,106.724607952111,111.701393001418,0.010321258103191,0.00986140096410099,712.51427
1.39778837145426,0.321770851754165,104.953457738392,110.029998087446,0.0102523303461062,0.00977931053715859,712.6798742
1.34547632601622,0.31268694142394,102.957704129604,107.953178395729,0.0100312006111966,0.00956701229125776,712.8454438
1.32598243434221,0.308771079814643,101.179882197985,106.126799748742,0.0100534941574366,0.00958486788385073,713.0109789
1.35850052024561,0.313077582543195,102.355266267861,107.454793639997,0.0102136702469864,0.00972895579889036,713.1764795
1.38256309456183,0.321112872698207,104.676524767014,109.821420424603,0.0101402890879896,0.00966523850957067,713.3419456
1.41994074201989,0.326505581474693,106.209521973396,111.531805744395,0.0102950765640306,0.00980379680260089,713.5073772
1.38447003292284,0.32226622207629,105.453149901823,110.509786218186,0.0100727556439562,0.00961185291544566,713.6727743
1.39624080622838,0.32274968397885,105.750258397149,110.807401274478,0.0101511914818968,0.00968790089743566,713.8381368
1.41271157095038,0.322698979002928,106.126896542222,111.261762643579,0.0102708420528795,0.00979683016023434,714.0034649
1.37876967638909,0.317830030262808,104.386103466916,109.529286130329,0.0101636100102398,0.00968635589265021,714.1687584
1.36849259768481,0.318335259367731,104.595284048566,109.661609928092,0.0100401977763115,0.00957634434699337,714.3340175
1.37287077911572,0.316202512097189,103.91478812353,109.028811971111,0.0101686033922564,0.00969164249261484,714.499242
1.31236354067444,0.303197173163889,99.9519261296115,104.896041522143,0.0100965174618239,0.00962063346592084,714.6644321
1.26734025478837,0.296078319861711,97.8225919769945,102.755512644674,0.00992881005601527,0.00945216378108356,714.8295876
1.26884711669818,0.297368364603592,98.6461716438972,103.403208869697,0.00984811408192842,0.00939505420299667,714.9947087
1.30883664574323,0.305922738249499,101.441883992589,106.424779826293,0.00988658597435944,0.00942368787730347,715.1597953
1.38471806542619,0.318486101899763,104.892847788201,109.814770238991,0.0101649634461194,0.00970936752138145,715.3248475
1.35425694870935,0.314431123684943,103.328491543091,108.499581864467,0.0100633020911833,0.00958368509035648,715.4898651
1.32927099359744,0.309380086872091,102.353970014618,107.465455841257,0.00996435122721366,0.00949040692882633,715.6548483
1.30366770656831,0.303824650007181,101.120801077035,105.995709222722,0.00988761012483905,0.00943286349884435,715.819797
1.32158432544322,0.308242611999189,102.151891517617,107.335483152888,0.0099199505597923,0.00944088276940657,715.9847112
1.30478286213072,0.303454582007968,100.996188796998,105.852173550567,0.00991451550845567,0.00945968558354069,716.149591
1.18987785832105,0.279823632863229,93.8804095212491,98.7423899188065,0.00969376071215195,0.00921644924946759,716.3144363
1.07439613200519,0.255540553708417,86.5970013631509,91.0769290073905,0.00945593456363281,0.00899081235194404,716.4792471
0.981645425114508,0.234118319082031,80.2095770813661,84.2761442442778,0.00931967394958549,0.00886997278691037,716.6440235
0.954614685294901,0.228076903750602,78.8067792058093,82.7629428205588,0.00921922947322711,0.00877853972785297,716.8087655
0.930875840830266,0.223556598476376,77.1617485934212,81.0575339802301,0.00916670831399738,0.00872613818385351,716.9734729
0.893404092600335,0.215217378437645,74.5230445150173,78.3504582294722,0.00910036242582691,0.00865581043797373,717.138146
0.780711291230059,0.187683015563462,65.9299448705178,69.4089757052793,0.00899482438262715,0.00854397100145495,717.3027846
0.912130285096009,0.217500741853266,74.6364746608912,78.4476792272182,0.00930683752680942,0.00885468569733972,717.4673887
0.829063235847894,0.196351539331844,68.3009711825628,71.8571986009341,0.00926358272161114,0.008805126122852,717.6319585
0.850564676611644,0.20235502677684,70.2556710844423,73.9498597906979,0.00922643880314946,0.00876552912567309,717.7964937
1.04605127835397,0.247663613828319,83.8855576982562,88.1215810378973,0.00951758188695033,0.00906006968011955,717.9609946
0.929613718607635,0.222450685811568,76.0269695921125,80.1953309129509,0.00930147599713658,0.00881800754165684,718.125461
0.953429991725548,0.22806458275577,77.8002853167661,81.6210535323752,0.00932342864831962,0.00888698904973163,718.289893
0.770378556908411,0.185298288878261,65.206990378283,68.6203801539005,0.00897266174433055,0.00852633381974777,718.4542906
0.604451311181308,0.146903764552511,52.3493275298643,55.1513219446791,0.00874027553396508,0.00829622084286124,718.6186537
0.814568674993794,0.19549982954101,67.2190499463852,70.9108699862639,0.00920972322498698,0.00873023903913042,718.7829825
1.06914430609696,0.252616038886789,85.3413458747879,89.5022882892279,0.0095677922446662,0.00912298761090386,718.9472768
0.822134747151294,0.197947417405819,68.8912820834936,72.4107431252025,0.00906046905890042,0.00862009285923523,719.1115367
0.704834530892517,0.170119994196231,59.8244015589801,63.0643079543418,0.00893806745679048,0.00847887741959233,719.2757622
0.804839764106615,0.194005327009248,67.598370887423,71.04661876767,0.00903623014990463,0.00859765668926287,719.4399533
0.904047116883692,0.216641363848844,74.5224015955064,78.3744054527019,0.00922414922650986,0.00877079384608142,719.60411
0.829461943123461,0.199412562936263,69.8556136259182,73.7876617709485,0.00901930922203558,0.00853868201086241,719.7682323
0.830781315695196,0.200201683586164,69.2452395020411,72.7725159720791,0.00910646907489497,0.00866507944223021,719.9323202
0.693422025444295,0.167990887183891,59.5950894344521,62.6141640906926,0.00881668512031213,0.00839156995690865,720.0963737
0.863351889910431,0.20665682567006,71.1470061123415,74.9021876231932,0.00923011522373052,0.00876736828494216,720.2603928
0.828327543889952,0.199332827956508,70.1235940977791,73.5853011730017,0.00896980144880174,0.00854783096497295,720.4243776
0.828611768079161,0.199625513988904,69.3531985065509,72.8912955330716,0.00906931861305351,0.00862909966807873,720.5883279
0.991775086370771,0.235608802412106,79.8581329095894,83.6908988999358,0.00946887006254894,0.00903522717401766,720.7522439
1.09125776533473,0.256509480702249,87.1159391485386,91.481751872013,0.00958203852005983,0.00912475184996823,720.9161255
1.15760870261934,0.270370430511643,91.5635210980269,96.1157875182236,0.00968986624223232,0.00923093172325595,721.0799727
1.2755151118721,0.298567744238592,99.3646794804275,104.262924305826,0.00983193799589467,0.00937003612873845,721.2437855
1.30686945847573,0.304063837931934,101.368715511575,106.366971209148,0.00989265391677257,0.00942779143886678,721.407564
1.18575476901262,0.277112654511816,93.9536277993511,98.5120910772612,0.00967117647060221,0.00922366081731196,721.5713081
1.13897995164151,0.270194101701793,91.529987045521,96.3035694346303,0.00949181659457283,0.00902132553383116,721.7350179
1.23589944278554,0.289698533019688,97.1671109100897,101.759201011183,0.00973787221729159,0.00929843100538761,721.8986933
1.33168495783836,0.309428944108849,102.242179899285,107.189328521129,0.00999837850421907,0.00953691965266872,722.0623343
1.23312842958154,0.28868877522167,96.2499946082439,101.193892513365,0.00981236059496862,0.00933297090271668,722.225941
1.14148940045557,0.267952261871854,90.8039629355803,95.2893171606871,0.00962003320497623,0.00916720955309881,722.3895133
1.25720939385144,0.292581349914921,97.2423535558538,102.158970844299,0.00991983439996092,0.00944242131615356,722.5530513
1.13095488274867,0.264950359358019,90.1047238116999,94.7554363143116,0.00961108903902109,0.00913936505466603,722.7165549
1.20897362847836,0.282572512674326,94.8025256283737,99.7114352415443,0.00977190332919537,0.00929082119377672,722.8800242
1.21379435269595,0.28407890489587,95.6242339536619,100.52742553991,0.00972259237392279,0.00924837618000056,723.0434592
0.917817490344075,0.219596772254149,76.4806934838204,80.5112218965424,0.00912937221519358,0.00867234034762441,723.2068598
0.743272737271562,0.179980808096431,63.5843142329049,66.814916799999,0.00885897624234543,0.00843063130440266,723.3702261
0.772633099215116,0.185793544698813,65.3189361733252,68.6536587159676,0.00898421788375598,0.00854782637214083,723.533558
1.0613278036492,0.252176087527721,85.7389769096895,89.8982907320402,0.00943738478444605,0.00900074639386985,723.6968557
1.11977734812287,0.263127617402917,89.6156589735125,94.1578992945352,0.00955915227910282,0.00909801235093689,723.860119
0.860720582057586,0.206479217025116,72.1180574720079,75.7771821573271,0.00907181069437997,0.00863375156487275,724.0233479
0.994984494475107,0.235576923076923,80.2455844962878,84.3161287669838,0.00946354339824536,0.00900667028365219,724.1865426
0.91114833766311,0.21738738309927,75.3133290118095,79.2693545803603,0.00921166231352029,0.00875194402977674,724.349703
0.931496897308473,0.222492186715628,76.5863800061552,80.5753999818974,0.00925758222984116,0.00879927013396315,724.512829
0.993953949673862,0.238077563321461,81.7993754548164,85.9509604512541,0.00924061317277324,0.00879427504223277,724.6759207
1.09358434827072,0.257579156062441,87.9362460185884,92.1951238228323,0.00950694656707955,0.00906778100124687,724.8389782
1.03861168859675,0.247304665753327,84.8777356080885,89.3355662056686,0.00932290449520441,0.00885769303819792,725.0020013
0.851063003893346,0.204624475592941,71.2435182466776,74.7351011384191,0.00907364689742216,0.0086497310962772,725.1649901
0.733748822378433,0.174518609440298,61.7129441432226,64.8652582172167,0.00906179766177224,0.00862141350097491,725.3279447
1.09484453444894,0.258774233587255,86.8205730667656,91.0834599303398,0.00962986388282346,0.00917916712321979,725.4908649
1.08022860200253,0.254457210477376,87.2468045166831,91.7226618958473,0.00946477519835417,0.00900291568579676,725.6537508
0.991836151645522,0.236674406721656,82.0592775999021,86.2355451027054,0.00920263700840533,0.00875696609819627,725.8166025
1.04740540006224,0.248082544523902,85.4634669118634,89.9712933187496,0.00935280166392813,0.00888419879334743,725.9794199
0.952259235576111,0.229841777303027,79.7229990460717,83.849554911179,0.00906159410605716,0.00861563855691701,726.142203
0.950391342692849,0.227700625215409,78.7996287127544,82.8886232533148,0.0091712452112159,0.00871881675810725,726.3049518
0.808140770734287,0.194549035415619,68.4826417316841,72.2770072425661,0.00895981404634956,0.00848944579649536,726.4676663
1.02864473031356,0.242884955163191,82.419273118387,86.7034631421438,0.00953368969927336,0.00906261118846164,726.6303466
1.21182130548533,0.286250222129407,96.2020222606993,101.090075058299,0.00962111878321753,0.00915590460114053,726.7929926
1.1022104764603,0.260345185547234,89.2285902771265,93.7808848226335,0.00943492762015396,0.00897693909057555,726.9556043
1.1269720388047,0.265647419366005,90.3575194213968,95.0373989530617,0.00953240665474418,0.00906300707855127,727.1181818
0.992012819658195,0.235115803726254,81.6670459319876,85.9141719093814,0.00926808368411275,0.00880992040207619,727.280725
0.951667708077581,0.227782494077381,78.807673877638,82.9790090667255,0.00918546606418243,0.00872371485441705,727.4432339
0.697841845040125,0.170626337963376,61.7387732934235,64.988323527133,0.00853945549859036,0.00811246510854574,727.6057086
0.706430434422759,0.172319030960741,61.3599108733421,64.5414663621863,0.00870456615500176,0.00827547673715305,727.7681491
1.00903547868877,0.241308813623095,82.6203385200165,86.9165532145461,0.00929222366814291,0.00883291659266111,727.9305553
1.09797235035031,0.261151986345595,89.742403786965,94.2142022496865,0.00932469299564569,0.00888210422656849,728.0929272
1.12256730089749,0.265864898466819,90.2559241687528,94.7948082303221,0.00949192432874414,0.00903744011327233,728.2552649
1.26599499894546,0.294587239412684,98.2641205235324,103.0258682272,0.00988568110473383,0.00942877527991853,728.4175684
1.24468393624023,0.290936675673657,97.2589910922563,101.933852611987,0.00980626315218386,0.00935653108488918,728.5798376
0.97906110027488,0.232543786843729,80.4020412198914,84.6276880855469,0.00928480548633711,0.00882119469784551,728.7420727
0.8926717062391,0.215026669354748,74.166709504224,78.2268965317277,0.00913678173690257,0.00866255810889173,728.9042734
0.773827945697078,0.187141122484108,66.5401925857089,70.0085271119703,0.0088170292332303,0.00838021948775802,729.06644
0.835673189273292,0.201402619884913,70.705882752679,74.5490755249612,0.00897054876758959,0.00850809436497985,729.2285723
0.937040370605122,0.224837377383221,78.3000310402465,82.2690022721511,0.00909582006239341,0.0086570029239675,729.3906704
1.05370833527356,0.250497750710777,85.8440837125116,90.2001440885666,0.00935662132818269,0.00890475944000846,729.5527343
1.2339017023207,0.289938493205432,97.3435257343452,102.447559844086,0.00969723668825581,0.00921411120530229,729.7147639
1.17412960457179,0.275548696546291,93.6041818003492,98.6115750830499,0.00959979448292283,0.0091123268974126,729.8767594
1.05841750137666,0.251512639583028,86.359255547176,90.7872804181321,0.0093435828815458,0.00888786246352278,730.0387206
0.938573394587368,0.226162904964732,79.0260767559898,83.0855733367387,0.00901487861813459,0.00857441865070001,730.2006477
0.814272612193515,0.198946785453988,70.483504778696,74.2240522695983,0.008730068526977,0.00829011362118207,730.3625405
1.04403157950271,0.250120775421809,85.7088713577345,90.0420165001526,0.00926287782704838,0.00881711488635481,730.5243991
1.2160754843369,0.285261282877867,95.9974559990608,101.038169617771,0.00969623821560579,0.00921250063199199,730.6862236
1.03201605164442,0.244724821163744,84.5040656835238,88.7966089119873,0.00931660771718561,0.0088662308181275,730.8480138
0.902305399566527,0.216693227943306,76.0601154765076,79.9910480236999,0.0090140827071842,0.00857111125009996,731.0097699
0.987346776347138,0.236891447052643,82.0291662592617,86.3556217771166,0.00914864021563505,0.00869028922322412,731.1714917
1.11608896415073,0.262575231531996,89.5298417449751,94.3265275736096,0.0095332876277159,0.00904850156762823,731.3331794
1.1270655957197,0.266620097586615,91.5333844652607,96.3034312366872,0.00940034614867378,0.00893473355085711,731.4948329
1.01670927245843,0.241441486978523,83.9033750018065,88.1619652715488,0.00924000715660389,0.0087936763103227,731.6564522
0.935502528456052,0.224290935825793,77.7802486026135,81.875822148864,0.0091438585683096,0.00868646657785196,731.8180374
1.16817477607798,0.274735434416361,91.9561479294973,96.4195161198176,0.00971592831777405,0.00926616703356375,731.9795883
1.30293330511769,0.303255048757251,101.041865676662,106.182700767654,0.00989370346307191,0.00941469984407258,732.1411051
1.33154336111465,0.307642015617201,102.845322699955,107.995024377032,0.00995574051028661,0.00948100480928455,732.3025878
1.28053188900773,0.297368301277731,99.8599580843082,104.818026741435,0.00984542359711338,0.00937971853024167,732.4640362
1.20372916323693,0.28114546591335,95.3035976717171,99.9097856510619,0.00968047083071838,0.00923416751734139,732.6254505
1.23315026802758,0.285426104283273,96.6520135650304,101.448158425735,0.00980552943272776,0.00934195532428607,732.7868307
1.29584195657785,0.302717017650794,101.448711789963,106.185045453375,0.00978942878035943,0.00935277594586639,732.9481767
1.26198258823468,0.294899720820872,99.116138212241,103.913177468132,0.00975706766685112,0.00930664320904233,733.1094885
1.18860065867967,0.277800298427228,94.2675840763523,99.0303693471495,0.0096618617012051,0.0091971823013165,733.2707662
1.19004228581103,0.281233648294861,94.8218119109368,99.5456227364217,0.00958438379525783,0.00912956906123862,733.4320098
1.31848302391411,0.305330440077848,101.711950562297,106.788249851735,0.00996099846906112,0.0094874912290718,733.5932192
1.41693315761826,0.329179684020066,108.64034844467,113.666949188094,0.0100124262225851,0.00956965486773296,733.7543944
1.43380212937998,0.330591806355831,108.920649103954,114.353875294715,0.0101285691198117,0.00964733656975712,733.9155356
1.39252251089208,0.323492365222263,107.32146785047,112.669373330138,0.00996100935890379,0.00948820530435898,734.0766426
1.38451530324267,0.320556362555011,106.31388602806,111.617612221158,0.0100077137656961,0.00953217793782887,734.2377154
1.25668106137701,0.295033121894548,99.0652843899721,104.192676267334,0.00970721424164005,0.00922951568126626,734.3987542
