"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.898176580392861,0.52504087972352,173.183675232654,164.03649673556,0.00215456624400697,0.00227471147028253,693.7474033
0.836826597468769,0.493949661460698,165.823609841341,156.565337024767,0.00206772085311696,0.00218999264156301,693.9168934
0.825317381994301,0.486794118658287,163.658831525249,155.036695499726,0.00206846926732327,0.00218350411974959,694.0863486
0.873084961994081,0.507882580725321,169.426698540086,160.653544604388,0.00215551848920879,0.00227322952735389,694.2557689
0.939969417451783,0.538266893706625,176.87813564753,166.995503881259,0.00227106941326905,0.00240546909592719,694.4251544
0.936198723255907,0.538205594534967,175.50968362836,166.222086166647,0.00226764199269874,0.00239434564863979,694.594505
0.916585124399198,0.528433466762952,174.708918106656,165.075876699541,0.00222170488972571,0.00235135299837135,694.7638208
0.905106424862233,0.529321202911576,174.694142510207,165.355027834913,0.00215110373221987,0.00227259628492115,694.9331017
0.945081442939707,0.546558906273826,179.607784564267,169.701383657685,0.00221884890809552,0.00234837529356723,695.1023478
0.95704907065993,0.55150334141484,180.554155631932,170.75517852705,0.00224611683860554,0.00237501276824144,695.271559
0.925788375948517,0.536510212026898,176.733227834305,166.650591261204,0.00220263143887455,0.00233589428621633,695.4407354
0.93335616918991,0.538144838457235,177.589489353573,168.067877737236,0.00222542072828323,0.00235149831159625,695.609877
0.925973685881158,0.535921023461466,176.645858085587,166.443914745482,0.00220810533938875,0.0023434480198098,695.7789837
0.936358217774366,0.543189094583095,178.332933062416,169.054459869381,0.00220469162055257,0.00232569506592757,695.9480556
0.962959636372452,0.555587498037175,182.932530241368,172.710220970656,0.00222689828756961,0.00235870312738752,696.1170927
1.00163754264393,0.573453533957242,186.805894229726,176.931403434066,0.00229213328868585,0.00242005658902856,696.2860949
1.03331076231524,0.591650865072316,191.815368371862,181.981660349106,0.00230252612703431,0.00242694728906011,696.4550623
1.06821645202737,0.603272229016066,194.959042458705,184.43055973108,0.00238483025535883,0.00252097170712514,696.623995
1.08761788258711,0.612072441488459,197.032128701311,187.216262740485,0.00241354262491651,0.00254008617701038,696.7928928
1.05855227638121,0.601180824655491,194.295306354444,184.202651958838,0.00235400154696148,0.0024829797337984,696.9617557
1.04200112137172,0.596970820490254,194.139676709715,183.56284156726,0.00229232019144076,0.00242440298418673,697.1305839
1.06246842768261,0.603397912103746,195.011535774928,184.690697872384,0.00235406851063774,0.00248561795947117,697.2993773
1.05233920256985,0.597656312141019,192.881417212761,182.852812206683,0.00235731827876028,0.0024866059479298,697.4681359
1.00994213693911,0.578152580300387,187.131590554704,176.909226292057,0.00230741135346946,0.00244074074421584,697.6368596
0.996181471224873,0.566090777676611,184.025299777472,174.393709873835,0.00233712806917493,0.00246620531130056,697.8055486
0.997885816457132,0.57464010365042,187.084841547697,176.946621775858,0.00226231964762792,0.00239194005830101,697.9742028
1.03311832337135,0.593173334253572,193.038370286878,182.349014125927,0.00227905461729689,0.00241265351077774,698.1428222
1.04606916271144,0.594904965540348,193.686724416522,183.328550785253,0.00232935013243792,0.00246095981907136,698.3114068
0.99056052903738,0.576861880402533,189.190717352226,178.398121080625,0.0021866751943471,0.00231896303688019,698.4799566
0.946816476393325,0.552888623786891,182.192220581278,172.579267628095,0.00216215517517499,0.00228259082345477,698.6484717
0.928926433765969,0.538195253957173,178.993720127819,168.85812040331,0.00218293233712208,0.00231396144215957,698.8169519
0.928697713665769,0.547906315520003,182.189506157645,171.516677944526,0.00209008414467227,0.00222014210343397,698.9853974
0.952997898440151,0.552717782918819,182.989787809709,172.901339573621,0.00218744510451907,0.00231507816254306,699.1538081
0.940342114417507,0.551853416268703,183.170125992049,173.179158186308,0.00212091734962101,0.00224327628230449,699.3221841
0.972164999887343,0.569052161043587,187.497358812729,176.990492606519,0.00214996542562705,0.00227759600477494,699.4905252
0.999927541482501,0.576243679650483,188.29546064405,177.869021068421,0.0022501013055909,0.00238199917718689,699.6588317
0.949316105749867,0.552914138256195,182.561844102263,172.376180579908,0.00217132977289397,0.00229963308248329,699.8271033
0.959434353855268,0.556497089887894,183.620593615499,173.777434649617,0.00219440127075901,0.00231869727378475,699.9953402
0.996817603347243,0.575501806039315,187.990378327332,177.395335782551,0.00224115617542046,0.00237501056862267,700.1635424
0.916359868360527,0.538777690705138,178.274699060656,168.208042419886,0.0021179796103704,0.00224473320195272,700.3317097
0.866615682543887,0.515758116114672,173.685778811855,164.078788652197,0.00202007077855972,0.00213834810283089,700.4998424
0.918960920573168,0.542528391458844,180.004905365223,170.464516262818,0.00209123483802043,0.00220827499685594,700.6679403
0.97868427469396,0.570518783134726,187.699505630017,177.371281406581,0.0021745688151347,0.00230119266389925,700.8360035
0.955146846366335,0.562639607823281,185.882490881732,175.539327390898,0.00211158800746213,0.00223600741997264,701.0040319
0.974201381660958,0.568635118304686,187.533559513256,177.478418208105,0.00216263299437669,0.00228515820374688,701.1720256
0.979395210791869,0.574387048973233,188.483151920816,178.379650724783,0.00214877646989257,0.00227048410607953,701.3399845
0.905183200481196,0.534438539812136,177.193171287336,167.241166905822,0.00209231912254599,0.00221682655968214,701.5079087
0.893646071914612,0.529668820692545,177.00445001402,167.261680359858,0.00205631695244519,0.00217609467057238,701.6757982
0.968669924809282,0.56577941019595,186.423660299051,176.058863922583,0.00216115547762036,0.00228838529135626,701.843653
0.992853325530311,0.585000215669178,191.983354753742,181.451490417468,0.00212441912156545,0.00224772532274483,702.011473
0.959493865461027,0.564723585619327,185.518766136998,175.243996074726,0.0021279263982932,0.00225268932850267,702.1792584
0.936954392669235,0.553308744337869,182.345678573433,172.360325996675,0.00210394702705755,0.00222583501227984,702.347009
0.924750583999433,0.547921552494151,180.549680323791,171.001741148564,0.00208712101195357,0.00220365610884569,702.5147249
0.90050256250667,0.536227219665558,179.311143415471,169.377364478734,0.00203152651810977,0.00215067310772124,702.6824061
0.944787641325886,0.559495014292079,185.677401362692,175.528423511815,0.00207506473165896,0.00219504408075466,702.8500526
1.04395519259908,0.604901579281836,196.747553343259,185.872693175239,0.00223155818639961,0.00236212003935032,703.0176643
1.08610068537859,0.62278435320793,200.693289602205,189.751042700789,0.00230857909145343,0.00244170638314354,703.1852414
1.08796939726373,0.620902020607507,199.930822389501,189.053239027262,0.00233614492790057,0.00247056003409108,703.3527838
1.05960364963474,0.606771564646029,196.126346012485,185.86294354699,0.00230887942489829,0.00243637637684472,703.5202915
0.989519347717998,0.57286316474455,188.151571374411,177.875182717876,0.00221447091794054,0.00234240761756122,703.6877645
0.933655580924447,0.55126145066155,183.234900623914,173.319727145789,0.0020869066371136,0.00220629317020124,703.8552028
0.977903030783807,0.575055456074719,190.128483035611,179.712829501789,0.00211881759259414,0.00224161834091582,704.0226065
1.04803407706118,0.607694997391876,198.928526965116,188.097438316576,0.00221355421661834,0.00234101582461851,704.1899754
1.07655610081877,0.618200629359846,201.089842979203,190.629999206101,0.00227935665306738,0.00240442466226613,704.3573097
1.06700845869779,0.616280426418652,200.542118057943,189.827513490685,0.00224754797966633,0.00237440834571778,704.5246093
1.05139919016668,0.613952109252617,200.180716847623,189.308472168432,0.00218526083732156,0.00231076335836075,704.6918742
1.04539650717952,0.609719465398108,199.257586696576,188.365720948825,0.00218650164846597,0.00231293167136169,704.8591044
0.999637352303018,0.586527402751535,193.494293271678,182.840401246989,0.0021349981054555,0.00225940189768801,705.0263
0.953233945048143,0.568793993971358,188.996315545918,178.737925518482,0.00203411346917704,0.00215085830252088,705.193461
0.999780628468684,0.587804203812137,193.519607825252,183.191183241442,0.00212886140730794,0.002248887841472,705.3605872
1.03293072996096,0.60091741643634,196.421549866985,185.198501996752,0.00219941912594201,0.00233270414645252,705.5276788
1.02333440426469,0.596018577298776,195.997760544543,185.077577140315,0.00218020770124462,0.00230884709843562,705.6947358
1.0172283365151,0.597449609102026,196.177523991052,184.776025060758,0.00213979011903638,0.002271824644323,705.8617581
1.0309382061203,0.598635467520408,196.245574432863,185.490054241576,0.00220286617850732,0.00233059794158493,706.0287457
1.0278265898708,0.60142968013215,197.21652714587,186.087443491156,0.00216207493311788,0.00229137926632279,706.1956987
1.0262645654576,0.602568173684089,197.554646240787,186.837150467533,0.0021447047682042,0.00226773096631623,706.3626171
1.00796008938452,0.597276492180942,196.752855246705,186.020775102747,0.00208730692466256,0.00220772973866354,706.5295008
1.02881885385858,0.598502704539547,196.098483880956,185.581179624348,0.00219438794631508,0.00231874886338192,706.6963499
1.04753731536705,0.609897957344017,199.274096721048,188.201364574121,0.00219616781721338,0.00232537824055294,706.8631643
1.06081614728861,0.618892014015394,201.182064258416,190.021368818724,0.00219663783102241,0.00232565493039261,707.0299441
1.04991112811098,0.615338278605358,201.136914471037,190.149983331804,0.00216058226133422,0.00228542144412029,707.1966893
1.06071433720027,0.616829749211736,201.991141825043,191.002449028706,0.00219754482289631,0.00232397328016368,707.3633999
1.0714078222557,0.620998629167433,202.933519198113,191.989862744827,0.00221949136282683,0.00234600507885618,707.5300758
1.04005097929461,0.609666359116269,200.417978541354,189.305456722161,0.0021474351917462,0.00227349294431593,707.6967172
1.01320412480976,0.599117689338666,198.524336731676,187.556351849458,0.00208582203214093,0.00220779745067477,707.8633239
1.0516251207028,0.614516072517693,201.489201021163,190.920929387674,0.00216939193748255,0.00228947685089853,708.029896
1.08711171192138,0.625826557082297,202.833283679375,191.988772544178,0.00227420838666819,0.00240266734729468,708.1964334
1.06941782883205,0.616926394739831,199.828627021418,188.94382603278,0.00226439745314229,0.00239484636038711,708.3629363
1.05734354000269,0.61456158674103,199.381110169273,188.505776887312,0.00222078186286426,0.00234890389341413,708.5294046
1.04915392012669,0.60885302325,198.858299686748,188.177449760822,0.00221414392846702,0.00233981753624741,708.6958383
1.04176143177326,0.607725265587032,198.894018416118,188.127022340477,0.0021822484639943,0.00230714418793435,708.8622374
1.04963210115532,0.613217742851952,199.819891513813,189.000455772499,0.0021840386109568,0.00230906511055551,709.0286018
1.07060195969542,0.620432974188966,201.51508285798,191.044837161986,0.00223392204256849,0.00235635253060915,709.1949317
1.06893307693583,0.623798513021362,203.276112293067,191.957400688777,0.00218980262310757,0.00231892368992935,709.361227
1.05979302255749,0.621936823545679,202.636120529629,191.71855616123,0.00216080034431861,0.00228384882391658,709.5274878
1.0658648883436,0.622577583000761,203.065809897489,191.74566332611,0.00218297361612284,0.00231185048805468,709.6937139
1.06410682934792,0.623152044731106,203.089708591094,192.429632231763,0.00217123155907738,0.00229151186073943,709.8599055
1.06767984732469,0.624715689916512,204.124871714191,192.738404511239,0.00217006459667689,0.00229826618380224,710.0260624
1.07607388035713,0.628045700745714,204.912624168195,193.780380869279,0.00218643522540453,0.00231204096927466,710.1921848
1.08940528913861,0.633093598462485,206.543804437969,195.307660960208,0.0022092731946998,0.00233637374198594,710.3582727
1.06533396211415,0.62642030730088,204.816471187792,194.066794163553,0.0021429607309797,0.00226166282956872,710.5243259
1.0680482033264,0.623768535031205,204.164250562388,192.965398764716,0.00217608943324498,0.00230237996624932,710.6903447
1.06415725909579,0.625981488869684,203.974449124939,192.841401241463,0.00214818950170428,0.00227220797715243,710.8563288
1.06251505229657,0.621526437088875,202.566774211881,191.471292384179,0.00217700369136764,0.00230315787665377,711.0222784
1.06354778785811,0.621708062538988,202.062561641802,191.053112022604,0.00218664814366937,0.0023126539036268,711.1881934
1.08321573221548,0.630674711697525,204.446219673329,193.417607759675,0.00221349664102883,0.00233970953192765,711.3540739
1.08630925076771,0.633395428129171,205.698259728439,194.136976321068,0.00220183594764718,0.00233296011517921,711.5199198
1.08148410778343,0.628618737384117,204.5940921193,193.819284646979,0.00221348214754533,0.00233653411333223,711.6857312
1.0576902215183,0.624891454673754,204.118783929831,193.001477241651,0.00212032797037106,0.00224246349318173,711.851508
1.06845008793845,0.628565033095176,204.096675702813,193.328008670644,0.00215527790116383,0.00227533019073645,712.0172503
1.06214331670116,0.619032519562347,201.12103358014,190.44782349484,0.00220320465369053,0.002326678189372,712.1829581
1.0867930832846,0.631334770785803,205.058963620141,193.751796689367,0.00222110901400296,0.00235073078175897,712.3486313
1.10075139837318,0.64207070971398,208.464452508164,196.828213110349,0.00220028250927452,0.00233036047734706,712.51427
1.07995717378772,0.632277706532464,205.785412760455,194.484637396486,0.00217546745053486,0.0023018757329536,712.6798742
1.04693471485773,0.617496670513107,202.478507836438,191.427503716629,0.00212090680108886,0.00224334557995555,712.8454438
1.02895985811549,0.606330366117996,198.553227671654,187.548901072184,0.00212854506045295,0.00225343624826054,713.0109789
1.03756026788985,0.613356340707201,200.365607502085,189.748557614123,0.0021171494073814,0.00223561081315477,713.1764795
1.07025318258672,0.626854363444308,204.692807024485,193.525501116609,0.00216616707537444,0.00229116481592389,713.3419456
1.08808683234703,0.638820530360431,207.764900506889,196.683828166633,0.00216237825008223,0.00228420560131651,713.5073772
1.08589585044788,0.633417200635504,206.999569278267,195.537866667152,0.00218589174552396,0.00231402059112466,713.6727743
1.07235321536049,0.634645397438481,207.136419930238,196.215387779762,0.00211313789274445,0.00223075174110866,713.8381368
1.07860523195417,0.63499721619802,207.617896501984,196.436959393148,0.00213665595900066,0.00225827164667271,714.0034649
1.06131882353386,0.626184959559772,205.414791670709,193.978281773114,0.00211831806480435,0.0022432091881453,714.1687584
1.06709026821237,0.624661419669137,205.393595126547,193.856269818666,0.00215405377305286,0.002282251943448,714.3340175
1.05034910082637,0.6224548687358,203.772151835624,193.04306539655,0.00209986609178931,0.00221657396090135,714.499242
1.00875861842841,0.59962677644776,197.470826742959,186.50362170264,0.002071859670255,0.00219369381809092,714.6644321
0.968480903066131,0.583946544040182,192.880231948715,182.335380673054,0.0019936431802311,0.00210893989749284,714.8295876
0.98546740512931,0.58774672430514,195.131950993393,184.499297402987,0.00203821403311668,0.00215567585580264,714.9947087
0.996983491240766,0.602588660775139,199.632871856475,189.094370193038,0.00197560064531444,0.00208570371536185,715.1597953
1.05647612923643,0.625278978385721,205.751851353083,194.193329147077,0.00209571456108428,0.00222045295142,715.3248475
1.05065672359267,0.617876779608751,203.672274295639,192.633321001362,0.00212488393661144,0.00224665152287367,715.4898651
1.02505867403008,0.609870995018871,201.924541881292,191.199299898539,0.00205615263574691,0.00217149162801082,715.6548483
1.00620697875509,0.601286965561784,200.311411276256,189.668353417586,0.00202145255037352,0.00213488442271552,715.819797
1.01180672911513,0.609413994128675,201.627463024824,190.516117350418,0.00199572384113625,0.00211211912452705,715.9847112
1.00290101605105,0.602223812449344,200.033012528274,188.737386331663,0.00200305538839533,0.00212293500185284,716.149591
0.915071729986271,0.559522428603302,188.888718798853,178.39839486778,0.00188232152583762,0.00199300728936762,716.3144363
0.821088367078174,0.513500372265142,175.454678589122,165.547164274234,0.00175309086817422,0.00185800823687624,716.4792471
0.744780208070003,0.474515712097003,165.253400952072,155.782347348587,0.00163545497046311,0.00173488524581185,716.6440235
0.716673570548168,0.459401750970981,162.603925164078,152.982018546864,0.00158219931848252,0.00168171280534108,716.8087655
0.707161438143496,0.453709445775004,159.501677757289,151.008180045651,0.00158902398979255,0.00167839909263108,716.9734729
0.683079457053823,0.437648334699772,155.540613871917,146.7345880306,0.00157792306616557,0.00167261942564536,717.138146
0.589393663780157,0.384499122898199,139.486662803929,131.520756731481,0.00146891850993647,0.00155788748463698,717.3027846
0.684282912568836,0.435682518724249,152.954344016509,144.063465465903,0.00162532418051334,0.00172563108238865,717.4673887
0.632519441527586,0.403042559767631,143.184735978608,134.660225617111,0.00160266302264397,0.00170411775792239,717.6319585
0.632704831699031,0.406873442823921,144.218814081815,136.472869796172,0.00156589409164741,0.00165477130518615,717.7964937
0.784273394079091,0.494744493798257,169.197164347204,159.915812555467,0.00171119239142035,0.00181050826465588,717.9609946
0.718400559444358,0.449141285927855,155.609578244263,147.130147689321,0.00173035154104615,0.00183007546546524,718.125461
0.720565091152705,0.457789203821267,158.551939169584,149.476575648093,0.00165734893377985,0.00175797369047362,718.289893
0.589437817973617,0.383177755240202,137.6620872546,130.015279807428,0.00149830695470966,0.00158642940305875,718.4542906
0.457003434218275,0.304741212117047,112.941462489103,106.358375485902,0.00134815167738703,0.00143159597357155,718.6186537
0.592461886900248,0.386984233793944,136.761100351744,128.943171121009,0.00150245685781866,0.00159355203784673,718.7829825
0.805180369332642,0.504567693627877,171.621044826006,162.154175964919,0.00175160730439285,0.0018538694666106,718.9472768
0.637098599170017,0.408425042138809,144.48831862132,136.303913168753,0.00158264390653285,0.00167767418935431,719.1115367
0.529104581445726,0.349169369377585,126.717467971996,119.371876841813,0.00141997164990628,0.00150735011318105,719.2757622
0.596819967857483,0.391248152844399,139.683048708435,131.660513098506,0.00147170194890421,0.00156137789664605,719.4399533
0.672873307386237,0.437514835004252,154.114545209704,145.920759195741,0.00152716586264931,0.00161291973588398,719.60411
0.626647798385919,0.407832945613632,146.656094451402,138.412910303018,0.00149202700092901,0.00158088470427542,719.7682323
0.631951843011831,0.408666930420597,145.222682793396,136.955614013937,0.0015375346901482,0.00163034508807,719.9323202
0.522223808377314,0.344196755836056,126.014339321538,118.865081014463,0.00141275233834305,0.00149772373031568,720.0963737
0.639867269105324,0.416435782748524,146.742959359023,138.326739278326,0.00152260447337818,0.00161524436650845,720.2603928
0.615728094473481,0.408655084428328,146.215149345773,138.292933008636,0.00141622130792659,0.00149735062768696,720.4243776
0.618685408709981,0.406486800105838,143.839341575759,135.898679162778,0.00147524735777785,0.00156144717455255,720.5883279
0.738521854910765,0.467920015618513,159.799529452789,151.170804165175,0.00169338320468709,0.00179004035062605,720.7522439
0.820258527720296,0.514942320796616,174.909654153241,165.696342112628,0.00174556520851724,0.00184262490668713,720.9161255
0.856134749242469,0.539565308499783,183.562349113115,173.487812085456,0.00172458808831003,0.00182473591047855,721.0799727
0.96588152052859,0.589701219972544,196.378216921103,185.850625309447,0.00191559077403773,0.00202410026831868,721.2437855
0.994961570210818,0.604662432916836,200.527279940369,189.704573700118,0.0019463642922302,0.00205740499388782,721.407564
0.904532460691989,0.556963872964745,188.402615751287,178.664657206953,0.00184481827039001,0.00194536845261257,721.5713081
0.864400605915077,0.54052298126788,184.199277214782,173.86064538561,0.00175830019283705,0.0018628576002859,721.7350179
0.932223128981403,0.57352528294034,192.971052007304,182.188300229153,0.00185881686558607,0.00196883030134153,721.8986933
1.00939085772632,0.609223877532279,200.94521420856,190.062672696212,0.00199142329301115,0.00210544750590587,722.0623343
0.953363689021569,0.575932595182507,192.417408103768,181.788985637105,0.00196152259589485,0.00207620441093448,722.225941
0.860992005074239,0.534056317077219,181.927512689166,171.831946934897,0.00179706567282986,0.00190264787095084,722.3895133
0.947247793935128,0.57933840831892,192.752288718457,182.312050706232,0.00190871604203669,0.00201802011546147,722.5530513
0.857115408863564,0.533610911460159,182.122316065049,171.453961849979,0.00177630344481155,0.00188683010828568,722.7165549
0.902305577389758,0.560434328112509,188.974723679565,178.566190434326,0.00180908453056898,0.00191453515609935,722.8800242
0.913430954835819,0.569814743339832,192.518121288825,181.627245966401,0.00178485126073133,0.00189187591139025,723.0434592
0.715551944454703,0.453117293322515,160.249076239949,150.836125789883,0.00163766716969545,0.0017398660284988,723.2068598
0.555736003272119,0.370812412251413,134.924466030738,127.195303072651,0.00137057122744942,0.00145385550058464,723.3702261
0.56383948144391,0.376711945901013,136.26664922622,128.467502841816,0.0013732452996055,0.00145661378483639,723.533558
0.786535070046345,0.498771933281034,171.592445695007,162.120128847666,0.00167701518327205,0.00177499943289401,723.6968557
0.848088021318685,0.531381991902378,181.74955381976,171.951251636206,0.00174254089080396,0.00184183613903757,723.860119
0.652292557623839,0.420827375420891,149.758866671264,141.832018102535,0.00154558582972611,0.00163196706427468,724.0233479
0.75051735318408,0.470415324489794,162.20691219455,153.036584096583,0.00172681931309027,0.00183029456876475,724.1865426
0.686403439813812,0.442049474306909,155.302447345038,146.438038064138,0.00157340704981949,0.00166865091022238,724.349703
0.685345583517579,0.446788253208371,157.203269472485,148.508203620587,0.00151750870773691,0.00160635792833829,724.512829
0.741155167590722,0.478622058311622,167.140707035362,157.685955099919,0.00157073111593069,0.00166491117812454,724.6759207
0.82196671002489,0.516964302578088,177.948298601865,168.155472328176,0.0017139945132558,0.00181381196355925,724.8389782
0.783863980463664,0.498965668057636,173.511113176746,163.616623842612,0.00164196002889924,0.00174125529371687,725.0020013
0.651263213418955,0.41999878542021,149.929655150584,140.929289861598,0.00154248622640045,0.00164099619196167,725.1649901
0.534782541177932,0.352855240613355,129.587672928971,122.017671383266,0.0014038935683666,0.00149099141544121,725.3279447
0.804496638996613,0.507824763340308,172.939243791483,162.789314176685,0.00171546879211528,0.00182242843860322,725.4908649
0.814756004685953,0.517438110493979,178.468473068641,168.533211904308,0.0016659407069484,0.00176415016857798,725.6537508
0.737430664255101,0.477417368700378,168.248751604528,158.946102153195,0.00154540995445772,0.00163585826913904,725.8166025
0.774277121929384,0.502330901685174,175.638479814592,165.857219020346,0.00154832938961487,0.00163964054052329,725.9794199
0.716731050127565,0.465419887706613,164.141104131358,155.284684626749,0.001531067819672,0.00161838988194501,726.142203
0.713603315593847,0.461847501963623,163.017734472972,153.359903596309,0.00154434616849594,0.00164160127729946,726.3049518
0.609075889624518,0.399172369772442,144.178311240974,136.456456975712,0.00145586058017597,0.00153824541911884,726.4676663
0.745011073057979,0.479648612202608,164.831147683713,155.883175444545,0.00160990483039385,0.00170231623841774,726.6303466
0.916729684401133,0.570608015353158,192.112990309244,181.676486028572,0.00180165676714949,0.00190515391735142,726.7929926
0.830793985151031,0.524931274361076,181.896863683717,171.54161683257,0.00168151723232452,0.00178302336446138,726.9556043
0.836520903827681,0.53308779044961,182.96337624472,172.520643744907,0.00165843634724043,0.00175882205625625,727.1181818
0.73781426905526,0.477394351961069,166.94941113684,157.944720019332,0.00155987322938646,0.0016488041959384,727.280725
0.70527984508309,0.4626687707467,162.604580840734,153.534589789021,0.00149203099372717,0.00158017209457343,727.4432339
0.536268283153119,0.358065935848274,134.043202216276,126.503729306463,0.00132943964601293,0.00140867267931003,727.6057086
0.509700229099691,0.349778282970773,129.556410229651,122.656225882847,0.00123438080636412,0.0013038224923182,727.7681491
0.746996193169553,0.480779391703374,167.86197600771,158.671305684138,0.00158592677030056,0.00167778792969744,727.9305553
0.81968492703384,0.526894823240209,182.421603312746,172.162474941972,0.00160501880521063,0.00170066156340002,728.0929272
0.843308214837106,0.532092967194031,181.290960685273,171.27117026663,0.0017166616938136,0.00181709068232899,728.2552649
0.947136544759091,0.58293010904013,193.59119547121,183.339253391409,0.00188131714788199,0.00198651641141693,728.4175684
0.947622553829216,0.580842698818544,193.724996582506,183.844632766097,0.00189330164656611,0.00199505337464663,728.5798376
0.749415516701477,0.473870382819415,165.352596526553,156.733345824995,0.00166640947690117,0.00175805048014307,728.7420727
0.67640140116219,0.436278240144334,153.260328533576,144.732130371365,0.00156676658151134,0.00165908675842558,728.9042734
0.579528778879724,0.385216412455874,140.060545868554,132.089012364553,0.00138734548847332,0.00147107138546517,729.06644
0.607920446782392,0.408477102222251,146.576556642606,139.053585147891,0.00136067696723453,0.00143429127949504,729.2285723
0.690055843951892,0.455246501433787,161.297633395084,152.595518022408,0.00145575193867203,0.00153876958878716,729.3906704
0.774423947390524,0.500860840985561,174.263503689817,164.768386678054,0.00156982443605573,0.00166028879641509,729.5527343
0.926977224897714,0.575582007134112,194.385290052177,183.540952237866,0.00180772535652919,0.00191453304278491,729.7147639
0.891158272757798,0.554794475691185,189.350501904559,178.869655107401,0.0017764082676483,0.00188049670507077,729.8767594
0.798441932763152,0.507474589757453,176.45805606277,166.331860196769,0.00164893204367046,0.00174931815625393,730.0387206
0.708369612490663,0.464318545088193,164.567597069461,155.641565297808,0.00148298372066198,0.00156803272272094,730.2006477
0.607762092907285,0.40627028926714,147.946096626088,139.280610333783,0.00136192713586345,0.00144666083209482,730.3625405
0.774684948373957,0.49815973161726,172.552142635412,162.9152959437,0.00160256031906235,0.0016973557648771,730.5243991
0.91429164529758,0.568070185717714,191.633198026358,180.940961131588,0.00180668831468462,0.00191344987566457,730.6862236
0.788733315885894,0.498559262461993,173.418657365736,163.984224978015,0.00167325740973723,0.00176952419333508,730.8480138
0.669012609807939,0.440849479101607,158.164824790861,149.173443996137,0.00144256557049286,0.0015295157408328,731.0097699
0.732737630838993,0.478592032360583,168.441470674253,158.757183122848,0.00150880657513314,0.00160084472071886,731.1714917
0.814835505355132,0.524314909408211,181.409732173496,171.601197272252,0.00160146091649082,0.00169299865365157,731.3331794
0.842652606231417,0.539856186752888,185.782076177012,175.168709888034,0.00162984732278492,0.001728598787261,731.4948329
0.764742666549053,0.492496141302956,172.855819331501,163.469609337811,0.0015749919574532,0.0016654259244206,731.6564522
0.688357744204821,0.45186207894479,160.598683273046,151.520455431117,0.00147258782226718,0.00156081675300629,731.8180374
0.867390530048925,0.543665690419351,182.854715858283,173.025905879903,0.0017703937145404,0.00187096168046807,731.9795883
0.977746511264908,0.599582670563664,199.532074027092,188.401576069343,0.00189525339494991,0.00200722227802414,732.1411051
0.996032928139964,0.611670377851444,203.761100331001,192.687027704924,0.00188633919655979,0.00199475052818358,732.3025878
0.966854092888015,0.592173118831513,198.53980021006,187.710273094459,0.00188718319279097,0.00199606003379451,732.4640362
0.917163468106048,0.563571083861915,190.297872532735,179.772618831844,0.00185809951282198,0.00196688676252125,732.6254505
0.910435248058015,0.567187331062957,191.771952549001,181.306153495867,0.00178987548717456,0.0018931950757142,732.7868307
0.978481727631527,0.601447156832777,201.197831737231,189.981643970942,0.00187394947322874,0.00198458420991672,732.9481767
0.953171635330428,0.585269742102596,196.662703317397,185.943887732327,0.00187072529270621,0.00197856405883823,733.1094885
0.893725091784131,0.558681760915922,189.808680829389,179.343902910889,0.00176516337084374,0.00186816125572266,733.2707662
0.8947521470762,0.558654908435795,189.272713657262,178.849127748212,0.00177573001488748,0.00187922212913204,733.4320098
0.975727891251968,0.602436603968478,200.78450675096,189.611598100459,0.00185916380364196,0.00196871547428083,733.5932192
1.08242063748059,0.649493372740516,212.959501502613,201.239251495465,0.00203290889434562,0.00215130627610105,733.7543944
1.07494005796226,0.651233558165315,214.289771200644,202.496998727398,0.00197725956504112,0.00209240878857341,733.9155356
1.05320149542756,0.640355986896173,211.92300858233,200.049961442696,0.00194809195704205,0.00206371201250969,734.0766426
1.05123453346622,0.636273224203068,210.426332780561,198.620062872701,0.00197200276115578,0.00208922151801506,734.2377154
0.955253366235528,0.587370042322323,198.192503433513,187.478773499045,0.00185619192219658,0.00196226653848405,734.3987542
1.00669179165425,0.614128279278186,203.483956319901,192.873883587673,0.00192921112541624,0.00203533783358295,734.5597588
1.0190495203102,0.619937974739091,206.700905306741,195.760307461569,0.00193086500989838,0.00203877665879462,734.7207293
0.912002583035894,0.572587960542275,195.654484624123,184.582597480175,0.00173476536019953,0.00183882244115713,734.8816656
0.944495981298869,0.582679269106698,195.236344106708,184.58086643025,0.00185322417220852,0.00196020703114911,735.0425679
1.01676126207831,0.618358215947048,204.613351886357,193.55312921477,0.00194710189955019,0.00205836530645383,735.203436
0.994724458902487,0.612086690559255,204.406281131771,193.232838819689,0.00187194721328824,0.00198019017202496,735.36427
0.980368830175444,0.604243732855958,201.908590810398,190.99672984265,0.00186284840981672,0.00196927506365869,735.52507
0.968070959105421,0.594956547417543,199.097000114887,188.559191143449,0.00187403331779271,0.00197876544455489,735.6858358
1.00290664347937,0.616135332902452,205.349112579537,194.159509517073,0.00188348177266705,0.00199202867548913,735.8465675
0.963613580699412,0.59464465189415,200.425086500485,189.315372123,0.00184093186760016,0.00194896444312794,736.0072651
0.927325394157409,0.579990019608633,195.941591100662,185.52397246853,0.0017726475149951,0.00187218594948797,736.1679287
0.943904058666114,0.587054863266598,197.353769534231,186.660744916229,0.00180817015171135,0.0019117527660123,736.3285581
