"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.45914943100607,1.72919122483568,96.5879050815222,96.4907783026826,0.00755744940895337,0.00756505667184675,692.7297307
2.39423041386236,1.68938392410485,95.1553573479846,94.8169516672573,0.0074073232385631,0.00743376028614621,692.89943
2.356072942972,1.65432799555203,93.4357869818499,93.4163318511845,0.00751045150993683,0.00751201565629738,693.0690944
2.40717122161283,1.69696654158125,95.3685334060904,95.0526981941027,0.00744694979220711,0.00747169405524192,693.238724
2.46849157163812,1.73813043915628,97.2896288933354,97.2874641916964,0.00750708108140265,0.00750724811824399,693.4083186
2.49228477718405,1.74702106897987,97.3690412060843,97.2181441371609,0.00765401095638607,0.00766589112370542,693.5778784
2.40623465939221,1.69487603371449,94.6662967367257,94.4748678159767,0.00751438104372104,0.00752960699625795,693.7474033
2.26149111799166,1.58681404613652,89.8644298706597,89.6244907443886,0.00750772105076715,0.00752782042331864,693.9168934
2.20469053900233,1.56035416677223,88.4658306661334,88.4745067638793,0.0072834490715608,0.00728273483286783,694.0863486
2.32313176187244,1.63772875349159,92.3415042014593,92.05219111553,0.00742248043615926,0.0074458087317078,694.2557689
2.49119518571499,1.73901263670325,97.2314510780499,96.9926829388079,0.00773600044709754,0.00775504425922813,694.4251544
2.48366562712582,1.73673089867346,96.6199417878251,96.4882123253451,0.0077306476761558,0.00774120185721544,694.594505
2.43076281293368,1.70574210905041,95.8832436598769,95.6754455874729,0.00756149537926672,0.00757791823629817,694.7638208
2.43239322432132,1.70603515707815,95.6938119626626,95.6677375518524,0.00759043925981941,0.00759250804744369,694.9331017
2.52285421913548,1.76797065735636,98.4978149645669,98.5601269217763,0.0076639625158251,0.00765911718415544,695.1023478
2.5399257002955,1.78322310175231,99.4390620315938,99.386872941845,0.00760971174791218,0.0076137076873921,695.271559
2.46698635482216,1.73299603777921,96.8535483348669,96.461232000267,0.00757835236459496,0.00760917419177187,695.4407354
2.49152674748815,1.74361208077255,97.5273680150601,97.4120093970081,0.00766876705418846,0.0076778486692276,695.609877
2.46308008506856,1.72623623944301,96.6704725854179,96.6552280828024,0.00762222244206454,0.00762342462214583,695.7789837
2.51224353890989,1.76153361902064,98.0984708697293,98.0360021098179,0.00765261591983597,0.00765749218382371,695.9480556
2.5655740539011,1.8015262253313,100.770281717781,100.492615561211,0.00758207494854091,0.00760302460337909,696.1170927
2.66801716536078,1.86004471057773,103.28043614087,103.025846585214,0.00782309297843223,0.00784242480468016,696.2860949
2.74663813244132,1.92129657996432,106.845775936083,106.330393458036,0.00772460628645475,0.00776204738490625,696.4550623
2.81401579665541,1.96437516279278,108.475232462268,108.350660491393,0.00783257721211312,0.00784158241407416,696.623995
2.87559349985088,1.99460743696767,110.065377195124,109.903531355858,0.00800420700254715,0.00801599413608147,696.7928928
2.80185649179555,1.95678459464195,108.146220350356,108.022194435522,0.00781416025835994,0.00782313210326432,696.9617557
2.78166477375287,1.94247125171655,107.900365975324,107.864592654624,0.00777748540934733,0.0077800648144416,697.1305839
2.80623948921586,1.96437741952686,108.396208841827,108.385250653343,0.00776652688026616,0.00776731210763708,697.2993773
2.78347468506812,1.9490143817432,107.535858894788,107.526355902662,0.0077598329701477,0.00776051877067533,697.4681359
2.69584713073978,1.87706963844405,104.076890185028,103.852340629981,0.00786704417128635,0.00788405429602196,697.6368596
2.63732787085483,1.84338985861086,102.369715245936,102.238715031257,0.00775559461444816,0.00776553199051105,697.8055486
2.67468661917367,1.8673448856368,103.791378102066,103.639072153741,0.00777850480743164,0.00778993594557888,697.9742028
2.7651727162943,1.93120906465829,106.900323203585,106.832922115728,0.00780132020787045,0.00780624207519676,698.1428222
2.77056396876895,1.93762002876398,107.327590210397,107.242563743165,0.00776076252501464,0.00776691558773054,698.3114068
2.67149348796499,1.87412715459478,104.402049887003,104.164447497628,0.00763745859619821,0.00765487988008925,698.4799566
2.55288140152526,1.79075907749362,100.19458255552,99.9399948153632,0.00760642246909247,0.00762579911515556,698.6484717
2.48583967077184,1.74465868299844,97.7577154718391,97.4398889414313,0.00758181575946211,0.00760654590050803,698.8169519
2.51305902680114,1.77476243509009,99.471219532198,99.399989799994,0.00742221313042278,0.00742753186591465,698.9853974
2.55228172800638,1.79135679376103,100.031933305013,99.8093397369314,0.00760682023334659,0.00762378487074385,699.1538081
2.54886702498799,1.79049192615025,100.267388416704,100.04544084354,0.00756352699330303,0.0075803064331912,699.3221841
2.64239778034563,1.84801717147693,103.15282475092,103.00578286366,0.00770100683899705,0.00771200011090791,699.4905252
2.6747256640018,1.87272469039768,103.760551526802,103.421491196246,0.0077293437804921,0.00775468390880471,699.6588317
2.54245138631567,1.79730626147519,100.225141954071,100.146414545145,0.00743471259119743,0.00744055719043818,699.8271033
2.56839861207942,1.80960579053792,101.018474066891,100.807960641094,0.00751142628663209,0.00752711211213792,699.9953402
2.67511649700874,1.87392489850641,103.849168470766,103.534003191954,0.00771495439299423,0.00773843929338755,700.1635424
2.48982763880169,1.74938070110396,97.4327433615439,97.1756357261007,0.00759956983814107,0.00761967680648628,700.3317097
2.35202625547729,1.6736372056309,94.2372167578189,94.2121568046703,0.0071987381757018,0.0072006530033369,700.4998424
2.49908477674614,1.75814315879116,98.3944150804876,98.2380754440097,0.00753032189224234,0.00754230591963572,700.6679403
2.6520817335318,1.85985857016481,103.124137938234,102.969183882172,0.00768222822712456,0.00769378889390371,700.8360035
2.59319181930536,1.83132249721508,101.964581523742,101.790336101955,0.00747190162216161,0.00748469207653637,701.0040319
2.63627682141842,1.85117620607207,103.11955528641,102.961451982633,0.00761349884767995,0.00762518981840679,701.1720256
2.66572611222049,1.87102649852145,103.763675277686,103.621731750845,0.00765874581420055,0.00766923694741825,701.3399845
2.46418305568433,1.73725966517766,96.8537593722293,96.7176384158931,0.00750537093467848,0.00751593403656992,701.5079087
2.44816609254955,1.72441315160087,97.0094273926359,96.8672912068375,0.00746064542798873,0.00747159264940389,701.6757982
2.61327650469774,1.84361748236679,102.368674232312,102.063465393682,0.00751850141757544,0.00754098461542731,701.843653
2.70890865383638,1.90073789254534,105.670528245283,105.41478048141,0.00764802423827307,0.00766657917988614,702.011473
2.60602519042466,1.83629240900872,101.927865807446,101.798794365824,0.00755174039325084,0.00756131530055097,702.1792584
2.54598105462146,1.7990995023793,100.254260331233,99.9662608272274,0.00744987344951242,0.00747133628948072,702.347009
2.53833145112765,1.77987793678886,98.651044778577,98.692637413193,0.00768824614114479,0.00768500603711102,702.5147249
2.46159091297905,1.73773000478321,97.5221411887819,97.4537703096164,0.00742252886751734,0.00742773630918625,702.6824061
2.57781431178542,1.81938392253465,101.66824636752,101.688322741775,0.00745985513027474,0.007458382327504,702.8500526
2.82747633796706,1.97968669425737,109.169579683884,108.837779865567,0.00776580477972523,0.00778947939545311,703.0176643
2.91999836814621,2.03901959265426,112.053069404695,111.854342282422,0.00786215656717245,0.00787612494531112,703.1852414
2.92880300508944,2.03332880417506,111.79689369924,111.678497916039,0.00800983078584823,0.00801832239530655,703.3527838
2.84589183324193,1.98860289868863,109.254384191322,109.487551988159,0.0078467234143396,0.00783001280954768,703.5202915
2.66295916945744,1.8727165952322,103.776182736143,103.698676089743,0.00761487417815768,0.00762056570077458,703.6877645
2.55521412461385,1.79411820680123,100.339240312534,100.126007963767,0.00758522703024241,0.00760138083292047,703.8552028
2.66894128451846,1.87819900140755,104.637967111749,104.378399136421,0.00755693468572872,0.00757572725442389,704.0226065
2.83822109101084,1.99181678429383,110.101756762742,109.722679638602,0.0076874732211669,0.0077140324088406,704.1899754
2.87988731711948,2.01988986429811,111.701558801262,111.706784675036,0.00769906402426722,0.00769870384617346,704.3573097
2.88827093049769,2.01838900955661,111.352166593789,111.333494121761,0.00781198918306095,0.00781329938311044,704.5246093
2.87481408559597,2.01034436848109,110.9998819736,110.795883402266,0.00778802375051615,0.00780236314354984,704.6918742
2.8485211449058,1.99563342175339,110.274965281961,110.018539691872,0.00773419171769102,0.00775221817650993,704.8591044
2.7316386553761,1.91728138942843,106.487356905688,106.181449022406,0.0076474549618967,0.00766948721688502,705.0263
2.62349411171549,1.85552397263889,103.633689642693,103.42043004279,0.00741042938569877,0.00742571016924656,705.193461
2.72974042402262,1.91983667993649,106.673568544769,106.377119990818,0.00759235633657677,0.00761351448653655,705.3605872
2.79464520834171,1.96415842830839,108.631917410685,108.198288453906,0.0076449610743189,0.00767559997390449,705.5276788
2.77539451100495,1.95552681832422,108.074124550718,108.197749151576,0.00758616085107377,0.00757749305424234,705.6947358
2.77718830822604,1.95534645457403,108.213014875203,108.119321357395,0.00759466737526717,0.00760124872533517,705.8617581
2.79984462530431,1.96323004206594,108.630416033705,108.383714483511,0.00770147638004799,0.00771900637678963,706.0287457
2.80909145428272,1.97382759161587,109.227167564995,108.837836768419,0.00764703398694127,0.00767438868198096,706.1956987
2.80234945756935,1.97042278844973,109.190263727902,109.055181132464,0.00761905540582582,0.00762849284628776,706.3626171
2.77610378207015,1.95520196005015,108.400590258822,108.264701938981,0.00757285380144123,0.00758235886044058,706.5295008
2.79447639319777,1.95986267495036,108.371382468161,108.62374255458,0.00770142171520803,0.00768352938887227,706.6963499
2.85812611259057,2.00251839923827,110.566654612432,110.427648889717,0.00773838836267084,0.00774812940377623,706.8631643
2.91132811712233,2.03068182999529,111.752999546281,111.817645320496,0.00788029216846507,0.00787573629012574,707.0299441
2.88684387245103,2.0192133209093,111.536289471664,111.4430398786,0.00777890815313657,0.0077854171286684,707.1966893
2.89011448424426,2.02912949388071,111.814855881064,111.528216710468,0.00770009480027737,0.00771988484850161,707.3633999
2.90900460537457,2.04125197207381,112.648939447545,112.380240250771,0.00770315848117537,0.00772157659891472,707.5300758
2.84244191150921,2.00390284812781,110.678828660024,110.35730239332,0.00757632759158634,0.00759840124029851,707.6967172
2.77870896208891,1.96445487647859,109.305066295954,109.152894828647,0.00744937186539593,0.00745975713139413,707.8633239
2.87139649793779,2.01627179929995,111.39159379909,111.370491196747,0.0076767435447613,0.00767819814251496,708.029896
2.95308975758791,2.05614081242087,112.884595074738,112.899675308129,0.007945716105667,0.00794465478061883,708.1964334
2.90534465348881,2.02907331338022,111.525941960418,111.238529240761,0.0078571077249416,0.00787740853901459,708.3629363
2.89323886629643,2.02481992614969,111.08049938236,110.817854907669,0.00781792434293514,0.00783645325809901,708.5294046
2.85219027798498,2.00179936141076,110.13635951081,110.15901230178,0.00772125500017782,0.00771966722291029,708.6958383
2.85060332635862,1.99662859682445,110.319572973428,110.009075366859,0.007740917649671,0.00776276617802974,708.8622374
2.8821949870084,2.01379926166454,110.877394844514,110.814659582626,0.00783203579558867,0.00783646972895634,709.0286018
2.92264706722772,2.0418876364146,112.465178907224,112.180839831988,0.00783139669870333,0.00785124654203176,709.1949317
2.92083865192381,2.04965788306173,112.954048960193,112.854935932115,0.00771270066794247,0.00771947422296282,709.361227
2.92544764097808,2.0466072579096,112.800847249781,112.490501479543,0.00779107962835082,0.00781257414190036,709.5274878
2.92884563263107,2.05429681153269,112.73700972515,112.895280152313,0.00775742432081986,0.00774654901355032,709.6937139
2.92598227402371,2.05186012119987,112.650429432058,112.53073120109,0.00775959894010911,0.00776785277669437,709.8599055
2.93061286236281,2.05701213051923,113.192418945274,112.771803958935,0.00771783781973904,0.00774662372308681,710.0260624
2.93890528429101,2.07280046358815,113.741930844192,113.761642038558,0.00761464847901408,0.00761332910797205,710.1921848
2.96835378525174,2.08499003777791,115.088181999362,114.648329434359,0.00767553828835982,0.00770498577547599,710.3582727
2.93200967478907,2.06665911702405,113.887477113946,113.60831139151,0.00759829420840726,0.00761696523050057,710.5243259
2.93140715454887,2.05368431043885,113.278677640802,113.302960478204,0.00774835001952618,0.00774668941045769,710.6903447
2.94463008273331,2.06726278055562,113.551949197613,113.527658549284,0.00772657192040636,0.00772822511614485,710.8563288
2.90785369459401,2.04858065281454,112.500256289184,112.233727383932,0.00763796519334762,0.00765610357784915,711.0222784
2.92712691843932,2.04951354179849,112.544230721525,112.473585778579,0.00779794193815547,0.00780283984515745,711.1881934
2.98126650671525,2.08331034700093,114.175715070322,113.966735652272,0.00786468610388176,0.00787910748320555,711.3540739
2.97807198247894,2.08952747334519,114.605718685186,114.375363836289,0.00775305560078131,0.00776867044904504,711.5199198
2.95778760323684,2.07881963218818,114.08619797801,113.850416691772,0.0077044198739805,0.0077203755294835,711.6857312
2.94505184559642,2.06249319371581,113.52184082156,113.152025659117,0.00777435113361024,0.00779976007269562,711.851508
2.96014931589979,2.07701313112581,113.716343612533,113.618897040023,0.00776613243724315,0.00777279315132668,712.0172503
2.91651027469181,2.04884069507417,112.078381269679,111.968699883699,0.00774163197030721,0.00774921545502333,712.1829581
2.9670662434216,2.07924861066345,114.311965469908,114.126022964544,0.0077666203105559,0.00777927425924564,712.3486313
3.03053981843086,2.12409700106886,116.098255503454,115.895445145843,0.00780754898883928,0.00782121175013682,712.51427
2.97523863991241,2.08822204384502,114.566981607231,114.44035201248,0.00774234062575155,0.00775090761666532,712.6798742
2.89914751991916,2.03962490710932,112.186894021315,112.037305390295,0.00766152428327796,0.0076717537057464,712.8454438
2.84739923726193,2.00456308033489,110.113520005813,109.918044989715,0.00765424769712696,0.00766785978595146,713.0109789
2.88396115220272,2.02850621579703,111.232951392277,111.203922209937,0.00769066113681387,0.00769266874230129,713.1764795
2.94694041017959,2.07551487044625,113.936203147809,113.748960174048,0.00764836387081324,0.00766095389707267,713.3419456
3.02189292739368,2.11740670509949,115.839980693202,115.583086913127,0.00780806606563312,0.00782542019295611,713.5073772
2.98574182474954,2.09209415106623,114.919943480155,114.760854034868,0.00777626273230478,0.00778704272636195,713.6727743
2.9795980185799,2.09280415088104,115.243543729262,115.007884378123,0.00769495486690499,0.00771072237780902,713.8381368
2.98450141134744,2.10250403923723,115.473419821761,115.506331751742,0.00763809865050867,0.0076359222800521,714.0034649
2.93946472579343,2.06932518582951,113.716893111945,113.730674936025,0.00765180542795287,0.00765087818614795,714.1687584
2.93841016677316,2.06771698229588,113.74940784987,113.496653514624,0.0076544854248951,0.00767153178102377,714.3340175
2.92486190399149,2.06218011176868,112.921918644579,112.894335600264,0.00763963101741212,0.00764149757944808,714.499242
2.80464110934653,1.98104833215927,109.157797732117,108.931685479592,0.00754497428766784,0.00756063558147698,714.6644321
2.73420040038533,1.92919260290853,106.618580202416,106.331804155498,0.00755035188002399,0.00757071512018703,714.8295876
2.7388465110332,1.93865345965456,107.255877576367,106.993533237628,0.00746059861203317,0.00747889173452611,714.9947087
2.81603924406375,1.99217654034649,110.203926023919,109.942241005367,0.00747580175626813,0.00749359569336991,715.1597953
2.93871218063743,2.06978154996657,113.760106049026,113.760106049026,0.007638271981712,0.007638271981712,715.3248475
2.90856382045051,2.04758486667405,112.858115635427,112.643061481869,0.00762886168113723,0.0076434264343485,715.4898651
2.86801690620492,2.01652164078715,111.547499719037,111.515227912377,0.00763347692742999,0.00763568600771575,715.6548483
2.81666352885085,1.99199970961848,110.033602688081,110.135071408337,0.0074946543518173,0.00748774943972969,715.819797
2.84266500159892,2.00760154769552,111.173732240172,110.941485850085,0.00751133776906391,0.00752706210399797,715.9847112
2.81946053661421,1.98917707001797,109.826453089239,109.919544610365,0.00755995885546448,0.00755355628099967,716.149591
2.6032267531092,1.8444737580481,103.017962785904,102.699317203718,0.00736524946273655,0.00738810165169852,716.3144363
2.34504778046717,1.68830241456592,94.5757123493312,94.5926522942263,0.00694412285762589,0.00694287928261557,716.4792471
2.15700333953579,1.5503122328667,87.8139339097593,87.9032907904977,0.00690882505380687,0.00690180198276114,716.6440235
2.07380354889067,1.49876875594902,85.8636756298404,85.7573276350018,0.00669706705103836,0.00670537210988077,716.8087655
2.0577922536089,1.48112829988221,84.241438758346,84.0903316557219,0.00684537161551697,0.0068576724859124,716.9734729
1.97747433722374,1.42742402079887,81.6339638309874,81.4712265348881,0.00673800818448166,0.00675146723351866,717.138146
1.7248198928029,1.24726665113597,72.4920134961258,72.4418614975175,0.00658766695302857,0.00659222764013725,717.3027846
1.96818645344188,1.41124903265204,80.575986137743,80.3359377462107,0.0069119528967076,0.00693260620855968,717.4673887
1.81930085475371,1.31843638007341,75.3571369617914,75.2088873378656,0.00664654331193947,0.00665964478945469,717.6319585
1.81546338661857,1.31732736247182,75.8305578685004,75.7602707262366,0.00656906711685529,0.00657516161665785,717.7964937
2.25368598952888,1.62052807396355,90.6524488028476,90.5496910241446,0.00698445462783181,0.00699238074038824,717.9609946
2.05824094127871,1.47583003656673,83.6148797474149,83.3876717004096,0.00696539786305187,0.00698437662109616,718.125461
2.09949890530147,1.50246655961407,84.721576656602,84.3482210469859,0.00704699285882412,0.0070781853876304,718.289893
1.73210406895796,1.24942912131558,72.4912582028867,72.2222022216727,0.00665838832996225,0.006683193433522,718.4542906
1.35433212060641,0.984971551278988,57.7127774233251,57.7181904368977,0.00639997910026327,0.00639937888786105,718.6186537
1.73445209974869,1.25032083928051,71.4749491022064,71.3241335952548,0.00677343973726919,0.0067877622350871,718.7829825
2.31284712373923,1.661063897076,92.233810959083,91.9468324466472,0.00706664096263331,0.00708869690580624,718.9472768
1.85525324004676,1.33610477904369,76.7052457434909,76.5992575977017,0.00676809592318038,0.00677746073897518,719.1115367
1.54965732659858,1.13127720505618,65.5196312003337,65.4252347737529,0.00638556893373152,0.00639478212022011,719.2757622
1.75023919616469,1.26952146836783,72.6510150814342,72.7825689576827,0.00661680676117226,0.00660484693905708,719.4399533
1.97934591861149,1.4256695674873,81.012035897308,80.9083261267823,0.00683449496104557,0.00684325554154452,719.60411
1.82649840793558,1.32211669376073,76.5676907577068,76.5375021134071,0.00658739618739362,0.00658999445040026,719.7682323
1.84409809801026,1.3325939251318,75.9897677844837,75.80163980629,0.00673122431863647,0.00674793017915703,719.9323202
1.52523016412444,1.11227207619669,65.4124674795215,65.1461004350839,0.00631314035137152,0.00633895329374694,720.0963737
1.87452121856988,1.35601623715754,76.7035701233518,76.8228385987052,0.00675985460101136,0.00674935983712891,720.2603928
1.82724642131368,1.32998862837553,76.6323871650391,76.4147145297285,0.00648887254245689,0.00650735654773263,720.4243776
1.82394858681586,1.31775299876982,75.5269445847091,75.2805524267853,0.00670218543632858,0.00672412159220454,720.5883279
2.12218310475442,1.53460164724945,85.9634271200371,85.5170168528023,0.00683524932858346,0.00687093024440213,720.7522439
2.37941174586294,1.69390680211958,94.6703826835508,94.5223124310691,0.0072409651710689,0.00725230822345003,720.9161255
2.4699070879069,1.77429963644861,99.2692561061977,99.1684444314681,0.00700727978372411,0.00701440317478208,721.0799727
2.74726331787837,1.95475965056079,107.560583977187,107.56911702221,0.00736797475444791,0.00736739028130127,721.2437855
2.82427941472094,2.00548351294183,110.512046335239,110.315716362675,0.00740910994712097,0.00742229601344591,721.407564
2.57197001949837,1.84302995921459,102.708868358499,102.633566894225,0.0070971482008686,0.00710235532430655,721.5713081
2.49593267305882,1.7796449038398,99.6287286288161,99.4066169690259,0.00718957050920203,0.00720563470580853,721.7350179
2.66243953234062,1.90280908761663,105.231332168331,105.180831322291,0.00721867174986311,0.00722213767636383,721.8986933
2.87302169242735,2.02544080159816,111.100323991486,110.771542022742,0.00762896866884153,0.00765161227651034,722.0623343
2.7049994344725,1.91603457520926,105.756611128891,105.374815501755,0.00746019422182216,0.00748722411049068,722.225941
2.4816198135303,1.76899047058276,98.7010301838052,98.6636905759173,0.00722008009055687,0.00722281255432269,722.3895133
2.7054117237509,1.92737442854478,105.891508313515,105.682167348738,0.00734749469147772,0.00736204900717733,722.5530513
2.4783866244535,1.76895861173165,98.8760509020144,98.5809937921781,0.00717492260511993,0.00719639745382787,722.7165549
2.59171509283064,1.85276635868528,102.613659791241,102.516310766697,0.00720127062662705,0.00720810892060911,722.8800242
2.65079551766381,1.89188834256939,104.790561960012,104.66903042976,0.00724213288773114,0.00725054175030035,723.0434592
2.0698936967872,1.49112368962054,85.024001690657,84.9593215434578,0.00680713675736412,0.00681231907990947,723.2068598
1.66463018529403,1.20742722932385,70.1090357278526,69.8868830847071,0.00652131285537764,0.0065420424518864,723.3702261
1.67679650627993,1.21752921915788,70.5363828058973,70.4677729564768,0.00651106944888095,0.00651740885022303,723.533558
2.27811346832723,1.64077592650617,91.8680023440913,91.5685599122084,0.0069375356550578,0.00696022239982933,723.6968557
2.4627357544875,1.75871714269702,98.1307392318483,98.1018827549315,0.00717429235019959,0.00717640265426088,723.860119
1.9215837172627,1.38332740074256,79.5366189082073,79.260504258171,0.00676740253619962,0.00679097769510665,724.0233479
2.15154766754019,1.54870963114699,86.5135131477341,86.5283340510937,0.00696813728236616,0.00696694375321307,724.1865426
2.00719700575614,1.45579901240825,82.7961251427263,82.6073404601565,0.00665970771455034,0.00667492731610021,724.349703
2.03643082534051,1.46807563034684,83.1867411402787,82.820066642624,0.00683228104867394,0.0068625300369073,724.512829
2.18230218872453,1.56985973424401,88.7008105895745,88.6064032036049,0.00690458689621608,0.0069119435203031,724.6759207
2.36964832414073,1.70493498117463,95.4137633918352,95.1227059991731,0.00696664002483921,0.00698795661860036,724.8389782
2.29369963531081,1.6421592306589,92.9040556041231,92.7058261546561,0.00701304588282146,0.00702804162022117,725.0020013
1.91745260334922,1.3863646540803,79.2805452202772,78.9714379717888,0.00669884330125771,0.00672506368009451,725.1649901
1.58029912450523,1.14448727482792,66.9492817870083,66.8688655116988,0.00650958215001913,0.00651741055186683,725.3279447
2.33594157492809,1.67452911709026,92.9505988816526,92.5702875072019,0.00711574175740341,0.00714497573302203,725.4908649
2.38763529825485,1.71103376905002,96.0117793047084,95.8992966239732,0.00704706791296442,0.00705533359496708,725.6537508
2.17949332093889,1.56997665586502,89.0087224413291,88.9516840999207,0.00684783073339395,0.00685222175657951,725.8166025
2.28937827759329,1.65908674526048,93.2738180068008,93.2675654151177,0.00675743253360616,0.00675788554710845,725.9794199
2.11381689076026,1.53254264389559,87.1403345273,87.0957714637071,0.00667055330941567,0.0066739663372393,726.142203
2.08876624907898,1.51957378301694,86.0600882624701,85.9091536717604,0.00661389591335405,0.00662551592856795,726.3049518
1.80357318761309,1.30762885554487,75.3832316404037,75.3214318469166,0.00657897414685,0.00658437206924291,726.4676663
2.19094844501764,1.57827697886165,87.9270751766512,87.7744878542216,0.00696795003046672,0.00698006312692521,726.6303466
2.65852689398017,1.89515327254602,104.689537643266,104.509514812691,0.0072917852024085,0.00730434566462515,726.7929926
2.41766131979783,1.73961895090754,97.8557673321482,97.5457404195176,0.00692899751722187,0.00695101975723616,726.9556043
2.46045104843665,1.76243849317879,98.4777273280489,98.3994212471583,0.00708802461426266,0.00709366525139003,727.1181818
2.19591187264144,1.58037876312114,89.4362166759269,89.3594635257242,0.00688236971998365,0.00688828116501729,727.280725
2.12763930548934,1.52958899698704,86.1928958400951,86.2383277217233,0.00693851045000048,0.0069348551195486,727.4432339
1.61075412835612,1.1736939800372,69.1083155669926,68.9469335683892,0.00632427725568337,0.00633908029985693,727.6057086
1.5389588638874,1.1256635579864,66.0843064060198,65.9205549087306,0.00625406134039937,0.00626959688784806,727.7681491
2.18972944714696,1.57703603184122,88.8477231672449,88.4943226014873,0.00689599455635362,0.00692353359282551,727.9305553
2.41222183724771,1.74361329346991,97.3556659249743,97.3517474350477,0.00686769010745665,0.00686796653777469,728.0929272
2.45357575263306,1.76071756885156,97.8559232141678,98.0056327046072,0.00708039085447195,0.00706957513217434,728.2552649
2.73628073257377,1.94147242802893,106.409861602086,106.116658856702,0.00746931057496336,0.0074899484502065,728.4175684
2.72315311826538,1.94369619326836,106.674555535111,106.646326870439,0.00730686826944845,0.00730880235513364,728.5798376
2.18820210201172,1.57053717428023,88.9170159351894,88.70525273238,0.00694653235081233,0.00696311558454106,728.7420727
2.00639317181095,1.43959973068075,81.5724807270938,81.4500996479214,0.00694834135333524,0.00695878143280666,728.9042734
1.7318488934945,1.25934652739724,72.9668133895618,72.696882711675,0.00647557902213195,0.00649962348414948,729.06644
1.84267731991444,1.34092282997664,76.6178574125547,76.499342610423,0.00654879302139798,0.0065589385845185,729.2285723
2.06429471616247,1.49938923472334,84.8682021564623,84.8069691209678,0.00665626780213486,0.00666107381615486,729.3906704
2.28421337109638,1.65421468323192,92.6335047707256,92.6845425144009,0.00680098080520383,0.00679723577172079,729.5527343
2.68569801591828,1.91560387686261,105.783269235445,105.634055281602,0.00727992379722781,0.00729020709280482,729.7147639
2.58746198559427,1.85400353584248,102.833277606406,102.823852080086,0.0071325009454537,0.0071331547584944,729.8767594
2.33618598523661,1.6831133981545,94.3663347553826,94.4197533673565,0.00692060986341172,0.00691669448172799,730.0387206
2.117373641765,1.5361442064248,87.2309905332921,87.153210241091,0.00666310713413684,0.00666905365542306,730.2006477
1.8191451706834,1.33350895397106,76.7488781026308,76.6011602021486,0.00632760020365294,0.00633980236631871,730.3625405
2.27925457584064,1.64547258747525,91.8897173679497,91.7930649659601,0.00689720250011837,0.00690446482640514,730.5243991
2.65652638079189,1.89293477152629,104.489425890615,104.534218523888,0.00730783620215289,0.00730470481387024,730.6862236
2.33075983599407,1.66023617518268,93.4867323362557,93.2093213030117,0.00717239381519539,0.00719374040533564,730.8480138
1.9961312006366,1.45403196921613,83.0116318255567,82.9102514918779,0.00653040085466162,0.00653838604594724,731.0097699
2.18152257578058,1.58159894972382,89.1060523212326,88.7193796180446,0.00673269222941227,0.00676203585552066,731.1714917
2.41755627907789,1.74205122962011,97.1476533578455,96.9252288127197,0.0069533851421973,0.00696934180844697,731.3331794
2.502419584028,1.79371378562746,100.051689099088,99.8221784958582,0.00708339664009723,0.00709968274665472,731.4948329
2.25296137181625,1.63562887494428,92.4752791041697,92.1584994919551,0.00667564891776713,0.00669859535772773,731.6564522
2.06103242085251,1.49295714020863,84.812735705074,84.5784680963008,0.00669799501125982,0.00671654728951907,731.8180374
2.52296033756012,1.80671534885894,98.9469090505179,99.0444014360743,0.00723867976851602,0.00723155451813661,731.9795883
2.82382374198073,2.00406209401493,109.865149323497,109.838413743167,0.00746152581608948,0.00746334201331997,732.1411051
2.89011399043511,2.05783369390712,112.357852169988,111.968553623639,0.00740740660713967,0.00743316109383303,732.3025878
2.80099939255699,1.98118388713858,109.19380593715,108.943669930638,0.00750789386249877,0.00752513207917788,732.4640362
2.64848875454039,1.88380374676187,104.18977950028,104.134708827383,0.00733934759672339,0.00734322894248527,732.6254505
2.63526873280204,1.89024430994882,104.426103454041,104.264010989011,0.00713446540865243,0.00714555689720913,732.7868307
2.84430134082232,2.01528576432025,110.679386945046,110.603836263883,0.00749024366130331,0.00749536005716989,732.9481767
2.75803905702417,1.96580892863693,107.944793205945,108.076241218673,0.00733921576815433,0.00733028942766709,733.1094885
2.61079976830892,1.85991638583237,103.399307076306,103.191475602709,0.00726197692913378,0.00727660282102646,733.2707662
2.60399191038794,1.86614259166623,102.986172648881,103.040501047731,0.00716454743140435,0.00716076990328216,733.4320098
2.83274777960483,2.01614609568877,110.202310119556,109.98259849655,0.00741002328381453,0.0074248262459599,733.5932192
3.09487165646563,2.18520889623041,117.897635132775,117.848014584475,0.00771569980356913,0.00771894854098842,733.7543944
3.11990514627964,2.20316092982366,119.079182949066,118.875152092007,0.00769861023356285,0.00771182371019333,733.9155356
3.04631451929486,2.15496959120287,117.313441233107,117.055796513186,0.00759797785081461,0.00761470131888413,734.0766426
3.02566228983545,2.13995035626669,116.395935285149,116.143758933661,0.00760947477589249,0.00762599679656195,734.2377154
2.76656578066258,1.97607805288503,108.594045772238,108.471085916674,0.00727929162373684,0.00728754322958275,734.3987542
2.90765907730285,2.0643840215958,112.204646476237,112.095063927299,0.0075155092252409,0.00752285628075447,734.5597588
2.94183216968944,2.08447795449414,113.977357375076,113.943450562153,0.00752214505530194,0.00752438346359931,734.7207293
