"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.684690866347636,0.113029159244024,112.154224178312,112.382527513816,0.00509710366499205,0.00508674897913588,692.7297307
0.655911797015498,0.109972316649406,110.309966172245,110.454978853338,0.00494914013039972,0.00494264256834441,692.89943
0.642243515612093,0.106998251555702,108.2137485086,108.223029637863,0.00494618541020094,0.00494576122889403,693.0690944
0.653540887084112,0.110168468536183,110.440562197194,110.373013936306,0.00492004393800285,0.00492305500383904,693.238724
0.674772864524978,0.112810684874773,113.134514274751,113.403198184679,0.00496720371544143,0.00495543501987519,693.4083186
0.681432581791602,0.113756313171094,113.164474002063,113.538149425719,0.00501638233753607,0.00499987247891427,693.5778784
0.661197432194021,0.110463407504064,110.120213471207,110.26316411971,0.00500120738354685,0.00499472356962329,693.7474033
0.601730840779674,0.103001303766577,103.899681877385,103.853137907039,0.00480010648734864,0.00480225775613559,693.9168934
0.588062044784187,0.100430026530805,102.290228295697,102.289381690484,0.00476714175320591,0.00476718120878765,694.0863486
0.630013533112738,0.105901981372347,106.996487151554,106.90586599253,0.00489839961753156,0.00490255185601332,694.2557689
0.678833917032506,0.112574557292951,112.884628329964,113.021032001242,0.005016266325335,0.00501021225618726,694.4251544
0.678879791096903,0.113064132524284,112.353009082746,112.571668902636,0.00503605255606376,0.0050262705002801,694.594505
0.658625815603733,0.111292060107284,111.555387441805,111.593538789149,0.00490638568022522,0.00490470829615513,694.7638208
0.65627380363687,0.110386469276583,111.060230507479,111.389295344227,0.00491523682119068,0.00490071629121388,694.9331017
0.676004681797199,0.114478712972526,114.70123855269,114.588398746725,0.00489555279358844,0.00490037364136498,695.1023478
0.69282396274327,0.116220205402859,115.858304959268,116.106142919226,0.00497680125342007,0.00496617786831097,695.271559
0.668195782255525,0.113069382629485,112.977446088466,112.995277928886,0.00491360372220977,0.00491282830398817,695.4407354
0.676353668742906,0.113503226555881,113.93360292398,113.994770766874,0.00494016188150018,0.00493751106652151,695.609877
0.65725780853225,0.111750045629126,112.629166125581,112.753269779548,0.00484339697849564,0.00483806601768341,695.7789837
0.671096432586378,0.114346344132691,114.627538146721,114.570550990602,0.00485703607924527,0.00485945195898862,695.9480556
0.686352163440043,0.117495184208257,117.486969105959,117.729541957934,0.00484187296310918,0.00483189664863425,696.1170927
0.713864381876377,0.12090266306516,120.555328281462,120.491447304338,0.00491858574203226,0.00492119342971713,696.2860949
0.745599945224478,0.125797897432039,124.907168508893,124.690663545701,0.00496210149658712,0.00497071737504447,696.4550623
0.761546199739046,0.128499267935578,126.902885760769,127.122966319265,0.00498843606280835,0.00497979987513503,696.623995
0.7745202958209,0.131108493048655,128.852703739911,128.901362514619,0.00499339000344899,0.00499150505642852,696.7928928
0.755282186832731,0.128382159817751,127.088119054928,127.09324474705,0.0049327980591485,0.0049325991185659,696.9617557
0.739993514573839,0.127349169913373,126.653512039671,126.619317172933,0.00483716823003353,0.00483847455774647,697.1305839
0.75473824550634,0.128348314198111,127.023883832804,127.188982118759,0.00493127679935153,0.00492487573116481,697.2993773
0.753584852234578,0.12790475615326,125.965161243137,126.13292990355,0.00496708843863292,0.00496048174382184,697.4681359
0.718485683114696,0.122882013064613,121.797578559697,121.809569123584,0.00489011092907859,0.00488962956141649,697.6368596
0.695424773781705,0.120624260372802,119.944206615944,120.071035578543,0.00479223240226508,0.00478717044988676,697.8055486
0.709569846196754,0.121978392531274,121.434027962937,121.646666981597,0.00483877100613693,0.00483031280877076,697.9742028
0.734519362924734,0.125687659673764,125.312875370242,125.224515707031,0.00485849280412849,0.0048619210049521,698.1428222
0.731075083517055,0.125939566866594,125.71626529261,125.881056912473,0.0048135021768423,0.00480720079329508,698.3114068
0.706926920652018,0.121815618289161,122.355890008639,122.392814285392,0.00478204443056683,0.00478060175165603,698.4799566
0.661657395567136,0.116189126415507,117.22474580259,117.475604181296,0.00465318363812204,0.00464324719121961,698.6484717
0.641944296947988,0.112339549070531,113.937214815987,114.038634442343,0.00464821567503462,0.00464408181023266,698.8169519
0.654156788684856,0.11391067625668,115.810131910543,116.021657265631,0.00466492960085294,0.00465642471552777,698.9853974
0.653823086286156,0.114836548248245,116.46298140814,116.841476635336,0.00462796445291963,0.00461297266654801,699.1538081
0.655313792555684,0.114669708979548,116.807264617817,117.052524246326,0.00462851420538847,0.00461881610035508,699.3221841
0.682778687970542,0.118964530109856,120.32175071609,120.481876682957,0.00468588725234773,0.00467965949222671,699.4905252
0.682518980106112,0.120831773462471,120.908313947539,121.272609753567,0.00464556314040862,0.00463160814123671,699.6588317
0.658922846417812,0.116074132847868,117.120679646318,117.164618639873,0.0046349518736507,0.00463321367723209,699.8271033
0.660108567306491,0.116099062629715,117.788384156179,118.207262379985,0.00461853270654819,0.00460216651433838,699.9953402
0.685715345668279,0.120825826285983,121.246768804385,121.40714698766,0.00465900679212052,0.0046528522693949,700.1635424
0.62805554165705,0.112343056727962,113.787652777578,113.859251518968,0.00453223590029717,0.00452938586938783,700.3317097
0.592851939846272,0.106620428993438,110.136330143265,110.188113516369,0.00441481489550585,0.00441274013444837,700.4998424
0.626513755017565,0.111864879509747,114.280454887744,114.557643904307,0.0045033849052609,0.00449248830516902,700.6679403
0.671866097470929,0.118667768179306,120.288201580064,120.454092505961,0.00459894089382832,0.00459260717326184,700.8360035
0.657605603366293,0.117419426114672,119.082296136334,119.174802348666,0.00453624253796026,0.0045327214025597,701.0040319
0.664080945989838,0.118558293327156,120.763247480059,121.127453412858,0.0045172903515431,0.00450370776642425,701.1720256
0.67238429741515,0.119707810722402,121.236146453745,121.463817529706,0.00455867744776605,0.00455013268916549,701.3399845
0.622484560071028,0.111265033828522,113.415083450596,113.630780529703,0.00450750914859746,0.00449895287051093,701.5079087
0.609124261349315,0.109682955032972,113.23502463859,113.616436199889,0.00441066099389655,0.00439585435893852,701.6757982
0.657659864045044,0.117010250030563,119.472881784572,119.665452663722,0.00452529147986364,0.00451800918293258,701.843653
0.681240436725413,0.121694231249886,123.688728230524,123.72258107028,0.00452382535967768,0.00452258755544131,702.011473
0.653590385786071,0.117453313374885,119.243694161683,119.4486832122,0.00449614611640793,0.00448843016091471,702.1792584
0.639623191955721,0.115013669300976,117.509899325399,117.658525011676,0.00446438577231725,0.0044587463815536,702.347009
0.628374433811633,0.112823133461274,115.391784154022,115.538762331169,0.00446783368616795,0.00446215010398532,702.5147249
0.610993483550833,0.110728210546725,113.854013218185,113.86445566643,0.004393918658321,0.00439351569439416,702.6824061
0.632507460083155,0.11565910374671,118.376972549359,118.465782052224,0.00436612244092439,0.00436284931718596,702.8500526
0.710921151565862,0.126888008409543,127.235223328086,127.579316559003,0.00459018444641186,0.00457780429389754,703.0176643
0.736883975195822,0.131797945904047,131.802744797916,131.778341885455,0.00459084543511982,0.00459169557481402,703.1852414
0.73000685312556,0.131503734524855,131.333016301238,131.403641856893,0.0045571413453866,0.00455469201723127,703.3527838
0.714433600553416,0.128198157214595,128.49997817176,128.335114949408,0.00456214430289805,0.00456800497330701,703.5202915
0.656853728857808,0.119862323213299,121.78009485494,121.869105823512,0.00440951705846635,0.0044062964277605,703.6877645
0.621074600072101,0.113869603354252,117.452784472886,117.353260052434,0.00431837354043263,0.00432203584707596,703.8552028
0.647301065327521,0.119136926460792,122.307309386656,122.548365803109,0.00431833666781939,0.00430984236636252,704.0226065
0.696439506712204,0.127306789681814,128.830852628856,129.052792500179,0.00441767406965772,0.00441007672909986,704.1899754
0.711224747020058,0.129860410889841,131.039779588194,131.338747604545,0.00443654848899484,0.00442644951877169,704.3573097
0.706972418250941,0.12963789462222,130.876528802837,130.809186140417,0.00441129153492804,0.00441356253840598,704.5246093
0.704959573854702,0.128558121183431,130.197378480286,130.647997435503,0.00442713562591851,0.00441186596033224,704.6918742
0.693926991834683,0.126753865652621,129.331134307997,129.276859701749,0.00438543378759333,0.00438727493451319,704.8591044
0.664854111134104,0.121908428383226,124.913650850859,124.808554810095,0.00434656804162363,0.00435022810397097,705.0263
0.629921421222418,0.117228099803656,120.879183037227,121.269090447774,0.00424136984166139,0.00422773288333982,705.193461
0.665905358610948,0.121541361784659,124.648020735672,125.022320689639,0.00436720931157553,0.00435413447633597,705.3605872
0.68038274528849,0.125109517524034,127.262000164593,127.193597650688,0.00436322882750781,0.00436557529640291,705.5276788
0.668306299497237,0.124549213809188,126.816803577477,127.058066953359,0.00428773687988318,0.00427959513887183,705.6947358
0.673773959200863,0.12457275999404,127.007632854944,127.022553451999,0.00432415900416054,0.00432365107047202,705.8617581
0.674939630114605,0.124836269397714,127.17075584815,127.323534606859,0.00432570646488686,0.00432051593929955,706.0287457
0.677755569302355,0.125159015833192,127.579639144763,127.691195128372,0.00433138514243751,0.00432760107628111,706.1956987
0.666815144583111,0.125312193995438,128.268295004104,128.435257235641,0.00422164300671764,0.00421615498923455,706.3626171
0.660189193944347,0.124290892677737,127.10379985022,127.421157158796,0.00421622565098854,0.0042057246474285,706.5295008
0.673919015393524,0.124551748755589,127.31943799779,127.470706179069,0.00431487348104278,0.00430975306488214,706.6963499
0.68323911497136,0.127025598788169,129.713317119445,130.088124642288,0.00428802168146707,0.00427566711191084,706.8631643
0.695652567586644,0.129337410736077,131.331418955739,131.502176998441,0.00431210719684241,0.00430650784478862,707.0299441
0.684192085152322,0.128621678729665,131.162397770814,131.062893561753,0.00423574451111689,0.00423896032907963,707.1966893
0.680644769332474,0.128668531145934,131.650036041791,131.872033934502,0.00419275417449428,0.00418569594870051,707.3633999
0.686150130184137,0.129263793152467,131.99686906703,132.424311505803,0.00421893595634359,0.00420531797144564,707.5300758
0.667949117981536,0.126194415030318,129.544528514568,129.634463051529,0.00418199602224261,0.00417909474223589,707.6967172
0.657979644792013,0.123822017485374,127.953541445045,128.066450709152,0.0041746216734146,0.00417094113523729,707.8633239
0.679874918689311,0.12742694618707,130.825636705864,130.740916507247,0.00422278069048738,0.00422551705511118,708.029896
0.696027967387887,0.13049714573858,132.798303505543,132.767401699661,0.00425856962567072,0.00425956081394602,708.1964334
0.690239957462724,0.129332318752152,131.141429786816,131.50359156484,0.00427712004987583,0.00426534083241376,708.3629363
0.680664903876734,0.128262224915144,130.441586762173,130.664290401472,0.00423486629282388,0.00422764840542362,708.5294046
0.66864836741112,0.12633946632934,129.695203928181,129.720845002006,0.00418141060468268,0.00418058409250568,708.6958383
0.663080065832458,0.126040365800203,129.465139926609,129.360755384469,0.00414814134783069,0.00415148859046267,708.8622374
0.673788081492667,0.127545818210258,130.162716773856,130.499038534509,0.00419661080239627,0.00418579530866014,709.0286018
0.682158042010748,0.129649679906475,132.022979407947,132.088506088763,0.00418494086849106,0.00418286479622224,709.1949317
0.68185020638894,0.129852782106328,132.217291994234,132.381188209903,0.00417492610805162,0.00416975728762432,709.361227
0.681125170255371,0.129362301354909,132.125626745681,132.346325087118,0.00417604731565445,0.00416908341457355,709.5274878
0.677994663204543,0.129726973811185,132.335534896017,132.421547673322,0.00414301185108112,0.00414032080901147,709.6937139
0.673269777663143,0.129004781835256,132.705332539989,132.618397577898,0.00410130463795703,0.00410399315455604,709.8599055
0.679196492989637,0.129309266413759,132.900109569666,133.340270188967,0.00413759799263091,0.00412393964551436,710.0260624
0.672403232359187,0.130525183517846,133.838405339423,133.875689694147,0.00404874854468793,0.00404762096896995,710.1921848
0.678772094416512,0.13163014513616,134.746335590528,135.034938194106,0.00406053305184511,0.00405185470217984,710.3582727
0.669397673205738,0.130001180004603,133.57665082429,133.680580095892,0.00403810463784326,0.0040349652343984,710.5243259
0.66726988141542,0.129445932818311,132.951814180393,132.917160305043,0.00404525468052188,0.00404630935059709,710.6903447
0.670942873114216,0.129785219137877,133.087908972844,133.458558057147,0.00406616692795706,0.00405487412612847,710.8563288
0.669071978519696,0.12886672144522,132.377515101833,132.476210732412,0.00408079315175932,0.00407775293456749,711.0222784
0.66249013767041,0.129498326790401,132.518194076454,132.51285720025,0.00402202742494747,0.00402218940970058,711.1881934
0.679341878435533,0.131435039365975,133.950140007307,134.02933515565,0.00409037899504749,0.00408796207511787,711.3540739
0.678369893929512,0.131558253281446,134.641594900823,134.767114513649,0.00406123858716057,0.00405745602420453,711.5199198
0.675210644865271,0.130964221656795,133.998726716237,133.883838602967,0.0040615790653071,0.0040650643788489,711.6857312
0.66392487770848,0.130037275757156,133.006624609839,133.062758706978,0.00401399256253159,0.00401229921233646,711.851508
0.665172784239026,0.130900473874309,133.820094013752,133.791567787311,0.00399246700805495,0.00399331825765023,712.0172503
0.656220030670223,0.128895308324256,132.189638278555,132.201232765564,0.00398915322874831,0.00398880336676653,712.1829581
0.670892156043773,0.130985767688581,134.394163607961,134.304038048408,0.00401733508257205,0.0040200309402506,712.3486313
0.677144402036155,0.133411341092741,136.57447615739,136.719107113472,0.00398122018287522,0.0039770085719777,712.51427
0.67203373922917,0.131250018290187,134.623648134334,134.630794000274,0.00401700391003638,0.00401679069751221,712.6798742
0.632950042851962,0.12710945006021,131.888755631091,131.912884892522,0.00383535799068914,0.00383465643408445,712.8454438
0.632127652540291,0.125019721294688,129.699025722429,129.533616100489,0.00390988234815945,0.00391487512285771,713.0109789
0.636437291038167,0.127049840995354,131.183709268679,130.989598920364,0.00388300843818596,0.00388876257535911,713.1764795
0.656667722362144,0.130274654678658,133.854600398504,134.118597531144,0.00393257359938576,0.00392483277765599,713.3419456
0.669575776068712,0.132751518438587,136.011486759409,136.240674838965,0.00394690382717245,0.00394026422920061,713.5073772
0.656800299580612,0.130728577616917,135.365990640821,135.048947002679,0.00388629167099712,0.00389541520788946,713.6727743
0.651655959217014,0.130815921927987,135.322320697015,135.590202305365,0.00384888490388206,0.00384128077422611,713.8381368
0.658453918718979,0.131684382837176,135.554879456256,135.710824613086,0.00388602415490173,0.00388155872889014,714.0034649
0.645714350500174,0.129250261707995,133.776123624336,133.929432767237,0.00386065969621373,0.00385624039556539,714.1687584
0.631684673092942,0.128711659418308,133.680779940005,133.7516315157,0.00376249311157794,0.00376050002512003,714.3340175
0.627604073648403,0.12787501286935,133.118426882292,133.19737833345,0.00375401867707565,0.00375179351899867,714.499242
0.605738584917319,0.12290350765097,128.387167949682,128.401528127295,0.00376077364254646,0.00376035304492385,714.6644321
0.584578563111989,0.119432154617193,125.101641464862,125.31892378301,0.00371814792394585,0.00371170126947625,714.8295876
0.581164996601547,0.119508952906183,125.577622276157,125.658462191217,0.00367626043022331,0.00367389537994546,714.9947087
0.601934436161083,0.122684503475085,128.87507155467,129.121285582142,0.00371871710257552,0.00371162609267173,715.1597953
0.628078320209267,0.128307405727233,133.400489378295,133.575788047564,0.00374639491062728,0.00374147831569652,715.3248475
0.625195472241994,0.127271950454127,132.482886391891,132.597103529707,0.00375839880416695,0.0037551613763291,715.4898651
0.606950946237157,0.124909473150579,130.813404230159,131.059030257415,0.00368495473322026,0.00367804852622359,715.6548483
0.596606188952108,0.122974002880052,128.983185484924,129.041692690633,0.0036720459670103,0.0036703810698419,715.819797
0.599437028460777,0.124054709609573,129.912155566629,130.080547539145,0.00365925972652645,0.00365452273875268,715.9847112
0.590803319709839,0.122261620817856,129.062352659628,128.921816816604,0.00363035144824652,0.0036343088428431,716.149591
0.540968565636395,0.11250174982038,120.881066174657,120.854929922782,0.00354453207086159,0.00354529861619858,716.3144363
0.479723989447549,0.102332487849242,110.957864024726,111.010158409058,0.00340121455036487,0.00339961231482678,716.4792471
0.426146374896549,0.0929804122488754,102.179749428463,102.00025092354,0.00326058699998012,0.00326632493186137,716.6440235
0.412227175282162,0.0893468885873983,98.6009187754501,98.9131411817933,0.00327461742450979,0.00326428099276859,716.8087655
0.401798672247626,0.0879160105574608,96.5823048187668,96.5868185589791,0.00324989823217778,0.00324974635641921,716.9734729
0.37921848861351,0.0847518444096557,93.5625703726935,93.7928643441707,0.00314726971513168,0.00313954207777807,717.138146
0.335149564062321,0.0742735958407188,82.3808963990779,82.694399695202,0.00316670465635432,0.00315469934098499,717.3027846
0.37759378782023,0.0832801724740055,91.6533571222698,91.6108781483748,0.00321116023010043,0.00321264921038687,717.4673887
0.353800009064735,0.0787185958809673,86.3198524651105,86.4988698919023,0.00318676880610926,0.0031801734927582,717.6319585
0.34935987776113,0.0773973059977154,86.4783422251187,86.4629670113196,0.00314486338157879,0.00314542261460689,717.7964937
0.446687009497798,0.0961929819353115,104.619503246452,104.685545772347,0.00335017866350242,0.00334806515050974,717.9609946
0.406089388888512,0.0885160827522762,96.9259555605439,97.2019586643537,0.00327645267255443,0.00326714924781343,718.125461
0.403851844430114,0.0895590022768541,97.5228519462656,97.9202061562858,0.00322276098248678,0.00320968321545026,718.289893
0.332467989204719,0.0742613604025209,83.1362572796629,83.4549292157459,0.00310582454937337,0.00309396498479661,718.4542906
0.257396401931865,0.057778746599563,65.0143638241536,65.0442446615542,0.00307036235672802,0.00306895185532518,718.6186537
0.327740351426074,0.0727744581019455,80.8226394379549,81.0128210087093,0.00315463458131503,0.00314722892191001,718.7829825
0.44872806165211,0.0986137587826744,106.425008400353,106.501998014764,0.00328977472618432,0.00328739656903809,718.9472768
0.362734655611572,0.0801888176913274,88.6800876379771,89.1674553471006,0.0031861249288983,0.003168710341911,719.1115367
0.289337447031036,0.0660297838862019,74.4188377607311,74.6181601813518,0.00300068732412626,0.00299267179198881,719.2757622
0.324638566934067,0.0741167085756507,82.6584590928933,82.8505595229225,0.00303080726531418,0.00302377992135471,719.4399533
0.373369117733458,0.0834256999713055,92.6605134929549,92.963204201612,0.00312909357861693,0.0031189051652452,719.60411
0.341749818691607,0.0776825018556696,87.4796560645934,87.5983936046856,0.00301861402656813,0.00301452236701533,719.7682323
0.34536903048321,0.0781733695024769,86.9485488547136,87.0600527333237,0.00307303186194864,0.00306909601581782,719.9323202
0.281672735485438,0.065162601019732,74.2045823350053,74.4303486501947,0.00291774615061164,0.00290889587906209,720.0963737
0.344445538599002,0.0788145638223906,87.4317724370462,87.7582438778292,0.00303815154802992,0.00302684925129545,720.2603928
0.336064927061543,0.0777045123540111,87.8848912296911,88.1152840707721,0.00293975916784485,0.00293207265268558,720.4243776
0.336116848766405,0.0774354124434276,86.2470911692462,86.542861842293,0.00299930621214061,0.00298905572124912,720.5883279
0.403625672727242,0.0900584179325059,99.1050852884941,99.2330436151948,0.00316398753789419,0.00315990766151127,720.7522439
0.454761920015718,0.100507829934631,109.857407664059,109.893718160726,0.00322467185066286,0.00322360637177614,720.9161255
0.47752961431418,0.105742843786068,115.198559731912,115.305708512492,0.00322735606585124,0.0032243570186105,721.0799727
0.538037797315583,0.117516582551501,125.705363911232,125.867957018682,0.00334529252913216,0.00334097116315048,721.2437855
0.556023660945326,0.12139028370038,129.759189155319,129.683769954608,0.00334953832614273,0.00335148629159281,721.407564
0.505643914580302,0.11105157674898,120.294961899203,120.461311025878,0.00328020668198852,0.00327567693287478,721.5713081
0.472648858173669,0.105889074224597,116.26724787045,116.642819799138,0.00315445485006863,0.00314429799091485,721.7350179
0.517973099223907,0.113502367326527,122.993019425024,123.439707684397,0.00328856656896651,0.00327666631333499,721.8986933
0.565246031392516,0.122488247508163,130.726197192862,130.912774677472,0.00338690938306074,0.00338208234433322,722.0623343
0.527075914355144,0.116487900710508,124.840740778982,124.788841411872,0.00328889440324247,0.00329026224620092,722.225941
0.473031321852011,0.106017515551641,115.593850534816,115.625731709019,0.00317502881513431,0.00317415337291865,722.3895133
0.525712879526115,0.115567821355797,123.817617503605,123.977087042473,0.0033124935404154,0.00330823273843987,722.5530513
0.47691385271768,0.105937062811098,115.369442476888,115.513475378358,0.00321555501996032,0.00321154556809468,722.7165549
0.500494272955375,0.110154005498787,119.506007296371,119.480473383573,0.00326628155594351,0.00326697958588983,722.8800242
0.502644571481552,0.113144123350952,122.794648585025,122.635009156288,0.00317196598238483,0.00317609507114086,723.0434592
0.380375174674121,0.0884784005304425,99.0842190686848,99.2685431275126,0.00294594615456712,0.00294047605562953,723.2068598
0.293012720704743,0.0700328865963436,80.0568385172464,80.2978003734395,0.00278526904432235,0.00277691086270597,723.3702261
0.2987371371096,0.0700470887098854,80.0601454568871,80.0345831777059,0.00285647805277678,0.0028573903845034,723.533558
0.421757391989039,0.0954787027030746,105.289930089813,105.506335548414,0.00309885939716787,0.00309250328513442,723.6968557
0.462495686958826,0.105031802494121,114.479552089311,114.736169223871,0.00312251295485356,0.00311552919086246,723.860119
0.350572278577774,0.0816036066979319,92.1596734010433,92.5113023850423,0.00291850721637645,0.00290741417476066,724.0233479
0.393451079444609,0.0906961791217526,99.8834412059874,99.9218038130311,0.00303108199584845,0.00302991828379476,724.1865426
0.362693251536385,0.0855170489519586,95.7405682903038,96.1297018935675,0.00289507580259995,0.00288335651858475,724.349703
0.357323373236059,0.0850686013477673,95.504506117098,95.5538364851723,0.00285070079891812,0.0028492291037476,724.512829
0.388034277187291,0.0910502334671105,101.985698678513,102.216840681252,0.00291201656279627,0.00290543164649632,724.6759207
0.433941512530843,0.100500789631277,110.301947468979,110.67199931438,0.00302298128501621,0.00301287340036551,724.8389782
0.41624244650945,0.0970190960520681,107.739501251848,107.887544028194,0.00296291839806438,0.00295885269548782,725.0020013
0.348921814341679,0.0818165046487686,91.724729439342,91.75763386029,0.0029120315897966,0.00291098733103345,725.1649901
0.277366544849696,0.0658252711549146,75.4906317416686,75.8983680027256,0.00280221888218769,0.00278716498472252,725.3279447
0.424736260137909,0.0977501705200679,106.415297588625,106.656705794611,0.00307273575348054,0.00306578088252152,725.4908649
0.443029645338966,0.101721041265294,112.02878809243,112.273003002666,0.00304661515923991,0.00303998819792472,725.6537508
0.385600174696084,0.0910119447584054,102.95288407271,103.159655352496,0.00286138880509287,0.00285565349099967,725.8166025
0.406940630912294,0.0966388495245561,108.176432495574,108.332928747387,0.00286847859768747,0.00286433483314484,725.9794199
0.373153500043824,0.0890107643504884,101.096658841212,100.973987608114,0.00281060461295389,0.00281401915903441,726.142203
0.372943842042843,0.088199437064269,99.4285391224057,99.5658991849263,0.00286380960126576,0.00285985871979834,726.3049518
0.317121264752187,0.0755221159678766,86.6155682105957,86.5715999871338,0.00278932706643326,0.00279074371757271,726.4676663
0.390712116051871,0.090901183546525,100.397102253212,100.67198206444,0.00298625085561925,0.00297809704703576,726.6303466
0.486522852197795,0.112010726202104,122.029722077972,122.319339431678,0.00306902383794986,0.00306175726369807,726.7929926
0.433725715793412,0.102744550584032,114.424540567916,114.536381760287,0.00289257150228999,0.00288974699674109,726.9556043
0.442545844763874,0.103494175832735,114.587965035668,114.797023657963,0.00295887677929878,0.00295348832336754,727.1181818
0.390117400989178,0.0923468488902702,104.33084761551,104.339101348049,0.00285409884904107,0.00285387307588187,727.280725
0.370772596993029,0.0886962747800588,100.154220298203,100.220259676387,0.00281641973122158,0.00281456387285165,727.4432339
0.273657098450713,0.0677517363743239,78.7225123910441,78.9555142222352,0.00261558423152935,0.0026078655063512,727.6057086
0.2526293165272,0.0634548077352237,73.7234857694654,73.9409185842115,0.00256600060099612,0.0025584549450319,727.7681491
0.372143468351116,0.0901290516388618,101.379797752903,101.555966828553,0.00278176148466601,0.00277693596466225,727.9305553
0.429301985326545,0.101545530511012,113.372607986472,113.568071671484,0.00289096688024183,0.00288599119445847,728.0929272
0.435101923601655,0.103238830612609,114.311644154003,114.399754102286,0.0029031433800563,0.00290090739786313,728.2552649
0.497979008069213,0.114758991179154,124.429709907574,124.705104515882,0.00307981122173084,0.00307300986898459,728.4175684
0.503495708076249,0.115897624637709,125.685337407405,125.483338852187,0.00308387669901505,0.00308884101255157,728.5798376
0.386434341341721,0.0923407606035455,103.709472693103,103.628654869068,0.00283574463451817,0.0028379561725447,728.7420727
0.348791536716202,0.0835990094363807,94.4065738558854,94.2494928987244,0.00280904725644049,0.00281372895623729,728.9042734
0.293404782106742,0.0723314509062078,83.7892478286734,83.707472639438,0.00263844510995695,0.00264102264982705,729.06644
0.305699623811174,0.0762281362802835,87.2323153957749,87.3527093538314,0.0026305788914323,0.00262695329347361,729.2285723
0.34693114928393,0.0859946613930232,97.5598651075167,97.8016252390831,0.00267462944524718,0.00266801791128755,729.3906704
0.385144812273455,0.0950775120254396,106.953841085696,106.844429624133,0.0027120793166802,0.00271485655610162,729.5527343
0.474971070735426,0.111930785700541,123.194527973498,123.475002501046,0.00294688644866582,0.00294019257081457,729.7147639
0.467517852562246,0.109113538681169,120.979935055565,120.851172333707,0.00296251038419275,0.00296566683599405,729.8767594
0.402978468315872,0.0979879176163889,110.070371764729,109.905716938171,0.0027708687252496,0.00277501989155905,730.0387206
0.359632127165746,0.0889079581436576,101.334335885311,101.439212093127,0.00267159365734129,0.00266883154389595,730.2006477
0.299794426678849,0.0757030511684027,87.7390505481739,87.942382345319,0.00255406656568966,0.00254816130214119,730.3625405
0.381292802787689,0.0939001108779414,105.707265103782,105.759712042528,0.00271876007413104,0.00271741182307854,730.5243991
0.469574781337548,0.110873507216646,122.600170199156,122.572565009073,0.00292578120844543,0.00292644013849552,730.6862236
0.406089156416296,0.0981827401203873,109.596046484688,109.832540359083,0.00280946645588102,0.00280341705007686,730.8480138
0.331888713995037,0.0833889753178628,95.3342454361399,95.6618513646443,0.00260661567666818,0.00259768899652529,731.0097699
0.368932360800577,0.0903617020719556,102.775965517824,102.741915457615,0.00271046501314853,0.00271136329790876,731.1714917
0.407963304033589,0.100140806804989,112.651435476545,112.630268352254,0.0027325217466287,0.00273303528200675,731.3331794
0.428911377087096,0.104163474387333,116.767891317115,116.946441122553,0.00278114042342188,0.00277689427384494,731.4948329
0.382316747787978,0.0946224671242532,107.440665578909,107.516140692869,0.00267770382018372,0.00267582410240667,731.6564522
0.339755821390004,0.0854208494528959,97.2548910351538,97.3966512783997,0.00261513811007383,0.00261133179220007,731.8180374
0.430581443371056,0.104847346259153,114.735787663364,114.87848585146,0.00283899299203496,0.00283546649050617,731.9795883
0.497016588789439,0.118228736500103,128.680486385585,128.874767641415,0.00294363087153959,0.00293919328990207,732.1411051
0.510701995434084,0.121606784397146,132.398664442373,132.608631024364,0.002938815226541,0.00293416203780469,732.3025878
0.48917105910403,0.116812539059286,128.142153318921,128.45347082348,0.00290582380895393,0.00289878130701846,732.4640362
0.465532429866932,0.111151094335063,122.520417206404,122.688077985294,0.00289242677761096,0.00288847409912435,732.6254505
0.457298243431594,0.11029418206252,122.029728060829,122.530952518449,0.0028436026768502,0.00283197065098165,732.7868307
0.498114242671356,0.118731396030072,129.903028502383,130.078117356542,0.0029205080975793,0.00291657701042368,732.9481767
0.480750053367968,0.115396943713999,126.880735146078,126.93327031797,0.00287950025851708,0.00287830849027015,733.1094885
0.45009631140263,0.109059673606729,120.873372513118,120.681634389322,0.00282143726699517,0.00282591994649084,733.2707662
0.446389214552354,0.108288091331387,119.818882868855,120.229158360365,0.00282176828164079,0.00281213915020158,733.4320098
0.490715668329733,0.118137384154249,128.73507276413,128.896443442986,0.00289414746250329,0.00289052416205947,733.5932192
0.549329022082434,0.129078002746316,138.904223123034,138.955870323404,0.00302547330734417,0.0030243487976293,733.7543944
0.552011076217475,0.130790190137636,140.523121832519,140.826601595437,0.00299752012755499,0.00299106050495993,733.9155356
0.534394921799185,0.127373874894504,138.268436441308,138.24537155857,0.00294370181207229,0.00294419293981382,734.0766426
0.531821669860745,0.126839138824453,137.439708124572,137.444321960339,0.00294661955094685,0.00294652063657569,734.2377154
0.486744211797335,0.115820900539406,127.794854507058,127.789316828477,0.00290249018779894,0.00290261596558807,734.3987542
0.504389839940291,0.120775542785006,131.529857269816,131.753255491762,0.00291655678123599,0.00291161152506983,734.5597588
0.514471602486701,0.12293210997556,134.549282473557,134.480956161105,0.00291000803061206,0.0029114865307924,734.7207293
0.452757100489422,0.112003220876842,125.102487752573,125.21146445845,0.0027237977895893,0.0027214271559427,734.8816656
