"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.967714102682297,0.45747316138867,186.447525500209,186.055680666917,0.00273664635625886,0.00274240990366253,693.7474033
0.902448464172431,0.431021587984065,178.007740939025,178.374832901398,0.00264835042398438,0.00264290016994137,693.9168934
0.875883226609502,0.423796969267111,175.875379077286,176.446340043166,0.00257049201380102,0.00256217418412755,694.0863486
0.925150566233168,0.444064850562006,182.552304697306,182.104512397778,0.00263533082460318,0.00264181106407901,694.2557689
1.00271296798698,0.470481193458355,189.577778918263,190.077043718592,0.00280745864607949,0.00280008445057989,694.4251544
1.00479736454877,0.469678929726385,188.51081816262,188.534402651318,0.00283866167490062,0.00283830657586698,694.594505
0.976532023495234,0.461571848060461,187.679979306106,187.667489142143,0.00274382050412992,0.00274400311843429,694.7638208
0.971712138407068,0.462830413995715,187.58063824786,187.916602741269,0.00271286913811937,0.00270801896686053,694.9331017
1.01024924359862,0.476617879036752,192.585950347037,192.863709864668,0.00277087380258152,0.0027668832303201,695.1023478
1.02741013872313,0.481710761468558,193.613570351696,194.197099464737,0.00281849756844686,0.0028100284646819,695.271559
0.985903218075255,0.46834495788251,188.938496454587,189.438885321825,0.00273929490233424,0.00273205925654335,695.4407354
0.991436950239638,0.470869648211588,190.794878682433,190.911693576305,0.00272841339150671,0.00272674393211009,695.609877
0.984795581513459,0.467930556188898,189.078036386909,189.494072629107,0.00273360690221525,0.00272760523932699,695.7789837
1.00783594432203,0.474945177700841,191.869028069829,192.015218769551,0.00277736731134765,0.00277525276400482,695.9480556
1.03360184659334,0.485529816239499,196.225162857002,196.542821330965,0.00279307720974217,0.00278856295357092,696.1170927
1.06557608527472,0.500979559023551,200.755691506425,200.40852493686,0.00281235626255261,0.00281722809161464,696.2860949
1.11332442434947,0.517432388584276,206.169854620647,206.181016887245,0.00289029662877552,0.00289014015335405,696.4550623
1.13026762681647,0.528125708549112,208.753773684043,208.897596392181,0.00288446003940853,0.00288247413405801,696.623995
1.15589927288792,0.536585093037871,211.307637602485,211.902921556132,0.00293086509733791,0.00292263162443467,696.7928928
1.13387099927894,0.526234111912401,208.71169238791,208.742457054362,0.00291136965262676,0.00291094057213426,696.9617557
1.12047318052647,0.521628148404776,208.489118612629,208.428946169694,0.0028723083300781,0.00287313755179733,697.1305839
1.13270684264037,0.527103484057738,209.223578140774,209.835498575316,0.00289452729928537,0.00288608630424498,697.2993773
1.12582797348565,0.521943884375149,206.979916912976,207.070991327073,0.00291759750471059,0.00291631428062588,697.4681359
1.07877908861477,0.50523984212289,200.73458001927,200.511666216902,0.00285720201490355,0.00286037843738955,697.6368596
1.05475093460845,0.495998105765447,197.691702070261,198.050809965883,0.00282638483553758,0.00282126000362863,697.8055486
1.06731005807994,0.501845632867158,200.664494251176,200.997129208633,0.00281795953650364,0.00281329602785439,697.9742028
1.10568819492668,0.519091969070916,206.418041733786,206.667998612787,0.00284178757306636,0.00283835054189892,698.1428222
1.10323141203993,0.519902872228259,207.382475272771,207.683135465365,0.00281281501266884,0.00280874293670782,698.3114068
1.06931977296469,0.503975669930791,202.792013738698,202.598036446686,0.00278780259937828,0.00279047177825276,698.4799566
1.01276139582409,0.482277900111108,195.964714904781,196.070186444712,0.00270703578432854,0.00270557959540967,698.6484717
0.988772953550264,0.470095521141869,192.100352297501,191.879466437602,0.00270003373864266,0.00270314193612305,698.8169519
1.00423916100776,0.477771530838915,194.888489693315,195.184069584084,0.0027013787781788,0.00269728790515889,698.9853974
1.01178770868875,0.483450570819168,196.574706127252,196.916876394075,0.00268771678858605,0.002683046509494,699.1538081
1.00689899239723,0.481312620330904,196.264448761453,196.443349935626,0.0026779499567196,0.00267551114475784,699.3221841
1.03965829682727,0.497210929972429,201.082217707233,201.519074183739,0.00269763966719635,0.00269179167804361,699.4905252
1.07077586970348,0.503470529996399,202.101743573505,202.049582827745,0.00280702842873176,0.00280775308598749,699.6588317
1.00872388071724,0.482420131919912,195.659298453928,195.899047624929,0.00268989898745477,0.00268660698037185,699.8271033
1.02854828504761,0.48672317462615,197.131943884116,197.229292295492,0.00274854039251993,0.00274718376826953,699.9953402
1.06022762281583,0.502432174416613,201.434230670027,201.37495043734,0.00276911946169147,0.00276993462785623,700.1635424
0.978701391769466,0.470220074354604,191.065486285116,191.264587849433,0.00266129339893489,0.00265852306029148,700.3317097
0.923346959607331,0.448527527067194,186.019076447427,186.336946686133,0.00255253085655616,0.00254817652099841,700.4998424
0.989976588063872,0.472723702313485,193.58601072368,193.660926816444,0.00267195384530498,0.00267092022254263,700.6679403
1.05420097267933,0.498408175870856,201.550006432103,201.500505006022,0.00275759255307049,0.00275826999436982,700.8360035
1.02414484967338,0.491439540003486,199.005723614815,199.550572560504,0.00267683411307793,0.0026695253380362,701.0040319
1.03818966613505,0.495679567215687,201.42005700818,201.27703115145,0.00269342639942422,0.00269534032679146,701.1720256
1.05964360795172,0.500316954257715,202.482871132213,202.519714025093,0.00276234058992967,0.0027618380580209,701.3399845
0.969672560345209,0.466190735290114,190.14679263409,190.519724015061,0.00264785862585636,0.00264267559518034,701.5079087
0.964370644654988,0.461841803424895,190.436890249341,190.41276796891,0.00263882087431761,0.00263915517110776,701.6757982
1.03791865528307,0.493845708268231,200.033583154876,199.834793427444,0.00271990801961283,0.00272261370346591,701.843653
1.06722588327573,0.510046189992959,205.904628746611,205.952938818015,0.00270600858598686,0.00270537384161875,702.011473
1.02994621222565,0.4912957213636,199.010358387576,199.297567552487,0.00270664549939163,0.0027027449330017,702.1792584
1.00561623340876,0.482070649521799,195.466198541437,195.544449328774,0.00267844562279125,0.00267737379242459,702.347009
0.992737970100206,0.476599817356645,193.511392476403,194.021048830136,0.00266722359928498,0.00266021731072816,702.5147249
0.963129394570631,0.466901531310042,192.079482184917,192.328762163132,0.00258345065082414,0.00258010220457662,702.6824061
1.02018318263734,0.487786554558794,199.308195747151,199.521981515103,0.00267122295740396,0.00266836076925313,702.8500526
1.12387520734351,0.528522587525462,211.345787223935,211.139023045709,0.00281695995760364,0.00281971854956039,703.0176643
1.15749428851175,0.543106805934583,215.23451017331,215.711005188176,0.00285450266354802,0.00284819720737569,703.1852414
1.16511297861164,0.542763322656746,214.034336409251,214.77223327526,0.00290770941894533,0.0028977193488381,703.3527838
1.12310432119007,0.530719042590043,211.119912283829,210.937144261075,0.0028059185521242,0.00280834976066065,703.5202915
1.05325387217878,0.499437174460759,201.963032668896,202.404430401982,0.00274216865532001,0.00273618861315495,703.6877645
0.996703134107153,0.480261241823666,196.504074675108,196.598393201187,0.00262814851619414,0.00262688765596873,703.8552028
1.05058639424683,0.50285886795764,203.867626469873,203.939110311212,0.00268668221518796,0.00268574049113657,704.0226065
1.12749567716623,0.530247335362451,212.92152182164,213.233329187807,0.00280501631161591,0.00280091458534492,704.1899754
1.13486998255085,0.539358394502274,215.712626010843,216.106139461545,0.00276067098649405,0.00275564400684018,704.3573097
1.13250677191154,0.53768156379448,215.415893241954,215.697922423642,0.00276128747589183,0.00275767703941437,704.5246093
1.12490499528252,0.536311045604958,214.615534320322,214.952122107145,0.00274255054062893,0.00273825605398851,704.6918742
1.11616149409773,0.53232997229147,213.598051320891,213.716986778587,0.00273331857756118,0.00273179746077514,704.8591044
1.06182016362172,0.511848819396447,207.646630317643,207.593586460435,0.00264859267585499,0.00264926943843756,705.0263
1.03152578916949,0.49619454882957,202.994553733052,202.904194966941,0.00263717045849373,0.00263834486234818,705.193461
1.07727823485875,0.513970246592672,207.504489898184,207.480096680919,0.00271467855246158,0.00271499771437056,705.3605872
1.10009737625545,0.524731378421196,210.541703768723,210.719706804629,0.00273278874225454,0.002730480250562,705.5276788
1.09042148329327,0.519715119787893,210.205936760083,210.427097325362,0.00271498689476475,0.00271213342178525,705.6947358
1.09993650147335,0.520426421664151,210.066825787854,210.367095709474,0.0027586939424431,0.00275475628854777,705.8617581
1.09191374076488,0.522672618414993,210.464080789917,210.804716628717,0.00270469488291493,0.00270032441139572,706.0287457
1.10227701225629,0.524164496723346,211.403198923737,211.624629777016,0.00273464412306027,0.00273178276149653,706.1956987
1.09334672374026,0.525035452028316,211.462748557954,212.005041876728,0.00268752428305922,0.00268064979342518,706.3626171
1.09192250710752,0.520768958599813,210.531391524316,211.050881017486,0.00271291394776031,0.00270623626754906,706.5295008
1.09574811076494,0.522628154325427,210.820604299507,210.784613838386,0.00271851965486872,0.00271898382905185,706.6963499
1.11901875220358,0.532485505975399,213.511693856962,213.696041221642,0.00274707785617175,0.00274470805764643,706.8631643
1.14189501480204,0.540651419102392,215.587449946647,215.685425249538,0.00278886176281801,0.00278759491979597,707.0299441
1.13699199226607,0.538255040737856,215.580578322863,215.782377461443,0.00277732324584229,0.00277472590010366,707.1966893
1.13619279649236,0.539407580043607,216.738246629616,217.02377006829,0.00275348364088504,0.00274986106941635,707.3633999
1.13640718153301,0.541405962135947,217.791254098184,217.883584375151,0.00273197939862557,0.0027308216959227,707.5300758
1.10682528174015,0.531521042071608,215.274411943296,214.909258738766,0.00267242276717999,0.002676963491684,707.6967172
1.07969274628725,0.521622891520342,212.940093913502,212.797144273588,0.00262078335981952,0.00262254390993808,707.8633239
1.12102536646011,0.535419081286798,216.318382086916,216.254820215911,0.00270714989416857,0.00270794558284822,708.029896
1.14570721888393,0.545664023522631,217.432633005138,217.987610412805,0.00275967405199531,0.00275264816300793,708.1964334
1.14042337469544,0.538695725406673,214.755184844264,214.487687946818,0.0028019237334136,0.00280541813401413,708.3629363
1.12559589155951,0.534950298050225,214.120294763129,214.049410289745,0.0027584755296675,0.00275938902475724,708.5294046
1.11837431662938,0.529788299455698,213.24327811889,213.395247387789,0.00276016211327201,0.00275819646584766,708.6958383
1.10658076468204,0.528881900222684,213.750457964686,213.497049862799,0.00270267895545189,0.00270588687211655,708.8622374
1.12546300300303,0.533924705744113,214.100773438986,214.3630009242,0.00276289659190555,0.00275951677625602,709.0286018
1.14038106431149,0.542338797462735,216.544854988885,216.411502065347,0.00276174775373651,0.00276344954469272,709.1949317
1.14177013742685,0.544257006934447,217.540379699079,218.01894301104,0.00274667687589283,0.00274064777234586,709.361227
1.13631462031186,0.542155438525667,217.453236219769,217.517074424133,0.00273235382519535,0.00273155191774808,709.5274878
1.14088633638414,0.543885278201748,217.569470631592,217.565116106922,0.00274395601758522,0.0027440109373462,709.6937139
1.13398816191536,0.54363441814717,218.451086128005,218.330561791411,0.0027024527743582,0.00270394460090385,709.8599055
1.14820260731658,0.544675872291146,218.690479647851,219.062355293263,0.00275973026350881,0.00275504540347646,710.0260624
1.14510228887391,0.547994087654991,220.021894973333,220.046598247938,0.00271385809712842,0.00271355342901563,710.1921848
1.15378774798688,0.552671328710047,221.456078969573,221.182802022764,0.00271438211167561,0.002717735799436,710.3582727
1.13983866194554,0.546655111170147,219.852838346194,219.87901130314,0.00269809366682511,0.00269777250343184,710.5243259
1.13373420881363,0.543611510162791,218.948216809523,219.048577711662,0.00269526149721611,0.00269402661645045,710.6903447
1.13840563229623,0.545807651515913,218.876057268835,218.970630558755,0.00270745913543415,0.0027062897853843,710.8563288
1.12647429171913,0.542044555107676,216.943601919164,216.961067557275,0.00269392474099893,0.00269370787667781,711.0222784
1.1399248358154,0.541964531113119,216.879862023392,216.805605550208,0.00275710385982163,0.00275804817492969,711.1881934
1.15690316824707,0.549898636651447,219.168480171702,219.464167607983,0.00276957950851365,0.00276584801159835,711.3540739
1.16095391713525,0.55127787332184,220.400844454683,220.470790309094,0.00276621464551041,0.0027653370451417,711.5199198
1.13956786518729,0.548986797757907,219.965191700572,219.708609622145,0.00268488419855678,0.00268801968409458,711.6857312
1.13998978609206,0.544357879348766,218.538384578736,218.531091944019,0.00272552534828818,0.00272561630221423,711.851508
1.14983593448064,0.54848609677238,219.247273388398,218.850363869122,0.00274279277646004,0.00274776713676327,712.0172503
1.12748350108156,0.540609176901572,215.79444801532,216.157974282527,0.00271959881070861,0.00271502509277274,712.1829581
1.15226380419347,0.549593865697646,219.680318695112,220.271893797318,0.00274339523028575,0.00273602740733851,712.3486313
1.1784736191561,0.56050235387703,223.278392796439,223.627671742115,0.0027677163810583,0.002763393548146,712.51427
1.14987794696724,0.551826403003014,220.334923024461,221.220988398554,0.00271428394443775,0.00270341231315162,712.6798742
1.12159625964483,0.537795353867797,216.949405810021,217.25075896941,0.00269095415863114,0.00268722147874859,712.8454438
1.09016387611219,0.528622359267202,213.104977274586,213.44452849005,0.00263504646407878,0.0026308545869854,713.0109789
1.10989220343383,0.534075206117043,215.030488691456,215.157879024075,0.00267783885355448,0.00267625336301236,713.1764795
1.14209912477818,0.546420146013892,219.546218269588,219.66633937225,0.00271322814603361,0.00271174445964996,713.3419456
1.16227457091614,0.556913892653954,222.895331373474,222.888003966248,0.00271589662525445,0.00271598590991851,713.5073772
1.15320084523332,0.551827276042922,221.718585256194,222.111482370317,0.00271232819069053,0.00270753030312837,713.6727743
1.14262675353455,0.552928285742702,222.739736899302,222.373096782994,0.00264747761670582,0.00265184267486868,713.8381368
1.15541611139676,0.554035499176972,223.040155510067,222.94479594453,0.002696288526362,0.00269744180245148,714.0034649
1.14057655961378,0.545812957842677,220.077498446513,220.508965401322,0.00270251891251689,0.00269723092976582,714.1687584
1.12096462187765,0.545894682730166,220.274148063687,220.23744598226,0.00261070100237643,0.00261113606990251,714.3340175
1.12977137730414,0.542671917492259,219.160280523898,218.991390674268,0.00267885886260244,0.00268092484368549,714.499242
1.08116560749989,0.521937509540567,212.17706643191,212.069817999553,0.00263566702737304,0.00263699994291741,714.6644321
1.04164520443746,0.508982990378919,207.362604623858,207.31263383551,0.00256874770176017,0.00256936687457829,714.8295876
1.05118626217218,0.512290228494383,209.382263716176,209.510181479074,0.00257374251339784,0.00257217109867104,714.9947087
1.07576191037141,0.524253034312295,215.124234320573,214.738852002558,0.00256367618367564,0.0025682770999099,715.1597953
1.12559630618408,0.54475419216102,220.778190979039,220.597191475664,0.00263088537616563,0.00263304401174634,715.3248475
1.11569136453621,0.53878136449407,218.614691804246,218.399756047079,0.00263893517531165,0.00264153225481524,715.4898651
1.09853279135119,0.531653965797802,216.719163608793,216.695599013602,0.00261573003565426,0.00261601448360659,715.6548483
1.08044054091733,0.52363976583812,214.830867069733,214.764563520347,0.00259180993250135,0.00259261009336141,715.819797
1.08395826039182,0.529773843111199,216.33834330409,216.525545855087,0.00256165600982553,0.00255944126635071,715.9847112
1.07012636257769,0.524162840429993,214.838231694548,214.705512640326,0.00254127730358504,0.00254284818043912,716.149591
0.978212838874853,0.487360929923016,202.587988710134,202.555532616051,0.00242290726156601,0.00242329549142584,716.3144363
0.880038841930049,0.446251988177173,188.490918781673,188.377274902458,0.00230136738977503,0.00230275575425694,716.4792471
0.793630361963814,0.412320905642675,177.693397759994,177.57084753428,0.00214588420913738,0.00214736518756283,716.6440235
0.763543958723656,0.398844860893314,174.334315689375,174.353518269414,0.00209195244429189,0.00209172204524604,716.8087655
0.757861586061177,0.393776764318116,171.474204496255,171.957421904802,0.0021232629293289,0.00211729634993379,716.9734729
0.727786653453911,0.379970397045413,167.435371517975,167.479721342675,0.0020773164789207,0.00207676639070137,717.138146
0.633706591310013,0.333206431536051,149.757092994239,149.947872012985,0.00200658382027702,0.0020040308391168,717.3027846
0.728413128241772,0.37721203322854,164.115470235544,164.26045771477,0.0021399633715772,0.00213807449400314,717.4673887
0.673713157039762,0.34917249889639,153.813740082458,153.89365946939,0.00210995882402567,0.00210886308937195,717.6319585
0.667672608363021,0.350911604706785,154.990723608556,155.202431254711,0.00204374169163986,0.00204095387614375,717.7964937
0.832939270499573,0.42900980903189,182.248362536235,182.082500458439,0.00221636812450028,0.0022183870523015,717.9609946
0.7662444242272,0.38994760455033,167.694766247566,167.475534166753,0.00224393896182393,0.00224687636644405,718.125461
0.769918864519328,0.397782074859745,170.183690189637,170.151094194581,0.00218667716774097,0.00218709607141295,718.289893
0.637433835578386,0.332352737239664,148.12838494427,148.454410842542,0.00205957216406229,0.00205504906595402,718.4542906
0.485791888582095,0.264086308376062,121.580497608212,121.026154451623,0.00182352913968547,0.00183188155659902,718.6186537
0.633801379995171,0.334323535141837,146.614891057621,146.708284836619,0.00204261547168244,0.0020413151526299,718.7829825
0.863331103690307,0.43759266575347,183.934314199581,183.972863351738,0.00231462215079065,0.00231413715142796,718.9472768
0.686016201509895,0.353486747070226,155.698262554261,155.790200422396,0.00213573002668403,0.00213446964916971,719.1115367
0.563463403280661,0.301584835152653,136.29119379936,136.648613740007,0.00192146360177556,0.00191643779589501,719.2757622
0.639594370973673,0.33861879912056,150.191652668383,150.380028187003,0.00200394340501502,0.00200143313897268,719.4399533
0.73311473288143,0.380182881300906,166.099012503589,166.004069960315,0.00212482811463372,0.00212604336547228,719.60411
0.66646537850762,0.352857279850899,157.804455466459,158.084874068393,0.00198732093925813,0.00198379573317712,719.7682323
0.671462145296527,0.353962256763407,156.015844937337,156.352696823931,0.00203504899557248,0.00203066461265237,719.9323202
0.556101240254912,0.297349498338856,135.865270628647,135.932058957264,0.00190447301741508,0.00190353728105748,720.0963737
0.678979742083614,0.36118569979721,157.6891409224,157.545147486994,0.00201531976410977,0.00201716173018048,720.2603928
0.667012114117073,0.353377163776068,157.528248654348,157.661879290842,0.00199097592349414,0.00198928841741405,720.4243776
0.672233697532811,0.350664360959304,154.64556553422,154.682693895564,0.00207939578133166,0.00207889666565167,720.5883279
0.786013505985229,0.40320485641508,171.771846803466,171.856521287539,0.00222858784308316,0.00222748980778948,720.7522439
0.885285531545037,0.446621982397836,187.639694686463,188.38563517232,0.00233779718028314,0.00232854033029614,720.9161255
0.914463869917087,0.46774456648737,197.02875065053,197.205631351578,0.00226727978508102,0.00226524618170414,721.0799727
1.03097190959597,0.512649448405984,211.112385174348,211.165913032375,0.00245519684106608,0.00245457448007017,721.2437855
1.06991783681133,0.525569330802176,215.524916369769,215.41038543056,0.00252568712322446,0.00252702999867494,721.407564
0.956305605320054,0.484600895104746,202.442937197299,203.116993077039,0.00233006256847374,0.00232233011659639,721.5713081
0.921007181865693,0.468662705795824,197.657734457611,198.187667908933,0.00228852403530345,0.00228240475728148,721.7350179
0.992059244390819,0.497812164283916,207.087332785053,207.264546884014,0.00238666012768587,0.0023846194997521,721.8986933
1.07952462369755,0.529455224943785,216.010410268628,216.119167087669,0.00254649485675112,0.00254521339391718,722.0623343
1.01066619139507,0.501438064405537,206.563523058861,206.837764632998,0.00246523742163532,0.00246196881837841,722.225941
0.929562796916886,0.463813358868866,195.285353132317,195.151157915194,0.00238496861427414,0.00238660863211695,722.3895133
1.01037621106884,0.503444674451438,207.199622088166,207.219013583761,0.00244658523750444,0.00244635628676273,722.5530513
0.919302916637003,0.462724627745667,195.343549204827,195.518138956843,0.00233730927256058,0.002335222150371,722.7165549
0.963982432715378,0.486642844138848,202.524622155926,203.187403954951,0.00235694595301612,0.0023492577752623,722.8800242
0.98050030948483,0.494885820618457,206.917138135923,207.050036730083,0.00234690317699723,0.00234539677720239,723.0434592
0.752161578822153,0.392380567795403,172.027661754017,172.239764975074,0.00209141371427348,0.00208883826031009,723.2068598
0.590644043678659,0.320385977778149,145.496091446652,145.505055901568,0.00185749364957755,0.00185737921081818,723.3702261
0.608005295599323,0.325191562945249,146.476104478362,146.343101975724,0.00193078409383731,0.00193253886815237,723.533558
0.838354357055959,0.433086574940266,184.344823105828,184.579487814891,0.00219842236569366,0.00219562740645441,723.6968557
0.906814217848806,0.460726822494871,195.358961267784,195.58618368897,0.00228342427938317,0.00228077150921521,723.860119
0.695118759856483,0.365166108523632,161.757119812306,161.408775983364,0.00203980295714779,0.0020442051513163,724.0233479
0.796159831346737,0.408213776965432,174.1171288685,174.145536870359,0.00222807518652744,0.00222771172522272,724.1865426
0.733893856656907,0.382834489507009,166.944546957366,167.085101618975,0.00210285015921814,0.00210108120800897,724.349703
0.737699867326058,0.38652233839007,168.884173429587,169.238576279848,0.00207939868967299,0.00207504421660515,724.512829
0.790184769401391,0.413132082147,179.693379624713,179.566262066971,0.00209831151287743,0.00209979693798919,724.6759207
0.874996820349076,0.447938258477401,191.30218990821,191.441287228556,0.00223237675468632,0.00223075475543488,724.8389782
0.835934713865391,0.432114878341713,186.543815141784,186.171337835761,0.00216474523809193,0.00216907629401001,725.0020013
0.702911405344067,0.366282265281774,161.316705163716,161.252369991002,0.00208675933295722,0.00208759189140028,725.1649901
0.570585687713741,0.305070357734117,139.263013790111,139.218119201526,0.00190657463710927,0.00190718946285487,725.3279447
0.867160876462363,0.440550343544787,185.126597552153,185.536732642705,0.00230442593640492,0.0022993319265739,725.4908649
0.873977644639956,0.447996256724463,191.726580805141,191.666691514434,0.00222181705909852,0.00222251130099678,725.6537508
0.781342043970072,0.413941195501406,180.915999064952,181.203547672738,0.00203078141439974,0.00202755880437953,725.8166025
0.835355986181932,0.435589628128943,188.415491630384,188.671663952055,0.00212172764879235,0.00211884683518018,725.9794199
0.762066447876598,0.402869728943517,176.984193167761,177.376808709948,0.00202954124040107,0.00202504894267463,726.142203
0.752042229249681,0.400064276660933,175.116004366275,175.288387719743,0.00200997021295978,0.00200799355375156,726.3049518
0.638887016692503,0.345610753444252,155.580766890431,155.453315414085,0.00188504189245187,0.00188658738134368,726.4676663
0.805951790274034,0.414191981109893,176.963627347207,177.481078010711,0.00221378717783343,0.0022073328241814,726.6303466
0.982882091765063,0.494619732142179,206.342394997819,206.543429482323,0.00236627261997247,0.00236396946078922,726.7929926
0.890916522668143,0.455406059151096,195.629597834944,195.716633693024,0.00222619924764398,0.00222520924920532,726.9556043
0.902291589140914,0.462873939970833,196.77690731806,196.733380241546,0.00223307528896075,0.00223356935478143,727.1181818
0.79527677666282,0.41373556950576,179.461459418787,179.629592885862,0.00212603423817425,0.00212404426813735,727.280725
0.771640020836879,0.401126277137653,174.519168622035,174.544692559047,0.00212305471441746,0.00212274425688356,727.4432339
0.568214798405577,0.310902008329303,144.839705095901,144.58293171946,0.00177653489356321,0.0017796899469126,727.6057086
0.554116189552586,0.301121614338178,139.056899516345,139.668122132071,0.00181936010434829,0.00181139812974054,727.7681491
0.794787477253083,0.415815255185639,180.097834941243,180.449292241164,0.00210425751198554,0.00210015909378553,727.9305553
0.885272730347618,0.454795512316443,195.881009694386,195.543024823364,0.00219764651357886,0.00220144501917176,728.0929272
0.893737525523738,0.460515370138779,194.829618009455,195.200707735306,0.00222359495343226,0.00221936774928302,728.2552649
1.01733097138671,0.505292729530109,208.099697987783,208.06814200305,0.00246054293594729,0.0024609161062682,728.4175684
1.01871323906093,0.504774562061603,208.373456554327,208.734172289851,0.00246643063611769,0.00246216837119352,728.5798376
0.79263014661269,0.410468782710363,178.51978833051,178.08833418945,0.00214072270349546,0.00214590902678546,728.7420727
0.724630439562063,0.377887296371249,165.237993910966,165.197394525808,0.00209844682196787,0.00209896254227329,728.9042734
0.612781320851821,0.332946886072319,150.477846452697,150.957635686156,0.00185963875331954,0.00185372825632539,729.06644
0.660646022012982,0.353059631400196,158.062189181081,158.505985480665,0.00194598336393029,0.00194053486169647,729.2285723
0.744868790421829,0.394241300812373,173.394000761272,173.697955254809,0.00202214314261195,0.00201860458918528,729.3906704
0.827190962631379,0.432518579002927,187.697864183097,187.320102553208,0.00210270045078112,0.0021069408902141,729.5527343
0.986511866440399,0.498992083817305,208.635503081622,208.718294350585,0.00233670576398671,0.00233577887429554,729.7147639
0.953980303714579,0.482048122116225,203.469819504702,203.635428171834,0.0023194210460655,0.00231753475235224,729.8767594
0.849413263350132,0.439753174996823,189.193093673616,189.766780232015,0.0021653014938274,0.0021587555411566,730.0387206
0.757722340029616,0.402768550793567,177.541325741541,177.556384889073,0.00199927418449482,0.00199910461940191,730.2006477
0.644705135671418,0.350942126870142,159.023008778195,158.896500025035,0.0018472987717835,0.00184876953712002,730.3625405
0.820902257802768,0.431005479938092,185.127685351194,185.552424860189,0.0021060965415574,0.00210127557297329,730.5243991
0.975346179207268,0.492770101975114,206.035746670244,206.017671641476,0.00234219588120554,0.0023424013745382,730.6862236
0.845328448050249,0.432093786854765,186.611011786702,186.34891343781,0.00221441734460887,0.00221753190599307,730.8480138
0.714820450714253,0.38101400361742,170.192052786628,170.228205530135,0.00196135155332624,0.00196093500520242,731.0097699
0.785317582910512,0.414136486261676,181.089073477429,181.051413120419,0.00204971558758955,0.00205014194725981,731.1714917
0.878337683196145,0.453342811796196,195.079634855589,194.975687994691,0.00217857118563175,0.0021797326413923,731.3331794
0.908353534731781,0.467104978116756,199.775644312584,199.383939179095,0.00220872047808097,0.00221305967989066,731.4948329
0.814415459308485,0.426877344620811,185.861325088389,185.978845361388,0.0020850928212385,0.00208377524838711,731.6564522
0.742526464040707,0.390979674804382,172.838526774612,172.606476165014,0.00203396080605775,0.0020366952448542,731.8180374
0.925405944012394,0.469768970854339,196.971731737894,196.302621007605,0.00231320996743005,0.00232109469970043,731.9795883
1.03939536899027,0.519505330415539,214.189557727582,214.549783359294,0.00242724269142924,0.0024231673900323,732.1411051
1.07105253603456,0.531961604949539,218.81575444729,218.87755999396,0.00246367512452073,0.00246297944430622,732.3025878
1.0285612003214,0.513927949626408,212.837568914001,213.422556742166,0.00241796245522301,0.00241133485865188,732.4640362
0.964887930702329,0.487383996766191,204.49678107165,204.430431055669,0.00233501931636192,0.00233577717109106,732.6254505
0.969568641605204,0.491377585692162,206.045523785483,205.905260319183,0.00232080293290377,0.00232238387291212,732.7868307
1.04607277397598,0.521910552095021,215.980987044832,215.774328326958,0.00242689057519751,0.00242921493926148,732.9481767
1.01881314022384,0.507681394148848,211.342042105559,211.61511723028,0.00241850481325291,0.00241538389489812,733.1094885
0.946342293311959,0.483557573298735,203.933912987153,203.997288675984,0.00226928769832597,0.00226858270037247,733.2707662
0.96602529604673,0.483926037877903,203.363309647318,203.241065283078,0.00237063046920758,0.00237205634352168,733.4320098
1.04954363662209,0.521345385905261,215.393566536231,215.574698913589,0.00245224710844824,0.00245018665631326,733.5932192
1.14473717124189,0.563077953407006,227.472144421894,228.385505280531,0.00255705690608022,0.00254683070679295,733.7543944
1.14682221599853,0.567705068027804,229.601241545435,230.170492086755,0.0025222735908252,0.00251603558180016,733.9155356
1.10183275063649,0.556880010549217,226.972102353089,227.404024565816,0.00240096793587221,0.00239640763230885,734.0766426
1.12316168476888,0.55306236874189,225.296941325164,225.728943988311,0.00253043522328243,0.00252559244709227,734.2377154
1.01512147623994,0.510078119688281,213.092719354075,212.713510490662,0.00237006387680697,0.00237428903968858,734.3987542
1.07086688240047,0.531501106746549,218.745024975836,218.714803017274,0.00246572819525152,0.00246606890897695,734.5597588
1.08852517261182,0.538244135317167,222.170856537835,222.217710489008,0.00247683717779132,0.00247631494395165,734.7207293
0.977216321338111,0.496796049784585,210.33126761579,210.028917646889,0.00228411247171821,0.00228740059671799,734.8816656
1.00236492552289,0.504738559686483,210.014081894661,209.66327465291,0.0023694904710533,0.00237345508725936,735.0425679
1.08830216057916,0.536821217861966,219.895449211289,219.983172051767,0.00250792340039424,0.00250692331405885,735.203436
1.05979886173748,0.530981748949877,219.600533389498,219.127018368377,0.00240808664999762,0.00241329032232167,735.36427
1.06188264302149,0.523938111946966,217.027319712239,217.102978530336,0.00247869499465689,0.00247783118737525,735.52507
1.03275595090905,0.516522409662206,214.058149165087,214.350253714866,0.00241165096148109,0.00240836449829237,735.6858358
1.06816502256705,0.533771104246264,220.310694767005,220.91468800047,0.00242563766087684,0.00241900583052066,735.8465675
1.02029024627665,0.513816496144522,215.119540202783,215.71301935852,0.00235438282201003,0.00234790534033719,736.0072651
0.987433902698773,0.503289966646496,210.901993057509,211.020093691854,0.00229558729641905,0.00229430253575405,736.1679287
1.01792060925218,0.509805761403465,212.26363294681,212.693653574811,0.00239379134708412,0.00238895161801335,736.3285581
