"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.20216512817851,1.48284508843765,100.052895895346,98.8884097200272,0.00718939750123033,0.00727405812043492,692.89943
2.15438232124173,1.45183097585147,98.5544253054212,97.4332587731313,0.00712856214434862,0.00721059065699646,693.0690944
2.21631327777072,1.49083326971606,100.582586856115,99.4117891005495,0.00721277937594179,0.00729772610088402,693.238724
2.27863788790582,1.5249822060286,102.692298535087,101.422259182576,0.0073389698412458,0.00743087057960837,693.4083186
2.29694273957756,1.53328113999141,102.426395388841,101.350345082003,0.00745571096871134,0.00753486925938209,693.5778784
2.21377528467046,1.4861869289598,99.9401239687457,98.7595934321677,0.00728024267748755,0.00736726762864204,693.7474033
2.05910776332301,1.39481452259453,94.7270331176343,93.7324814484575,0.00701271029890217,0.00708711889905282,693.9168934
2.01652251293914,1.37055519525151,93.5151841125595,92.4835107805251,0.00690761958945735,0.0069846755625507,694.0863486
2.13123845533974,1.43504253713503,97.3408016360175,96.5504952839704,0.00715214901155193,0.00721069235488738,694.2557689
2.27780792186652,1.5254999768355,102.276584721855,101.256398041263,0.00735562247289498,0.00742973243749445,694.4251544
2.28290356037806,1.52675721627001,101.780380770191,100.697065072562,0.00742919547349053,0.00750911998838461,694.594505
2.24371268626499,1.49838690759748,100.857772822566,99.8453122083233,0.00738986949452796,0.00746480492857207,694.7638208
2.22714089934711,1.4964396503829,100.824982926439,99.8527715701452,0.00724722412794574,0.00731778635158761,694.9331017
2.30786969920758,1.5505752062966,103.844446379275,102.906363037688,0.00729258539397563,0.00735906381837275,695.1023478
2.34210323185902,1.56929626592658,104.648243300459,103.428398806829,0.00738480591321164,0.00747190302516229,695.271559
2.27020185514205,1.5229907872547,101.999064717591,100.87763112017,0.00732566587699774,0.00740710363229319,695.4407354
2.28636084855823,1.53251048806258,102.794465816918,101.624899231092,0.00733356951178959,0.00741796908237429,695.609877
2.26489096622651,1.51911015482287,101.749658555753,100.856639463751,0.00732956573996751,0.00739446421543408,695.7789837
2.30694362432578,1.5425243060431,103.339730483161,102.264827637424,0.00739714836402865,0.00747489959101965,695.9480556
2.36616629593582,1.58391878055939,106.120981961019,104.886194554268,0.00737128040959671,0.00745805984000775,696.1170927
2.45004938084023,1.6316489860273,108.703458967968,107.472397931107,0.00752874289910219,0.00761498217744759,696.2860949
2.53685106830181,1.6880099511766,112.237171461825,111.027521707999,0.00756292328173935,0.0076453216649981,696.4550623
2.60316132309439,1.72475937271496,114.05801829266,112.709523298726,0.00770136079451729,0.00779350248914909,696.623995
2.64752368815999,1.74879706078294,115.478081529226,114.436265636325,0.00778265983878153,0.00785351236672796,696.7928928
2.5882705504392,1.71877261871479,113.89111884763,112.59002640958,0.00763446650206038,0.00772269053887016,696.9617557
2.5732046471433,1.70429732373917,113.541910565934,112.327955023462,0.00765274530852247,0.00773545038919866,697.1305839
2.60171881294481,1.72246816119734,114.188099581077,112.967939810903,0.00770002001060693,0.00778318745317691,697.2993773
2.56660782232475,1.70821040099723,113.0504376022,111.688794037819,0.00759304819631065,0.00768561813852921,697.4681359
2.49023675909228,1.64932057664195,109.386625340549,108.152607110764,0.0076875594235798,0.00777527426212769,697.6368596
2.44209632624292,1.61623215877274,107.673341982029,106.520683265415,0.00767008947867541,0.00775308740193106,697.8055486
2.46370905372254,1.639914183159,109.253469588309,107.879445930854,0.0075402170170685,0.0076362541859138,697.9742028
2.54014597369523,1.69574095364125,112.336351784863,111.21734341041,0.00751675665657287,0.00759238617072504,698.1428222
2.55936450019736,1.69715142129937,112.886394586963,111.752870944039,0.00763788304208594,0.00771535506528283,698.3114068
2.47685280870513,1.64817746105648,109.724856308483,108.579925568864,0.00755230287400785,0.0076319388073543,698.4799566
2.34219892681419,1.57370655599627,105.746657254429,104.317155469893,0.00726729705477978,0.00736688387788444,698.6484717
2.27145658396065,1.53640207741762,103.03616642249,102.074198430888,0.00713394657492414,0.00720117833735154,698.8169519
2.31255273837747,1.56064678726519,104.915283180219,103.734635739733,0.00716679141799281,0.00724835967997025,698.9853974
2.33209630192999,1.57620579067095,105.625595194601,104.187248876264,0.0071563195442016,0.00725511537555587,699.1538081
2.32727886929717,1.5697179813912,105.64991522247,104.534382219187,0.00717048268624498,0.00724700210422181,699.3221841
2.42704286417814,1.62322274076902,108.788177912331,107.454465289325,0.00738885546972661,0.00748056510490097,699.4905252
2.46992971523803,1.64072245527312,108.984329191244,108.035983170999,0.00760849992029428,0.00767528776641428,699.6588317
2.33462486507387,1.57591055553861,105.814891176581,104.440469663086,0.00717020356113331,0.00726456240557697,699.8271033
2.36559053118993,1.58833770675287,106.314508281395,105.274331180963,0.0073108819953323,0.00738311814207571,699.9953402
2.45524805112481,1.64366154151474,109.008602223945,107.987464423016,0.00744516022637154,0.0075155622362876,700.1635424
2.28101379825718,1.53538673194708,102.866407631781,101.641427192886,0.00724849913082542,0.00733585789675218,700.3317097
2.16255186571202,1.46608786866369,99.5688541030928,98.4812706035758,0.00699479775399665,0.00707204519986205,700.4998424
2.28401741389022,1.54472897585654,103.795281785572,102.649393980975,0.00712256304251824,0.00720207308940077,700.6679403
2.42644147931045,1.63006483657649,108.681735789065,107.594504768259,0.00732760327162615,0.00740164792290486,700.8360035
2.39044695328289,1.60744016796346,107.25346828297,106.316299780574,0.00730052648044529,0.00736487995665264,701.0040319
2.4217338233162,1.62069831754093,108.856909363734,107.7612835647,0.00735860966894337,0.00743342580263828,701.1720256
2.454060832338,1.6404848847311,109.215126823206,108.04214120615,0.00744929728391829,0.00753017238018775,701.3399845
2.26270450529158,1.52577259112179,102.287598642315,101.124777169943,0.00720450889405209,0.00728735266265506,701.5079087
2.24502320212454,1.50977919745286,102.624419948099,101.056750241513,0.00716441569212782,0.00727555559539108,701.6757982
2.39984420051021,1.61364697788113,107.971953453235,106.431422359347,0.00728149484643337,0.00738689012324405,701.843653
2.49229349931012,1.67201667868082,111.291023725645,110.460645839577,0.00737055688023366,0.00742596437305462,702.011473
2.40269951433629,1.6129353059635,107.386789682441,106.104695205222,0.00735438884715934,0.00744325410713699,702.1792584
2.33663873130007,1.57820467251524,105.745789743588,104.601840828673,0.00717223882505282,0.00725067601847534,702.347009
2.3160493384868,1.56047767603053,104.408818600759,103.239022508264,0.00723666518386195,0.00731866346754485,702.5147249
2.26444368228665,1.52939065615011,103.272915214632,102.001813157163,0.00711757796910141,0.00720627411793145,702.6824061
2.3693558286459,1.59511356336751,107.288899965514,106.318336938189,0.00721642467699135,0.00728230225919091,702.8500526
2.6138126250789,1.735079380066,114.663097370296,113.422917828078,0.00766360987245183,0.00774740468539921,703.0176643
2.69714833550914,1.78554757231197,117.947365712855,116.460968312956,0.00772887768783644,0.00782752175602301,703.1852414
2.68380070506784,1.78623220222546,117.173623698442,115.927581775617,0.00766015827207295,0.00774249310728886,703.3527838
2.61404291828668,1.7439562029962,114.877785041985,113.495680528177,0.00757402064265505,0.00766625400404094,703.5202915
2.46429947382247,1.63990924860053,109.605520930945,108.285114950224,0.00752142974386607,0.0076131444806693,703.6877645
2.33797085384167,1.57320744967719,105.902170182283,104.768906710648,0.00722141390349361,0.00729952643561143,703.8552028
2.45804708082758,1.64687170481856,110.311811347438,109.220669755558,0.00735347707648591,0.00742694013710483,704.0226065
2.62233507064821,1.74007035602982,115.884224063467,114.639472664791,0.00761332892158984,0.00769599418167389,704.1899754
2.67752791700359,1.77275452479475,117.608545215139,116.011034341322,0.00769309228809653,0.0077990287505485,704.3573097
2.65585425970327,1.77250408396684,117.275851886353,115.982557022075,0.00753224266997823,0.00761623297862197,704.5246093
2.64887075427194,1.76211368521348,116.85634815669,115.601970035814,0.00758843728258069,0.00767077817777443,704.6918742
2.6172804206492,1.74739032650059,116.126467834205,114.992492887665,0.00749088567294204,0.00756475550972178,704.8591044
2.50042513783686,1.6791817894835,112.312096666255,111.181554787892,0.00731215401306019,0.00738650714068618,705.0263
2.41495497194201,1.62752395721265,109.356774672075,108.323075968204,0.00720056911965995,0.00726928226226233,705.193461
2.52041487872035,1.68610898640329,112.351195898707,111.18480543066,0.00742587460367801,0.00750377615975027,705.3605872
2.58442898711467,1.72437531335618,114.286988185307,113.046426012835,0.00752538576276046,0.00760796872659056,705.5276788
2.55105285682222,1.7122912800748,113.78706554422,112.641087450396,0.00737132619367413,0.00744631995067332,705.6947358
2.56087464602752,1.71539732901754,113.990845040953,112.768282821839,0.00741706333264074,0.00749747443033911,705.8617581
2.57339339731453,1.71794208132012,114.475787215691,113.313801819434,0.00747277076490072,0.00754940088725976,706.0287457
2.5756765438245,1.72944926641902,114.585514311117,113.768225243057,0.00738511567097251,0.00743816892280404,706.1956987
2.58538541730444,1.7282208613242,115.105727406107,114.045203618551,0.00744675851755023,0.00751600706371849,706.3626171
2.56367989292274,1.71508515787765,114.328254676103,112.986972145051,0.00742244108815612,0.00751055381814878,706.5295008
2.56685523376508,1.71953672739432,114.39096875153,113.157976998786,0.00740721505918209,0.00748792554306492,706.6963499
2.6382306997035,1.75687880834855,116.398206527003,115.107480578065,0.00757186831010573,0.00765677336458799,706.8631643
2.67251586902758,1.77947408589346,117.650458269917,116.593753335433,0.00759063582298408,0.00765943078069453,707.0299441
2.65164319326146,1.77212414022593,117.233269459568,116.14668616413,0.00750229910920353,0.00757248512275821,707.1966893
2.66779798545624,1.77959482303423,117.84353574133,116.637916250716,0.00753713945219396,0.00761504655581119,707.3633999
2.66754898232223,1.78556243173383,118.688191950344,117.271076545486,0.00743112297942327,0.00752092141190759,707.5300758
2.62326144653748,1.75174622048718,116.432042977041,115.077228086774,0.00748518366393483,0.00757330742614987,707.6967172
2.56326521187501,1.72141511558026,115.0272546475,113.866264657396,0.00731870111022466,0.0073933232009299,707.8633239
2.64927446322571,1.76597726263492,117.34245117135,116.261453550602,0.00752751618679709,0.00759750694331663,708.029896
2.71716031318061,1.80063674464435,118.787474682014,117.650149493704,0.00771565833005317,0.00779024567737851,708.1964334
2.68427796854785,1.77894264100506,117.289414342734,115.865896473017,0.00771881531352253,0.0078136479766815,708.3629363
2.65884728076849,1.76847175548116,116.753254359051,115.713843920856,0.00762613025371576,0.00769463268281287,708.5294046
2.63481757016159,1.75538269714661,115.985045549349,114.711107776299,0.00758231260633338,0.007666518875661,708.6958383
2.61706764367769,1.75275961065988,115.989997698401,114.699444158732,0.007451573844024,0.00753541605503942,708.8622374
2.64580534073007,1.76715881632271,116.578888794264,115.433998943129,0.00753692656959514,0.0076116788160501,709.0286018
2.70119676340908,1.79402414556289,118.218839746569,117.119776970426,0.0076736721472731,0.00774568259360042,709.1949317
2.69683619846493,1.79509128577708,118.895644218982,117.427115032345,0.00758433934742821,0.00767918817080249,709.361227
2.68489194072044,1.79238599211321,118.542764375869,117.179237549992,0.00752897870491125,0.00761658777841479,709.5274878
2.70253611924737,1.79890120039321,118.563010092987,117.335855383614,0.00762155851260406,0.00770126843069279,709.6937139
2.68736815479639,1.79719539737219,118.590549088342,117.383728580692,0.00750627064523573,0.00758344251104855,709.8599055
2.70296722734058,1.80201124998868,119.028156613235,117.800045703883,0.00756926766730858,0.00764818020204047,710.0260624
2.72194400631735,1.81229619694619,119.93795301636,118.525786164076,0.00758431994622313,0.00767468277419328,710.1921848
2.74785166447898,1.82503581903753,120.961560671258,119.477546909069,0.00762900081910668,0.00772375956248735,710.3582727
2.70350084681459,1.80837912469821,119.697681735544,118.428254484231,0.00747818762349995,0.00755834598774374,710.5243259
2.69739425385903,1.7971268126535,119.156220693454,117.965059821045,0.00755535410544444,0.00763164484951096,710.6903447
2.71667820484303,1.8102910464567,119.413748163303,118.129064576627,0.00759030825451362,0.00767285478501681,710.8563288
2.69253814429038,1.79389039105167,118.472957028605,117.359720383147,0.00758525638067543,0.00765720768850567,711.0222784
2.6869507990102,1.79525852452573,118.574718140887,117.134848416015,0.00752008765835729,0.00761252766826102,711.1881934
2.74644643121429,1.82055263077001,120.1017066634,118.68618264668,0.00770924765489979,0.00780119285831779,711.3540739
2.74861261002791,1.82693387439003,120.571542961484,119.047662120372,0.00764424766408028,0.00774209857818074,711.5199198
2.74641278051222,1.81760209023498,120.047468879601,118.693468396249,0.00773702851835024,0.00782528898032093,711.6857312
2.70503752609804,1.80591275241361,119.24417261483,118.066621318607,0.00754019885389861,0.0076154019115878,711.851508
2.73581653376428,1.8169661279786,119.594459019348,118.219051071242,0.00768305165072089,0.00777243936116482,712.0172503
2.68500144249417,1.78984561333978,118.162869179592,116.477406337152,0.00757561013344954,0.0076852314736757,712.1829581
2.74005930999917,1.82332158548327,120.238306033555,119.013876798379,0.0076243399857951,0.00770278012259815,712.3486313
2.78786680918526,1.8548015166692,121.987908063235,120.664468419103,0.00764883427652838,0.00773272616819771,712.51427
2.74467776452523,1.82914390525232,120.460569407455,119.008974763714,0.00760027836308941,0.0076929816519355,712.6798742
2.66407867862869,1.78349001649372,117.998352362937,116.615464566885,0.00746271998295767,0.00755121685966363,712.8454438
2.61806725871702,1.74884800150639,115.707977849774,114.64991941767,0.00751218086568898,0.00758150779019798,713.0109789
2.67167581894196,1.77630570557507,117.117160818976,116.081240631241,0.00764508042293504,0.00771330585801748,713.1764795
2.72092941418955,1.81468575605816,119.853440683248,118.538173261208,0.00756126526668882,0.00764516301541457,713.3419456
2.77564831491144,1.85053548289361,121.900879273421,120.619048649211,0.00758905790944155,0.00766970758249207,713.5073772
2.74011004471484,1.83271049794749,120.879730515671,119.726052484205,0.00750663111918269,0.0075789648780666,713.6727743
2.75042237543019,1.83463702173857,121.160269968985,120.16723260741,0.00755846247227783,0.00762092405575754,713.8381368
2.75648222961416,1.8370417637443,121.289822156219,120.174999208369,0.0075805244786792,0.0076508464483171,714.0034649
2.70368608309738,1.81461479964956,119.833246402478,118.628143332496,0.00741923723289395,0.00749460674737104,714.1687584
2.70810518122156,1.8070999181896,119.70464006432,118.638467193707,0.00752690340614895,0.00759454571813417,714.3340175
2.70497986077989,1.80144718741633,118.954755604091,117.83552277659,0.00759559942580798,0.00766774442946726,714.499242
2.58584379258771,1.73236372552343,114.919526922367,113.730150680727,0.00742676279585487,0.00750443098822796,714.6644321
2.51470749627135,1.68552352740158,112.25533188102,111.186341624819,0.00738658872567967,0.00745760636380789,714.8295876
2.52675861558443,1.69892258180174,113.031465910768,112.060225361647,0.00732394317911638,0.00738742074729058,714.9947087
2.5825437961732,1.73786491147701,116.160984487548,114.798089978317,0.00727162298445168,0.00735795242634905,715.1597953
2.69221511124877,1.80916635850711,120.067758368508,118.537006920967,0.00735458681614957,0.00744956175020023,715.3248475
2.68220538571014,1.78961586203478,118.967323591451,117.543163589158,0.00750281250959827,0.00759371703483482,715.4898651
2.62633127100539,1.76643024469818,117.572705475365,116.318620457852,0.00731378105854154,0.00739263432563488,715.6548483
2.58627624656578,1.74271278839719,116.148445097676,115.197115128588,0.00726280457271023,0.00732278284249531,715.819797
2.61241208572908,1.75765592019755,116.973633407369,115.858398001239,0.00730725498245215,0.00737759351309508,715.9847112
2.58375034824415,1.74275976359696,115.994230500636,114.884222289357,0.00725027944077423,0.00732033144228455,716.149591
2.37659339065436,1.61854553053415,108.702854559681,107.476772332547,0.00697357823022038,0.00705313198069163,716.3144363
2.15649062655813,1.47599141580701,100.280286497793,99.1864500515841,0.00678597194440697,0.00686080820915766,716.4792471
1.97078191054535,1.35780630754979,93.3806411627784,92.3694602643541,0.00656426851821499,0.00663612844809603,716.6440235
1.89318365211531,1.31256619331446,91.1964843117117,90.20689277856,0.00636666493432229,0.00643650879568758,716.8087655
1.85995605142178,1.29404968901768,89.4627602229078,88.4213861305268,0.0063256081188874,0.00640010734019388,716.9734729
1.79621466387587,1.24611145306157,86.9552772186139,85.7992673129145,0.0063262774659586,0.00641151408447399,717.138146
1.56649900375232,1.09087503389967,77.4014183249101,76.499589254074,0.0061448999274937,0.00621734017777514,717.3027846
1.77843710883379,1.2387839626297,85.4782388026733,84.7018022138701,0.00631333955592929,0.00637121208875197,717.4673887
1.65653802508221,1.15124747286138,80.0470616169816,79.3144532415219,0.00631241849499232,0.00637072477423699,717.6319585
1.66075746562032,1.1513624879653,80.6713044894636,79.9351883336114,0.00631445073162976,0.00637259995596744,717.7964937
2.06538403632022,1.41358190238087,96.1434968440329,94.8996560855019,0.00677947188666049,0.00686832977932078,717.9609946
1.8809746484802,1.29089438179712,88.4804278902964,87.7242827319106,0.00666904852013938,0.00672653281744569,718.125461
1.89900583457125,1.31388866167792,89.8889891306701,88.6976863193929,0.00650933088192539,0.00659675801222558,718.289893
1.5840809527167,1.09394215963838,77.1363115635218,76.1500371204433,0.00635419017507326,0.00643648790745943,718.4542906
1.21718859815737,0.860178860072026,61.6948933058516,61.056890272699,0.00578669836278785,0.00584716543031959,718.6186537
1.56835022903567,1.08985806567328,75.8659343843316,75.0871174250722,0.00630707533289422,0.00637249344189922,718.7829825
2.11468813133944,1.44844191821432,97.4491248162112,96.447640959862,0.00683686194598112,0.00690785390388538,718.9472768
1.68489237276744,1.17137990341955,81.5956232078252,80.706926406031,0.00629338252665792,0.00636268152208454,719.1115367
1.41137104676757,0.986529768618885,69.7508971757693,69.257382467679,0.00609083603724985,0.00613423815644417,719.2757622
1.58244010732332,1.10890545285262,77.6052957515435,76.7736555013186,0.00610183428701484,0.00616793158250178,719.4399533
1.79106485553553,1.24400630890749,86.4280675018309,85.2827664643018,0.00632963992416526,0.0064146435359485,719.60411
1.66392769979163,1.16152832180237,81.6174103758939,80.8796915625807,0.00615554176094813,0.00621168761011562,719.7682323
1.6733837730443,1.16356238663038,80.9947403603387,79.9964936564052,0.00629449991623861,0.00637304665631554,719.9323202
1.38705711649788,0.97162579132579,69.742717680733,69.0326034574216,0.00595662656958461,0.00601790030167884,720.0963737
1.69675662748599,1.18234219229582,81.6000813202085,80.6735617087963,0.00630409218799112,0.00637649341734812,720.2603928
1.66539789362351,1.16134074153021,81.5855202226176,80.5367157043395,0.00617826730427048,0.00625872495153334,720.4243776
1.65253006064397,1.15435036841636,80.3335748170108,79.3927067823447,0.00620138831568739,0.00627487980216332,720.5883279
1.94769130811004,1.33730389307055,90.6769856507408,89.9719725176922,0.00673144801472012,0.00678419509941783,720.7522439
2.16810067760487,1.48124422270614,100.140986710921,99.0110067755481,0.00685889441933996,0.00693717271712825,720.9161255
2.25902488239097,1.55252650966885,105.086697277232,103.90961602402,0.00672300482389593,0.00679916257758869,721.0799727
2.53339489665698,1.70346635356261,113.725672456515,112.357836498211,0.00729763583865998,0.00738647671546779,721.2437855
2.60293922661386,1.7558461367151,116.634998846291,115.219067329057,0.00726276930833695,0.00735202175764471,721.407564
2.37814163506437,1.61274208745951,108.849884105668,107.767617739361,0.00703169832373762,0.00710231481089244,721.5713081
2.28908860630544,1.55630106182645,105.494985862751,104.391749921762,0.00694618363599144,0.0070195924968035,721.7350179
2.4606665850298,1.65838514284985,111.096625411538,109.915681884398,0.00722147445260408,0.00729906259439605,721.8986933
2.63852864284417,1.76902927199061,117.164753083248,115.767908564737,0.00742116846553475,0.00751071157485187,722.0623343
2.48125190651316,1.67726031836757,111.851111119822,110.359916505108,0.00718805186731051,0.00728517756814698,722.225941
2.26862179136908,1.54864452852966,104.437365765045,103.367673309819,0.00689386655403744,0.00696520720439803,722.3895133
2.48569482201216,1.68003228360978,111.69415507254,110.568883051549,0.00721311278892921,0.00728652145311773,722.5530513
2.2793865995785,1.54394389341297,104.276660921689,103.373301525096,0.00705280260860907,0.00711443569389127,722.7165549
2.37203822377522,1.61938339982727,108.60815556521,107.402148831791,0.00693000281637265,0.00700781904398137,722.8800242
2.43982215567988,1.65374681373279,110.645474617968,109.317112536177,0.00710445090195706,0.0071907803244158,723.0434592
1.89017367352881,1.30883385817457,90.2111095856067,89.3868196980362,0.00644421533029226,0.00650364133457378,723.2068598
1.50244205909749,1.05646987093329,74.837913544347,74.0406164826684,0.00595917452856202,0.00602334514959899,723.3702261
1.5182938885689,1.06291173331202,75.2199974650457,74.4373664202663,0.00605400386338083,0.0061176553813825,723.533558
2.07879197846038,1.4284422531207,97.2237716917153,96.149006488404,0.00668920485209994,0.00676397759157411,723.6968557
2.24891216712142,1.53979573130108,103.974467539993,102.776637324516,0.00682010163262029,0.00689958782735131,723.860119
1.75921000075753,1.21159379113738,84.5827595611934,83.4541093945946,0.00647432422944258,0.00656188429296953,724.0233479
1.96747069193136,1.35246257968479,91.7184437826883,90.8306330098368,0.00670539192426478,0.00677093279951013,724.1865426
1.83844987833407,1.2750035627433,87.7467469341989,86.960368937149,0.00642127868299554,0.0064793459650339,724.349703
1.84457284290655,1.28125861839846,88.2853705229083,87.3842299354278,0.00638060667550722,0.00644640600397069,724.512829
1.9769166479528,1.36989988179151,94.3325330907439,93.1218296380998,0.00643486129623354,0.00651852276228197,724.6759207
2.16582731067927,1.49066815291455,100.99747883892,100.165490192998,0.00668491100497197,0.00674043681575192,724.8389782
2.10255799903491,1.43906215554853,98.5318630376602,97.5107090854858,0.00673382013727671,0.00680433820765997,725.0020013
1.74665774737974,1.21572604143741,84.2082033857726,83.2339249832467,0.00630498792985811,0.00637878973086033,725.1649901
1.42694950289704,0.997681164520228,71.5578607536095,70.5635542486602,0.00599889842787335,0.0060834285198291,725.3279447
2.12670126394091,1.46124686805893,98.3276687982439,97.0754027115295,0.00676772269713223,0.00685502585922253,725.4908649
2.19076919093963,1.49746836097132,101.771400250214,100.617132300667,0.00681233458775029,0.00689048489174359,725.6537508
1.97223592429894,1.37058298326237,94.8870679941473,93.7407435482599,0.00634072644202351,0.00641826508157393,725.8166025
2.09632158475264,1.4458241748993,99.1159913116851,98.027204325527,0.00656299151372814,0.00663588658198576,725.9794199
1.9250273415625,1.33963737421596,92.8624063422604,91.5682057605176,0.00630384232332929,0.00639293914830591,726.142203
1.92658858528386,1.32677907233618,91.6091266822113,90.5519455807533,0.00654748642052224,0.00662392739439017,726.3049518
1.62632659515453,1.14208991289764,80.6094961253703,79.7009450696551,0.00600719152869728,0.00607567051850739,726.4676663
2.00229154384879,1.37289002033696,93.2407926432924,92.0522210528425,0.00675028070513842,0.0068374398391813,726.6303466
2.43477610436688,1.65392593977451,110.606403211392,109.360388084943,0.00705971934644686,0.00714015539141891,726.7929926
2.22518269249485,1.52325537130856,103.903738088446,102.552252469889,0.00675555407437585,0.00684458219376877,726.9556043
2.26130000951944,1.540041320675,104.463967335004,103.239754333726,0.00690437772223842,0.00698624956538494,727.1181818
2.00826594384387,1.38042652476935,95.010453477364,93.9111233722565,0.00660810885640177,0.00668546383569292,727.280725
1.92292953004005,1.33498656457661,91.7869959067933,90.8051617295993,0.00640551485158614,0.00647477471836044,727.4432339
1.44484883558742,1.01857488804799,73.9187125929866,72.9889591594773,0.00576679344899577,0.00584025244979927,727.6057086
1.3924945260037,0.981533968856376,70.6032791720775,69.9278440076813,0.00582070070917974,0.00587692303372294,727.7681491
1.98837750649571,1.3741060796481,94.1751608231922,93.1490402196144,0.00652264802606357,0.00659450087085563,727.9305553
2.21220613953876,1.51771860632781,103.473803027535,102.384544019354,0.0067117232854208,0.00678312864371083,728.0929272
2.25077400858144,1.53944819411099,103.789125821792,102.657414446962,0.00685356783611234,0.00692912263865713,728.2552649
2.51191894854608,1.69465848574684,112.289887707448,111.075871256885,0.00727813055551769,0.00735767771660466,728.4175684
2.51791268197045,1.69617662918557,112.875041122321,111.536356023809,0.00728005097153744,0.00736742782424658,728.5798376
1.99894808207392,1.37477941451444,94.4460814844846,93.336063767027,0.00660873016380272,0.00668732580278347,728.7420727
1.82292730276279,1.25819030830116,86.7487838366685,85.733100885328,0.00651002780079222,0.00658715232074701,728.9042734
1.5799304174259,1.10332696156624,77.9225579179178,76.9672218134087,0.00611637334033231,0.00619229127192717,729.06644
1.67210736623032,1.16871115112146,81.6941676157831,80.5194346586951,0.00616196026962895,0.00625185978071821,729.2285723
1.88876278044326,1.30464579971364,90.485963805611,89.4670843298933,0.00645533247548174,0.00652884784504437,729.3906704
2.0869626522682,1.44281510755547,98.5230252543846,97.4051065196226,0.00653804065648162,0.00661307777106086,729.5527343
2.45691955792427,1.67183648235429,111.715522249105,110.747759664558,0.00702752007746418,0.00708892963566853,729.7147639
2.36567952968619,1.61846963651683,109.008033396701,107.754313065037,0.00685463144216279,0.00693438500896355,729.8767594
2.13567696897458,1.46748175992471,100.07533997256,99.0823641906736,0.00667692169952242,0.00674383594404343,730.0387206
1.94164306887244,1.34599239244911,92.9841301854478,91.7924201631405,0.00640593911278582,0.00648910525906923,730.2006477
1.66472543145987,1.15894248934006,82.1085750916756,81.234239652966,0.00615992838208543,0.00622622854944564,730.3625405
2.07247571738202,1.43391898024299,97.7159063789746,96.3893445646211,0.00653482898334386,0.00662476480178718,730.5243991
2.44861388763872,1.65246046654913,110.744159518405,109.489840395735,0.00718912333211829,0.00727148215955026,730.6862236
2.13349472214952,1.45721646215677,99.2048808909129,98.2331397266932,0.0068169857563399,0.006884420694221,730.8480138
1.82740565329834,1.26738859353553,88.6268489165125,87.6268104670916,0.00631881948426651,0.00639093282954901,731.0097699
1.98549316940606,1.37687257715758,94.8787815941052,93.5736174660178,0.00641471762203039,0.00650419005623573,731.1714917
2.21013765351815,1.51623181494851,103.132159710684,101.972427958412,0.00672831675896491,0.00680483786119758,731.3331794
2.30073301281757,1.56855248102734,106.164876808009,105.080738827996,0.00689663619272439,0.00696779010079785,731.4948329
2.05918289456791,1.42833859663699,97.9887456869978,96.9286393608351,0.00643792604454816,0.00650833749540724,731.6564522
1.88072484736653,1.30221734729985,90.2470154398236,89.0994905037971,0.00641026738942327,0.00649282612948304,731.8180374
2.3102371530274,1.57641234869643,104.829224327235,103.832917985008,0.00700019301907894,0.00706736185953016,731.9795883
2.59613833304112,1.74828999273401,115.931469061085,114.796117361295,0.00731335803103106,0.00738568829500305,732.1411051
2.66253993208429,1.79068526591597,118.945783891717,117.171367653136,0.00732984926108873,0.00744085081219914,732.3025878
2.56730013461778,1.72930667981674,115.231244227237,114.065577790453,0.00727227637279087,0.00734659369665829,732.4640362
2.43066379911241,1.64422974157499,110.160328701984,108.86381574577,0.00713899519730882,0.00722401701749998,732.6254505
2.44407076033279,1.65072017678005,110.634184812999,109.354931534401,0.00717093532070325,0.00725482218699181,732.7868307
2.63550306799813,1.76421990281727,116.917373791628,115.616266250662,0.00745212740352576,0.00753599120120238,732.9481767
2.54018377868008,1.70936339550842,114.227954202384,113.024879858571,0.0072733543113243,0.00735077430926073,733.1094885
2.39079409442069,1.62680050215029,109.226740371182,108.130892308908,0.00699456552190551,0.0070654516573101,733.2707662
2.39433920141616,1.62634740398401,109.087878865826,107.811958278093,0.00704012036366342,0.00712343797198426,733.4320098
2.61371353962842,1.75648741339823,116.294357120507,115.464706519613,0.00737117558801158,0.00742413982652416,733.5932192
2.84363070168856,1.89973612579636,124.160853602272,122.957826899092,0.00760219141949367,0.00767657171321702,733.7543944
2.8705673400836,1.91684338321467,125.233067462207,124.171487817603,0.00761559208119485,0.0076807000836606,733.9155356
2.7961325088634,1.88060001823311,123.454383009046,122.290104275603,0.00741595776768178,0.00748656235149638,734.0766426
2.7849534109722,1.86758756050057,122.887211090306,121.261751958243,0.00746510432072123,0.00756517067960162,734.2377154
2.55730202000496,1.72152574605765,114.965631946102,113.691691386294,0.00726979237011573,0.00735125200229067,734.3987542
2.66854093096079,1.79801700111656,118.564650915669,117.157862624021,0.00734218776946772,0.00743035004520257,734.5597588
2.71119938720716,1.81885169070752,120.55733238139,119.075179485017,0.00740185336613657,0.00749398573538928,734.7207293
2.47185361858167,1.67797075602608,112.720926720322,111.438670387797,0.00704290574655524,0.007123944137102,734.8816656
2.52059958387168,1.69908884920445,113.063306353439,111.741533601407,0.00726593588285104,0.00735188347779119,735.0425679
