"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.12193481390574,0.10628751583237,109.192454890438,109.355409602975,0.00930144211056023,0.0092875816730125,693.0690944
1.15380513679399,0.10903079778227,111.461056587678,111.297983245038,0.00937344729178907,0.00938718122781702,693.238724
1.18744670514788,0.111916089199146,114.020928404417,114.190945673914,0.00943274739996824,0.00941870311697076,693.4083186
1.2008021626254,0.112530896336392,114.132210907807,114.189486882691,0.00953518080157129,0.00953039807777581,693.5778784
1.16371930007036,0.109114468217216,110.920353207018,111.101679468391,0.00950776662137801,0.00949224923420879,693.7474033
1.05694559178706,0.10136218580329,104.854316563538,104.977538676283,0.00911343888646413,0.00910274157722904,693.9168934
1.03270634314514,0.0991307898877773,103.399720111977,103.591478503376,0.00902880155039439,0.00901208831792996,694.0863486
1.10294277161778,0.104471755001355,107.778311971126,107.865663684416,0.00926411815471666,0.00925661589157471,694.2557689
1.18423518966113,0.111936467222414,113.801485914249,114.02079951724,0.00942253709452176,0.00940441329107309,694.4251544
1.18956953217503,0.112215335379251,113.569753374942,113.457487957184,0.0094862775059393,0.00949566411343738,694.594505
1.16160696403226,0.110060482174538,112.43486852442,112.54031398757,0.00935249443218171,0.0093437315447144,694.7638208
1.15216025848551,0.109108113919883,112.124433477684,112.087557492831,0.0093026302315563,0.00930569072871745,694.9331017
1.19873153199907,0.113596821551773,115.809488252797,115.551260684022,0.0093699983206781,0.00939093787487641,695.1023478
1.20801344282347,0.114767907436106,116.814630182885,116.771718020506,0.00935880662957868,0.00936224587528443,695.271559
1.18417325751138,0.111031222084232,113.637837193766,113.709961488806,0.00944352745465684,0.00943753758577075,695.4407354
1.17519423362905,0.11191269526937,114.936831248002,114.632729195162,0.00925100793900789,0.00927554936382473,695.609877
1.14975479304215,0.110605399314373,113.605637044136,113.573834720131,0.00914698795557187,0.00914954924510959,695.7789837
1.17958103727683,0.112429748315012,115.336321587835,115.295038816859,0.00925251711057141,0.00925583008525574,695.9480556
1.22049073186125,0.115859384842467,118.224729921911,118.549192119661,0.00934348801429621,0.00931791543466436,696.1170927
1.25938047032516,0.119433617871449,121.159872143067,121.296812934175,0.00940861716251768,0.00939799509054148,696.2860949
1.31783695604145,0.124364219801112,125.554609787314,125.405500167052,0.0095056066699745,0.00951690902432924,696.4550623
1.34610213045687,0.127286481210346,127.854115905354,127.67556677468,0.00953286204840499,0.0095461933714966,696.623995
1.37808791373538,0.129457578616302,129.723512703644,129.682079074801,0.00962532010655311,0.00962839541151147,696.7928928
1.332991755443,0.126690830509131,127.625230672544,127.515524665563,0.00945190005594542,0.00946003185178943,696.9617557
1.30776781535385,0.125690773762458,127.161819061326,127.236159444718,0.00929584878792361,0.00929041749413209,697.1305839
1.33542909576883,0.126835540598004,127.629153952414,127.883460772218,0.00946957272490768,0.00945074169773632,697.2993773
1.31989831953677,0.125702542651483,126.703505481183,126.605701027848,0.00942512026285367,0.00943240128359325,697.4681359
1.26968156506413,0.121080295902841,122.764363192752,122.47683854738,0.00935614570295021,0.0093781100392867,697.6368596
1.24367499854828,0.118527023049337,120.604107275247,120.638768358951,0.00932926747619873,0.00932658705658497,697.8055486
1.25825176736287,0.119816072843962,121.99923138301,122.137950617073,0.00933149890875015,0.00932090057813506,697.9742028
1.29212460527603,0.124012839254126,126.056327068654,125.910596207944,0.00926658576515333,0.00927731105404935,698.1428222
1.29256882735958,0.124755305459015,126.203531955807,126.406615705034,0.00925341394018594,0.00923854748730572,698.3114068
1.23887789046425,0.119940094816097,122.81558818013,122.837295638237,0.0091107147897793,0.00910910477013015,698.4799566
1.16412355488283,0.11409148577818,117.852554336176,117.84994822802,0.00890970989147525,0.00890990691886445,698.6484717
1.11850735549877,0.110723241175048,114.809572628831,114.6896380246,0.00877787532213708,0.00878705462569829,698.8169519
1.13372443444369,0.112561980150279,116.839748990155,116.975385730784,0.00873985491341182,0.00872972076915045,698.9853974
1.14444163950611,0.113524229039473,117.32494755405,117.749423391675,0.00878685592415635,0.00875518011699686,699.1538081
1.13981167017548,0.113009506976408,117.941786000861,117.776452741257,0.00870600826064801,0.00871822965711876,699.3221841
1.18933046649436,0.117680598382897,121.162938071743,121.161197049829,0.0088447002455232,0.00884482733915818,699.4905252
1.20925214758995,0.119433776940479,121.593887176415,121.822918547826,0.00896277268501422,0.00894592235714353,699.6588317
1.14133411738171,0.113787285930628,117.727090131011,117.805495871242,0.00872821056145689,0.00872240147924984,699.8271033
1.15478699610302,0.114432923217042,118.549264098502,118.535319792079,0.00877571093163052,0.00877674329230184,699.9953402
1.21013334451662,0.1193784850308,121.946663161872,122.288440948893,0.00894452403374043,0.00891952543529167,700.1635424
1.1021739235697,0.11054629937489,114.746716714027,114.515564216256,0.00864188233521444,0.00865932618837882,700.3317097
1.03600195107139,0.105232985866038,110.943613120467,111.012556346033,0.00838956780860101,0.00838435755234833,700.4998424
1.08796406667836,0.110456637813227,115.583493747715,115.55293296658,0.00845715419364935,0.00845939089359024,700.6679403
1.16742547300546,0.117459096638324,121.451319987573,121.466172357062,0.00864516232902673,0.00864410523516502,700.8360035
1.14382906948605,0.115942140419233,120.063109123898,120.044750850332,0.00856122198206691,0.00856253123760783,701.0040319
1.16353380565867,0.116856630198744,121.571044750259,121.543927101261,0.00860959266748173,0.00861151355252755,701.1720256
1.17393677966425,0.118791793507094,122.320225061192,122.342108599381,0.00862608767789056,0.00862454471511771,701.3399845
1.08577368777334,0.109585674114579,114.192612721627,114.068230393227,0.00854860914723501,0.00855793072526463,701.5079087
1.06837736927319,0.108360395375729,114.175872097082,114.05929365729,0.00840822983231667,0.00841682376871446,701.6757982
1.14219790190562,0.115726610073599,120.241992476719,120.332336678352,0.00853671226406837,0.00853030299391407,701.843653
1.18620165529742,0.120267893610666,124.870569691385,124.851259854717,0.00853630895030901,0.00853762919915366,702.011473
1.13252401581223,0.116105823288028,120.048132076715,119.874228196531,0.00846675558329121,0.00847903847070286,702.1792584
1.12066296211453,0.113630514664745,118.07666735702,118.168948397522,0.0085286320319737,0.00852197181328984,702.347009
1.0960421570647,0.111810752429022,116.654662517108,116.457674598405,0.00843713730251752,0.00845140870303074,702.5147249
1.04877031451501,0.109104037119076,115.173608576436,114.88763239195,0.00815869441802124,0.0081790028903213,702.6824061
1.10729559861207,0.114211305581797,119.343901017545,119.372954528914,0.00832119852429056,0.0083191732746276,702.8500526
1.23549818712048,0.125489408151515,128.220786287765,128.113321970165,0.00865701116882707,0.00866427286326607,703.0176643
1.30140339425587,0.130178738984987,132.357079988012,132.392330793327,0.00884897623441807,0.00884662010444731,703.1852414
1.3020530396816,0.130226222531885,131.864061358694,131.888747903615,0.00888662767607419,0.00888496430344529,703.3527838
1.26194823327247,0.126407274930956,129.054539189151,128.847260208948,0.00879892304041464,0.00881307803130654,703.5202915
1.15906952496943,0.118541057494669,122.760414205168,122.476279261421,0.00847609120751044,0.00849575504538144,703.6877645
1.08366175284051,0.112572785692272,118.408431228113,118.177144070822,0.00820118092163086,0.00821723163800845,703.8552028
1.13655926157792,0.118535831978145,123.27288590205,123.167790916111,0.00825829153061829,0.00826533805654716,704.0226065
1.22587670586772,0.125973839236809,129.595240816177,129.567851024558,0.00848721650350617,0.00848901064525984,704.1899754
1.25784065946657,0.128253761143067,131.918703749146,131.690646568601,0.00856275013489754,0.00857757880120267,704.3573097
1.25122246461147,0.127611949921627,131.787847891742,131.449141219287,0.00852590381180547,0.00854787261649281,704.5246093
1.24632266222875,0.126797360261165,130.986717712251,130.926553731863,0.00854686125067224,0.00855078874420204,704.6918742
1.21416741664581,0.125597201188442,130.13172863447,130.288405068831,0.00836514066846123,0.00835508128971474,704.8591044
1.16477523013787,0.119898038629151,125.690274061161,125.680532619914,0.00831311093331119,0.00831375527878017,705.0263
1.10182448690149,0.115636336433581,122.181024626227,122.00648536811,0.00807153282176856,0.00808307974360905,705.193461
1.15682604247607,0.120544297672817,125.840379732044,125.569149093623,0.00823489047799949,0.0082526779251376,705.3605872
1.19300269158799,0.123823199339121,127.931031885303,128.218339999526,0.00835746789885541,0.00833874071566377,705.5276788
1.16345818095129,0.122505981418315,127.595872970956,127.745796857546,0.00815819646274862,0.00814862191273331,705.6947358
1.17187002955739,0.12296123347222,127.647461380685,127.807209298703,0.00821723193504803,0.00820696110838107,705.8617581
1.18471152412968,0.122902246568638,128.055360929606,128.124613157993,0.00829179871778066,0.00828731694394822,706.0287457
1.18073235391492,0.123677144357007,128.442837962364,128.55386393409,0.00822977151803239,0.00822266384851621,706.1956987
1.17583825988265,0.123479916238731,129.017227222569,128.960358950207,0.00815672733245524,0.00816032424390389,706.3626171
1.16036677908244,0.122634150773071,127.946114301779,128.328353462707,0.00811070061777517,0.0080865420642286,706.5295008
1.1691543925332,0.123284770725657,128.237736369202,128.064324359715,0.00815570869713765,0.00816675234915416,706.6963499
1.20201949972457,0.125886626944244,130.6759467418,130.705305525611,0.00823512589433638,0.00823327613560001,706.8631643
1.22060736714693,0.128109755269406,132.02622512848,131.993294002278,0.00827485305146281,0.00827691755202857,707.0299441
1.20513328312974,0.127063178299202,131.792660402838,131.929783037873,0.00818004660908509,0.00817154458990552,707.1966893
1.20436024540282,0.127180071215419,132.308551025353,132.390503403285,0.00814142522036229,0.00813638551479869,707.3633999
1.20892627651119,0.127429029146496,132.868333515886,132.969927074452,0.0081396162557829,0.00813339731140217,707.5300758
1.1770001273658,0.12456854320318,130.658472018701,130.800230442795,0.00805482849984643,0.00804609885318893,707.6967172
1.13319289287147,0.121968273485327,128.908631018913,128.819435090916,0.00784450669744356,0.00784993831615903,707.8633239
1.17970105715239,0.12546894148229,131.415500400242,131.363743394102,0.00802212914351284,0.00802528984354017,708.029896
1.21822947486046,0.129331992651628,133.553542364855,133.146437699438,0.00815326544640859,0.00817819463309181,708.1964334
1.21380265246996,0.127754509471397,131.766167229397,131.650052442281,0.00824223824548084,0.00824950786460735,708.3629363
1.2015924584972,0.127037812835325,131.034868174845,131.032187319078,0.00820052449114578,0.00820069226994749,708.5294046
1.17602354237342,0.125061213559594,130.047271297762,130.20909502767,0.00808138700893997,0.00807134346944425,708.6958383
1.15713364154392,0.124705573428829,130.086913179886,129.917852968162,0.007936448355012,0.00794677593977868,708.8622374
1.17749976102403,0.126121376617433,130.730120169584,130.748019087979,0.00804235766816968,0.00804125669926318,709.0286018
1.20456955817196,0.127876679823237,132.651915903634,132.483582726517,0.00811667793121733,0.00812699095382495,709.1949317
1.20590404986489,0.127969275815195,133.125694214559,133.380108186693,0.00809712039745228,0.00808167566141802,709.361227
1.18836589683313,0.127698371354959,132.754904541488,132.885755828674,0.00798966734330097,0.00798179999702646,709.5274878
1.19702271728307,0.128059277112834,132.926435740904,133.020582626252,0.00804176711887338,0.00803607546340183,709.6937139
1.17168047056615,0.127793851522624,133.165452500595,133.198641605397,0.00783901980161755,0.00783706655309634,709.8599055
1.17480109319777,0.127565559033677,133.523546746193,133.466117263721,0.00784307756709549,0.00784645238532574,710.0260624
1.190116296235,0.128704091430206,134.62014350823,134.492678462466,0.00788449764755975,0.00789197015732724,710.1921848
1.19549593215191,0.129892234788994,135.589170629701,135.689738748736,0.0078590619915592,0.00785323715108741,710.3582727
1.17948431925805,0.128262494209237,134.352318315789,134.390043097302,0.00782436684552005,0.00782217045862316,710.5243259
1.16704565375168,0.127823873646358,133.399516827683,133.666367973684,0.00779029643299023,0.00777474390798084,710.6903447
1.1688131007037,0.128086045637861,133.993377465863,134.072469905139,0.00776700367397625,0.00776242173954278,710.8563288
1.1544955220199,0.127184874702392,133.187636971571,133.02670089876,0.00771325830742674,0.00772258982878436,711.0222784
1.16805826412163,0.127706227407294,133.207319048697,133.052619250742,0.00781002158247779,0.00781910226625268,711.1881934
1.19671731331648,0.130063796435071,134.768320846779,134.887990940734,0.00791471994441562,0.00790769815342613,711.3540739
1.19556568980846,0.130110032076356,135.433908162328,135.358295037656,0.00786697860372656,0.00787137321311337,711.5199198
1.1829481938767,0.129926952114791,134.80965706274,134.601628586485,0.00781117068840132,0.0078232429489909,711.6857312
1.15980843915799,0.128432382093617,133.829578225995,133.869221023119,0.00770663758143739,0.00770435540882287,711.851508
1.1752950967323,0.129532826459499,134.236271018712,134.171369887807,0.00779045977913838,0.00779422816616733,712.0172503
1.16015359327176,0.127409549770641,132.624042755149,132.799903220661,0.00778700469422255,0.00777669274189986,712.1829581
1.17648901511987,0.129197539888063,134.560328663787,134.856283788857,0.00778306270229599,0.00776598202032277,712.3486313
1.20093366951676,0.132067655521746,136.939461257543,137.225635753018,0.00780539082145788,0.00778911322312095,712.51427
1.15677596046477,0.129795582595768,135.276957590756,135.4268909897,0.00759168742525872,0.0075832825398547,712.6798742
1.12347848346299,0.125864359004496,132.64121356911,132.743327296497,0.00752114744440804,0.00751536174944757,712.8454438
1.08838529781143,0.123784237109178,130.316371596576,130.1165664202,0.00740199446074508,0.00741336085973218,713.0109789
1.12130201671067,0.124841728094729,131.859772461745,131.592036883142,0.00755696957466714,0.00757234489424937,713.1764795
1.14681205101523,0.128514429094967,134.356559404319,134.314028905841,0.00757906890765117,0.00758146881763277,713.3419456
1.17191478553247,0.131175238563876,136.567018160674,136.590555145602,0.00762072395652762,0.00761941077008724,713.5073772
1.14890255117381,0.128845872400633,135.901267919773,135.695694453313,0.00750586579792139,0.00751723687979012,713.6727743
1.1394801771984,0.12961330045231,136.089584501696,136.118574427832,0.00742060371808617,0.00741902331104347,713.8381368
1.13904657971227,0.129308911950807,136.22842025744,136.435045278686,0.00741209261513342,0.00740086731894248,714.0034649
1.12052592704257,0.127601648308965,134.587243133569,134.715068332997,0.00737755121225119,0.00737055097859757,714.1687584
1.11728898371335,0.127402029540369,134.254809579582,134.733640035051,0.00737319547264494,0.00734699184194434,714.3340175
1.1118068147675,0.12609132091012,133.77928666745,133.805595456805,0.0073682220799075,0.00736677334376193,714.499242
1.04669609746296,0.121193904025114,129.393266364025,129.24170736754,0.007152630267746,0.00716101800486032,714.6644321
1.01242153233799,0.11778127994638,125.823917347444,125.807575281968,0.00711025591359706,0.00711117951670626,714.8295876
1.00565623801288,0.117790641382397,126.585596482766,126.371247827584,0.00701395436210915,0.00702585130631811,714.9947087
1.03095602712754,0.121197652844858,130.152334640973,129.912456001311,0.00698995048219663,0.00700285717232154,715.1597953
1.093298141309,0.126691287617368,134.480086237999,134.588258619302,0.00718773225636513,0.00718195527312517,715.3248475
1.07991178861258,0.124938648550696,133.556604263687,133.418376092888,0.00715032510242953,0.00715773320008798,715.4898651
1.05726939021956,0.123506517512103,131.934710771763,132.072087796178,0.00707746177821844,0.0070701000361901,715.6548483
1.02726614532594,0.12120945531308,130.336925404319,130.153071528078,0.00695165001937995,0.00696146990136454,715.819797
1.04066734162581,0.122209579026888,131.017640758483,131.038583475996,0.0070101839514268,0.00700906357681414,715.9847112
1.0241855301551,0.121185119637936,129.751009028926,129.991496166282,0.00695948661421086,0.00694661141034998,716.149591
0.915493373451304,0.1116624157978,121.696713409564,121.765062382566,0.00660519857219357,0.00660149095253609,716.3144363
0.808117153470337,0.101043223036538,112.12920737652,111.998834118303,0.00630588538862591,0.00631322581168058,716.4792471
0.719669329826532,0.0918456221188432,103.568567202145,103.433579285191,0.00606191361595555,0.0060698248290976,716.6440235
0.665580624879393,0.0880640756209376,100.333086029196,100.209904055788,0.00575599308378099,0.00576306857790168,716.8087655
0.659735674778831,0.0866013979720786,98.115087766171,98.3250396677212,0.00584144895403501,0.0058289758005041,716.9734729
0.629177163521803,0.0839180499122555,95.5795845267841,95.4663472295155,0.00570476547171797,0.00571153217267926,717.138146
0.54021583251194,0.0731646093059263,84.2560021377076,84.1856578586969,0.00554323978537063,0.00554787163378761,717.3027846
0.625019313583598,0.0828756984109313,93.2531516129765,93.537376413067,0.00581367606129491,0.00579601049294483,717.4673887
0.58677217905648,0.0776107602644361,87.9379699608542,87.9425411116194,0.00579000651275778,0.00578970555496913,717.6319585
0.580782981500987,0.0768910679582845,87.9868718751424,87.919196700849,0.00572689882938161,0.00573130706888995,717.7964937
0.728927887561681,0.095135744927192,106.107671579521,105.961303552512,0.00597310385950279,0.00598135471521824,717.9609946
0.68615103639783,0.0876999788680757,98.320927666645,98.4481180709787,0.00608671085324571,0.00607884710501307,718.125461
0.679383878107006,0.0885734657981535,99.4068999947705,99.3620528498901,0.00594335415690393,0.00594603669472702,718.289893
0.540592313331595,0.0735667454707475,84.6088974481918,84.7214957104166,0.00551981625983034,0.00551248020286575,718.4542906
0.404313126600362,0.0568339860132729,66.4659153328214,66.4448566074257,0.00522792981706671,0.00522958673295196,718.6186537
0.52753018951979,0.0723448568144488,82.3804202473436,82.254047437271,0.00552540678159528,0.00553389586150733,718.7829825
0.754683844981836,0.0980121059835936,107.885184720253,107.968529812613,0.00608676474625315,0.00608206613665983,718.9472768
0.591264932629827,0.0785943165402749,90.0858534679687,90.263559277791,0.00569091146227348,0.00567970751642732,719.1115367
0.459110449038953,0.0652922393314262,76.0803290667298,75.9071797838878,0.00517634734941945,0.00518815493908152,719.2757622
0.525210084033613,0.0732199357660406,84.2948425703313,84.1409111846443,0.0053620142642826,0.00537182378826034,719.4399533
0.599114812919508,0.0829302514983724,94.7047400440342,94.3500989897405,0.0054504617317056,0.00547094880607666,719.60411
0.550845346389525,0.0768347813163138,89.038131351379,89.1710268206213,0.00532368051618898,0.00531574640299638,719.7682323
0.553676715844036,0.077351480667215,88.6313475932261,88.5451811557434,0.00537422986461762,0.00537945971716977,719.9323202
0.449035771585144,0.0638132032496767,75.6442663126852,75.801959766644,0.00509255475812405,0.00508196053929705,720.0963737
0.565265822007768,0.0779033071460939,89.1275647233771,89.1642446203774,0.00546814575686308,0.00546589630110872,720.2603928
0.543333397305083,0.0764454416929484,89.5556320537305,89.3318369858685,0.005213384629255,0.00522644525586094,720.4243776
0.540816383130966,0.0763769803799923,88.0483154411593,87.7996976398094,0.00527482440094324,0.00528976084469329,720.5883279
0.66861841344161,0.0895825409164586,100.481246414228,100.246329208755,0.00576262629285183,0.00577613042886942,720.7522439
0.755017970516821,0.0998355105100295,111.225272739128,111.046281312126,0.00589058982614033,0.00590008465177885,720.9161255
0.79641683998036,0.104646181536462,116.576561938529,116.716126204106,0.00593404580595427,0.00592695012199234,721.0799727
0.911265446943317,0.11612349859238,126.870131223853,126.801244459728,0.00626736916467728,0.00627077401123987,721.2437855
0.955826058690436,0.120203547430957,130.747729003831,130.595205300285,0.00639110535705744,0.006398569605508,721.407564
0.842276323969811,0.109507956163122,121.519513450291,121.830192205765,0.00603004692004822,0.00601466971807019,721.5713081
0.80351375957122,0.104378994829861,117.407210372124,117.485370888423,0.00595478559217481,0.00595082400008196,721.7350179
0.874313757896441,0.112542527528895,124.066395191876,124.181384769749,0.00614002872566275,0.00613434317695833,721.8986933
0.972771395188674,0.121271025139368,131.142243905343,131.278448735538,0.00649295257342027,0.00648621596500323,722.0623343
0.913948135987085,0.114776965807865,125.48981615625,125.683160700585,0.00636841454277178,0.0063586176996542,722.225941
0.792956922542862,0.104455655054632,116.435887701035,116.434966633054,0.00591313624246206,0.00591318301879236,722.3895133
0.902875697681547,0.114404554334811,124.881280912635,124.505335081025,0.00631376566275243,0.00633283017818973,722.5530513
0.803398268528232,0.104744456519781,116.419710990576,116.372699911537,0.00600116428793577,0.00600358857824512,722.7165549
0.829044199672544,0.109200052259068,120.410608385321,120.69646382064,0.0059782452482088,0.00596408647467246,722.8800242
0.854517233712127,0.111879517255174,123.870524690395,123.843774582672,0.00599527384188544,0.00599656881389062,723.0434592
0.633636545562139,0.0869633414096406,100.178359307622,100.323221725292,0.00545699897593458,0.00544911930409706,723.2068598
0.465834373055891,0.0692565854823797,81.4736850557266,81.5918203762193,0.00486755677372711,0.00486050912634249,723.3702261
0.469490126630159,0.0693072844579318,81.5399192663865,81.4143724015943,0.00490781504044481,0.00491538324705419,723.533558
0.690852154198717,0.0950177583191457,106.671297531573,106.74239203275,0.00558570496157331,0.00558198466919088,723.6968557
0.769786425945191,0.103092332208716,115.729070674236,115.555465525329,0.00576081782954209,0.00576947261391405,723.860119
0.566640153158551,0.0800455614837923,93.3214283511621,93.3943869439214,0.00521417856833199,0.00521010531357665,724.0233479
0.653096497671803,0.0897045316952564,101.269120138939,101.379952220517,0.00556331451486479,0.00555723250639419,724.1865426
0.597668511290658,0.0843772789477243,97.2711768361543,97.3284440753893,0.00527690986208106,0.00527380497262799,724.349703
0.589147280141094,0.084577699143415,97.316096295644,97.1341210797444,0.0051848522516235,0.00519456577553671,724.512829
0.637061551438841,0.0903875795411002,103.683157191619,103.537194837642,0.00527254364840977,0.00527997665722922,724.6759207
0.723666993326398,0.0989797308571002,112.068363957954,111.861406543289,0.00557416241664481,0.00558447530540885,724.8389782
0.691796886622931,0.0952679346483188,109.204771194908,109.152100083399,0.00546248067229528,0.00546511658061391,725.0020013
0.5676988110349,0.0805167816728493,93.1053866999338,93.0018736284283,0.00523258692788821,0.00523841090888659,725.1649901
0.441931609951032,0.0651488936396357,77.0394142741673,76.9821001595377,0.0048907785691426,0.00489441981357421,725.3279447
0.709367796578727,0.0971054083659022,108.204357418925,107.964875192598,0.00565838939223476,0.00567094054543771,725.4908649
0.72349642836339,0.100034896540119,113.383136256855,113.231455606029,0.00549871482131962,0.00550608069539007,725.6537508
0.627274598680199,0.0901793008445226,104.355729248395,104.283568371787,0.00514677346135204,0.00515033486311909,725.8166025
0.663234451759999,0.0955204912035644,109.654370507526,109.561829707219,0.00517730353955631,0.00518167652067813,725.9794199
0.608034036953099,0.0880825220815769,102.548340007271,102.406710160807,0.00507030649969232,0.00507731880122948,726.142203
0.595371263759187,0.0869005580984745,100.995944901183,100.895014699807,0.00503456555763913,0.00503960187897852,726.3049518
0.490371438002361,0.0746991236392733,88.0214262348274,88.3298638492501,0.0047223992173694,0.00470590914837707,726.4676663
0.63933727618333,0.0904988019314318,102.078436914689,101.869047149743,0.00537663478047361,0.00538768634446076,726.6303466
0.816960612510761,0.110649521519205,123.312520446927,123.162386834677,0.00572781327015002,0.00573479541233355,726.7929926
0.725903946676932,0.100837065760647,115.477739735628,115.682600907464,0.00541287768835189,0.00540329207688096,726.9556043
0.735917717411058,0.102298890985089,116.009174328687,116.212224225412,0.00546179929382779,0.00545225625487527,727.1181818
0.641610560461813,0.0912386124676544,105.348153113587,105.347225785737,0.00522431510878736,0.00522436109626224,727.280725
0.600813989287974,0.0875770286836176,101.490259215609,101.639580520337,0.00505700709182365,0.00504957771349386,727.4432339
0.418120323355047,0.0661067615720025,80.5073883957409,80.4025719371703,0.00437243796870781,0.00437813807819632,727.6057086
0.388802151379126,0.0626824575155922,75.5370343881435,75.5277575033553,0.00431734839082752,0.0043178786798886,727.7681491
0.607415299973211,0.0893803215215531,103.086811465445,103.136912607739,0.00502523039647322,0.00502278927450449,727.9305553
0.703144615360598,0.100541549277147,114.782208738957,114.755298974423,0.00524996924788159,0.00525120034951731,728.0929272
0.730628529238372,0.101955485993232,115.491389542209,115.399510950688,0.00544346245843182,0.00544779642535732,728.2552649
0.850904000062492,0.113812722571663,125.547976512413,125.178537570482,0.00587099289025938,0.00588831992925151,728.4175684
0.85167726261572,0.114357995759305,126.502836661499,126.393281457791,0.00582848010617627,0.0058335321177862,728.5798376
0.638881614064256,0.0908590308370044,105.019577285205,105.13751524836,0.00521828974552971,0.00521243613122005,728.7420727
0.56191174694267,0.083117316484164,95.8394171815268,95.7892584425605,0.00499579864463945,0.00499841462647518,728.9042734
0.458580807589056,0.0711839665370759,85.1174918222345,85.1007682335602,0.00455131880367255,0.0045522132066865,729.06644
0.482248766438965,0.0754211088416767,89.1232490655607,89.0414701231108,0.00456477587905282,0.00456896833615616,729.2285723
0.554872327161947,0.0849661573557887,99.2224701040659,99.5347856722314,0.0047358846167941,0.00472102458082907,729.3906704
0.637229707764302,0.0938486933581451,108.452836292976,108.432382966057,0.00501029786752888,0.00501124294737905,729.5527343
0.80246601845378,0.111146822221506,124.358959127209,124.236217199987,0.00555906225883662,0.00556455445773463,729.7147639
0.772373462057889,0.107662425979969,121.791295866287,121.60343388285,0.00545778769615604,0.00546621929047077,729.8767594
0.664914472721189,0.0965656759059827,110.992301537571,111.060201528455,0.00512061457364068,0.00511748393207793,730.0387206
0.574692357103699,0.087402536534092,102.873981616867,102.869330389716,0.00473676446571709,0.00473697863807928,730.2006477
0.470996551110863,0.0747845969960838,89.4524524787849,89.362210173552,0.00442930230681767,0.00443377523166995,730.3625405
0.618919535228272,0.0933793486237052,107.425163676311,107.265134504969,0.00489215160228289,0.00489945021772402,730.5243991
0.784223682879262,0.11018435416514,123.544751958255,123.517768792191,0.00545583133261604,0.00545702319030828,730.6862236
0.667909796737329,0.0963393090813923,110.686561261257,110.725641884795,0.00516386525286338,0.00516204266623834,730.8480138
0.517519535953484,0.0821330770130147,97.2303624287248,97.3038737564295,0.00447788579683256,0.00447450283459758,731.0097699
0.573470556099536,0.0896294007892665,104.232284306981,104.028492980565,0.00464195098982268,0.00465104454988754,731.1714917
0.668300411127502,0.0993254803034139,114.116669998938,114.005929517727,0.00498590548453075,0.00499074857975362,731.3331794
0.71212385127056,0.103321203763244,118.307979752048,117.946890303523,0.00514591364659639,0.0051616676449937,731.4948329
0.620418640113957,0.0932663998819207,108.74439825277,108.417718316218,0.00484762662446944,0.00486223329930731,731.6564522
0.550096455268869,0.0847278502357213,98.905578450406,98.9214021515264,0.00470518056033105,0.00470442790853594,731.8180374
0.736719277505971,0.104317341036673,116.3193369104,116.43384002314,0.00543677391280553,0.00543142729247456,731.9795883
0.854120876358188,0.117018276481573,129.689005475025,129.515829830748,0.0056836167196807,0.00569121628483458,732.1411051
0.882519294037057,0.120119788597807,132.917878956587,133.113429959332,0.00573586872905384,0.00572744242013876,732.3025878
0.838954077658176,0.115496394291786,128.914477769369,128.957319804505,0.00561191959106929,0.00561005520635143,732.4640362
0.789971207700364,0.109673442080892,123.394695850607,123.583791505842,0.00551318483286434,0.00550474910447553,732.6254505
0.764572877308283,0.109277361459219,123.250609391669,123.33539071054,0.00531677302922411,0.00531311825481626,732.7868307
0.853158944782168,0.11769540166171,131.086990545034,130.904354542882,0.00561049986777898,0.00561832756204864,732.9481767
0.828573319698018,0.114586123188612,127.829581096972,127.66275893166,0.00558546144313635,0.0055927601947849,733.1094885
0.765689901399749,0.108012262438816,122.09151776238,122.044911898351,0.00538675946547683,0.00538881653262777,733.2707662
0.76053932501477,0.107691699551001,121.210746367708,121.307702285952,0.00538605400121266,0.00538174916482095,733.4320098
0.840600107751245,0.117581133704555,129.739840927626,129.814434599418,0.00557283690867188,0.00556963465794683,733.5932192
0.962724619287669,0.128303873411422,139.223320573414,139.577699407875,0.00599339781898284,0.0059781809659858,733.7543944
0.971780930398756,0.129142003587304,140.964560475738,141.132453156779,0.00597766505260364,0.00597055395809918,733.9155356
0.929702258158854,0.125867733085325,138.918641290484,138.925171614095,0.00578636904022609,0.00578609704587164,734.0766426
0.927915158026697,0.125695716743631,138.045030105773,138.061825494239,0.00581128810409464,0.00581058115385084,734.2377154
0.817941187326328,0.11465555953944,128.727133205518,128.739265564937,0.00546338297353413,0.00546286810555205,734.3987542
0.868781279862296,0.119768631215643,132.544838196967,132.598978135806,0.00565101333884906,0.00564870603964628,734.5597588
0.8782294086039,0.121510057699969,135.560557117372,135.236582370861,0.00558214990403693,0.00559552258447919,734.7207293
0.777946011382602,0.110626419196109,126.088417311959,125.999701568775,0.00529247338029042,0.00529619978363397,734.8816656
0.80048372276419,0.11256868361574,125.877582204847,126.280164797475,0.00546495275091136,0.00544753041977505,735.0425679
0.887437330172913,0.121864802670391,133.903422983866,133.79224243576,0.00571734844743114,0.00572209952957555,735.203436
