"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.367352351704361,0.107483372731398,150.180598344079,152.671935241214,0.00173037650560945,0.00170213981084594,693.238724
0.373113175235442,0.10956265151879,152.649660876998,155.272451533141,0.00172650579243026,0.00169734245266554,693.4083186
0.376309106719766,0.110456371773706,152.689412147193,155.296444444523,0.00174113405250246,0.00171190484042944,693.5778784
0.367583616408176,0.107374601981406,149.206979839526,151.956136390005,0.00174394666192312,0.00171239556761912,693.7474033
0.338553654645319,0.100403820808556,142.868596908894,145.065475383722,0.00166691518632768,0.00164167134328011,693.9168934
0.329022981141404,0.0983821591083379,141.170090660036,143.62689066254,0.00163377965512889,0.00160583314843855,694.0863486
0.347301246458454,0.103077767474223,145.885479876694,148.419102290355,0.00167407667432465,0.00164549896351248,694.2557689
0.376066689685789,0.109459034183397,151.801336075878,154.527819125187,0.00175629320791437,0.00172530523637564,694.4251544
0.373492458492393,0.109644761689307,151.219882503087,153.603390878038,0.00174479501263797,0.00171772052228055,694.594505
0.368668491475294,0.107258581887464,150.169913175303,152.946014105422,0.00174076087586645,0.00170916457755902,694.7638208
0.362279741625172,0.107367323197406,150.394145590754,152.84009960805,0.00169496237653706,0.0016678372958502,694.9331017
0.374986798328698,0.111169197366074,154.57468909128,157.300663387407,0.00170673221155136,0.00167715504360515,695.1023478
0.38525406184253,0.112205171291101,155.586317889543,158.049371357062,0.00175496723783435,0.00172761769443905,695.271559
0.370493615150129,0.109131365290265,151.65723647974,154.509423834767,0.00172337473586221,0.00169156186964599,695.4407354
0.372569378781445,0.109236717440767,152.865084458952,155.865488312105,0.00172264753768144,0.00168948664770088,695.609877
0.366818499238192,0.10861016656615,152.035947323814,154.48090941846,0.0016983373815016,0.00167145787556573,695.7789837
0.372180551148866,0.11027479413422,154.008804329811,156.534770396117,0.00170058950950475,0.00167314748251703,695.9480556
0.387588272955936,0.112412521893124,156.93644929024,160.000175810312,0.00175342154297055,0.00171984655435033,696.1170927
0.399640750906973,0.116244596049612,160.373915620285,163.563055018273,0.00176709631214812,0.00173264160922954,696.2860949
0.41300584258964,0.120292380271099,165.353387815841,168.165197380006,0.00177022960451555,0.00174063044481845,696.4550623
0.425692971185546,0.123025866276232,167.590068951176,170.614746535697,0.00180599666080148,0.00177397974709055,696.623995
0.43261494000807,0.124822318863925,169.453851799811,172.541983515722,0.00181638019953518,0.0017838708867984,696.7928928
0.423381006593331,0.122450286650091,167.562466460379,170.477870535244,0.00179593154899279,0.00176521867030846,696.9617557
0.414723834260621,0.121119177293341,167.404546319275,169.983822526798,0.00175386310242325,0.00172725058539611,697.1305839
0.417833643461413,0.12229477194396,168.198569789693,170.758729787664,0.00175708314218712,0.00173073945844498,697.2993773
0.417536200468568,0.121156037357492,166.325240582548,168.936296382415,0.00178193136575673,0.00175439008346775,697.4681359
0.40671832639761,0.117003757617089,160.688617981842,163.99739996598,0.0018029563787353,0.00176658025578833,697.6368596
0.39727116360003,0.114538592771026,158.794934396857,161.531870257536,0.00178048860250419,0.00175032066661665,697.8055486
0.400817302644813,0.116190935297809,161.359012011233,163.824133773335,0.00176393226383408,0.00173738972879789,697.9742028
0.408255644813379,0.119904372154339,165.647578569831,168.843139931747,0.00174075151081959,0.00170780567558506,698.1428222
0.410866202629544,0.12048508486488,166.888401191977,169.875712252885,0.00173997183561384,0.00170937395295443,698.3114068
0.399414713470861,0.116896978093091,162.838149744533,165.707089273989,0.00173496036291861,0.00170492244245893,698.4799566
0.373888622343383,0.111403653167865,157.261415130816,160.232865286293,0.00166909962597738,0.00163814688520066,698.6484717
0.364501454390927,0.108885521239088,153.802278456773,156.614426588193,0.00166197754491447,0.00163213529379362,698.8169519
0.365853658536585,0.110268212319685,156.582932549606,159.667063444692,0.0016322688689965,0.00160073994412401,698.9853974
0.3714310062886,0.111231979164489,157.654438218943,160.31701029338,0.00165043896044816,0.00162302819050796,699.1538081
0.372698408868352,0.111208902133238,157.834192643531,160.603580762557,0.0016567354788939,0.00162816735152195,699.3221841
0.388865999954937,0.114541003334632,161.271683624615,164.139117808629,0.00170101155053878,0.00167129566847156,699.4905252
0.390068352534841,0.11610274819055,161.692352692819,164.531110768377,0.00169436339926828,0.00166512948867143,699.6588317
0.373262070854344,0.111204407049991,157.165246934853,159.815400528928,0.00166740210647828,0.00163975225752363,699.8271033
0.374283169649514,0.111752290028653,158.16404497223,160.576935632291,0.00165986447594303,0.00163492271531471,699.9953402
0.38993633593721,0.115493386405537,161.5510908557,164.356816727522,0.00169879973002975,0.00166979961644461,700.1635424
0.367189555353624,0.107906771378906,153.722767342012,156.291236477622,0.00168669084259881,0.00165897199240497,700.3317097
0.344728311693346,0.103405320142066,149.657029460104,152.231170580868,0.00161250689273912,0.00158524033304391,700.4998424
0.358411932086798,0.108231665431553,154.91783983601,158.104626366494,0.00161492225117569,0.00158237157510695,700.6679403
0.379807542611839,0.114464662431262,161.750530498886,164.931413017603,0.0016404451927433,0.00160880741470551,700.8360035
0.375846894847043,0.112665342282705,159.93385264779,162.855504028884,0.00164556501458089,0.00161604333936212,701.0040319
0.376336160427539,0.11389484335425,161.485766984996,164.510060690712,0.00162516686128551,0.00159529037902851,701.1720256
0.382497095048552,0.114924165264684,162.108977089727,164.805049583997,0.0016505744135056,0.00162357239938509,701.3399845
0.360673982761467,0.10757839208963,152.864955839345,155.492987592328,0.00165568091968594,0.00162769777975714,701.5079087
0.350984644345707,0.105784884464257,152.644148425118,155.352757326536,0.00160634889978594,0.00157834185952726,701.6757982
0.379243413958351,0.113124502718977,160.134688090109,162.981724391901,0.00166184425381731,0.00163281442893236,701.843653
0.39208155784092,0.116695826399007,165.428388041607,168.206232039565,0.00166468243269499,0.00163719101309598,702.011473
0.376050837925444,0.112892769291642,159.646363088001,162.551692735306,0.001648381231765,0.00161891927549669,702.1792584
0.369248121310316,0.110460473768736,157.136632611144,159.770132872344,0.00164689571897589,0.0016197498424086,702.347009
0.359579992655734,0.109344632131246,155.40799612239,158.502908040584,0.00161018330309991,0.00157874302508328,702.5147249
0.353052401245123,0.107053237491538,154.501165732614,156.989688391369,0.00159221558353366,0.00156697657199191,702.6824061
0.368419293759776,0.111527886569242,159.504398446581,162.459050469346,0.00161056002024025,0.0015812686732341,702.8500526
0.408162932444753,0.120953947314769,169.093646796737,171.713032154894,0.0016985202612327,0.00167261029361421,703.0176643
0.416326697127937,0.124281627366188,172.651866647781,175.764480021956,0.00169152570100813,0.00166157047046859,703.1852414
0.421024360636855,0.12407366477318,172.136036506134,175.13842221413,0.00172509314081421,0.00169551998990041,703.3527838
0.406833080623801,0.121327272252085,168.935542342978,172.159179174208,0.00169002806876527,0.00165838272313562,703.5202915
0.378423738985877,0.114226924731569,162.45560671741,165.472814953288,0.0016262708292603,0.00159661763371155,703.6877645
0.363979553382169,0.109911555625313,157.847718446204,160.910889058194,0.0016095766239627,0.001578936013864,703.8552028
0.375172916890714,0.11450599438406,163.542981472031,166.768449762616,0.00159387410062127,0.00156304698447276,704.0226065
0.405693909416639,0.12069966501362,170.620512354561,174.008472024438,0.00167033986986736,0.00163781821130522,704.1899754
0.410754798516331,0.123112983248161,173.349995034487,175.931563001956,0.00165931250941741,0.00163496424609706,704.3573097
0.411104256530693,0.122923191765552,172.822310349435,175.702868777427,0.00166749920298171,0.00164016140869161,704.5246093
0.405919940507391,0.122101997801787,172.457197173672,175.473506840291,0.00164572976574464,0.00161744042058681,704.6918742
0.403288738761066,0.121429696470435,171.586362024638,174.393411500365,0.00164266576297106,0.0016162252912292,704.8591044
0.379755653308802,0.116441975344054,166.860431463468,169.88066166404,0.0015780474475304,0.00154999206728711,705.0263
0.369836734861186,0.112939879242004,162.955329633703,165.692038820327,0.00157648636713291,0.00155044779126507,705.193461
0.385540340784448,0.116350098512169,166.324628789598,169.220753428874,0.00161846290733531,0.00159076376164124,705.3605872
0.397052296873705,0.119343696753769,168.745256200266,171.883971849121,0.00164572685699889,0.00161567478998977,705.5276788
0.388981962807908,0.118286316985012,168.624777006717,171.701912464581,0.00160531358812183,0.00157654415106608,705.6947358
0.391375857507172,0.118400688837928,168.885122396711,171.992734481259,0.00161633638768977,0.0015871319767812,705.8617581
0.393364055148162,0.118928571575218,169.296560174299,172.3076505292,0.00162103402036285,0.00159270631762481,706.0287457
0.397103149468516,0.119654202947128,169.61794944992,172.717960630785,0.00163572869157521,0.00160636997743671,706.1956987
0.390987280894056,0.119702101798048,170.003716052086,173.021739833732,0.00159576028922151,0.00156792539109076,706.3626171
0.388981335473125,0.117993762733101,169.198505498244,172.269522235331,0.00160159554567009,0.00157304419971536,706.5295008
0.387182152856142,0.118587128527203,169.032513892483,171.854863554335,0.00158901396035431,0.00156291779454946,706.6963499
0.400193195296336,0.120995599623319,170.979879937794,174.429593547627,0.0016329266096958,0.00160063203722816,706.8631643
0.400249739374656,0.122397502112372,172.959717690826,175.977079270272,0.00160645635279631,0.00157891151742295,707.0299441
0.402877662296703,0.121462159761888,173.451031425781,176.208158649084,0.0016224492885488,0.0015970628414275,707.1966893
0.402002599012705,0.122177332160826,174.109192436668,177.152799203596,0.00160718261302409,0.00157957011184613,707.3633999
0.40400552628467,0.122520341400121,175.120791735903,177.91864495318,0.00160737729708904,0.00158210054353001,707.5300758
0.394978242706453,0.120269071585762,172.327410107461,175.694207094359,0.00159411187662709,0.0015635641929455,707.6967172
0.387489500982795,0.117798612253616,170.997180693873,173.807669430094,0.00157716570317023,0.00155166276386699,707.8633239
0.391343139151514,0.120835418090592,173.65685394838,176.622247816666,0.00155771404877191,0.00153156085603502,708.029896
0.409033776595964,0.123534029134346,174.607127411249,177.989799327399,0.00163509790060967,0.00160402308750549,708.1964334
0.406733802685496,0.121311788241647,172.176272754558,175.048308354223,0.0016577314044353,0.00163053283477768,708.3629363
0.408584803495181,0.121507720259941,171.589052186662,174.414950645659,0.0016730501134941,0.00164594309245005,708.5294046
0.394762888114631,0.120307631972302,171.32853944006,174.221459319887,0.00160192374860201,0.00157532405717256,708.6958383
0.394498523731939,0.119455052393043,171.286934954054,174.213000415676,0.00160574693809936,0.00157877696086192,708.8622374
0.396844937909699,0.120284207599146,172.080706351682,175.016166099373,0.00160715710769657,0.00158020105499011,709.0286018
0.402938093717686,0.122362370551479,174.032832482982,176.999217493618,0.00161219994620063,0.00158518058519849,709.1949317
0.405939691328349,0.12243044734181,174.963310694461,177.631744721102,0.00162039254322086,0.00159605055071477,709.361227
0.400131227282003,0.122637991874194,174.453801644712,177.305013946566,0.00159064023134872,0.00156506141158216,709.5274878
0.398972984392633,0.122677396151846,174.707822284445,177.879251216218,0.00158147233837616,0.00155327609235852,709.6937139
0.400078416615683,0.121777359528138,175.248084911443,178.298168538448,0.00158804050399853,0.00156087445748234,709.8599055
0.402717700294911,0.122688269485885,175.827704765087,178.668765674092,0.00159263542217739,0.00156731049074255,710.0260624
0.402007312852965,0.123880107634417,176.748924841111,179.550044165615,0.001573572260587,0.00154902331832348,710.1921848
0.406680798217677,0.124074567160578,178.051572265987,181.036603987753,0.0015872155884977,0.00156104469942564,710.3582727
0.397393084715174,0.122806793912924,176.511667470359,179.687519816475,0.00155562685876479,0.00152813223245944,710.5243259
0.4031725820159,0.122151767359531,175.668048271318,178.946120538225,0.00159972640114003,0.00157042138611963,710.6903447
0.399566631094094,0.122917088414088,175.468550462741,178.900141769824,0.00157663320264761,0.00154639085214336,710.8563288
0.399901498604564,0.122055114530789,174.387926016202,177.536141629198,0.0015932661762831,0.00156501308141575,711.0222784
0.39605615182215,0.121712140011945,174.035829221047,177.22620143876,0.00157636512572221,0.00154798787980006,711.1881934
0.40939780584455,0.123381221481295,176.179271009048,179.110067760257,0.00162344061662377,0.00159687608820569,711.3540739
0.40418627305436,0.123875273766612,177.217943878834,180.167075091231,0.00158173034373653,0.00155583920727917,711.5199198
0.403562192375073,0.123123383665638,176.286598009849,179.612114926862,0.00159081184772633,0.0015613579786844,711.6857312
0.400754026733068,0.12239358635008,175.257207469898,178.550045140591,0.00158829667778883,0.00155900515266634,711.851508
0.399208011372316,0.122669025882369,175.547770174908,178.924347171148,0.00157529192888304,0.00154556375284928,712.0172503
0.392771747321783,0.121650637098111,173.388537670785,176.498482140863,0.00156366224587725,0.00153611015196885,712.1829581
0.39888062818478,0.122993745301144,176.287997227566,179.329828440703,0.00156497825843185,0.00153843275980638,712.3486313
0.4127425998835,0.125771528846226,178.724559935202,181.764501422843,0.00160566108620615,0.00157880702112282,712.51427
0.404369912453757,0.123532290855366,176.674092343016,180.092890104435,0.00158958010126997,0.00155940426873895,712.6798742
0.390666010258538,0.120445907187962,174.134018102339,177.310844550395,0.00155179387701125,0.00152399084080712,712.8454438
0.381243489880308,0.117909279115013,171.278601022719,174.177690206752,0.00153746124263571,0.00151187106943899,713.0109789
0.389085100458695,0.119181675630523,172.690306008646,175.690349782716,0.00156293327093102,0.00153624501950149,713.1764795
0.395362145441323,0.122356205478557,176.194952990144,179.520488388371,0.00154945380290227,0.00152075087592315,713.3419456
0.405936863300499,0.124408017473099,178.959040902895,181.860744892227,0.00157314681843966,0.00154804625920915,713.5073772
0.394289852629319,0.123282517013906,178.007328392233,181.264377899619,0.00152245044101924,0.00149509428579228,713.6727743
0.392168297362372,0.123330374153099,178.476091690735,181.776744502586,0.0015062965614191,0.00147894563710513,713.8381368
0.3936032906956,0.123609324337086,178.873128143819,182.034963137241,0.00150941602665679,0.00148319840158925,714.0034649
0.389570143831271,0.121634748019186,176.772460100053,179.762087176341,0.00151570779554933,0.00149050002712334,714.1687584
0.388672481316206,0.121600034698024,176.259696108147,179.779609012906,0.00151522130421872,0.00148555471938427,714.3340175
0.39290914553817,0.120557500257387,175.739207626836,178.589678234525,0.00154974890895772,0.00152501336008416,714.499242
0.373489752046522,0.116124311345429,170.611961799293,173.432478467198,0.00150848415308568,0.00148395181211557,714.6644321
0.363298599912792,0.113225277929736,166.438547068452,169.440608243504,0.00150249642518332,0.00147587596961216,714.8295876
0.355512729059133,0.113774378015707,168.133477039789,171.080403447362,0.0014377764339354,0.00141301017633972,714.9947087
0.369490769567339,0.116623718930381,172.34141657163,175.515009904749,0.00146724481942424,0.00144071467605072,715.1597953
0.387262361254659,0.120881510552557,177.098274217959,180.336487473812,0.00150414142587443,0.00147713230103134,715.3248475
0.380210611211972,0.119447009816653,175.394474520362,178.502815552077,0.00148672643256528,0.0014608374696434,715.4898651
0.37768643688847,0.117770904754807,174.063769956844,177.235622712107,0.00149322016981537,0.00146649713052244,715.6548483
0.368008935825559,0.116356949503909,172.637454375758,175.252981345697,0.00145769055290813,0.00143593555093509,715.819797
0.370026758211687,0.117285790003442,173.561217912204,176.550174723011,0.00145620646852164,0.00143155320352851,715.9847112
0.36457633069307,0.116236312055422,172.016336478186,175.472438809985,0.00144370019570287,0.00141526509987457,716.149591
0.336576895962005,0.108054570783818,163.035886686349,165.624728453727,0.00140166885845091,0.00137975969718816,716.3144363
0.300130682340673,0.0985577065038298,151.247489708011,153.782015656142,0.00133273600921237,0.001310770800973,716.4792471
0.274003994950814,0.0909305521734415,142.267323497658,145.180470195149,0.00128682706806097,0.00126100599158612,716.6440235
0.264226535142446,0.0877356134299286,139.44089108109,142.013332716313,0.00126570420157371,0.00124277712758898,716.8087655
0.260894511159736,0.0866635056532777,137.57996283979,139.950078615429,0.00126639811430497,0.00124495110849656,716.9734729
0.248373313333821,0.0836616969456635,134.046115351446,136.235689761979,0.00122876829333182,0.00120901957978801,717.138146
0.22050704988007,0.0738305194448087,120.175430219671,122.306881042433,0.00122052011935508,0.00119925002735024,717.3027846
0.248272148606014,0.082582713993448,130.972197376855,133.201634454238,0.00126507333564709,0.00124389941078005,717.4673887
0.226300694214708,0.077522548529162,123.300220140539,125.639239297482,0.00120663325268979,0.00118416942443656,717.6319585
0.233330437012438,0.0770494296013885,123.880081578821,125.9084352818,0.00126155073050717,0.00124122746074377,717.7964937
0.286163835422396,0.0936654841247458,145.441974777947,147.762764954277,0.00132354055004785,0.00130275276966573,717.9609946
0.253752826076625,0.0854777851706509,134.543650749428,136.9229655774,0.00125070963935241,0.0012289760172544,718.125461
0.263007850327943,0.0869612425348438,136.022684627883,138.431508980439,0.00129424447307969,0.00127172353382332,718.289893
0.215344963943523,0.0729137554037994,118.524460960171,120.784277131007,0.00120170306944139,0.00117921977862431,718.4542906
0.166250668189587,0.0574664290503762,96.4720000222489,98.3404488458346,0.00112762500118295,0.00110620035210281,718.6186537
0.209673058807926,0.0723084057961157,116.28455943588,118.175337005365,0.00118128024630436,0.00116238004047811,718.7829825
0.283312078726101,0.0958320912960151,147.108202274826,149.583619698309,0.00127443599018251,0.00125334570595503,718.9472768
0.234591806003849,0.0781540049479091,125.025633668068,127.219615126465,0.00125124581628811,0.00122966730327261,719.1115367
0.192430677087921,0.0659307496350306,108.776883987538,110.716014723925,0.00116293023678985,0.00114256214666255,719.2757622
0.21919221497351,0.0740906395986271,119.678717523064,121.563595268077,0.00121242588806084,0.00119362688356575,719.4399533
0.245542347380584,0.0828311618037858,132.658087940064,134.866890579615,0.00122654553599711,0.00120645760332663,719.60411
0.227300891871209,0.0773068964474627,126.555003035046,128.520477938932,0.00118520794774277,0.00116708245899161,719.7682323
0.225347168825924,0.0777663388412044,125.089490914185,127.553102298858,0.00117980198741047,0.00115701482225761,719.9323202
0.192185179582349,0.0651051798380275,108.783207347505,110.875839383605,0.00116819500769423,0.00114614690135201,720.0963737
0.23318280892779,0.0781487459070449,125.725837448861,128.001124062465,0.00123311219210455,0.00121119298097014,720.2603928
0.225926897348797,0.0769966116296377,125.873393617905,128.276887131198,0.00118317526395805,0.00116100639054983,720.4243776
0.221766718053112,0.0763011914174253,123.600012204256,125.992457824559,0.00117690543909735,0.00115455741674826,720.5883279
0.26862131630208,0.0878359153850324,137.462842300618,140.001114692695,0.00131515832126974,0.00129131401070538,720.7522439
0.292461352177283,0.097243025880534,150.33609422009,153.328267750086,0.00129854595005609,0.00127320505971502,720.9161255
0.30927253544509,0.101720003982618,157.687615103782,160.922477244219,0.00131622595297589,0.00128976719111455,721.0799727
0.336567545440359,0.111391726573338,169.208068943097,172.124246597018,0.00133076289017131,0.00130821672901325,721.2437855
0.353181952327387,0.115186770486264,172.663643525346,176.196174432068,0.00137837460731092,0.00135073977972706,721.407564
0.323154276697079,0.105739320505289,162.727118802696,165.640793786656,0.00133607082698614,0.0013125689102397,721.5713081
0.304113211439793,0.102082415750368,158.501417424024,161.361546114404,0.00127463084540721,0.00125203805091324,721.7350179
0.335467595157621,0.109180465724075,165.996981989691,169.449890637726,0.00136320026256621,0.00133542210373765,721.8986933
0.361590423946302,0.115229509804593,173.221227696894,176.041801755988,0.00142223281417215,0.00139944553898164,722.0623343
0.345528733938162,0.109691395499087,166.343695462522,169.179437102109,0.00141777142670376,0.00139400711149508,722.225941
0.302354335281172,0.1009040630337,156.448706363461,159.178344159136,0.00128764421854319,0.00126556331083627,722.3895133
0.331933290090189,0.109538789572086,166.159143362276,168.877040122668,0.00133844274842714,0.00131690193265207,722.5530513
0.307506503955554,0.100885560832678,156.683834384102,159.599973402399,0.00131871257768914,0.00129461765386341,722.7165549
0.321363232270532,0.105534033610561,162.19229938736,165.258896748062,0.00133069941961,0.00130600653221717,722.8800242
0.330410468742891,0.107712364112122,165.567798886277,168.760350827958,0.00134505686569967,0.00131961152923768,723.0434592
0.251650976414377,0.0857376164959362,138.456900381612,140.634178504625,0.00119830329482426,0.00117975133557583,723.2068598
0.20182217822735,0.0697223661507581,116.518389471642,118.607441387125,0.00113372500834937,0.00111375652768219,723.3702261
0.201271459642547,0.0695995203012302,116.558485884098,118.558020362563,0.00112966411962701,0.00111061182481497,723.533558
0.277372947063911,0.093171346815522,146.643390624897,149.225370936473,0.00125611934819185,0.00123438527304318,723.6968557
0.296857696745665,0.100090896536058,157.147115547574,159.87791316354,0.00125211843388903,0.001230731602109,723.860119
0.234683284093961,0.078922503512179,129.611635489175,132.394155130389,0.00120174998173517,0.00117649287786444,724.0233479
0.256846587019107,0.0877607972449167,138.793407771665,141.407783285771,0.0012182551930158,0.00119573184619184,724.1865426
0.244667181558987,0.0827362212101463,133.70611088013,136.312483772745,0.00121109618163985,0.0011879393278374,724.349703
0.247982636475553,0.0834586532582247,134.741348360064,137.218108200258,0.00122103560057658,0.0011989961483598,724.512829
0.260772827212787,0.089167873908364,143.796711540018,146.271347726804,0.00119338579767637,0.00117319595376215,724.6759207
0.288647633024738,0.0972078030142659,153.12318047593,156.195772997224,0.00125023415406765,0.00122564027397767,724.8389782
0.27889645405852,0.0938205191894128,149.671688863593,152.391460930213,0.00123654604470843,0.0012144770693803,725.0020013
0.235382052134698,0.0795208557339844,129.408814012615,132.126744259451,0.00120440943369994,0.0011796339739868,725.1649901
0.196917305946946,0.0655346401913182,111.009555758205,112.725154791945,0.00118352573216127,0.00116551328758978,725.3279447
0.282474419832703,0.0943387445322487,147.37890418801,149.866297036696,0.0012765441318552,0.00125535680149879,725.4908649
0.288665042835907,0.0976536796163214,153.916535843076,156.361253751764,0.00124100612174855,0.00122160291399832,725.6537508
0.257750088793773,0.0892435676841591,144.982374950493,147.512097389508,0.00116225521320887,0.0011423234032438,725.8166025
0.275178628699642,0.0936116148258907,151.19713645183,153.544838032849,0.0012008627817604,0.00118250158194773,725.9794199
0.252474988892828,0.0871913037208272,141.885145332204,144.298002557267,0.00116491183615461,0.00114543293907623,726.142203
0.255467611544113,0.086210115308103,140.08532506913,142.820098203194,0.0012082457327524,0.00118510978752586,726.3049518
0.20943396878559,0.0748155598529663,124.741609057237,126.892083856182,0.00107917807017267,0.00106088894469728,726.4676663
0.265589154108269,0.088275114058548,140.734433190494,143.406286767138,0.00125991938170322,0.00123644537521316,726.6303466
0.319088082578958,0.106764526830854,165.621707721437,168.363493730823,0.00128197902720104,0.00126110210143039,726.7929926
0.28839353877363,0.0985984203776474,157.323904271816,160.263496113094,0.00120639720501765,0.00118426917544622,726.9556043
0.292722819831592,0.0992802004275094,157.332325311459,160.33943803152,0.00122951605158787,0.00120645688783102,727.1181818
0.260799704960865,0.0892793141032689,144.055127975162,146.608443516115,0.00119065800203357,0.00116992164123714,727.280725
0.252233620728104,0.0861899061517723,140.494865240799,143.008629177926,0.00118184898993813,0.00116107479339409,727.4432339
0.19481959640397,0.0671574228973562,116.544954937042,118.668010640076,0.00109538995982776,0.00107579264890365,727.6057086
0.178638826309328,0.0642908569420413,110.786525200948,113.003782418093,0.00103214690739582,0.00101189506156724,727.7681491
0.260088620862749,0.0886501769036103,143.477615605027,146.110922040077,0.00119487937708056,0.00117334448079189,727.9305553
0.289670430503164,0.0978058332166123,156.763754536301,159.459671514523,0.00122390917373775,0.00120321706086718,728.0929272
0.291839301199415,0.0992214039780376,156.061953805854,159.063755255598,0.001234239944612,0.00121094775432569,728.2552649
0.327646319034645,0.108693303082826,166.84295462136,169.68197463337,0.00131233000787309,0.00129037286620991,728.4175684
0.326800081271305,0.108837668381815,167.697283766545,170.370003301765,0.00129973728848775,0.00127934735379108,728.5798376
0.259830676827968,0.0883185426376386,143.512113138506,145.832759555344,0.00119510562864334,0.00117608783316783,728.7420727
0.234519130417403,0.0810282061665388,132.40109999744,134.786970241717,0.00115928737943893,0.00113876678120745,728.9042734
0.198971909643498,0.0713996190519244,120.627661486038,122.845911969293,0.00105757078451148,0.00103847404074351,729.06644
0.215359514498555,0.0752959263677014,126.099352907318,128.399298189244,0.00111073994355704,0.00109084387614345,729.2285723
0.241546734344705,0.0838284080710759,138.514231769186,141.084147685593,0.00113864347554151,0.00111790253448676,729.3906704
0.265793439656512,0.0924706038766022,149.804067755982,152.301527996377,0.00115699685847141,0.00113802427368971,729.5527343
0.32118231662242,0.106341712734362,167.12317988363,170.189649448948,0.00128552247532421,0.00126235998830531,729.7147639
0.306924272560077,0.103951952142895,163.851841403757,166.565594848672,0.00123875519907662,0.00121857290277495,729.8767594
0.268035137979828,0.0942815503823285,152.195836541333,154.938220555017,0.0011416448146419,0.0011214378671388,730.0387206
0.253082529962444,0.0863455383826948,142.832587608737,145.470482505541,0.00116735959469203,0.00114619123211748,730.2006477
0.208254143723475,0.0748273157947963,127.01953548588,129.418597087964,0.00105044336226148,0.00103097105772203,730.3625405
0.26215242730257,0.0916221098376159,147.877741766629,150.249891505922,0.00115318448488397,0.00113497797406551,730.5243991
0.316393316796277,0.105552604586417,165.255231546488,168.103383323642,0.00127584894128177,0.00125423241365664,730.6862236
0.272725290063683,0.093192118119166,149.867277639578,152.796820817884,0.00119794777600674,0.00117497976059658,730.8480138
0.235037850364543,0.081294030060414,136.042924707892,138.77466776689,0.00113011257758714,0.00110786660691117,731.0097699
0.247627575108607,0.0882663582557943,144.913233089952,147.209198519028,0.00109970092761572,0.00108254931387467,731.1714917
0.2770309785882,0.0964865401569442,155.831663172436,158.687306644317,0.00115858635373399,0.00113773711489055,731.3331794
0.291506943562248,0.0999360780169059,160.433689011287,162.872428115486,0.00119408128508386,0.00117620193768774,731.4948329
0.263211216138439,0.0914342380259093,149.444549326828,152.055490136108,0.00114943622157046,0.00112969928253672,731.6564522
0.23993684975694,0.083443527362193,138.094522207456,140.435886233142,0.00113323338169526,0.00111433997813741,731.8180374
0.301658301230014,0.0998899236731296,157.24055651439,159.912182296607,0.00128318279984223,0.00126174488184172,731.9795883
0.339505943430833,0.110513392886421,172.071482568465,175.024007151204,0.00133079896288624,0.0013083493760178,732.1411051
0.345243297555761,0.11361183761295,175.858465608683,179.137981973634,0.00131714705425801,0.00129303376866723,732.3025878
0.332277456161695,0.109339195654419,171.151267797006,174.44429350574,0.00130258024598271,0.00127799113417224,732.4640362
0.310427926429019,0.104629043006308,164.396044502115,167.319348385055,0.00125184814540999,0.00122997660108682,732.6254505
0.306070064748876,0.104762034083612,165.120820456447,168.055232362759,0.00121915594961789,0.00119786827125219,732.7868307
0.336640657076991,0.111436492679791,173.400648103054,176.570287901505,0.00129875041910661,0.00127543635497057,732.9481767
0.328317109617149,0.108244540139068,169.715892911066,172.86834939948,0.00129671161435307,0.0012730645618043,733.1094885
0.305070149691554,0.103331140219142,163.751139612514,166.842743003578,0.00123198537701654,0.00120915663360968,733.2707662
0.306913144566947,0.102891014363842,162.964542851102,166.395362909097,0.0012519418435059,0.00122612870116196,733.4320098
0.329483653925462,0.111059298721902,173.089391519618,175.668534173435,0.00126191647729493,0.00124338918310728,733.5932192
0.364793089359715,0.119645989426376,183.00199291726,186.503598691033,0.00133958705053106,0.00131443629856953,733.7543944
0.369507215432254,0.120863428728456,184.510796100678,187.826443098014,0.00134758394608045,0.00132379542838943,733.9155356
0.354470255236148,0.118837278283192,182.329316005291,185.711689802391,0.0012923482746248,0.00126881068824308,734.0766426
0.358318007176463,0.117732118251311,181.373417559141,184.504822266134,0.0013264671976901,0.00130395447647501,734.2377154
0.320321850959384,0.108941889925285,171.148978902172,174.302258010094,0.00123506410841588,0.00121272072689878,734.3987542
0.341754335994402,0.113522548753289,175.496753448917,178.475781119337,0.00130049008175838,0.0012787829576076,734.5597588
0.346498822871385,0.11466912440451,178.800769014676,181.707147278581,0.00129658110389809,0.00127584248577437,734.7207293
0.315181406364509,0.106051450010425,168.629436518282,171.651126212975,0.00124017467336678,0.0012183430482979,734.8816656
0.322789890405461,0.106972998746686,168.779667044009,171.294777926432,0.00127869011379493,0.00125991518405462,735.0425679
0.34867933300109,0.114171569602911,176.088151184423,179.617483822348,0.00133176344814122,0.00130559541536681,735.203436
0.339686180619235,0.112711343162101,176.150731865031,179.355580402089,0.00128852622441016,0.00126550195398599,735.36427
0.335308170680231,0.111200041946567,174.035356320942,177.127346027327,0.00128771609097856,0.0012652373208318,735.52507
