"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
866.38440307618,387.299671330095,26639.9427344309,26511.0952040086,0.0179836997594927,0.0180711029876142,527.3451769
899.243747280463,397.627485976543,27643.5218324982,27530.4223335719,0.0181458883691951,0.0182204346604674,528.0614279
906.608298661549,400.647206084139,27756.862745098,27631.3725490196,0.0182283241886465,0.0183111096518932,528.777494
909.715436742464,401.27457002457,27718.3600713012,27693.4046345811,0.0183431077960603,0.0183596373731165,529.4933753
921.776448184783,404.860027401074,28038.5026737968,27951.5151515151,0.0184359495511431,0.0184933238138144,530.2090717
919.663676625172,403.913742416401,28087.7005347594,27867.3796791444,0.0183621273507425,0.0185072992203408,530.9245831
895.959924123293,399.53300067292,27341.6193181818,27223.7215909091,0.0181564565607223,0.018235086697924,531.6399097
878.826927101722,393.964361235752,26891.3352272727,26806.1079545455,0.0180304384950819,0.0180877644262323,532.3550513
884.982895833406,399.488660478677,27157.6704545455,27041.9034090909,0.0178768733558099,0.0179534046849497,533.070008
902.606256831,402.068190388867,27622.1590909091,27442.4715909091,0.0181208885516436,0.0182395402973815,533.7847797
916.809141846825,407.11899621135,27798.3728333923,27851.4326140785,0.0183352510843088,0.0183003205866629,534.4993664
923.990640985421,411.18258269621,28021.2239122745,28180.4032543332,0.0183007016358261,0.0181973286067281,535.2137681
902.761989763743,405.390051422287,27566.3247258578,27679.5189246551,0.0180427366828089,0.0179689516893457,535.9279848
893.098244578327,403.080544030364,27221.2825933756,27190.9795630726,0.0180012715737065,0.0180213331193645,536.6420164
909.478671315113,406.222772922916,27622.9739252995,27560.2536997886,0.0182187442870252,0.0182602055798948,537.3558629
899.063624365333,408.165717569615,27555.6335556336,27460.8634608635,0.0178147929643721,0.0178762735372591,538.0695244
877.018554003256,401.314727488771,26942.7869427869,26869.7788697789,0.0176560734984336,0.01770404694508,538.7830008
858.068268501958,397.06814372512,26638.1186381186,26426.1144261144,0.0173060316698626,0.0174448697732601,539.4962921
857.638099044533,397.977136264716,26208.3916083916,26056.6433566434,0.017538694081198,0.0176408356398148,540.2093982
871.290339744451,399.257898190682,26492.3076923077,26545.4545454545,0.0178177170156765,0.0177820440311351,540.9223192
873.781955563077,404.866100587851,26933.4726576106,26653.4308603274,0.0174101520786524,0.0175930767574537,541.635055
871.167186816247,404.87034580714,26785.78892372,26628.3524904215,0.0174083668895106,0.0175112914393348,542.3476056
881.496193414414,406.439765765156,27030.534351145,26946.5648854962,0.0175748071228616,0.0176295728107798,543.0599711
882.159826352491,409.19714376054,26916.6954718286,26794.331144141,0.0175713502085336,0.0176515950350704,543.7721513
885.904211778907,409.597723231775,27038.3684756308,26875.9073625994,0.0176159478326667,0.0177224337813413,544.4841462
882.671519865814,408.105530593167,26889.1184573003,26865.0137741047,0.0176489976800933,0.0176648332758379,545.1959559
876.665871574222,408.287131326846,27004.132231405,26917.3553719008,0.0173447062188011,0.0174006225268445,545.9075804
872.623352540038,407.148490119651,26778.730703259,26625.7289879931,0.0173822601070386,0.0174821452824932,546.6190195
859.858582783711,407.118807845032,26456.5960355434,26341.0799726589,0.0171125482027408,0.0171875935006692,547.3302733
870.515550303069,409.848756564516,26740.2597402597,26665.0717703349,0.0172274614462694,0.0172760380210582,548.0413418
869.026558606863,408.785092604829,26664.6237657474,26582.9077289751,0.0172603772715986,0.0173134357871759,548.752225
868.941647086967,410.636956144127,26618.0461329715,26595.65807327,0.017217818642787,0.0172323124955295,549.4629228
861.857904380004,409.463536572933,26519.6743554953,26367.0284938942,0.0170588206228607,0.0171575787507429,550.1734352
860.281120920202,410.770854335867,26531.936465022,26560.3244339304,0.0169422336427249,0.0169241255957737,550.8837622
857.128718276008,409.521867980444,26466.6666666667,26218.1818181818,0.0169120976182203,0.0170723833330486,551.5939038
848.474307058488,406.207937796063,26195.2364978195,26036.9003690037,0.0168834654078897,0.0169861374815926,552.30386
849.572959551148,406.934203277006,26258.9734988259,26134.1831600134,0.0168566663999236,0.0169371567331556,553.0136307
853.273900437733,409.411640435196,26314.1711229947,26088.9037433155,0.0168678032048924,0.0170134500234132,553.7232159
851.576399908024,409.879397212333,26278.3882783883,26203.1302031302,0.0168083749283417,0.0168566503036697,554.4326157
844.409930863937,407.425152860816,25976.7750497678,25969.4757796948,0.0168221335083328,0.0168268617245172,555.1418299
829.564091871219,402.00512443716,25723.2913072329,25561.3802256138,0.0166214720475462,0.016726755897384,555.8508586
820.71651022169,399.769330134711,25361.9834710744,25224.4628099174,0.0165975654296547,0.016688053309959,556.5597018
816.355927522242,396.75572016275,25160.0790513834,25121.8708827404,0.0166772213434846,0.0167025859386839,557.2683594
803.383390311456,391.609993530235,24744.995077125,24443.7151296357,0.0166406740230826,0.0168457779268579,557.9768315
792.357848492686,389.540404002436,24534.9524122087,24497.5385625205,0.0164181057995371,0.0164431803408418,558.685118
793.448090654027,390.620786274193,24551.9947678221,24427.0765206017,0.0164071110388057,0.0164910157807911,559.3932188
800.787840743708,395.410723198571,24895.4056695992,24772.238514174,0.0162832099595051,0.0163641698069874,560.101134
790.045577720765,390.849561702798,24664.9350649351,24580.5194805195,0.0161847584421775,0.0162403409063156,560.8088636
790.517915267898,392.118195234136,24606.2762859916,24385.6357165966,0.0161909797079119,0.0163374752523928,561.5164075
791.258763533991,391.741497362218,24639.9223552248,24540.278227111,0.0162142258572116,0.016280062616829,562.2237657
782.573422411675,390.953258314429,24435.2030947776,24406.8343004513,0.01602688394192,0.016045512469022,562.9309382
777.608114564636,391.097930602007,24305.1718599422,24239.6402184388,0.0159023843233812,0.0159453762712458,563.637925
777.190248313985,385.865318660344,24123.5595390525,23856.5941101152,0.0162216910410813,0.0164032186592686,564.3447261
758.260801669623,382.044905420146,23788.8357256778,23578.3094098884,0.0158148091225577,0.0159560165959862,565.0513414
757.979571853951,380.408758852724,23572.1551176097,23599.4914176732,0.0160176619879428,0.0159991080451196,565.757771
754.621892919291,382.294079650748,23943.4202161475,23672.6001271456,0.0155503186222929,0.0157282179088385,566.4640147
748.184975830567,381.187193962466,23429.8384542287,23315.8061450744,0.015663692371804,0.0157402999314965,567.1700727
727.880407851095,372.858020533395,23109.8484848485,22890.7828282828,0.0153623848962257,0.0155094035001307,567.8759448
729.73612150607,370.571802319136,22893.3626926706,22724.7562126455,0.0156885785635118,0.0158049800766211,568.5816311
715.258831812543,367.087374700702,22667.7115987461,22587.460815047,0.0153597973750072,0.015414369059133,569.2871315
700.909203400999,360.915463127691,22198.7460815047,22116.6144200627,0.0153158984307037,0.0153727751370883,569.9924461
697.396644266887,361.628569747516,22223.0552952202,22208.6847860044,0.0151089969429896,0.0151187734777958,570.6975747
702.54673003602,365.048623883523,22404.1095890411,22362.3910336239,0.0150641160190353,0.0150922191479899,571.4025175
711.916538451862,368.738135549741,22567.1734408936,22456.0968042197,0.0152069732525853,0.0152821928892663,572.1072743
701.884504778687,366.483707421281,22342.6097711812,22391.46567718,0.0150117108427515,0.0149789568129623,572.8118452
690.552879418525,362.818855897397,22413.5593220339,22256.3944530046,0.0146221320234018,0.0147253870887826,573.5162301
681.216886281755,356.950804979616,21978.5012285012,21884.5208845209,0.0147537849797346,0.0148171432682127,574.220429
669.920865091226,352.627293315351,21576.3697581879,21575.7575757576,0.0147056050360587,0.0147060222873649,574.9244419
669.873486799922,352.078996801543,21690.6650396583,21350.2135448444,0.0146512100674339,0.014884838942284,575.6282688
655.147334834835,352.524233217593,21574.3387047735,21424.141076315,0.0140269931680587,0.014125331817937,576.3319097
650.965640867181,347.287301186569,21297.5757575758,21252.7272727273,0.0142588219024219,0.0142889115257367,577.0353645
641.193949095896,343.407314459937,21031.1084264573,20949.5620658411,0.0141593409437869,0.0142144563070132,577.7386332
640.153809294062,344.909560630926,20953.0403371463,20845.8759783263,0.0140907593319389,0.0141631970261219,578.4417158
638.138942163617,341.591163850037,21076.5550239234,20924.043062201,0.0140700307985331,0.0141725849747122,579.1446124
629.507619531014,340.917058359229,21045.6035767511,20909.0909090909,0.0137126293441443,0.0138021572734332,579.8473228
635.890932829156,342.725756948206,20926.2659164939,20780.5744743855,0.0140094356561664,0.0141076550237969,580.5498471
630.068728276879,342.232499955953,20939.787485242,20793.9787485242,0.013745900168461,0.0138422873179744,581.2521852
626.171494690741,342.550815003928,20994.7214076246,20894.4281524927,0.013509142330596,0.0135739862137829,581.9543371
625.070674412378,339.783580448961,20760.4895104895,20654.4289044289,0.0137418288629116,0.0138123932297273,582.6563028
616.944013104923,336.636091890972,20679.0589602091,20446.7034562881,0.0135551584698957,0.013709198737743,583.3580824
599.431681077515,328.958729807862,20330.1587301587,20326.6955266955,0.0133040255543318,0.0133062922556416,584.0596756
580.575352774745,324.883179175657,19830.8001147118,19683.9690278176,0.0128936892167754,0.012989868721991,584.7610827
570.37287087124,317.176657984509,19373.6107153035,19293.8159019664,0.0130691287549578,0.0131231796847883,585.4623035
559.698560147477,316.147578058842,19321.0227272727,19145.4545454545,0.0126054912064696,0.0127210864338793,586.163338
546.332229265992,309.197621529423,19162.0553359684,18960.4743083004,0.012375217771731,0.0125067866911303,586.8641861
519.536918849726,296.342215185609,18116.7227833895,17921.4365881033,0.0123198166871966,0.0124540631866688,587.564848
474.188585462181,271.124743416022,16788.8111888112,16569.5104895105,0.012095188858964,0.0122552710398241,588.2653235
453.293173437765,262.838510520302,16079.5107033639,16151.7931609675,0.0118445558718163,0.0117915491499555,588.9656127
463.377019738961,271.67937279446,16563.1929046563,16480.044345898,0.0115737133563547,0.0116321074701608,589.6657155
473.486037644596,273.453616800966,16795.2473058856,16714.562033711,0.011910061054804,0.011967553827626,590.3656319
469.907493545229,273.596199163313,16844.6280991736,16732.782369146,0.0116542373762201,0.0117321369543358,591.0653619
473.810434421638,275.02822918799,16951.3869815985,16842.6256522933,0.0117266041681094,0.0118023287661554,591.7649055
477.713826355966,276.690365665225,17055.8598028478,17009.3099671413,0.011786181583011,0.0118184371428988,592.4642626
472.470174945274,274.164690949627,16850.6688506688,16728.9107289107,0.0117684043139793,0.0118540583549734,593.1634333
455.649508267611,269.241109677674,16486.6630375612,16365.2694610778,0.0113066178501524,0.0113904875830661,593.8624175
460.661284688895,269.179676105133,16643.1478968792,16458.0732700136,0.0115051317076661,0.0116345094253918,594.5612152
463.131159398944,273.331500446766,16652.0562770563,16586.038961039,0.0113979712651878,0.0114433385450271,595.2598264
462.170731513392,274.294609878077,16766.6576746695,16682.4925816024,0.0112053412958476,0.0112618735309678,595.958251
461.531199182598,273.250465214978,16702.4548152145,16574.0490963043,0.0112726384265451,0.0113599720185216,596.6564891
460.820152355303,273.120516499283,16648.7358795051,16598.1710597095,0.0112741073685409,0.0113084529121189,597.3545407
460.530421546416,273.781709108318,16393.1348887101,16526.1464199517,0.0113918853047876,0.0113001971356516,598.0524056
458.097496897078,274.673254701945,16632.6203208556,16721.9251336898,0.0110279822816095,0.0109690864376367,598.7500839
459.122471116727,274.136004210335,16549.7076023392,16458.7985114301,0.0111776275056513,0.0112393663959083,599.4475757
457.011018597698,271.743517533159,16551.2854492446,16467.5324675325,0.0111935415308178,0.0112504712791558,600.1448807
455.144193358389,272.113733418872,16534.8837209302,16253.6997885835,0.0110693527108288,0.0112608490571529,600.8419992
453.035937600973,271.182026136389,16389.4598155468,16149.6706192358,0.0110957843340315,0.0112605337750962,601.5389309
453.960590038748,273.844854100437,16544.9290593799,16292.1702574882,0.0108864616639862,0.0110553556151015,602.235676
457.310175737705,277.213403481834,16519.8537095089,16526.1233019854,0.0109018382016426,0.0108977023204368,602.9322343
461.024248043274,275.261661234848,16588.1740036468,16511.5915603022,0.0111984951910673,0.0112504349523183,603.628606
461.318898065402,272.426137276965,16581.2987012987,16560,0.0113919159283731,0.0114065676804612,604.3247908
454.995198525698,270.869916820702,16372.9603729604,16363.6363636364,0.0112456927465038,0.0112521005486386,605.020789
451.114118779029,271.849046330253,16253.9273757404,16240.5356682977,0.0110290312184079,0.0110381255957407,605.7166003
450.652026487091,269.856320920569,16210.5803800719,16184.3862352337,0.0111529446403276,0.0111709954853232,606.4122248
443.542613495057,267.74542856505,16063.5083226633,15937.5160051216,0.0109438848225941,0.0110304005262498,607.1076625
438.103981437378,264.836206951419,15842.1859039837,15855.975485189,0.0109371128161291,0.0109276010578982,607.8029134
434.71027480399,263.062505357194,15745.8619811561,15490.1960784314,0.0109011351459968,0.0110810585339071,608.4979775
430.009079443375,258.474957330724,15539.8679532758,15426.6124936516,0.0110383255912089,0.0111193641626275,609.1928546
422.810740822457,256.083434652856,15327.931121803,15181.0584958217,0.0108773522561334,0.0109825876908049,609.8875449
422.968857968338,256.056512333141,15347.9797979798,15277.7777777778,0.0108751997221919,0.0109251717143038,610.5820483
416.266126573583,251.478884957475,15195.8814665997,15080.8638874937,0.0108442041995594,0.0109269099466353,611.2763647
418.900733425191,251.417707257535,15029.8021537691,14961.1820686201,0.0111433952658955,0.0111945049127461,611.9704943
409.915530002866,246.314410480349,14881.6183816184,14762.7372627373,0.010993503214986,0.011082031510204,612.6644368
404.496862608083,243.179183205324,14768.6176836862,14589.2901618929,0.0109230046344117,0.0110572671879623,613.3581924
401.7818354767,241.740273656956,14601.5896671634,14654.7441629409,0.0109605574096943,0.0109208021675642,614.051761
397.078555923321,239.201764941837,14469.1602675254,14428.0406242259,0.0109112614735371,0.010942358362673,614.7451426
387.742348833446,235.4628001623,14125.9881422925,14002.4703557312,0.0107800988601448,0.0108751916485092,615.4383371
382.606267633964,230.601562236859,13984.7665847666,13947.9115479115,0.0108693058604697,0.0108980261937397,616.1313446
382.559806733003,231.803915707667,13901.0046557216,14035.2854692477,0.0108449637101075,0.0107412058953594,616.8241651
384.961960757651,233.211047917654,14155.9139784946,14186.7057673509,0.0107199657380325,0.0106966983969763,617.5167984
383.097577832031,231.15781510062,14090.6653668048,14053.6193029491,0.0107830083800979,0.0108114329452148,618.2092447
380.396733549257,229.834732914162,14187.6519202722,13918.3276616432,0.0106121859685577,0.0108175352883824,618.9015038
379.221570796397,229.615097103847,14077.0909090909,13926.7878787879,0.0106276555759071,0.0107423531538395,619.5935758
376.781712837949,228.138838141768,13953.0947775629,13921.1798839458,0.0106530398499983,0.0106774623943764,620.2854607
371.303215130918,224.604916397421,13649.8316498317,13618.5666185666,0.0107472606620248,0.0107719338490072,620.9771584
364.061960865092,221.092510490651,13455.0251858959,13453.1062604941,0.0106257289302073,0.0106272445639027,621.6686689
357.277062305767,217.313269308007,13318.6602870813,13241.1483253589,0.0105088492371504,0.0105703666750495,622.3599921
352.491883149139,214.999117776798,13145.3113815319,13056.0725363875,0.0104594529092334,0.0105309437420133,623.0511282
346.71646214669,211.557810280962,12956.2113279391,12949.0718705378,0.0104319579578228,0.0104377096070681,623.742077
335.825485322691,206.05306968567,12765.1515151515,12644.4128787879,0.0101661476938201,0.0102632219369178,624.4328386
333.364794684867,204.943668881593,12685.7142857143,12481.227863046,0.0101232869439518,0.0102891419988813,625.1234129
330.55286436057,203.951289158124,12582.1950070655,12577.0136599152,0.0100619625694367,0.0100661077920225,625.8137999
328.076233290567,198.027720390629,12395.0328022493,12260.0749765698,0.0104919861830731,0.0106074810430175,626.5039996
315.693246576109,193.415696800085,12022.4351483992,11838.747370881,0.0101707805670556,0.0103285884853648,627.1940119
311.574342320146,191.154521760455,11909.5571095571,11902.5641025641,0.0101111921670922,0.0101171327053596,627.8838369
308.77914797286,190.62069768168,11898.4230055659,11779.2207792208,0.00993059754522992,0.0100310922518421,628.5734746
306.128161125519,189.501041263418,11637.2889197317,11607.6798519547,0.0100218462106198,0.0100474101068924,629.2629249
304.798947103794,188.941267800939,11646.0299194476,11528.6536248562,0.00994825533715874,0.0100495411756549,629.9521877
301.746828678854,185.346340889811,11612.0293847567,11522.9568411387,0.0100241296273194,0.0101016162252275,630.6412632
298.23952254562,182.650763571508,11490.178163545,11441.7542256738,0.0100597882233751,0.0101023633871409,631.3301512
301.126193596985,182.304530173418,11508.3162451584,11424.9259512417,0.0103248521236594,0.0104002130018753,632.0188517
293.551420000895,180.922556598564,11380.6393108139,11359.3289503514,0.00989653220055144,0.00991509832091331,632.7073648
293.356270541809,181.468265309487,11241.9719583899,11304.8394391678,0.00995270275058992,0.00989735465367726,633.3956904
292.772401053057,178.214351166754,11220.0720072007,11179.5679567957,0.0102100993480953,0.0102470909724796,634.0838285
291.144519164874,179.992948217042,11212.2704881326,11041.6480071652,0.00991338650503287,0.0100665743805365,634.771779
287.060255405252,175.992200076969,11040.4288586107,11121.7333035515,0.0100601214636384,0.00998657783790005,635.4595421
284.7298817558,175.704874159965,11081.5736830407,11004.6677039342,0.00983840478926631,0.00990716035495175,636.1471175
283.911676503712,175.165433080171,11047.8935698448,11080.7095343681,0.00984316537229904,0.00981401444431449,636.8345054
281.677551767756,174.600441666355,11034.8631950574,10908.6496028244,0.00970352855388028,0.0098157988385362,637.5217057
276.697655029635,172.575622479805,10850.0990534889,10812.2386088488,0.00959641308678647,0.00963001616192749,638.2087184
275.704508362231,167.941794497426,10724.2059145674,10711.5005476451,0.010048549489191,0.0100604685016327,638.8955434
265.846740227699,165.703699209084,10487.028558971,10491.8247220406,0.00954922936039392,0.00954486408910753,639.5821808
263.159221125374,161.401907453568,10437.5815571988,10380.1652892562,0.00974912752673293,0.00980305330755461,640.2686305
265.323224651003,161.746876095132,10338.961038961,10264.5021645022,0.0100180615987967,0.0100907327891722,640.9548926
261.734175058429,161.247588072776,10273.8069531419,10231.9153530555,0.00978085216550845,0.00982089701862572,641.6409669
260.700675680931,161.287437026973,10336.5570599613,10265.2052439286,0.00961763555091625,0.00968448621256318,642.3268536
255.874453911792,158.044927981494,10238.4219554031,10078.9022298456,0.00955513714480876,0.00970636719151864,643.0125524
255.276756064716,157.224168914003,10149.3811352966,10024.3277848912,0.00966094245980324,0.00978146258330656,643.6980636
252.971030155461,153.405669844456,9933.14881839472,9886.73621460507,0.0100235446112139,0.0100705994526206,644.3833869
243.777683571503,150.037728441892,9660.0974782793,9520.23733841916,0.00970383118186798,0.00984638846673717,645.0685225
232.723089300213,144.86324842737,9484.98942917548,9361.94503171247,0.00926304046292236,0.00938478495389885,645.7534703
227.191795310185,142.258504054847,9142.25589225589,9173.40067340067,0.00929018967050379,0.00925864837688949,646.4382302
223.083689841992,138.996593887122,9002.72937224438,8964.93806424522,0.00934017812577058,0.00937955124199163,647.1228023
221.855412540284,137.7947643139,8897.38766980146,8857.6802507837,0.00944778977223759,0.00949014254820789,647.8071865
218.528563542283,134.651548327337,8768.97414512093,8776.06338615513,0.00956520270522351,0.00955747600310953,648.4913829
218.134943544647,135.657950027475,8745.53756745537,8679.53507679535,0.00943075172692554,0.00950246675512302,649.1753914
220.722215403198,137.571873591624,8983.88429752066,8914.46280991736,0.00925550007745774,0.00932757739693176,649.8592119
219.203718788173,134.592876290719,8888.06431663575,8760.66790352505,0.00951960286100634,0.00965803560062002,650.5428445
212.664495115736,134.198601522263,8657.09008824133,8693.61789452083,0.00906377232923235,0.00902568925221877,651.2262892
216.171791921363,134.744786392521,8774.77477477477,8680.18018018018,0.00927966900790699,0.00938079669299575,651.9095459
215.955114780283,134.308462049999,8801.05992662046,8721.15776600082,0.00927691135056683,0.00936190525627015,652.5926146
213.762909037506,132.282408305841,8617.69480519481,8703.32792207792,0.00945502278434693,0.00936199364900083,653.2754953
208.803425309776,128.550222960862,8411.01437537963,8416.27859890666,0.00954144158685871,0.00953547359510404,653.958188
199.439443677235,123.61206660156,8077.80689377142,8036.28300745817,0.00938712426192606,0.00943562801425767,654.6406926
182.234935725447,112.145469700998,7353.98230088496,7410.29766693483,0.00953081788298762,0.00945838739207358,655.3230092
175.438641729088,111.421010451798,7197.83740488586,7143.77252703244,0.00889400908581723,0.00896131995175429,656.0051378
185.549706009153,116.19559744245,7576.15629984051,7585.72567783094,0.00915426052761907,0.00914271244600735,656.6870782
191.279923985368,120.96669284187,7993.63437437836,7910.08553809429,0.00879615302006675,0.00888906078257626,657.3688305
196.124579580711,121.892901560262,8129.53060011884,8059.81382451971,0.00913111490340708,0.00921009835172868,658.0503947
198.416258479925,122.436491422325,8084.98023715415,7962.45059288538,0.00939764412885503,0.00954225915392056,658.7317708
196.795675130091,123.271052274968,8088.15426997245,8103.50255804801,0.0090904080709842,0.00907319055290502,659.4129586
200.145109528385,123.611195144768,8125.78369905956,8037.22570532915,0.00941865021492941,0.00952242940407543,660.0939584
197.267509840667,122.274270747621,8164.22287390029,8068.81720430107,0.00918559429983065,0.00929420473834387,660.7747699
199.856325577498,122.955611117652,8130.81565115826,8027.64259295309,0.00945793358983494,0.00957948906785551,661.4553932
194.840111780425,121.832947009207,8110.72261072261,7971.63947163947,0.00900131446669126,0.00915836259667203,662.1358282
191.669298605198,119.571321902528,7820.11605415861,7840.23210831721,0.0092195532909425,0.00919589824721975,662.816075
189.98185669415,117.754173681737,7800.03860258637,7742.52074889018,0.00925991353279497,0.00932870383624945,663.4961336
186.885521541255,118.8790731387,7807.03440322891,7806.65000960984,0.00871091952335039,0.0087113484425253,664.1760038
188.113685924301,117.004333510596,7772.63157894737,7715.5980861244,0.00914868428941223,0.00921631111677356,664.8556858
185.386743393684,116.194731148871,7714.28571428571,7634.83575248281,0.00896933492062396,0.00906267200604971,665.5351794
184.695187287076,114.989531462835,7604.03195131229,7587.29554963865,0.00916693357820665,0.00918715441730231,666.2144847
180.53002819155,113.047194094147,7618.56060606061,7525.75757575758,0.00885768816273773,0.0089669157447727,666.8936017
181.112042973905,112.534868201535,7531.65753165753,7533.54753354753,0.00910519025647702,0.00910290596388885,667.5725302
177.371167488594,111.670648777798,7451.5339732731,7465.83850931677,0.00881704612049649,0.00880015267257743,668.2512704
179.10814241967,111.086768699087,7339.8313027179,7386.3167760075,0.00926743012409506,0.00920910594323998,668.9298222
175.871674919662,109.710315963113,7292.92929292929,7291.05873550318,0.00907198689293399,0.00907431435634743,669.6081855
172.337195629562,107.126328887337,7207.15350223547,7168.03278688525,0.00904807518280255,0.00909745653808059,670.2863604
169.743787127876,105.918731753093,7084.97217068646,7127.27272727273,0.009008511796116,0.00895504603472714,670.9643468
167.465443877331,105.480146370669,7014.78196600148,7052.84552845528,0.00883638262843891,0.00878869347933075,671.6421447
167.316228514649,103.123897877904,6980.49319101951,6984.17372101583,0.00919595920805842,0.0091911131081385,672.3197542
165.534787082741,103.046935841371,6890.76246334311,6911.6568914956,0.00906835079191718,0.00904093652540224,672.9971751
161.156623068378,100.554136602601,6868.20007301935,6845.56407447974,0.00882363440515439,0.00885281122292077,673.6744075
160.016778513888,98.6764487920557,6859.63636363636,6768.36363636364,0.00894221303726885,0.00906280055525921,674.3514513
159.392042318132,97.8447776535089,6690.329590728,6693.95146685983,0.00919943686330792,0.00919445935174894,675.0283066
155.920037794541,97.442744333098,6712.48196248196,6608.58585858586,0.00871172448407166,0.0088486848340587,675.7049733
154.899461518777,95.8354434864523,6597.91591807402,6483.65073661516,0.00895192038906224,0.00910968533495682,676.3814514
152.553491352846,94.7851666963808,6581.88962314699,6490.44472227184,0.00877686013653397,0.00890051870532608,677.0577408
151.605691111284,94.7981622620344,6471.09055328233,6405.62177548479,0.00877866387149143,0.00886838637065015,677.7338417
148.999228546827,92.164206657204,6349.10508594719,6401.55945419103,0.0089516587172922,0.00887830883963971,678.4097538
147.599858396774,92.0536989431591,6281.72992056487,6277.14033539276,0.00884249405116411,0.00884895931678082,679.0854773
144.385691945598,89.6933242418339,6220.15122208546,6179.70810620714,0.00879277138947557,0.00885031570485172,679.7610121
143.531828960468,89.3571476150395,6194.42984760904,6166.7542476791,0.0087457090770572,0.00878495869457055,680.4363582
140.347781422533,88.3715093949451,6107.62800417973,6095.43712991989,0.00851005856807563,0.00852707868521178,681.1115155
141.252618887508,86.7074363992172,6016.30811936155,5984.38584316447,0.00906622157744134,0.00911458316989942,681.7864841
137.001816760305,85.7678825013158,5993.43242309022,5928.79363982026,0.00854834602983191,0.00864154453190622,682.461264
133.81830746562,82.8309296312172,5762.50214813542,5814.74480151229,0.00884813168371675,0.00876863552483715,683.135855
132.415408921615,82.9881098794878,5753.12446498887,5708.95394624208,0.00859138357651073,0.00865785562601411,683.8102573
130.54595883155,81.9714525772793,5628.85894593212,5712.09278526352,0.00862954760829013,0.00850380203549689,684.4844707
126.03841525896,78.9766610311121,5511.87245590231,5451.83175033921,0.00853825167479198,0.00863228294323636,685.1584953
112.511409800872,69.339131275064,4957.41804663738,4954.03852652923,0.00870862173003381,0.00871456253208718,685.8323311
93.2821768317357,59.3558400123008,4217.10636867753,4239.28751470341,0.00804493267502619,0.00800283932188272,686.505978
96.1747429085236,59.9447809491408,4287.96249790725,4266.86757073497,0.00844922547178642,0.00849099751955559,687.179436
97.9623522512488,61.9850568114862,4383.61638361638,4328.00532800533,0.00820721803445815,0.00831267355586729,687.852705
98.6750445742517,61.0943007531586,4355.02566650108,4341.44725948005,0.00862928182264567,0.00865627095642617,688.5257852
98.7867062450061,62.491731374922,4440.19138755981,4400.26398284112,0.00817419153862884,0.0082483630554023,689.1986764
97.7767251753164,62.9334280002242,4499.5077125041,4459.1401378405,0.007743802078228,0.0078139049453526,689.8713787
101.789006425836,63.3773697760903,4512.81214297372,4483.43398074098,0.0085116852713559,0.00856745896443359,690.543892
101.178789671593,63.335469288413,4528.86648235485,4525.28866482355,0.00835602474275263,0.00836263124546019,691.2162163
98.149432330872,61.6566894847662,4439.34001941119,4464.57457133614,0.00822030812835688,0.0081738455171966,691.8883516
94.4348235483041,59.967207849678,4337.24859211585,4266.45213193886,0.00794688498170949,0.00807875364183742,692.5602978
91.2992422689924,57.8239393697531,4177.33674775928,4147.24711907811,0.00801355143733515,0.00807169236316948,693.232055
90.4031302193492,57.9175329487732,4137.23929310619,4116.54195191848,0.00785199863220533,0.00789147727631837,693.9036231
90.2911407858708,57.7410912741091,4108.33069369655,4102.94583465315,0.00792293803458995,0.00793333639377995,694.5750022
90.9856998460623,58.4695008517523,4168.26847329447,4133.92153773436,0.00780088883492915,0.00786570298867618,695.2461922
95.4292444038582,60.0218947457924,4312.8526645768,4259.56112852665,0.0082097285513323,0.00831244078666689,695.917193
96.821379226675,61.2363013276464,4329.95477935444,4331.51411196008,0.00821834862310828,0.00821539004127262,696.5880047
93.6304201130114,59.0346458815888,4247.90567793981,4243.561898852,0.0081441954822785,0.0081525320134441,697.2586272
92.0873947245848,56.6365774142622,4151.56659978392,4126.56274116376,0.0085391421426716,0.00859088290520574,697.9290606
86.5047088355334,54.5332934150389,4017.50614250614,3984.02948402948,0.00795802527399511,0.0080248942806915,698.5993048
85.5318041358191,53.5333226654003,3893.65928189458,3868.29640947288,0.00821810003232974,0.00827198282739122,699.2693598
82.0621275155065,52.5660766007825,3802.67558528428,3775.61568865917,0.00775665718865652,0.00781224927190587,699.9392255
80.3107325345709,51.4519380438388,3767.13983690728,3752.94472968892,0.00766066452006845,0.00768964015441926,700.608902
81.1631014184672,51.1010704522695,3678.73779113449,3679.93989481593,0.00817183302344768,0.00816916358023871,701.2783893
79.2683434152876,50.7056860294353,3723.38516746412,3676.13636363636,0.00767115302371618,0.00776974914978363,701.9476872
81.2733790957092,51.6150591636289,3748.54932301741,3686.95134652582,0.0079119460293527,0.00804413108408038,702.6167959
81.7970639575695,51.8227996792152,3743.73424291858,3705.47234168768,0.0080065149750017,0.00808918850672148,703.2857153
82.1497999981662,51.6608884880479,3757.37898465171,3797.52066115702,0.00811440944197023,0.00802863611039026,703.9544453
80.1100182032027,50.1553019953055,3694.5219562344,3672.19856072845,0.00810787337651342,0.00815716136056517,704.622986
79.134373285634,50.0392142736681,3660.62554808536,3700.67231803566,0.00794813854347481,0.00786212788151146,705.2913373
