"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1590.36940631561,99.6213902337744,41200.7874015748,41126.968503937,0.0361825127649104,0.036247456846695,525.9121204
1609.24904523023,100.912414513935,42082.9232283465,41595.718503937,0.0358420117949483,0.0362618241724454,526.6287411
1684.07951594886,104.645120249857,43219.7342519685,43400.5905511811,0.0365442875352031,0.0363920024045853,527.3451769
1729.5269335045,107.571348186182,44849.9015748031,45220.2263779527,0.0361640834955485,0.0358679227247103,528.0614279
1744.17549537977,107.943477389849,45001.2254901961,45115.1960784314,0.036359721322398,0.0362678689270325,528.777494
1744.82353536408,108.290794713209,45229.1666666667,45149.5098039216,0.0361831283055005,0.0362469658642611,529.4933753
1757.31812433133,109.020892876858,45861.5196078431,46030.637254902,0.0359407460884176,0.0358086989395078,530.2090717
1747.42298259987,108.202227268568,45688.7254901961,45522.0588235294,0.0358780144935986,0.0360093721087154,530.9245831
1695.91615598036,104.309175110293,43679.19921875,44113.76953125,0.0364385567807489,0.03607959595796,531.6399097
1694.72759601183,104.256590565927,43760.986328125,43856.201171875,0.0363444962944931,0.0362655898811836,532.3550513
1704.1325801083,104.130600640519,44180.908203125,44459.228515625,0.0362147824601443,0.0359880734076495,533.070008
1723.12560565949,105.738537980398,45039.0625,44829.1015625,0.0359107623005939,0.0360789534321619,533.7847797
1762.75187478186,107.999713428005,45552.0428015564,45572.7140077821,0.0363266290507023,0.0363101517515784,534.4993664
1749.47642034235,107.103444950016,45623.7840466926,45775.7782101167,0.0359981752875098,0.035878646734385,535.2137681
1705.65781725607,104.598986621186,44961.0894941634,44937.986381323,0.0356098761984565,0.0356281836273001,535.9279848
1695.63203779067,104.723599649187,44641.4728682171,44439.1957364341,0.0356374540517042,0.0357996676532369,536.6420164
1699.30499916153,105.555830406174,44819.5251937985,45159.8837209302,0.0355592604308953,0.0352912593531922,537.3558629
1702.71662095496,104.393619761876,44464.2857142857,44619.9324324324,0.0359462201071536,0.0358208297068448,538.0695244
1657.08713399113,101.853965925692,43908.0598455598,44037.1621621622,0.0354202206505079,0.0353163803411867,538.7830008
1627.71081218598,100.078476632206,43077.944015444,43048.9864864865,0.035462053040556,0.0354859071080179,539.4962921
1613.33249510706,99.2915207620763,42822.1153846154,42920.6730769231,0.0353565198903959,0.03527533157813,540.2093982
1636.06373787306,100.799565530819,43836.5384615385,43743.9903846154,0.0350224772808933,0.0350965734685738,540.9223192
1642.30425610186,101.809725444267,43684.1475095785,43825.4310344828,0.0352643835002117,0.0351506989046041,541.635055
1633.21314934618,101.02465741852,43468.6302681992,43836.2068965517,0.0352481429130418,0.0349525791668847,542.3476056
1642.43721093059,101.663877693441,44188.9312977099,44192.5095419847,0.0348678569041791,0.0348650336721284,543.0599711
1626.92806031761,101.43120893179,44253.8022813688,44145.674904943,0.0344715430707309,0.0345559752947622,543.7721513
1628.10287911997,100.944332214148,44365.4942965779,44245.4847908745,0.0344222141806186,0.0345155794794408,544.4841462
1620.11586388113,100.724690616002,43939.3939393939,44107.4810606061,0.0345792473915512,0.0344474709670544,545.1959559
1586.71910199405,99.9747693476186,44335.9375,44081.4393939394,0.0335336166658579,0.0337272183732467,545.9075804
1573.35823566047,99.4841137507776,43267.6886792453,43363.2075471698,0.034064082619155,0.0339890475192923,546.6190195
1545.06755634592,99.1444388852937,43267.1522556391,43625.469924812,0.0334184951419394,0.0331440124301849,547.3302733
1546.03561733825,99.8179465111123,43947.3684210526,43921.522556391,0.0329079470008571,0.0329273118656198,548.0413418
1542.46983971152,100.169656708829,43772.2378277154,44039.0917602996,0.0329501130072328,0.0327504525037207,548.752225
1520.6542609855,98.9974007264216,43274.2537313433,43621.7350746269,0.0328522559645987,0.0325905619716169,549.4629228
1518.89060874927,97.9045135907202,43315.0652985075,43456.1567164179,0.0328058167606529,0.0326993043685729,550.1734352
1506.82494961688,98.6555644393858,43654.7397769517,43611.7565055762,0.0322569643610833,0.0322887564732103,550.8837622
1483.86678767788,97.6661960655665,43101.8518518519,43160.8796296296,0.0321610448752158,0.0321170607158037,551.5939038
1464.71419047711,96.4423934823311,42580.7195571956,43065.036900369,0.0321335996954416,0.03177221931007,552.30386
1469.1084868973,96.9965030315128,42776.7527675277,43344.0959409594,0.0320761136620771,0.0316562603067046,553.0136307
1477.1898156286,97.0030195634199,43191.6360294118,43189.3382352941,0.0319549552400685,0.0319566553334522,553.7232159
1462.1531112963,96.5328811714942,43029.9908424908,43105.5402930403,0.0317364750349027,0.03168085171514,554.4326157
1441.905350694,94.4242296774214,42299.2700729927,42530.7937956204,0.0318558953544903,0.0316824822854666,555.1418299
1414.8212531754,92.4998587011813,41729.0145985401,41942.2901459854,0.0316882966730895,0.0315271624384772,555.8508586
1409.97432274157,91.6602503324828,41526.1363636364,41585.2272727273,0.0317466103965191,0.0317014997600764,556.5597018
1379.31090607777,91.4583583988541,41238.6775362319,41200.1811594203,0.0312292397482295,0.0312584195369357,557.2683594
1355.10267651459,88.9119925164481,40549.4133574007,40361.0108303249,0.0312258693569249,0.0313716296482545,557.9768315
1334.70061074388,88.6878747682143,40164.7111913357,40591.155234657,0.0310225742702329,0.0306966561747869,558.685118
1328.95258964301,88.22294437529,40198.9658273381,40166.3669064748,0.0308647155401181,0.0308897652644734,559.3932188
1356.32632283275,90.2469602144314,40516.353046595,40946.4605734767,0.0312486013033376,0.0309203614887882,560.101134
1326.30174360267,88.5296092702166,40205.3571428571,40547.9910714286,0.0307862489551932,0.0305261025670056,560.8088636
1324.21114734529,87.4566256436247,40394.7953736655,40010.0088967972,0.0306166799524857,0.0309111283851944,561.5164075
1314.44161638347,88.0040589201415,40519.3505338078,40612.7669039146,0.0302679470748189,0.0301983255749344,562.2237657
1290.66157162742,86.9401047690687,39874.7783687943,40407.8014184397,0.03018753999647,0.0297893333614793,562.9309382
1283.38630376674,85.7081975839004,39775.8392226148,39980.1236749117,0.0301106935665078,0.0299568384510628,563.637925
1258.1640869643,84.5904690358587,39302.3767605634,39310.0792253521,0.0298601182589554,0.029854267431025,564.3447261
1235.64513998193,83.3885454065331,38823.4649122807,38543.8596491228,0.0296793858347999,0.0298946863408272,565.0513414
1216.63571112425,82.8825219711649,38831.9493006993,38937.9370629371,0.0291964016633249,0.0291169300345972,565.757771
1218.38138031117,82.5426810160494,39185.9702797203,39016.6083916084,0.0289858510887237,0.0291116718268987,566.4640147
1197.47665331273,81.4642534355388,38475.6097560976,38481.0540069686,0.0290057105514832,0.0290016068602249,567.1700727
1155.62611769041,79.4505761249963,37648.6545138889,37736.5451388889,0.0285847012452571,0.0285181258009859,567.8759448
1152.06774963332,78.255301212219,37404.8442906574,37472.9671280277,0.0287078443657446,0.0286556558158949,568.5816311
1121.16130134879,77.4850998266136,37221.9827586207,37253.2327586207,0.0280392425167212,0.0280157217035256,569.2871315
1085.54691027038,75.8938602016273,36526.9396551724,36662.7155172414,0.0276413260897367,0.0275389598349294,569.9924461
1081.02939998446,75.0141829996239,36638.7457044674,36620.4896907216,0.0274576871462652,0.027471375327887,570.6975747
1081.19220664513,76.3020454552072,36994.8630136986,37111.5154109589,0.0271629647829167,0.027077583603422,571.4025175
1085.14592122411,76.4596922717647,36992.3208191126,37088.3105802048,0.0272674492061389,0.0271968772147501,572.1072743
1060.85945186671,75.2840221072304,36687.925170068,36795.2806122449,0.0268637549054849,0.0267853760960718,572.8118452
1033.04184769197,74.5638401679088,36634.5338983051,36893.0084745763,0.0261632374028486,0.0259799362305887,573.5162301
1005.196774272,72.9254332754054,36272.1706081081,35894.214527027,0.0257021106089582,0.0259727466746663,574.220429
973.970375227405,71.8352050723411,35809.132996633,35561.8686868687,0.0251928794321797,0.025368047390833,574.9244419
960.301462916074,71.5302347810712,35522.2315436242,35634.4379194631,0.0250201406137314,0.0249413567331609,575.6282688
945.623357732733,70.5214694085249,35518.3946488294,35483.9046822742,0.0246379910177908,0.0246619388751024,576.3319097
909.105087342906,69.8878722718923,35008.3333333333,35207.2916666667,0.0239719271146207,0.023836460441675,577.0353645
882.716652813081,68.5499398330202,34605.4817275748,35020.7641196013,0.0235271024223687,0.0232481138960748,577.7386332
866.402338012832,68.9981982801248,34738.2036423841,34682.3261589404,0.0229546739935566,0.0229916567902166,578.4417158
853.440884927166,68.9048909477619,34142.6809210526,34639.1858552632,0.022978160262033,0.0226488000398601,579.1446124
832.456801709232,68.8518653017318,34431.3524590164,34811.4754098361,0.0221776050567987,0.0219354373067377,579.8473228
816.552366557146,68.1435574945187,34584.6905537459,34442.1824104234,0.0216398873917802,0.0217294246962739,580.5498471
794.85373634113,68.3280749814849,34399.3506493506,34705.762987013,0.0211203306936074,0.020933862241597,581.2521852
782.702520722945,68.521954655037,34380.0403225806,34815.5241935484,0.020773116010537,0.0205132791365598,581.9543371
762.364120042617,67.2476544160319,34035.4567307692,33983.3733974359,0.0204233035896996,0.0204546045943465,582.6563028
724.897486424651,66.4952287619179,33987.6198083067,33977.6357827476,0.0193718260171257,0.0193775182556122,583.3580824
699.733688601893,64.310902804881,33447.4206349206,33284.7222222222,0.0189976618147231,0.0190905239212956,584.0596756
665.358669646681,62.5194010243267,32511.8296529968,32450.7097791798,0.0185421514278507,0.018577074976928,584.7610827
650.699921603755,61.5873921772886,32121.8652037618,32132.6410658307,0.0183399228435052,0.0183337724471369,585.4623035
622.408145508665,60.4024960628878,31871.09375,31908.203125,0.0176337107805024,0.017613202700388,586.163338
591.974248754311,58.3148442835343,31246.1180124224,31418.8664596273,0.0170792225856221,0.0169853169323126,586.8641861
550.127369166647,54.0403928938987,29534.1435185185,29348.9583333333,0.0167970666209329,0.0169030522527715,587.564848
494.811392419292,49.7039077560647,27259.6153846154,27265.3846153846,0.0163284579911731,0.0163250029640907,588.2653235
470.471406841786,48.5486703806045,26646.5978593272,26792.8134556575,0.015834018987662,0.0157476084831281,588.9656127
470.800049666818,50.5495912074591,27676.2576219512,27664.824695122,0.0151845117284224,0.0151907869683143,589.6657155
471.445439518824,50.4009766811426,27915.0835866261,28181.0410334347,0.0150830450330229,0.0149406993992218,590.3656319
458.032897862913,50.0867022073056,27927.0833333333,27907.196969697,0.0146075474759188,0.0146179566546427,591.0653619
454.64742471458,50.5036624510928,28003.2099697885,28040.0302114804,0.0144320512791034,0.0144131001006561,591.7649055
440.939211204985,50.3341099827875,28152.296686747,28287.8388554217,0.0138747152876546,0.0138082341043644,592.4642626
423.212409704095,49.8602985023179,27708.3333333333,27600.4129129129,0.0134743619080341,0.0135270480329337,593.1634333
406.875070810546,48.1777664883718,27192.1781437126,27217.4401197605,0.0131911942627926,0.0131789508030093,593.8624175
401.996232857691,48.8456488572223,27324.6268656716,27352.6119402985,0.012924260072665,0.012911036970483,594.5612152
394.972901674393,49.4792469048313,27673.9211309524,27760.4166666667,0.012484448919786,0.0124455500404795,595.2598264
381.380301623495,49.160333048917,27643.7314540059,27621.4762611276,0.0120179133243039,0.0120275964048351,595.958251
374.510189730065,49.0855556518695,27715.1335311573,27697.5148367953,0.0117417667756265,0.0117492358428446,596.6564891
361.764529626797,49.2274323904958,27716.3461538462,27404.7707100592,0.0112762734128622,0.0114044777291853,597.3545407
353.759893768166,48.9811746322417,27438.2374631268,27547.0132743363,0.0111078096596221,0.0110639478806897,598.0524056
349.941387784641,48.9733217548064,27573.5294117647,27602.9411764706,0.0109151085280153,0.0109034781513206,598.7500839
336.988342732071,48.6782994567028,27432.3830409357,27618.7865497076,0.0105098431603678,0.0104389105856072,599.4475757
332.997427567469,48.919063030584,27089.1034985423,27391.5816326531,0.0104868130668175,0.0103710099090532,600.1448807
319.805020518487,48.3409318883007,27065.7703488372,27181.1409883721,0.0100297935411193,0.00998722197667555,600.8419992
313.887467648254,48.2151796613188,27087.8623188406,26848.731884058,0.00980779822563372,0.00989515218574193,601.5389309
316.436464377846,49.183896459927,27252.5289017341,27574.0606936416,0.00980652360305959,0.00969217304941762,602.235676
314.463407470385,49.2765449189962,27490.1221264368,27435.3448275862,0.00964662366109908,0.00966588407100112,602.9322343
310.38135998911,49.1688806307277,27487.4641833811,27394.340974212,0.00950296752060203,0.00953527152211025,603.628606
305.634359644969,48.1148390601356,27329.4642857143,27173.2142857143,0.00942277967444259,0.00947696205083174,604.3247908
304.342003741264,48.2416245281549,27122.5071225071,27179.4871794872,0.00944235641846654,0.00942256112199176,605.020789
301.896951641519,47.892008546277,26844.0155807365,26948.4773371105,0.00946225583617666,0.00942557681154972,605.7166003
296.57594305189,46.6903275228296,26578.3898305085,26823.7994350282,0.0094018342391165,0.00931581732611465,606.4122248
293.827316087246,46.5550731745248,26450.7042253521,26652.2887323944,0.00934841812928818,0.0092777113964016,607.1076625
284.858971586866,45.9087566178151,26200.8426966292,26413.2724719101,0.00911994387874372,0.00904659637396951,607.8029134
285.159300959451,45.3126920858469,26002.2759103641,26002.2759103641,0.00922406214365278,0.00922406214365278,608.4979775
276.345769235279,44.6489162915669,25707.0530726257,25583.1005586592,0.00901296824218392,0.00905663691593819,609.1928546
271.50360162629,44.1443123948124,25408.2520891365,25533.6002785515,0.00894824596488821,0.00890431771278499,609.8875449
273.794620671894,43.8803063584926,25400.1736111111,25657.1180555556,0.00905168278900373,0.00896103427577353,610.5820483
271.613488490453,43.6846709746343,25160.5662983425,25087.1892265193,0.00905897008887408,0.00908546650873418,611.2763647
265.973418729029,42.390763589194,24865.7024793388,24900.9986225895,0.00899160823329289,0.00897886299776773,611.9704943
255.93903323161,41.9725944887818,24703.8118131868,24418.7843406593,0.00866127221017014,0.00876237063065239,612.6644368
258.743579819916,41.1435952912295,24441.7808219178,24551.3698630137,0.0089027876534085,0.00886304860962149,613.3581924
251.950692663514,41.0788733591679,24301.5710382514,24521.0040983607,0.00867729164391997,0.00859964047387618,614.051761
249.597000499528,40.2224371476208,23647.8201634877,23990.9741144414,0.00885386314275095,0.00872722226088658,614.7451426
243.457914887013,39.3193692526792,23191.2364130435,23364.4701086957,0.0088024002687291,0.00873713568870363,615.4383371
241.85731188239,38.7745862143932,23501.6891891892,23260.9797297297,0.00864119698091382,0.00873061788573065,616.1313446
239.679499666262,38.8452836800849,23344.8450134771,23408.8611859838,0.00860293636005014,0.00857940992475225,616.8241651
240.547339420795,39.0524983415908,23537.4663978495,23653.3938172043,0.00856060026484472,0.00851864398979593,617.5167984
237.677532275807,38.5228085004252,23328.5857908847,23487.7680965147,0.00853693942532936,0.00847908251465297,618.2092447
235.146197963364,38.5457074335941,23413.2687165775,23351.4371657754,0.00839696895421394,0.0084192030295212,618.9015038
235.504810748659,38.2293632392263,23282.5,23375,0.00847312133617233,0.00843959133730192,619.5935758
228.048899437789,36.8701272496864,23197.3071808511,23193.1515957447,0.00824142089845313,0.00824289753804649,620.2854607
223.618940769753,36.8935174179954,22661.2103174603,22882.7711640212,0.00823986983642647,0.00816008786756335,620.9771584
223.899408371762,36.3155227890125,22421.6688654354,22671.5039577836,0.00836618749070565,0.00827399390583207,621.6686689
213.308673334189,35.7999357221241,22027.9605263158,22283.7171052632,0.00805833737535544,0.00796584953818765,622.3599921
209.945278317577,34.8589203413291,21993.9304461942,22025.0984251969,0.00796066707606343,0.00794940184130789,623.0511282
205.252030261913,33.9781464299256,21635.307591623,21568.2264397906,0.00791640623118771,0.00794102771083715,623.742077
206.889144533284,34.0484855638266,21160.4817708333,21000.1627604167,0.00816808713720751,0.00823044377995232,624.4328386
203.596526760939,33.1426116389583,21013.7987012987,21255.6818181818,0.00811152317317318,0.00801921653607823,625.1234129
195.554816784235,32.6283190929586,21146.3730569948,21131.8005181347,0.00770470175912193,0.00771001493940176,625.8137999
192.238091542348,31.7859870670059,20460.6958762887,20535.5992268041,0.00784196712787691,0.007813363647354,626.5039996
186.772106520719,30.4459596797191,20044.1838046272,20056.233933162,0.00779907769579084,0.00779439187645907,627.1940119
184.736552728066,30.5618274066553,20084.9358974359,19935.8974358974,0.00767613728561083,0.00773352319940197,627.8838369
185.432436958917,30.0585866553043,19789.5408163265,19716.9961734694,0.00785131154611876,0.00788019883640691,628.5734746
181.950940222415,29.4319514162167,19737.5954198473,19643.7659033079,0.00772733382977498,0.00776424386021189,629.2629249
180.089463945352,29.2707098630394,19630.5379746835,19799.0506329114,0.00768286402934119,0.00761747403340698,629.9521877
177.934340828368,28.9204145187168,19349.7474747475,19411.3005050505,0.00770107860601917,0.00767665856653347,630.6412632
169.351996071425,28.3955677105155,19356.1557788945,19101.7587939699,0.0072822532516816,0.00737923820948926,631.3301512
171.26353128084,28.4791511477227,19281.798245614,19207.3934837093,0.00740513816783638,0.00743382386861702,632.0188517
175.951766233379,27.69131171576,18898.8466334165,19149.7817955112,0.00784494722844453,0.00774214850596216,632.7073648
171.82852886853,28.0059885142124,19033.7375621891,18914.8009950249,0.00755619015363667,0.00760370359657216,633.3956904
169.442419850667,28.0355928297835,18960.396039604,19009.900990099,0.00745801019796829,0.00743858829641108,634.0838285
166.010877097423,27.5565013429933,18876.2315270936,18778.4790640394,0.00733485259256873,0.00737303459360395,634.771779
161.952085915032,27.1139425002631,18636.3636363636,18664.7727272727,0.0072352174515242,0.00722420494398763,635.4595421
166.82764902875,26.9218722047861,18722.4938875306,18487.1638141809,0.00747260368540664,0.00756772527307011,636.1471175
165.708898749322,26.9224187012725,18615.8536585366,18661.5853658537,0.00745528422138231,0.00743701445119431,636.8345054
161.892786438956,26.6726080385342,18482.2512135922,18517.1419902913,0.00731621796705034,0.00730243244185948,637.5217057
158.976164725203,26.434380057885,18170.3995157385,18404.9636803874,0.00729437922113466,0.00720141517087353,638.2087184
157.054350760016,25.6680625020159,17893.0722891566,17853.1626506024,0.00734285795836312,0.0073592724622137,638.8955434
155.579344824149,25.345674522218,17447.5419664269,17783.273381295,0.00746429901429846,0.00732338009485447,639.5821808
147.481327728073,24.7445541275885,17429.7248803828,17668.9593301435,0.0070418078565672,0.0069464630772619,640.2686305
147.867115809497,24.5599947911622,17420.3869047619,17387.6488095238,0.00707832275439464,0.00709165007696699,640.9548926
146.772417876944,24.2671597807673,17280.2850356295,17415.3800475059,0.00708930771938011,0.00703431436821963,641.6409669
147.895645729348,24.2902634650094,17396.5721040189,17465.2777777778,0.00710515735659115,0.00707720677775933,642.3268536
144.125629821327,23.6153271384477,17057.7830188679,16908.9033018868,0.00706482797615496,0.00712703245925074,643.0125524
136.462588163066,23.5348225074822,16946.8896713615,16924.882629108,0.00666362783056407,0.00667229239518426,643.6980636
136.094089932524,22.7736733740506,16512.7341920375,16639.3442622951,0.00686260768450555,0.00681038956656838,644.3833869
133.52395979978,21.8638606269866,16166.2296037296,16263.1118881119,0.00690699698753711,0.00686585076343327,645.0685225
127.853619372331,21.5814645390251,15690.4069767442,15702.761627907,0.00677306554194669,0.0067677366154778,645.7534703
122.093598442012,20.8058889943464,15432.5810185185,15412.3263888889,0.0065632384710065,0.00657186377266745,646.4382302
119.715059787109,20.2451338733355,15170.3233256351,15056.2933025404,0.00655687580143316,0.00660653481670621,647.1228023
117.864393407291,20.2545294724115,14951.867816092,14946.1206896552,0.00652827226240103,0.00653078253291769,647.8071865
115.522896644863,19.7175442374012,14791.4277522936,14793.5779816514,0.00647708618883028,0.00647614475188423,648.4913829
117.434015355598,20.1133920745411,14979.3093607306,14882.9908675799,0.00649700336226383,0.00653905012419603,649.1753914
120.600798106902,19.9662100832486,15124.2897727273,15133.5227272727,0.00665383892638197,0.0066497794226255,649.8592119
113.609346613285,19.561682520442,14727.1825396825,14718.679138322,0.00638599160697782,0.00638968097673776,650.5428445
112.779392025481,19.4090172620864,14689.6162528217,14619.0744920993,0.00635621606149581,0.00638688685893595,651.2262892
113.705040399004,19.3170046421337,14840.9346846847,14799.4087837838,0.0063599791901433,0.00637782475880352,651.9095459
113.466546855825,19.2846738712553,14932.0347533632,14746.3565022422,0.00630737033098293,0.00638678937202211,652.5926146
109.749765290227,19.0754297797734,14577.2879464286,14606.5848214286,0.00622024726709668,0.00620777112644634,653.2754953
106.482728579768,18.4526831020372,14156.4587973274,14317.2327394209,0.00621836624102283,0.00614853771534706,653.958188
99.8903773808399,17.3811845899164,13362.6662971175,13290.6042128603,0.00617460549835938,0.00620808440831347,654.6406926
90.1464113668507,15.7698559226958,12293.9712389381,12345.1327433628,0.00604983971400437,0.00602476757361255,655.3230092
91.1520262373436,15.7980247863179,12405.699339207,12417.4008810573,0.00607414377784221,0.00606841980643294,656.0051378
94.3957248526066,16.7128289935996,12985.1973684211,12875.548245614,0.00598241933911036,0.00603336606543874,656.6870782
99.4674782258275,17.1926066522643,13518.8730853392,13515.45404814,0.00608592676728269,0.0060874663389415,657.3688305
96.8606825714687,17.6370573993549,13681.2363834423,13817.4019607843,0.00579067731539193,0.00573361225192416,658.0503947
98.3680540123356,17.3432224445766,13631.7934782609,13648.097826087,0.00594381302041968,0.00593671239759787,658.7317708
98.034745913514,17.5141357186904,13796.6720779221,13894.0746753247,0.00583623425562716,0.0057953200969781,659.4129586
97.1401120800035,17.4913805541321,13750.6734913793,13763.4698275862,0.00579235130379653,0.00578696597032755,660.0939584
96.1279751827575,17.3436043228632,13690.8602150538,13774.8655913978,0.00575452306300426,0.00571942937207995,660.7747699
95.3420123266989,17.1091877995953,13600.7762312634,13802.1948608137,0.00575208526313917,0.00566814374931172,661.4553932
94.1261082269388,17.0823536464335,13500.9348290598,13584.4017094017,0.00570654962459888,0.00567148677053504,662.1358282
90.0079645286907,16.7495673049508,13346.4095744681,13336.4361702128,0.00548899663351292,0.00549310147694211,662.816075
88.8483101002093,16.5248863310792,13359.2091295117,13304.1401273885,0.00541375040004136,0.00543615920131822,663.4961336
88.9828705210804,16.4969320687877,13245.9038054968,13307.3467230444,0.00547232861695797,0.00544706168411231,664.1760038
87.6732402739124,16.4165023766615,13148.6842105263,13229.6052631579,0.00541930559410694,0.00538615752169781,664.8556858
87.8588508732287,16.2686521930363,12998.9495798319,13116.4653361345,0.0055073833651348,0.00545804047398113,665.5351794
89.6107509126195,15.7411869015954,12871.9926778243,12904.0271966527,0.00573878232064922,0.00572453567287782,666.2144847
86.9587692242287,15.6901189941632,12688.1510416667,12746.7447916667,0.00561694528982404,0.00559112553007715,666.8936017
85.6111366621877,15.5077683047032,12732.5883575884,12824.1943866944,0.00550582225614043,0.0054664929619454,667.5725302
84.8628647823959,15.3325086338039,12661.7494824017,12745.8592132505,0.00549137038647235,0.00545513291691694,668.2512704
81.5495292167719,15.1085513155543,12537.3711340206,12501.2886597938,0.00529943456175813,0.00531473032175496,668.9298222
82.6445693032221,14.981236579457,12366.2551440329,12447.9166666667,0.00547161059962559,0.00543571543220205,669.6081855
78.616676883393,14.6451043726538,12152.9200819672,12297.6434426229,0.00526388490003006,0.00520193749389556,670.2863604
78.142319296914,14.2740098131804,12040.1785714286,12061.862244898,0.00530459819219738,0.00529506208800795,670.9643468
79.4464127228289,14.3232898087518,11941.6920731707,11954.3953252033,0.00545342506866247,0.00544763002581814,671.6421447
77.5045386797342,13.9874402944588,11762.3987854251,11912.3228744939,0.00540001232265479,0.00533204976514488,672.3197542
77.2235466418657,14.0387670239642,11774.1935483871,11810.1058467742,0.00536637854289026,0.00535006040061527,672.9971751
74.9552310755299,13.7271221358863,11680.4718875502,11696.7871485944,0.00524192083411497,0.00523460914196438,673.6744075
73.7922703240622,13.3855148903983,11521.875,11417.5,0.00524278864626321,0.00529071648203757,674.3514513
71.0433102903673,13.3883544456043,11428.0378486056,11543.2021912351,0.00504504418068566,0.00499471073014222,675.0283066
70.1597700480977,13.1373451825363,11132.1924603175,11298.9831349206,0.00512229958912651,0.00504668643050965,675.7049733
70.2117013756931,12.8126628878307,11201.8280632411,11240.7361660079,0.00512407779907084,0.0051063415812069,676.3814514
70.2045816417652,12.8097056755075,11216.8467583497,11151.768172888,0.0051168458661106,0.00514670634077519,677.0577408
69.5817315880663,12.4613392971929,10944.8385518591,10953.4001956947,0.00521893420539957,0.00521485486427537,677.7338417
68.5748472560415,12.1959103232693,10737.0857699805,10790.6920077973,0.00525086025580613,0.00522477491638472,678.4097538
65.2047567214662,12.2396064178708,10702.6699029126,10634.7087378641,0.0049487792096794,0.00498040441060854,679.0854773
67.1057527428071,12.1160394987583,10557.9061895551,10690.8849129594,0.00520839191566693,0.00514360725905774,679.7610121
64.2374491071649,11.8739051804008,10614.7639691715,10477.4807321773,0.00493308603741391,0.00499772276039135,680.4363582
65.2496451423145,11.8136472903951,10304.1187739464,10374.7605363985,0.00518588721890809,0.00515057650385725,681.1115155
63.0098128001399,11.605034077873,10259.4227099237,10283.8740458015,0.00501049427201634,0.00499858112743546,681.7864841
63.4752270816184,11.2974788983625,10062.9752851711,10166.3498098859,0.00518512136864189,0.00513239748375738,682.461264
60.0353827030081,10.8759037425659,9942.69848771267,9777.88279773157,0.00494427936452003,0.00502761998454788,683.135855
60.1610659882467,10.6725057256281,9772.24576271186,9764.0065913371,0.00506419521820184,0.00506846854308007,683.8102573
57.4043111852327,10.5285676361475,9580.20637898687,9700.98499061914,0.0048929784698482,0.00483206020774324,684.4844707
55.8565911565387,10.1115317115534,9167.44402985075,9140.625,0.00498994695751964,0.0050045876999642,685.1584953
46.4880012640558,8.38582303282335,7954.8094795539,8053.55483271375,0.00478982913785248,0.00473110061614784,685.8323311
42.1802186202809,7.56673499725949,7160.92883548983,7176.52495378928,0.00483365837284623,0.00482315380297607,686.505978
41.3782565165717,7.74118616460947,7441.29834254144,7476.40423572744,0.00452032277212449,0.00449909733227385,687.179436
39.5291190651998,7.8601533368105,7526.90018315018,7491.98717948718,0.00420743798347211,0.00422704483732939,687.852705
40.6601969618762,7.90052427505263,7377.61839708561,7453.89344262295,0.00444041300642016,0.00439497464499516,688.5257852
42.6128773982314,7.85240737519884,7544.80490018149,7651.42921960073,0.00460720594938067,0.00454300353899718,689.1986764
43.7565047718072,7.92563537741228,7666.96750902527,7635.37906137184,0.00467340827416004,0.00469274270555432,689.8713787
41.5188696987256,7.99408503170462,7699.73070017953,7745.1750448833,0.00435402041609576,0.00432847346544717,690.543892
43.4211601994259,8.0438671641831,7693.98479427549,7820.32647584973,0.00459804561370648,0.00452376165425994,691.2162163
40.5348597064691,7.8195051421591,7473.30960854093,7493.8834519573,0.00437762601551005,0.00436560760172554,691.8883516
40.9599796092788,7.38919851876863,7341.2610619469,7347.34513274336,0.00457289024422831,0.00456910359919018,692.5602978
34.9802708330923,7.19506293987291,7141.28521126761,6981.18397887324,0.00389078535182708,0.00398001370216058,693.232055
37.4527253765875,7.17970837706326,6958.18739054291,7008.53765323993,0.00435070447235573,0.00431944843522807,693.9036231
35.7531116834193,7.12957674744043,7021.99477351916,6987.15156794425,0.00407626833388168,0.00409659568103521,694.5750022
36.3364883069229,7.30573324803111,7135.50693240901,7133.34055459272,0.00406849230669736,0.00406972789770995,695.2461922
37.0561821992155,7.58448556540445,7367.45689655172,7316.81034482759,0.00400025368965579,0.00402794322182277,695.917193
38.219278613258,7.56086374164775,7365.9948542024,7397.62006861063,0.00416215534743677,0.00414436191467836,696.5880047
36.8606935024818,7.32743301498999,7232.82849829352,7240.29436860068,0.00408322421780909,0.00407901377816489,697.2586272
35.1413966075427,6.96139825052427,7019.84295415959,6960.95076400679,0.00401433458569332,0.00404829732494728,697.9290606
32.155710908045,6.67122659780542,6716.63851351351,6799.51435810811,0.00379423192999983,0.00374798595429841,698.5993048
31.6922248299909,6.48177797776691,6630.25210084034,6618.6974789916,0.00380233609051286,0.00380897403639378,699.2693598
31.2111204806124,6.31621398352493,6419.83695652174,6472.61705685619,0.00387780977393786,0.00384618868664836,699.9392255
30.9426781140783,6.39547280890163,6387.04318936877,6439.99169435216,0.0038432815588339,0.00381168275833405,700.608902
31.866318371312,6.14236095880119,6273.24380165289,6292.35537190083,0.00410058308362461,0.00408812851343137,701.2783893
