"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
837.015765230512,365.413855036212,46669.8343741515,47677.1653543307,0.0101050692919429,0.00989156772827021,527.3451769
861.574216383236,373.20244773075,48487.6459408091,49245.1805593266,0.0100720865939473,0.00991714850276842,528.0614279
866.133854752263,374.826110121741,48402.9749830967,49066.9371196755,0.0101503625511055,0.010013010256422,528.777494
865.343090952847,378.530661343161,48700.4732927654,49436.1054766734,0.00999605130494704,0.00984730542415785,529.4933753
878.672544775429,382.270076415295,49184.584178499,50182.5557809331,0.0100926433892093,0.00989193277694205,530.2090717
866.829117306269,379.536304011921,48805.9499661934,50018.9317106153,0.00998429112909149,0.00974216754795129,530.9245831
841.44184495138,368.613968060188,47187.5,48221.9827586207,0.0100201934175617,0.00980523507832462,531.6399097
827.156986231342,369.233843932126,46830.5495689655,47636.0452586207,0.00977829956116252,0.00961295463998127,532.3550513
837.057363948923,374.867044343157,47140.3556034483,48465.786637931,0.00980455734135272,0.00953642459284959,533.070008
839.345123240716,378.336130849829,47966.0560344828,49175.6465517241,0.00961115068663282,0.00937474186345444,533.7847797
853.725229164282,383.754726554254,48843.4187575473,49584.0601100228,0.00962198213321029,0.00947825776201473,534.4993664
853.539256427097,384.198782509988,49072.856567825,49707.5003354354,0.00956415637366493,0.00944204538047402,535.2137681
836.497233384782,378.509088071813,47905.5413927278,49084.9322420502,0.0095602331587989,0.0093305241424092,535.9279848
831.477680508846,377.763223993897,47257.4178027265,48338.6794974606,0.00960091510731616,0.00938615744641482,536.6420164
835.079583723598,381.717751402113,48492.3817161187,49192.729216787,0.00934913518943099,0.00921603333540551,537.3558629
824.73721361513,380.499973878063,47731.3273864998,48514.1792038344,0.00930703720304904,0.0091568536668545,538.0695244
806.956638817048,373.530203047582,46972.4404207163,47863.1340700306,0.00922724967847979,0.00905553813369807,538.7830008
789.106503797372,368.469777917452,45931.300758887,46913.8596724804,0.00915795370324958,0.00896615048978084,539.4962921
780.444927304393,370.070007079368,45973.474801061,46827.5862068966,0.00892634115652173,0.00876352922424576,540.2093982
788.511944367592,375.417080716228,46622.0159151194,47761.2732095491,0.00886051054513495,0.00864915936890839,540.9223192
789.618360383248,375.22447953032,46996.9612894702,47545.2503633241,0.00881746116095753,0.00871577870946679,541.635055
790.520885658334,376.451446843848,46826.5292641036,47640.3752146915,0.00884262501026113,0.0086915654410462,542.3476056
791.949609010809,380.685403949798,47199.2629639379,47807.3177151882,0.00871336074411232,0.00860253669764772,543.0599711
792.491964910013,378.339744940978,47295.1357021109,48047.7251868362,0.00875676142632465,0.00861960099793655,543.7721513
780.899907362694,380.812087514691,47382.9815130458,48379.4414579782,0.00844370293029888,0.00826978997257572,544.4841462
784.543896824632,380.861554235397,47065.0470219436,48109.9791013584,0.00857711546322311,0.00839082348671893,545.1959559
774.770929424614,381.637813985064,47364.1588296761,48066.8756530825,0.00830022373781147,0.00817887807555759,545.9075804
759.044006422194,377.5012168847,46534.8080676643,47479.5055302537,0.00819908376935194,0.0080359469896833,546.6190195
749.785893824696,378.01643440581,45989.110707804,47179.1547835105,0.00808385841119992,0.00787995166773997,547.3302733
757.662888082381,380.092195823627,46827.8454757584,47740.4718693285,0.00806295246818931,0.0079088177697994,548.0413418
757.61238666628,381.346498763381,46732.5326100994,47666.2792199406,0.00805147649587438,0.00789375411843542,548.752225
742.698593127717,378.959829621406,46518.2707153886,47287.6994338652,0.00781926666474263,0.00769203763052636,549.4629228
745.84662894362,377.870270025337,46518.2707153886,47014.9253731343,0.00791036195583585,0.00782679874524601,550.1734352
736.913228697549,379.133959350422,46638.8924496859,47163.1842071529,0.00767126427226158,0.00758598630185076,550.8837622
729.508172821125,377.954017781301,46227.3307790549,46555.5555555556,0.00760489842513486,0.00755128256648785,551.5939038
722.312467807336,375.672523449148,45536.3277770709,46542.8171523094,0.00761238249283539,0.00744776456534256,552.30386
717.293341130907,378.782104015879,45657.2082962209,46274.3351571447,0.00741419043667299,0.00731531281790361,553.0136307
722.173619297647,379.511724939263,45936.8661257606,46906.6937119675,0.00745940947343435,0.00730518114242956,553.7232159
711.406641912917,377.837069329633,45993.4318555008,46672.9821902236,0.0072525480079693,0.00714695219653557,554.4326157
705.636405640653,373.252938471166,45322.1746790838,46208.1550465643,0.00733379343606128,0.0071931776292419,555.1418299
693.183668399166,369.777878256938,44539.3908884974,45244.1479989932,0.00726111838735879,0.00714801370885413,555.8508586
682.632772074168,367.475548994279,44155.4858934169,45088.4012539185,0.007137442080031,0.0069897626510432,556.5597018
679.518769984732,364.98759800213,43524.4877561219,44585.2073963018,0.00722653357220411,0.0070546082512715,557.2683594
659.667723920969,358.249326693047,42762.3552844516,43758.2472301755,0.00704868558391865,0.0068882648713604,557.9768315
657.709085755033,355.19004803825,42570.6460848998,43522.9677579983,0.00710628251010006,0.00695079065836885,558.685118
653.629917946772,358.569802774157,42726.3706276358,43561.1510791367,0.00690580807211757,0.00677346920049437,559.3932188
664.181348815053,362.182467754223,43213.4470399209,44130.5153874676,0.00698853948822554,0.00684331189901747,560.101134
652.689025746711,357.054747782269,42969.2118226601,43560.3448275862,0.00688014197664517,0.00678677542922526,560.8088636
653.708696783127,357.742469529781,42527.917535894,43423.732973371,0.00695933975613896,0.00681577116907115,561.5164075
638.524849722625,358.209488532196,42909.5594551479,43586.9431832127,0.00653270191420712,0.00643117733703315,562.2237657
634.389231808694,356.388441457973,42625.3362680362,43520.4206407435,0.00652196122518774,0.00638782406644431,562.9309382
636.588910382654,355.935148411371,42347.9956135007,43169.2457658097,0.00662732103150141,0.00650124311862687,563.637925
626.952901004361,350.272695416182,41917.1928120447,42576.4934434191,0.00660063775808662,0.00649842631958092,564.3447261
607.859091706635,346.901444106489,41013.9140955838,42131.8814277072,0.00636266138832736,0.00619382849180176,565.0513414
611.361802596965,345.614997118798,40987.460815047,41935.1338316856,0.00648361230956292,0.00633709210383806,565.757771
602.748031222294,347.769103409361,41622.859898722,42334.2175066313,0.00612593484525944,0.00602299848279923,566.4640147
594.162936799489,342.291097527977,41093.3557611438,41692.8991950018,0.00612925945341441,0.00604112076959395,567.1700727
571.856499855479,338.863742348091,40147.2701149425,40840.5172413793,0.00580345206138112,0.00570494139754238,567.8759448
566.123657822171,336.069478009593,39626.5362128624,40717.0981983057,0.00580555864324838,0.00565006324105266,568.5816311
558.92040597286,333.191539599559,39675.3864447087,40386.4447086801,0.00568939301165661,0.00558922351302653,569.2871315
545.407290597874,325.847265655215,38639.7146254459,39608.7990487515,0.00568223722848276,0.00554321338226939,569.9924461
550.759208803394,327.545984746523,38982.106884702,39663.4672354544,0.00572604309759531,0.00562767805274836,570.6975747
544.637876251338,329.593387592374,39329.2394898441,40442.8436466698,0.00546780185552518,0.00531724451766317,571.4025175
545.115941715498,331.674875583603,39431.5640814405,40036.4834647523,0.00541294952670561,0.00533116416979545,572.1072743
537.334326872474,332.956806742362,39519.1179920244,39944.8745015247,0.00517161137481253,0.00511648922873222,572.8118452
525.4549111869,325.493138232041,39025.1315020456,39773.2320280538,0.00512392310438155,0.00502754648688892,573.5162301
514.352142745412,322.300066671767,38288.6766076421,38925.908667288,0.0050158974686347,0.00493378530261616,574.220429
502.091842466047,318.232016081834,37939.1617322652,38580.0534076396,0.00484617524450599,0.00476567060292884,574.9244419
501.500166547586,316.789358785602,37751.677852349,38443.6473038648,0.00489278406338412,0.00480471601203705,575.6282688
489.075203252032,318.026801215278,37903.3560143005,38303.5405374236,0.00451275084908629,0.00446560290868244,576.3319097
486.626137946019,312.216611966675,37457.4712643678,37812.6436781609,0.00465620128888024,0.00461246580545427,577.0353645
470.148301330569,309.282396255043,36788.8647038607,37448.7341047084,0.0043726792433104,0.00429562998379965,577.7386332
461.996686814605,308.56540371647,37131.7652432062,37362.4115094771,0.0041320761911853,0.00410656798903936,578.4417158
462.109918076926,307.594726583417,36589.1560798548,37476.1796733212,0.00422297773570628,0.00412302408731128,579.1446124
461.139548001728,308.78268351478,36610.5144149237,37498.0214810628,0.00416156033100813,0.00406306408896509,579.8473228
450.707027221927,306.940594655254,36368.6397843424,37300.9098056835,0.00395303298168905,0.00385423394001956,580.5498471
444.742964264571,307.98421340099,36565.1589789521,37075.6829377519,0.00374013828142529,0.00368863740401467,581.2521852
441.955133556498,307.573153967007,36323.6929922136,37259.1768631813,0.00369956820244839,0.00360668138437282,581.9543371
436.472734043361,303.773907520946,36204.6861184792,36758.3996463307,0.00366523897177732,0.00361002730802133,582.6563028
423.330889259343,298.062054527717,35756.3071499394,36651.9775256142,0.00350340526515582,0.00341779197709271,583.3580824
412.413537980529,295.728609371708,35015.873015873,35889.4362342638,0.00333234383606335,0.00325123325557902,584.0596756
402.029006202845,287.212758208381,34100.9463722397,34848.2541063853,0.00336695195321416,0.00329474893186761,584.7610827
386.670328279607,285.244604414911,33874.1757647822,34310.8853096962,0.00299419016329674,0.00295608005882707,585.4623035
381.12045820279,279.169401546043,33551.724137931,34132.5431034483,0.00303862347692257,0.00298691651388985,586.163338
365.281908156088,271.222638112385,32862.4973227672,33874.4913257657,0.00286220700514256,0.00277669911377117,586.8641861
337.434250849953,256.199386916392,31420.8173690932,31856.1089825458,0.00258538353663159,0.0025500560654809,587.564848
307.97167249615,233.982116264406,29081.1671087533,29664.7214854111,0.00254424301318614,0.00249419352438996,588.2653235
304.505260028914,234.002559082739,28381.3139301909,29114.2043657071,0.00248412392462128,0.00242159119516307,588.9656127
305.547931969099,241.142053399028,29310.3448275862,29866.4844407065,0.00219737703356714,0.00215645998436594,589.6657155
304.706713649728,244.125104541412,29729.5880934912,30256.7865003668,0.00203775474176782,0.00200224862305127,590.3656319
307.046831059287,242.677663630587,29886.1024033438,30308.2549634274,0.0021538160633987,0.00212381634991437,591.0653619
301.202603940936,243.634565732737,29683.3003437858,30325.0338576935,0.00193940827136664,0.00189836682387061,591.7649055
305.59220885311,245.121882917283,29839.0112172829,30446.6140423764,0.0020265526057647,0.00198611004335861,592.4642626
296.695074057074,241.359348128467,29595.112353733,30071.4507611059,0.0018697589408417,0.00184014154715068,593.1634333
287.141226591845,236.62848908016,28841.6270906463,29402.2300227132,0.00175138307394825,0.00171799001207269,593.8624175
286.938716440088,238.938016840435,28974.7812660834,29570.7668553783,0.00165663716867607,0.00162324838697656,594.5612152
288.104861548012,242.354571906431,29389.367816092,29800.9031198686,0.00155669526230946,0.00153519809307652,595.2598264
282.518531392616,241.396234432713,29355.3668269723,29871.0733653945,0.00140084425455447,0.00137665950121307,595.958251
282.513092507113,240.824817994842,28972.6798321907,29693.0318223677,0.00143888224195099,0.00140397500537035,596.6564891
281.270909748357,240.030976914047,29176.6986329321,29609.2634156295,0.00141345439225812,0.00139280509127899,597.3545407
279.105898380617,239.5190995574,28872.9529040789,29561.5908859729,0.00137106858985748,0.00133912951356082,598.0524056
275.669486249292,242.827542237807,28894.523326572,29414.8073022312,0.00113661484013072,0.00111651059529443,598.7500839
270.726261097069,240.929587348204,28812.2605363985,29303.2869530147,0.0010341664692093,0.00101683725094192,599.4475757
267.814504915885,237.332422716536,28562.3806172715,29061.023424148,0.00106721083959354,0.00104889913044218,600.1448807
267.372762570721,238.693889850114,28363.0713712911,28925.421010425,0.00101113424372074,0.00099147641482112,600.8419992
263.496168809898,239.973501234344,28344.8275862069,28757.6211894053,0.000829875133444101,0.000817962912183417,601.5389309
268.701803091536,239.943720761934,28584.8116404226,29053.2190552123,0.00100606163480659,0.000989841513773419,602.235676
269.412582225845,243.111974168492,28648.4344034879,28990.2893380896,0.000918046958061736,0.000907221302644868,602.9322343
265.542788625532,241.981250563578,28676.0201561111,29208.5762276455,0.000821646028064057,0.000806665065709462,603.628606
267.36087968499,242.219578845845,28452.2167487685,29059.1133004926,0.000883632409423209,0.000865177838675465,604.3247908
262.361680918103,239.845514992812,28316.1410747618,28601.041359662,0.000795170707259969,0.000787249864162199,605.020789
259.228286115637,238.914530051407,28152.7791345121,28698.8375500635,0.000721554201351561,0.000707825047923755,605.7166003
258.728110694884,237.497682595493,27879.4077537502,28277.8102474187,0.000761509293415123,0.000750780485250921,606.4122248
253.193908648291,234.151242492576,27299.6600291404,28040.7965031569,0.000697542245412149,0.000679105750564932,607.1076625
251.686399780768,232.339818863409,27111.5846571096,27807.0515304146,0.00071359093029943,0.000695743699981923,607.8029134
251.828440436044,228.007727057718,26733.3140152613,27399.7875012074,0.000891049772756469,0.000869375843782592,608.4979775
242.459984898898,224.649858613494,26475.630899634,27120.0154112888,0.000672698843435318,0.000656715197808872,609.1928546
242.602006004586,223.57976346497,26496.9743540486,26990.6829315147,0.00071790243993309,0.000704770701352107,609.8875449
241.194536873335,222.380093148045,26479.8850574713,26816.091954023,0.000710518330591524,0.000701610203214841,610.5820483
234.879168553268,220.826674871357,25927.795770623,26401.2192798628,0.000541985666897034,0.000532266844684311,611.2763647
233.981872256991,217.32795042719,25851.6196447231,26310.4398214116,0.000644211931734837,0.000632977705536046,611.9704943
232.668421506423,214.164847161572,25505.8734369079,25878.1735505873,0.000725463269886536,0.000715026286869901,612.6644368
227.233196020498,211.606174293876,25318.8474256023,25797.8271138403,0.000617209048419008,0.000605749532999942,613.3581924
226.16152525629,212.891392008325,25305.2572074618,25732.0520067835,0.000524402227536025,0.000515704431363141,614.051761
221.759136965618,206.982628282267,24789.0632340506,25053.0865357512,0.00059608983783837,0.000589807912979663,614.7451426
219.56847422552,201.340048689921,23929.9100449775,24646.7391304348,0.000761742334230984,0.000739587717431124,615.4383371
216.033429567538,202.364330047798,23926.3746505126,24595.5265610438,0.000571298398499636,0.000555755514557279,616.1313446
215.515012811501,201.726199372291,24205.7812064318,24540.3847941258,0.000569649594103818,0.000561882527714492,616.8241651
213.584202268068,203.690285221238,24259.3622543567,24565.2576937338,0.000407839123843967,0.000402760564134201,617.5167984
214.563289527584,201.74595248903,24181.3811592863,24636.2207636128,0.000530049832725624,0.00052026393015138,618.2092447
208.615054326909,199.638600700494,23770.9754748294,24554.6745343906,0.000377622434380945,0.0003655700511869,618.9015038
209.587622014252,199.223349354692,24048.7356321839,24580.2298850575,0.000430969545263298,0.000421650761934496,619.5935758
208.449910313059,196.236174939527,23922.4137931034,24370.8730741012,0.000510556145344026,0.000501161174505114,620.2854607
204.889233800695,193.911975343567,23325.1231527094,23730.1587301587,0.00047061952836262,0.000462586811236836,620.9771584
203.514230987567,189.407185539953,23244.4727504322,23723.9559639705,0.00060689892169533,0.000594632930066051,621.6686689
198.368451896299,187.699045526496,22891.1070780399,23242.2867513612,0.000466093943531374,0.000459051490240208,622.3599921
193.730477225372,185.725922658433,22546.8368178116,22945.9679609014,0.000355018960381003,0.000348843621702029,623.0511282
190.333962899518,183.069354767866,22254.9196605886,22649.3951976891,0.000326427066124957,0.000320741815322016,623.742077
187.404106804791,178.58742270025,21862.4281609195,22270.1149425287,0.000403280186429656,0.000395897557210339,624.4328386
185.243912233422,177.981514219942,21656.9637259292,22126.2875055979,0.000335337774278305,0.000328224877835549,625.1234129
185.628487421778,178.375062499819,21679.4711452564,22153.8324102198,0.000334575731730713,0.000327411744733294,625.8137999
178.161773791346,172.487354046417,21404.1948098116,21532.1720583007,0.000265107834952388,0.00026353215688432,626.5039996
170.914219203693,167.385986370785,20757.0250864285,21096.5339952132,0.000169977769849824,0.000167242298365624,627.1940119
170.770609446132,165.528455980062,20727.6746242263,21153.8461538462,0.000252906009048586,0.000247810891123344,627.8838369
166.626037146113,164.283341991195,20479.4159042927,20850.633356791,0.00011439267437445,0.000112356066831691,628.5734746
165.359766268864,162.570889270042,20358.8663683425,20758.9716592086,0.000136985868877178,0.000134345623887618,629.2629249
167.321948077509,161.728157196741,20215.6263640332,20549.1051942383,0.000276706285525778,0.000272215788857659,629.9521877
164.433060687203,158.7389445569,19961.6858237548,20334.3782654127,0.000285252266796361,0.000280024107744081,630.6412632
162.311622001517,157.689220822651,19838.8494195114,20129.093744585,0.000232997442599682,0.000229637818647937,631.3301512
162.075731199012,157.207585793696,19856.5378964653,20223.8354506957,0.000245165870843129,0.000240713262189297,632.0188517
160.065184307282,156.212865819989,19533.0638919942,20080.8324017542,0.000197220390441257,0.000191840577632458,632.7073648
158.471927568253,154.476602948127,19463.0296791903,19756.3904614857,0.000205277630768715,0.000202229482552194,633.3956904
158.070768069376,153.512433428979,19265.1075452373,19722.6015705019,0.000236610910668081,0.000231122381299574,634.0838285
154.861642876169,152.243229335417,19194.8360794972,19582.1301172074,0.000136412393932775,0.000133714438882752,634.771779
153.885835483086,151.464179436172,18807.082945014,19214.6064559858,0.000128762980096045,0.000126032039868249,635.4595421
151.78005876301,150.323738969269,18818.8179748756,19339.8533007335,7.73863584676155e-05,7.53014912313373e-05,636.1471175
154.76054168635,149.234737724114,18757.779646762,19271.6568544996,0.00029458731610543,0.000286732168591228,636.8345054
150.304279766018,148.38679492458,18656.6789420824,19095.2460662872,0.000102777393950502,0.000100416869978113,637.5217057
151.256320063567,146.687648882797,18606.4957835852,18998.0796526676,0.000245541730904554,0.000240480683537312,638.2087184
147.6563242395,144.518624117948,18215.205650187,18404.6530951392,0.000172257188955774,0.000170484067552527,638.8955434
141.859359678508,141.633777773088,17988.91920946,18254.3620276193,1.2540047725702e-05,1.23576986738356e-05,639.5821808
140.470939823407,139.496397586659,17843.5901666392,18044.0521366111,5.46158159679079e-05,5.40090567999748e-05,640.2686305
137.799790023823,138.366494583837,17492.6108374384,17988.5057471264,-3.23967968693021e-05,-3.15037039752328e-05,640.9548926
138.285627014914,138.688875058915,17572.2827422393,17858.9565074945,-2.29479601435658e-05,-2.25795971803367e-05,641.6409669
135.753961375426,137.211840873675,17554.4142822206,17822.6135159371,-8.30491678509429e-05,-8.17994227920324e-05,642.3268536
135.679420259301,134.881535430936,17393.4612882238,17469.0956408588,4.58726883133265e-05,4.56740775119699e-05,643.0125524
134.728363395044,134.133719301042,17206.5727699531,17297.2316658572,3.45591246991385e-05,3.43779921254896e-05,643.6980636
132.182399473318,130.368790767687,16764.1120891545,17094.4036178632,0.000108184000201525,0.000106093710326127,644.3833869
126.030902628102,127.010250409787,16561.3696648179,16640.1414677277,-5.91344678312201e-05,-5.88545345954236e-05,645.0685225
121.148584342674,122.93349512345,16031.2750601443,16507.6182838813,-0.00011133928986177,-0.000108126487424175,645.7534703
117.519275380834,119.41687564463,15819.7637292465,15909.9616858238,-0.000119951239239274,-0.000119271202613043,646.4382302
114.45197490137,118.260591550927,15566.6162299912,15745.7991558493,-0.000244665673855271,-0.000241881444813321,647.1228023
113.917098436725,117.009461539619,15447.4831549742,15614.744351962,-0.000200185562390343,-0.000198041225215789,647.8071865
111.904851362528,114.227184548435,15132.8693451439,15459.5064852895,-0.000153462845210622,-0.000150220395981994,648.4913829
113.345398846933,115.03725934343,15074.0040938435,15473.1538340419,-0.000112236966765021,-0.000109341671041511,649.1753914
113.847793291544,117.520936820575,15268.8087774295,15680.2507836991,-0.000240565166711632,-0.000234252856009733,649.8592119
110.735969539127,115.143492703907,15112.9877238252,15410.8999921808,-0.000291638109242393,-0.000286000374216701,650.5428445
112.060006975596,113.884079114445,14968.4751303806,15177.0841441582,-0.000121860919229302,-0.000120185940956995,651.2262892
111.242398618383,114.507599661476,14933.9857098478,15203.4793414104,-0.000218642303972491,-0.000214766697133583,651.9095459
111.912467221143,114.387482431119,15024.7409927323,15342.5081181382,-0.000164729309555013,-0.000161317510208756,652.5926146
108.666669822142,112.135163982146,14695.197044335,15122.3830049261,-0.00023602910185827,-0.000229361613105211,653.2754953
106.051198926479,108.848381782431,14408.2635742263,14577.9894017357,-0.000194137401883415,-0.000191877136062309,653.958188
100.930299268018,102.537608905866,13640.9511430537,13887.9119198715,-0.000117829733498214,-0.000115734434889982,654.6406926
91.4877324940765,92.7679531676284,12451.1748550504,12673.9395788831,-0.000102819267133861,-0.000101012054348507,655.3230092
89.4922105320639,95.8009149497446,12486.7081877563,12573.2948503722,-0.000505233591016935,-0.000501754273065024,656.0051378
93.3062714250084,99.9137824562737,13111.0102843315,13358.2879612825,-0.000503966581367237,-0.00049463756511436,656.6870782
98.3396936847379,102.701446574202,13610.5032822757,13871.5762468875,-0.000320469625479913,-0.000314438158420729,657.3688305
97.6466150807585,103.593384902389,13807.3773570731,14032.0036060401,-0.000430695103627668,-0.000423800477008936,658.0503947
99.5945973497424,103.849456109937,13747.3763118441,13966.2668665667,-0.000309503330939498,-0.000304652546084454,658.7317708
98.3384132332466,104.604374705028,13762.5018659501,14040.1552470518,-0.000455292324957539,-0.000446288617292651,659.4129586
98.2484308346372,104.3919091878,13603.5969084423,13980.3804994055,-0.00045160690915141,-0.000439435704444852,660.0939584
99.7239218976264,102.569100791544,13733.7782721542,13999.2584352985,-0.000207166508555539,-0.000203237829137016,660.7747699
99.0477619119293,104.53319758328,13642.4721258215,13781.2892269069,-0.000402085166145803,-0.000398035015522388,661.4553932
96.4501628790675,102.108685854098,13556.5870910699,13835.8384910109,-0.000417400259889765,-0.000408975789845127,662.1358282
96.0307405629267,101.50206826417,13232.5752017608,13563.4629493764,-0.000413474143756614,-0.000403387226526439,662.816075
94.4987343846637,100.187182610838,13209.6053883886,13632.7696024599,-0.000430629686423077,-0.000417262844752246,663.4961336
95.7079978357911,99.1781581380976,13319.2389006343,13526.2812568346,-0.000260537432220789,-0.000256549471093771,664.1760038
93.056089475141,98.5366764349804,13173.1397459165,13393.8294010889,-0.000416042573414457,-0.000409187454589633,664.8556858
92.0483356363739,96.9586920268626,13038.2497826717,13222.254419009,-0.00037661162137074,-0.000371370587411275,665.5351794
91.3131493142583,96.3130103832629,12827.1533689222,13174.1451450007,-0.000389787268086956,-0.00037952072138069,666.2144847
89.1744700231726,95.0700024131059,12735.632183908,13077.5862068966,-0.000462916351917138,-0.000450811969170898,666.8936017
89.5204147236668,94.5665665665666,12689.7985518675,13031.0416517313,-0.000397654211946272,-0.000387240865140615,667.5725302
88.6093762942266,94.5381230859848,12675.0910259156,13027.0578996216,-0.000467747867028034,-0.000455110189686837,668.2512704
86.3339116164375,93.2238953344853,12412.3711340206,12682.5453252755,-0.000555090050374288,-0.000543265057710187,668.9298222
87.9571659302305,91.7817564425414,12418.0502341422,12487.5833688094,-0.000307986394015025,-0.000306271469775623,669.6081855
85.2248475332447,90.2257198367133,12119.1351045789,12378.4624081402,-0.000412642672956025,-0.000403997858423837,670.2863604
82.7044755571982,88.8882854858891,12058.4095707248,12235.0457424349,-0.000512821354459858,-0.000505417802178171,670.9643468
81.5536803773674,86.9884213279269,11904.2612839921,12201.4297729184,-0.000456537438225395,-0.00044541836913426,671.6421447
82.7673369247434,88.0027827238867,11724.8359625855,11971.9391316487,-0.00044652614465992,-0.000437309757556567,672.3197542
79.8737993969528,86.1476367339604,11635.8453837597,11941.0456062291,-0.000539181909873432,-0.000525401002884935,672.9971751
79.2191051978842,83.543941425622,11501.8695471541,11805.8440659188,-0.000376011587508212,-0.000366330116134834,673.6744075
76.2759961970451,83.9180376463613,11472.4137931034,11653.1034482759,-0.000666123240246981,-0.00065579452574472,674.3514513
79.7635915370521,81.6826636505138,11241.9288363786,11508.4489627696,-0.000170706659096758,-0.000166753323551244,675.0283066
76.8227775345056,81.8174104159115,11233.5796387521,11474.4116037219,-0.000444616323738526,-0.00043528444454492,675.7049733
74.1126949099066,80.3334771363607,11065.14924356,11296.8515742129,-0.000562195962252805,-0.000550665128738541,676.3814514
74.3949277154005,79.3143909082994,10871.8921482284,11183.5241514803,-0.000452493744955008,-0.000439884881211411,677.0577408
74.2521406209806,79.1466643571216,10830.6903299818,11020.3117619273,-0.000451912443899528,-0.000444136594488239,677.7338417
73.8746588174758,76.8068557551094,10564.6299657189,10797.2037373126,-0.000277548475161766,-0.000271570029516122,678.4097538
70.4295205517853,76.0682662096544,10559.7589554737,10719.7857381989,-0.000533984315517566,-0.000526012906934887,679.0854773
70.9943418350996,75.448791317618,10402.1876875875,10693.657039952,-0.000428222371706837,-0.000416550621165087,679.7610121
69.203424277989,73.9227761663407,10356.1225167763,10591.322835692,-0.000455706455838723,-0.000445586633659004,680.4363582
69.012007420064,72.7395013320966,10181.6620425419,10364.6452635751,-0.000366098766238567,-0.000359635454686745,681.1115155
67.5206839931333,72.1232876712329,10107.9231376678,10390.8923400895,-0.000455346129507819,-0.000442945949920209,681.7864841
68.3030494889503,70.6006017934637,9980.98859315589,10189.4585026878,-0.000230192859461724,-0.000225483258399585,682.461264
66.3436912521675,69.2363002807008,9741.86819633661,9897.00801773026,-0.000296925494190221,-0.000292271060440812,683.135855
64.2268021048757,68.3071902615748,9720.11169556465,9820.11818949282,-0.000419788196318875,-0.000415513141284283,683.8102573
64.3060868062274,67.4614091992653,9536.77945267516,9720.51497703306,-0.000330858274399207,-0.000324604447448833,684.4844707
59.4047799045005,64.8743660001166,9178.46114256305,9425.50180133814,-0.000595915373030467,-0.000580296541329989,685.1584953
52.0872001008748,55.4182731796879,8184.20715292911,8393.79566722215,-0.000407012312441399,-0.000396849436283157,685.8323311
46.2687553704805,50.1828787791424,7376.50583211167,7488.6863407483,-0.000530620255409108,-0.00052267156488634,686.505978
47.7061818835945,51.2160041591088,7543.02406807646,7690.98875976376,-0.0004653070497771,-0.000456355143031326,687.179436
48.5061091891525,52.4668045297134,7616.52140962486,7740.30567134015,-0.000520013681778126,-0.000511697536083894,687.852705
47.0344806074194,51.6296387295527,7617.6119590478,7727.52967778406,-0.000603228170040284,-0.000594647748211701,688.5257852
48.8753355958687,52.8184736118106,7668.81532010764,7781.46317041117,-0.000514178246749922,-0.000506734778484281,689.1986764
48.2448725012278,53.5675716074064,7834.55745051662,7894.93339972613,-0.000679387334868251,-0.000674191767895512,689.8713787
47.7829655419275,53.3560450419993,7702.59394539714,7907.50944097072,-0.000723532817590897,-0.000704783161079303,690.543892
48.5082650066421,53.268934595455,7837.88785392635,7853.92634630806,-0.000607391899136211,-0.000606151544959527,691.2162163
46.3857134151826,52.0139772333008,7695.42275125782,7807.09289483372,-0.000731378119181078,-0.000720916722003228,691.8883516
43.7513522083106,49.9614961395774,7400.06103143119,7558.13243820568,-0.000839201718052019,-0.000821650583929323,692.5602978
42.8274695389623,47.8866302904534,7191.59786304031,7277.80475959204,-0.000703482153457386,-0.000695149281769786,693.232055
42.6608157724337,48.1188229502698,7052.96213539465,7227.48958270427,-0.000773860269353448,-0.000755173302621902,693.9036231
42.2330530037931,48.3561877106188,7083.98414033401,7288.23741439385,-0.000864363130341079,-0.000840139303740686,694.5750022
42.8672167462093,49.1924390052673,7176.23857048945,7313.69150779896,-0.000881411925889553,-0.0008648467401603,695.2461922
43.7526230151154,50.2135446282588,7448.27586206897,7507.7288941736,-0.000867438549912768,-0.000860569381794992,695.917193
42.9807748654843,50.4499451436743,7281.00786656414,7502.80948719465,-0.00102584290733841,-0.000995516451662263,696.5880047
43.882987032798,49.2548745664669,7111.92185477227,7279.03966105684,-0.000755335567989163,-0.000737993991488846,697.2586272
41.1377050501267,47.1651642347519,6960.95076400679,7113.75212224109,-0.000865895965791281,-0.000847296768435382,697.9290606
38.9446774676522,45.2861224510986,6757.92171481827,6943.15004659832,-0.000938372069262274,-0.000913338317750076,698.5993048
38.8891343940359,44.6047788898811,6624.16690814257,6755.14343668502,-0.000862847294626508,-0.000846117413999741,699.2693598
38.4033054494179,43.4746309308123,6477.91488870949,6688.96321070234,-0.000782863864147593,-0.000758163159468454,699.9392255
38.0063511268199,42.6578036353739,6433.1538549662,6516.21033337152,-0.000723043877609617,-0.000713827864753306,700.608902
36.4865646924258,42.6008031775246,6360.78654887432,6438.30151040182,-0.000961239374740657,-0.000949666379435706,701.2783893
36.2700340138245,42.2320706123403,6221.07531760436,6392.92196007259,-0.000958361102242961,-0.000932599621229865,701.9476872
